symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVN,2015,7,14,3,29,2,Tuesday,2015-07-14,7.86,7.86,7.86,7.86,1000.0,1436832000.0,SIDEWAY
BVN,2015,7,16,3,29,4,Thursday,2015-07-16,8.95,8.95,8.95,8.95,500.0,1437004800.0,SIDEWAY
BVN,2015,7,20,3,30,1,Monday,2015-07-20,7.95,7.95,7.69,7.69,1900.0,1437350400.0,DOWNTREND
BVN,2015,7,22,3,30,3,Wednesday,2015-07-22,7.53,7.53,7.53,7.53,900.0,1437523200.0,SIDEWAY
BVN,2015,8,6,3,32,4,Thursday,2015-08-06,7.86,7.86,7.86,7.86,500.0,1438819200.0,SIDEWAY
BVN,2015,8,17,3,34,1,Monday,2015-08-17,7.95,7.95,7.86,7.86,2000.0,1439769600.0,DOWNTREND
BVN,2015,8,18,3,34,2,Tuesday,2015-08-18,7.86,7.86,7.86,7.86,1500.0,1439856000.0,SIDEWAY
BVN,2015,8,19,3,34,3,Wednesday,2015-08-19,7.36,7.36,7.36,7.36,1000.0,1439942400.0,SIDEWAY
BVN,2015,8,25,3,35,2,Tuesday,2015-08-25,7.44,7.44,7.36,7.36,2000.0,1440460800.0,DOWNTREND
BVN,2015,8,26,3,35,3,Wednesday,2015-08-26,7.28,7.36,7.28,7.36,2600.0,1440547200.0,UPTREND
BVN,2015,8,27,3,35,4,Thursday,2015-08-27,7.28,7.28,7.11,7.19,3000.0,1440633600.0,DOWNTREND
BVN,2015,8,31,3,36,1,Monday,2015-08-31,7.19,7.36,7.19,7.36,3000.0,1440979200.0,UPTREND
BVN,2015,9,7,3,37,1,Monday,2015-09-07,7.28,7.28,7.28,7.28,2000.0,1441584000.0,SIDEWAY
BVN,2015,9,10,3,37,4,Thursday,2015-09-10,7.28,7.28,7.28,7.28,5000.0,1441843200.0,SIDEWAY
BVN,2015,9,28,3,40,1,Monday,2015-09-28,6.19,6.19,6.19,6.19,100.0,1443398400.0,SIDEWAY
BVN,2015,9,29,3,40,2,Tuesday,2015-09-29,5.27,6.69,5.27,5.27,300.0,1443484800.0,SIDEWAY
BVN,2015,9,30,3,40,3,Wednesday,2015-09-30,4.93,6.61,4.93,5.27,300.0,1443571200.0,UPTREND
BVN,2015,10,1,4,40,4,Thursday,2015-10-01,5.35,5.35,5.35,5.35,100.0,1443657600.0,SIDEWAY
BVN,2015,10,6,4,41,2,Tuesday,2015-10-06,6.11,6.11,6.11,6.11,200.0,1444089600.0,SIDEWAY
BVN,2015,10,7,4,41,3,Wednesday,2015-10-07,6.94,6.94,6.94,6.94,300.0,1444176000.0,SIDEWAY
BVN,2015,10,8,4,41,4,Thursday,2015-10-08,7.11,7.53,7.03,7.53,3100.0,1444262400.0,UPTREND
BVN,2015,10,9,4,41,5,Friday,2015-10-09,6.19,6.86,6.19,6.36,300.0,1444348800.0,UPTREND
BVN,2015,10,12,4,42,1,Monday,2015-10-12,6.86,6.86,6.86,6.86,100.0,1444608000.0,SIDEWAY
BVN,2015,10,13,4,42,2,Tuesday,2015-10-13,6.94,6.94,6.94,6.94,100.0,1444694400.0,SIDEWAY
BVN,2015,10,14,4,42,3,Wednesday,2015-10-14,6.36,7.03,6.36,7.03,9200.0,1444780800.0,UPTREND
BVN,2015,10,15,4,42,4,Thursday,2015-10-15,7.11,7.11,7.11,7.11,500.0,1444867200.0,SIDEWAY
BVN,2015,10,16,4,42,5,Friday,2015-10-16,7.11,7.11,7.11,7.11,100.0,1444953600.0,SIDEWAY
BVN,2015,10,19,4,43,1,Monday,2015-10-19,7.53,7.53,7.11,7.11,1100.0,1445212800.0,DOWNTREND
BVN,2015,10,20,4,43,2,Tuesday,2015-10-20,6.86,6.86,6.27,6.78,3300.0,1445299200.0,DOWNTREND
BVN,2015,10,21,4,43,3,Wednesday,2015-10-21,6.78,6.78,6.69,6.78,6000.0,1445385600.0,SIDEWAY
BVN,2015,10,22,4,43,4,Thursday,2015-10-22,6.86,6.86,6.86,6.86,100.0,1445472000.0,SIDEWAY
BVN,2015,10,26,4,44,1,Monday,2015-10-26,6.94,6.94,6.78,6.78,1900.0,1445817600.0,DOWNTREND
BVN,2015,11,11,4,46,3,Wednesday,2015-11-11,6.86,6.86,6.86,6.86,1400.0,1447200000.0,SIDEWAY
BVN,2015,11,23,4,48,1,Monday,2015-11-23,6.94,6.94,6.94,6.94,100.0,1448236800.0,SIDEWAY
BVN,2015,11,27,4,48,5,Friday,2015-11-27,6.94,6.94,6.94,6.94,1500.0,1448582400.0,SIDEWAY
BVN,2015,12,4,4,49,5,Friday,2015-12-04,7.28,7.28,7.28,7.28,100.0,1449187200.0,SIDEWAY
BVN,2015,12,9,4,50,3,Wednesday,2015-12-09,6.78,6.78,6.69,6.69,4000.0,1449619200.0,DOWNTREND
BVN,2016,1,4,1,1,1,Monday,2016-01-04,6.36,6.36,6.36,6.36,5000.0,1451865600.0,SIDEWAY
BVN,2016,1,5,1,1,2,Tuesday,2016-01-05,7.28,7.28,7.28,7.28,100.0,1451952000.0,SIDEWAY
BVN,2016,1,6,1,1,3,Wednesday,2016-01-06,8.28,8.28,8.28,8.28,100.0,1452038400.0,SIDEWAY
BVN,2016,1,7,1,1,4,Thursday,2016-01-07,7.11,7.11,7.11,7.11,1900.0,1452124800.0,SIDEWAY
BVN,2016,1,8,1,1,5,Friday,2016-01-08,8.11,8.11,8.11,8.11,100.0,1452211200.0,SIDEWAY
BVN,2016,1,11,1,2,1,Monday,2016-01-11,6.94,6.94,6.94,6.94,9100.0,1452470400.0,SIDEWAY
BVN,2016,1,13,1,2,3,Wednesday,2016-01-13,6.61,6.69,6.61,6.69,1600.0,1452643200.0,UPTREND
BVN,2016,1,18,1,3,1,Monday,2016-01-18,6.69,6.69,6.52,6.61,14200.0,1453075200.0,DOWNTREND
BVN,2016,1,19,1,3,2,Tuesday,2016-01-19,6.61,6.61,6.61,6.61,1400.0,1453161600.0,SIDEWAY
BVN,2016,1,20,1,3,3,Wednesday,2016-01-20,6.61,6.61,6.36,6.36,13000.0,1453248000.0,DOWNTREND
BVN,2016,1,21,1,3,4,Thursday,2016-01-21,6.27,6.61,6.27,6.61,61900.0,1453334400.0,UPTREND
BVN,2016,1,25,1,4,1,Monday,2016-01-25,6.52,6.52,6.52,6.52,5000.0,1453680000.0,SIDEWAY
BVN,2016,1,27,1,4,3,Wednesday,2016-01-27,7.44,7.44,7.44,7.44,100.0,1453852800.0,SIDEWAY
BVN,2016,1,28,1,4,4,Thursday,2016-01-28,7.19,7.19,6.94,6.94,7300.0,1453939200.0,DOWNTREND
BVN,2016,1,29,1,4,5,Friday,2016-01-29,8.03,8.03,8.03,8.03,100.0,1454025600.0,SIDEWAY
BVN,2016,2,3,1,5,3,Wednesday,2016-02-03,9.2,9.2,7.36,7.36,200.0,1454457600.0,DOWNTREND
BVN,2016,2,4,1,5,4,Thursday,2016-02-04,9.12,9.45,9.12,9.45,300.0,1454544000.0,UPTREND
BVN,2016,2,5,1,5,5,Friday,2016-02-05,7.95,7.95,7.95,7.95,200.0,1454630400.0,SIDEWAY
BVN,2016,2,15,1,7,1,Monday,2016-02-15,7.11,7.11,7.11,7.11,1000.0,1455494400.0,SIDEWAY
BVN,2016,2,16,1,7,2,Tuesday,2016-02-16,8.11,8.11,7.11,7.11,4000.0,1455580800.0,DOWNTREND
BVN,2016,2,17,1,7,3,Wednesday,2016-02-17,6.69,6.78,6.69,6.78,1300.0,1455667200.0,UPTREND
BVN,2016,3,1,1,9,2,Tuesday,2016-03-01,7.69,7.69,7.69,7.69,100.0,1456790400.0,SIDEWAY
BVN,2016,3,2,1,9,3,Wednesday,2016-03-02,7.19,7.19,7.19,7.19,4000.0,1456876800.0,SIDEWAY
BVN,2016,3,4,1,9,5,Friday,2016-03-04,7.03,7.03,7.03,7.03,1600.0,1457049600.0,SIDEWAY
BVN,2016,3,9,1,10,3,Wednesday,2016-03-09,6.86,6.86,6.86,6.86,400.0,1457481600.0,SIDEWAY
BVN,2016,3,14,1,11,1,Monday,2016-03-14,7.28,7.28,7.28,7.28,500.0,1457913600.0,SIDEWAY
BVN,2016,3,18,1,11,5,Friday,2016-03-18,6.94,6.94,6.94,6.94,100.0,1458259200.0,SIDEWAY
BVN,2016,3,21,1,12,1,Monday,2016-03-21,6.94,6.94,6.94,6.94,2000.0,1458518400.0,SIDEWAY
BVN,2016,3,22,1,12,2,Tuesday,2016-03-22,6.94,7.03,6.94,7.03,2900.0,1458604800.0,UPTREND
BVN,2016,3,23,1,12,3,Wednesday,2016-03-23,7.03,7.03,7.03,7.03,1700.0,1458691200.0,SIDEWAY
BVN,2016,3,24,1,12,4,Thursday,2016-03-24,7.03,7.03,7.03,7.03,6700.0,1458777600.0,SIDEWAY
BVN,2016,3,25,1,12,5,Friday,2016-03-25,7.03,7.03,7.03,7.03,80.0,1458864000.0,SIDEWAY
BVN,2016,3,28,1,13,1,Monday,2016-03-28,8.03,8.03,8.03,8.03,300.0,1459123200.0,SIDEWAY
BVN,2016,3,29,1,13,2,Tuesday,2016-03-29,7.19,7.19,7.19,7.19,900.0,1459209600.0,SIDEWAY
BVN,2016,3,30,1,13,3,Wednesday,2016-03-30,7.44,8.2,7.44,8.2,17200.0,1459296000.0,UPTREND
BVN,2016,3,31,1,13,4,Thursday,2016-03-31,9.37,9.37,8.2,8.2,1980.0,1459382400.0,DOWNTREND
BVN,2016,4,4,2,14,1,Monday,2016-04-04,7.19,7.19,7.11,7.11,6000.0,1459728000.0,DOWNTREND
BVN,2016,4,5,2,14,2,Tuesday,2016-04-05,7.11,7.11,7.11,7.11,100.0,1459814400.0,SIDEWAY
BVN,2016,4,6,2,14,3,Wednesday,2016-04-06,7.78,7.78,7.69,7.69,200.0,1459900800.0,DOWNTREND
BVN,2016,4,7,2,14,4,Thursday,2016-04-07,6.78,6.78,6.78,6.78,100.0,1459987200.0,SIDEWAY
BVN,2016,4,11,2,15,1,Monday,2016-04-11,5.86,6.61,5.86,6.61,300.0,1460332800.0,UPTREND
BVN,2016,4,12,2,15,2,Tuesday,2016-04-12,6.52,7.03,6.52,7.03,2100.0,1460419200.0,UPTREND
BVN,2016,4,13,2,15,3,Wednesday,2016-04-13,6.94,6.94,6.94,6.94,400.0,1460505600.0,SIDEWAY
BVN,2016,4,14,2,15,4,Thursday,2016-04-14,7.95,7.95,7.95,7.95,100.0,1460592000.0,SIDEWAY
BVN,2016,4,15,2,15,5,Friday,2016-04-15,8.87,8.87,7.95,7.95,200.0,1460678400.0,DOWNTREND
BVN,2016,4,19,2,16,2,Tuesday,2016-04-19,8.36,8.36,7.28,7.28,4010.0,1461024000.0,DOWNTREND
BVN,2016,4,20,2,16,3,Wednesday,2016-04-20,6.61,7.03,6.61,6.61,5800.0,1461110400.0,SIDEWAY
BVN,2016,4,21,2,16,4,Thursday,2016-04-21,6.52,6.52,5.86,5.86,10600.0,1461196800.0,DOWNTREND
BVN,2016,4,22,2,16,5,Friday,2016-04-22,6.78,6.78,6.78,6.78,1100.0,1461283200.0,SIDEWAY
BVN,2016,4,25,2,17,1,Monday,2016-04-25,7.61,7.61,7.61,7.61,100.0,1461542400.0,SIDEWAY
BVN,2016,5,4,2,18,3,Wednesday,2016-05-04,6.61,6.61,6.61,6.61,100.0,1462320000.0,SIDEWAY
BVN,2016,5,6,2,18,5,Friday,2016-05-06,5.77,5.77,5.77,5.77,100.0,1462492800.0,SIDEWAY
BVN,2016,5,9,2,19,1,Monday,2016-05-09,6.27,6.61,6.27,6.61,11800.0,1462752000.0,UPTREND
BVN,2016,5,10,2,19,2,Tuesday,2016-05-10,7.44,7.44,7.44,7.44,100.0,1462838400.0,SIDEWAY
BVN,2016,5,12,2,19,4,Thursday,2016-05-12,7.89,7.89,7.89,7.89,300.0,1463011200.0,SIDEWAY
BVN,2016,5,13,2,19,5,Friday,2016-05-13,8.24,8.24,8.24,8.24,100.0,1463097600.0,SIDEWAY
BVN,2016,5,19,2,20,4,Thursday,2016-05-19,7.97,7.97,7.97,7.97,100.0,1463616000.0,SIDEWAY
BVN,2016,5,20,2,20,5,Friday,2016-05-20,8.42,8.42,8.42,8.42,100.0,1463702400.0,SIDEWAY
BVN,2016,6,3,2,22,5,Friday,2016-06-03,7.18,7.18,7.18,7.18,500.0,1464912000.0,SIDEWAY
BVN,2016,6,6,2,23,1,Monday,2016-06-06,7.89,7.89,7.89,7.89,200.0,1465171200.0,SIDEWAY
BVN,2016,6,9,2,23,4,Thursday,2016-06-09,7.09,7.09,7.09,7.09,100.0,1465430400.0,SIDEWAY
BVN,2016,6,10,2,23,5,Friday,2016-06-10,6.12,6.47,6.12,6.47,1200.0,1465516800.0,UPTREND
BVN,2016,6,13,2,24,1,Monday,2016-06-13,7.18,7.18,7.18,7.18,100.0,1465776000.0,SIDEWAY
BVN,2016,6,22,2,25,3,Wednesday,2016-06-22,7.09,7.09,7.09,7.09,200.0,1466553600.0,SIDEWAY
BVN,2016,6,23,2,25,4,Thursday,2016-06-23,7.8,7.8,7.8,7.8,200.0,1466640000.0,SIDEWAY
BVN,2016,6,29,2,26,3,Wednesday,2016-06-29,6.65,6.65,6.65,6.65,200.0,1467158400.0,SIDEWAY
BVN,2016,7,4,3,27,1,Monday,2016-07-04,7.36,7.36,7.36,7.36,1100.0,1467590400.0,SIDEWAY
BVN,2016,7,7,3,27,4,Thursday,2016-07-07,7.71,7.71,6.38,6.38,2700.0,1467849600.0,DOWNTREND
BVN,2016,7,8,3,27,5,Friday,2016-07-08,7.27,7.27,7.27,7.27,100.0,1467936000.0,SIDEWAY
BVN,2016,7,12,3,28,2,Tuesday,2016-07-12,6.38,6.38,6.38,6.38,500.0,1468281600.0,SIDEWAY
BVN,2016,7,13,3,28,3,Wednesday,2016-07-13,7.09,7.09,7.09,7.09,100.0,1468368000.0,SIDEWAY
BVN,2016,7,14,3,28,4,Thursday,2016-07-14,6.38,6.38,6.38,6.38,14700.0,1468454400.0,SIDEWAY
BVN,2016,7,15,3,28,5,Friday,2016-07-15,7.0,7.0,7.0,7.0,100.0,1468540800.0,SIDEWAY
BVN,2016,7,21,3,29,4,Thursday,2016-07-21,6.03,6.65,6.03,6.65,1200.0,1469059200.0,UPTREND
BVN,2016,7,22,3,29,5,Friday,2016-07-22,6.82,6.82,6.65,6.65,5100.0,1469145600.0,DOWNTREND
BVN,2016,7,27,3,30,3,Wednesday,2016-07-27,6.2,6.2,6.2,6.2,100.0,1469577600.0,SIDEWAY
BVN,2016,7,28,3,30,4,Thursday,2016-07-28,6.91,6.91,6.91,6.91,100.0,1469664000.0,SIDEWAY
BVN,2016,7,29,3,30,5,Friday,2016-07-29,6.47,6.65,6.2,6.65,900.0,1469750400.0,UPTREND
BVN,2016,8,1,3,31,1,Monday,2016-08-01,6.82,6.82,5.58,6.65,4900.0,1470009600.0,DOWNTREND
BVN,2016,8,2,3,31,2,Tuesday,2016-08-02,6.91,6.91,6.91,6.91,100.0,1470096000.0,SIDEWAY
BVN,2016,8,4,3,31,4,Thursday,2016-08-04,6.47,6.56,6.38,6.38,1800.0,1470268800.0,DOWNTREND
BVN,2016,8,8,3,32,1,Monday,2016-08-08,6.29,6.29,6.2,6.2,1100.0,1470614400.0,DOWNTREND
BVN,2016,8,12,3,32,5,Friday,2016-08-12,6.82,6.82,6.82,6.2,100.0,1470960000.0,DOWNTREND
BVN,2016,8,19,3,33,5,Friday,2016-08-19,6.03,6.12,6.03,6.03,3800.0,1471564800.0,SIDEWAY
BVN,2016,8,22,3,34,1,Monday,2016-08-22,6.47,6.47,5.14,6.2,400.0,1471824000.0,DOWNTREND
BVN,2016,8,23,3,34,2,Tuesday,2016-08-23,6.2,6.2,6.2,6.2,100.0,1471910400.0,SIDEWAY
BVN,2016,8,24,3,34,3,Wednesday,2016-08-24,6.73,6.73,6.73,6.73,100.0,1471996800.0,SIDEWAY
BVN,2016,8,25,3,34,4,Thursday,2016-08-25,6.2,6.2,5.76,5.76,1100.0,1472083200.0,DOWNTREND
BVN,2016,8,26,3,34,5,Friday,2016-08-26,6.56,6.56,6.56,6.56,100.0,1472169600.0,SIDEWAY
BVN,2016,8,30,3,35,2,Tuesday,2016-08-30,6.2,6.2,6.2,6.2,900.0,1472515200.0,SIDEWAY
BVN,2016,9,1,3,35,4,Thursday,2016-09-01,6.73,6.73,6.73,6.73,200.0,1472688000.0,SIDEWAY
BVN,2016,9,8,3,36,4,Thursday,2016-09-08,6.2,6.2,6.2,6.2,2000.0,1473292800.0,SIDEWAY
BVN,2016,9,14,3,37,3,Wednesday,2016-09-14,6.65,6.65,6.65,6.65,100.0,1473811200.0,SIDEWAY
BVN,2016,9,21,3,38,3,Wednesday,2016-09-21,6.56,6.65,6.2,6.2,500.0,1474416000.0,DOWNTREND
BVN,2016,9,22,3,38,4,Thursday,2016-09-22,5.58,5.58,5.58,5.58,100.0,1474502400.0,SIDEWAY
BVN,2016,9,23,3,38,5,Friday,2016-09-23,6.38,6.38,6.38,6.38,200.0,1474588800.0,SIDEWAY
BVN,2016,9,28,3,39,3,Wednesday,2016-09-28,5.85,5.85,5.85,5.85,500.0,1475020800.0,SIDEWAY
BVN,2016,10,3,4,40,1,Monday,2016-10-03,6.38,6.38,6.38,6.38,100.0,1475452800.0,SIDEWAY
BVN,2016,10,13,4,41,4,Thursday,2016-10-13,6.82,6.82,6.29,6.29,400.0,1476316800.0,DOWNTREND
BVN,2016,10,14,4,41,5,Friday,2016-10-14,5.76,5.76,5.76,5.76,400.0,1476403200.0,SIDEWAY
BVN,2016,10,17,4,42,1,Monday,2016-10-17,6.56,6.56,6.56,6.56,500.0,1476662400.0,SIDEWAY
BVN,2016,10,18,4,42,2,Tuesday,2016-10-18,7.36,7.36,6.56,6.56,5100.0,1476748800.0,DOWNTREND
BVN,2016,10,19,4,42,3,Wednesday,2016-10-19,6.82,7.0,6.82,6.82,5700.0,1476835200.0,SIDEWAY
BVN,2016,10,20,4,42,4,Thursday,2016-10-20,7.18,7.36,7.09,7.09,2400.0,1476921600.0,DOWNTREND
BVN,2016,10,21,4,42,5,Friday,2016-10-21,7.44,7.53,7.44,7.53,5700.0,1477008000.0,UPTREND
BVN,2016,10,24,4,43,1,Monday,2016-10-24,7.18,7.62,7.18,7.62,3100.0,1477267200.0,UPTREND
BVN,2016,10,26,4,43,3,Wednesday,2016-10-26,7.89,7.89,7.89,7.89,100.0,1477440000.0,SIDEWAY
BVN,2016,10,27,4,43,4,Thursday,2016-10-27,7.97,7.97,7.97,7.97,2900.0,1477526400.0,SIDEWAY
BVN,2016,10,28,4,43,5,Friday,2016-10-28,8.33,8.33,8.33,8.33,100.0,1477612800.0,SIDEWAY
BVN,2016,10,31,4,44,1,Monday,2016-10-31,7.62,7.71,7.36,7.71,15000.0,1477872000.0,UPTREND
BVN,2016,11,1,4,44,2,Tuesday,2016-11-01,7.18,7.18,7.09,7.09,3000.0,1477958400.0,DOWNTREND
BVN,2016,11,2,4,44,3,Wednesday,2016-11-02,6.91,7.71,6.91,7.71,2000.0,1478044800.0,UPTREND
BVN,2016,11,3,4,44,4,Thursday,2016-11-03,7.53,7.53,7.53,7.53,100.0,1478131200.0,SIDEWAY
BVN,2016,11,4,4,44,5,Friday,2016-11-04,6.91,7.97,6.91,7.97,200.0,1478217600.0,UPTREND
BVN,2016,11,7,4,45,1,Monday,2016-11-07,7.53,7.62,7.53,7.62,6000.0,1478476800.0,UPTREND
BVN,2016,11,8,4,45,2,Tuesday,2016-11-08,6.91,6.91,6.91,6.91,100.0,1478563200.0,SIDEWAY
BVN,2016,11,11,4,45,5,Friday,2016-11-11,6.91,6.91,6.91,6.91,3000.0,1478822400.0,SIDEWAY
BVN,2016,11,15,4,46,2,Tuesday,2016-11-15,6.2,7.8,6.2,7.8,200.0,1479168000.0,UPTREND
BVN,2016,11,16,4,46,3,Wednesday,2016-11-16,7.97,7.97,7.27,7.53,2200.0,1479254400.0,DOWNTREND
BVN,2016,11,17,4,46,4,Thursday,2016-11-17,7.97,7.97,7.97,7.97,100.0,1479340800.0,SIDEWAY
BVN,2016,11,21,4,47,1,Monday,2016-11-21,8.77,8.77,8.77,8.77,100.0,1479686400.0,SIDEWAY
BVN,2016,11,22,4,47,2,Tuesday,2016-11-22,7.53,7.53,7.53,7.53,2100.0,1479772800.0,SIDEWAY
BVN,2016,11,23,4,47,3,Wednesday,2016-11-23,6.82,6.82,6.82,6.82,100.0,1479859200.0,SIDEWAY
BVN,2016,11,24,4,47,4,Thursday,2016-11-24,7.09,7.09,7.09,7.09,200.0,1479945600.0,SIDEWAY
BVN,2016,11,29,4,48,2,Tuesday,2016-11-29,6.47,6.47,6.47,6.47,100.0,1480377600.0,SIDEWAY
BVN,2016,11,30,4,48,3,Wednesday,2016-11-30,7.36,7.36,7.36,7.36,100.0,1480464000.0,SIDEWAY
BVN,2016,12,1,4,48,4,Thursday,2016-12-01,6.65,6.65,6.65,6.65,100.0,1480550400.0,SIDEWAY
BVN,2016,12,2,4,48,5,Friday,2016-12-02,6.65,6.73,6.65,6.73,500.0,1480636800.0,UPTREND
BVN,2016,12,5,4,49,1,Monday,2016-12-05,6.91,7.0,6.91,6.91,3200.0,1480896000.0,SIDEWAY
BVN,2016,12,6,4,49,2,Tuesday,2016-12-06,6.73,6.73,6.73,6.73,2000.0,1480982400.0,SIDEWAY
BVN,2016,12,12,4,50,1,Monday,2016-12-12,7.09,7.09,7.09,7.09,100.0,1481500800.0,SIDEWAY
BVN,2016,12,14,4,50,3,Wednesday,2016-12-14,7.09,7.09,7.09,7.09,100.0,1481673600.0,SIDEWAY
BVN,2016,12,15,4,50,4,Thursday,2016-12-15,7.0,7.0,7.0,7.0,1300.0,1481760000.0,SIDEWAY
BVN,2016,12,20,4,51,2,Tuesday,2016-12-20,6.12,6.38,6.12,6.38,700.0,1482192000.0,UPTREND
BVN,2016,12,26,4,52,1,Monday,2016-12-26,6.91,7.09,6.91,7.09,200.0,1482710400.0,UPTREND
BVN,2016,12,27,4,52,2,Tuesday,2016-12-27,7.97,7.97,7.97,7.97,100.0,1482796800.0,SIDEWAY
BVN,2016,12,28,4,52,3,Wednesday,2016-12-28,6.82,8.86,6.82,8.86,200.0,1482883200.0,UPTREND
BVN,2016,12,29,4,52,4,Thursday,2016-12-29,8.69,8.77,8.69,8.77,400.0,1482969600.0,UPTREND
BVN,2016,12,30,4,52,5,Friday,2016-12-30,8.86,8.86,8.86,8.86,200.0,1483056000.0,SIDEWAY
BVN,2017,1,4,1,1,3,Wednesday,2017-01-04,7.53,7.53,7.53,7.53,100.0,1483488000.0,SIDEWAY
BVN,2017,1,12,1,2,4,Thursday,2017-01-12,6.56,6.56,6.56,6.56,100.0,1484179200.0,SIDEWAY
BVN,2017,1,18,1,3,3,Wednesday,2017-01-18,5.67,5.67,5.67,5.67,100.0,1484697600.0,SIDEWAY
BVN,2017,2,2,1,5,4,Thursday,2017-02-02,5.32,5.32,5.32,5.32,200.0,1485993600.0,SIDEWAY
BVN,2017,2,8,1,6,3,Wednesday,2017-02-08,6.12,6.12,6.12,6.12,100.0,1486512000.0,SIDEWAY
BVN,2017,2,13,1,7,1,Monday,2017-02-13,7.0,7.0,7.0,7.0,200.0,1486944000.0,SIDEWAY
BVN,2017,2,22,1,8,3,Wednesday,2017-02-22,7.0,7.0,7.0,7.0,100.0,1487721600.0,SIDEWAY
BVN,2017,2,24,1,8,5,Friday,2017-02-24,7.89,7.89,7.89,7.89,100.0,1487894400.0,SIDEWAY
BVN,2017,3,8,1,10,3,Wednesday,2017-03-08,6.82,6.82,6.82,6.82,100.0,1488931200.0,SIDEWAY
BVN,2017,3,10,1,10,5,Friday,2017-03-10,6.73,6.73,6.73,6.73,500.0,1489104000.0,SIDEWAY
BVN,2017,3,14,1,11,2,Tuesday,2017-03-14,6.82,6.82,6.82,6.82,100.0,1489449600.0,SIDEWAY
BVN,2017,3,17,1,11,5,Friday,2017-03-17,6.82,6.82,6.82,6.82,70.0,1489708800.0,SIDEWAY
BVN,2017,3,20,1,12,1,Monday,2017-03-20,6.82,6.82,6.82,6.82,500.0,1489968000.0,SIDEWAY
BVN,2017,3,24,1,12,5,Friday,2017-03-24,7.36,7.36,7.36,7.36,100.0,1490313600.0,SIDEWAY
BVN,2017,3,27,1,13,1,Monday,2017-03-27,7.36,7.36,7.36,7.36,22.0,1490572800.0,SIDEWAY
BVN,2017,3,28,1,13,2,Tuesday,2017-03-28,6.65,6.65,6.65,6.65,400.0,1490659200.0,SIDEWAY
BVN,2017,3,30,1,13,4,Thursday,2017-03-30,6.65,6.65,6.65,6.65,22.0,1490832000.0,SIDEWAY
BVN,2017,3,31,1,13,5,Friday,2017-03-31,6.65,6.65,6.65,6.65,60.0,1490918400.0,SIDEWAY
BVN,2017,4,5,2,14,3,Wednesday,2017-04-05,6.65,6.65,6.65,6.65,10.0,1491350400.0,SIDEWAY
BVN,2017,4,11,2,15,2,Tuesday,2017-04-11,6.65,6.65,6.65,6.65,100.0,1491868800.0,SIDEWAY
BVN,2017,4,14,2,15,5,Friday,2017-04-14,5.67,5.67,5.67,5.67,100.0,1492128000.0,SIDEWAY
BVN,2017,4,17,2,16,1,Monday,2017-04-17,6.47,6.47,6.47,6.47,100.0,1492387200.0,SIDEWAY
BVN,2017,4,18,2,16,2,Tuesday,2017-04-18,6.47,6.47,6.47,6.47,200.0,1492473600.0,SIDEWAY
BVN,2017,4,19,2,16,3,Wednesday,2017-04-19,5.67,5.67,5.67,5.67,1000.0,1492560000.0,SIDEWAY
BVN,2017,4,20,2,16,4,Thursday,2017-04-20,6.47,6.47,6.47,6.47,100.0,1492646400.0,SIDEWAY
BVN,2017,5,4,2,18,4,Thursday,2017-05-04,7.27,7.27,7.27,7.27,100.0,1493856000.0,SIDEWAY
BVN,2017,5,8,2,19,1,Monday,2017-05-08,7.36,7.36,7.36,7.36,900.0,1494201600.0,SIDEWAY
BVN,2017,5,9,2,19,2,Tuesday,2017-05-09,7.36,7.36,7.36,7.36,200.0,1494288000.0,SIDEWAY
BVN,2017,5,17,2,20,3,Wednesday,2017-05-17,7.83,8.39,7.83,8.39,1200.0,1494979200.0,UPTREND
BVN,2017,5,18,2,20,4,Thursday,2017-05-18,8.77,8.77,8.77,8.77,100.0,1495065600.0,SIDEWAY
BVN,2017,5,19,2,20,5,Friday,2017-05-19,8.49,8.49,8.39,8.39,200.0,1495152000.0,DOWNTREND
BVN,2017,5,24,2,21,3,Wednesday,2017-05-24,7.26,7.26,7.26,7.26,200.0,1495584000.0,SIDEWAY
BVN,2017,5,25,2,21,4,Thursday,2017-05-25,6.32,7.54,6.32,6.32,400.0,1495670400.0,SIDEWAY
BVN,2017,5,30,2,22,2,Tuesday,2017-05-30,6.32,6.32,6.32,6.32,1500.0,1496102400.0,SIDEWAY
BVN,2017,6,1,2,22,4,Thursday,2017-06-01,6.32,6.32,6.32,6.32,3000.0,1496275200.0,SIDEWAY
BVN,2017,6,7,2,23,3,Wednesday,2017-06-07,6.6,6.6,6.6,6.6,5000.0,1496793600.0,SIDEWAY
BVN,2017,6,8,2,23,4,Thursday,2017-06-08,6.6,6.6,6.6,6.6,5000.0,1496880000.0,SIDEWAY
BVN,2017,6,9,2,23,5,Friday,2017-06-09,6.6,7.26,6.6,7.26,10000.0,1496966400.0,UPTREND
BVN,2017,6,12,2,24,1,Monday,2017-06-12,6.98,6.98,6.79,6.79,8600.0,1497225600.0,DOWNTREND
BVN,2017,6,13,2,24,2,Tuesday,2017-06-13,6.98,7.36,6.98,7.36,26800.0,1497312000.0,UPTREND
BVN,2017,6,14,2,24,3,Wednesday,2017-06-14,7.54,7.54,7.45,7.54,17700.0,1497398400.0,SIDEWAY
