symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDD,2014,3,11,1,11,2,Tuesday,2014-03-11,5.7,6.2,5.5,6.0,1677600.0,1394496000.0,UPTREND
SDD,2014,3,12,1,11,3,Wednesday,2014-03-12,6.0,6.0,5.5,5.8,1234800.0,1394582400.0,DOWNTREND
SDD,2014,3,13,1,11,4,Thursday,2014-03-13,5.7,5.8,5.5,5.8,462900.0,1394668800.0,UPTREND
SDD,2014,3,14,1,11,5,Friday,2014-03-14,5.8,5.8,5.5,5.6,821100.0,1394755200.0,DOWNTREND
SDD,2014,3,17,1,12,1,Monday,2014-03-17,5.6,6.1,5.6,6.1,1316900.0,1395014400.0,UPTREND
SDD,2014,3,18,1,12,2,Tuesday,2014-03-18,6.3,6.6,6.1,6.4,815900.0,1395100800.0,UPTREND
SDD,2014,3,19,1,12,3,Wednesday,2014-03-19,6.2,6.4,6.2,6.4,681500.0,1395187200.0,UPTREND
SDD,2014,3,20,1,12,4,Thursday,2014-03-20,6.3,6.4,6.0,6.3,990900.0,1395273600.0,SIDEWAY
SDD,2014,3,21,1,12,5,Friday,2014-03-21,6.3,6.3,6.1,6.3,712900.0,1395360000.0,SIDEWAY
SDD,2014,3,24,1,13,1,Monday,2014-03-24,6.4,6.9,6.4,6.9,788800.0,1395619200.0,UPTREND
SDD,2014,3,25,1,13,2,Tuesday,2014-03-25,7.1,7.3,6.7,6.7,976500.0,1395705600.0,DOWNTREND
SDD,2014,3,26,1,13,3,Wednesday,2014-03-26,6.8,6.9,6.1,6.4,825900.0,1395792000.0,DOWNTREND
SDD,2014,3,27,1,13,4,Thursday,2014-03-27,6.4,6.4,6.0,6.4,725000.0,1395878400.0,SIDEWAY
SDD,2014,3,28,1,13,5,Friday,2014-03-28,6.4,6.5,6.2,6.4,288000.0,1395964800.0,SIDEWAY
SDD,2014,3,31,1,14,1,Monday,2014-03-31,6.4,6.4,6.0,6.0,483900.0,1396224000.0,DOWNTREND
SDD,2014,4,1,2,14,2,Tuesday,2014-04-01,6.0,6.0,5.4,5.4,750200.0,1396310400.0,DOWNTREND
SDD,2014,4,2,2,14,3,Wednesday,2014-04-02,5.4,5.5,4.9,4.9,918800.0,1396396800.0,DOWNTREND
SDD,2014,4,3,2,14,4,Thursday,2014-04-03,5.0,5.3,4.9,5.3,327400.0,1396483200.0,UPTREND
SDD,2014,4,4,2,14,5,Friday,2014-04-04,5.5,5.7,5.3,5.6,463500.0,1396569600.0,UPTREND
SDD,2014,4,7,2,15,1,Monday,2014-04-07,5.5,5.6,5.3,5.5,481100.0,1396828800.0,SIDEWAY
SDD,2014,4,8,2,15,2,Tuesday,2014-04-08,5.5,5.8,5.5,5.6,405400.0,1396915200.0,UPTREND
SDD,2014,4,10,2,15,4,Thursday,2014-04-10,5.6,5.7,5.4,5.4,158000.0,1397088000.0,DOWNTREND
SDD,2014,4,11,2,15,5,Friday,2014-04-11,5.3,5.6,5.3,5.4,261800.0,1397174400.0,UPTREND
SDD,2014,4,14,2,16,1,Monday,2014-04-14,5.4,5.6,5.4,5.4,199300.0,1397433600.0,SIDEWAY
SDD,2014,4,15,2,16,2,Tuesday,2014-04-15,5.4,5.4,5.0,5.0,386400.0,1397520000.0,DOWNTREND
SDD,2014,4,16,2,16,3,Wednesday,2014-04-16,5.0,5.0,4.5,4.6,439800.0,1397606400.0,DOWNTREND
SDD,2014,4,17,2,16,4,Thursday,2014-04-17,4.8,5.0,4.7,5.0,231500.0,1397692800.0,UPTREND
SDD,2014,4,18,2,16,5,Friday,2014-04-18,5.0,5.0,4.5,4.5,323100.0,1397779200.0,DOWNTREND
SDD,2014,4,21,2,17,1,Monday,2014-04-21,4.5,4.6,4.3,4.5,51700.0,1398038400.0,SIDEWAY
SDD,2014,4,22,2,17,2,Tuesday,2014-04-22,4.5,4.9,4.4,4.9,203900.0,1398124800.0,UPTREND
SDD,2014,4,23,2,17,3,Wednesday,2014-04-23,5.0,5.0,4.7,4.9,174800.0,1398211200.0,DOWNTREND
SDD,2014,4,24,2,17,4,Thursday,2014-04-24,4.9,5.0,4.7,4.8,84900.0,1398297600.0,DOWNTREND
SDD,2014,4,25,2,17,5,Friday,2014-04-25,4.9,4.9,4.8,4.8,78300.0,1398384000.0,DOWNTREND
SDD,2014,4,28,2,18,1,Monday,2014-04-28,4.8,4.8,4.4,4.4,102700.0,1398643200.0,DOWNTREND
SDD,2014,4,29,2,18,2,Tuesday,2014-04-29,4.0,4.7,4.0,4.6,95200.0,1398729600.0,UPTREND
SDD,2014,5,5,2,19,1,Monday,2014-05-05,4.8,4.8,4.3,4.4,101900.0,1399248000.0,DOWNTREND
SDD,2014,5,6,2,19,2,Tuesday,2014-05-06,4.4,4.4,4.1,4.4,287000.0,1399334400.0,SIDEWAY
SDD,2014,5,7,2,19,3,Wednesday,2014-05-07,4.4,4.4,4.2,4.3,150600.0,1399420800.0,DOWNTREND
SDD,2014,5,8,2,19,4,Thursday,2014-05-08,4.2,4.2,3.9,3.9,151100.0,1399507200.0,DOWNTREND
SDD,2014,5,9,2,19,5,Friday,2014-05-09,3.6,4.0,3.6,3.9,269900.0,1399593600.0,UPTREND
SDD,2014,5,12,2,20,1,Monday,2014-05-12,3.7,3.7,3.6,3.6,224700.0,1399852800.0,DOWNTREND
SDD,2014,5,13,2,20,2,Tuesday,2014-05-13,3.3,3.5,3.3,3.3,353800.0,1399939200.0,SIDEWAY
SDD,2014,5,14,2,20,3,Wednesday,2014-05-14,3.2,3.6,3.1,3.6,317500.0,1400025600.0,UPTREND
SDD,2014,5,15,2,20,4,Thursday,2014-05-15,3.6,3.8,3.3,3.4,185800.0,1400112000.0,DOWNTREND
SDD,2014,5,16,2,20,5,Friday,2014-05-16,3.5,3.7,3.4,3.7,172600.0,1400198400.0,UPTREND
SDD,2014,5,19,2,21,1,Monday,2014-05-19,3.7,3.9,3.5,3.7,330100.0,1400457600.0,SIDEWAY
SDD,2014,5,20,2,21,2,Tuesday,2014-05-20,3.7,4.0,3.7,4.0,382400.0,1400544000.0,UPTREND
SDD,2014,5,21,2,21,3,Wednesday,2014-05-21,4.0,4.4,3.9,4.4,594500.0,1400630400.0,UPTREND
SDD,2014,5,22,2,21,4,Thursday,2014-05-22,4.5,4.5,4.1,4.1,347800.0,1400716800.0,DOWNTREND
SDD,2014,5,23,2,21,5,Friday,2014-05-23,4.1,4.2,4.0,4.2,253500.0,1400803200.0,UPTREND
SDD,2014,5,26,2,22,1,Monday,2014-05-26,4.0,4.3,4.0,4.3,264200.0,1401062400.0,UPTREND
SDD,2014,5,27,2,22,2,Tuesday,2014-05-27,4.3,4.7,4.2,4.7,534500.0,1401148800.0,UPTREND
SDD,2014,5,28,2,22,3,Wednesday,2014-05-28,4.7,4.7,4.5,4.6,228400.0,1401235200.0,DOWNTREND
SDD,2014,5,29,2,22,4,Thursday,2014-05-29,4.5,4.6,4.4,4.4,247900.0,1401321600.0,DOWNTREND
SDD,2014,5,30,2,22,5,Friday,2014-05-30,4.3,4.5,4.2,4.4,78700.0,1401408000.0,UPTREND
SDD,2014,6,2,2,23,1,Monday,2014-06-02,4.3,4.4,4.1,4.1,104500.0,1401667200.0,DOWNTREND
SDD,2014,6,3,2,23,2,Tuesday,2014-06-03,4.3,4.3,4.1,4.2,41900.0,1401753600.0,DOWNTREND
SDD,2014,6,4,2,23,3,Wednesday,2014-06-04,4.3,4.3,4.0,4.2,122700.0,1401840000.0,DOWNTREND
SDD,2014,6,5,2,23,4,Thursday,2014-06-05,4.0,4.2,3.9,4.2,93200.0,1401926400.0,UPTREND
SDD,2014,6,6,2,23,5,Friday,2014-06-06,4.2,4.3,4.1,4.3,88300.0,1402012800.0,UPTREND
SDD,2014,6,9,2,24,1,Monday,2014-06-09,4.3,4.5,4.2,4.3,162800.0,1402272000.0,SIDEWAY
SDD,2014,6,10,2,24,2,Tuesday,2014-06-10,4.3,4.3,4.1,4.2,45400.0,1402358400.0,DOWNTREND
SDD,2014,6,11,2,24,3,Wednesday,2014-06-11,4.1,4.3,4.1,4.3,59100.0,1402444800.0,UPTREND
SDD,2014,6,12,2,24,4,Thursday,2014-06-12,4.3,4.3,4.3,4.3,67000.0,1402531200.0,SIDEWAY
SDD,2014,6,13,2,24,5,Friday,2014-06-13,4.2,4.3,4.1,4.1,74500.0,1402617600.0,DOWNTREND
SDD,2014,6,16,2,25,1,Monday,2014-06-16,4.2,4.2,4.2,4.2,78200.0,1402876800.0,SIDEWAY
SDD,2014,6,17,2,25,2,Tuesday,2014-06-17,4.2,4.5,4.2,4.5,253700.0,1402963200.0,UPTREND
SDD,2014,6,18,2,25,3,Wednesday,2014-06-18,4.6,4.7,4.5,4.5,211800.0,1403049600.0,DOWNTREND
SDD,2014,6,19,2,25,4,Thursday,2014-06-19,4.4,4.4,4.2,4.4,116800.0,1403136000.0,SIDEWAY
SDD,2014,6,20,2,25,5,Friday,2014-06-20,4.3,4.4,4.2,4.3,142100.0,1403222400.0,SIDEWAY
SDD,2014,6,23,2,26,1,Monday,2014-06-23,4.3,4.4,4.2,4.4,107900.0,1403481600.0,UPTREND
SDD,2014,6,24,2,26,2,Tuesday,2014-06-24,4.4,4.4,4.3,4.3,27500.0,1403568000.0,DOWNTREND
SDD,2014,6,25,2,26,3,Wednesday,2014-06-25,4.3,4.4,4.3,4.4,77800.0,1403654400.0,UPTREND
SDD,2014,6,26,2,26,4,Thursday,2014-06-26,4.3,4.4,4.2,4.4,97100.0,1403740800.0,UPTREND
SDD,2014,6,27,2,26,5,Friday,2014-06-27,4.3,4.4,4.2,4.4,51500.0,1403827200.0,UPTREND
SDD,2014,6,30,2,27,1,Monday,2014-06-30,4.2,4.4,4.2,4.3,34100.0,1404086400.0,UPTREND
SDD,2014,7,1,3,27,2,Tuesday,2014-07-01,4.3,4.4,4.3,4.3,177000.0,1404172800.0,SIDEWAY
SDD,2014,7,2,3,27,3,Wednesday,2014-07-02,4.4,4.4,4.3,4.4,119600.0,1404259200.0,SIDEWAY
SDD,2014,7,3,3,27,4,Thursday,2014-07-03,4.5,4.6,4.4,4.5,290900.0,1404345600.0,SIDEWAY
SDD,2014,7,4,3,27,5,Friday,2014-07-04,4.5,4.6,4.5,4.5,116800.0,1404432000.0,SIDEWAY
SDD,2014,7,7,3,28,1,Monday,2014-07-07,4.5,4.6,4.5,4.6,248100.0,1404691200.0,UPTREND
SDD,2014,7,8,3,28,2,Tuesday,2014-07-08,4.6,4.7,4.5,4.7,155100.0,1404777600.0,UPTREND
SDD,2014,7,9,3,28,3,Wednesday,2014-07-09,4.8,4.8,4.6,4.7,283900.0,1404864000.0,DOWNTREND
SDD,2014,7,10,3,28,4,Thursday,2014-07-10,4.7,4.7,4.5,4.6,263000.0,1404950400.0,DOWNTREND
SDD,2014,7,11,3,28,5,Friday,2014-07-11,4.6,4.6,4.4,4.4,303300.0,1405036800.0,DOWNTREND
SDD,2014,7,14,3,29,1,Monday,2014-07-14,4.5,4.6,4.5,4.5,101900.0,1405296000.0,SIDEWAY
SDD,2014,7,15,3,29,2,Tuesday,2014-07-15,4.5,4.6,4.5,4.5,149800.0,1405382400.0,SIDEWAY
SDD,2014,7,16,3,29,3,Wednesday,2014-07-16,4.6,4.8,4.5,4.5,165900.0,1405468800.0,DOWNTREND
SDD,2014,7,17,3,29,4,Thursday,2014-07-17,4.5,4.5,4.5,4.5,68500.0,1405555200.0,SIDEWAY
SDD,2014,7,18,3,29,5,Friday,2014-07-18,4.5,4.5,4.5,4.5,58600.0,1405641600.0,SIDEWAY
SDD,2014,7,21,3,30,1,Monday,2014-07-21,4.5,4.6,4.4,4.5,88400.0,1405900800.0,SIDEWAY
SDD,2014,7,22,3,30,2,Tuesday,2014-07-22,4.4,4.5,4.4,4.5,81100.0,1405987200.0,UPTREND
SDD,2014,7,23,3,30,3,Wednesday,2014-07-23,4.5,4.5,4.5,4.5,50000.0,1406073600.0,SIDEWAY
SDD,2014,7,24,3,30,4,Thursday,2014-07-24,4.4,4.6,4.4,4.6,137400.0,1406160000.0,UPTREND
SDD,2014,7,25,3,30,5,Friday,2014-07-25,4.4,4.5,4.3,4.5,132200.0,1406246400.0,UPTREND
SDD,2014,7,28,3,31,1,Monday,2014-07-28,4.4,4.4,4.1,4.3,111300.0,1406505600.0,DOWNTREND
SDD,2014,7,29,3,31,2,Tuesday,2014-07-29,4.1,4.3,4.1,4.3,41700.0,1406592000.0,UPTREND
SDD,2014,7,30,3,31,3,Wednesday,2014-07-30,4.3,4.4,4.1,4.4,42100.0,1406678400.0,UPTREND
SDD,2014,7,31,3,31,4,Thursday,2014-07-31,4.4,4.4,4.3,4.3,15200.0,1406764800.0,DOWNTREND
SDD,2014,8,1,3,31,5,Friday,2014-08-01,4.3,4.4,4.3,4.4,19600.0,1406851200.0,UPTREND
SDD,2014,8,4,3,32,1,Monday,2014-08-04,4.3,4.4,4.3,4.4,7800.0,1407110400.0,UPTREND
SDD,2014,8,5,3,32,2,Tuesday,2014-08-05,4.3,4.5,4.3,4.5,41000.0,1407196800.0,UPTREND
SDD,2014,8,6,3,32,3,Wednesday,2014-08-06,4.5,4.7,4.5,4.6,212000.0,1407283200.0,UPTREND
SDD,2014,8,7,3,32,4,Thursday,2014-08-07,4.5,4.6,4.5,4.6,18000.0,1407369600.0,UPTREND
SDD,2014,8,8,3,32,5,Friday,2014-08-08,4.5,4.6,4.5,4.5,61600.0,1407456000.0,SIDEWAY
SDD,2014,8,11,3,33,1,Monday,2014-08-11,4.5,4.5,4.4,4.5,22300.0,1407715200.0,SIDEWAY
SDD,2014,8,12,3,33,2,Tuesday,2014-08-12,4.5,4.5,4.4,4.5,9000.0,1407801600.0,SIDEWAY
SDD,2014,8,13,3,33,3,Wednesday,2014-08-13,4.3,4.5,4.3,4.5,33100.0,1407888000.0,UPTREND
SDD,2014,8,14,3,33,4,Thursday,2014-08-14,4.4,4.5,4.4,4.4,63100.0,1407974400.0,SIDEWAY
SDD,2014,8,15,3,33,5,Friday,2014-08-15,4.5,4.5,4.4,4.4,36900.0,1408060800.0,DOWNTREND
SDD,2014,8,18,3,34,1,Monday,2014-08-18,4.4,4.5,4.3,4.5,224100.0,1408320000.0,UPTREND
SDD,2014,8,19,3,34,2,Tuesday,2014-08-19,4.5,4.6,4.4,4.6,146300.0,1408406400.0,UPTREND
SDD,2014,8,20,3,34,3,Wednesday,2014-08-20,4.5,4.5,4.5,4.5,49730.0,1408492800.0,SIDEWAY
SDD,2014,8,21,3,34,4,Thursday,2014-08-21,4.5,4.6,4.5,4.5,221300.0,1408579200.0,SIDEWAY
SDD,2014,8,22,3,34,5,Friday,2014-08-22,4.5,4.6,4.4,4.5,146958.0,1408665600.0,SIDEWAY
SDD,2014,8,25,3,35,1,Monday,2014-08-25,4.5,4.7,4.5,4.7,278100.0,1408924800.0,UPTREND
SDD,2014,8,26,3,35,2,Tuesday,2014-08-26,4.7,4.8,4.7,4.8,185409.0,1409011200.0,UPTREND
SDD,2014,8,27,3,35,3,Wednesday,2014-08-27,4.8,4.9,4.6,4.7,176500.0,1409097600.0,DOWNTREND
SDD,2014,8,28,3,35,4,Thursday,2014-08-28,4.8,4.8,4.6,4.7,170910.0,1409184000.0,DOWNTREND
SDD,2014,8,29,3,35,5,Friday,2014-08-29,4.7,4.8,4.6,4.7,142492.0,1409270400.0,SIDEWAY
SDD,2014,9,3,3,36,3,Wednesday,2014-09-03,4.8,5.0,4.8,4.9,145159.0,1409702400.0,UPTREND
SDD,2014,9,4,3,36,4,Thursday,2014-09-04,4.9,4.9,4.7,4.8,51751.0,1409788800.0,DOWNTREND
SDD,2014,9,5,3,36,5,Friday,2014-09-05,4.9,4.9,4.7,4.8,74623.0,1409875200.0,DOWNTREND
SDD,2014,9,8,3,37,1,Monday,2014-09-08,4.8,4.9,4.7,4.8,226600.0,1410134400.0,SIDEWAY
SDD,2014,9,9,3,37,2,Tuesday,2014-09-09,4.8,4.8,4.4,4.4,308416.0,1410220800.0,DOWNTREND
SDD,2014,9,10,3,37,3,Wednesday,2014-09-10,4.4,4.6,4.4,4.6,122210.0,1410307200.0,UPTREND
SDD,2014,9,11,3,37,4,Thursday,2014-09-11,4.6,4.6,4.5,4.6,92500.0,1410393600.0,SIDEWAY
SDD,2014,9,12,3,37,5,Friday,2014-09-12,4.6,4.9,4.6,4.8,357032.0,1410480000.0,UPTREND
SDD,2014,9,15,3,38,1,Monday,2014-09-15,4.9,5.1,4.9,5.0,637717.0,1410739200.0,UPTREND
SDD,2014,9,16,3,38,2,Tuesday,2014-09-16,5.0,5.0,4.8,4.9,225867.0,1410825600.0,DOWNTREND
SDD,2014,9,17,3,38,3,Wednesday,2014-09-17,5.0,5.1,4.9,4.9,261456.0,1410912000.0,DOWNTREND
SDD,2014,9,18,3,38,4,Thursday,2014-09-18,4.9,5.2,4.9,4.9,455213.0,1410998400.0,SIDEWAY
SDD,2014,9,19,3,38,5,Friday,2014-09-19,4.8,5.0,4.7,4.9,152800.0,1411084800.0,UPTREND
SDD,2014,9,22,3,39,1,Monday,2014-09-22,4.8,4.9,4.6,4.6,182000.0,1411344000.0,DOWNTREND
SDD,2014,9,23,3,39,2,Tuesday,2014-09-23,4.6,4.7,4.4,4.7,134022.0,1411430400.0,UPTREND
SDD,2014,9,24,3,39,3,Wednesday,2014-09-24,4.6,4.7,4.5,4.6,89710.0,1411516800.0,SIDEWAY
SDD,2014,9,25,3,39,4,Thursday,2014-09-25,4.6,4.6,4.4,4.6,217958.0,1411603200.0,SIDEWAY
SDD,2014,9,26,3,39,5,Friday,2014-09-26,4.6,4.7,4.5,4.5,123700.0,1411689600.0,DOWNTREND
SDD,2014,9,29,3,40,1,Monday,2014-09-29,4.6,4.6,4.5,4.6,91000.0,1411948800.0,SIDEWAY
SDD,2014,9,30,3,40,2,Tuesday,2014-09-30,4.5,4.6,4.4,4.6,68677.0,1412035200.0,UPTREND
SDD,2014,10,1,4,40,3,Wednesday,2014-10-01,4.5,4.7,4.5,4.6,258257.0,1412121600.0,UPTREND
SDD,2014,10,2,4,40,4,Thursday,2014-10-02,4.7,4.8,4.5,4.7,165347.0,1412208000.0,SIDEWAY
SDD,2014,10,3,4,40,5,Friday,2014-10-03,4.7,4.8,4.6,4.7,100021.0,1412294400.0,SIDEWAY
SDD,2014,10,6,4,41,1,Monday,2014-10-06,4.7,4.8,4.6,4.8,207703.0,1412553600.0,UPTREND
SDD,2014,10,7,4,41,2,Tuesday,2014-10-07,4.8,5.0,4.7,5.0,410558.0,1412640000.0,UPTREND
SDD,2014,10,8,4,41,3,Wednesday,2014-10-08,5.0,5.2,5.0,5.0,313814.0,1412726400.0,SIDEWAY
SDD,2014,10,9,4,41,4,Thursday,2014-10-09,5.0,5.0,4.9,5.0,288560.0,1412812800.0,SIDEWAY
SDD,2014,10,10,4,41,5,Friday,2014-10-10,4.9,5.0,4.7,4.8,239886.0,1412899200.0,DOWNTREND
SDD,2014,10,13,4,42,1,Monday,2014-10-13,4.6,4.8,4.6,4.8,26816.0,1413158400.0,UPTREND
SDD,2014,10,14,4,42,2,Tuesday,2014-10-14,4.6,4.9,4.6,4.7,81600.0,1413244800.0,UPTREND
SDD,2014,10,15,4,42,3,Wednesday,2014-10-15,4.7,4.8,4.6,4.8,110405.0,1413331200.0,UPTREND
SDD,2014,10,16,4,42,4,Thursday,2014-10-16,4.7,4.7,4.5,4.6,80900.0,1413417600.0,DOWNTREND
SDD,2014,10,17,4,42,5,Friday,2014-10-17,4.6,4.7,4.4,4.7,115799.0,1413504000.0,UPTREND
SDD,2014,10,20,4,43,1,Monday,2014-10-20,4.7,4.7,4.5,4.7,8089.0,1413763200.0,SIDEWAY
SDD,2014,10,21,4,43,2,Tuesday,2014-10-21,4.6,4.7,4.5,4.7,34100.0,1413849600.0,UPTREND
SDD,2014,10,22,4,43,3,Wednesday,2014-10-22,4.6,4.6,4.6,4.6,44900.0,1413936000.0,SIDEWAY
SDD,2014,10,23,4,43,4,Thursday,2014-10-23,4.5,4.6,4.4,4.6,177605.0,1414022400.0,UPTREND
SDD,2014,10,24,4,43,5,Friday,2014-10-24,4.5,4.6,4.4,4.4,45741.0,1414108800.0,DOWNTREND
SDD,2014,10,27,4,44,1,Monday,2014-10-27,4.3,4.3,4.1,4.2,189172.0,1414368000.0,DOWNTREND
SDD,2014,10,28,4,44,2,Tuesday,2014-10-28,4.0,4.3,4.0,4.2,291100.0,1414454400.0,UPTREND
SDD,2014,10,29,4,44,3,Wednesday,2014-10-29,4.1,4.4,4.1,4.4,36400.0,1414540800.0,UPTREND
SDD,2014,10,30,4,44,4,Thursday,2014-10-30,4.4,4.4,4.2,4.2,17660.0,1414627200.0,DOWNTREND
SDD,2014,10,31,4,44,5,Friday,2014-10-31,4.3,4.4,4.2,4.4,58207.0,1414713600.0,UPTREND
SDD,2014,11,3,4,45,1,Monday,2014-11-03,4.4,4.5,4.3,4.4,33371.0,1414972800.0,SIDEWAY
SDD,2014,11,4,4,45,2,Tuesday,2014-11-04,4.3,4.4,4.2,4.4,37767.0,1415059200.0,UPTREND
SDD,2014,11,5,4,45,3,Wednesday,2014-11-05,4.3,4.4,4.2,4.2,87457.0,1415145600.0,DOWNTREND
SDD,2014,11,6,4,45,4,Thursday,2014-11-06,4.3,4.3,4.2,4.3,25000.0,1415232000.0,SIDEWAY
SDD,2014,11,7,4,45,5,Friday,2014-11-07,4.2,4.3,4.1,4.1,192100.0,1415318400.0,DOWNTREND
SDD,2014,11,10,4,46,1,Monday,2014-11-10,4.2,4.5,4.2,4.5,305723.0,1415577600.0,UPTREND
SDD,2014,11,11,4,46,2,Tuesday,2014-11-11,4.5,4.5,4.3,4.5,20964.0,1415664000.0,SIDEWAY
SDD,2014,11,12,4,46,3,Wednesday,2014-11-12,4.4,4.4,4.3,4.4,78252.0,1415750400.0,SIDEWAY
SDD,2014,11,13,4,46,4,Thursday,2014-11-13,4.5,4.5,4.3,4.4,111700.0,1415836800.0,DOWNTREND
SDD,2014,11,14,4,46,5,Friday,2014-11-14,4.3,4.4,4.2,4.3,63681.0,1415923200.0,SIDEWAY
SDD,2014,11,17,4,47,1,Monday,2014-11-17,4.2,4.4,4.2,4.4,43343.0,1416182400.0,UPTREND
SDD,2014,11,18,4,47,2,Tuesday,2014-11-18,4.4,4.4,4.2,4.2,30709.0,1416268800.0,DOWNTREND
SDD,2014,11,19,4,47,3,Wednesday,2014-11-19,4.3,4.3,4.2,4.2,19300.0,1416355200.0,DOWNTREND
SDD,2014,11,20,4,47,4,Thursday,2014-11-20,4.3,4.4,4.2,4.3,41000.0,1416441600.0,SIDEWAY
SDD,2014,11,21,4,47,5,Friday,2014-11-21,4.3,4.4,4.2,4.2,228476.0,1416528000.0,DOWNTREND
SDD,2014,11,24,4,48,1,Monday,2014-11-24,4.2,4.3,4.2,4.2,88510.0,1416787200.0,SIDEWAY
SDD,2014,11,25,4,48,2,Tuesday,2014-11-25,4.3,4.3,4.1,4.2,169197.0,1416873600.0,DOWNTREND
SDD,2014,11,26,4,48,3,Wednesday,2014-11-26,4.3,4.3,4.1,4.1,88603.0,1416960000.0,DOWNTREND
SDD,2014,11,27,4,48,4,Thursday,2014-11-27,4.1,4.3,4.1,4.3,33700.0,1417046400.0,UPTREND
SDD,2014,11,28,4,48,5,Friday,2014-11-28,4.2,4.4,4.2,4.3,93800.0,1417132800.0,UPTREND
SDD,2014,12,1,4,49,1,Monday,2014-12-01,4.3,4.4,4.2,4.4,43909.0,1417392000.0,UPTREND
SDD,2014,12,2,4,49,2,Tuesday,2014-12-02,4.3,4.4,4.2,4.2,91320.0,1417478400.0,DOWNTREND
SDD,2014,12,3,4,49,3,Wednesday,2014-12-03,4.3,4.3,4.3,4.3,71111.0,1417564800.0,SIDEWAY
SDD,2014,12,4,4,49,4,Thursday,2014-12-04,4.3,4.3,4.2,4.3,54100.0,1417651200.0,SIDEWAY
SDD,2014,12,5,4,49,5,Friday,2014-12-05,4.3,4.4,4.2,4.2,50130.0,1417737600.0,DOWNTREND
SDD,2014,12,8,4,50,1,Monday,2014-12-08,4.2,4.3,4.2,4.2,39459.0,1417996800.0,SIDEWAY
SDD,2014,12,9,4,50,2,Tuesday,2014-12-09,4.2,4.2,4.0,4.0,127110.0,1418083200.0,DOWNTREND
SDD,2014,12,10,4,50,3,Wednesday,2014-12-10,4.1,4.2,4.0,4.2,70680.0,1418169600.0,UPTREND
SDD,2014,12,11,4,50,4,Thursday,2014-12-11,4.2,4.2,4.1,4.2,1200.0,1418256000.0,SIDEWAY
SDD,2014,12,12,4,50,5,Friday,2014-12-12,4.2,4.2,4.0,4.2,40643.0,1418342400.0,SIDEWAY
SDD,2014,12,15,4,51,1,Monday,2014-12-15,4.1,4.2,4.0,4.2,111200.0,1418601600.0,UPTREND
SDD,2014,12,16,4,51,2,Tuesday,2014-12-16,4.1,4.1,3.9,4.0,84824.0,1418688000.0,DOWNTREND
SDD,2014,12,17,4,51,3,Wednesday,2014-12-17,4.0,4.0,3.6,3.9,77092.0,1418774400.0,DOWNTREND
SDD,2014,12,18,4,51,4,Thursday,2014-12-18,3.9,4.0,3.9,4.0,60624.0,1418860800.0,UPTREND
SDD,2014,12,19,4,51,5,Friday,2014-12-19,4.0,4.0,3.8,3.9,35645.0,1418947200.0,DOWNTREND
SDD,2014,12,22,4,52,1,Monday,2014-12-22,3.9,4.1,3.9,4.1,48800.0,1419206400.0,UPTREND
SDD,2014,12,23,4,52,2,Tuesday,2014-12-23,4.0,4.0,3.9,4.0,21584.0,1419292800.0,SIDEWAY
SDD,2014,12,24,4,52,3,Wednesday,2014-12-24,3.9,4.0,3.8,4.0,16000.0,1419379200.0,UPTREND
SDD,2014,12,25,4,52,4,Thursday,2014-12-25,3.9,4.0,3.8,4.0,6500.0,1419465600.0,UPTREND
SDD,2014,12,26,4,52,5,Friday,2014-12-26,3.8,3.9,3.8,3.9,81212.0,1419552000.0,UPTREND
SDD,2014,12,29,4,1,1,Monday,2014-12-29,4.0,4.0,3.7,3.7,5500.0,1419811200.0,DOWNTREND
SDD,2014,12,30,4,1,2,Tuesday,2014-12-30,3.7,4.0,3.7,4.0,33223.0,1419897600.0,UPTREND
SDD,2014,12,31,4,1,3,Wednesday,2014-12-31,3.9,4.1,3.8,3.9,53700.0,1419984000.0,SIDEWAY
SDD,2015,1,5,1,2,1,Monday,2015-01-05,4.0,4.0,3.9,4.0,14700.0,1420416000.0,SIDEWAY
SDD,2015,1,6,1,2,2,Tuesday,2015-01-06,3.9,4.0,3.9,3.9,28177.0,1420502400.0,SIDEWAY
SDD,2015,1,7,1,2,3,Wednesday,2015-01-07,4.0,4.1,4.0,4.0,81600.0,1420588800.0,SIDEWAY
SDD,2015,1,8,1,2,4,Thursday,2015-01-08,4.0,4.0,4.0,4.0,2600.0,1420675200.0,SIDEWAY
SDD,2015,1,9,1,2,5,Friday,2015-01-09,4.0,4.1,4.0,4.0,17900.0,1420761600.0,SIDEWAY
SDD,2015,1,12,1,3,1,Monday,2015-01-12,4.0,4.0,3.8,3.8,26000.0,1421020800.0,DOWNTREND
SDD,2015,1,13,1,3,2,Tuesday,2015-01-13,3.8,4.1,3.8,4.1,30600.0,1421107200.0,UPTREND
SDD,2015,1,14,1,3,3,Wednesday,2015-01-14,4.0,4.1,3.9,4.1,194700.0,1421193600.0,UPTREND
SDD,2015,1,15,1,3,4,Thursday,2015-01-15,4.0,4.1,3.9,4.0,26600.0,1421280000.0,SIDEWAY
SDD,2015,1,16,1,3,5,Friday,2015-01-16,4.0,4.0,3.9,3.9,3300.0,1421366400.0,DOWNTREND
SDD,2015,1,19,1,4,1,Monday,2015-01-19,4.0,4.0,3.9,3.9,8700.0,1421625600.0,DOWNTREND
