symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TNB,2012,7,23,3,30,1,Monday,2012-07-23,2.63,2.68,2.58,2.68,20400.0,1343001600.0,UPTREND
TNB,2012,7,24,3,30,2,Tuesday,2012-07-24,2.68,2.68,2.68,2.68,2000.0,1343088000.0,SIDEWAY
TNB,2012,7,25,3,30,3,Wednesday,2012-07-25,2.52,2.52,2.47,2.47,13100.0,1343174400.0,DOWNTREND
TNB,2012,7,26,3,30,4,Thursday,2012-07-26,2.68,2.68,2.52,2.58,4100.0,1343260800.0,DOWNTREND
TNB,2012,7,27,3,30,5,Friday,2012-07-27,2.79,2.84,2.37,2.37,11000.0,1343347200.0,DOWNTREND
TNB,2012,7,30,3,31,1,Monday,2012-07-30,2.73,2.73,2.73,2.73,5000.0,1343606400.0,SIDEWAY
TNB,2012,7,31,3,31,2,Tuesday,2012-07-31,2.84,2.84,2.63,2.63,8000.0,1343692800.0,DOWNTREND
TNB,2012,8,1,3,31,3,Wednesday,2012-08-01,2.63,2.73,2.63,2.73,57000.0,1343779200.0,UPTREND
TNB,2012,8,2,3,31,4,Thursday,2012-08-02,2.63,2.63,2.63,2.63,15000.0,1343865600.0,SIDEWAY
TNB,2012,8,6,3,32,1,Monday,2012-08-06,2.68,2.68,2.58,2.58,6000.0,1344211200.0,DOWNTREND
TNB,2012,8,7,3,32,2,Tuesday,2012-08-07,2.68,2.68,2.47,2.63,35000.0,1344297600.0,DOWNTREND
TNB,2012,8,8,3,32,3,Wednesday,2012-08-08,2.79,2.79,2.58,2.58,14000.0,1344384000.0,DOWNTREND
TNB,2012,8,9,3,32,4,Thursday,2012-08-09,2.52,2.79,2.52,2.63,33100.0,1344470400.0,UPTREND
TNB,2012,8,10,3,32,5,Friday,2012-08-10,2.79,2.79,2.58,2.63,25800.0,1344556800.0,DOWNTREND
TNB,2012,8,13,3,33,1,Monday,2012-08-13,2.47,2.58,2.47,2.58,600.0,1344816000.0,UPTREND
TNB,2012,8,14,3,33,2,Tuesday,2012-08-14,2.68,2.68,2.68,2.68,5000.0,1344902400.0,SIDEWAY
TNB,2012,8,15,3,33,3,Wednesday,2012-08-15,2.68,2.68,2.58,2.58,31000.0,1344988800.0,DOWNTREND
TNB,2012,8,16,3,33,4,Thursday,2012-08-16,2.63,2.68,2.63,2.68,10000.0,1345075200.0,UPTREND
TNB,2012,8,17,3,33,5,Friday,2012-08-17,2.52,2.63,2.52,2.63,5600.0,1345161600.0,UPTREND
TNB,2012,8,20,3,34,1,Monday,2012-08-20,2.63,2.63,2.63,2.63,2000.0,1345420800.0,SIDEWAY
TNB,2012,8,21,3,34,2,Tuesday,2012-08-21,2.37,2.47,2.37,2.47,2300.0,1345507200.0,UPTREND
TNB,2012,8,22,3,34,3,Wednesday,2012-08-22,2.68,2.68,2.26,2.37,15900.0,1345593600.0,DOWNTREND
TNB,2012,8,23,3,34,4,Thursday,2012-08-23,2.52,2.52,2.15,2.15,9900.0,1345680000.0,DOWNTREND
TNB,2012,8,24,3,34,5,Friday,2012-08-24,2.47,2.47,2.47,2.47,5000.0,1345766400.0,SIDEWAY
TNB,2012,8,27,3,35,1,Monday,2012-08-27,2.58,2.58,2.26,2.47,35000.0,1346025600.0,DOWNTREND
TNB,2012,8,28,3,35,2,Tuesday,2012-08-28,2.42,2.42,2.42,2.42,5000.0,1346112000.0,SIDEWAY
TNB,2012,8,29,3,35,3,Wednesday,2012-08-29,2.42,2.42,2.42,2.42,3000.0,1346198400.0,SIDEWAY
TNB,2012,8,30,3,35,4,Thursday,2012-08-30,2.37,2.37,2.37,2.37,10000.0,1346284800.0,SIDEWAY
TNB,2012,8,31,3,35,5,Friday,2012-08-31,2.42,2.42,2.42,2.42,5000.0,1346371200.0,SIDEWAY
TNB,2012,9,4,3,36,2,Tuesday,2012-09-04,2.42,2.42,2.42,2.42,5000.0,1346716800.0,SIDEWAY
TNB,2012,9,5,3,36,3,Wednesday,2012-09-05,2.21,2.37,2.21,2.31,32000.0,1346803200.0,UPTREND
TNB,2012,9,6,3,36,4,Thursday,2012-09-06,2.37,2.37,2.1,2.21,22700.0,1346889600.0,DOWNTREND
TNB,2012,9,7,3,36,5,Friday,2012-09-07,2.26,2.26,2.26,2.26,10000.0,1346976000.0,SIDEWAY
TNB,2012,9,10,3,37,1,Monday,2012-09-10,2.26,2.26,2.26,2.26,2000.0,1347235200.0,SIDEWAY
TNB,2012,9,11,3,37,2,Tuesday,2012-09-11,2.26,2.26,2.26,2.26,2000.0,1347321600.0,SIDEWAY
TNB,2012,9,12,3,37,3,Wednesday,2012-09-12,2.26,2.26,2.26,2.26,1100.0,1347408000.0,SIDEWAY
TNB,2012,9,17,3,38,1,Monday,2012-09-17,2.26,2.26,2.26,2.26,1000.0,1347840000.0,SIDEWAY
TNB,2012,9,18,3,38,2,Tuesday,2012-09-18,2.31,2.31,2.21,2.26,13300.0,1347926400.0,DOWNTREND
TNB,2012,9,21,3,38,5,Friday,2012-09-21,2.05,2.21,2.05,2.15,30000.0,1348185600.0,UPTREND
TNB,2012,9,24,3,39,1,Monday,2012-09-24,2.26,2.26,2.1,2.1,9700.0,1348444800.0,DOWNTREND
TNB,2012,9,25,3,39,2,Tuesday,2012-09-25,2.1,2.1,2.05,2.05,2600.0,1348531200.0,DOWNTREND
TNB,2012,9,26,3,39,3,Wednesday,2012-09-26,2.15,2.15,2.15,2.15,1000.0,1348617600.0,SIDEWAY
TNB,2012,9,27,3,39,4,Thursday,2012-09-27,2.26,2.26,2.1,2.1,21500.0,1348704000.0,DOWNTREND
TNB,2012,9,28,3,39,5,Friday,2012-09-28,2.1,2.1,2.1,2.1,1800.0,1348790400.0,SIDEWAY
TNB,2012,10,1,4,40,1,Monday,2012-10-01,2.21,2.21,2.05,2.1,7000.0,1349049600.0,DOWNTREND
TNB,2012,10,2,4,40,2,Tuesday,2012-10-02,2.21,2.21,2.1,2.1,12100.0,1349136000.0,DOWNTREND
TNB,2012,10,3,4,40,3,Wednesday,2012-10-03,2.21,2.21,1.94,1.94,12800.0,1349222400.0,DOWNTREND
TNB,2012,10,4,4,40,4,Thursday,2012-10-04,2.05,2.05,1.89,2.0,8000.0,1349308800.0,DOWNTREND
TNB,2012,10,5,4,40,5,Friday,2012-10-05,2.05,2.05,2.05,2.05,4800.0,1349395200.0,SIDEWAY
TNB,2012,10,8,4,41,1,Monday,2012-10-08,2.15,2.15,2.05,2.05,7500.0,1349654400.0,DOWNTREND
TNB,2012,10,10,4,41,3,Wednesday,2012-10-10,2.26,2.26,1.94,2.1,23000.0,1349827200.0,DOWNTREND
TNB,2012,10,11,4,41,4,Thursday,2012-10-11,2.1,2.1,2.05,2.05,7000.0,1349913600.0,DOWNTREND
TNB,2012,10,12,4,41,5,Friday,2012-10-12,2.1,2.1,2.05,2.1,5800.0,1350000000.0,SIDEWAY
TNB,2012,10,15,4,42,1,Monday,2012-10-15,2.0,2.05,2.0,2.05,7800.0,1350259200.0,UPTREND
TNB,2012,10,16,4,42,2,Tuesday,2012-10-16,2.05,2.05,2.05,2.05,2000.0,1350345600.0,SIDEWAY
TNB,2012,10,17,4,42,3,Wednesday,2012-10-17,2.05,2.05,2.05,2.05,2000.0,1350432000.0,SIDEWAY
TNB,2012,10,18,4,42,4,Thursday,2012-10-18,2.05,2.15,2.05,2.15,4500.0,1350518400.0,UPTREND
TNB,2012,10,19,4,42,5,Friday,2012-10-19,2.21,2.21,2.21,2.21,7000.0,1350604800.0,SIDEWAY
TNB,2012,10,22,4,43,1,Monday,2012-10-22,2.26,2.26,2.26,2.26,4000.0,1350864000.0,SIDEWAY
TNB,2012,10,23,4,43,2,Tuesday,2012-10-23,2.26,2.26,2.26,2.26,2000.0,1350950400.0,SIDEWAY
TNB,2012,10,24,4,43,3,Wednesday,2012-10-24,2.05,2.05,2.05,2.05,2000.0,1351036800.0,SIDEWAY
TNB,2012,10,25,4,43,4,Thursday,2012-10-25,2.15,2.15,1.89,1.89,14200.0,1351123200.0,DOWNTREND
TNB,2012,10,26,4,43,5,Friday,2012-10-26,2.05,2.05,1.89,1.89,5300.0,1351209600.0,DOWNTREND
TNB,2012,10,29,4,44,1,Monday,2012-10-29,2.1,2.1,1.89,2.05,30600.0,1351468800.0,DOWNTREND
TNB,2012,10,30,4,44,2,Tuesday,2012-10-30,2.05,2.05,2.05,2.05,6300.0,1351555200.0,SIDEWAY
TNB,2012,10,31,4,44,3,Wednesday,2012-10-31,2.05,2.05,2.05,2.05,2000.0,1351641600.0,SIDEWAY
TNB,2012,11,1,4,44,4,Thursday,2012-11-01,2.05,2.05,2.05,2.05,2000.0,1351728000.0,SIDEWAY
TNB,2012,11,2,4,44,5,Friday,2012-11-02,2.05,2.05,2.05,2.05,2000.0,1351814400.0,SIDEWAY
TNB,2012,11,5,4,45,1,Monday,2012-11-05,2.15,2.15,2.15,2.15,2000.0,1352073600.0,SIDEWAY
TNB,2012,11,12,4,46,1,Monday,2012-11-12,1.94,1.94,1.94,1.94,100.0,1352678400.0,SIDEWAY
TNB,2012,11,13,4,46,2,Tuesday,2012-11-13,2.05,2.05,2.05,2.05,5000.0,1352764800.0,SIDEWAY
TNB,2012,11,14,4,46,3,Wednesday,2012-11-14,2.1,2.1,2.1,2.1,5000.0,1352851200.0,SIDEWAY
TNB,2012,11,15,4,46,4,Thursday,2012-11-15,2.1,2.1,2.1,2.1,5000.0,1352937600.0,SIDEWAY
TNB,2012,11,19,4,47,1,Monday,2012-11-19,2.21,2.21,2.21,2.21,3400.0,1353283200.0,SIDEWAY
TNB,2012,11,20,4,47,2,Tuesday,2012-11-20,2.0,2.0,2.0,2.0,200.0,1353369600.0,SIDEWAY
TNB,2012,11,21,4,47,3,Wednesday,2012-11-21,2.05,2.05,2.05,2.05,10000.0,1353456000.0,SIDEWAY
TNB,2012,11,22,4,47,4,Thursday,2012-11-22,2.05,2.05,2.05,2.05,8400.0,1353542400.0,SIDEWAY
TNB,2012,11,23,4,47,5,Friday,2012-11-23,2.05,2.05,2.05,2.05,500.0,1353628800.0,SIDEWAY
TNB,2012,11,26,4,48,1,Monday,2012-11-26,1.89,1.89,1.89,1.89,100.0,1353888000.0,SIDEWAY
TNB,2012,11,29,4,48,4,Thursday,2012-11-29,2.0,2.0,2.0,2.0,4000.0,1354147200.0,SIDEWAY
TNB,2012,12,4,4,49,2,Tuesday,2012-12-04,2.05,2.05,2.05,2.05,4000.0,1354579200.0,SIDEWAY
TNB,2012,12,5,4,49,3,Wednesday,2012-12-05,1.89,1.89,1.89,1.89,100.0,1354665600.0,SIDEWAY
TNB,2012,12,10,4,50,1,Monday,2012-12-10,1.79,1.79,1.79,1.79,100.0,1355097600.0,SIDEWAY
TNB,2012,12,11,4,50,2,Tuesday,2012-12-11,1.68,1.68,1.68,1.68,100.0,1355184000.0,SIDEWAY
TNB,2012,12,12,4,50,3,Wednesday,2012-12-12,1.84,1.84,1.84,1.84,100.0,1355270400.0,SIDEWAY
TNB,2012,12,14,4,50,5,Friday,2012-12-14,1.73,1.73,1.73,1.73,100.0,1355443200.0,SIDEWAY
TNB,2012,12,17,4,51,1,Monday,2012-12-17,1.63,1.63,1.63,1.63,100.0,1355702400.0,SIDEWAY
TNB,2012,12,18,4,51,2,Tuesday,2012-12-18,1.79,1.79,1.79,1.79,100.0,1355788800.0,SIDEWAY
TNB,2012,12,24,4,52,1,Monday,2012-12-24,1.94,1.94,1.94,1.94,400.0,1356307200.0,SIDEWAY
TNB,2012,12,27,4,52,4,Thursday,2012-12-27,1.94,1.94,1.94,1.94,100.0,1356566400.0,SIDEWAY
TNB,2012,12,28,4,52,5,Friday,2012-12-28,2.0,2.0,2.0,2.0,100.0,1356652800.0,SIDEWAY
TNB,2013,1,2,1,1,3,Wednesday,2013-01-02,2.05,2.05,1.84,1.84,400.0,1357084800.0,DOWNTREND
TNB,2013,1,4,1,1,5,Friday,2013-01-04,2.1,2.1,2.1,2.1,200.0,1357257600.0,SIDEWAY
TNB,2013,1,7,1,2,1,Monday,2013-01-07,2.21,2.21,2.1,2.1,200.0,1357516800.0,DOWNTREND
TNB,2013,1,8,1,2,2,Tuesday,2013-01-08,2.1,2.1,1.94,2.0,14600.0,1357603200.0,DOWNTREND
TNB,2013,1,9,1,2,3,Wednesday,2013-01-09,2.05,2.05,1.84,1.84,3900.0,1357689600.0,DOWNTREND
TNB,2013,1,10,1,2,4,Thursday,2013-01-10,1.94,1.94,1.79,1.79,2000.0,1357776000.0,DOWNTREND
TNB,2013,1,14,1,3,1,Monday,2013-01-14,2.0,2.0,2.0,2.0,100.0,1358121600.0,SIDEWAY
TNB,2013,1,16,1,3,3,Wednesday,2013-01-16,2.0,2.0,1.84,1.84,11500.0,1358294400.0,DOWNTREND
TNB,2013,1,24,1,4,4,Thursday,2013-01-24,1.94,2.05,1.94,2.05,1600.0,1358985600.0,UPTREND
TNB,2013,1,25,1,4,5,Friday,2013-01-25,2.0,2.0,2.0,2.0,100.0,1359072000.0,SIDEWAY
TNB,2013,1,28,1,5,1,Monday,2013-01-28,1.94,1.94,1.94,1.94,100.0,1359331200.0,SIDEWAY
TNB,2013,1,31,1,5,4,Thursday,2013-01-31,1.89,1.89,1.89,1.89,400.0,1359590400.0,SIDEWAY
TNB,2013,2,4,1,6,1,Monday,2013-02-04,2.05,2.05,2.05,2.05,100.0,1359936000.0,SIDEWAY
TNB,2013,2,5,1,6,2,Tuesday,2013-02-05,2.05,2.05,2.05,2.05,100.0,1360022400.0,SIDEWAY
TNB,2013,2,8,1,6,5,Friday,2013-02-08,2.0,2.21,2.0,2.21,3100.0,1360281600.0,UPTREND
TNB,2013,2,19,1,8,2,Tuesday,2013-02-19,2.0,2.0,2.0,2.0,4000.0,1361232000.0,SIDEWAY
TNB,2013,2,20,1,8,3,Wednesday,2013-02-20,1.94,2.0,1.94,2.0,3200.0,1361318400.0,UPTREND
TNB,2013,3,4,1,10,1,Monday,2013-03-04,1.84,2.0,1.84,1.89,2100.0,1362355200.0,UPTREND
TNB,2013,3,5,1,10,2,Tuesday,2013-03-05,1.89,1.89,1.89,1.89,100.0,1362441600.0,SIDEWAY
TNB,2013,3,7,1,10,4,Thursday,2013-03-07,1.84,1.84,1.84,1.84,500.0,1362614400.0,SIDEWAY
TNB,2013,3,11,1,11,1,Monday,2013-03-11,1.79,1.84,1.79,1.84,400.0,1362960000.0,UPTREND
TNB,2013,3,12,1,11,2,Tuesday,2013-03-12,1.84,1.84,1.84,1.84,100.0,1363046400.0,SIDEWAY
TNB,2013,3,13,1,11,3,Wednesday,2013-03-13,1.89,1.89,1.89,1.89,1000.0,1363132800.0,SIDEWAY
TNB,2013,3,14,1,11,4,Thursday,2013-03-14,1.84,1.84,1.84,1.84,700.0,1363219200.0,SIDEWAY
TNB,2013,3,15,1,11,5,Friday,2013-03-15,1.89,1.89,1.89,1.89,100.0,1363305600.0,SIDEWAY
TNB,2013,3,20,1,12,3,Wednesday,2013-03-20,1.84,1.84,1.79,1.79,1800.0,1363737600.0,DOWNTREND
TNB,2013,4,16,2,16,2,Tuesday,2013-04-16,1.84,1.84,1.84,1.84,101500.0,1366070400.0,SIDEWAY
TNB,2013,7,30,3,31,2,Tuesday,2013-07-30,1.68,1.68,1.68,1.68,200.0,1375142400.0,SIDEWAY
TNB,2013,8,5,3,32,1,Monday,2013-08-05,1.63,1.63,1.63,1.63,500.0,1375660800.0,SIDEWAY
TNB,2013,8,7,3,32,3,Wednesday,2013-08-07,1.58,1.58,1.47,1.47,1500.0,1375833600.0,DOWNTREND
TNB,2013,8,8,3,32,4,Thursday,2013-08-08,1.47,1.47,1.42,1.47,3500.0,1375920000.0,SIDEWAY
TNB,2013,8,9,3,32,5,Friday,2013-08-09,1.47,1.47,1.37,1.37,1000.0,1376006400.0,DOWNTREND
TNB,2013,8,13,3,33,2,Tuesday,2013-08-13,1.42,1.42,1.42,1.42,100.0,1376352000.0,SIDEWAY
TNB,2013,8,14,3,33,3,Wednesday,2013-08-14,1.42,1.42,1.42,1.42,600.0,1376438400.0,SIDEWAY
TNB,2013,8,19,3,34,1,Monday,2013-08-19,1.42,1.42,1.42,1.42,500.0,1376870400.0,SIDEWAY
TNB,2013,8,20,3,34,2,Tuesday,2013-08-20,1.42,1.42,1.42,1.42,500.0,1376956800.0,SIDEWAY
TNB,2013,8,21,3,34,3,Wednesday,2013-08-21,1.42,1.42,1.42,1.42,500.0,1377043200.0,SIDEWAY
TNB,2013,9,9,3,37,1,Monday,2013-09-09,1.31,1.31,1.31,1.31,1000.0,1378684800.0,SIDEWAY
TNB,2013,9,12,3,37,4,Thursday,2013-09-12,1.21,1.21,1.21,1.21,1000.0,1378944000.0,SIDEWAY
TNB,2013,9,18,3,38,3,Wednesday,2013-09-18,1.31,1.31,1.31,1.31,500.0,1379462400.0,SIDEWAY
TNB,2013,10,1,4,40,2,Tuesday,2013-10-01,1.21,1.21,1.21,1.21,4700.0,1380585600.0,SIDEWAY
TNB,2013,10,3,4,40,4,Thursday,2013-10-03,1.21,1.21,1.21,1.21,4300.0,1380758400.0,SIDEWAY
TNB,2013,10,4,4,40,5,Friday,2013-10-04,1.21,1.21,1.21,1.21,12500.0,1380844800.0,SIDEWAY
TNB,2013,10,7,4,41,1,Monday,2013-10-07,1.21,1.21,1.21,1.21,4500.0,1381104000.0,SIDEWAY
TNB,2013,10,10,4,41,4,Thursday,2013-10-10,1.21,1.21,1.21,1.21,1000.0,1381363200.0,SIDEWAY
TNB,2013,10,11,4,41,5,Friday,2013-10-11,1.21,1.21,1.21,1.21,10000.0,1381449600.0,SIDEWAY
TNB,2013,10,14,4,42,1,Monday,2013-10-14,1.21,1.21,1.21,1.21,3100.0,1381708800.0,SIDEWAY
TNB,2013,10,15,4,42,2,Tuesday,2013-10-15,1.21,1.21,1.16,1.16,7500.0,1381795200.0,DOWNTREND
TNB,2013,10,16,4,42,3,Wednesday,2013-10-16,1.21,1.21,1.21,1.21,500.0,1381881600.0,SIDEWAY
TNB,2013,10,18,4,42,5,Friday,2013-10-18,1.21,1.21,1.21,1.21,2000.0,1382054400.0,SIDEWAY
TNB,2013,10,23,4,43,3,Wednesday,2013-10-23,1.21,1.21,1.21,1.21,4500.0,1382486400.0,SIDEWAY
TNB,2013,10,25,4,43,5,Friday,2013-10-25,1.21,1.21,1.21,1.21,500.0,1382659200.0,SIDEWAY
TNB,2013,11,4,4,45,1,Monday,2013-11-04,1.31,1.31,1.31,1.31,100.0,1383523200.0,SIDEWAY
TNB,2013,11,7,4,45,4,Thursday,2013-11-07,1.42,1.42,1.42,1.42,100.0,1383782400.0,SIDEWAY
TNB,2013,11,8,4,45,5,Friday,2013-11-08,1.52,1.52,1.52,1.52,100.0,1383868800.0,SIDEWAY
TNB,2013,11,11,4,46,1,Monday,2013-11-11,1.63,1.63,1.63,1.63,100.0,1384128000.0,SIDEWAY
TNB,2013,11,12,4,46,2,Tuesday,2013-11-12,1.79,1.79,1.79,1.79,200.0,1384214400.0,SIDEWAY
TNB,2013,11,14,4,46,4,Thursday,2013-11-14,1.63,1.63,1.63,1.63,100.0,1384387200.0,SIDEWAY
TNB,2013,11,15,4,46,5,Friday,2013-11-15,1.47,1.47,1.47,1.47,100.0,1384473600.0,SIDEWAY
TNB,2013,11,18,4,47,1,Monday,2013-11-18,1.37,1.37,1.37,1.37,2200.0,1384732800.0,SIDEWAY
TNB,2013,11,20,4,47,3,Wednesday,2013-11-20,1.47,1.47,1.47,1.47,100.0,1384905600.0,SIDEWAY
TNB,2013,11,21,4,47,4,Thursday,2013-11-21,1.37,1.37,1.37,1.37,300.0,1384992000.0,SIDEWAY
TNB,2013,11,25,4,48,1,Monday,2013-11-25,1.31,1.42,1.31,1.42,1100.0,1385337600.0,UPTREND
TNB,2013,11,26,4,48,2,Tuesday,2013-11-26,1.42,1.42,1.42,1.42,100.0,1385424000.0,SIDEWAY
TNB,2013,11,27,4,48,3,Wednesday,2013-11-27,1.42,1.42,1.42,1.42,5000.0,1385510400.0,SIDEWAY
TNB,2013,11,28,4,48,4,Thursday,2013-11-28,1.42,1.42,1.37,1.37,2000.0,1385596800.0,DOWNTREND
TNB,2013,11,29,4,48,5,Friday,2013-11-29,1.31,1.47,1.31,1.37,6000.0,1385683200.0,UPTREND
TNB,2013,12,2,4,49,1,Monday,2013-12-02,1.37,1.42,1.37,1.42,500.0,1385942400.0,UPTREND
TNB,2013,12,3,4,49,2,Tuesday,2013-12-03,1.37,1.42,1.37,1.42,14800.0,1386028800.0,UPTREND
TNB,2013,12,4,4,49,3,Wednesday,2013-12-04,1.37,1.37,1.31,1.37,19000.0,1386115200.0,SIDEWAY
TNB,2013,12,5,4,49,4,Thursday,2013-12-05,1.37,1.47,1.31,1.37,25600.0,1386201600.0,SIDEWAY
TNB,2013,12,6,4,49,5,Friday,2013-12-06,1.42,1.42,1.37,1.42,3200.0,1386288000.0,SIDEWAY
TNB,2013,12,9,4,50,1,Monday,2013-12-09,1.37,1.42,1.37,1.37,11800.0,1386547200.0,SIDEWAY
TNB,2013,12,10,4,50,2,Tuesday,2013-12-10,1.37,1.37,1.37,1.37,1000.0,1386633600.0,SIDEWAY
TNB,2013,12,11,4,50,3,Wednesday,2013-12-11,1.37,1.42,1.37,1.42,4100.0,1386720000.0,UPTREND
TNB,2013,12,12,4,50,4,Thursday,2013-12-12,1.42,1.42,1.37,1.42,4400.0,1386806400.0,SIDEWAY
TNB,2013,12,13,4,50,5,Friday,2013-12-13,1.42,1.42,1.42,1.42,100.0,1386892800.0,SIDEWAY
TNB,2013,12,17,4,51,2,Tuesday,2013-12-17,1.52,1.52,1.37,1.37,1500.0,1387238400.0,DOWNTREND
TNB,2013,12,18,4,51,3,Wednesday,2013-12-18,1.37,1.37,1.37,1.37,4600.0,1387324800.0,SIDEWAY
TNB,2013,12,19,4,51,4,Thursday,2013-12-19,1.42,1.42,1.42,1.42,6900.0,1387411200.0,SIDEWAY
TNB,2013,12,20,4,51,5,Friday,2013-12-20,1.42,1.42,1.42,1.42,3000.0,1387497600.0,SIDEWAY
TNB,2013,12,23,4,52,1,Monday,2013-12-23,1.37,1.37,1.37,1.37,5400.0,1387756800.0,SIDEWAY
TNB,2013,12,26,4,52,4,Thursday,2013-12-26,1.37,1.37,1.37,1.37,200.0,1388016000.0,SIDEWAY
TNB,2013,12,27,4,52,5,Friday,2013-12-27,1.37,1.37,1.37,1.37,1000.0,1388102400.0,SIDEWAY
TNB,2013,12,31,4,1,2,Tuesday,2013-12-31,1.42,1.42,1.42,1.42,600.0,1388448000.0,SIDEWAY
TNB,2014,1,2,1,1,4,Thursday,2014-01-02,1.42,1.42,1.42,1.42,900.0,1388620800.0,SIDEWAY
TNB,2014,1,3,1,1,5,Friday,2014-01-03,1.37,1.37,1.37,1.37,6900.0,1388707200.0,SIDEWAY
TNB,2014,1,7,1,2,2,Tuesday,2014-01-07,1.37,1.47,1.37,1.47,5100.0,1389052800.0,UPTREND
TNB,2014,1,8,1,2,3,Wednesday,2014-01-08,1.37,1.37,1.37,1.37,8100.0,1389139200.0,SIDEWAY
TNB,2014,1,9,1,2,4,Thursday,2014-01-09,1.37,1.47,1.37,1.47,8100.0,1389225600.0,UPTREND
TNB,2014,1,10,1,2,5,Friday,2014-01-10,1.47,1.47,1.47,1.47,100.0,1389312000.0,SIDEWAY
TNB,2014,1,13,1,3,1,Monday,2014-01-13,1.52,1.58,1.52,1.58,200.0,1389571200.0,UPTREND
TNB,2014,1,16,1,3,4,Thursday,2014-01-16,1.68,1.68,1.68,1.68,100.0,1389830400.0,SIDEWAY
TNB,2014,1,17,1,3,5,Friday,2014-01-17,1.79,1.79,1.79,1.79,100.0,1389916800.0,SIDEWAY
TNB,2014,1,21,1,4,2,Tuesday,2014-01-21,1.89,1.94,1.89,1.94,200.0,1390262400.0,UPTREND
TNB,2014,1,27,1,5,1,Monday,2014-01-27,2.1,2.1,2.1,2.1,100.0,1390780800.0,SIDEWAY
TNB,2014,2,6,1,6,4,Thursday,2014-02-06,2.26,2.26,1.89,1.89,1100.0,1391644800.0,DOWNTREND
TNB,2014,2,7,1,6,5,Friday,2014-02-07,1.79,1.79,1.79,1.79,600.0,1391731200.0,SIDEWAY
TNB,2014,2,10,1,7,1,Monday,2014-02-10,1.63,1.63,1.63,1.63,2500.0,1391990400.0,SIDEWAY
TNB,2014,2,11,1,7,2,Tuesday,2014-02-11,1.47,1.47,1.47,1.47,27500.0,1392076800.0,SIDEWAY
TNB,2014,2,12,1,7,3,Wednesday,2014-02-12,1.58,1.58,1.52,1.52,2000.0,1392163200.0,DOWNTREND
TNB,2014,2,13,1,7,4,Thursday,2014-02-13,1.58,1.58,1.47,1.47,3000.0,1392249600.0,DOWNTREND
TNB,2014,2,17,1,8,1,Monday,2014-02-17,1.42,1.52,1.37,1.37,67300.0,1392595200.0,DOWNTREND
TNB,2014,2,18,1,8,2,Tuesday,2014-02-18,1.47,1.47,1.42,1.42,58800.0,1392681600.0,DOWNTREND
TNB,2014,2,19,1,8,3,Wednesday,2014-02-19,1.47,1.52,1.47,1.52,31600.0,1392768000.0,UPTREND
TNB,2014,2,20,1,8,4,Thursday,2014-02-20,1.52,1.58,1.47,1.47,50000.0,1392854400.0,DOWNTREND
TNB,2014,2,21,1,8,5,Friday,2014-02-21,1.42,1.42,1.42,1.42,100.0,1392940800.0,SIDEWAY
TNB,2014,2,24,1,9,1,Monday,2014-02-24,1.47,1.52,1.42,1.52,10200.0,1393200000.0,UPTREND
TNB,2014,2,25,1,9,2,Tuesday,2014-02-25,1.52,1.58,1.52,1.58,2500.0,1393286400.0,UPTREND
TNB,2014,2,26,1,9,3,Wednesday,2014-02-26,1.52,1.52,1.47,1.47,6100.0,1393372800.0,DOWNTREND
TNB,2014,2,27,1,9,4,Thursday,2014-02-27,1.52,1.52,1.52,1.52,800.0,1393459200.0,SIDEWAY
TNB,2014,2,28,1,9,5,Friday,2014-02-28,1.52,1.52,1.52,1.52,15300.0,1393545600.0,SIDEWAY
TNB,2014,3,3,1,10,1,Monday,2014-03-03,1.52,1.52,1.42,1.42,12700.0,1393804800.0,DOWNTREND
TNB,2014,3,4,1,10,2,Tuesday,2014-03-04,1.47,1.47,1.47,1.47,7300.0,1393891200.0,SIDEWAY
TNB,2014,3,5,1,10,3,Wednesday,2014-03-05,1.52,1.58,1.52,1.58,21400.0,1393977600.0,UPTREND
TNB,2014,3,6,1,10,4,Thursday,2014-03-06,1.52,1.58,1.52,1.58,20900.0,1394064000.0,UPTREND
TNB,2014,3,7,1,10,5,Friday,2014-03-07,1.63,1.63,1.63,1.63,5300.0,1394150400.0,SIDEWAY
TNB,2014,3,10,1,11,1,Monday,2014-03-10,1.58,1.73,1.58,1.73,18200.0,1394409600.0,UPTREND
TNB,2014,3,11,1,11,2,Tuesday,2014-03-11,1.68,1.68,1.63,1.68,20700.0,1394496000.0,SIDEWAY
TNB,2014,3,12,1,11,3,Wednesday,2014-03-12,1.63,1.68,1.63,1.63,21100.0,1394582400.0,SIDEWAY
TNB,2014,3,13,1,11,4,Thursday,2014-03-13,1.63,1.63,1.58,1.58,19000.0,1394668800.0,DOWNTREND
TNB,2014,3,14,1,11,5,Friday,2014-03-14,1.68,1.68,1.68,1.68,200.0,1394755200.0,SIDEWAY
TNB,2014,3,17,1,12,1,Monday,2014-03-17,1.73,1.73,1.73,1.73,10200.0,1395014400.0,SIDEWAY
TNB,2014,3,18,1,12,2,Tuesday,2014-03-18,1.68,1.84,1.63,1.79,52900.0,1395100800.0,UPTREND
TNB,2014,3,19,1,12,3,Wednesday,2014-03-19,1.79,1.84,1.79,1.84,2600.0,1395187200.0,UPTREND
