symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SKG,2016,9,26,3,39,1,Monday,2016-09-26,36.81,36.89,36.24,36.69,34560.0,1474848000.0,DOWNTREND
SKG,2016,9,27,3,39,2,Tuesday,2016-09-27,36.73,36.73,36.48,36.65,41640.0,1474934400.0,DOWNTREND
SKG,2016,9,28,3,39,3,Wednesday,2016-09-28,36.73,36.73,35.71,36.28,92710.0,1475020800.0,DOWNTREND
SKG,2016,9,29,3,39,4,Thursday,2016-09-29,35.95,35.99,35.3,35.5,90220.0,1475107200.0,DOWNTREND
SKG,2016,9,30,3,39,5,Friday,2016-09-30,35.5,35.83,35.46,35.5,32410.0,1475193600.0,SIDEWAY
SKG,2016,10,3,4,40,1,Monday,2016-10-03,35.5,35.5,34.81,35.13,42550.0,1475452800.0,DOWNTREND
SKG,2016,10,4,4,40,2,Tuesday,2016-10-04,35.09,35.18,34.69,34.69,95650.0,1475539200.0,DOWNTREND
SKG,2016,10,5,4,40,3,Wednesday,2016-10-05,34.73,35.91,34.73,35.18,22710.0,1475625600.0,UPTREND
SKG,2016,10,6,4,40,4,Thursday,2016-10-06,35.18,35.42,35.09,35.13,34860.0,1475712000.0,DOWNTREND
SKG,2016,10,7,4,40,5,Friday,2016-10-07,35.09,35.54,35.09,35.3,17430.0,1475798400.0,UPTREND
SKG,2016,10,10,4,41,1,Monday,2016-10-10,35.71,36.52,35.71,36.16,54820.0,1476057600.0,UPTREND
SKG,2016,10,11,4,41,2,Tuesday,2016-10-11,36.32,36.32,35.09,35.18,27730.0,1476144000.0,DOWNTREND
SKG,2016,10,12,4,41,3,Wednesday,2016-10-12,35.18,35.91,35.18,35.38,29730.0,1476230400.0,UPTREND
SKG,2016,10,13,4,41,4,Thursday,2016-10-13,35.71,35.71,35.18,35.34,22240.0,1476316800.0,DOWNTREND
SKG,2016,10,14,4,41,5,Friday,2016-10-14,35.26,35.58,35.18,35.26,23930.0,1476403200.0,SIDEWAY
SKG,2016,10,17,4,42,1,Monday,2016-10-17,35.5,35.71,35.26,35.3,15450.0,1476662400.0,DOWNTREND
SKG,2016,10,18,4,42,2,Tuesday,2016-10-18,35.42,35.42,35.18,35.18,25880.0,1476748800.0,DOWNTREND
SKG,2016,10,19,4,42,3,Wednesday,2016-10-19,35.91,35.91,35.3,35.71,32240.0,1476835200.0,DOWNTREND
SKG,2016,10,20,4,42,4,Thursday,2016-10-20,35.91,35.91,35.42,35.42,4100.0,1476921600.0,DOWNTREND
SKG,2016,10,21,4,42,5,Friday,2016-10-21,35.91,35.91,35.3,35.42,17650.0,1477008000.0,DOWNTREND
SKG,2016,10,24,4,43,1,Monday,2016-10-24,35.71,35.71,35.3,35.3,18010.0,1477267200.0,DOWNTREND
SKG,2016,10,25,4,43,2,Tuesday,2016-10-25,35.42,35.42,34.69,34.69,43970.0,1477353600.0,DOWNTREND
SKG,2016,10,26,4,43,3,Wednesday,2016-10-26,34.48,34.65,33.87,34.28,26210.0,1477440000.0,DOWNTREND
SKG,2016,10,27,4,43,4,Thursday,2016-10-27,34.28,34.28,33.87,33.95,9040.0,1477526400.0,DOWNTREND
SKG,2016,10,28,4,43,5,Friday,2016-10-28,34.07,34.07,33.46,33.46,22590.0,1477612800.0,DOWNTREND
SKG,2016,10,31,4,44,1,Monday,2016-10-31,32.65,33.46,32.65,32.65,49400.0,1477872000.0,SIDEWAY
SKG,2016,11,1,4,44,2,Tuesday,2016-11-01,31.87,33.46,31.87,33.46,35240.0,1477958400.0,UPTREND
SKG,2016,11,2,4,44,3,Wednesday,2016-11-02,33.26,34.32,33.05,34.07,20930.0,1478044800.0,UPTREND
SKG,2016,11,3,4,44,4,Thursday,2016-11-03,33.87,33.91,33.26,33.46,17080.0,1478131200.0,DOWNTREND
SKG,2016,11,4,4,44,5,Friday,2016-11-04,33.38,33.46,33.05,33.22,40360.0,1478217600.0,DOWNTREND
SKG,2016,11,7,4,45,1,Monday,2016-11-07,33.05,33.67,33.05,33.26,28450.0,1478476800.0,UPTREND
SKG,2016,11,8,4,45,2,Tuesday,2016-11-08,33.46,33.54,33.26,33.26,19040.0,1478563200.0,DOWNTREND
SKG,2016,11,9,4,45,3,Wednesday,2016-11-09,33.18,33.18,30.93,32.85,55310.0,1478649600.0,DOWNTREND
SKG,2016,11,10,4,45,4,Thursday,2016-11-10,32.85,33.46,32.85,33.14,13660.0,1478736000.0,UPTREND
SKG,2016,11,11,4,45,5,Friday,2016-11-11,33.79,33.79,33.14,33.14,27330.0,1478822400.0,DOWNTREND
SKG,2016,11,14,4,46,1,Monday,2016-11-14,33.46,33.46,32.85,33.14,21820.0,1479081600.0,DOWNTREND
SKG,2016,11,15,4,46,2,Tuesday,2016-11-15,33.46,33.46,32.81,33.05,19470.0,1479168000.0,DOWNTREND
SKG,2016,11,16,4,46,3,Wednesday,2016-11-16,32.73,33.26,32.73,32.73,30920.0,1479254400.0,SIDEWAY
SKG,2016,11,17,4,46,4,Thursday,2016-11-17,32.69,32.85,32.65,32.73,36160.0,1479340800.0,UPTREND
SKG,2016,11,18,4,46,5,Friday,2016-11-18,32.73,32.73,32.44,32.56,38360.0,1479427200.0,DOWNTREND
SKG,2016,11,21,4,47,1,Monday,2016-11-21,32.48,32.56,32.2,32.24,31700.0,1479686400.0,DOWNTREND
SKG,2016,11,22,4,47,2,Tuesday,2016-11-22,32.24,32.24,31.63,31.63,53590.0,1479772800.0,DOWNTREND
SKG,2016,11,23,4,47,3,Wednesday,2016-11-23,31.63,31.63,30.61,30.61,72770.0,1479859200.0,DOWNTREND
SKG,2016,11,24,4,47,4,Thursday,2016-11-24,30.24,30.52,29.67,29.83,120740.0,1479945600.0,DOWNTREND
SKG,2016,11,25,4,47,5,Friday,2016-11-25,29.99,31.83,29.26,31.83,102060.0,1480032000.0,UPTREND
SKG,2016,11,28,4,48,1,Monday,2016-11-28,31.87,31.87,30.2,30.44,39410.0,1480291200.0,DOWNTREND
SKG,2016,11,29,4,48,2,Tuesday,2016-11-29,30.44,30.44,28.89,29.05,117860.0,1480377600.0,DOWNTREND
SKG,2016,11,30,4,48,3,Wednesday,2016-11-30,29.71,29.71,29.18,29.38,56660.0,1480464000.0,DOWNTREND
SKG,2016,12,1,4,48,4,Thursday,2016-12-01,29.71,29.87,29.22,29.79,17200.0,1480550400.0,UPTREND
SKG,2016,12,2,4,48,5,Friday,2016-12-02,30.93,30.93,29.99,30.24,79620.0,1480636800.0,DOWNTREND
SKG,2016,12,5,4,49,1,Monday,2016-12-05,30.2,30.28,29.87,29.87,30750.0,1480896000.0,DOWNTREND
SKG,2016,12,6,4,49,2,Tuesday,2016-12-06,29.42,29.95,29.42,29.42,25960.0,1480982400.0,SIDEWAY
SKG,2016,12,7,4,49,3,Wednesday,2016-12-07,29.38,29.79,29.38,29.42,7170.0,1481068800.0,UPTREND
SKG,2016,12,8,4,49,4,Thursday,2016-12-08,29.79,29.79,29.5,29.54,7470.0,1481155200.0,DOWNTREND
SKG,2016,12,9,4,49,5,Friday,2016-12-09,29.63,30.61,29.63,29.83,38590.0,1481241600.0,UPTREND
SKG,2016,12,12,4,50,1,Monday,2016-12-12,29.71,29.99,29.26,29.26,18930.0,1481500800.0,DOWNTREND
SKG,2016,12,13,4,50,2,Tuesday,2016-12-13,29.26,29.3,29.14,29.14,17080.0,1481587200.0,DOWNTREND
SKG,2016,12,14,4,50,3,Wednesday,2016-12-14,29.14,29.38,29.05,29.38,17480.0,1481673600.0,UPTREND
SKG,2016,12,15,4,50,4,Thursday,2016-12-15,29.38,29.54,29.26,29.42,11540.0,1481760000.0,UPTREND
SKG,2016,12,16,4,50,5,Friday,2016-12-16,29.75,29.75,29.38,29.46,32110.0,1481846400.0,DOWNTREND
SKG,2016,12,19,4,51,1,Monday,2016-12-19,29.38,29.46,28.97,29.46,25750.0,1482105600.0,UPTREND
SKG,2016,12,20,4,51,2,Tuesday,2016-12-20,29.38,29.59,29.14,29.59,38270.0,1482192000.0,UPTREND
SKG,2016,12,21,4,51,3,Wednesday,2016-12-21,29.38,29.79,29.3,29.34,20070.0,1482278400.0,DOWNTREND
SKG,2016,12,22,4,51,4,Thursday,2016-12-22,29.34,29.54,29.26,29.34,5720.0,1482364800.0,SIDEWAY
SKG,2016,12,23,4,51,5,Friday,2016-12-23,29.59,29.59,29.18,29.26,8760.0,1482451200.0,DOWNTREND
SKG,2016,12,26,4,52,1,Monday,2016-12-26,29.26,29.38,29.1,29.26,9120.0,1482710400.0,SIDEWAY
SKG,2016,12,27,4,52,2,Tuesday,2016-12-27,29.38,30.61,29.26,30.48,133780.0,1482796800.0,UPTREND
SKG,2016,12,28,4,52,3,Wednesday,2016-12-28,30.52,31.18,30.48,30.85,80690.0,1482883200.0,UPTREND
SKG,2016,12,29,4,52,4,Thursday,2016-12-29,30.4,30.85,30.4,30.73,15510.0,1482969600.0,UPTREND
SKG,2016,12,30,4,52,5,Friday,2016-12-30,30.61,30.61,30.2,30.28,27110.0,1483056000.0,DOWNTREND
SKG,2017,1,3,1,1,2,Tuesday,2017-01-03,30.24,30.73,29.87,30.61,50490.0,1483401600.0,UPTREND
SKG,2017,1,4,1,1,3,Wednesday,2017-01-04,30.61,30.81,30.44,30.61,51750.0,1483488000.0,SIDEWAY
SKG,2017,1,5,1,1,4,Thursday,2017-01-05,30.61,31.22,30.61,31.01,37330.0,1483574400.0,UPTREND
SKG,2017,1,6,1,1,5,Friday,2017-01-06,31.01,32.24,31.01,31.63,37790.0,1483660800.0,UPTREND
SKG,2017,1,9,1,2,1,Monday,2017-01-09,31.83,33.01,31.83,32.65,122420.0,1483920000.0,UPTREND
SKG,2017,1,10,1,2,2,Tuesday,2017-01-10,32.65,33.46,32.65,32.73,133620.0,1484006400.0,UPTREND
SKG,2017,1,11,1,2,3,Wednesday,2017-01-11,31.83,33.22,31.83,33.14,35120.0,1484092800.0,UPTREND
SKG,2017,1,12,1,2,4,Thursday,2017-01-12,33.3,33.3,32.73,32.85,41720.0,1484179200.0,DOWNTREND
SKG,2017,1,13,1,2,5,Friday,2017-01-13,32.65,32.85,32.03,32.44,50560.0,1484265600.0,DOWNTREND
SKG,2017,1,16,1,3,1,Monday,2017-01-16,32.65,32.65,31.91,32.24,43610.0,1484524800.0,DOWNTREND
SKG,2017,1,17,1,3,2,Tuesday,2017-01-17,31.83,32.56,31.83,32.52,44810.0,1484611200.0,UPTREND
SKG,2017,1,18,1,3,3,Wednesday,2017-01-18,32.52,32.65,32.36,32.36,17980.0,1484697600.0,DOWNTREND
SKG,2017,1,19,1,3,4,Thursday,2017-01-19,31.83,32.81,31.83,32.65,125080.0,1484784000.0,UPTREND
SKG,2017,1,20,1,3,5,Friday,2017-01-20,32.32,32.6,31.05,32.24,92120.0,1484870400.0,DOWNTREND
SKG,2017,1,23,1,4,1,Monday,2017-01-23,32.24,32.24,31.5,31.5,63340.0,1485129600.0,DOWNTREND
SKG,2017,1,24,1,4,2,Tuesday,2017-01-24,31.42,31.83,31.01,31.42,31430.0,1485216000.0,SIDEWAY
SKG,2017,1,25,1,4,3,Wednesday,2017-01-25,31.22,32.4,31.22,32.4,23420.0,1485302400.0,UPTREND
SKG,2017,2,2,1,5,4,Thursday,2017-02-02,32.24,32.24,31.75,31.83,15230.0,1485993600.0,DOWNTREND
SKG,2017,2,3,1,5,5,Friday,2017-02-03,31.79,31.83,31.42,31.83,45650.0,1486080000.0,UPTREND
SKG,2017,2,6,1,6,1,Monday,2017-02-06,31.83,32.24,31.42,32.16,34790.0,1486339200.0,UPTREND
SKG,2017,2,7,1,6,2,Tuesday,2017-02-07,32.2,32.36,31.91,32.36,66010.0,1486425600.0,UPTREND
SKG,2017,2,8,1,6,3,Wednesday,2017-02-08,32.4,32.85,32.36,32.69,168650.0,1486512000.0,UPTREND
SKG,2017,2,9,1,6,4,Thursday,2017-02-09,32.85,33.79,32.81,33.79,113380.0,1486598400.0,UPTREND
SKG,2017,2,10,1,6,5,Friday,2017-02-10,33.79,33.87,33.67,33.83,52400.0,1486684800.0,UPTREND
SKG,2017,2,13,1,7,1,Monday,2017-02-13,33.87,33.87,33.26,33.26,99720.0,1486944000.0,DOWNTREND
SKG,2017,2,14,1,7,2,Tuesday,2017-02-14,33.42,33.42,32.65,32.93,97730.0,1487030400.0,DOWNTREND
SKG,2017,2,15,1,7,3,Wednesday,2017-02-15,32.85,33.01,32.69,32.73,25100.0,1487116800.0,DOWNTREND
SKG,2017,2,16,1,7,4,Thursday,2017-02-16,32.77,33.54,32.77,33.14,54870.0,1487203200.0,UPTREND
SKG,2017,2,17,1,7,5,Friday,2017-02-17,33.22,33.22,32.81,32.97,39770.0,1487289600.0,DOWNTREND
SKG,2017,2,20,1,8,1,Monday,2017-02-20,32.85,33.05,32.65,32.73,33950.0,1487548800.0,DOWNTREND
SKG,2017,2,21,1,8,2,Tuesday,2017-02-21,32.69,32.89,32.48,32.69,49170.0,1487635200.0,SIDEWAY
SKG,2017,2,22,1,8,3,Wednesday,2017-02-22,32.52,32.65,32.24,32.24,36700.0,1487721600.0,DOWNTREND
SKG,2017,2,23,1,8,4,Thursday,2017-02-23,32.24,32.24,31.42,31.42,48230.0,1487808000.0,DOWNTREND
SKG,2017,2,24,1,8,5,Friday,2017-02-24,31.42,31.46,31.26,31.3,14130.0,1487894400.0,DOWNTREND
SKG,2017,2,27,1,9,1,Monday,2017-02-27,31.3,31.67,31.3,31.42,8050.0,1488153600.0,UPTREND
SKG,2017,2,28,1,9,2,Tuesday,2017-02-28,31.42,31.67,31.38,31.42,14550.0,1488240000.0,SIDEWAY
SKG,2017,3,1,1,9,3,Wednesday,2017-03-01,31.5,31.5,31.26,31.42,9430.0,1488326400.0,DOWNTREND
SKG,2017,3,2,1,9,4,Thursday,2017-03-02,31.26,31.63,31.26,31.42,4840.0,1488412800.0,UPTREND
SKG,2017,3,3,1,9,5,Friday,2017-03-03,31.34,31.38,31.26,31.38,7360.0,1488499200.0,UPTREND
SKG,2017,3,6,1,10,1,Monday,2017-03-06,31.38,31.42,31.22,31.3,17770.0,1488758400.0,DOWNTREND
SKG,2017,3,7,1,10,2,Tuesday,2017-03-07,31.26,31.34,30.89,30.89,92590.0,1488844800.0,DOWNTREND
SKG,2017,3,8,1,10,3,Wednesday,2017-03-08,30.93,30.93,30.28,30.61,29110.0,1488931200.0,DOWNTREND
SKG,2017,3,9,1,10,4,Thursday,2017-03-09,30.61,30.77,30.2,30.57,22200.0,1489017600.0,DOWNTREND
SKG,2017,3,10,1,10,5,Friday,2017-03-10,30.2,30.4,29.99,29.99,76690.0,1489104000.0,DOWNTREND
SKG,2017,3,13,1,11,1,Monday,2017-03-13,29.99,29.99,29.38,29.59,70880.0,1489363200.0,DOWNTREND
SKG,2017,3,14,1,11,2,Tuesday,2017-03-14,29.46,30.16,29.46,30.12,12860.0,1489449600.0,UPTREND
SKG,2017,3,15,1,11,3,Wednesday,2017-03-15,30.03,30.2,29.71,29.71,21880.0,1489536000.0,DOWNTREND
SKG,2017,3,16,1,11,4,Thursday,2017-03-16,29.79,29.79,29.18,29.3,84160.0,1489622400.0,DOWNTREND
SKG,2017,3,17,1,11,5,Friday,2017-03-17,29.38,30.65,29.3,30.16,94720.0,1489708800.0,UPTREND
SKG,2017,3,20,1,12,1,Monday,2017-03-20,30.16,30.61,29.67,30.61,78360.0,1489968000.0,UPTREND
SKG,2017,3,21,1,12,2,Tuesday,2017-03-21,30.81,31.5,30.4,31.01,106740.0,1490054400.0,UPTREND
SKG,2017,3,22,1,12,3,Wednesday,2017-03-22,30.61,31.63,30.61,30.97,55210.0,1490140800.0,UPTREND
SKG,2017,3,23,1,12,4,Thursday,2017-03-23,30.97,31.01,30.61,31.01,17070.0,1490227200.0,UPTREND
SKG,2017,3,24,1,12,5,Friday,2017-03-24,30.65,31.01,30.61,31.01,58470.0,1490313600.0,UPTREND
SKG,2017,3,27,1,13,1,Monday,2017-03-27,31.01,31.01,30.65,30.93,13150.0,1490572800.0,DOWNTREND
SKG,2017,3,28,1,13,2,Tuesday,2017-03-28,30.93,30.93,30.2,30.77,11890.0,1490659200.0,DOWNTREND
SKG,2017,3,29,1,13,3,Wednesday,2017-03-29,30.52,30.77,30.36,30.77,6900.0,1490745600.0,UPTREND
SKG,2017,3,30,1,13,4,Thursday,2017-03-30,30.77,30.77,30.24,30.4,12210.0,1490832000.0,DOWNTREND
SKG,2017,3,31,1,13,5,Friday,2017-03-31,30.73,30.73,29.99,30.16,13730.0,1490918400.0,DOWNTREND
SKG,2017,4,3,2,14,1,Monday,2017-04-03,30.32,30.4,30.24,30.28,8930.0,1491177600.0,DOWNTREND
SKG,2017,4,4,2,14,2,Tuesday,2017-04-04,30.44,30.44,30.2,30.24,40300.0,1491264000.0,DOWNTREND
SKG,2017,4,5,2,14,3,Wednesday,2017-04-05,30.2,30.24,29.99,30.2,16210.0,1491350400.0,SIDEWAY
SKG,2017,4,7,2,14,5,Friday,2017-04-07,30.2,30.28,29.95,29.95,14360.0,1491523200.0,DOWNTREND
SKG,2017,4,10,2,15,1,Monday,2017-04-10,29.99,30.32,29.95,30.32,32730.0,1491782400.0,UPTREND
SKG,2017,4,11,2,15,2,Tuesday,2017-04-11,30.32,30.48,29.87,30.2,34050.0,1491868800.0,DOWNTREND
SKG,2017,4,12,2,15,3,Wednesday,2017-04-12,29.95,29.99,29.67,29.67,46550.0,1491955200.0,DOWNTREND
SKG,2017,4,13,2,15,4,Thursday,2017-04-13,29.67,29.67,29.34,29.38,67020.0,1492041600.0,DOWNTREND
SKG,2017,4,14,2,15,5,Friday,2017-04-14,29.38,29.38,29.01,29.3,34790.0,1492128000.0,DOWNTREND
SKG,2017,4,17,2,16,1,Monday,2017-04-17,29.26,29.63,29.26,29.34,15760.0,1492387200.0,UPTREND
SKG,2017,4,18,2,16,2,Tuesday,2017-04-18,29.46,30.2,29.46,30.03,50900.0,1492473600.0,UPTREND
SKG,2017,4,19,2,16,3,Wednesday,2017-04-19,30.03,30.4,29.79,29.79,95350.0,1492560000.0,DOWNTREND
SKG,2017,4,20,2,16,4,Thursday,2017-04-20,29.99,30.16,29.42,29.42,39830.0,1492646400.0,DOWNTREND
SKG,2017,4,21,2,16,5,Friday,2017-04-21,29.42,29.75,29.26,29.3,42210.0,1492732800.0,DOWNTREND
SKG,2017,4,24,2,17,1,Monday,2017-04-24,29.3,29.59,28.97,29.1,32650.0,1492992000.0,DOWNTREND
SKG,2017,4,25,2,17,2,Tuesday,2017-04-25,29.3,29.3,29.01,29.18,7240.0,1493078400.0,DOWNTREND
SKG,2017,4,26,2,17,3,Wednesday,2017-04-26,29.18,29.38,29.18,29.18,24400.0,1493164800.0,SIDEWAY
SKG,2017,4,27,2,17,4,Thursday,2017-04-27,29.18,29.34,29.1,29.26,23590.0,1493251200.0,UPTREND
SKG,2017,4,28,2,17,5,Friday,2017-04-28,29.26,29.26,28.81,28.81,53610.0,1493337600.0,DOWNTREND
SKG,2017,5,3,2,18,3,Wednesday,2017-05-03,28.81,28.85,27.18,27.34,111620.0,1493769600.0,DOWNTREND
SKG,2017,5,4,2,18,4,Thursday,2017-05-04,27.34,27.95,27.34,27.91,33240.0,1493856000.0,UPTREND
SKG,2017,5,5,2,18,5,Friday,2017-05-05,27.95,28.52,27.95,28.32,15490.0,1493942400.0,UPTREND
SKG,2017,5,8,2,19,1,Monday,2017-05-08,28.52,28.57,28.24,28.24,22270.0,1494201600.0,DOWNTREND
SKG,2017,5,9,2,19,2,Tuesday,2017-05-09,27.75,27.95,27.67,27.75,39160.0,1494288000.0,SIDEWAY
SKG,2017,5,10,2,19,3,Wednesday,2017-05-10,27.75,27.91,27.75,27.79,20820.0,1494374400.0,UPTREND
SKG,2017,5,11,2,19,4,Thursday,2017-05-11,27.75,27.83,27.55,27.55,48610.0,1494460800.0,DOWNTREND
SKG,2017,5,12,2,19,5,Friday,2017-05-12,27.5,28.16,27.42,27.95,24470.0,1494547200.0,UPTREND
SKG,2017,5,15,2,20,1,Monday,2017-05-15,27.95,28.52,27.95,28.16,11330.0,1494806400.0,UPTREND
SKG,2017,5,16,2,20,2,Tuesday,2017-05-16,28.04,28.24,27.95,27.95,16630.0,1494892800.0,DOWNTREND
SKG,2017,5,17,2,20,3,Wednesday,2017-05-17,28.12,28.36,28.07,28.24,26910.0,1494979200.0,UPTREND
SKG,2017,5,18,2,20,4,Thursday,2017-05-18,28.24,28.24,27.87,27.87,16250.0,1495065600.0,DOWNTREND
SKG,2017,5,19,2,20,5,Friday,2017-05-19,28.12,28.12,27.75,27.87,13640.0,1495152000.0,DOWNTREND
SKG,2017,5,22,2,21,1,Monday,2017-05-22,27.87,28.57,27.79,27.83,23860.0,1495411200.0,DOWNTREND
SKG,2017,5,23,2,21,2,Tuesday,2017-05-23,27.83,27.87,27.34,27.42,69540.0,1495497600.0,DOWNTREND
SKG,2017,5,24,2,21,3,Wednesday,2017-05-24,27.05,27.42,27.05,27.18,17730.0,1495584000.0,UPTREND
SKG,2017,5,25,2,21,4,Thursday,2017-05-25,27.34,27.67,27.3,27.46,17260.0,1495670400.0,UPTREND
SKG,2017,5,26,2,21,5,Friday,2017-05-26,27.71,27.95,27.59,27.83,64550.0,1495756800.0,UPTREND
SKG,2017,5,29,2,22,1,Monday,2017-05-29,28.57,28.85,28.44,28.57,210000.0,1496016000.0,SIDEWAY
SKG,2017,5,30,2,22,2,Tuesday,2017-05-30,28.57,28.89,28.36,28.36,29630.0,1496102400.0,DOWNTREND
SKG,2017,5,31,2,22,3,Wednesday,2017-05-31,28.44,28.57,28.16,28.32,26680.0,1496188800.0,DOWNTREND
SKG,2017,6,1,2,22,4,Thursday,2017-06-01,28.52,29.38,28.52,28.57,198620.0,1496275200.0,UPTREND
SKG,2017,6,2,2,22,5,Friday,2017-06-02,28.97,29.05,28.48,28.57,212600.0,1496361600.0,DOWNTREND
SKG,2017,6,5,2,23,1,Monday,2017-06-05,28.97,29.26,28.57,28.57,225690.0,1496620800.0,DOWNTREND
SKG,2017,6,6,2,23,2,Tuesday,2017-06-06,28.97,28.97,28.12,28.16,97220.0,1496707200.0,DOWNTREND
SKG,2017,6,7,2,23,3,Wednesday,2017-06-07,28.52,28.52,27.75,28.07,109640.0,1496793600.0,DOWNTREND
SKG,2017,6,8,2,23,4,Thursday,2017-06-08,28.07,28.07,27.3,27.3,157780.0,1496880000.0,DOWNTREND
SKG,2017,6,9,2,23,5,Friday,2017-06-09,27.3,27.67,27.14,27.38,101450.0,1496966400.0,UPTREND
SKG,2017,6,12,2,24,1,Monday,2017-06-12,27.75,28.73,27.75,28.52,216810.0,1497225600.0,UPTREND
SKG,2017,6,13,2,24,2,Tuesday,2017-06-13,28.57,28.93,28.52,28.81,171970.0,1497312000.0,UPTREND
SKG,2017,6,14,2,24,3,Wednesday,2017-06-14,29.01,29.18,28.85,29.18,158190.0,1497398400.0,UPTREND
SKG,2017,6,15,2,24,4,Thursday,2017-06-15,29.38,29.38,28.89,28.97,110530.0,1497484800.0,DOWNTREND
SKG,2017,6,16,2,24,5,Friday,2017-06-16,28.97,29.14,28.77,29.05,67530.0,1497571200.0,UPTREND
SKG,2017,6,19,2,25,1,Monday,2017-06-19,29.18,29.38,29.1,29.3,124960.0,1497830400.0,UPTREND
SKG,2017,6,20,2,25,2,Tuesday,2017-06-20,29.5,29.5,28.69,28.97,266770.0,1497916800.0,DOWNTREND
SKG,2017,6,21,2,25,3,Wednesday,2017-06-21,29.55,29.55,29.03,29.21,173980.0,1498003200.0,DOWNTREND
SKG,2017,6,22,2,25,4,Thursday,2017-06-22,29.21,29.32,28.8,28.92,192130.0,1498089600.0,DOWNTREND
SKG,2017,6,23,2,25,5,Friday,2017-06-23,28.68,28.97,28.34,28.97,198640.0,1498176000.0,UPTREND
SKG,2017,6,26,2,26,1,Monday,2017-06-26,29.21,30.71,28.68,30.13,892260.0,1498435200.0,UPTREND
SKG,2017,6,27,2,26,2,Tuesday,2017-06-27,30.66,30.71,29.84,30.02,90460.0,1498521600.0,DOWNTREND
SKG,2017,6,28,2,26,3,Wednesday,2017-06-28,30.07,30.19,29.73,29.96,181070.0,1498608000.0,DOWNTREND
SKG,2017,6,29,2,26,4,Thursday,2017-06-29,29.96,30.13,29.67,30.02,203680.0,1498694400.0,UPTREND
SKG,2017,6,30,2,26,5,Friday,2017-06-30,30.13,30.13,29.9,30.02,80130.0,1498780800.0,DOWNTREND
SKG,2017,7,3,3,27,1,Monday,2017-07-03,30.13,30.19,29.84,29.9,56530.0,1499040000.0,DOWNTREND
SKG,2017,7,4,3,27,2,Tuesday,2017-07-04,29.84,29.84,29.26,29.32,135420.0,1499126400.0,DOWNTREND
SKG,2017,7,5,3,27,3,Wednesday,2017-07-05,29.44,29.44,29.21,29.21,75920.0,1499212800.0,DOWNTREND
SKG,2017,7,6,3,27,4,Thursday,2017-07-06,29.15,29.5,29.09,29.09,58300.0,1499299200.0,DOWNTREND
SKG,2017,7,7,3,27,5,Friday,2017-07-07,29.15,29.26,28.39,28.45,141970.0,1499385600.0,DOWNTREND
SKG,2017,7,10,3,28,1,Monday,2017-07-10,28.45,28.57,27.76,27.76,95480.0,1499644800.0,DOWNTREND
SKG,2017,7,11,3,28,2,Tuesday,2017-07-11,27.53,28.16,27.53,27.82,45960.0,1499731200.0,UPTREND
SKG,2017,7,12,3,28,3,Wednesday,2017-07-12,27.87,27.87,27.18,27.44,94300.0,1499817600.0,DOWNTREND
SKG,2017,7,13,3,28,4,Thursday,2017-07-13,27.41,27.41,27.12,27.24,55600.0,1499904000.0,DOWNTREND
SKG,2017,7,14,3,28,5,Friday,2017-07-14,27.24,27.24,27.06,27.24,38690.0,1499990400.0,SIDEWAY
SKG,2017,7,17,3,29,1,Monday,2017-07-17,27.24,28.22,27.12,27.58,184650.0,1500249600.0,UPTREND
SKG,2017,7,18,3,29,2,Tuesday,2017-07-18,27.58,27.58,27.06,27.15,124880.0,1500336000.0,DOWNTREND
SKG,2017,7,19,3,29,3,Wednesday,2017-07-19,27.15,27.29,27.0,27.24,203500.0,1500422400.0,UPTREND
SKG,2017,7,20,3,29,4,Thursday,2017-07-20,27.24,27.24,26.37,26.92,46240.0,1500508800.0,DOWNTREND
SKG,2017,7,21,3,29,5,Friday,2017-07-21,26.66,26.83,26.08,26.08,69560.0,1500595200.0,DOWNTREND
SKG,2017,7,24,3,30,1,Monday,2017-07-24,25.61,25.61,24.25,24.74,141140.0,1500854400.0,DOWNTREND
SKG,2017,7,25,3,30,2,Tuesday,2017-07-25,24.92,25.79,24.92,25.38,50580.0,1500940800.0,UPTREND
SKG,2017,7,26,3,30,3,Wednesday,2017-07-26,25.44,25.5,25.03,25.38,32320.0,1501027200.0,DOWNTREND
SKG,2017,7,27,3,30,4,Thursday,2017-07-27,25.38,25.38,25.21,25.32,44090.0,1501113600.0,DOWNTREND
SKG,2017,7,28,3,30,5,Friday,2017-07-28,25.32,25.32,25.09,25.09,47270.0,1501200000.0,DOWNTREND
SKG,2017,7,31,3,31,1,Monday,2017-07-31,26.08,26.37,25.5,26.37,174340.0,1501459200.0,UPTREND
SKG,2017,8,1,3,31,2,Tuesday,2017-08-01,26.66,26.66,26.16,26.16,42110.0,1501545600.0,DOWNTREND
SKG,2017,8,2,3,31,3,Wednesday,2017-08-02,25.5,26.43,25.5,26.14,62750.0,1501632000.0,UPTREND
SKG,2017,8,3,3,31,4,Thursday,2017-08-03,26.37,26.6,25.96,26.31,99930.0,1501718400.0,DOWNTREND
SKG,2017,8,4,3,31,5,Friday,2017-08-04,26.54,26.83,26.19,26.54,95610.0,1501804800.0,SIDEWAY
SKG,2017,8,7,3,32,1,Monday,2017-08-07,26.66,26.95,26.54,26.71,150150.0,1502064000.0,UPTREND
