symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPP,2012,5,3,2,18,4,Thursday,2012-05-03,6.59,6.98,6.54,6.98,4000.0,1336003200.0,UPTREND
SPP,2012,5,4,2,18,5,Friday,2012-05-04,6.5,6.94,6.5,6.94,13600.0,1336089600.0,UPTREND
SPP,2012,5,7,2,19,1,Monday,2012-05-07,6.46,6.76,6.46,6.76,14500.0,1336348800.0,UPTREND
SPP,2012,5,8,2,19,2,Tuesday,2012-05-08,6.37,6.37,6.33,6.33,22700.0,1336435200.0,DOWNTREND
SPP,2012,5,9,2,19,3,Wednesday,2012-05-09,6.15,6.15,5.89,5.89,30700.0,1336521600.0,DOWNTREND
SPP,2012,5,10,2,19,4,Thursday,2012-05-10,5.75,6.24,5.54,6.24,24200.0,1336608000.0,UPTREND
SPP,2012,5,11,2,19,5,Friday,2012-05-11,6.37,6.37,5.84,6.33,16400.0,1336694400.0,DOWNTREND
SPP,2012,5,14,2,20,1,Monday,2012-05-14,6.28,6.28,5.84,6.15,7800.0,1336953600.0,DOWNTREND
SPP,2012,5,15,2,20,2,Tuesday,2012-05-15,5.75,5.75,5.75,5.75,4100.0,1337040000.0,SIDEWAY
SPP,2012,5,16,2,20,3,Wednesday,2012-05-16,5.36,5.36,5.36,5.36,12600.0,1337126400.0,SIDEWAY
SPP,2012,5,17,2,20,4,Thursday,2012-05-17,5.36,5.36,5.01,5.36,5000.0,1337212800.0,SIDEWAY
SPP,2012,5,18,2,20,5,Friday,2012-05-18,5.36,5.36,5.01,5.01,1200.0,1337299200.0,DOWNTREND
SPP,2012,5,21,2,21,1,Monday,2012-05-21,5.27,5.27,4.7,4.7,3400.0,1337558400.0,DOWNTREND
SPP,2012,5,22,2,21,2,Tuesday,2012-05-22,5.09,5.14,4.83,5.14,9500.0,1337644800.0,UPTREND
SPP,2012,5,23,2,21,3,Wednesday,2012-05-23,5.14,5.14,5.14,5.14,4000.0,1337731200.0,SIDEWAY
SPP,2012,5,24,2,21,4,Thursday,2012-05-24,5.49,5.49,4.83,4.88,2500.0,1337817600.0,DOWNTREND
SPP,2012,5,25,2,21,5,Friday,2012-05-25,4.96,5.45,4.83,5.45,15800.0,1337904000.0,UPTREND
SPP,2012,5,28,2,22,1,Monday,2012-05-28,5.49,5.71,5.49,5.67,4300.0,1338163200.0,UPTREND
SPP,2012,5,29,2,22,2,Tuesday,2012-05-29,5.27,5.71,5.27,5.67,3000.0,1338249600.0,UPTREND
SPP,2012,5,30,2,22,3,Wednesday,2012-05-30,5.27,5.67,5.27,5.67,2700.0,1338336000.0,UPTREND
SPP,2012,5,31,2,22,4,Thursday,2012-05-31,5.32,5.71,5.27,5.71,4000.0,1338422400.0,UPTREND
SPP,2012,6,1,2,22,5,Friday,2012-06-01,5.84,5.84,5.27,5.62,1800.0,1338508800.0,DOWNTREND
SPP,2012,6,4,2,23,1,Monday,2012-06-04,5.27,5.62,5.27,5.62,6500.0,1338768000.0,UPTREND
SPP,2012,6,5,2,23,2,Tuesday,2012-06-05,5.54,5.54,5.01,5.32,3000.0,1338854400.0,DOWNTREND
SPP,2012,6,6,2,23,3,Wednesday,2012-06-06,5.27,5.27,5.01,5.23,700.0,1338940800.0,DOWNTREND
SPP,2012,6,7,2,23,4,Thursday,2012-06-07,4.88,5.27,4.88,5.27,21200.0,1339027200.0,UPTREND
SPP,2012,6,8,2,23,5,Friday,2012-06-08,5.49,5.49,5.49,5.49,100.0,1339113600.0,SIDEWAY
SPP,2012,6,11,2,24,1,Monday,2012-06-11,5.67,5.67,5.14,5.27,500.0,1339372800.0,DOWNTREND
SPP,2012,6,12,2,24,2,Tuesday,2012-06-12,4.92,4.96,4.92,4.92,6100.0,1339459200.0,SIDEWAY
SPP,2012,6,13,2,24,3,Wednesday,2012-06-13,5.18,5.18,4.7,5.05,300.0,1339545600.0,DOWNTREND
SPP,2012,6,14,2,24,4,Thursday,2012-06-14,4.74,4.74,4.74,4.74,100.0,1339632000.0,SIDEWAY
SPP,2012,6,15,2,24,5,Friday,2012-06-15,4.44,4.96,4.44,4.96,1200.0,1339718400.0,UPTREND
SPP,2012,6,18,2,25,1,Monday,2012-06-18,4.61,4.92,4.61,4.92,200.0,1339977600.0,UPTREND
SPP,2012,6,19,2,25,2,Tuesday,2012-06-19,4.66,4.83,4.66,4.66,300.0,1340064000.0,SIDEWAY
SPP,2012,6,20,2,25,3,Wednesday,2012-06-20,4.83,4.88,4.44,4.44,1100.0,1340150400.0,DOWNTREND
SPP,2012,6,21,2,25,4,Thursday,2012-06-21,4.79,4.79,4.48,4.7,2200.0,1340236800.0,DOWNTREND
SPP,2012,6,25,2,26,1,Monday,2012-06-25,4.83,4.83,4.48,4.48,500.0,1340582400.0,DOWNTREND
SPP,2012,6,26,2,26,2,Tuesday,2012-06-26,4.7,4.7,4.66,4.7,400.0,1340668800.0,SIDEWAY
SPP,2012,6,27,2,26,3,Wednesday,2012-06-27,4.74,4.92,4.74,4.92,200.0,1340755200.0,UPTREND
SPP,2012,6,29,2,26,5,Friday,2012-06-29,4.96,4.96,4.96,4.96,100.0,1340928000.0,SIDEWAY
SPP,2012,7,3,3,27,2,Tuesday,2012-07-03,4.66,4.88,4.66,4.88,200.0,1341273600.0,UPTREND
SPP,2012,7,6,3,27,5,Friday,2012-07-06,4.74,4.92,4.74,4.92,400.0,1341532800.0,UPTREND
SPP,2012,7,10,3,28,2,Tuesday,2012-07-10,4.66,4.92,4.61,4.92,900.0,1341878400.0,UPTREND
SPP,2012,7,13,3,28,5,Friday,2012-07-13,4.92,4.92,4.88,4.92,800.0,1342137600.0,SIDEWAY
SPP,2012,7,17,3,29,2,Tuesday,2012-07-17,4.92,4.92,4.92,4.92,200.0,1342483200.0,SIDEWAY
SPP,2012,7,18,3,29,3,Wednesday,2012-07-18,5.18,5.18,4.61,4.96,1000.0,1342569600.0,DOWNTREND
SPP,2012,7,19,3,29,4,Thursday,2012-07-19,4.7,4.7,4.66,4.66,1100.0,1342656000.0,DOWNTREND
SPP,2012,7,20,3,29,5,Friday,2012-07-20,4.92,4.92,4.35,4.74,1900.0,1342742400.0,DOWNTREND
SPP,2012,7,23,3,30,1,Monday,2012-07-23,4.44,4.44,4.44,4.44,1000.0,1343001600.0,SIDEWAY
SPP,2012,7,24,3,30,2,Tuesday,2012-07-24,4.7,4.7,4.7,4.7,100.0,1343088000.0,SIDEWAY
SPP,2012,7,25,3,30,3,Wednesday,2012-07-25,4.44,4.83,4.39,4.39,700.0,1343174400.0,DOWNTREND
SPP,2012,7,26,3,30,4,Thursday,2012-07-26,4.66,4.66,4.13,4.44,1700.0,1343260800.0,DOWNTREND
SPP,2012,7,27,3,30,5,Friday,2012-07-27,4.35,4.52,4.3,4.52,600.0,1343347200.0,UPTREND
SPP,2012,7,30,3,31,1,Monday,2012-07-30,4.17,4.61,4.17,4.48,600.0,1343606400.0,UPTREND
SPP,2012,7,31,3,31,2,Tuesday,2012-07-31,4.39,4.48,4.35,4.48,1000.0,1343692800.0,UPTREND
SPP,2012,8,1,3,31,3,Wednesday,2012-08-01,4.17,4.39,4.17,4.17,1000.0,1343779200.0,SIDEWAY
SPP,2012,8,2,3,31,4,Thursday,2012-08-02,3.95,4.26,3.95,4.26,400.0,1343865600.0,UPTREND
SPP,2012,8,3,3,31,5,Friday,2012-08-03,4.44,4.44,4.0,4.35,1500.0,1343952000.0,DOWNTREND
SPP,2012,8,6,3,32,1,Monday,2012-08-06,3.95,4.39,3.95,4.39,400.0,1344211200.0,UPTREND
SPP,2012,8,7,3,32,2,Tuesday,2012-08-07,4.08,4.44,4.08,4.44,500.0,1344297600.0,UPTREND
SPP,2012,8,8,3,32,3,Wednesday,2012-08-08,4.52,4.52,4.13,4.3,1400.0,1344384000.0,DOWNTREND
SPP,2012,8,9,3,32,4,Thursday,2012-08-09,4.08,4.35,4.08,4.35,200.0,1344470400.0,UPTREND
SPP,2012,8,10,3,32,5,Friday,2012-08-10,4.48,4.48,4.48,4.48,100.0,1344556800.0,SIDEWAY
SPP,2012,8,13,3,33,1,Monday,2012-08-13,4.17,4.57,4.17,4.57,200.0,1344816000.0,UPTREND
SPP,2012,8,14,3,33,2,Tuesday,2012-08-14,4.26,4.48,4.26,4.48,300.0,1344902400.0,UPTREND
SPP,2012,8,15,3,33,3,Wednesday,2012-08-15,4.57,4.57,4.17,4.17,4300.0,1344988800.0,DOWNTREND
SPP,2012,8,16,3,33,4,Thursday,2012-08-16,4.04,4.3,3.91,4.3,1500.0,1345075200.0,UPTREND
SPP,2012,8,17,3,33,5,Friday,2012-08-17,4.04,4.04,4.04,4.04,2000.0,1345161600.0,SIDEWAY
SPP,2012,8,20,3,34,1,Monday,2012-08-20,3.82,3.87,3.82,3.87,600.0,1345420800.0,UPTREND
SPP,2012,8,21,3,34,2,Tuesday,2012-08-21,3.65,3.65,3.6,3.6,2100.0,1345507200.0,DOWNTREND
SPP,2012,8,22,3,34,3,Wednesday,2012-08-22,3.38,3.38,3.38,3.38,2300.0,1345593600.0,SIDEWAY
SPP,2012,8,23,3,34,4,Thursday,2012-08-23,3.21,3.21,3.16,3.16,2700.0,1345680000.0,DOWNTREND
SPP,2012,8,24,3,34,5,Friday,2012-08-24,2.94,3.38,2.94,3.38,1400.0,1345766400.0,UPTREND
SPP,2012,8,27,3,35,1,Monday,2012-08-27,3.51,3.51,3.08,3.29,1700.0,1346025600.0,DOWNTREND
SPP,2012,8,28,3,35,2,Tuesday,2012-08-28,3.47,3.47,3.08,3.08,1700.0,1346112000.0,DOWNTREND
SPP,2012,8,29,3,35,3,Wednesday,2012-08-29,2.9,3.21,2.9,2.9,11000.0,1346198400.0,SIDEWAY
SPP,2012,8,30,3,35,4,Thursday,2012-08-30,2.77,3.08,2.77,2.9,3600.0,1346284800.0,UPTREND
SPP,2012,8,31,3,35,5,Friday,2012-08-31,2.77,2.85,2.77,2.85,2100.0,1346371200.0,UPTREND
SPP,2012,9,4,3,36,2,Tuesday,2012-09-04,3.03,3.03,2.9,2.9,4100.0,1346716800.0,DOWNTREND
SPP,2012,9,5,3,36,3,Wednesday,2012-09-05,3.03,3.03,3.03,3.03,1500.0,1346803200.0,SIDEWAY
SPP,2012,9,6,3,36,4,Thursday,2012-09-06,2.9,2.9,2.9,2.9,400.0,1346889600.0,SIDEWAY
SPP,2012,9,7,3,36,5,Friday,2012-09-07,2.9,3.03,2.9,3.03,700.0,1346976000.0,UPTREND
SPP,2012,9,10,3,37,1,Monday,2012-09-10,3.16,3.16,3.16,3.16,100.0,1347235200.0,SIDEWAY
SPP,2012,9,11,3,37,2,Tuesday,2012-09-11,2.94,2.99,2.94,2.94,3300.0,1347321600.0,SIDEWAY
SPP,2012,9,12,3,37,3,Wednesday,2012-09-12,2.85,2.9,2.85,2.9,1200.0,1347408000.0,UPTREND
SPP,2012,9,13,3,37,4,Thursday,2012-09-13,2.77,2.85,2.77,2.77,2500.0,1347494400.0,SIDEWAY
SPP,2012,9,14,3,37,5,Friday,2012-09-14,2.68,2.85,2.68,2.72,1100.0,1347580800.0,UPTREND
SPP,2012,9,17,3,38,1,Monday,2012-09-17,2.72,2.85,2.72,2.85,2500.0,1347840000.0,UPTREND
SPP,2012,9,19,3,38,3,Wednesday,2012-09-19,2.85,2.94,2.72,2.94,700.0,1348012800.0,UPTREND
SPP,2012,9,20,3,38,4,Thursday,2012-09-20,2.85,2.85,2.81,2.81,1200.0,1348099200.0,DOWNTREND
SPP,2012,9,21,3,38,5,Friday,2012-09-21,2.77,2.77,2.72,2.72,6400.0,1348185600.0,DOWNTREND
SPP,2012,9,25,3,39,2,Tuesday,2012-09-25,2.59,2.81,2.59,2.81,200.0,1348531200.0,UPTREND
SPP,2012,9,26,3,39,3,Wednesday,2012-09-26,2.72,2.94,2.72,2.94,200.0,1348617600.0,UPTREND
SPP,2012,9,27,3,39,4,Thursday,2012-09-27,2.72,2.99,2.72,2.99,200.0,1348704000.0,UPTREND
SPP,2012,9,28,3,39,5,Friday,2012-09-28,2.99,2.99,2.99,2.99,100.0,1348790400.0,SIDEWAY
SPP,2012,10,1,4,40,1,Monday,2012-10-01,2.81,2.81,2.81,2.81,100.0,1349049600.0,SIDEWAY
SPP,2012,10,2,4,40,2,Tuesday,2012-10-02,2.9,2.9,2.64,2.64,400.0,1349136000.0,DOWNTREND
SPP,2012,10,3,4,40,3,Wednesday,2012-10-03,2.9,2.9,2.68,2.68,200.0,1349222400.0,DOWNTREND
SPP,2012,10,4,4,40,4,Thursday,2012-10-04,2.81,2.85,2.81,2.85,800.0,1349308800.0,UPTREND
SPP,2012,10,5,4,40,5,Friday,2012-10-05,2.99,2.99,2.77,2.77,400.0,1349395200.0,DOWNTREND
SPP,2012,10,8,4,41,1,Monday,2012-10-08,2.94,2.94,2.94,2.94,100.0,1349654400.0,SIDEWAY
SPP,2012,10,9,4,41,2,Tuesday,2012-10-09,2.85,2.85,2.85,2.85,2000.0,1349740800.0,SIDEWAY
SPP,2012,10,12,4,41,5,Friday,2012-10-12,2.85,2.85,2.72,2.72,1100.0,1350000000.0,DOWNTREND
SPP,2012,10,15,4,42,1,Monday,2012-10-15,2.55,2.55,2.55,2.55,100.0,1350259200.0,SIDEWAY
SPP,2012,10,16,4,42,2,Tuesday,2012-10-16,2.72,2.72,2.72,2.72,600.0,1350345600.0,SIDEWAY
SPP,2012,10,17,4,42,3,Wednesday,2012-10-17,2.72,2.72,2.72,2.72,1000.0,1350432000.0,SIDEWAY
SPP,2012,10,18,4,42,4,Thursday,2012-10-18,2.64,2.77,2.59,2.59,900.0,1350518400.0,DOWNTREND
SPP,2012,10,19,4,42,5,Friday,2012-10-19,2.77,2.77,2.77,2.77,1400.0,1350604800.0,SIDEWAY
SPP,2012,10,22,4,43,1,Monday,2012-10-22,2.64,2.64,2.64,2.64,2500.0,1350864000.0,SIDEWAY
SPP,2012,10,23,4,43,2,Tuesday,2012-10-23,2.77,2.77,2.77,2.77,100.0,1350950400.0,SIDEWAY
SPP,2012,10,25,4,43,4,Thursday,2012-10-25,2.72,2.72,2.68,2.68,800.0,1351123200.0,DOWNTREND
SPP,2012,10,30,4,44,2,Tuesday,2012-10-30,2.55,2.55,2.55,2.55,2500.0,1351555200.0,SIDEWAY
SPP,2012,10,31,4,44,3,Wednesday,2012-10-31,2.59,2.59,2.42,2.42,300.0,1351641600.0,DOWNTREND
SPP,2012,11,2,4,44,5,Friday,2012-11-02,2.42,2.42,2.42,2.42,500.0,1351814400.0,SIDEWAY
SPP,2012,11,6,4,45,2,Tuesday,2012-11-06,2.33,2.33,2.33,2.33,100.0,1352160000.0,SIDEWAY
SPP,2012,11,7,4,45,3,Wednesday,2012-11-07,2.46,2.46,2.24,2.24,500.0,1352246400.0,DOWNTREND
SPP,2012,11,12,4,46,1,Monday,2012-11-12,2.15,2.37,2.15,2.2,400.0,1352678400.0,UPTREND
SPP,2012,11,13,4,46,2,Tuesday,2012-11-13,2.2,2.2,2.11,2.11,900.0,1352764800.0,DOWNTREND
SPP,2012,11,15,4,46,4,Thursday,2012-11-15,2.2,2.24,2.2,2.24,200.0,1352937600.0,UPTREND
SPP,2012,11,19,4,47,1,Monday,2012-11-19,2.28,2.28,2.28,2.28,2400.0,1353283200.0,SIDEWAY
SPP,2012,11,20,4,47,2,Tuesday,2012-11-20,2.33,2.33,2.33,2.33,100.0,1353369600.0,SIDEWAY
SPP,2012,11,21,4,47,3,Wednesday,2012-11-21,2.46,2.46,2.2,2.2,300.0,1353456000.0,DOWNTREND
SPP,2012,11,22,4,47,4,Thursday,2012-11-22,2.2,2.2,2.15,2.15,1500.0,1353542400.0,DOWNTREND
SPP,2012,11,23,4,47,5,Friday,2012-11-23,2.28,2.28,2.28,2.28,800.0,1353628800.0,SIDEWAY
SPP,2012,11,28,4,48,3,Wednesday,2012-11-28,2.42,2.42,2.2,2.42,500.0,1354060800.0,SIDEWAY
SPP,2012,11,29,4,48,4,Thursday,2012-11-29,2.55,2.55,2.55,2.55,100.0,1354147200.0,SIDEWAY
SPP,2012,11,30,4,48,5,Friday,2012-11-30,2.72,2.72,2.72,2.72,100.0,1354233600.0,SIDEWAY
SPP,2012,12,3,4,49,1,Monday,2012-12-03,2.9,2.9,2.9,2.9,10000.0,1354492800.0,SIDEWAY
SPP,2012,12,4,4,49,2,Tuesday,2012-12-04,3.08,3.08,3.08,3.08,2600.0,1354579200.0,SIDEWAY
SPP,2012,12,5,4,49,3,Wednesday,2012-12-05,3.25,3.25,3.21,3.25,21600.0,1354665600.0,SIDEWAY
SPP,2012,12,6,4,49,4,Thursday,2012-12-06,3.47,3.47,3.25,3.34,3400.0,1354752000.0,DOWNTREND
SPP,2012,12,7,4,49,5,Friday,2012-12-07,3.38,3.38,3.38,3.38,100.0,1354838400.0,SIDEWAY
SPP,2012,12,10,4,50,1,Monday,2012-12-10,3.29,3.34,3.16,3.16,5300.0,1355097600.0,DOWNTREND
SPP,2012,12,11,4,50,2,Tuesday,2012-12-11,2.99,2.99,2.94,2.94,5700.0,1355184000.0,DOWNTREND
SPP,2012,12,12,4,50,3,Wednesday,2012-12-12,2.77,3.08,2.77,3.08,11800.0,1355270400.0,UPTREND
SPP,2012,12,13,4,50,4,Thursday,2012-12-13,3.08,3.08,2.81,2.99,5900.0,1355356800.0,DOWNTREND
SPP,2012,12,14,4,50,5,Friday,2012-12-14,2.85,2.99,2.85,2.99,3200.0,1355443200.0,UPTREND
SPP,2012,12,17,4,51,1,Monday,2012-12-17,2.9,3.03,2.81,2.81,4600.0,1355702400.0,DOWNTREND
SPP,2012,12,18,4,51,2,Tuesday,2012-12-18,2.99,2.99,2.72,2.72,400.0,1355788800.0,DOWNTREND
SPP,2012,12,19,4,51,3,Wednesday,2012-12-19,2.85,2.9,2.77,2.9,4400.0,1355875200.0,UPTREND
SPP,2012,12,20,4,51,4,Thursday,2012-12-20,2.94,2.99,2.85,2.99,2900.0,1355961600.0,UPTREND
SPP,2012,12,21,4,51,5,Friday,2012-12-21,3.03,3.08,3.03,3.08,300.0,1356048000.0,UPTREND
SPP,2012,12,24,4,52,1,Monday,2012-12-24,3.08,3.16,3.08,3.16,2700.0,1356307200.0,UPTREND
SPP,2012,12,25,4,52,2,Tuesday,2012-12-25,3.21,3.21,2.94,3.16,1200.0,1356393600.0,DOWNTREND
SPP,2012,12,26,4,52,3,Wednesday,2012-12-26,2.94,3.29,2.94,3.29,15200.0,1356480000.0,UPTREND
SPP,2012,12,27,4,52,4,Thursday,2012-12-27,2.99,3.34,2.99,2.99,34100.0,1356566400.0,SIDEWAY
SPP,2012,12,28,4,52,5,Friday,2012-12-28,2.99,2.99,2.99,2.99,5500.0,1356652800.0,SIDEWAY
SPP,2013,1,2,1,1,3,Wednesday,2013-01-02,3.12,3.12,3.12,3.12,100.0,1357084800.0,SIDEWAY
SPP,2013,1,3,1,1,4,Thursday,2013-01-03,2.94,3.03,2.94,3.03,400.0,1357171200.0,UPTREND
SPP,2013,1,4,1,1,5,Friday,2013-01-04,2.9,3.16,2.85,3.16,6700.0,1357257600.0,UPTREND
SPP,2013,1,7,1,2,1,Monday,2013-01-07,2.99,3.08,2.99,3.08,4300.0,1357516800.0,UPTREND
SPP,2013,1,8,1,2,2,Tuesday,2013-01-08,2.94,3.03,2.9,3.03,3600.0,1357603200.0,UPTREND
SPP,2013,1,9,1,2,3,Wednesday,2013-01-09,2.9,3.03,2.9,3.03,7600.0,1357689600.0,UPTREND
SPP,2013,1,10,1,2,4,Thursday,2013-01-10,3.03,3.03,3.03,3.03,200.0,1357776000.0,SIDEWAY
SPP,2013,1,11,1,2,5,Friday,2013-01-11,2.85,2.9,2.85,2.9,1600.0,1357862400.0,UPTREND
SPP,2013,1,16,1,3,3,Wednesday,2013-01-16,2.9,3.08,2.81,3.08,16400.0,1358294400.0,UPTREND
SPP,2013,1,17,1,3,4,Thursday,2013-01-17,2.94,3.03,2.94,2.99,1700.0,1358380800.0,UPTREND
SPP,2013,1,18,1,3,5,Friday,2013-01-18,2.99,2.99,2.99,2.99,2900.0,1358467200.0,SIDEWAY
SPP,2013,1,21,1,4,1,Monday,2013-01-21,3.03,3.03,2.99,3.03,3500.0,1358726400.0,SIDEWAY
SPP,2013,1,22,1,4,2,Tuesday,2013-01-22,3.08,3.08,2.9,2.9,8000.0,1358812800.0,DOWNTREND
SPP,2013,1,23,1,4,3,Wednesday,2013-01-23,3.03,3.03,2.94,3.03,1100.0,1358899200.0,SIDEWAY
SPP,2013,1,24,1,4,4,Thursday,2013-01-24,3.03,3.08,2.94,3.08,8000.0,1358985600.0,UPTREND
SPP,2013,1,28,1,5,1,Monday,2013-01-28,3.08,3.08,2.9,3.08,7600.0,1359331200.0,SIDEWAY
SPP,2013,2,5,1,6,2,Tuesday,2013-02-05,2.85,2.85,2.85,2.85,100.0,1360022400.0,SIDEWAY
SPP,2013,2,6,1,6,3,Wednesday,2013-02-06,3.03,3.03,2.99,2.99,1100.0,1360108800.0,DOWNTREND
SPP,2013,2,7,1,6,4,Thursday,2013-02-07,3.08,3.08,3.08,3.08,1000.0,1360195200.0,SIDEWAY
SPP,2013,2,8,1,6,5,Friday,2013-02-08,2.9,3.08,2.9,3.03,400.0,1360281600.0,UPTREND
SPP,2013,2,18,1,8,1,Monday,2013-02-18,2.85,3.03,2.85,3.03,1200.0,1361145600.0,UPTREND
SPP,2013,2,19,1,8,2,Tuesday,2013-02-19,2.99,3.03,2.94,2.99,4700.0,1361232000.0,SIDEWAY
SPP,2013,2,20,1,8,3,Wednesday,2013-02-20,2.99,3.03,2.94,3.03,16500.0,1361318400.0,UPTREND
SPP,2013,2,21,1,8,4,Thursday,2013-02-21,3.08,3.08,2.99,2.99,10700.0,1361404800.0,DOWNTREND
SPP,2013,2,22,1,8,5,Friday,2013-02-22,2.94,2.99,2.94,2.94,9000.0,1361491200.0,SIDEWAY
SPP,2013,2,26,1,9,2,Tuesday,2013-02-26,2.9,2.9,2.9,2.9,2000.0,1361836800.0,SIDEWAY
SPP,2013,2,28,1,9,4,Thursday,2013-02-28,2.9,2.9,2.9,2.9,100.0,1362009600.0,SIDEWAY
SPP,2013,3,4,1,10,1,Monday,2013-03-04,2.9,2.99,2.9,2.99,3600.0,1362355200.0,UPTREND
SPP,2013,3,6,1,10,3,Wednesday,2013-03-06,2.99,2.99,2.99,2.99,100.0,1362528000.0,SIDEWAY
SPP,2013,3,7,1,10,4,Thursday,2013-03-07,2.94,2.94,2.94,2.94,100.0,1362614400.0,SIDEWAY
SPP,2013,3,11,1,11,1,Monday,2013-03-11,3.03,3.03,2.99,2.99,1200.0,1362960000.0,DOWNTREND
SPP,2013,3,12,1,11,2,Tuesday,2013-03-12,2.99,2.99,2.94,2.99,5800.0,1363046400.0,SIDEWAY
SPP,2013,3,15,1,11,5,Friday,2013-03-15,2.99,2.99,2.99,2.99,1000.0,1363305600.0,SIDEWAY
SPP,2013,3,18,1,12,1,Monday,2013-03-18,2.94,2.94,2.94,2.94,100.0,1363564800.0,SIDEWAY
SPP,2013,3,19,1,12,2,Tuesday,2013-03-19,2.99,2.99,2.99,2.99,100.0,1363651200.0,SIDEWAY
SPP,2013,3,20,1,12,3,Wednesday,2013-03-20,2.99,3.08,2.99,3.08,600.0,1363737600.0,UPTREND
SPP,2013,3,21,1,12,4,Thursday,2013-03-21,3.13,3.22,3.13,3.22,200.0,1363824000.0,UPTREND
SPP,2013,3,28,1,13,4,Thursday,2013-03-28,3.32,3.32,3.08,3.08,200.0,1364428800.0,DOWNTREND
SPP,2013,4,4,2,14,4,Thursday,2013-04-04,2.94,2.94,2.94,2.94,1400.0,1365033600.0,SIDEWAY
SPP,2013,4,5,2,14,5,Friday,2013-04-05,2.99,2.99,2.99,2.99,100.0,1365120000.0,SIDEWAY
SPP,2013,4,9,2,15,2,Tuesday,2013-04-09,3.08,3.18,3.03,3.18,3000.0,1365465600.0,UPTREND
SPP,2013,4,10,2,15,3,Wednesday,2013-04-10,3.03,3.03,3.03,3.03,4000.0,1365552000.0,SIDEWAY
SPP,2013,4,11,2,15,4,Thursday,2013-04-11,3.03,3.03,2.99,3.03,6400.0,1365638400.0,SIDEWAY
SPP,2013,4,12,2,15,5,Friday,2013-04-12,2.94,2.99,2.94,2.99,1400.0,1365724800.0,UPTREND
SPP,2013,4,15,2,16,1,Monday,2013-04-15,2.94,2.94,2.94,2.94,2000.0,1365984000.0,SIDEWAY
SPP,2013,4,16,2,16,2,Tuesday,2013-04-16,2.94,3.03,2.94,3.03,4600.0,1366070400.0,UPTREND
SPP,2013,4,17,2,16,3,Wednesday,2013-04-17,2.99,3.03,2.99,3.03,2700.0,1366156800.0,UPTREND
SPP,2013,4,18,2,16,4,Thursday,2013-04-18,2.99,2.99,2.99,2.99,2200.0,1366243200.0,SIDEWAY
SPP,2013,4,22,2,17,1,Monday,2013-04-22,2.94,2.94,2.85,2.89,3000.0,1366588800.0,DOWNTREND
SPP,2013,4,23,2,17,2,Tuesday,2013-04-23,2.89,2.94,2.89,2.94,5800.0,1366675200.0,UPTREND
SPP,2013,4,26,2,17,5,Friday,2013-04-26,2.89,2.89,2.89,2.89,300.0,1366934400.0,SIDEWAY
SPP,2013,5,3,2,18,5,Friday,2013-05-03,2.94,3.03,2.89,3.03,11600.0,1367539200.0,UPTREND
SPP,2013,5,6,2,19,1,Monday,2013-05-06,3.03,3.03,2.89,3.03,6300.0,1367798400.0,SIDEWAY
SPP,2013,5,7,2,19,2,Tuesday,2013-05-07,3.08,3.08,3.08,3.08,500.0,1367884800.0,SIDEWAY
SPP,2013,5,9,2,19,4,Thursday,2013-05-09,2.94,3.08,2.94,3.08,2100.0,1368057600.0,UPTREND
SPP,2013,5,10,2,19,5,Friday,2013-05-10,2.94,2.94,2.94,2.94,100.0,1368144000.0,SIDEWAY
SPP,2013,5,14,2,20,2,Tuesday,2013-05-14,3.08,3.08,2.94,2.94,4300.0,1368489600.0,DOWNTREND
SPP,2013,5,15,2,20,3,Wednesday,2013-05-15,2.99,3.03,2.94,3.03,3000.0,1368576000.0,UPTREND
SPP,2013,5,16,2,20,4,Thursday,2013-05-16,3.13,3.13,3.13,3.13,100.0,1368662400.0,SIDEWAY
SPP,2013,5,17,2,20,5,Friday,2013-05-17,3.18,3.18,3.18,3.18,100.0,1368748800.0,SIDEWAY
SPP,2013,5,21,2,21,2,Tuesday,2013-05-21,2.99,2.99,2.99,2.99,100.0,1369094400.0,SIDEWAY
SPP,2013,5,22,2,21,3,Wednesday,2013-05-22,2.99,2.99,2.99,2.99,2600.0,1369180800.0,SIDEWAY
SPP,2013,5,24,2,21,5,Friday,2013-05-24,3.08,3.08,3.08,2.99,500.0,1369353600.0,DOWNTREND
SPP,2013,5,27,2,22,1,Monday,2013-05-27,3.08,3.22,3.08,3.22,11100.0,1369612800.0,UPTREND
SPP,2013,5,29,2,22,3,Wednesday,2013-05-29,3.22,3.32,3.22,3.32,1100.0,1369785600.0,UPTREND
SPP,2013,5,31,2,22,5,Friday,2013-05-31,3.27,3.27,3.13,3.22,8300.0,1369958400.0,DOWNTREND
SPP,2013,6,3,2,23,1,Monday,2013-06-03,3.22,3.27,3.22,3.27,2200.0,1370217600.0,UPTREND
SPP,2013,6,4,2,23,2,Tuesday,2013-06-04,3.27,3.27,3.27,3.27,700.0,1370304000.0,SIDEWAY
SPP,2013,6,5,2,23,3,Wednesday,2013-06-05,3.22,3.22,3.22,3.22,300.0,1370390400.0,SIDEWAY
SPP,2013,6,6,2,23,4,Thursday,2013-06-06,3.27,3.27,3.27,3.27,100.0,1370476800.0,SIDEWAY
SPP,2013,6,10,2,24,1,Monday,2013-06-10,3.27,3.32,3.27,3.32,1100.0,1370822400.0,UPTREND
