symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BMJ,2013,4,5,2,14,5,Friday,2013-04-05,1.98,2.05,1.98,2.05,300.0,1365120000.0,UPTREND
BMJ,2013,4,8,2,15,1,Monday,2013-04-08,2.15,2.15,2.15,2.15,100.0,1365379200.0,SIDEWAY
BMJ,2013,4,10,2,15,3,Wednesday,2013-04-10,1.98,1.98,1.98,1.98,200.0,1365552000.0,SIDEWAY
BMJ,2013,4,12,2,15,5,Friday,2013-04-12,1.81,1.81,1.81,1.81,100.0,1365724800.0,SIDEWAY
BMJ,2013,4,15,2,16,1,Monday,2013-04-15,1.64,1.98,1.64,1.91,6600.0,1365984000.0,UPTREND
BMJ,2013,4,16,2,16,2,Tuesday,2013-04-16,2.05,2.05,2.05,2.05,100.0,1366070400.0,SIDEWAY
BMJ,2013,4,17,2,16,3,Wednesday,2013-04-17,2.1,2.1,1.86,1.86,300.0,1366156800.0,DOWNTREND
BMJ,2013,4,18,2,16,4,Thursday,2013-04-18,1.74,1.74,1.74,1.74,100.0,1366243200.0,SIDEWAY
BMJ,2013,8,6,3,32,2,Tuesday,2013-08-06,1.57,1.57,1.57,1.57,100.0,1375747200.0,SIDEWAY
BMJ,2013,8,13,3,33,2,Tuesday,2013-08-13,1.47,1.47,1.47,1.47,100.0,1376352000.0,SIDEWAY
BMJ,2013,8,15,3,33,4,Thursday,2013-08-15,1.62,1.62,1.62,1.62,600.0,1376524800.0,SIDEWAY
BMJ,2013,8,16,3,33,5,Friday,2013-08-16,1.47,1.47,1.47,1.47,100.0,1376611200.0,SIDEWAY
BMJ,2013,8,20,3,34,2,Tuesday,2013-08-20,1.62,1.62,1.62,1.62,1000.0,1376956800.0,SIDEWAY
BMJ,2013,8,23,3,34,5,Friday,2013-08-23,1.47,1.47,1.47,1.47,1000.0,1377216000.0,SIDEWAY
BMJ,2013,9,5,3,36,4,Thursday,2013-09-05,1.45,1.45,1.45,1.45,1000.0,1378339200.0,SIDEWAY
BMJ,2013,9,6,3,36,5,Friday,2013-09-06,1.45,1.45,1.45,1.45,1000.0,1378425600.0,SIDEWAY
BMJ,2013,9,10,3,37,2,Tuesday,2013-09-10,1.4,1.4,1.4,1.4,500.0,1378771200.0,SIDEWAY
BMJ,2013,10,2,4,40,3,Wednesday,2013-10-02,1.52,1.52,1.52,1.52,200.0,1380672000.0,SIDEWAY
BMJ,2013,10,3,4,40,4,Thursday,2013-10-03,1.38,1.38,1.38,1.38,100.0,1380758400.0,SIDEWAY
BMJ,2013,10,7,4,41,1,Monday,2013-10-07,1.28,1.28,1.28,1.28,100.0,1381104000.0,SIDEWAY
BMJ,2013,10,9,4,41,3,Wednesday,2013-10-09,1.4,1.4,1.4,1.4,100.0,1381276800.0,SIDEWAY
BMJ,2013,10,16,4,42,3,Wednesday,2013-10-16,1.45,1.45,1.45,1.45,100.0,1381881600.0,SIDEWAY
BMJ,2013,10,23,4,43,3,Wednesday,2013-10-23,1.33,1.33,1.33,1.33,100.0,1382486400.0,SIDEWAY
BMJ,2013,11,12,4,46,2,Tuesday,2013-11-12,1.45,1.45,1.45,1.45,100.0,1384214400.0,SIDEWAY
BMJ,2013,11,18,4,47,1,Monday,2013-11-18,1.57,1.57,1.57,1.57,100.0,1384732800.0,SIDEWAY
BMJ,2013,11,20,4,47,3,Wednesday,2013-11-20,1.67,1.67,1.67,1.67,100.0,1384905600.0,SIDEWAY
BMJ,2013,11,21,4,47,4,Thursday,2013-11-21,1.74,1.74,1.54,1.54,300.0,1384992000.0,DOWNTREND
BMJ,2013,11,22,4,47,5,Friday,2013-11-22,1.62,1.62,1.62,1.61,1000.0,1385078400.0,DOWNTREND
BMJ,2013,11,27,4,48,3,Wednesday,2013-11-27,1.69,1.69,1.69,1.69,100.0,1385510400.0,SIDEWAY
BMJ,2013,11,28,4,48,4,Thursday,2013-11-28,1.79,1.79,1.79,1.79,100.0,1385596800.0,SIDEWAY
BMJ,2013,11,29,4,48,5,Friday,2013-11-29,1.91,1.91,1.91,1.91,100.0,1385683200.0,SIDEWAY
BMJ,2013,12,2,4,49,1,Monday,2013-12-02,1.74,1.74,1.74,1.74,400.0,1385942400.0,SIDEWAY
BMJ,2013,12,3,4,49,2,Tuesday,2013-12-03,1.88,1.88,1.59,1.59,300.0,1386028800.0,DOWNTREND
BMJ,2013,12,4,4,49,3,Wednesday,2013-12-04,1.57,1.57,1.57,1.57,300.0,1386115200.0,SIDEWAY
BMJ,2013,12,5,4,49,4,Thursday,2013-12-05,1.69,1.69,1.69,1.69,900.0,1386201600.0,SIDEWAY
BMJ,2013,12,6,4,49,5,Friday,2013-12-06,1.79,1.79,1.79,1.79,100.0,1386288000.0,SIDEWAY
BMJ,2013,12,9,4,50,1,Monday,2013-12-09,1.62,1.62,1.62,1.62,500.0,1386547200.0,SIDEWAY
BMJ,2013,12,10,4,50,2,Tuesday,2013-12-10,1.71,1.71,1.5,1.5,500.0,1386633600.0,DOWNTREND
BMJ,2013,12,16,4,51,1,Monday,2013-12-16,1.64,1.64,1.64,1.64,100.0,1387152000.0,SIDEWAY
BMJ,2013,12,17,4,51,2,Tuesday,2013-12-17,1.54,1.54,1.54,1.54,200.0,1387238400.0,SIDEWAY
BMJ,2013,12,18,4,51,3,Wednesday,2013-12-18,1.64,1.64,1.64,1.64,100.0,1387324800.0,SIDEWAY
BMJ,2013,12,23,4,52,1,Monday,2013-12-23,1.74,1.74,1.74,1.74,100.0,1387756800.0,SIDEWAY
BMJ,2013,12,26,4,52,4,Thursday,2013-12-26,1.83,1.83,1.83,1.83,100.0,1388016000.0,SIDEWAY
BMJ,2013,12,30,4,1,1,Monday,2013-12-30,1.91,1.91,1.67,1.67,300.0,1388361600.0,DOWNTREND
BMJ,2013,12,31,4,1,2,Tuesday,2013-12-31,1.67,1.67,1.67,1.67,100.0,1388448000.0,SIDEWAY
BMJ,2014,1,3,1,1,5,Friday,2014-01-03,1.67,1.67,1.67,1.67,300.0,1388707200.0,SIDEWAY
BMJ,2014,1,6,1,2,1,Monday,2014-01-06,1.79,1.79,1.79,1.79,200.0,1388966400.0,SIDEWAY
BMJ,2014,1,8,1,2,3,Wednesday,2014-01-08,1.64,1.64,1.64,1.64,100.0,1389139200.0,SIDEWAY
BMJ,2014,1,9,1,2,4,Thursday,2014-01-09,1.5,1.74,1.5,1.74,200.0,1389225600.0,UPTREND
BMJ,2014,1,10,1,2,5,Friday,2014-01-10,1.74,1.74,1.74,1.74,100.0,1389312000.0,SIDEWAY
BMJ,2014,1,13,1,3,1,Monday,2014-01-13,1.57,1.57,1.57,1.57,1600.0,1389571200.0,SIDEWAY
BMJ,2014,1,14,1,3,2,Tuesday,2014-01-14,1.71,1.71,1.71,1.71,100.0,1389657600.0,SIDEWAY
BMJ,2014,1,16,1,3,4,Thursday,2014-01-16,1.81,1.81,1.71,1.71,600.0,1389830400.0,DOWNTREND
BMJ,2014,1,17,1,3,5,Friday,2014-01-17,1.81,1.81,1.59,1.59,200.0,1389916800.0,DOWNTREND
BMJ,2014,1,22,1,4,3,Wednesday,2014-01-22,1.83,1.83,1.83,1.83,100.0,1390348800.0,SIDEWAY
BMJ,2014,2,6,1,6,4,Thursday,2014-02-06,1.86,1.93,1.86,1.91,900.0,1391644800.0,UPTREND
BMJ,2014,2,7,1,6,5,Friday,2014-02-07,1.98,2.03,1.98,2.03,500.0,1391731200.0,UPTREND
BMJ,2014,2,10,1,7,1,Monday,2014-02-10,2.05,2.05,2.05,2.05,100.0,1391990400.0,SIDEWAY
BMJ,2014,2,11,1,7,2,Tuesday,2014-02-11,2.05,2.05,1.86,1.86,600.0,1392076800.0,DOWNTREND
BMJ,2014,2,12,1,7,3,Wednesday,2014-02-12,2.05,2.05,2.05,2.05,100.0,1392163200.0,SIDEWAY
BMJ,2014,2,13,1,7,4,Thursday,2014-02-13,2.12,2.12,1.86,1.86,1200.0,1392249600.0,DOWNTREND
BMJ,2014,2,18,1,8,2,Tuesday,2014-02-18,2.05,2.05,1.74,1.74,300.0,1392681600.0,DOWNTREND
BMJ,2014,2,19,1,8,3,Wednesday,2014-02-19,1.71,1.71,1.71,1.71,100.0,1392768000.0,SIDEWAY
BMJ,2014,2,20,1,8,4,Thursday,2014-02-20,1.74,1.74,1.71,1.71,1700.0,1392854400.0,DOWNTREND
BMJ,2014,2,21,1,8,5,Friday,2014-02-21,1.69,1.69,1.69,1.69,1110.0,1392940800.0,SIDEWAY
BMJ,2014,2,24,1,9,1,Monday,2014-02-24,1.54,1.57,1.54,1.57,1100.0,1393200000.0,UPTREND
BMJ,2014,2,25,1,9,2,Tuesday,2014-02-25,1.52,1.52,1.52,1.52,100.0,1393286400.0,SIDEWAY
BMJ,2014,2,26,1,9,3,Wednesday,2014-02-26,1.52,1.52,1.52,1.52,100.0,1393372800.0,SIDEWAY
BMJ,2014,2,27,1,9,4,Thursday,2014-02-27,1.57,1.67,1.57,1.67,1900.0,1393459200.0,UPTREND
BMJ,2014,2,28,1,9,5,Friday,2014-02-28,1.54,1.54,1.54,1.54,200.0,1393545600.0,SIDEWAY
BMJ,2014,3,3,1,10,1,Monday,2014-03-03,1.69,1.69,1.69,1.69,100.0,1393804800.0,SIDEWAY
BMJ,2014,3,4,1,10,2,Tuesday,2014-03-04,1.59,1.69,1.59,1.69,300.0,1393891200.0,UPTREND
BMJ,2014,3,5,1,10,3,Wednesday,2014-03-05,1.64,1.69,1.64,1.69,5900.0,1393977600.0,UPTREND
BMJ,2014,3,7,1,10,5,Friday,2014-03-07,1.74,1.76,1.74,1.76,500.0,1394150400.0,UPTREND
BMJ,2014,3,10,1,11,1,Monday,2014-03-10,1.91,1.91,1.69,1.88,2700.0,1394409600.0,DOWNTREND
BMJ,2014,3,11,1,11,2,Tuesday,2014-03-11,1.54,1.88,1.54,1.88,700.0,1394496000.0,UPTREND
BMJ,2014,3,12,1,11,3,Wednesday,2014-03-12,1.93,1.93,1.71,1.71,1500.0,1394582400.0,DOWNTREND
BMJ,2014,3,13,1,11,4,Thursday,2014-03-13,1.81,1.81,1.81,1.81,320.0,1394668800.0,SIDEWAY
BMJ,2014,3,14,1,11,5,Friday,2014-03-14,1.91,1.91,1.81,1.81,800.0,1394755200.0,DOWNTREND
BMJ,2014,3,17,1,12,1,Monday,2014-03-17,1.86,1.86,1.86,1.86,1500.0,1395014400.0,SIDEWAY
BMJ,2014,3,19,1,12,3,Wednesday,2014-03-19,1.88,1.93,1.88,1.93,4110.0,1395187200.0,UPTREND
BMJ,2014,3,20,1,12,4,Thursday,2014-03-20,1.93,1.96,1.93,1.96,3220.0,1395273600.0,UPTREND
BMJ,2014,3,24,1,13,1,Monday,2014-03-24,1.93,2.03,1.93,1.98,1900.0,1395619200.0,UPTREND
BMJ,2014,3,25,1,13,2,Tuesday,2014-03-25,1.93,1.93,1.86,1.88,10400.0,1395705600.0,DOWNTREND
BMJ,2014,3,26,1,13,3,Wednesday,2014-03-26,1.91,1.93,1.91,1.93,5500.0,1395792000.0,UPTREND
BMJ,2014,3,27,1,13,4,Thursday,2014-03-27,1.93,1.96,1.93,1.93,14200.0,1395878400.0,SIDEWAY
BMJ,2014,3,28,1,13,5,Friday,2014-03-28,1.93,1.93,1.93,1.93,5000.0,1395964800.0,SIDEWAY
BMJ,2014,3,31,1,14,1,Monday,2014-03-31,2.1,2.12,1.93,1.93,2300.0,1396224000.0,DOWNTREND
BMJ,2014,4,2,2,14,3,Wednesday,2014-04-02,2.12,2.12,2.05,2.05,1800.0,1396396800.0,DOWNTREND
BMJ,2014,4,3,2,14,4,Thursday,2014-04-03,1.96,1.96,1.96,1.96,1500.0,1396483200.0,SIDEWAY
BMJ,2014,4,11,2,15,5,Friday,2014-04-11,1.96,1.96,1.96,1.96,500.0,1397174400.0,SIDEWAY
BMJ,2014,4,16,2,16,3,Wednesday,2014-04-16,1.81,1.81,1.81,1.81,1400.0,1397606400.0,SIDEWAY
BMJ,2014,4,18,2,16,5,Friday,2014-04-18,1.64,1.64,1.64,1.64,100.0,1397779200.0,SIDEWAY
BMJ,2014,4,23,2,17,3,Wednesday,2014-04-23,1.5,1.5,1.5,1.5,100.0,1398211200.0,SIDEWAY
BMJ,2014,5,5,2,19,1,Monday,2014-05-05,1.5,1.5,1.5,1.5,600.0,1399248000.0,SIDEWAY
BMJ,2014,5,6,2,19,2,Tuesday,2014-05-06,1.35,1.52,1.35,1.52,200.0,1399334400.0,UPTREND
BMJ,2014,5,7,2,19,3,Wednesday,2014-05-07,1.3,1.3,1.3,1.3,100.0,1399420800.0,SIDEWAY
BMJ,2014,5,9,2,19,5,Friday,2014-05-09,1.21,1.21,1.21,1.21,100.0,1399593600.0,SIDEWAY
BMJ,2014,5,12,2,20,1,Monday,2014-05-12,1.33,1.33,1.33,1.33,100.0,1399852800.0,SIDEWAY
BMJ,2014,5,13,2,20,2,Tuesday,2014-05-13,1.45,1.45,1.45,1.45,600.0,1399939200.0,SIDEWAY
BMJ,2014,5,14,2,20,3,Wednesday,2014-05-14,1.52,1.52,1.52,1.52,500.0,1400025600.0,SIDEWAY
BMJ,2014,5,15,2,20,4,Thursday,2014-05-15,1.38,1.57,1.38,1.57,600.0,1400112000.0,UPTREND
BMJ,2014,5,16,2,20,5,Friday,2014-05-16,1.67,1.67,1.62,1.67,800.0,1400198400.0,SIDEWAY
BMJ,2014,5,19,2,21,1,Monday,2014-05-19,1.74,1.79,1.74,1.79,700.0,1400457600.0,UPTREND
BMJ,2014,5,20,2,21,2,Tuesday,2014-05-20,1.93,1.93,1.93,1.93,13000.0,1400544000.0,SIDEWAY
BMJ,2014,5,21,2,21,3,Wednesday,2014-05-21,2.12,2.12,2.12,2.12,400.0,1400630400.0,SIDEWAY
BMJ,2014,5,22,2,21,4,Thursday,2014-05-22,2.32,2.32,2.17,2.17,1100.0,1400716800.0,DOWNTREND
BMJ,2014,5,23,2,21,5,Friday,2014-05-23,2.51,2.51,2.1,2.1,2000.0,1400803200.0,DOWNTREND
BMJ,2014,5,26,2,22,1,Monday,2014-05-26,2.17,2.17,2.17,2.17,100.0,1401062400.0,SIDEWAY
BMJ,2014,5,27,2,22,2,Tuesday,2014-05-27,2.39,2.39,2.39,2.39,1500.0,1401148800.0,SIDEWAY
BMJ,2014,5,28,2,22,3,Wednesday,2014-05-28,2.53,2.53,2.17,2.17,2500.0,1401235200.0,DOWNTREND
BMJ,2014,5,29,2,22,4,Thursday,2014-05-29,2.61,2.61,2.17,2.17,6900.0,1401321600.0,DOWNTREND
BMJ,2014,5,30,2,22,5,Friday,2014-05-30,2.51,2.65,2.24,2.24,9000.0,1401408000.0,DOWNTREND
BMJ,2014,6,2,2,23,1,Monday,2014-06-02,2.63,2.65,2.37,2.37,3500.0,1401667200.0,DOWNTREND
BMJ,2014,6,5,2,23,4,Thursday,2014-06-05,2.27,2.65,2.27,2.65,15100.0,1401926400.0,UPTREND
BMJ,2014,6,6,2,23,5,Friday,2014-06-06,2.37,2.37,2.37,2.37,100.0,1402012800.0,SIDEWAY
BMJ,2014,6,9,2,24,1,Monday,2014-06-09,2.15,2.15,2.15,2.15,200.0,1402272000.0,SIDEWAY
BMJ,2014,6,10,2,24,2,Tuesday,2014-06-10,1.96,1.96,1.96,1.96,300.0,1402358400.0,SIDEWAY
BMJ,2014,6,11,2,24,3,Wednesday,2014-06-11,1.83,1.86,1.83,1.86,500.0,1402444800.0,UPTREND
BMJ,2014,6,17,2,25,2,Tuesday,2014-06-17,2.0,2.0,1.67,2.0,300.0,1402963200.0,SIDEWAY
BMJ,2014,6,20,2,25,5,Friday,2014-06-20,1.71,1.71,1.71,1.71,100.0,1403222400.0,SIDEWAY
BMJ,2014,6,26,2,26,4,Thursday,2014-06-26,1.59,1.88,1.59,1.88,200.0,1403740800.0,UPTREND
BMJ,2014,6,27,2,26,5,Friday,2014-06-27,1.91,1.91,1.91,1.91,100.0,1403827200.0,SIDEWAY
BMJ,2014,6,30,2,27,1,Monday,2014-06-30,2.05,2.05,2.05,2.05,100.0,1404086400.0,SIDEWAY
BMJ,2014,7,1,3,27,2,Tuesday,2014-07-01,2.12,2.12,1.86,1.86,200.0,1404172800.0,DOWNTREND
BMJ,2014,7,3,3,27,4,Thursday,2014-07-03,1.93,1.93,1.93,1.93,800.0,1404345600.0,SIDEWAY
BMJ,2014,7,8,3,28,2,Tuesday,2014-07-08,1.74,1.74,1.74,1.74,100.0,1404777600.0,SIDEWAY
BMJ,2014,7,11,3,28,5,Friday,2014-07-11,1.62,1.62,1.62,1.62,100.0,1405036800.0,SIDEWAY
BMJ,2014,7,25,3,30,5,Friday,2014-07-25,1.52,1.52,1.52,1.52,100.0,1406246400.0,SIDEWAY
BMJ,2014,7,30,3,31,3,Wednesday,2014-07-30,1.52,1.52,1.4,1.4,300.0,1406678400.0,DOWNTREND
BMJ,2014,8,6,3,32,3,Wednesday,2014-08-06,1.45,1.47,1.45,1.47,2500.0,1407283200.0,UPTREND
BMJ,2014,8,8,3,32,5,Friday,2014-08-08,1.59,1.59,1.59,1.59,100.0,1407456000.0,SIDEWAY
BMJ,2014,8,11,3,33,1,Monday,2014-08-11,1.74,1.74,1.74,1.74,100.0,1407715200.0,SIDEWAY
BMJ,2014,8,14,3,33,4,Thursday,2014-08-14,1.74,1.74,1.74,1.74,200.0,1407974400.0,SIDEWAY
BMJ,2014,8,15,3,33,5,Friday,2014-08-15,1.91,1.91,1.59,1.59,200.0,1408060800.0,DOWNTREND
BMJ,2014,8,19,3,34,2,Tuesday,2014-08-19,1.59,1.93,1.59,1.93,200.0,1408406400.0,UPTREND
BMJ,2014,8,20,3,34,3,Wednesday,2014-08-20,1.93,1.93,1.93,1.93,100.0,1408492800.0,SIDEWAY
BMJ,2014,8,21,3,34,4,Thursday,2014-08-21,1.74,2.12,1.74,2.12,200.0,1408579200.0,UPTREND
BMJ,2014,8,22,3,34,5,Friday,2014-08-22,1.74,2.08,1.74,2.08,200.0,1408665600.0,UPTREND
BMJ,2014,8,27,3,35,3,Wednesday,2014-08-27,1.76,1.76,1.76,1.76,100.0,1409097600.0,SIDEWAY
BMJ,2014,8,28,3,35,4,Thursday,2014-08-28,1.93,1.93,1.93,1.93,200.0,1409184000.0,SIDEWAY
BMJ,2014,8,29,3,35,5,Friday,2014-08-29,2.12,2.12,2.12,2.12,100.0,1409270400.0,SIDEWAY
BMJ,2014,9,4,3,36,4,Thursday,2014-09-04,1.93,1.93,1.93,1.93,100.0,1409788800.0,SIDEWAY
BMJ,2014,9,10,3,37,3,Wednesday,2014-09-10,1.74,1.74,1.74,1.74,100.0,1410307200.0,SIDEWAY
BMJ,2014,9,15,3,38,1,Monday,2014-09-15,1.62,1.62,1.62,1.62,100.0,1410739200.0,SIDEWAY
BMJ,2014,9,16,3,38,2,Tuesday,2014-09-16,1.74,1.74,1.74,1.74,100.0,1410825600.0,SIDEWAY
BMJ,2014,9,17,3,38,3,Wednesday,2014-09-17,1.74,1.91,1.74,1.91,400.0,1410912000.0,UPTREND
BMJ,2014,9,18,3,38,4,Thursday,2014-09-18,1.67,1.67,1.67,1.67,100.0,1410998400.0,SIDEWAY
BMJ,2014,9,24,3,39,3,Wednesday,2014-09-24,1.54,1.54,1.54,1.54,100.0,1411516800.0,SIDEWAY
BMJ,2014,10,1,4,40,3,Wednesday,2014-10-01,1.52,1.52,1.52,1.52,1600.0,1412121600.0,SIDEWAY
BMJ,2014,10,2,4,40,4,Thursday,2014-10-02,1.67,1.67,1.67,1.67,100.0,1412208000.0,SIDEWAY
BMJ,2014,10,3,4,40,5,Friday,2014-10-03,1.81,1.81,1.81,1.81,100.0,1412294400.0,SIDEWAY
BMJ,2014,10,6,4,41,1,Monday,2014-10-06,1.64,1.64,1.64,1.64,300.0,1412553600.0,SIDEWAY
BMJ,2014,10,13,4,42,1,Monday,2014-10-13,1.54,1.54,1.54,1.54,100.0,1413158400.0,SIDEWAY
BMJ,2014,10,16,4,42,4,Thursday,2014-10-16,1.42,1.42,1.42,1.42,100.0,1413417600.0,SIDEWAY
BMJ,2014,10,17,4,42,5,Friday,2014-10-17,1.54,1.54,1.54,1.54,100.0,1413504000.0,SIDEWAY
BMJ,2014,10,20,4,43,1,Monday,2014-10-20,1.4,1.4,1.4,1.4,100.0,1413763200.0,SIDEWAY
BMJ,2014,10,22,4,43,3,Wednesday,2014-10-22,1.52,1.52,1.52,1.52,100.0,1413936000.0,SIDEWAY
BMJ,2014,10,27,4,44,1,Monday,2014-10-27,1.38,1.38,1.38,1.38,100.0,1414368000.0,SIDEWAY
BMJ,2014,10,28,4,44,2,Tuesday,2014-10-28,1.5,1.5,1.5,1.5,100.0,1414454400.0,SIDEWAY
BMJ,2014,10,31,4,44,5,Friday,2014-10-31,1.64,1.64,1.64,1.64,200.0,1414713600.0,SIDEWAY
BMJ,2014,11,10,4,46,1,Monday,2014-11-10,1.79,1.79,1.57,1.57,200.0,1415577600.0,DOWNTREND
BMJ,2014,12,9,4,50,2,Tuesday,2014-12-09,1.52,1.52,1.52,1.52,100.0,1418083200.0,SIDEWAY
BMJ,2014,12,16,4,51,2,Tuesday,2014-12-16,1.4,1.4,1.4,1.4,100.0,1418688000.0,SIDEWAY
BMJ,2014,12,30,4,1,2,Tuesday,2014-12-30,1.52,1.52,1.52,1.52,100.0,1419897600.0,SIDEWAY
BMJ,2015,1,8,1,2,4,Thursday,2015-01-08,1.67,1.67,1.67,1.67,1100.0,1420675200.0,SIDEWAY
BMJ,2015,1,16,1,3,5,Friday,2015-01-16,1.67,1.67,1.67,1.67,1300.0,1421366400.0,SIDEWAY
BMJ,2015,1,20,1,4,2,Tuesday,2015-01-20,1.54,1.54,1.54,1.54,100.0,1421712000.0,SIDEWAY
BMJ,2015,1,26,1,5,1,Monday,2015-01-26,1.45,1.45,1.4,1.4,500.0,1422230400.0,DOWNTREND
BMJ,2015,1,30,1,5,5,Friday,2015-01-30,1.35,1.35,1.35,1.35,200.0,1422576000.0,SIDEWAY
BMJ,2015,2,4,1,6,3,Wednesday,2015-02-04,1.47,1.47,1.47,1.47,200.0,1423008000.0,SIDEWAY
BMJ,2015,2,11,1,7,3,Wednesday,2015-02-11,1.62,1.62,1.62,1.62,100.0,1423612800.0,SIDEWAY
BMJ,2015,2,12,1,7,4,Thursday,2015-02-12,1.47,1.47,1.47,1.47,100.0,1423699200.0,SIDEWAY
BMJ,2015,3,11,1,11,3,Wednesday,2015-03-11,1.62,1.62,1.62,1.62,200.0,1426032000.0,SIDEWAY
BMJ,2015,3,18,1,12,3,Wednesday,2015-03-18,1.74,1.74,1.74,1.74,100.0,1426636800.0,SIDEWAY
BMJ,2015,4,2,2,14,4,Thursday,2015-04-02,1.74,1.91,1.74,1.91,1340.0,1427932800.0,UPTREND
BMJ,2015,4,3,2,14,5,Friday,2015-04-03,2.05,2.05,2.05,2.05,1000.0,1428019200.0,SIDEWAY
BMJ,2015,4,6,2,15,1,Monday,2015-04-06,2.17,2.17,2.17,2.17,1800.0,1428278400.0,SIDEWAY
BMJ,2015,4,7,2,15,2,Tuesday,2015-04-07,2.17,2.17,2.17,2.17,2000.0,1428364800.0,SIDEWAY
BMJ,2015,4,8,2,15,3,Wednesday,2015-04-08,2.17,2.17,2.17,2.17,3000.0,1428451200.0,SIDEWAY
BMJ,2015,4,13,2,16,1,Monday,2015-04-13,2.17,2.17,2.17,2.17,1000.0,1428883200.0,SIDEWAY
BMJ,2015,4,15,2,16,3,Wednesday,2015-04-15,2.17,2.17,2.17,2.17,500.0,1429056000.0,SIDEWAY
BMJ,2015,4,21,2,17,2,Tuesday,2015-04-21,2.29,2.29,2.29,2.29,1000.0,1429574400.0,SIDEWAY
BMJ,2015,4,22,2,17,3,Wednesday,2015-04-22,2.37,2.37,2.37,2.37,1000.0,1429660800.0,SIDEWAY
BMJ,2015,4,23,2,17,4,Thursday,2015-04-23,2.41,2.41,2.41,2.41,1000.0,1429747200.0,SIDEWAY
BMJ,2015,4,24,2,17,5,Friday,2015-04-24,2.41,2.41,2.41,2.41,1000.0,1429833600.0,SIDEWAY
BMJ,2015,5,4,2,19,1,Monday,2015-05-04,2.17,2.17,2.17,2.17,500.0,1430697600.0,SIDEWAY
BMJ,2015,5,7,2,19,4,Thursday,2015-05-07,1.98,1.98,1.98,1.98,500.0,1430956800.0,SIDEWAY
BMJ,2015,5,8,2,19,5,Friday,2015-05-08,2.17,2.17,2.17,2.17,1000.0,1431043200.0,SIDEWAY
BMJ,2015,5,11,2,20,1,Monday,2015-05-11,2.39,2.39,2.39,2.39,1000.0,1431302400.0,SIDEWAY
BMJ,2015,5,14,2,20,4,Thursday,2015-05-14,2.39,2.39,2.39,2.39,2000.0,1431561600.0,SIDEWAY
BMJ,2015,5,15,2,20,5,Friday,2015-05-15,2.39,2.39,2.17,2.17,1500.0,1431648000.0,DOWNTREND
BMJ,2015,5,18,2,21,1,Monday,2015-05-18,2.41,2.41,2.41,2.41,1000.0,1431907200.0,SIDEWAY
BMJ,2015,5,21,2,21,4,Thursday,2015-05-21,2.41,2.41,2.41,2.41,2000.0,1432166400.0,SIDEWAY
BMJ,2015,5,27,2,22,3,Wednesday,2015-05-27,2.41,2.41,2.41,2.41,1000.0,1432684800.0,SIDEWAY
BMJ,2015,5,28,2,22,4,Thursday,2015-05-28,2.41,2.41,2.41,2.41,1000.0,1432771200.0,SIDEWAY
BMJ,2015,6,2,2,23,2,Tuesday,2015-06-02,2.39,2.39,2.39,2.39,1000.0,1433203200.0,SIDEWAY
BMJ,2015,6,8,2,24,1,Monday,2015-06-08,2.29,2.29,2.29,2.29,100.0,1433721600.0,SIDEWAY
BMJ,2015,6,16,2,25,2,Tuesday,2015-06-16,2.1,2.1,2.1,2.1,400.0,1434412800.0,SIDEWAY
BMJ,2015,6,17,2,25,3,Wednesday,2015-06-17,2.1,2.1,1.93,1.93,600.0,1434499200.0,DOWNTREND
BMJ,2015,6,29,2,27,1,Monday,2015-06-29,1.93,1.93,1.93,1.93,300.0,1435536000.0,SIDEWAY
BMJ,2015,6,30,2,27,2,Tuesday,2015-06-30,2.05,2.05,2.05,2.05,100.0,1435622400.0,SIDEWAY
BMJ,2015,7,7,3,28,2,Tuesday,2015-07-07,2.34,2.34,2.34,2.34,1000.0,1436227200.0,SIDEWAY
BMJ,2015,7,10,3,28,5,Friday,2015-07-10,2.17,2.17,2.17,2.17,2100.0,1436486400.0,SIDEWAY
BMJ,2015,7,15,3,29,3,Wednesday,2015-07-15,2.27,2.27,2.27,2.27,1000.0,1436918400.0,SIDEWAY
BMJ,2015,7,16,3,29,4,Thursday,2015-07-16,2.24,2.24,2.24,2.24,1000.0,1437004800.0,SIDEWAY
BMJ,2015,7,20,3,30,1,Monday,2015-07-20,2.24,2.24,2.24,2.24,2000.0,1437350400.0,SIDEWAY
BMJ,2015,7,21,3,30,2,Tuesday,2015-07-21,2.24,2.24,2.24,2.24,2000.0,1437436800.0,SIDEWAY
BMJ,2015,7,22,3,30,3,Wednesday,2015-07-22,2.53,2.53,2.53,2.53,100.0,1437523200.0,SIDEWAY
BMJ,2015,7,23,3,30,4,Thursday,2015-07-23,2.53,2.53,2.53,2.53,1000.0,1437609600.0,SIDEWAY
BMJ,2015,7,27,3,31,1,Monday,2015-07-27,2.17,2.17,2.17,2.17,300.0,1437955200.0,SIDEWAY
BMJ,2015,7,28,3,31,2,Tuesday,2015-07-28,2.01,2.01,2.01,2.01,200.0,1438041600.0,SIDEWAY
BMJ,2015,8,10,3,33,1,Monday,2015-08-10,2.01,2.01,2.01,2.01,1500.0,1439164800.0,SIDEWAY
BMJ,2015,8,11,3,33,2,Tuesday,2015-08-11,2.06,2.11,2.06,2.11,500.0,1439251200.0,UPTREND
