symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLG,2014,7,28,3,31,1,Monday,2014-07-28,4.6,4.6,4.6,4.6,1100.0,1406505600.0,SIDEWAY
HLG,2014,7,29,3,31,2,Tuesday,2014-07-29,4.9,4.9,4.9,4.9,780.0,1406592000.0,SIDEWAY
HLG,2014,7,31,3,31,4,Thursday,2014-07-31,4.6,4.6,4.6,4.6,910.0,1406764800.0,SIDEWAY
HLG,2014,8,1,3,31,5,Friday,2014-08-01,4.9,4.9,4.9,4.9,10.0,1406851200.0,SIDEWAY
HLG,2014,8,4,3,32,1,Monday,2014-08-04,5.0,5.0,5.0,5.0,10.0,1407110400.0,SIDEWAY
HLG,2014,8,5,3,32,2,Tuesday,2014-08-05,5.0,5.0,5.0,5.0,10.0,1407196800.0,SIDEWAY
HLG,2014,8,8,3,32,5,Friday,2014-08-08,4.9,4.9,4.8,4.9,120.0,1407456000.0,SIDEWAY
HLG,2014,8,11,3,33,1,Monday,2014-08-11,4.6,4.6,4.6,4.6,8820.0,1407715200.0,SIDEWAY
HLG,2014,8,12,3,33,2,Tuesday,2014-08-12,4.8,4.8,4.8,4.8,10.0,1407801600.0,SIDEWAY
HLG,2014,8,13,3,33,3,Wednesday,2014-08-13,4.8,4.9,4.6,4.9,500.0,1407888000.0,UPTREND
HLG,2014,8,18,3,34,1,Monday,2014-08-18,4.9,5.0,4.9,4.9,20310.0,1408320000.0,SIDEWAY
HLG,2014,8,19,3,34,2,Tuesday,2014-08-19,4.8,5.2,4.7,4.7,2520.0,1408406400.0,DOWNTREND
HLG,2014,8,20,3,34,3,Wednesday,2014-08-20,4.7,4.9,4.6,4.9,5510.0,1408492800.0,UPTREND
HLG,2014,8,21,3,34,4,Thursday,2014-08-21,4.6,4.9,4.6,4.9,530.0,1408579200.0,UPTREND
HLG,2014,8,26,3,35,2,Tuesday,2014-08-26,4.9,4.9,4.9,4.9,40.0,1409011200.0,SIDEWAY
HLG,2014,8,27,3,35,3,Wednesday,2014-08-27,4.8,4.9,4.6,4.9,12510.0,1409097600.0,UPTREND
HLG,2014,8,28,3,35,4,Thursday,2014-08-28,4.6,4.8,4.6,4.8,10010.0,1409184000.0,UPTREND
HLG,2014,8,29,3,35,5,Friday,2014-08-29,4.9,4.9,4.9,4.9,10.0,1409270400.0,SIDEWAY
HLG,2014,9,4,3,36,4,Thursday,2014-09-04,4.6,4.8,4.6,4.8,1520.0,1409788800.0,UPTREND
HLG,2014,9,5,3,36,5,Friday,2014-09-05,4.7,4.7,4.7,4.7,110.0,1409875200.0,SIDEWAY
HLG,2014,9,8,3,37,1,Monday,2014-09-08,4.9,4.9,4.7,4.7,290.0,1410134400.0,DOWNTREND
HLG,2014,9,9,3,37,2,Tuesday,2014-09-09,4.6,4.6,4.6,4.6,10.0,1410220800.0,SIDEWAY
HLG,2014,9,10,3,37,3,Wednesday,2014-09-10,4.5,4.8,4.5,4.6,5490.0,1410307200.0,UPTREND
HLG,2014,9,11,3,37,4,Thursday,2014-09-11,4.9,4.9,4.9,4.9,10.0,1410393600.0,SIDEWAY
HLG,2014,9,12,3,37,5,Friday,2014-09-12,4.9,4.9,4.9,4.9,60.0,1410480000.0,SIDEWAY
HLG,2014,9,15,3,38,1,Monday,2014-09-15,4.9,4.9,4.9,4.9,10.0,1410739200.0,SIDEWAY
HLG,2014,9,16,3,38,2,Tuesday,2014-09-16,4.8,4.8,4.8,4.8,56030.0,1410825600.0,SIDEWAY
HLG,2014,9,17,3,38,3,Wednesday,2014-09-17,4.9,4.9,4.9,4.9,10.0,1410912000.0,SIDEWAY
HLG,2014,9,18,3,38,4,Thursday,2014-09-18,5.2,5.2,5.2,5.2,600.0,1410998400.0,SIDEWAY
HLG,2014,9,19,3,38,5,Friday,2014-09-19,5.2,5.2,5.2,5.2,100.0,1411084800.0,SIDEWAY
HLG,2014,9,24,3,39,3,Wednesday,2014-09-24,4.9,4.9,4.9,4.9,10.0,1411516800.0,SIDEWAY
HLG,2014,9,25,3,39,4,Thursday,2014-09-25,5.1,5.1,5.1,5.1,750.0,1411603200.0,SIDEWAY
HLG,2014,9,26,3,39,5,Friday,2014-09-26,4.8,4.8,4.8,4.8,5230.0,1411689600.0,SIDEWAY
HLG,2014,9,29,3,40,1,Monday,2014-09-29,4.5,4.9,4.5,4.9,20.0,1411948800.0,UPTREND
HLG,2014,9,30,3,40,2,Tuesday,2014-09-30,4.6,4.9,4.6,4.9,30.0,1412035200.0,UPTREND
HLG,2014,10,2,4,40,4,Thursday,2014-10-02,4.6,5.0,4.6,4.9,960.0,1412208000.0,UPTREND
HLG,2014,10,3,4,40,5,Friday,2014-10-03,4.8,4.8,4.6,4.6,510.0,1412294400.0,DOWNTREND
HLG,2014,10,6,4,41,1,Monday,2014-10-06,4.6,4.8,4.6,4.6,30.0,1412553600.0,SIDEWAY
HLG,2014,10,7,4,41,2,Tuesday,2014-10-07,4.6,4.8,4.6,4.8,4280.0,1412640000.0,UPTREND
HLG,2014,10,8,4,41,3,Wednesday,2014-10-08,4.8,4.8,4.8,4.8,10.0,1412726400.0,SIDEWAY
HLG,2014,10,9,4,41,4,Thursday,2014-10-09,4.8,4.8,4.8,4.8,10.0,1412812800.0,SIDEWAY
HLG,2014,10,10,4,41,5,Friday,2014-10-10,4.6,5.0,4.5,5.0,530.0,1412899200.0,UPTREND
HLG,2014,10,13,4,42,1,Monday,2014-10-13,4.7,4.7,4.7,4.7,2500.0,1413158400.0,SIDEWAY
HLG,2014,10,14,4,42,2,Tuesday,2014-10-14,4.8,5.0,4.8,4.9,4210.0,1413244800.0,UPTREND
HLG,2014,10,16,4,42,4,Thursday,2014-10-16,4.9,4.9,4.9,4.9,940.0,1413417600.0,SIDEWAY
HLG,2014,10,17,4,42,5,Friday,2014-10-17,4.9,4.9,4.7,4.7,110.0,1413504000.0,DOWNTREND
HLG,2014,10,21,4,43,2,Tuesday,2014-10-21,4.7,4.7,4.4,4.4,1550.0,1413849600.0,DOWNTREND
HLG,2014,10,22,4,43,3,Wednesday,2014-10-22,4.5,4.7,4.5,4.5,120.0,1413936000.0,SIDEWAY
HLG,2014,10,23,4,43,4,Thursday,2014-10-23,4.8,4.8,4.4,4.4,20.0,1414022400.0,DOWNTREND
HLG,2014,10,24,4,43,5,Friday,2014-10-24,4.3,4.3,4.2,4.2,170.0,1414108800.0,DOWNTREND
HLG,2014,10,27,4,44,1,Monday,2014-10-27,4.1,4.1,4.1,4.1,10.0,1414368000.0,SIDEWAY
HLG,2014,10,28,4,44,2,Tuesday,2014-10-28,4.0,4.3,4.0,4.1,120.0,1414454400.0,UPTREND
HLG,2014,10,29,4,44,3,Wednesday,2014-10-29,3.9,4.3,3.9,4.1,70.0,1414540800.0,UPTREND
HLG,2014,10,30,4,44,4,Thursday,2014-10-30,4.1,4.1,4.1,4.1,510.0,1414627200.0,SIDEWAY
HLG,2014,11,3,4,45,1,Monday,2014-11-03,4.1,4.1,4.1,4.1,1200.0,1414972800.0,SIDEWAY
HLG,2014,11,4,4,45,2,Tuesday,2014-11-04,4.3,4.3,3.9,3.9,30.0,1415059200.0,DOWNTREND
HLG,2014,11,5,4,45,3,Wednesday,2014-11-05,4.1,4.1,4.1,4.1,1860.0,1415145600.0,SIDEWAY
HLG,2014,11,6,4,45,4,Thursday,2014-11-06,4.0,4.0,4.0,4.0,60.0,1415232000.0,SIDEWAY
HLG,2014,11,7,4,45,5,Friday,2014-11-07,4.0,4.2,4.0,4.2,400.0,1415318400.0,UPTREND
HLG,2014,11,10,4,46,1,Monday,2014-11-10,4.0,4.0,4.0,4.0,10.0,1415577600.0,SIDEWAY
HLG,2014,11,11,4,46,2,Tuesday,2014-11-11,4.1,4.1,4.1,4.1,100.0,1415664000.0,SIDEWAY
HLG,2014,11,12,4,46,3,Wednesday,2014-11-12,4.2,4.3,4.2,4.3,2320.0,1415750400.0,UPTREND
HLG,2014,11,13,4,46,4,Thursday,2014-11-13,4.6,4.6,4.3,4.3,270.0,1415836800.0,DOWNTREND
HLG,2014,11,17,4,47,1,Monday,2014-11-17,4.3,4.3,4.3,4.3,520.0,1416182400.0,SIDEWAY
HLG,2014,11,18,4,47,2,Tuesday,2014-11-18,4.6,4.6,4.6,4.6,10.0,1416268800.0,SIDEWAY
HLG,2014,11,20,4,47,4,Thursday,2014-11-20,4.3,4.3,4.3,4.3,10.0,1416441600.0,SIDEWAY
HLG,2014,11,24,4,48,1,Monday,2014-11-24,4.2,4.2,4.0,4.0,1500.0,1416787200.0,DOWNTREND
HLG,2014,11,25,4,48,2,Tuesday,2014-11-25,4.0,4.2,4.0,4.2,530.0,1416873600.0,UPTREND
HLG,2014,11,26,4,48,3,Wednesday,2014-11-26,4.1,4.4,4.0,4.4,3680.0,1416960000.0,UPTREND
HLG,2014,11,28,4,48,5,Friday,2014-11-28,4.2,4.2,4.1,4.1,420.0,1417132800.0,DOWNTREND
HLG,2014,12,1,4,49,1,Monday,2014-12-01,4.2,4.2,3.9,3.9,1770.0,1417392000.0,DOWNTREND
HLG,2014,12,2,4,49,2,Tuesday,2014-12-02,4.1,4.1,4.1,4.1,40.0,1417478400.0,SIDEWAY
HLG,2014,12,3,4,49,3,Wednesday,2014-12-03,4.1,4.1,4.0,4.0,190.0,1417564800.0,DOWNTREND
HLG,2014,12,4,4,49,4,Thursday,2014-12-04,4.0,4.0,4.0,4.0,10.0,1417651200.0,SIDEWAY
HLG,2014,12,5,4,49,5,Friday,2014-12-05,4.0,4.0,3.8,3.9,2140.0,1417737600.0,DOWNTREND
HLG,2014,12,8,4,50,1,Monday,2014-12-08,3.8,3.9,3.8,3.8,5120.0,1417996800.0,SIDEWAY
HLG,2014,12,9,4,50,2,Tuesday,2014-12-09,3.7,3.7,3.7,3.7,18290.0,1418083200.0,SIDEWAY
HLG,2014,12,10,4,50,3,Wednesday,2014-12-10,3.6,3.7,3.6,3.7,15620.0,1418169600.0,UPTREND
HLG,2014,12,11,4,50,4,Thursday,2014-12-11,3.6,3.8,3.5,3.6,20240.0,1418256000.0,SIDEWAY
HLG,2014,12,12,4,50,5,Friday,2014-12-12,3.6,3.6,3.4,3.4,7660.0,1418342400.0,DOWNTREND
HLG,2014,12,15,4,51,1,Monday,2014-12-15,3.4,3.6,3.4,3.6,30.0,1418601600.0,UPTREND
HLG,2014,12,16,4,51,2,Tuesday,2014-12-16,3.4,3.7,3.4,3.7,3310.0,1418688000.0,UPTREND
HLG,2014,12,17,4,51,3,Wednesday,2014-12-17,3.5,3.7,3.5,3.6,5250.0,1418774400.0,UPTREND
HLG,2014,12,18,4,51,4,Thursday,2014-12-18,3.6,3.6,3.5,3.5,4590.0,1418860800.0,DOWNTREND
HLG,2014,12,19,4,51,5,Friday,2014-12-19,3.5,3.5,3.3,3.3,7320.0,1418947200.0,DOWNTREND
HLG,2014,12,22,4,52,1,Monday,2014-12-22,3.3,3.5,3.3,3.5,5390.0,1419206400.0,UPTREND
HLG,2014,12,23,4,52,2,Tuesday,2014-12-23,3.6,3.7,3.6,3.7,8400.0,1419292800.0,UPTREND
HLG,2014,12,24,4,52,3,Wednesday,2014-12-24,3.8,3.8,3.7,3.8,130.0,1419379200.0,SIDEWAY
HLG,2014,12,26,4,52,5,Friday,2014-12-26,3.6,3.7,3.6,3.7,1840.0,1419552000.0,UPTREND
HLG,2014,12,29,4,1,1,Monday,2014-12-29,3.5,3.8,3.5,3.8,120.0,1419811200.0,UPTREND
HLG,2014,12,30,4,1,2,Tuesday,2014-12-30,3.6,3.6,3.6,3.6,530.0,1419897600.0,SIDEWAY
HLG,2014,12,31,4,1,3,Wednesday,2014-12-31,3.4,3.7,3.4,3.4,7270.0,1419984000.0,SIDEWAY
HLG,2015,1,5,1,2,1,Monday,2015-01-05,3.5,3.6,3.5,3.6,6970.0,1420416000.0,UPTREND
HLG,2015,1,6,1,2,2,Tuesday,2015-01-06,3.6,3.8,3.6,3.8,1300.0,1420502400.0,UPTREND
HLG,2015,1,7,1,2,3,Wednesday,2015-01-07,3.7,3.9,3.7,3.8,1010.0,1420588800.0,UPTREND
HLG,2015,1,8,1,2,4,Thursday,2015-01-08,3.8,3.8,3.7,3.8,1120.0,1420675200.0,SIDEWAY
HLG,2015,1,9,1,2,5,Friday,2015-01-09,3.6,3.6,3.6,3.6,1030.0,1420761600.0,SIDEWAY
HLG,2015,1,12,1,3,1,Monday,2015-01-12,3.4,3.8,3.4,3.8,2350.0,1421020800.0,UPTREND
HLG,2015,1,13,1,3,2,Tuesday,2015-01-13,3.8,3.8,3.8,3.8,90.0,1421107200.0,SIDEWAY
HLG,2015,1,14,1,3,3,Wednesday,2015-01-14,3.6,3.8,3.6,3.8,530.0,1421193600.0,UPTREND
HLG,2015,1,15,1,3,4,Thursday,2015-01-15,3.6,3.8,3.6,3.8,260.0,1421280000.0,UPTREND
HLG,2015,1,16,1,3,5,Friday,2015-01-16,3.6,3.8,3.6,3.8,1160.0,1421366400.0,UPTREND
HLG,2015,1,19,1,4,1,Monday,2015-01-19,3.6,3.6,3.6,3.6,200.0,1421625600.0,SIDEWAY
HLG,2015,1,20,1,4,2,Tuesday,2015-01-20,3.4,3.6,3.4,3.6,3460.0,1421712000.0,UPTREND
HLG,2015,1,21,1,4,3,Wednesday,2015-01-21,3.4,3.4,3.4,3.4,2010.0,1421798400.0,SIDEWAY
HLG,2015,1,22,1,4,4,Thursday,2015-01-22,3.3,3.5,3.3,3.5,350.0,1421884800.0,UPTREND
HLG,2015,1,23,1,4,5,Friday,2015-01-23,3.3,3.5,3.3,3.5,6780.0,1421971200.0,UPTREND
HLG,2015,1,26,1,5,1,Monday,2015-01-26,3.3,3.3,3.3,3.3,2000.0,1422230400.0,SIDEWAY
HLG,2015,1,27,1,5,2,Tuesday,2015-01-27,3.2,3.2,3.2,3.2,550.0,1422316800.0,SIDEWAY
HLG,2015,1,29,1,5,4,Thursday,2015-01-29,3.1,3.2,3.1,3.1,710.0,1422489600.0,SIDEWAY
HLG,2015,1,30,1,5,5,Friday,2015-01-30,3.0,3.2,3.0,3.0,1720.0,1422576000.0,SIDEWAY
HLG,2015,2,2,1,6,1,Monday,2015-02-02,2.8,3.0,2.8,3.0,2480.0,1422835200.0,UPTREND
HLG,2015,2,3,1,6,2,Tuesday,2015-02-03,3.0,3.0,2.8,2.8,3530.0,1422921600.0,DOWNTREND
HLG,2015,2,4,1,6,3,Wednesday,2015-02-04,2.8,2.8,2.7,2.7,1680.0,1423008000.0,DOWNTREND
HLG,2015,2,5,1,6,4,Thursday,2015-02-05,2.7,2.7,2.6,2.6,2140.0,1423094400.0,DOWNTREND
HLG,2015,2,6,1,6,5,Friday,2015-02-06,2.5,2.5,2.5,2.5,320.0,1423180800.0,SIDEWAY
HLG,2015,2,9,1,7,1,Monday,2015-02-09,2.4,2.6,2.4,2.6,540.0,1423440000.0,UPTREND
HLG,2015,2,10,1,7,2,Tuesday,2015-02-10,2.6,2.6,2.6,2.6,500.0,1423526400.0,SIDEWAY
HLG,2015,2,11,1,7,3,Wednesday,2015-02-11,2.7,2.7,2.7,2.7,30.0,1423612800.0,SIDEWAY
HLG,2015,2,12,1,7,4,Thursday,2015-02-12,2.8,2.8,2.6,2.6,30.0,1423699200.0,DOWNTREND
HLG,2015,2,13,1,7,5,Friday,2015-02-13,2.5,2.7,2.5,2.7,90.0,1423785600.0,UPTREND
HLG,2015,2,24,1,9,2,Tuesday,2015-02-24,2.7,2.8,2.7,2.8,1550.0,1424736000.0,UPTREND
HLG,2015,2,25,1,9,3,Wednesday,2015-02-25,2.9,2.9,2.9,2.9,1690.0,1424822400.0,SIDEWAY
HLG,2015,2,26,1,9,4,Thursday,2015-02-26,3.0,3.1,3.0,3.1,11680.0,1424908800.0,UPTREND
HLG,2015,2,27,1,9,5,Friday,2015-02-27,3.3,3.3,3.3,3.3,1810.0,1424995200.0,SIDEWAY
HLG,2015,3,2,1,10,1,Monday,2015-03-02,3.3,3.5,3.3,3.5,4350.0,1425254400.0,UPTREND
HLG,2015,3,3,1,10,2,Tuesday,2015-03-03,3.7,3.7,3.7,3.7,1500.0,1425340800.0,SIDEWAY
HLG,2015,3,4,1,10,3,Wednesday,2015-03-04,3.9,3.9,3.9,3.9,13000.0,1425427200.0,SIDEWAY
HLG,2015,3,5,1,10,4,Thursday,2015-03-05,3.9,3.9,3.9,3.9,640.0,1425513600.0,SIDEWAY
HLG,2015,3,6,1,10,5,Friday,2015-03-06,3.7,3.7,3.7,3.7,500.0,1425600000.0,SIDEWAY
HLG,2015,3,9,1,11,1,Monday,2015-03-09,3.5,3.5,3.5,3.5,5000.0,1425859200.0,SIDEWAY
HLG,2015,3,10,1,11,2,Tuesday,2015-03-10,3.6,3.7,3.6,3.6,230.0,1425945600.0,SIDEWAY
HLG,2015,3,13,1,11,5,Friday,2015-03-13,3.8,3.8,3.4,3.4,360.0,1426204800.0,DOWNTREND
HLG,2015,3,16,1,12,1,Monday,2015-03-16,3.2,3.2,3.2,3.2,1550.0,1426464000.0,SIDEWAY
HLG,2015,3,17,1,12,2,Tuesday,2015-03-17,3.4,3.4,3.2,3.2,300.0,1426550400.0,DOWNTREND
HLG,2015,3,18,1,12,3,Wednesday,2015-03-18,3.4,3.4,3.4,3.4,50.0,1426636800.0,SIDEWAY
HLG,2015,3,19,1,12,4,Thursday,2015-03-19,3.6,3.6,3.6,3.6,100.0,1426723200.0,SIDEWAY
HLG,2015,3,20,1,12,5,Friday,2015-03-20,3.8,3.8,3.6,3.7,560.0,1426809600.0,DOWNTREND
HLG,2015,3,23,1,13,1,Monday,2015-03-23,3.5,3.5,3.5,3.5,10.0,1427068800.0,SIDEWAY
HLG,2015,3,24,1,13,2,Tuesday,2015-03-24,3.7,3.7,3.7,3.7,50.0,1427155200.0,SIDEWAY
HLG,2015,4,1,2,14,3,Wednesday,2015-04-01,3.5,3.5,3.5,3.5,70.0,1427846400.0,SIDEWAY
HLG,2015,4,3,2,14,5,Friday,2015-04-03,3.5,3.6,3.3,3.6,150.0,1428019200.0,UPTREND
HLG,2015,4,6,2,15,1,Monday,2015-04-06,3.4,3.4,3.4,3.4,60.0,1428278400.0,SIDEWAY
HLG,2015,4,7,2,15,2,Tuesday,2015-04-07,3.2,3.2,3.2,3.2,110.0,1428364800.0,SIDEWAY
HLG,2015,4,8,2,15,3,Wednesday,2015-04-08,3.0,3.4,3.0,3.4,950.0,1428451200.0,UPTREND
HLG,2015,4,14,2,16,2,Tuesday,2015-04-14,3.2,3.6,3.2,3.6,610.0,1428969600.0,UPTREND
HLG,2015,4,15,2,16,3,Wednesday,2015-04-15,3.6,3.6,3.6,3.6,10.0,1429056000.0,SIDEWAY
HLG,2015,4,16,2,16,4,Thursday,2015-04-16,3.4,3.4,3.4,3.4,50.0,1429142400.0,SIDEWAY
HLG,2015,4,17,2,16,5,Friday,2015-04-17,3.6,3.6,3.6,3.6,10.0,1429228800.0,SIDEWAY
HLG,2015,5,4,2,19,1,Monday,2015-05-04,3.4,3.4,3.4,3.4,10.0,1430697600.0,SIDEWAY
HLG,2015,5,5,2,19,2,Tuesday,2015-05-05,3.4,3.4,3.4,3.4,10.0,1430784000.0,SIDEWAY
HLG,2015,5,6,2,19,3,Wednesday,2015-05-06,3.2,3.2,3.2,3.2,1550.0,1430870400.0,SIDEWAY
HLG,2015,5,7,2,19,4,Thursday,2015-05-07,3.0,3.0,3.0,3.0,240.0,1430956800.0,SIDEWAY
HLG,2015,5,8,2,19,5,Friday,2015-05-08,2.8,2.8,2.8,2.8,1700.0,1431043200.0,SIDEWAY
HLG,2015,5,11,2,20,1,Monday,2015-05-11,2.7,2.9,2.7,2.9,960.0,1431302400.0,UPTREND
HLG,2015,5,12,2,20,2,Tuesday,2015-05-12,2.9,3.1,2.9,3.1,140.0,1431388800.0,UPTREND
HLG,2015,5,15,2,20,5,Friday,2015-05-15,2.9,2.9,2.9,2.9,770.0,1431648000.0,SIDEWAY
HLG,2015,5,18,2,21,1,Monday,2015-05-18,2.7,2.7,2.7,2.7,490.0,1431907200.0,SIDEWAY
HLG,2015,5,19,2,21,2,Tuesday,2015-05-19,2.8,2.8,2.8,2.8,10.0,1431993600.0,SIDEWAY
HLG,2015,5,20,2,21,3,Wednesday,2015-05-20,2.7,2.9,2.7,2.9,260.0,1432080000.0,UPTREND
HLG,2015,5,21,2,21,4,Thursday,2015-05-21,3.0,3.1,3.0,3.1,20.0,1432166400.0,UPTREND
HLG,2015,5,26,2,22,2,Tuesday,2015-05-26,2.9,2.9,2.9,2.9,510.0,1432598400.0,SIDEWAY
HLG,2015,5,27,2,22,3,Wednesday,2015-05-27,3.0,3.0,3.0,3.0,10.0,1432684800.0,SIDEWAY
HLG,2015,5,29,2,22,5,Friday,2015-05-29,3.1,3.2,3.1,3.2,30.0,1432857600.0,UPTREND
HLG,2015,6,2,2,23,2,Tuesday,2015-06-02,3.1,3.1,3.0,3.0,110.0,1433203200.0,DOWNTREND
HLG,2015,6,4,2,23,4,Thursday,2015-06-04,2.8,2.8,2.8,2.8,10.0,1433376000.0,SIDEWAY
HLG,2015,6,5,2,23,5,Friday,2015-06-05,2.7,2.7,2.7,2.7,950.0,1433462400.0,SIDEWAY
HLG,2015,6,8,2,24,1,Monday,2015-06-08,2.6,2.6,2.6,2.6,460.0,1433721600.0,SIDEWAY
HLG,2015,6,9,2,24,2,Tuesday,2015-06-09,2.7,2.7,2.7,2.7,10.0,1433808000.0,SIDEWAY
HLG,2015,6,10,2,24,3,Wednesday,2015-06-10,2.8,2.8,2.8,2.8,10.0,1433894400.0,SIDEWAY
HLG,2015,6,12,2,24,5,Friday,2015-06-12,2.8,2.8,2.7,2.7,130.0,1434067200.0,DOWNTREND
HLG,2015,6,17,2,25,3,Wednesday,2015-06-17,2.8,2.8,2.8,2.8,7210.0,1434499200.0,SIDEWAY
HLG,2015,6,22,2,26,1,Monday,2015-06-22,2.8,2.8,2.8,2.8,100.0,1434931200.0,SIDEWAY
HLG,2015,6,23,2,26,2,Tuesday,2015-06-23,2.9,2.9,2.9,2.9,90.0,1435017600.0,SIDEWAY
HLG,2015,6,25,2,26,4,Thursday,2015-06-25,2.8,2.8,2.8,2.8,290.0,1435190400.0,SIDEWAY
HLG,2015,6,26,2,26,5,Friday,2015-06-26,2.7,2.7,2.7,2.7,1330.0,1435276800.0,SIDEWAY
HLG,2015,6,29,2,27,1,Monday,2015-06-29,2.7,2.7,2.7,2.7,610.0,1435536000.0,SIDEWAY
HLG,2015,6,30,2,27,2,Tuesday,2015-06-30,2.6,2.6,2.6,2.6,1280.0,1435622400.0,SIDEWAY
HLG,2015,7,1,3,27,3,Wednesday,2015-07-01,2.5,2.5,2.5,2.5,770.0,1435708800.0,SIDEWAY
HLG,2015,7,2,3,27,4,Thursday,2015-07-02,2.5,2.6,2.5,2.6,20.0,1435795200.0,UPTREND
HLG,2015,7,3,3,27,5,Friday,2015-07-03,2.6,2.6,2.6,2.6,70.0,1435881600.0,SIDEWAY
HLG,2015,7,6,3,28,1,Monday,2015-07-06,2.6,2.6,2.5,2.5,800.0,1436140800.0,DOWNTREND
HLG,2015,7,7,3,28,2,Tuesday,2015-07-07,2.5,2.5,2.5,2.5,100.0,1436227200.0,SIDEWAY
HLG,2015,7,8,3,28,3,Wednesday,2015-07-08,2.6,2.6,2.6,2.6,10.0,1436313600.0,SIDEWAY
HLG,2015,7,9,3,28,4,Thursday,2015-07-09,2.5,2.5,2.5,2.5,910.0,1436400000.0,SIDEWAY
HLG,2015,7,13,3,29,1,Monday,2015-07-13,2.5,2.5,2.5,2.5,10.0,1436745600.0,SIDEWAY
HLG,2015,7,14,3,29,2,Tuesday,2015-07-14,2.4,2.4,2.4,2.4,670.0,1436832000.0,SIDEWAY
HLG,2015,7,15,3,29,3,Wednesday,2015-07-15,2.3,2.3,2.3,2.3,110.0,1436918400.0,SIDEWAY
HLG,2015,7,20,3,30,1,Monday,2015-07-20,2.4,2.4,2.4,2.4,1010.0,1437350400.0,SIDEWAY
HLG,2015,7,21,3,30,2,Tuesday,2015-07-21,2.5,2.5,2.5,2.5,1950.0,1437436800.0,SIDEWAY
HLG,2015,7,22,3,30,3,Wednesday,2015-07-22,2.6,2.6,2.6,2.6,6760.0,1437523200.0,SIDEWAY
HLG,2015,7,23,3,30,4,Thursday,2015-07-23,2.7,2.7,2.7,2.7,130.0,1437609600.0,SIDEWAY
HLG,2015,7,24,3,30,5,Friday,2015-07-24,2.7,2.8,2.7,2.8,2100.0,1437696000.0,UPTREND
HLG,2015,7,27,3,31,1,Monday,2015-07-27,2.9,2.9,2.9,2.9,1640.0,1437955200.0,SIDEWAY
HLG,2015,7,28,3,31,2,Tuesday,2015-07-28,3.1,3.1,3.1,3.1,1220.0,1438041600.0,SIDEWAY
HLG,2015,7,29,3,31,3,Wednesday,2015-07-29,3.3,3.3,3.3,3.3,590.0,1438128000.0,SIDEWAY
HLG,2015,7,30,3,31,4,Thursday,2015-07-30,3.5,3.5,3.5,3.5,500.0,1438214400.0,SIDEWAY
HLG,2015,7,31,3,31,5,Friday,2015-07-31,3.7,3.7,3.5,3.7,19900.0,1438300800.0,SIDEWAY
HLG,2015,8,3,3,32,1,Monday,2015-08-03,3.9,3.9,3.7,3.9,11220.0,1438560000.0,SIDEWAY
HLG,2015,8,4,3,32,2,Tuesday,2015-08-04,4.1,4.1,4.1,4.1,910.0,1438646400.0,SIDEWAY
HLG,2015,8,5,3,32,3,Wednesday,2015-08-05,4.3,4.3,4.3,4.3,3500.0,1438732800.0,SIDEWAY
HLG,2015,8,6,3,32,4,Thursday,2015-08-06,4.6,4.6,4.6,4.6,16300.0,1438819200.0,SIDEWAY
HLG,2015,8,7,3,32,5,Friday,2015-08-07,4.9,4.9,4.9,4.9,13340.0,1438905600.0,SIDEWAY
HLG,2015,8,10,3,33,1,Monday,2015-08-10,5.2,5.2,5.2,5.2,42540.0,1439164800.0,SIDEWAY
HLG,2015,8,11,3,33,2,Tuesday,2015-08-11,5.3,5.5,5.3,5.4,57350.0,1439251200.0,UPTREND
HLG,2015,8,12,3,33,3,Wednesday,2015-08-12,5.6,5.6,5.4,5.4,25130.0,1439337600.0,DOWNTREND
HLG,2015,8,13,3,33,4,Thursday,2015-08-13,5.3,5.3,5.2,5.3,42680.0,1439424000.0,SIDEWAY
HLG,2015,8,14,3,33,5,Friday,2015-08-14,5.2,5.2,5.0,5.0,17700.0,1439510400.0,DOWNTREND
HLG,2015,8,17,3,34,1,Monday,2015-08-17,4.7,4.7,4.7,4.7,14250.0,1439769600.0,SIDEWAY
HLG,2015,8,18,3,34,2,Tuesday,2015-08-18,4.4,4.4,4.4,4.4,14000.0,1439856000.0,SIDEWAY
HLG,2015,8,19,3,34,3,Wednesday,2015-08-19,4.1,4.1,4.1,4.1,34160.0,1439942400.0,SIDEWAY
HLG,2015,8,20,3,34,4,Thursday,2015-08-20,3.9,4.3,3.9,3.9,12820.0,1440028800.0,SIDEWAY
HLG,2015,8,21,3,34,5,Friday,2015-08-21,3.7,3.7,3.7,3.7,5700.0,1440115200.0,SIDEWAY
HLG,2015,8,24,3,35,1,Monday,2015-08-24,3.7,3.7,3.6,3.7,9020.0,1440374400.0,SIDEWAY
HLG,2015,8,25,3,35,2,Tuesday,2015-08-25,3.6,3.6,3.6,3.6,18500.0,1440460800.0,SIDEWAY
HLG,2015,8,26,3,35,3,Wednesday,2015-08-26,3.4,3.8,3.4,3.8,120.0,1440547200.0,UPTREND
HLG,2015,8,27,3,35,4,Thursday,2015-08-27,3.9,4.0,3.9,4.0,5010.0,1440633600.0,UPTREND
HLG,2015,8,28,3,35,5,Friday,2015-08-28,4.2,4.2,4.2,4.2,2110.0,1440720000.0,SIDEWAY
