symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFR,2009,1,20,1,4,2,Tuesday,2009-01-20,9.49,9.69,9.4,9.4,8600.0,1232409600.0,DOWNTREND
VFR,2009,1,21,1,4,3,Wednesday,2009-01-21,9.49,9.49,9.49,9.49,2700.0,1232496000.0,SIDEWAY
VFR,2009,1,22,1,4,4,Thursday,2009-01-22,9.21,9.49,9.21,9.3,9600.0,1232582400.0,UPTREND
VFR,2009,1,23,1,4,5,Friday,2009-01-23,9.3,9.3,9.21,9.3,9700.0,1232668800.0,SIDEWAY
VFR,2009,2,2,1,6,1,Monday,2009-02-02,8.73,9.4,8.73,9.02,27200.0,1233532800.0,UPTREND
VFR,2009,2,3,1,6,2,Tuesday,2009-02-03,8.64,8.73,8.55,8.64,26100.0,1233619200.0,SIDEWAY
VFR,2009,2,4,1,6,3,Wednesday,2009-02-04,9.02,9.02,8.64,8.64,6000.0,1233705600.0,DOWNTREND
VFR,2009,2,5,1,6,4,Thursday,2009-02-05,8.64,8.64,8.45,8.45,11700.0,1233792000.0,DOWNTREND
VFR,2009,2,6,1,6,5,Friday,2009-02-06,8.64,8.73,8.45,8.64,16500.0,1233878400.0,SIDEWAY
VFR,2009,2,9,1,7,1,Monday,2009-02-09,9.02,9.02,8.83,8.83,5600.0,1234137600.0,DOWNTREND
VFR,2009,2,10,1,7,2,Tuesday,2009-02-10,8.55,8.55,8.55,8.55,10800.0,1234224000.0,SIDEWAY
VFR,2009,2,11,1,7,3,Wednesday,2009-02-11,8.55,8.64,8.45,8.64,15700.0,1234310400.0,UPTREND
VFR,2009,2,12,1,7,4,Thursday,2009-02-12,8.55,8.64,8.36,8.36,23500.0,1234396800.0,DOWNTREND
VFR,2009,2,13,1,7,5,Friday,2009-02-13,8.17,8.17,8.17,8.17,12100.0,1234483200.0,SIDEWAY
VFR,2009,2,16,1,8,1,Monday,2009-02-16,8.07,8.07,8.07,8.07,2500.0,1234742400.0,SIDEWAY
VFR,2009,2,17,1,8,2,Tuesday,2009-02-17,8.55,8.55,7.88,7.98,10400.0,1234828800.0,DOWNTREND
VFR,2009,2,18,1,8,3,Wednesday,2009-02-18,7.98,8.07,7.88,8.07,14200.0,1234915200.0,UPTREND
VFR,2009,2,19,1,8,4,Thursday,2009-02-19,8.26,8.26,8.07,8.26,9700.0,1235001600.0,SIDEWAY
VFR,2009,2,20,1,8,5,Friday,2009-02-20,8.17,8.17,7.98,8.17,4600.0,1235088000.0,SIDEWAY
VFR,2009,2,23,1,9,1,Monday,2009-02-23,8.07,8.07,7.98,7.98,3100.0,1235347200.0,DOWNTREND
VFR,2009,2,24,1,9,2,Tuesday,2009-02-24,8.07,8.07,7.69,7.79,14900.0,1235433600.0,DOWNTREND
VFR,2009,2,25,1,9,3,Wednesday,2009-02-25,7.88,8.17,7.79,8.17,38900.0,1235520000.0,UPTREND
VFR,2009,2,26,1,9,4,Thursday,2009-02-26,8.17,8.17,7.98,8.17,6900.0,1235606400.0,SIDEWAY
VFR,2009,2,27,1,9,5,Friday,2009-02-27,8.07,8.07,8.07,8.07,5900.0,1235692800.0,SIDEWAY
VFR,2009,3,2,1,10,1,Monday,2009-03-02,8.07,8.07,7.88,7.88,4100.0,1235952000.0,DOWNTREND
VFR,2009,3,3,1,10,2,Tuesday,2009-03-03,7.88,7.88,7.79,7.88,4200.0,1236038400.0,SIDEWAY
VFR,2009,3,4,1,10,3,Wednesday,2009-03-04,8.17,8.17,7.98,7.98,6100.0,1236124800.0,DOWNTREND
VFR,2009,3,5,1,10,4,Thursday,2009-03-05,8.07,8.17,8.07,8.17,10700.0,1236211200.0,UPTREND
VFR,2009,3,6,1,10,5,Friday,2009-03-06,8.07,8.17,8.07,8.17,11400.0,1236297600.0,UPTREND
VFR,2009,3,9,1,11,1,Monday,2009-03-09,8.17,8.17,7.98,8.17,9800.0,1236556800.0,SIDEWAY
VFR,2009,3,10,1,11,2,Tuesday,2009-03-10,8.26,8.36,8.17,8.36,15300.0,1236643200.0,UPTREND
VFR,2009,3,11,1,11,3,Wednesday,2009-03-11,8.55,8.73,8.55,8.73,25900.0,1236729600.0,UPTREND
VFR,2009,3,12,1,11,4,Thursday,2009-03-12,8.55,8.55,8.26,8.26,5600.0,1236816000.0,DOWNTREND
VFR,2009,3,13,1,11,5,Friday,2009-03-13,8.73,8.73,8.55,8.55,2500.0,1236902400.0,DOWNTREND
VFR,2009,3,16,1,12,1,Monday,2009-03-16,8.55,8.64,8.17,8.64,13900.0,1237161600.0,UPTREND
VFR,2009,3,17,1,12,2,Tuesday,2009-03-17,8.64,8.73,8.55,8.64,16800.0,1237248000.0,SIDEWAY
VFR,2009,3,18,1,12,3,Wednesday,2009-03-18,8.93,9.21,8.83,9.21,47600.0,1237334400.0,UPTREND
VFR,2009,3,19,1,12,4,Thursday,2009-03-19,9.12,9.12,8.64,8.64,13500.0,1237420800.0,DOWNTREND
VFR,2009,3,20,1,12,5,Friday,2009-03-20,8.64,8.73,8.55,8.64,28600.0,1237507200.0,SIDEWAY
VFR,2009,3,23,1,13,1,Monday,2009-03-23,8.64,8.64,8.45,8.64,10600.0,1237766400.0,SIDEWAY
VFR,2009,3,24,1,13,2,Tuesday,2009-03-24,9.02,9.02,8.64,8.93,12100.0,1237852800.0,DOWNTREND
VFR,2009,3,25,1,13,3,Wednesday,2009-03-25,8.83,8.83,8.73,8.73,5100.0,1237939200.0,DOWNTREND
VFR,2009,3,26,1,13,4,Thursday,2009-03-26,8.93,9.21,8.93,9.02,62700.0,1238025600.0,UPTREND
VFR,2009,3,27,1,13,5,Friday,2009-03-27,9.02,9.02,8.73,8.73,37500.0,1238112000.0,DOWNTREND
VFR,2009,3,30,1,14,1,Monday,2009-03-30,8.64,8.73,8.55,8.73,28700.0,1238371200.0,UPTREND
VFR,2009,3,31,1,14,2,Tuesday,2009-03-31,8.55,9.02,8.55,9.02,52100.0,1238457600.0,UPTREND
VFR,2009,4,1,2,14,3,Wednesday,2009-04-01,9.02,9.21,9.02,9.21,66900.0,1238544000.0,UPTREND
VFR,2009,4,2,2,14,4,Thursday,2009-04-02,9.69,9.69,9.49,9.69,111100.0,1238630400.0,SIDEWAY
VFR,2009,4,3,2,14,5,Friday,2009-04-03,10.35,10.35,10.26,10.35,66600.0,1238716800.0,SIDEWAY
VFR,2009,4,7,2,15,2,Tuesday,2009-04-07,10.35,10.63,9.97,10.44,89900.0,1239062400.0,UPTREND
VFR,2009,4,8,2,15,3,Wednesday,2009-04-08,9.97,10.26,9.69,9.69,54900.0,1239148800.0,DOWNTREND
VFR,2009,4,9,2,15,4,Thursday,2009-04-09,9.69,9.97,9.4,9.49,105100.0,1239235200.0,DOWNTREND
VFR,2009,4,10,2,15,5,Friday,2009-04-10,10.16,10.26,9.97,10.26,165700.0,1239321600.0,UPTREND
VFR,2009,4,13,2,16,1,Monday,2009-04-13,10.82,10.82,10.73,10.82,56800.0,1239580800.0,SIDEWAY
VFR,2009,4,14,2,16,2,Tuesday,2009-04-14,11.49,11.49,10.44,11.01,158100.0,1239667200.0,DOWNTREND
VFR,2009,4,15,2,16,3,Wednesday,2009-04-15,11.2,11.2,10.26,10.26,82200.0,1239753600.0,DOWNTREND
VFR,2009,4,16,2,16,4,Thursday,2009-04-16,10.26,10.44,9.69,9.78,130300.0,1239840000.0,DOWNTREND
VFR,2009,4,17,2,16,5,Friday,2009-04-17,10.44,10.44,9.21,9.21,142200.0,1239926400.0,DOWNTREND
VFR,2009,4,20,2,17,1,Monday,2009-04-20,9.02,9.4,8.83,8.83,51000.0,1240185600.0,DOWNTREND
VFR,2009,4,21,2,17,2,Tuesday,2009-04-21,8.26,9.12,8.26,9.12,50600.0,1240272000.0,UPTREND
VFR,2009,4,22,2,17,3,Wednesday,2009-04-22,9.12,9.21,9.12,9.21,55000.0,1240358400.0,UPTREND
VFR,2009,4,23,2,17,4,Thursday,2009-04-23,9.21,9.21,8.83,9.02,28400.0,1240444800.0,DOWNTREND
VFR,2009,4,24,2,17,5,Friday,2009-04-24,8.73,8.83,8.55,8.83,43400.0,1240531200.0,UPTREND
VFR,2009,4,27,2,18,1,Monday,2009-04-27,8.93,8.93,8.55,8.73,56400.0,1240790400.0,DOWNTREND
VFR,2009,4,28,2,18,2,Tuesday,2009-04-28,9.02,9.02,8.64,8.83,12600.0,1240876800.0,DOWNTREND
VFR,2009,4,29,2,18,3,Wednesday,2009-04-29,8.73,9.21,8.73,9.02,47800.0,1240963200.0,UPTREND
VFR,2009,5,4,2,19,1,Monday,2009-05-04,9.3,9.49,9.3,9.49,84300.0,1241395200.0,UPTREND
VFR,2009,5,5,2,19,2,Tuesday,2009-05-05,10.06,10.16,9.97,9.97,184300.0,1241481600.0,DOWNTREND
VFR,2009,5,6,2,19,3,Wednesday,2009-05-06,10.44,10.63,9.49,9.97,108400.0,1241568000.0,DOWNTREND
VFR,2009,5,7,2,19,4,Thursday,2009-05-07,9.49,9.97,9.49,9.97,119100.0,1241654400.0,UPTREND
VFR,2009,5,8,2,19,5,Friday,2009-05-08,9.49,9.78,9.21,9.78,62500.0,1241740800.0,UPTREND
VFR,2009,5,11,2,20,1,Monday,2009-05-11,9.97,10.06,9.4,9.78,64900.0,1242000000.0,DOWNTREND
VFR,2009,5,12,2,20,2,Tuesday,2009-05-12,8.93,9.4,8.93,9.4,79200.0,1242086400.0,UPTREND
VFR,2009,5,13,2,20,3,Wednesday,2009-05-13,9.59,9.59,9.12,9.4,73600.0,1242172800.0,DOWNTREND
VFR,2009,5,14,2,20,4,Thursday,2009-05-14,9.02,9.49,8.93,8.93,45800.0,1242259200.0,DOWNTREND
VFR,2009,5,15,2,20,5,Friday,2009-05-15,9.3,9.69,9.3,9.69,165700.0,1242345600.0,UPTREND
VFR,2009,5,18,2,21,1,Monday,2009-05-18,9.49,9.69,9.4,9.59,72100.0,1242604800.0,UPTREND
VFR,2009,5,19,2,21,2,Tuesday,2009-05-19,9.97,9.97,9.59,9.88,136300.0,1242691200.0,DOWNTREND
VFR,2009,5,20,2,21,3,Wednesday,2009-05-20,10.35,10.44,9.78,10.44,179100.0,1242777600.0,UPTREND
VFR,2009,5,21,2,21,4,Thursday,2009-05-21,11.11,11.11,11.11,11.11,231400.0,1242864000.0,SIDEWAY
VFR,2009,5,22,2,21,5,Friday,2009-05-22,11.77,11.87,10.63,11.01,184800.0,1242950400.0,DOWNTREND
VFR,2009,5,25,2,22,1,Monday,2009-05-25,11.11,11.87,11.11,11.87,194100.0,1243209600.0,UPTREND
VFR,2009,5,26,2,22,2,Tuesday,2009-05-26,12.53,12.53,11.68,12.53,410800.0,1243296000.0,SIDEWAY
VFR,2009,5,27,2,22,3,Wednesday,2009-05-27,13.29,13.29,12.72,13.29,474900.0,1243382400.0,SIDEWAY
VFR,2009,5,28,2,22,4,Thursday,2009-05-28,13.86,13.86,12.34,12.34,177700.0,1243468800.0,DOWNTREND
VFR,2009,5,29,2,22,5,Friday,2009-05-29,11.96,13.1,11.77,12.34,168700.0,1243555200.0,UPTREND
VFR,2009,6,1,2,23,1,Monday,2009-06-01,12.34,12.91,12.25,12.91,216200.0,1243814400.0,UPTREND
VFR,2009,6,2,2,23,2,Tuesday,2009-06-02,13.58,13.67,12.82,13.1,240900.0,1243900800.0,DOWNTREND
VFR,2009,6,3,2,23,3,Wednesday,2009-06-03,13.29,13.29,12.53,12.91,175700.0,1243987200.0,DOWNTREND
VFR,2009,6,4,2,23,4,Thursday,2009-06-04,12.34,13.39,12.34,13.39,338300.0,1244073600.0,UPTREND
VFR,2009,6,5,2,23,5,Friday,2009-06-05,14.05,14.05,13.67,14.05,241100.0,1244160000.0,SIDEWAY
VFR,2009,6,8,2,24,1,Monday,2009-06-08,14.91,15.0,14.72,15.0,159000.0,1244419200.0,UPTREND
VFR,2009,6,9,2,24,2,Tuesday,2009-06-09,16.05,16.05,14.34,14.72,214100.0,1244505600.0,DOWNTREND
VFR,2009,6,10,2,24,3,Wednesday,2009-06-10,14.81,14.81,13.86,13.86,72400.0,1244592000.0,DOWNTREND
VFR,2009,6,11,2,24,4,Thursday,2009-06-11,13.29,14.15,13.01,14.15,178400.0,1244678400.0,UPTREND
VFR,2009,6,12,2,24,5,Friday,2009-06-12,14.34,14.34,13.29,13.67,173500.0,1244764800.0,DOWNTREND
VFR,2009,6,15,2,25,1,Monday,2009-06-15,13.77,13.77,12.82,12.82,196400.0,1245024000.0,DOWNTREND
VFR,2009,6,16,2,25,2,Tuesday,2009-06-16,12.06,12.34,12.06,12.06,112500.0,1245110400.0,SIDEWAY
VFR,2009,6,17,2,25,3,Wednesday,2009-06-17,11.3,12.72,11.3,12.72,114200.0,1245196800.0,UPTREND
VFR,2009,6,18,2,25,4,Thursday,2009-06-18,12.63,12.63,12.34,12.63,70000.0,1245283200.0,SIDEWAY
VFR,2009,6,19,2,25,5,Friday,2009-06-19,13.29,13.48,12.63,13.01,29700.0,1245369600.0,DOWNTREND
VFR,2009,6,22,2,26,1,Monday,2009-06-22,12.34,12.34,12.25,12.25,34200.0,1245628800.0,DOWNTREND
VFR,2009,6,23,2,26,2,Tuesday,2009-06-23,11.39,11.58,11.39,11.39,80100.0,1245715200.0,SIDEWAY
VFR,2009,6,24,2,26,3,Wednesday,2009-06-24,11.39,12.15,11.39,12.15,49300.0,1245801600.0,UPTREND
VFR,2009,6,25,2,26,4,Thursday,2009-06-25,12.34,12.34,11.39,11.49,34100.0,1245888000.0,DOWNTREND
VFR,2009,6,26,2,26,5,Friday,2009-06-26,11.49,12.15,11.39,11.39,24200.0,1245974400.0,DOWNTREND
VFR,2009,6,29,2,27,1,Monday,2009-06-29,11.11,11.49,11.11,11.39,25600.0,1246233600.0,UPTREND
VFR,2009,6,30,2,27,2,Tuesday,2009-06-30,11.87,11.87,10.82,11.01,40600.0,1246320000.0,DOWNTREND
VFR,2009,7,1,3,27,3,Wednesday,2009-07-01,10.73,10.73,10.35,10.54,61200.0,1246406400.0,DOWNTREND
VFR,2009,7,2,3,27,4,Thursday,2009-07-02,10.92,10.92,10.44,10.82,30400.0,1246492800.0,DOWNTREND
VFR,2009,7,3,3,27,5,Friday,2009-07-03,11.2,11.2,10.44,10.73,17300.0,1246579200.0,DOWNTREND
VFR,2009,7,6,3,28,1,Monday,2009-07-06,11.01,11.3,10.92,11.3,28700.0,1246838400.0,UPTREND
VFR,2009,7,7,3,28,2,Tuesday,2009-07-07,11.3,11.3,10.82,11.11,9200.0,1246924800.0,DOWNTREND
VFR,2009,7,8,3,28,3,Wednesday,2009-07-08,10.92,11.01,10.82,10.82,33500.0,1247011200.0,DOWNTREND
VFR,2009,7,9,3,28,4,Thursday,2009-07-09,11.01,11.11,10.92,11.11,27300.0,1247097600.0,UPTREND
VFR,2009,7,10,3,28,5,Friday,2009-07-10,11.39,11.39,10.92,11.2,26600.0,1247184000.0,DOWNTREND
VFR,2009,7,13,3,29,1,Monday,2009-07-13,10.73,10.92,10.73,10.92,20200.0,1247443200.0,UPTREND
VFR,2009,7,14,3,29,2,Tuesday,2009-07-14,10.92,11.2,10.63,10.92,27800.0,1247529600.0,SIDEWAY
VFR,2009,7,15,3,29,3,Wednesday,2009-07-15,11.01,11.11,10.82,10.92,13300.0,1247616000.0,DOWNTREND
VFR,2009,7,16,3,29,4,Thursday,2009-07-16,11.39,11.39,10.73,11.11,16000.0,1247702400.0,DOWNTREND
VFR,2009,7,17,3,29,5,Friday,2009-07-17,11.39,11.39,10.73,10.73,9200.0,1247788800.0,DOWNTREND
VFR,2009,7,20,3,30,1,Monday,2009-07-20,11.11,11.11,10.26,10.44,21400.0,1248048000.0,DOWNTREND
VFR,2009,7,21,3,30,2,Tuesday,2009-07-21,10.82,10.82,10.73,10.73,800.0,1248134400.0,DOWNTREND
VFR,2009,7,22,3,30,3,Wednesday,2009-07-22,11.01,11.11,10.44,10.63,13700.0,1248220800.0,DOWNTREND
VFR,2009,7,23,3,30,4,Thursday,2009-07-23,10.82,11.3,10.63,11.3,28900.0,1248307200.0,UPTREND
VFR,2009,7,24,3,30,5,Friday,2009-07-24,11.39,11.87,11.39,11.87,103900.0,1248393600.0,UPTREND
VFR,2009,7,27,3,31,1,Monday,2009-07-27,11.87,11.96,11.39,11.68,23500.0,1248652800.0,DOWNTREND
VFR,2009,7,28,3,31,2,Tuesday,2009-07-28,11.39,11.39,11.01,11.01,36800.0,1248739200.0,DOWNTREND
VFR,2009,7,29,3,31,3,Wednesday,2009-07-29,11.11,11.11,10.73,10.82,26700.0,1248825600.0,DOWNTREND
VFR,2009,7,30,3,31,4,Thursday,2009-07-30,10.82,10.82,10.54,10.73,24800.0,1248912000.0,DOWNTREND
VFR,2009,7,31,3,31,5,Friday,2009-07-31,11.2,11.2,10.92,11.2,21200.0,1248998400.0,SIDEWAY
VFR,2009,8,3,3,32,1,Monday,2009-08-03,11.87,11.87,11.77,11.87,223100.0,1249257600.0,SIDEWAY
VFR,2009,8,4,3,32,2,Tuesday,2009-08-04,12.63,12.63,12.63,12.63,67700.0,1249344000.0,SIDEWAY
VFR,2009,8,5,3,32,3,Wednesday,2009-08-05,13.48,13.48,12.44,12.72,250400.0,1249430400.0,DOWNTREND
VFR,2009,8,6,3,32,4,Thursday,2009-08-06,12.34,12.72,11.96,11.96,64300.0,1249516800.0,DOWNTREND
VFR,2009,8,7,3,32,5,Friday,2009-08-07,12.34,12.34,11.49,11.87,26700.0,1249603200.0,DOWNTREND
VFR,2009,8,10,3,33,1,Monday,2009-08-10,12.25,12.53,12.06,12.53,106400.0,1249862400.0,UPTREND
VFR,2009,8,11,3,33,2,Tuesday,2009-08-11,13.2,13.29,12.34,12.82,154800.0,1249948800.0,DOWNTREND
VFR,2009,8,12,3,33,3,Wednesday,2009-08-12,12.82,12.82,12.15,12.25,61700.0,1250035200.0,DOWNTREND
VFR,2009,8,13,3,33,4,Thursday,2009-08-13,12.15,12.25,11.87,11.96,72100.0,1250121600.0,DOWNTREND
VFR,2009,8,14,3,33,5,Friday,2009-08-14,12.06,12.34,11.39,11.96,60500.0,1250208000.0,DOWNTREND
VFR,2009,8,17,3,34,1,Monday,2009-08-17,11.39,12.34,11.39,12.15,43100.0,1250467200.0,UPTREND
VFR,2009,8,18,3,34,2,Tuesday,2009-08-18,12.25,12.25,11.87,12.06,20600.0,1250553600.0,DOWNTREND
VFR,2009,8,19,3,34,3,Wednesday,2009-08-19,12.15,12.15,11.39,11.87,97000.0,1250640000.0,DOWNTREND
VFR,2009,8,20,3,34,4,Thursday,2009-08-20,11.68,11.96,11.68,11.96,35800.0,1250726400.0,UPTREND
VFR,2009,8,21,3,34,5,Friday,2009-08-21,11.87,12.25,11.87,11.96,114100.0,1250812800.0,UPTREND
VFR,2009,8,24,3,35,1,Monday,2009-08-24,12.06,12.06,11.77,12.06,74200.0,1251072000.0,SIDEWAY
VFR,2009,8,25,3,35,2,Tuesday,2009-08-25,11.96,12.06,11.68,11.87,51500.0,1251158400.0,DOWNTREND
VFR,2009,8,26,3,35,3,Wednesday,2009-08-26,11.96,12.34,11.96,12.25,95100.0,1251244800.0,UPTREND
VFR,2009,8,27,3,35,4,Thursday,2009-08-27,12.15,12.25,11.87,12.15,58800.0,1251331200.0,SIDEWAY
VFR,2009,8,28,3,35,5,Friday,2009-08-28,12.15,12.53,12.15,12.44,124300.0,1251417600.0,UPTREND
VFR,2009,8,31,3,36,1,Monday,2009-08-31,12.53,12.82,12.34,12.72,139200.0,1251676800.0,UPTREND
VFR,2009,9,1,3,36,2,Tuesday,2009-09-01,12.53,12.63,12.15,12.63,109600.0,1251763200.0,UPTREND
VFR,2009,9,3,3,36,4,Thursday,2009-09-03,12.53,13.39,12.25,13.39,266400.0,1251936000.0,UPTREND
VFR,2009,9,4,3,36,5,Friday,2009-09-04,13.86,13.86,13.39,13.86,668600.0,1252022400.0,SIDEWAY
VFR,2009,9,7,3,37,1,Monday,2009-09-07,14.72,14.72,13.01,13.48,224400.0,1252281600.0,DOWNTREND
VFR,2009,9,8,3,37,2,Tuesday,2009-09-08,13.77,14.24,13.58,14.05,178400.0,1252368000.0,UPTREND
VFR,2009,9,9,3,37,3,Wednesday,2009-09-09,13.96,14.81,13.58,14.81,477000.0,1252454400.0,UPTREND
VFR,2009,9,10,3,37,4,Thursday,2009-09-10,15.29,15.48,15.1,15.48,306100.0,1252540800.0,UPTREND
VFR,2009,9,11,3,37,5,Friday,2009-09-11,16.52,16.52,15.48,15.95,674600.0,1252627200.0,DOWNTREND
VFR,2009,9,14,3,38,1,Monday,2009-09-14,15.95,16.14,15.67,15.95,337100.0,1252886400.0,SIDEWAY
VFR,2009,9,15,3,38,2,Tuesday,2009-09-15,16.9,16.9,15.95,16.33,422900.0,1252972800.0,DOWNTREND
VFR,2009,9,16,3,38,3,Wednesday,2009-09-16,17.09,17.47,16.33,17.47,526500.0,1253059200.0,UPTREND
VFR,2009,9,17,3,38,4,Thursday,2009-09-17,18.52,18.52,17.57,18.52,530300.0,1253145600.0,SIDEWAY
VFR,2009,9,18,3,38,5,Friday,2009-09-18,18.14,19.37,17.76,19.37,656100.0,1253232000.0,UPTREND
VFR,2009,9,21,3,39,1,Monday,2009-09-21,19.46,20.32,19.46,20.32,405800.0,1253491200.0,UPTREND
VFR,2009,9,22,3,39,2,Tuesday,2009-09-22,21.55,21.55,20.22,21.36,389700.0,1253577600.0,DOWNTREND
VFR,2009,9,23,3,39,3,Wednesday,2009-09-23,21.84,21.84,19.94,20.41,381800.0,1253664000.0,DOWNTREND
VFR,2009,9,24,3,39,4,Thursday,2009-09-24,20.32,20.32,19.84,19.84,373700.0,1253750400.0,DOWNTREND
VFR,2009,9,25,3,39,5,Friday,2009-09-25,18.61,20.51,18.61,20.51,218700.0,1253836800.0,UPTREND
VFR,2009,9,28,3,40,1,Monday,2009-09-28,20.41,20.98,19.66,20.7,121400.0,1254096000.0,UPTREND
VFR,2009,9,29,3,40,2,Tuesday,2009-09-29,21.65,21.65,19.46,19.46,91800.0,1254182400.0,DOWNTREND
VFR,2009,9,30,3,40,3,Wednesday,2009-09-30,19.27,19.27,18.61,18.99,199100.0,1254268800.0,DOWNTREND
VFR,2009,10,1,4,40,4,Thursday,2009-10-01,19.94,19.94,17.66,17.95,175700.0,1254355200.0,DOWNTREND
VFR,2009,10,2,4,40,5,Friday,2009-10-02,18.99,18.99,17.19,18.7,277400.0,1254441600.0,DOWNTREND
VFR,2009,10,5,4,41,1,Monday,2009-10-05,18.04,18.89,18.04,18.89,138900.0,1254700800.0,UPTREND
VFR,2009,10,6,4,41,2,Tuesday,2009-10-06,20.13,20.13,19.56,20.13,251800.0,1254787200.0,SIDEWAY
VFR,2009,10,7,4,41,3,Wednesday,2009-10-07,20.89,20.89,18.89,18.89,119400.0,1254873600.0,DOWNTREND
VFR,2009,10,8,4,41,4,Thursday,2009-10-08,19.37,19.37,18.23,18.61,74300.0,1254960000.0,DOWNTREND
VFR,2009,10,9,4,41,5,Friday,2009-10-09,18.89,19.75,18.52,19.37,346000.0,1255046400.0,UPTREND
VFR,2009,10,12,4,42,1,Monday,2009-10-12,19.37,20.13,19.37,19.84,360000.0,1255305600.0,UPTREND
VFR,2009,10,13,4,42,2,Tuesday,2009-10-13,19.94,20.13,18.99,19.46,140800.0,1255392000.0,DOWNTREND
VFR,2009,10,14,4,42,3,Wednesday,2009-10-14,18.99,20.13,18.99,20.03,232700.0,1255478400.0,UPTREND
VFR,2009,10,15,4,42,4,Thursday,2009-10-15,20.79,20.79,20.13,20.79,418800.0,1255564800.0,SIDEWAY
VFR,2009,10,16,4,42,5,Friday,2009-10-16,22.22,22.22,20.89,21.46,367200.0,1255651200.0,DOWNTREND
VFR,2009,10,19,4,43,1,Monday,2009-10-19,22.41,22.41,20.32,20.7,117400.0,1255910400.0,DOWNTREND
VFR,2009,10,20,4,43,2,Tuesday,2009-10-20,21.46,21.65,20.41,20.98,227500.0,1255996800.0,DOWNTREND
VFR,2009,10,21,4,43,3,Wednesday,2009-10-21,20.89,20.89,19.94,20.22,172700.0,1256083200.0,DOWNTREND
VFR,2009,10,22,4,43,4,Thursday,2009-10-22,20.89,20.89,20.41,20.79,240600.0,1256169600.0,DOWNTREND
VFR,2009,10,23,4,43,5,Friday,2009-10-23,21.27,21.84,19.37,19.66,115700.0,1256256000.0,DOWNTREND
VFR,2009,10,26,4,44,1,Monday,2009-10-26,18.89,20.22,18.89,19.75,80700.0,1256515200.0,UPTREND
VFR,2009,10,27,4,44,2,Tuesday,2009-10-27,18.8,18.8,18.42,18.42,120400.0,1256601600.0,DOWNTREND
VFR,2009,10,28,4,44,3,Wednesday,2009-10-28,17.66,18.52,17.28,17.85,151600.0,1256688000.0,UPTREND
VFR,2009,10,29,4,44,4,Thursday,2009-10-29,17.85,18.99,17.28,18.99,188500.0,1256774400.0,UPTREND
VFR,2009,10,30,4,44,5,Friday,2009-10-30,19.84,19.84,19.84,19.84,69100.0,1256860800.0,SIDEWAY
VFR,2009,11,2,4,45,1,Monday,2009-11-02,19.84,20.89,18.52,18.52,125000.0,1257120000.0,DOWNTREND
VFR,2009,11,3,4,45,2,Tuesday,2009-11-03,18.99,19.94,17.95,18.04,131100.0,1257206400.0,DOWNTREND
VFR,2009,11,4,4,45,3,Wednesday,2009-11-04,18.23,18.32,17.0,17.0,147400.0,1257292800.0,DOWNTREND
VFR,2009,11,5,4,45,4,Thursday,2009-11-05,18.04,18.23,17.28,18.14,147900.0,1257379200.0,UPTREND
VFR,2009,11,6,4,45,5,Friday,2009-11-06,18.89,18.89,16.9,17.09,91700.0,1257465600.0,DOWNTREND
VFR,2009,11,9,4,46,1,Monday,2009-11-09,17.09,17.09,16.33,16.33,58300.0,1257724800.0,DOWNTREND
VFR,2009,11,10,4,46,2,Tuesday,2009-11-10,16.62,16.62,15.29,15.67,53800.0,1257811200.0,DOWNTREND
VFR,2009,11,11,4,46,3,Wednesday,2009-11-11,15.67,16.71,15.67,16.71,87200.0,1257897600.0,UPTREND
VFR,2009,11,12,4,46,4,Thursday,2009-11-12,17.09,17.19,16.62,17.19,175900.0,1257984000.0,UPTREND
VFR,2009,11,13,4,46,5,Friday,2009-11-13,17.0,17.09,16.62,16.71,83700.0,1258070400.0,DOWNTREND
VFR,2009,11,16,4,47,1,Monday,2009-11-16,17.09,17.09,16.43,16.71,37900.0,1258329600.0,DOWNTREND
VFR,2009,11,17,4,47,2,Tuesday,2009-11-17,17.09,17.38,16.14,16.43,53000.0,1258416000.0,DOWNTREND
VFR,2009,11,18,4,47,3,Wednesday,2009-11-18,15.95,16.62,15.48,16.52,77300.0,1258502400.0,UPTREND
VFR,2009,11,19,4,47,4,Thursday,2009-11-19,17.09,17.09,15.0,17.09,341400.0,1258588800.0,SIDEWAY
VFR,2009,11,20,4,47,5,Friday,2009-11-20,17.76,17.76,16.62,16.71,98800.0,1258675200.0,DOWNTREND
VFR,2009,11,23,4,48,1,Monday,2009-11-23,17.38,17.38,15.95,16.14,184000.0,1258934400.0,DOWNTREND
VFR,2009,11,24,4,48,2,Tuesday,2009-11-24,16.24,16.43,15.38,15.67,59400.0,1259020800.0,DOWNTREND
VFR,2009,11,25,4,48,3,Wednesday,2009-11-25,15.95,15.95,14.91,14.91,68300.0,1259107200.0,DOWNTREND
VFR,2009,11,26,4,48,4,Thursday,2009-11-26,14.24,14.24,13.96,13.96,59000.0,1259193600.0,DOWNTREND
VFR,2009,11,27,4,48,5,Friday,2009-11-27,13.01,14.72,13.01,13.67,133000.0,1259280000.0,UPTREND
VFR,2009,11,30,4,49,1,Monday,2009-11-30,13.96,14.24,13.86,14.24,58200.0,1259539200.0,UPTREND
