symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE4,2015,12,7,4,50,1,Monday,2015-12-07,8.22,8.22,8.22,8.22,500.0,1449446400.0,SIDEWAY
VE4,2015,12,9,4,50,3,Wednesday,2015-12-09,7.49,7.49,7.49,7.49,200.0,1449619200.0,SIDEWAY
VE4,2015,12,10,4,50,4,Thursday,2015-12-10,8.22,8.22,8.22,8.22,200.0,1449705600.0,SIDEWAY
VE4,2015,12,11,4,50,5,Friday,2015-12-11,8.35,8.35,8.35,8.35,100.0,1449792000.0,SIDEWAY
VE4,2015,12,15,4,51,2,Tuesday,2015-12-15,8.42,8.42,8.42,8.42,4500.0,1450137600.0,SIDEWAY
VE4,2015,12,21,4,52,1,Monday,2015-12-21,8.42,8.42,8.42,8.42,700.0,1450656000.0,SIDEWAY
VE4,2015,12,22,4,52,2,Tuesday,2015-12-22,8.42,8.42,8.42,8.42,1300.0,1450742400.0,SIDEWAY
VE4,2015,12,28,4,53,1,Monday,2015-12-28,8.35,9.15,8.02,8.02,10300.0,1451260800.0,DOWNTREND
VE4,2016,1,6,1,1,3,Wednesday,2016-01-06,8.62,8.62,8.62,8.62,100.0,1452038400.0,SIDEWAY
VE4,2016,1,7,1,1,4,Thursday,2016-01-07,7.89,7.89,7.89,7.89,100.0,1452124800.0,SIDEWAY
VE4,2016,1,11,1,2,1,Monday,2016-01-11,8.49,8.49,8.49,8.49,100.0,1452470400.0,SIDEWAY
VE4,2016,1,12,1,2,2,Tuesday,2016-01-12,8.02,8.02,7.96,7.96,300.0,1452556800.0,DOWNTREND
VE4,2016,1,13,1,2,3,Wednesday,2016-01-13,8.49,8.49,7.96,7.96,200.0,1452643200.0,DOWNTREND
VE4,2016,1,15,1,2,5,Friday,2016-01-15,8.22,8.22,7.69,7.69,2300.0,1452816000.0,DOWNTREND
VE4,2016,1,18,1,3,1,Monday,2016-01-18,8.42,8.42,8.42,8.42,100.0,1453075200.0,SIDEWAY
VE4,2016,1,19,1,3,2,Tuesday,2016-01-19,8.29,8.35,8.29,8.35,1700.0,1453161600.0,UPTREND
VE4,2016,1,20,1,3,3,Wednesday,2016-01-20,7.82,7.82,7.82,7.82,200.0,1453248000.0,SIDEWAY
VE4,2016,1,26,1,4,2,Tuesday,2016-01-26,8.22,8.22,8.22,8.22,100.0,1453766400.0,SIDEWAY
VE4,2016,1,27,1,4,3,Wednesday,2016-01-27,8.22,8.22,8.22,8.22,100.0,1453852800.0,SIDEWAY
VE4,2016,1,28,1,4,4,Thursday,2016-01-28,8.22,8.22,8.22,8.22,100.0,1453939200.0,SIDEWAY
VE4,2016,1,29,1,4,5,Friday,2016-01-29,7.69,8.69,7.69,8.69,5300.0,1454025600.0,UPTREND
VE4,2016,2,1,1,5,1,Monday,2016-02-01,8.95,8.95,7.82,8.95,7000.0,1454284800.0,SIDEWAY
VE4,2016,2,2,1,5,2,Tuesday,2016-02-02,8.09,8.09,8.09,8.09,300.0,1454371200.0,SIDEWAY
VE4,2016,2,4,1,5,4,Thursday,2016-02-04,8.09,8.09,7.43,7.43,500.0,1454544000.0,DOWNTREND
VE4,2016,2,15,1,7,1,Monday,2016-02-15,8.09,8.09,8.02,8.02,200.0,1455494400.0,DOWNTREND
VE4,2016,2,16,1,7,2,Tuesday,2016-02-16,8.09,8.09,7.56,7.56,400.0,1455580800.0,DOWNTREND
VE4,2016,2,17,1,7,3,Wednesday,2016-02-17,7.29,7.36,7.29,7.36,300.0,1455667200.0,UPTREND
VE4,2016,2,19,1,7,5,Friday,2016-02-19,7.36,7.36,7.36,7.36,100.0,1455840000.0,SIDEWAY
VE4,2016,2,22,1,8,1,Monday,2016-02-22,7.96,7.96,7.96,7.96,100.0,1456099200.0,SIDEWAY
VE4,2016,2,23,1,8,2,Tuesday,2016-02-23,7.69,7.69,7.69,7.69,100.0,1456185600.0,SIDEWAY
VE4,2016,2,24,1,8,3,Wednesday,2016-02-24,7.63,7.63,7.63,7.63,100.0,1456272000.0,SIDEWAY
VE4,2016,2,26,1,8,5,Friday,2016-02-26,7.56,7.56,7.43,7.56,5200.0,1456444800.0,SIDEWAY
VE4,2016,2,29,1,9,1,Monday,2016-02-29,7.56,7.56,7.56,7.56,600.0,1456704000.0,SIDEWAY
VE4,2016,3,3,1,9,4,Thursday,2016-03-03,7.56,7.63,7.56,7.56,5600.0,1456963200.0,SIDEWAY
VE4,2016,3,4,1,9,5,Friday,2016-03-04,7.56,7.56,7.56,7.56,100.0,1457049600.0,SIDEWAY
VE4,2016,3,7,1,10,1,Monday,2016-03-07,6.9,7.63,6.9,7.63,300.0,1457308800.0,UPTREND
VE4,2016,3,8,1,10,2,Tuesday,2016-03-08,7.63,7.63,7.63,7.63,100.0,1457395200.0,SIDEWAY
VE4,2016,3,10,1,10,4,Thursday,2016-03-10,7.56,7.96,7.56,7.96,1400.0,1457568000.0,UPTREND
VE4,2016,3,11,1,10,5,Friday,2016-03-11,7.96,7.96,7.96,7.96,600.0,1457654400.0,SIDEWAY
VE4,2016,3,15,1,11,2,Tuesday,2016-03-15,8.35,8.35,7.96,8.22,700.0,1458000000.0,DOWNTREND
VE4,2016,3,16,1,11,3,Wednesday,2016-03-16,7.63,7.63,7.63,7.63,1200.0,1458086400.0,SIDEWAY
VE4,2016,3,17,1,11,4,Thursday,2016-03-17,7.69,7.69,7.56,7.56,2100.0,1458172800.0,DOWNTREND
VE4,2016,3,21,1,12,1,Monday,2016-03-21,8.16,8.16,8.16,8.16,1200.0,1458518400.0,SIDEWAY
VE4,2016,3,24,1,12,4,Thursday,2016-03-24,7.56,7.56,7.56,7.56,1600.0,1458777600.0,SIDEWAY
VE4,2016,3,25,1,12,5,Friday,2016-03-25,7.63,7.63,7.63,7.63,100.0,1458864000.0,SIDEWAY
VE4,2016,4,4,2,14,1,Monday,2016-04-04,8.09,8.29,7.96,8.29,17000.0,1459728000.0,UPTREND
VE4,2016,4,5,2,14,2,Tuesday,2016-04-05,8.69,8.69,8.69,8.69,100.0,1459814400.0,SIDEWAY
VE4,2016,4,7,2,14,4,Thursday,2016-04-07,7.82,7.82,7.82,7.82,100.0,1459987200.0,SIDEWAY
VE4,2016,4,8,2,14,5,Friday,2016-04-08,7.89,7.89,7.82,7.82,4100.0,1460073600.0,DOWNTREND
VE4,2016,4,12,2,15,2,Tuesday,2016-04-12,7.69,7.89,7.56,7.89,17900.0,1460419200.0,UPTREND
VE4,2016,4,14,2,15,4,Thursday,2016-04-14,8.42,8.42,8.42,8.42,100.0,1460592000.0,SIDEWAY
VE4,2016,4,19,2,16,2,Tuesday,2016-04-19,7.76,7.76,7.76,7.76,100.0,1461024000.0,SIDEWAY
VE4,2016,4,20,2,16,3,Wednesday,2016-04-20,8.22,8.22,8.22,8.22,100.0,1461110400.0,SIDEWAY
VE4,2016,4,29,2,17,5,Friday,2016-04-29,8.49,8.49,8.49,8.49,100.0,1461888000.0,SIDEWAY
VE4,2016,5,4,2,18,3,Wednesday,2016-05-04,9.28,9.28,9.28,9.28,100.0,1462320000.0,SIDEWAY
VE4,2016,5,5,2,18,4,Thursday,2016-05-05,9.88,9.88,9.88,9.88,100.0,1462406400.0,SIDEWAY
VE4,2016,5,9,2,19,1,Monday,2016-05-09,8.95,8.95,8.95,8.95,300.0,1462752000.0,SIDEWAY
VE4,2016,5,11,2,19,3,Wednesday,2016-05-11,8.95,8.95,8.62,8.88,3500.0,1462924800.0,DOWNTREND
VE4,2016,5,16,2,20,1,Monday,2016-05-16,8.88,9.28,8.75,9.28,2100.0,1463356800.0,UPTREND
VE4,2016,5,18,2,20,3,Wednesday,2016-05-18,8.95,8.95,8.95,8.95,500.0,1463529600.0,SIDEWAY
VE4,2016,5,19,2,20,4,Thursday,2016-05-19,9.41,9.41,9.41,9.41,100.0,1463616000.0,SIDEWAY
VE4,2016,5,23,2,21,1,Monday,2016-05-23,8.95,8.95,8.49,8.95,3900.0,1463961600.0,SIDEWAY
VE4,2016,5,25,2,21,3,Wednesday,2016-05-25,8.95,8.95,8.95,8.95,2000.0,1464134400.0,SIDEWAY
VE4,2016,5,30,2,22,1,Monday,2016-05-30,8.82,8.82,8.75,8.75,1600.0,1464566400.0,DOWNTREND
VE4,2016,5,31,2,22,2,Tuesday,2016-05-31,9.61,9.61,9.61,9.61,100.0,1464652800.0,SIDEWAY
VE4,2016,6,2,2,22,4,Thursday,2016-06-02,9.28,9.28,8.75,8.75,7100.0,1464825600.0,DOWNTREND
VE4,2016,6,3,2,22,5,Friday,2016-06-03,8.75,9.28,8.75,8.95,5900.0,1464912000.0,UPTREND
VE4,2016,6,6,2,23,1,Monday,2016-06-06,9.28,9.28,8.95,9.08,13055.0,1465171200.0,DOWNTREND
VE4,2016,6,7,2,23,2,Tuesday,2016-06-07,9.08,9.08,9.08,9.08,1.0,1465257600.0,SIDEWAY
VE4,2016,6,8,2,23,3,Wednesday,2016-06-08,8.75,9.22,8.75,9.22,300.0,1465344000.0,UPTREND
VE4,2016,6,10,2,23,5,Friday,2016-06-10,9.29,9.29,9.29,9.29,100.0,1465516800.0,SIDEWAY
VE4,2016,6,13,2,24,1,Monday,2016-06-13,9.29,9.37,9.29,9.37,200.0,1465776000.0,UPTREND
VE4,2016,6,14,2,24,2,Tuesday,2016-06-14,9.37,9.37,9.37,9.37,100.0,1465862400.0,SIDEWAY
VE4,2016,6,15,2,24,3,Wednesday,2016-06-15,9.37,9.37,9.37,9.37,100.0,1465948800.0,SIDEWAY
VE4,2016,6,16,2,24,4,Thursday,2016-06-16,9.37,9.37,9.37,9.37,100.0,1466035200.0,SIDEWAY
VE4,2016,6,17,2,24,5,Friday,2016-06-17,9.37,9.37,9.37,9.37,100.0,1466121600.0,SIDEWAY
VE4,2016,6,20,2,25,1,Monday,2016-06-20,9.29,9.29,8.92,8.92,5800.0,1466380800.0,DOWNTREND
VE4,2016,6,22,2,25,3,Wednesday,2016-06-22,8.92,8.92,8.92,8.92,5100.0,1466553600.0,SIDEWAY
VE4,2016,6,27,2,26,1,Monday,2016-06-27,8.84,8.84,8.62,8.62,200.0,1466985600.0,DOWNTREND
VE4,2016,6,28,2,26,2,Tuesday,2016-06-28,8.84,8.84,8.84,8.84,100.0,1467072000.0,SIDEWAY
VE4,2016,6,29,2,26,3,Wednesday,2016-06-29,9.07,9.07,9.07,9.07,100.0,1467158400.0,SIDEWAY
VE4,2016,6,30,2,26,4,Thursday,2016-06-30,9.22,9.22,9.22,9.22,100.0,1467244800.0,SIDEWAY
VE4,2016,7,1,3,26,5,Friday,2016-07-01,9.22,9.22,8.84,8.84,5200.0,1467331200.0,DOWNTREND
VE4,2016,7,4,3,27,1,Monday,2016-07-04,9.14,9.14,9.14,9.14,100.0,1467590400.0,SIDEWAY
VE4,2016,7,5,3,27,2,Tuesday,2016-07-05,9.22,9.22,9.22,9.22,100.0,1467676800.0,SIDEWAY
VE4,2016,7,6,3,27,3,Wednesday,2016-07-06,9.22,9.22,9.22,9.22,100.0,1467763200.0,SIDEWAY
VE4,2016,7,7,3,27,4,Thursday,2016-07-07,9.22,9.22,9.22,9.22,100.0,1467849600.0,SIDEWAY
VE4,2016,7,8,3,27,5,Friday,2016-07-08,9.22,9.22,9.22,9.22,200.0,1467936000.0,SIDEWAY
VE4,2016,7,11,3,28,1,Monday,2016-07-11,9.22,9.22,9.22,9.22,100.0,1468195200.0,SIDEWAY
VE4,2016,7,12,3,28,2,Tuesday,2016-07-12,9.22,9.22,8.92,8.92,8300.0,1468281600.0,DOWNTREND
VE4,2016,7,13,3,28,3,Wednesday,2016-07-13,9.14,9.14,8.69,8.99,500.0,1468368000.0,DOWNTREND
VE4,2016,7,14,3,28,4,Thursday,2016-07-14,9.14,9.14,8.69,8.69,1800.0,1468454400.0,DOWNTREND
VE4,2016,7,15,3,28,5,Friday,2016-07-15,8.99,8.99,8.62,8.62,3600.0,1468540800.0,DOWNTREND
VE4,2016,7,18,3,29,1,Monday,2016-07-18,8.84,8.84,8.62,8.62,2200.0,1468800000.0,DOWNTREND
VE4,2016,7,19,3,29,2,Tuesday,2016-07-19,8.84,8.84,8.62,8.84,4300.0,1468886400.0,SIDEWAY
VE4,2016,7,20,3,29,3,Wednesday,2016-07-20,8.92,8.92,8.62,8.62,4100.0,1468972800.0,DOWNTREND
VE4,2016,7,21,3,29,4,Thursday,2016-07-21,8.24,8.24,8.24,8.24,100.0,1469059200.0,SIDEWAY
VE4,2016,7,22,3,29,5,Friday,2016-07-22,8.24,8.24,8.24,8.24,500.0,1469145600.0,SIDEWAY
VE4,2016,7,25,3,30,1,Monday,2016-07-25,8.24,8.24,7.87,7.87,4700.0,1469404800.0,DOWNTREND
VE4,2016,7,26,3,30,2,Tuesday,2016-07-26,8.02,8.02,8.02,8.02,300.0,1469491200.0,SIDEWAY
VE4,2016,7,27,3,30,3,Wednesday,2016-07-27,8.02,8.09,7.94,8.02,800.0,1469577600.0,SIDEWAY
VE4,2016,7,28,3,30,4,Thursday,2016-07-28,8.02,8.02,8.02,8.02,300.0,1469664000.0,SIDEWAY
VE4,2016,7,29,3,30,5,Friday,2016-07-29,8.02,8.02,8.02,8.02,100.0,1469750400.0,SIDEWAY
VE4,2016,8,1,3,31,1,Monday,2016-08-01,8.02,8.02,8.02,8.02,100.0,1470009600.0,SIDEWAY
VE4,2016,8,2,3,31,2,Tuesday,2016-08-02,8.02,8.02,8.02,8.02,1000.0,1470096000.0,SIDEWAY
VE4,2016,8,4,3,31,4,Thursday,2016-08-04,8.02,8.02,8.02,8.02,2100.0,1470268800.0,SIDEWAY
VE4,2016,8,8,3,32,1,Monday,2016-08-08,8.02,8.02,8.02,8.02,100.0,1470614400.0,SIDEWAY
VE4,2016,8,16,3,33,2,Tuesday,2016-08-16,8.02,8.02,8.02,8.02,700.0,1471305600.0,SIDEWAY
VE4,2016,8,18,3,33,4,Thursday,2016-08-18,8.09,8.09,8.09,8.09,600.0,1471478400.0,SIDEWAY
VE4,2016,8,19,3,33,5,Friday,2016-08-19,8.09,8.09,8.02,8.02,5041.0,1471564800.0,DOWNTREND
VE4,2016,8,22,3,34,1,Monday,2016-08-22,8.17,8.17,8.17,8.17,1200.0,1471824000.0,SIDEWAY
VE4,2016,8,23,3,34,2,Tuesday,2016-08-23,8.02,8.02,8.02,8.02,4000.0,1471910400.0,SIDEWAY
VE4,2016,8,24,3,34,3,Wednesday,2016-08-24,8.02,8.02,8.02,8.02,3300.0,1471996800.0,SIDEWAY
VE4,2016,9,5,3,36,1,Monday,2016-09-05,8.32,8.32,8.32,8.32,500.0,1473033600.0,SIDEWAY
VE4,2016,9,6,3,36,2,Tuesday,2016-09-06,8.32,8.39,8.32,8.39,6400.0,1473120000.0,UPTREND
VE4,2016,9,8,3,36,4,Thursday,2016-09-08,8.39,8.39,8.09,8.09,300.0,1473292800.0,DOWNTREND
VE4,2016,9,9,3,36,5,Friday,2016-09-09,8.09,8.09,8.09,8.09,200.0,1473379200.0,SIDEWAY
VE4,2016,9,12,3,37,1,Monday,2016-09-12,8.09,8.09,8.09,8.09,1000.0,1473638400.0,SIDEWAY
VE4,2016,9,13,3,37,2,Tuesday,2016-09-13,8.62,8.69,8.62,8.62,4400.0,1473724800.0,SIDEWAY
VE4,2016,9,14,3,37,3,Wednesday,2016-09-14,8.77,8.92,8.77,8.92,2300.0,1473811200.0,UPTREND
VE4,2016,9,15,3,37,4,Thursday,2016-09-15,8.84,8.92,8.84,8.92,1600.0,1473897600.0,UPTREND
VE4,2016,9,20,3,38,2,Tuesday,2016-09-20,8.92,8.92,8.92,8.92,1000.0,1474329600.0,SIDEWAY
VE4,2016,10,5,4,40,3,Wednesday,2016-10-05,8.24,8.24,8.24,8.24,100.0,1475625600.0,SIDEWAY
VE4,2016,10,6,4,40,4,Thursday,2016-10-06,8.24,8.24,8.24,8.24,20.0,1475712000.0,SIDEWAY
VE4,2016,10,10,4,41,1,Monday,2016-10-10,8.69,8.69,8.69,8.69,200.0,1476057600.0,SIDEWAY
VE4,2016,10,25,4,43,2,Tuesday,2016-10-25,8.69,8.69,8.69,8.69,100.0,1477353600.0,SIDEWAY
VE4,2016,11,16,4,46,3,Wednesday,2016-11-16,8.69,8.69,8.69,8.69,100.0,1479254400.0,SIDEWAY
VE4,2016,12,22,4,51,4,Thursday,2016-12-22,7.87,8.02,7.87,8.02,600.0,1482364800.0,UPTREND
VE4,2016,12,23,4,51,5,Friday,2016-12-23,8.02,8.02,8.02,8.02,600.0,1482451200.0,SIDEWAY
VE4,2016,12,28,4,52,3,Wednesday,2016-12-28,8.09,8.09,8.09,8.09,300.0,1482883200.0,SIDEWAY
VE4,2016,12,29,4,52,4,Thursday,2016-12-29,8.09,8.09,8.09,8.09,10.0,1482969600.0,SIDEWAY
VE4,2017,1,12,1,2,4,Thursday,2017-01-12,8.09,8.09,8.09,8.09,1000.0,1484179200.0,SIDEWAY
VE4,2017,1,18,1,3,3,Wednesday,2017-01-18,8.17,8.84,8.17,8.84,1800.0,1484697600.0,UPTREND
VE4,2017,1,19,1,3,4,Thursday,2017-01-19,9.67,9.67,8.99,8.99,4200.0,1484784000.0,DOWNTREND
VE4,2017,1,20,1,3,5,Friday,2017-01-20,9.07,9.14,9.07,9.14,2700.0,1484870400.0,UPTREND
VE4,2017,1,23,1,4,1,Monday,2017-01-23,9.97,9.97,9.97,9.97,100.0,1485129600.0,SIDEWAY
VE4,2017,2,3,1,5,5,Friday,2017-02-03,10.04,10.04,10.04,10.04,400.0,1486080000.0,SIDEWAY
VE4,2017,2,7,1,6,2,Tuesday,2017-02-07,9.67,9.67,9.59,9.59,1400.0,1486425600.0,DOWNTREND
VE4,2017,2,9,1,6,4,Thursday,2017-02-09,9.37,9.37,9.29,9.29,5100.0,1486598400.0,DOWNTREND
VE4,2017,2,13,1,7,1,Monday,2017-02-13,9.37,9.37,9.29,9.29,17800.0,1486944000.0,DOWNTREND
VE4,2017,2,14,1,7,2,Tuesday,2017-02-14,9.29,9.29,9.22,9.22,5900.0,1487030400.0,DOWNTREND
VE4,2017,2,15,1,7,3,Wednesday,2017-02-15,9.29,9.29,9.29,9.29,200.0,1487116800.0,SIDEWAY
VE4,2017,2,16,1,7,4,Thursday,2017-02-16,9.29,9.29,9.29,9.29,1000.0,1487203200.0,SIDEWAY
VE4,2017,2,17,1,7,5,Friday,2017-02-17,9.14,9.14,9.14,9.14,100.0,1487289600.0,SIDEWAY
VE4,2017,2,20,1,8,1,Monday,2017-02-20,9.14,9.14,9.14,9.14,500.0,1487548800.0,SIDEWAY
VE4,2017,2,22,1,8,3,Wednesday,2017-02-22,9.22,9.22,9.22,9.22,1800.0,1487721600.0,SIDEWAY
VE4,2017,2,23,1,8,4,Thursday,2017-02-23,9.22,9.22,9.22,9.22,700.0,1487808000.0,SIDEWAY
VE4,2017,2,28,1,9,2,Tuesday,2017-02-28,9.22,9.22,9.22,9.22,300.0,1488240000.0,SIDEWAY
VE4,2017,3,1,1,9,3,Wednesday,2017-03-01,9.22,9.22,9.14,9.14,3400.0,1488326400.0,DOWNTREND
VE4,2017,3,3,1,9,5,Friday,2017-03-03,9.14,9.14,9.14,9.14,2400.0,1488499200.0,SIDEWAY
VE4,2017,3,6,1,10,1,Monday,2017-03-06,9.14,9.14,9.14,9.14,6800.0,1488758400.0,SIDEWAY
VE4,2017,3,9,1,10,4,Thursday,2017-03-09,9.07,9.07,8.99,8.99,1500.0,1489017600.0,DOWNTREND
VE4,2017,3,10,1,10,5,Friday,2017-03-10,8.99,8.99,8.99,8.99,2000.0,1489104000.0,SIDEWAY
VE4,2017,3,13,1,11,1,Monday,2017-03-13,9.07,9.07,8.99,8.99,2700.0,1489363200.0,DOWNTREND
VE4,2017,3,14,1,11,2,Tuesday,2017-03-14,9.07,9.29,9.07,9.29,400.0,1489449600.0,UPTREND
VE4,2017,3,21,1,12,2,Tuesday,2017-03-21,9.07,9.14,9.07,9.14,300.0,1490054400.0,UPTREND
VE4,2017,3,23,1,12,4,Thursday,2017-03-23,9.22,9.22,9.22,9.22,100.0,1490227200.0,SIDEWAY
VE4,2017,3,27,1,13,1,Monday,2017-03-27,9.14,9.14,8.99,8.99,2000.0,1490572800.0,DOWNTREND
VE4,2017,3,30,1,13,4,Thursday,2017-03-30,9.07,9.07,9.07,9.07,511.0,1490832000.0,SIDEWAY
VE4,2017,3,31,1,13,5,Friday,2017-03-31,9.07,9.07,9.07,9.07,56.0,1490918400.0,SIDEWAY
VE4,2017,4,3,2,14,1,Monday,2017-04-03,9.07,9.07,9.07,9.07,2900.0,1491177600.0,SIDEWAY
VE4,2017,4,4,2,14,2,Tuesday,2017-04-04,9.07,9.29,8.99,9.29,14000.0,1491264000.0,UPTREND
VE4,2017,4,7,2,14,5,Friday,2017-04-07,9.29,9.67,9.29,9.67,2600.0,1491523200.0,UPTREND
VE4,2017,4,10,2,15,1,Monday,2017-04-10,9.67,10.56,9.67,10.56,7200.0,1491782400.0,UPTREND
VE4,2017,4,11,2,15,2,Tuesday,2017-04-11,10.49,10.49,10.49,10.49,4746.0,1491868800.0,SIDEWAY
VE4,2017,4,12,2,15,3,Wednesday,2017-04-12,10.34,10.34,10.34,10.34,5800.0,1491955200.0,SIDEWAY
VE4,2017,4,13,2,15,4,Thursday,2017-04-13,10.34,10.41,10.34,10.41,3500.0,1492041600.0,UPTREND
VE4,2017,4,17,2,16,1,Monday,2017-04-17,10.41,10.41,10.41,10.41,100.0,1492387200.0,SIDEWAY
VE4,2017,4,19,2,16,3,Wednesday,2017-04-19,10.41,10.41,10.41,10.41,400.0,1492560000.0,SIDEWAY
VE4,2017,4,20,2,16,4,Thursday,2017-04-20,10.41,10.41,10.41,10.41,2000.0,1492646400.0,SIDEWAY
VE4,2017,4,21,2,16,5,Friday,2017-04-21,10.41,10.49,10.41,10.49,500.0,1492732800.0,UPTREND
VE4,2017,4,27,2,17,4,Thursday,2017-04-27,10.49,10.49,10.49,10.49,20.0,1493251200.0,SIDEWAY
VE4,2017,5,3,2,18,3,Wednesday,2017-05-03,11.02,11.02,10.94,10.94,3020.0,1493769600.0,DOWNTREND
VE4,2017,5,5,2,18,5,Friday,2017-05-05,11.02,11.02,10.94,10.94,1700.0,1493942400.0,DOWNTREND
VE4,2017,5,9,2,19,2,Tuesday,2017-05-09,11.02,11.09,10.94,11.09,9300.0,1494288000.0,UPTREND
VE4,2017,5,10,2,19,3,Wednesday,2017-05-10,11.09,11.09,10.49,11.09,7344.0,1494374400.0,SIDEWAY
VE4,2017,5,11,2,19,4,Thursday,2017-05-11,11.16,11.24,11.16,11.24,4710.0,1494460800.0,UPTREND
VE4,2017,5,12,2,19,5,Friday,2017-05-12,10.56,10.56,10.49,10.49,9010.0,1494547200.0,DOWNTREND
VE4,2017,5,15,2,20,1,Monday,2017-05-15,10.56,10.56,10.56,10.56,6000.0,1494806400.0,SIDEWAY
VE4,2017,5,16,2,20,2,Tuesday,2017-05-16,10.56,10.56,10.56,10.56,10.0,1494892800.0,SIDEWAY
VE4,2017,5,17,2,20,3,Wednesday,2017-05-17,10.56,10.94,10.56,10.94,12500.0,1494979200.0,UPTREND
VE4,2017,5,22,2,21,1,Monday,2017-05-22,10.59,10.59,9.98,9.98,2500.0,1495411200.0,DOWNTREND
VE4,2017,5,23,2,21,2,Tuesday,2017-05-23,9.98,9.98,9.98,9.98,1800.0,1495497600.0,SIDEWAY
VE4,2017,5,26,2,21,5,Friday,2017-05-26,10.07,10.07,10.07,10.07,100.0,1495756800.0,SIDEWAY
VE4,2017,5,29,2,22,1,Monday,2017-05-29,10.07,10.07,10.07,10.07,3300.0,1496016000.0,SIDEWAY
VE4,2017,5,30,2,22,2,Tuesday,2017-05-30,10.24,10.77,10.24,10.77,700.0,1496102400.0,UPTREND
VE4,2017,5,31,2,22,3,Wednesday,2017-05-31,10.85,10.85,10.85,10.85,900.0,1496188800.0,SIDEWAY
VE4,2017,6,6,2,23,2,Tuesday,2017-06-06,10.85,11.81,10.77,10.77,8600.0,1496707200.0,DOWNTREND
VE4,2017,6,9,2,23,5,Friday,2017-06-09,10.77,10.77,10.77,10.77,100.0,1496966400.0,SIDEWAY
VE4,2017,6,14,2,24,3,Wednesday,2017-06-14,11.2,11.2,11.2,11.2,100.0,1497398400.0,SIDEWAY
VE4,2017,6,16,2,24,5,Friday,2017-06-16,10.77,10.77,10.16,10.77,8929.0,1497571200.0,SIDEWAY
VE4,2017,6,19,2,25,1,Monday,2017-06-19,10.68,10.68,10.68,10.68,4200.0,1497830400.0,SIDEWAY
VE4,2017,6,20,2,25,2,Tuesday,2017-06-20,10.68,10.68,10.68,10.68,33.0,1497916800.0,SIDEWAY
VE4,2017,6,21,2,25,3,Wednesday,2017-06-21,10.68,10.68,10.68,10.68,100.0,1498003200.0,SIDEWAY
VE4,2017,6,22,2,25,4,Thursday,2017-06-22,10.68,10.68,10.68,10.68,3700.0,1498089600.0,SIDEWAY
VE4,2017,6,30,2,26,5,Friday,2017-06-30,11.72,11.72,11.72,11.72,1400.0,1498780800.0,SIDEWAY
VE4,2017,7,5,3,27,3,Wednesday,2017-07-05,11.72,11.72,11.72,11.72,56.0,1499212800.0,SIDEWAY
VE4,2017,7,10,3,28,1,Monday,2017-07-10,10.77,10.77,10.77,10.77,200.0,1499644800.0,SIDEWAY
VE4,2017,7,18,3,29,2,Tuesday,2017-07-18,10.94,10.94,10.94,10.94,500.0,1500336000.0,SIDEWAY
VE4,2017,7,24,3,30,1,Monday,2017-07-24,10.94,10.94,10.42,10.42,4800.0,1500854400.0,DOWNTREND
VE4,2017,7,26,3,30,3,Wednesday,2017-07-26,10.42,10.42,10.42,10.42,10.0,1501027200.0,SIDEWAY
VE4,2017,7,31,3,31,1,Monday,2017-07-31,10.42,10.42,10.42,10.42,2500.0,1501459200.0,SIDEWAY
VE4,2017,8,4,3,31,5,Friday,2017-08-04,10.77,10.77,10.77,10.77,1000.0,1501804800.0,SIDEWAY
VE4,2017,8,8,3,32,2,Tuesday,2017-08-08,10.77,10.77,10.77,10.77,3400.0,1502150400.0,SIDEWAY
VE4,2017,8,10,3,32,4,Thursday,2017-08-10,10.77,10.77,10.77,10.77,1000.0,1502323200.0,SIDEWAY
VE4,2017,8,16,3,33,3,Wednesday,2017-08-16,10.59,10.59,10.59,10.59,4600.0,1502841600.0,SIDEWAY
VE4,2017,8,25,3,34,5,Friday,2017-08-25,9.55,9.55,9.55,9.55,4600.0,1503619200.0,SIDEWAY
VE4,2017,8,28,3,35,1,Monday,2017-08-28,10.51,10.51,9.81,9.81,1000.0,1503878400.0,DOWNTREND
VE4,2017,8,29,3,35,2,Tuesday,2017-08-29,9.81,9.81,9.81,9.81,85.0,1503964800.0,SIDEWAY
VE4,2017,9,5,3,36,2,Tuesday,2017-09-05,9.98,9.98,9.98,9.98,500.0,1504569600.0,SIDEWAY
VE4,2017,9,12,3,37,2,Tuesday,2017-09-12,9.98,9.98,9.98,9.98,10.0,1505174400.0,SIDEWAY
VE4,2017,9,21,3,38,4,Thursday,2017-09-21,10.07,10.07,10.07,10.07,2300.0,1505952000.0,SIDEWAY
VE4,2017,9,22,3,38,5,Friday,2017-09-22,10.33,10.33,10.33,10.33,3135.0,1506038400.0,SIDEWAY
VE4,2017,9,27,3,39,3,Wednesday,2017-09-27,10.77,10.77,10.77,10.77,700.0,1506470400.0,SIDEWAY
VE4,2017,9,28,3,39,4,Thursday,2017-09-28,10.77,10.77,10.77,10.77,100.0,1506556800.0,SIDEWAY
VE4,2017,9,29,3,39,5,Friday,2017-09-29,10.59,10.59,10.59,10.59,800.0,1506643200.0,SIDEWAY
VE4,2017,10,12,4,41,4,Thursday,2017-10-12,10.51,10.51,10.51,10.51,300.0,1507766400.0,SIDEWAY
