symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGV,2020,10,8,4,41,4,Thursday,2020-10-08,10.36,10.36,9.93,10.02,5100.0,1602115200.0,DOWNTREND
PGV,2020,10,9,4,41,5,Friday,2020-10-09,10.27,10.27,9.93,9.93,4300.0,1602201600.0,DOWNTREND
PGV,2020,10,12,4,42,1,Monday,2020-10-12,10.27,10.27,9.85,10.19,300.0,1602460800.0,DOWNTREND
PGV,2020,10,13,4,42,2,Tuesday,2020-10-13,9.85,10.19,9.85,10.1,2100.0,1602547200.0,UPTREND
PGV,2020,10,14,4,42,3,Wednesday,2020-10-14,10.02,10.02,10.02,10.02,300.0,1602633600.0,SIDEWAY
PGV,2020,10,15,4,42,4,Thursday,2020-10-15,9.93,10.1,9.76,9.76,8300.0,1602720000.0,DOWNTREND
PGV,2020,10,16,4,42,5,Friday,2020-10-16,10.1,10.1,10.1,10.1,100.0,1602806400.0,SIDEWAY
PGV,2020,10,19,4,43,1,Monday,2020-10-19,9.5,10.02,9.42,10.02,4600.0,1603065600.0,UPTREND
PGV,2020,10,20,4,43,2,Tuesday,2020-10-20,10.1,10.1,10.1,10.1,100.0,1603152000.0,SIDEWAY
PGV,2020,10,21,4,43,3,Wednesday,2020-10-21,9.85,9.85,9.85,9.85,1700.0,1603238400.0,SIDEWAY
PGV,2020,10,22,4,43,4,Thursday,2020-10-22,9.85,9.93,9.85,9.93,600.0,1603324800.0,UPTREND
PGV,2020,10,23,4,43,5,Friday,2020-10-23,10.19,10.19,9.59,10.02,3000.0,1603411200.0,DOWNTREND
PGV,2020,10,26,4,44,1,Monday,2020-10-26,10.19,10.19,9.59,9.59,5700.0,1603670400.0,DOWNTREND
PGV,2020,10,27,4,44,2,Tuesday,2020-10-27,10.19,10.19,10.19,10.19,100.0,1603756800.0,SIDEWAY
PGV,2020,10,28,4,44,3,Wednesday,2020-10-28,9.93,9.93,9.76,9.76,900.0,1603843200.0,DOWNTREND
PGV,2020,10,29,4,44,4,Thursday,2020-10-29,9.76,9.85,9.76,9.85,8300.0,1603929600.0,UPTREND
PGV,2020,10,30,4,44,5,Friday,2020-10-30,11.13,11.13,10.1,10.62,11700.0,1604016000.0,DOWNTREND
PGV,2020,11,2,4,45,1,Monday,2020-11-02,11.13,11.13,10.27,10.53,9600.0,1604275200.0,DOWNTREND
PGV,2020,11,3,4,45,2,Tuesday,2020-11-03,11.04,11.04,11.04,11.04,100.0,1604361600.0,SIDEWAY
PGV,2020,11,4,4,45,3,Wednesday,2020-11-04,10.1,10.53,10.1,10.36,4600.0,1604448000.0,UPTREND
PGV,2020,11,5,4,45,4,Thursday,2020-11-05,10.27,11.13,10.27,10.45,32800.0,1604534400.0,UPTREND
PGV,2020,11,6,4,45,5,Friday,2020-11-06,10.27,10.96,10.27,10.62,5800.0,1604620800.0,UPTREND
PGV,2020,11,9,4,46,1,Monday,2020-11-09,10.87,10.87,10.27,10.7,14800.0,1604880000.0,DOWNTREND
PGV,2020,11,10,4,46,2,Tuesday,2020-11-10,10.96,10.96,10.27,10.53,16400.0,1604966400.0,DOWNTREND
PGV,2020,11,11,4,46,3,Wednesday,2020-11-11,10.7,10.7,10.27,10.36,3200.0,1605052800.0,DOWNTREND
PGV,2020,11,12,4,46,4,Thursday,2020-11-12,10.45,10.53,10.27,10.27,19100.0,1605139200.0,DOWNTREND
PGV,2020,11,13,4,46,5,Friday,2020-11-13,10.27,10.45,10.27,10.45,25300.0,1605225600.0,UPTREND
PGV,2020,11,16,4,47,1,Monday,2020-11-16,10.45,10.96,10.45,10.87,47200.0,1605484800.0,UPTREND
PGV,2020,11,17,4,47,2,Tuesday,2020-11-17,10.7,11.9,10.7,11.9,82800.0,1605571200.0,UPTREND
PGV,2020,11,18,4,47,3,Wednesday,2020-11-18,11.9,12.41,11.47,11.82,30900.0,1605657600.0,DOWNTREND
PGV,2020,11,19,4,47,4,Thursday,2020-11-19,12.16,12.41,11.9,12.24,27000.0,1605744000.0,UPTREND
PGV,2020,11,20,4,47,5,Friday,2020-11-20,12.24,12.59,11.82,12.33,48900.0,1605830400.0,UPTREND
PGV,2020,11,23,4,48,1,Monday,2020-11-23,12.24,13.19,12.24,12.93,63600.0,1606089600.0,UPTREND
PGV,2020,11,24,4,48,2,Tuesday,2020-11-24,13.19,14.13,13.19,13.7,107100.0,1606176000.0,UPTREND
PGV,2020,11,25,4,48,3,Wednesday,2020-11-25,13.96,14.3,13.19,13.53,47300.0,1606262400.0,DOWNTREND
PGV,2020,11,26,4,48,4,Thursday,2020-11-26,14.13,14.13,13.01,13.36,35400.0,1606348800.0,DOWNTREND
PGV,2020,11,27,4,48,5,Friday,2020-11-27,13.36,13.36,12.59,13.1,16700.0,1606435200.0,DOWNTREND
PGV,2020,11,30,4,49,1,Monday,2020-11-30,12.84,13.27,12.24,12.67,20000.0,1606694400.0,DOWNTREND
PGV,2020,12,1,4,49,2,Tuesday,2020-12-01,12.07,12.76,12.07,12.59,55400.0,1606780800.0,UPTREND
PGV,2020,12,2,4,49,3,Wednesday,2020-12-02,12.84,12.84,12.16,12.67,21000.0,1606867200.0,DOWNTREND
PGV,2020,12,3,4,49,4,Thursday,2020-12-03,12.84,13.19,12.67,12.84,17200.0,1606953600.0,SIDEWAY
PGV,2020,12,4,4,49,5,Friday,2020-12-04,13.7,14.3,12.76,13.19,16900.0,1607040000.0,DOWNTREND
PGV,2020,12,7,4,50,1,Monday,2020-12-07,13.7,13.7,12.84,13.01,28300.0,1607299200.0,DOWNTREND
PGV,2020,12,8,4,50,2,Tuesday,2020-12-08,13.44,13.44,12.93,13.27,34300.0,1607385600.0,DOWNTREND
PGV,2020,12,9,4,50,3,Wednesday,2020-12-09,13.27,13.7,13.19,13.53,65800.0,1607472000.0,UPTREND
PGV,2020,12,10,4,50,4,Thursday,2020-12-10,15.15,15.15,13.44,13.44,56600.0,1607558400.0,DOWNTREND
PGV,2020,12,11,4,50,5,Friday,2020-12-11,13.61,13.7,13.27,13.61,24100.0,1607644800.0,SIDEWAY
PGV,2020,12,14,4,51,1,Monday,2020-12-14,13.7,14.64,13.53,13.7,30600.0,1607904000.0,SIDEWAY
PGV,2020,12,15,4,51,2,Tuesday,2020-12-15,13.53,13.7,13.27,13.61,32900.0,1607990400.0,UPTREND
PGV,2020,12,16,4,51,3,Wednesday,2020-12-16,14.13,14.13,13.19,13.44,8800.0,1608076800.0,DOWNTREND
PGV,2020,12,17,4,51,4,Thursday,2020-12-17,13.36,13.7,13.27,13.53,22800.0,1608163200.0,UPTREND
PGV,2020,12,18,4,51,5,Friday,2020-12-18,13.27,13.53,13.19,13.53,19000.0,1608249600.0,UPTREND
PGV,2020,12,21,4,52,1,Monday,2020-12-21,13.36,14.38,13.36,14.3,71600.0,1608508800.0,UPTREND
PGV,2020,12,22,4,52,2,Tuesday,2020-12-22,14.3,15.41,13.87,15.41,117100.0,1608595200.0,UPTREND
PGV,2020,12,23,4,52,3,Wednesday,2020-12-23,14.9,15.84,14.64,15.5,24700.0,1608681600.0,UPTREND
PGV,2020,12,24,4,52,4,Thursday,2020-12-24,15.24,15.5,14.3,14.64,53300.0,1608768000.0,DOWNTREND
PGV,2020,12,25,4,52,5,Friday,2020-12-25,15.24,15.24,14.21,14.38,28900.0,1608854400.0,DOWNTREND
PGV,2020,12,28,4,53,1,Monday,2020-12-28,14.81,14.81,14.04,14.81,48400.0,1609113600.0,SIDEWAY
PGV,2020,12,29,4,53,2,Tuesday,2020-12-29,14.73,14.81,14.21,14.38,31200.0,1609200000.0,DOWNTREND
PGV,2020,12,30,4,53,3,Wednesday,2020-12-30,14.38,14.9,14.38,14.9,56700.0,1609286400.0,UPTREND
PGV,2020,12,31,4,53,4,Thursday,2020-12-31,14.81,15.58,14.81,14.98,16400.0,1609372800.0,UPTREND
PGV,2021,1,4,1,1,1,Monday,2021-01-04,15.07,15.41,15.07,15.33,38700.0,1609718400.0,UPTREND
PGV,2021,1,5,1,1,2,Tuesday,2021-01-05,15.41,15.75,15.24,15.67,45000.0,1609804800.0,UPTREND
PGV,2021,1,6,1,1,3,Wednesday,2021-01-06,15.84,16.7,15.58,16.18,39300.0,1609891200.0,UPTREND
PGV,2021,1,7,1,1,4,Thursday,2021-01-07,16.7,16.7,15.84,16.1,18300.0,1609977600.0,DOWNTREND
PGV,2021,1,8,1,1,5,Friday,2021-01-08,18.15,18.15,15.58,16.27,29600.0,1610064000.0,DOWNTREND
PGV,2021,1,11,1,2,1,Monday,2021-01-11,17.98,17.98,15.41,16.1,14500.0,1610323200.0,DOWNTREND
PGV,2021,1,12,1,2,2,Tuesday,2021-01-12,16.1,16.1,15.58,15.67,11700.0,1610409600.0,DOWNTREND
PGV,2021,1,13,1,2,3,Wednesday,2021-01-13,16.1,16.1,15.58,15.58,26100.0,1610496000.0,DOWNTREND
PGV,2021,1,14,1,2,4,Thursday,2021-01-14,17.12,17.12,15.58,15.58,18400.0,1610582400.0,DOWNTREND
PGV,2021,1,15,1,2,5,Friday,2021-01-15,16.1,16.1,15.58,15.75,24900.0,1610668800.0,DOWNTREND
PGV,2021,1,18,1,3,1,Monday,2021-01-18,15.75,16.7,15.5,16.27,42900.0,1610928000.0,UPTREND
PGV,2021,1,19,1,3,2,Tuesday,2021-01-19,16.27,17.3,15.67,16.1,80200.0,1611014400.0,DOWNTREND
PGV,2021,1,20,1,3,3,Wednesday,2021-01-20,17.04,17.04,15.84,16.27,12100.0,1611100800.0,DOWNTREND
PGV,2021,1,21,1,3,4,Thursday,2021-01-21,16.27,16.27,15.84,15.93,23200.0,1611187200.0,DOWNTREND
PGV,2021,1,22,1,3,5,Friday,2021-01-22,16.7,16.7,15.84,15.84,22700.0,1611273600.0,DOWNTREND
PGV,2021,1,25,1,4,1,Monday,2021-01-25,16.1,16.61,15.84,15.84,28500.0,1611532800.0,DOWNTREND
PGV,2021,1,26,1,4,2,Tuesday,2021-01-26,16.18,16.18,15.5,15.5,13100.0,1611619200.0,DOWNTREND
PGV,2021,1,27,1,4,3,Wednesday,2021-01-27,15.67,15.67,14.56,14.56,2800.0,1611705600.0,DOWNTREND
PGV,2021,1,28,1,4,4,Thursday,2021-01-28,13.96,13.96,12.84,13.1,45800.0,1611792000.0,DOWNTREND
PGV,2021,1,29,1,4,5,Friday,2021-01-29,13.27,15.15,13.27,14.56,25900.0,1611878400.0,UPTREND
PGV,2021,2,1,1,5,1,Monday,2021-02-01,14.73,15.15,14.56,14.56,15700.0,1612137600.0,DOWNTREND
PGV,2021,2,2,1,5,2,Tuesday,2021-02-02,15.07,15.07,14.81,14.9,7300.0,1612224000.0,DOWNTREND
PGV,2021,2,3,1,5,3,Wednesday,2021-02-03,15.41,16.18,14.98,16.18,21100.0,1612310400.0,UPTREND
PGV,2021,2,4,1,5,4,Thursday,2021-02-04,15.41,15.41,15.24,15.33,4200.0,1612396800.0,DOWNTREND
PGV,2021,2,5,1,5,5,Friday,2021-02-05,15.5,15.93,14.98,15.41,10900.0,1612483200.0,DOWNTREND
PGV,2021,2,8,1,6,1,Monday,2021-02-08,15.67,15.84,14.98,14.98,2100.0,1612742400.0,DOWNTREND
PGV,2021,2,9,1,6,2,Tuesday,2021-02-09,15.33,15.67,14.98,15.58,10900.0,1612828800.0,UPTREND
PGV,2021,2,17,1,7,3,Wednesday,2021-02-17,16.1,16.61,15.41,15.75,30100.0,1613520000.0,DOWNTREND
PGV,2021,2,18,1,7,4,Thursday,2021-02-18,15.84,16.1,15.67,15.75,34900.0,1613606400.0,DOWNTREND
PGV,2021,2,19,1,7,5,Friday,2021-02-19,15.84,16.01,15.58,15.67,16500.0,1613692800.0,DOWNTREND
PGV,2021,2,22,1,8,1,Monday,2021-02-22,15.75,15.75,15.33,15.58,28200.0,1613952000.0,DOWNTREND
PGV,2021,2,23,1,8,2,Tuesday,2021-02-23,15.24,15.84,15.24,15.67,79500.0,1614038400.0,UPTREND
PGV,2021,2,24,1,8,3,Wednesday,2021-02-24,15.84,15.84,15.5,15.5,15100.0,1614124800.0,DOWNTREND
PGV,2021,2,25,1,8,4,Thursday,2021-02-25,15.58,15.58,15.33,15.5,13200.0,1614211200.0,DOWNTREND
PGV,2021,2,26,1,8,5,Friday,2021-02-26,15.58,15.75,15.24,15.41,7200.0,1614297600.0,DOWNTREND
PGV,2021,3,1,1,9,1,Monday,2021-03-01,15.24,15.93,15.24,15.58,15800.0,1614556800.0,UPTREND
PGV,2021,3,2,1,9,2,Tuesday,2021-03-02,15.58,15.58,15.33,15.41,6000.0,1614643200.0,DOWNTREND
PGV,2021,3,3,1,9,3,Wednesday,2021-03-03,15.93,15.93,15.24,15.41,11200.0,1614729600.0,DOWNTREND
PGV,2021,3,4,1,9,4,Thursday,2021-03-04,15.41,15.41,14.73,15.33,20400.0,1614816000.0,DOWNTREND
PGV,2021,3,5,1,9,5,Friday,2021-03-05,15.07,15.33,14.98,15.33,16800.0,1614902400.0,UPTREND
PGV,2021,3,8,1,10,1,Monday,2021-03-08,15.75,15.84,15.41,15.58,46300.0,1615161600.0,DOWNTREND
PGV,2021,3,9,1,10,2,Tuesday,2021-03-09,15.84,15.84,15.41,15.41,16200.0,1615248000.0,DOWNTREND
PGV,2021,3,10,1,10,3,Wednesday,2021-03-10,15.75,15.84,15.41,15.41,9700.0,1615334400.0,DOWNTREND
PGV,2021,3,11,1,10,4,Thursday,2021-03-11,15.41,15.5,15.24,15.5,38600.0,1615420800.0,UPTREND
PGV,2021,3,12,1,10,5,Friday,2021-03-12,15.41,15.5,15.33,15.41,25300.0,1615507200.0,SIDEWAY
PGV,2021,3,15,1,11,1,Monday,2021-03-15,15.67,15.67,15.33,15.33,13100.0,1615766400.0,DOWNTREND
PGV,2021,3,16,1,11,2,Tuesday,2021-03-16,15.41,15.58,15.15,15.41,26300.0,1615852800.0,SIDEWAY
PGV,2021,3,17,1,11,3,Wednesday,2021-03-17,15.07,15.33,15.07,15.24,6000.0,1615939200.0,UPTREND
PGV,2021,3,18,1,11,4,Thursday,2021-03-18,15.07,15.33,14.98,15.07,21100.0,1616025600.0,SIDEWAY
PGV,2021,3,19,1,11,5,Friday,2021-03-19,15.33,15.33,14.9,15.24,15400.0,1616112000.0,DOWNTREND
PGV,2021,3,22,1,12,1,Monday,2021-03-22,14.98,14.98,14.81,14.98,12700.0,1616371200.0,SIDEWAY
PGV,2021,3,23,1,12,2,Tuesday,2021-03-23,15.33,15.33,14.81,14.9,5500.0,1616457600.0,DOWNTREND
PGV,2021,3,24,1,12,3,Wednesday,2021-03-24,15.41,15.41,14.56,14.81,6600.0,1616544000.0,DOWNTREND
PGV,2021,3,25,1,12,4,Thursday,2021-03-25,15.24,15.24,14.64,14.64,8000.0,1616630400.0,DOWNTREND
PGV,2021,3,26,1,12,5,Friday,2021-03-26,14.21,14.98,14.13,14.9,5400.0,1616716800.0,UPTREND
PGV,2021,3,29,1,13,1,Monday,2021-03-29,15.24,15.24,14.9,14.9,4700.0,1616976000.0,DOWNTREND
PGV,2021,3,30,1,13,2,Tuesday,2021-03-30,14.73,14.98,14.64,14.9,1900.0,1617062400.0,UPTREND
PGV,2021,3,31,1,13,3,Wednesday,2021-03-31,14.64,14.81,14.64,14.81,9500.0,1617148800.0,UPTREND
PGV,2021,4,1,2,13,4,Thursday,2021-04-01,14.98,14.98,14.38,14.98,28800.0,1617235200.0,SIDEWAY
PGV,2021,4,2,2,13,5,Friday,2021-04-02,15.41,15.41,14.64,14.9,8200.0,1617321600.0,DOWNTREND
PGV,2021,4,5,2,14,1,Monday,2021-04-05,14.73,14.98,14.47,14.9,3200.0,1617580800.0,UPTREND
PGV,2021,4,6,2,14,2,Tuesday,2021-04-06,14.56,14.56,14.47,14.47,6800.0,1617667200.0,DOWNTREND
PGV,2021,4,7,2,14,3,Wednesday,2021-04-07,14.38,14.81,14.38,14.56,20700.0,1617753600.0,UPTREND
PGV,2021,4,8,2,14,4,Thursday,2021-04-08,14.56,14.64,14.38,14.64,14000.0,1617840000.0,UPTREND
PGV,2021,4,9,2,14,5,Friday,2021-04-09,14.64,15.5,14.13,15.5,297600.0,1617926400.0,UPTREND
PGV,2021,4,12,2,15,1,Monday,2021-04-12,15.84,16.27,15.5,16.27,124700.0,1618185600.0,UPTREND
PGV,2021,4,13,2,15,2,Tuesday,2021-04-13,16.27,16.27,15.67,15.67,25700.0,1618272000.0,DOWNTREND
PGV,2021,4,14,2,15,3,Wednesday,2021-04-14,15.93,15.93,15.15,15.58,28800.0,1618358400.0,DOWNTREND
PGV,2021,4,15,2,15,4,Thursday,2021-04-15,15.58,15.58,14.98,15.07,17100.0,1618444800.0,DOWNTREND
PGV,2021,4,16,2,15,5,Friday,2021-04-16,15.07,15.15,13.79,14.9,23300.0,1618531200.0,DOWNTREND
PGV,2021,4,19,2,16,1,Monday,2021-04-19,15.93,15.93,14.47,14.9,6300.0,1618790400.0,DOWNTREND
PGV,2021,4,20,2,16,2,Tuesday,2021-04-20,15.07,15.07,14.13,14.73,10500.0,1618876800.0,DOWNTREND
PGV,2021,4,22,2,16,4,Thursday,2021-04-22,14.73,14.73,14.13,14.13,15100.0,1619049600.0,DOWNTREND
PGV,2021,4,23,2,16,5,Friday,2021-04-23,14.13,14.81,14.13,14.56,14600.0,1619136000.0,UPTREND
PGV,2021,4,26,2,17,1,Monday,2021-04-26,14.9,14.9,14.47,14.47,2000.0,1619395200.0,DOWNTREND
PGV,2021,4,27,2,17,2,Tuesday,2021-04-27,14.13,14.47,13.7,14.13,1900.0,1619481600.0,SIDEWAY
PGV,2021,4,28,2,17,3,Wednesday,2021-04-28,14.64,14.64,13.96,14.47,4400.0,1619568000.0,DOWNTREND
PGV,2021,4,29,2,17,4,Thursday,2021-04-29,13.87,14.47,13.87,14.47,900.0,1619654400.0,UPTREND
PGV,2021,5,4,2,18,2,Tuesday,2021-05-04,14.47,15.5,14.47,14.98,41700.0,1620086400.0,UPTREND
PGV,2021,5,5,2,18,3,Wednesday,2021-05-05,14.98,15.41,14.56,14.81,40500.0,1620172800.0,DOWNTREND
PGV,2021,5,6,2,18,4,Thursday,2021-05-06,15.24,15.24,14.56,14.9,13900.0,1620259200.0,DOWNTREND
PGV,2021,5,7,2,18,5,Friday,2021-05-07,14.81,15.41,14.56,14.73,27000.0,1620345600.0,DOWNTREND
PGV,2021,5,10,2,19,1,Monday,2021-05-10,13.96,14.98,13.96,14.64,22300.0,1620604800.0,UPTREND
PGV,2021,5,11,2,19,2,Tuesday,2021-05-11,14.64,15.24,14.47,14.56,21200.0,1620691200.0,DOWNTREND
PGV,2021,5,12,2,19,3,Wednesday,2021-05-12,15.24,15.24,14.38,14.47,11200.0,1620777600.0,DOWNTREND
PGV,2021,5,13,2,19,4,Thursday,2021-05-13,14.98,14.98,14.38,14.38,7500.0,1620864000.0,DOWNTREND
PGV,2021,5,14,2,19,5,Friday,2021-05-14,14.98,14.98,14.13,14.3,12900.0,1620950400.0,DOWNTREND
PGV,2021,5,17,2,20,1,Monday,2021-05-17,14.98,14.98,14.3,14.56,23800.0,1621209600.0,DOWNTREND
PGV,2021,5,18,2,20,2,Tuesday,2021-05-18,14.56,14.81,14.3,14.47,17500.0,1621296000.0,DOWNTREND
PGV,2021,5,19,2,20,3,Wednesday,2021-05-19,14.98,14.98,14.3,14.56,14400.0,1621382400.0,DOWNTREND
PGV,2021,5,20,2,20,4,Thursday,2021-05-20,14.38,14.64,14.21,14.47,16000.0,1621468800.0,UPTREND
PGV,2021,5,21,2,20,5,Friday,2021-05-21,13.7,14.56,13.7,14.47,6200.0,1621555200.0,UPTREND
PGV,2021,5,24,2,21,1,Monday,2021-05-24,15.33,15.41,14.3,14.73,13100.0,1621814400.0,DOWNTREND
PGV,2021,5,25,2,21,2,Tuesday,2021-05-25,14.73,14.9,14.47,14.9,14400.0,1621900800.0,UPTREND
PGV,2021,5,26,2,21,3,Wednesday,2021-05-26,15.41,15.41,14.47,14.98,40300.0,1621987200.0,DOWNTREND
PGV,2021,5,27,2,21,4,Thursday,2021-05-27,15.24,15.24,14.81,14.81,37300.0,1622073600.0,DOWNTREND
PGV,2021,5,28,2,21,5,Friday,2021-05-28,14.98,15.15,14.56,14.81,52300.0,1622160000.0,DOWNTREND
PGV,2021,5,31,2,22,1,Monday,2021-05-31,14.9,15.24,14.56,14.73,50900.0,1622419200.0,DOWNTREND
PGV,2021,6,1,2,22,2,Tuesday,2021-06-01,14.98,14.98,14.56,14.73,2700.0,1622505600.0,DOWNTREND
PGV,2021,6,2,2,22,3,Wednesday,2021-06-02,14.98,14.98,14.38,14.73,18700.0,1622592000.0,DOWNTREND
PGV,2021,6,3,2,22,4,Thursday,2021-06-03,14.98,14.98,14.64,14.9,63900.0,1622678400.0,DOWNTREND
PGV,2021,6,4,2,22,5,Friday,2021-06-04,14.81,15.24,14.81,15.24,111000.0,1622764800.0,UPTREND
PGV,2021,6,7,2,23,1,Monday,2021-06-07,17.12,17.12,14.98,14.98,44800.0,1623024000.0,DOWNTREND
PGV,2021,6,8,2,23,2,Tuesday,2021-06-08,15.24,15.33,14.56,15.15,17700.0,1623110400.0,DOWNTREND
PGV,2021,6,9,2,23,3,Wednesday,2021-06-09,16.7,16.7,14.56,15.07,51800.0,1623196800.0,DOWNTREND
PGV,2021,6,10,2,23,4,Thursday,2021-06-10,16.27,16.27,14.56,14.81,19600.0,1623283200.0,DOWNTREND
PGV,2021,6,11,2,23,5,Friday,2021-06-11,14.9,14.9,14.47,14.56,60500.0,1623369600.0,DOWNTREND
PGV,2021,6,14,2,24,1,Monday,2021-06-14,15.41,15.41,14.56,14.81,6900.0,1623628800.0,DOWNTREND
PGV,2021,6,15,2,24,2,Tuesday,2021-06-15,14.81,14.81,14.56,14.56,10900.0,1623715200.0,DOWNTREND
PGV,2021,6,16,2,24,3,Wednesday,2021-06-16,15.07,15.07,14.38,14.73,17300.0,1623801600.0,DOWNTREND
PGV,2021,6,17,2,24,4,Thursday,2021-06-17,14.9,14.9,14.64,14.81,27800.0,1623888000.0,DOWNTREND
PGV,2021,6,18,2,24,5,Friday,2021-06-18,15.07,15.07,14.81,14.9,37000.0,1623974400.0,DOWNTREND
PGV,2021,6,21,2,25,1,Monday,2021-06-21,14.9,15.07,14.81,14.9,43100.0,1624233600.0,SIDEWAY
PGV,2021,6,22,2,25,2,Tuesday,2021-06-22,14.98,15.41,14.98,15.33,225000.0,1624320000.0,UPTREND
PGV,2021,6,23,2,25,3,Wednesday,2021-06-23,15.24,15.84,15.07,15.24,62900.0,1624406400.0,SIDEWAY
PGV,2021,6,24,2,25,4,Thursday,2021-06-24,15.33,15.41,14.81,15.15,26800.0,1624492800.0,DOWNTREND
PGV,2021,6,25,2,25,5,Friday,2021-06-25,15.33,15.33,14.73,14.9,24300.0,1624579200.0,DOWNTREND
PGV,2021,6,28,2,26,1,Monday,2021-06-28,14.64,14.98,14.64,14.73,81400.0,1624838400.0,UPTREND
PGV,2021,6,29,2,26,2,Tuesday,2021-06-29,14.81,14.98,14.64,14.9,43400.0,1624924800.0,UPTREND
PGV,2021,6,30,2,26,3,Wednesday,2021-06-30,14.9,14.98,14.81,14.98,38900.0,1625011200.0,UPTREND
PGV,2021,7,1,3,26,4,Thursday,2021-07-01,14.98,17.04,14.73,16.18,2312300.0,1625097600.0,UPTREND
PGV,2021,7,2,3,26,5,Friday,2021-07-02,16.27,17.38,15.93,17.3,274100.0,1625184000.0,UPTREND
PGV,2021,7,5,3,27,1,Monday,2021-07-05,17.55,18.75,17.47,17.81,109100.0,1625443200.0,UPTREND
PGV,2021,7,6,3,27,2,Tuesday,2021-07-06,16.27,17.81,16.18,16.18,304200.0,1625529600.0,DOWNTREND
PGV,2021,7,7,3,27,3,Wednesday,2021-07-07,16.18,17.12,14.98,16.18,93400.0,1625616000.0,SIDEWAY
PGV,2021,7,8,3,27,4,Thursday,2021-07-08,16.27,16.87,15.84,16.27,51100.0,1625702400.0,SIDEWAY
PGV,2021,7,9,3,27,5,Friday,2021-07-09,16.27,16.95,15.5,16.18,32500.0,1625788800.0,DOWNTREND
PGV,2021,7,12,3,28,1,Monday,2021-07-12,16.1,16.44,14.9,15.24,40200.0,1626048000.0,DOWNTREND
PGV,2021,7,13,3,28,2,Tuesday,2021-07-13,15.15,16.87,15.15,15.67,19300.0,1626134400.0,UPTREND
PGV,2021,7,14,3,28,3,Wednesday,2021-07-14,15.75,16.27,15.5,15.75,20600.0,1626220800.0,SIDEWAY
PGV,2021,7,15,3,28,4,Thursday,2021-07-15,15.75,16.7,15.75,16.44,131500.0,1626307200.0,UPTREND
PGV,2021,7,16,3,28,5,Friday,2021-07-16,16.95,16.95,16.1,16.18,16700.0,1626393600.0,DOWNTREND
PGV,2021,7,19,3,29,1,Monday,2021-07-19,16.27,16.52,15.5,15.67,95400.0,1626652800.0,DOWNTREND
PGV,2021,7,20,3,29,2,Tuesday,2021-07-20,15.67,15.93,15.24,15.75,40500.0,1626739200.0,UPTREND
PGV,2021,7,21,3,29,3,Wednesday,2021-07-21,15.41,16.18,15.41,15.67,13300.0,1626825600.0,UPTREND
PGV,2021,7,22,3,29,4,Thursday,2021-07-22,15.41,16.27,15.41,16.18,45600.0,1626912000.0,UPTREND
PGV,2021,7,23,3,29,5,Friday,2021-07-23,17.0,17.18,16.07,16.35,39600.0,1626998400.0,DOWNTREND
PGV,2021,7,26,3,30,1,Monday,2021-07-26,16.35,17.18,16.17,16.44,23000.0,1627257600.0,UPTREND
PGV,2021,7,27,3,30,2,Tuesday,2021-07-27,16.63,17.55,16.54,17.18,99100.0,1627344000.0,UPTREND
PGV,2021,7,28,3,30,3,Wednesday,2021-07-28,17.46,17.55,16.91,17.09,30200.0,1627430400.0,DOWNTREND
PGV,2021,7,29,3,30,4,Thursday,2021-07-29,17.28,17.28,16.81,17.09,12100.0,1627516800.0,DOWNTREND
PGV,2021,7,30,3,30,5,Friday,2021-07-30,17.0,17.0,16.44,17.0,36700.0,1627603200.0,SIDEWAY
PGV,2021,8,2,3,31,1,Monday,2021-08-02,16.72,16.72,16.07,16.26,35400.0,1627862400.0,DOWNTREND
PGV,2021,8,3,3,31,2,Tuesday,2021-08-03,17.09,17.09,15.71,16.35,41500.0,1627948800.0,DOWNTREND
PGV,2021,8,4,3,31,3,Wednesday,2021-08-04,16.35,16.63,15.98,16.26,8500.0,1628035200.0,DOWNTREND
PGV,2021,8,5,3,31,4,Thursday,2021-08-05,16.63,16.63,16.17,16.35,26500.0,1628121600.0,DOWNTREND
PGV,2021,8,6,3,31,5,Friday,2021-08-06,16.26,16.35,16.07,16.26,16300.0,1628208000.0,SIDEWAY
PGV,2021,8,9,3,32,1,Monday,2021-08-09,16.54,16.54,15.98,16.17,36100.0,1628467200.0,DOWNTREND
PGV,2021,8,10,3,32,2,Tuesday,2021-08-10,16.44,16.44,16.17,16.26,14600.0,1628553600.0,DOWNTREND
PGV,2021,8,11,3,32,3,Wednesday,2021-08-11,16.35,17.18,16.35,17.09,48300.0,1628640000.0,UPTREND
PGV,2021,8,12,3,32,4,Thursday,2021-08-12,16.91,17.37,16.81,16.91,26500.0,1628726400.0,SIDEWAY
PGV,2021,8,13,3,32,5,Friday,2021-08-13,17.0,17.09,16.44,16.81,17100.0,1628812800.0,DOWNTREND
PGV,2021,8,16,3,33,1,Monday,2021-08-16,16.72,18.2,16.72,18.02,238700.0,1629072000.0,UPTREND
PGV,2021,8,17,3,33,2,Tuesday,2021-08-17,17.92,18.94,17.92,18.66,148300.0,1629158400.0,UPTREND
PGV,2021,8,18,3,33,3,Wednesday,2021-08-18,18.85,19.31,18.38,18.75,90300.0,1629244800.0,DOWNTREND
