symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BKG,2021,11,15,4,46,1,Monday,2021-11-15,11.63,12.13,11.41,11.73,2400900.0,1636934400.0,UPTREND
BKG,2021,11,16,4,46,2,Tuesday,2021-11-16,11.77,11.77,11.18,11.36,1784200.0,1637020800.0,DOWNTREND
BKG,2021,11,17,4,46,3,Wednesday,2021-11-17,11.36,11.41,11.13,11.27,1465500.0,1637107200.0,DOWNTREND
BKG,2021,11,18,4,46,4,Thursday,2021-11-18,11.23,11.82,11.23,11.68,1631900.0,1637193600.0,UPTREND
BKG,2021,11,19,4,46,5,Friday,2021-11-19,12.04,12.04,10.91,11.18,1819500.0,1637280000.0,DOWNTREND
BKG,2021,11,22,4,47,1,Monday,2021-11-22,10.63,11.18,10.41,10.41,1618800.0,1637539200.0,DOWNTREND
BKG,2021,11,23,4,47,2,Tuesday,2021-11-23,9.86,10.77,9.86,10.68,888800.0,1637625600.0,UPTREND
BKG,2021,11,24,4,47,3,Wednesday,2021-11-24,10.68,11.09,10.54,11.04,1359800.0,1637712000.0,UPTREND
BKG,2021,11,25,4,47,4,Thursday,2021-11-25,11.04,11.13,10.73,10.86,594500.0,1637798400.0,DOWNTREND
BKG,2021,11,26,4,47,5,Friday,2021-11-26,10.86,10.91,10.41,10.91,1182500.0,1637884800.0,UPTREND
BKG,2021,11,29,4,48,1,Monday,2021-11-29,10.54,10.91,10.54,10.73,632000.0,1638144000.0,UPTREND
BKG,2021,11,30,4,48,2,Tuesday,2021-11-30,10.91,11.45,10.73,11.45,1998400.0,1638230400.0,UPTREND
BKG,2021,12,1,4,48,3,Wednesday,2021-12-01,11.73,12.18,11.5,11.77,1545900.0,1638316800.0,UPTREND
BKG,2021,12,2,4,48,4,Thursday,2021-12-02,11.82,12.09,11.54,11.59,1059000.0,1638403200.0,DOWNTREND
BKG,2021,12,3,4,48,5,Friday,2021-12-03,11.59,11.59,11.09,11.09,1096200.0,1638489600.0,DOWNTREND
BKG,2021,12,6,4,49,1,Monday,2021-12-06,10.91,11.09,10.32,10.41,1164700.0,1638748800.0,DOWNTREND
BKG,2021,12,7,4,49,2,Tuesday,2021-12-07,10.82,11.13,10.41,11.13,726100.0,1638835200.0,UPTREND
BKG,2021,12,8,4,49,3,Wednesday,2021-12-08,11.45,11.45,10.91,11.13,493200.0,1638921600.0,DOWNTREND
BKG,2021,12,9,4,49,4,Thursday,2021-12-09,11.18,11.36,10.86,11.23,561000.0,1639008000.0,UPTREND
BKG,2021,12,10,4,49,5,Friday,2021-12-10,11.18,11.32,11.13,11.27,715500.0,1639094400.0,UPTREND
BKG,2021,12,13,4,50,1,Monday,2021-12-13,11.32,11.91,11.32,11.41,1358200.0,1639353600.0,UPTREND
BKG,2021,12,14,4,50,2,Tuesday,2021-12-14,11.5,11.68,11.13,11.54,847600.0,1639440000.0,UPTREND
BKG,2021,12,15,4,50,3,Wednesday,2021-12-15,11.73,12.18,11.63,12.04,2381400.0,1639526400.0,UPTREND
BKG,2021,12,16,4,50,4,Thursday,2021-12-16,12.04,12.86,12.04,12.86,2101800.0,1639612800.0,UPTREND
BKG,2021,12,17,4,50,5,Friday,2021-12-17,13.18,13.18,12.54,12.59,1515300.0,1639699200.0,DOWNTREND
BKG,2021,12,20,4,51,1,Monday,2021-12-20,12.54,12.54,12.18,12.36,1156500.0,1639958400.0,DOWNTREND
BKG,2021,12,21,4,51,2,Tuesday,2021-12-21,12.27,13.09,12.13,12.82,1344200.0,1640044800.0,UPTREND
BKG,2021,12,22,4,51,3,Wednesday,2021-12-22,13.18,13.18,12.32,12.73,1375000.0,1640131200.0,DOWNTREND
BKG,2021,12,23,4,51,4,Thursday,2021-12-23,12.73,12.73,11.86,12.04,1814700.0,1640217600.0,DOWNTREND
BKG,2021,12,24,4,51,5,Friday,2021-12-24,12.04,12.23,11.68,11.68,1267800.0,1640304000.0,DOWNTREND
BKG,2021,12,27,4,52,1,Monday,2021-12-27,11.73,11.91,11.27,11.63,1392900.0,1640563200.0,DOWNTREND
BKG,2021,12,28,4,52,2,Tuesday,2021-12-28,11.68,12.18,11.63,11.91,1157200.0,1640649600.0,UPTREND
BKG,2021,12,29,4,52,3,Wednesday,2021-12-29,12.09,12.09,11.73,11.91,699200.0,1640736000.0,DOWNTREND
BKG,2021,12,30,4,52,4,Thursday,2021-12-30,11.91,11.91,11.68,11.68,474200.0,1640822400.0,DOWNTREND
BKG,2021,12,31,4,52,5,Friday,2021-12-31,11.63,11.95,11.27,11.82,1263300.0,1640908800.0,UPTREND
BKG,2022,1,4,1,1,2,Tuesday,2022-01-04,11.82,12.09,11.82,11.86,582900.0,1641254400.0,UPTREND
BKG,2022,1,5,1,1,3,Wednesday,2022-01-05,12.18,12.18,11.63,11.68,804600.0,1641340800.0,DOWNTREND
BKG,2022,1,6,1,1,4,Thursday,2022-01-06,11.59,11.63,11.41,11.5,1123000.0,1641427200.0,DOWNTREND
BKG,2022,1,7,1,1,5,Friday,2022-01-07,11.36,11.95,11.23,11.91,1727300.0,1641513600.0,UPTREND
BKG,2022,1,10,1,2,1,Monday,2022-01-10,11.91,12.41,11.77,11.91,1754600.0,1641772800.0,SIDEWAY
BKG,2022,1,11,1,2,2,Tuesday,2022-01-11,11.82,11.91,11.36,11.63,799300.0,1641859200.0,DOWNTREND
BKG,2022,1,12,1,2,3,Wednesday,2022-01-12,11.45,11.59,10.86,11.13,1033800.0,1641945600.0,DOWNTREND
BKG,2022,1,13,1,2,4,Thursday,2022-01-13,11.09,11.27,10.36,10.36,2014300.0,1642032000.0,DOWNTREND
BKG,2022,1,14,1,2,5,Friday,2022-01-14,10.0,10.95,9.73,10.59,661800.0,1642118400.0,UPTREND
BKG,2022,1,17,1,3,1,Monday,2022-01-17,10.73,10.82,9.86,9.86,984100.0,1642377600.0,DOWNTREND
BKG,2022,1,18,1,3,2,Tuesday,2022-01-18,9.54,9.63,9.18,9.18,935400.0,1642464000.0,DOWNTREND
BKG,2022,1,19,1,3,3,Wednesday,2022-01-19,9.18,9.54,9.09,9.54,550700.0,1642550400.0,UPTREND
BKG,2022,1,20,1,3,4,Thursday,2022-01-20,9.54,9.95,9.41,9.82,428200.0,1642636800.0,UPTREND
BKG,2022,1,21,1,3,5,Friday,2022-01-21,9.95,9.95,9.59,9.63,586400.0,1642723200.0,DOWNTREND
BKG,2022,1,24,1,4,1,Monday,2022-01-24,9.59,9.59,9.09,9.09,680100.0,1642982400.0,DOWNTREND
BKG,2022,1,25,1,4,2,Tuesday,2022-01-25,9.09,9.36,8.82,9.32,471900.0,1643068800.0,UPTREND
BKG,2022,1,26,1,4,3,Wednesday,2022-01-26,9.32,9.63,9.13,9.13,597200.0,1643155200.0,DOWNTREND
BKG,2022,1,27,1,4,4,Thursday,2022-01-27,9.27,9.36,9.13,9.27,212600.0,1643241600.0,SIDEWAY
BKG,2022,1,28,1,4,5,Friday,2022-01-28,9.32,9.41,9.13,9.27,315800.0,1643328000.0,DOWNTREND
BKG,2022,2,7,1,6,1,Monday,2022-02-07,9.41,9.82,9.41,9.63,357900.0,1644192000.0,UPTREND
BKG,2022,2,8,1,6,2,Tuesday,2022-02-08,9.63,9.77,9.5,9.77,364500.0,1644278400.0,UPTREND
BKG,2022,2,9,1,6,3,Wednesday,2022-02-09,9.82,9.86,9.68,9.82,325100.0,1644364800.0,SIDEWAY
BKG,2022,2,10,1,6,4,Thursday,2022-02-10,9.82,9.95,9.73,9.82,443600.0,1644451200.0,SIDEWAY
BKG,2022,2,11,1,6,5,Friday,2022-02-11,10.36,10.36,9.73,9.86,311000.0,1644537600.0,DOWNTREND
BKG,2022,2,14,1,7,1,Monday,2022-02-14,9.82,9.82,9.59,9.59,428500.0,1644796800.0,DOWNTREND
BKG,2022,2,15,1,7,2,Tuesday,2022-02-15,9.59,9.73,9.54,9.63,216600.0,1644883200.0,UPTREND
BKG,2022,2,16,1,7,3,Wednesday,2022-02-16,9.63,9.86,9.63,9.82,271900.0,1644969600.0,UPTREND
BKG,2022,2,17,1,7,4,Thursday,2022-02-17,9.82,10.32,9.82,10.04,610500.0,1645056000.0,UPTREND
BKG,2022,2,18,1,7,5,Friday,2022-02-18,9.86,10.13,9.86,10.04,348400.0,1645142400.0,UPTREND
BKG,2022,2,21,1,8,1,Monday,2022-02-21,10.04,10.18,10.0,10.13,392100.0,1645401600.0,UPTREND
BKG,2022,2,22,1,8,2,Tuesday,2022-02-22,10.13,10.13,9.68,9.91,604600.0,1645488000.0,DOWNTREND
BKG,2022,2,23,1,8,3,Wednesday,2022-02-23,9.95,10.13,9.91,9.91,437200.0,1645574400.0,DOWNTREND
BKG,2022,2,24,1,8,4,Thursday,2022-02-24,9.91,9.91,9.23,9.63,956000.0,1645660800.0,DOWNTREND
BKG,2022,2,25,1,8,5,Friday,2022-02-25,9.77,9.77,9.59,9.73,413800.0,1645747200.0,DOWNTREND
BKG,2022,2,28,1,9,1,Monday,2022-02-28,9.77,9.86,9.63,9.73,438200.0,1646006400.0,DOWNTREND
BKG,2022,3,1,1,9,2,Tuesday,2022-03-01,9.82,10.09,9.68,10.0,889400.0,1646092800.0,UPTREND
BKG,2022,3,2,1,9,3,Wednesday,2022-03-02,10.0,10.09,9.86,9.91,565800.0,1646179200.0,DOWNTREND
BKG,2022,3,3,1,9,4,Thursday,2022-03-03,9.95,10.04,9.91,10.0,586800.0,1646265600.0,UPTREND
BKG,2022,3,4,1,9,5,Friday,2022-03-04,10.0,10.36,9.95,10.23,1233300.0,1646352000.0,UPTREND
BKG,2022,3,7,1,10,1,Monday,2022-03-07,10.41,10.41,10.18,10.23,771500.0,1646611200.0,DOWNTREND
BKG,2022,3,8,1,10,2,Tuesday,2022-03-08,10.18,10.27,10.0,10.13,611200.0,1646697600.0,DOWNTREND
BKG,2022,3,9,1,10,3,Wednesday,2022-03-09,10.09,10.09,9.82,10.0,571400.0,1646784000.0,DOWNTREND
BKG,2022,3,10,1,10,4,Thursday,2022-03-10,10.0,10.27,10.0,10.18,599100.0,1646870400.0,UPTREND
BKG,2022,3,11,1,10,5,Friday,2022-03-11,10.18,10.86,10.18,10.82,3165200.0,1646956800.0,UPTREND
BKG,2022,3,14,1,11,1,Monday,2022-03-14,10.91,11.27,10.41,10.73,1611100.0,1647216000.0,DOWNTREND
BKG,2022,3,15,1,11,2,Tuesday,2022-03-15,10.77,10.77,10.36,10.5,459300.0,1647302400.0,DOWNTREND
BKG,2022,3,16,1,11,3,Wednesday,2022-03-16,10.5,10.63,10.27,10.5,726500.0,1647388800.0,SIDEWAY
BKG,2022,3,17,1,11,4,Thursday,2022-03-17,10.5,10.82,10.5,10.68,874100.0,1647475200.0,UPTREND
BKG,2022,3,18,1,11,5,Friday,2022-03-18,10.82,10.82,10.5,10.59,611500.0,1647561600.0,DOWNTREND
BKG,2022,3,21,1,12,1,Monday,2022-03-21,10.54,10.63,10.41,10.59,874300.0,1647820800.0,UPTREND
BKG,2022,3,22,1,12,2,Tuesday,2022-03-22,10.54,10.63,10.45,10.63,891300.0,1647907200.0,UPTREND
BKG,2022,3,23,1,12,3,Wednesday,2022-03-23,10.63,10.73,10.54,10.54,542300.0,1647993600.0,DOWNTREND
BKG,2022,3,24,1,12,4,Thursday,2022-03-24,10.63,10.95,10.54,10.77,1002200.0,1648080000.0,UPTREND
BKG,2022,3,25,1,12,5,Friday,2022-03-25,10.82,10.82,10.63,10.73,490200.0,1648166400.0,DOWNTREND
BKG,2022,3,28,1,13,1,Monday,2022-03-28,10.73,10.73,10.27,10.36,779500.0,1648425600.0,DOWNTREND
BKG,2022,3,29,1,13,2,Tuesday,2022-03-29,10.36,10.59,10.36,10.5,673500.0,1648512000.0,UPTREND
BKG,2022,3,30,1,13,3,Wednesday,2022-03-30,10.45,10.63,10.0,10.13,674200.0,1648598400.0,DOWNTREND
BKG,2022,3,31,1,13,4,Thursday,2022-03-31,10.13,10.32,9.82,10.18,504300.0,1648684800.0,UPTREND
BKG,2022,4,1,2,13,5,Friday,2022-04-01,10.0,10.27,9.86,10.09,541600.0,1648771200.0,UPTREND
BKG,2022,4,4,2,14,1,Monday,2022-04-04,10.13,10.36,10.13,10.18,261600.0,1649030400.0,UPTREND
BKG,2022,4,5,2,14,2,Tuesday,2022-04-05,10.18,10.18,10.09,10.09,335100.0,1649116800.0,DOWNTREND
BKG,2022,4,6,2,14,3,Wednesday,2022-04-06,10.04,10.23,10.0,10.13,333400.0,1649203200.0,UPTREND
BKG,2022,4,7,2,14,4,Thursday,2022-04-07,10.13,10.13,9.91,9.91,392700.0,1649289600.0,DOWNTREND
BKG,2022,4,8,2,14,5,Friday,2022-04-08,9.91,9.95,9.63,9.63,432700.0,1649376000.0,DOWNTREND
BKG,2022,4,12,2,15,2,Tuesday,2022-04-12,9.54,9.63,9.27,9.27,593700.0,1649721600.0,DOWNTREND
BKG,2022,4,13,2,15,3,Wednesday,2022-04-13,9.27,9.54,9.18,9.54,425600.0,1649808000.0,UPTREND
BKG,2022,4,14,2,15,4,Thursday,2022-04-14,9.36,9.63,9.36,9.45,125100.0,1649894400.0,UPTREND
BKG,2022,4,15,2,15,5,Friday,2022-04-15,9.45,9.45,9.27,9.36,226900.0,1649980800.0,DOWNTREND
BKG,2022,4,18,2,16,1,Monday,2022-04-18,9.36,9.41,9.09,9.36,400800.0,1650240000.0,SIDEWAY
BKG,2022,4,19,2,16,2,Tuesday,2022-04-19,9.36,9.5,9.0,9.0,334100.0,1650326400.0,DOWNTREND
BKG,2022,4,20,2,16,3,Wednesday,2022-04-20,9.0,9.07,8.37,8.37,386000.0,1650412800.0,DOWNTREND
BKG,2022,4,21,2,16,4,Thursday,2022-04-21,7.82,8.07,7.79,7.79,571900.0,1650499200.0,DOWNTREND
BKG,2022,4,22,2,16,5,Friday,2022-04-22,7.73,8.07,7.64,7.82,338500.0,1650585600.0,UPTREND
BKG,2022,4,25,2,17,1,Monday,2022-04-25,7.82,8.0,7.27,7.27,321700.0,1650844800.0,DOWNTREND
BKG,2022,4,26,2,17,2,Tuesday,2022-04-26,7.02,7.41,6.78,7.41,202700.0,1650931200.0,UPTREND
BKG,2022,4,27,2,17,3,Wednesday,2022-04-27,7.24,7.62,7.0,7.62,150500.0,1651017600.0,UPTREND
BKG,2022,4,28,2,17,4,Thursday,2022-04-28,7.73,7.89,7.64,7.78,187300.0,1651104000.0,UPTREND
BKG,2022,4,29,2,17,5,Friday,2022-04-29,7.91,8.07,7.82,8.06,204300.0,1651190400.0,UPTREND
BKG,2022,5,4,2,18,3,Wednesday,2022-05-04,8.17,8.17,7.86,7.92,161500.0,1651622400.0,DOWNTREND
BKG,2022,5,5,2,18,4,Thursday,2022-05-05,7.92,8.0,7.64,7.82,170700.0,1651708800.0,DOWNTREND
BKG,2022,5,6,2,18,5,Friday,2022-05-06,7.73,7.73,7.45,7.45,135400.0,1651795200.0,DOWNTREND
BKG,2022,5,9,2,19,1,Monday,2022-05-09,7.45,7.45,6.94,6.94,255700.0,1652054400.0,DOWNTREND
BKG,2022,5,10,2,19,2,Tuesday,2022-05-10,6.5,6.91,6.46,6.83,172700.0,1652140800.0,UPTREND
BKG,2022,5,11,2,19,3,Wednesday,2022-05-11,7.09,7.09,6.82,6.91,169100.0,1652227200.0,DOWNTREND
BKG,2022,5,12,2,19,4,Thursday,2022-05-12,6.84,6.91,6.43,6.43,276300.0,1652313600.0,DOWNTREND
BKG,2022,5,13,2,19,5,Friday,2022-05-13,6.22,6.4,5.98,5.98,264500.0,1652400000.0,DOWNTREND
BKG,2022,5,16,2,20,1,Monday,2022-05-16,6.01,6.36,5.83,5.83,153900.0,1652659200.0,DOWNTREND
BKG,2022,5,17,2,20,2,Tuesday,2022-05-17,5.83,6.23,5.83,6.23,235700.0,1652745600.0,UPTREND
BKG,2022,5,18,2,20,3,Wednesday,2022-05-18,6.23,6.54,6.23,6.41,208900.0,1652832000.0,UPTREND
BKG,2022,5,19,2,20,4,Thursday,2022-05-19,6.09,6.45,6.09,6.36,151800.0,1652918400.0,UPTREND
BKG,2022,5,20,2,20,5,Friday,2022-05-20,6.36,6.46,6.19,6.39,140900.0,1653004800.0,UPTREND
BKG,2022,5,23,2,21,1,Monday,2022-05-23,6.45,6.56,6.21,6.36,91100.0,1653264000.0,DOWNTREND
BKG,2022,5,24,2,21,2,Tuesday,2022-05-24,6.36,6.36,6.05,6.18,98100.0,1653350400.0,DOWNTREND
BKG,2022,5,25,2,21,3,Wednesday,2022-05-25,6.18,6.34,6.18,6.34,95000.0,1653436800.0,UPTREND
BKG,2022,5,26,2,21,4,Thursday,2022-05-26,6.41,6.51,6.36,6.45,201700.0,1653523200.0,UPTREND
BKG,2022,5,27,2,21,5,Friday,2022-05-27,6.45,6.5,6.38,6.5,203900.0,1653609600.0,UPTREND
BKG,2022,5,30,2,22,1,Monday,2022-05-30,6.5,6.73,6.5,6.73,123700.0,1653868800.0,UPTREND
BKG,2022,5,31,2,22,2,Tuesday,2022-05-31,6.73,6.76,6.54,6.64,125500.0,1653955200.0,DOWNTREND
BKG,2022,6,1,2,22,3,Wednesday,2022-06-01,6.64,6.71,6.45,6.54,149800.0,1654041600.0,DOWNTREND
BKG,2022,6,2,2,22,4,Thursday,2022-06-02,6.46,6.61,6.41,6.45,184800.0,1654128000.0,DOWNTREND
BKG,2022,6,3,2,22,5,Friday,2022-06-03,6.45,6.45,6.35,6.43,126400.0,1654214400.0,DOWNTREND
BKG,2022,6,6,2,23,1,Monday,2022-06-06,6.37,6.45,6.26,6.27,168400.0,1654473600.0,DOWNTREND
BKG,2022,6,7,2,23,2,Tuesday,2022-06-07,6.27,6.36,6.09,6.14,112400.0,1654560000.0,DOWNTREND
BKG,2022,6,8,2,23,3,Wednesday,2022-06-08,6.14,6.35,6.14,6.27,122300.0,1654646400.0,UPTREND
BKG,2022,6,9,2,23,4,Thursday,2022-06-09,6.63,6.63,6.31,6.33,68800.0,1654732800.0,DOWNTREND
BKG,2022,6,10,2,23,5,Friday,2022-06-10,6.27,6.29,6.22,6.24,93200.0,1654819200.0,DOWNTREND
BKG,2022,6,13,2,24,1,Monday,2022-06-13,6.14,6.14,5.8,5.8,262400.0,1655078400.0,DOWNTREND
BKG,2022,6,14,2,24,2,Tuesday,2022-06-14,5.73,5.82,5.54,5.54,151400.0,1655164800.0,DOWNTREND
BKG,2022,6,15,2,24,3,Wednesday,2022-06-15,5.64,5.64,5.16,5.16,282900.0,1655251200.0,DOWNTREND
BKG,2022,6,16,2,24,4,Thursday,2022-06-16,5.16,5.35,4.91,4.91,215100.0,1655337600.0,DOWNTREND
BKG,2022,6,17,2,24,5,Friday,2022-06-17,4.88,4.88,4.57,4.58,276700.0,1655424000.0,DOWNTREND
BKG,2022,6,20,2,25,1,Monday,2022-06-20,4.89,4.89,4.27,4.28,199900.0,1655683200.0,DOWNTREND
BKG,2022,6,21,2,25,2,Tuesday,2022-06-21,4.27,4.57,4.27,4.57,151700.0,1655769600.0,UPTREND
BKG,2022,6,22,2,25,3,Wednesday,2022-06-22,4.65,4.89,4.65,4.89,150800.0,1655856000.0,UPTREND
BKG,2022,6,23,2,25,4,Thursday,2022-06-23,5.18,5.18,4.91,5.0,190800.0,1655942400.0,DOWNTREND
BKG,2022,6,24,2,25,5,Friday,2022-06-24,4.78,5.05,4.78,4.86,125600.0,1656028800.0,UPTREND
BKG,2022,6,27,2,26,1,Monday,2022-06-27,4.86,5.09,4.86,5.06,100000.0,1656288000.0,UPTREND
BKG,2022,6,28,2,26,2,Tuesday,2022-06-28,5.09,5.18,5.0,5.14,102700.0,1656374400.0,UPTREND
BKG,2022,6,29,2,26,3,Wednesday,2022-06-29,5.14,5.15,4.95,4.99,121800.0,1656460800.0,DOWNTREND
BKG,2022,6,30,2,26,4,Thursday,2022-06-30,4.99,5.15,4.96,4.97,103700.0,1656547200.0,DOWNTREND
BKG,2022,7,1,3,26,5,Friday,2022-07-01,4.97,5.0,4.68,5.0,162100.0,1656633600.0,UPTREND
BKG,2022,7,4,3,27,1,Monday,2022-07-04,5.0,5.08,5.0,5.01,42900.0,1656892800.0,UPTREND
BKG,2022,7,5,3,27,2,Tuesday,2022-07-05,5.0,5.07,4.99,4.99,123800.0,1656979200.0,DOWNTREND
BKG,2022,7,6,3,27,3,Wednesday,2022-07-06,4.83,4.97,4.83,4.86,79100.0,1657065600.0,UPTREND
BKG,2022,7,7,3,27,4,Thursday,2022-07-07,4.86,5.04,4.73,4.89,54600.0,1657152000.0,UPTREND
BKG,2022,7,8,3,27,5,Friday,2022-07-08,4.89,5.0,4.89,4.96,76700.0,1657238400.0,UPTREND
BKG,2022,7,11,3,28,1,Monday,2022-07-11,4.98,5.09,4.94,4.96,115800.0,1657497600.0,DOWNTREND
BKG,2022,7,12,3,28,2,Tuesday,2022-07-12,5.14,5.14,4.92,5.08,67200.0,1657584000.0,DOWNTREND
BKG,2022,7,13,3,28,3,Wednesday,2022-07-13,5.09,5.17,5.06,5.11,63400.0,1657670400.0,UPTREND
BKG,2022,7,14,3,28,4,Thursday,2022-07-14,4.87,5.14,4.87,5.09,51200.0,1657756800.0,UPTREND
BKG,2022,7,15,3,28,5,Friday,2022-07-15,5.1,5.27,5.04,5.12,153900.0,1657843200.0,UPTREND
BKG,2022,7,18,3,29,1,Monday,2022-07-18,5.14,5.4,5.14,5.32,113700.0,1658102400.0,UPTREND
BKG,2022,7,19,3,29,2,Tuesday,2022-07-19,5.14,5.36,5.14,5.35,93200.0,1658188800.0,UPTREND
BKG,2022,7,20,3,29,3,Wednesday,2022-07-20,5.36,5.59,5.36,5.54,113800.0,1658275200.0,UPTREND
BKG,2022,7,21,3,29,4,Thursday,2022-07-21,5.56,5.56,5.4,5.45,173200.0,1658361600.0,DOWNTREND
BKG,2022,7,22,3,29,5,Friday,2022-07-22,5.4,5.5,5.4,5.5,62700.0,1658448000.0,UPTREND
BKG,2022,7,25,3,30,1,Monday,2022-07-25,5.5,5.5,5.36,5.37,83500.0,1658707200.0,DOWNTREND
BKG,2022,7,26,3,30,2,Tuesday,2022-07-26,5.36,5.45,5.3,5.31,159500.0,1658793600.0,DOWNTREND
BKG,2022,7,27,3,30,3,Wednesday,2022-07-27,5.31,5.43,5.18,5.34,209400.0,1658880000.0,UPTREND
BKG,2022,7,28,3,30,4,Thursday,2022-07-28,5.34,5.45,5.34,5.41,118800.0,1658966400.0,UPTREND
BKG,2022,7,29,3,30,5,Friday,2022-07-29,5.41,5.45,5.37,5.37,129000.0,1659052800.0,DOWNTREND
BKG,2022,8,1,3,31,1,Monday,2022-08-01,5.36,5.64,5.35,5.64,325600.0,1659312000.0,UPTREND
BKG,2022,8,2,3,31,2,Tuesday,2022-08-02,5.64,5.92,5.64,5.88,209800.0,1659398400.0,UPTREND
BKG,2022,8,3,3,31,3,Wednesday,2022-08-03,5.88,5.95,5.77,5.84,108300.0,1659484800.0,DOWNTREND
BKG,2022,8,4,3,31,4,Thursday,2022-08-04,5.84,6.11,5.81,6.09,272700.0,1659571200.0,UPTREND
BKG,2022,8,5,3,31,5,Friday,2022-08-05,6.16,6.23,6.0,6.04,272400.0,1659657600.0,DOWNTREND
BKG,2022,8,8,3,32,1,Monday,2022-08-08,6.04,6.26,6.04,6.11,189000.0,1659916800.0,UPTREND
BKG,2022,8,9,3,32,2,Tuesday,2022-08-09,6.18,6.23,6.09,6.13,213600.0,1660003200.0,DOWNTREND
BKG,2022,8,10,3,32,3,Wednesday,2022-08-10,6.13,6.26,6.13,6.26,183000.0,1660089600.0,UPTREND
BKG,2022,8,11,3,32,4,Thursday,2022-08-11,6.36,6.45,6.18,6.25,218300.0,1660176000.0,DOWNTREND
BKG,2022,8,12,3,32,5,Friday,2022-08-12,6.1,6.26,6.1,6.16,146800.0,1660262400.0,UPTREND
BKG,2022,8,15,3,33,1,Monday,2022-08-15,6.16,6.21,6.1,6.17,181000.0,1660521600.0,UPTREND
BKG,2022,8,16,3,33,2,Tuesday,2022-08-16,6.16,6.16,6.01,6.1,160900.0,1660608000.0,DOWNTREND
BKG,2022,8,17,3,33,3,Wednesday,2022-08-17,6.1,6.1,5.95,6.0,159500.0,1660694400.0,DOWNTREND
BKG,2022,8,18,3,33,4,Thursday,2022-08-18,6.08,6.08,5.93,5.93,106300.0,1660780800.0,DOWNTREND
BKG,2022,8,19,3,33,5,Friday,2022-08-19,5.87,5.99,5.83,5.83,146600.0,1660867200.0,DOWNTREND
BKG,2022,8,22,3,34,1,Monday,2022-08-22,5.84,5.86,5.64,5.79,140100.0,1661126400.0,DOWNTREND
BKG,2022,8,23,3,34,2,Tuesday,2022-08-23,5.82,5.84,5.64,5.84,93000.0,1661212800.0,UPTREND
BKG,2022,8,24,3,34,3,Wednesday,2022-08-24,5.82,6.0,5.82,5.95,83800.0,1661299200.0,UPTREND
BKG,2022,8,25,3,34,4,Thursday,2022-08-25,5.95,6.01,5.95,6.0,143200.0,1661385600.0,UPTREND
BKG,2022,8,26,3,34,5,Friday,2022-08-26,6.04,6.08,5.92,5.93,95400.0,1661472000.0,DOWNTREND
BKG,2022,8,29,3,35,1,Monday,2022-08-29,5.7,5.82,5.64,5.7,95900.0,1661731200.0,SIDEWAY
BKG,2022,8,30,3,35,2,Tuesday,2022-08-30,5.71,6.0,5.71,5.77,87800.0,1661817600.0,UPTREND
BKG,2022,8,31,3,35,3,Wednesday,2022-08-31,5.77,5.82,5.64,5.64,104300.0,1661904000.0,DOWNTREND
BKG,2022,9,5,3,36,1,Monday,2022-09-05,5.75,5.75,5.64,5.72,126800.0,1662336000.0,DOWNTREND
BKG,2022,9,6,3,36,2,Tuesday,2022-09-06,5.7,5.73,5.69,5.72,51100.0,1662422400.0,UPTREND
BKG,2022,9,7,3,36,3,Wednesday,2022-09-07,5.65,5.66,5.54,5.56,150500.0,1662508800.0,DOWNTREND
BKG,2022,9,8,3,36,4,Thursday,2022-09-08,5.56,5.62,5.52,5.52,189100.0,1662595200.0,DOWNTREND
BKG,2022,9,9,3,36,5,Friday,2022-09-09,5.52,5.64,5.46,5.47,159500.0,1662681600.0,DOWNTREND
BKG,2022,9,12,3,37,1,Monday,2022-09-12,5.5,5.64,5.5,5.61,77600.0,1662940800.0,UPTREND
BKG,2022,9,13,3,37,2,Tuesday,2022-09-13,5.64,5.64,5.51,5.54,65900.0,1663027200.0,DOWNTREND
BKG,2022,9,14,3,37,3,Wednesday,2022-09-14,5.54,5.54,5.45,5.54,66400.0,1663113600.0,SIDEWAY
BKG,2022,9,15,3,37,4,Thursday,2022-09-15,5.54,5.64,5.45,5.57,39200.0,1663200000.0,UPTREND
BKG,2022,9,16,3,37,5,Friday,2022-09-16,5.47,5.57,5.42,5.48,213300.0,1663286400.0,UPTREND
BKG,2022,9,19,3,38,1,Monday,2022-09-19,5.5,5.5,5.32,5.36,105000.0,1663545600.0,DOWNTREND
BKG,2022,9,20,3,38,2,Tuesday,2022-09-20,5.37,5.37,5.27,5.37,29100.0,1663632000.0,SIDEWAY
BKG,2022,9,21,3,38,3,Wednesday,2022-09-21,5.37,5.41,5.23,5.38,160500.0,1663718400.0,UPTREND
BKG,2022,9,22,3,38,4,Thursday,2022-09-22,5.36,5.41,5.29,5.39,164800.0,1663804800.0,UPTREND
BKG,2022,9,23,3,38,5,Friday,2022-09-23,5.31,5.45,5.31,5.39,75800.0,1663891200.0,UPTREND
BKG,2022,9,26,3,39,1,Monday,2022-09-26,5.41,5.42,5.03,5.3,195400.0,1664150400.0,DOWNTREND
BKG,2022,9,27,3,39,2,Tuesday,2022-09-27,5.29,5.3,5.23,5.3,69700.0,1664236800.0,UPTREND
BKG,2022,9,28,3,39,3,Wednesday,2022-09-28,5.36,5.45,5.24,5.36,74100.0,1664323200.0,SIDEWAY
