symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RTB,2021,12,30,4,52,4,Thursday,2021-12-30,27.76,27.76,26.13,26.13,2800.0,1640822400.0,DOWNTREND
RTB,2021,12,31,4,52,5,Friday,2021-12-31,27.28,27.28,26.61,26.61,3400.0,1640908800.0,DOWNTREND
RTB,2022,1,4,1,1,2,Tuesday,2022-01-04,24.12,26.52,24.12,26.32,11900.0,1641254400.0,UPTREND
RTB,2022,1,5,1,1,3,Wednesday,2022-01-05,27.19,27.19,25.08,25.75,13700.0,1641340800.0,DOWNTREND
RTB,2022,1,6,1,1,4,Thursday,2022-01-06,25.27,26.32,25.27,25.85,4600.0,1641427200.0,UPTREND
RTB,2022,1,7,1,1,5,Friday,2022-01-07,25.75,25.75,24.41,25.65,7900.0,1641513600.0,DOWNTREND
RTB,2022,1,10,1,2,1,Monday,2022-01-10,23.16,26.04,23.16,25.37,12100.0,1641772800.0,UPTREND
RTB,2022,1,11,1,2,2,Tuesday,2022-01-11,25.27,25.75,25.18,25.75,4700.0,1641859200.0,UPTREND
RTB,2022,1,12,1,2,3,Wednesday,2022-01-12,22.4,24.89,22.4,24.89,3600.0,1641945600.0,UPTREND
RTB,2022,1,13,1,2,4,Thursday,2022-01-13,25.27,25.27,24.89,24.98,1900.0,1642032000.0,DOWNTREND
RTB,2022,1,14,1,2,5,Friday,2022-01-14,24.03,24.03,23.93,24.03,3000.0,1642118400.0,SIDEWAY
RTB,2022,1,17,1,3,1,Monday,2022-01-17,24.79,24.79,23.45,23.84,8300.0,1642377600.0,DOWNTREND
RTB,2022,1,18,1,3,2,Tuesday,2022-01-18,23.16,24.12,20.58,22.11,8800.0,1642464000.0,DOWNTREND
RTB,2022,1,19,1,3,3,Wednesday,2022-01-19,22.4,24.12,22.4,22.59,3200.0,1642550400.0,UPTREND
RTB,2022,1,20,1,3,4,Thursday,2022-01-20,22.97,23.07,22.97,23.07,4900.0,1642636800.0,UPTREND
RTB,2022,1,21,1,3,5,Friday,2022-01-21,23.07,23.07,22.02,22.02,9800.0,1642723200.0,DOWNTREND
RTB,2022,1,24,1,4,1,Monday,2022-01-24,23.93,23.93,21.92,22.02,17800.0,1642982400.0,DOWNTREND
RTB,2022,1,25,1,4,2,Tuesday,2022-01-25,23.26,23.26,21.06,22.69,10800.0,1643068800.0,DOWNTREND
RTB,2022,1,26,1,4,3,Wednesday,2022-01-26,24.7,24.7,21.25,21.25,1400.0,1643155200.0,DOWNTREND
RTB,2022,1,27,1,4,4,Thursday,2022-01-27,21.63,24.31,21.16,24.31,2800.0,1643241600.0,UPTREND
RTB,2022,1,28,1,4,5,Friday,2022-01-28,23.07,23.07,22.97,23.07,1800.0,1643328000.0,SIDEWAY
RTB,2022,2,7,1,6,1,Monday,2022-02-07,22.97,23.16,22.88,22.88,6100.0,1644192000.0,DOWNTREND
RTB,2022,2,8,1,6,2,Tuesday,2022-02-08,22.88,22.88,22.69,22.78,4600.0,1644278400.0,DOWNTREND
RTB,2022,2,9,1,6,3,Wednesday,2022-02-09,22.78,23.45,22.59,22.97,11100.0,1644364800.0,UPTREND
RTB,2022,2,10,1,6,4,Thursday,2022-02-10,23.16,23.93,23.07,23.93,1300.0,1644451200.0,UPTREND
RTB,2022,2,11,1,6,5,Friday,2022-02-11,23.93,25.65,23.84,24.6,12300.0,1644537600.0,UPTREND
RTB,2022,2,14,1,7,1,Monday,2022-02-14,24.7,24.89,24.6,24.6,4800.0,1644796800.0,DOWNTREND
RTB,2022,2,15,1,7,2,Tuesday,2022-02-15,24.7,24.89,24.6,24.89,5100.0,1644883200.0,UPTREND
RTB,2022,2,16,1,7,3,Wednesday,2022-02-16,24.79,24.79,24.31,24.5,2100.0,1644969600.0,DOWNTREND
RTB,2022,2,17,1,7,4,Thursday,2022-02-17,23.93,24.22,23.93,24.12,2000.0,1645056000.0,UPTREND
RTB,2022,2,18,1,7,5,Friday,2022-02-18,23.74,24.5,23.74,24.5,16500.0,1645142400.0,UPTREND
RTB,2022,2,21,1,8,1,Monday,2022-02-21,24.89,25.85,24.89,25.85,16700.0,1645401600.0,UPTREND
RTB,2022,2,22,1,8,2,Tuesday,2022-02-22,25.27,25.85,25.27,25.85,15130.0,1645488000.0,UPTREND
RTB,2022,2,23,1,8,3,Wednesday,2022-02-23,26.61,26.8,25.65,25.65,24000.0,1645574400.0,DOWNTREND
RTB,2022,2,24,1,8,4,Thursday,2022-02-24,26.32,26.61,25.37,25.85,18300.0,1645660800.0,DOWNTREND
RTB,2022,2,25,1,8,5,Friday,2022-02-25,25.85,27.76,25.85,26.8,20928.0,1645747200.0,UPTREND
RTB,2022,2,28,1,9,1,Monday,2022-02-28,26.8,27.86,26.8,27.86,11100.0,1646006400.0,UPTREND
RTB,2022,3,1,1,9,2,Tuesday,2022-03-01,27.86,29.0,27.86,28.72,17700.0,1646092800.0,UPTREND
RTB,2022,3,2,1,9,3,Wednesday,2022-03-02,29.77,30.63,29.2,29.39,28341.0,1646179200.0,DOWNTREND
RTB,2022,3,3,1,9,4,Thursday,2022-03-03,29.77,29.96,29.39,29.87,25300.0,1646265600.0,UPTREND
RTB,2022,3,4,1,9,5,Friday,2022-03-04,29.87,31.11,29.87,30.92,29600.0,1646352000.0,UPTREND
RTB,2022,3,7,1,10,1,Monday,2022-03-07,30.92,32.26,30.63,31.78,29114.0,1646611200.0,UPTREND
RTB,2022,3,8,1,10,2,Tuesday,2022-03-08,31.3,32.55,26.9,30.15,27303.0,1646697600.0,DOWNTREND
RTB,2022,3,9,1,10,3,Wednesday,2022-03-09,29.0,30.63,28.05,29.68,26100.0,1646784000.0,UPTREND
RTB,2022,3,10,1,10,4,Thursday,2022-03-10,28.53,28.81,27.28,27.86,35100.0,1646870400.0,DOWNTREND
RTB,2022,3,11,1,10,5,Friday,2022-03-11,28.43,28.43,26.99,27.19,5500.0,1646956800.0,DOWNTREND
RTB,2022,3,14,1,11,1,Monday,2022-03-14,26.71,26.71,25.56,25.65,11700.0,1647216000.0,DOWNTREND
RTB,2022,3,15,1,11,2,Tuesday,2022-03-15,24.12,25.85,24.12,25.85,19300.0,1647302400.0,UPTREND
RTB,2022,3,16,1,11,3,Wednesday,2022-03-16,25.85,26.32,25.08,26.23,9900.0,1647388800.0,UPTREND
RTB,2022,3,17,1,11,4,Thursday,2022-03-17,25.94,27.57,25.94,26.99,11000.0,1647475200.0,UPTREND
RTB,2022,3,18,1,11,5,Friday,2022-03-18,25.37,26.8,25.37,26.04,10500.0,1647561600.0,UPTREND
RTB,2022,3,21,1,12,1,Monday,2022-03-21,26.13,26.99,26.04,26.8,14100.0,1647820800.0,UPTREND
RTB,2022,3,22,1,12,2,Tuesday,2022-03-22,26.32,26.8,26.32,26.8,21900.0,1647907200.0,UPTREND
RTB,2022,3,23,1,12,3,Wednesday,2022-03-23,26.42,27.38,26.42,27.38,16200.0,1647993600.0,UPTREND
RTB,2022,3,24,1,12,4,Thursday,2022-03-24,26.8,27.19,26.8,27.19,11110.0,1648080000.0,UPTREND
RTB,2022,3,25,1,12,5,Friday,2022-03-25,27.76,29.68,26.9,27.19,4380.0,1648166400.0,DOWNTREND
RTB,2022,3,28,1,13,1,Monday,2022-03-28,26.9,27.38,26.9,26.99,14000.0,1648425600.0,UPTREND
RTB,2022,3,29,1,13,2,Tuesday,2022-03-29,27.09,27.38,26.13,27.28,13400.0,1648512000.0,UPTREND
RTB,2022,3,30,1,13,3,Wednesday,2022-03-30,27.19,27.19,26.23,26.23,13700.0,1648598400.0,DOWNTREND
RTB,2022,3,31,1,13,4,Thursday,2022-03-31,26.8,27.38,26.61,26.61,9100.0,1648684800.0,DOWNTREND
RTB,2022,4,1,2,13,5,Friday,2022-04-01,27.19,27.28,26.8,26.8,3826.0,1648771200.0,DOWNTREND
RTB,2022,4,4,2,14,1,Monday,2022-04-04,27.38,28.72,27.38,28.53,16600.0,1649030400.0,UPTREND
RTB,2022,4,5,2,14,2,Tuesday,2022-04-05,28.81,29.0,27.76,28.72,18800.0,1649116800.0,DOWNTREND
RTB,2022,4,6,2,14,3,Wednesday,2022-04-06,28.14,29.68,28.14,29.68,20800.0,1649203200.0,UPTREND
RTB,2022,4,7,2,14,4,Thursday,2022-04-07,29.2,29.2,28.43,28.43,11100.0,1649289600.0,DOWNTREND
RTB,2022,4,8,2,14,5,Friday,2022-04-08,26.8,28.43,26.8,27.19,2202.0,1649376000.0,UPTREND
RTB,2022,4,12,2,15,2,Tuesday,2022-04-12,27.28,27.28,26.8,26.8,8210.0,1649721600.0,DOWNTREND
RTB,2022,4,13,2,15,3,Wednesday,2022-04-13,27.76,28.05,27.28,28.05,3168.0,1649808000.0,UPTREND
RTB,2022,4,14,2,15,4,Thursday,2022-04-14,28.05,28.05,27.66,27.76,2210.0,1649894400.0,DOWNTREND
RTB,2022,4,15,2,15,5,Friday,2022-04-15,28.81,31.11,27.95,30.63,57900.0,1649980800.0,UPTREND
RTB,2022,4,18,2,16,1,Monday,2022-04-18,31.59,32.35,30.25,32.35,54250.0,1650240000.0,UPTREND
RTB,2022,4,19,2,16,2,Tuesday,2022-04-19,32.55,32.55,31.49,31.49,16300.0,1650326400.0,DOWNTREND
RTB,2022,4,20,2,16,3,Wednesday,2022-04-20,31.59,31.59,27.86,28.72,9100.0,1650412800.0,DOWNTREND
RTB,2022,4,21,2,16,4,Thursday,2022-04-21,29.2,29.68,26.04,29.58,16926.0,1650499200.0,UPTREND
RTB,2022,4,22,2,16,5,Friday,2022-04-22,28.05,28.53,27.19,28.53,14610.0,1650585600.0,UPTREND
RTB,2022,4,25,2,17,1,Monday,2022-04-25,28.24,28.24,26.8,27.38,9820.0,1650844800.0,DOWNTREND
RTB,2022,4,26,2,17,2,Tuesday,2022-04-26,26.8,27.76,26.42,27.76,15600.0,1650931200.0,UPTREND
RTB,2022,4,27,2,17,3,Wednesday,2022-04-27,27.76,27.76,27.66,27.76,4500.0,1651017600.0,SIDEWAY
RTB,2022,4,28,2,17,4,Thursday,2022-04-28,27.76,30.54,27.76,30.54,18900.0,1651104000.0,UPTREND
RTB,2022,4,29,2,17,5,Friday,2022-04-29,28.72,30.44,28.72,30.15,5829.0,1651190400.0,UPTREND
RTB,2022,5,4,2,18,3,Wednesday,2022-05-04,30.15,30.15,28.53,28.53,8600.0,1651622400.0,DOWNTREND
RTB,2022,5,5,2,18,4,Thursday,2022-05-05,33.12,33.12,28.72,29.2,22710.0,1651708800.0,DOWNTREND
RTB,2022,5,6,2,18,5,Friday,2022-05-06,27.28,28.72,27.28,28.72,9500.0,1651795200.0,UPTREND
RTB,2022,5,9,2,19,1,Monday,2022-05-09,28.43,28.43,25.85,25.85,10350.0,1652054400.0,DOWNTREND
RTB,2022,5,10,2,19,2,Tuesday,2022-05-10,25.08,27.76,25.08,27.76,17100.0,1652140800.0,UPTREND
RTB,2022,5,11,2,19,3,Wednesday,2022-05-11,26.9,27.28,26.8,27.28,18500.0,1652227200.0,UPTREND
RTB,2022,5,12,2,19,4,Thursday,2022-05-12,26.8,26.8,25.94,25.94,23700.0,1652313600.0,DOWNTREND
RTB,2022,5,13,2,19,5,Friday,2022-05-13,22.97,25.85,22.97,24.89,8200.0,1652400000.0,UPTREND
RTB,2022,5,16,2,20,1,Monday,2022-05-16,24.03,26.71,23.93,23.93,3610.0,1652659200.0,DOWNTREND
RTB,2022,5,17,2,20,2,Tuesday,2022-05-17,24.41,26.8,24.41,25.18,1810.0,1652745600.0,UPTREND
RTB,2022,5,18,2,20,3,Wednesday,2022-05-18,25.85,25.85,24.5,24.5,8410.0,1652832000.0,DOWNTREND
RTB,2022,5,19,2,20,4,Thursday,2022-05-19,28.05,28.05,24.89,24.89,2100.0,1652918400.0,DOWNTREND
RTB,2022,5,20,2,20,5,Friday,2022-05-20,25.18,27.09,24.31,27.09,7100.0,1653004800.0,UPTREND
RTB,2022,5,23,2,21,1,Monday,2022-05-23,26.32,26.8,25.37,25.37,1400.0,1653264000.0,DOWNTREND
RTB,2022,5,24,2,21,2,Tuesday,2022-05-24,25.27,25.27,24.89,24.89,4300.0,1653350400.0,DOWNTREND
RTB,2022,5,25,2,21,3,Wednesday,2022-05-25,25.85,26.42,25.85,26.42,1500.0,1653436800.0,UPTREND
RTB,2022,5,26,2,21,4,Thursday,2022-05-26,26.8,27.28,25.94,25.94,6060.0,1653523200.0,DOWNTREND
RTB,2022,5,27,2,21,5,Friday,2022-05-27,27.66,27.66,27.66,27.66,100.0,1653609600.0,SIDEWAY
RTB,2022,5,30,2,22,1,Monday,2022-05-30,27.66,27.66,27.28,27.28,4600.0,1653868800.0,DOWNTREND
RTB,2022,5,31,2,22,2,Tuesday,2022-05-31,27.28,28.24,27.28,28.24,21510.0,1653955200.0,UPTREND
RTB,2022,6,1,2,22,3,Wednesday,2022-06-01,27.47,28.24,27.47,28.24,3200.0,1654041600.0,UPTREND
RTB,2022,6,2,2,22,4,Thursday,2022-06-02,28.62,28.72,28.62,28.72,5800.0,1654128000.0,UPTREND
RTB,2022,6,3,2,22,5,Friday,2022-06-03,28.62,32.83,28.62,30.15,1100.0,1654214400.0,UPTREND
RTB,2022,6,6,2,23,1,Monday,2022-06-06,28.72,28.72,27.76,27.76,4900.0,1654473600.0,DOWNTREND
RTB,2022,6,7,2,23,2,Tuesday,2022-06-07,26.8,26.8,26.8,26.8,212.0,1654560000.0,SIDEWAY
RTB,2022,6,8,2,23,3,Wednesday,2022-06-08,27.76,29.2,27.76,29.2,1100.0,1654646400.0,UPTREND
RTB,2022,6,9,2,23,4,Thursday,2022-06-09,28.72,28.72,28.72,28.72,3500.0,1654732800.0,SIDEWAY
RTB,2022,6,10,2,23,5,Friday,2022-06-10,27.95,28.72,27.76,28.72,500.0,1654819200.0,UPTREND
RTB,2022,6,13,2,24,1,Monday,2022-06-13,25.85,25.94,25.85,25.94,1100.0,1655078400.0,UPTREND
RTB,2022,6,14,2,24,2,Tuesday,2022-06-14,28.14,28.14,28.14,28.14,100.0,1655164800.0,SIDEWAY
RTB,2022,6,15,2,24,3,Wednesday,2022-06-15,24.03,24.98,24.03,24.98,400.0,1655251200.0,UPTREND
RTB,2022,6,16,2,24,4,Thursday,2022-06-16,27.76,27.76,27.76,27.76,200.0,1655337600.0,SIDEWAY
RTB,2022,6,17,2,24,5,Friday,2022-06-17,28.72,28.72,28.53,28.53,200.0,1655424000.0,DOWNTREND
RTB,2022,6,20,2,25,1,Monday,2022-06-20,25.08,25.08,25.08,25.08,100.0,1655683200.0,SIDEWAY
RTB,2022,6,21,2,25,2,Tuesday,2022-06-21,28.62,28.62,27.76,27.76,300.0,1655769600.0,DOWNTREND
RTB,2022,6,22,2,25,3,Wednesday,2022-06-22,27.86,27.86,24.89,27.76,5300.0,1655856000.0,DOWNTREND
RTB,2022,6,23,2,25,4,Thursday,2022-06-23,30.06,30.06,25.18,27.66,4300.0,1655942400.0,DOWNTREND
RTB,2022,6,24,2,25,5,Friday,2022-06-24,27.76,28.14,24.89,28.14,980.0,1656028800.0,UPTREND
RTB,2022,6,27,2,26,1,Monday,2022-06-27,27.28,27.28,27.28,27.28,1310.0,1656288000.0,SIDEWAY
RTB,2022,6,28,2,26,2,Tuesday,2022-06-28,29.87,29.87,29.87,29.87,101.0,1656374400.0,SIDEWAY
RTB,2022,6,29,2,26,3,Wednesday,2022-06-29,26.8,26.8,25.85,25.85,1519.0,1656460800.0,DOWNTREND
RTB,2022,6,30,2,26,4,Thursday,2022-06-30,29.48,29.48,29.48,29.48,1700.0,1656547200.0,SIDEWAY
RTB,2022,7,7,3,27,4,Thursday,2022-07-07,27.28,29.1,27.28,29.1,400.0,1657152000.0,UPTREND
RTB,2022,7,12,3,28,2,Tuesday,2022-07-12,24.89,28.72,24.89,27.76,440.0,1657584000.0,UPTREND
RTB,2022,7,14,3,28,4,Thursday,2022-07-14,25.85,26.8,25.37,25.85,3200.0,1657756800.0,SIDEWAY
RTB,2022,7,15,3,28,5,Friday,2022-07-15,26.13,26.13,25.85,25.85,3100.0,1657843200.0,DOWNTREND
RTB,2022,7,18,3,29,1,Monday,2022-07-18,26.04,26.04,26.04,26.04,500.0,1658102400.0,SIDEWAY
RTB,2022,7,19,3,29,2,Tuesday,2022-07-19,26.04,26.04,26.04,26.04,100.0,1658188800.0,SIDEWAY
RTB,2022,7,20,3,29,3,Wednesday,2022-07-20,26.23,26.23,26.23,26.23,300.0,1658275200.0,SIDEWAY
RTB,2022,7,21,3,29,4,Thursday,2022-07-21,25.85,26.23,25.85,25.85,2300.0,1658361600.0,SIDEWAY
RTB,2022,7,22,3,29,5,Friday,2022-07-22,26.8,26.8,26.8,26.8,100.0,1658448000.0,SIDEWAY
RTB,2022,7,25,3,30,1,Monday,2022-07-25,24.79,26.8,24.7,26.8,2400.0,1658707200.0,UPTREND
RTB,2022,7,26,3,30,2,Tuesday,2022-07-26,27.57,27.57,25.85,25.85,2200.0,1658793600.0,DOWNTREND
RTB,2022,7,27,3,30,3,Wednesday,2022-07-27,25.94,28.72,25.94,26.32,2000.0,1658880000.0,UPTREND
RTB,2022,7,28,3,30,4,Thursday,2022-07-28,26.8,27.28,26.8,27.28,1300.0,1658966400.0,UPTREND
RTB,2022,7,29,3,30,5,Friday,2022-07-29,27.66,27.66,27.19,27.19,1700.0,1659052800.0,DOWNTREND
RTB,2022,8,1,3,31,1,Monday,2022-08-01,26.8,26.99,26.8,26.99,1100.0,1659312000.0,UPTREND
RTB,2022,8,2,3,31,2,Tuesday,2022-08-02,27.09,27.09,27.09,27.09,100.0,1659398400.0,SIDEWAY
RTB,2022,8,4,3,31,4,Thursday,2022-08-04,27.76,27.76,27.76,27.76,200.0,1659571200.0,SIDEWAY
RTB,2022,8,5,3,31,5,Friday,2022-08-05,25.75,25.75,25.75,25.75,1330.0,1659657600.0,SIDEWAY
RTB,2022,8,8,3,32,1,Monday,2022-08-08,25.85,25.85,25.85,25.85,500.0,1659916800.0,SIDEWAY
RTB,2022,8,9,3,32,2,Tuesday,2022-08-09,27.76,28.72,27.76,27.76,2900.0,1660003200.0,SIDEWAY
RTB,2022,8,10,3,32,3,Wednesday,2022-08-10,28.14,28.14,26.32,26.32,1300.0,1660089600.0,DOWNTREND
RTB,2022,8,11,3,32,4,Thursday,2022-08-11,27.95,27.95,26.32,26.32,300.0,1660176000.0,DOWNTREND
RTB,2022,8,12,3,32,5,Friday,2022-08-12,27.76,27.76,27.76,27.76,100.0,1660262400.0,SIDEWAY
RTB,2022,8,15,3,33,1,Monday,2022-08-15,27.66,27.76,25.08,26.8,2900.0,1660521600.0,DOWNTREND
RTB,2022,8,16,3,33,2,Tuesday,2022-08-16,24.79,27.57,24.79,27.57,440.0,1660608000.0,UPTREND
RTB,2022,8,17,3,33,3,Wednesday,2022-08-17,28.14,28.14,28.14,28.14,1500.0,1660694400.0,SIDEWAY
RTB,2022,8,19,3,33,5,Friday,2022-08-19,24.98,27.66,24.98,27.66,600.0,1660867200.0,UPTREND
RTB,2022,8,22,3,34,1,Monday,2022-08-22,27.19,27.19,27.19,27.19,100.0,1661126400.0,SIDEWAY
RTB,2022,8,23,3,34,2,Tuesday,2022-08-23,25.94,26.8,25.94,26.8,1200.0,1661212800.0,UPTREND
RTB,2022,8,24,3,34,3,Wednesday,2022-08-24,26.71,26.71,25.85,25.85,2000.0,1661299200.0,DOWNTREND
RTB,2022,8,25,3,34,4,Thursday,2022-08-25,25.85,25.85,25.85,25.85,200.0,1661385600.0,SIDEWAY
RTB,2022,8,26,3,34,5,Friday,2022-08-26,25.85,26.8,25.85,26.8,5600.0,1661472000.0,UPTREND
RTB,2022,8,29,3,35,1,Monday,2022-08-29,25.85,25.85,25.85,25.85,300.0,1661731200.0,SIDEWAY
RTB,2022,8,30,3,35,2,Tuesday,2022-08-30,25.85,26.8,25.85,26.32,4600.0,1661817600.0,UPTREND
RTB,2022,8,31,3,35,3,Wednesday,2022-08-31,26.13,26.8,26.13,26.8,1200.0,1661904000.0,UPTREND
RTB,2022,9,7,3,36,3,Wednesday,2022-09-07,25.85,26.42,25.85,25.85,5400.0,1662508800.0,SIDEWAY
RTB,2022,9,9,3,36,5,Friday,2022-09-09,25.85,25.85,24.98,24.98,1500.0,1662681600.0,DOWNTREND
RTB,2022,9,12,3,37,1,Monday,2022-09-12,25.85,26.32,25.85,26.32,900.0,1662940800.0,UPTREND
RTB,2022,9,13,3,37,2,Tuesday,2022-09-13,26.8,26.8,25.37,26.32,2100.0,1663027200.0,DOWNTREND
RTB,2022,9,14,3,37,3,Wednesday,2022-09-14,24.5,26.32,24.5,25.85,2400.0,1663113600.0,UPTREND
RTB,2022,9,15,3,37,4,Thursday,2022-09-15,26.8,26.8,26.8,26.8,100.0,1663200000.0,SIDEWAY
RTB,2022,9,19,3,38,1,Monday,2022-09-19,22.78,26.32,22.78,26.32,1900.0,1663545600.0,UPTREND
RTB,2022,9,20,3,38,2,Tuesday,2022-09-20,24.89,26.61,24.89,26.61,1400.0,1663632000.0,UPTREND
RTB,2022,9,21,3,38,3,Wednesday,2022-09-21,23.45,23.45,23.45,23.45,500.0,1663718400.0,SIDEWAY
RTB,2022,9,22,3,38,4,Thursday,2022-09-22,26.32,26.32,26.32,26.32,100.0,1663804800.0,SIDEWAY
RTB,2022,9,26,3,39,1,Monday,2022-09-26,22.69,22.69,22.69,22.69,100.0,1664150400.0,SIDEWAY
RTB,2022,9,27,3,39,2,Tuesday,2022-09-27,25.75,25.75,25.65,25.75,1100.0,1664236800.0,SIDEWAY
RTB,2022,9,29,3,39,4,Thursday,2022-09-29,25.37,25.37,25.37,25.37,1800.0,1664409600.0,SIDEWAY
RTB,2022,10,3,4,40,1,Monday,2022-10-03,24.89,25.27,22.02,25.27,3800.0,1664755200.0,UPTREND
RTB,2022,10,4,4,40,2,Tuesday,2022-10-04,25.46,25.46,23.93,24.89,300.0,1664841600.0,DOWNTREND
RTB,2022,10,5,4,40,3,Wednesday,2022-10-05,28.33,28.33,27.76,27.76,400.0,1664928000.0,DOWNTREND
RTB,2022,10,7,4,40,5,Friday,2022-10-07,23.93,26.71,23.84,24.41,1600.0,1665100800.0,UPTREND
RTB,2022,10,11,4,41,2,Tuesday,2022-10-11,24.12,24.12,24.12,24.12,100.0,1665446400.0,SIDEWAY
RTB,2022,10,13,4,41,4,Thursday,2022-10-13,22.97,25.85,22.97,25.85,1100.0,1665619200.0,UPTREND
RTB,2022,10,14,4,41,5,Friday,2022-10-14,25.37,25.37,25.37,25.37,100.0,1665705600.0,SIDEWAY
RTB,2022,10,17,4,42,1,Monday,2022-10-17,25.37,25.37,25.37,25.37,200.0,1665964800.0,SIDEWAY
RTB,2022,10,18,4,42,2,Tuesday,2022-10-18,25.37,25.37,22.97,24.89,13100.0,1666051200.0,DOWNTREND
RTB,2022,10,19,4,42,3,Wednesday,2022-10-19,22.97,25.37,22.97,25.37,2700.0,1666137600.0,UPTREND
RTB,2022,10,20,4,42,4,Thursday,2022-10-20,23.93,23.93,23.93,23.93,100.0,1666224000.0,SIDEWAY
RTB,2022,10,21,4,42,5,Friday,2022-10-21,22.97,22.97,22.97,22.97,600.0,1666310400.0,SIDEWAY
RTB,2022,10,24,4,43,1,Monday,2022-10-24,24.89,24.89,24.89,24.89,100.0,1666569600.0,SIDEWAY
RTB,2022,11,2,4,44,3,Wednesday,2022-11-02,24.89,27.57,23.07,23.07,800.0,1667347200.0,DOWNTREND
RTB,2022,11,7,4,45,1,Monday,2022-11-07,23.93,23.93,23.93,23.93,200.0,1667779200.0,SIDEWAY
RTB,2022,11,10,4,45,4,Thursday,2022-11-10,23.93,23.93,20.48,23.93,700.0,1668038400.0,SIDEWAY
RTB,2022,11,11,4,45,5,Friday,2022-11-11,23.93,23.93,23.93,23.93,100.0,1668124800.0,SIDEWAY
RTB,2022,11,16,4,46,3,Wednesday,2022-11-16,22.97,22.97,22.02,22.02,5700.0,1668556800.0,DOWNTREND
RTB,2022,11,18,4,46,5,Friday,2022-11-18,22.4,22.5,21.81,22.5,5200.0,1668729600.0,UPTREND
RTB,2022,11,22,4,47,2,Tuesday,2022-11-22,22.2,23.37,22.2,23.37,400.0,1669075200.0,UPTREND
RTB,2022,11,25,4,47,5,Friday,2022-11-25,21.91,21.91,21.91,21.91,200.0,1669334400.0,SIDEWAY
RTB,2022,11,28,4,48,1,Monday,2022-11-28,21.91,22.79,21.91,22.79,300.0,1669593600.0,UPTREND
RTB,2022,11,29,4,48,2,Tuesday,2022-11-29,19.18,22.4,19.18,22.3,600.0,1669680000.0,UPTREND
RTB,2022,11,30,4,48,3,Wednesday,2022-11-30,18.21,22.4,18.21,22.4,700.0,1669766400.0,UPTREND
RTB,2022,12,1,4,48,4,Thursday,2022-12-01,22.4,22.4,19.48,22.3,400.0,1669852800.0,DOWNTREND
RTB,2022,12,2,4,48,5,Friday,2022-12-02,22.3,22.79,22.3,22.79,8300.0,1669939200.0,UPTREND
RTB,2022,12,8,4,49,4,Thursday,2022-12-08,19.57,22.3,19.57,22.3,600.0,1670457600.0,UPTREND
RTB,2022,12,9,4,49,5,Friday,2022-12-09,21.42,21.42,21.42,21.42,3200.0,1670544000.0,SIDEWAY
RTB,2022,12,13,4,50,2,Tuesday,2022-12-13,21.42,21.42,21.42,21.42,800.0,1670889600.0,SIDEWAY
RTB,2022,12,16,4,50,5,Friday,2022-12-16,18.21,18.6,18.21,18.6,1600.0,1671148800.0,UPTREND
RTB,2022,12,19,4,51,1,Monday,2022-12-19,21.3,21.3,18.8,21.3,800.0,1671408000.0,SIDEWAY
RTB,2022,12,20,4,51,2,Tuesday,2022-12-20,23.9,23.9,23.9,23.9,100.0,1671494400.0,SIDEWAY
RTB,2022,12,21,4,51,3,Wednesday,2022-12-21,20.4,22.0,20.4,22.0,5000.0,1671580800.0,UPTREND
RTB,2022,12,22,4,51,4,Thursday,2022-12-22,22.9,22.9,22.5,22.8,600.0,1671667200.0,DOWNTREND
RTB,2022,12,27,4,52,2,Tuesday,2022-12-27,22.7,22.7,22.7,22.7,400.0,1672099200.0,SIDEWAY
RTB,2022,12,28,4,52,3,Wednesday,2022-12-28,26.1,26.1,19.5,22.0,10600.0,1672185600.0,DOWNTREND
RTB,2022,12,30,4,52,5,Friday,2022-12-30,22.0,25.3,20.0,21.5,4900.0,1672358400.0,DOWNTREND
RTB,2023,1,3,1,1,2,Tuesday,2023-01-03,21.9,21.9,21.9,21.9,100.0,1672704000.0,SIDEWAY
RTB,2023,1,6,1,1,5,Friday,2023-01-06,25.1,25.1,25.1,25.1,100.0,1672963200.0,SIDEWAY
RTB,2023,1,10,1,2,2,Tuesday,2023-01-10,21.4,21.4,21.4,21.4,100.0,1673308800.0,SIDEWAY
RTB,2023,1,13,1,2,5,Friday,2023-01-13,19.1,19.1,19.0,19.0,900.0,1673568000.0,DOWNTREND
RTB,2023,1,16,1,3,1,Monday,2023-01-16,21.0,21.0,21.0,21.0,100.0,1673827200.0,SIDEWAY
RTB,2023,1,17,1,3,2,Tuesday,2023-01-17,21.0,21.0,21.0,21.0,100.0,1673913600.0,SIDEWAY
RTB,2023,1,18,1,3,3,Wednesday,2023-01-18,20.9,24.0,20.9,24.0,400.0,1674000000.0,UPTREND
RTB,2023,1,19,1,3,4,Thursday,2023-01-19,19.3,19.3,19.0,19.0,1000.0,1674086400.0,DOWNTREND
RTB,2023,1,27,1,4,5,Friday,2023-01-27,21.5,21.5,21.5,21.5,100.0,1674777600.0,SIDEWAY
RTB,2023,1,30,1,5,1,Monday,2023-01-30,24.5,24.5,24.5,24.5,100.0,1675036800.0,SIDEWAY
RTB,2023,2,1,1,5,3,Wednesday,2023-02-01,23.0,23.0,22.0,22.0,700.0,1675209600.0,DOWNTREND
