symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HIG,2012,12,4,4,49,2,Tuesday,2012-12-04,3.11,3.11,3.11,3.11,900.0,1354579200.0,SIDEWAY
HIG,2012,12,5,4,49,3,Wednesday,2012-12-05,3.19,3.19,3.19,3.19,100.0,1354665600.0,SIDEWAY
HIG,2012,12,10,4,50,1,Monday,2012-12-10,3.19,3.19,3.19,3.19,1000.0,1355097600.0,SIDEWAY
HIG,2012,12,11,4,50,2,Tuesday,2012-12-11,3.27,3.27,3.27,3.27,2700.0,1355184000.0,SIDEWAY
HIG,2012,12,12,4,50,3,Wednesday,2012-12-12,3.35,3.35,3.35,3.35,400.0,1355270400.0,SIDEWAY
HIG,2012,12,18,4,51,2,Tuesday,2012-12-18,3.27,3.27,3.27,3.27,100.0,1355788800.0,SIDEWAY
HIG,2012,12,21,4,51,5,Friday,2012-12-21,3.27,3.35,3.27,3.35,5700.0,1356048000.0,UPTREND
HIG,2012,12,24,4,52,1,Monday,2012-12-24,3.27,3.27,3.27,3.27,1000.0,1356307200.0,SIDEWAY
HIG,2012,12,25,4,52,2,Tuesday,2012-12-25,3.27,3.27,3.19,3.19,19000.0,1356393600.0,DOWNTREND
HIG,2012,12,26,4,52,3,Wednesday,2012-12-26,3.19,3.19,3.11,3.11,18200.0,1356480000.0,DOWNTREND
HIG,2012,12,27,4,52,4,Thursday,2012-12-27,3.19,3.19,3.19,3.19,900.0,1356566400.0,SIDEWAY
HIG,2012,12,28,4,52,5,Friday,2012-12-28,3.27,3.35,3.27,3.35,4100.0,1356652800.0,UPTREND
HIG,2013,1,3,1,1,4,Thursday,2013-01-03,3.35,3.35,3.35,3.35,1400.0,1357171200.0,SIDEWAY
HIG,2013,1,4,1,1,5,Friday,2013-01-04,3.42,3.66,3.42,3.66,16700.0,1357257600.0,UPTREND
HIG,2013,1,7,1,2,1,Monday,2013-01-07,3.66,3.66,3.66,3.66,6200.0,1357516800.0,SIDEWAY
HIG,2013,1,8,1,2,2,Tuesday,2013-01-08,3.66,3.73,3.66,3.73,5500.0,1357603200.0,UPTREND
HIG,2013,1,9,1,2,3,Wednesday,2013-01-09,3.73,3.73,3.66,3.73,8900.0,1357689600.0,SIDEWAY
HIG,2013,1,14,1,3,1,Monday,2013-01-14,3.73,3.73,3.66,3.73,15200.0,1358121600.0,SIDEWAY
HIG,2013,1,16,1,3,3,Wednesday,2013-01-16,3.89,3.89,3.89,3.89,500.0,1358294400.0,SIDEWAY
HIG,2013,1,21,1,4,1,Monday,2013-01-21,3.89,4.04,3.89,4.04,2400.0,1358726400.0,UPTREND
HIG,2013,1,22,1,4,2,Tuesday,2013-01-22,3.97,3.97,3.97,3.97,2000.0,1358812800.0,SIDEWAY
HIG,2013,1,24,1,4,4,Thursday,2013-01-24,4.04,4.04,4.04,4.04,100.0,1358985600.0,SIDEWAY
HIG,2013,1,25,1,4,5,Friday,2013-01-25,3.81,3.81,3.81,3.81,1900.0,1359072000.0,SIDEWAY
HIG,2013,1,28,1,5,1,Monday,2013-01-28,3.89,3.89,3.89,3.89,100.0,1359331200.0,SIDEWAY
HIG,2013,1,29,1,5,2,Tuesday,2013-01-29,3.89,3.89,3.89,3.89,400.0,1359417600.0,SIDEWAY
HIG,2013,1,30,1,5,3,Wednesday,2013-01-30,3.89,3.89,3.89,3.89,2900.0,1359504000.0,SIDEWAY
HIG,2013,1,31,1,5,4,Thursday,2013-01-31,3.89,3.89,3.89,3.89,12500.0,1359590400.0,SIDEWAY
HIG,2013,2,4,1,6,1,Monday,2013-02-04,3.89,3.89,3.89,3.89,100.0,1359936000.0,SIDEWAY
HIG,2013,2,5,1,6,2,Tuesday,2013-02-05,3.89,3.89,3.66,3.66,10100.0,1360022400.0,DOWNTREND
HIG,2013,2,8,1,6,5,Friday,2013-02-08,4.04,4.04,4.04,4.04,100.0,1360281600.0,SIDEWAY
HIG,2013,2,18,1,8,1,Monday,2013-02-18,3.89,3.89,3.89,3.89,100.0,1361145600.0,SIDEWAY
HIG,2013,2,19,1,8,2,Tuesday,2013-02-19,3.89,3.89,3.89,3.89,6000.0,1361232000.0,SIDEWAY
HIG,2013,2,20,1,8,3,Wednesday,2013-02-20,3.89,3.89,3.89,3.89,5900.0,1361318400.0,SIDEWAY
HIG,2013,2,22,1,8,5,Friday,2013-02-22,3.73,3.73,3.73,3.73,1600.0,1361491200.0,SIDEWAY
HIG,2013,2,26,1,9,2,Tuesday,2013-02-26,3.73,3.73,3.73,3.73,6500.0,1361836800.0,SIDEWAY
HIG,2013,3,1,1,9,5,Friday,2013-03-01,3.73,3.73,3.73,3.73,100.0,1362096000.0,SIDEWAY
HIG,2013,3,6,1,10,3,Wednesday,2013-03-06,3.81,3.81,3.81,3.81,400.0,1362528000.0,SIDEWAY
HIG,2013,3,7,1,10,4,Thursday,2013-03-07,3.81,3.81,3.81,3.81,2500.0,1362614400.0,SIDEWAY
HIG,2013,3,11,1,11,1,Monday,2013-03-11,3.89,3.89,3.89,3.89,100.0,1362960000.0,SIDEWAY
HIG,2013,3,12,1,11,2,Tuesday,2013-03-12,3.81,3.81,3.81,3.81,700.0,1363046400.0,SIDEWAY
HIG,2013,3,13,1,11,3,Wednesday,2013-03-13,3.81,3.81,3.81,3.81,3000.0,1363132800.0,SIDEWAY
HIG,2013,3,18,1,12,1,Monday,2013-03-18,3.89,3.89,3.89,3.89,800.0,1363564800.0,SIDEWAY
HIG,2013,3,20,1,12,3,Wednesday,2013-03-20,3.97,3.97,3.97,3.97,2700.0,1363737600.0,SIDEWAY
HIG,2013,3,21,1,12,4,Thursday,2013-03-21,3.97,3.97,3.97,3.97,1200.0,1363824000.0,SIDEWAY
HIG,2013,3,22,1,12,5,Friday,2013-03-22,3.97,3.97,3.97,3.97,10600.0,1363910400.0,SIDEWAY
HIG,2013,3,25,1,13,1,Monday,2013-03-25,3.97,3.97,3.97,3.97,13500.0,1364169600.0,SIDEWAY
HIG,2013,3,26,1,13,2,Tuesday,2013-03-26,3.97,3.97,3.97,3.97,7600.0,1364256000.0,SIDEWAY
HIG,2013,3,27,1,13,3,Wednesday,2013-03-27,3.97,3.97,3.97,3.97,12000.0,1364342400.0,SIDEWAY
HIG,2013,3,28,1,13,4,Thursday,2013-03-28,4.04,4.12,4.04,4.12,10000.0,1364428800.0,UPTREND
HIG,2013,3,29,1,13,5,Friday,2013-03-29,4.12,4.2,4.12,4.12,15100.0,1364515200.0,SIDEWAY
HIG,2013,4,1,2,14,1,Monday,2013-04-01,4.12,4.12,4.12,4.12,7100.0,1364774400.0,SIDEWAY
HIG,2013,4,2,2,14,2,Tuesday,2013-04-02,4.12,4.12,4.12,4.12,3800.0,1364860800.0,SIDEWAY
HIG,2013,4,3,2,14,3,Wednesday,2013-04-03,4.04,4.04,4.04,4.04,100.0,1364947200.0,SIDEWAY
HIG,2013,4,4,2,14,4,Thursday,2013-04-04,4.04,4.04,4.04,4.04,1000.0,1365033600.0,SIDEWAY
HIG,2013,4,5,2,14,5,Friday,2013-04-05,3.97,3.97,3.97,3.97,500.0,1365120000.0,SIDEWAY
HIG,2013,4,8,2,15,1,Monday,2013-04-08,3.97,4.12,3.97,4.04,7300.0,1365379200.0,UPTREND
HIG,2013,4,9,2,15,2,Tuesday,2013-04-09,4.04,4.04,4.04,4.04,2500.0,1365465600.0,SIDEWAY
HIG,2013,4,15,2,16,1,Monday,2013-04-15,3.73,3.73,3.73,3.73,100.0,1365984000.0,SIDEWAY
HIG,2013,4,16,2,16,2,Tuesday,2013-04-16,4.04,4.04,4.04,4.04,100.0,1366070400.0,SIDEWAY
HIG,2013,4,22,2,17,1,Monday,2013-04-22,4.04,4.04,4.04,4.04,200.0,1366588800.0,SIDEWAY
HIG,2013,4,26,2,17,5,Friday,2013-04-26,4.04,4.04,4.04,4.04,19900.0,1366934400.0,SIDEWAY
HIG,2013,7,31,3,31,3,Wednesday,2013-07-31,4.51,4.51,4.28,4.28,3500.0,1375228800.0,DOWNTREND
HIG,2013,8,13,3,33,2,Tuesday,2013-08-13,4.12,4.12,4.12,4.12,100.0,1376352000.0,SIDEWAY
HIG,2013,8,15,3,33,4,Thursday,2013-08-15,4.51,4.51,4.51,4.51,4000.0,1376524800.0,SIDEWAY
HIG,2013,8,16,3,33,5,Friday,2013-08-16,4.28,4.28,4.28,4.28,100.0,1376611200.0,SIDEWAY
HIG,2013,8,21,3,34,3,Wednesday,2013-08-21,4.28,4.28,4.28,4.28,800.0,1377043200.0,SIDEWAY
HIG,2013,8,26,3,35,1,Monday,2013-08-26,4.59,4.59,4.59,4.59,12200.0,1377475200.0,SIDEWAY
HIG,2013,8,27,3,35,2,Tuesday,2013-08-27,4.59,4.59,4.59,4.59,2800.0,1377561600.0,SIDEWAY
HIG,2013,8,28,3,35,3,Wednesday,2013-08-28,4.59,4.59,4.59,4.59,11400.0,1377648000.0,SIDEWAY
HIG,2013,8,30,3,35,5,Friday,2013-08-30,4.59,4.59,4.59,4.59,900.0,1377820800.0,SIDEWAY
HIG,2013,9,3,3,36,2,Tuesday,2013-09-03,4.59,4.59,4.59,4.59,2200.0,1378166400.0,SIDEWAY
HIG,2013,9,4,3,36,3,Wednesday,2013-09-04,4.98,4.98,4.98,4.98,300.0,1378252800.0,SIDEWAY
HIG,2013,9,6,3,36,5,Friday,2013-09-06,4.82,4.82,4.82,4.82,100.0,1378425600.0,SIDEWAY
HIG,2013,9,11,3,37,3,Wednesday,2013-09-11,4.75,4.75,4.75,4.75,1000.0,1378857600.0,SIDEWAY
HIG,2013,9,12,3,37,4,Thursday,2013-09-12,4.67,4.67,4.67,4.67,10000.0,1378944000.0,SIDEWAY
HIG,2013,9,13,3,37,5,Friday,2013-09-13,4.67,4.67,4.67,4.67,2900.0,1379030400.0,SIDEWAY
HIG,2013,9,16,3,38,1,Monday,2013-09-16,4.67,4.67,4.67,4.67,900.0,1379289600.0,SIDEWAY
HIG,2013,9,18,3,38,3,Wednesday,2013-09-18,4.67,4.67,4.67,4.67,5000.0,1379462400.0,SIDEWAY
HIG,2013,9,20,3,38,5,Friday,2013-09-20,4.75,4.75,4.75,4.75,1000.0,1379635200.0,SIDEWAY
HIG,2013,9,30,3,40,1,Monday,2013-09-30,4.98,4.98,4.98,4.98,2000.0,1380499200.0,SIDEWAY
HIG,2013,10,1,4,40,2,Tuesday,2013-10-01,4.67,4.67,4.67,4.67,200.0,1380585600.0,SIDEWAY
HIG,2013,10,3,4,40,4,Thursday,2013-10-03,4.9,4.9,4.9,4.9,100.0,1380758400.0,SIDEWAY
HIG,2013,10,7,4,41,1,Monday,2013-10-07,4.43,4.43,4.43,4.43,800.0,1381104000.0,SIDEWAY
HIG,2013,10,8,4,41,2,Tuesday,2013-10-08,4.75,4.75,4.75,4.75,1000.0,1381190400.0,SIDEWAY
HIG,2013,10,10,4,41,4,Thursday,2013-10-10,4.67,4.67,4.67,4.67,30000.0,1381363200.0,SIDEWAY
HIG,2013,10,11,4,41,5,Friday,2013-10-11,4.67,4.67,4.67,4.67,13000.0,1381449600.0,SIDEWAY
HIG,2013,10,14,4,42,1,Monday,2013-10-14,4.2,4.2,4.2,4.2,1000.0,1381708800.0,SIDEWAY
HIG,2013,10,15,4,42,2,Tuesday,2013-10-15,4.59,4.59,4.59,4.59,500.0,1381795200.0,SIDEWAY
HIG,2013,10,17,4,42,4,Thursday,2013-10-17,4.75,4.82,4.75,4.82,1100.0,1381968000.0,UPTREND
HIG,2013,10,18,4,42,5,Friday,2013-10-18,4.75,4.75,4.75,4.75,200.0,1382054400.0,SIDEWAY
HIG,2013,10,28,4,44,1,Monday,2013-10-28,5.13,5.13,5.13,5.13,200.0,1382918400.0,SIDEWAY
HIG,2013,10,29,4,44,2,Tuesday,2013-10-29,4.67,4.67,4.67,4.67,500.0,1383004800.0,SIDEWAY
HIG,2013,11,1,4,44,5,Friday,2013-11-01,4.28,4.36,4.28,4.36,2000.0,1383264000.0,UPTREND
HIG,2013,11,4,4,45,1,Monday,2013-11-04,3.97,3.97,3.97,3.97,1000.0,1383523200.0,SIDEWAY
HIG,2013,11,5,4,45,2,Tuesday,2013-11-05,4.36,4.36,4.36,4.36,500.0,1383609600.0,SIDEWAY
HIG,2013,11,8,4,45,5,Friday,2013-11-08,4.59,4.59,4.59,4.59,200.0,1383868800.0,SIDEWAY
HIG,2013,11,15,4,46,5,Friday,2013-11-15,4.28,4.28,4.28,4.28,2000.0,1384473600.0,SIDEWAY
HIG,2013,11,18,4,47,1,Monday,2013-11-18,4.28,4.28,4.28,4.28,500.0,1384732800.0,SIDEWAY
HIG,2013,11,20,4,47,3,Wednesday,2013-11-20,4.04,4.04,4.04,4.04,1900.0,1384905600.0,SIDEWAY
HIG,2013,11,21,4,47,4,Thursday,2013-11-21,4.04,4.04,4.04,4.04,6000.0,1384992000.0,SIDEWAY
HIG,2013,11,22,4,47,5,Friday,2013-11-22,4.2,4.2,4.2,4.04,720.0,1385078400.0,DOWNTREND
HIG,2013,11,26,4,48,2,Tuesday,2013-11-26,4.2,4.2,4.04,4.12,21900.0,1385424000.0,DOWNTREND
HIG,2013,11,27,4,48,3,Wednesday,2013-11-27,4.04,4.12,4.04,4.12,12325.0,1385510400.0,UPTREND
HIG,2013,11,28,4,48,4,Thursday,2013-11-28,4.2,4.2,4.2,4.2,2155.0,1385596800.0,SIDEWAY
HIG,2013,12,2,4,49,1,Monday,2013-12-02,4.2,4.2,4.2,4.2,1100.0,1385942400.0,SIDEWAY
HIG,2013,12,3,4,49,2,Tuesday,2013-12-03,4.12,4.12,4.12,4.12,400.0,1386028800.0,SIDEWAY
HIG,2013,12,4,4,49,3,Wednesday,2013-12-04,4.2,4.43,4.04,4.43,61070.0,1386115200.0,UPTREND
HIG,2013,12,5,4,49,4,Thursday,2013-12-05,4.43,4.43,4.43,4.43,100.0,1386201600.0,SIDEWAY
HIG,2013,12,9,4,50,1,Monday,2013-12-09,4.04,4.82,4.04,4.82,4311.0,1386547200.0,UPTREND
HIG,2013,12,10,4,50,2,Tuesday,2013-12-10,4.36,4.36,4.36,4.36,100.0,1386633600.0,SIDEWAY
HIG,2013,12,12,4,50,4,Thursday,2013-12-12,4.04,4.04,4.04,4.04,6000.0,1386806400.0,SIDEWAY
HIG,2013,12,13,4,50,5,Friday,2013-12-13,4.43,4.43,4.43,4.43,250.0,1386892800.0,SIDEWAY
HIG,2013,12,16,4,51,1,Monday,2013-12-16,4.43,4.43,4.43,4.43,1000.0,1387152000.0,SIDEWAY
HIG,2013,12,19,4,51,4,Thursday,2013-12-19,4.12,4.12,4.12,4.12,800.0,1387411200.0,SIDEWAY
HIG,2013,12,20,4,51,5,Friday,2013-12-20,4.43,4.43,4.43,4.43,100.0,1387497600.0,SIDEWAY
HIG,2014,1,3,1,1,5,Friday,2014-01-03,4.2,4.2,4.12,4.12,4000.0,1388707200.0,DOWNTREND
HIG,2014,1,7,1,2,2,Tuesday,2014-01-07,4.43,4.43,4.43,4.43,100.0,1389052800.0,SIDEWAY
HIG,2014,1,10,1,2,5,Friday,2014-01-10,4.04,4.04,4.04,4.04,4200.0,1389312000.0,SIDEWAY
HIG,2014,1,13,1,3,1,Monday,2014-01-13,4.43,4.43,4.43,4.43,535.0,1389571200.0,SIDEWAY
HIG,2014,1,17,1,3,5,Friday,2014-01-17,4.43,4.43,4.43,4.43,300.0,1389916800.0,SIDEWAY
HIG,2014,1,20,1,4,1,Monday,2014-01-20,4.04,4.36,4.04,4.28,28000.0,1390176000.0,UPTREND
HIG,2014,1,22,1,4,3,Wednesday,2014-01-22,4.28,4.28,4.28,4.28,4400.0,1390348800.0,SIDEWAY
HIG,2014,1,23,1,4,4,Thursday,2014-01-23,4.43,4.43,4.43,4.43,300.0,1390435200.0,SIDEWAY
HIG,2014,1,24,1,4,5,Friday,2014-01-24,4.43,4.51,4.43,4.51,8100.0,1390521600.0,UPTREND
HIG,2014,1,27,1,5,1,Monday,2014-01-27,4.51,4.51,4.51,4.51,400.0,1390780800.0,SIDEWAY
HIG,2014,2,7,1,6,5,Friday,2014-02-07,4.82,4.82,4.12,4.12,700.0,1391731200.0,DOWNTREND
HIG,2014,2,10,1,7,1,Monday,2014-02-10,4.82,4.82,4.75,4.75,900.0,1391990400.0,DOWNTREND
HIG,2014,2,11,1,7,2,Tuesday,2014-02-11,4.75,4.75,4.75,4.75,100.0,1392076800.0,SIDEWAY
HIG,2014,2,12,1,7,3,Wednesday,2014-02-12,4.75,4.75,4.67,4.67,400.0,1392163200.0,DOWNTREND
HIG,2014,2,13,1,7,4,Thursday,2014-02-13,4.75,4.75,4.28,4.75,600.0,1392249600.0,SIDEWAY
HIG,2014,2,14,1,7,5,Friday,2014-02-14,4.2,4.2,4.2,4.2,100.0,1392336000.0,SIDEWAY
HIG,2014,2,17,1,8,1,Monday,2014-02-17,4.59,4.59,4.59,4.59,200.0,1392595200.0,SIDEWAY
HIG,2014,2,18,1,8,2,Tuesday,2014-02-18,4.75,4.75,4.2,4.2,600.0,1392681600.0,DOWNTREND
HIG,2014,2,19,1,8,3,Wednesday,2014-02-19,4.59,4.59,4.59,4.59,1000.0,1392768000.0,SIDEWAY
HIG,2014,2,20,1,8,4,Thursday,2014-02-20,4.67,4.67,4.67,4.67,12000.0,1392854400.0,SIDEWAY
HIG,2014,2,24,1,9,1,Monday,2014-02-24,4.82,4.82,4.82,4.82,100.0,1393200000.0,SIDEWAY
HIG,2014,2,25,1,9,2,Tuesday,2014-02-25,4.51,4.51,4.51,4.51,1000.0,1393286400.0,SIDEWAY
HIG,2014,2,26,1,9,3,Wednesday,2014-02-26,4.67,4.67,4.67,4.67,800.0,1393372800.0,SIDEWAY
HIG,2014,3,6,1,10,4,Thursday,2014-03-06,4.28,4.28,4.2,4.28,20500.0,1394064000.0,SIDEWAY
HIG,2014,3,7,1,10,5,Friday,2014-03-07,4.28,4.36,4.28,4.36,18200.0,1394150400.0,UPTREND
HIG,2014,3,10,1,11,1,Monday,2014-03-10,4.28,4.28,4.28,4.28,1100.0,1394409600.0,SIDEWAY
HIG,2014,3,11,1,11,2,Tuesday,2014-03-11,4.36,4.43,4.36,4.43,15500.0,1394496000.0,UPTREND
HIG,2014,3,12,1,11,3,Wednesday,2014-03-12,4.51,4.51,4.51,4.51,500.0,1394582400.0,SIDEWAY
HIG,2014,3,13,1,11,4,Thursday,2014-03-13,4.82,4.9,4.67,4.9,47100.0,1394668800.0,UPTREND
HIG,2014,3,14,1,11,5,Friday,2014-03-14,4.82,4.82,4.82,4.82,4100.0,1394755200.0,SIDEWAY
HIG,2014,3,17,1,12,1,Monday,2014-03-17,4.9,4.98,4.9,4.9,1700.0,1395014400.0,SIDEWAY
HIG,2014,3,18,1,12,2,Tuesday,2014-03-18,4.43,4.67,4.43,4.67,9000.0,1395100800.0,UPTREND
HIG,2014,3,19,1,12,3,Wednesday,2014-03-19,4.75,4.9,4.75,4.9,32800.0,1395187200.0,UPTREND
HIG,2014,3,20,1,12,4,Thursday,2014-03-20,4.75,5.06,4.75,4.9,23900.0,1395273600.0,UPTREND
HIG,2014,3,21,1,12,5,Friday,2014-03-21,4.9,5.29,4.67,5.29,23500.0,1395360000.0,UPTREND
HIG,2014,3,24,1,13,1,Monday,2014-03-24,4.82,5.37,4.82,5.37,26600.0,1395619200.0,UPTREND
HIG,2014,3,25,1,13,2,Tuesday,2014-03-25,5.13,5.68,5.13,5.68,26700.0,1395705600.0,UPTREND
HIG,2014,3,26,1,13,3,Wednesday,2014-03-26,5.52,6.07,5.21,5.21,40300.0,1395792000.0,DOWNTREND
HIG,2014,3,27,1,13,4,Thursday,2014-03-27,5.6,5.6,5.29,5.6,26000.0,1395878400.0,SIDEWAY
HIG,2014,3,28,1,13,5,Friday,2014-03-28,5.21,5.21,4.9,4.9,13500.0,1395964800.0,DOWNTREND
HIG,2014,3,31,1,14,1,Monday,2014-03-31,5.37,5.52,5.21,5.29,18100.0,1396224000.0,DOWNTREND
HIG,2014,4,1,2,14,2,Tuesday,2014-04-01,5.13,5.21,5.13,5.21,12400.0,1396310400.0,UPTREND
HIG,2014,4,2,2,14,3,Wednesday,2014-04-02,4.82,4.82,4.82,4.82,10000.0,1396396800.0,SIDEWAY
HIG,2014,4,3,2,14,4,Thursday,2014-04-03,4.9,5.29,4.9,5.29,12100.0,1396483200.0,UPTREND
HIG,2014,4,4,2,14,5,Friday,2014-04-04,4.98,5.52,4.98,5.52,19700.0,1396569600.0,UPTREND
HIG,2014,4,7,2,15,1,Monday,2014-04-07,5.29,5.29,5.29,5.29,100.0,1396828800.0,SIDEWAY
HIG,2014,4,8,2,15,2,Tuesday,2014-04-08,5.13,5.29,5.13,5.29,9500.0,1396915200.0,UPTREND
HIG,2014,4,10,2,15,4,Thursday,2014-04-10,4.75,4.9,4.75,4.82,33300.0,1397088000.0,UPTREND
HIG,2014,4,11,2,15,5,Friday,2014-04-11,5.29,5.29,4.9,4.9,35500.0,1397174400.0,DOWNTREND
HIG,2014,4,14,2,16,1,Monday,2014-04-14,4.9,5.37,4.75,5.37,21000.0,1397433600.0,UPTREND
HIG,2014,4,15,2,16,2,Tuesday,2014-04-15,5.52,5.52,5.13,5.45,26000.0,1397520000.0,DOWNTREND
HIG,2014,4,16,2,16,3,Wednesday,2014-04-16,4.98,5.37,4.9,5.06,18400.0,1397606400.0,UPTREND
HIG,2014,4,17,2,16,4,Thursday,2014-04-17,5.13,5.29,5.13,5.13,6700.0,1397692800.0,SIDEWAY
HIG,2014,4,18,2,16,5,Friday,2014-04-18,5.13,5.13,4.82,4.82,27800.0,1397779200.0,DOWNTREND
HIG,2014,4,21,2,17,1,Monday,2014-04-21,4.82,5.29,4.51,5.21,24500.0,1398038400.0,UPTREND
HIG,2014,4,22,2,17,2,Tuesday,2014-04-22,5.06,5.06,5.06,4.93,6000.0,1398124800.0,DOWNTREND
HIG,2014,4,23,2,17,3,Wednesday,2014-04-23,5.13,5.37,5.13,5.13,9100.0,1398211200.0,SIDEWAY
HIG,2014,4,24,2,17,4,Thursday,2014-04-24,5.45,5.45,5.13,5.13,3100.0,1398297600.0,DOWNTREND
HIG,2014,4,25,2,17,5,Friday,2014-04-25,5.83,5.91,4.9,5.21,39300.0,1398384000.0,DOWNTREND
HIG,2014,4,28,2,18,1,Monday,2014-04-28,5.29,5.29,5.29,5.29,2200.0,1398643200.0,SIDEWAY
HIG,2014,4,29,2,18,2,Tuesday,2014-04-29,5.06,5.21,4.98,5.21,5000.0,1398729600.0,UPTREND
HIG,2014,5,5,2,19,1,Monday,2014-05-05,4.9,4.9,4.9,4.9,4000.0,1399248000.0,SIDEWAY
HIG,2014,5,6,2,19,2,Tuesday,2014-05-06,4.9,5.21,4.9,5.21,2600.0,1399334400.0,UPTREND
HIG,2014,5,7,2,19,3,Wednesday,2014-05-07,5.37,5.37,5.06,5.06,3100.0,1399420800.0,DOWNTREND
HIG,2014,5,8,2,19,4,Thursday,2014-05-08,4.9,4.9,4.9,4.9,1000.0,1399507200.0,SIDEWAY
HIG,2014,5,9,2,19,5,Friday,2014-05-09,4.82,4.82,4.75,4.75,3900.0,1399593600.0,DOWNTREND
HIG,2014,5,12,2,20,1,Monday,2014-05-12,5.21,5.21,4.36,4.36,8100.0,1399852800.0,DOWNTREND
HIG,2014,5,13,2,20,2,Tuesday,2014-05-13,4.59,4.59,4.36,4.36,2800.0,1399939200.0,DOWNTREND
HIG,2014,5,14,2,20,3,Wednesday,2014-05-14,4.75,4.75,4.51,4.51,3200.0,1400025600.0,DOWNTREND
HIG,2014,5,15,2,20,4,Thursday,2014-05-15,4.82,4.82,4.82,4.82,2500.0,1400112000.0,SIDEWAY
HIG,2014,5,16,2,20,5,Friday,2014-05-16,4.98,4.98,4.36,4.36,3300.0,1400198400.0,DOWNTREND
HIG,2014,5,19,2,21,1,Monday,2014-05-19,4.59,4.59,4.59,4.59,300.0,1400457600.0,SIDEWAY
HIG,2014,5,20,2,21,2,Tuesday,2014-05-20,4.67,4.67,4.67,4.67,2500.0,1400544000.0,SIDEWAY
HIG,2014,5,21,2,21,3,Wednesday,2014-05-21,4.75,4.82,4.75,4.82,27700.0,1400630400.0,UPTREND
HIG,2014,5,22,2,21,4,Thursday,2014-05-22,4.98,4.98,4.9,4.9,9000.0,1400716800.0,DOWNTREND
HIG,2014,5,23,2,21,5,Friday,2014-05-23,4.98,4.98,4.98,4.98,4100.0,1400803200.0,SIDEWAY
HIG,2014,5,28,2,22,3,Wednesday,2014-05-28,5.13,5.13,4.9,4.9,9000.0,1401235200.0,DOWNTREND
HIG,2014,5,30,2,22,5,Friday,2014-05-30,4.51,4.51,4.51,4.51,3000.0,1401408000.0,SIDEWAY
HIG,2014,6,3,2,23,2,Tuesday,2014-06-03,4.75,4.75,4.51,4.51,5600.0,1401753600.0,DOWNTREND
HIG,2014,6,9,2,24,1,Monday,2014-06-09,4.98,4.98,4.75,4.75,6000.0,1402272000.0,DOWNTREND
HIG,2014,6,11,2,24,3,Wednesday,2014-06-11,4.51,4.75,4.51,4.59,9800.0,1402444800.0,UPTREND
HIG,2014,6,12,2,24,4,Thursday,2014-06-12,4.36,4.36,4.36,4.36,4500.0,1402531200.0,SIDEWAY
HIG,2014,6,13,2,24,5,Friday,2014-06-13,4.75,4.75,4.75,4.75,5000.0,1402617600.0,SIDEWAY
HIG,2014,6,23,2,26,1,Monday,2014-06-23,4.98,4.98,4.98,4.98,5000.0,1403481600.0,SIDEWAY
HIG,2014,6,24,2,26,2,Tuesday,2014-06-24,4.51,4.51,4.51,4.51,14500.0,1403568000.0,SIDEWAY
HIG,2014,6,25,2,26,3,Wednesday,2014-06-25,4.75,4.75,4.75,4.75,4000.0,1403654400.0,SIDEWAY
HIG,2014,6,26,2,26,4,Thursday,2014-06-26,4.28,4.75,4.28,4.28,96200.0,1403740800.0,SIDEWAY
HIG,2014,6,27,2,26,5,Friday,2014-06-27,4.67,4.67,4.67,4.67,5500.0,1403827200.0,SIDEWAY
HIG,2014,6,30,2,27,1,Monday,2014-06-30,4.67,4.75,4.2,4.2,58611.0,1404086400.0,DOWNTREND
HIG,2014,7,1,3,27,2,Tuesday,2014-07-01,4.59,4.59,4.59,4.59,4000.0,1404172800.0,SIDEWAY
HIG,2014,7,2,3,27,3,Wednesday,2014-07-02,4.67,4.67,4.2,4.2,22400.0,1404259200.0,DOWNTREND
HIG,2014,7,3,3,27,4,Thursday,2014-07-03,4.36,4.36,4.28,4.28,7500.0,1404345600.0,DOWNTREND
HIG,2014,7,4,3,27,5,Friday,2014-07-04,4.51,4.51,4.12,4.2,16600.0,1404432000.0,DOWNTREND
HIG,2014,7,7,3,28,1,Monday,2014-07-07,4.12,4.36,4.12,4.36,2100.0,1404691200.0,UPTREND
HIG,2014,7,8,3,28,2,Tuesday,2014-07-08,4.43,4.43,4.2,4.2,8813.0,1404777600.0,DOWNTREND
HIG,2014,7,9,3,28,3,Wednesday,2014-07-09,4.2,4.2,4.2,4.2,2000.0,1404864000.0,SIDEWAY
HIG,2014,7,10,3,28,4,Thursday,2014-07-10,4.2,4.28,4.2,4.28,2200.0,1404950400.0,UPTREND
HIG,2014,7,14,3,29,1,Monday,2014-07-14,4.2,4.2,4.2,4.2,1600.0,1405296000.0,SIDEWAY
HIG,2014,7,15,3,29,2,Tuesday,2014-07-15,4.28,4.28,4.12,4.12,7800.0,1405382400.0,DOWNTREND
HIG,2014,7,16,3,29,3,Wednesday,2014-07-16,4.2,4.2,4.12,4.12,6600.0,1405468800.0,DOWNTREND
HIG,2014,7,18,3,29,5,Friday,2014-07-18,4.2,4.2,4.12,4.12,12320.0,1405641600.0,DOWNTREND
