symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAD,2018,1,22,1,4,1,Monday,2018-01-22,17.0,18.61,16.79,18.17,700.0,1516579200.0,UPTREND
HAD,2018,1,23,1,4,2,Tuesday,2018-01-23,16.91,18.49,16.87,18.33,600.0,1516665600.0,UPTREND
HAD,2018,1,24,1,4,3,Wednesday,2018-01-24,18.29,18.29,18.29,18.29,200.0,1516752000.0,SIDEWAY
HAD,2018,1,25,1,4,4,Thursday,2018-01-25,19.79,19.79,19.79,19.79,700.0,1516838400.0,SIDEWAY
HAD,2018,1,26,1,4,5,Friday,2018-01-26,17.84,17.84,17.84,17.84,100.0,1516924800.0,SIDEWAY
HAD,2018,1,29,1,5,1,Monday,2018-01-29,18.13,18.13,18.13,18.13,100.0,1517184000.0,SIDEWAY
HAD,2018,1,30,1,5,2,Tuesday,2018-01-30,18.37,19.02,18.37,19.02,300.0,1517270400.0,UPTREND
HAD,2018,1,31,1,5,3,Wednesday,2018-01-31,19.02,19.42,19.02,19.3,1156.0,1517356800.0,UPTREND
HAD,2018,2,2,1,5,5,Friday,2018-02-02,19.26,19.26,19.26,19.26,300.0,1517529600.0,SIDEWAY
HAD,2018,2,5,1,6,1,Monday,2018-02-05,18.98,18.98,18.98,18.98,100.0,1517788800.0,SIDEWAY
HAD,2018,2,6,1,6,2,Tuesday,2018-02-06,18.98,20.03,18.98,20.03,200.0,1517875200.0,UPTREND
HAD,2018,2,7,1,6,3,Wednesday,2018-02-07,18.21,19.02,18.21,19.02,500.0,1517961600.0,UPTREND
HAD,2018,2,8,1,6,4,Thursday,2018-02-08,19.83,19.83,18.53,18.53,200.0,1518048000.0,DOWNTREND
HAD,2018,2,9,1,6,5,Friday,2018-02-09,18.21,19.42,18.21,19.42,900.0,1518134400.0,UPTREND
HAD,2018,2,12,1,7,1,Monday,2018-02-12,19.38,19.38,19.38,19.38,100.0,1518393600.0,SIDEWAY
HAD,2018,2,13,1,7,2,Tuesday,2018-02-13,17.6,19.42,17.6,19.42,400.0,1518480000.0,UPTREND
HAD,2018,2,21,1,8,3,Wednesday,2018-02-21,19.18,19.18,19.18,19.18,100.0,1519171200.0,SIDEWAY
HAD,2018,2,22,1,8,4,Thursday,2018-02-22,18.98,18.98,18.98,18.98,100.0,1519257600.0,SIDEWAY
HAD,2018,2,23,1,8,5,Friday,2018-02-23,19.42,19.42,19.42,19.42,200.0,1519344000.0,SIDEWAY
HAD,2018,2,26,1,9,1,Monday,2018-02-26,19.18,19.18,19.18,19.18,100.0,1519603200.0,SIDEWAY
HAD,2018,2,27,1,9,2,Tuesday,2018-02-27,19.02,21.04,19.02,21.04,1800.0,1519689600.0,UPTREND
HAD,2018,2,28,1,9,3,Wednesday,2018-02-28,21.85,21.85,20.92,20.92,1700.0,1519776000.0,DOWNTREND
HAD,2018,3,1,1,9,4,Thursday,2018-03-01,19.42,19.42,19.38,19.38,320.0,1519862400.0,DOWNTREND
HAD,2018,3,2,1,9,5,Friday,2018-03-02,19.38,19.38,19.38,19.38,336.0,1519948800.0,SIDEWAY
HAD,2018,3,5,1,10,1,Monday,2018-03-05,19.42,19.42,18.57,18.57,200.0,1520208000.0,DOWNTREND
HAD,2018,3,6,1,10,2,Tuesday,2018-03-06,18.57,18.57,18.57,18.57,100.0,1520294400.0,SIDEWAY
HAD,2018,3,7,1,10,3,Wednesday,2018-03-07,18.41,18.41,18.41,18.41,100.0,1520380800.0,SIDEWAY
HAD,2018,3,8,1,10,4,Thursday,2018-03-08,18.61,18.61,18.61,18.61,200.0,1520467200.0,SIDEWAY
HAD,2018,3,9,1,10,5,Friday,2018-03-09,19.95,19.95,19.95,19.95,100.0,1520553600.0,SIDEWAY
HAD,2018,3,12,1,11,1,Monday,2018-03-12,19.83,19.83,19.83,19.83,100.0,1520812800.0,SIDEWAY
HAD,2018,3,13,1,11,2,Tuesday,2018-03-13,18.61,19.42,18.61,19.42,300.0,1520899200.0,UPTREND
HAD,2018,3,14,1,11,3,Wednesday,2018-03-14,19.22,19.22,19.22,19.22,100.0,1520985600.0,SIDEWAY
HAD,2018,3,15,1,11,4,Thursday,2018-03-15,19.63,19.63,19.63,19.63,100.0,1521072000.0,SIDEWAY
HAD,2018,3,19,1,12,1,Monday,2018-03-19,18.61,18.61,18.61,18.61,100.0,1521417600.0,SIDEWAY
HAD,2018,3,20,1,12,2,Tuesday,2018-03-20,18.21,18.21,18.21,18.21,100.0,1521504000.0,SIDEWAY
HAD,2018,3,21,1,12,3,Wednesday,2018-03-21,17.8,17.8,17.8,17.8,100.0,1521590400.0,SIDEWAY
HAD,2018,3,22,1,12,4,Thursday,2018-03-22,18.61,19.42,18.61,19.42,2611.0,1521676800.0,UPTREND
HAD,2018,3,23,1,12,5,Friday,2018-03-23,19.02,19.02,18.61,18.61,8500.0,1521763200.0,DOWNTREND
HAD,2018,3,26,1,13,1,Monday,2018-03-26,18.7,18.7,18.61,18.61,900.0,1522022400.0,DOWNTREND
HAD,2018,3,27,1,13,2,Tuesday,2018-03-27,18.21,18.98,18.21,18.98,2300.0,1522108800.0,UPTREND
HAD,2018,3,28,1,13,3,Wednesday,2018-03-28,19.02,19.02,18.74,18.74,500.0,1522195200.0,DOWNTREND
HAD,2018,3,29,1,13,4,Thursday,2018-03-29,18.82,20.6,18.82,20.23,6200.0,1522281600.0,UPTREND
HAD,2018,3,30,1,13,5,Friday,2018-03-30,22.26,22.26,21.04,22.05,34811.0,1522368000.0,DOWNTREND
HAD,2018,4,2,2,14,1,Monday,2018-04-02,23.07,23.07,20.92,20.92,3600.0,1522627200.0,DOWNTREND
HAD,2018,4,3,2,14,2,Tuesday,2018-04-03,21.24,21.24,20.23,20.27,1300.0,1522713600.0,DOWNTREND
HAD,2018,4,4,2,14,3,Wednesday,2018-04-04,20.23,21.04,19.83,20.96,2750.0,1522800000.0,UPTREND
HAD,2018,4,5,2,14,4,Thursday,2018-04-05,19.83,20.96,19.83,20.84,1700.0,1522886400.0,UPTREND
HAD,2018,4,6,2,14,5,Friday,2018-04-06,20.92,20.92,20.03,20.8,800.0,1522972800.0,DOWNTREND
HAD,2018,4,9,2,15,1,Monday,2018-04-09,20.8,20.8,20.72,20.72,400.0,1523232000.0,DOWNTREND
HAD,2018,4,10,2,15,2,Tuesday,2018-04-10,19.26,20.68,19.26,20.68,500.0,1523318400.0,UPTREND
HAD,2018,4,11,2,15,3,Wednesday,2018-04-11,19.83,20.43,19.63,20.43,1300.0,1523404800.0,UPTREND
HAD,2018,4,12,2,15,4,Thursday,2018-04-12,19.42,20.23,19.02,20.23,1700.0,1523491200.0,UPTREND
HAD,2018,4,13,2,15,5,Friday,2018-04-13,18.66,20.48,18.61,20.48,2700.0,1523577600.0,UPTREND
HAD,2018,4,18,2,16,3,Wednesday,2018-04-18,19.02,19.79,19.02,19.79,630.0,1524009600.0,UPTREND
HAD,2018,4,19,2,16,4,Thursday,2018-04-19,19.83,19.83,18.29,19.71,1326.0,1524096000.0,DOWNTREND
HAD,2018,4,20,2,16,5,Friday,2018-04-20,19.75,19.75,18.41,19.63,600.0,1524182400.0,DOWNTREND
HAD,2018,4,23,2,17,1,Monday,2018-04-23,19.02,19.38,17.93,19.38,900.0,1524441600.0,UPTREND
HAD,2018,4,24,2,17,2,Tuesday,2018-04-24,19.59,19.59,19.42,19.59,300.0,1524528000.0,SIDEWAY
HAD,2018,4,26,2,17,4,Thursday,2018-04-26,18.09,19.55,18.09,19.55,1200.0,1524700800.0,UPTREND
HAD,2018,4,27,2,17,5,Friday,2018-04-27,19.42,21.45,18.61,21.41,3600.0,1524787200.0,UPTREND
HAD,2018,5,2,2,18,3,Wednesday,2018-05-02,19.55,20.56,19.34,20.56,1400.0,1525219200.0,UPTREND
HAD,2018,5,3,2,18,4,Thursday,2018-05-03,19.02,19.02,18.82,18.82,500.0,1525305600.0,DOWNTREND
HAD,2018,5,4,2,18,5,Friday,2018-05-04,19.79,19.79,18.7,18.82,900.0,1525392000.0,DOWNTREND
HAD,2018,5,7,2,19,1,Monday,2018-05-07,18.82,19.59,18.82,19.59,500.0,1525651200.0,UPTREND
HAD,2018,5,8,2,19,2,Tuesday,2018-05-08,18.61,19.5,18.61,19.5,500.0,1525737600.0,UPTREND
HAD,2018,5,9,2,19,3,Wednesday,2018-05-09,18.61,19.38,18.61,19.38,300.0,1525824000.0,UPTREND
HAD,2018,5,10,2,19,4,Thursday,2018-05-10,18.66,19.34,18.66,19.34,200.0,1525910400.0,UPTREND
HAD,2018,5,11,2,19,5,Friday,2018-05-11,18.61,19.3,18.61,19.3,200.0,1525996800.0,UPTREND
HAD,2018,5,14,2,20,1,Monday,2018-05-14,18.61,19.5,18.61,19.5,560.0,1526256000.0,UPTREND
HAD,2018,5,15,2,20,2,Tuesday,2018-05-15,18.82,19.34,18.61,19.34,300.0,1526342400.0,UPTREND
HAD,2018,5,16,2,20,3,Wednesday,2018-05-16,19.3,19.3,19.3,19.3,100.0,1526428800.0,SIDEWAY
HAD,2018,5,17,2,20,4,Thursday,2018-05-17,19.01,19.43,19.01,19.43,200.0,1526515200.0,UPTREND
HAD,2018,5,23,2,21,3,Wednesday,2018-05-23,17.77,19.22,17.77,19.22,1000.0,1527033600.0,UPTREND
HAD,2018,5,25,2,21,5,Friday,2018-05-25,19.18,19.18,19.18,19.18,206.0,1527206400.0,SIDEWAY
HAD,2018,5,28,2,22,1,Monday,2018-05-28,18.6,18.93,17.4,18.93,1200.0,1527465600.0,UPTREND
HAD,2018,6,18,2,25,1,Monday,2018-06-18,18.97,18.97,18.97,18.97,200.0,1529280000.0,SIDEWAY
HAD,2018,6,19,2,25,2,Tuesday,2018-06-19,18.97,20.42,18.97,19.01,1240.0,1529366400.0,UPTREND
HAD,2018,6,20,2,25,3,Wednesday,2018-06-20,19.63,19.63,19.63,19.63,100.0,1529452800.0,SIDEWAY
HAD,2018,6,21,2,25,4,Thursday,2018-06-21,20.05,20.05,20.05,20.05,100.0,1529539200.0,SIDEWAY
HAD,2018,6,22,2,25,5,Friday,2018-06-22,20.67,20.67,20.67,20.67,100.0,1529625600.0,SIDEWAY
HAD,2018,6,29,2,26,5,Friday,2018-06-29,22.32,22.32,22.32,22.32,110.0,1530230400.0,SIDEWAY
HAD,2018,7,10,3,28,2,Tuesday,2018-07-10,23.15,23.15,23.15,23.15,100.0,1531180800.0,SIDEWAY
HAD,2018,7,19,3,29,4,Thursday,2018-07-19,20.83,20.83,20.83,20.83,3000.0,1531958400.0,SIDEWAY
HAD,2018,7,25,3,30,3,Wednesday,2018-07-25,20.63,20.63,20.63,20.63,100.0,1532476800.0,SIDEWAY
HAD,2018,7,26,3,30,4,Thursday,2018-07-26,19.01,20.46,19.01,20.05,600.0,1532563200.0,UPTREND
HAD,2018,7,27,3,30,5,Friday,2018-07-27,20.83,20.83,20.83,20.83,100.0,1532649600.0,SIDEWAY
HAD,2018,7,30,3,31,1,Monday,2018-07-30,19.01,20.83,19.01,20.83,1700.0,1532908800.0,UPTREND
HAD,2018,7,31,3,31,2,Tuesday,2018-07-31,19.01,19.43,19.01,19.43,700.0,1532995200.0,UPTREND
HAD,2018,8,1,3,31,3,Wednesday,2018-08-01,18.6,19.34,18.6,19.34,200.0,1533081600.0,UPTREND
HAD,2018,8,2,3,31,4,Thursday,2018-08-02,17.61,19.01,17.61,19.01,600.0,1533168000.0,UPTREND
HAD,2018,8,6,3,32,1,Monday,2018-08-06,18.19,18.81,18.19,18.81,500.0,1533513600.0,UPTREND
HAD,2018,8,9,3,32,4,Thursday,2018-08-09,18.52,18.52,18.19,18.19,500.0,1533772800.0,DOWNTREND
HAD,2018,8,10,3,32,5,Friday,2018-08-10,19.18,19.18,18.14,18.14,600.0,1533859200.0,DOWNTREND
HAD,2018,8,13,3,33,1,Monday,2018-08-13,18.19,19.22,18.19,19.22,700.0,1534118400.0,UPTREND
HAD,2018,8,14,3,33,2,Tuesday,2018-08-14,18.19,19.01,18.19,19.01,200.0,1534204800.0,UPTREND
HAD,2018,8,17,3,33,5,Friday,2018-08-17,18.6,18.6,18.6,18.6,100.0,1534464000.0,SIDEWAY
HAD,2018,8,20,3,34,1,Monday,2018-08-20,18.6,18.6,18.6,18.6,1200.0,1534723200.0,SIDEWAY
HAD,2018,8,21,3,34,2,Tuesday,2018-08-21,18.6,18.81,18.6,18.64,5300.0,1534809600.0,UPTREND
HAD,2018,8,22,3,34,3,Wednesday,2018-08-22,18.64,18.64,18.64,18.64,1000.0,1534896000.0,SIDEWAY
HAD,2018,8,23,3,34,4,Thursday,2018-08-23,18.6,18.6,18.6,18.6,1900.0,1534982400.0,SIDEWAY
HAD,2018,8,27,3,35,1,Monday,2018-08-27,18.56,18.56,18.56,18.56,1000.0,1535328000.0,SIDEWAY
HAD,2018,8,28,3,35,2,Tuesday,2018-08-28,20.25,20.25,20.25,20.25,100.0,1535414400.0,SIDEWAY
HAD,2018,8,29,3,35,3,Wednesday,2018-08-29,22.11,22.11,18.64,19.8,1700.0,1535500800.0,DOWNTREND
HAD,2018,8,30,3,35,4,Thursday,2018-08-30,20.25,20.25,17.98,18.19,2100.0,1535587200.0,DOWNTREND
HAD,2018,8,31,3,35,5,Friday,2018-08-31,19.92,19.92,18.19,18.19,3300.0,1535673600.0,DOWNTREND
HAD,2018,9,4,3,36,2,Tuesday,2018-09-04,18.19,18.19,18.19,18.19,5800.0,1536019200.0,SIDEWAY
HAD,2018,9,5,3,36,3,Wednesday,2018-09-05,16.95,18.19,16.57,18.19,1200.0,1536105600.0,UPTREND
HAD,2018,9,6,3,36,4,Thursday,2018-09-06,17.15,17.94,16.53,16.53,4000.0,1536192000.0,DOWNTREND
HAD,2018,9,7,3,36,5,Friday,2018-09-07,17.77,17.77,15.75,17.69,13500.0,1536278400.0,DOWNTREND
HAD,2018,9,10,3,37,1,Monday,2018-09-10,19.43,19.43,17.69,19.43,313700.0,1536537600.0,SIDEWAY
HAD,2018,9,11,3,37,2,Tuesday,2018-09-11,21.37,21.37,20.25,20.46,100707.0,1536624000.0,DOWNTREND
HAD,2018,9,12,3,37,3,Wednesday,2018-09-12,20.67,20.67,19.01,19.26,70400.0,1536710400.0,DOWNTREND
HAD,2018,9,13,3,37,4,Thursday,2018-09-13,19.26,19.43,18.23,19.43,71800.0,1536796800.0,UPTREND
HAD,2018,9,14,3,37,5,Friday,2018-09-14,19.22,19.43,18.52,19.14,52900.0,1536883200.0,DOWNTREND
HAD,2018,9,17,3,38,1,Monday,2018-09-17,19.14,19.14,18.6,18.97,90500.0,1537142400.0,DOWNTREND
HAD,2018,9,18,3,38,2,Tuesday,2018-09-18,19.01,19.01,18.52,18.97,79750.0,1537228800.0,DOWNTREND
HAD,2018,9,19,3,38,3,Wednesday,2018-09-19,18.97,19.01,18.43,18.81,102630.0,1537315200.0,DOWNTREND
HAD,2018,9,20,3,38,4,Thursday,2018-09-20,20.66,20.66,17.8,18.25,48720.0,1537401600.0,DOWNTREND
HAD,2018,9,21,3,38,5,Friday,2018-09-21,19.06,19.06,17.05,17.7,9890.0,1537488000.0,DOWNTREND
HAD,2018,9,24,3,39,1,Monday,2018-09-24,17.8,17.8,15.95,16.8,72400.0,1537747200.0,DOWNTREND
HAD,2018,9,25,3,39,2,Tuesday,2018-09-25,16.65,16.65,15.85,15.95,58400.0,1537833600.0,DOWNTREND
HAD,2018,9,26,3,39,3,Wednesday,2018-09-26,15.85,15.85,15.3,15.7,32600.0,1537920000.0,DOWNTREND
HAD,2018,9,27,3,39,4,Thursday,2018-09-27,15.55,15.8,15.55,15.8,16517.0,1538006400.0,UPTREND
HAD,2018,9,28,3,39,5,Friday,2018-09-28,15.55,17.0,15.55,17.0,26653.0,1538092800.0,UPTREND
HAD,2018,10,1,4,40,1,Monday,2018-10-01,16.05,17.0,16.05,16.6,11650.0,1538352000.0,UPTREND
HAD,2018,10,2,4,40,2,Tuesday,2018-10-02,16.95,17.0,16.55,16.55,7017.0,1538438400.0,DOWNTREND
HAD,2018,10,3,4,40,3,Wednesday,2018-10-03,16.4,16.6,16.3,16.45,6700.0,1538524800.0,UPTREND
HAD,2018,10,4,4,40,4,Thursday,2018-10-04,16.55,16.55,16.15,16.55,8700.0,1538611200.0,SIDEWAY
HAD,2018,10,5,4,40,5,Friday,2018-10-05,16.45,16.5,16.05,16.35,7910.0,1538697600.0,DOWNTREND
HAD,2018,10,8,4,41,1,Monday,2018-10-08,16.05,16.3,15.65,15.9,7600.0,1538956800.0,DOWNTREND
HAD,2018,10,9,4,41,2,Tuesday,2018-10-09,16.0,16.1,15.95,16.1,3800.0,1539043200.0,UPTREND
HAD,2018,10,10,4,41,3,Wednesday,2018-10-10,16.05,16.2,15.85,15.9,4600.0,1539129600.0,DOWNTREND
HAD,2018,10,11,4,41,4,Thursday,2018-10-11,16.05,16.05,15.04,15.04,8900.0,1539216000.0,DOWNTREND
HAD,2018,10,12,4,41,5,Friday,2018-10-12,15.3,15.55,15.04,15.55,8100.0,1539302400.0,UPTREND
HAD,2018,10,15,4,42,1,Monday,2018-10-15,15.55,15.55,15.04,15.45,4200.0,1539561600.0,DOWNTREND
HAD,2018,10,16,4,42,2,Tuesday,2018-10-16,15.04,15.5,15.04,15.45,2900.0,1539648000.0,UPTREND
HAD,2018,10,17,4,42,3,Wednesday,2018-10-17,15.04,15.35,15.04,15.35,5445.0,1539734400.0,UPTREND
HAD,2018,10,18,4,42,4,Thursday,2018-10-18,15.35,15.45,15.2,15.2,2542.0,1539820800.0,DOWNTREND
HAD,2018,10,19,4,42,5,Friday,2018-10-19,15.2,15.2,15.04,15.2,4100.0,1539907200.0,SIDEWAY
HAD,2018,10,22,4,43,1,Monday,2018-10-22,15.25,15.25,15.14,15.14,2600.0,1540166400.0,DOWNTREND
HAD,2018,10,23,4,43,2,Tuesday,2018-10-23,15.14,15.14,14.99,14.99,3242.0,1540252800.0,DOWNTREND
HAD,2018,10,24,4,43,3,Wednesday,2018-10-24,15.04,15.2,14.04,14.04,9100.0,1540339200.0,DOWNTREND
HAD,2018,10,25,4,43,4,Thursday,2018-10-25,14.34,14.79,14.29,14.54,10650.0,1540425600.0,UPTREND
HAD,2018,10,26,4,43,5,Friday,2018-10-26,14.99,15.5,14.54,14.54,2900.0,1540512000.0,DOWNTREND
HAD,2018,10,29,4,44,1,Monday,2018-10-29,14.54,14.79,14.34,14.79,1800.0,1540771200.0,UPTREND
HAD,2018,10,30,4,44,2,Tuesday,2018-10-30,14.79,14.79,14.34,14.34,900.0,1540857600.0,DOWNTREND
HAD,2018,10,31,4,44,3,Wednesday,2018-10-31,14.79,14.79,14.74,14.79,1100.0,1540944000.0,SIDEWAY
HAD,2018,11,1,4,44,4,Thursday,2018-11-01,14.54,14.79,14.54,14.79,10950.0,1541030400.0,UPTREND
HAD,2018,11,2,4,44,5,Friday,2018-11-02,14.79,14.79,14.34,14.34,4400.0,1541116800.0,DOWNTREND
HAD,2018,11,5,4,45,1,Monday,2018-11-05,14.54,14.54,14.54,14.54,200.0,1541376000.0,SIDEWAY
HAD,2018,11,6,4,45,2,Tuesday,2018-11-06,15.04,15.1,14.54,14.54,425.0,1541462400.0,DOWNTREND
HAD,2018,11,7,4,45,3,Wednesday,2018-11-07,14.59,14.59,14.29,14.39,2125.0,1541548800.0,DOWNTREND
HAD,2018,11,8,4,45,4,Thursday,2018-11-08,14.79,14.79,14.29,14.29,14200.0,1541635200.0,DOWNTREND
HAD,2018,11,9,4,45,5,Friday,2018-11-09,14.29,14.29,14.09,14.29,700.0,1541721600.0,SIDEWAY
HAD,2018,11,12,4,46,1,Monday,2018-11-12,14.24,14.24,14.24,14.24,400.0,1541980800.0,SIDEWAY
HAD,2018,11,13,4,46,2,Tuesday,2018-11-13,14.09,14.29,14.09,14.29,300.0,1542067200.0,UPTREND
HAD,2018,11,14,4,46,3,Wednesday,2018-11-14,14.04,14.34,14.04,14.34,4200.0,1542153600.0,UPTREND
HAD,2018,11,15,4,46,4,Thursday,2018-11-15,14.74,14.74,14.14,14.24,1300.0,1542240000.0,DOWNTREND
HAD,2018,11,16,4,46,5,Friday,2018-11-16,14.09,14.24,14.04,14.24,1000.0,1542326400.0,UPTREND
HAD,2018,11,19,4,47,1,Monday,2018-11-19,13.64,13.99,13.29,13.99,1600.0,1542585600.0,UPTREND
HAD,2018,11,20,4,47,2,Tuesday,2018-11-20,14.54,14.54,14.09,14.09,3700.0,1542672000.0,DOWNTREND
HAD,2018,11,21,4,47,3,Wednesday,2018-11-21,14.09,14.14,14.04,14.14,1100.0,1542758400.0,UPTREND
HAD,2018,11,22,4,47,4,Thursday,2018-11-22,14.09,14.09,13.94,14.09,1660.0,1542844800.0,SIDEWAY
HAD,2018,11,23,4,47,5,Friday,2018-11-23,13.54,14.09,13.54,14.09,1000.0,1542931200.0,UPTREND
HAD,2018,11,26,4,48,1,Monday,2018-11-26,14.09,14.09,14.09,14.09,125.0,1543190400.0,SIDEWAY
HAD,2018,11,27,4,48,2,Tuesday,2018-11-27,14.09,14.09,14.04,14.04,700.0,1543276800.0,DOWNTREND
HAD,2018,11,28,4,48,3,Wednesday,2018-11-28,13.99,13.99,13.14,13.44,4600.0,1543363200.0,DOWNTREND
HAD,2018,11,29,4,48,4,Thursday,2018-11-29,13.54,13.99,13.54,13.99,615.0,1543449600.0,UPTREND
HAD,2018,11,30,4,48,5,Friday,2018-11-30,13.54,14.04,13.54,13.99,2420.0,1543536000.0,UPTREND
HAD,2018,12,3,4,49,1,Monday,2018-12-03,13.79,13.99,13.74,13.89,3100.0,1543795200.0,UPTREND
HAD,2018,12,5,4,49,3,Wednesday,2018-12-05,13.79,13.79,13.64,13.74,700.0,1543968000.0,DOWNTREND
HAD,2018,12,6,4,49,4,Thursday,2018-12-06,13.59,13.59,13.54,13.59,1200.0,1544054400.0,SIDEWAY
HAD,2018,12,7,4,49,5,Friday,2018-12-07,13.54,13.59,13.54,13.54,5100.0,1544140800.0,SIDEWAY
HAD,2018,12,10,4,50,1,Monday,2018-12-10,13.54,13.79,13.54,13.79,1300.0,1544400000.0,UPTREND
HAD,2018,12,12,4,50,3,Wednesday,2018-12-12,13.54,13.64,13.54,13.59,7400.0,1544572800.0,UPTREND
HAD,2018,12,13,4,50,4,Thursday,2018-12-13,13.74,13.74,13.49,13.54,2700.0,1544659200.0,DOWNTREND
HAD,2018,12,14,4,50,5,Friday,2018-12-14,13.49,13.49,13.49,13.49,1100.0,1544745600.0,SIDEWAY
HAD,2018,12,17,4,51,1,Monday,2018-12-17,13.09,13.09,13.09,13.09,500.0,1545004800.0,SIDEWAY
HAD,2018,12,18,4,51,2,Tuesday,2018-12-18,12.94,13.44,12.94,13.04,6800.0,1545091200.0,UPTREND
HAD,2018,12,19,4,51,3,Wednesday,2018-12-19,13.04,13.04,12.89,12.94,3500.0,1545177600.0,DOWNTREND
HAD,2018,12,21,4,51,5,Friday,2018-12-21,12.94,12.94,12.94,12.94,400.0,1545350400.0,SIDEWAY
HAD,2018,12,24,4,52,1,Monday,2018-12-24,12.54,12.59,12.54,12.54,1100.0,1545609600.0,SIDEWAY
HAD,2018,12,25,4,52,2,Tuesday,2018-12-25,12.54,12.54,12.19,12.44,2100.0,1545696000.0,DOWNTREND
HAD,2018,12,26,4,52,3,Wednesday,2018-12-26,12.54,12.54,12.04,12.34,500.0,1545782400.0,DOWNTREND
HAD,2018,12,27,4,52,4,Thursday,2018-12-27,12.54,12.54,12.54,12.54,1800.0,1545868800.0,SIDEWAY
HAD,2018,12,28,4,52,5,Friday,2018-12-28,12.59,12.59,12.04,12.09,700.0,1545955200.0,DOWNTREND
HAD,2019,1,2,1,1,3,Wednesday,2019-01-02,11.94,11.94,11.38,11.53,8100.0,1546387200.0,DOWNTREND
HAD,2019,1,3,1,1,4,Thursday,2019-01-03,11.53,11.53,11.53,11.53,7010.0,1546473600.0,SIDEWAY
HAD,2019,1,4,1,1,5,Friday,2019-01-04,11.38,11.53,11.38,11.53,1300.0,1546560000.0,UPTREND
HAD,2019,1,7,1,2,1,Monday,2019-01-07,11.43,11.43,11.03,11.08,5610.0,1546819200.0,DOWNTREND
HAD,2019,1,9,1,2,3,Wednesday,2019-01-09,11.48,11.48,11.23,11.23,600.0,1546992000.0,DOWNTREND
HAD,2019,1,10,1,2,4,Thursday,2019-01-10,11.23,11.23,11.23,11.23,270.0,1547078400.0,SIDEWAY
HAD,2019,1,11,1,2,5,Friday,2019-01-11,11.23,11.23,11.03,11.18,1040.0,1547164800.0,DOWNTREND
HAD,2019,1,14,1,3,1,Monday,2019-01-14,10.78,11.28,10.58,11.28,600.0,1547424000.0,UPTREND
HAD,2019,1,15,1,3,2,Tuesday,2019-01-15,11.03,11.03,11.03,11.03,300.0,1547510400.0,SIDEWAY
HAD,2019,1,16,1,3,3,Wednesday,2019-01-16,11.28,11.28,11.03,11.03,1700.0,1547596800.0,DOWNTREND
HAD,2019,1,17,1,3,4,Thursday,2019-01-17,11.03,11.53,11.03,11.53,5300.0,1547683200.0,UPTREND
HAD,2019,1,18,1,3,5,Friday,2019-01-18,11.53,11.53,11.53,11.53,1100.0,1547769600.0,SIDEWAY
HAD,2019,1,21,1,4,1,Monday,2019-01-21,11.28,11.38,11.28,11.28,2300.0,1548028800.0,SIDEWAY
HAD,2019,1,22,1,4,2,Tuesday,2019-01-22,11.08,11.08,11.03,11.08,3400.0,1548115200.0,SIDEWAY
HAD,2019,1,23,1,4,3,Wednesday,2019-01-23,11.03,11.03,10.78,11.03,1800.0,1548201600.0,SIDEWAY
HAD,2019,1,24,1,4,4,Thursday,2019-01-24,11.03,11.03,11.03,11.03,1000.0,1548288000.0,SIDEWAY
HAD,2019,1,25,1,4,5,Friday,2019-01-25,11.03,11.28,11.03,11.28,3800.0,1548374400.0,UPTREND
HAD,2019,1,28,1,5,1,Monday,2019-01-28,11.03,11.03,11.03,11.03,1100.0,1548633600.0,SIDEWAY
HAD,2019,1,29,1,5,2,Tuesday,2019-01-29,11.03,11.03,11.03,11.03,400.0,1548720000.0,SIDEWAY
HAD,2019,2,1,1,5,5,Friday,2019-02-01,11.28,11.28,11.28,11.28,100.0,1548979200.0,SIDEWAY
HAD,2019,2,12,1,7,2,Tuesday,2019-02-12,11.33,11.53,11.33,11.43,1800.0,1549929600.0,UPTREND
HAD,2019,2,13,1,7,3,Wednesday,2019-02-13,11.43,11.43,11.43,11.43,4400.0,1550016000.0,SIDEWAY
HAD,2019,2,14,1,7,4,Thursday,2019-02-14,11.43,11.43,11.43,11.43,200.0,1550102400.0,SIDEWAY
HAD,2019,2,15,1,7,5,Friday,2019-02-15,10.68,11.38,10.68,11.38,800.0,1550188800.0,UPTREND
HAD,2019,2,18,1,8,1,Monday,2019-02-18,11.03,11.33,11.03,11.33,6200.0,1550448000.0,UPTREND
HAD,2019,2,19,1,8,2,Tuesday,2019-02-19,11.33,11.38,11.33,11.38,407.0,1550534400.0,UPTREND
HAD,2019,2,20,1,8,3,Wednesday,2019-02-20,11.38,11.43,11.38,11.43,2000.0,1550620800.0,UPTREND
HAD,2019,2,21,1,8,4,Thursday,2019-02-21,11.43,11.43,11.18,11.18,800.0,1550707200.0,DOWNTREND
HAD,2019,2,22,1,8,5,Friday,2019-02-22,11.03,11.28,11.03,11.28,1800.0,1550793600.0,UPTREND
HAD,2019,2,25,1,9,1,Monday,2019-02-25,11.43,11.43,11.13,11.18,3400.0,1551052800.0,DOWNTREND
HAD,2019,2,26,1,9,2,Tuesday,2019-02-26,11.13,11.43,11.13,11.38,1000.0,1551139200.0,UPTREND
HAD,2019,2,27,1,9,3,Wednesday,2019-02-27,11.43,11.43,10.88,11.38,2800.0,1551225600.0,DOWNTREND
