symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNT,2010,7,6,3,27,2,Tuesday,2010-07-06,7.31,7.58,7.29,7.29,51800.0,1278374400.0,DOWNTREND
VNT,2010,7,7,3,27,3,Wednesday,2010-07-07,7.93,7.93,6.99,6.99,12500.0,1278460800.0,DOWNTREND
VNT,2010,7,8,3,27,4,Thursday,2010-07-08,7.75,7.75,7.2,7.2,41700.0,1278547200.0,DOWNTREND
VNT,2010,7,9,3,27,5,Friday,2010-07-09,7.18,7.31,6.77,6.77,11900.0,1278633600.0,DOWNTREND
VNT,2010,7,12,3,28,1,Monday,2010-07-12,7.5,7.5,6.77,7.45,40800.0,1278892800.0,DOWNTREND
VNT,2010,7,13,3,28,2,Tuesday,2010-07-13,7.23,7.47,7.23,7.31,18000.0,1278979200.0,UPTREND
VNT,2010,7,14,3,28,3,Wednesday,2010-07-14,7.53,7.53,6.88,6.88,9600.0,1279065600.0,DOWNTREND
VNT,2010,7,15,3,28,4,Thursday,2010-07-15,7.23,7.31,7.18,7.18,22000.0,1279152000.0,DOWNTREND
VNT,2010,7,16,3,28,5,Friday,2010-07-16,7.18,7.18,7.04,7.04,2500.0,1279238400.0,DOWNTREND
VNT,2010,7,19,3,29,1,Monday,2010-07-19,6.77,7.09,6.77,7.09,23900.0,1279497600.0,UPTREND
VNT,2010,7,20,3,29,2,Tuesday,2010-07-20,7.37,7.37,7.04,7.07,35900.0,1279584000.0,DOWNTREND
VNT,2010,7,21,3,29,3,Wednesday,2010-07-21,7.58,7.66,7.18,7.64,63100.0,1279670400.0,UPTREND
VNT,2010,7,22,3,29,4,Thursday,2010-07-22,7.66,7.66,7.26,7.26,15500.0,1279756800.0,DOWNTREND
VNT,2010,7,23,3,29,5,Friday,2010-07-23,7.53,7.53,7.29,7.31,8000.0,1279843200.0,DOWNTREND
VNT,2010,7,26,3,30,1,Monday,2010-07-26,7.58,7.58,7.2,7.42,2100.0,1280102400.0,DOWNTREND
VNT,2010,7,27,3,30,2,Tuesday,2010-07-27,7.48,7.84,7.03,7.31,15000.0,1280188800.0,DOWNTREND
VNT,2010,7,28,3,30,3,Wednesday,2010-07-28,7.08,7.08,6.92,6.92,25900.0,1280275200.0,DOWNTREND
VNT,2010,7,29,3,30,4,Thursday,2010-07-29,6.46,7.34,6.46,7.14,7100.0,1280361600.0,UPTREND
VNT,2010,7,30,3,30,5,Friday,2010-07-30,7.28,7.28,7.03,7.03,19100.0,1280448000.0,DOWNTREND
VNT,2010,8,2,3,31,1,Monday,2010-08-02,7.56,7.56,6.89,6.89,13000.0,1280707200.0,DOWNTREND
VNT,2010,8,3,3,31,2,Tuesday,2010-08-03,7.11,7.11,6.86,6.89,11600.0,1280793600.0,DOWNTREND
VNT,2010,8,4,3,31,3,Wednesday,2010-08-04,6.92,6.92,6.41,6.41,69500.0,1280880000.0,DOWNTREND
VNT,2010,8,5,3,31,4,Thursday,2010-08-05,6.86,6.86,6.38,6.38,10700.0,1280966400.0,DOWNTREND
VNT,2010,8,6,3,31,5,Friday,2010-08-06,6.72,6.75,6.46,6.46,6700.0,1281052800.0,DOWNTREND
VNT,2010,8,9,3,32,1,Monday,2010-08-09,6.44,6.44,6.41,6.41,6600.0,1281312000.0,DOWNTREND
VNT,2010,8,10,3,32,2,Tuesday,2010-08-10,6.33,6.41,6.24,6.41,35200.0,1281398400.0,UPTREND
VNT,2010,8,11,3,32,3,Wednesday,2010-08-11,6.69,6.72,6.46,6.72,7700.0,1281484800.0,UPTREND
VNT,2010,8,12,3,32,4,Thursday,2010-08-12,6.35,6.35,6.27,6.27,15800.0,1281571200.0,DOWNTREND
VNT,2010,8,13,3,32,5,Friday,2010-08-13,6.58,6.58,6.24,6.58,6800.0,1281657600.0,SIDEWAY
VNT,2010,8,16,3,33,1,Monday,2010-08-16,6.75,6.75,6.61,6.63,5100.0,1281916800.0,DOWNTREND
VNT,2010,8,17,3,33,2,Tuesday,2010-08-17,6.61,6.61,6.46,6.46,4300.0,1282003200.0,DOWNTREND
VNT,2010,8,18,3,33,3,Wednesday,2010-08-18,6.8,6.8,6.18,6.69,14300.0,1282089600.0,DOWNTREND
VNT,2010,8,19,3,33,4,Thursday,2010-08-19,6.18,6.33,6.18,6.33,8500.0,1282176000.0,UPTREND
VNT,2010,8,20,3,33,5,Friday,2010-08-20,6.35,6.35,6.04,6.18,11500.0,1282262400.0,DOWNTREND
VNT,2010,8,23,3,34,1,Monday,2010-08-23,5.9,6.18,5.9,6.04,5000.0,1282521600.0,UPTREND
VNT,2010,8,24,3,34,2,Tuesday,2010-08-24,6.3,6.3,5.57,5.57,14900.0,1282608000.0,DOWNTREND
VNT,2010,8,25,3,34,3,Wednesday,2010-08-25,5.42,5.42,5.42,5.42,25700.0,1282694400.0,SIDEWAY
VNT,2010,8,26,3,34,4,Thursday,2010-08-26,5.71,5.71,5.2,5.42,6100.0,1282780800.0,DOWNTREND
VNT,2010,8,27,3,34,5,Friday,2010-08-27,5.48,5.51,5.34,5.34,12300.0,1282867200.0,DOWNTREND
VNT,2010,8,30,3,35,1,Monday,2010-08-30,5.85,5.85,5.85,5.85,900.0,1283126400.0,SIDEWAY
VNT,2010,8,31,3,35,2,Tuesday,2010-08-31,5.76,5.9,5.51,5.9,6500.0,1283212800.0,UPTREND
VNT,2010,9,1,3,35,3,Wednesday,2010-09-01,5.88,6.13,5.42,6.13,19600.0,1283299200.0,UPTREND
VNT,2010,9,6,3,36,1,Monday,2010-09-06,6.33,6.35,6.33,6.35,4400.0,1283731200.0,UPTREND
VNT,2010,9,7,3,36,2,Tuesday,2010-09-07,6.61,6.61,6.33,6.33,3600.0,1283817600.0,DOWNTREND
VNT,2010,9,8,3,36,3,Wednesday,2010-09-08,5.99,5.99,5.99,5.99,100.0,1283904000.0,SIDEWAY
VNT,2010,9,9,3,36,4,Thursday,2010-09-09,6.1,6.16,6.04,6.1,6400.0,1283990400.0,SIDEWAY
VNT,2010,9,10,3,36,5,Friday,2010-09-10,5.79,6.1,5.79,6.02,11100.0,1284076800.0,UPTREND
VNT,2010,9,13,3,37,1,Monday,2010-09-13,5.68,6.3,5.62,6.27,20600.0,1284336000.0,UPTREND
VNT,2010,9,14,3,37,2,Tuesday,2010-09-14,6.04,6.04,6.04,6.04,3000.0,1284422400.0,SIDEWAY
VNT,2010,9,15,3,37,3,Wednesday,2010-09-15,5.9,5.9,5.9,5.9,700.0,1284508800.0,SIDEWAY
VNT,2010,9,16,3,37,4,Thursday,2010-09-16,6.3,6.3,6.3,6.3,100.0,1284595200.0,SIDEWAY
VNT,2010,9,17,3,37,5,Friday,2010-09-17,6.44,6.44,5.9,6.3,6200.0,1284681600.0,DOWNTREND
VNT,2010,9,20,3,38,1,Monday,2010-09-20,6.33,6.33,6.18,6.3,9300.0,1284940800.0,DOWNTREND
VNT,2010,9,21,3,38,2,Tuesday,2010-09-21,6.18,6.18,6.18,6.18,800.0,1285027200.0,SIDEWAY
VNT,2010,9,22,3,38,3,Wednesday,2010-09-22,6.18,6.18,6.18,6.18,1000.0,1285113600.0,SIDEWAY
VNT,2010,9,23,3,38,4,Thursday,2010-09-23,6.18,6.18,6.18,6.18,1000.0,1285200000.0,SIDEWAY
VNT,2010,9,27,3,39,1,Monday,2010-09-27,6.18,6.18,6.18,6.18,100.0,1285545600.0,SIDEWAY
VNT,2010,9,28,3,39,2,Tuesday,2010-09-28,5.9,5.9,5.76,5.76,2200.0,1285632000.0,DOWNTREND
VNT,2010,9,29,3,39,3,Wednesday,2010-09-29,5.9,5.9,5.9,5.9,2000.0,1285718400.0,SIDEWAY
VNT,2010,10,1,4,39,5,Friday,2010-10-01,5.9,5.9,5.76,5.9,3700.0,1285891200.0,SIDEWAY
VNT,2010,10,4,4,40,1,Monday,2010-10-04,5.76,5.76,5.57,5.57,500.0,1286150400.0,DOWNTREND
VNT,2010,10,5,4,40,2,Tuesday,2010-10-05,5.76,5.76,5.76,5.76,500.0,1286236800.0,SIDEWAY
VNT,2010,10,6,4,40,3,Wednesday,2010-10-06,5.76,5.76,5.76,5.76,1100.0,1286323200.0,SIDEWAY
VNT,2010,10,7,4,40,4,Thursday,2010-10-07,5.62,5.62,5.62,5.62,600.0,1286409600.0,SIDEWAY
VNT,2010,10,11,4,41,1,Monday,2010-10-11,5.62,5.62,5.62,5.62,200.0,1286755200.0,SIDEWAY
VNT,2010,10,12,4,41,2,Tuesday,2010-10-12,5.48,5.48,5.34,5.34,900.0,1286841600.0,DOWNTREND
VNT,2010,10,13,4,41,3,Wednesday,2010-10-13,5.59,5.59,5.59,5.59,100.0,1286928000.0,SIDEWAY
VNT,2010,10,14,4,41,4,Thursday,2010-10-14,5.62,5.62,5.62,5.62,300.0,1287014400.0,SIDEWAY
VNT,2010,10,15,4,41,5,Friday,2010-10-15,5.62,5.62,5.62,5.62,200.0,1287100800.0,SIDEWAY
VNT,2010,10,18,4,42,1,Monday,2010-10-18,5.62,5.62,5.37,5.62,2900.0,1287360000.0,SIDEWAY
VNT,2010,10,20,4,42,3,Wednesday,2010-10-20,5.62,5.62,5.62,5.62,200.0,1287532800.0,SIDEWAY
VNT,2010,10,21,4,42,4,Thursday,2010-10-21,5.37,5.62,5.34,5.62,5100.0,1287619200.0,UPTREND
VNT,2010,10,22,4,42,5,Friday,2010-10-22,5.9,5.9,5.68,5.76,13600.0,1287705600.0,DOWNTREND
VNT,2010,10,25,4,43,1,Monday,2010-10-25,5.85,5.88,5.85,5.85,3300.0,1287964800.0,SIDEWAY
VNT,2010,10,26,4,43,2,Tuesday,2010-10-26,5.76,5.85,5.76,5.85,3600.0,1288051200.0,UPTREND
VNT,2010,10,28,4,43,4,Thursday,2010-10-28,5.9,5.9,5.9,5.9,100.0,1288224000.0,SIDEWAY
VNT,2010,10,29,4,43,5,Friday,2010-10-29,5.62,5.62,5.62,5.62,1000.0,1288310400.0,SIDEWAY
VNT,2010,11,2,4,44,2,Tuesday,2010-11-02,5.34,5.34,5.34,5.34,1500.0,1288656000.0,SIDEWAY
VNT,2010,11,3,4,44,3,Wednesday,2010-11-03,5.34,5.34,5.06,5.06,600.0,1288742400.0,DOWNTREND
VNT,2010,11,4,4,44,4,Thursday,2010-11-04,5.48,5.48,5.48,5.48,100.0,1288828800.0,SIDEWAY
VNT,2010,11,8,4,45,1,Monday,2010-11-08,5.17,5.59,5.17,5.17,1900.0,1289174400.0,SIDEWAY
VNT,2010,11,9,4,45,2,Tuesday,2010-11-09,5.2,5.2,5.2,5.2,500.0,1289260800.0,SIDEWAY
VNT,2010,11,10,4,45,3,Wednesday,2010-11-10,5.2,5.2,5.2,5.2,300.0,1289347200.0,SIDEWAY
VNT,2010,11,11,4,45,4,Thursday,2010-11-11,5.34,5.34,5.06,5.31,300.0,1289433600.0,DOWNTREND
VNT,2010,11,12,4,45,5,Friday,2010-11-12,5.14,5.42,5.14,5.4,600.0,1289520000.0,UPTREND
VNT,2010,11,15,4,46,1,Monday,2010-11-15,5.59,5.59,5.59,5.59,100.0,1289779200.0,SIDEWAY
VNT,2010,11,16,4,46,2,Tuesday,2010-11-16,5.76,5.76,5.76,5.76,2700.0,1289865600.0,SIDEWAY
VNT,2010,11,18,4,46,4,Thursday,2010-11-18,6.16,6.16,6.16,6.16,2300.0,1290038400.0,SIDEWAY
VNT,2010,11,19,4,46,5,Friday,2010-11-19,5.79,5.79,5.79,5.79,800.0,1290124800.0,SIDEWAY
VNT,2010,11,22,4,47,1,Monday,2010-11-22,6.18,6.18,6.18,6.18,800.0,1290384000.0,SIDEWAY
VNT,2010,11,23,4,47,2,Tuesday,2010-11-23,5.76,5.76,5.76,5.76,200.0,1290470400.0,SIDEWAY
VNT,2010,11,24,4,47,3,Wednesday,2010-11-24,5.54,5.54,5.54,5.54,100.0,1290556800.0,SIDEWAY
VNT,2010,11,25,4,47,4,Thursday,2010-11-25,5.54,5.54,5.54,5.54,200.0,1290643200.0,SIDEWAY
VNT,2010,11,26,4,47,5,Friday,2010-11-26,5.23,5.23,5.23,5.23,1000.0,1290729600.0,SIDEWAY
VNT,2010,11,29,4,48,1,Monday,2010-11-29,4.89,5.23,4.89,5.23,3300.0,1290988800.0,UPTREND
VNT,2010,11,30,4,48,2,Tuesday,2010-11-30,5.34,5.51,5.34,5.51,1400.0,1291075200.0,UPTREND
VNT,2010,12,1,4,48,3,Wednesday,2010-12-01,5.45,5.45,5.45,5.45,100.0,1291161600.0,SIDEWAY
VNT,2010,12,3,4,48,5,Friday,2010-12-03,5.48,5.82,5.48,5.82,18000.0,1291334400.0,UPTREND
VNT,2010,12,6,4,49,1,Monday,2010-12-06,5.99,6.13,5.9,5.9,2500.0,1291593600.0,DOWNTREND
VNT,2010,12,7,4,49,2,Tuesday,2010-12-07,5.76,5.76,5.65,5.65,800.0,1291680000.0,DOWNTREND
VNT,2010,12,8,4,49,3,Wednesday,2010-12-08,5.62,5.62,5.62,5.62,500.0,1291766400.0,SIDEWAY
VNT,2010,12,9,4,49,4,Thursday,2010-12-09,6.02,6.02,5.26,5.29,4300.0,1291852800.0,DOWNTREND
VNT,2010,12,10,4,49,5,Friday,2010-12-10,5.48,5.68,5.48,5.68,3100.0,1291939200.0,UPTREND
VNT,2010,12,13,4,50,1,Monday,2010-12-13,5.99,5.99,5.76,5.76,1100.0,1292198400.0,DOWNTREND
VNT,2010,12,14,4,50,2,Tuesday,2010-12-14,5.57,5.57,5.48,5.48,2000.0,1292284800.0,DOWNTREND
VNT,2010,12,16,4,50,4,Thursday,2010-12-16,5.74,5.74,5.54,5.54,19900.0,1292457600.0,DOWNTREND
VNT,2010,12,17,4,50,5,Friday,2010-12-17,5.51,5.54,5.51,5.54,8000.0,1292544000.0,UPTREND
VNT,2010,12,20,4,51,1,Monday,2010-12-20,5.82,5.82,5.82,5.82,100.0,1292803200.0,SIDEWAY
VNT,2010,12,21,4,51,2,Tuesday,2010-12-21,5.88,5.88,5.42,5.42,1200.0,1292889600.0,DOWNTREND
VNT,2010,12,22,4,51,3,Wednesday,2010-12-22,5.34,5.34,5.34,5.34,500.0,1292976000.0,SIDEWAY
VNT,2010,12,23,4,51,4,Thursday,2010-12-23,5.48,5.48,5.48,5.48,100.0,1293062400.0,SIDEWAY
VNT,2010,12,24,4,51,5,Friday,2010-12-24,5.34,5.34,5.34,5.34,1500.0,1293148800.0,SIDEWAY
VNT,2010,12,27,4,52,1,Monday,2010-12-27,5.2,5.2,5.2,5.2,500.0,1293408000.0,SIDEWAY
VNT,2010,12,28,4,52,2,Tuesday,2010-12-28,5.48,5.48,5.48,5.48,100.0,1293494400.0,SIDEWAY
VNT,2010,12,29,4,52,3,Wednesday,2010-12-29,5.82,5.82,5.54,5.54,500.0,1293580800.0,DOWNTREND
VNT,2010,12,30,4,52,4,Thursday,2010-12-30,5.74,5.74,5.62,5.62,1100.0,1293667200.0,DOWNTREND
VNT,2010,12,31,4,52,5,Friday,2010-12-31,5.96,5.96,5.96,5.96,100.0,1293753600.0,SIDEWAY
VNT,2011,1,17,1,3,1,Monday,2011-01-17,5.9,5.9,5.9,5.9,100.0,1295222400.0,SIDEWAY
VNT,2011,1,20,1,3,4,Thursday,2011-01-20,5.62,5.62,5.62,5.62,1000.0,1295481600.0,SIDEWAY
VNT,2011,1,21,1,3,5,Friday,2011-01-21,5.48,5.48,5.48,5.48,3000.0,1295568000.0,SIDEWAY
VNT,2011,1,25,1,4,2,Tuesday,2011-01-25,5.68,5.68,5.68,5.68,100.0,1295913600.0,SIDEWAY
VNT,2011,1,26,1,4,3,Wednesday,2011-01-26,5.85,5.85,5.85,5.85,100.0,1296000000.0,SIDEWAY
VNT,2011,1,27,1,4,4,Thursday,2011-01-27,5.48,5.48,5.48,5.48,2000.0,1296086400.0,SIDEWAY
VNT,2011,2,9,1,6,3,Wednesday,2011-02-09,5.42,5.62,5.34,5.62,2200.0,1297209600.0,UPTREND
VNT,2011,2,10,1,6,4,Thursday,2011-02-10,5.71,5.71,5.71,5.71,100.0,1297296000.0,SIDEWAY
VNT,2011,2,11,1,6,5,Friday,2011-02-11,5.88,5.88,5.88,5.88,100.0,1297382400.0,SIDEWAY
VNT,2011,2,17,1,7,4,Thursday,2011-02-17,6.03,6.03,6.03,6.03,100.0,1297900800.0,SIDEWAY
VNT,2011,2,24,1,8,4,Thursday,2011-02-24,5.62,5.62,5.62,5.62,100.0,1298505600.0,SIDEWAY
VNT,2011,2,25,1,8,5,Friday,2011-02-25,5.74,5.74,5.74,5.74,100.0,1298592000.0,SIDEWAY
VNT,2011,2,28,1,9,1,Monday,2011-02-28,5.77,5.77,5.74,5.74,3000.0,1298851200.0,DOWNTREND
VNT,2011,3,2,1,9,3,Wednesday,2011-03-02,5.35,5.35,5.35,5.35,1000.0,1299024000.0,SIDEWAY
VNT,2011,3,3,1,9,4,Thursday,2011-03-03,5.0,5.03,5.0,5.03,1200.0,1299110400.0,UPTREND
VNT,2011,3,4,1,9,5,Friday,2011-03-04,5.29,5.32,5.29,5.32,1100.0,1299196800.0,UPTREND
VNT,2011,3,7,1,10,1,Monday,2011-03-07,5.56,5.56,5.56,5.56,100.0,1299456000.0,SIDEWAY
VNT,2011,3,8,1,10,2,Tuesday,2011-03-08,5.91,5.91,5.56,5.56,1100.0,1299542400.0,DOWNTREND
VNT,2011,3,9,1,10,3,Wednesday,2011-03-09,5.88,5.88,5.88,5.88,100.0,1299628800.0,SIDEWAY
VNT,2011,3,10,1,10,4,Thursday,2011-03-10,5.97,5.97,5.97,5.97,100.0,1299715200.0,SIDEWAY
VNT,2011,3,11,1,10,5,Friday,2011-03-11,6.12,6.12,6.12,6.12,100.0,1299801600.0,SIDEWAY
VNT,2011,3,15,1,11,2,Tuesday,2011-03-15,6.06,6.06,6.06,6.06,200.0,1300147200.0,SIDEWAY
VNT,2011,3,21,1,12,1,Monday,2011-03-21,6.12,6.12,6.12,6.12,100.0,1300665600.0,SIDEWAY
VNT,2011,3,28,1,13,1,Monday,2011-03-28,5.71,6.09,5.71,6.09,200.0,1301270400.0,UPTREND
VNT,2011,3,29,1,13,2,Tuesday,2011-03-29,5.5,5.5,5.5,5.5,200.0,1301356800.0,SIDEWAY
VNT,2011,3,31,1,13,4,Thursday,2011-03-31,5.79,5.79,5.79,5.79,100.0,1301529600.0,SIDEWAY
VNT,2011,4,6,2,14,3,Wednesday,2011-04-06,6.06,6.06,6.06,6.06,500.0,1302048000.0,SIDEWAY
VNT,2011,4,7,2,14,4,Thursday,2011-04-07,5.65,5.65,5.65,5.65,100.0,1302134400.0,SIDEWAY
VNT,2011,4,13,2,15,3,Wednesday,2011-04-13,5.26,5.26,5.26,5.26,1600.0,1302652800.0,SIDEWAY
VNT,2011,4,14,2,15,4,Thursday,2011-04-14,4.91,5.53,4.91,5.53,200.0,1302739200.0,UPTREND
VNT,2011,4,18,2,16,1,Monday,2011-04-18,5.44,5.44,5.44,5.44,100.0,1303084800.0,SIDEWAY
VNT,2011,4,19,2,16,2,Tuesday,2011-04-19,5.74,5.74,5.74,5.74,100.0,1303171200.0,SIDEWAY
VNT,2011,4,27,2,17,3,Wednesday,2011-04-27,5.35,5.35,5.35,5.35,100.0,1303862400.0,SIDEWAY
VNT,2011,5,6,2,18,5,Friday,2011-05-06,5.32,5.32,5.32,5.32,1000.0,1304640000.0,SIDEWAY
VNT,2011,5,9,2,19,1,Monday,2011-05-09,5.32,5.32,5.32,5.32,2000.0,1304899200.0,SIDEWAY
VNT,2011,5,10,2,19,2,Tuesday,2011-05-10,5.03,5.03,5.03,5.03,1000.0,1304985600.0,SIDEWAY
VNT,2011,5,11,2,19,3,Wednesday,2011-05-11,5.03,5.03,5.03,5.03,1000.0,1305072000.0,SIDEWAY
VNT,2011,5,17,2,20,2,Tuesday,2011-05-17,4.88,4.88,4.73,4.73,1100.0,1305590400.0,DOWNTREND
VNT,2011,5,18,2,20,3,Wednesday,2011-05-18,4.73,4.73,4.73,4.73,1000.0,1305676800.0,SIDEWAY
VNT,2011,5,19,2,20,4,Thursday,2011-05-19,4.43,5.0,4.43,5.0,1100.0,1305763200.0,UPTREND
VNT,2011,5,20,2,20,5,Friday,2011-05-20,4.43,4.43,4.43,4.43,500.0,1305849600.0,SIDEWAY
VNT,2011,5,23,2,21,1,Monday,2011-05-23,4.14,4.43,4.14,4.43,600.0,1306108800.0,UPTREND
VNT,2011,5,24,2,21,2,Tuesday,2011-05-24,4.05,4.05,4.05,4.05,900.0,1306195200.0,SIDEWAY
VNT,2011,5,25,2,21,3,Wednesday,2011-05-25,3.79,3.79,3.79,3.79,500.0,1306281600.0,SIDEWAY
VNT,2011,5,26,2,21,4,Thursday,2011-05-26,3.55,3.55,3.55,3.55,17100.0,1306368000.0,SIDEWAY
VNT,2011,5,27,2,21,5,Friday,2011-05-27,3.79,3.79,3.79,3.79,100.0,1306454400.0,SIDEWAY
VNT,2011,5,30,2,22,1,Monday,2011-05-30,3.84,3.84,3.75,3.75,900.0,1306713600.0,DOWNTREND
VNT,2011,5,31,2,22,2,Tuesday,2011-05-31,3.81,3.81,3.81,3.81,100.0,1306800000.0,SIDEWAY
VNT,2011,6,1,2,22,3,Wednesday,2011-06-01,4.08,4.08,4.08,4.08,200.0,1306886400.0,SIDEWAY
VNT,2011,6,2,2,22,4,Thursday,2011-06-02,4.26,4.26,4.26,4.26,100.0,1306972800.0,SIDEWAY
VNT,2011,6,3,2,22,5,Friday,2011-06-03,4.26,4.26,3.96,3.96,5200.0,1307059200.0,DOWNTREND
VNT,2011,6,7,2,23,2,Tuesday,2011-06-07,4.05,4.05,4.05,4.05,5200.0,1307404800.0,SIDEWAY
VNT,2011,6,8,2,23,3,Wednesday,2011-06-08,4.14,4.14,4.05,4.05,2000.0,1307491200.0,DOWNTREND
VNT,2011,6,10,2,23,5,Friday,2011-06-10,4.11,4.11,4.11,4.11,2000.0,1307664000.0,SIDEWAY
VNT,2011,6,13,2,24,1,Monday,2011-06-13,4.11,4.3,4.11,4.3,3700.0,1307923200.0,UPTREND
VNT,2011,6,14,2,24,2,Tuesday,2011-06-14,4.46,4.46,4.46,4.46,8900.0,1308009600.0,SIDEWAY
VNT,2011,6,15,2,24,3,Wednesday,2011-06-15,4.17,4.59,4.17,4.59,300.0,1308096000.0,UPTREND
VNT,2011,6,16,2,24,4,Thursday,2011-06-16,4.56,4.56,4.56,4.56,100.0,1308182400.0,SIDEWAY
VNT,2011,6,17,2,24,5,Friday,2011-06-17,4.78,4.78,4.78,4.78,9000.0,1308268800.0,SIDEWAY
VNT,2011,6,28,2,26,2,Tuesday,2011-06-28,4.46,4.94,4.46,4.94,7200.0,1309219200.0,UPTREND
VNT,2011,7,6,3,27,3,Wednesday,2011-07-06,4.94,4.94,4.94,4.94,2000.0,1309910400.0,SIDEWAY
VNT,2011,7,13,3,28,3,Wednesday,2011-07-13,4.94,5.07,4.94,5.07,8000.0,1310515200.0,UPTREND
VNT,2011,8,9,3,32,2,Tuesday,2011-08-09,5.03,5.1,5.03,5.1,9000.0,1312848000.0,UPTREND
VNT,2011,8,25,3,34,4,Thursday,2011-08-25,4.75,4.75,4.75,4.75,2200.0,1314230400.0,SIDEWAY
VNT,2011,8,31,3,35,3,Wednesday,2011-08-31,4.62,4.62,4.62,4.62,200.0,1314748800.0,SIDEWAY
VNT,2011,9,5,3,36,1,Monday,2011-09-05,4.3,4.3,4.3,4.3,1000.0,1315180800.0,SIDEWAY
VNT,2011,9,6,3,36,2,Tuesday,2011-09-06,4.14,4.14,4.14,4.14,11800.0,1315267200.0,SIDEWAY
VNT,2011,9,7,3,36,3,Wednesday,2011-09-07,4.14,4.14,4.14,4.14,3700.0,1315353600.0,SIDEWAY
VNT,2011,9,8,3,36,4,Thursday,2011-09-08,4.24,4.3,4.24,4.3,2000.0,1315440000.0,UPTREND
VNT,2011,9,13,3,37,2,Tuesday,2011-09-13,4.52,4.52,4.46,4.52,900.0,1315872000.0,SIDEWAY
VNT,2011,9,14,3,37,3,Wednesday,2011-09-14,4.46,4.46,4.46,4.46,2000.0,1315958400.0,SIDEWAY
VNT,2011,9,15,3,37,4,Thursday,2011-09-15,4.59,4.59,4.59,4.59,100.0,1316044800.0,SIDEWAY
VNT,2011,9,16,3,37,5,Friday,2011-09-16,4.62,4.62,4.62,4.62,300.0,1316131200.0,SIDEWAY
VNT,2011,9,21,3,38,3,Wednesday,2011-09-21,4.46,4.46,4.46,4.46,800.0,1316563200.0,SIDEWAY
VNT,2011,9,23,3,38,5,Friday,2011-09-23,4.46,4.46,4.46,4.46,2300.0,1316736000.0,SIDEWAY
VNT,2011,9,30,3,39,5,Friday,2011-09-30,4.46,4.46,4.46,4.46,1000.0,1317340800.0,SIDEWAY
VNT,2011,10,3,4,40,1,Monday,2011-10-03,4.3,4.3,4.3,4.3,200.0,1317600000.0,SIDEWAY
VNT,2011,10,4,4,40,2,Tuesday,2011-10-04,4.3,4.3,4.3,4.3,500.0,1317686400.0,SIDEWAY
VNT,2011,10,5,4,40,3,Wednesday,2011-10-05,4.14,4.14,4.14,4.14,1800.0,1317772800.0,SIDEWAY
VNT,2011,10,6,4,40,4,Thursday,2011-10-06,4.14,4.14,4.14,4.14,1200.0,1317859200.0,SIDEWAY
VNT,2011,10,7,4,40,5,Friday,2011-10-07,4.14,4.14,4.14,4.14,200.0,1317945600.0,SIDEWAY
VNT,2011,10,10,4,41,1,Monday,2011-10-10,4.14,4.14,4.14,4.14,1000.0,1318204800.0,SIDEWAY
VNT,2011,10,11,4,41,2,Tuesday,2011-10-11,4.14,4.14,4.14,4.14,600.0,1318291200.0,SIDEWAY
VNT,2011,10,14,4,41,5,Friday,2011-10-14,4.14,4.14,4.14,4.14,800.0,1318550400.0,SIDEWAY
VNT,2011,10,18,4,42,2,Tuesday,2011-10-18,4.14,4.14,4.14,4.14,100.0,1318896000.0,SIDEWAY
VNT,2011,10,19,4,42,3,Wednesday,2011-10-19,4.14,4.14,4.14,4.14,500.0,1318982400.0,SIDEWAY
VNT,2011,10,24,4,43,1,Monday,2011-10-24,4.14,4.14,4.14,4.14,500.0,1319414400.0,SIDEWAY
VNT,2011,11,3,4,44,4,Thursday,2011-11-03,4.14,4.14,4.14,4.14,700.0,1320278400.0,SIDEWAY
VNT,2011,11,7,4,45,1,Monday,2011-11-07,4.14,4.14,4.14,4.14,1000.0,1320624000.0,SIDEWAY
VNT,2011,11,16,4,46,3,Wednesday,2011-11-16,4.11,4.11,4.11,4.11,300.0,1321401600.0,SIDEWAY
VNT,2011,12,2,4,48,5,Friday,2011-12-02,3.82,3.82,3.82,3.82,1000.0,1322784000.0,SIDEWAY
VNT,2011,12,7,4,49,3,Wednesday,2011-12-07,3.82,3.82,3.82,3.82,500.0,1323216000.0,SIDEWAY
VNT,2011,12,8,4,49,4,Thursday,2011-12-08,3.82,3.82,3.82,3.82,1000.0,1323302400.0,SIDEWAY
VNT,2011,12,12,4,50,1,Monday,2011-12-12,3.82,3.82,3.82,3.82,1000.0,1323648000.0,SIDEWAY
VNT,2011,12,13,4,50,2,Tuesday,2011-12-13,3.82,3.82,3.82,3.82,1000.0,1323734400.0,SIDEWAY
VNT,2011,12,15,4,50,4,Thursday,2011-12-15,3.66,3.66,3.66,3.66,1000.0,1323907200.0,SIDEWAY
VNT,2011,12,16,4,50,5,Friday,2011-12-16,3.5,3.66,3.5,3.66,1200.0,1323993600.0,UPTREND
VNT,2011,12,19,4,51,1,Monday,2011-12-19,3.5,3.5,3.5,3.5,1000.0,1324252800.0,SIDEWAY
VNT,2011,12,20,4,51,2,Tuesday,2011-12-20,3.35,3.35,3.35,3.35,1500.0,1324339200.0,SIDEWAY
