symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTX,2014,8,20,3,34,3,Wednesday,2014-08-20,2.4,2.4,2.4,2.4,300.0,1408492800.0,SIDEWAY
CTX,2014,8,21,3,34,4,Thursday,2014-08-21,2.2,2.2,2.2,2.2,600.0,1408579200.0,SIDEWAY
CTX,2014,8,22,3,34,5,Friday,2014-08-22,2.24,2.24,2.24,2.24,100.0,1408665600.0,SIDEWAY
CTX,2014,8,25,3,35,1,Monday,2014-08-25,2.44,2.44,2.17,2.2,5000.0,1408924800.0,DOWNTREND
CTX,2014,8,26,3,35,2,Tuesday,2014-08-26,2.34,2.4,2.34,2.4,500.0,1409011200.0,UPTREND
CTX,2014,8,27,3,35,3,Wednesday,2014-08-27,2.64,2.64,2.64,2.64,2200.0,1409097600.0,SIDEWAY
CTX,2014,8,28,3,35,4,Thursday,2014-08-28,2.74,2.87,2.74,2.87,17800.0,1409184000.0,UPTREND
CTX,2014,8,29,3,35,5,Friday,2014-08-29,2.87,2.87,2.87,2.87,1000.0,1409270400.0,SIDEWAY
CTX,2014,9,3,3,36,3,Wednesday,2014-09-03,2.6,3.14,2.6,3.07,400.0,1409702400.0,UPTREND
CTX,2014,9,4,3,36,4,Thursday,2014-09-04,2.77,2.87,2.77,2.77,5100.0,1409788800.0,SIDEWAY
CTX,2014,9,5,3,36,5,Friday,2014-09-05,2.77,2.77,2.77,2.77,1700.0,1409875200.0,SIDEWAY
CTX,2014,9,8,3,37,1,Monday,2014-09-08,2.77,3.04,2.77,3.04,29700.0,1410134400.0,UPTREND
CTX,2014,9,10,3,37,3,Wednesday,2014-09-10,2.74,3.01,2.74,3.01,1500.0,1410307200.0,UPTREND
CTX,2014,9,18,3,38,4,Thursday,2014-09-18,2.91,2.91,2.91,2.91,4000.0,1410998400.0,SIDEWAY
CTX,2014,9,23,3,39,2,Tuesday,2014-09-23,3.04,3.17,3.01,3.01,21400.0,1411430400.0,DOWNTREND
CTX,2014,9,25,3,39,4,Thursday,2014-09-25,2.74,2.74,2.74,2.74,200.0,1411603200.0,SIDEWAY
CTX,2014,9,29,3,40,1,Monday,2014-09-29,2.71,2.71,2.71,2.71,500.0,1411948800.0,SIDEWAY
CTX,2014,10,1,4,40,3,Wednesday,2014-10-01,2.97,2.97,2.94,2.94,20300.0,1412121600.0,DOWNTREND
CTX,2014,10,6,4,41,1,Monday,2014-10-06,2.94,3.04,2.94,3.04,15700.0,1412553600.0,UPTREND
CTX,2014,10,9,4,41,4,Thursday,2014-10-09,2.74,3.34,2.74,3.31,15200.0,1412812800.0,UPTREND
CTX,2014,10,10,4,41,5,Friday,2014-10-10,3.01,3.01,3.01,3.01,200.0,1412899200.0,SIDEWAY
CTX,2014,10,13,4,42,1,Monday,2014-10-13,3.04,3.07,2.74,2.74,17800.0,1413158400.0,DOWNTREND
CTX,2014,10,14,4,42,2,Tuesday,2014-10-14,2.71,2.74,2.71,2.74,400.0,1413244800.0,UPTREND
CTX,2014,11,3,4,45,1,Monday,2014-11-03,2.94,2.94,2.94,2.94,2000.0,1414972800.0,SIDEWAY
CTX,2014,11,4,4,45,2,Tuesday,2014-11-04,3.14,3.14,2.94,3.11,6000.0,1415059200.0,DOWNTREND
CTX,2014,11,6,4,45,4,Thursday,2014-11-06,3.37,3.37,3.37,3.37,1000.0,1415232000.0,SIDEWAY
CTX,2014,11,7,4,45,5,Friday,2014-11-07,3.07,3.07,3.04,3.04,2900.0,1415318400.0,DOWNTREND
CTX,2014,11,10,4,46,1,Monday,2014-11-10,3.14,3.14,3.04,3.11,5000.0,1415577600.0,DOWNTREND
CTX,2014,11,11,4,46,2,Tuesday,2014-11-11,3.37,3.41,3.24,3.34,27500.0,1415664000.0,DOWNTREND
CTX,2014,11,12,4,46,3,Wednesday,2014-11-12,3.61,3.67,3.01,3.11,89006.0,1415750400.0,DOWNTREND
CTX,2014,11,13,4,46,4,Thursday,2014-11-13,3.34,3.34,3.11,3.14,4200.0,1415836800.0,DOWNTREND
CTX,2014,11,14,4,46,5,Friday,2014-11-14,3.27,3.41,3.14,3.34,25900.0,1415923200.0,UPTREND
CTX,2014,11,17,4,47,1,Monday,2014-11-17,3.37,3.67,3.34,3.34,5300.0,1416182400.0,DOWNTREND
CTX,2014,11,18,4,47,2,Tuesday,2014-11-18,3.37,3.51,3.34,3.51,1200.0,1416268800.0,UPTREND
CTX,2014,11,19,4,47,3,Wednesday,2014-11-19,3.37,3.37,3.37,3.37,1900.0,1416355200.0,SIDEWAY
CTX,2014,11,20,4,47,4,Thursday,2014-11-20,3.51,3.51,3.37,3.37,2800.0,1416441600.0,DOWNTREND
CTX,2014,11,21,4,47,5,Friday,2014-11-21,3.51,3.51,3.37,3.51,1200.0,1416528000.0,SIDEWAY
CTX,2014,11,24,4,48,1,Monday,2014-11-24,3.37,3.47,3.37,3.47,6200.0,1416787200.0,UPTREND
CTX,2014,11,25,4,48,2,Tuesday,2014-11-25,3.37,3.51,3.37,3.47,10550.0,1416873600.0,UPTREND
CTX,2014,11,26,4,48,3,Wednesday,2014-11-26,3.41,3.41,3.41,3.41,400.0,1416960000.0,SIDEWAY
CTX,2014,11,28,4,48,5,Friday,2014-11-28,3.41,3.41,3.41,3.41,500.0,1417132800.0,SIDEWAY
CTX,2014,12,1,4,49,1,Monday,2014-12-01,3.51,3.51,3.41,3.41,400.0,1417392000.0,DOWNTREND
CTX,2014,12,2,4,49,2,Tuesday,2014-12-02,3.51,3.51,3.44,3.44,8800.0,1417478400.0,DOWNTREND
CTX,2014,12,3,4,49,3,Wednesday,2014-12-03,3.47,3.51,3.14,3.14,22400.0,1417564800.0,DOWNTREND
CTX,2014,12,4,4,49,4,Thursday,2014-12-04,3.44,3.44,3.44,3.44,5100.0,1417651200.0,SIDEWAY
CTX,2014,12,5,4,49,5,Friday,2014-12-05,3.44,3.71,3.44,3.51,1700.0,1417737600.0,UPTREND
CTX,2014,12,8,4,50,1,Monday,2014-12-08,3.54,3.57,3.51,3.51,7406.0,1417996800.0,DOWNTREND
CTX,2014,12,9,4,50,2,Tuesday,2014-12-09,3.24,3.64,3.21,3.64,2900.0,1418083200.0,UPTREND
CTX,2014,12,10,4,50,3,Wednesday,2014-12-10,3.51,3.84,3.51,3.84,4600.0,1418169600.0,UPTREND
CTX,2014,12,11,4,50,4,Thursday,2014-12-11,3.51,3.54,3.47,3.54,8100.0,1418256000.0,UPTREND
CTX,2014,12,12,4,50,5,Friday,2014-12-12,3.54,3.54,3.54,3.54,1200.0,1418342400.0,SIDEWAY
CTX,2014,12,15,4,51,1,Monday,2014-12-15,3.54,3.54,3.54,3.54,600.0,1418601600.0,SIDEWAY
CTX,2014,12,17,4,51,3,Wednesday,2014-12-17,3.54,3.54,3.44,3.44,11400.0,1418774400.0,DOWNTREND
CTX,2014,12,19,4,51,5,Friday,2014-12-19,3.47,3.54,3.44,3.44,12000.0,1418947200.0,DOWNTREND
CTX,2014,12,22,4,52,1,Monday,2014-12-22,3.47,3.47,3.47,3.47,100.0,1419206400.0,SIDEWAY
CTX,2014,12,24,4,52,3,Wednesday,2014-12-24,3.47,3.47,3.47,3.47,800.0,1419379200.0,SIDEWAY
CTX,2014,12,25,4,52,4,Thursday,2014-12-25,3.47,3.47,3.47,3.47,9300.0,1419465600.0,SIDEWAY
CTX,2014,12,26,4,52,5,Friday,2014-12-26,3.47,3.47,3.44,3.47,16400.0,1419552000.0,SIDEWAY
CTX,2014,12,31,4,1,3,Wednesday,2014-12-31,3.51,3.51,3.37,3.37,2100.0,1419984000.0,DOWNTREND
CTX,2015,1,5,1,2,1,Monday,2015-01-05,3.41,3.47,3.37,3.47,2000.0,1420416000.0,UPTREND
CTX,2015,1,6,1,2,2,Tuesday,2015-01-06,3.47,3.47,3.47,3.47,1300.0,1420502400.0,SIDEWAY
CTX,2015,1,7,1,2,3,Wednesday,2015-01-07,3.57,3.57,3.34,3.51,100400.0,1420588800.0,DOWNTREND
CTX,2015,1,8,1,2,4,Thursday,2015-01-08,3.47,3.47,3.47,3.47,400.0,1420675200.0,SIDEWAY
CTX,2015,1,9,1,2,5,Friday,2015-01-09,3.54,3.54,3.54,3.54,100.0,1420761600.0,SIDEWAY
CTX,2015,1,13,1,3,2,Tuesday,2015-01-13,3.51,3.51,3.51,3.51,2700.0,1421107200.0,SIDEWAY
CTX,2015,1,14,1,3,3,Wednesday,2015-01-14,3.34,3.51,3.34,3.47,48100.0,1421193600.0,UPTREND
CTX,2015,1,16,1,3,5,Friday,2015-01-16,3.47,3.47,3.47,3.47,25900.0,1421366400.0,SIDEWAY
CTX,2015,1,19,1,4,1,Monday,2015-01-19,3.37,3.37,3.37,3.37,30000.0,1421625600.0,SIDEWAY
CTX,2015,1,21,1,4,3,Wednesday,2015-01-21,3.37,3.37,3.37,3.37,2000.0,1421798400.0,SIDEWAY
CTX,2015,1,22,1,4,4,Thursday,2015-01-22,3.37,3.37,3.37,3.37,1500.0,1421884800.0,SIDEWAY
CTX,2015,1,23,1,4,5,Friday,2015-01-23,3.37,3.51,3.37,3.51,1400.0,1421971200.0,UPTREND
CTX,2015,1,27,1,5,2,Tuesday,2015-01-27,3.44,3.44,3.37,3.37,2700.0,1422316800.0,DOWNTREND
CTX,2015,1,30,1,5,5,Friday,2015-01-30,3.17,3.47,3.17,3.47,200.0,1422576000.0,UPTREND
CTX,2015,2,2,1,6,1,Monday,2015-02-02,3.37,3.37,3.37,3.37,1200.0,1422835200.0,SIDEWAY
CTX,2015,2,3,1,6,2,Tuesday,2015-02-03,3.47,3.47,3.47,3.47,100.0,1422921600.0,SIDEWAY
CTX,2015,2,5,1,6,4,Thursday,2015-02-05,3.44,3.44,3.41,3.41,9900.0,1423094400.0,DOWNTREND
CTX,2015,2,6,1,6,5,Friday,2015-02-06,3.47,3.47,3.47,3.47,10000.0,1423180800.0,SIDEWAY
CTX,2015,2,9,1,7,1,Monday,2015-02-09,3.41,3.41,3.41,3.41,2100.0,1423440000.0,SIDEWAY
CTX,2015,2,13,1,7,5,Friday,2015-02-13,3.41,3.64,3.41,3.64,600.0,1423785600.0,UPTREND
CTX,2015,2,26,1,9,4,Thursday,2015-02-26,3.98,3.98,3.98,3.98,10000.0,1424908800.0,SIDEWAY
CTX,2015,3,4,1,10,3,Wednesday,2015-03-04,3.61,3.61,3.61,3.61,4000.0,1425427200.0,SIDEWAY
CTX,2015,3,6,1,10,5,Friday,2015-03-06,3.31,3.34,3.27,3.34,10500.0,1425600000.0,UPTREND
CTX,2015,3,17,1,12,2,Tuesday,2015-03-17,3.64,3.64,3.64,3.64,2000.0,1426550400.0,SIDEWAY
CTX,2015,3,19,1,12,4,Thursday,2015-03-19,3.94,3.94,3.94,3.94,1000.0,1426723200.0,SIDEWAY
CTX,2015,3,20,1,12,5,Friday,2015-03-20,3.57,3.57,3.57,3.57,1000.0,1426809600.0,SIDEWAY
CTX,2015,4,10,2,15,5,Friday,2015-04-10,3.24,3.24,3.24,3.24,100.0,1428624000.0,SIDEWAY
CTX,2015,4,13,2,16,1,Monday,2015-04-13,3.54,3.54,3.54,3.54,100.0,1428883200.0,SIDEWAY
CTX,2015,4,15,2,16,3,Wednesday,2015-04-15,3.51,3.51,3.51,3.51,400.0,1429056000.0,SIDEWAY
CTX,2015,4,16,2,16,4,Thursday,2015-04-16,3.51,3.51,3.51,3.51,100.0,1429142400.0,SIDEWAY
CTX,2015,4,21,2,17,2,Tuesday,2015-04-21,3.24,3.24,3.24,3.24,200.0,1429574400.0,SIDEWAY
CTX,2015,4,23,2,17,4,Thursday,2015-04-23,3.01,3.01,3.01,3.01,100.0,1429747200.0,SIDEWAY
CTX,2015,4,27,2,18,1,Monday,2015-04-27,2.74,2.74,2.74,2.74,100.0,1430092800.0,SIDEWAY
CTX,2015,5,4,2,19,1,Monday,2015-05-04,2.5,2.5,2.5,2.5,100.0,1430697600.0,SIDEWAY
CTX,2015,5,5,2,19,2,Tuesday,2015-05-05,2.5,2.5,2.5,2.5,3000.0,1430784000.0,SIDEWAY
CTX,2015,5,8,2,19,5,Friday,2015-05-08,2.54,2.54,2.5,2.5,2500.0,1431043200.0,DOWNTREND
CTX,2015,5,12,2,20,2,Tuesday,2015-05-12,2.57,2.57,2.57,2.57,100.0,1431388800.0,SIDEWAY
CTX,2015,5,13,2,20,3,Wednesday,2015-05-13,2.81,2.81,2.81,2.81,100.0,1431475200.0,SIDEWAY
CTX,2015,5,14,2,20,4,Thursday,2015-05-14,3.07,3.07,3.07,3.07,2100.0,1431561600.0,SIDEWAY
CTX,2015,5,15,2,20,5,Friday,2015-05-15,3.37,3.37,3.37,3.37,10500.0,1431648000.0,SIDEWAY
CTX,2015,5,18,2,21,1,Monday,2015-05-18,3.67,3.67,3.34,3.34,6200.0,1431907200.0,DOWNTREND
CTX,2015,5,19,2,21,2,Tuesday,2015-05-19,3.34,3.67,3.34,3.67,42900.0,1431993600.0,UPTREND
CTX,2015,5,20,2,21,3,Wednesday,2015-05-20,4.01,4.01,4.01,4.01,1700.0,1432080000.0,SIDEWAY
CTX,2015,5,21,2,21,4,Thursday,2015-05-21,4.01,4.41,4.01,4.38,72900.0,1432166400.0,UPTREND
CTX,2015,5,22,2,21,5,Friday,2015-05-22,4.38,4.61,4.04,4.61,18100.0,1432252800.0,UPTREND
CTX,2015,5,25,2,22,1,Monday,2015-05-25,4.61,4.61,4.48,4.48,36100.0,1432512000.0,DOWNTREND
CTX,2015,5,26,2,22,2,Tuesday,2015-05-26,4.34,4.44,4.34,4.41,5300.0,1432598400.0,UPTREND
CTX,2015,5,27,2,22,3,Wednesday,2015-05-27,4.74,4.74,4.28,4.28,25500.0,1432684800.0,DOWNTREND
CTX,2015,5,28,2,22,4,Thursday,2015-05-28,4.54,4.58,4.17,4.58,65000.0,1432771200.0,UPTREND
CTX,2015,5,29,2,22,5,Friday,2015-05-29,4.68,4.68,4.51,4.51,22200.0,1432857600.0,DOWNTREND
CTX,2015,6,1,2,23,1,Monday,2015-06-01,4.54,4.54,4.51,4.51,5000.0,1433116800.0,DOWNTREND
CTX,2015,6,2,2,23,2,Tuesday,2015-06-02,4.51,4.54,4.51,4.51,33900.0,1433203200.0,SIDEWAY
CTX,2015,6,3,2,23,3,Wednesday,2015-06-03,4.51,4.51,4.44,4.51,29900.0,1433289600.0,SIDEWAY
CTX,2015,6,4,2,23,4,Thursday,2015-06-04,4.51,4.58,4.51,4.58,37700.0,1433376000.0,UPTREND
CTX,2015,6,5,2,23,5,Friday,2015-06-05,4.61,4.94,4.58,4.68,31100.0,1433462400.0,UPTREND
CTX,2015,6,8,2,24,1,Monday,2015-06-08,5.01,5.14,5.01,5.14,19000.0,1433721600.0,UPTREND
CTX,2015,6,9,2,24,2,Tuesday,2015-06-09,5.48,5.64,5.44,5.64,52600.0,1433808000.0,UPTREND
CTX,2015,6,10,2,24,3,Wednesday,2015-06-10,5.95,5.95,5.51,5.68,3600.0,1433894400.0,DOWNTREND
CTX,2015,6,11,2,24,4,Thursday,2015-06-11,5.68,5.68,5.34,5.54,5200.0,1433980800.0,DOWNTREND
CTX,2015,6,12,2,24,5,Friday,2015-06-12,5.54,5.54,5.01,5.01,49100.0,1434067200.0,DOWNTREND
CTX,2015,6,15,2,25,1,Monday,2015-06-15,5.34,5.34,5.28,5.34,11400.0,1434326400.0,SIDEWAY
CTX,2015,6,16,2,25,2,Tuesday,2015-06-16,5.51,5.51,5.28,5.28,7400.0,1434412800.0,DOWNTREND
CTX,2015,6,17,2,25,3,Wednesday,2015-06-17,4.84,5.31,4.84,5.31,4400.0,1434499200.0,UPTREND
CTX,2015,6,19,2,25,5,Friday,2015-06-19,5.01,5.34,4.84,5.34,18600.0,1434672000.0,UPTREND
CTX,2015,6,22,2,26,1,Monday,2015-06-22,5.31,5.31,5.31,5.31,2200.0,1434931200.0,SIDEWAY
CTX,2015,6,23,2,26,2,Tuesday,2015-06-23,5.31,5.31,5.08,5.08,4300.0,1435017600.0,DOWNTREND
CTX,2015,6,24,2,26,3,Wednesday,2015-06-24,5.08,5.08,5.08,5.08,2000.0,1435104000.0,SIDEWAY
CTX,2015,6,25,2,26,4,Thursday,2015-06-25,5.34,5.38,5.01,5.38,13000.0,1435190400.0,UPTREND
CTX,2015,6,26,2,26,5,Friday,2015-06-26,5.38,5.64,5.38,5.64,1300.0,1435276800.0,UPTREND
CTX,2015,6,29,2,27,1,Monday,2015-06-29,5.64,5.68,5.64,5.68,5500.0,1435536000.0,UPTREND
CTX,2015,7,2,3,27,4,Thursday,2015-07-02,5.14,5.14,5.14,5.14,5000.0,1435795200.0,SIDEWAY
CTX,2015,7,3,3,27,5,Friday,2015-07-03,4.78,4.94,4.78,4.81,2700.0,1435881600.0,UPTREND
CTX,2015,7,6,3,28,1,Monday,2015-07-06,4.71,5.18,4.71,5.18,500.0,1436140800.0,UPTREND
CTX,2015,7,9,3,28,4,Thursday,2015-07-09,5.18,5.31,5.18,5.18,6700.0,1436400000.0,SIDEWAY
CTX,2015,7,10,3,28,5,Friday,2015-07-10,5.21,5.31,5.11,5.31,18800.0,1436486400.0,UPTREND
CTX,2015,7,13,3,29,1,Monday,2015-07-13,5.04,5.04,5.01,5.01,4400.0,1436745600.0,DOWNTREND
CTX,2015,7,14,3,29,2,Tuesday,2015-07-14,5.01,5.48,5.01,5.01,1700.0,1436832000.0,SIDEWAY
CTX,2015,7,16,3,29,4,Thursday,2015-07-16,5.04,5.11,5.04,5.04,20100.0,1437004800.0,SIDEWAY
CTX,2015,7,17,3,29,5,Friday,2015-07-17,5.08,5.18,5.01,5.18,5900.0,1437091200.0,UPTREND
CTX,2015,7,20,3,30,1,Monday,2015-07-20,5.01,5.01,5.01,5.01,4700.0,1437350400.0,SIDEWAY
CTX,2015,7,21,3,30,2,Tuesday,2015-07-21,5.01,5.01,5.01,5.01,3000.0,1437436800.0,SIDEWAY
CTX,2015,7,22,3,30,3,Wednesday,2015-07-22,4.84,4.84,4.84,4.84,100.0,1437523200.0,SIDEWAY
CTX,2015,7,27,3,31,1,Monday,2015-07-27,4.84,4.91,4.84,4.88,3600.0,1437955200.0,UPTREND
CTX,2015,7,28,3,31,2,Tuesday,2015-07-28,4.84,5.01,4.68,5.01,3600.0,1438041600.0,UPTREND
CTX,2015,7,29,3,31,3,Wednesday,2015-07-29,4.98,5.01,4.98,5.01,27800.0,1438128000.0,UPTREND
CTX,2015,7,30,3,31,4,Thursday,2015-07-30,4.84,5.01,4.84,5.01,15600.0,1438214400.0,UPTREND
CTX,2015,7,31,3,31,5,Friday,2015-07-31,5.18,5.18,5.18,5.18,1000.0,1438300800.0,SIDEWAY
CTX,2015,8,3,3,32,1,Monday,2015-08-03,4.84,5.08,4.84,5.08,22700.0,1438560000.0,UPTREND
CTX,2015,8,4,3,32,2,Tuesday,2015-08-04,5.01,5.08,5.01,5.08,5300.0,1438646400.0,UPTREND
CTX,2015,8,5,3,32,3,Wednesday,2015-08-05,5.11,5.11,5.11,5.11,100.0,1438732800.0,SIDEWAY
CTX,2015,8,6,3,32,4,Thursday,2015-08-06,5.11,5.61,5.11,5.34,9600.0,1438819200.0,UPTREND
CTX,2015,8,7,3,32,5,Friday,2015-08-07,5.18,5.18,5.08,5.18,7900.0,1438905600.0,SIDEWAY
CTX,2015,8,10,3,33,1,Monday,2015-08-10,5.18,5.18,5.18,5.18,2100.0,1439164800.0,SIDEWAY
CTX,2015,8,11,3,33,2,Tuesday,2015-08-11,5.11,5.14,5.11,5.14,3500.0,1439251200.0,UPTREND
CTX,2015,8,12,3,33,3,Wednesday,2015-08-12,5.14,5.18,5.14,5.14,12700.0,1439337600.0,SIDEWAY
CTX,2015,8,13,3,33,4,Thursday,2015-08-13,5.11,5.18,5.08,5.18,13800.0,1439424000.0,UPTREND
CTX,2015,8,17,3,34,1,Monday,2015-08-17,5.58,5.58,5.18,5.18,7500.0,1439769600.0,DOWNTREND
CTX,2015,8,18,3,34,2,Tuesday,2015-08-18,5.18,5.18,5.01,5.14,13000.0,1439856000.0,DOWNTREND
CTX,2015,8,19,3,34,3,Wednesday,2015-08-19,5.01,5.14,5.01,5.14,18400.0,1439942400.0,UPTREND
CTX,2015,8,20,3,34,4,Thursday,2015-08-20,5.18,5.18,5.14,5.14,4000.0,1440028800.0,DOWNTREND
CTX,2015,8,21,3,34,5,Friday,2015-08-21,5.11,5.14,5.01,5.01,23000.0,1440115200.0,DOWNTREND
CTX,2015,8,24,3,35,1,Monday,2015-08-24,5.01,5.01,5.01,5.01,6900.0,1440374400.0,SIDEWAY
CTX,2015,8,25,3,35,2,Tuesday,2015-08-25,5.01,5.01,4.98,4.98,2700.0,1440460800.0,DOWNTREND
CTX,2015,8,26,3,35,3,Wednesday,2015-08-26,4.68,4.98,4.68,4.98,800.0,1440547200.0,UPTREND
CTX,2015,8,28,3,35,5,Friday,2015-08-28,5.01,5.01,5.01,5.01,15200.0,1440720000.0,SIDEWAY
CTX,2015,9,1,3,36,2,Tuesday,2015-09-01,5.01,5.01,5.01,5.01,1000.0,1441065600.0,SIDEWAY
CTX,2015,9,3,3,36,4,Thursday,2015-09-03,4.98,5.01,4.98,4.98,6000.0,1441238400.0,SIDEWAY
CTX,2015,9,7,3,37,1,Monday,2015-09-07,5.01,5.01,4.98,4.98,20500.0,1441584000.0,DOWNTREND
CTX,2015,9,8,3,37,2,Tuesday,2015-09-08,4.98,5.01,4.98,5.01,5500.0,1441670400.0,UPTREND
CTX,2015,9,9,3,37,3,Wednesday,2015-09-09,5.04,5.41,5.04,5.34,4200.0,1441756800.0,UPTREND
CTX,2015,9,10,3,37,4,Thursday,2015-09-10,5.34,5.34,5.21,5.21,2000.0,1441843200.0,DOWNTREND
CTX,2015,9,14,3,38,1,Monday,2015-09-14,5.21,5.21,5.21,5.21,1000.0,1442188800.0,SIDEWAY
CTX,2015,9,15,3,38,2,Tuesday,2015-09-15,5.21,5.21,5.21,5.21,5500.0,1442275200.0,SIDEWAY
CTX,2015,9,16,3,38,3,Wednesday,2015-09-16,5.01,5.34,5.01,5.34,1200.0,1442361600.0,UPTREND
CTX,2015,9,18,3,38,5,Friday,2015-09-18,5.28,5.64,5.28,5.64,117900.0,1442534400.0,UPTREND
CTX,2015,9,21,3,39,1,Monday,2015-09-21,5.41,5.51,5.41,5.51,3600.0,1442793600.0,UPTREND
CTX,2015,9,22,3,39,2,Tuesday,2015-09-22,5.51,5.61,5.51,5.51,11000.0,1442880000.0,SIDEWAY
CTX,2015,9,23,3,39,3,Wednesday,2015-09-23,5.51,5.68,5.51,5.68,7600.0,1442966400.0,UPTREND
CTX,2015,9,24,3,39,4,Thursday,2015-09-24,6.01,6.01,5.68,5.88,9100.0,1443052800.0,DOWNTREND
CTX,2015,9,25,3,39,5,Friday,2015-09-25,6.01,6.45,6.01,6.28,37700.0,1443139200.0,UPTREND
CTX,2015,9,28,3,40,1,Monday,2015-09-28,6.31,6.31,6.31,6.31,1300.0,1443398400.0,SIDEWAY
CTX,2015,9,29,3,40,2,Tuesday,2015-09-29,6.01,6.18,6.01,6.18,9300.0,1443484800.0,UPTREND
CTX,2015,9,30,3,40,3,Wednesday,2015-09-30,6.48,6.48,6.48,6.48,5000.0,1443571200.0,SIDEWAY
CTX,2015,10,1,4,40,4,Thursday,2015-10-01,6.48,6.65,6.31,6.48,37700.0,1443657600.0,SIDEWAY
CTX,2015,10,2,4,40,5,Friday,2015-10-02,6.28,6.48,6.25,6.35,43000.0,1443744000.0,UPTREND
CTX,2015,10,5,4,41,1,Monday,2015-10-05,6.35,6.38,6.35,6.35,52300.0,1444003200.0,SIDEWAY
CTX,2015,10,6,4,41,2,Tuesday,2015-10-06,6.35,6.48,6.35,6.35,23200.0,1444089600.0,SIDEWAY
CTX,2015,10,7,4,41,3,Wednesday,2015-10-07,6.35,6.35,6.35,6.35,7500.0,1444176000.0,SIDEWAY
CTX,2015,10,8,4,41,4,Thursday,2015-10-08,6.35,6.38,6.35,6.35,47400.0,1444262400.0,SIDEWAY
CTX,2015,10,9,4,41,5,Friday,2015-10-09,6.35,6.35,6.28,6.28,13100.0,1444348800.0,DOWNTREND
CTX,2015,10,12,4,42,1,Monday,2015-10-12,6.35,6.35,6.01,6.28,1000.0,1444608000.0,DOWNTREND
CTX,2015,10,13,4,42,2,Tuesday,2015-10-13,6.18,6.28,6.18,6.18,8000.0,1444694400.0,SIDEWAY
CTX,2015,10,14,4,42,3,Wednesday,2015-10-14,6.18,6.18,6.11,6.11,11000.0,1444780800.0,DOWNTREND
CTX,2015,10,15,4,42,4,Thursday,2015-10-15,6.15,6.38,6.15,6.38,68500.0,1444867200.0,UPTREND
CTX,2015,10,16,4,42,5,Friday,2015-10-16,6.18,6.65,6.18,6.51,43400.0,1444953600.0,UPTREND
CTX,2015,10,19,4,43,1,Monday,2015-10-19,6.38,6.48,6.31,6.35,20100.0,1445212800.0,DOWNTREND
CTX,2015,10,20,4,43,2,Tuesday,2015-10-20,6.35,6.38,6.31,6.38,37000.0,1445299200.0,UPTREND
CTX,2015,10,21,4,43,3,Wednesday,2015-10-21,6.48,7.01,6.38,6.38,53700.0,1445385600.0,DOWNTREND
CTX,2015,10,22,4,43,4,Thursday,2015-10-22,6.45,6.48,6.41,6.41,31100.0,1445472000.0,DOWNTREND
CTX,2015,10,23,4,43,5,Friday,2015-10-23,6.51,6.61,6.51,6.55,97200.0,1445558400.0,UPTREND
CTX,2015,10,26,4,44,1,Monday,2015-10-26,6.55,6.58,6.55,6.58,87300.0,1445817600.0,UPTREND
CTX,2015,10,27,4,44,2,Tuesday,2015-10-27,6.58,6.58,6.55,6.55,10000.0,1445904000.0,DOWNTREND
CTX,2015,10,28,4,44,3,Wednesday,2015-10-28,6.55,6.65,6.55,6.58,43100.0,1445990400.0,UPTREND
CTX,2015,10,29,4,44,4,Thursday,2015-10-29,6.58,6.65,6.58,6.61,21500.0,1446076800.0,UPTREND
CTX,2015,10,30,4,44,5,Friday,2015-10-30,6.68,7.25,6.68,7.05,179700.0,1446163200.0,UPTREND
CTX,2015,11,2,4,45,1,Monday,2015-11-02,7.05,7.32,7.05,7.08,100100.0,1446422400.0,UPTREND
CTX,2015,11,3,4,45,2,Tuesday,2015-11-03,7.32,7.42,7.05,7.28,62700.0,1446508800.0,DOWNTREND
CTX,2015,11,4,4,45,3,Wednesday,2015-11-04,7.35,7.51,6.85,7.11,27400.0,1446595200.0,DOWNTREND
CTX,2015,11,5,4,45,4,Thursday,2015-11-05,6.68,6.98,6.55,6.71,57100.0,1446681600.0,UPTREND
CTX,2015,11,6,4,45,5,Friday,2015-11-06,6.75,6.75,6.68,6.71,20200.0,1446768000.0,DOWNTREND
CTX,2015,11,9,4,46,1,Monday,2015-11-09,6.68,6.85,6.68,6.81,25200.0,1447027200.0,UPTREND
CTX,2015,11,10,4,46,2,Tuesday,2015-11-10,6.81,6.98,6.75,6.85,22500.0,1447113600.0,UPTREND
CTX,2015,11,11,4,46,3,Wednesday,2015-11-11,6.85,6.95,6.85,6.95,3390.0,1447200000.0,UPTREND
CTX,2015,11,12,4,46,4,Thursday,2015-11-12,6.85,6.95,6.81,6.88,14200.0,1447286400.0,UPTREND
CTX,2015,11,13,4,46,5,Friday,2015-11-13,6.88,7.01,6.88,7.01,19100.0,1447372800.0,UPTREND
CTX,2015,11,18,4,47,3,Wednesday,2015-11-18,6.71,6.78,6.71,6.75,23210.0,1447804800.0,UPTREND
CTX,2015,11,19,4,47,4,Thursday,2015-11-19,6.78,6.95,6.78,6.95,8500.0,1447891200.0,UPTREND
CTX,2015,11,20,4,47,5,Friday,2015-11-20,6.95,7.42,6.81,6.81,8400.0,1447977600.0,DOWNTREND
