symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDV,2018,2,13,1,7,2,Tuesday,2018-02-13,11.92,11.92,11.85,11.88,13000.0,1518480000.0,DOWNTREND
IDV,2018,2,21,1,8,3,Wednesday,2018-02-21,11.88,11.88,11.81,11.85,10700.0,1519171200.0,DOWNTREND
IDV,2018,2,22,1,8,4,Thursday,2018-02-22,11.81,11.81,11.73,11.73,6700.0,1519257600.0,DOWNTREND
IDV,2018,2,23,1,8,5,Friday,2018-02-23,11.73,11.73,11.73,11.73,14520.0,1519344000.0,SIDEWAY
IDV,2018,2,26,1,9,1,Monday,2018-02-26,11.73,11.73,11.57,11.57,30319.0,1519603200.0,DOWNTREND
IDV,2018,2,27,1,9,2,Tuesday,2018-02-27,11.61,11.96,11.61,11.96,5130.0,1519689600.0,UPTREND
IDV,2018,2,28,1,9,3,Wednesday,2018-02-28,11.96,11.96,11.77,11.96,4165.0,1519776000.0,SIDEWAY
IDV,2018,3,1,1,9,4,Thursday,2018-03-01,12.0,12.0,11.85,11.85,8405.0,1519862400.0,DOWNTREND
IDV,2018,3,2,1,9,5,Friday,2018-03-02,11.88,12.0,11.88,12.0,10900.0,1519948800.0,UPTREND
IDV,2018,3,5,1,10,1,Monday,2018-03-05,11.88,12.12,11.88,11.88,10310.0,1520208000.0,SIDEWAY
IDV,2018,3,6,1,10,2,Tuesday,2018-03-06,12.12,12.12,11.96,11.96,4950.0,1520294400.0,DOWNTREND
IDV,2018,3,7,1,10,3,Wednesday,2018-03-07,12.04,12.12,12.04,12.12,2400.0,1520380800.0,UPTREND
IDV,2018,3,8,1,10,4,Thursday,2018-03-08,12.12,12.16,12.12,12.12,2900.0,1520467200.0,SIDEWAY
IDV,2018,3,9,1,10,5,Friday,2018-03-09,12.12,12.71,12.12,12.31,13500.0,1520553600.0,UPTREND
IDV,2018,3,12,1,11,1,Monday,2018-03-12,12.47,12.71,12.47,12.71,3500.0,1520812800.0,UPTREND
IDV,2018,3,13,1,11,2,Tuesday,2018-03-13,12.71,12.82,12.71,12.78,11600.0,1520899200.0,UPTREND
IDV,2018,3,14,1,11,3,Wednesday,2018-03-14,12.78,12.86,12.78,12.82,21000.0,1520985600.0,UPTREND
IDV,2018,3,15,1,11,4,Thursday,2018-03-15,12.82,12.82,12.63,12.63,15740.0,1521072000.0,DOWNTREND
IDV,2018,3,16,1,11,5,Friday,2018-03-16,12.63,12.67,12.63,12.67,16600.0,1521158400.0,UPTREND
IDV,2018,3,19,1,12,1,Monday,2018-03-19,12.67,12.71,12.67,12.71,10920.0,1521417600.0,UPTREND
IDV,2018,3,20,1,12,2,Tuesday,2018-03-20,12.74,12.74,12.71,12.71,2500.0,1521504000.0,DOWNTREND
IDV,2018,3,21,1,12,3,Wednesday,2018-03-21,12.71,12.71,11.92,11.92,51450.0,1521590400.0,DOWNTREND
IDV,2018,3,22,1,12,4,Thursday,2018-03-22,12.59,12.59,12.59,12.59,100.0,1521676800.0,SIDEWAY
IDV,2018,3,23,1,12,5,Friday,2018-03-23,12.43,12.59,12.43,12.59,4200.0,1521763200.0,UPTREND
IDV,2018,3,26,1,13,1,Monday,2018-03-26,12.51,12.82,12.51,12.82,21100.0,1522022400.0,UPTREND
IDV,2018,3,27,1,13,2,Tuesday,2018-03-27,12.78,12.82,12.78,12.82,12730.0,1522108800.0,UPTREND
IDV,2018,3,28,1,13,3,Wednesday,2018-03-28,12.82,12.9,12.78,12.78,12200.0,1522195200.0,DOWNTREND
IDV,2018,3,29,1,13,4,Thursday,2018-03-29,12.86,12.9,12.74,12.74,18500.0,1522281600.0,DOWNTREND
IDV,2018,3,30,1,13,5,Friday,2018-03-30,12.78,12.78,12.78,12.78,8100.0,1522368000.0,SIDEWAY
IDV,2018,4,2,2,14,1,Monday,2018-04-02,12.82,12.82,12.74,12.78,18760.0,1522627200.0,DOWNTREND
IDV,2018,4,3,2,14,2,Tuesday,2018-04-03,12.78,12.82,12.71,12.78,10200.0,1522713600.0,SIDEWAY
IDV,2018,4,4,2,14,3,Wednesday,2018-04-04,12.74,12.82,12.71,12.78,28700.0,1522800000.0,UPTREND
IDV,2018,4,5,2,14,4,Thursday,2018-04-05,12.71,12.74,12.63,12.63,12900.0,1522886400.0,DOWNTREND
IDV,2018,4,6,2,14,5,Friday,2018-04-06,12.63,12.67,12.63,12.67,9300.0,1522972800.0,UPTREND
IDV,2018,4,9,2,15,1,Monday,2018-04-09,12.71,12.74,12.71,12.74,1500.0,1523232000.0,UPTREND
IDV,2018,4,10,2,15,2,Tuesday,2018-04-10,12.74,12.74,12.71,12.71,4200.0,1523318400.0,DOWNTREND
IDV,2018,4,11,2,15,3,Wednesday,2018-04-11,12.71,12.71,12.67,12.71,16000.0,1523404800.0,SIDEWAY
IDV,2018,4,12,2,15,4,Thursday,2018-04-12,12.71,12.71,12.67,12.67,13300.0,1523491200.0,DOWNTREND
IDV,2018,4,13,2,15,5,Friday,2018-04-13,12.67,12.67,12.67,12.67,10600.0,1523577600.0,SIDEWAY
IDV,2018,4,16,2,16,1,Monday,2018-04-16,12.67,12.67,12.16,12.67,19900.0,1523836800.0,SIDEWAY
IDV,2018,4,17,2,16,2,Tuesday,2018-04-17,12.51,12.71,12.31,12.71,16400.0,1523923200.0,UPTREND
IDV,2018,4,18,2,16,3,Wednesday,2018-04-18,12.67,12.74,12.67,12.71,3100.0,1524009600.0,UPTREND
IDV,2018,4,19,2,16,4,Thursday,2018-04-19,12.71,12.71,12.71,12.71,9200.0,1524096000.0,SIDEWAY
IDV,2018,4,20,2,16,5,Friday,2018-04-20,12.71,12.71,12.71,12.71,5650.0,1524182400.0,SIDEWAY
IDV,2018,4,23,2,17,1,Monday,2018-04-23,12.9,12.9,12.71,12.71,17343.0,1524441600.0,DOWNTREND
IDV,2018,4,24,2,17,2,Tuesday,2018-04-24,12.71,12.71,12.67,12.67,28400.0,1524528000.0,DOWNTREND
IDV,2018,4,26,2,17,4,Thursday,2018-04-26,12.71,12.71,12.59,12.59,9300.0,1524700800.0,DOWNTREND
IDV,2018,4,27,2,17,5,Friday,2018-04-27,12.59,12.67,12.59,12.67,600.0,1524787200.0,UPTREND
IDV,2018,5,2,2,18,3,Wednesday,2018-05-02,12.59,12.59,12.59,12.59,6300.0,1525219200.0,SIDEWAY
IDV,2018,5,3,2,18,4,Thursday,2018-05-03,12.63,12.67,12.63,12.67,8243.0,1525305600.0,UPTREND
IDV,2018,5,4,2,18,5,Friday,2018-05-04,12.67,12.67,12.59,12.59,18800.0,1525392000.0,DOWNTREND
IDV,2018,5,7,2,19,1,Monday,2018-05-07,12.67,12.67,12.59,12.59,2403.0,1525651200.0,DOWNTREND
IDV,2018,5,8,2,19,2,Tuesday,2018-05-08,12.59,12.59,12.55,12.55,7700.0,1525737600.0,DOWNTREND
IDV,2018,5,9,2,19,3,Wednesday,2018-05-09,12.67,12.67,12.63,12.63,320.0,1525824000.0,DOWNTREND
IDV,2018,5,10,2,19,4,Thursday,2018-05-10,12.59,12.63,12.59,12.59,5200.0,1525910400.0,SIDEWAY
IDV,2018,5,11,2,19,5,Friday,2018-05-11,12.67,12.67,12.59,12.59,6400.0,1525996800.0,DOWNTREND
IDV,2018,5,14,2,20,1,Monday,2018-05-14,12.59,12.59,12.55,12.59,5300.0,1526256000.0,SIDEWAY
IDV,2018,5,15,2,20,2,Tuesday,2018-05-15,12.59,13.84,12.59,12.9,10166.0,1526342400.0,UPTREND
IDV,2018,5,16,2,20,3,Wednesday,2018-05-16,12.9,13.02,12.9,13.02,8608.0,1526428800.0,UPTREND
IDV,2018,5,17,2,20,4,Thursday,2018-05-17,13.02,13.02,12.86,12.86,7620.0,1526515200.0,DOWNTREND
IDV,2018,5,18,2,20,5,Friday,2018-05-18,12.86,12.86,12.67,12.67,4000.0,1526601600.0,DOWNTREND
IDV,2018,5,21,2,21,1,Monday,2018-05-21,12.67,12.67,12.59,12.59,3100.0,1526860800.0,DOWNTREND
IDV,2018,5,22,2,21,2,Tuesday,2018-05-22,12.59,12.59,12.51,12.59,4800.0,1526947200.0,SIDEWAY
IDV,2018,5,23,2,21,3,Wednesday,2018-05-23,12.59,12.59,12.55,12.55,3500.0,1527033600.0,DOWNTREND
IDV,2018,5,24,2,21,4,Thursday,2018-05-24,12.55,12.74,12.55,12.74,1700.0,1527120000.0,UPTREND
IDV,2018,5,25,2,21,5,Friday,2018-05-25,12.55,12.55,12.51,12.51,400.0,1527206400.0,DOWNTREND
IDV,2018,5,28,2,22,1,Monday,2018-05-28,11.92,12.47,11.26,12.47,500.0,1527465600.0,UPTREND
IDV,2018,5,29,2,22,2,Tuesday,2018-05-29,12.47,12.47,12.47,12.47,500.0,1527552000.0,SIDEWAY
IDV,2018,5,31,2,22,4,Thursday,2018-05-31,11.73,11.73,11.73,11.73,600.0,1527724800.0,SIDEWAY
IDV,2018,6,1,2,22,5,Friday,2018-06-01,12.78,12.86,12.78,12.86,300.0,1527811200.0,UPTREND
IDV,2018,6,4,2,23,1,Monday,2018-06-04,12.2,12.43,11.61,12.39,2500.0,1528070400.0,UPTREND
IDV,2018,6,5,2,23,2,Tuesday,2018-06-05,12.12,12.39,12.12,12.39,2400.0,1528156800.0,UPTREND
IDV,2018,6,6,2,23,3,Wednesday,2018-06-06,12.31,12.39,12.31,12.39,1100.0,1528243200.0,UPTREND
IDV,2018,6,7,2,23,4,Thursday,2018-06-07,12.88,13.52,12.88,13.52,400.0,1528329600.0,UPTREND
IDV,2018,6,8,2,23,5,Friday,2018-06-08,12.79,12.79,12.51,12.51,2100.0,1528416000.0,DOWNTREND
IDV,2018,6,11,2,24,1,Monday,2018-06-11,12.59,12.59,12.59,12.59,200.0,1528675200.0,SIDEWAY
IDV,2018,6,12,2,24,2,Tuesday,2018-06-12,12.51,12.51,12.11,12.11,3200.0,1528761600.0,DOWNTREND
IDV,2018,6,13,2,24,3,Wednesday,2018-06-13,12.11,12.15,12.11,12.11,6100.0,1528848000.0,SIDEWAY
IDV,2018,6,14,2,24,4,Thursday,2018-06-14,12.11,12.11,12.11,12.11,2400.0,1528934400.0,SIDEWAY
IDV,2018,6,15,2,24,5,Friday,2018-06-15,12.11,12.11,12.11,12.11,2275.0,1529020800.0,SIDEWAY
IDV,2018,6,18,2,25,1,Monday,2018-06-18,12.11,12.11,11.91,11.91,1355.0,1529280000.0,DOWNTREND
IDV,2018,6,19,2,25,2,Tuesday,2018-06-19,11.91,11.91,11.71,11.71,4900.0,1529366400.0,DOWNTREND
IDV,2018,6,20,2,25,3,Wednesday,2018-06-20,12.31,12.88,12.31,12.88,400.0,1529452800.0,UPTREND
IDV,2018,6,21,2,25,4,Thursday,2018-06-21,12.11,12.11,12.11,12.11,100.0,1529539200.0,SIDEWAY
IDV,2018,6,22,2,25,5,Friday,2018-06-22,12.11,12.11,12.11,12.11,1100.0,1529625600.0,SIDEWAY
IDV,2018,6,25,2,26,1,Monday,2018-06-25,12.59,12.96,12.59,12.96,2868.0,1529884800.0,UPTREND
IDV,2018,6,26,2,26,2,Tuesday,2018-06-26,12.59,12.59,12.15,12.15,5653.0,1529971200.0,DOWNTREND
IDV,2018,6,27,2,26,3,Wednesday,2018-06-27,12.15,12.15,12.15,12.15,5100.0,1530057600.0,SIDEWAY
IDV,2018,6,28,2,26,4,Thursday,2018-06-28,12.19,12.88,12.15,12.88,2700.0,1530144000.0,UPTREND
IDV,2018,6,29,2,26,5,Friday,2018-06-29,13.0,13.12,12.19,12.92,1400.0,1530230400.0,DOWNTREND
IDV,2018,7,2,3,27,1,Monday,2018-07-02,12.92,12.92,12.15,12.15,1400.0,1530489600.0,DOWNTREND
IDV,2018,7,3,3,27,2,Tuesday,2018-07-03,11.46,11.46,11.46,11.46,1300.0,1530576000.0,SIDEWAY
IDV,2018,7,4,3,27,3,Wednesday,2018-07-04,12.27,12.47,12.27,12.47,700.0,1530662400.0,UPTREND
IDV,2018,7,5,3,27,4,Thursday,2018-07-05,11.66,12.39,11.66,12.39,2400.0,1530748800.0,UPTREND
IDV,2018,7,6,3,27,5,Friday,2018-07-06,12.35,12.35,12.15,12.15,300.0,1530835200.0,DOWNTREND
IDV,2018,7,9,3,28,1,Monday,2018-07-09,12.43,12.51,12.43,12.51,800.0,1531094400.0,UPTREND
IDV,2018,7,10,3,28,2,Tuesday,2018-07-10,12.51,12.51,12.51,12.51,450.0,1531180800.0,SIDEWAY
IDV,2018,7,11,3,28,3,Wednesday,2018-07-11,12.31,12.59,12.23,12.51,7400.0,1531267200.0,UPTREND
IDV,2018,7,12,3,28,4,Thursday,2018-07-12,12.51,12.55,12.51,12.55,3500.0,1531353600.0,UPTREND
IDV,2018,7,13,3,28,5,Friday,2018-07-13,12.55,12.79,12.55,12.71,3000.0,1531440000.0,UPTREND
IDV,2018,7,16,3,29,1,Monday,2018-07-16,12.92,13.28,12.92,13.24,2172.0,1531699200.0,UPTREND
IDV,2018,7,17,3,29,2,Tuesday,2018-07-17,13.24,13.52,13.24,13.52,2500.0,1531785600.0,UPTREND
IDV,2018,7,18,3,29,3,Wednesday,2018-07-18,13.56,14.05,13.56,14.05,5500.0,1531872000.0,UPTREND
IDV,2018,7,19,3,29,4,Thursday,2018-07-19,13.85,13.85,12.67,12.92,15511.0,1531958400.0,DOWNTREND
IDV,2018,7,20,3,29,5,Friday,2018-07-20,13.56,13.56,13.12,13.44,10200.0,1532044800.0,DOWNTREND
IDV,2018,7,23,3,30,1,Monday,2018-07-23,13.88,13.88,13.16,13.16,11400.0,1532304000.0,DOWNTREND
IDV,2018,7,24,3,30,2,Tuesday,2018-07-24,13.6,13.6,12.55,12.55,14000.0,1532390400.0,DOWNTREND
IDV,2018,7,25,3,30,3,Wednesday,2018-07-25,12.55,12.76,12.55,12.76,7100.0,1532476800.0,UPTREND
IDV,2018,7,26,3,30,4,Thursday,2018-07-26,12.55,12.76,12.55,12.76,1900.0,1532563200.0,UPTREND
IDV,2018,7,27,3,30,5,Friday,2018-07-27,12.71,12.76,12.71,12.76,1200.0,1532649600.0,UPTREND
IDV,2018,7,30,3,31,1,Monday,2018-07-30,12.67,12.76,12.67,12.76,1300.0,1532908800.0,UPTREND
IDV,2018,7,31,3,31,2,Tuesday,2018-07-31,12.76,12.76,12.19,12.71,24011.0,1532995200.0,DOWNTREND
IDV,2018,8,1,3,31,3,Wednesday,2018-08-01,12.76,12.76,12.76,12.76,100.0,1533081600.0,SIDEWAY
IDV,2018,8,2,3,31,4,Thursday,2018-08-02,12.76,12.76,12.76,12.76,7200.0,1533168000.0,SIDEWAY
IDV,2018,8,3,3,31,5,Friday,2018-08-03,12.35,12.76,12.31,12.76,2570.0,1533254400.0,UPTREND
IDV,2018,8,8,3,32,3,Wednesday,2018-08-08,12.27,12.27,12.27,12.27,270.0,1533686400.0,SIDEWAY
IDV,2018,8,9,3,32,4,Thursday,2018-08-09,12.27,12.27,12.27,12.27,4020.0,1533772800.0,SIDEWAY
IDV,2018,8,10,3,32,5,Friday,2018-08-10,12.27,12.27,11.91,11.91,5720.0,1533859200.0,DOWNTREND
IDV,2018,8,13,3,33,1,Monday,2018-08-13,12.11,12.11,11.91,11.91,2600.0,1534118400.0,DOWNTREND
IDV,2018,8,14,3,33,2,Tuesday,2018-08-14,11.95,11.95,11.91,11.91,2558.0,1534204800.0,DOWNTREND
IDV,2018,8,15,3,33,3,Wednesday,2018-08-15,11.91,11.91,11.91,11.91,1100.0,1534291200.0,SIDEWAY
IDV,2018,8,20,3,34,1,Monday,2018-08-20,12.11,12.11,12.11,12.11,157.0,1534723200.0,SIDEWAY
IDV,2018,8,21,3,34,2,Tuesday,2018-08-21,12.11,12.11,12.11,12.11,500.0,1534809600.0,SIDEWAY
IDV,2018,8,22,3,34,3,Wednesday,2018-08-22,12.11,12.11,11.71,11.75,3800.0,1534896000.0,DOWNTREND
IDV,2018,8,23,3,34,4,Thursday,2018-08-23,11.75,11.75,11.71,11.75,5000.0,1534982400.0,SIDEWAY
IDV,2018,8,24,3,34,5,Friday,2018-08-24,11.75,11.75,11.71,11.71,3500.0,1535068800.0,DOWNTREND
IDV,2018,8,27,3,35,1,Monday,2018-08-27,12.11,12.11,11.71,11.75,4910.0,1535328000.0,DOWNTREND
IDV,2018,8,28,3,35,2,Tuesday,2018-08-28,11.79,11.79,11.75,11.75,2500.0,1535414400.0,DOWNTREND
IDV,2018,8,29,3,35,3,Wednesday,2018-08-29,11.75,11.75,11.75,11.75,100.0,1535500800.0,SIDEWAY
IDV,2018,8,30,3,35,4,Thursday,2018-08-30,11.71,11.75,11.71,11.75,1730.0,1535587200.0,UPTREND
IDV,2018,8,31,3,35,5,Friday,2018-08-31,11.91,11.91,11.79,11.79,1100.0,1535673600.0,DOWNTREND
IDV,2018,9,4,3,36,2,Tuesday,2018-09-04,12.63,12.63,11.91,11.91,1100.0,1536019200.0,DOWNTREND
IDV,2018,9,5,3,36,3,Wednesday,2018-09-05,11.91,11.91,11.83,11.83,3091.0,1536105600.0,DOWNTREND
IDV,2018,9,6,3,36,4,Thursday,2018-09-06,11.87,11.87,11.87,11.87,1500.0,1536192000.0,SIDEWAY
IDV,2018,9,7,3,36,5,Friday,2018-09-07,11.95,11.95,11.95,11.95,2000.0,1536278400.0,SIDEWAY
IDV,2018,9,11,3,37,2,Tuesday,2018-09-11,11.99,11.99,11.99,11.99,700.0,1536624000.0,SIDEWAY
IDV,2018,9,12,3,37,3,Wednesday,2018-09-12,12.03,12.03,11.71,11.87,14559.0,1536710400.0,DOWNTREND
IDV,2018,9,17,3,38,1,Monday,2018-09-17,11.91,11.91,11.91,11.91,1000.0,1537142400.0,SIDEWAY
IDV,2018,9,19,3,38,3,Wednesday,2018-09-19,11.91,11.91,11.91,11.91,100.0,1537315200.0,SIDEWAY
IDV,2018,9,20,3,38,4,Thursday,2018-09-20,11.91,12.11,11.91,12.11,400.0,1537401600.0,UPTREND
IDV,2018,9,21,3,38,5,Friday,2018-09-21,11.91,11.91,11.91,11.91,1000.0,1537488000.0,SIDEWAY
IDV,2018,9,24,3,39,1,Monday,2018-09-24,11.91,11.95,11.91,11.95,300.0,1537747200.0,UPTREND
IDV,2018,9,25,3,39,2,Tuesday,2018-09-25,11.87,11.87,11.87,11.87,300.0,1537833600.0,SIDEWAY
IDV,2018,9,26,3,39,3,Wednesday,2018-09-26,11.91,12.23,11.87,12.19,2600.0,1537920000.0,UPTREND
IDV,2018,9,28,3,39,5,Friday,2018-09-28,11.95,11.95,11.91,11.91,1900.0,1538092800.0,DOWNTREND
IDV,2018,10,3,4,40,3,Wednesday,2018-10-03,11.91,11.91,11.91,11.91,526.0,1538524800.0,SIDEWAY
IDV,2018,10,4,4,40,4,Thursday,2018-10-04,11.99,11.99,11.95,11.95,1000.0,1538611200.0,DOWNTREND
IDV,2018,10,5,4,40,5,Friday,2018-10-05,11.95,12.31,11.95,12.31,700.0,1538697600.0,UPTREND
IDV,2018,10,8,4,41,1,Monday,2018-10-08,11.99,12.43,11.95,11.95,1200.0,1538956800.0,DOWNTREND
IDV,2018,10,9,4,41,2,Tuesday,2018-10-09,12.43,12.51,12.43,12.51,4300.0,1539043200.0,UPTREND
IDV,2018,10,10,4,41,3,Wednesday,2018-10-10,12.51,12.51,12.51,12.51,3800.0,1539129600.0,SIDEWAY
IDV,2018,10,11,4,41,4,Thursday,2018-10-11,11.95,12.15,11.91,11.91,1400.0,1539216000.0,DOWNTREND
IDV,2018,10,15,4,42,1,Monday,2018-10-15,11.75,11.75,11.75,11.75,100.0,1539561600.0,SIDEWAY
IDV,2018,10,16,4,42,2,Tuesday,2018-10-16,11.79,11.79,11.79,11.79,1000.0,1539648000.0,SIDEWAY
IDV,2018,10,17,4,42,3,Wednesday,2018-10-17,11.83,11.83,11.83,11.83,200.0,1539734400.0,SIDEWAY
IDV,2018,10,18,4,42,4,Thursday,2018-10-18,11.87,11.87,11.87,11.87,100.0,1539820800.0,SIDEWAY
IDV,2018,10,19,4,42,5,Friday,2018-10-19,11.83,11.83,11.83,11.83,401.0,1539907200.0,SIDEWAY
IDV,2018,10,22,4,43,1,Monday,2018-10-22,11.83,11.83,11.83,11.83,1000.0,1540166400.0,SIDEWAY
IDV,2018,10,23,4,43,2,Tuesday,2018-10-23,11.83,11.83,11.5,11.5,3500.0,1540252800.0,DOWNTREND
IDV,2018,10,24,4,43,3,Wednesday,2018-10-24,11.5,11.5,11.3,11.3,7000.0,1540339200.0,DOWNTREND
IDV,2018,10,25,4,43,4,Thursday,2018-10-25,11.34,11.5,11.3,11.5,7400.0,1540425600.0,UPTREND
IDV,2018,10,26,4,43,5,Friday,2018-10-26,11.5,11.5,11.5,11.5,2025.0,1540512000.0,SIDEWAY
IDV,2018,10,29,4,44,1,Monday,2018-10-29,11.5,11.5,11.5,11.5,2110.0,1540771200.0,SIDEWAY
IDV,2018,10,30,4,44,2,Tuesday,2018-10-30,11.46,11.46,11.42,11.42,3000.0,1540857600.0,DOWNTREND
IDV,2018,10,31,4,44,3,Wednesday,2018-10-31,11.46,11.5,11.42,11.5,2650.0,1540944000.0,UPTREND
IDV,2018,11,1,4,44,4,Thursday,2018-11-01,11.42,11.42,11.42,11.42,1200.0,1541030400.0,SIDEWAY
IDV,2018,11,5,4,45,1,Monday,2018-11-05,11.42,11.42,11.42,11.42,1700.0,1541376000.0,SIDEWAY
IDV,2018,11,13,4,46,2,Tuesday,2018-11-13,11.71,11.87,11.71,11.87,300.0,1542067200.0,UPTREND
IDV,2018,11,14,4,46,3,Wednesday,2018-11-14,11.91,11.91,11.79,11.79,300.0,1542153600.0,DOWNTREND
IDV,2018,11,15,4,46,4,Thursday,2018-11-15,11.79,11.79,11.71,11.71,2500.0,1542240000.0,DOWNTREND
IDV,2018,11,16,4,46,5,Friday,2018-11-16,11.75,11.79,11.71,11.75,1600.0,1542326400.0,SIDEWAY
IDV,2018,11,19,4,47,1,Monday,2018-11-19,11.75,11.75,11.71,11.71,2040.0,1542585600.0,DOWNTREND
IDV,2018,11,20,4,47,2,Tuesday,2018-11-20,11.75,12.03,11.75,11.75,1600.0,1542672000.0,SIDEWAY
IDV,2018,11,21,4,47,3,Wednesday,2018-11-21,11.75,11.91,11.75,11.91,4100.0,1542758400.0,UPTREND
IDV,2018,11,22,4,47,4,Thursday,2018-11-22,11.91,11.95,11.91,11.95,1200.0,1542844800.0,UPTREND
IDV,2018,11,23,4,47,5,Friday,2018-11-23,12.12,12.12,11.95,11.95,200.0,1542931200.0,DOWNTREND
IDV,2018,11,27,4,48,2,Tuesday,2018-11-27,11.11,11.99,10.78,11.99,2450.0,1543276800.0,UPTREND
IDV,2018,11,28,4,48,3,Wednesday,2018-11-28,11.99,12.07,11.95,11.99,2699.0,1543363200.0,SIDEWAY
IDV,2018,11,29,4,48,4,Thursday,2018-11-29,12.12,12.12,12.12,12.12,1210.0,1543449600.0,SIDEWAY
IDV,2018,11,30,4,48,5,Friday,2018-11-30,12.12,12.12,12.12,12.12,7000.0,1543536000.0,SIDEWAY
IDV,2018,12,3,4,49,1,Monday,2018-12-03,12.2,12.2,11.7,11.78,7600.0,1543795200.0,DOWNTREND
IDV,2018,12,4,4,49,2,Tuesday,2018-12-04,11.91,12.07,11.91,12.07,1600.0,1543881600.0,UPTREND
IDV,2018,12,5,4,49,3,Wednesday,2018-12-05,13.16,13.16,12.25,12.49,2401.0,1543968000.0,DOWNTREND
IDV,2018,12,6,4,49,4,Thursday,2018-12-06,12.49,12.49,12.01,12.01,2300.0,1544054400.0,DOWNTREND
IDV,2018,12,10,4,50,1,Monday,2018-12-10,12.01,12.01,12.01,12.01,100.0,1544400000.0,SIDEWAY
IDV,2018,12,11,4,50,2,Tuesday,2018-12-11,12.01,12.25,12.01,12.25,2600.0,1544486400.0,UPTREND
IDV,2018,12,12,4,50,3,Wednesday,2018-12-12,12.25,12.49,12.25,12.49,2200.0,1544572800.0,UPTREND
IDV,2018,12,13,4,50,4,Thursday,2018-12-13,12.49,12.49,12.25,12.3,8500.0,1544659200.0,DOWNTREND
IDV,2018,12,14,4,50,5,Friday,2018-12-14,12.3,12.49,12.3,12.39,3000.0,1544745600.0,UPTREND
IDV,2018,12,17,4,51,1,Monday,2018-12-17,12.39,12.39,12.39,12.39,2800.0,1545004800.0,SIDEWAY
IDV,2018,12,18,4,51,2,Tuesday,2018-12-18,12.39,12.39,12.39,12.39,1000.0,1545091200.0,SIDEWAY
IDV,2018,12,19,4,51,3,Wednesday,2018-12-19,12.44,12.49,12.44,12.49,4000.0,1545177600.0,UPTREND
IDV,2018,12,20,4,51,4,Thursday,2018-12-20,12.54,12.54,12.49,12.54,4000.0,1545264000.0,SIDEWAY
IDV,2018,12,21,4,51,5,Friday,2018-12-21,12.68,12.73,12.68,12.73,4700.0,1545350400.0,UPTREND
IDV,2018,12,24,4,52,1,Monday,2018-12-24,12.73,12.83,12.73,12.83,300.0,1545609600.0,UPTREND
IDV,2018,12,25,4,52,2,Tuesday,2018-12-25,12.88,12.97,12.83,12.83,6800.0,1545696000.0,DOWNTREND
IDV,2018,12,26,4,52,3,Wednesday,2018-12-26,12.83,12.83,12.83,12.83,4400.0,1545782400.0,SIDEWAY
IDV,2018,12,27,4,52,4,Thursday,2018-12-27,12.83,12.83,12.83,12.83,4400.0,1545868800.0,SIDEWAY
IDV,2018,12,28,4,52,5,Friday,2018-12-28,12.83,12.83,12.83,12.83,2000.0,1545955200.0,SIDEWAY
IDV,2019,1,2,1,1,3,Wednesday,2019-01-02,12.88,12.88,12.88,12.88,5100.0,1546387200.0,SIDEWAY
IDV,2019,1,3,1,1,4,Thursday,2019-01-03,12.88,12.97,12.88,12.97,11900.0,1546473600.0,UPTREND
IDV,2019,1,4,1,1,5,Friday,2019-01-04,12.88,12.88,12.88,12.88,200.0,1546560000.0,SIDEWAY
IDV,2019,1,7,1,2,1,Monday,2019-01-07,12.97,13.21,12.97,13.21,1235.0,1546819200.0,UPTREND
IDV,2019,1,8,1,2,2,Tuesday,2019-01-08,13.21,13.4,13.21,13.31,6335.0,1546905600.0,UPTREND
IDV,2019,1,9,1,2,3,Wednesday,2019-01-09,13.45,13.45,13.36,13.36,1200.0,1546992000.0,DOWNTREND
IDV,2019,1,10,1,2,4,Thursday,2019-01-10,13.4,13.45,13.4,13.45,2423.0,1547078400.0,UPTREND
IDV,2019,1,11,1,2,5,Friday,2019-01-11,13.45,13.5,13.4,13.5,5700.0,1547164800.0,UPTREND
IDV,2019,1,14,1,3,1,Monday,2019-01-14,13.45,13.45,13.4,13.45,6000.0,1547424000.0,SIDEWAY
IDV,2019,1,15,1,3,2,Tuesday,2019-01-15,13.45,13.5,13.45,13.5,7300.0,1547510400.0,UPTREND
IDV,2019,1,16,1,3,3,Wednesday,2019-01-16,13.55,13.6,13.55,13.6,3100.0,1547596800.0,UPTREND
IDV,2019,1,17,1,3,4,Thursday,2019-01-17,13.6,13.69,13.6,13.69,2100.0,1547683200.0,UPTREND
IDV,2019,1,18,1,3,5,Friday,2019-01-18,13.69,13.69,13.6,13.6,4500.0,1547769600.0,DOWNTREND
IDV,2019,1,21,1,4,1,Monday,2019-01-21,13.6,13.6,13.6,13.6,2000.0,1548028800.0,SIDEWAY
IDV,2019,1,22,1,4,2,Tuesday,2019-01-22,13.6,13.6,13.21,13.55,5800.0,1548115200.0,DOWNTREND
IDV,2019,1,25,1,4,5,Friday,2019-01-25,13.55,13.55,13.55,13.55,2505.0,1548374400.0,SIDEWAY
IDV,2019,1,28,1,5,1,Monday,2019-01-28,13.6,13.6,13.55,13.55,10404.0,1548633600.0,DOWNTREND
IDV,2019,1,29,1,5,2,Tuesday,2019-01-29,13.6,13.6,13.55,13.6,3100.0,1548720000.0,SIDEWAY
