symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FDC,2012,8,30,3,35,4,Thursday,2012-08-30,12.06,12.06,12.06,12.06,210.0,1346284800.0,SIDEWAY
FDC,2012,9,4,3,36,2,Tuesday,2012-09-04,12.36,12.36,12.01,12.01,20.0,1346716800.0,DOWNTREND
FDC,2012,9,6,3,36,4,Thursday,2012-09-06,11.42,11.42,11.42,11.42,50.0,1346889600.0,SIDEWAY
FDC,2012,9,11,3,37,2,Tuesday,2012-09-11,10.9,10.9,10.9,10.9,30.0,1347321600.0,SIDEWAY
FDC,2012,9,12,3,37,3,Wednesday,2012-09-12,11.42,11.42,10.38,10.38,70.0,1347408000.0,DOWNTREND
FDC,2012,9,13,3,37,4,Thursday,2012-09-13,10.84,10.84,9.97,9.97,110.0,1347494400.0,DOWNTREND
FDC,2012,9,14,3,37,5,Friday,2012-09-14,10.2,10.2,9.5,9.79,420.0,1347580800.0,DOWNTREND
FDC,2012,9,17,3,38,1,Monday,2012-09-17,9.32,9.32,9.32,9.32,10.0,1347840000.0,SIDEWAY
FDC,2012,9,18,3,38,2,Tuesday,2012-09-18,8.92,8.92,8.86,8.86,10100.0,1347926400.0,DOWNTREND
FDC,2012,9,19,3,38,3,Wednesday,2012-09-19,9.27,9.27,8.45,8.45,90.0,1348012800.0,DOWNTREND
FDC,2012,9,20,3,38,4,Thursday,2012-09-20,8.86,8.86,8.04,8.04,2830.0,1348099200.0,DOWNTREND
FDC,2012,9,21,3,38,5,Friday,2012-09-21,7.69,8.39,7.69,8.39,1730.0,1348185600.0,UPTREND
FDC,2012,9,24,3,39,1,Monday,2012-09-24,7.99,8.74,7.99,7.99,10520.0,1348444800.0,SIDEWAY
FDC,2012,9,25,3,39,2,Tuesday,2012-09-25,7.99,8.34,7.99,8.34,18230.0,1348531200.0,UPTREND
FDC,2012,9,26,3,39,3,Wednesday,2012-09-26,8.74,8.74,8.39,8.74,47100.0,1348617600.0,SIDEWAY
FDC,2012,9,27,3,39,4,Thursday,2012-09-27,9.15,9.15,9.15,9.15,40.0,1348704000.0,SIDEWAY
FDC,2012,9,28,3,39,5,Friday,2012-09-28,9.56,9.56,9.21,9.56,2780.0,1348790400.0,SIDEWAY
FDC,2012,10,1,4,40,1,Monday,2012-10-01,10.03,10.03,10.03,10.03,4530.0,1349049600.0,SIDEWAY
FDC,2012,10,2,4,40,2,Tuesday,2012-10-02,10.49,10.49,10.08,10.49,13640.0,1349136000.0,SIDEWAY
FDC,2012,10,3,4,40,3,Wednesday,2012-10-03,11.02,11.02,11.02,11.02,5020.0,1349222400.0,SIDEWAY
FDC,2012,10,4,4,40,4,Thursday,2012-10-04,11.48,11.54,11.48,11.54,11640.0,1349308800.0,UPTREND
FDC,2012,10,5,4,40,5,Friday,2012-10-05,12.06,12.06,11.71,12.06,3910.0,1349395200.0,SIDEWAY
FDC,2012,10,8,4,41,1,Monday,2012-10-08,11.48,12.53,11.48,12.53,9860.0,1349654400.0,UPTREND
FDC,2012,10,9,4,41,2,Tuesday,2012-10-09,12.24,12.53,11.95,12.24,8220.0,1349740800.0,SIDEWAY
FDC,2012,10,10,4,41,3,Wednesday,2012-10-10,11.95,12.41,11.89,12.41,1050.0,1349827200.0,UPTREND
FDC,2012,10,11,4,41,4,Thursday,2012-10-11,11.95,11.95,11.95,11.95,2420.0,1349913600.0,SIDEWAY
FDC,2012,10,12,4,41,5,Friday,2012-10-12,11.66,11.71,11.66,11.66,5740.0,1350000000.0,SIDEWAY
FDC,2012,10,15,4,42,1,Monday,2012-10-15,11.95,12.24,11.37,12.24,10080.0,1350259200.0,UPTREND
FDC,2012,10,16,4,42,2,Tuesday,2012-10-16,12.82,12.82,11.66,12.53,1900.0,1350345600.0,DOWNTREND
FDC,2012,10,17,4,42,3,Wednesday,2012-10-17,12.24,12.24,12.24,12.24,500.0,1350432000.0,SIDEWAY
FDC,2012,10,18,4,42,4,Thursday,2012-10-18,12.53,12.53,11.66,12.53,14510.0,1350518400.0,SIDEWAY
FDC,2012,10,22,4,43,1,Monday,2012-10-22,12.71,12.71,12.71,12.71,1000.0,1350864000.0,SIDEWAY
FDC,2012,10,23,4,43,2,Tuesday,2012-10-23,12.53,12.76,12.53,12.76,15440.0,1350950400.0,UPTREND
FDC,2012,10,24,4,43,3,Wednesday,2012-10-24,12.71,12.71,12.71,12.71,20010.0,1351036800.0,SIDEWAY
FDC,2012,10,25,4,43,4,Thursday,2012-10-25,12.71,12.82,12.71,12.82,28130.0,1351123200.0,UPTREND
FDC,2012,10,29,4,44,1,Monday,2012-10-29,12.82,13.06,12.82,12.82,26670.0,1351468800.0,SIDEWAY
FDC,2012,10,30,4,44,2,Tuesday,2012-10-30,12.82,12.82,12.82,12.82,61130.0,1351555200.0,SIDEWAY
FDC,2012,10,31,4,44,3,Wednesday,2012-10-31,12.82,12.82,12.82,12.82,5050.0,1351641600.0,SIDEWAY
FDC,2012,11,1,4,44,4,Thursday,2012-11-01,12.82,12.94,12.24,12.24,2220.0,1351728000.0,DOWNTREND
FDC,2012,11,2,4,44,5,Friday,2012-11-02,12.24,12.82,11.95,12.82,5950.0,1351814400.0,UPTREND
FDC,2012,11,5,4,45,1,Monday,2012-11-05,13.11,13.11,13.11,13.11,20.0,1352073600.0,SIDEWAY
FDC,2012,11,7,4,45,3,Wednesday,2012-11-07,12.47,13.06,12.47,13.06,330.0,1352246400.0,UPTREND
FDC,2012,11,12,4,46,1,Monday,2012-11-12,12.47,12.47,12.47,12.47,10.0,1352678400.0,SIDEWAY
FDC,2012,11,13,4,46,2,Tuesday,2012-11-13,12.24,12.24,12.24,12.24,300.0,1352764800.0,SIDEWAY
FDC,2012,11,16,4,46,5,Friday,2012-11-16,11.66,12.82,11.66,12.82,310.0,1353024000.0,UPTREND
FDC,2012,11,19,4,47,1,Monday,2012-11-19,13.29,13.29,13.29,13.29,200.0,1353283200.0,SIDEWAY
FDC,2012,11,20,4,47,2,Tuesday,2012-11-20,12.82,13.11,12.82,13.11,8120.0,1353369600.0,UPTREND
FDC,2012,11,21,4,47,3,Wednesday,2012-11-21,13.11,13.76,12.47,13.76,33380.0,1353456000.0,UPTREND
FDC,2012,11,22,4,47,4,Thursday,2012-11-22,13.76,14.4,13.76,14.4,26580.0,1353542400.0,UPTREND
FDC,2012,11,23,4,47,5,Friday,2012-11-23,14.4,15.1,14.4,15.1,8710.0,1353628800.0,UPTREND
FDC,2012,11,26,4,48,1,Monday,2012-11-26,14.45,14.45,14.45,14.45,20.0,1353888000.0,SIDEWAY
FDC,2012,11,27,4,48,2,Tuesday,2012-11-27,13.76,15.04,13.76,15.04,22600.0,1353974400.0,UPTREND
FDC,2012,11,29,4,48,4,Thursday,2012-11-29,14.34,14.34,14.34,14.34,10.0,1354147200.0,SIDEWAY
FDC,2012,12,4,4,49,2,Tuesday,2012-12-04,14.4,14.4,14.4,14.4,300.0,1354579200.0,SIDEWAY
FDC,2012,12,10,4,50,1,Monday,2012-12-10,13.7,13.7,13.7,13.7,120.0,1355097600.0,SIDEWAY
FDC,2012,12,12,4,50,3,Wednesday,2012-12-12,13.04,13.04,13.04,13.04,70.0,1355270400.0,SIDEWAY
FDC,2012,12,14,4,50,5,Friday,2012-12-14,12.42,12.42,12.42,12.42,490.0,1355443200.0,SIDEWAY
FDC,2012,12,20,4,51,4,Thursday,2012-12-20,12.61,12.61,12.61,12.61,10.0,1355961600.0,SIDEWAY
FDC,2012,12,21,4,51,5,Friday,2012-12-21,12.42,12.42,12.42,12.42,100.0,1356048000.0,SIDEWAY
FDC,2012,12,24,4,52,1,Monday,2012-12-24,13.04,13.04,12.06,12.06,30.0,1356307200.0,DOWNTREND
FDC,2012,12,25,4,52,2,Tuesday,2012-12-25,12.06,12.06,12.06,12.06,320.0,1356393600.0,SIDEWAY
FDC,2012,12,26,4,52,3,Wednesday,2012-12-26,12.06,12.06,12.06,12.06,230.0,1356480000.0,SIDEWAY
FDC,2012,12,27,4,52,4,Thursday,2012-12-27,12.06,12.61,12.06,12.61,90.0,1356566400.0,UPTREND
FDC,2012,12,28,4,52,5,Friday,2012-12-28,13.22,13.22,12.06,13.22,430.0,1356652800.0,SIDEWAY
FDC,2013,1,2,1,1,3,Wednesday,2013-01-02,12.61,13.4,12.61,12.67,1040.0,1357084800.0,UPTREND
FDC,2013,1,3,1,1,4,Thursday,2013-01-03,12.12,12.24,12.12,12.24,3900.0,1357171200.0,UPTREND
FDC,2013,1,4,1,1,5,Friday,2013-01-04,12.24,12.24,12.24,12.24,270.0,1357257600.0,SIDEWAY
FDC,2013,1,7,1,2,1,Monday,2013-01-07,12.24,12.24,11.99,11.99,14910.0,1357516800.0,DOWNTREND
FDC,2013,1,8,1,2,2,Tuesday,2013-01-08,11.69,11.99,11.69,11.99,120.0,1357603200.0,UPTREND
FDC,2013,1,9,1,2,3,Wednesday,2013-01-09,11.63,11.81,11.63,11.81,880.0,1357689600.0,UPTREND
FDC,2013,1,11,1,2,5,Friday,2013-01-11,12.36,12.36,12.36,12.36,10.0,1357862400.0,SIDEWAY
FDC,2013,1,14,1,3,1,Monday,2013-01-14,12.85,12.97,12.85,12.97,50.0,1358121600.0,UPTREND
FDC,2013,1,15,1,3,2,Tuesday,2013-01-15,13.83,13.83,13.83,13.83,10.0,1358208000.0,SIDEWAY
FDC,2013,1,17,1,3,4,Thursday,2013-01-17,14.63,14.69,14.07,14.07,2770.0,1358380800.0,DOWNTREND
FDC,2013,1,18,1,3,5,Friday,2013-01-18,13.46,13.46,13.46,13.46,1150.0,1358467200.0,SIDEWAY
FDC,2013,1,22,1,4,2,Tuesday,2013-01-22,13.46,14.26,13.46,14.26,1260.0,1358812800.0,UPTREND
FDC,2013,1,28,1,5,1,Monday,2013-01-28,13.34,13.34,13.34,13.34,10.0,1359331200.0,SIDEWAY
FDC,2013,1,30,1,5,3,Wednesday,2013-01-30,13.77,13.77,13.77,13.77,700.0,1359504000.0,SIDEWAY
FDC,2013,2,18,1,8,1,Monday,2013-02-18,13.46,13.46,13.46,13.46,1020.0,1361145600.0,SIDEWAY
FDC,2013,2,19,1,8,2,Tuesday,2013-02-19,13.46,13.46,13.46,13.46,2000.0,1361232000.0,SIDEWAY
FDC,2013,2,20,1,8,3,Wednesday,2013-02-20,13.59,13.59,13.46,13.46,2020.0,1361318400.0,DOWNTREND
FDC,2013,2,21,1,8,4,Thursday,2013-02-21,13.46,13.46,13.16,13.46,5960.0,1361404800.0,SIDEWAY
FDC,2013,2,25,1,9,1,Monday,2013-02-25,12.85,13.46,12.85,13.46,1060.0,1361750400.0,UPTREND
FDC,2013,2,26,1,9,2,Tuesday,2013-02-26,13.16,13.16,12.85,12.85,3100.0,1361836800.0,DOWNTREND
FDC,2013,2,27,1,9,3,Wednesday,2013-02-27,12.24,12.24,12.24,12.24,1000.0,1361923200.0,SIDEWAY
FDC,2013,2,28,1,9,4,Thursday,2013-02-28,11.63,11.63,11.63,11.63,10.0,1362009600.0,SIDEWAY
FDC,2013,3,5,1,10,2,Tuesday,2013-03-05,12.42,12.42,12.42,12.42,110.0,1362441600.0,SIDEWAY
FDC,2013,3,6,1,10,3,Wednesday,2013-03-06,12.54,13.28,12.54,13.28,1010.0,1362528000.0,UPTREND
FDC,2013,3,7,1,10,4,Thursday,2013-03-07,13.89,13.89,13.89,13.89,10.0,1362614400.0,SIDEWAY
FDC,2013,3,12,1,11,2,Tuesday,2013-03-12,12.97,12.97,12.97,12.97,730.0,1363046400.0,SIDEWAY
FDC,2013,3,13,1,11,3,Wednesday,2013-03-13,12.24,12.24,12.24,12.24,10.0,1363132800.0,SIDEWAY
FDC,2013,3,14,1,11,4,Thursday,2013-03-14,11.63,11.63,11.63,11.63,20.0,1363219200.0,SIDEWAY
FDC,2013,3,15,1,11,5,Friday,2013-03-15,12.42,12.42,12.42,12.42,100.0,1363305600.0,SIDEWAY
FDC,2013,3,18,1,12,1,Monday,2013-03-18,12.85,12.85,12.85,12.85,20.0,1363564800.0,SIDEWAY
FDC,2013,3,25,1,13,1,Monday,2013-03-25,12.06,12.06,11.99,11.99,16730.0,1364169600.0,DOWNTREND
FDC,2013,3,27,1,13,3,Wednesday,2013-03-27,11.63,11.93,11.63,11.93,1000.0,1364342400.0,UPTREND
FDC,2013,3,28,1,13,4,Thursday,2013-03-28,11.93,12.24,11.93,12.24,7410.0,1364428800.0,UPTREND
FDC,2013,3,29,1,13,5,Friday,2013-03-29,11.93,12.24,11.93,12.24,16590.0,1364515200.0,UPTREND
FDC,2013,4,1,2,14,1,Monday,2013-04-01,12.24,12.24,12.24,12.24,10000.0,1364774400.0,SIDEWAY
FDC,2013,4,2,2,14,2,Tuesday,2013-04-02,12.24,12.24,12.24,12.24,2500.0,1364860800.0,SIDEWAY
FDC,2013,4,4,2,14,4,Thursday,2013-04-04,11.93,11.93,11.93,11.93,320.0,1365033600.0,SIDEWAY
FDC,2013,4,9,2,15,2,Tuesday,2013-04-09,12.73,12.73,12.73,12.73,10.0,1365465600.0,SIDEWAY
FDC,2013,4,11,2,15,4,Thursday,2013-04-11,12.24,13.16,12.24,13.16,1610.0,1365638400.0,UPTREND
FDC,2013,4,12,2,15,5,Friday,2013-04-12,13.46,13.46,13.46,13.46,10.0,1365724800.0,SIDEWAY
FDC,2013,4,17,2,16,3,Wednesday,2013-04-17,13.95,13.95,13.95,13.95,20.0,1366156800.0,SIDEWAY
FDC,2013,5,7,2,19,2,Tuesday,2013-05-07,13.04,13.04,13.04,13.04,100.0,1367884800.0,SIDEWAY
FDC,2013,5,8,2,19,3,Wednesday,2013-05-08,12.18,13.89,12.18,13.89,20.0,1367971200.0,UPTREND
FDC,2013,5,27,2,22,1,Monday,2013-05-27,12.97,12.97,12.97,12.97,120.0,1369612800.0,SIDEWAY
FDC,2013,5,28,2,22,2,Tuesday,2013-05-28,12.12,12.85,12.12,12.79,37210.0,1369699200.0,UPTREND
FDC,2013,5,29,2,22,3,Wednesday,2013-05-29,12.85,12.85,11.93,11.93,19100.0,1369785600.0,DOWNTREND
FDC,2013,5,30,2,22,4,Thursday,2013-05-30,12.54,12.54,11.93,12.24,19100.0,1369872000.0,DOWNTREND
FDC,2013,5,31,2,22,5,Friday,2013-05-31,12.24,12.3,12.18,12.24,20520.0,1369958400.0,SIDEWAY
FDC,2013,6,3,2,23,1,Monday,2013-06-03,11.63,11.63,11.63,11.63,2740.0,1370217600.0,SIDEWAY
FDC,2013,6,4,2,23,2,Tuesday,2013-06-04,12.24,12.24,12.24,12.24,4000.0,1370304000.0,SIDEWAY
FDC,2013,6,5,2,23,3,Wednesday,2013-06-05,12.24,12.24,11.38,11.38,7500.0,1370390400.0,DOWNTREND
FDC,2013,6,6,2,23,4,Thursday,2013-06-06,11.44,11.44,11.14,11.32,1070.0,1370476800.0,DOWNTREND
FDC,2013,6,7,2,23,5,Friday,2013-06-07,11.32,11.87,11.32,11.87,2200.0,1370563200.0,UPTREND
FDC,2013,6,10,2,24,1,Monday,2013-06-10,11.63,11.63,11.63,11.63,100.0,1370822400.0,SIDEWAY
FDC,2013,6,11,2,24,2,Tuesday,2013-06-11,11.63,11.63,11.02,11.02,2150.0,1370908800.0,DOWNTREND
FDC,2013,6,12,2,24,3,Wednesday,2013-06-12,11.75,11.75,11.75,11.75,20.0,1370995200.0,SIDEWAY
FDC,2013,6,24,2,26,1,Monday,2013-06-24,12.54,12.54,12.54,12.54,10.0,1372032000.0,SIDEWAY
FDC,2013,6,26,2,26,3,Wednesday,2013-06-26,11.69,11.69,11.69,11.69,80.0,1372204800.0,SIDEWAY
FDC,2013,6,27,2,26,4,Thursday,2013-06-27,10.89,12.24,10.89,12.24,110.0,1372291200.0,UPTREND
FDC,2013,6,28,2,26,5,Friday,2013-06-28,11.93,11.93,11.93,11.93,10.0,1372377600.0,SIDEWAY
FDC,2013,7,2,3,27,2,Tuesday,2013-07-02,11.87,11.87,11.87,11.87,430.0,1372723200.0,SIDEWAY
FDC,2013,7,3,3,27,3,Wednesday,2013-07-03,11.87,11.87,11.38,11.38,420.0,1372809600.0,DOWNTREND
FDC,2013,7,4,3,27,4,Thursday,2013-07-04,11.38,11.38,11.38,11.38,20.0,1372896000.0,SIDEWAY
FDC,2013,7,5,3,27,5,Friday,2013-07-05,11.38,11.38,11.38,11.38,40.0,1372982400.0,SIDEWAY
FDC,2013,7,8,3,28,1,Monday,2013-07-08,11.38,11.38,11.38,11.38,80.0,1373241600.0,SIDEWAY
FDC,2013,7,9,3,28,2,Tuesday,2013-07-09,11.38,11.38,11.38,11.38,500.0,1373328000.0,SIDEWAY
FDC,2013,7,11,3,28,4,Thursday,2013-07-11,11.38,11.38,11.38,11.38,40.0,1373500800.0,SIDEWAY
FDC,2013,7,12,3,28,5,Friday,2013-07-12,11.38,11.38,11.38,11.38,30.0,1373587200.0,SIDEWAY
FDC,2013,7,15,3,29,1,Monday,2013-07-15,11.38,11.38,11.38,11.38,530.0,1373846400.0,SIDEWAY
FDC,2013,7,17,3,29,3,Wednesday,2013-07-17,11.38,12.18,11.38,12.18,40.0,1374019200.0,UPTREND
FDC,2013,7,19,3,29,5,Friday,2013-07-19,11.38,11.38,11.38,11.38,80.0,1374192000.0,SIDEWAY
FDC,2013,7,25,3,30,4,Thursday,2013-07-25,10.71,10.71,10.59,10.59,520.0,1374710400.0,DOWNTREND
FDC,2013,7,29,3,31,1,Monday,2013-07-29,10.22,11.2,10.22,11.2,240.0,1375056000.0,UPTREND
FDC,2013,7,31,3,31,3,Wednesday,2013-07-31,11.32,11.32,11.32,11.32,1050.0,1375228800.0,SIDEWAY
FDC,2013,8,1,3,31,4,Thursday,2013-08-01,10.71,10.71,10.71,10.71,10.0,1375315200.0,SIDEWAY
FDC,2013,8,5,3,32,1,Monday,2013-08-05,11.02,11.02,11.02,11.02,5000.0,1375660800.0,SIDEWAY
FDC,2013,8,6,3,32,2,Tuesday,2013-08-06,11.02,11.02,11.02,11.02,5000.0,1375747200.0,SIDEWAY
FDC,2013,8,9,3,32,5,Friday,2013-08-09,11.14,11.14,11.14,11.14,1000.0,1376006400.0,SIDEWAY
FDC,2013,8,15,3,33,4,Thursday,2013-08-15,11.14,11.14,11.14,11.14,4150.0,1376524800.0,SIDEWAY
FDC,2013,8,16,3,33,5,Friday,2013-08-16,11.14,11.57,10.53,10.53,2010.0,1376611200.0,DOWNTREND
FDC,2013,8,20,3,34,2,Tuesday,2013-08-20,11.26,11.26,11.26,11.26,1500.0,1376956800.0,SIDEWAY
FDC,2013,8,22,3,34,4,Thursday,2013-08-22,11.51,11.63,11.51,11.63,2000.0,1377129600.0,UPTREND
FDC,2013,8,23,3,34,5,Friday,2013-08-23,11.02,11.02,11.02,11.02,51800.0,1377216000.0,SIDEWAY
FDC,2013,8,26,3,35,1,Monday,2013-08-26,10.28,10.28,10.28,10.28,1050.0,1377475200.0,SIDEWAY
FDC,2013,8,28,3,35,3,Wednesday,2013-08-28,10.46,10.46,10.46,10.46,300.0,1377648000.0,SIDEWAY
FDC,2013,8,29,3,35,4,Thursday,2013-08-29,10.65,11.02,10.65,11.02,45000.0,1377734400.0,UPTREND
FDC,2013,8,30,3,35,5,Friday,2013-08-30,11.02,11.02,11.02,11.02,10000.0,1377820800.0,SIDEWAY
FDC,2013,9,3,3,36,2,Tuesday,2013-09-03,11.02,11.02,11.02,11.02,20010.0,1378166400.0,SIDEWAY
FDC,2013,9,4,3,36,3,Wednesday,2013-09-04,11.02,11.02,11.02,11.02,20000.0,1378252800.0,SIDEWAY
FDC,2013,9,6,3,36,5,Friday,2013-09-06,10.28,11.02,10.28,11.02,11530.0,1378425600.0,UPTREND
FDC,2013,9,9,3,37,1,Monday,2013-09-09,11.02,11.02,11.02,11.02,23020.0,1378684800.0,SIDEWAY
FDC,2013,9,10,3,37,2,Tuesday,2013-09-10,11.02,11.2,11.02,11.14,270.0,1378771200.0,UPTREND
FDC,2013,9,11,3,37,3,Wednesday,2013-09-11,11.14,11.2,11.14,11.14,2180.0,1378857600.0,SIDEWAY
FDC,2013,9,12,3,37,4,Thursday,2013-09-12,11.2,11.32,11.14,11.14,2350.0,1378944000.0,DOWNTREND
FDC,2013,9,13,3,37,5,Friday,2013-09-13,11.14,11.2,11.14,11.2,1550.0,1379030400.0,UPTREND
FDC,2013,9,17,3,38,2,Tuesday,2013-09-17,11.2,11.2,11.2,11.2,3500.0,1379376000.0,SIDEWAY
FDC,2013,9,18,3,38,3,Wednesday,2013-09-18,11.2,11.2,11.2,11.2,2010.0,1379462400.0,SIDEWAY
FDC,2013,9,20,3,38,5,Friday,2013-09-20,11.32,11.32,11.32,11.32,1000.0,1379635200.0,SIDEWAY
FDC,2013,9,27,3,39,5,Friday,2013-09-27,11.51,11.51,11.02,11.02,35100.0,1380240000.0,DOWNTREND
FDC,2013,9,30,3,40,1,Monday,2013-09-30,11.32,11.32,11.32,11.32,4010.0,1380499200.0,SIDEWAY
FDC,2013,10,1,4,40,2,Tuesday,2013-10-01,11.32,11.51,11.32,11.51,6020.0,1380585600.0,UPTREND
FDC,2013,10,2,4,40,3,Wednesday,2013-10-02,11.32,11.32,11.32,11.32,20.0,1380672000.0,SIDEWAY
FDC,2013,10,3,4,40,4,Thursday,2013-10-03,11.32,11.32,11.32,11.32,3010.0,1380758400.0,SIDEWAY
FDC,2013,10,4,4,40,5,Friday,2013-10-04,11.32,11.32,11.32,11.32,400.0,1380844800.0,SIDEWAY
FDC,2013,10,7,4,41,1,Monday,2013-10-07,11.51,11.63,11.51,11.63,6430.0,1381104000.0,UPTREND
FDC,2013,10,8,4,41,2,Tuesday,2013-10-08,11.63,11.63,11.63,11.63,1000.0,1381190400.0,SIDEWAY
FDC,2013,10,9,4,41,3,Wednesday,2013-10-09,11.75,11.75,11.51,11.63,2730.0,1381276800.0,DOWNTREND
FDC,2013,10,10,4,41,4,Thursday,2013-10-10,11.87,11.99,11.87,11.99,6500.0,1381363200.0,UPTREND
FDC,2013,10,11,4,41,5,Friday,2013-10-11,11.99,11.99,11.38,11.38,4010.0,1381449600.0,DOWNTREND
FDC,2013,10,14,4,42,1,Monday,2013-10-14,11.44,11.63,11.44,11.63,5810.0,1381708800.0,UPTREND
FDC,2013,10,16,4,42,3,Wednesday,2013-10-16,11.51,11.51,11.51,11.51,1010.0,1381881600.0,SIDEWAY
FDC,2013,10,17,4,42,4,Thursday,2013-10-17,11.63,11.63,11.63,11.63,3830.0,1381968000.0,SIDEWAY
FDC,2013,10,18,4,42,5,Friday,2013-10-18,11.63,11.63,11.63,11.63,5010.0,1382054400.0,SIDEWAY
FDC,2013,10,22,4,43,2,Tuesday,2013-10-22,11.63,11.69,11.63,11.69,3020.0,1382400000.0,UPTREND
FDC,2013,10,23,4,43,3,Wednesday,2013-10-23,11.93,11.93,11.93,11.93,1000.0,1382486400.0,SIDEWAY
FDC,2013,10,24,4,43,4,Thursday,2013-10-24,11.75,11.75,11.75,11.75,100.0,1382572800.0,SIDEWAY
FDC,2013,11,1,4,44,5,Friday,2013-11-01,12.24,12.24,12.24,12.24,8860.0,1383264000.0,SIDEWAY
FDC,2013,11,4,4,45,1,Monday,2013-11-04,11.93,12.24,11.93,12.24,3540.0,1383523200.0,UPTREND
FDC,2013,11,5,4,45,2,Tuesday,2013-11-05,12.54,12.54,12.24,12.42,21080.0,1383609600.0,DOWNTREND
FDC,2013,11,6,4,45,3,Wednesday,2013-11-06,12.54,13.28,12.54,13.28,19610.0,1383696000.0,UPTREND
FDC,2013,11,7,4,45,4,Thursday,2013-11-07,14.2,14.2,12.73,12.85,310.0,1383782400.0,DOWNTREND
FDC,2013,11,8,4,45,5,Friday,2013-11-08,12.85,12.85,12.85,12.85,2800.0,1383868800.0,SIDEWAY
FDC,2013,11,11,4,46,1,Monday,2013-11-11,12.85,13.1,12.85,13.1,2910.0,1384128000.0,UPTREND
FDC,2013,11,12,4,46,2,Tuesday,2013-11-12,13.04,13.1,13.04,13.1,11900.0,1384214400.0,UPTREND
FDC,2013,11,13,4,46,3,Wednesday,2013-11-13,13.04,13.04,13.04,13.04,500.0,1384300800.0,SIDEWAY
FDC,2013,11,14,4,46,4,Thursday,2013-11-14,13.83,13.83,13.77,13.77,1010.0,1384387200.0,DOWNTREND
FDC,2013,11,18,4,47,1,Monday,2013-11-18,13.13,13.13,13.07,13.07,4930.0,1384732800.0,DOWNTREND
FDC,2013,11,19,4,47,2,Tuesday,2013-11-19,13.07,13.07,13.07,13.07,10.0,1384819200.0,SIDEWAY
FDC,2013,11,20,4,47,3,Wednesday,2013-11-20,13.32,13.32,13.32,13.32,3000.0,1384905600.0,SIDEWAY
FDC,2013,11,26,4,48,2,Tuesday,2013-11-26,14.15,14.15,12.62,12.62,110.0,1385424000.0,DOWNTREND
FDC,2013,11,27,4,48,3,Wednesday,2013-11-27,12.62,12.62,12.62,12.62,4010.0,1385510400.0,SIDEWAY
FDC,2013,12,3,4,49,2,Tuesday,2013-12-03,12.62,12.62,12.62,12.62,1070.0,1386028800.0,SIDEWAY
FDC,2013,12,4,4,49,3,Wednesday,2013-12-04,12.69,12.69,12.69,12.69,310.0,1386115200.0,SIDEWAY
FDC,2013,12,5,4,49,4,Thursday,2013-12-05,12.69,12.69,12.69,12.69,1000.0,1386201600.0,SIDEWAY
FDC,2013,12,6,4,49,5,Friday,2013-12-06,12.69,12.75,12.69,12.75,10180.0,1386288000.0,UPTREND
FDC,2013,12,9,4,50,1,Monday,2013-12-09,12.05,12.05,12.05,12.05,50.0,1386547200.0,SIDEWAY
FDC,2013,12,10,4,50,2,Tuesday,2013-12-10,12.3,12.3,12.3,12.3,210.0,1386633600.0,SIDEWAY
FDC,2013,12,11,4,50,3,Wednesday,2013-12-11,11.79,11.79,11.79,11.79,100.0,1386720000.0,SIDEWAY
FDC,2013,12,12,4,50,4,Thursday,2013-12-12,12.56,12.56,12.56,12.56,3400.0,1386806400.0,SIDEWAY
FDC,2013,12,17,4,51,2,Tuesday,2013-12-17,11.86,11.92,11.86,11.92,40.0,1387238400.0,UPTREND
FDC,2013,12,18,4,51,3,Wednesday,2013-12-18,12.11,12.43,12.11,12.43,1010.0,1387324800.0,UPTREND
FDC,2013,12,24,4,52,2,Tuesday,2013-12-24,12.62,12.62,12.62,12.62,480.0,1387843200.0,SIDEWAY
FDC,2013,12,27,4,52,5,Friday,2013-12-27,12.75,12.75,12.75,12.75,2990.0,1388102400.0,SIDEWAY
FDC,2014,1,3,1,1,5,Friday,2014-01-03,12.11,12.11,12.11,12.11,4140.0,1388707200.0,SIDEWAY
FDC,2014,1,6,1,2,1,Monday,2014-01-06,12.75,12.94,12.75,12.94,14200.0,1388966400.0,UPTREND
FDC,2014,1,7,1,2,2,Tuesday,2014-01-07,12.94,13.39,12.94,12.94,4730.0,1389052800.0,SIDEWAY
FDC,2014,1,8,1,2,3,Wednesday,2014-01-08,13.73,13.73,13.73,13.73,10.0,1389139200.0,SIDEWAY
FDC,2014,1,10,1,2,5,Friday,2014-01-10,13.21,13.21,13.21,13.21,3900.0,1389312000.0,SIDEWAY
FDC,2014,1,17,1,3,5,Friday,2014-01-17,13.21,13.21,13.21,13.21,5770.0,1389916800.0,SIDEWAY
FDC,2014,1,21,1,4,2,Tuesday,2014-01-21,13.21,13.4,13.21,13.4,1010.0,1390262400.0,UPTREND
FDC,2014,1,22,1,4,3,Wednesday,2014-01-22,13.4,13.47,13.4,13.4,2200.0,1390348800.0,SIDEWAY
FDC,2014,1,23,1,4,4,Thursday,2014-01-23,13.21,13.4,13.21,13.4,11860.0,1390435200.0,UPTREND
FDC,2014,1,24,1,4,5,Friday,2014-01-24,13.4,13.47,13.4,13.4,15650.0,1390521600.0,SIDEWAY
