symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAR,2015,5,4,2,19,1,Monday,2015-05-04,7.21,7.21,6.68,6.68,1799260.0,1430697600.0,DOWNTREND
HAR,2015,5,5,2,19,2,Tuesday,2015-05-05,6.59,6.68,6.23,6.5,1175880.0,1430784000.0,DOWNTREND
HAR,2015,5,6,2,19,3,Wednesday,2015-05-06,6.5,6.59,6.05,6.05,1431960.0,1430870400.0,DOWNTREND
HAR,2015,5,7,2,19,4,Thursday,2015-05-07,5.79,6.32,5.79,6.05,1680600.0,1430956800.0,UPTREND
HAR,2015,5,8,2,19,5,Friday,2015-05-08,6.05,6.41,6.05,6.41,1410560.0,1431043200.0,UPTREND
HAR,2015,5,11,2,20,1,Monday,2015-05-11,6.5,6.68,6.32,6.32,824200.0,1431302400.0,DOWNTREND
HAR,2015,5,12,2,20,2,Tuesday,2015-05-12,6.32,6.41,6.23,6.23,937300.0,1431388800.0,DOWNTREND
HAR,2015,5,13,2,20,3,Wednesday,2015-05-13,6.32,6.32,6.05,6.32,611340.0,1431475200.0,SIDEWAY
HAR,2015,5,14,2,20,4,Thursday,2015-05-14,6.32,6.32,6.14,6.14,694080.0,1431561600.0,DOWNTREND
HAR,2015,5,15,2,20,5,Friday,2015-05-15,6.14,6.41,6.14,6.14,1606330.0,1431648000.0,SIDEWAY
HAR,2015,5,18,2,21,1,Monday,2015-05-18,6.14,6.14,5.88,5.96,1334570.0,1431907200.0,DOWNTREND
HAR,2015,5,19,2,21,2,Tuesday,2015-05-19,6.05,6.14,5.96,6.14,601890.0,1431993600.0,UPTREND
HAR,2015,5,20,2,21,3,Wednesday,2015-05-20,6.23,6.5,6.14,6.5,1707930.0,1432080000.0,UPTREND
HAR,2015,5,21,2,21,4,Thursday,2015-05-21,6.59,6.59,6.41,6.5,1277580.0,1432166400.0,DOWNTREND
HAR,2015,5,22,2,21,5,Friday,2015-05-22,6.41,6.68,6.41,6.5,1078120.0,1432252800.0,UPTREND
HAR,2015,5,25,2,22,1,Monday,2015-05-25,6.5,6.94,6.5,6.94,1978960.0,1432512000.0,UPTREND
HAR,2015,5,26,2,22,2,Tuesday,2015-05-26,7.12,7.3,7.03,7.03,2246190.0,1432598400.0,DOWNTREND
HAR,2015,5,27,2,22,3,Wednesday,2015-05-27,6.94,7.12,6.85,6.94,999060.0,1432684800.0,SIDEWAY
HAR,2015,5,28,2,22,4,Thursday,2015-05-28,6.94,7.3,6.94,7.12,1871650.0,1432771200.0,UPTREND
HAR,2015,5,29,2,22,5,Friday,2015-05-29,7.12,7.12,6.85,6.85,1325150.0,1432857600.0,DOWNTREND
HAR,2015,6,1,2,23,1,Monday,2015-06-01,6.94,7.03,6.85,6.85,1121780.0,1433116800.0,DOWNTREND
HAR,2015,6,2,2,23,2,Tuesday,2015-06-02,6.94,6.94,6.76,6.76,1619560.0,1433203200.0,DOWNTREND
HAR,2015,6,3,2,23,3,Wednesday,2015-06-03,6.76,6.94,6.76,6.85,1060090.0,1433289600.0,UPTREND
HAR,2015,6,4,2,23,4,Thursday,2015-06-04,6.85,7.03,6.85,7.03,865000.0,1433376000.0,UPTREND
HAR,2015,6,5,2,23,5,Friday,2015-06-05,7.03,7.21,6.94,7.21,1340900.0,1433462400.0,UPTREND
HAR,2015,6,8,2,24,1,Monday,2015-06-08,7.21,7.66,7.21,7.39,2715310.0,1433721600.0,UPTREND
HAR,2015,6,9,2,24,2,Tuesday,2015-06-09,7.3,7.39,7.12,7.21,1684280.0,1433808000.0,DOWNTREND
HAR,2015,6,10,2,24,3,Wednesday,2015-06-10,7.21,7.3,7.03,7.21,1055860.0,1433894400.0,SIDEWAY
HAR,2015,6,11,2,24,4,Thursday,2015-06-11,7.39,7.57,7.21,7.39,2466910.0,1433980800.0,SIDEWAY
HAR,2015,6,12,2,24,5,Friday,2015-06-12,7.48,7.57,7.3,7.48,735950.0,1434067200.0,SIDEWAY
HAR,2015,6,15,2,25,1,Monday,2015-06-15,7.39,7.48,7.3,7.3,912480.0,1434326400.0,DOWNTREND
HAR,2015,6,16,2,25,2,Tuesday,2015-06-16,7.3,7.39,7.03,7.03,1378630.0,1434412800.0,DOWNTREND
HAR,2015,6,17,2,25,3,Wednesday,2015-06-17,7.03,7.3,6.94,7.12,1587760.0,1434499200.0,UPTREND
HAR,2015,6,18,2,25,4,Thursday,2015-06-18,7.21,7.3,7.03,7.03,975180.0,1434585600.0,DOWNTREND
HAR,2015,6,19,2,25,5,Friday,2015-06-19,7.21,7.3,7.03,7.12,1212520.0,1434672000.0,DOWNTREND
HAR,2015,6,22,2,26,1,Monday,2015-06-22,7.3,7.39,7.12,7.21,1303660.0,1434931200.0,DOWNTREND
HAR,2015,6,23,2,26,2,Tuesday,2015-06-23,7.21,7.21,7.12,7.12,814780.0,1435017600.0,DOWNTREND
HAR,2015,6,24,2,26,3,Wednesday,2015-06-24,7.21,7.21,7.03,7.03,1753110.0,1435104000.0,DOWNTREND
HAR,2015,6,25,2,26,4,Thursday,2015-06-25,7.12,7.12,6.94,6.94,935430.0,1435190400.0,DOWNTREND
HAR,2015,6,26,2,26,5,Friday,2015-06-26,6.94,7.03,6.76,6.76,1674020.0,1435276800.0,DOWNTREND
HAR,2015,6,29,2,27,1,Monday,2015-06-29,6.76,6.76,6.59,6.59,1114290.0,1435536000.0,DOWNTREND
HAR,2015,6,30,2,27,2,Tuesday,2015-06-30,6.59,7.03,6.5,6.76,1516040.0,1435622400.0,UPTREND
HAR,2015,7,1,3,27,3,Wednesday,2015-07-01,6.85,6.94,6.68,6.68,693680.0,1435708800.0,DOWNTREND
HAR,2015,7,2,3,27,4,Thursday,2015-07-02,6.68,6.76,6.68,6.68,780860.0,1435795200.0,SIDEWAY
HAR,2015,7,3,3,27,5,Friday,2015-07-03,6.85,6.85,6.68,6.76,1319530.0,1435881600.0,DOWNTREND
HAR,2015,7,6,3,28,1,Monday,2015-07-06,6.85,7.03,6.85,6.94,1393550.0,1436140800.0,UPTREND
HAR,2015,7,7,3,28,2,Tuesday,2015-07-07,6.94,6.94,6.76,6.85,1012440.0,1436227200.0,DOWNTREND
HAR,2015,7,8,3,28,3,Wednesday,2015-07-08,6.85,6.94,6.59,6.76,1163710.0,1436313600.0,DOWNTREND
HAR,2015,7,9,3,28,4,Thursday,2015-07-09,6.68,6.76,6.59,6.68,801300.0,1436400000.0,SIDEWAY
HAR,2015,7,10,3,28,5,Friday,2015-07-10,6.68,6.76,6.5,6.59,1418300.0,1436486400.0,DOWNTREND
HAR,2015,7,13,3,29,1,Monday,2015-07-13,6.59,6.68,6.5,6.5,1073730.0,1436745600.0,DOWNTREND
HAR,2015,7,14,3,29,2,Tuesday,2015-07-14,6.5,6.59,6.32,6.32,947660.0,1436832000.0,DOWNTREND
HAR,2015,7,15,3,29,3,Wednesday,2015-07-15,6.41,6.41,6.23,6.23,524610.0,1436918400.0,DOWNTREND
HAR,2015,7,16,3,29,4,Thursday,2015-07-16,6.23,6.23,6.14,6.23,871610.0,1437004800.0,SIDEWAY
HAR,2015,7,17,3,29,5,Friday,2015-07-17,6.32,6.5,6.32,6.32,520240.0,1437091200.0,SIDEWAY
HAR,2015,7,20,3,30,1,Monday,2015-07-20,6.32,6.32,6.14,6.23,360760.0,1437350400.0,DOWNTREND
HAR,2015,7,21,3,30,2,Tuesday,2015-07-21,6.23,6.32,6.14,6.14,265460.0,1437436800.0,DOWNTREND
HAR,2015,7,22,3,30,3,Wednesday,2015-07-22,6.14,6.32,6.05,6.32,590300.0,1437523200.0,UPTREND
HAR,2015,7,23,3,30,4,Thursday,2015-07-23,6.32,6.32,6.05,6.05,655210.0,1437609600.0,DOWNTREND
HAR,2015,7,24,3,30,5,Friday,2015-07-24,6.14,6.14,5.96,6.05,669900.0,1437696000.0,DOWNTREND
HAR,2015,7,27,3,31,1,Monday,2015-07-27,6.05,6.23,5.96,6.14,600800.0,1437955200.0,UPTREND
HAR,2015,7,28,3,31,2,Tuesday,2015-07-28,6.14,6.32,6.05,6.23,922510.0,1438041600.0,UPTREND
HAR,2015,7,29,3,31,3,Wednesday,2015-07-29,6.23,6.32,6.05,6.05,582890.0,1438128000.0,DOWNTREND
HAR,2015,7,30,3,31,4,Thursday,2015-07-30,6.14,6.41,6.14,6.41,805200.0,1438214400.0,UPTREND
HAR,2015,7,31,3,31,5,Friday,2015-07-31,6.41,6.5,6.23,6.23,462780.0,1438300800.0,DOWNTREND
HAR,2015,8,3,3,32,1,Monday,2015-08-03,6.23,6.23,5.96,5.96,399690.0,1438560000.0,DOWNTREND
HAR,2015,8,4,3,32,2,Tuesday,2015-08-04,6.05,6.23,6.05,6.14,637180.0,1438646400.0,UPTREND
HAR,2015,8,5,3,32,3,Wednesday,2015-08-05,6.23,6.5,6.23,6.5,1123490.0,1438732800.0,UPTREND
HAR,2015,8,6,3,32,4,Thursday,2015-08-06,6.68,6.94,6.68,6.68,2722880.0,1438819200.0,SIDEWAY
HAR,2015,8,7,3,32,5,Friday,2015-08-07,6.68,6.76,6.59,6.68,778580.0,1438905600.0,SIDEWAY
HAR,2015,8,10,3,33,1,Monday,2015-08-10,6.68,6.76,6.5,6.5,379640.0,1439164800.0,DOWNTREND
HAR,2015,8,11,3,33,2,Tuesday,2015-08-11,6.59,6.59,6.32,6.41,812000.0,1439251200.0,DOWNTREND
HAR,2015,8,12,3,33,3,Wednesday,2015-08-12,6.41,6.41,6.23,6.32,1030510.0,1439337600.0,DOWNTREND
HAR,2015,8,13,3,33,4,Thursday,2015-08-13,6.32,6.32,6.05,6.14,877290.0,1439424000.0,DOWNTREND
HAR,2015,8,14,3,33,5,Friday,2015-08-14,6.14,6.23,5.96,6.05,661990.0,1439510400.0,DOWNTREND
HAR,2015,8,17,3,34,1,Monday,2015-08-17,6.05,6.14,5.96,5.96,637510.0,1439769600.0,DOWNTREND
HAR,2015,8,18,3,34,2,Tuesday,2015-08-18,5.96,6.05,5.88,6.05,269540.0,1439856000.0,UPTREND
HAR,2015,8,19,3,34,3,Wednesday,2015-08-19,5.96,6.05,5.88,5.88,588190.0,1439942400.0,DOWNTREND
HAR,2015,8,20,3,34,4,Thursday,2015-08-20,5.88,6.05,5.88,5.88,739770.0,1440028800.0,SIDEWAY
HAR,2015,8,21,3,34,5,Friday,2015-08-21,5.88,5.88,5.52,5.7,1511460.0,1440115200.0,DOWNTREND
HAR,2015,8,24,3,35,1,Monday,2015-08-24,5.61,5.61,5.34,5.34,863600.0,1440374400.0,DOWNTREND
HAR,2015,8,25,3,35,2,Tuesday,2015-08-25,5.07,5.25,4.99,4.99,1595460.0,1440460800.0,DOWNTREND
HAR,2015,8,26,3,35,3,Wednesday,2015-08-26,4.99,5.25,4.9,5.16,1056480.0,1440547200.0,UPTREND
HAR,2015,8,27,3,35,4,Thursday,2015-08-27,5.25,5.43,5.16,5.25,787920.0,1440633600.0,SIDEWAY
HAR,2015,8,28,3,35,5,Friday,2015-08-28,5.43,5.61,5.43,5.61,2308760.0,1440720000.0,UPTREND
HAR,2015,8,31,3,36,1,Monday,2015-08-31,5.52,5.7,5.43,5.43,762200.0,1440979200.0,DOWNTREND
HAR,2015,9,1,3,36,2,Tuesday,2015-09-01,5.43,5.7,5.34,5.43,477380.0,1441065600.0,SIDEWAY
HAR,2015,9,3,3,36,4,Thursday,2015-09-03,5.52,5.52,5.25,5.34,696150.0,1441238400.0,DOWNTREND
HAR,2015,9,4,3,36,5,Friday,2015-09-04,5.34,5.43,5.25,5.34,402520.0,1441324800.0,SIDEWAY
HAR,2015,9,7,3,37,1,Monday,2015-09-07,5.34,5.34,5.16,5.16,331250.0,1441584000.0,DOWNTREND
HAR,2015,9,8,3,37,2,Tuesday,2015-09-08,5.16,5.52,5.16,5.43,951750.0,1441670400.0,UPTREND
HAR,2015,9,9,3,37,3,Wednesday,2015-09-09,5.43,5.61,5.43,5.43,615920.0,1441756800.0,SIDEWAY
HAR,2015,9,10,3,37,4,Thursday,2015-09-10,5.43,5.52,5.34,5.52,474730.0,1441843200.0,UPTREND
HAR,2015,9,11,3,37,5,Friday,2015-09-11,5.52,5.52,5.34,5.52,1759240.0,1441929600.0,SIDEWAY
HAR,2015,9,14,3,38,1,Monday,2015-09-14,5.34,5.52,5.25,5.25,478790.0,1442188800.0,DOWNTREND
HAR,2015,9,15,3,38,2,Tuesday,2015-09-15,5.25,5.34,5.16,5.25,471580.0,1442275200.0,SIDEWAY
HAR,2015,9,16,3,38,3,Wednesday,2015-09-16,5.34,5.43,5.16,5.16,3748650.0,1442361600.0,DOWNTREND
HAR,2015,9,17,3,38,4,Thursday,2015-09-17,5.25,5.34,5.16,5.25,237370.0,1442448000.0,SIDEWAY
HAR,2015,9,18,3,38,5,Friday,2015-09-18,5.34,5.43,5.25,5.43,3063370.0,1442534400.0,UPTREND
HAR,2015,9,21,3,39,1,Monday,2015-09-21,5.43,5.61,5.34,5.52,805780.0,1442793600.0,UPTREND
HAR,2015,9,22,3,39,2,Tuesday,2015-09-22,5.61,5.79,5.61,5.61,1007450.0,1442880000.0,SIDEWAY
HAR,2015,9,23,3,39,3,Wednesday,2015-09-23,5.52,5.7,5.43,5.61,843050.0,1442966400.0,UPTREND
HAR,2015,9,24,3,39,4,Thursday,2015-09-24,5.61,5.96,5.61,5.88,2846540.0,1443052800.0,UPTREND
HAR,2015,9,25,3,39,5,Friday,2015-09-25,5.88,5.88,5.61,5.79,943420.0,1443139200.0,DOWNTREND
HAR,2015,9,28,3,40,1,Monday,2015-09-28,5.7,5.79,5.52,5.52,814130.0,1443398400.0,DOWNTREND
HAR,2015,9,29,3,40,2,Tuesday,2015-09-29,5.43,5.61,5.43,5.52,1126900.0,1443484800.0,UPTREND
HAR,2015,9,30,3,40,3,Wednesday,2015-09-30,5.61,5.7,5.43,5.43,394080.0,1443571200.0,DOWNTREND
HAR,2015,10,1,4,40,4,Thursday,2015-10-01,5.52,5.52,5.34,5.43,440410.0,1443657600.0,DOWNTREND
HAR,2015,10,2,4,40,5,Friday,2015-10-02,5.43,5.52,5.34,5.43,167120.0,1443744000.0,SIDEWAY
HAR,2015,10,5,4,41,1,Monday,2015-10-05,5.52,5.52,5.43,5.52,893340.0,1444003200.0,SIDEWAY
HAR,2015,10,6,4,41,2,Tuesday,2015-10-06,5.61,5.79,5.52,5.7,1126000.0,1444089600.0,UPTREND
HAR,2015,10,7,4,41,3,Wednesday,2015-10-07,5.7,5.88,5.61,5.61,769840.0,1444176000.0,DOWNTREND
HAR,2015,10,8,4,41,4,Thursday,2015-10-08,5.61,5.88,5.61,5.79,2000260.0,1444262400.0,UPTREND
HAR,2015,10,9,4,41,5,Friday,2015-10-09,5.88,6.05,5.79,5.79,1782620.0,1444348800.0,DOWNTREND
HAR,2015,10,12,4,42,1,Monday,2015-10-12,5.79,5.88,5.7,5.79,694620.0,1444608000.0,SIDEWAY
HAR,2015,10,13,4,42,2,Tuesday,2015-10-13,5.7,5.79,5.61,5.7,715080.0,1444694400.0,SIDEWAY
HAR,2015,10,14,4,42,3,Wednesday,2015-10-14,5.61,5.7,5.52,5.52,882330.0,1444780800.0,DOWNTREND
HAR,2015,10,15,4,42,4,Thursday,2015-10-15,5.61,5.7,5.52,5.7,652010.0,1444867200.0,UPTREND
HAR,2015,10,16,4,42,5,Friday,2015-10-16,5.7,5.79,5.61,5.61,953710.0,1444953600.0,DOWNTREND
HAR,2015,10,19,4,43,1,Monday,2015-10-19,5.61,5.79,5.61,5.7,695290.0,1445212800.0,UPTREND
HAR,2015,10,20,4,43,2,Tuesday,2015-10-20,5.7,5.7,5.52,5.52,359520.0,1445299200.0,DOWNTREND
HAR,2015,10,21,4,43,3,Wednesday,2015-10-21,5.52,5.61,5.43,5.43,633640.0,1445385600.0,DOWNTREND
HAR,2015,10,22,4,43,4,Thursday,2015-10-22,5.52,5.61,5.43,5.52,413430.0,1445472000.0,SIDEWAY
HAR,2015,10,23,4,43,5,Friday,2015-10-23,5.52,5.7,5.52,5.52,826750.0,1445558400.0,SIDEWAY
HAR,2015,10,26,4,44,1,Monday,2015-10-26,5.61,5.61,5.43,5.43,631980.0,1445817600.0,DOWNTREND
HAR,2015,10,27,4,44,2,Tuesday,2015-10-27,5.43,5.61,5.43,5.43,485560.0,1445904000.0,SIDEWAY
HAR,2015,10,28,4,44,3,Wednesday,2015-10-28,5.52,5.79,5.52,5.79,2568830.0,1445990400.0,UPTREND
HAR,2015,10,29,4,44,4,Thursday,2015-10-29,5.88,5.96,5.79,5.88,1939570.0,1446076800.0,SIDEWAY
HAR,2015,10,30,4,44,5,Friday,2015-10-30,5.88,5.88,5.7,5.79,727050.0,1446163200.0,DOWNTREND
HAR,2015,11,2,4,45,1,Monday,2015-11-02,5.7,5.88,5.61,5.61,1277670.0,1446422400.0,DOWNTREND
HAR,2015,11,3,4,45,2,Tuesday,2015-11-03,5.74,5.83,5.55,5.74,765730.0,1446508800.0,SIDEWAY
HAR,2015,11,4,4,45,3,Wednesday,2015-11-04,5.74,5.83,5.65,5.65,990430.0,1446595200.0,DOWNTREND
HAR,2015,11,5,4,45,4,Thursday,2015-11-05,5.65,5.83,5.65,5.74,1130060.0,1446681600.0,UPTREND
HAR,2015,11,6,4,45,5,Friday,2015-11-06,5.74,5.74,5.55,5.65,1095590.0,1446768000.0,DOWNTREND
HAR,2015,11,9,4,46,1,Monday,2015-11-09,5.65,5.92,5.65,5.83,990240.0,1447027200.0,UPTREND
HAR,2015,11,10,4,46,2,Tuesday,2015-11-10,5.74,5.83,5.65,5.65,501920.0,1447113600.0,DOWNTREND
HAR,2015,11,11,4,46,3,Wednesday,2015-11-11,5.65,5.74,5.65,5.65,577370.0,1447200000.0,SIDEWAY
HAR,2015,11,12,4,46,4,Thursday,2015-11-12,5.55,5.74,5.46,5.65,1500630.0,1447286400.0,UPTREND
HAR,2015,11,13,4,46,5,Friday,2015-11-13,5.55,5.74,5.55,5.65,849070.0,1447372800.0,UPTREND
HAR,2015,11,16,4,47,1,Monday,2015-11-16,5.55,5.65,5.46,5.55,1648840.0,1447632000.0,SIDEWAY
HAR,2015,11,17,4,47,2,Tuesday,2015-11-17,5.46,5.74,5.46,5.65,1769690.0,1447718400.0,UPTREND
HAR,2015,11,18,4,47,3,Wednesday,2015-11-18,5.55,5.65,5.55,5.65,247940.0,1447804800.0,UPTREND
HAR,2015,11,19,4,47,4,Thursday,2015-11-19,5.55,5.65,5.55,5.55,1463830.0,1447891200.0,SIDEWAY
HAR,2015,11,20,4,47,5,Friday,2015-11-20,5.55,5.74,5.55,5.65,1331210.0,1447977600.0,UPTREND
HAR,2015,11,23,4,48,1,Monday,2015-11-23,5.65,5.74,5.65,5.74,808440.0,1448236800.0,UPTREND
HAR,2015,11,24,4,48,2,Tuesday,2015-11-24,5.74,5.74,5.55,5.65,982690.0,1448323200.0,DOWNTREND
HAR,2015,11,25,4,48,3,Wednesday,2015-11-25,5.55,5.65,5.55,5.65,1095000.0,1448409600.0,UPTREND
HAR,2015,11,26,4,48,4,Thursday,2015-11-26,5.55,5.92,5.55,5.83,2947150.0,1448496000.0,UPTREND
HAR,2015,11,27,4,48,5,Friday,2015-11-27,5.74,5.83,5.55,5.55,1255630.0,1448582400.0,DOWNTREND
HAR,2015,11,30,4,49,1,Monday,2015-11-30,5.46,5.74,5.46,5.65,927110.0,1448841600.0,UPTREND
HAR,2015,12,1,4,49,2,Tuesday,2015-12-01,5.55,5.65,5.46,5.55,793080.0,1448928000.0,SIDEWAY
HAR,2015,12,2,4,49,3,Wednesday,2015-12-02,5.46,5.65,5.46,5.65,552340.0,1449014400.0,UPTREND
HAR,2015,12,3,4,49,4,Thursday,2015-12-03,5.55,5.65,5.46,5.65,705760.0,1449100800.0,UPTREND
HAR,2015,12,4,4,49,5,Friday,2015-12-04,5.55,5.65,5.46,5.55,764750.0,1449187200.0,SIDEWAY
HAR,2015,12,7,4,50,1,Monday,2015-12-07,5.46,5.55,5.46,5.46,635170.0,1449446400.0,SIDEWAY
HAR,2015,12,8,4,50,2,Tuesday,2015-12-08,5.46,5.65,5.37,5.55,1048540.0,1449532800.0,UPTREND
HAR,2015,12,9,4,50,3,Wednesday,2015-12-09,5.55,5.55,5.37,5.46,553440.0,1449619200.0,DOWNTREND
HAR,2015,12,10,4,50,4,Thursday,2015-12-10,5.46,5.46,5.28,5.28,898120.0,1449705600.0,DOWNTREND
HAR,2015,12,11,4,50,5,Friday,2015-12-11,5.28,5.37,5.19,5.28,783800.0,1449792000.0,SIDEWAY
HAR,2015,12,14,4,51,1,Monday,2015-12-14,5.28,5.37,5.1,5.1,961000.0,1450051200.0,DOWNTREND
HAR,2015,12,15,4,51,2,Tuesday,2015-12-15,5.1,5.19,5.01,5.1,1451990.0,1450137600.0,SIDEWAY
HAR,2015,12,16,4,51,3,Wednesday,2015-12-16,5.19,5.28,5.1,5.1,832480.0,1450224000.0,DOWNTREND
HAR,2015,12,17,4,51,4,Thursday,2015-12-17,5.19,5.19,5.1,5.1,407100.0,1450310400.0,DOWNTREND
HAR,2015,12,18,4,51,5,Friday,2015-12-18,5.1,5.19,5.01,5.01,652220.0,1450396800.0,DOWNTREND
HAR,2015,12,21,4,52,1,Monday,2015-12-21,5.01,5.1,4.83,4.83,627000.0,1450656000.0,DOWNTREND
HAR,2015,12,22,4,52,2,Tuesday,2015-12-22,4.83,4.92,4.74,4.74,1064960.0,1450742400.0,DOWNTREND
HAR,2015,12,23,4,52,3,Wednesday,2015-12-23,4.74,4.92,4.74,4.74,1060820.0,1450828800.0,SIDEWAY
HAR,2015,12,24,4,52,4,Thursday,2015-12-24,4.83,4.92,4.74,4.74,255040.0,1450915200.0,DOWNTREND
HAR,2015,12,25,4,52,5,Friday,2015-12-25,4.83,4.83,4.55,4.64,1326400.0,1451001600.0,DOWNTREND
HAR,2015,12,28,4,53,1,Monday,2015-12-28,4.74,4.74,4.37,4.37,3997580.0,1451260800.0,DOWNTREND
HAR,2015,12,29,4,53,2,Tuesday,2015-12-29,4.37,4.55,4.28,4.37,2284210.0,1451347200.0,SIDEWAY
HAR,2015,12,30,4,53,3,Wednesday,2015-12-30,4.46,4.55,4.28,4.28,1646600.0,1451433600.0,DOWNTREND
HAR,2015,12,31,4,53,4,Thursday,2015-12-31,4.37,4.37,4.01,4.01,7912970.0,1451520000.0,DOWNTREND
HAR,2016,1,4,1,1,1,Monday,2016-01-04,4.1,4.19,4.01,4.01,3427940.0,1451865600.0,DOWNTREND
HAR,2016,1,5,1,1,2,Tuesday,2016-01-05,4.01,4.01,3.73,3.92,1995810.0,1451952000.0,DOWNTREND
HAR,2016,1,6,1,1,3,Wednesday,2016-01-06,3.73,3.92,3.73,3.73,1893690.0,1452038400.0,SIDEWAY
HAR,2016,1,7,1,1,4,Thursday,2016-01-07,3.73,3.73,3.55,3.55,3730420.0,1452124800.0,DOWNTREND
HAR,2016,1,8,1,1,5,Friday,2016-01-08,3.55,3.64,3.37,3.46,3425340.0,1452211200.0,DOWNTREND
HAR,2016,1,11,1,2,1,Monday,2016-01-11,3.46,3.64,3.37,3.64,2341640.0,1452470400.0,UPTREND
HAR,2016,1,12,1,2,2,Tuesday,2016-01-12,3.55,3.82,3.55,3.82,3054180.0,1452556800.0,UPTREND
HAR,2016,1,13,1,2,3,Wednesday,2016-01-13,3.92,3.92,3.73,3.73,3360940.0,1452643200.0,DOWNTREND
HAR,2016,1,14,1,2,4,Thursday,2016-01-14,3.73,3.82,3.64,3.64,3272020.0,1452729600.0,DOWNTREND
HAR,2016,1,15,1,2,5,Friday,2016-01-15,3.73,3.82,3.64,3.73,2202210.0,1452816000.0,SIDEWAY
HAR,2016,1,18,1,3,1,Monday,2016-01-18,3.64,3.73,3.55,3.73,2662950.0,1453075200.0,UPTREND
HAR,2016,1,19,1,3,2,Tuesday,2016-01-19,3.73,3.92,3.64,3.92,1144850.0,1453161600.0,UPTREND
HAR,2016,1,20,1,3,3,Wednesday,2016-01-20,3.82,3.92,3.73,3.73,905340.0,1453248000.0,DOWNTREND
HAR,2016,1,21,1,3,4,Thursday,2016-01-21,3.73,3.92,3.64,3.73,2452540.0,1453334400.0,SIDEWAY
HAR,2016,1,22,1,3,5,Friday,2016-01-22,3.82,3.92,3.73,3.92,2631310.0,1453420800.0,UPTREND
HAR,2016,1,25,1,4,1,Monday,2016-01-25,4.01,4.19,3.92,4.19,2162540.0,1453680000.0,UPTREND
HAR,2016,1,26,1,4,2,Tuesday,2016-01-26,4.1,4.37,4.01,4.28,1940310.0,1453766400.0,UPTREND
HAR,2016,1,27,1,4,3,Wednesday,2016-01-27,4.28,4.55,4.28,4.46,1687280.0,1453852800.0,UPTREND
HAR,2016,1,28,1,4,4,Thursday,2016-01-28,4.46,4.55,4.37,4.37,858270.0,1453939200.0,DOWNTREND
HAR,2016,1,29,1,4,5,Friday,2016-01-29,4.37,4.55,4.28,4.37,4449400.0,1454025600.0,SIDEWAY
HAR,2016,2,1,1,5,1,Monday,2016-02-01,4.46,4.64,4.46,4.55,3052710.0,1454284800.0,UPTREND
HAR,2016,2,2,1,5,2,Tuesday,2016-02-02,4.64,4.64,4.37,4.55,1764500.0,1454371200.0,DOWNTREND
HAR,2016,2,3,1,5,3,Wednesday,2016-02-03,4.46,4.64,4.46,4.55,2303320.0,1454457600.0,UPTREND
HAR,2016,2,4,1,5,4,Thursday,2016-02-04,4.64,4.74,4.55,4.64,2188540.0,1454544000.0,SIDEWAY
HAR,2016,2,5,1,5,5,Friday,2016-02-05,4.64,4.74,4.64,4.64,1700380.0,1454630400.0,SIDEWAY
HAR,2016,2,15,1,7,1,Monday,2016-02-15,4.55,4.92,4.55,4.83,2095130.0,1455494400.0,UPTREND
HAR,2016,2,16,1,7,2,Tuesday,2016-02-16,4.92,5.1,4.83,5.01,2350380.0,1455580800.0,UPTREND
HAR,2016,2,17,1,7,3,Wednesday,2016-02-17,5.01,5.1,4.92,5.01,1717110.0,1455667200.0,SIDEWAY
HAR,2016,2,18,1,7,4,Thursday,2016-02-18,5.1,5.28,5.01,5.19,2602280.0,1455753600.0,UPTREND
HAR,2016,2,19,1,7,5,Friday,2016-02-19,5.19,5.37,5.1,5.28,1894250.0,1455840000.0,UPTREND
HAR,2016,2,22,1,8,1,Monday,2016-02-22,5.28,5.37,5.19,5.28,2154920.0,1456099200.0,SIDEWAY
HAR,2016,2,23,1,8,2,Tuesday,2016-02-23,5.28,5.55,5.1,5.46,5215390.0,1456185600.0,UPTREND
HAR,2016,2,24,1,8,3,Wednesday,2016-02-24,5.46,5.74,5.46,5.65,4076150.0,1456272000.0,UPTREND
HAR,2016,2,25,1,8,4,Thursday,2016-02-25,5.65,5.74,5.37,5.46,2230340.0,1456358400.0,DOWNTREND
HAR,2016,2,26,1,8,5,Friday,2016-02-26,5.46,5.55,5.37,5.55,2140880.0,1456444800.0,UPTREND
HAR,2016,2,29,1,9,1,Monday,2016-02-29,5.55,5.74,5.46,5.65,2565300.0,1456704000.0,UPTREND
HAR,2016,3,1,1,9,2,Tuesday,2016-03-01,5.65,5.74,5.46,5.55,2267260.0,1456790400.0,DOWNTREND
HAR,2016,3,2,1,9,3,Wednesday,2016-03-02,5.55,5.65,5.46,5.55,2597920.0,1456876800.0,SIDEWAY
HAR,2016,3,3,1,9,4,Thursday,2016-03-03,5.55,5.65,5.46,5.46,2090130.0,1456963200.0,DOWNTREND
HAR,2016,3,4,1,9,5,Friday,2016-03-04,5.46,5.46,5.1,5.46,6784880.0,1457049600.0,SIDEWAY
HAR,2016,3,7,1,10,1,Monday,2016-03-07,5.46,5.55,5.28,5.28,829440.0,1457308800.0,DOWNTREND
