symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BST,2010,4,6,2,14,2,Tuesday,2010-04-06,3.12,3.12,3.12,3.12,100.0,1270512000.0,SIDEWAY
BST,2010,4,7,2,14,3,Wednesday,2010-04-07,3.27,3.27,3.27,3.27,700.0,1270598400.0,SIDEWAY
BST,2010,4,8,2,14,4,Thursday,2010-04-08,3.27,3.27,3.06,3.06,2000.0,1270684800.0,DOWNTREND
BST,2010,4,9,2,14,5,Friday,2010-04-09,3.18,3.39,3.18,3.24,9100.0,1270771200.0,UPTREND
BST,2010,4,12,2,15,1,Monday,2010-04-12,3.39,3.45,3.39,3.45,3000.0,1271030400.0,UPTREND
BST,2010,4,13,2,15,2,Tuesday,2010-04-13,3.33,3.33,3.33,3.33,1200.0,1271116800.0,SIDEWAY
BST,2010,4,14,2,15,3,Wednesday,2010-04-14,3.3,3.3,3.27,3.27,2600.0,1271203200.0,DOWNTREND
BST,2010,4,15,2,15,4,Thursday,2010-04-15,3.36,3.36,3.36,3.36,100.0,1271289600.0,SIDEWAY
BST,2010,4,16,2,15,5,Friday,2010-04-16,3.36,3.36,3.33,3.36,800.0,1271376000.0,SIDEWAY
BST,2010,4,20,2,16,2,Tuesday,2010-04-20,3.39,3.57,3.39,3.57,17700.0,1271721600.0,UPTREND
BST,2010,4,21,2,16,3,Wednesday,2010-04-21,3.72,3.78,3.66,3.78,17400.0,1271808000.0,UPTREND
BST,2010,4,22,2,16,4,Thursday,2010-04-22,3.87,3.87,3.51,3.87,6600.0,1271894400.0,SIDEWAY
BST,2010,4,26,2,17,1,Monday,2010-04-26,3.54,3.54,3.54,3.54,500.0,1272240000.0,SIDEWAY
BST,2010,4,28,2,17,3,Wednesday,2010-04-28,3.51,3.6,3.51,3.6,2100.0,1272412800.0,UPTREND
BST,2010,4,29,2,17,4,Thursday,2010-04-29,3.72,3.75,3.72,3.75,4600.0,1272499200.0,UPTREND
BST,2010,5,4,2,18,2,Tuesday,2010-05-04,3.99,3.99,3.87,3.87,7200.0,1272931200.0,DOWNTREND
BST,2010,5,5,2,18,3,Wednesday,2010-05-05,3.96,3.96,3.96,3.96,100.0,1273017600.0,SIDEWAY
BST,2010,5,6,2,18,4,Thursday,2010-05-06,3.9,3.9,3.78,3.78,300.0,1273104000.0,DOWNTREND
BST,2010,5,7,2,18,5,Friday,2010-05-07,3.75,3.81,3.75,3.78,2000.0,1273190400.0,UPTREND
BST,2010,5,10,2,19,1,Monday,2010-05-10,3.75,3.75,3.57,3.57,4800.0,1273449600.0,DOWNTREND
BST,2010,5,11,2,19,2,Tuesday,2010-05-11,3.57,3.81,3.57,3.81,11300.0,1273536000.0,UPTREND
BST,2010,5,12,2,19,3,Wednesday,2010-05-12,3.9,3.9,3.66,3.66,13900.0,1273622400.0,DOWNTREND
BST,2010,5,13,2,19,4,Thursday,2010-05-13,3.57,3.57,3.57,3.57,100.0,1273708800.0,SIDEWAY
BST,2010,5,14,2,19,5,Friday,2010-05-14,3.42,3.75,3.42,3.75,700.0,1273795200.0,UPTREND
BST,2010,5,17,2,20,1,Monday,2010-05-17,3.57,3.57,3.45,3.45,200.0,1274054400.0,DOWNTREND
BST,2010,5,18,2,20,2,Tuesday,2010-05-18,3.51,3.51,3.36,3.36,300.0,1274140800.0,DOWNTREND
BST,2010,5,19,2,20,3,Wednesday,2010-05-19,3.57,3.57,3.36,3.36,1500.0,1274227200.0,DOWNTREND
BST,2010,5,20,2,20,4,Thursday,2010-05-20,3.33,3.33,3.27,3.3,2900.0,1274313600.0,DOWNTREND
BST,2010,5,21,2,20,5,Friday,2010-05-21,3.21,3.27,3.12,3.15,2900.0,1274400000.0,DOWNTREND
BST,2010,5,24,2,21,1,Monday,2010-05-24,3.0,3.15,3.0,3.15,1200.0,1274659200.0,UPTREND
BST,2010,5,25,2,21,2,Tuesday,2010-05-25,3.18,3.18,3.18,3.18,600.0,1274745600.0,SIDEWAY
BST,2010,5,26,2,21,3,Wednesday,2010-05-26,2.98,3.18,2.98,3.12,10600.0,1274832000.0,UPTREND
BST,2010,5,27,2,21,4,Thursday,2010-05-27,3.18,3.36,3.18,3.36,2500.0,1274918400.0,UPTREND
BST,2010,5,28,2,21,5,Friday,2010-05-28,3.51,3.51,3.51,3.51,8300.0,1275004800.0,SIDEWAY
BST,2010,5,31,2,22,1,Monday,2010-05-31,3.51,3.51,3.27,3.27,9000.0,1275264000.0,DOWNTREND
BST,2010,6,1,2,22,2,Tuesday,2010-06-01,3.27,3.27,3.27,3.27,100.0,1275350400.0,SIDEWAY
BST,2010,6,3,2,22,4,Thursday,2010-06-03,3.33,3.33,3.33,3.33,6200.0,1275523200.0,SIDEWAY
BST,2010,6,4,2,22,5,Friday,2010-06-04,3.3,3.3,3.3,3.3,1000.0,1275609600.0,SIDEWAY
BST,2010,6,7,2,23,1,Monday,2010-06-07,3.48,3.48,3.48,3.48,100.0,1275868800.0,SIDEWAY
BST,2010,6,8,2,23,2,Tuesday,2010-06-08,3.24,3.24,3.24,3.24,100.0,1275955200.0,SIDEWAY
BST,2010,6,9,2,23,3,Wednesday,2010-06-09,3.42,3.45,3.42,3.45,12700.0,1276041600.0,UPTREND
BST,2010,6,10,2,23,4,Thursday,2010-06-10,3.39,3.48,3.39,3.48,200.0,1276128000.0,UPTREND
BST,2010,6,11,2,23,5,Friday,2010-06-11,3.6,3.6,3.6,3.6,100.0,1276214400.0,SIDEWAY
BST,2010,6,14,2,24,1,Monday,2010-06-14,3.39,3.42,3.39,3.42,700.0,1276473600.0,UPTREND
BST,2010,6,15,2,24,2,Tuesday,2010-06-15,3.3,3.45,3.3,3.45,400.0,1276560000.0,UPTREND
BST,2010,6,16,2,24,3,Wednesday,2010-06-16,3.51,3.54,3.51,3.54,9500.0,1276646400.0,UPTREND
BST,2010,6,17,2,24,4,Thursday,2010-06-17,3.57,3.57,3.54,3.54,5600.0,1276732800.0,DOWNTREND
BST,2010,6,18,2,24,5,Friday,2010-06-18,3.6,3.72,3.6,3.72,3000.0,1276819200.0,UPTREND
BST,2010,6,21,2,25,1,Monday,2010-06-21,3.81,3.81,3.81,3.81,100.0,1277078400.0,SIDEWAY
BST,2010,6,22,2,25,2,Tuesday,2010-06-22,3.57,3.57,3.57,3.57,100.0,1277164800.0,SIDEWAY
BST,2010,6,23,2,25,3,Wednesday,2010-06-23,3.57,3.57,3.39,3.39,200.0,1277251200.0,DOWNTREND
BST,2010,6,24,2,25,4,Thursday,2010-06-24,3.69,3.69,3.39,3.48,3500.0,1277337600.0,DOWNTREND
BST,2010,6,25,2,25,5,Friday,2010-06-25,3.39,3.39,3.39,3.39,100.0,1277424000.0,SIDEWAY
BST,2010,6,28,2,26,1,Monday,2010-06-28,3.3,3.3,3.3,3.3,700.0,1277683200.0,SIDEWAY
BST,2010,6,29,2,26,2,Tuesday,2010-06-29,3.51,3.51,3.51,3.51,1800.0,1277769600.0,SIDEWAY
BST,2010,6,30,2,26,3,Wednesday,2010-06-30,3.69,3.72,3.69,3.72,900.0,1277856000.0,UPTREND
BST,2010,7,1,3,26,4,Thursday,2010-07-01,3.69,3.72,3.69,3.69,3700.0,1277942400.0,SIDEWAY
BST,2010,7,2,3,26,5,Friday,2010-07-02,3.72,3.75,3.6,3.6,2400.0,1278028800.0,DOWNTREND
BST,2010,7,5,3,27,1,Monday,2010-07-05,3.69,3.69,3.57,3.57,1000.0,1278288000.0,DOWNTREND
BST,2010,7,6,3,27,2,Tuesday,2010-07-06,3.6,3.6,3.6,3.6,1000.0,1278374400.0,SIDEWAY
BST,2010,7,7,3,27,3,Wednesday,2010-07-07,3.63,3.63,3.6,3.6,1000.0,1278460800.0,DOWNTREND
BST,2010,7,12,3,28,1,Monday,2010-07-12,3.57,3.57,3.57,3.57,300.0,1278892800.0,SIDEWAY
BST,2010,7,13,3,28,2,Tuesday,2010-07-13,3.72,3.75,3.72,3.75,600.0,1278979200.0,UPTREND
BST,2010,7,14,3,28,3,Wednesday,2010-07-14,3.72,3.72,3.72,3.72,100.0,1279065600.0,SIDEWAY
BST,2010,7,15,3,28,4,Thursday,2010-07-15,3.57,3.57,3.57,3.57,1300.0,1279152000.0,SIDEWAY
BST,2010,7,16,3,28,5,Friday,2010-07-16,3.66,3.66,3.66,3.66,1000.0,1279238400.0,SIDEWAY
BST,2010,7,19,3,29,1,Monday,2010-07-19,3.72,3.81,3.72,3.81,4300.0,1279497600.0,UPTREND
BST,2010,7,20,3,29,2,Tuesday,2010-07-20,3.72,3.72,3.72,3.72,2300.0,1279584000.0,SIDEWAY
BST,2010,7,21,3,29,3,Wednesday,2010-07-21,3.96,3.96,3.87,3.93,6600.0,1279670400.0,DOWNTREND
BST,2010,7,23,3,29,5,Friday,2010-07-23,4.2,4.2,3.87,3.87,1500.0,1279843200.0,DOWNTREND
BST,2010,7,26,3,30,1,Monday,2010-07-26,3.78,4.02,3.78,4.02,3700.0,1280102400.0,UPTREND
BST,2010,7,27,3,30,2,Tuesday,2010-07-27,3.72,3.72,3.72,3.72,4000.0,1280188800.0,SIDEWAY
BST,2010,7,30,3,30,5,Friday,2010-07-30,3.6,3.6,3.51,3.51,7700.0,1280448000.0,DOWNTREND
BST,2010,8,2,3,31,1,Monday,2010-08-02,3.78,3.78,3.78,3.78,8800.0,1280707200.0,SIDEWAY
BST,2010,8,3,3,31,2,Tuesday,2010-08-03,4.02,4.02,3.87,3.99,8800.0,1280793600.0,DOWNTREND
BST,2010,8,4,3,31,3,Wednesday,2010-08-04,3.87,3.96,3.87,3.96,10100.0,1280880000.0,UPTREND
BST,2010,8,5,3,31,4,Thursday,2010-08-05,3.93,3.96,3.93,3.93,4300.0,1280966400.0,SIDEWAY
BST,2010,8,9,3,32,1,Monday,2010-08-09,4.08,4.08,4.08,4.08,100.0,1281312000.0,SIDEWAY
BST,2010,8,10,3,32,2,Tuesday,2010-08-10,4.12,4.12,4.12,4.12,100.0,1281398400.0,SIDEWAY
BST,2010,8,11,3,32,3,Wednesday,2010-08-11,3.83,3.83,3.83,3.83,4500.0,1281484800.0,SIDEWAY
BST,2010,8,12,3,32,4,Thursday,2010-08-12,3.62,4.08,3.62,4.08,1700.0,1281571200.0,UPTREND
BST,2010,8,13,3,32,5,Friday,2010-08-13,3.99,3.99,3.99,3.99,100.0,1281657600.0,SIDEWAY
BST,2010,8,16,3,33,1,Monday,2010-08-16,3.74,3.8,3.74,3.8,4800.0,1281916800.0,UPTREND
BST,2010,8,18,3,33,3,Wednesday,2010-08-18,3.52,3.52,3.52,3.52,1600.0,1282089600.0,SIDEWAY
BST,2010,8,20,3,33,5,Friday,2010-08-20,3.43,3.58,3.4,3.4,6600.0,1282262400.0,DOWNTREND
BST,2010,8,23,3,34,1,Monday,2010-08-23,3.65,3.65,3.65,3.65,100.0,1282521600.0,SIDEWAY
BST,2010,8,24,3,34,2,Tuesday,2010-08-24,3.58,3.58,3.4,3.4,800.0,1282608000.0,DOWNTREND
BST,2010,8,25,3,34,3,Wednesday,2010-08-25,3.27,3.31,3.27,3.27,2400.0,1282694400.0,SIDEWAY
BST,2010,8,26,3,34,4,Thursday,2010-08-26,3.49,3.49,3.49,3.49,200.0,1282780800.0,SIDEWAY
BST,2010,8,27,3,34,5,Friday,2010-08-27,3.43,3.43,3.43,3.43,1000.0,1282867200.0,SIDEWAY
BST,2010,8,30,3,35,1,Monday,2010-08-30,3.62,3.62,3.62,3.62,800.0,1283126400.0,SIDEWAY
BST,2010,8,31,3,35,2,Tuesday,2010-08-31,3.74,3.74,3.46,3.46,3800.0,1283212800.0,DOWNTREND
BST,2010,9,1,3,35,3,Wednesday,2010-09-01,3.43,3.49,3.34,3.34,8600.0,1283299200.0,DOWNTREND
BST,2010,9,6,3,36,1,Monday,2010-09-06,3.65,3.65,3.65,3.65,100.0,1283731200.0,SIDEWAY
BST,2010,9,7,3,36,2,Tuesday,2010-09-07,3.74,3.74,3.74,3.74,100.0,1283817600.0,SIDEWAY
BST,2010,9,8,3,36,3,Wednesday,2010-09-08,3.58,3.58,3.49,3.49,300.0,1283904000.0,DOWNTREND
BST,2010,9,9,3,36,4,Thursday,2010-09-09,3.43,3.43,3.34,3.34,18700.0,1283990400.0,DOWNTREND
BST,2010,9,10,3,36,5,Friday,2010-09-10,3.43,3.43,3.31,3.34,7500.0,1284076800.0,DOWNTREND
BST,2010,9,13,3,37,1,Monday,2010-09-13,3.52,3.52,3.24,3.27,1900.0,1284336000.0,DOWNTREND
BST,2010,9,14,3,37,2,Tuesday,2010-09-14,3.21,3.21,3.21,3.21,1000.0,1284422400.0,SIDEWAY
BST,2010,9,15,3,37,3,Wednesday,2010-09-15,3.27,3.27,3.24,3.24,2200.0,1284508800.0,DOWNTREND
BST,2010,9,16,3,37,4,Thursday,2010-09-16,3.4,3.4,3.4,3.4,500.0,1284595200.0,SIDEWAY
BST,2010,9,20,3,38,1,Monday,2010-09-20,3.31,3.4,3.27,3.27,2600.0,1284940800.0,DOWNTREND
BST,2010,9,21,3,38,2,Tuesday,2010-09-21,3.27,3.27,3.27,3.27,100.0,1285027200.0,SIDEWAY
BST,2010,9,22,3,38,3,Wednesday,2010-09-22,3.31,3.31,3.27,3.31,1200.0,1285113600.0,SIDEWAY
BST,2010,9,23,3,38,4,Thursday,2010-09-23,3.52,3.52,3.31,3.37,3200.0,1285200000.0,DOWNTREND
BST,2010,9,24,3,38,5,Friday,2010-09-24,3.31,3.4,3.27,3.4,2500.0,1285286400.0,UPTREND
BST,2010,9,27,3,39,1,Monday,2010-09-27,3.46,3.46,3.46,3.46,200.0,1285545600.0,SIDEWAY
BST,2010,9,28,3,39,2,Tuesday,2010-09-28,3.31,3.31,3.31,3.31,500.0,1285632000.0,SIDEWAY
BST,2010,10,1,4,39,5,Friday,2010-10-01,3.46,3.46,3.46,3.46,100.0,1285891200.0,SIDEWAY
BST,2010,10,4,4,40,1,Monday,2010-10-04,3.43,3.43,3.24,3.24,1400.0,1286150400.0,DOWNTREND
BST,2010,10,5,4,40,2,Tuesday,2010-10-05,3.21,3.27,3.21,3.27,2800.0,1286236800.0,UPTREND
BST,2010,10,6,4,40,3,Wednesday,2010-10-06,3.46,3.46,3.27,3.27,600.0,1286323200.0,DOWNTREND
BST,2010,10,7,4,40,4,Thursday,2010-10-07,3.43,3.43,3.27,3.27,600.0,1286409600.0,DOWNTREND
BST,2010,10,8,4,40,5,Friday,2010-10-08,3.4,3.4,3.4,3.4,100.0,1286496000.0,SIDEWAY
BST,2010,10,11,4,41,1,Monday,2010-10-11,3.24,3.24,3.18,3.18,600.0,1286755200.0,DOWNTREND
BST,2010,10,12,4,41,2,Tuesday,2010-10-12,3.18,3.18,3.18,3.18,1000.0,1286841600.0,SIDEWAY
BST,2010,10,13,4,41,3,Wednesday,2010-10-13,3.18,3.18,3.18,3.18,1900.0,1286928000.0,SIDEWAY
BST,2010,10,14,4,41,4,Thursday,2010-10-14,3.18,3.21,3.18,3.21,300.0,1287014400.0,UPTREND
BST,2010,10,20,4,42,3,Wednesday,2010-10-20,2.99,2.99,2.99,2.99,700.0,1287532800.0,SIDEWAY
BST,2010,10,21,4,42,4,Thursday,2010-10-21,3.18,3.18,3.18,3.18,1000.0,1287619200.0,SIDEWAY
BST,2010,10,25,4,43,1,Monday,2010-10-25,3.27,3.27,3.06,3.27,1100.0,1287964800.0,SIDEWAY
BST,2010,10,26,4,43,2,Tuesday,2010-10-26,3.18,3.18,3.18,3.18,1000.0,1288051200.0,SIDEWAY
BST,2010,10,27,4,43,3,Wednesday,2010-10-27,3.24,3.24,3.24,3.24,100.0,1288137600.0,SIDEWAY
BST,2010,10,28,4,43,4,Thursday,2010-10-28,3.15,3.15,3.12,3.12,2700.0,1288224000.0,DOWNTREND
BST,2010,11,1,4,44,1,Monday,2010-11-01,3.21,3.21,3.21,3.21,100.0,1288569600.0,SIDEWAY
BST,2010,11,2,4,44,2,Tuesday,2010-11-02,3.12,3.12,3.12,3.12,1000.0,1288656000.0,SIDEWAY
BST,2010,11,4,4,44,4,Thursday,2010-11-04,3.27,3.27,3.12,3.12,600.0,1288828800.0,DOWNTREND
BST,2010,11,5,4,44,5,Friday,2010-11-05,3.18,3.18,3.18,3.18,100.0,1288915200.0,SIDEWAY
BST,2010,11,8,4,45,1,Monday,2010-11-08,3.24,3.24,3.24,3.24,100.0,1289174400.0,SIDEWAY
BST,2010,11,9,4,45,2,Tuesday,2010-11-09,3.12,3.12,3.02,3.06,3000.0,1289260800.0,DOWNTREND
BST,2010,11,11,4,45,4,Thursday,2010-11-11,3.06,3.06,3.06,3.06,100.0,1289433600.0,SIDEWAY
BST,2010,11,15,4,46,1,Monday,2010-11-15,3.12,3.12,3.12,3.12,100.0,1289779200.0,SIDEWAY
BST,2010,11,16,4,46,2,Tuesday,2010-11-16,3.12,3.12,3.12,3.12,100.0,1289865600.0,SIDEWAY
BST,2010,11,17,4,46,3,Wednesday,2010-11-17,3.06,3.06,3.06,3.06,100.0,1289952000.0,SIDEWAY
BST,2010,11,18,4,46,4,Thursday,2010-11-18,3.15,3.15,3.15,3.15,100.0,1290038400.0,SIDEWAY
BST,2010,11,19,4,46,5,Friday,2010-11-19,3.27,3.27,3.27,3.27,100.0,1290124800.0,SIDEWAY
BST,2010,11,22,4,47,1,Monday,2010-11-22,3.34,3.34,3.34,3.34,100.0,1290384000.0,SIDEWAY
BST,2010,11,23,4,47,2,Tuesday,2010-11-23,3.27,3.27,3.27,3.27,200.0,1290470400.0,SIDEWAY
BST,2010,11,26,4,47,5,Friday,2010-11-26,3.34,3.34,3.34,3.34,100.0,1290729600.0,SIDEWAY
BST,2010,11,29,4,48,1,Monday,2010-11-29,3.34,3.34,3.34,3.34,100.0,1290988800.0,SIDEWAY
BST,2010,11,30,4,48,2,Tuesday,2010-11-30,3.12,3.12,3.12,3.12,2000.0,1291075200.0,SIDEWAY
BST,2010,12,1,4,48,3,Wednesday,2010-12-01,3.34,3.34,3.12,3.12,500.0,1291161600.0,DOWNTREND
BST,2010,12,2,4,48,4,Thursday,2010-12-02,3.24,3.24,3.12,3.12,800.0,1291248000.0,DOWNTREND
BST,2010,12,3,4,48,5,Friday,2010-12-03,3.12,3.15,3.12,3.15,1400.0,1291334400.0,UPTREND
BST,2010,12,6,4,49,1,Monday,2010-12-06,3.06,3.06,2.93,2.99,3100.0,1291593600.0,DOWNTREND
BST,2010,12,7,4,49,2,Tuesday,2010-12-07,3.15,3.15,2.99,3.02,2400.0,1291680000.0,DOWNTREND
BST,2010,12,8,4,49,3,Wednesday,2010-12-08,3.31,3.31,3.31,3.31,100.0,1291766400.0,SIDEWAY
BST,2010,12,9,4,49,4,Thursday,2010-12-09,3.09,3.09,3.09,3.09,200.0,1291852800.0,SIDEWAY
BST,2010,12,10,4,49,5,Friday,2010-12-10,2.93,2.93,2.93,2.93,100.0,1291939200.0,SIDEWAY
BST,2010,12,13,4,50,1,Monday,2010-12-13,2.96,2.96,2.9,2.96,1800.0,1292198400.0,SIDEWAY
BST,2010,12,14,4,50,2,Tuesday,2010-12-14,3.09,3.09,3.09,3.09,200.0,1292284800.0,SIDEWAY
BST,2010,12,15,4,50,3,Wednesday,2010-12-15,3.12,3.12,3.12,3.12,100.0,1292371200.0,SIDEWAY
BST,2010,12,16,4,50,4,Thursday,2010-12-16,3.31,3.31,3.31,3.31,100.0,1292457600.0,SIDEWAY
BST,2010,12,20,4,51,1,Monday,2010-12-20,3.12,3.12,3.09,3.09,2800.0,1292803200.0,DOWNTREND
BST,2010,12,21,4,51,2,Tuesday,2010-12-21,3.24,3.24,3.24,3.24,100.0,1292889600.0,SIDEWAY
BST,2010,12,22,4,51,3,Wednesday,2010-12-22,3.18,3.18,3.18,3.18,1500.0,1292976000.0,SIDEWAY
BST,2010,12,23,4,51,4,Thursday,2010-12-23,2.96,2.96,2.96,2.96,100.0,1293062400.0,SIDEWAY
BST,2010,12,24,4,51,5,Friday,2010-12-24,2.9,2.9,2.9,2.9,100.0,1293148800.0,SIDEWAY
BST,2010,12,27,4,52,1,Monday,2010-12-27,2.74,3.06,2.74,3.06,900.0,1293408000.0,UPTREND
BST,2010,12,28,4,52,2,Tuesday,2010-12-28,2.9,2.9,2.84,2.84,500.0,1293494400.0,DOWNTREND
BST,2010,12,29,4,52,3,Wednesday,2010-12-29,3.02,3.02,3.02,3.02,100.0,1293580800.0,SIDEWAY
BST,2010,12,30,4,52,4,Thursday,2010-12-30,3.09,3.09,3.09,3.09,100.0,1293667200.0,SIDEWAY
BST,2011,1,4,1,1,2,Tuesday,2011-01-04,2.9,3.15,2.9,3.15,400.0,1294099200.0,UPTREND
BST,2011,1,6,1,1,4,Thursday,2011-01-06,3.24,3.24,3.24,3.24,100.0,1294272000.0,SIDEWAY
BST,2011,1,10,1,2,1,Monday,2011-01-10,3.15,3.15,3.15,3.15,200.0,1294617600.0,SIDEWAY
BST,2011,1,12,1,2,3,Wednesday,2011-01-12,3.12,3.12,3.12,3.12,600.0,1294790400.0,SIDEWAY
BST,2011,1,14,1,2,5,Friday,2011-01-14,3.12,3.12,3.12,3.12,100.0,1294963200.0,SIDEWAY
BST,2011,1,19,1,3,3,Wednesday,2011-01-19,3.12,3.12,3.12,3.12,1000.0,1295395200.0,SIDEWAY
BST,2011,1,20,1,3,4,Thursday,2011-01-20,3.27,3.27,3.27,3.27,100.0,1295481600.0,SIDEWAY
BST,2011,1,21,1,3,5,Friday,2011-01-21,3.4,3.4,3.4,3.4,100.0,1295568000.0,SIDEWAY
BST,2011,1,24,1,4,1,Monday,2011-01-24,3.18,3.18,3.18,3.18,300.0,1295827200.0,SIDEWAY
BST,2011,1,25,1,4,2,Tuesday,2011-01-25,2.98,3.25,2.98,3.25,600.0,1295913600.0,UPTREND
BST,2011,1,26,1,4,3,Wednesday,2011-01-26,3.35,3.35,3.35,3.35,100.0,1296000000.0,SIDEWAY
BST,2011,1,27,1,4,4,Thursday,2011-01-27,3.44,3.44,3.44,3.44,100.0,1296086400.0,SIDEWAY
BST,2011,2,15,1,7,2,Tuesday,2011-02-15,3.21,3.28,3.21,3.21,800.0,1297728000.0,SIDEWAY
BST,2011,2,16,1,7,3,Wednesday,2011-02-16,3.15,3.18,3.15,3.18,600.0,1297814400.0,UPTREND
BST,2011,2,18,1,7,5,Friday,2011-02-18,3.28,3.28,3.28,3.28,100.0,1297987200.0,SIDEWAY
BST,2011,2,25,1,8,5,Friday,2011-02-25,3.44,3.44,3.44,3.44,100.0,1298592000.0,SIDEWAY
BST,2011,2,28,1,9,1,Monday,2011-02-28,3.44,3.44,3.44,3.44,400.0,1298851200.0,SIDEWAY
BST,2011,3,1,1,9,2,Tuesday,2011-03-01,3.21,3.21,3.21,3.21,600.0,1298937600.0,SIDEWAY
BST,2011,3,2,1,9,3,Wednesday,2011-03-02,3.01,3.01,3.01,3.01,600.0,1299024000.0,SIDEWAY
BST,2011,3,3,1,9,4,Thursday,2011-03-03,2.81,2.81,2.81,2.81,800.0,1299110400.0,SIDEWAY
BST,2011,3,4,1,9,5,Friday,2011-03-04,2.95,2.95,2.95,2.95,100.0,1299196800.0,SIDEWAY
BST,2011,3,7,1,10,1,Monday,2011-03-07,3.15,3.15,3.15,3.15,100.0,1299456000.0,SIDEWAY
BST,2011,3,8,1,10,2,Tuesday,2011-03-08,3.31,3.31,3.31,3.31,100.0,1299542400.0,SIDEWAY
BST,2011,4,15,2,15,5,Friday,2011-04-15,3.31,3.31,3.31,3.31,100.0,1302825600.0,SIDEWAY
BST,2011,4,25,2,17,1,Monday,2011-04-25,3.08,3.08,3.08,3.08,300.0,1303689600.0,SIDEWAY
BST,2011,4,26,2,17,2,Tuesday,2011-04-26,2.88,2.88,2.88,2.88,2200.0,1303776000.0,SIDEWAY
BST,2011,4,27,2,17,3,Wednesday,2011-04-27,2.68,2.68,2.68,2.68,1200.0,1303862400.0,SIDEWAY
BST,2011,4,28,2,17,4,Thursday,2011-04-28,2.55,2.55,2.52,2.52,800.0,1303948800.0,DOWNTREND
BST,2011,4,29,2,17,5,Friday,2011-04-29,2.42,2.42,2.42,2.42,100.0,1304035200.0,SIDEWAY
BST,2011,5,4,2,18,3,Wednesday,2011-05-04,2.32,2.32,2.25,2.25,2100.0,1304467200.0,DOWNTREND
BST,2011,5,5,2,18,4,Thursday,2011-05-05,2.42,2.42,2.42,2.42,100.0,1304553600.0,SIDEWAY
BST,2011,5,6,2,18,5,Friday,2011-05-06,2.25,2.25,2.25,2.25,100.0,1304640000.0,SIDEWAY
BST,2011,5,9,2,19,1,Monday,2011-05-09,2.35,2.35,2.35,2.35,10000.0,1304899200.0,SIDEWAY
BST,2011,5,10,2,19,2,Tuesday,2011-05-10,2.42,2.42,2.42,2.42,100.0,1304985600.0,SIDEWAY
BST,2011,5,12,2,19,4,Thursday,2011-05-12,2.25,2.25,2.25,2.25,200.0,1305158400.0,SIDEWAY
BST,2011,5,13,2,19,5,Friday,2011-05-13,2.35,2.35,2.12,2.12,800.0,1305244800.0,DOWNTREND
BST,2011,5,16,2,20,1,Monday,2011-05-16,2.02,2.02,2.02,2.02,300.0,1305504000.0,SIDEWAY
BST,2011,5,17,2,20,2,Tuesday,2011-05-17,2.15,2.15,1.92,1.92,200.0,1305590400.0,DOWNTREND
BST,2011,5,20,2,20,5,Friday,2011-05-20,1.92,1.92,1.92,1.92,100.0,1305849600.0,SIDEWAY
BST,2011,5,24,2,21,2,Tuesday,2011-05-24,1.79,1.95,1.79,1.95,1000.0,1306195200.0,UPTREND
BST,2011,5,26,2,21,4,Thursday,2011-05-26,1.92,1.92,1.92,1.92,100.0,1306368000.0,SIDEWAY
BST,2011,5,27,2,21,5,Friday,2011-05-27,2.02,2.02,1.79,1.79,300.0,1306454400.0,DOWNTREND
BST,2011,6,3,2,22,5,Friday,2011-06-03,1.82,1.82,1.75,1.75,1500.0,1307059200.0,DOWNTREND
BST,2011,6,6,2,23,1,Monday,2011-06-06,1.75,1.75,1.75,1.75,1000.0,1307318400.0,SIDEWAY
BST,2011,6,8,2,23,3,Wednesday,2011-06-08,1.85,1.85,1.85,1.85,300.0,1307491200.0,SIDEWAY
BST,2011,6,9,2,23,4,Thursday,2011-06-09,1.92,1.92,1.92,1.92,100.0,1307577600.0,SIDEWAY
BST,2011,6,10,2,23,5,Friday,2011-06-10,2.05,2.05,2.05,2.05,1200.0,1307664000.0,SIDEWAY
BST,2011,6,14,2,24,2,Tuesday,2011-06-14,2.05,2.19,2.05,2.05,1300.0,1308009600.0,SIDEWAY
BST,2011,6,20,2,25,1,Monday,2011-06-20,1.99,1.99,1.99,1.99,100.0,1308528000.0,SIDEWAY
BST,2011,6,21,2,25,2,Tuesday,2011-06-21,2.12,2.12,2.12,2.12,100.0,1308614400.0,SIDEWAY
BST,2011,6,22,2,25,3,Wednesday,2011-06-22,2.02,2.02,2.02,2.02,1200.0,1308700800.0,SIDEWAY
BST,2011,6,23,2,25,4,Thursday,2011-06-23,1.99,1.99,1.99,1.99,2000.0,1308787200.0,SIDEWAY
BST,2011,6,24,2,25,5,Friday,2011-06-24,1.99,1.99,1.99,1.99,1000.0,1308873600.0,SIDEWAY
BST,2011,7,11,3,28,1,Monday,2011-07-11,1.89,1.89,1.89,1.89,100.0,1310342400.0,SIDEWAY
BST,2011,7,12,3,28,2,Tuesday,2011-07-12,1.99,1.99,1.99,1.99,100.0,1310428800.0,SIDEWAY
BST,2011,7,14,3,28,4,Thursday,2011-07-14,1.92,1.92,1.92,1.92,2000.0,1310601600.0,SIDEWAY
BST,2011,7,15,3,28,5,Friday,2011-07-15,1.92,1.92,1.92,1.92,1100.0,1310688000.0,SIDEWAY
