symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTW,2011,5,31,2,22,2,Tuesday,2011-05-31,4.38,4.38,4.38,4.38,3200.0,1306800000.0,SIDEWAY
BTW,2011,6,2,2,22,4,Thursday,2011-06-02,4.52,4.75,4.52,4.75,24100.0,1306972800.0,UPTREND
BTW,2011,6,3,2,22,5,Friday,2011-06-03,4.23,4.23,4.23,4.23,100.0,1307059200.0,SIDEWAY
BTW,2011,6,6,2,23,1,Monday,2011-06-06,4.23,4.23,4.23,4.23,200.0,1307318400.0,SIDEWAY
BTW,2011,6,7,2,23,2,Tuesday,2011-06-07,4.38,4.38,4.38,4.38,100.0,1307404800.0,SIDEWAY
BTW,2011,6,8,2,23,3,Wednesday,2011-06-08,4.75,4.75,4.75,4.75,100.0,1307491200.0,SIDEWAY
BTW,2011,6,9,2,23,4,Thursday,2011-06-09,4.82,4.89,4.75,4.89,5400.0,1307577600.0,UPTREND
BTW,2011,6,10,2,23,5,Friday,2011-06-10,4.45,4.97,4.45,4.97,200.0,1307664000.0,UPTREND
BTW,2011,6,14,2,24,2,Tuesday,2011-06-14,4.75,4.82,4.75,4.82,3300.0,1308009600.0,UPTREND
BTW,2011,6,15,2,24,3,Wednesday,2011-06-15,4.6,4.6,4.6,4.6,1000.0,1308096000.0,SIDEWAY
BTW,2011,6,16,2,24,4,Thursday,2011-06-16,4.89,5.04,4.67,4.67,13800.0,1308182400.0,DOWNTREND
BTW,2011,6,17,2,24,5,Friday,2011-06-17,5.04,5.26,4.97,5.04,30200.0,1308268800.0,SIDEWAY
BTW,2011,6,20,2,25,1,Monday,2011-06-20,5.71,5.71,5.49,5.49,3200.0,1308528000.0,DOWNTREND
BTW,2011,6,21,2,25,2,Tuesday,2011-06-21,6.15,6.23,5.78,5.78,1300.0,1308614400.0,DOWNTREND
BTW,2011,6,22,2,25,3,Wednesday,2011-06-22,5.49,6.67,5.49,5.49,71600.0,1308700800.0,SIDEWAY
BTW,2011,6,23,2,25,4,Thursday,2011-06-23,6.67,6.9,5.71,6.3,11200.0,1308787200.0,DOWNTREND
BTW,2011,6,24,2,25,5,Friday,2011-06-24,6.67,7.42,6.08,6.08,20300.0,1308873600.0,DOWNTREND
BTW,2011,6,27,2,26,1,Monday,2011-06-27,6.9,7.71,6.67,7.42,38200.0,1309132800.0,UPTREND
BTW,2011,6,28,2,26,2,Tuesday,2011-06-28,6.6,6.6,6.6,6.6,200.0,1309219200.0,SIDEWAY
BTW,2011,6,29,2,26,3,Wednesday,2011-06-29,6.6,6.6,6.01,6.01,3100.0,1309305600.0,DOWNTREND
BTW,2011,6,30,2,26,4,Thursday,2011-06-30,6.53,7.19,6.01,6.01,84300.0,1309392000.0,DOWNTREND
BTW,2011,7,5,3,27,2,Tuesday,2011-07-05,6.3,6.3,6.3,6.3,100.0,1309824000.0,SIDEWAY
BTW,2011,7,6,3,27,3,Wednesday,2011-07-06,5.71,5.71,5.71,5.71,100.0,1309910400.0,SIDEWAY
BTW,2011,7,7,3,27,4,Thursday,2011-07-07,5.19,5.19,5.19,5.19,22300.0,1309996800.0,SIDEWAY
BTW,2011,7,8,3,27,5,Friday,2011-07-08,5.63,5.63,5.63,5.63,5000.0,1310083200.0,SIDEWAY
BTW,2011,7,12,3,28,2,Tuesday,2011-07-12,5.56,5.56,5.12,5.12,20700.0,1310428800.0,DOWNTREND
BTW,2011,7,13,3,28,3,Wednesday,2011-07-13,5.56,5.56,5.56,5.56,7200.0,1310515200.0,SIDEWAY
BTW,2011,7,14,3,28,4,Thursday,2011-07-14,5.49,5.49,5.49,5.49,7500.0,1310601600.0,SIDEWAY
BTW,2011,7,15,3,28,5,Friday,2011-07-15,5.26,5.26,5.26,5.26,100.0,1310688000.0,SIDEWAY
BTW,2011,7,18,3,29,1,Monday,2011-07-18,5.41,5.41,5.41,5.41,5000.0,1310947200.0,SIDEWAY
BTW,2011,7,19,3,29,2,Tuesday,2011-07-19,5.04,5.19,5.04,5.19,15600.0,1311033600.0,UPTREND
BTW,2011,7,20,3,29,3,Wednesday,2011-07-20,5.71,5.71,5.71,5.71,6300.0,1311120000.0,SIDEWAY
BTW,2011,7,21,3,29,4,Thursday,2011-07-21,5.63,5.63,5.19,5.19,15100.0,1311206400.0,DOWNTREND
BTW,2011,7,22,3,29,5,Friday,2011-07-22,5.56,5.56,5.04,5.49,17500.0,1311292800.0,DOWNTREND
BTW,2011,7,25,3,30,1,Monday,2011-07-25,5.86,5.86,5.86,5.86,13100.0,1311552000.0,SIDEWAY
BTW,2011,7,26,3,30,2,Tuesday,2011-07-26,5.71,5.71,5.71,5.71,12000.0,1311638400.0,SIDEWAY
BTW,2011,7,27,3,30,3,Wednesday,2011-07-27,5.86,5.86,5.86,5.86,9100.0,1311724800.0,SIDEWAY
BTW,2011,7,28,3,30,4,Thursday,2011-07-28,5.78,5.78,5.41,5.41,16000.0,1311811200.0,DOWNTREND
BTW,2011,7,29,3,30,5,Friday,2011-07-29,5.86,5.86,5.86,5.86,12500.0,1311897600.0,SIDEWAY
BTW,2011,8,1,3,31,1,Monday,2011-08-01,5.34,5.78,5.34,5.78,24000.0,1312156800.0,UPTREND
BTW,2011,8,2,3,31,2,Tuesday,2011-08-02,5.63,5.63,5.19,5.19,14000.0,1312243200.0,DOWNTREND
BTW,2011,8,3,3,31,3,Wednesday,2011-08-03,5.56,5.56,5.04,5.41,47800.0,1312329600.0,DOWNTREND
BTW,2011,8,4,3,31,4,Thursday,2011-08-04,5.71,5.71,4.75,4.75,11100.0,1312416000.0,DOWNTREND
BTW,2011,8,5,3,31,5,Friday,2011-08-05,5.63,5.63,5.63,5.63,18000.0,1312502400.0,SIDEWAY
BTW,2011,8,8,3,32,1,Monday,2011-08-08,6.08,6.08,6.08,6.08,12000.0,1312761600.0,SIDEWAY
BTW,2011,8,9,3,32,2,Tuesday,2011-08-09,5.49,5.49,5.49,5.49,100.0,1312848000.0,SIDEWAY
BTW,2011,8,10,3,32,3,Wednesday,2011-08-10,5.86,5.86,4.97,4.97,8100.0,1312934400.0,DOWNTREND
BTW,2011,8,11,3,32,4,Thursday,2011-08-11,5.78,5.78,5.78,5.78,6000.0,1313020800.0,SIDEWAY
BTW,2011,8,12,3,32,5,Friday,2011-08-12,5.71,5.71,5.26,5.26,7600.0,1313107200.0,DOWNTREND
BTW,2011,8,15,3,33,1,Monday,2011-08-15,5.19,5.41,5.19,5.41,2600.0,1313366400.0,UPTREND
BTW,2011,8,16,3,33,2,Tuesday,2011-08-16,5.86,5.86,5.19,5.19,9500.0,1313452800.0,DOWNTREND
BTW,2011,8,17,3,33,3,Wednesday,2011-08-17,5.86,5.86,5.19,5.19,12700.0,1313539200.0,DOWNTREND
BTW,2011,8,18,3,33,4,Thursday,2011-08-18,5.34,5.34,5.34,5.34,5700.0,1313625600.0,SIDEWAY
BTW,2011,8,19,3,33,5,Friday,2011-08-19,5.41,5.41,5.41,5.41,8000.0,1313712000.0,SIDEWAY
BTW,2011,8,22,3,34,1,Monday,2011-08-22,5.86,5.86,5.78,5.78,7300.0,1313971200.0,DOWNTREND
BTW,2011,8,23,3,34,2,Tuesday,2011-08-23,5.34,5.86,5.34,5.86,18000.0,1314057600.0,UPTREND
BTW,2011,8,24,3,34,3,Wednesday,2011-08-24,5.71,5.71,5.26,5.34,7200.0,1314144000.0,DOWNTREND
BTW,2011,8,25,3,34,4,Thursday,2011-08-25,6.01,6.01,5.12,5.26,23400.0,1314230400.0,DOWNTREND
BTW,2011,8,26,3,34,5,Friday,2011-08-26,5.34,5.71,5.34,5.71,7000.0,1314316800.0,UPTREND
BTW,2011,8,30,3,35,2,Tuesday,2011-08-30,5.34,5.34,5.19,5.19,11000.0,1314662400.0,DOWNTREND
BTW,2011,8,31,3,35,3,Wednesday,2011-08-31,5.34,5.34,5.34,5.34,8000.0,1314748800.0,SIDEWAY
BTW,2011,9,1,3,35,4,Thursday,2011-09-01,5.34,5.34,5.34,5.34,1000.0,1314835200.0,SIDEWAY
BTW,2011,9,5,3,36,1,Monday,2011-09-05,5.04,5.12,4.97,4.97,8000.0,1315180800.0,DOWNTREND
BTW,2011,9,6,3,36,2,Tuesday,2011-09-06,5.26,5.26,5.04,5.04,23200.0,1315267200.0,DOWNTREND
BTW,2011,9,7,3,36,3,Wednesday,2011-09-07,5.19,5.19,5.04,5.04,5300.0,1315353600.0,DOWNTREND
BTW,2011,9,8,3,36,4,Thursday,2011-09-08,5.19,5.26,5.19,5.19,21800.0,1315440000.0,SIDEWAY
BTW,2011,9,9,3,36,5,Friday,2011-09-09,5.71,5.71,4.82,4.82,12100.0,1315526400.0,DOWNTREND
BTW,2011,9,12,3,37,1,Monday,2011-09-12,5.86,5.86,5.71,5.71,14500.0,1315785600.0,DOWNTREND
BTW,2011,9,13,3,37,2,Tuesday,2011-09-13,5.34,5.93,5.34,5.34,27000.0,1315872000.0,SIDEWAY
BTW,2011,9,14,3,37,3,Wednesday,2011-09-14,5.19,5.19,5.12,5.12,158200.0,1315958400.0,DOWNTREND
BTW,2011,9,15,3,37,4,Thursday,2011-09-15,5.12,5.49,5.04,5.49,40000.0,1316044800.0,UPTREND
BTW,2011,9,16,3,37,5,Friday,2011-09-16,5.86,5.86,5.04,5.04,35000.0,1316131200.0,DOWNTREND
BTW,2011,9,19,3,38,1,Monday,2011-09-19,5.56,5.56,5.49,5.49,14000.0,1316390400.0,DOWNTREND
BTW,2011,9,21,3,38,3,Wednesday,2011-09-21,5.12,5.56,5.12,5.56,3100.0,1316563200.0,UPTREND
BTW,2011,9,23,3,38,5,Friday,2011-09-23,5.78,5.78,5.34,5.34,8900.0,1316736000.0,DOWNTREND
BTW,2011,9,26,3,39,1,Monday,2011-09-26,5.34,5.34,5.34,5.34,100.0,1316995200.0,SIDEWAY
BTW,2011,9,27,3,39,2,Tuesday,2011-09-27,5.63,5.63,5.63,5.63,8000.0,1317081600.0,SIDEWAY
BTW,2011,9,28,3,39,3,Wednesday,2011-09-28,5.34,5.41,5.34,5.41,111200.0,1317168000.0,UPTREND
BTW,2011,9,29,3,39,4,Thursday,2011-09-29,5.56,5.56,5.49,5.49,9600.0,1317254400.0,DOWNTREND
BTW,2011,9,30,3,39,5,Friday,2011-09-30,5.26,5.49,5.26,5.49,3400.0,1317340800.0,UPTREND
BTW,2011,10,3,4,40,1,Monday,2011-10-03,5.19,5.56,5.19,5.56,7100.0,1317600000.0,UPTREND
BTW,2011,10,4,4,40,2,Tuesday,2011-10-04,5.86,5.86,5.19,5.19,26200.0,1317686400.0,DOWNTREND
BTW,2011,10,5,4,40,3,Wednesday,2011-10-05,5.63,5.63,5.63,5.63,12000.0,1317772800.0,SIDEWAY
BTW,2011,10,6,4,40,4,Thursday,2011-10-06,5.34,5.34,5.34,5.34,61900.0,1317859200.0,SIDEWAY
BTW,2011,10,7,4,40,5,Friday,2011-10-07,5.86,5.86,5.86,5.86,8500.0,1317945600.0,SIDEWAY
BTW,2011,10,10,4,41,1,Monday,2011-10-10,5.93,5.93,5.41,5.41,53300.0,1318204800.0,DOWNTREND
BTW,2011,10,11,4,41,2,Tuesday,2011-10-11,5.71,5.71,5.71,5.71,8500.0,1318291200.0,SIDEWAY
BTW,2011,10,13,4,41,4,Thursday,2011-10-13,5.86,5.86,5.41,5.41,49900.0,1318464000.0,DOWNTREND
BTW,2011,10,14,4,41,5,Friday,2011-10-14,5.63,5.63,5.63,5.63,8500.0,1318550400.0,SIDEWAY
BTW,2011,10,17,4,42,1,Monday,2011-10-17,5.41,5.41,5.41,5.41,100.0,1318809600.0,SIDEWAY
BTW,2011,10,18,4,42,2,Tuesday,2011-10-18,5.12,5.49,5.12,5.49,5100.0,1318896000.0,UPTREND
BTW,2011,10,19,4,42,3,Wednesday,2011-10-19,5.56,5.56,5.56,5.56,8000.0,1318982400.0,SIDEWAY
BTW,2011,10,20,4,42,4,Thursday,2011-10-20,6.01,6.01,6.01,6.01,12000.0,1319068800.0,SIDEWAY
BTW,2011,10,21,4,42,5,Friday,2011-10-21,5.93,5.93,5.71,5.71,56000.0,1319155200.0,DOWNTREND
BTW,2011,10,24,4,43,1,Monday,2011-10-24,5.86,5.86,5.41,5.41,43500.0,1319414400.0,DOWNTREND
BTW,2011,10,25,4,43,2,Tuesday,2011-10-25,5.86,5.86,5.41,5.41,53200.0,1319500800.0,DOWNTREND
BTW,2011,10,26,4,43,3,Wednesday,2011-10-26,5.86,5.86,5.56,5.56,17000.0,1319587200.0,DOWNTREND
BTW,2011,10,27,4,43,4,Thursday,2011-10-27,6.01,6.01,5.34,5.34,36000.0,1319673600.0,DOWNTREND
BTW,2011,10,28,4,43,5,Friday,2011-10-28,5.71,5.71,5.71,5.71,10500.0,1319760000.0,SIDEWAY
BTW,2011,10,31,4,44,1,Monday,2011-10-31,5.93,5.93,5.41,5.41,37700.0,1320019200.0,DOWNTREND
BTW,2011,11,1,4,44,2,Tuesday,2011-11-01,5.41,5.63,5.41,5.63,19500.0,1320105600.0,UPTREND
BTW,2011,11,3,4,44,4,Thursday,2011-11-03,5.71,5.71,5.71,5.71,22000.0,1320278400.0,SIDEWAY
BTW,2011,11,7,4,45,1,Monday,2011-11-07,5.71,5.71,5.71,5.71,12000.0,1320624000.0,SIDEWAY
BTW,2011,11,8,4,45,2,Tuesday,2011-11-08,5.86,5.86,5.41,5.41,51200.0,1320710400.0,DOWNTREND
BTW,2011,11,9,4,45,3,Wednesday,2011-11-09,5.56,5.56,5.56,5.56,35000.0,1320796800.0,SIDEWAY
BTW,2011,11,10,4,45,4,Thursday,2011-11-10,5.26,5.26,5.26,5.26,20100.0,1320883200.0,SIDEWAY
BTW,2011,11,11,4,45,5,Friday,2011-11-11,5.78,5.78,5.78,5.78,18000.0,1320969600.0,SIDEWAY
BTW,2011,11,14,4,46,1,Monday,2011-11-14,5.78,5.78,5.78,5.78,12000.0,1321228800.0,SIDEWAY
BTW,2011,11,15,4,46,2,Tuesday,2011-11-15,5.86,5.86,5.49,5.49,57100.0,1321315200.0,DOWNTREND
BTW,2011,11,16,4,46,3,Wednesday,2011-11-16,6.01,6.01,6.01,6.01,10000.0,1321401600.0,SIDEWAY
BTW,2011,11,17,4,46,4,Thursday,2011-11-17,5.71,5.71,5.71,5.71,45400.0,1321488000.0,SIDEWAY
BTW,2011,11,18,4,46,5,Friday,2011-11-18,5.71,5.71,5.71,5.71,16000.0,1321574400.0,SIDEWAY
BTW,2011,11,23,4,47,3,Wednesday,2011-11-23,5.86,5.86,5.86,5.86,100.0,1322006400.0,SIDEWAY
BTW,2011,11,30,4,48,3,Wednesday,2011-11-30,5.34,5.34,5.34,5.34,100.0,1322611200.0,SIDEWAY
BTW,2011,12,1,4,48,4,Thursday,2011-12-01,4.97,5.78,4.97,5.78,11100.0,1322697600.0,UPTREND
BTW,2011,12,2,4,48,5,Friday,2011-12-02,5.26,5.26,5.26,5.26,100.0,1322784000.0,SIDEWAY
BTW,2011,12,5,4,49,1,Monday,2011-12-05,5.71,5.71,5.71,5.71,3100.0,1323043200.0,SIDEWAY
BTW,2011,12,6,4,49,2,Tuesday,2011-12-06,5.86,5.86,5.86,5.86,12000.0,1323129600.0,SIDEWAY
BTW,2011,12,7,4,49,3,Wednesday,2011-12-07,5.49,5.49,5.49,5.49,100.0,1323216000.0,SIDEWAY
BTW,2011,12,8,4,49,4,Thursday,2011-12-08,5.93,5.93,5.93,5.93,2000.0,1323302400.0,SIDEWAY
BTW,2011,12,9,4,49,5,Friday,2011-12-09,6.53,6.53,6.53,6.53,1000.0,1323388800.0,SIDEWAY
BTW,2011,12,12,4,50,1,Monday,2011-12-12,6.75,6.75,6.75,6.75,1000.0,1323648000.0,SIDEWAY
BTW,2011,12,13,4,50,2,Tuesday,2011-12-13,6.08,6.3,6.08,6.3,500.0,1323734400.0,UPTREND
BTW,2011,12,14,4,50,3,Wednesday,2011-12-14,6.45,6.45,6.45,6.45,1000.0,1323820800.0,SIDEWAY
BTW,2011,12,15,4,50,4,Thursday,2011-12-15,7.04,7.04,7.04,7.04,2200.0,1323907200.0,SIDEWAY
BTW,2011,12,16,4,50,5,Friday,2011-12-16,7.42,7.56,6.38,6.45,6100.0,1323993600.0,DOWNTREND
BTW,2011,12,20,4,51,2,Tuesday,2011-12-20,6.3,7.27,6.23,6.6,12400.0,1324339200.0,UPTREND
BTW,2011,12,21,4,51,3,Wednesday,2011-12-21,6.6,6.6,6.6,6.6,3000.0,1324425600.0,SIDEWAY
BTW,2011,12,22,4,51,4,Thursday,2011-12-22,6.01,6.45,6.01,6.01,2100.0,1324512000.0,SIDEWAY
BTW,2011,12,23,4,51,5,Friday,2011-12-23,6.9,6.9,6.9,6.9,600.0,1324598400.0,SIDEWAY
BTW,2011,12,26,4,52,1,Monday,2011-12-26,7.49,7.49,7.49,7.49,4000.0,1324857600.0,SIDEWAY
BTW,2011,12,27,4,52,2,Tuesday,2011-12-27,7.34,8.23,6.75,6.82,7300.0,1324944000.0,DOWNTREND
BTW,2011,12,28,4,52,3,Wednesday,2011-12-28,7.42,8.16,6.67,6.67,7600.0,1325030400.0,DOWNTREND
BTW,2011,12,29,4,52,4,Thursday,2011-12-29,8.38,8.53,7.04,7.04,12600.0,1325116800.0,DOWNTREND
BTW,2011,12,30,4,52,5,Friday,2011-12-30,8.9,9.19,7.56,8.38,10300.0,1325203200.0,DOWNTREND
BTW,2012,1,3,1,1,2,Tuesday,2012-01-03,8.08,8.08,8.08,8.08,100.0,1325548800.0,SIDEWAY
BTW,2012,1,4,1,1,3,Wednesday,2012-01-04,7.34,7.34,7.34,7.34,100.0,1325635200.0,SIDEWAY
BTW,2012,1,5,1,1,4,Thursday,2012-01-05,6.67,6.67,6.67,6.67,600.0,1325721600.0,SIDEWAY
BTW,2012,1,6,1,1,5,Friday,2012-01-06,6.01,6.01,6.01,6.01,2600.0,1325808000.0,SIDEWAY
BTW,2012,1,9,1,2,1,Monday,2012-01-09,5.56,5.56,5.56,5.56,100.0,1326067200.0,SIDEWAY
BTW,2012,1,11,1,2,3,Wednesday,2012-01-11,5.19,5.19,5.19,5.19,100.0,1326240000.0,SIDEWAY
BTW,2012,1,12,1,2,4,Thursday,2012-01-12,4.89,4.89,4.89,4.89,5400.0,1326326400.0,SIDEWAY
BTW,2012,1,16,1,3,1,Monday,2012-01-16,5.86,5.86,5.86,5.86,100.0,1326672000.0,SIDEWAY
BTW,2012,1,17,1,3,2,Tuesday,2012-01-17,6.38,6.38,6.38,6.38,100.0,1326758400.0,SIDEWAY
BTW,2012,1,18,1,3,3,Wednesday,2012-01-18,6.9,6.9,6.15,6.15,15000.0,1326844800.0,DOWNTREND
BTW,2012,1,19,1,3,4,Thursday,2012-01-19,6.15,6.15,6.15,6.15,1800.0,1326931200.0,SIDEWAY
BTW,2012,1,20,1,3,5,Friday,2012-01-20,6.67,6.67,6.67,6.67,100.0,1327017600.0,SIDEWAY
BTW,2012,1,30,1,5,1,Monday,2012-01-30,7.19,7.19,7.19,7.19,100.0,1327881600.0,SIDEWAY
BTW,2012,1,31,1,5,2,Tuesday,2012-01-31,7.64,7.64,7.64,7.64,100.0,1327968000.0,SIDEWAY
BTW,2012,2,1,1,5,3,Wednesday,2012-02-01,8.08,8.08,6.9,6.9,2400.0,1328054400.0,DOWNTREND
BTW,2012,2,2,1,5,4,Thursday,2012-02-02,6.67,6.9,6.67,6.9,4600.0,1328140800.0,UPTREND
BTW,2012,2,3,1,5,5,Friday,2012-02-03,7.27,7.27,7.27,7.27,100.0,1328227200.0,SIDEWAY
BTW,2012,2,6,1,6,1,Monday,2012-02-06,7.71,7.71,7.71,7.71,100.0,1328486400.0,SIDEWAY
BTW,2012,2,7,1,6,2,Tuesday,2012-02-07,6.97,6.97,6.97,6.97,10900.0,1328572800.0,SIDEWAY
BTW,2012,2,8,1,6,3,Wednesday,2012-02-08,7.56,7.56,7.56,7.56,100.0,1328659200.0,SIDEWAY
BTW,2012,2,9,1,6,4,Thursday,2012-02-09,6.97,6.97,6.97,6.97,21800.0,1328745600.0,SIDEWAY
BTW,2012,2,10,1,6,5,Friday,2012-02-10,7.56,7.56,6.67,6.67,3200.0,1328832000.0,DOWNTREND
BTW,2012,2,13,1,7,1,Monday,2012-02-13,7.34,7.34,7.34,7.34,100.0,1329091200.0,SIDEWAY
BTW,2012,2,14,1,7,2,Tuesday,2012-02-14,7.86,7.86,7.86,7.86,100.0,1329177600.0,SIDEWAY
BTW,2012,2,15,1,7,3,Wednesday,2012-02-15,8.45,8.45,8.45,8.45,100.0,1329264000.0,SIDEWAY
BTW,2012,2,16,1,7,4,Thursday,2012-02-16,7.64,7.64,7.64,7.64,10900.0,1329350400.0,SIDEWAY
BTW,2012,2,17,1,7,5,Friday,2012-02-17,8.01,8.01,8.01,8.01,100.0,1329436800.0,SIDEWAY
BTW,2012,2,21,1,8,2,Tuesday,2012-02-21,8.01,8.01,8.01,8.01,1000.0,1329782400.0,SIDEWAY
BTW,2012,2,22,1,8,3,Wednesday,2012-02-22,7.71,7.71,7.71,7.71,9900.0,1329868800.0,SIDEWAY
BTW,2012,2,23,1,8,4,Thursday,2012-02-23,7.19,7.19,7.19,7.19,21200.0,1329955200.0,SIDEWAY
BTW,2012,2,24,1,8,5,Friday,2012-02-24,7.71,7.71,7.71,7.71,100.0,1330041600.0,SIDEWAY
BTW,2012,2,27,1,9,1,Monday,2012-02-27,7.42,7.42,7.42,7.42,1000.0,1330300800.0,SIDEWAY
BTW,2012,3,1,1,9,4,Thursday,2012-03-01,7.71,7.71,7.34,7.34,6400.0,1330560000.0,DOWNTREND
BTW,2012,3,2,1,9,5,Friday,2012-03-02,7.86,7.86,7.27,7.27,21300.0,1330646400.0,DOWNTREND
BTW,2012,3,5,1,10,1,Monday,2012-03-05,7.19,7.86,7.19,7.86,7500.0,1330905600.0,UPTREND
BTW,2012,3,6,1,10,2,Tuesday,2012-03-06,8.08,8.08,8.08,8.08,100.0,1330992000.0,SIDEWAY
BTW,2012,3,7,1,10,3,Wednesday,2012-03-07,7.34,7.42,7.34,7.42,4100.0,1331078400.0,UPTREND
BTW,2012,3,8,1,10,4,Thursday,2012-03-08,7.71,7.71,7.27,7.27,5100.0,1331164800.0,DOWNTREND
BTW,2012,3,9,1,10,5,Friday,2012-03-09,7.19,7.34,7.19,7.34,600.0,1331251200.0,UPTREND
BTW,2012,3,12,1,11,1,Monday,2012-03-12,6.75,6.75,6.67,6.67,9000.0,1331510400.0,DOWNTREND
BTW,2012,3,13,1,11,2,Tuesday,2012-03-13,6.97,7.19,6.08,6.67,5000.0,1331596800.0,DOWNTREND
BTW,2012,3,14,1,11,3,Wednesday,2012-03-14,7.34,7.34,7.34,7.34,1000.0,1331683200.0,SIDEWAY
BTW,2012,3,15,1,11,4,Thursday,2012-03-15,7.71,7.71,7.71,7.71,1500.0,1331769600.0,SIDEWAY
BTW,2012,3,16,1,11,5,Friday,2012-03-16,7.49,7.56,7.49,7.56,2200.0,1331856000.0,UPTREND
BTW,2012,3,19,1,12,1,Monday,2012-03-19,7.27,7.34,7.27,7.34,1500.0,1332115200.0,UPTREND
BTW,2012,3,20,1,12,2,Tuesday,2012-03-20,7.34,7.34,7.34,7.34,1000.0,1332201600.0,SIDEWAY
BTW,2012,3,21,1,12,3,Wednesday,2012-03-21,7.71,7.71,7.27,7.27,10800.0,1332288000.0,DOWNTREND
BTW,2012,3,22,1,12,4,Thursday,2012-03-22,7.27,7.34,7.27,7.34,6400.0,1332374400.0,UPTREND
BTW,2012,3,23,1,12,5,Friday,2012-03-23,7.86,7.86,7.86,7.86,1000.0,1332460800.0,SIDEWAY
BTW,2012,3,26,1,13,1,Monday,2012-03-26,8.23,8.23,8.23,8.23,1000.0,1332720000.0,SIDEWAY
BTW,2012,3,28,1,13,3,Wednesday,2012-03-28,8.6,8.6,8.6,8.6,1000.0,1332892800.0,SIDEWAY
BTW,2012,3,29,1,13,4,Thursday,2012-03-29,8.53,8.53,8.53,8.53,1000.0,1332979200.0,SIDEWAY
BTW,2012,3,30,1,13,5,Friday,2012-03-30,8.45,8.45,8.45,8.45,1000.0,1333065600.0,SIDEWAY
BTW,2012,4,3,2,14,2,Tuesday,2012-04-03,8.6,8.6,7.93,7.93,2000.0,1333411200.0,DOWNTREND
BTW,2012,4,4,2,14,3,Wednesday,2012-04-04,8.08,8.08,8.08,8.08,800.0,1333497600.0,SIDEWAY
BTW,2012,4,5,2,14,4,Thursday,2012-04-05,7.34,7.34,7.34,7.34,6200.0,1333584000.0,SIDEWAY
BTW,2012,4,6,2,14,5,Friday,2012-04-06,7.86,7.86,7.86,7.86,500.0,1333670400.0,SIDEWAY
BTW,2012,4,9,2,15,1,Monday,2012-04-09,7.12,7.34,7.12,7.34,11500.0,1333929600.0,UPTREND
BTW,2012,4,10,2,15,2,Tuesday,2012-04-10,7.04,7.34,6.67,7.34,5700.0,1334016000.0,UPTREND
BTW,2012,4,11,2,15,3,Wednesday,2012-04-11,7.34,7.34,7.34,7.34,1000.0,1334102400.0,SIDEWAY
BTW,2012,4,13,2,15,5,Friday,2012-04-13,7.27,7.27,7.27,7.27,2000.0,1334275200.0,SIDEWAY
BTW,2012,4,16,2,16,1,Monday,2012-04-16,7.19,7.27,7.19,7.27,10500.0,1334534400.0,UPTREND
BTW,2012,4,17,2,16,2,Tuesday,2012-04-17,7.19,7.27,7.19,7.27,11500.0,1334620800.0,UPTREND
BTW,2012,4,18,2,16,3,Wednesday,2012-04-18,7.34,7.34,7.34,7.34,1000.0,1334707200.0,SIDEWAY
BTW,2012,4,19,2,16,4,Thursday,2012-04-19,7.34,7.34,7.34,7.34,1000.0,1334793600.0,SIDEWAY
BTW,2012,4,23,2,17,1,Monday,2012-04-23,7.34,7.34,7.34,7.34,900.0,1335139200.0,SIDEWAY
BTW,2012,4,25,2,17,3,Wednesday,2012-04-25,7.04,7.12,7.04,7.12,10000.0,1335312000.0,UPTREND
BTW,2012,4,26,2,17,4,Thursday,2012-04-26,6.67,7.49,6.67,7.49,2500.0,1335398400.0,UPTREND
BTW,2012,4,27,2,17,5,Friday,2012-04-27,6.67,7.34,6.67,7.34,5000.0,1335484800.0,UPTREND
BTW,2012,5,2,2,18,3,Wednesday,2012-05-02,6.6,6.6,6.6,6.6,200.0,1335916800.0,SIDEWAY
BTW,2012,5,3,2,18,4,Thursday,2012-05-03,7.12,7.19,7.12,7.19,6000.0,1336003200.0,UPTREND
BTW,2012,5,4,2,18,5,Friday,2012-05-04,6.82,7.86,6.6,7.71,36600.0,1336089600.0,UPTREND
BTW,2012,5,7,2,19,1,Monday,2012-05-07,8.01,8.01,7.93,7.93,900.0,1336348800.0,DOWNTREND
BTW,2012,5,8,2,19,2,Tuesday,2012-05-08,8.08,8.08,8.08,8.08,5000.0,1336435200.0,SIDEWAY
BTW,2012,5,9,2,19,3,Wednesday,2012-05-09,7.49,7.71,7.49,7.71,20100.0,1336521600.0,UPTREND
BTW,2012,5,10,2,19,4,Thursday,2012-05-10,8.16,8.16,7.12,7.12,2500.0,1336608000.0,DOWNTREND
BTW,2012,5,11,2,19,5,Friday,2012-05-11,8.08,8.08,7.19,7.64,67100.0,1336694400.0,DOWNTREND
BTW,2012,5,14,2,20,1,Monday,2012-05-14,8.16,8.16,8.16,8.16,20000.0,1336953600.0,SIDEWAY
BTW,2012,5,15,2,20,2,Tuesday,2012-05-15,8.01,8.01,7.34,7.42,6700.0,1337040000.0,DOWNTREND
BTW,2012,5,16,2,20,3,Wednesday,2012-05-16,7.27,7.64,7.27,7.27,15200.0,1337126400.0,SIDEWAY
BTW,2012,5,17,2,20,4,Thursday,2012-05-17,7.93,7.93,7.56,7.56,10000.0,1337212800.0,DOWNTREND
