symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBH,2022,6,16,2,24,4,Thursday,2022-06-16,38.09,38.09,38.09,38.09,500.0,1655337600.0,SIDEWAY
SBH,2022,6,17,2,24,5,Friday,2022-06-17,38.09,38.09,38.09,38.09,400.0,1655424000.0,SIDEWAY
SBH,2022,6,20,2,25,1,Monday,2022-06-20,38.09,38.09,38.09,38.09,500.0,1655683200.0,SIDEWAY
SBH,2022,6,22,2,25,3,Wednesday,2022-06-22,38.09,38.09,38.09,38.09,700.0,1655856000.0,SIDEWAY
SBH,2022,6,23,2,25,4,Thursday,2022-06-23,38.19,39.02,38.19,39.02,800.0,1655942400.0,UPTREND
SBH,2022,6,24,2,25,5,Friday,2022-06-24,39.02,39.02,38.84,39.02,24300.0,1656028800.0,SIDEWAY
SBH,2022,6,27,2,26,1,Monday,2022-06-27,38.84,38.84,38.84,38.84,200.0,1656288000.0,SIDEWAY
SBH,2022,6,29,2,26,3,Wednesday,2022-06-29,39.95,39.95,39.95,39.95,100.0,1656460800.0,SIDEWAY
SBH,2022,6,30,2,26,4,Thursday,2022-06-30,39.02,39.95,39.02,39.95,600.0,1656547200.0,UPTREND
SBH,2022,7,1,3,26,5,Friday,2022-07-01,40.42,40.42,39.02,39.02,2900.0,1656633600.0,DOWNTREND
SBH,2022,7,4,3,27,1,Monday,2022-07-04,39.02,39.02,39.02,39.02,200.0,1656892800.0,SIDEWAY
SBH,2022,7,5,3,27,2,Tuesday,2022-07-05,39.95,40.42,39.95,40.42,2000.0,1656979200.0,UPTREND
SBH,2022,7,6,3,27,3,Wednesday,2022-07-06,40.13,41.91,40.13,41.91,1500.0,1657065600.0,UPTREND
SBH,2022,7,7,3,27,4,Thursday,2022-07-07,40.43,40.43,40.43,40.43,100.0,1657152000.0,SIDEWAY
SBH,2022,7,8,3,27,5,Friday,2022-07-08,40.43,40.43,40.43,40.43,100.0,1657238400.0,SIDEWAY
SBH,2022,7,11,3,28,1,Monday,2022-07-11,39.44,39.44,39.44,39.44,100.0,1657497600.0,SIDEWAY
SBH,2022,7,12,3,28,2,Tuesday,2022-07-12,39.44,39.44,39.44,39.44,200.0,1657584000.0,SIDEWAY
SBH,2022,7,14,3,28,4,Thursday,2022-07-14,39.44,39.44,39.44,39.44,200.0,1657756800.0,SIDEWAY
SBH,2022,7,18,3,29,1,Monday,2022-07-18,39.44,39.44,39.44,39.44,200.0,1658102400.0,SIDEWAY
SBH,2022,7,20,3,29,3,Wednesday,2022-07-20,39.44,39.44,39.44,39.44,200.0,1658275200.0,SIDEWAY
SBH,2022,7,26,3,30,2,Tuesday,2022-07-26,39.74,39.74,39.64,39.64,600.0,1658793600.0,DOWNTREND
SBH,2022,7,27,3,30,3,Wednesday,2022-07-27,39.64,39.64,39.64,39.64,400.0,1658880000.0,SIDEWAY
SBH,2022,7,29,3,30,5,Friday,2022-07-29,39.64,39.64,39.64,39.64,200.0,1659052800.0,SIDEWAY
SBH,2022,8,1,3,31,1,Monday,2022-08-01,40.33,41.42,40.33,41.42,400.0,1659312000.0,UPTREND
SBH,2022,8,2,3,31,2,Tuesday,2022-08-02,40.92,40.92,40.92,40.92,100.0,1659398400.0,SIDEWAY
SBH,2022,8,3,3,31,3,Wednesday,2022-08-03,40.92,40.92,40.92,40.92,500.0,1659484800.0,SIDEWAY
SBH,2022,8,4,3,31,4,Thursday,2022-08-04,40.43,40.43,40.04,40.04,400.0,1659571200.0,DOWNTREND
SBH,2022,8,5,3,31,5,Friday,2022-08-05,40.13,40.13,40.04,40.04,2200.0,1659657600.0,DOWNTREND
SBH,2022,8,8,3,32,1,Monday,2022-08-08,39.94,39.94,39.64,39.64,4100.0,1659916800.0,DOWNTREND
SBH,2022,8,9,3,32,2,Tuesday,2022-08-09,39.54,39.54,39.54,39.54,1900.0,1660003200.0,SIDEWAY
SBH,2022,8,18,3,33,4,Thursday,2022-08-18,40.04,40.04,40.04,40.04,100.0,1660780800.0,SIDEWAY
SBH,2022,8,23,3,34,2,Tuesday,2022-08-23,40.43,40.83,40.13,40.13,900.0,1661212800.0,DOWNTREND
SBH,2022,8,29,3,35,1,Monday,2022-08-29,39.54,39.54,39.54,39.54,500.0,1661731200.0,SIDEWAY
SBH,2022,8,31,3,35,3,Wednesday,2022-08-31,39.94,39.94,39.94,39.94,100.0,1661904000.0,SIDEWAY
SBH,2022,9,5,3,36,1,Monday,2022-09-05,39.84,39.84,39.64,39.64,400.0,1662336000.0,DOWNTREND
SBH,2022,9,7,3,36,3,Wednesday,2022-09-07,39.74,39.74,39.74,39.74,500.0,1662508800.0,SIDEWAY
SBH,2022,9,12,3,37,1,Monday,2022-09-12,40.33,40.33,39.94,39.94,1300.0,1662940800.0,DOWNTREND
SBH,2022,9,13,3,37,2,Tuesday,2022-09-13,39.94,39.94,39.94,39.94,700.0,1663027200.0,SIDEWAY
SBH,2022,9,14,3,37,3,Wednesday,2022-09-14,39.94,39.94,39.94,39.94,500.0,1663113600.0,SIDEWAY
SBH,2022,9,15,3,37,4,Thursday,2022-09-15,39.94,39.94,39.94,39.94,700.0,1663200000.0,SIDEWAY
SBH,2022,9,21,3,38,3,Wednesday,2022-09-21,39.44,39.44,39.44,39.44,1000.0,1663718400.0,SIDEWAY
SBH,2022,9,26,3,39,1,Monday,2022-09-26,34.02,39.44,34.02,39.44,200.0,1664150400.0,UPTREND
SBH,2022,9,27,3,39,2,Tuesday,2022-09-27,39.84,39.84,39.44,39.44,1000.0,1664236800.0,DOWNTREND
SBH,2022,9,29,3,39,4,Thursday,2022-09-29,35.1,39.44,35.1,39.44,200.0,1664409600.0,UPTREND
SBH,2022,10,3,4,40,1,Monday,2022-10-03,34.32,39.25,34.32,39.25,200.0,1664755200.0,UPTREND
SBH,2022,10,7,4,40,5,Friday,2022-10-07,38.46,38.46,37.47,37.47,1100.0,1665100800.0,DOWNTREND
SBH,2022,10,12,4,41,3,Wednesday,2022-10-12,34.02,34.02,34.02,34.02,100.0,1665532800.0,SIDEWAY
SBH,2022,10,17,4,42,1,Monday,2022-10-17,34.02,35.01,34.02,35.01,300.0,1665964800.0,UPTREND
SBH,2022,10,18,4,42,2,Tuesday,2022-10-18,39.34,39.34,39.34,39.34,100.0,1666051200.0,SIDEWAY
SBH,2022,10,19,4,42,3,Wednesday,2022-10-19,39.44,39.44,39.44,39.44,300.0,1666137600.0,SIDEWAY
SBH,2022,10,26,4,43,3,Wednesday,2022-10-26,36.49,36.49,36.49,36.49,100.0,1666742400.0,SIDEWAY
SBH,2022,11,1,4,44,2,Tuesday,2022-11-01,39.44,39.44,39.44,39.44,100.0,1667260800.0,SIDEWAY
SBH,2022,11,3,4,44,4,Thursday,2022-11-03,38.46,38.46,38.46,38.46,100.0,1667433600.0,SIDEWAY
SBH,2022,11,7,4,45,1,Monday,2022-11-07,38.46,38.46,36.49,36.98,1500.0,1667779200.0,DOWNTREND
SBH,2022,11,8,4,45,2,Tuesday,2022-11-08,35.5,37.18,35.5,37.18,1200.0,1667865600.0,UPTREND
SBH,2022,11,10,4,45,4,Thursday,2022-11-10,34.51,34.51,34.51,34.51,200.0,1668038400.0,SIDEWAY
SBH,2022,11,14,4,46,1,Monday,2022-11-14,36.58,36.58,36.49,36.49,300.0,1668384000.0,DOWNTREND
SBH,2022,11,17,4,46,4,Thursday,2022-11-17,36.49,36.49,36.49,36.49,100.0,1668643200.0,SIDEWAY
SBH,2022,11,18,4,46,5,Friday,2022-11-18,39.34,39.34,39.34,39.34,100.0,1668729600.0,SIDEWAY
SBH,2022,11,21,4,47,1,Monday,2022-11-21,39.44,39.44,39.44,39.44,400.0,1668988800.0,SIDEWAY
SBH,2022,11,22,4,47,2,Tuesday,2022-11-22,37.47,37.47,37.47,37.47,100.0,1669075200.0,SIDEWAY
SBH,2022,11,29,4,48,2,Tuesday,2022-11-29,37.47,37.47,37.47,37.47,100.0,1669680000.0,SIDEWAY
SBH,2022,11,30,4,48,3,Wednesday,2022-11-30,36.49,37.47,36.49,37.47,1200.0,1669766400.0,UPTREND
SBH,2022,12,7,4,49,3,Wednesday,2022-12-07,37.47,37.47,37.47,37.47,800.0,1670371200.0,SIDEWAY
SBH,2022,12,13,4,50,2,Tuesday,2022-12-13,38.46,38.46,38.46,38.46,500.0,1670889600.0,SIDEWAY
SBH,2022,12,15,4,50,4,Thursday,2022-12-15,38.46,38.46,38.46,38.46,1300.0,1671062400.0,SIDEWAY
SBH,2022,12,16,4,50,5,Friday,2022-12-16,38.46,38.46,38.46,38.46,200.0,1671148800.0,SIDEWAY
SBH,2022,12,19,4,51,1,Monday,2022-12-19,39.44,39.44,39.44,39.44,400.0,1671408000.0,SIDEWAY
SBH,2022,12,20,4,51,2,Tuesday,2022-12-20,39.44,39.44,39.44,39.44,100.0,1671494400.0,SIDEWAY
SBH,2022,12,21,4,51,3,Wednesday,2022-12-21,39.44,39.44,39.44,39.44,200.0,1671580800.0,SIDEWAY
SBH,2022,12,22,4,51,4,Thursday,2022-12-22,38.46,38.46,38.46,38.46,1300.0,1671667200.0,SIDEWAY
SBH,2022,12,23,4,51,5,Friday,2022-12-23,38.46,38.46,36.49,36.49,7000.0,1671753600.0,DOWNTREND
SBH,2022,12,26,4,52,1,Monday,2022-12-26,35.5,35.5,35.5,35.5,2100.0,1672012800.0,SIDEWAY
SBH,2022,12,27,4,52,2,Tuesday,2022-12-27,30.6,33.0,30.6,33.0,2400.0,1672099200.0,UPTREND
SBH,2023,1,6,1,1,5,Friday,2023-01-06,37.8,37.8,37.8,37.8,100.0,1672963200.0,SIDEWAY
SBH,2023,1,9,1,2,1,Monday,2023-01-09,35.1,35.1,35.1,35.1,100.0,1673222400.0,SIDEWAY
SBH,2023,1,12,1,2,4,Thursday,2023-01-12,38.9,38.9,38.9,38.9,100.0,1673481600.0,SIDEWAY
SBH,2023,1,16,1,3,1,Monday,2023-01-16,37.1,37.1,37.0,37.0,400.0,1673827200.0,DOWNTREND
SBH,2023,1,19,1,3,4,Thursday,2023-01-19,38.9,38.9,38.9,38.9,200.0,1674086400.0,SIDEWAY
SBH,2023,1,30,1,5,1,Monday,2023-01-30,39.0,39.0,39.0,39.0,100.0,1675036800.0,SIDEWAY
SBH,2023,2,1,1,5,3,Wednesday,2023-02-01,39.3,39.6,39.3,39.6,1000.0,1675209600.0,UPTREND
SBH,2023,2,3,1,5,5,Friday,2023-02-03,40.0,42.0,40.0,42.0,6400.0,1675382400.0,UPTREND
SBH,2023,2,6,1,6,1,Monday,2023-02-06,42.0,42.0,42.0,42.0,100.0,1675641600.0,SIDEWAY
SBH,2023,2,7,1,6,2,Tuesday,2023-02-07,42.0,42.0,42.0,42.0,1800.0,1675728000.0,SIDEWAY
SBH,2023,2,17,1,7,5,Friday,2023-02-17,39.3,39.3,39.3,39.3,100.0,1676592000.0,SIDEWAY
SBH,2023,2,22,1,8,3,Wednesday,2023-02-22,39.3,39.3,39.3,39.3,100.0,1677024000.0,SIDEWAY
SBH,2023,2,24,1,8,5,Friday,2023-02-24,39.3,39.3,39.2,39.2,800.0,1677196800.0,DOWNTREND
SBH,2023,3,8,1,10,3,Wednesday,2023-03-08,44.0,44.0,44.0,44.0,100.0,1678233600.0,SIDEWAY
SBH,2023,3,21,1,12,2,Tuesday,2023-03-21,40.0,40.0,40.0,40.0,100.0,1679356800.0,SIDEWAY
SBH,2023,3,22,1,12,3,Wednesday,2023-03-22,39.0,39.0,39.0,39.0,1900.0,1679443200.0,SIDEWAY
SBH,2023,3,23,1,12,4,Thursday,2023-03-23,40.0,40.0,40.0,40.0,100.0,1679529600.0,SIDEWAY
SBH,2023,4,3,2,14,1,Monday,2023-04-03,40.0,40.1,40.0,40.1,200.0,1680480000.0,UPTREND
SBH,2023,4,4,2,14,2,Tuesday,2023-04-04,40.5,40.5,40.5,40.5,900.0,1680566400.0,SIDEWAY
SBH,2023,4,5,2,14,3,Wednesday,2023-04-05,40.5,40.5,40.5,40.5,500.0,1680652800.0,SIDEWAY
