symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTP,2009,4,21,2,17,2,Tuesday,2009-04-21,16.55,16.55,16.55,16.55,2700.0,1240272000.0,SIDEWAY
TTP,2009,4,22,2,17,3,Wednesday,2009-04-22,16.61,17.23,15.99,16.61,279730.0,1240358400.0,SIDEWAY
TTP,2009,4,23,2,17,4,Thursday,2009-04-23,16.61,16.92,16.55,16.61,146940.0,1240444800.0,SIDEWAY
TTP,2009,4,24,2,17,5,Friday,2009-04-24,17.41,17.41,17.23,17.41,288790.0,1240531200.0,SIDEWAY
TTP,2009,4,27,2,18,1,Monday,2009-04-27,18.27,18.27,18.09,18.27,143960.0,1240790400.0,SIDEWAY
TTP,2009,4,28,2,18,2,Tuesday,2009-04-28,18.33,18.76,18.27,18.39,195060.0,1240876800.0,UPTREND
TTP,2009,4,29,2,18,3,Wednesday,2009-04-29,18.39,18.46,17.84,18.46,197240.0,1240963200.0,UPTREND
TTP,2009,5,4,2,19,1,Monday,2009-05-04,18.39,18.39,18.39,18.39,14040.0,1241395200.0,SIDEWAY
TTP,2009,5,5,2,19,2,Tuesday,2009-05-05,19.26,19.26,19.19,19.26,278060.0,1241481600.0,SIDEWAY
TTP,2009,5,6,2,19,3,Wednesday,2009-05-06,19.26,19.69,19.07,19.07,252970.0,1241568000.0,DOWNTREND
TTP,2009,5,7,2,19,4,Thursday,2009-05-07,19.99,19.99,19.44,19.99,151030.0,1241654400.0,SIDEWAY
TTP,2009,5,8,2,19,5,Friday,2009-05-08,19.99,20.98,19.99,20.98,157910.0,1241740800.0,UPTREND
TTP,2009,5,11,2,20,1,Monday,2009-05-11,21.23,21.9,20.36,21.29,163000.0,1242000000.0,UPTREND
TTP,2009,5,12,2,20,2,Tuesday,2009-05-12,21.29,22.33,20.79,22.33,112490.0,1242086400.0,UPTREND
TTP,2009,5,13,2,20,3,Wednesday,2009-05-13,22.33,22.89,21.53,21.66,161150.0,1242172800.0,DOWNTREND
TTP,2009,5,14,2,20,4,Thursday,2009-05-14,21.23,21.66,20.92,21.47,125520.0,1242259200.0,UPTREND
TTP,2009,5,15,2,20,5,Friday,2009-05-15,22.45,22.52,21.59,22.52,104980.0,1242345600.0,UPTREND
TTP,2009,5,18,2,21,1,Monday,2009-05-18,21.47,22.76,21.41,21.53,197630.0,1242604800.0,UPTREND
TTP,2009,5,19,2,21,2,Tuesday,2009-05-19,22.58,22.58,21.53,22.15,156150.0,1242691200.0,DOWNTREND
TTP,2009,5,20,2,21,3,Wednesday,2009-05-20,21.72,22.58,21.72,22.58,172050.0,1242777600.0,UPTREND
TTP,2009,5,21,2,21,4,Thursday,2009-05-21,22.21,23.68,21.66,22.27,162710.0,1242864000.0,UPTREND
TTP,2009,5,22,2,21,5,Friday,2009-05-22,22.15,22.15,21.35,21.78,125170.0,1242950400.0,DOWNTREND
TTP,2009,5,25,2,22,1,Monday,2009-05-25,22.21,22.82,21.9,22.82,205310.0,1243209600.0,UPTREND
TTP,2009,5,26,2,22,2,Tuesday,2009-05-26,23.87,23.87,21.96,23.07,97440.0,1243296000.0,DOWNTREND
TTP,2009,5,27,2,22,3,Wednesday,2009-05-27,22.64,23.07,21.96,22.15,63770.0,1243382400.0,DOWNTREND
TTP,2009,5,28,2,22,4,Thursday,2009-05-28,21.53,22.39,21.53,21.53,29400.0,1243468800.0,SIDEWAY
TTP,2009,5,29,2,22,5,Friday,2009-05-29,21.53,21.84,21.29,21.72,71860.0,1243555200.0,UPTREND
TTP,2009,6,1,2,23,1,Monday,2009-06-01,22.39,22.45,21.72,22.33,125160.0,1243814400.0,DOWNTREND
TTP,2009,6,2,2,23,2,Tuesday,2009-06-02,23.38,23.44,23.07,23.38,187770.0,1243900800.0,SIDEWAY
TTP,2009,6,3,2,23,3,Wednesday,2009-06-03,23.07,23.38,22.95,23.38,104350.0,1243987200.0,UPTREND
TTP,2009,6,4,2,23,4,Thursday,2009-06-04,23.68,24.55,23.68,24.55,152360.0,1244073600.0,UPTREND
TTP,2009,6,5,2,23,5,Friday,2009-06-05,25.72,25.72,25.72,25.72,104790.0,1244160000.0,SIDEWAY
TTP,2009,6,8,2,24,1,Monday,2009-06-08,26.95,26.95,26.95,26.95,9400.0,1244419200.0,SIDEWAY
TTP,2009,6,9,2,24,2,Tuesday,2009-06-09,25.84,27.5,25.84,28.18,204400.0,1244505600.0,UPTREND
TTP,2009,6,10,2,24,3,Wednesday,2009-06-10,26.88,26.88,26.88,26.82,126030.0,1244592000.0,DOWNTREND
TTP,2009,6,11,2,24,4,Thursday,2009-06-11,26.21,26.27,26.21,27.75,200330.0,1244678400.0,UPTREND
TTP,2009,6,12,2,24,5,Friday,2009-06-12,28.91,28.91,27.68,27.68,120340.0,1244764800.0,DOWNTREND
TTP,2009,6,15,2,25,1,Monday,2009-06-15,26.33,27.01,26.33,26.33,188280.0,1245024000.0,SIDEWAY
TTP,2009,6,16,2,25,2,Tuesday,2009-06-16,25.04,25.04,25.04,25.04,106790.0,1245110400.0,SIDEWAY
TTP,2009,6,17,2,25,3,Wednesday,2009-06-17,23.87,26.27,23.81,25.22,184130.0,1245196800.0,UPTREND
TTP,2009,6,18,2,25,4,Thursday,2009-06-18,26.15,26.45,25.22,25.53,151900.0,1245283200.0,DOWNTREND
TTP,2009,6,19,2,25,5,Friday,2009-06-19,26.45,26.45,24.92,25.84,95600.0,1245369600.0,DOWNTREND
TTP,2009,6,22,2,26,1,Monday,2009-06-22,24.61,24.73,24.55,24.55,50640.0,1245628800.0,DOWNTREND
TTP,2009,6,23,2,26,2,Tuesday,2009-06-23,23.38,23.44,23.38,23.38,150090.0,1245715200.0,SIDEWAY
TTP,2009,6,24,2,26,3,Wednesday,2009-06-24,24.55,24.55,24.42,24.55,136030.0,1245801600.0,SIDEWAY
TTP,2009,6,25,2,26,4,Thursday,2009-06-25,24.79,24.79,23.99,24.48,74900.0,1245888000.0,DOWNTREND
TTP,2009,6,26,2,26,5,Friday,2009-06-26,23.75,25.65,23.75,25.65,42420.0,1245974400.0,UPTREND
TTP,2009,6,29,2,27,1,Monday,2009-06-29,26.15,26.15,24.48,24.48,21890.0,1246233600.0,DOWNTREND
TTP,2009,7,1,3,27,3,Wednesday,2009-07-01,23.68,23.68,23.38,23.38,45480.0,1246406400.0,DOWNTREND
TTP,2009,7,2,3,27,4,Thursday,2009-07-02,22.76,24.55,22.76,24.55,51560.0,1246492800.0,UPTREND
TTP,2009,7,3,3,27,5,Friday,2009-07-03,24.55,24.61,24.05,24.61,25740.0,1246579200.0,UPTREND
TTP,2009,7,6,3,28,1,Monday,2009-07-06,24.61,25.84,24.61,25.84,109000.0,1246838400.0,UPTREND
TTP,2009,7,7,3,28,2,Tuesday,2009-07-07,26.33,26.33,24.98,25.35,27530.0,1246924800.0,DOWNTREND
TTP,2009,7,8,3,28,3,Wednesday,2009-07-08,24.36,25.78,24.36,24.92,14940.0,1247011200.0,UPTREND
TTP,2009,7,9,3,28,4,Thursday,2009-07-09,24.85,25.22,24.61,24.92,53920.0,1247097600.0,UPTREND
TTP,2009,7,10,3,28,5,Friday,2009-07-10,23.99,26.09,23.99,23.99,48380.0,1247184000.0,SIDEWAY
TTP,2009,7,13,3,29,1,Monday,2009-07-13,24.61,24.61,23.07,23.44,34590.0,1247443200.0,DOWNTREND
TTP,2009,7,14,3,29,2,Tuesday,2009-07-14,23.68,23.68,23.32,23.38,66220.0,1247529600.0,DOWNTREND
TTP,2009,7,15,3,29,3,Wednesday,2009-07-15,23.99,23.99,23.68,23.99,9700.0,1247616000.0,SIDEWAY
TTP,2009,7,16,3,29,4,Thursday,2009-07-16,24.92,24.92,24.3,24.3,43810.0,1247702400.0,DOWNTREND
TTP,2009,7,17,3,29,5,Friday,2009-07-17,24.92,24.92,24.3,24.3,33710.0,1247788800.0,DOWNTREND
TTP,2009,7,20,3,30,1,Monday,2009-07-20,24.85,24.92,24.3,24.92,44860.0,1248048000.0,UPTREND
TTP,2009,7,21,3,30,2,Tuesday,2009-07-21,25.47,25.47,24.92,25.16,30790.0,1248134400.0,DOWNTREND
TTP,2009,7,22,3,30,3,Wednesday,2009-07-22,25.29,25.29,24.61,25.16,61680.0,1248220800.0,DOWNTREND
TTP,2009,7,23,3,30,4,Thursday,2009-07-23,25.29,25.84,25.16,25.84,48480.0,1248307200.0,UPTREND
TTP,2009,7,24,3,30,5,Friday,2009-07-24,26.45,26.45,26.39,26.45,130100.0,1248393600.0,SIDEWAY
TTP,2009,7,27,3,31,1,Monday,2009-07-27,27.38,27.44,27.07,27.38,155820.0,1248652800.0,SIDEWAY
TTP,2009,7,28,3,31,2,Tuesday,2009-07-28,27.56,27.56,26.76,27.56,109920.0,1248739200.0,SIDEWAY
TTP,2009,7,30,3,31,4,Thursday,2009-07-30,25.59,26.58,25.47,26.15,63910.0,1248912000.0,UPTREND
TTP,2009,7,31,3,31,5,Friday,2009-07-31,26.15,26.76,26.15,26.76,112380.0,1248998400.0,UPTREND
TTP,2009,8,3,3,32,1,Monday,2009-08-03,27.56,27.56,26.82,27.07,82980.0,1249257600.0,DOWNTREND
TTP,2009,8,5,3,32,3,Wednesday,2009-08-05,28.18,28.18,27.81,27.81,51350.0,1249430400.0,DOWNTREND
TTP,2009,8,6,3,32,4,Thursday,2009-08-06,27.81,28.18,27.81,27.87,51360.0,1249516800.0,UPTREND
TTP,2009,8,7,3,32,5,Friday,2009-08-07,27.87,27.99,27.81,27.87,42820.0,1249603200.0,SIDEWAY
TTP,2009,8,10,3,33,1,Monday,2009-08-10,27.87,28.24,27.87,28.11,54120.0,1249862400.0,UPTREND
TTP,2009,8,11,3,33,2,Tuesday,2009-08-11,27.81,28.79,27.81,28.11,8740.0,1249948800.0,UPTREND
TTP,2009,8,12,3,33,3,Wednesday,2009-08-12,28.3,29.22,28.3,29.22,56970.0,1250035200.0,UPTREND
TTP,2009,8,13,3,33,4,Thursday,2009-08-13,29.53,30.14,29.53,30.14,35610.0,1250121600.0,UPTREND
TTP,2009,8,14,3,33,5,Friday,2009-08-14,31.07,31.07,30.14,30.76,70280.0,1250208000.0,DOWNTREND
TTP,2009,8,17,3,34,1,Monday,2009-08-17,30.14,31.07,30.14,30.45,46250.0,1250467200.0,UPTREND
TTP,2009,8,18,3,34,2,Tuesday,2009-08-18,29.53,30.7,29.47,30.14,21100.0,1250553600.0,UPTREND
TTP,2009,8,19,3,34,3,Wednesday,2009-08-19,31.07,31.38,30.7,31.38,47400.0,1250640000.0,UPTREND
TTP,2009,8,20,3,34,4,Thursday,2009-08-20,32.61,32.91,31.68,32.91,82430.0,1250726400.0,UPTREND
TTP,2009,8,21,3,34,5,Friday,2009-08-21,34.45,34.45,33.22,33.22,60770.0,1250812800.0,DOWNTREND
TTP,2009,8,24,3,35,1,Monday,2009-08-24,34.76,34.76,34.76,34.76,35660.0,1251072000.0,SIDEWAY
TTP,2009,8,25,3,35,2,Tuesday,2009-08-25,35.99,36.3,35.68,36.3,88360.0,1251158400.0,UPTREND
TTP,2009,8,26,3,35,3,Wednesday,2009-08-26,36.3,37.84,36.3,37.84,49690.0,1251244800.0,UPTREND
TTP,2009,8,27,3,35,4,Thursday,2009-08-27,37.84,37.84,35.99,37.53,30870.0,1251331200.0,DOWNTREND
TTP,2009,8,28,3,35,5,Friday,2009-08-28,37.22,37.53,36.91,37.22,51370.0,1251417600.0,SIDEWAY
TTP,2009,8,31,3,36,1,Monday,2009-08-31,39.07,39.07,37.53,39.07,91510.0,1251676800.0,SIDEWAY
TTP,2009,9,1,3,36,2,Tuesday,2009-09-01,39.68,39.68,38.45,38.45,22300.0,1251763200.0,DOWNTREND
TTP,2009,9,3,3,36,4,Thursday,2009-09-03,36.91,37.53,36.6,36.91,50020.0,1251936000.0,SIDEWAY
TTP,2009,9,4,3,36,5,Friday,2009-09-04,36.91,37.53,35.07,37.53,76720.0,1252022400.0,UPTREND
TTP,2009,9,7,3,37,1,Monday,2009-09-07,35.68,37.53,35.68,36.91,22390.0,1252281600.0,UPTREND
TTP,2009,9,8,3,37,2,Tuesday,2009-09-08,36.91,37.22,36.91,37.22,47090.0,1252368000.0,UPTREND
TTP,2009,9,9,3,37,3,Wednesday,2009-09-09,38.45,38.45,36.91,37.22,83640.0,1252454400.0,DOWNTREND
TTP,2009,9,10,3,37,4,Thursday,2009-09-10,36.91,37.53,36.91,36.91,27050.0,1252540800.0,SIDEWAY
TTP,2009,9,11,3,37,5,Friday,2009-09-11,38.14,38.14,35.07,37.53,62030.0,1252627200.0,DOWNTREND
TTP,2009,9,14,3,38,1,Monday,2009-09-14,35.99,38.14,35.99,38.14,9740.0,1252886400.0,UPTREND
TTP,2009,9,15,3,38,2,Tuesday,2009-09-15,38.76,38.76,36.91,37.22,39070.0,1252972800.0,DOWNTREND
TTP,2009,9,16,3,38,3,Wednesday,2009-09-16,43.06,37.53,36.91,36.91,63620.0,1253059200.0,DOWNTREND
TTP,2009,9,17,3,38,4,Thursday,2009-09-17,36.91,36.91,35.68,36.91,15630.0,1253145600.0,SIDEWAY
TTP,2009,9,18,3,38,5,Friday,2009-09-18,36.91,36.91,35.99,36.6,69340.0,1253232000.0,DOWNTREND
TTP,2009,9,21,3,39,1,Monday,2009-09-21,36.91,38.14,36.91,37.84,106740.0,1253491200.0,UPTREND
TTP,2009,9,22,3,39,2,Tuesday,2009-09-22,36.91,38.14,36.91,37.53,34880.0,1253577600.0,UPTREND
TTP,2009,9,23,3,39,3,Wednesday,2009-09-23,38.14,38.14,36.6,37.22,77150.0,1253664000.0,DOWNTREND
TTP,2009,9,24,3,39,4,Thursday,2009-09-24,38.14,38.14,36.91,37.22,27790.0,1253750400.0,DOWNTREND
TTP,2009,9,25,3,39,5,Friday,2009-09-25,37.22,37.53,35.68,36.91,56140.0,1253836800.0,DOWNTREND
TTP,2009,9,28,3,40,1,Monday,2009-09-28,36.91,37.84,36.91,37.22,61400.0,1254096000.0,UPTREND
TTP,2009,9,29,3,40,2,Tuesday,2009-09-29,37.84,39.07,37.53,39.07,451990.0,1254182400.0,UPTREND
TTP,2009,9,30,3,40,3,Wednesday,2009-09-30,39.68,39.68,38.76,38.76,106750.0,1254268800.0,DOWNTREND
TTP,2009,10,1,4,40,4,Thursday,2009-10-01,38.45,38.45,36.91,36.91,47010.0,1254355200.0,DOWNTREND
TTP,2009,10,2,4,40,5,Friday,2009-10-02,35.37,35.68,35.07,35.68,201520.0,1254441600.0,UPTREND
TTP,2009,10,5,4,41,1,Monday,2009-10-05,34.76,35.68,34.45,34.76,170990.0,1254700800.0,SIDEWAY
TTP,2009,10,6,4,41,2,Tuesday,2009-10-06,34.76,35.37,33.84,35.07,147370.0,1254787200.0,UPTREND
TTP,2009,10,7,4,41,3,Wednesday,2009-10-07,35.68,35.99,35.07,35.68,62690.0,1254873600.0,SIDEWAY
TTP,2009,10,8,4,41,4,Thursday,2009-10-08,36.3,36.3,35.07,35.99,88740.0,1254960000.0,DOWNTREND
TTP,2009,10,9,4,41,5,Friday,2009-10-09,35.99,36.6,35.68,36.3,131780.0,1255046400.0,UPTREND
TTP,2009,10,12,4,42,1,Monday,2009-10-12,37.53,37.84,36.91,37.84,199710.0,1255305600.0,UPTREND
TTP,2009,10,13,4,42,2,Tuesday,2009-10-13,38.76,39.37,37.84,39.37,191830.0,1255392000.0,UPTREND
TTP,2009,10,14,4,42,3,Wednesday,2009-10-14,39.37,39.68,38.14,39.68,124070.0,1255478400.0,UPTREND
TTP,2009,10,15,4,42,4,Thursday,2009-10-15,39.68,40.6,38.14,38.45,182150.0,1255564800.0,DOWNTREND
TTP,2009,10,16,4,42,5,Friday,2009-10-16,38.45,38.45,36.91,37.22,118410.0,1255651200.0,DOWNTREND
TTP,2009,10,19,4,43,1,Monday,2009-10-19,36.91,36.91,36.3,36.91,25580.0,1255910400.0,SIDEWAY
TTP,2009,10,20,4,43,2,Tuesday,2009-10-20,37.53,37.53,36.3,37.22,123400.0,1255996800.0,DOWNTREND
TTP,2009,10,21,4,43,3,Wednesday,2009-10-21,37.22,39.07,37.22,38.76,327310.0,1256083200.0,UPTREND
TTP,2009,10,22,4,43,4,Thursday,2009-10-22,37.53,39.07,37.53,38.76,381230.0,1256169600.0,UPTREND
TTP,2009,10,23,4,43,5,Friday,2009-10-23,39.99,39.99,36.91,36.91,238780.0,1256256000.0,DOWNTREND
TTP,2009,10,26,4,44,1,Monday,2009-10-26,37.53,37.53,35.37,37.22,235890.0,1256515200.0,DOWNTREND
TTP,2009,10,27,4,44,2,Tuesday,2009-10-27,38.14,38.14,35.37,36.6,53610.0,1256601600.0,DOWNTREND
TTP,2009,10,28,4,44,3,Wednesday,2009-10-28,36.91,36.91,35.07,35.07,104060.0,1256688000.0,DOWNTREND
TTP,2009,10,29,4,44,4,Thursday,2009-10-29,35.07,35.07,33.53,33.53,83590.0,1256774400.0,DOWNTREND
TTP,2009,10,30,4,44,5,Friday,2009-10-30,34.45,34.45,31.99,32.61,236680.0,1256860800.0,DOWNTREND
TTP,2009,11,2,4,45,1,Monday,2009-11-02,31.07,31.38,31.07,31.07,28280.0,1257120000.0,SIDEWAY
TTP,2009,11,3,4,45,2,Tuesday,2009-11-03,29.84,30.02,29.53,29.53,156640.0,1257206400.0,DOWNTREND
TTP,2009,11,4,4,45,3,Wednesday,2009-11-04,30.08,30.76,28.3,29.53,75530.0,1257292800.0,DOWNTREND
TTP,2009,11,5,4,45,4,Thursday,2009-11-05,30.14,30.76,29.59,30.76,214120.0,1257379200.0,UPTREND
TTP,2009,11,6,4,45,5,Friday,2009-11-06,31.99,31.99,30.14,30.14,58840.0,1257465600.0,DOWNTREND
TTP,2009,11,9,4,46,1,Monday,2009-11-09,28.91,30.14,28.67,28.67,36740.0,1257724800.0,DOWNTREND
TTP,2009,11,10,4,46,2,Tuesday,2009-11-10,29.22,30.08,27.38,29.22,35380.0,1257811200.0,SIDEWAY
TTP,2009,11,11,4,46,3,Wednesday,2009-11-11,28.79,30.02,28.79,29.84,34280.0,1257897600.0,UPTREND
TTP,2009,11,12,4,46,4,Thursday,2009-11-12,30.76,31.07,30.7,30.76,44050.0,1257984000.0,SIDEWAY
TTP,2009,11,13,4,46,5,Friday,2009-11-13,29.22,30.45,29.22,30.45,23220.0,1258070400.0,UPTREND
TTP,2009,11,16,4,47,1,Monday,2009-11-16,30.76,31.68,30.45,30.7,175380.0,1258329600.0,DOWNTREND
TTP,2009,11,17,4,47,2,Tuesday,2009-11-17,31.07,31.68,30.7,30.76,55910.0,1258416000.0,DOWNTREND
TTP,2009,11,18,4,47,3,Wednesday,2009-11-18,30.51,31.38,30.51,30.76,10200.0,1258502400.0,UPTREND
TTP,2009,11,19,4,47,4,Thursday,2009-11-19,31.38,31.68,31.07,31.38,47780.0,1258588800.0,SIDEWAY
TTP,2009,11,20,4,47,5,Friday,2009-11-20,30.76,31.38,30.76,31.07,76860.0,1258675200.0,UPTREND
TTP,2009,11,23,4,48,1,Monday,2009-11-23,30.7,31.07,30.58,31.07,141220.0,1258934400.0,UPTREND
TTP,2009,11,24,4,48,2,Tuesday,2009-11-24,31.07,31.38,30.76,30.76,84520.0,1259020800.0,DOWNTREND
TTP,2009,11,25,4,48,3,Wednesday,2009-11-25,29.22,30.76,29.22,29.22,72180.0,1259107200.0,SIDEWAY
TTP,2009,11,26,4,48,4,Thursday,2009-11-26,27.81,27.99,27.81,27.81,47080.0,1259193600.0,SIDEWAY
TTP,2009,11,27,4,48,5,Friday,2009-11-27,26.45,29.16,26.45,29.16,71450.0,1259280000.0,UPTREND
TTP,2009,11,30,4,49,1,Monday,2009-11-30,28.36,30.14,28.36,30.14,51550.0,1259539200.0,UPTREND
TTP,2009,12,1,4,49,2,Tuesday,2009-12-01,30.76,31.07,30.14,30.76,20840.0,1259625600.0,SIDEWAY
TTP,2009,12,2,4,49,3,Wednesday,2009-12-02,30.14,30.14,29.53,29.53,18440.0,1259712000.0,DOWNTREND
TTP,2009,12,3,4,49,4,Thursday,2009-12-03,28.91,29.53,28.91,28.91,8460.0,1259798400.0,SIDEWAY
TTP,2009,12,4,4,49,5,Friday,2009-12-04,28.91,28.91,27.99,27.99,115800.0,1259884800.0,DOWNTREND
TTP,2009,12,7,4,50,1,Monday,2009-12-07,28.85,28.85,28.11,28.11,3590.0,1260144000.0,DOWNTREND
TTP,2009,12,8,4,50,2,Tuesday,2009-12-08,28.24,28.24,27.07,28.05,21550.0,1260230400.0,DOWNTREND
TTP,2009,12,9,4,50,3,Wednesday,2009-12-09,26.7,27.07,26.7,26.7,73970.0,1260316800.0,SIDEWAY
TTP,2009,12,10,4,50,4,Thursday,2009-12-10,26.7,26.7,25.84,26.7,15630.0,1260403200.0,SIDEWAY
TTP,2009,12,11,4,50,5,Friday,2009-12-11,25.47,25.53,25.41,25.41,84490.0,1260489600.0,DOWNTREND
TTP,2009,12,14,4,51,1,Monday,2009-12-14,26.15,26.64,25.53,26.45,18600.0,1260748800.0,UPTREND
TTP,2009,12,15,4,51,2,Tuesday,2009-12-15,25.9,26.76,25.22,26.76,11620.0,1260835200.0,UPTREND
TTP,2009,12,16,4,51,3,Wednesday,2009-12-16,26.76,26.76,25.47,25.47,48420.0,1260921600.0,DOWNTREND
TTP,2009,12,17,4,51,4,Thursday,2009-12-17,24.3,24.3,24.24,24.24,35810.0,1261008000.0,DOWNTREND
TTP,2009,12,18,4,51,5,Friday,2009-12-18,24.48,25.41,24.48,25.41,36920.0,1261094400.0,UPTREND
TTP,2009,12,21,4,52,1,Monday,2009-12-21,25.84,26.64,25.84,26.64,27030.0,1261353600.0,UPTREND
TTP,2009,12,22,4,52,2,Tuesday,2009-12-22,26.64,26.64,25.53,25.53,35630.0,1261440000.0,DOWNTREND
TTP,2009,12,23,4,52,3,Wednesday,2009-12-23,25.29,26.45,25.22,26.45,8570.0,1261526400.0,UPTREND
TTP,2009,12,24,4,52,4,Thursday,2009-12-24,26.45,26.45,25.22,26.39,40400.0,1261612800.0,DOWNTREND
TTP,2009,12,25,4,52,5,Friday,2009-12-25,27.07,27.68,26.33,27.68,75040.0,1261699200.0,UPTREND
TTP,2009,12,28,4,53,1,Monday,2009-12-28,26.52,27.68,26.33,26.33,34090.0,1261958400.0,DOWNTREND
TTP,2009,12,29,4,53,2,Tuesday,2009-12-29,25.59,26.45,25.59,26.45,8810.0,1262044800.0,UPTREND
TTP,2009,12,30,4,53,3,Wednesday,2009-12-30,26.76,27.07,25.84,27.07,7920.0,1262131200.0,UPTREND
TTP,2009,12,31,4,53,4,Thursday,2009-12-31,27.07,27.99,25.84,25.84,65830.0,1262217600.0,DOWNTREND
TTP,2010,1,4,1,1,1,Monday,2010-01-04,27.07,27.13,27.07,27.13,70960.0,1262563200.0,UPTREND
TTP,2010,1,5,1,1,2,Tuesday,2010-01-05,28.48,28.48,27.75,28.3,71100.0,1262649600.0,DOWNTREND
TTP,2010,1,6,1,1,3,Wednesday,2010-01-06,27.68,28.3,27.13,28.24,78830.0,1262736000.0,UPTREND
TTP,2010,1,7,1,1,4,Thursday,2010-01-07,27.87,29.59,27.68,29.47,94420.0,1262822400.0,UPTREND
TTP,2010,1,8,1,1,5,Friday,2010-01-08,30.02,30.02,28.67,28.67,61070.0,1262908800.0,DOWNTREND
TTP,2010,1,11,1,2,1,Monday,2010-01-11,28.91,28.91,27.25,27.25,14030.0,1263168000.0,DOWNTREND
TTP,2010,1,12,1,2,2,Tuesday,2010-01-12,26.88,27.99,26.88,26.88,16370.0,1263254400.0,SIDEWAY
TTP,2010,1,13,1,2,3,Wednesday,2010-01-13,26.88,27.07,25.59,26.88,39780.0,1263340800.0,SIDEWAY
TTP,2010,1,14,1,2,4,Thursday,2010-01-14,27.38,27.5,27.07,27.38,24900.0,1263427200.0,SIDEWAY
TTP,2010,1,15,1,2,5,Friday,2010-01-15,27.07,27.07,26.76,27.01,4710.0,1263513600.0,DOWNTREND
TTP,2010,1,18,1,3,1,Monday,2010-01-18,26.76,26.76,25.84,25.84,31710.0,1263772800.0,DOWNTREND
TTP,2010,1,19,1,3,2,Tuesday,2010-01-19,25.84,26.76,25.84,26.76,22100.0,1263859200.0,UPTREND
TTP,2010,1,20,1,3,3,Wednesday,2010-01-20,25.84,26.45,25.84,25.84,5510.0,1263945600.0,SIDEWAY
TTP,2010,1,21,1,3,4,Thursday,2010-01-21,25.1,25.84,24.61,24.61,27030.0,1264032000.0,DOWNTREND
TTP,2010,1,22,1,3,5,Friday,2010-01-22,25.35,25.53,24.61,25.53,14860.0,1264118400.0,UPTREND
TTP,2010,1,25,1,4,1,Monday,2010-01-25,24.98,25.84,24.98,25.84,6170.0,1264377600.0,UPTREND
TTP,2010,1,26,1,4,2,Tuesday,2010-01-26,26.15,27.07,25.84,26.45,22200.0,1264464000.0,UPTREND
TTP,2010,1,27,1,4,3,Wednesday,2010-01-27,26.45,26.7,25.22,26.45,22200.0,1264550400.0,SIDEWAY
TTP,2010,1,28,1,4,4,Thursday,2010-01-28,26.45,26.45,25.84,26.09,16250.0,1264636800.0,DOWNTREND
TTP,2010,1,29,1,4,5,Friday,2010-01-29,26.45,26.45,25.53,25.53,19270.0,1264723200.0,DOWNTREND
TTP,2010,2,1,1,5,1,Monday,2010-02-01,26.33,26.33,25.53,25.84,12050.0,1264982400.0,DOWNTREND
TTP,2010,2,2,1,5,2,Tuesday,2010-02-02,26.45,26.45,25.65,25.84,12820.0,1265068800.0,DOWNTREND
TTP,2010,2,3,1,5,3,Wednesday,2010-02-03,26.45,26.45,25.84,25.84,29800.0,1265155200.0,DOWNTREND
TTP,2010,2,4,1,5,4,Thursday,2010-02-04,26.15,26.88,26.15,26.88,60350.0,1265241600.0,UPTREND
TTP,2010,2,5,1,5,5,Friday,2010-02-05,26.76,27.01,26.33,26.7,101050.0,1265328000.0,DOWNTREND
TTP,2010,2,8,1,6,1,Monday,2010-02-08,26.15,27.07,25.84,27.07,45230.0,1265587200.0,UPTREND
TTP,2010,2,9,1,6,2,Tuesday,2010-02-09,25.78,26.45,25.72,26.15,126910.0,1265673600.0,UPTREND
TTP,2010,2,10,1,6,3,Wednesday,2010-02-10,26.15,26.52,26.15,26.45,120210.0,1265760000.0,UPTREND
TTP,2010,2,11,1,6,4,Thursday,2010-02-11,26.45,26.76,26.45,26.76,92990.0,1265846400.0,UPTREND
TTP,2010,2,12,1,6,5,Friday,2010-02-12,27.44,27.44,26.45,26.88,106600.0,1265932800.0,DOWNTREND
TTP,2010,2,22,1,8,1,Monday,2010-02-22,26.88,27.07,26.88,27.07,121140.0,1266796800.0,UPTREND
TTP,2010,2,23,1,8,2,Tuesday,2010-02-23,26.45,26.76,26.45,26.76,74410.0,1266883200.0,UPTREND
TTP,2010,2,24,1,8,3,Wednesday,2010-02-24,26.95,27.07,26.76,27.07,35520.0,1266969600.0,UPTREND
TTP,2010,2,25,1,8,4,Thursday,2010-02-25,27.68,27.68,27.07,27.07,90640.0,1267056000.0,DOWNTREND
TTP,2010,2,26,1,8,5,Friday,2010-02-26,27.07,27.07,26.88,27.07,7360.0,1267142400.0,SIDEWAY
TTP,2010,3,1,1,9,1,Monday,2010-03-01,27.07,27.07,27.07,27.07,9160.0,1267401600.0,SIDEWAY
TTP,2010,3,2,1,9,2,Tuesday,2010-03-02,27.07,27.07,26.45,26.45,27630.0,1267488000.0,DOWNTREND
TTP,2010,3,3,1,9,3,Wednesday,2010-03-03,26.45,27.07,26.45,26.76,17640.0,1267574400.0,UPTREND
TTP,2010,3,4,1,9,4,Thursday,2010-03-04,26.76,27.68,26.76,27.68,37410.0,1267660800.0,UPTREND
TTP,2010,3,5,1,9,5,Friday,2010-03-05,27.07,27.68,27.07,27.68,25880.0,1267747200.0,UPTREND
