symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VPS,2017,9,22,3,38,5,Friday,2017-09-22,15.16,15.39,15.16,15.39,1980.0,1506038400.0,UPTREND
VPS,2017,9,25,3,39,1,Monday,2017-09-25,15.39,15.39,15.39,15.39,13560.0,1506297600.0,SIDEWAY
VPS,2017,9,26,3,39,2,Tuesday,2017-09-26,15.24,15.24,15.24,15.24,11000.0,1506384000.0,SIDEWAY
VPS,2017,9,29,3,39,5,Friday,2017-09-29,14.86,14.86,14.86,14.86,40.0,1506643200.0,SIDEWAY
VPS,2017,10,5,4,40,4,Thursday,2017-10-05,15.24,15.24,15.24,15.24,10.0,1507161600.0,SIDEWAY
VPS,2017,11,1,4,44,3,Wednesday,2017-11-01,14.48,14.48,14.17,14.17,750.0,1509494400.0,DOWNTREND
VPS,2017,11,2,4,44,4,Thursday,2017-11-02,14.17,14.17,14.17,14.17,500.0,1509580800.0,SIDEWAY
VPS,2017,11,14,4,46,2,Tuesday,2017-11-14,14.97,14.97,14.97,14.97,10.0,1510617600.0,SIDEWAY
VPS,2017,11,15,4,46,3,Wednesday,2017-11-15,14.97,14.97,14.97,14.97,2000.0,1510704000.0,SIDEWAY
VPS,2017,11,16,4,46,4,Thursday,2017-11-16,14.06,14.06,14.06,14.06,10.0,1510790400.0,SIDEWAY
VPS,2017,11,17,4,46,5,Friday,2017-11-17,15.02,15.02,15.02,15.02,10.0,1510876800.0,SIDEWAY
VPS,2017,11,20,4,47,1,Monday,2017-11-20,15.02,15.49,15.02,15.02,1670.0,1511136000.0,SIDEWAY
VPS,2017,11,21,4,47,2,Tuesday,2017-11-21,15.02,15.02,15.02,15.02,1020.0,1511222400.0,SIDEWAY
VPS,2017,11,22,4,47,3,Wednesday,2017-11-22,15.13,15.13,14.34,14.74,580.0,1511308800.0,DOWNTREND
VPS,2017,11,23,4,47,4,Thursday,2017-11-23,14.98,14.98,14.98,14.98,10.0,1511395200.0,SIDEWAY
VPS,2017,11,27,4,48,1,Monday,2017-11-27,15.49,15.49,15.49,15.49,10.0,1511740800.0,SIDEWAY
VPS,2017,11,28,4,48,2,Tuesday,2017-11-28,15.49,15.49,15.49,15.49,30.0,1511827200.0,SIDEWAY
VPS,2017,11,29,4,48,3,Wednesday,2017-11-29,15.53,15.53,15.53,15.53,10.0,1511913600.0,SIDEWAY
VPS,2017,11,30,4,48,4,Thursday,2017-11-30,14.5,14.5,14.5,14.5,1620.0,1512000000.0,SIDEWAY
VPS,2017,12,1,4,48,5,Friday,2017-12-01,14.06,14.06,14.02,14.02,230.0,1512086400.0,DOWNTREND
VPS,2017,12,4,4,49,1,Monday,2017-12-04,14.02,14.02,14.02,14.02,170.0,1512345600.0,SIDEWAY
VPS,2017,12,5,4,49,2,Tuesday,2017-12-05,14.02,14.74,13.06,14.74,1640.0,1512432000.0,UPTREND
VPS,2017,12,6,4,49,3,Wednesday,2017-12-06,14.74,15.69,13.78,15.1,150.0,1512518400.0,UPTREND
VPS,2017,12,7,4,49,4,Thursday,2017-12-07,15.13,15.13,15.13,15.13,10.0,1512604800.0,SIDEWAY
VPS,2017,12,8,4,49,5,Friday,2017-12-08,14.82,15.49,14.82,15.37,1040.0,1512691200.0,UPTREND
VPS,2017,12,11,4,50,1,Monday,2017-12-11,15.49,15.49,15.49,15.49,10.0,1512950400.0,SIDEWAY
VPS,2017,12,12,4,50,2,Tuesday,2017-12-12,15.81,15.81,15.81,15.81,10.0,1513036800.0,SIDEWAY
VPS,2017,12,13,4,50,3,Wednesday,2017-12-13,14.74,15.02,14.74,15.02,330.0,1513123200.0,UPTREND
VPS,2017,12,15,4,50,5,Friday,2017-12-15,14.02,15.49,14.02,15.49,520.0,1513296000.0,UPTREND
VPS,2017,12,18,4,51,1,Monday,2017-12-18,15.89,15.89,15.89,15.89,10.0,1513555200.0,SIDEWAY
VPS,2017,12,19,4,51,2,Tuesday,2017-12-19,16.33,16.33,15.93,15.93,1110.0,1513641600.0,DOWNTREND
VPS,2017,12,20,4,51,3,Wednesday,2017-12-20,16.29,16.29,14.82,14.82,2690.0,1513728000.0,DOWNTREND
VPS,2017,12,21,4,51,4,Thursday,2017-12-21,13.98,13.98,13.98,13.98,10.0,1513814400.0,SIDEWAY
VPS,2017,12,25,4,52,1,Monday,2017-12-25,14.9,14.9,14.34,14.34,340.0,1514160000.0,DOWNTREND
VPS,2017,12,26,4,52,2,Tuesday,2017-12-26,14.26,14.26,14.26,14.26,20.0,1514246400.0,SIDEWAY
VPS,2017,12,27,4,52,3,Wednesday,2017-12-27,14.3,14.3,14.26,14.3,830.0,1514332800.0,SIDEWAY
VPS,2017,12,29,4,52,5,Friday,2017-12-29,13.62,15.13,13.54,15.13,2010.0,1514505600.0,UPTREND
VPS,2018,1,2,1,1,2,Tuesday,2018-01-02,15.93,16.17,15.13,15.13,110.0,1514851200.0,DOWNTREND
VPS,2018,1,3,1,1,3,Wednesday,2018-01-03,15.53,15.53,15.53,15.53,20.0,1514937600.0,SIDEWAY
VPS,2018,1,4,1,1,4,Thursday,2018-01-04,14.46,14.46,14.46,14.46,1010.0,1515024000.0,SIDEWAY
VPS,2018,1,5,1,1,5,Friday,2018-01-05,14.46,14.46,14.46,14.46,30.0,1515110400.0,SIDEWAY
VPS,2018,1,8,1,2,1,Monday,2018-01-08,14.46,14.46,14.46,14.46,20.0,1515369600.0,SIDEWAY
VPS,2018,1,9,1,2,2,Tuesday,2018-01-09,14.5,14.5,13.7,13.7,3500.0,1515456000.0,DOWNTREND
VPS,2018,1,10,1,2,3,Wednesday,2018-01-10,13.14,13.14,13.14,13.14,1250.0,1515542400.0,SIDEWAY
VPS,2018,1,11,1,2,4,Thursday,2018-01-11,13.98,13.98,13.98,13.98,10.0,1515628800.0,SIDEWAY
VPS,2018,1,12,1,2,5,Friday,2018-01-12,13.42,13.98,13.22,13.98,3440.0,1515715200.0,UPTREND
VPS,2018,1,15,1,3,1,Monday,2018-01-15,13.94,13.94,13.22,13.94,1060.0,1515974400.0,SIDEWAY
VPS,2018,1,16,1,3,2,Tuesday,2018-01-16,13.94,13.94,13.54,13.94,1620.0,1516060800.0,SIDEWAY
VPS,2018,1,17,1,3,3,Wednesday,2018-01-17,13.94,14.86,13.94,14.86,130.0,1516147200.0,UPTREND
VPS,2018,1,18,1,3,4,Thursday,2018-01-18,13.82,14.02,13.82,14.02,1000.0,1516233600.0,UPTREND
VPS,2018,1,19,1,3,5,Friday,2018-01-19,13.54,13.54,13.54,13.54,10.0,1516320000.0,SIDEWAY
VPS,2018,1,26,1,4,5,Friday,2018-01-26,13.58,14.34,13.54,14.34,280.0,1516924800.0,UPTREND
VPS,2018,1,30,1,5,2,Tuesday,2018-01-30,13.62,14.34,13.62,14.34,20.0,1517270400.0,UPTREND
VPS,2018,2,1,1,5,4,Thursday,2018-02-01,13.58,13.58,13.58,13.58,300.0,1517443200.0,SIDEWAY
VPS,2018,2,2,1,5,5,Friday,2018-02-02,13.58,14.02,12.67,14.02,250.0,1517529600.0,UPTREND
VPS,2018,2,5,1,6,1,Monday,2018-02-05,13.18,14.02,13.18,14.02,1010.0,1517788800.0,UPTREND
VPS,2018,2,6,1,6,2,Tuesday,2018-02-06,13.06,14.98,13.06,14.98,110.0,1517875200.0,UPTREND
VPS,2018,2,7,1,6,3,Wednesday,2018-02-07,13.94,13.94,13.94,13.94,500.0,1517961600.0,SIDEWAY
VPS,2018,2,8,1,6,4,Thursday,2018-02-08,14.22,14.34,12.98,14.34,1430.0,1518048000.0,UPTREND
VPS,2018,2,9,1,6,5,Friday,2018-02-09,13.34,13.98,13.34,13.98,1030.0,1518134400.0,UPTREND
VPS,2018,2,21,1,8,3,Wednesday,2018-02-21,13.18,13.18,13.18,13.18,10.0,1519171200.0,SIDEWAY
VPS,2018,2,23,1,8,5,Friday,2018-02-23,13.26,14.06,13.26,14.06,20.0,1519344000.0,UPTREND
VPS,2018,2,26,1,9,1,Monday,2018-02-26,13.3,14.02,13.3,14.02,20.0,1519603200.0,UPTREND
VPS,2018,2,27,1,9,2,Tuesday,2018-02-27,13.42,13.42,13.42,13.42,40.0,1519689600.0,SIDEWAY
VPS,2018,2,28,1,9,3,Wednesday,2018-02-28,13.42,13.42,13.34,13.34,750.0,1519776000.0,DOWNTREND
VPS,2018,3,1,1,9,4,Thursday,2018-03-01,13.02,13.54,13.02,13.54,20.0,1519862400.0,UPTREND
VPS,2018,3,2,1,9,5,Friday,2018-03-02,13.54,13.54,13.54,13.54,10.0,1519948800.0,SIDEWAY
VPS,2018,3,5,1,10,1,Monday,2018-03-05,13.54,14.22,13.54,14.22,100.0,1520208000.0,UPTREND
VPS,2018,3,6,1,10,2,Tuesday,2018-03-06,14.18,14.18,14.18,14.18,20.0,1520294400.0,SIDEWAY
VPS,2018,3,7,1,10,3,Wednesday,2018-03-07,13.54,13.54,13.54,13.54,10.0,1520380800.0,SIDEWAY
VPS,2018,3,9,1,10,5,Friday,2018-03-09,13.54,14.02,13.54,13.98,3050.0,1520553600.0,UPTREND
VPS,2018,3,13,1,11,2,Tuesday,2018-03-13,13.62,13.62,13.62,13.62,860.0,1520899200.0,SIDEWAY
VPS,2018,3,14,1,11,3,Wednesday,2018-03-14,13.86,13.86,13.86,13.86,20.0,1520985600.0,SIDEWAY
VPS,2018,3,21,1,12,3,Wednesday,2018-03-21,13.66,13.66,13.54,13.54,40.0,1521590400.0,DOWNTREND
VPS,2018,3,22,1,12,4,Thursday,2018-03-22,13.54,13.54,13.54,13.54,10.0,1521676800.0,SIDEWAY
VPS,2018,3,23,1,12,5,Friday,2018-03-23,13.38,13.38,13.14,13.14,1300.0,1521763200.0,DOWNTREND
VPS,2018,3,26,1,13,1,Monday,2018-03-26,13.5,13.5,13.5,13.5,10.0,1522022400.0,SIDEWAY
VPS,2018,3,28,1,13,3,Wednesday,2018-03-28,13.5,13.54,12.75,12.75,30.0,1522195200.0,DOWNTREND
VPS,2018,3,30,1,13,5,Friday,2018-03-30,13.54,13.62,13.54,13.62,140.0,1522368000.0,UPTREND
VPS,2018,4,2,2,14,1,Monday,2018-04-02,13.86,13.86,13.54,13.54,500.0,1522627200.0,DOWNTREND
VPS,2018,4,3,2,14,2,Tuesday,2018-04-03,12.98,12.98,12.98,12.98,540.0,1522713600.0,SIDEWAY
VPS,2018,4,5,2,14,4,Thursday,2018-04-05,12.98,13.14,12.98,13.14,1870.0,1522886400.0,UPTREND
VPS,2018,4,6,2,14,5,Friday,2018-04-06,12.23,13.58,12.23,13.58,20.0,1522972800.0,UPTREND
VPS,2018,4,9,2,15,1,Monday,2018-04-09,12.75,13.54,12.75,13.54,20.0,1523232000.0,UPTREND
VPS,2018,4,10,2,15,2,Tuesday,2018-04-10,13.14,13.14,13.14,13.14,30.0,1523318400.0,SIDEWAY
VPS,2018,4,11,2,15,3,Wednesday,2018-04-11,13.5,13.5,13.5,13.5,10.0,1523404800.0,SIDEWAY
VPS,2018,4,12,2,15,4,Thursday,2018-04-12,12.75,13.26,12.75,13.26,110.0,1523491200.0,UPTREND
VPS,2018,4,13,2,15,5,Friday,2018-04-13,12.35,13.5,12.35,13.3,1980.0,1523577600.0,UPTREND
VPS,2018,4,16,2,16,1,Monday,2018-04-16,12.39,13.5,12.39,13.5,3000.0,1523836800.0,UPTREND
VPS,2018,4,18,2,16,3,Wednesday,2018-04-18,12.59,13.42,12.59,13.42,320.0,1524009600.0,UPTREND
VPS,2018,4,19,2,16,4,Thursday,2018-04-19,13.46,13.46,12.51,12.51,2760.0,1524096000.0,DOWNTREND
VPS,2018,4,20,2,16,5,Friday,2018-04-20,13.34,13.34,13.34,13.34,10.0,1524182400.0,SIDEWAY
VPS,2018,4,24,2,17,2,Tuesday,2018-04-24,13.34,13.34,13.34,13.34,20.0,1524528000.0,SIDEWAY
VPS,2018,5,8,2,19,2,Tuesday,2018-05-08,12.43,13.34,12.43,13.34,510.0,1525737600.0,UPTREND
VPS,2018,5,11,2,19,5,Friday,2018-05-11,12.43,13.26,12.43,13.26,1370.0,1525996800.0,UPTREND
VPS,2018,5,16,2,20,3,Wednesday,2018-05-16,12.39,12.39,12.39,12.39,300.0,1526428800.0,SIDEWAY
VPS,2018,5,17,2,20,4,Thursday,2018-05-17,12.39,12.39,11.55,11.55,3390.0,1526515200.0,DOWNTREND
VPS,2018,5,18,2,20,5,Friday,2018-05-18,11.19,12.31,10.83,12.31,1030.0,1526601600.0,UPTREND
VPS,2018,5,21,2,21,1,Monday,2018-05-21,12.31,12.31,12.31,12.31,1000.0,1526860800.0,SIDEWAY
VPS,2018,5,22,2,21,2,Tuesday,2018-05-22,11.47,11.47,11.47,11.47,10.0,1526947200.0,SIDEWAY
VPS,2018,5,23,2,21,3,Wednesday,2018-05-23,12.19,12.19,12.19,12.19,10.0,1527033600.0,SIDEWAY
VPS,2018,5,25,2,21,5,Friday,2018-05-25,12.31,12.31,12.31,12.31,10.0,1527206400.0,SIDEWAY
VPS,2018,5,29,2,22,2,Tuesday,2018-05-29,11.47,11.91,11.47,11.91,310.0,1527552000.0,UPTREND
VPS,2018,5,30,2,22,3,Wednesday,2018-05-30,12.27,12.27,12.27,12.27,10.0,1527638400.0,SIDEWAY
VPS,2018,5,31,2,22,4,Thursday,2018-05-31,11.51,13.06,11.43,12.67,2110.0,1527724800.0,UPTREND
VPS,2018,6,1,2,22,5,Friday,2018-06-01,12.95,12.95,12.95,12.95,10.0,1527811200.0,SIDEWAY
VPS,2018,6,4,2,23,1,Monday,2018-06-04,13.64,13.64,13.64,13.64,10.0,1528070400.0,SIDEWAY
VPS,2018,6,5,2,23,2,Tuesday,2018-06-05,12.7,13.52,12.7,13.52,20.0,1528156800.0,UPTREND
VPS,2018,6,6,2,23,3,Wednesday,2018-06-06,12.57,13.52,12.57,13.52,330.0,1528243200.0,UPTREND
VPS,2018,6,7,2,23,4,Thursday,2018-06-07,12.57,13.4,12.57,13.4,800.0,1528329600.0,UPTREND
VPS,2018,6,11,2,24,1,Monday,2018-06-11,12.49,13.11,12.49,13.11,120.0,1528675200.0,UPTREND
VPS,2018,6,13,2,24,3,Wednesday,2018-06-13,12.21,12.74,12.21,12.74,20.0,1528848000.0,UPTREND
VPS,2018,6,15,2,24,5,Friday,2018-06-15,11.88,12.33,11.88,12.33,440.0,1529020800.0,UPTREND
VPS,2018,6,19,2,25,2,Tuesday,2018-06-19,11.47,12.82,11.47,12.7,2080.0,1529366400.0,UPTREND
VPS,2018,6,20,2,25,3,Wednesday,2018-06-20,11.84,11.84,11.84,11.84,40.0,1529452800.0,SIDEWAY
VPS,2018,6,21,2,25,4,Thursday,2018-06-21,11.01,12.66,11.01,12.66,340.0,1529539200.0,UPTREND
VPS,2018,6,25,2,26,1,Monday,2018-06-25,12.62,12.62,12.62,12.62,40.0,1529884800.0,SIDEWAY
VPS,2018,6,26,2,26,2,Tuesday,2018-06-26,11.75,12.57,11.75,12.57,1390.0,1529971200.0,UPTREND
VPS,2018,6,27,2,26,3,Wednesday,2018-06-27,12.53,12.57,11.71,11.71,260.0,1530057600.0,DOWNTREND
VPS,2018,6,28,2,26,4,Thursday,2018-06-28,11.79,11.79,11.1,11.1,60.0,1530144000.0,DOWNTREND
VPS,2018,6,29,2,26,5,Friday,2018-06-29,11.84,11.84,11.05,11.05,90.0,1530230400.0,DOWNTREND
VPS,2018,7,2,3,27,1,Monday,2018-07-02,10.44,11.79,10.44,11.79,1130.0,1530489600.0,UPTREND
VPS,2018,7,3,3,27,2,Tuesday,2018-07-03,11.1,12.04,11.1,12.04,20.0,1530576000.0,UPTREND
VPS,2018,7,4,3,27,3,Wednesday,2018-07-04,12.04,12.04,12.04,12.04,50.0,1530662400.0,SIDEWAY
VPS,2018,7,5,3,27,4,Thursday,2018-07-05,11.22,11.92,11.22,11.92,460.0,1530748800.0,UPTREND
VPS,2018,7,6,3,27,5,Friday,2018-07-06,11.1,12.49,11.1,12.41,120.0,1530835200.0,UPTREND
VPS,2018,7,9,3,28,1,Monday,2018-07-09,11.55,12.49,11.55,12.49,130.0,1531094400.0,UPTREND
VPS,2018,7,10,3,28,2,Tuesday,2018-07-10,11.63,12.53,11.63,12.53,110.0,1531180800.0,UPTREND
VPS,2018,7,11,3,28,3,Wednesday,2018-07-11,11.67,11.67,11.67,11.67,10.0,1531267200.0,SIDEWAY
VPS,2018,7,12,3,28,4,Thursday,2018-07-12,12.25,12.25,10.89,10.89,50.0,1531353600.0,DOWNTREND
VPS,2018,7,13,3,28,5,Friday,2018-07-13,10.15,11.59,10.15,10.44,570.0,1531440000.0,UPTREND
VPS,2018,7,16,3,29,1,Monday,2018-07-16,11.01,11.01,10.44,10.85,920.0,1531699200.0,DOWNTREND
VPS,2018,7,17,3,29,2,Tuesday,2018-07-17,11.51,11.51,10.11,11.34,90.0,1531785600.0,DOWNTREND
VPS,2018,7,18,3,29,3,Wednesday,2018-07-18,11.79,11.79,11.79,11.79,10.0,1531872000.0,SIDEWAY
VPS,2018,7,19,3,29,4,Thursday,2018-07-19,10.97,11.79,10.97,11.79,20.0,1531958400.0,UPTREND
VPS,2018,7,20,3,29,5,Friday,2018-07-20,10.97,10.97,10.97,10.97,380.0,1532044800.0,SIDEWAY
VPS,2018,7,23,3,30,1,Monday,2018-07-23,10.93,10.93,10.23,10.23,1030.0,1532304000.0,DOWNTREND
VPS,2018,7,24,3,30,2,Tuesday,2018-07-24,9.7,10.36,9.7,10.36,20.0,1532390400.0,UPTREND
VPS,2018,7,25,3,30,3,Wednesday,2018-07-25,10.48,10.48,10.48,10.48,10.0,1532476800.0,SIDEWAY
VPS,2018,7,26,3,30,4,Thursday,2018-07-26,9.82,11.18,9.78,11.18,2530.0,1532563200.0,UPTREND
VPS,2018,7,27,3,30,5,Friday,2018-07-27,11.47,11.47,10.4,11.1,30.0,1532649600.0,DOWNTREND
VPS,2018,7,31,3,31,2,Tuesday,2018-07-31,11.38,11.38,11.38,11.38,60.0,1532995200.0,SIDEWAY
VPS,2018,8,1,3,31,3,Wednesday,2018-08-01,11.43,11.43,10.6,11.34,2130.0,1533081600.0,DOWNTREND
VPS,2018,8,2,3,31,4,Thursday,2018-08-02,10.6,10.6,10.6,10.6,50.0,1533168000.0,SIDEWAY
VPS,2018,8,3,3,31,5,Friday,2018-08-03,10.03,10.64,10.03,10.64,20.0,1533254400.0,UPTREND
VPS,2018,8,6,3,32,1,Monday,2018-08-06,10.03,10.27,10.03,10.27,1650.0,1533513600.0,UPTREND
VPS,2018,8,7,3,32,2,Tuesday,2018-08-07,9.78,10.64,9.57,10.64,8510.0,1533600000.0,UPTREND
VPS,2018,8,8,3,32,3,Wednesday,2018-08-08,11.3,11.3,10.85,11.26,440.0,1533686400.0,DOWNTREND
VPS,2018,8,9,3,32,4,Thursday,2018-08-09,11.96,11.96,11.96,11.96,10.0,1533772800.0,SIDEWAY
VPS,2018,8,10,3,32,5,Friday,2018-08-10,11.14,11.92,11.14,11.92,1020.0,1533859200.0,UPTREND
VPS,2018,8,16,3,33,4,Thursday,2018-08-16,11.1,11.1,11.1,11.1,80.0,1534377600.0,SIDEWAY
VPS,2018,8,17,3,33,5,Friday,2018-08-17,10.36,10.36,10.36,10.36,1290.0,1534464000.0,SIDEWAY
VPS,2018,8,20,3,34,1,Monday,2018-08-20,9.82,10.69,9.78,10.6,1800.0,1534723200.0,UPTREND
VPS,2018,8,21,3,34,2,Tuesday,2018-08-21,11.34,11.34,9.86,11.3,60.0,1534809600.0,DOWNTREND
VPS,2018,8,23,3,34,4,Thursday,2018-08-23,10.44,11.18,10.44,11.18,30.0,1534982400.0,UPTREND
VPS,2018,8,24,3,34,5,Friday,2018-08-24,10.4,11.05,10.4,11.05,2800.0,1535068800.0,UPTREND
VPS,2018,8,27,3,35,1,Monday,2018-08-27,10.69,10.69,10.31,10.31,2030.0,1535328000.0,DOWNTREND
VPS,2018,8,28,3,35,2,Tuesday,2018-08-28,9.74,10.6,9.74,10.6,5010.0,1535414400.0,UPTREND
VPS,2018,8,29,3,35,3,Wednesday,2018-08-29,10.81,10.81,9.86,10.64,80.0,1535500800.0,DOWNTREND
VPS,2018,8,31,3,35,5,Friday,2018-08-31,9.9,10.48,9.9,9.9,1210.0,1535673600.0,SIDEWAY
VPS,2018,9,4,3,36,2,Tuesday,2018-09-04,9.37,9.37,9.25,9.25,1480.0,1536019200.0,DOWNTREND
VPS,2018,9,5,3,36,3,Wednesday,2018-09-05,9.16,9.7,9.16,9.7,150.0,1536105600.0,UPTREND
VPS,2018,9,6,3,36,4,Thursday,2018-09-06,9.7,10.31,9.7,10.31,1030.0,1536192000.0,UPTREND
VPS,2018,9,7,3,36,5,Friday,2018-09-07,10.56,10.56,10.56,10.56,30.0,1536278400.0,SIDEWAY
VPS,2018,9,10,3,37,1,Monday,2018-09-10,9.95,9.95,9.95,9.95,120.0,1536537600.0,SIDEWAY
VPS,2018,9,11,3,37,2,Tuesday,2018-09-11,10.44,10.44,10.44,10.44,100.0,1536624000.0,SIDEWAY
VPS,2018,9,12,3,37,3,Wednesday,2018-09-12,9.78,10.03,9.78,10.03,120.0,1536710400.0,UPTREND
VPS,2018,9,14,3,37,5,Friday,2018-09-14,9.45,9.9,9.41,9.9,470.0,1536883200.0,UPTREND
VPS,2018,9,17,3,38,1,Monday,2018-09-17,9.37,10.56,9.37,10.56,130.0,1537142400.0,UPTREND
VPS,2018,9,18,3,38,2,Tuesday,2018-09-18,9.86,9.86,9.86,9.86,10.0,1537228800.0,SIDEWAY
VPS,2018,9,20,3,38,4,Thursday,2018-09-20,10.44,10.44,10.4,10.4,30.0,1537401600.0,DOWNTREND
VPS,2018,9,21,3,38,5,Friday,2018-09-21,9.7,10.36,9.7,10.36,190.0,1537488000.0,UPTREND
VPS,2018,9,25,3,39,2,Tuesday,2018-09-25,9.7,10.52,9.7,10.52,510.0,1537833600.0,UPTREND
VPS,2018,9,26,3,39,3,Wednesday,2018-09-26,9.86,9.86,9.86,9.86,10.0,1537920000.0,SIDEWAY
VPS,2018,9,28,3,39,5,Friday,2018-09-28,9.86,10.11,9.86,10.11,20.0,1538092800.0,UPTREND
VPS,2018,10,2,4,40,2,Tuesday,2018-10-02,10.07,10.07,9.74,9.99,170.0,1538438400.0,DOWNTREND
VPS,2018,10,3,4,40,3,Wednesday,2018-10-03,9.86,9.86,9.86,9.86,880.0,1538524800.0,SIDEWAY
VPS,2018,10,4,4,40,4,Thursday,2018-10-04,10.52,10.52,10.52,10.52,10.0,1538611200.0,SIDEWAY
VPS,2018,10,5,4,40,5,Friday,2018-10-05,9.86,9.86,9.86,9.86,500.0,1538697600.0,SIDEWAY
VPS,2018,10,9,4,41,2,Tuesday,2018-10-09,9.49,9.49,9.45,9.45,1150.0,1539043200.0,DOWNTREND
VPS,2018,10,10,4,41,3,Wednesday,2018-10-10,9.45,9.45,9.45,9.45,430.0,1539129600.0,SIDEWAY
VPS,2018,10,11,4,41,4,Thursday,2018-10-11,10.07,10.07,9.99,9.99,110.0,1539216000.0,DOWNTREND
VPS,2018,10,15,4,42,1,Monday,2018-10-15,10.52,10.52,10.52,10.52,10.0,1539561600.0,SIDEWAY
VPS,2018,10,17,4,42,3,Wednesday,2018-10-17,9.86,9.86,9.86,9.86,500.0,1539734400.0,SIDEWAY
VPS,2018,10,19,4,42,5,Friday,2018-10-19,10.44,10.44,10.44,10.44,10.0,1539907200.0,SIDEWAY
VPS,2018,10,26,4,43,5,Friday,2018-10-26,10.69,10.69,10.69,10.69,10.0,1540512000.0,SIDEWAY
VPS,2018,10,29,4,44,1,Monday,2018-10-29,10.69,10.69,9.95,10.6,60.0,1540771200.0,DOWNTREND
VPS,2018,11,7,4,45,3,Wednesday,2018-11-07,10.6,10.6,10.6,10.6,600.0,1541548800.0,SIDEWAY
VPS,2018,11,22,4,47,4,Thursday,2018-11-22,9.86,9.86,9.86,9.86,120.0,1542844800.0,SIDEWAY
VPS,2018,11,26,4,48,1,Monday,2018-11-26,10.48,10.48,10.48,10.48,10.0,1543190400.0,SIDEWAY
VPS,2018,11,27,4,48,2,Tuesday,2018-11-27,10.48,10.48,10.48,10.48,2170.0,1543276800.0,SIDEWAY
VPS,2018,11,28,4,48,3,Wednesday,2018-11-28,10.48,10.48,10.48,10.48,200.0,1543363200.0,SIDEWAY
VPS,2018,11,30,4,48,5,Friday,2018-11-30,10.6,10.6,10.36,10.36,50.0,1543536000.0,DOWNTREND
VPS,2018,12,3,4,49,1,Monday,2018-12-03,10.36,10.36,9.86,10.36,1410.0,1543795200.0,SIDEWAY
VPS,2018,12,4,4,49,2,Tuesday,2018-12-04,9.66,10.36,9.66,10.36,1080.0,1543881600.0,UPTREND
VPS,2018,12,6,4,49,4,Thursday,2018-12-06,9.67,10.83,9.67,10.83,3130.0,1544054400.0,UPTREND
VPS,2018,12,19,4,51,3,Wednesday,2018-12-19,10.1,10.79,10.1,10.79,20.0,1545177600.0,UPTREND
VPS,2018,12,20,4,51,4,Thursday,2018-12-20,10.05,10.05,10.05,10.05,30.0,1545264000.0,SIDEWAY
VPS,2018,12,21,4,51,5,Friday,2018-12-21,10.05,10.74,10.05,10.74,30.0,1545350400.0,UPTREND
VPS,2018,12,26,4,52,3,Wednesday,2018-12-26,10.01,10.66,10.01,10.66,660.0,1545782400.0,UPTREND
VPS,2018,12,27,4,52,4,Thursday,2018-12-27,9.92,11.0,9.92,11.0,8480.0,1545868800.0,UPTREND
VPS,2019,1,3,1,1,4,Thursday,2019-01-03,10.36,10.36,10.36,10.36,1000.0,1546473600.0,SIDEWAY
VPS,2019,1,4,1,1,5,Friday,2019-01-04,9.92,9.92,9.92,9.92,60.0,1546560000.0,SIDEWAY
VPS,2019,1,7,1,2,1,Monday,2019-01-07,9.92,9.92,9.23,9.23,1220.0,1546819200.0,DOWNTREND
VPS,2019,1,8,1,2,2,Tuesday,2019-01-08,9.23,9.23,8.6,8.6,1020.0,1546905600.0,DOWNTREND
VPS,2019,1,9,1,2,3,Wednesday,2019-01-09,9.19,9.19,9.19,9.19,1170.0,1546992000.0,SIDEWAY
VPS,2019,1,10,1,2,4,Thursday,2019-01-10,9.19,9.19,8.8,8.8,1350.0,1547078400.0,DOWNTREND
VPS,2019,1,11,1,2,5,Friday,2019-01-11,8.8,9.41,8.8,9.41,5130.0,1547164800.0,UPTREND
VPS,2019,1,14,1,3,1,Monday,2019-01-14,9.41,10.01,9.41,10.01,30.0,1547424000.0,UPTREND
VPS,2019,1,15,1,3,2,Tuesday,2019-01-15,10.01,10.66,10.01,10.62,130.0,1547510400.0,UPTREND
VPS,2019,1,17,1,3,4,Thursday,2019-01-17,9.88,10.18,9.88,9.88,1220.0,1547683200.0,SIDEWAY
VPS,2019,1,18,1,3,5,Friday,2019-01-18,9.19,10.44,9.19,10.4,1020.0,1547769600.0,UPTREND
VPS,2019,1,21,1,4,1,Monday,2019-01-21,10.4,10.4,10.4,10.4,500.0,1548028800.0,SIDEWAY
VPS,2019,1,22,1,4,2,Tuesday,2019-01-22,9.71,9.71,9.71,9.71,10.0,1548115200.0,SIDEWAY
VPS,2019,1,24,1,4,4,Thursday,2019-01-24,10.27,10.27,10.27,10.27,10.0,1548288000.0,SIDEWAY
VPS,2019,1,31,1,5,4,Thursday,2019-01-31,10.96,10.96,9.58,10.27,520.0,1548892800.0,DOWNTREND
VPS,2019,2,11,1,7,1,Monday,2019-02-11,9.58,10.23,9.58,10.23,110.0,1549843200.0,UPTREND
VPS,2019,2,12,1,7,2,Tuesday,2019-02-12,9.54,10.18,9.54,10.18,450.0,1549929600.0,UPTREND
VPS,2019,2,14,1,7,4,Thursday,2019-02-14,9.58,9.58,9.58,9.58,10.0,1550102400.0,SIDEWAY
