symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNI,2010,7,20,3,29,2,Tuesday,2010-07-20,28.0,28.0,26.9,26.9,37870.0,1279584000.0,DOWNTREND
VNI,2010,7,21,3,29,3,Wednesday,2010-07-21,27.0,27.0,25.6,25.8,57980.0,1279670400.0,DOWNTREND
VNI,2010,7,22,3,29,4,Thursday,2010-07-22,26.6,26.6,24.8,25.1,110420.0,1279756800.0,DOWNTREND
VNI,2010,7,23,3,29,5,Friday,2010-07-23,25.0,25.4,25.0,25.0,43570.0,1279843200.0,SIDEWAY
VNI,2010,7,26,3,30,1,Monday,2010-07-26,26.0,26.0,24.8,25.0,12900.0,1280102400.0,DOWNTREND
VNI,2010,7,27,3,30,2,Tuesday,2010-07-27,24.5,25.5,24.5,24.9,51070.0,1280188800.0,UPTREND
VNI,2010,7,28,3,30,3,Wednesday,2010-07-28,25.0,25.0,24.5,24.5,17680.0,1280275200.0,DOWNTREND
VNI,2010,7,29,3,30,4,Thursday,2010-07-29,25.2,25.2,24.5,25.0,12000.0,1280361600.0,DOWNTREND
VNI,2010,7,30,3,30,5,Friday,2010-07-30,25.0,25.1,24.5,24.5,20960.0,1280448000.0,DOWNTREND
VNI,2010,8,2,3,31,1,Monday,2010-08-02,24.5,25.1,24.1,24.5,43020.0,1280707200.0,SIDEWAY
VNI,2010,8,3,3,31,2,Tuesday,2010-08-03,24.5,25.0,24.4,24.4,11860.0,1280793600.0,DOWNTREND
VNI,2010,8,4,3,31,3,Wednesday,2010-08-04,24.4,24.4,24.0,24.2,8700.0,1280880000.0,DOWNTREND
VNI,2010,8,5,3,31,4,Thursday,2010-08-05,24.2,24.4,24.2,24.2,18360.0,1280966400.0,SIDEWAY
VNI,2010,8,6,3,31,5,Friday,2010-08-06,23.7,24.6,23.7,23.9,7750.0,1281052800.0,UPTREND
VNI,2010,8,9,3,32,1,Monday,2010-08-09,24.6,24.6,23.4,23.4,8150.0,1281312000.0,DOWNTREND
VNI,2010,8,10,3,32,2,Tuesday,2010-08-10,23.0,23.0,22.5,22.5,26190.0,1281398400.0,DOWNTREND
VNI,2010,8,11,3,32,3,Wednesday,2010-08-11,23.0,23.5,22.5,23.5,6930.0,1281484800.0,UPTREND
VNI,2010,8,12,3,32,4,Thursday,2010-08-12,22.8,23.0,22.4,22.4,34960.0,1281571200.0,DOWNTREND
VNI,2010,8,13,3,32,5,Friday,2010-08-13,23.0,23.0,22.4,22.4,2910.0,1281657600.0,DOWNTREND
VNI,2010,8,16,3,33,1,Monday,2010-08-16,23.5,23.5,23.0,23.5,16880.0,1281916800.0,SIDEWAY
VNI,2010,8,17,3,33,2,Tuesday,2010-08-17,23.5,23.5,22.7,22.8,22240.0,1282003200.0,DOWNTREND
VNI,2010,8,18,3,33,3,Wednesday,2010-08-18,22.6,22.9,21.7,21.9,10510.0,1282089600.0,DOWNTREND
VNI,2010,8,19,3,33,4,Thursday,2010-08-19,22.6,22.6,21.9,21.9,210.0,1282176000.0,DOWNTREND
VNI,2010,8,20,3,33,5,Friday,2010-08-20,22.0,22.0,21.0,21.8,9240.0,1282262400.0,DOWNTREND
VNI,2010,8,23,3,34,1,Monday,2010-08-23,21.8,21.8,21.8,21.8,200.0,1282521600.0,SIDEWAY
VNI,2010,8,24,3,34,2,Tuesday,2010-08-24,21.0,21.0,20.8,20.8,17570.0,1282608000.0,DOWNTREND
VNI,2010,8,25,3,34,3,Wednesday,2010-08-25,19.8,20.0,19.8,19.8,11120.0,1282694400.0,SIDEWAY
VNI,2010,8,26,3,34,4,Thursday,2010-08-26,19.0,20.0,18.9,20.0,28590.0,1282780800.0,UPTREND
VNI,2010,8,27,3,34,5,Friday,2010-08-27,20.0,19.9,19.0,19.9,3130.0,1282867200.0,DOWNTREND
VNI,2010,8,30,3,35,1,Monday,2010-08-30,19.5,20.8,19.5,20.8,33370.0,1283126400.0,UPTREND
VNI,2010,8,31,3,35,2,Tuesday,2010-08-31,20.8,21.8,21.1,21.8,55470.0,1283212800.0,UPTREND
VNI,2010,9,1,3,35,3,Wednesday,2010-09-01,22.8,22.8,21.8,22.8,67160.0,1283299200.0,SIDEWAY
VNI,2010,9,6,3,36,1,Monday,2010-09-06,22.8,23.9,22.8,23.9,18800.0,1283731200.0,UPTREND
VNI,2010,9,7,3,36,2,Tuesday,2010-09-07,23.9,24.9,23.5,24.3,26080.0,1283817600.0,UPTREND
VNI,2010,9,8,3,36,3,Wednesday,2010-09-08,24.3,24.3,23.1,23.1,11810.0,1283904000.0,DOWNTREND
VNI,2010,9,9,3,36,4,Thursday,2010-09-09,24.0,24.0,22.0,23.1,41800.0,1283990400.0,DOWNTREND
VNI,2010,9,10,3,36,5,Friday,2010-09-10,23.0,23.0,22.0,22.0,32680.0,1284076800.0,DOWNTREND
VNI,2010,9,13,3,37,1,Monday,2010-09-13,20.9,21.0,20.9,20.9,24810.0,1284336000.0,SIDEWAY
VNI,2010,9,14,3,37,2,Tuesday,2010-09-14,20.0,21.9,20.0,21.9,61910.0,1284422400.0,UPTREND
VNI,2010,9,15,3,37,3,Wednesday,2010-09-15,22.8,22.9,21.9,22.9,30850.0,1284508800.0,UPTREND
VNI,2010,9,16,3,37,4,Thursday,2010-09-16,22.9,23.5,21.8,23.5,37550.0,1284595200.0,UPTREND
VNI,2010,9,17,3,37,5,Friday,2010-09-17,23.0,24.1,22.4,24.1,56440.0,1284681600.0,UPTREND
VNI,2010,9,20,3,38,1,Monday,2010-09-20,23.1,25.2,22.9,22.9,95670.0,1284940800.0,DOWNTREND
VNI,2010,9,21,3,38,2,Tuesday,2010-09-21,23.8,23.8,21.8,22.9,12990.0,1285027200.0,DOWNTREND
VNI,2010,9,22,3,38,3,Wednesday,2010-09-22,22.9,22.9,22.0,22.1,3920.0,1285113600.0,DOWNTREND
VNI,2010,9,23,3,38,4,Thursday,2010-09-23,21.3,22.8,21.0,22.2,44440.0,1285200000.0,UPTREND
VNI,2010,9,24,3,38,5,Friday,2010-09-24,21.2,22.3,21.2,22.3,45220.0,1285286400.0,UPTREND
VNI,2010,9,27,3,39,1,Monday,2010-09-27,22.6,22.9,21.2,21.2,46380.0,1285545600.0,DOWNTREND
VNI,2010,9,28,3,39,2,Tuesday,2010-09-28,21.8,21.8,20.5,21.8,41360.0,1285632000.0,SIDEWAY
VNI,2010,9,29,3,39,3,Wednesday,2010-09-29,21.0,21.7,21.0,21.6,5580.0,1285718400.0,UPTREND
VNI,2010,9,30,3,39,4,Thursday,2010-09-30,20.6,21.9,20.6,21.9,35800.0,1285804800.0,UPTREND
VNI,2010,10,1,4,39,5,Friday,2010-10-01,21.9,21.9,21.0,21.9,8570.0,1285891200.0,SIDEWAY
VNI,2010,10,4,4,40,1,Monday,2010-10-04,21.8,21.8,20.9,20.9,13000.0,1286150400.0,DOWNTREND
VNI,2010,10,5,4,40,2,Tuesday,2010-10-05,21.3,21.7,19.9,20.9,86130.0,1286236800.0,DOWNTREND
VNI,2010,10,6,4,40,3,Wednesday,2010-10-06,20.9,20.9,20.3,20.4,14690.0,1286323200.0,DOWNTREND
VNI,2010,10,7,4,40,4,Thursday,2010-10-07,20.4,20.6,19.7,20.6,6150.0,1286409600.0,UPTREND
VNI,2010,10,8,4,40,5,Friday,2010-10-08,21.0,21.0,19.8,19.8,14590.0,1286496000.0,DOWNTREND
VNI,2010,10,11,4,41,1,Monday,2010-10-11,20.0,20.4,19.8,20.4,21630.0,1286755200.0,UPTREND
VNI,2010,10,12,4,41,2,Tuesday,2010-10-12,19.8,20.4,19.8,20.4,11690.0,1286841600.0,UPTREND
VNI,2010,10,13,4,41,3,Wednesday,2010-10-13,20.2,20.2,19.8,20.0,12900.0,1286928000.0,DOWNTREND
VNI,2010,10,14,4,41,4,Thursday,2010-10-14,20.7,20.7,19.0,19.0,10700.0,1287014400.0,DOWNTREND
VNI,2010,10,15,4,41,5,Friday,2010-10-15,19.5,19.9,19.0,19.0,18610.0,1287100800.0,DOWNTREND
VNI,2010,10,18,4,42,1,Monday,2010-10-18,19.7,19.7,18.5,18.5,1220.0,1287360000.0,DOWNTREND
VNI,2010,10,19,4,42,2,Tuesday,2010-10-19,19.0,19.0,17.7,17.7,17830.0,1287446400.0,DOWNTREND
VNI,2010,10,20,4,42,3,Wednesday,2010-10-20,17.7,17.7,16.9,16.9,20860.0,1287532800.0,DOWNTREND
VNI,2010,10,21,4,42,4,Thursday,2010-10-21,17.0,17.6,16.2,16.2,7880.0,1287619200.0,DOWNTREND
VNI,2010,10,22,4,42,5,Friday,2010-10-22,16.5,16.7,15.9,15.9,8780.0,1287705600.0,DOWNTREND
VNI,2010,10,25,4,43,1,Monday,2010-10-25,15.3,16.5,15.2,16.5,122520.0,1287964800.0,UPTREND
VNI,2010,10,26,4,43,2,Tuesday,2010-10-26,16.5,17.0,15.7,17.0,24140.0,1288051200.0,UPTREND
VNI,2010,10,27,4,43,3,Wednesday,2010-10-27,16.2,17.5,16.2,17.5,17890.0,1288137600.0,UPTREND
VNI,2010,10,28,4,43,4,Thursday,2010-10-28,17.5,18.0,16.8,18.0,14370.0,1288224000.0,UPTREND
VNI,2010,10,29,4,43,5,Friday,2010-10-29,18.0,18.9,17.1,17.5,94720.0,1288310400.0,DOWNTREND
VNI,2010,11,1,4,44,1,Monday,2010-11-01,16.8,17.0,16.7,16.7,18870.0,1288569600.0,DOWNTREND
VNI,2010,11,2,4,44,2,Tuesday,2010-11-02,15.9,16.6,15.9,15.9,15610.0,1288656000.0,SIDEWAY
VNI,2010,11,3,4,44,3,Wednesday,2010-11-03,15.8,15.8,15.2,15.2,27560.0,1288742400.0,DOWNTREND
VNI,2010,11,4,4,44,4,Thursday,2010-11-04,15.2,15.2,14.5,14.5,28220.0,1288828800.0,DOWNTREND
VNI,2010,11,5,4,44,5,Friday,2010-11-05,15.0,15.0,14.5,15.0,9590.0,1288915200.0,SIDEWAY
VNI,2010,11,8,4,45,1,Monday,2010-11-08,14.9,14.9,14.3,14.3,19640.0,1289174400.0,DOWNTREND
VNI,2010,11,9,4,45,2,Tuesday,2010-11-09,14.3,14.3,13.6,13.6,47600.0,1289260800.0,DOWNTREND
VNI,2010,11,10,4,45,3,Wednesday,2010-11-10,13.5,13.5,13.0,13.0,19060.0,1289347200.0,DOWNTREND
VNI,2010,11,11,4,45,4,Thursday,2010-11-11,12.5,13.3,12.5,12.6,5730.0,1289433600.0,UPTREND
VNI,2010,11,12,4,45,5,Friday,2010-11-12,13.0,13.0,12.0,12.0,15930.0,1289520000.0,DOWNTREND
VNI,2010,11,15,4,46,1,Monday,2010-11-15,12.6,12.6,11.5,11.5,5870.0,1289779200.0,DOWNTREND
VNI,2010,11,16,4,46,2,Tuesday,2010-11-16,11.1,12.0,11.0,11.0,11930.0,1289865600.0,DOWNTREND
VNI,2010,11,17,4,46,3,Wednesday,2010-11-17,11.4,11.5,10.6,11.5,7680.0,1289952000.0,UPTREND
VNI,2010,11,18,4,46,4,Thursday,2010-11-18,11.8,12.0,11.8,12.0,6400.0,1290038400.0,UPTREND
VNI,2010,11,19,4,46,5,Friday,2010-11-19,12.0,12.5,11.8,11.8,7590.0,1290124800.0,DOWNTREND
VNI,2010,11,22,4,47,1,Monday,2010-11-22,11.7,11.7,11.3,11.3,4130.0,1290384000.0,DOWNTREND
VNI,2010,11,23,4,47,2,Tuesday,2010-11-23,10.8,11.8,10.8,11.8,3630.0,1290470400.0,UPTREND
VNI,2010,11,24,4,47,3,Wednesday,2010-11-24,12.0,12.0,12.0,12.0,4480.0,1290556800.0,SIDEWAY
VNI,2010,11,25,4,47,4,Thursday,2010-11-25,12.1,12.5,12.0,12.1,1490.0,1290643200.0,SIDEWAY
VNI,2010,11,26,4,47,5,Friday,2010-11-26,12.1,12.1,11.5,11.7,9670.0,1290729600.0,DOWNTREND
VNI,2010,11,29,4,48,1,Monday,2010-11-29,11.7,11.9,11.7,11.9,7020.0,1290988800.0,UPTREND
VNI,2010,11,30,4,48,2,Tuesday,2010-11-30,12.3,12.4,12.3,12.4,19250.0,1291075200.0,UPTREND
VNI,2010,12,1,4,48,3,Wednesday,2010-12-01,12.0,13.0,12.0,12.9,24950.0,1291161600.0,UPTREND
VNI,2010,12,2,4,48,4,Thursday,2010-12-02,12.4,13.4,12.4,13.4,19920.0,1291248000.0,UPTREND
VNI,2010,12,3,4,48,5,Friday,2010-12-03,13.8,14.0,13.8,14.0,40880.0,1291334400.0,UPTREND
VNI,2010,12,6,4,49,1,Monday,2010-12-06,14.2,14.6,13.5,14.0,42870.0,1291593600.0,DOWNTREND
VNI,2010,12,7,4,49,2,Tuesday,2010-12-07,14.0,14.0,13.5,13.5,19080.0,1291680000.0,DOWNTREND
VNI,2010,12,8,4,49,3,Wednesday,2010-12-08,13.1,13.5,13.0,13.0,25360.0,1291766400.0,DOWNTREND
VNI,2010,12,9,4,49,4,Thursday,2010-12-09,12.7,13.5,12.5,13.5,7280.0,1291852800.0,UPTREND
VNI,2010,12,10,4,49,5,Friday,2010-12-10,13.5,14.0,13.1,13.5,5650.0,1291939200.0,SIDEWAY
VNI,2010,12,13,4,50,1,Monday,2010-12-13,14.1,14.1,14.0,14.1,28270.0,1292198400.0,SIDEWAY
VNI,2010,12,14,4,50,2,Tuesday,2010-12-14,14.6,14.6,13.6,13.7,21920.0,1292284800.0,DOWNTREND
VNI,2010,12,15,4,50,3,Wednesday,2010-12-15,14.1,14.1,13.5,13.5,9350.0,1292371200.0,DOWNTREND
VNI,2010,12,16,4,50,4,Thursday,2010-12-16,13.5,13.7,13.1,13.1,5560.0,1292457600.0,DOWNTREND
VNI,2010,12,17,4,50,5,Friday,2010-12-17,13.7,13.7,13.3,13.7,25940.0,1292544000.0,SIDEWAY
VNI,2010,12,20,4,51,1,Monday,2010-12-20,14.3,14.3,14.0,14.0,28670.0,1292803200.0,DOWNTREND
VNI,2010,12,21,4,51,2,Tuesday,2010-12-21,13.5,14.2,13.5,13.7,10150.0,1292889600.0,UPTREND
VNI,2010,12,22,4,51,3,Wednesday,2010-12-22,13.8,14.0,13.8,13.8,8350.0,1292976000.0,SIDEWAY
VNI,2010,12,23,4,51,4,Thursday,2010-12-23,14.0,14.0,13.4,13.5,9060.0,1293062400.0,DOWNTREND
VNI,2010,12,24,4,51,5,Friday,2010-12-24,13.3,13.9,13.3,13.5,7560.0,1293148800.0,UPTREND
VNI,2010,12,27,4,52,1,Monday,2010-12-27,13.6,13.6,13.5,13.5,1810.0,1293408000.0,DOWNTREND
VNI,2010,12,28,4,52,2,Tuesday,2010-12-28,13.2,13.8,13.2,13.8,2650.0,1293494400.0,UPTREND
VNI,2010,12,29,4,52,3,Wednesday,2010-12-29,13.8,13.9,13.4,13.4,22460.0,1293580800.0,DOWNTREND
VNI,2010,12,30,4,52,4,Thursday,2010-12-30,13.3,13.7,13.3,13.5,4350.0,1293667200.0,UPTREND
VNI,2010,12,31,4,52,5,Friday,2010-12-31,13.5,13.6,13.5,13.6,3470.0,1293753600.0,UPTREND
VNI,2011,1,4,1,1,2,Tuesday,2011-01-04,13.9,13.9,13.4,13.4,2860.0,1294099200.0,DOWNTREND
VNI,2011,1,5,1,1,3,Wednesday,2011-01-05,13.5,13.5,13.3,13.3,5310.0,1294185600.0,DOWNTREND
VNI,2011,1,6,1,1,4,Thursday,2011-01-06,13.3,13.3,13.2,13.2,8010.0,1294272000.0,DOWNTREND
VNI,2011,1,7,1,1,5,Friday,2011-01-07,13.3,13.3,13.1,13.1,1700.0,1294358400.0,DOWNTREND
VNI,2011,1,10,1,2,1,Monday,2011-01-10,13.1,13.1,12.8,12.8,11120.0,1294617600.0,DOWNTREND
VNI,2011,1,11,1,2,2,Tuesday,2011-01-11,12.7,12.8,12.6,12.7,13150.0,1294704000.0,SIDEWAY
VNI,2011,1,12,1,2,3,Wednesday,2011-01-12,12.7,12.9,12.7,12.7,4840.0,1294790400.0,SIDEWAY
VNI,2011,1,13,1,2,4,Thursday,2011-01-13,13.3,13.3,12.7,13.0,4460.0,1294876800.0,DOWNTREND
VNI,2011,1,14,1,2,5,Friday,2011-01-14,13.0,13.2,13.0,13.1,9080.0,1294963200.0,UPTREND
VNI,2011,1,17,1,3,1,Monday,2011-01-17,13.1,13.1,13.0,13.0,5360.0,1295222400.0,DOWNTREND
VNI,2011,1,18,1,3,2,Tuesday,2011-01-18,12.8,13.2,12.8,13.2,6220.0,1295308800.0,UPTREND
VNI,2011,1,19,1,3,3,Wednesday,2011-01-19,12.8,13.2,12.8,13.2,17010.0,1295395200.0,UPTREND
VNI,2011,1,20,1,3,4,Thursday,2011-01-20,12.9,12.9,12.9,12.9,1290.0,1295481600.0,SIDEWAY
VNI,2011,1,21,1,3,5,Friday,2011-01-21,13.2,13.2,13.0,13.0,5910.0,1295568000.0,DOWNTREND
VNI,2011,1,24,1,4,1,Monday,2011-01-24,13.5,13.5,12.9,12.9,15480.0,1295827200.0,DOWNTREND
VNI,2011,1,25,1,4,2,Tuesday,2011-01-25,12.5,12.5,12.5,12.5,6330.0,1295913600.0,SIDEWAY
VNI,2011,1,26,1,4,3,Wednesday,2011-01-26,13.1,13.1,13.1,13.1,4530.0,1296000000.0,SIDEWAY
VNI,2011,1,27,1,4,4,Thursday,2011-01-27,13.3,13.3,13.1,13.1,4010.0,1296086400.0,DOWNTREND
VNI,2011,1,28,1,4,5,Friday,2011-01-28,12.7,12.7,12.7,12.7,30.0,1296172800.0,SIDEWAY
VNI,2011,2,8,1,6,2,Tuesday,2011-02-08,13.0,13.1,13.0,13.1,3300.0,1297123200.0,UPTREND
VNI,2011,2,9,1,6,3,Wednesday,2011-02-09,13.2,13.3,13.1,13.2,4600.0,1297209600.0,SIDEWAY
VNI,2011,2,10,1,6,4,Thursday,2011-02-10,13.4,13.4,13.2,13.2,350.0,1297296000.0,DOWNTREND
VNI,2011,2,11,1,6,5,Friday,2011-02-11,13.1,13.1,13.0,13.0,1170.0,1297382400.0,DOWNTREND
VNI,2011,2,14,1,7,1,Monday,2011-02-14,13.0,13.3,13.0,13.0,2530.0,1297641600.0,SIDEWAY
VNI,2011,2,15,1,7,2,Tuesday,2011-02-15,12.6,13.2,12.5,13.0,1130.0,1297728000.0,UPTREND
VNI,2011,2,16,1,7,3,Wednesday,2011-02-16,12.6,12.6,12.6,12.6,990.0,1297814400.0,SIDEWAY
VNI,2011,2,17,1,7,4,Thursday,2011-02-17,12.2,13.0,12.2,13.0,980.0,1297900800.0,UPTREND
VNI,2011,2,18,1,7,5,Friday,2011-02-18,12.6,12.9,12.4,12.9,930.0,1297987200.0,UPTREND
VNI,2011,2,21,1,8,1,Monday,2011-02-21,12.3,12.7,12.3,12.5,7040.0,1298246400.0,UPTREND
VNI,2011,2,22,1,8,2,Tuesday,2011-02-22,12.0,12.0,12.0,12.0,2550.0,1298332800.0,SIDEWAY
VNI,2011,2,23,1,8,3,Wednesday,2011-02-23,12.0,12.0,11.4,11.5,5080.0,1298419200.0,DOWNTREND
VNI,2011,2,24,1,8,4,Thursday,2011-02-24,11.5,11.9,11.5,11.9,1060.0,1298505600.0,UPTREND
VNI,2011,2,25,1,8,5,Friday,2011-02-25,11.9,12.0,11.9,12.0,1740.0,1298592000.0,UPTREND
VNI,2011,2,28,1,9,1,Monday,2011-02-28,12.2,12.3,12.0,12.0,6050.0,1298851200.0,DOWNTREND
VNI,2011,3,1,1,9,2,Tuesday,2011-03-01,11.8,11.8,11.5,11.5,1370.0,1298937600.0,DOWNTREND
VNI,2011,3,2,1,9,3,Wednesday,2011-03-02,11.3,12.0,11.2,11.4,14340.0,1299024000.0,UPTREND
VNI,2011,3,3,1,9,4,Thursday,2011-03-03,11.4,11.4,11.3,11.3,530.0,1299110400.0,DOWNTREND
VNI,2011,3,4,1,9,5,Friday,2011-03-04,11.3,11.3,11.3,11.3,510.0,1299196800.0,SIDEWAY
VNI,2011,3,7,1,10,1,Monday,2011-03-07,11.3,11.8,11.3,11.8,2360.0,1299456000.0,UPTREND
VNI,2011,3,8,1,10,2,Tuesday,2011-03-08,11.6,11.6,11.6,11.6,30.0,1299542400.0,SIDEWAY
VNI,2011,3,9,1,10,3,Wednesday,2011-03-09,11.6,11.6,11.6,11.6,120.0,1299628800.0,SIDEWAY
VNI,2011,3,10,1,10,4,Thursday,2011-03-10,12.0,12.0,11.6,11.6,50.0,1299715200.0,DOWNTREND
VNI,2011,3,11,1,10,5,Friday,2011-03-11,11.4,12.1,11.4,12.0,13470.0,1299801600.0,UPTREND
VNI,2011,3,14,1,11,1,Monday,2011-03-14,11.5,11.9,11.5,11.5,6130.0,1300060800.0,SIDEWAY
VNI,2011,3,15,1,11,2,Tuesday,2011-03-15,11.5,11.5,11.5,11.5,200.0,1300147200.0,SIDEWAY
VNI,2011,3,16,1,11,3,Wednesday,2011-03-16,11.8,11.8,11.5,11.5,300.0,1300233600.0,DOWNTREND
VNI,2011,3,17,1,11,4,Thursday,2011-03-17,11.0,11.5,11.0,11.5,60.0,1300320000.0,UPTREND
VNI,2011,3,18,1,11,5,Friday,2011-03-18,11.5,11.9,11.5,11.9,800.0,1300406400.0,UPTREND
VNI,2011,3,21,1,12,1,Monday,2011-03-21,11.9,11.9,11.9,11.9,1010.0,1300665600.0,SIDEWAY
VNI,2011,3,22,1,12,2,Tuesday,2011-03-22,11.7,11.9,11.7,11.9,2870.0,1300752000.0,UPTREND
VNI,2011,3,23,1,12,3,Wednesday,2011-03-23,12.0,12.0,11.8,11.9,6390.0,1300838400.0,DOWNTREND
VNI,2011,3,24,1,12,4,Thursday,2011-03-24,12.0,12.0,11.5,11.5,2510.0,1300924800.0,DOWNTREND
VNI,2011,3,25,1,12,5,Friday,2011-03-25,11.5,11.5,11.3,11.5,3300.0,1301011200.0,SIDEWAY
VNI,2011,3,28,1,13,1,Monday,2011-03-28,11.1,12.0,11.0,12.0,2460.0,1301270400.0,UPTREND
VNI,2011,3,29,1,13,2,Tuesday,2011-03-29,11.5,11.6,11.4,11.4,3030.0,1301356800.0,DOWNTREND
VNI,2011,3,30,1,13,3,Wednesday,2011-03-30,11.4,11.4,11.0,11.0,2740.0,1301443200.0,DOWNTREND
VNI,2011,3,31,1,13,4,Thursday,2011-03-31,11.0,11.0,11.0,11.0,410.0,1301529600.0,SIDEWAY
VNI,2011,4,1,2,13,5,Friday,2011-04-01,11.5,11.5,11.5,11.5,1700.0,1301616000.0,SIDEWAY
VNI,2011,4,4,2,14,1,Monday,2011-04-04,11.4,11.4,11.4,11.4,1030.0,1301875200.0,SIDEWAY
VNI,2011,4,5,2,14,2,Tuesday,2011-04-05,11.0,11.5,11.0,11.5,30.0,1301961600.0,UPTREND
VNI,2011,4,6,2,14,3,Wednesday,2011-04-06,11.6,11.6,11.2,11.2,30.0,1302048000.0,DOWNTREND
VNI,2011,4,7,2,14,4,Thursday,2011-04-07,10.7,11.3,10.7,11.3,40.0,1302134400.0,UPTREND
VNI,2011,4,8,2,14,5,Friday,2011-04-08,11.4,11.4,11.4,11.4,1000.0,1302220800.0,SIDEWAY
VNI,2011,4,13,2,15,3,Wednesday,2011-04-13,11.0,11.4,11.0,11.4,590.0,1302652800.0,UPTREND
VNI,2011,4,14,2,15,4,Thursday,2011-04-14,11.4,11.4,11.4,11.4,10.0,1302739200.0,SIDEWAY
VNI,2011,4,15,2,15,5,Friday,2011-04-15,10.9,10.9,10.9,10.9,70.0,1302825600.0,SIDEWAY
VNI,2011,4,18,2,16,1,Monday,2011-04-18,10.9,10.5,10.4,10.4,790.0,1303084800.0,DOWNTREND
VNI,2011,4,19,2,16,2,Tuesday,2011-04-19,9.9,10.4,9.9,10.4,1530.0,1303171200.0,UPTREND
VNI,2011,4,20,2,16,3,Wednesday,2011-04-20,10.8,10.8,10.4,10.4,920.0,1303257600.0,DOWNTREND
VNI,2011,4,21,2,16,4,Thursday,2011-04-21,10.0,10.0,10.0,10.0,5650.0,1303344000.0,SIDEWAY
VNI,2011,4,22,2,16,5,Friday,2011-04-22,10.0,10.3,9.5,9.5,1810.0,1303430400.0,DOWNTREND
VNI,2011,4,25,2,17,1,Monday,2011-04-25,9.9,9.9,9.1,9.9,600.0,1303689600.0,SIDEWAY
VNI,2011,4,26,2,17,2,Tuesday,2011-04-26,10.1,10.1,9.5,10.0,2230.0,1303776000.0,DOWNTREND
VNI,2011,4,27,2,17,3,Wednesday,2011-04-27,9.6,10.0,9.6,10.0,210.0,1303862400.0,UPTREND
VNI,2011,4,28,2,17,4,Thursday,2011-04-28,9.5,9.5,9.5,9.5,1930.0,1303948800.0,SIDEWAY
VNI,2011,4,29,2,17,5,Friday,2011-04-29,9.8,9.8,9.1,9.1,2120.0,1304035200.0,DOWNTREND
VNI,2011,5,4,2,18,3,Wednesday,2011-05-04,9.2,9.2,8.8,8.8,40.0,1304467200.0,DOWNTREND
VNI,2011,5,5,2,18,4,Thursday,2011-05-05,8.4,8.4,8.4,8.4,4640.0,1304553600.0,SIDEWAY
VNI,2011,5,6,2,18,5,Friday,2011-05-06,8.6,8.6,8.6,8.6,500.0,1304640000.0,SIDEWAY
VNI,2011,5,9,2,19,1,Monday,2011-05-09,8.7,8.7,8.7,8.7,90.0,1304899200.0,SIDEWAY
VNI,2011,5,10,2,19,2,Tuesday,2011-05-10,8.4,9.1,8.3,9.1,4450.0,1304985600.0,UPTREND
VNI,2011,5,11,2,19,3,Wednesday,2011-05-11,9.3,9.3,9.3,9.3,30.0,1305072000.0,SIDEWAY
VNI,2011,5,12,2,19,4,Thursday,2011-05-12,9.4,9.4,9.4,9.4,20.0,1305158400.0,SIDEWAY
VNI,2011,5,13,2,19,5,Friday,2011-05-13,9.5,9.5,9.0,9.0,310.0,1305244800.0,DOWNTREND
VNI,2011,5,16,2,20,1,Monday,2011-05-16,9.0,9.0,9.0,9.0,210.0,1305504000.0,SIDEWAY
VNI,2011,5,17,2,20,2,Tuesday,2011-05-17,9.0,9.0,8.6,8.6,1630.0,1305590400.0,DOWNTREND
VNI,2011,5,18,2,20,3,Wednesday,2011-05-18,8.2,8.6,8.2,8.6,1610.0,1305676800.0,UPTREND
VNI,2011,5,19,2,20,4,Thursday,2011-05-19,8.2,8.6,8.2,8.3,2450.0,1305763200.0,UPTREND
VNI,2011,5,20,2,20,5,Friday,2011-05-20,8.3,8.3,8.3,8.3,1000.0,1305849600.0,SIDEWAY
VNI,2011,5,23,2,21,1,Monday,2011-05-23,8.5,8.5,8.0,8.5,1400.0,1306108800.0,SIDEWAY
VNI,2011,5,24,2,21,2,Tuesday,2011-05-24,8.5,8.5,8.1,8.1,6980.0,1306195200.0,DOWNTREND
VNI,2011,5,25,2,21,3,Wednesday,2011-05-25,7.7,8.0,7.7,7.7,5970.0,1306281600.0,SIDEWAY
VNI,2011,5,26,2,21,4,Thursday,2011-05-26,7.4,7.9,7.4,7.9,2300.0,1306368000.0,UPTREND
VNI,2011,5,27,2,21,5,Friday,2011-05-27,7.9,8.2,7.9,8.2,1010.0,1306454400.0,UPTREND
VNI,2011,5,30,2,22,1,Monday,2011-05-30,8.6,8.6,7.8,7.8,20.0,1306713600.0,DOWNTREND
VNI,2011,5,31,2,22,2,Tuesday,2011-05-31,8.1,8.1,7.8,7.8,1020.0,1306800000.0,DOWNTREND
VNI,2011,6,1,2,22,3,Wednesday,2011-06-01,7.5,8.0,7.5,8.0,710.0,1306886400.0,UPTREND
VNI,2011,6,2,2,22,4,Thursday,2011-06-02,7.6,8.0,7.6,8.0,680.0,1306972800.0,UPTREND
VNI,2011,6,3,2,22,5,Friday,2011-06-03,8.4,8.4,8.4,8.4,16070.0,1307059200.0,SIDEWAY
VNI,2011,6,6,2,23,1,Monday,2011-06-06,8.8,8.8,8.8,8.8,1030.0,1307318400.0,SIDEWAY
