symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TSC,2010,12,9,4,49,4,Thursday,2010-12-09,4.53,4.89,4.53,4.69,23030.0,1291852800.0,UPTREND
TSC,2010,12,10,4,49,5,Friday,2010-12-10,4.82,4.92,4.61,4.92,76700.0,1291939200.0,UPTREND
TSC,2010,12,13,4,50,1,Monday,2010-12-13,5.05,5.15,5.05,5.15,112390.0,1292198400.0,UPTREND
TSC,2010,12,14,4,50,2,Tuesday,2010-12-14,5.07,5.18,4.92,4.92,49180.0,1292284800.0,DOWNTREND
TSC,2010,12,15,4,50,3,Wednesday,2010-12-15,4.92,4.92,4.82,4.92,7750.0,1292371200.0,SIDEWAY
TSC,2010,12,16,4,50,4,Thursday,2010-12-16,4.76,4.76,4.69,4.69,37670.0,1292457600.0,DOWNTREND
TSC,2010,12,17,4,50,5,Friday,2010-12-17,4.69,4.92,4.69,4.92,17500.0,1292544000.0,UPTREND
TSC,2010,12,20,4,51,1,Monday,2010-12-20,4.79,4.92,4.71,4.92,18720.0,1292803200.0,UPTREND
TSC,2010,12,21,4,51,2,Tuesday,2010-12-21,4.92,4.92,4.71,4.89,48350.0,1292889600.0,DOWNTREND
TSC,2010,12,22,4,51,3,Wednesday,2010-12-22,4.71,4.71,4.66,4.66,34910.0,1292976000.0,DOWNTREND
TSC,2010,12,23,4,51,4,Thursday,2010-12-23,4.48,4.53,4.43,4.43,38420.0,1293062400.0,DOWNTREND
TSC,2010,12,24,4,51,5,Friday,2010-12-24,4.3,4.45,4.27,4.45,34430.0,1293148800.0,UPTREND
TSC,2010,12,27,4,52,1,Monday,2010-12-27,4.61,4.61,4.32,4.32,60.0,1293408000.0,DOWNTREND
TSC,2010,12,28,4,52,2,Tuesday,2010-12-28,4.5,4.53,4.38,4.53,7680.0,1293494400.0,UPTREND
TSC,2010,12,29,4,52,3,Wednesday,2010-12-29,4.74,4.74,4.63,4.71,24900.0,1293580800.0,DOWNTREND
TSC,2010,12,30,4,52,4,Thursday,2010-12-30,4.5,4.82,4.5,4.5,9270.0,1293667200.0,SIDEWAY
TSC,2010,12,31,4,52,5,Friday,2010-12-31,4.43,4.71,4.43,4.71,45940.0,1293753600.0,UPTREND
TSC,2011,1,4,1,1,2,Tuesday,2011-01-04,4.66,4.79,4.66,4.71,6810.0,1294099200.0,UPTREND
TSC,2011,1,5,1,1,3,Wednesday,2011-01-05,4.71,4.71,4.63,4.66,5880.0,1294185600.0,DOWNTREND
TSC,2011,1,6,1,1,4,Thursday,2011-01-06,4.79,4.79,4.61,4.76,6530.0,1294272000.0,DOWNTREND
TSC,2011,1,7,1,1,5,Friday,2011-01-07,4.66,4.82,4.61,4.61,16320.0,1294358400.0,DOWNTREND
TSC,2011,1,10,1,2,1,Monday,2011-01-10,4.53,4.76,4.53,4.63,2520.0,1294617600.0,UPTREND
TSC,2011,1,11,1,2,2,Tuesday,2011-01-11,4.63,4.63,4.58,4.63,8620.0,1294704000.0,SIDEWAY
TSC,2011,1,12,1,2,3,Wednesday,2011-01-12,4.66,4.69,4.66,4.66,3370.0,1294790400.0,SIDEWAY
TSC,2011,1,13,1,2,4,Thursday,2011-01-13,4.72,4.8,4.72,4.8,2020.0,1294876800.0,UPTREND
TSC,2011,1,14,1,2,5,Friday,2011-01-14,4.91,4.91,4.66,4.8,520.0,1294963200.0,DOWNTREND
TSC,2011,1,17,1,3,1,Monday,2011-01-17,4.8,4.8,4.66,4.66,1380.0,1295222400.0,DOWNTREND
TSC,2011,1,18,1,3,2,Tuesday,2011-01-18,4.66,4.66,4.52,4.52,1620.0,1295308800.0,DOWNTREND
TSC,2011,1,19,1,3,3,Wednesday,2011-01-19,4.42,4.63,4.39,4.63,3310.0,1295395200.0,UPTREND
TSC,2011,1,20,1,3,4,Thursday,2011-01-20,4.63,4.63,4.63,4.63,2230.0,1295481600.0,SIDEWAY
TSC,2011,1,21,1,3,5,Friday,2011-01-21,4.52,4.55,4.42,4.42,43010.0,1295568000.0,DOWNTREND
TSC,2011,1,24,1,4,1,Monday,2011-01-24,4.44,4.44,4.25,4.25,11330.0,1295827200.0,DOWNTREND
TSC,2011,1,25,1,4,2,Tuesday,2011-01-25,4.28,4.39,4.11,4.39,22700.0,1295913600.0,UPTREND
TSC,2011,1,26,1,4,3,Wednesday,2011-01-26,4.61,4.61,4.61,4.61,44580.0,1296000000.0,SIDEWAY
TSC,2011,1,27,1,4,4,Thursday,2011-01-27,4.77,4.83,4.72,4.83,79330.0,1296086400.0,UPTREND
TSC,2011,1,28,1,4,5,Friday,2011-01-28,4.83,4.94,4.69,4.69,5870.0,1296172800.0,DOWNTREND
TSC,2011,2,8,1,6,2,Tuesday,2011-02-08,4.88,4.88,4.66,4.77,2160.0,1297123200.0,DOWNTREND
TSC,2011,2,9,1,6,3,Wednesday,2011-02-09,4.77,4.85,4.58,4.85,33530.0,1297209600.0,UPTREND
TSC,2011,2,10,1,6,4,Thursday,2011-02-10,4.85,4.88,4.69,4.69,17450.0,1297296000.0,DOWNTREND
TSC,2011,2,11,1,6,5,Friday,2011-02-11,4.85,4.85,4.61,4.77,19520.0,1297382400.0,DOWNTREND
TSC,2011,2,14,1,7,1,Monday,2011-02-14,4.69,4.88,4.66,4.66,4160.0,1297641600.0,DOWNTREND
TSC,2011,2,15,1,7,2,Tuesday,2011-02-15,4.8,4.8,4.66,4.72,4600.0,1297728000.0,DOWNTREND
TSC,2011,2,16,1,7,3,Wednesday,2011-02-16,4.8,4.8,4.63,4.63,14740.0,1297814400.0,DOWNTREND
TSC,2011,2,17,1,7,4,Thursday,2011-02-17,4.66,4.66,4.55,4.66,3300.0,1297900800.0,SIDEWAY
TSC,2011,2,18,1,7,5,Friday,2011-02-18,4.72,4.72,4.44,4.66,55970.0,1297987200.0,DOWNTREND
TSC,2011,2,21,1,8,1,Monday,2011-02-21,4.44,4.47,4.44,4.44,14590.0,1298246400.0,SIDEWAY
TSC,2011,2,22,1,8,2,Tuesday,2011-02-22,4.44,4.44,4.22,4.22,24370.0,1298332800.0,DOWNTREND
TSC,2011,2,23,1,8,3,Wednesday,2011-02-23,4.03,4.36,4.03,4.22,17310.0,1298419200.0,UPTREND
TSC,2011,2,24,1,8,4,Thursday,2011-02-24,4.33,4.42,4.11,4.42,10510.0,1298505600.0,UPTREND
TSC,2011,2,28,1,9,1,Monday,2011-02-28,4.36,4.36,4.14,4.14,10950.0,1298851200.0,DOWNTREND
TSC,2011,3,1,1,9,2,Tuesday,2011-03-01,4.0,4.3,4.0,4.03,4040.0,1298937600.0,UPTREND
TSC,2011,3,2,1,9,3,Wednesday,2011-03-02,4.17,4.17,3.84,3.84,27230.0,1299024000.0,DOWNTREND
TSC,2011,3,4,1,9,5,Friday,2011-03-04,3.81,3.81,3.67,3.81,12870.0,1299196800.0,SIDEWAY
TSC,2011,3,7,1,10,1,Monday,2011-03-07,3.81,3.84,3.7,3.84,5110.0,1299456000.0,UPTREND
TSC,2011,3,8,1,10,2,Tuesday,2011-03-08,3.95,3.98,3.81,3.92,11630.0,1299542400.0,DOWNTREND
TSC,2011,3,9,1,10,3,Wednesday,2011-03-09,3.76,4.03,3.76,3.87,12880.0,1299628800.0,UPTREND
TSC,2011,3,10,1,10,4,Thursday,2011-03-10,3.98,3.98,3.89,3.98,8930.0,1299715200.0,SIDEWAY
TSC,2011,3,11,1,10,5,Friday,2011-03-11,4.09,4.14,4.09,4.14,8040.0,1299801600.0,UPTREND
TSC,2011,3,14,1,11,1,Monday,2011-03-14,3.98,4.25,3.98,3.98,12080.0,1300060800.0,SIDEWAY
TSC,2011,3,15,1,11,2,Tuesday,2011-03-15,4.14,4.14,3.98,3.98,5610.0,1300147200.0,DOWNTREND
TSC,2011,3,16,1,11,3,Wednesday,2011-03-16,4.11,4.11,3.98,3.98,33590.0,1300233600.0,DOWNTREND
TSC,2011,3,17,1,11,4,Thursday,2011-03-17,3.98,4.11,3.92,3.98,12070.0,1300320000.0,SIDEWAY
TSC,2011,3,18,1,11,5,Friday,2011-03-18,3.98,4.06,3.95,4.06,39710.0,1300406400.0,UPTREND
TSC,2011,3,21,1,12,1,Monday,2011-03-21,4.17,4.17,3.98,4.06,4080.0,1300665600.0,DOWNTREND
TSC,2011,3,22,1,12,2,Tuesday,2011-03-22,4.25,4.25,4.22,4.25,49190.0,1300752000.0,SIDEWAY
TSC,2011,3,23,1,12,3,Wednesday,2011-03-23,4.42,4.44,4.3,4.3,70230.0,1300838400.0,DOWNTREND
TSC,2011,3,24,1,12,4,Thursday,2011-03-24,4.22,4.36,4.22,4.36,2790.0,1300924800.0,UPTREND
TSC,2011,3,25,1,12,5,Friday,2011-03-25,4.22,4.36,4.22,4.22,15500.0,1301011200.0,SIDEWAY
TSC,2011,3,28,1,13,1,Monday,2011-03-28,4.22,4.22,4.11,4.11,4190.0,1301270400.0,DOWNTREND
TSC,2011,3,29,1,13,2,Tuesday,2011-03-29,4.03,4.06,4.0,4.0,5050.0,1301356800.0,DOWNTREND
TSC,2011,3,30,1,13,3,Wednesday,2011-03-30,4.0,4.2,4.0,4.2,2550.0,1301443200.0,UPTREND
TSC,2011,3,31,1,13,4,Thursday,2011-03-31,4.03,4.17,4.03,4.17,4300.0,1301529600.0,UPTREND
TSC,2011,4,1,2,13,5,Friday,2011-04-01,4.0,4.0,4.0,4.0,7420.0,1301616000.0,SIDEWAY
TSC,2011,4,4,2,14,1,Monday,2011-04-04,4.11,4.11,3.87,3.98,390.0,1301875200.0,DOWNTREND
TSC,2011,4,5,2,14,2,Tuesday,2011-04-05,3.95,4.03,3.84,4.03,4540.0,1301961600.0,UPTREND
TSC,2011,4,6,2,14,3,Wednesday,2011-04-06,3.98,4.11,3.98,4.11,2420.0,1302048000.0,UPTREND
TSC,2011,4,7,2,14,4,Thursday,2011-04-07,3.95,4.11,3.95,4.11,3250.0,1302134400.0,UPTREND
TSC,2011,4,8,2,14,5,Friday,2011-04-08,3.95,3.95,3.95,3.95,1100.0,1302220800.0,SIDEWAY
TSC,2011,4,13,2,15,3,Wednesday,2011-04-13,3.95,3.98,3.95,3.98,480.0,1302652800.0,UPTREND
TSC,2011,4,14,2,15,4,Thursday,2011-04-14,4.11,4.11,4.11,4.11,30.0,1302739200.0,SIDEWAY
TSC,2011,4,15,2,15,5,Friday,2011-04-15,3.92,3.98,3.92,3.92,9890.0,1302825600.0,SIDEWAY
TSC,2011,4,19,2,16,2,Tuesday,2011-04-19,3.92,3.92,3.81,3.81,11500.0,1303171200.0,DOWNTREND
TSC,2011,4,20,2,16,3,Wednesday,2011-04-20,3.81,3.95,3.81,3.95,2210.0,1303257600.0,UPTREND
TSC,2011,4,21,2,16,4,Thursday,2011-04-21,3.84,4.09,3.81,3.95,111110.0,1303344000.0,UPTREND
TSC,2011,4,22,2,16,5,Friday,2011-04-22,3.95,3.95,3.92,3.92,1040.0,1303430400.0,DOWNTREND
TSC,2011,4,25,2,17,1,Monday,2011-04-25,3.92,4.09,3.87,3.87,610.0,1303689600.0,DOWNTREND
TSC,2011,4,26,2,17,2,Tuesday,2011-04-26,3.84,4.06,3.84,4.06,5650.0,1303776000.0,UPTREND
TSC,2011,4,27,2,17,3,Wednesday,2011-04-27,4.06,4.06,3.87,3.87,2270.0,1303862400.0,DOWNTREND
TSC,2011,4,28,2,17,4,Thursday,2011-04-28,3.7,3.78,3.7,3.7,55370.0,1303948800.0,SIDEWAY
TSC,2011,4,29,2,17,5,Friday,2011-04-29,3.78,3.78,3.78,3.78,170.0,1304035200.0,SIDEWAY
TSC,2011,5,4,2,18,3,Wednesday,2011-05-04,3.78,3.78,3.78,3.78,10.0,1304467200.0,SIDEWAY
TSC,2011,5,5,2,18,4,Thursday,2011-05-05,3.78,3.92,3.67,3.92,690.0,1304553600.0,UPTREND
TSC,2011,5,6,2,18,5,Friday,2011-05-06,3.76,3.76,3.73,3.73,22210.0,1304640000.0,DOWNTREND
TSC,2011,5,9,2,19,1,Monday,2011-05-09,3.56,3.56,3.56,3.56,2940.0,1304899200.0,SIDEWAY
TSC,2011,5,10,2,19,2,Tuesday,2011-05-10,3.48,3.65,3.48,3.56,20640.0,1304985600.0,UPTREND
TSC,2011,5,11,2,19,3,Wednesday,2011-05-11,3.54,3.54,3.54,3.54,80.0,1305072000.0,SIDEWAY
TSC,2011,5,12,2,19,4,Thursday,2011-05-12,3.48,3.48,3.48,3.48,500.0,1305158400.0,SIDEWAY
TSC,2011,5,13,2,19,5,Friday,2011-05-13,3.46,3.65,3.46,3.65,10680.0,1305244800.0,UPTREND
TSC,2011,5,16,2,20,1,Monday,2011-05-16,3.7,3.73,3.62,3.62,8220.0,1305504000.0,DOWNTREND
TSC,2011,5,17,2,20,2,Tuesday,2011-05-17,3.51,3.51,3.51,3.51,1500.0,1305590400.0,SIDEWAY
TSC,2011,5,18,2,20,3,Wednesday,2011-05-18,3.51,3.51,3.35,3.4,9930.0,1305676800.0,DOWNTREND
TSC,2011,5,19,2,20,4,Thursday,2011-05-19,3.35,3.46,3.29,3.46,60.0,1305763200.0,UPTREND
TSC,2011,5,20,2,20,5,Friday,2011-05-20,3.46,3.56,3.29,3.56,9530.0,1305849600.0,UPTREND
TSC,2011,5,24,2,21,2,Tuesday,2011-05-24,3.24,3.24,3.24,3.24,20350.0,1306195200.0,SIDEWAY
TSC,2011,5,25,2,21,3,Wednesday,2011-05-25,3.1,3.1,3.1,3.1,7570.0,1306281600.0,SIDEWAY
TSC,2011,5,26,2,21,4,Thursday,2011-05-26,2.96,3.24,2.96,3.18,4070.0,1306368000.0,UPTREND
TSC,2011,5,27,2,21,5,Friday,2011-05-27,3.32,3.32,3.26,3.26,5140.0,1306454400.0,DOWNTREND
TSC,2011,5,30,2,22,1,Monday,2011-05-30,3.26,3.26,3.15,3.15,17710.0,1306713600.0,DOWNTREND
TSC,2011,5,31,2,22,2,Tuesday,2011-05-31,3.07,3.26,3.02,3.26,3350.0,1306800000.0,UPTREND
TSC,2011,6,1,2,22,3,Wednesday,2011-06-01,3.26,3.32,3.13,3.29,21530.0,1306886400.0,UPTREND
TSC,2011,6,2,2,22,4,Thursday,2011-06-02,3.4,3.46,3.29,3.46,41930.0,1306972800.0,UPTREND
TSC,2011,6,3,2,22,5,Friday,2011-06-03,3.62,3.62,3.29,3.29,46380.0,1307059200.0,DOWNTREND
TSC,2011,6,6,2,23,1,Monday,2011-06-06,3.37,3.37,3.29,3.29,9340.0,1307318400.0,DOWNTREND
TSC,2011,6,7,2,23,2,Tuesday,2011-06-07,3.32,3.4,3.29,3.4,29580.0,1307404800.0,UPTREND
TSC,2011,6,8,2,23,3,Wednesday,2011-06-08,3.4,3.4,3.32,3.4,20220.0,1307491200.0,SIDEWAY
TSC,2011,6,9,2,23,4,Thursday,2011-06-09,3.37,3.37,3.29,3.37,10810.0,1307577600.0,SIDEWAY
TSC,2011,6,10,2,23,5,Friday,2011-06-10,3.37,3.54,3.32,3.32,11320.0,1307664000.0,DOWNTREND
TSC,2011,6,13,2,24,1,Monday,2011-06-13,3.46,3.48,3.46,3.48,11650.0,1307923200.0,UPTREND
TSC,2011,6,14,2,24,2,Tuesday,2011-06-14,3.65,3.65,3.48,3.48,51130.0,1308009600.0,DOWNTREND
TSC,2011,6,15,2,24,3,Wednesday,2011-06-15,3.65,3.65,3.48,3.54,46790.0,1308096000.0,DOWNTREND
TSC,2011,6,16,2,24,4,Thursday,2011-06-16,3.65,3.65,3.43,3.65,1660.0,1308182400.0,SIDEWAY
TSC,2011,6,17,2,24,5,Friday,2011-06-17,3.65,3.67,3.56,3.65,12670.0,1308268800.0,SIDEWAY
TSC,2011,6,20,2,25,1,Monday,2011-06-20,3.48,3.65,3.48,3.56,25050.0,1308528000.0,UPTREND
TSC,2011,6,21,2,25,2,Tuesday,2011-06-21,3.73,3.73,3.56,3.65,37030.0,1308614400.0,DOWNTREND
TSC,2011,6,22,2,25,3,Wednesday,2011-06-22,3.48,3.65,3.48,3.62,6970.0,1308700800.0,UPTREND
TSC,2011,6,23,2,25,4,Thursday,2011-06-23,3.67,3.67,3.56,3.62,2880.0,1308787200.0,DOWNTREND
TSC,2011,6,24,2,25,5,Friday,2011-06-24,3.62,3.62,3.62,3.62,11000.0,1308873600.0,SIDEWAY
TSC,2011,6,27,2,26,1,Monday,2011-06-27,3.62,3.62,3.48,3.59,18320.0,1309132800.0,DOWNTREND
TSC,2011,6,28,2,26,2,Tuesday,2011-06-28,3.7,3.7,3.51,3.51,14340.0,1309219200.0,DOWNTREND
TSC,2011,6,29,2,26,3,Wednesday,2011-06-29,3.62,3.62,3.46,3.46,150.0,1309305600.0,DOWNTREND
TSC,2011,6,30,2,26,4,Thursday,2011-06-30,3.56,3.56,3.54,3.54,5110.0,1309392000.0,DOWNTREND
TSC,2011,7,1,3,26,5,Friday,2011-07-01,3.54,3.56,3.54,3.56,520.0,1309478400.0,UPTREND
TSC,2011,7,4,3,27,1,Monday,2011-07-04,3.65,3.65,3.65,3.65,13000.0,1309737600.0,SIDEWAY
TSC,2011,7,5,3,27,2,Tuesday,2011-07-05,3.7,3.73,3.67,3.7,13160.0,1309824000.0,SIDEWAY
TSC,2011,7,6,3,27,3,Wednesday,2011-07-06,3.78,3.78,3.7,3.7,11110.0,1309910400.0,DOWNTREND
TSC,2011,7,7,3,27,4,Thursday,2011-07-07,3.54,3.65,3.54,3.65,12560.0,1309996800.0,UPTREND
TSC,2011,7,11,3,28,1,Monday,2011-07-11,3.73,3.73,3.54,3.54,5530.0,1310342400.0,DOWNTREND
TSC,2011,7,12,3,28,2,Tuesday,2011-07-12,3.56,3.65,3.54,3.56,2350.0,1310428800.0,SIDEWAY
TSC,2011,7,13,3,28,3,Wednesday,2011-07-13,3.54,3.67,3.48,3.67,9020.0,1310515200.0,UPTREND
TSC,2011,7,14,3,28,4,Thursday,2011-07-14,3.51,3.51,3.51,3.51,17720.0,1310601600.0,SIDEWAY
TSC,2011,7,15,3,28,5,Friday,2011-07-15,3.56,3.62,3.4,3.4,23050.0,1310688000.0,DOWNTREND
TSC,2011,7,18,3,29,1,Monday,2011-07-18,3.56,3.56,3.54,3.54,1020.0,1310947200.0,DOWNTREND
TSC,2011,7,19,3,29,2,Tuesday,2011-07-19,3.37,3.62,3.37,3.48,24050.0,1311033600.0,UPTREND
TSC,2011,7,20,3,29,3,Wednesday,2011-07-20,3.62,3.62,3.48,3.59,8730.0,1311120000.0,DOWNTREND
TSC,2011,7,21,3,29,4,Thursday,2011-07-21,3.43,3.59,3.43,3.51,6110.0,1311206400.0,UPTREND
TSC,2011,7,22,3,29,5,Friday,2011-07-22,3.4,3.43,3.4,3.43,6130.0,1311292800.0,UPTREND
TSC,2011,7,25,3,30,1,Monday,2011-07-25,3.48,3.56,3.32,3.32,18000.0,1311552000.0,DOWNTREND
TSC,2011,7,26,3,30,2,Tuesday,2011-07-26,3.26,3.26,3.26,3.26,3450.0,1311638400.0,SIDEWAY
TSC,2011,7,27,3,30,3,Wednesday,2011-07-27,3.37,3.37,3.15,3.15,8740.0,1311724800.0,DOWNTREND
TSC,2011,7,28,3,30,4,Thursday,2011-07-28,3.24,3.24,3.18,3.18,23470.0,1311811200.0,DOWNTREND
TSC,2011,7,29,3,30,5,Friday,2011-07-29,3.13,3.24,3.1,3.21,30250.0,1311897600.0,UPTREND
TSC,2011,8,1,3,31,1,Monday,2011-08-01,3.29,3.32,3.13,3.21,17330.0,1312156800.0,DOWNTREND
TSC,2011,8,2,3,31,2,Tuesday,2011-08-02,3.15,3.15,3.07,3.13,31360.0,1312243200.0,DOWNTREND
TSC,2011,8,3,3,31,3,Wednesday,2011-08-03,2.99,3.1,2.99,3.1,28150.0,1312329600.0,UPTREND
TSC,2011,8,4,3,31,4,Thursday,2011-08-04,3.1,3.21,3.04,3.21,37390.0,1312416000.0,UPTREND
TSC,2011,8,5,3,31,5,Friday,2011-08-05,3.1,3.21,3.1,3.18,18300.0,1312502400.0,UPTREND
TSC,2011,8,8,3,32,1,Monday,2011-08-08,3.18,3.24,3.07,3.07,43660.0,1312761600.0,DOWNTREND
TSC,2011,8,9,3,32,2,Tuesday,2011-08-09,2.93,3.18,2.93,3.02,22150.0,1312848000.0,UPTREND
TSC,2011,8,10,3,32,3,Wednesday,2011-08-10,3.15,3.15,2.93,2.93,15630.0,1312934400.0,DOWNTREND
TSC,2011,8,11,3,32,4,Thursday,2011-08-11,2.88,2.99,2.82,2.85,30600.0,1313020800.0,DOWNTREND
TSC,2011,8,12,3,32,5,Friday,2011-08-12,2.85,2.99,2.71,2.71,91160.0,1313107200.0,DOWNTREND
TSC,2011,8,15,3,33,1,Monday,2011-08-15,2.71,2.82,2.71,2.8,5480.0,1313366400.0,UPTREND
TSC,2011,8,16,3,33,2,Tuesday,2011-08-16,2.8,2.8,2.69,2.69,19730.0,1313452800.0,DOWNTREND
TSC,2011,8,17,3,33,3,Wednesday,2011-08-17,2.77,2.8,2.77,2.8,20800.0,1313539200.0,UPTREND
TSC,2011,8,18,3,33,4,Thursday,2011-08-18,2.88,2.91,2.85,2.88,41050.0,1313625600.0,SIDEWAY
TSC,2011,8,19,3,33,5,Friday,2011-08-19,2.8,2.85,2.74,2.77,82640.0,1313712000.0,DOWNTREND
TSC,2011,8,22,3,34,1,Monday,2011-08-22,2.85,2.91,2.85,2.88,44380.0,1313971200.0,UPTREND
TSC,2011,8,23,3,34,2,Tuesday,2011-08-23,2.93,2.93,2.93,2.93,240.0,1314057600.0,SIDEWAY
TSC,2011,8,24,3,34,3,Wednesday,2011-08-24,2.93,2.96,2.82,2.82,57670.0,1314144000.0,DOWNTREND
TSC,2011,8,25,3,34,4,Thursday,2011-08-25,2.82,2.82,2.77,2.82,29820.0,1314230400.0,SIDEWAY
TSC,2011,8,26,3,34,5,Friday,2011-08-26,2.8,2.85,2.8,2.82,26270.0,1314316800.0,UPTREND
TSC,2011,8,29,3,35,1,Monday,2011-08-29,2.93,2.96,2.91,2.96,196860.0,1314576000.0,UPTREND
TSC,2011,8,30,3,35,2,Tuesday,2011-08-30,3.1,3.1,3.1,3.1,20120.0,1314662400.0,SIDEWAY
TSC,2011,8,31,3,35,3,Wednesday,2011-08-31,3.24,3.24,3.24,3.24,11570.0,1314748800.0,SIDEWAY
TSC,2011,9,1,3,35,4,Thursday,2011-09-01,3.37,3.37,3.37,3.37,20470.0,1314835200.0,SIDEWAY
TSC,2011,9,5,3,36,1,Monday,2011-09-05,3.54,3.54,3.46,3.54,249980.0,1315180800.0,SIDEWAY
TSC,2011,9,6,3,36,2,Tuesday,2011-09-06,3.46,3.56,3.4,3.4,79850.0,1315267200.0,DOWNTREND
TSC,2011,9,7,3,36,3,Wednesday,2011-09-07,3.56,3.56,3.54,3.56,88950.0,1315353600.0,SIDEWAY
TSC,2011,9,8,3,36,4,Thursday,2011-09-08,3.73,3.73,3.73,3.73,88840.0,1315440000.0,SIDEWAY
TSC,2011,9,9,3,36,5,Friday,2011-09-09,3.62,3.81,3.62,3.73,35380.0,1315526400.0,UPTREND
TSC,2011,9,12,3,37,1,Monday,2011-09-12,3.65,3.78,3.59,3.65,71650.0,1315785600.0,SIDEWAY
TSC,2011,9,13,3,37,2,Tuesday,2011-09-13,3.65,3.81,3.65,3.81,159620.0,1315872000.0,UPTREND
TSC,2011,9,14,3,37,3,Wednesday,2011-09-14,3.76,3.87,3.7,3.7,70650.0,1315958400.0,DOWNTREND
TSC,2011,9,15,3,37,4,Thursday,2011-09-15,3.67,3.7,3.56,3.7,39080.0,1316044800.0,UPTREND
TSC,2011,9,16,3,37,5,Friday,2011-09-16,3.56,3.62,3.54,3.54,26760.0,1316131200.0,DOWNTREND
TSC,2011,9,19,3,38,1,Monday,2011-09-19,3.43,3.65,3.4,3.65,28630.0,1316390400.0,UPTREND
TSC,2011,9,20,3,38,2,Tuesday,2011-09-20,3.48,3.59,3.48,3.48,37030.0,1316476800.0,SIDEWAY
TSC,2011,9,21,3,38,3,Wednesday,2011-09-21,3.59,3.65,3.43,3.54,1260.0,1316563200.0,DOWNTREND
TSC,2011,9,22,3,38,4,Thursday,2011-09-22,3.54,3.59,3.54,3.59,27210.0,1316649600.0,UPTREND
TSC,2011,9,23,3,38,5,Friday,2011-09-23,3.43,3.62,3.43,3.56,6860.0,1316736000.0,UPTREND
TSC,2011,9,26,3,39,1,Monday,2011-09-26,3.46,3.56,3.46,3.54,8480.0,1316995200.0,UPTREND
TSC,2011,9,27,3,39,2,Tuesday,2011-09-27,3.59,3.59,3.48,3.59,3180.0,1317081600.0,SIDEWAY
TSC,2011,9,28,3,39,3,Wednesday,2011-09-28,3.51,3.56,3.51,3.51,17770.0,1317168000.0,SIDEWAY
TSC,2011,9,29,3,39,4,Thursday,2011-09-29,3.43,3.48,3.37,3.48,17970.0,1317254400.0,UPTREND
TSC,2011,9,30,3,39,5,Friday,2011-09-30,3.4,3.48,3.4,3.43,22930.0,1317340800.0,UPTREND
TSC,2011,10,3,4,40,1,Monday,2011-10-03,3.43,3.48,3.37,3.37,15150.0,1317600000.0,DOWNTREND
TSC,2011,10,4,4,40,2,Tuesday,2011-10-04,3.32,3.4,3.32,3.37,5140.0,1317686400.0,UPTREND
TSC,2011,10,5,4,40,3,Wednesday,2011-10-05,3.46,3.46,3.37,3.37,2440.0,1317772800.0,DOWNTREND
TSC,2011,10,6,4,40,4,Thursday,2011-10-06,3.35,3.54,3.35,3.54,12010.0,1317859200.0,UPTREND
TSC,2011,10,7,4,40,5,Friday,2011-10-07,3.65,3.65,3.46,3.46,1600.0,1317945600.0,DOWNTREND
TSC,2011,10,10,4,41,1,Monday,2011-10-10,3.46,3.56,3.43,3.48,15790.0,1318204800.0,UPTREND
TSC,2011,10,11,4,41,2,Tuesday,2011-10-11,3.51,3.56,3.51,3.56,4850.0,1318291200.0,UPTREND
TSC,2011,10,12,4,41,3,Wednesday,2011-10-12,3.56,3.73,3.51,3.73,64010.0,1318377600.0,UPTREND
TSC,2011,10,13,4,41,4,Thursday,2011-10-13,3.87,3.89,3.73,3.89,54340.0,1318464000.0,UPTREND
TSC,2011,10,14,4,41,5,Friday,2011-10-14,4.09,4.09,3.84,3.98,82100.0,1318550400.0,DOWNTREND
TSC,2011,10,17,4,42,1,Monday,2011-10-17,3.98,3.98,3.81,3.81,37630.0,1318809600.0,DOWNTREND
TSC,2011,10,18,4,42,2,Tuesday,2011-10-18,3.73,3.95,3.67,3.95,46110.0,1318896000.0,UPTREND
TSC,2011,10,19,4,42,3,Wednesday,2011-10-19,3.84,4.09,3.84,4.06,68460.0,1318982400.0,UPTREND
TSC,2011,10,20,4,42,4,Thursday,2011-10-20,4.0,4.22,3.98,4.22,92930.0,1319068800.0,UPTREND
TSC,2011,10,21,4,42,5,Friday,2011-10-21,4.3,4.42,4.22,4.42,58640.0,1319155200.0,UPTREND
TSC,2011,10,24,4,43,1,Monday,2011-10-24,4.5,4.52,4.33,4.39,115010.0,1319414400.0,DOWNTREND
TSC,2011,10,25,4,43,2,Tuesday,2011-10-25,4.22,4.36,4.2,4.2,73400.0,1319500800.0,DOWNTREND
TSC,2011,10,26,4,43,3,Wednesday,2011-10-26,4.09,4.25,4.09,4.22,76890.0,1319587200.0,UPTREND
TSC,2011,10,27,4,43,4,Thursday,2011-10-27,4.22,4.36,4.17,4.28,77630.0,1319673600.0,UPTREND
TSC,2011,10,28,4,43,5,Friday,2011-10-28,4.28,4.47,4.28,4.44,151130.0,1319760000.0,UPTREND
TSC,2011,10,31,4,44,1,Monday,2011-10-31,4.44,4.47,4.39,4.39,76030.0,1320019200.0,DOWNTREND
TSC,2011,11,1,4,44,2,Tuesday,2011-11-01,4.28,4.42,4.22,4.22,103620.0,1320105600.0,DOWNTREND
