symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GSM,2017,10,3,4,40,2,Tuesday,2017-10-03,11.15,12.13,11.15,12.13,7100.0,1506988800.0,UPTREND
GSM,2017,10,4,4,40,3,Wednesday,2017-10-04,12.23,12.23,11.35,11.35,47400.0,1507075200.0,DOWNTREND
GSM,2017,10,5,4,40,4,Thursday,2017-10-05,11.15,11.44,11.15,11.15,39500.0,1507161600.0,SIDEWAY
GSM,2017,10,6,4,40,5,Friday,2017-10-06,11.05,11.35,11.05,11.35,10000.0,1507248000.0,UPTREND
GSM,2017,10,9,4,41,1,Monday,2017-10-09,11.25,11.25,11.05,11.05,53800.0,1507507200.0,DOWNTREND
GSM,2017,10,10,4,41,2,Tuesday,2017-10-10,10.07,11.54,9.78,11.54,58800.0,1507593600.0,UPTREND
GSM,2017,10,11,4,41,3,Wednesday,2017-10-11,11.35,11.54,11.25,11.25,90800.0,1507680000.0,DOWNTREND
GSM,2017,10,12,4,41,4,Thursday,2017-10-12,11.25,11.44,11.25,11.25,60200.0,1507766400.0,SIDEWAY
GSM,2017,10,13,4,41,5,Friday,2017-10-13,11.25,11.54,11.25,11.44,90700.0,1507852800.0,UPTREND
GSM,2017,10,16,4,42,1,Monday,2017-10-16,11.25,11.35,11.25,11.35,36300.0,1508112000.0,UPTREND
GSM,2017,10,17,4,42,2,Tuesday,2017-10-17,11.25,11.25,11.25,11.25,2000.0,1508198400.0,SIDEWAY
GSM,2017,10,18,4,42,3,Wednesday,2017-10-18,11.44,11.64,11.44,11.64,25200.0,1508284800.0,UPTREND
GSM,2017,10,19,4,42,4,Thursday,2017-10-19,11.35,11.93,11.35,11.93,43200.0,1508371200.0,UPTREND
GSM,2017,10,20,4,42,5,Friday,2017-10-20,12.23,12.23,11.25,11.25,50300.0,1508457600.0,DOWNTREND
GSM,2017,10,23,4,43,1,Monday,2017-10-23,11.44,11.44,11.25,11.25,64500.0,1508716800.0,DOWNTREND
GSM,2017,10,24,4,43,2,Tuesday,2017-10-24,11.25,11.25,11.25,11.25,47900.0,1508803200.0,SIDEWAY
GSM,2017,10,25,4,43,3,Wednesday,2017-10-25,11.25,11.25,11.25,11.25,84000.0,1508889600.0,SIDEWAY
GSM,2017,10,26,4,43,4,Thursday,2017-10-26,11.35,11.35,11.25,11.25,58800.0,1508976000.0,DOWNTREND
GSM,2017,10,27,4,43,5,Friday,2017-10-27,12.23,12.81,11.54,11.84,72800.0,1509062400.0,DOWNTREND
GSM,2017,10,30,4,44,1,Monday,2017-10-30,12.13,12.23,12.13,12.23,48100.0,1509321600.0,UPTREND
GSM,2017,10,31,4,44,2,Tuesday,2017-10-31,11.44,11.44,11.44,11.44,49800.0,1509408000.0,SIDEWAY
GSM,2017,11,1,4,44,3,Wednesday,2017-11-01,11.64,12.13,11.64,11.64,157400.0,1509494400.0,SIDEWAY
GSM,2017,11,2,4,44,4,Thursday,2017-11-02,12.13,12.71,11.64,12.71,165800.0,1509580800.0,UPTREND
GSM,2017,11,3,4,44,5,Friday,2017-11-03,12.71,13.79,11.25,11.54,1167900.0,1509667200.0,DOWNTREND
GSM,2017,11,6,4,45,1,Monday,2017-11-06,11.35,11.74,11.15,11.74,61400.0,1509926400.0,UPTREND
GSM,2017,11,7,4,45,2,Tuesday,2017-11-07,9.59,11.35,9.59,10.56,32200.0,1510012800.0,UPTREND
GSM,2017,11,8,4,45,3,Wednesday,2017-11-08,10.76,11.35,10.76,11.35,6500.0,1510099200.0,UPTREND
GSM,2017,11,9,4,45,4,Thursday,2017-11-09,10.07,10.76,10.07,10.37,6200.0,1510185600.0,UPTREND
GSM,2017,11,10,4,45,5,Friday,2017-11-10,9.98,10.27,9.98,10.17,20200.0,1510272000.0,UPTREND
GSM,2017,11,13,4,46,1,Monday,2017-11-13,10.17,10.17,8.71,8.71,222900.0,1510531200.0,DOWNTREND
GSM,2017,11,14,4,46,2,Tuesday,2017-11-14,10.17,10.17,9.59,10.17,436900.0,1510617600.0,SIDEWAY
GSM,2017,11,15,4,46,3,Wednesday,2017-11-15,11.15,11.15,10.27,10.27,5200.0,1510704000.0,DOWNTREND
GSM,2017,11,16,4,46,4,Thursday,2017-11-16,11.15,11.15,11.15,11.15,40100.0,1510790400.0,SIDEWAY
GSM,2017,11,17,4,46,5,Friday,2017-11-17,10.27,11.15,10.27,10.76,24200.0,1510876800.0,UPTREND
GSM,2017,11,20,4,47,1,Monday,2017-11-20,10.76,10.76,10.56,10.76,21200.0,1511136000.0,SIDEWAY
GSM,2017,11,21,4,47,2,Tuesday,2017-11-21,10.56,10.56,10.56,10.56,5000.0,1511222400.0,SIDEWAY
GSM,2017,11,22,4,47,3,Wednesday,2017-11-22,10.56,10.76,9.0,10.76,913600.0,1511308800.0,UPTREND
GSM,2017,11,24,4,47,5,Friday,2017-11-24,10.27,10.27,10.27,10.27,100.0,1511481600.0,SIDEWAY
GSM,2017,11,27,4,48,1,Monday,2017-11-27,10.56,11.15,10.56,10.76,47600.0,1511740800.0,UPTREND
GSM,2017,11,28,4,48,2,Tuesday,2017-11-28,10.96,11.25,10.96,11.25,11100.0,1511827200.0,UPTREND
GSM,2017,11,29,4,48,3,Wednesday,2017-11-29,10.76,11.25,10.76,11.25,9800.0,1511913600.0,UPTREND
GSM,2017,11,30,4,48,4,Thursday,2017-11-30,11.54,11.54,11.15,11.15,5200.0,1512000000.0,DOWNTREND
GSM,2017,12,1,4,48,5,Friday,2017-12-01,11.74,11.74,10.96,11.25,12100.0,1512086400.0,DOWNTREND
GSM,2017,12,4,4,49,1,Monday,2017-12-04,11.25,11.25,11.25,11.25,30000.0,1512345600.0,SIDEWAY
GSM,2017,12,5,4,49,2,Tuesday,2017-12-05,10.27,11.25,10.27,11.25,20500.0,1512432000.0,UPTREND
GSM,2017,12,6,4,49,3,Wednesday,2017-12-06,10.76,11.25,10.76,11.25,36300.0,1512518400.0,UPTREND
GSM,2017,12,12,4,50,2,Tuesday,2017-12-12,10.37,10.37,9.78,9.78,9000.0,1513036800.0,DOWNTREND
GSM,2017,12,13,4,50,3,Wednesday,2017-12-13,10.07,10.07,10.07,10.07,6000.0,1513123200.0,SIDEWAY
GSM,2017,12,14,4,50,4,Thursday,2017-12-14,10.07,10.07,10.07,10.07,2000.0,1513209600.0,SIDEWAY
GSM,2017,12,15,4,50,5,Friday,2017-12-15,10.07,10.07,10.07,10.07,3000.0,1513296000.0,SIDEWAY
GSM,2017,12,18,4,51,1,Monday,2017-12-18,10.17,10.76,10.17,10.66,32000.0,1513555200.0,UPTREND
GSM,2017,12,20,4,51,3,Wednesday,2017-12-20,10.76,10.96,10.76,10.96,18500.0,1513728000.0,UPTREND
GSM,2017,12,21,4,51,4,Thursday,2017-12-21,10.76,10.96,10.76,10.76,6500.0,1513814400.0,SIDEWAY
GSM,2017,12,22,4,51,5,Friday,2017-12-22,10.76,11.05,10.76,11.05,10000.0,1513900800.0,UPTREND
GSM,2017,12,25,4,52,1,Monday,2017-12-25,11.05,11.05,10.76,10.76,31700.0,1514160000.0,DOWNTREND
GSM,2017,12,26,4,52,2,Tuesday,2017-12-26,10.76,10.76,10.56,10.56,37100.0,1514246400.0,DOWNTREND
GSM,2017,12,27,4,52,3,Wednesday,2017-12-27,10.76,11.05,10.76,11.05,114600.0,1514332800.0,UPTREND
GSM,2017,12,28,4,52,4,Thursday,2017-12-28,10.86,10.96,10.86,10.96,2700.0,1514419200.0,UPTREND
GSM,2017,12,29,4,52,5,Friday,2017-12-29,10.76,11.25,10.76,11.25,36800.0,1514505600.0,UPTREND
GSM,2018,1,3,1,1,3,Wednesday,2018-01-03,11.05,11.35,11.05,11.35,8600.0,1514937600.0,UPTREND
GSM,2018,1,4,1,1,4,Thursday,2018-01-04,11.15,11.25,11.15,11.25,6200.0,1515024000.0,UPTREND
GSM,2018,1,5,1,1,5,Friday,2018-01-05,11.25,11.44,11.25,11.44,8500.0,1515110400.0,UPTREND
GSM,2018,1,8,1,2,1,Monday,2018-01-08,10.56,11.25,10.56,11.25,5400.0,1515369600.0,UPTREND
GSM,2018,1,9,1,2,2,Tuesday,2018-01-09,11.25,11.25,11.25,11.25,100.0,1515456000.0,SIDEWAY
GSM,2018,1,10,1,2,3,Wednesday,2018-01-10,11.25,11.25,11.25,11.25,38500.0,1515542400.0,SIDEWAY
GSM,2018,1,11,1,2,4,Thursday,2018-01-11,10.86,10.96,10.86,10.96,60000.0,1515628800.0,UPTREND
GSM,2018,1,15,1,3,1,Monday,2018-01-15,11.05,11.25,10.96,11.25,1200.0,1515974400.0,UPTREND
GSM,2018,1,16,1,3,2,Tuesday,2018-01-16,10.86,10.86,10.76,10.76,20000.0,1516060800.0,DOWNTREND
GSM,2018,1,17,1,3,3,Wednesday,2018-01-17,10.76,11.25,10.76,11.05,49300.0,1516147200.0,UPTREND
GSM,2018,1,18,1,3,4,Thursday,2018-01-18,10.76,10.86,10.76,10.76,33500.0,1516233600.0,SIDEWAY
GSM,2018,1,22,1,4,1,Monday,2018-01-22,11.25,11.54,10.76,11.44,85000.0,1516579200.0,UPTREND
GSM,2018,1,23,1,4,2,Tuesday,2018-01-23,10.86,11.25,10.86,11.25,25000.0,1516665600.0,UPTREND
GSM,2018,1,24,1,4,3,Wednesday,2018-01-24,11.35,11.35,11.15,11.25,67100.0,1516752000.0,DOWNTREND
GSM,2018,1,25,1,4,4,Thursday,2018-01-25,11.15,11.15,11.15,11.15,1000.0,1516838400.0,SIDEWAY
GSM,2018,1,26,1,4,5,Friday,2018-01-26,11.05,11.25,11.05,11.25,11000.0,1516924800.0,UPTREND
GSM,2018,1,29,1,5,1,Monday,2018-01-29,10.76,10.86,10.76,10.76,12000.0,1517184000.0,SIDEWAY
GSM,2018,1,30,1,5,2,Tuesday,2018-01-30,10.76,11.15,10.76,10.86,15800.0,1517270400.0,UPTREND
GSM,2018,1,31,1,5,3,Wednesday,2018-01-31,11.15,11.15,10.96,10.96,13400.0,1517356800.0,DOWNTREND
GSM,2018,2,1,1,5,4,Thursday,2018-02-01,10.96,10.96,10.96,10.96,5000.0,1517443200.0,SIDEWAY
GSM,2018,2,2,1,5,5,Friday,2018-02-02,10.96,10.96,10.96,10.96,5550.0,1517529600.0,SIDEWAY
GSM,2018,2,5,1,6,1,Monday,2018-02-05,10.86,10.86,10.76,10.86,20000.0,1517788800.0,SIDEWAY
GSM,2018,2,6,1,6,2,Tuesday,2018-02-06,10.76,10.76,10.76,10.76,6500.0,1517875200.0,SIDEWAY
GSM,2018,2,7,1,6,3,Wednesday,2018-02-07,10.76,10.76,10.76,10.76,11900.0,1517961600.0,SIDEWAY
GSM,2018,2,8,1,6,4,Thursday,2018-02-08,10.76,10.76,10.76,10.76,10100.0,1518048000.0,SIDEWAY
GSM,2018,2,9,1,6,5,Friday,2018-02-09,10.76,10.96,10.76,10.96,5600.0,1518134400.0,UPTREND
GSM,2018,2,22,1,8,4,Thursday,2018-02-22,11.25,11.25,10.56,10.56,12000.0,1519257600.0,DOWNTREND
GSM,2018,2,26,1,9,1,Monday,2018-02-26,10.76,10.76,10.76,10.76,3500.0,1519603200.0,SIDEWAY
GSM,2018,2,27,1,9,2,Tuesday,2018-02-27,10.76,10.76,10.76,10.76,3000.0,1519689600.0,SIDEWAY
GSM,2018,2,28,1,9,3,Wednesday,2018-02-28,10.76,10.96,10.76,10.76,4900.0,1519776000.0,SIDEWAY
GSM,2018,3,1,1,9,4,Thursday,2018-03-01,10.76,10.76,10.76,10.76,11500.0,1519862400.0,SIDEWAY
GSM,2018,3,2,1,9,5,Friday,2018-03-02,10.76,10.76,10.76,10.76,7500.0,1519948800.0,SIDEWAY
GSM,2018,3,5,1,10,1,Monday,2018-03-05,10.76,10.76,10.76,10.76,14200.0,1520208000.0,SIDEWAY
GSM,2018,3,6,1,10,2,Tuesday,2018-03-06,10.56,10.66,10.56,10.66,6300.0,1520294400.0,UPTREND
GSM,2018,3,7,1,10,3,Wednesday,2018-03-07,10.66,10.76,10.56,10.56,52500.0,1520380800.0,DOWNTREND
GSM,2018,3,8,1,10,4,Thursday,2018-03-08,10.76,10.76,10.76,10.76,17600.0,1520467200.0,SIDEWAY
GSM,2018,3,12,1,11,1,Monday,2018-03-12,10.66,10.66,10.66,10.66,3000.0,1520812800.0,SIDEWAY
GSM,2018,3,13,1,11,2,Tuesday,2018-03-13,10.66,10.66,10.56,10.56,6000.0,1520899200.0,DOWNTREND
GSM,2018,3,14,1,11,3,Wednesday,2018-03-14,10.66,10.66,10.56,10.56,16200.0,1520985600.0,DOWNTREND
GSM,2018,3,15,1,11,4,Thursday,2018-03-15,10.66,11.25,10.66,11.25,51800.0,1521072000.0,UPTREND
GSM,2018,3,16,1,11,5,Friday,2018-03-16,10.76,10.86,10.56,10.86,29500.0,1521158400.0,UPTREND
GSM,2018,3,19,1,12,1,Monday,2018-03-19,10.76,10.76,10.76,10.76,30000.0,1521417600.0,SIDEWAY
GSM,2018,3,20,1,12,2,Tuesday,2018-03-20,10.76,10.76,10.76,10.76,382900.0,1521504000.0,SIDEWAY
GSM,2018,3,21,1,12,3,Wednesday,2018-03-21,10.76,10.76,10.76,10.76,400.0,1521590400.0,SIDEWAY
GSM,2018,3,22,1,12,4,Thursday,2018-03-22,10.66,10.66,10.66,10.66,31500.0,1521676800.0,SIDEWAY
GSM,2018,3,27,1,13,2,Tuesday,2018-03-27,10.56,10.56,10.56,10.56,148100.0,1522108800.0,SIDEWAY
GSM,2018,3,28,1,13,3,Wednesday,2018-03-28,10.56,10.56,10.37,10.47,25000.0,1522195200.0,DOWNTREND
GSM,2018,3,29,1,13,4,Thursday,2018-03-29,10.37,10.37,10.37,10.37,186000.0,1522281600.0,SIDEWAY
GSM,2018,4,3,2,14,2,Tuesday,2018-04-03,10.66,10.66,10.66,10.66,30000.0,1522713600.0,SIDEWAY
GSM,2018,4,5,2,14,4,Thursday,2018-04-05,10.66,10.66,10.37,10.37,8000.0,1522886400.0,DOWNTREND
GSM,2018,4,6,2,14,5,Friday,2018-04-06,10.66,10.76,10.66,10.76,86100.0,1522972800.0,UPTREND
GSM,2018,4,10,2,15,2,Tuesday,2018-04-10,10.56,10.66,10.56,10.66,7000.0,1523318400.0,UPTREND
GSM,2018,4,11,2,15,3,Wednesday,2018-04-11,10.76,10.76,10.66,10.66,13900.0,1523404800.0,DOWNTREND
GSM,2018,4,12,2,15,4,Thursday,2018-04-12,10.56,10.66,10.56,10.66,40000.0,1523491200.0,UPTREND
GSM,2018,4,13,2,15,5,Friday,2018-04-13,10.56,10.56,10.56,10.56,35000.0,1523577600.0,SIDEWAY
GSM,2018,4,18,2,16,3,Wednesday,2018-04-18,10.76,10.76,10.76,10.76,6000.0,1524009600.0,SIDEWAY
GSM,2018,4,20,2,16,5,Friday,2018-04-20,10.56,10.56,10.56,10.56,10000.0,1524182400.0,SIDEWAY
GSM,2018,4,23,2,17,1,Monday,2018-04-23,10.56,10.56,10.56,10.56,7500.0,1524441600.0,SIDEWAY
GSM,2018,4,24,2,17,2,Tuesday,2018-04-24,10.56,10.56,10.56,10.56,12900.0,1524528000.0,SIDEWAY
GSM,2018,5,7,2,19,1,Monday,2018-05-07,10.47,10.47,10.47,10.47,13000.0,1525651200.0,SIDEWAY
GSM,2018,5,10,2,19,4,Thursday,2018-05-10,10.56,10.66,10.56,10.66,12000.0,1525910400.0,UPTREND
GSM,2018,5,11,2,19,5,Friday,2018-05-11,10.56,10.56,10.56,10.56,9400.0,1525996800.0,SIDEWAY
GSM,2018,5,16,2,20,3,Wednesday,2018-05-16,9.88,10.27,9.78,10.27,4000.0,1526428800.0,UPTREND
GSM,2018,5,17,2,20,4,Thursday,2018-05-17,10.27,10.27,10.07,10.27,70900.0,1526515200.0,SIDEWAY
GSM,2018,5,22,2,21,2,Tuesday,2018-05-22,10.07,10.17,10.07,10.17,3500.0,1526947200.0,UPTREND
GSM,2018,5,23,2,21,3,Wednesday,2018-05-23,10.17,10.17,10.17,10.17,500.0,1527033600.0,SIDEWAY
GSM,2018,5,24,2,21,4,Thursday,2018-05-24,10.17,10.17,10.17,10.17,5900.0,1527120000.0,SIDEWAY
GSM,2018,5,28,2,22,1,Monday,2018-05-28,10.07,10.07,10.07,10.07,15000.0,1527465600.0,SIDEWAY
GSM,2018,5,29,2,22,2,Tuesday,2018-05-29,10.07,10.07,10.07,10.07,10000.0,1527552000.0,SIDEWAY
GSM,2018,6,1,2,22,5,Friday,2018-06-01,10.07,10.07,10.07,10.07,5000.0,1527811200.0,SIDEWAY
GSM,2018,6,5,2,23,2,Tuesday,2018-06-05,10.56,10.56,10.56,10.56,100.0,1528156800.0,SIDEWAY
GSM,2018,6,6,2,23,3,Wednesday,2018-06-06,10.56,10.56,10.37,10.37,24700.0,1528243200.0,DOWNTREND
GSM,2018,6,7,2,23,4,Thursday,2018-06-07,10.37,10.37,10.37,10.37,5000.0,1528329600.0,SIDEWAY
GSM,2018,6,11,2,24,1,Monday,2018-06-11,10.76,10.76,10.76,10.76,11300.0,1528675200.0,SIDEWAY
GSM,2018,6,12,2,24,2,Tuesday,2018-06-12,10.76,10.76,10.76,10.76,3000.0,1528761600.0,SIDEWAY
GSM,2018,6,18,2,25,1,Monday,2018-06-18,11.25,11.25,10.47,10.47,28200.0,1529280000.0,DOWNTREND
GSM,2018,6,19,2,25,2,Tuesday,2018-06-19,11.25,11.25,11.25,11.25,16700.0,1529366400.0,SIDEWAY
GSM,2018,6,21,2,25,4,Thursday,2018-06-21,11.25,11.25,11.25,11.25,10900.0,1529539200.0,SIDEWAY
GSM,2018,6,22,2,25,5,Friday,2018-06-22,11.25,11.25,11.25,11.25,800.0,1529625600.0,SIDEWAY
GSM,2018,6,25,2,26,1,Monday,2018-06-25,11.25,11.25,11.25,11.25,2900.0,1529884800.0,SIDEWAY
GSM,2018,6,26,2,26,2,Tuesday,2018-06-26,11.25,11.25,11.25,11.25,2000.0,1529971200.0,SIDEWAY
GSM,2018,6,28,2,26,4,Thursday,2018-06-28,11.54,11.74,11.54,11.74,9800.0,1530144000.0,UPTREND
GSM,2018,7,2,3,27,1,Monday,2018-07-02,11.64,11.64,11.64,11.64,3300.0,1530489600.0,SIDEWAY
GSM,2018,7,3,3,27,2,Tuesday,2018-07-03,11.64,11.74,11.64,11.64,18700.0,1530576000.0,SIDEWAY
GSM,2018,7,4,3,27,3,Wednesday,2018-07-04,11.64,11.64,11.64,11.64,5000.0,1530662400.0,SIDEWAY
GSM,2018,7,5,3,27,4,Thursday,2018-07-05,11.64,11.74,11.64,11.74,6400.0,1530748800.0,UPTREND
GSM,2018,7,6,3,27,5,Friday,2018-07-06,11.74,11.74,11.74,11.74,1000.0,1530835200.0,SIDEWAY
GSM,2018,7,9,3,28,1,Monday,2018-07-09,11.74,11.74,11.74,11.74,1000.0,1531094400.0,SIDEWAY
GSM,2018,7,26,3,30,4,Thursday,2018-07-26,10.76,10.76,10.76,10.76,1000.0,1532563200.0,SIDEWAY
GSM,2018,7,27,3,30,5,Friday,2018-07-27,10.76,10.76,10.76,10.76,1000.0,1532649600.0,SIDEWAY
GSM,2018,8,2,3,31,4,Thursday,2018-08-02,10.76,10.76,10.76,10.76,2000.0,1533168000.0,SIDEWAY
GSM,2018,8,6,3,32,1,Monday,2018-08-06,10.76,10.76,10.76,10.76,1000.0,1533513600.0,SIDEWAY
GSM,2018,8,8,3,32,3,Wednesday,2018-08-08,10.76,10.76,10.76,10.76,1000.0,1533686400.0,SIDEWAY
GSM,2018,8,9,3,32,4,Thursday,2018-08-09,10.76,10.76,10.76,10.76,1000.0,1533772800.0,SIDEWAY
GSM,2018,8,14,3,33,2,Tuesday,2018-08-14,10.76,10.76,10.76,10.76,1000.0,1534204800.0,SIDEWAY
GSM,2018,8,15,3,33,3,Wednesday,2018-08-15,10.76,10.76,10.76,10.76,2000.0,1534291200.0,SIDEWAY
GSM,2018,8,21,3,34,2,Tuesday,2018-08-21,10.76,10.76,10.76,10.76,700.0,1534809600.0,SIDEWAY
GSM,2018,9,6,3,36,4,Thursday,2018-09-06,10.37,10.37,10.37,10.37,100.0,1536192000.0,SIDEWAY
GSM,2018,9,12,3,37,3,Wednesday,2018-09-12,10.37,10.37,10.37,10.37,3800.0,1536710400.0,SIDEWAY
GSM,2018,9,13,3,37,4,Thursday,2018-09-13,10.37,10.37,10.37,10.37,300.0,1536796800.0,SIDEWAY
GSM,2018,9,18,3,38,2,Tuesday,2018-09-18,10.86,10.86,10.86,10.86,1000.0,1537228800.0,SIDEWAY
GSM,2018,9,19,3,38,3,Wednesday,2018-09-19,10.76,10.76,10.76,10.76,500.0,1537315200.0,SIDEWAY
GSM,2018,9,21,3,38,5,Friday,2018-09-21,10.27,10.27,10.27,10.27,9500.0,1537488000.0,SIDEWAY
GSM,2018,9,24,3,39,1,Monday,2018-09-24,10.37,10.37,10.37,10.37,2000.0,1537747200.0,SIDEWAY
GSM,2018,9,27,3,39,4,Thursday,2018-09-27,10.47,10.56,10.47,10.56,3000.0,1538006400.0,UPTREND
GSM,2018,9,28,3,39,5,Friday,2018-09-28,10.47,10.47,10.37,10.37,4500.0,1538092800.0,DOWNTREND
GSM,2018,10,1,4,40,1,Monday,2018-10-01,10.56,10.56,10.47,10.47,9900.0,1538352000.0,DOWNTREND
GSM,2018,10,5,4,40,5,Friday,2018-10-05,10.47,10.47,10.47,10.47,20500.0,1538697600.0,SIDEWAY
GSM,2018,10,11,4,41,4,Thursday,2018-10-11,10.47,10.47,10.47,10.47,25000.0,1539216000.0,SIDEWAY
GSM,2018,10,23,4,43,2,Tuesday,2018-10-23,10.47,10.47,10.47,10.47,40000.0,1540252800.0,SIDEWAY
GSM,2018,10,24,4,43,3,Wednesday,2018-10-24,10.47,10.47,10.37,10.37,12000.0,1540339200.0,DOWNTREND
GSM,2018,10,26,4,43,5,Friday,2018-10-26,10.27,10.27,10.27,10.27,3000.0,1540512000.0,SIDEWAY
GSM,2018,11,1,4,44,4,Thursday,2018-11-01,10.37,10.37,10.37,10.37,20000.0,1541030400.0,SIDEWAY
GSM,2018,11,2,4,44,5,Friday,2018-11-02,10.37,10.56,10.37,10.56,45900.0,1541116800.0,UPTREND
GSM,2018,11,5,4,45,1,Monday,2018-11-05,10.47,10.56,10.47,10.56,900.0,1541376000.0,UPTREND
GSM,2018,11,9,4,45,5,Friday,2018-11-09,10.27,10.27,10.27,10.27,32900.0,1541721600.0,SIDEWAY
GSM,2018,11,12,4,46,1,Monday,2018-11-12,10.27,10.27,10.27,10.27,1000.0,1541980800.0,SIDEWAY
GSM,2018,11,13,4,46,2,Tuesday,2018-11-13,10.37,10.37,10.37,10.37,47100.0,1542067200.0,SIDEWAY
GSM,2018,11,14,4,46,3,Wednesday,2018-11-14,10.37,10.37,10.37,10.37,56500.0,1542153600.0,SIDEWAY
GSM,2018,11,15,4,46,4,Thursday,2018-11-15,10.37,10.56,10.37,10.37,27000.0,1542240000.0,SIDEWAY
GSM,2018,11,16,4,46,5,Friday,2018-11-16,10.47,10.47,10.47,10.47,1400.0,1542326400.0,SIDEWAY
GSM,2018,11,19,4,47,1,Monday,2018-11-19,10.47,10.47,10.47,10.47,39600.0,1542585600.0,SIDEWAY
GSM,2018,11,20,4,47,2,Tuesday,2018-11-20,10.37,10.37,10.37,10.37,40600.0,1542672000.0,SIDEWAY
GSM,2018,11,22,4,47,4,Thursday,2018-11-22,10.27,10.27,10.27,10.27,500.0,1542844800.0,SIDEWAY
GSM,2018,11,23,4,47,5,Friday,2018-11-23,10.37,10.47,10.37,10.37,40300.0,1542931200.0,SIDEWAY
GSM,2018,11,26,4,48,1,Monday,2018-11-26,10.47,10.47,10.37,10.37,5100.0,1543190400.0,DOWNTREND
GSM,2018,11,27,4,48,2,Tuesday,2018-11-27,10.47,10.47,10.47,10.47,18100.0,1543276800.0,SIDEWAY
GSM,2018,11,28,4,48,3,Wednesday,2018-11-28,10.76,10.76,10.37,10.37,25300.0,1543363200.0,DOWNTREND
GSM,2018,11,30,4,48,5,Friday,2018-11-30,10.47,10.47,10.47,10.47,1600.0,1543536000.0,SIDEWAY
GSM,2018,12,4,4,49,2,Tuesday,2018-12-04,10.37,10.47,10.37,10.47,21000.0,1543881600.0,UPTREND
GSM,2018,12,5,4,49,3,Wednesday,2018-12-05,10.76,10.76,10.76,10.76,12000.0,1543968000.0,SIDEWAY
GSM,2018,12,6,4,49,4,Thursday,2018-12-06,10.47,10.47,10.47,10.47,100.0,1544054400.0,SIDEWAY
GSM,2018,12,12,4,50,3,Wednesday,2018-12-12,10.96,10.96,10.96,10.96,2500.0,1544572800.0,SIDEWAY
GSM,2018,12,13,4,50,4,Thursday,2018-12-13,10.96,10.96,10.96,10.96,2500.0,1544659200.0,SIDEWAY
GSM,2018,12,14,4,50,5,Friday,2018-12-14,10.47,10.47,10.47,10.47,100.0,1544745600.0,SIDEWAY
GSM,2018,12,18,4,51,2,Tuesday,2018-12-18,10.37,10.76,10.37,10.76,17100.0,1545091200.0,UPTREND
GSM,2018,12,19,4,51,3,Wednesday,2018-12-19,10.47,10.47,10.47,10.47,100.0,1545177600.0,SIDEWAY
GSM,2018,12,24,4,52,1,Monday,2018-12-24,9.19,9.19,9.19,9.19,100.0,1545609600.0,SIDEWAY
GSM,2018,12,26,4,52,3,Wednesday,2018-12-26,10.56,10.56,10.56,10.56,200.0,1545782400.0,SIDEWAY
GSM,2018,12,27,4,52,4,Thursday,2018-12-27,10.76,11.05,10.76,10.76,21300.0,1545868800.0,SIDEWAY
GSM,2018,12,28,4,52,5,Friday,2018-12-28,10.96,10.96,10.96,10.96,7900.0,1545955200.0,SIDEWAY
GSM,2019,1,2,1,1,3,Wednesday,2019-01-02,10.37,10.96,10.37,10.96,10100.0,1546387200.0,UPTREND
GSM,2019,1,3,1,1,4,Thursday,2019-01-03,10.56,10.56,10.56,10.56,11000.0,1546473600.0,SIDEWAY
GSM,2019,1,4,1,1,5,Friday,2019-01-04,10.07,10.07,9.98,9.98,20000.0,1546560000.0,DOWNTREND
GSM,2019,1,7,1,2,1,Monday,2019-01-07,10.27,10.76,10.27,10.76,15100.0,1546819200.0,UPTREND
GSM,2019,1,8,1,2,2,Tuesday,2019-01-08,10.76,10.76,10.76,10.76,62000.0,1546905600.0,SIDEWAY
GSM,2019,1,9,1,2,3,Wednesday,2019-01-09,10.37,10.37,10.37,10.37,100.0,1546992000.0,SIDEWAY
GSM,2019,1,11,1,2,5,Friday,2019-01-11,10.76,10.76,10.76,10.76,6200.0,1547164800.0,SIDEWAY
GSM,2019,1,15,1,3,2,Tuesday,2019-01-15,9.98,9.98,9.98,9.98,100.0,1547510400.0,SIDEWAY
GSM,2019,1,16,1,3,3,Wednesday,2019-01-16,10.56,10.56,10.56,10.56,20000.0,1547596800.0,SIDEWAY
GSM,2019,1,17,1,3,4,Thursday,2019-01-17,10.56,10.56,10.56,10.56,9500.0,1547683200.0,SIDEWAY
GSM,2019,1,18,1,3,5,Friday,2019-01-18,10.56,10.56,10.56,10.56,12000.0,1547769600.0,SIDEWAY
GSM,2019,1,21,1,4,1,Monday,2019-01-21,9.98,9.98,9.98,9.98,100.0,1548028800.0,SIDEWAY
GSM,2019,1,23,1,4,3,Wednesday,2019-01-23,10.66,10.66,10.66,10.66,100.0,1548201600.0,SIDEWAY
GSM,2019,1,29,1,5,2,Tuesday,2019-01-29,9.39,10.56,9.39,10.56,1100.0,1548720000.0,UPTREND
GSM,2019,1,30,1,5,3,Wednesday,2019-01-30,10.56,10.56,10.56,10.56,10000.0,1548806400.0,SIDEWAY
GSM,2019,1,31,1,5,4,Thursday,2019-01-31,10.47,10.47,10.47,10.47,1000.0,1548892800.0,SIDEWAY
