symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVG,2016,9,20,3,38,2,Tuesday,2016-09-20,6.87,6.96,6.87,6.96,6600.0,1474329600.0,UPTREND
PVG,2016,9,21,3,38,3,Wednesday,2016-09-21,6.78,6.96,6.78,6.96,17100.0,1474416000.0,UPTREND
PVG,2016,9,22,3,38,4,Thursday,2016-09-22,6.96,6.96,6.78,6.78,20000.0,1474502400.0,DOWNTREND
PVG,2016,9,23,3,38,5,Friday,2016-09-23,6.87,6.87,6.87,6.87,9100.0,1474588800.0,SIDEWAY
PVG,2016,9,26,3,39,1,Monday,2016-09-26,6.96,6.96,6.96,6.96,100.0,1474848000.0,SIDEWAY
PVG,2016,9,27,3,39,2,Tuesday,2016-09-27,6.96,6.96,6.87,6.96,2100.0,1474934400.0,SIDEWAY
PVG,2016,9,28,3,39,3,Wednesday,2016-09-28,6.78,6.96,6.78,6.96,6100.0,1475020800.0,UPTREND
PVG,2016,9,29,3,39,4,Thursday,2016-09-29,6.96,6.96,6.96,6.96,14000.0,1475107200.0,SIDEWAY
PVG,2016,10,3,4,40,1,Monday,2016-10-03,6.87,6.87,6.78,6.87,40210.0,1475452800.0,SIDEWAY
PVG,2016,10,4,4,40,2,Tuesday,2016-10-04,6.78,6.87,6.78,6.87,6200.0,1475539200.0,UPTREND
PVG,2016,10,5,4,40,3,Wednesday,2016-10-05,6.87,6.87,6.78,6.87,22500.0,1475625600.0,SIDEWAY
PVG,2016,10,6,4,40,4,Thursday,2016-10-06,6.87,6.96,6.87,6.96,7100.0,1475712000.0,UPTREND
PVG,2016,10,7,4,40,5,Friday,2016-10-07,6.96,6.96,6.87,6.87,10100.0,1475798400.0,DOWNTREND
PVG,2016,10,10,4,41,1,Monday,2016-10-10,6.87,6.87,6.87,6.87,4000.0,1476057600.0,SIDEWAY
PVG,2016,10,11,4,41,2,Tuesday,2016-10-11,6.87,6.87,6.87,6.87,9300.0,1476144000.0,SIDEWAY
PVG,2016,10,12,4,41,3,Wednesday,2016-10-12,6.87,6.96,6.78,6.87,8900.0,1476230400.0,SIDEWAY
PVG,2016,10,13,4,41,4,Thursday,2016-10-13,6.78,6.87,6.78,6.87,22400.0,1476316800.0,UPTREND
PVG,2016,10,14,4,41,5,Friday,2016-10-14,6.87,6.96,6.87,6.96,16924.0,1476403200.0,UPTREND
PVG,2016,10,17,4,42,1,Monday,2016-10-17,6.87,6.96,6.78,6.96,13000.0,1476662400.0,UPTREND
PVG,2016,10,19,4,42,3,Wednesday,2016-10-19,6.96,6.96,6.87,6.96,6900.0,1476835200.0,SIDEWAY
PVG,2016,10,20,4,42,4,Thursday,2016-10-20,6.96,6.96,6.87,6.96,30600.0,1476921600.0,SIDEWAY
PVG,2016,10,21,4,42,5,Friday,2016-10-21,6.78,6.87,6.78,6.87,48200.0,1477008000.0,UPTREND
PVG,2016,10,24,4,43,1,Monday,2016-10-24,6.87,6.87,6.68,6.78,45300.0,1477267200.0,DOWNTREND
PVG,2016,10,25,4,43,2,Tuesday,2016-10-25,6.78,6.78,6.68,6.68,47100.0,1477353600.0,DOWNTREND
PVG,2016,10,26,4,43,3,Wednesday,2016-10-26,6.68,6.78,6.59,6.78,12600.0,1477440000.0,UPTREND
PVG,2016,10,27,4,43,4,Thursday,2016-10-27,6.68,6.68,6.68,6.68,2100.0,1477526400.0,SIDEWAY
PVG,2016,10,28,4,43,5,Friday,2016-10-28,6.68,6.68,6.59,6.68,8240.0,1477612800.0,SIDEWAY
PVG,2016,10,31,4,44,1,Monday,2016-10-31,6.59,6.68,6.59,6.68,5500.0,1477872000.0,UPTREND
PVG,2016,11,1,4,44,2,Tuesday,2016-11-01,6.68,6.68,6.5,6.59,8900.0,1477958400.0,DOWNTREND
PVG,2016,11,2,4,44,3,Wednesday,2016-11-02,6.59,6.59,6.59,6.59,5000.0,1478044800.0,SIDEWAY
PVG,2016,11,3,4,44,4,Thursday,2016-11-03,6.5,6.5,6.5,6.5,19600.0,1478131200.0,SIDEWAY
PVG,2016,11,4,4,44,5,Friday,2016-11-04,6.5,6.5,6.5,6.5,5600.0,1478217600.0,SIDEWAY
PVG,2016,11,7,4,45,1,Monday,2016-11-07,6.5,6.5,6.41,6.5,7700.0,1478476800.0,SIDEWAY
PVG,2016,11,8,4,45,2,Tuesday,2016-11-08,6.5,6.59,6.41,6.59,16000.0,1478563200.0,UPTREND
PVG,2016,11,9,4,45,3,Wednesday,2016-11-09,6.5,6.5,6.5,6.5,3000.0,1478649600.0,SIDEWAY
PVG,2016,11,10,4,45,4,Thursday,2016-11-10,6.59,6.59,6.41,6.59,34700.0,1478736000.0,SIDEWAY
PVG,2016,11,14,4,46,1,Monday,2016-11-14,6.41,6.68,6.41,6.68,9400.0,1479081600.0,UPTREND
PVG,2016,11,15,4,46,2,Tuesday,2016-11-15,6.41,6.59,6.41,6.59,17740.0,1479168000.0,UPTREND
PVG,2016,11,16,4,46,3,Wednesday,2016-11-16,6.5,6.59,6.5,6.59,82300.0,1479254400.0,UPTREND
PVG,2016,11,17,4,46,4,Thursday,2016-11-17,6.5,6.5,6.41,6.41,20100.0,1479340800.0,DOWNTREND
PVG,2016,11,18,4,46,5,Friday,2016-11-18,6.41,6.68,6.41,6.68,4360.0,1479427200.0,UPTREND
PVG,2016,11,21,4,47,1,Monday,2016-11-21,6.41,6.41,6.41,6.41,14000.0,1479686400.0,SIDEWAY
PVG,2016,11,22,4,47,2,Tuesday,2016-11-22,6.5,6.5,6.5,6.5,15600.0,1479772800.0,SIDEWAY
PVG,2016,11,23,4,47,3,Wednesday,2016-11-23,6.5,6.5,6.41,6.5,31300.0,1479859200.0,SIDEWAY
PVG,2016,11,24,4,47,4,Thursday,2016-11-24,6.41,6.41,6.41,6.41,5700.0,1479945600.0,SIDEWAY
PVG,2016,11,25,4,47,5,Friday,2016-11-25,6.41,6.41,6.32,6.41,18200.0,1480032000.0,SIDEWAY
PVG,2016,11,28,4,48,1,Monday,2016-11-28,6.32,6.32,6.32,6.32,15830.0,1480291200.0,SIDEWAY
PVG,2016,11,29,4,48,2,Tuesday,2016-11-29,6.41,6.41,6.23,6.32,21100.0,1480377600.0,DOWNTREND
PVG,2016,11,30,4,48,3,Wednesday,2016-11-30,6.41,6.41,6.41,6.41,3800.0,1480464000.0,SIDEWAY
PVG,2016,12,1,4,48,4,Thursday,2016-12-01,6.5,6.59,6.41,6.59,16700.0,1480550400.0,UPTREND
PVG,2016,12,2,4,48,5,Friday,2016-12-02,6.59,6.59,6.59,6.59,6200.0,1480636800.0,SIDEWAY
PVG,2016,12,5,4,49,1,Monday,2016-12-05,6.41,6.59,6.41,6.59,3700.0,1480896000.0,UPTREND
PVG,2016,12,6,4,49,2,Tuesday,2016-12-06,6.41,6.59,6.32,6.59,27100.0,1480982400.0,UPTREND
PVG,2016,12,7,4,49,3,Wednesday,2016-12-07,6.41,6.59,6.32,6.59,14700.0,1481068800.0,UPTREND
PVG,2016,12,8,4,49,4,Thursday,2016-12-08,6.41,6.5,6.32,6.5,18200.0,1481155200.0,UPTREND
PVG,2016,12,9,4,49,5,Friday,2016-12-09,6.5,6.5,6.41,6.5,900.0,1481241600.0,SIDEWAY
PVG,2016,12,12,4,50,1,Monday,2016-12-12,6.41,6.41,6.23,6.32,42100.0,1481500800.0,DOWNTREND
PVG,2016,12,13,4,50,2,Tuesday,2016-12-13,6.23,6.32,6.23,6.32,26900.0,1481587200.0,UPTREND
PVG,2016,12,14,4,50,3,Wednesday,2016-12-14,6.23,6.32,6.23,6.32,15200.0,1481673600.0,UPTREND
PVG,2016,12,15,4,50,4,Thursday,2016-12-15,6.23,6.32,6.23,6.32,1500.0,1481760000.0,UPTREND
PVG,2016,12,16,4,50,5,Friday,2016-12-16,6.23,6.41,6.23,6.41,16000.0,1481846400.0,UPTREND
PVG,2016,12,21,4,51,3,Wednesday,2016-12-21,6.23,6.41,6.23,6.32,11300.0,1482278400.0,UPTREND
PVG,2016,12,22,4,51,4,Thursday,2016-12-22,6.32,6.41,6.32,6.32,13100.0,1482364800.0,SIDEWAY
PVG,2016,12,23,4,51,5,Friday,2016-12-23,6.23,6.32,6.23,6.32,3500.0,1482451200.0,UPTREND
PVG,2016,12,26,4,52,1,Monday,2016-12-26,6.13,6.13,6.13,6.13,1000.0,1482710400.0,SIDEWAY
PVG,2016,12,27,4,52,2,Tuesday,2016-12-27,6.23,6.32,6.23,6.32,2500.0,1482796800.0,UPTREND
PVG,2016,12,29,4,52,4,Thursday,2016-12-29,6.32,6.32,6.32,6.32,900.0,1482969600.0,SIDEWAY
PVG,2016,12,30,4,52,5,Friday,2016-12-30,6.32,6.32,6.23,6.32,2700.0,1483056000.0,SIDEWAY
PVG,2017,1,3,1,1,2,Tuesday,2017-01-03,6.23,6.32,6.23,6.23,5400.0,1483401600.0,SIDEWAY
PVG,2017,1,4,1,1,3,Wednesday,2017-01-04,5.68,6.32,5.68,6.32,7400.0,1483488000.0,UPTREND
PVG,2017,1,5,1,1,4,Thursday,2017-01-05,6.32,6.32,6.32,6.32,1400.0,1483574400.0,SIDEWAY
PVG,2017,1,9,1,2,1,Monday,2017-01-09,6.32,6.41,6.32,6.41,13000.0,1483920000.0,UPTREND
PVG,2017,1,10,1,2,2,Tuesday,2017-01-10,6.23,6.32,6.23,6.32,17900.0,1484006400.0,UPTREND
PVG,2017,1,11,1,2,3,Wednesday,2017-01-11,6.32,6.32,6.32,6.32,1500.0,1484092800.0,SIDEWAY
PVG,2017,1,12,1,2,4,Thursday,2017-01-12,6.32,6.32,6.32,6.32,9100.0,1484179200.0,SIDEWAY
PVG,2017,1,13,1,2,5,Friday,2017-01-13,6.23,6.32,6.23,6.32,87850.0,1484265600.0,UPTREND
PVG,2017,1,16,1,3,1,Monday,2017-01-16,6.23,6.41,6.23,6.41,55100.0,1484524800.0,UPTREND
PVG,2017,1,17,1,3,2,Tuesday,2017-01-17,6.41,6.59,6.41,6.59,17399.0,1484611200.0,UPTREND
PVG,2017,1,18,1,3,3,Wednesday,2017-01-18,6.23,6.59,6.13,6.59,102100.0,1484697600.0,UPTREND
PVG,2017,1,19,1,3,4,Thursday,2017-01-19,6.5,6.5,6.5,6.5,300.0,1484784000.0,SIDEWAY
PVG,2017,1,20,1,3,5,Friday,2017-01-20,6.5,6.5,6.41,6.5,1300.0,1484870400.0,SIDEWAY
PVG,2017,1,23,1,4,1,Monday,2017-01-23,6.23,6.59,6.13,6.59,70100.0,1485129600.0,UPTREND
PVG,2017,1,25,1,4,3,Wednesday,2017-01-25,6.41,6.59,6.32,6.59,6008.0,1485302400.0,UPTREND
PVG,2017,2,3,1,5,5,Friday,2017-02-03,6.5,6.5,6.23,6.41,11400.0,1486080000.0,DOWNTREND
PVG,2017,2,6,1,6,1,Monday,2017-02-06,6.41,6.41,6.41,6.41,2500.0,1486339200.0,SIDEWAY
PVG,2017,2,7,1,6,2,Tuesday,2017-02-07,6.5,6.5,6.5,6.5,1500.0,1486425600.0,SIDEWAY
PVG,2017,2,8,1,6,3,Wednesday,2017-02-08,6.5,6.59,6.5,6.59,2000.0,1486512000.0,UPTREND
PVG,2017,2,9,1,6,4,Thursday,2017-02-09,6.59,6.68,6.59,6.68,16800.0,1486598400.0,UPTREND
PVG,2017,2,10,1,6,5,Friday,2017-02-10,6.41,6.68,6.41,6.59,6960.0,1486684800.0,UPTREND
PVG,2017,2,13,1,7,1,Monday,2017-02-13,6.59,6.68,6.41,6.59,45710.0,1486944000.0,SIDEWAY
PVG,2017,2,14,1,7,2,Tuesday,2017-02-14,6.59,6.78,6.5,6.68,86500.0,1487030400.0,UPTREND
PVG,2017,2,15,1,7,3,Wednesday,2017-02-15,6.59,6.78,6.59,6.78,7530.0,1487116800.0,UPTREND
PVG,2017,2,16,1,7,4,Thursday,2017-02-16,6.78,6.87,6.68,6.78,64650.0,1487203200.0,SIDEWAY
PVG,2017,2,17,1,7,5,Friday,2017-02-17,6.87,6.87,6.78,6.78,37700.0,1487289600.0,DOWNTREND
PVG,2017,2,20,1,8,1,Monday,2017-02-20,6.78,6.87,6.78,6.87,39500.0,1487548800.0,UPTREND
PVG,2017,2,21,1,8,2,Tuesday,2017-02-21,6.78,6.87,6.68,6.87,26600.0,1487635200.0,UPTREND
PVG,2017,2,22,1,8,3,Wednesday,2017-02-22,6.87,6.87,6.78,6.87,36470.0,1487721600.0,SIDEWAY
PVG,2017,2,23,1,8,4,Thursday,2017-02-23,6.87,6.87,6.78,6.78,13600.0,1487808000.0,DOWNTREND
PVG,2017,2,24,1,8,5,Friday,2017-02-24,6.78,6.87,6.78,6.87,11500.0,1487894400.0,UPTREND
PVG,2017,2,27,1,9,1,Monday,2017-02-27,6.68,6.68,6.59,6.68,15900.0,1488153600.0,SIDEWAY
PVG,2017,2,28,1,9,2,Tuesday,2017-02-28,6.68,6.78,6.68,6.78,3100.0,1488240000.0,UPTREND
PVG,2017,3,1,1,9,3,Wednesday,2017-03-01,6.87,6.87,6.59,6.78,7900.0,1488326400.0,DOWNTREND
PVG,2017,3,2,1,9,4,Thursday,2017-03-02,6.68,6.78,6.68,6.78,4200.0,1488412800.0,UPTREND
PVG,2017,3,3,1,9,5,Friday,2017-03-03,6.68,6.68,6.68,6.68,5000.0,1488499200.0,SIDEWAY
PVG,2017,3,6,1,10,1,Monday,2017-03-06,6.68,6.78,6.68,6.78,27200.0,1488758400.0,UPTREND
PVG,2017,3,7,1,10,2,Tuesday,2017-03-07,6.68,6.78,6.68,6.78,7100.0,1488844800.0,UPTREND
PVG,2017,3,8,1,10,3,Wednesday,2017-03-08,6.59,6.68,6.59,6.68,15100.0,1488931200.0,UPTREND
PVG,2017,3,9,1,10,4,Thursday,2017-03-09,6.78,6.78,6.5,6.59,60900.0,1489017600.0,DOWNTREND
PVG,2017,3,10,1,10,5,Friday,2017-03-10,6.59,6.59,6.5,6.5,2900.0,1489104000.0,DOWNTREND
PVG,2017,3,13,1,11,1,Monday,2017-03-13,6.59,6.59,6.5,6.5,77000.0,1489363200.0,DOWNTREND
PVG,2017,3,14,1,11,2,Tuesday,2017-03-14,6.41,6.68,6.41,6.68,8500.0,1489449600.0,UPTREND
PVG,2017,3,15,1,11,3,Wednesday,2017-03-15,6.59,6.59,6.32,6.41,110300.0,1489536000.0,DOWNTREND
PVG,2017,3,16,1,11,4,Thursday,2017-03-16,6.32,6.5,6.32,6.41,97220.0,1489622400.0,UPTREND
PVG,2017,3,17,1,11,5,Friday,2017-03-17,6.41,6.5,6.32,6.5,64300.0,1489708800.0,UPTREND
PVG,2017,3,20,1,12,1,Monday,2017-03-20,6.5,6.5,6.41,6.5,36300.0,1489968000.0,SIDEWAY
PVG,2017,3,21,1,12,2,Tuesday,2017-03-21,6.41,6.41,6.32,6.41,46400.0,1490054400.0,SIDEWAY
PVG,2017,3,22,1,12,3,Wednesday,2017-03-22,6.32,6.41,6.32,6.41,2640.0,1490140800.0,UPTREND
PVG,2017,3,23,1,12,4,Thursday,2017-03-23,6.41,6.41,6.32,6.41,98100.0,1490227200.0,SIDEWAY
PVG,2017,3,24,1,12,5,Friday,2017-03-24,6.5,6.5,6.32,6.41,123400.0,1490313600.0,DOWNTREND
PVG,2017,3,27,1,13,1,Monday,2017-03-27,6.32,6.32,6.32,6.32,85000.0,1490572800.0,SIDEWAY
PVG,2017,3,28,1,13,2,Tuesday,2017-03-28,6.41,6.68,6.23,6.32,32000.0,1490659200.0,DOWNTREND
PVG,2017,3,29,1,13,3,Wednesday,2017-03-29,6.32,6.32,6.23,6.32,155300.0,1490745600.0,SIDEWAY
PVG,2017,3,30,1,13,4,Thursday,2017-03-30,6.32,6.41,6.32,6.41,11540.0,1490832000.0,UPTREND
PVG,2017,3,31,1,13,5,Friday,2017-03-31,6.41,6.41,6.32,6.41,97110.0,1490918400.0,SIDEWAY
PVG,2017,4,3,2,14,1,Monday,2017-04-03,6.41,6.41,6.32,6.41,70600.0,1491177600.0,SIDEWAY
PVG,2017,4,4,2,14,2,Tuesday,2017-04-04,6.41,6.41,6.41,6.41,2040.0,1491264000.0,SIDEWAY
PVG,2017,4,5,2,14,3,Wednesday,2017-04-05,6.32,6.32,6.32,6.32,58700.0,1491350400.0,SIDEWAY
PVG,2017,4,7,2,14,5,Friday,2017-04-07,6.23,6.32,6.23,6.32,13500.0,1491523200.0,UPTREND
PVG,2017,4,10,2,15,1,Monday,2017-04-10,6.23,6.23,6.23,6.23,11111.0,1491782400.0,SIDEWAY
PVG,2017,4,11,2,15,2,Tuesday,2017-04-11,6.32,6.32,6.23,6.23,63830.0,1491868800.0,DOWNTREND
PVG,2017,4,12,2,15,3,Wednesday,2017-04-12,6.23,6.32,6.23,6.23,55500.0,1491955200.0,SIDEWAY
PVG,2017,4,13,2,15,4,Thursday,2017-04-13,6.23,6.32,6.23,6.32,48300.0,1492041600.0,UPTREND
PVG,2017,4,14,2,15,5,Friday,2017-04-14,6.23,6.32,6.23,6.32,62108.0,1492128000.0,UPTREND
PVG,2017,4,17,2,16,1,Monday,2017-04-17,6.32,6.32,6.23,6.23,46800.0,1492387200.0,DOWNTREND
PVG,2017,4,18,2,16,2,Tuesday,2017-04-18,6.41,6.78,6.32,6.78,191400.0,1492473600.0,UPTREND
PVG,2017,4,19,2,16,3,Wednesday,2017-04-19,6.87,6.87,6.78,6.78,19000.0,1492560000.0,DOWNTREND
PVG,2017,4,20,2,16,4,Thursday,2017-04-20,6.59,6.68,6.5,6.68,11278.0,1492646400.0,UPTREND
PVG,2017,4,21,2,16,5,Friday,2017-04-21,6.59,6.96,6.41,6.87,88939.0,1492732800.0,UPTREND
PVG,2017,4,24,2,17,1,Monday,2017-04-24,6.78,6.78,6.23,6.5,46600.0,1492992000.0,DOWNTREND
PVG,2017,4,25,2,17,2,Tuesday,2017-04-25,6.32,6.41,6.23,6.32,63750.0,1493078400.0,SIDEWAY
PVG,2017,4,26,2,17,3,Wednesday,2017-04-26,6.32,6.5,6.32,6.5,2900.0,1493164800.0,UPTREND
PVG,2017,4,27,2,17,4,Thursday,2017-04-27,6.41,6.5,6.41,6.5,1300.0,1493251200.0,UPTREND
PVG,2017,4,28,2,17,5,Friday,2017-04-28,6.32,6.5,6.32,6.5,25100.0,1493337600.0,UPTREND
PVG,2017,5,3,2,18,3,Wednesday,2017-05-03,6.41,6.5,6.32,6.5,18600.0,1493769600.0,UPTREND
PVG,2017,5,4,2,18,4,Thursday,2017-05-04,6.32,6.41,6.23,6.41,35400.0,1493856000.0,UPTREND
PVG,2017,5,5,2,18,5,Friday,2017-05-05,6.41,6.5,6.32,6.5,84500.0,1493942400.0,UPTREND
PVG,2017,5,8,2,19,1,Monday,2017-05-08,6.32,6.41,6.32,6.32,39612.0,1494201600.0,SIDEWAY
PVG,2017,5,9,2,19,2,Tuesday,2017-05-09,6.32,6.41,6.23,6.41,27200.0,1494288000.0,UPTREND
PVG,2017,5,10,2,19,3,Wednesday,2017-05-10,6.32,6.41,6.32,6.41,9527.0,1494374400.0,UPTREND
PVG,2017,5,11,2,19,4,Thursday,2017-05-11,6.32,6.5,6.32,6.41,79800.0,1494460800.0,UPTREND
PVG,2017,5,12,2,19,5,Friday,2017-05-12,6.41,6.5,6.41,6.5,23400.0,1494547200.0,UPTREND
PVG,2017,5,15,2,20,1,Monday,2017-05-15,6.41,6.5,6.41,6.41,907.0,1494806400.0,SIDEWAY
PVG,2017,5,16,2,20,2,Tuesday,2017-05-16,6.41,6.41,6.32,6.41,14500.0,1494892800.0,SIDEWAY
PVG,2017,5,17,2,20,3,Wednesday,2017-05-17,6.41,6.5,6.32,6.5,3901.0,1494979200.0,UPTREND
PVG,2017,5,18,2,20,4,Thursday,2017-05-18,6.41,6.5,6.41,6.5,2900.0,1495065600.0,UPTREND
PVG,2017,5,19,2,20,5,Friday,2017-05-19,6.41,6.41,6.41,6.41,100.0,1495152000.0,SIDEWAY
PVG,2017,5,22,2,21,1,Monday,2017-05-22,6.32,6.5,6.32,6.41,103300.0,1495411200.0,UPTREND
PVG,2017,5,23,2,21,2,Tuesday,2017-05-23,6.41,6.5,6.41,6.5,35900.0,1495497600.0,UPTREND
PVG,2017,5,24,2,21,3,Wednesday,2017-05-24,6.41,6.59,6.41,6.59,34900.0,1495584000.0,UPTREND
PVG,2017,5,25,2,21,4,Thursday,2017-05-25,6.59,6.59,6.41,6.5,26311.0,1495670400.0,DOWNTREND
PVG,2017,5,26,2,21,5,Friday,2017-05-26,6.41,6.5,6.41,6.5,4600.0,1495756800.0,UPTREND
PVG,2017,5,29,2,22,1,Monday,2017-05-29,6.41,6.5,6.32,6.5,41700.0,1496016000.0,UPTREND
PVG,2017,5,30,2,22,2,Tuesday,2017-05-30,6.41,6.41,6.41,6.41,10110.0,1496102400.0,SIDEWAY
PVG,2017,5,31,2,22,3,Wednesday,2017-05-31,6.41,6.41,6.32,6.32,66350.0,1496188800.0,DOWNTREND
PVG,2017,6,1,2,22,4,Thursday,2017-06-01,6.32,6.5,6.32,6.41,39200.0,1496275200.0,UPTREND
PVG,2017,6,2,2,22,5,Friday,2017-06-02,6.41,6.41,6.41,6.41,10000.0,1496361600.0,SIDEWAY
PVG,2017,6,5,2,23,1,Monday,2017-06-05,6.41,6.41,6.32,6.41,15200.0,1496620800.0,SIDEWAY
PVG,2017,6,6,2,23,2,Tuesday,2017-06-06,6.32,6.41,6.32,6.41,45400.0,1496707200.0,UPTREND
PVG,2017,6,7,2,23,3,Wednesday,2017-06-07,6.41,6.5,6.41,6.41,10600.0,1496793600.0,SIDEWAY
PVG,2017,6,8,2,23,4,Thursday,2017-06-08,6.41,6.5,6.41,6.5,40700.0,1496880000.0,UPTREND
PVG,2017,6,9,2,23,5,Friday,2017-06-09,6.41,6.5,6.32,6.5,38100.0,1496966400.0,UPTREND
PVG,2017,6,12,2,24,1,Monday,2017-06-12,6.41,6.41,6.32,6.41,12116.0,1497225600.0,SIDEWAY
PVG,2017,6,13,2,24,2,Tuesday,2017-06-13,6.41,6.41,6.32,6.32,40200.0,1497312000.0,DOWNTREND
PVG,2017,6,14,2,24,3,Wednesday,2017-06-14,6.41,6.5,6.32,6.41,70600.0,1497398400.0,SIDEWAY
PVG,2017,6,15,2,24,4,Thursday,2017-06-15,6.32,6.41,6.32,6.32,13500.0,1497484800.0,SIDEWAY
PVG,2017,6,16,2,24,5,Friday,2017-06-16,6.41,6.41,6.41,6.41,32200.0,1497571200.0,SIDEWAY
PVG,2017,6,19,2,25,1,Monday,2017-06-19,6.41,6.5,6.41,6.5,2720.0,1497830400.0,UPTREND
PVG,2017,6,20,2,25,2,Tuesday,2017-06-20,6.5,6.5,6.41,6.41,41100.0,1497916800.0,DOWNTREND
PVG,2017,6,21,2,25,3,Wednesday,2017-06-21,6.32,6.32,6.32,6.32,37000.0,1498003200.0,SIDEWAY
PVG,2017,6,22,2,25,4,Thursday,2017-06-22,6.41,6.5,6.32,6.32,11300.0,1498089600.0,DOWNTREND
PVG,2017,6,23,2,25,5,Friday,2017-06-23,6.32,6.41,6.32,6.41,24300.0,1498176000.0,UPTREND
PVG,2017,6,26,2,26,1,Monday,2017-06-26,6.32,6.41,6.32,6.41,59800.0,1498435200.0,UPTREND
PVG,2017,6,27,2,26,2,Tuesday,2017-06-27,6.41,7.05,6.41,6.59,81700.0,1498521600.0,UPTREND
PVG,2017,6,28,2,26,3,Wednesday,2017-06-28,6.5,6.5,6.5,6.5,10500.0,1498608000.0,SIDEWAY
PVG,2017,6,29,2,26,4,Thursday,2017-06-29,6.5,6.59,6.41,6.41,18300.0,1498694400.0,DOWNTREND
PVG,2017,6,30,2,26,5,Friday,2017-06-30,6.41,6.5,6.41,6.41,20900.0,1498780800.0,SIDEWAY
PVG,2017,7,3,3,27,1,Monday,2017-07-03,6.41,6.59,6.41,6.59,50120.0,1499040000.0,UPTREND
PVG,2017,7,4,3,27,2,Tuesday,2017-07-04,6.41,6.59,6.41,6.5,63400.0,1499126400.0,UPTREND
PVG,2017,7,5,3,27,3,Wednesday,2017-07-05,6.41,6.59,6.41,6.59,29500.0,1499212800.0,UPTREND
PVG,2017,7,6,3,27,4,Thursday,2017-07-06,6.5,6.59,6.5,6.59,4260.0,1499299200.0,UPTREND
PVG,2017,7,10,3,28,1,Monday,2017-07-10,6.59,6.59,6.59,6.59,6300.0,1499644800.0,SIDEWAY
PVG,2017,7,11,3,28,2,Tuesday,2017-07-11,6.5,6.78,6.5,6.68,89900.0,1499731200.0,UPTREND
PVG,2017,7,12,3,28,3,Wednesday,2017-07-12,6.59,6.68,6.5,6.68,9344.0,1499817600.0,UPTREND
PVG,2017,7,13,3,28,4,Thursday,2017-07-13,6.68,6.68,6.59,6.68,29800.0,1499904000.0,SIDEWAY
PVG,2017,7,14,3,28,5,Friday,2017-07-14,6.68,6.68,6.68,6.68,35500.0,1499990400.0,SIDEWAY
PVG,2017,7,17,3,29,1,Monday,2017-07-17,6.68,6.78,6.68,6.68,76754.0,1500249600.0,SIDEWAY
PVG,2017,7,18,3,29,2,Tuesday,2017-07-18,6.68,6.78,6.68,6.78,80800.0,1500336000.0,UPTREND
PVG,2017,7,19,3,29,3,Wednesday,2017-07-19,6.78,6.78,6.68,6.78,12200.0,1500422400.0,SIDEWAY
PVG,2017,7,20,3,29,4,Thursday,2017-07-20,6.68,6.68,6.68,6.68,53300.0,1500508800.0,SIDEWAY
PVG,2017,7,21,3,29,5,Friday,2017-07-21,6.68,6.68,6.68,6.68,14680.0,1500595200.0,SIDEWAY
PVG,2017,7,24,3,30,1,Monday,2017-07-24,6.68,6.68,6.68,6.68,43300.0,1500854400.0,SIDEWAY
PVG,2017,7,25,3,30,2,Tuesday,2017-07-25,6.68,6.68,6.59,6.68,35300.0,1500940800.0,SIDEWAY
PVG,2017,7,26,3,30,3,Wednesday,2017-07-26,6.59,6.59,6.5,6.59,82100.0,1501027200.0,SIDEWAY
PVG,2017,7,27,3,30,4,Thursday,2017-07-27,6.68,6.68,6.59,6.68,9800.0,1501113600.0,SIDEWAY
PVG,2017,7,28,3,30,5,Friday,2017-07-28,6.68,6.87,6.68,6.68,80900.0,1501200000.0,SIDEWAY
PVG,2017,7,31,3,31,1,Monday,2017-07-31,6.59,6.68,6.59,6.68,28900.0,1501459200.0,UPTREND
PVG,2017,8,1,3,31,2,Tuesday,2017-08-01,6.68,6.78,6.68,6.78,51800.0,1501545600.0,UPTREND
PVG,2017,8,2,3,31,3,Wednesday,2017-08-02,6.68,6.68,6.68,6.68,17000.0,1501632000.0,SIDEWAY
PVG,2017,8,3,3,31,4,Thursday,2017-08-03,6.78,6.96,6.78,6.87,89310.0,1501718400.0,UPTREND
PVG,2017,8,4,3,31,5,Friday,2017-08-04,6.87,7.05,6.87,6.96,50500.0,1501804800.0,UPTREND
PVG,2017,8,7,3,32,1,Monday,2017-08-07,6.96,7.14,6.96,6.96,53300.0,1502064000.0,SIDEWAY
PVG,2017,8,8,3,32,2,Tuesday,2017-08-08,6.87,6.96,6.87,6.96,11100.0,1502150400.0,UPTREND
PVG,2017,8,9,3,32,3,Wednesday,2017-08-09,6.87,6.96,6.78,6.96,9280.0,1502236800.0,UPTREND
PVG,2017,8,10,3,32,4,Thursday,2017-08-10,6.78,6.78,6.78,6.78,1800.0,1502323200.0,SIDEWAY
PVG,2017,8,11,3,32,5,Friday,2017-08-11,6.78,6.87,6.78,6.78,19100.0,1502409600.0,SIDEWAY
PVG,2017,8,14,3,33,1,Monday,2017-08-14,6.87,6.87,6.87,6.87,500.0,1502668800.0,SIDEWAY
PVG,2017,8,15,3,33,2,Tuesday,2017-08-15,6.87,6.87,6.59,6.87,27010.0,1502755200.0,SIDEWAY
