symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DXV,2011,6,8,2,23,3,Wednesday,2011-06-08,5.27,5.34,5.03,5.27,15500.0,1307491200.0,SIDEWAY
DXV,2011,6,9,2,23,4,Thursday,2011-06-09,5.27,5.27,5.03,5.27,14910.0,1307577600.0,SIDEWAY
DXV,2011,6,10,2,23,5,Friday,2011-06-10,5.27,5.5,5.27,5.5,82620.0,1307664000.0,UPTREND
DXV,2011,6,13,2,24,1,Monday,2011-06-13,5.58,5.74,5.5,5.74,21830.0,1307923200.0,UPTREND
DXV,2011,6,14,2,24,2,Tuesday,2011-06-14,5.82,5.97,5.74,5.97,57600.0,1308009600.0,UPTREND
DXV,2011,6,15,2,24,3,Wednesday,2011-06-15,6.13,6.13,5.74,5.74,8740.0,1308096000.0,DOWNTREND
DXV,2011,6,16,2,24,4,Thursday,2011-06-16,5.5,5.74,5.5,5.74,23060.0,1308182400.0,UPTREND
DXV,2011,6,17,2,24,5,Friday,2011-06-17,5.89,5.89,5.5,5.5,18390.0,1308268800.0,DOWNTREND
DXV,2011,6,20,2,25,1,Monday,2011-06-20,5.5,5.5,5.27,5.42,8340.0,1308528000.0,DOWNTREND
DXV,2011,6,21,2,25,2,Tuesday,2011-06-21,5.5,5.5,5.19,5.5,41760.0,1308614400.0,SIDEWAY
DXV,2011,6,22,2,25,3,Wednesday,2011-06-22,5.5,5.58,5.34,5.5,15430.0,1308700800.0,SIDEWAY
DXV,2011,6,23,2,25,4,Thursday,2011-06-23,5.5,5.5,5.27,5.27,13000.0,1308787200.0,DOWNTREND
DXV,2011,6,24,2,25,5,Friday,2011-06-24,5.11,5.27,5.03,5.27,41490.0,1308873600.0,UPTREND
DXV,2011,6,27,2,26,1,Monday,2011-06-27,5.27,5.27,5.11,5.27,7280.0,1309132800.0,SIDEWAY
DXV,2011,6,28,2,26,2,Tuesday,2011-06-28,5.34,5.34,5.03,5.03,2270.0,1309219200.0,DOWNTREND
DXV,2011,6,29,2,26,3,Wednesday,2011-06-29,5.11,5.11,4.79,4.87,35350.0,1309305600.0,DOWNTREND
DXV,2011,6,30,2,26,4,Thursday,2011-06-30,4.71,4.95,4.71,4.71,11400.0,1309392000.0,SIDEWAY
DXV,2011,7,1,3,26,5,Friday,2011-07-01,4.87,4.95,4.64,4.64,8680.0,1309478400.0,DOWNTREND
DXV,2011,7,4,3,27,1,Monday,2011-07-04,4.48,4.71,4.48,4.71,22450.0,1309737600.0,UPTREND
DXV,2011,7,5,3,27,2,Tuesday,2011-07-05,4.87,4.87,4.79,4.87,5900.0,1309824000.0,SIDEWAY
DXV,2011,7,6,3,27,3,Wednesday,2011-07-06,4.71,5.03,4.71,5.03,43230.0,1309910400.0,UPTREND
DXV,2011,7,7,3,27,4,Thursday,2011-07-07,5.03,5.03,4.87,5.03,21870.0,1309996800.0,SIDEWAY
DXV,2011,7,8,3,27,5,Friday,2011-07-08,5.03,5.03,4.79,5.03,33880.0,1310083200.0,SIDEWAY
DXV,2011,7,11,3,28,1,Monday,2011-07-11,4.79,5.03,4.79,4.79,11810.0,1310342400.0,SIDEWAY
DXV,2011,7,12,3,28,2,Tuesday,2011-07-12,4.71,4.87,4.56,4.71,48030.0,1310428800.0,SIDEWAY
DXV,2011,7,13,3,28,3,Wednesday,2011-07-13,4.71,4.71,4.71,4.71,34750.0,1310515200.0,SIDEWAY
DXV,2011,7,14,3,28,4,Thursday,2011-07-14,4.95,4.95,4.87,4.95,96910.0,1310601600.0,SIDEWAY
DXV,2011,7,15,3,28,5,Friday,2011-07-15,4.95,5.19,4.95,5.11,80960.0,1310688000.0,UPTREND
DXV,2011,7,18,3,29,1,Monday,2011-07-18,4.95,5.11,4.87,5.11,20930.0,1310947200.0,UPTREND
DXV,2011,7,19,3,29,2,Tuesday,2011-07-19,5.11,5.11,4.95,5.11,9510.0,1311033600.0,SIDEWAY
DXV,2011,7,20,3,29,3,Wednesday,2011-07-20,5.11,5.11,4.87,4.87,25900.0,1311120000.0,DOWNTREND
DXV,2011,7,21,3,29,4,Thursday,2011-07-21,4.95,4.95,4.79,4.95,9090.0,1311206400.0,SIDEWAY
DXV,2011,7,22,3,29,5,Friday,2011-07-22,4.95,5.03,4.79,4.87,24180.0,1311292800.0,DOWNTREND
DXV,2011,7,25,3,30,1,Monday,2011-07-25,4.79,4.87,4.79,4.87,22720.0,1311552000.0,UPTREND
DXV,2011,7,26,3,30,2,Tuesday,2011-07-26,4.24,4.32,4.09,4.17,14420.0,1311638400.0,DOWNTREND
DXV,2011,7,27,3,30,3,Wednesday,2011-07-27,4.17,4.17,4.01,4.17,14240.0,1311724800.0,SIDEWAY
DXV,2011,7,28,3,30,4,Thursday,2011-07-28,4.01,4.17,4.01,4.01,21090.0,1311811200.0,SIDEWAY
DXV,2011,7,29,3,30,5,Friday,2011-07-29,4.01,4.01,3.93,3.93,5600.0,1311897600.0,DOWNTREND
DXV,2011,8,1,3,31,1,Monday,2011-08-01,3.93,4.01,3.93,3.93,5310.0,1312156800.0,SIDEWAY
DXV,2011,8,2,3,31,2,Tuesday,2011-08-02,3.93,3.93,3.77,3.77,15990.0,1312243200.0,DOWNTREND
DXV,2011,8,3,3,31,3,Wednesday,2011-08-03,3.62,3.69,3.62,3.69,31850.0,1312329600.0,UPTREND
DXV,2011,8,4,3,31,4,Thursday,2011-08-04,3.69,3.85,3.69,3.85,23160.0,1312416000.0,UPTREND
DXV,2011,8,5,3,31,5,Friday,2011-08-05,3.93,3.93,3.85,3.93,7610.0,1312502400.0,SIDEWAY
DXV,2011,8,8,3,32,1,Monday,2011-08-08,3.93,3.93,3.77,3.85,18030.0,1312761600.0,DOWNTREND
DXV,2011,8,9,3,32,2,Tuesday,2011-08-09,3.85,3.85,3.69,3.77,9070.0,1312848000.0,DOWNTREND
DXV,2011,8,10,3,32,3,Wednesday,2011-08-10,3.77,3.93,3.77,3.93,21550.0,1312934400.0,UPTREND
DXV,2011,8,11,3,32,4,Thursday,2011-08-11,3.77,3.85,3.77,3.85,18400.0,1313020800.0,UPTREND
DXV,2011,8,12,3,32,5,Friday,2011-08-12,3.69,3.85,3.69,3.85,10740.0,1313107200.0,UPTREND
DXV,2011,8,15,3,33,1,Monday,2011-08-15,3.85,3.85,3.77,3.85,2170.0,1313366400.0,SIDEWAY
DXV,2011,8,16,3,33,2,Tuesday,2011-08-16,3.85,3.93,3.85,3.93,22340.0,1313452800.0,UPTREND
DXV,2011,8,17,3,33,3,Wednesday,2011-08-17,3.93,4.09,3.93,4.01,8570.0,1313539200.0,UPTREND
DXV,2011,8,18,3,33,4,Thursday,2011-08-18,3.85,4.09,3.85,4.01,15120.0,1313625600.0,UPTREND
DXV,2011,8,19,3,33,5,Friday,2011-08-19,3.93,4.01,3.93,4.01,9660.0,1313712000.0,UPTREND
DXV,2011,8,22,3,34,1,Monday,2011-08-22,4.09,4.17,4.01,4.09,27440.0,1313971200.0,SIDEWAY
DXV,2011,8,23,3,34,2,Tuesday,2011-08-23,4.17,4.17,4.01,4.09,8690.0,1314057600.0,DOWNTREND
DXV,2011,8,24,3,34,3,Wednesday,2011-08-24,4.09,4.09,4.01,4.01,21860.0,1314144000.0,DOWNTREND
DXV,2011,8,25,3,34,4,Thursday,2011-08-25,4.09,4.09,4.01,4.09,14720.0,1314230400.0,SIDEWAY
DXV,2011,8,26,3,34,5,Friday,2011-08-26,3.93,4.09,3.93,4.09,12240.0,1314316800.0,UPTREND
DXV,2011,8,29,3,35,1,Monday,2011-08-29,3.93,4.24,3.93,4.24,56460.0,1314576000.0,UPTREND
DXV,2011,8,30,3,35,2,Tuesday,2011-08-30,4.17,4.32,4.09,4.24,28400.0,1314662400.0,UPTREND
DXV,2011,8,31,3,35,3,Wednesday,2011-08-31,4.17,4.32,4.09,4.24,49480.0,1314748800.0,UPTREND
DXV,2011,9,1,3,35,4,Thursday,2011-09-01,4.24,4.32,4.09,4.32,63000.0,1314835200.0,UPTREND
DXV,2011,9,5,3,36,1,Monday,2011-09-05,4.32,4.48,4.24,4.48,176020.0,1315180800.0,UPTREND
DXV,2011,9,6,3,36,2,Tuesday,2011-09-06,4.56,4.64,4.48,4.56,182820.0,1315267200.0,SIDEWAY
DXV,2011,9,7,3,36,3,Wednesday,2011-09-07,4.71,4.71,4.71,4.71,39700.0,1315353600.0,SIDEWAY
DXV,2011,9,8,3,36,4,Thursday,2011-09-08,4.95,4.95,4.95,4.95,70580.0,1315440000.0,SIDEWAY
DXV,2011,9,9,3,36,5,Friday,2011-09-09,5.11,5.19,5.03,5.19,84760.0,1315526400.0,UPTREND
DXV,2011,9,12,3,37,1,Monday,2011-09-12,5.42,5.42,5.34,5.42,262940.0,1315785600.0,SIDEWAY
DXV,2011,9,13,3,37,2,Tuesday,2011-09-13,5.5,5.66,5.5,5.66,101570.0,1315872000.0,UPTREND
DXV,2011,9,14,3,37,3,Wednesday,2011-09-14,5.66,5.82,5.5,5.66,106770.0,1315958400.0,SIDEWAY
DXV,2011,9,15,3,37,4,Thursday,2011-09-15,5.42,5.66,5.42,5.42,68580.0,1316044800.0,SIDEWAY
DXV,2011,9,16,3,37,5,Friday,2011-09-16,5.27,5.27,5.19,5.19,53130.0,1316131200.0,DOWNTREND
DXV,2011,9,19,3,38,1,Monday,2011-09-19,4.95,5.03,4.95,4.95,88270.0,1316390400.0,SIDEWAY
DXV,2011,9,20,3,38,2,Tuesday,2011-09-20,4.79,4.95,4.71,4.79,203870.0,1316476800.0,SIDEWAY
DXV,2011,9,21,3,38,3,Wednesday,2011-09-21,5.03,5.03,4.71,4.79,23390.0,1316563200.0,DOWNTREND
DXV,2011,9,22,3,38,4,Thursday,2011-09-22,4.87,5.03,4.71,5.03,28500.0,1316649600.0,UPTREND
DXV,2011,9,23,3,38,5,Friday,2011-09-23,5.03,5.03,4.87,5.03,22070.0,1316736000.0,SIDEWAY
DXV,2011,9,26,3,39,1,Monday,2011-09-26,5.03,5.03,4.79,4.79,58830.0,1316995200.0,DOWNTREND
DXV,2011,9,27,3,39,2,Tuesday,2011-09-27,4.79,4.87,4.64,4.79,17950.0,1317081600.0,SIDEWAY
DXV,2011,9,28,3,39,3,Wednesday,2011-09-28,4.95,5.03,4.71,5.03,46980.0,1317168000.0,UPTREND
DXV,2011,9,29,3,39,4,Thursday,2011-09-29,4.87,4.87,4.79,4.87,19600.0,1317254400.0,SIDEWAY
DXV,2011,9,30,3,39,5,Friday,2011-09-30,4.87,4.87,4.71,4.71,16190.0,1317340800.0,DOWNTREND
DXV,2011,10,3,4,40,1,Monday,2011-10-03,4.71,4.79,4.48,4.48,23800.0,1317600000.0,DOWNTREND
DXV,2011,10,4,4,40,2,Tuesday,2011-10-04,4.32,4.48,4.32,4.4,96810.0,1317686400.0,UPTREND
DXV,2011,10,5,4,40,3,Wednesday,2011-10-05,4.32,4.48,4.32,4.4,30560.0,1317772800.0,UPTREND
DXV,2011,10,6,4,40,4,Thursday,2011-10-06,4.48,4.56,4.4,4.48,53020.0,1317859200.0,SIDEWAY
DXV,2011,10,7,4,40,5,Friday,2011-10-07,4.56,4.64,4.56,4.56,26870.0,1317945600.0,SIDEWAY
DXV,2011,10,10,4,41,1,Monday,2011-10-10,4.64,4.64,4.4,4.56,15750.0,1318204800.0,DOWNTREND
DXV,2011,10,11,4,41,2,Tuesday,2011-10-11,4.64,4.64,4.56,4.64,80.0,1318291200.0,SIDEWAY
DXV,2011,10,12,4,41,3,Wednesday,2011-10-12,4.48,4.48,4.48,4.48,12050.0,1318377600.0,SIDEWAY
DXV,2011,10,13,4,41,4,Thursday,2011-10-13,4.48,4.48,4.32,4.48,35860.0,1318464000.0,SIDEWAY
DXV,2011,10,14,4,41,5,Friday,2011-10-14,4.4,4.48,4.4,4.48,14520.0,1318550400.0,UPTREND
DXV,2011,10,17,4,42,1,Monday,2011-10-17,4.4,4.48,4.32,4.4,9040.0,1318809600.0,SIDEWAY
DXV,2011,10,18,4,42,2,Tuesday,2011-10-18,4.32,4.48,4.24,4.48,18040.0,1318896000.0,UPTREND
DXV,2011,10,19,4,42,3,Wednesday,2011-10-19,4.4,4.4,4.32,4.4,5600.0,1318982400.0,SIDEWAY
DXV,2011,10,20,4,42,4,Thursday,2011-10-20,4.24,4.4,4.24,4.4,13060.0,1319068800.0,UPTREND
DXV,2011,10,21,4,42,5,Friday,2011-10-21,4.24,4.48,4.24,4.4,37120.0,1319155200.0,UPTREND
DXV,2011,10,24,4,43,1,Monday,2011-10-24,4.48,4.48,4.4,4.4,2110.0,1319414400.0,DOWNTREND
DXV,2011,10,25,4,43,2,Tuesday,2011-10-25,4.4,4.4,4.24,4.4,25740.0,1319500800.0,SIDEWAY
DXV,2011,10,26,4,43,3,Wednesday,2011-10-26,4.4,4.4,4.24,4.4,15560.0,1319587200.0,SIDEWAY
DXV,2011,10,27,4,43,4,Thursday,2011-10-27,4.32,4.48,4.32,4.48,7970.0,1319673600.0,UPTREND
DXV,2011,10,28,4,43,5,Friday,2011-10-28,4.4,4.56,4.4,4.4,34110.0,1319760000.0,SIDEWAY
DXV,2011,10,31,4,44,1,Monday,2011-10-31,4.48,4.48,4.24,4.4,109040.0,1320019200.0,DOWNTREND
DXV,2011,11,1,4,44,2,Tuesday,2011-11-01,4.32,4.32,4.24,4.24,39050.0,1320105600.0,DOWNTREND
DXV,2011,11,2,4,44,3,Wednesday,2011-11-02,4.4,4.4,4.17,4.4,220.0,1320192000.0,SIDEWAY
DXV,2011,11,3,4,44,4,Thursday,2011-11-03,4.24,4.4,4.24,4.4,35420.0,1320278400.0,UPTREND
DXV,2011,11,4,4,44,5,Friday,2011-11-04,4.32,4.32,4.24,4.24,7820.0,1320364800.0,DOWNTREND
DXV,2011,11,7,4,45,1,Monday,2011-11-07,4.17,4.17,4.09,4.09,14670.0,1320624000.0,DOWNTREND
DXV,2011,11,8,4,45,2,Tuesday,2011-11-08,3.93,4.09,3.93,4.09,21340.0,1320710400.0,UPTREND
DXV,2011,11,9,4,45,3,Wednesday,2011-11-09,4.09,4.17,3.93,4.17,21910.0,1320796800.0,UPTREND
DXV,2011,11,10,4,45,4,Thursday,2011-11-10,4.01,4.01,4.01,4.01,10870.0,1320883200.0,SIDEWAY
DXV,2011,11,11,4,45,5,Friday,2011-11-11,3.85,3.93,3.85,3.85,22260.0,1320969600.0,SIDEWAY
DXV,2011,11,14,4,46,1,Monday,2011-11-14,3.69,3.85,3.69,3.85,22620.0,1321228800.0,UPTREND
DXV,2011,11,15,4,46,2,Tuesday,2011-11-15,3.77,3.85,3.69,3.85,4000.0,1321315200.0,UPTREND
DXV,2011,11,16,4,46,3,Wednesday,2011-11-16,3.69,3.93,3.69,3.93,11450.0,1321401600.0,UPTREND
DXV,2011,11,17,4,46,4,Thursday,2011-11-17,3.77,3.93,3.77,3.93,11180.0,1321488000.0,UPTREND
DXV,2011,11,18,4,46,5,Friday,2011-11-18,3.93,3.93,3.77,3.85,12360.0,1321574400.0,DOWNTREND
DXV,2011,11,21,4,47,1,Monday,2011-11-21,3.69,3.77,3.69,3.69,28790.0,1321833600.0,SIDEWAY
DXV,2011,11,22,4,47,2,Tuesday,2011-11-22,3.54,3.69,3.54,3.69,7630.0,1321920000.0,UPTREND
DXV,2011,11,23,4,47,3,Wednesday,2011-11-23,3.69,3.77,3.69,3.77,8000.0,1322006400.0,UPTREND
DXV,2011,11,24,4,47,4,Thursday,2011-11-24,3.77,3.77,3.69,3.69,9330.0,1322092800.0,DOWNTREND
DXV,2011,11,25,4,47,5,Friday,2011-11-25,3.69,3.69,3.54,3.69,10820.0,1322179200.0,SIDEWAY
DXV,2011,11,28,4,48,1,Monday,2011-11-28,3.69,3.85,3.69,3.85,3660.0,1322438400.0,UPTREND
DXV,2011,11,29,4,48,2,Tuesday,2011-11-29,3.77,3.77,3.69,3.77,17860.0,1322524800.0,SIDEWAY
DXV,2011,11,30,4,48,3,Wednesday,2011-11-30,3.69,3.69,3.62,3.62,12600.0,1322611200.0,DOWNTREND
DXV,2011,12,1,4,48,4,Thursday,2011-12-01,3.54,3.69,3.46,3.69,13810.0,1322697600.0,UPTREND
DXV,2011,12,2,4,48,5,Friday,2011-12-02,3.62,3.69,3.54,3.69,14670.0,1322784000.0,UPTREND
DXV,2011,12,5,4,49,1,Monday,2011-12-05,3.69,3.85,3.69,3.85,35630.0,1323043200.0,UPTREND
DXV,2011,12,6,4,49,2,Tuesday,2011-12-06,3.69,3.85,3.69,3.77,10690.0,1323129600.0,UPTREND
DXV,2011,12,7,4,49,3,Wednesday,2011-12-07,3.62,3.77,3.62,3.77,30630.0,1323216000.0,UPTREND
DXV,2011,12,8,4,49,4,Thursday,2011-12-08,3.69,3.77,3.69,3.77,5300.0,1323302400.0,UPTREND
DXV,2011,12,9,4,49,5,Friday,2011-12-09,3.77,3.77,3.62,3.69,25090.0,1323388800.0,DOWNTREND
DXV,2011,12,12,4,50,1,Monday,2011-12-12,3.54,3.54,3.54,3.54,26950.0,1323648000.0,SIDEWAY
DXV,2011,12,13,4,50,2,Tuesday,2011-12-13,3.38,3.46,3.38,3.38,25620.0,1323734400.0,SIDEWAY
DXV,2011,12,14,4,50,3,Wednesday,2011-12-14,3.46,3.46,3.22,3.3,11100.0,1323820800.0,DOWNTREND
DXV,2011,12,15,4,50,4,Thursday,2011-12-15,3.22,3.22,3.14,3.14,31100.0,1323907200.0,DOWNTREND
DXV,2011,12,16,4,50,5,Friday,2011-12-16,3.14,3.22,3.14,3.22,20980.0,1323993600.0,UPTREND
DXV,2011,12,19,4,51,1,Monday,2011-12-19,3.22,3.22,3.14,3.14,8460.0,1324252800.0,DOWNTREND
DXV,2011,12,20,4,51,2,Tuesday,2011-12-20,3.22,3.22,3.22,3.22,10.0,1324339200.0,SIDEWAY
DXV,2011,12,21,4,51,3,Wednesday,2011-12-21,3.14,3.22,3.06,3.22,23720.0,1324425600.0,UPTREND
DXV,2011,12,22,4,51,4,Thursday,2011-12-22,3.06,3.06,3.06,3.06,12060.0,1324512000.0,SIDEWAY
DXV,2011,12,23,4,51,5,Friday,2011-12-23,3.06,3.06,2.99,2.99,26840.0,1324598400.0,DOWNTREND
DXV,2011,12,26,4,52,1,Monday,2011-12-26,2.91,2.99,2.91,2.91,6500.0,1324857600.0,SIDEWAY
DXV,2011,12,27,4,52,2,Tuesday,2011-12-27,2.83,2.83,2.83,2.83,7390.0,1324944000.0,SIDEWAY
DXV,2011,12,28,4,52,3,Wednesday,2011-12-28,2.91,2.91,2.75,2.83,13310.0,1325030400.0,DOWNTREND
DXV,2011,12,29,4,52,4,Thursday,2011-12-29,2.83,2.83,2.75,2.83,1230.0,1325116800.0,SIDEWAY
DXV,2011,12,30,4,52,5,Friday,2011-12-30,2.75,2.83,2.75,2.75,33060.0,1325203200.0,SIDEWAY
DXV,2012,1,3,1,1,2,Tuesday,2012-01-03,2.75,2.75,2.75,2.75,520.0,1325548800.0,SIDEWAY
DXV,2012,1,4,1,1,3,Wednesday,2012-01-04,2.75,2.75,2.75,2.75,1000.0,1325635200.0,SIDEWAY
DXV,2012,1,5,1,1,4,Thursday,2012-01-05,2.75,2.75,2.67,2.67,21300.0,1325721600.0,DOWNTREND
DXV,2012,1,6,1,1,5,Friday,2012-01-06,2.59,2.75,2.59,2.75,13530.0,1325808000.0,UPTREND
DXV,2012,1,9,1,2,1,Monday,2012-01-09,2.67,2.83,2.67,2.83,14300.0,1326067200.0,UPTREND
DXV,2012,1,10,1,2,2,Tuesday,2012-01-10,2.83,2.91,2.83,2.91,18420.0,1326153600.0,UPTREND
DXV,2012,1,11,1,2,3,Wednesday,2012-01-11,2.99,2.99,2.91,2.99,28800.0,1326240000.0,SIDEWAY
DXV,2012,1,12,1,2,4,Thursday,2012-01-12,2.99,2.99,2.91,2.99,3710.0,1326326400.0,SIDEWAY
DXV,2012,1,13,1,2,5,Friday,2012-01-13,2.91,2.99,2.91,2.99,29040.0,1326412800.0,UPTREND
DXV,2012,1,16,1,3,1,Monday,2012-01-16,2.91,3.06,2.91,3.06,31270.0,1326672000.0,UPTREND
DXV,2012,1,17,1,3,2,Tuesday,2012-01-17,2.99,3.06,2.99,3.06,8320.0,1326758400.0,UPTREND
DXV,2012,1,18,1,3,3,Wednesday,2012-01-18,3.06,3.06,3.06,3.06,510.0,1326844800.0,SIDEWAY
DXV,2012,1,19,1,3,4,Thursday,2012-01-19,3.14,3.14,3.06,3.14,24900.0,1326931200.0,SIDEWAY
DXV,2012,1,20,1,3,5,Friday,2012-01-20,3.22,3.3,3.06,3.22,6110.0,1327017600.0,SIDEWAY
DXV,2012,1,30,1,5,1,Monday,2012-01-30,3.14,3.3,3.14,3.3,5250.0,1327881600.0,UPTREND
DXV,2012,1,31,1,5,2,Tuesday,2012-01-31,3.3,3.46,3.3,3.46,26670.0,1327968000.0,UPTREND
DXV,2012,2,1,1,5,3,Wednesday,2012-02-01,3.46,3.54,3.3,3.54,32710.0,1328054400.0,UPTREND
DXV,2012,2,2,1,5,4,Thursday,2012-02-02,3.54,3.69,3.46,3.69,21620.0,1328140800.0,UPTREND
DXV,2012,2,3,1,5,5,Friday,2012-02-03,3.69,3.77,3.54,3.54,21220.0,1328227200.0,DOWNTREND
DXV,2012,2,6,1,6,1,Monday,2012-02-06,3.38,3.54,3.38,3.54,10010.0,1328486400.0,UPTREND
DXV,2012,2,7,1,6,2,Tuesday,2012-02-07,3.54,3.54,3.54,3.54,9010.0,1328572800.0,SIDEWAY
DXV,2012,2,8,1,6,3,Wednesday,2012-02-08,3.54,3.54,3.46,3.54,21310.0,1328659200.0,SIDEWAY
DXV,2012,2,9,1,6,4,Thursday,2012-02-09,3.46,3.54,3.46,3.54,38740.0,1328745600.0,UPTREND
DXV,2012,2,10,1,6,5,Friday,2012-02-10,3.38,3.38,3.38,3.38,13600.0,1328832000.0,SIDEWAY
DXV,2012,2,13,1,7,1,Monday,2012-02-13,3.22,3.3,3.22,3.3,9270.0,1329091200.0,UPTREND
DXV,2012,2,14,1,7,2,Tuesday,2012-02-14,3.22,3.3,3.14,3.3,15190.0,1329177600.0,UPTREND
DXV,2012,2,15,1,7,3,Wednesday,2012-02-15,3.3,3.3,3.3,3.3,20.0,1329264000.0,SIDEWAY
DXV,2012,2,16,1,7,4,Thursday,2012-02-16,3.14,3.3,3.14,3.3,2040.0,1329350400.0,UPTREND
DXV,2012,2,17,1,7,5,Friday,2012-02-17,3.14,3.22,3.14,3.22,2050.0,1329436800.0,UPTREND
DXV,2012,2,20,1,8,1,Monday,2012-02-20,3.22,3.3,3.22,3.3,46590.0,1329696000.0,UPTREND
DXV,2012,2,21,1,8,2,Tuesday,2012-02-21,3.38,3.38,3.14,3.3,23470.0,1329782400.0,DOWNTREND
DXV,2012,2,22,1,8,3,Wednesday,2012-02-22,3.3,3.38,3.22,3.38,4090.0,1329868800.0,UPTREND
DXV,2012,2,23,1,8,4,Thursday,2012-02-23,3.38,3.54,3.38,3.54,17550.0,1329955200.0,UPTREND
DXV,2012,2,24,1,8,5,Friday,2012-02-24,3.46,3.62,3.38,3.54,41970.0,1330041600.0,UPTREND
DXV,2012,2,27,1,9,1,Monday,2012-02-27,3.38,3.69,3.38,3.69,71910.0,1330300800.0,UPTREND
DXV,2012,2,28,1,9,2,Tuesday,2012-02-28,3.77,3.77,3.54,3.69,43800.0,1330387200.0,DOWNTREND
DXV,2012,2,29,1,9,3,Wednesday,2012-02-29,3.62,3.69,3.62,3.69,6120.0,1330473600.0,UPTREND
DXV,2012,3,1,1,9,4,Thursday,2012-03-01,3.69,3.69,3.62,3.69,11510.0,1330560000.0,SIDEWAY
DXV,2012,3,2,1,9,5,Friday,2012-03-02,3.62,3.69,3.54,3.69,64310.0,1330646400.0,UPTREND
DXV,2012,3,5,1,10,1,Monday,2012-03-05,3.85,3.85,3.85,3.85,22890.0,1330905600.0,SIDEWAY
DXV,2012,3,6,1,10,2,Tuesday,2012-03-06,4.01,4.01,3.77,3.93,92080.0,1330992000.0,DOWNTREND
DXV,2012,3,7,1,10,3,Wednesday,2012-03-07,3.77,3.93,3.77,3.93,13230.0,1331078400.0,UPTREND
DXV,2012,3,8,1,10,4,Thursday,2012-03-08,3.85,3.85,3.77,3.77,22070.0,1331164800.0,DOWNTREND
DXV,2012,3,9,1,10,5,Friday,2012-03-09,3.62,3.77,3.62,3.77,40760.0,1331251200.0,UPTREND
DXV,2012,3,12,1,11,1,Monday,2012-03-12,3.69,3.69,3.62,3.69,35850.0,1331510400.0,SIDEWAY
DXV,2012,3,13,1,11,2,Tuesday,2012-03-13,3.62,3.85,3.54,3.85,44810.0,1331596800.0,UPTREND
DXV,2012,3,14,1,11,3,Wednesday,2012-03-14,3.69,3.93,3.69,3.93,28320.0,1331683200.0,UPTREND
DXV,2012,3,15,1,11,4,Thursday,2012-03-15,3.77,4.09,3.77,4.09,42600.0,1331769600.0,UPTREND
DXV,2012,3,16,1,11,5,Friday,2012-03-16,4.09,4.09,3.93,4.01,30800.0,1331856000.0,DOWNTREND
DXV,2012,3,19,1,12,1,Monday,2012-03-19,3.85,4.01,3.85,4.01,35510.0,1332115200.0,UPTREND
DXV,2012,3,20,1,12,2,Tuesday,2012-03-20,3.85,4.01,3.85,4.01,28060.0,1332201600.0,UPTREND
DXV,2012,3,21,1,12,3,Wednesday,2012-03-21,4.01,4.09,3.93,4.09,58200.0,1332288000.0,UPTREND
DXV,2012,3,22,1,12,4,Thursday,2012-03-22,3.93,4.09,3.93,4.01,53890.0,1332374400.0,UPTREND
DXV,2012,3,23,1,12,5,Friday,2012-03-23,3.85,4.09,3.85,4.09,54740.0,1332460800.0,UPTREND
DXV,2012,3,26,1,13,1,Monday,2012-03-26,4.17,4.24,4.09,4.24,83110.0,1332720000.0,UPTREND
DXV,2012,3,27,1,13,2,Tuesday,2012-03-27,4.4,4.4,4.24,4.24,126450.0,1332806400.0,DOWNTREND
DXV,2012,3,28,1,13,3,Wednesday,2012-03-28,4.17,4.32,4.09,4.32,22230.0,1332892800.0,UPTREND
DXV,2012,3,29,1,13,4,Thursday,2012-03-29,4.24,4.4,4.17,4.4,65370.0,1332979200.0,UPTREND
DXV,2012,3,30,1,13,5,Friday,2012-03-30,4.24,4.32,4.24,4.24,41450.0,1333065600.0,SIDEWAY
DXV,2012,4,3,2,14,2,Tuesday,2012-04-03,4.09,4.24,4.09,4.24,42750.0,1333411200.0,UPTREND
DXV,2012,4,4,2,14,3,Wednesday,2012-04-04,4.09,4.09,4.09,4.09,23750.0,1333497600.0,SIDEWAY
DXV,2012,4,5,2,14,4,Thursday,2012-04-05,3.93,4.01,3.93,4.01,24370.0,1333584000.0,UPTREND
DXV,2012,4,6,2,14,5,Friday,2012-04-06,4.09,4.09,3.85,4.09,36450.0,1333670400.0,SIDEWAY
DXV,2012,4,9,2,15,1,Monday,2012-04-09,3.93,4.09,3.93,4.01,31110.0,1333929600.0,UPTREND
DXV,2012,4,10,2,15,2,Tuesday,2012-04-10,4.01,4.01,3.93,4.01,42370.0,1334016000.0,SIDEWAY
DXV,2012,4,11,2,15,3,Wednesday,2012-04-11,4.09,4.17,3.93,4.17,59530.0,1334102400.0,UPTREND
DXV,2012,4,12,2,15,4,Thursday,2012-04-12,4.17,4.24,4.17,4.24,67050.0,1334188800.0,UPTREND
DXV,2012,4,13,2,15,5,Friday,2012-04-13,4.24,4.24,4.17,4.24,27750.0,1334275200.0,SIDEWAY
DXV,2012,4,16,2,16,1,Monday,2012-04-16,4.17,4.24,4.17,4.17,104000.0,1334534400.0,SIDEWAY
DXV,2012,4,17,2,16,2,Tuesday,2012-04-17,4.24,4.32,4.17,4.32,187480.0,1334620800.0,UPTREND
