symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCR,2017,8,25,3,34,5,Friday,2017-08-25,7.75,7.75,7.64,7.64,2755560.0,1503619200.0,DOWNTREND
SCR,2017,8,28,3,35,1,Monday,2017-08-28,7.67,7.92,7.64,7.85,5192660.0,1503878400.0,UPTREND
SCR,2017,8,29,3,35,2,Tuesday,2017-08-29,7.85,8.07,7.82,7.85,6003400.0,1503964800.0,SIDEWAY
SCR,2017,8,30,3,35,3,Wednesday,2017-08-30,7.85,7.89,7.75,7.75,2537580.0,1504051200.0,DOWNTREND
SCR,2017,8,31,3,35,4,Thursday,2017-08-31,7.78,7.82,7.71,7.78,3757050.0,1504137600.0,SIDEWAY
SCR,2017,9,1,3,35,5,Friday,2017-09-01,7.85,7.85,7.67,7.71,2747180.0,1504224000.0,DOWNTREND
SCR,2017,9,5,3,36,2,Tuesday,2017-09-05,7.78,8.21,7.78,8.21,9996320.0,1504569600.0,UPTREND
SCR,2017,9,6,3,36,3,Wednesday,2017-09-06,8.21,8.25,8.03,8.07,2521130.0,1504656000.0,DOWNTREND
SCR,2017,9,7,3,36,4,Thursday,2017-09-07,8.03,8.21,8.0,8.0,3296800.0,1504742400.0,DOWNTREND
SCR,2017,9,8,3,36,5,Friday,2017-09-08,8.0,8.14,8.0,8.03,3798630.0,1504828800.0,UPTREND
SCR,2017,9,11,3,37,1,Monday,2017-09-11,8.14,8.29,8.07,8.11,3797600.0,1505088000.0,DOWNTREND
SCR,2017,9,12,3,37,2,Tuesday,2017-09-12,8.14,8.21,8.03,8.11,1622590.0,1505174400.0,DOWNTREND
SCR,2017,9,13,3,37,3,Wednesday,2017-09-13,8.18,8.46,8.18,8.43,6563500.0,1505260800.0,UPTREND
SCR,2017,9,14,3,37,4,Thursday,2017-09-14,8.54,8.54,8.36,8.36,2987550.0,1505347200.0,DOWNTREND
SCR,2017,9,15,3,37,5,Friday,2017-09-15,8.39,8.46,8.32,8.43,2707480.0,1505433600.0,UPTREND
SCR,2017,9,18,3,38,1,Monday,2017-09-18,8.5,8.64,8.39,8.5,5634790.0,1505692800.0,SIDEWAY
SCR,2017,9,19,3,38,2,Tuesday,2017-09-19,8.5,8.54,8.32,8.32,4688180.0,1505779200.0,DOWNTREND
SCR,2017,9,20,3,38,3,Wednesday,2017-09-20,8.32,8.46,8.29,8.43,3093570.0,1505865600.0,UPTREND
SCR,2017,9,21,3,38,4,Thursday,2017-09-21,8.46,8.46,8.25,8.29,3632600.0,1505952000.0,DOWNTREND
SCR,2017,9,22,3,38,5,Friday,2017-09-22,8.21,8.36,8.21,8.21,3604290.0,1506038400.0,SIDEWAY
SCR,2017,9,25,3,39,1,Monday,2017-09-25,8.21,8.32,8.18,8.21,1995650.0,1506297600.0,SIDEWAY
SCR,2017,9,26,3,39,2,Tuesday,2017-09-26,8.25,8.25,8.14,8.14,1775110.0,1506384000.0,DOWNTREND
SCR,2017,9,27,3,39,3,Wednesday,2017-09-27,8.21,8.21,8.07,8.11,2145710.0,1506470400.0,DOWNTREND
SCR,2017,9,28,3,39,4,Thursday,2017-09-28,8.11,8.21,7.96,7.96,3009320.0,1506556800.0,DOWNTREND
SCR,2017,9,29,3,39,5,Friday,2017-09-29,7.92,8.07,7.92,8.07,2013600.0,1506643200.0,UPTREND
SCR,2017,10,2,4,40,1,Monday,2017-10-02,8.07,8.07,7.82,7.89,1750910.0,1506902400.0,DOWNTREND
SCR,2017,10,3,4,40,2,Tuesday,2017-10-03,7.85,7.89,7.64,7.78,3614360.0,1506988800.0,DOWNTREND
SCR,2017,10,4,4,40,3,Wednesday,2017-10-04,7.85,8.0,7.82,8.0,1533410.0,1507075200.0,UPTREND
SCR,2017,10,5,4,40,4,Thursday,2017-10-05,8.07,8.11,7.92,7.92,1661570.0,1507161600.0,DOWNTREND
SCR,2017,10,6,4,40,5,Friday,2017-10-06,8.0,8.0,7.89,7.96,1262010.0,1507248000.0,DOWNTREND
SCR,2017,10,9,4,41,1,Monday,2017-10-09,8.03,8.14,7.96,8.0,1866120.0,1507507200.0,DOWNTREND
SCR,2017,10,10,4,41,2,Tuesday,2017-10-10,8.03,8.21,8.0,8.14,2655190.0,1507593600.0,UPTREND
SCR,2017,10,11,4,41,3,Wednesday,2017-10-11,8.18,8.32,8.14,8.18,4664150.0,1507680000.0,SIDEWAY
SCR,2017,10,12,4,41,4,Thursday,2017-10-12,8.21,8.25,8.18,8.21,2528650.0,1507766400.0,SIDEWAY
SCR,2017,10,13,4,41,5,Friday,2017-10-13,8.25,8.25,8.11,8.11,2744750.0,1507852800.0,DOWNTREND
SCR,2017,10,16,4,42,1,Monday,2017-10-16,8.11,8.14,7.92,7.92,2460020.0,1508112000.0,DOWNTREND
SCR,2017,10,17,4,42,2,Tuesday,2017-10-17,7.92,8.03,7.92,7.92,1603170.0,1508198400.0,SIDEWAY
SCR,2017,10,18,4,42,3,Wednesday,2017-10-18,7.96,8.0,7.85,7.89,1477280.0,1508284800.0,DOWNTREND
SCR,2017,10,19,4,42,4,Thursday,2017-10-19,7.96,8.0,7.78,7.78,2758880.0,1508371200.0,DOWNTREND
SCR,2017,10,20,4,42,5,Friday,2017-10-20,8.1,8.1,7.94,7.98,2789660.0,1508457600.0,DOWNTREND
SCR,2017,10,23,4,43,1,Monday,2017-10-23,7.94,7.94,7.75,7.79,2280240.0,1508716800.0,DOWNTREND
SCR,2017,10,24,4,43,2,Tuesday,2017-10-24,7.79,7.83,7.61,7.7,1660730.0,1508803200.0,DOWNTREND
SCR,2017,10,25,4,43,3,Wednesday,2017-10-25,7.71,7.86,7.65,7.75,2025580.0,1508889600.0,UPTREND
SCR,2017,10,26,4,43,4,Thursday,2017-10-26,7.75,7.75,7.32,7.42,1509710.0,1508976000.0,DOWNTREND
SCR,2017,10,27,4,43,5,Friday,2017-10-27,7.42,7.45,7.2,7.25,2390090.0,1509062400.0,DOWNTREND
SCR,2017,10,30,4,44,1,Monday,2017-10-30,7.25,7.36,6.96,6.96,2498870.0,1509321600.0,DOWNTREND
SCR,2017,10,31,4,44,2,Tuesday,2017-10-31,6.88,6.96,6.71,6.71,4561770.0,1509408000.0,DOWNTREND
SCR,2017,11,1,4,44,3,Wednesday,2017-11-01,6.63,6.85,6.62,6.77,1896740.0,1509494400.0,UPTREND
SCR,2017,11,2,4,44,4,Thursday,2017-11-02,6.71,7.17,6.71,6.92,4766840.0,1509580800.0,UPTREND
SCR,2017,11,3,4,44,5,Friday,2017-11-03,6.98,7.09,6.91,6.96,2342370.0,1509667200.0,DOWNTREND
SCR,2017,11,6,4,45,1,Monday,2017-11-06,7.08,7.08,6.98,7.02,1331990.0,1509926400.0,DOWNTREND
SCR,2017,11,7,4,45,2,Tuesday,2017-11-07,7.05,7.05,6.99,6.99,1092510.0,1510012800.0,DOWNTREND
SCR,2017,11,8,4,45,3,Wednesday,2017-11-08,6.99,7.14,6.98,7.0,2496800.0,1510099200.0,UPTREND
SCR,2017,11,9,4,45,4,Thursday,2017-11-09,7.02,7.05,6.86,6.88,874510.0,1510185600.0,DOWNTREND
SCR,2017,11,10,4,45,5,Friday,2017-11-10,6.92,7.02,6.89,6.99,15932400.0,1510272000.0,UPTREND
SCR,2017,11,13,4,46,1,Monday,2017-11-13,7.03,7.03,6.85,6.94,1333590.0,1510531200.0,DOWNTREND
SCR,2017,11,14,4,46,2,Tuesday,2017-11-14,6.92,6.95,6.9,6.93,1011580.0,1510617600.0,UPTREND
SCR,2017,11,15,4,46,3,Wednesday,2017-11-15,6.93,7.31,6.86,7.25,3514610.0,1510704000.0,UPTREND
SCR,2017,11,16,4,46,4,Thursday,2017-11-16,7.18,7.36,7.18,7.24,2097320.0,1510790400.0,UPTREND
SCR,2017,11,17,4,46,5,Friday,2017-11-17,7.25,7.29,7.11,7.2,1421390.0,1510876800.0,DOWNTREND
SCR,2017,11,20,4,47,1,Monday,2017-11-20,7.17,7.2,7.08,7.09,1477300.0,1511136000.0,DOWNTREND
SCR,2017,11,21,4,47,2,Tuesday,2017-11-21,7.09,7.2,7.02,7.11,2089630.0,1511222400.0,UPTREND
SCR,2017,11,22,4,47,3,Wednesday,2017-11-22,7.16,7.18,7.05,7.12,899790.0,1511308800.0,DOWNTREND
SCR,2017,11,23,4,47,4,Thursday,2017-11-23,7.12,7.31,7.12,7.24,4317290.0,1511395200.0,UPTREND
SCR,2017,11,24,4,47,5,Friday,2017-11-24,7.32,7.62,7.17,7.55,5251650.0,1511481600.0,UPTREND
SCR,2017,11,27,4,48,1,Monday,2017-11-27,7.52,7.71,7.52,7.55,3379850.0,1511740800.0,UPTREND
SCR,2017,11,28,4,48,2,Tuesday,2017-11-28,7.48,7.6,7.4,7.46,3354780.0,1511827200.0,DOWNTREND
SCR,2017,11,29,4,48,3,Wednesday,2017-11-29,7.44,7.54,7.4,7.49,3229740.0,1511913600.0,UPTREND
SCR,2017,11,30,4,48,4,Thursday,2017-11-30,7.49,7.71,7.48,7.54,2561400.0,1512000000.0,UPTREND
SCR,2017,12,1,4,48,5,Friday,2017-12-01,7.52,7.61,7.52,7.54,1606440.0,1512086400.0,UPTREND
SCR,2017,12,4,4,49,1,Monday,2017-12-04,7.59,7.66,7.52,7.63,3169970.0,1512345600.0,UPTREND
SCR,2017,12,5,4,49,2,Tuesday,2017-12-05,7.7,7.98,7.63,7.67,4826720.0,1512432000.0,DOWNTREND
SCR,2017,12,6,4,49,3,Wednesday,2017-12-06,7.67,7.83,7.58,7.7,3140150.0,1512518400.0,UPTREND
SCR,2017,12,7,4,49,4,Thursday,2017-12-07,7.79,8.02,7.79,7.94,5397020.0,1512604800.0,UPTREND
SCR,2017,12,8,4,49,5,Friday,2017-12-08,8.02,8.1,7.64,7.64,6470700.0,1512691200.0,DOWNTREND
SCR,2017,12,11,4,50,1,Monday,2017-12-11,7.55,7.67,7.11,7.17,3278590.0,1512950400.0,DOWNTREND
SCR,2017,12,12,4,50,2,Tuesday,2017-12-12,7.25,7.32,6.78,7.24,3684410.0,1513036800.0,DOWNTREND
SCR,2017,12,13,4,50,3,Wednesday,2017-12-13,7.24,7.24,7.02,7.04,1587840.0,1513123200.0,DOWNTREND
SCR,2017,12,14,4,50,4,Thursday,2017-12-14,7.02,7.16,7.02,7.13,1326680.0,1513209600.0,UPTREND
SCR,2017,12,15,4,50,5,Friday,2017-12-15,7.17,7.36,7.09,7.25,1629410.0,1513296000.0,UPTREND
SCR,2017,12,18,4,51,1,Monday,2017-12-18,7.32,7.44,7.28,7.32,2160540.0,1513555200.0,SIDEWAY
SCR,2017,12,19,4,51,2,Tuesday,2017-12-19,7.48,7.48,7.32,7.36,1960050.0,1513641600.0,DOWNTREND
SCR,2017,12,20,4,51,3,Wednesday,2017-12-20,7.36,7.4,7.31,7.36,1228790.0,1513728000.0,SIDEWAY
SCR,2017,12,21,4,51,4,Thursday,2017-12-21,7.37,7.37,7.23,7.29,1858220.0,1513814400.0,DOWNTREND
SCR,2017,12,22,4,51,5,Friday,2017-12-22,7.25,7.25,7.14,7.19,1371940.0,1513900800.0,DOWNTREND
SCR,2017,12,25,4,52,1,Monday,2017-12-25,7.17,7.27,7.14,7.14,902860.0,1514160000.0,DOWNTREND
SCR,2017,12,26,4,52,2,Tuesday,2017-12-26,7.14,7.24,7.13,7.19,1502960.0,1514246400.0,UPTREND
SCR,2017,12,27,4,52,3,Wednesday,2017-12-27,7.17,7.26,7.12,7.15,1374880.0,1514332800.0,DOWNTREND
SCR,2017,12,28,4,52,4,Thursday,2017-12-28,7.19,7.21,7.13,7.17,1700940.0,1514419200.0,DOWNTREND
SCR,2017,12,29,4,52,5,Friday,2017-12-29,7.17,7.18,7.09,7.1,2010530.0,1514505600.0,DOWNTREND
SCR,2018,1,2,1,1,2,Tuesday,2018-01-02,7.1,7.21,7.08,7.15,1816960.0,1514851200.0,UPTREND
SCR,2018,1,3,1,1,3,Wednesday,2018-01-03,7.15,7.29,7.15,7.16,1809520.0,1514937600.0,UPTREND
SCR,2018,1,4,1,1,4,Thursday,2018-01-04,7.24,7.46,7.17,7.36,6558520.0,1515024000.0,UPTREND
SCR,2018,1,5,1,1,5,Friday,2018-01-05,7.4,7.48,7.31,7.31,2435470.0,1515110400.0,DOWNTREND
SCR,2018,1,8,1,2,1,Monday,2018-01-08,7.31,7.39,7.31,7.32,1987460.0,1515369600.0,UPTREND
SCR,2018,1,9,1,2,2,Tuesday,2018-01-09,7.44,7.83,7.4,7.83,8246320.0,1515456000.0,UPTREND
SCR,2018,1,10,1,2,3,Wednesday,2018-01-10,8.1,8.37,7.94,8.37,13315880.0,1515542400.0,UPTREND
SCR,2018,1,11,1,2,4,Thursday,2018-01-11,8.52,8.79,8.4,8.56,8572970.0,1515628800.0,UPTREND
SCR,2018,1,12,1,2,5,Friday,2018-01-12,8.4,8.6,8.25,8.25,8172610.0,1515715200.0,DOWNTREND
SCR,2018,1,15,1,3,1,Monday,2018-01-15,8.17,8.79,8.17,8.75,9505530.0,1515974400.0,UPTREND
SCR,2018,1,16,1,3,2,Tuesday,2018-01-16,8.71,9.1,8.63,8.87,7310740.0,1516060800.0,UPTREND
SCR,2018,1,17,1,3,3,Wednesday,2018-01-17,8.67,8.9,8.4,8.48,4471750.0,1516147200.0,DOWNTREND
SCR,2018,1,18,1,3,4,Thursday,2018-01-18,8.37,8.63,8.25,8.63,5849860.0,1516233600.0,UPTREND
SCR,2018,1,19,1,3,5,Friday,2018-01-19,8.75,8.79,8.48,8.52,5690300.0,1516320000.0,DOWNTREND
SCR,2018,1,22,1,4,1,Monday,2018-01-22,8.56,8.67,8.37,8.44,2738610.0,1516579200.0,DOWNTREND
SCR,2018,1,25,1,4,4,Thursday,2018-01-25,8.48,8.83,8.33,8.63,9767460.0,1516838400.0,UPTREND
SCR,2018,1,26,1,4,5,Friday,2018-01-26,8.56,9.06,8.56,8.98,14310790.0,1516924800.0,UPTREND
SCR,2018,1,29,1,5,1,Monday,2018-01-29,8.9,9.41,8.9,9.21,8924030.0,1517184000.0,UPTREND
SCR,2018,1,30,1,5,2,Tuesday,2018-01-30,9.17,9.83,8.94,9.83,14171870.0,1517270400.0,UPTREND
SCR,2018,1,31,1,5,3,Wednesday,2018-01-31,10.02,10.29,9.41,9.41,12359230.0,1517356800.0,DOWNTREND
SCR,2018,2,1,1,5,4,Thursday,2018-02-01,9.56,9.68,9.1,9.17,8333920.0,1517443200.0,DOWNTREND
SCR,2018,2,2,1,5,5,Friday,2018-02-02,9.17,9.37,9.06,9.33,6678240.0,1517529600.0,UPTREND
SCR,2018,2,5,1,6,1,Monday,2018-02-05,9.14,9.44,8.87,9.02,9366420.0,1517788800.0,DOWNTREND
SCR,2018,2,6,1,6,2,Tuesday,2018-02-06,8.44,9.02,8.4,8.63,10733800.0,1517875200.0,UPTREND
SCR,2018,2,7,1,6,3,Wednesday,2018-02-07,8.94,9.1,8.79,8.79,6964130.0,1517961600.0,DOWNTREND
SCR,2018,2,8,1,6,4,Thursday,2018-02-08,8.71,8.9,8.48,8.48,4505670.0,1518048000.0,DOWNTREND
SCR,2018,2,9,1,6,5,Friday,2018-02-09,8.02,8.48,7.94,8.48,2353440.0,1518134400.0,UPTREND
SCR,2018,2,12,1,7,1,Monday,2018-02-12,8.63,8.79,8.52,8.79,1679640.0,1518393600.0,UPTREND
SCR,2018,2,13,1,7,2,Tuesday,2018-02-13,8.87,8.98,8.71,8.87,3724700.0,1518480000.0,SIDEWAY
SCR,2018,2,21,1,8,3,Wednesday,2018-02-21,9.02,9.21,8.9,9.14,5596740.0,1519171200.0,UPTREND
SCR,2018,2,22,1,8,4,Thursday,2018-02-22,9.02,9.33,8.9,9.06,5396150.0,1519257600.0,UPTREND
SCR,2018,2,23,1,8,5,Friday,2018-02-23,9.14,9.48,9.06,9.37,7463520.0,1519344000.0,UPTREND
SCR,2018,2,26,1,9,1,Monday,2018-02-26,9.56,9.6,9.1,9.14,4790880.0,1519603200.0,DOWNTREND
SCR,2018,2,27,1,9,2,Tuesday,2018-02-27,9.14,9.25,8.98,9.1,4611500.0,1519689600.0,DOWNTREND
SCR,2018,2,28,1,9,3,Wednesday,2018-02-28,8.94,9.25,8.9,9.1,6733220.0,1519776000.0,UPTREND
SCR,2018,3,1,1,9,4,Thursday,2018-03-01,9.06,9.33,9.02,9.25,6386950.0,1519862400.0,UPTREND
SCR,2018,3,2,1,9,5,Friday,2018-03-02,9.14,9.71,9.1,9.71,11529380.0,1519948800.0,UPTREND
SCR,2018,3,5,1,10,1,Monday,2018-03-05,10.02,10.14,9.33,9.33,12400570.0,1520208000.0,DOWNTREND
SCR,2018,3,6,1,10,2,Tuesday,2018-03-06,9.48,9.75,9.33,9.71,7640600.0,1520294400.0,UPTREND
SCR,2018,3,7,1,10,3,Wednesday,2018-03-07,9.6,9.87,9.21,9.37,7878410.0,1520380800.0,DOWNTREND
SCR,2018,3,8,1,10,4,Thursday,2018-03-08,9.44,9.52,9.25,9.37,5039150.0,1520467200.0,DOWNTREND
SCR,2018,3,9,1,10,5,Friday,2018-03-09,9.41,9.6,9.33,9.33,5603880.0,1520553600.0,DOWNTREND
SCR,2018,3,12,1,11,1,Monday,2018-03-12,9.48,9.48,9.29,9.29,4503090.0,1520812800.0,DOWNTREND
SCR,2018,3,13,1,11,2,Tuesday,2018-03-13,9.29,9.41,9.17,9.33,3738340.0,1520899200.0,UPTREND
SCR,2018,3,14,1,11,3,Wednesday,2018-03-14,9.33,9.56,9.33,9.37,5115480.0,1520985600.0,UPTREND
SCR,2018,3,15,1,11,4,Thursday,2018-03-15,9.41,9.95,9.41,9.87,13734040.0,1521072000.0,UPTREND
SCR,2018,3,16,1,11,5,Friday,2018-03-16,9.87,10.21,9.83,9.91,10907420.0,1521158400.0,UPTREND
SCR,2018,3,19,1,12,1,Monday,2018-03-19,10.06,10.06,9.75,9.79,6240260.0,1521417600.0,DOWNTREND
SCR,2018,3,20,1,12,2,Tuesday,2018-03-20,9.75,10.45,9.64,10.45,18797210.0,1521504000.0,UPTREND
SCR,2018,3,21,1,12,3,Wednesday,2018-03-21,10.56,10.68,10.33,10.45,12975750.0,1521590400.0,DOWNTREND
SCR,2018,3,22,1,12,4,Thursday,2018-03-22,10.45,10.48,10.1,10.14,10715290.0,1521676800.0,DOWNTREND
SCR,2018,3,23,1,12,5,Friday,2018-03-23,9.64,9.95,9.64,9.71,11612210.0,1521763200.0,UPTREND
SCR,2018,3,26,1,13,1,Monday,2018-03-26,9.71,9.87,9.6,9.79,6094610.0,1522022400.0,UPTREND
SCR,2018,3,27,1,13,2,Tuesday,2018-03-27,9.98,9.98,9.68,9.68,4678810.0,1522108800.0,DOWNTREND
SCR,2018,3,28,1,13,3,Wednesday,2018-03-28,9.56,9.83,9.56,9.68,3321580.0,1522195200.0,UPTREND
SCR,2018,3,29,1,13,4,Thursday,2018-03-29,9.75,10.02,9.71,9.83,6087440.0,1522281600.0,UPTREND
SCR,2018,3,30,1,13,5,Friday,2018-03-30,9.83,10.33,9.83,10.18,10072010.0,1522368000.0,UPTREND
SCR,2018,4,2,2,14,1,Monday,2018-04-02,10.33,10.64,10.29,10.64,13488180.0,1522627200.0,UPTREND
SCR,2018,4,3,2,14,2,Tuesday,2018-04-03,10.64,11.06,10.48,10.79,16490420.0,1522713600.0,UPTREND
SCR,2018,4,4,2,14,3,Wednesday,2018-04-04,10.76,10.91,10.6,10.64,9817990.0,1522800000.0,DOWNTREND
SCR,2018,4,5,2,14,4,Thursday,2018-04-05,10.56,11.1,10.56,11.1,13827020.0,1522886400.0,UPTREND
SCR,2018,4,6,2,14,5,Friday,2018-04-06,11.1,11.37,10.87,10.87,7495150.0,1522972800.0,DOWNTREND
SCR,2018,4,9,2,15,1,Monday,2018-04-09,10.91,10.91,10.72,10.79,7920590.0,1523232000.0,DOWNTREND
SCR,2018,4,10,2,15,2,Tuesday,2018-04-10,10.79,10.79,10.33,10.48,12219250.0,1523318400.0,DOWNTREND
SCR,2018,4,11,2,15,3,Wednesday,2018-04-11,10.45,10.72,10.29,10.33,16919550.0,1523404800.0,DOWNTREND
SCR,2018,4,12,2,15,4,Thursday,2018-04-12,10.18,10.33,9.87,9.98,6366450.0,1523491200.0,DOWNTREND
SCR,2018,4,13,2,15,5,Friday,2018-04-13,10.34,10.42,10.02,10.06,4125410.0,1523577600.0,DOWNTREND
SCR,2018,4,16,2,16,1,Monday,2018-04-16,9.82,10.06,9.46,9.78,5123850.0,1523836800.0,DOWNTREND
SCR,2018,4,17,2,16,2,Tuesday,2018-04-17,9.78,9.98,9.62,9.94,3785160.0,1523923200.0,UPTREND
SCR,2018,4,18,2,16,3,Wednesday,2018-04-18,9.94,10.14,9.74,9.78,2959170.0,1524009600.0,DOWNTREND
SCR,2018,4,19,2,16,4,Thursday,2018-04-19,9.7,9.86,9.1,9.1,5572620.0,1524096000.0,DOWNTREND
SCR,2018,4,20,2,16,5,Friday,2018-04-20,9.22,9.46,8.98,9.46,4350580.0,1524182400.0,UPTREND
SCR,2018,4,23,2,17,1,Monday,2018-04-23,9.54,9.54,8.81,8.81,5049750.0,1524441600.0,DOWNTREND
SCR,2018,4,24,2,17,2,Tuesday,2018-04-24,8.73,8.98,8.49,8.57,7065870.0,1524528000.0,DOWNTREND
SCR,2018,4,26,2,17,4,Thursday,2018-04-26,8.65,8.65,8.01,8.01,5333100.0,1524700800.0,DOWNTREND
SCR,2018,4,27,2,17,5,Friday,2018-04-27,8.01,8.57,8.01,8.49,4997400.0,1524787200.0,UPTREND
SCR,2018,5,2,2,18,3,Wednesday,2018-05-02,8.57,8.57,8.13,8.21,2143340.0,1525219200.0,DOWNTREND
SCR,2018,5,3,2,18,4,Thursday,2018-05-03,8.09,8.46,8.09,8.41,3778790.0,1525305600.0,UPTREND
SCR,2018,5,4,2,18,5,Friday,2018-05-04,8.57,8.65,8.34,8.38,2655830.0,1525392000.0,DOWNTREND
SCR,2018,5,7,2,19,1,Monday,2018-05-07,8.41,8.94,8.34,8.81,3486810.0,1525651200.0,UPTREND
SCR,2018,5,8,2,19,2,Tuesday,2018-05-08,8.78,8.81,8.41,8.41,3328560.0,1525737600.0,DOWNTREND
SCR,2018,5,9,2,19,3,Wednesday,2018-05-09,8.41,8.57,8.29,8.34,2278460.0,1525824000.0,DOWNTREND
SCR,2018,5,10,2,19,4,Thursday,2018-05-10,8.34,8.38,8.01,8.09,4337250.0,1525910400.0,DOWNTREND
SCR,2018,5,11,2,19,5,Friday,2018-05-11,8.09,8.25,8.05,8.17,2641790.0,1525996800.0,UPTREND
SCR,2018,5,14,2,20,1,Monday,2018-05-14,8.25,8.41,8.17,8.25,1877380.0,1526256000.0,SIDEWAY
SCR,2018,5,15,2,20,2,Tuesday,2018-05-15,8.34,8.57,8.25,8.41,3869810.0,1526342400.0,UPTREND
SCR,2018,5,16,2,20,3,Wednesday,2018-05-16,8.38,8.41,8.21,8.25,2149240.0,1526428800.0,DOWNTREND
SCR,2018,5,17,2,20,4,Thursday,2018-05-17,8.34,8.34,8.21,8.34,1799460.0,1526515200.0,SIDEWAY
SCR,2018,5,18,2,20,5,Friday,2018-05-18,8.29,8.34,8.17,8.25,2932410.0,1526601600.0,DOWNTREND
SCR,2018,5,21,2,21,1,Monday,2018-05-21,8.21,8.25,8.05,8.09,1594590.0,1526860800.0,DOWNTREND
SCR,2018,5,22,2,21,2,Tuesday,2018-05-22,8.01,8.05,7.53,7.57,5509320.0,1526947200.0,DOWNTREND
SCR,2018,5,23,2,21,3,Wednesday,2018-05-23,7.57,7.65,7.17,7.61,4377700.0,1527033600.0,UPTREND
SCR,2018,5,24,2,21,4,Thursday,2018-05-24,7.46,7.65,7.33,7.33,2418130.0,1527120000.0,DOWNTREND
SCR,2018,5,25,2,21,5,Friday,2018-05-25,7.29,7.53,7.21,7.24,3102560.0,1527206400.0,DOWNTREND
SCR,2018,5,28,2,22,1,Monday,2018-05-28,7.13,7.21,6.73,6.73,5966390.0,1527465600.0,DOWNTREND
SCR,2018,5,29,2,22,2,Tuesday,2018-05-29,6.69,7.19,6.69,7.16,3359180.0,1527552000.0,UPTREND
SCR,2018,5,30,2,22,3,Wednesday,2018-05-30,6.93,7.2,6.93,6.97,967760.0,1527638400.0,UPTREND
SCR,2018,5,31,2,22,4,Thursday,2018-05-31,6.97,7.37,6.97,7.25,5139970.0,1527724800.0,UPTREND
SCR,2018,6,1,2,22,5,Friday,2018-06-01,7.25,7.65,7.25,7.53,3151790.0,1527811200.0,UPTREND
SCR,2018,6,4,2,23,1,Monday,2018-06-04,7.49,7.73,7.46,7.64,2045110.0,1528070400.0,UPTREND
SCR,2018,6,5,2,23,2,Tuesday,2018-06-05,7.61,7.73,7.48,7.54,2479590.0,1528156800.0,DOWNTREND
SCR,2018,6,6,2,23,3,Wednesday,2018-06-06,7.53,7.68,7.46,7.68,2250410.0,1528243200.0,UPTREND
SCR,2018,6,7,2,23,4,Thursday,2018-06-07,7.69,7.69,7.57,7.63,2230990.0,1528329600.0,DOWNTREND
SCR,2018,6,8,2,23,5,Friday,2018-06-08,7.68,8.13,7.58,8.13,4266460.0,1528416000.0,UPTREND
SCR,2018,6,11,2,24,1,Monday,2018-06-11,8.01,8.29,7.91,7.91,3231930.0,1528675200.0,DOWNTREND
SCR,2018,6,12,2,24,2,Tuesday,2018-06-12,7.85,7.91,7.65,7.71,2206740.0,1528761600.0,DOWNTREND
SCR,2018,6,13,2,24,3,Wednesday,2018-06-13,7.71,7.85,7.69,7.77,1752750.0,1528848000.0,UPTREND
SCR,2018,6,14,2,24,4,Thursday,2018-06-14,7.77,8.09,7.73,7.85,3194690.0,1528934400.0,UPTREND
SCR,2018,6,15,2,24,5,Friday,2018-06-15,7.73,8.0,7.73,7.93,2339430.0,1529020800.0,UPTREND
SCR,2018,6,18,2,25,1,Monday,2018-06-18,7.9,8.01,7.53,7.53,1390490.0,1529280000.0,DOWNTREND
SCR,2018,6,19,2,25,2,Tuesday,2018-06-19,7.45,7.45,7.01,7.29,4139900.0,1529366400.0,DOWNTREND
SCR,2018,6,20,2,25,3,Wednesday,2018-06-20,7.37,7.53,7.25,7.43,2541370.0,1529452800.0,UPTREND
SCR,2018,6,21,2,25,4,Thursday,2018-06-21,7.37,7.49,7.29,7.29,1163110.0,1529539200.0,DOWNTREND
SCR,2018,6,22,2,25,5,Friday,2018-06-22,7.29,7.37,7.21,7.29,781430.0,1529625600.0,SIDEWAY
SCR,2018,6,25,2,26,1,Monday,2018-06-25,7.41,7.47,7.29,7.29,1471380.0,1529884800.0,DOWNTREND
SCR,2018,6,26,2,26,2,Tuesday,2018-06-26,7.29,7.37,7.22,7.29,1363150.0,1529971200.0,SIDEWAY
SCR,2018,6,27,2,26,3,Wednesday,2018-06-27,7.37,7.39,7.29,7.29,2066020.0,1530057600.0,DOWNTREND
SCR,2018,6,28,2,26,4,Thursday,2018-06-28,7.22,7.3,7.09,7.13,2019570.0,1530144000.0,DOWNTREND
SCR,2018,6,29,2,26,5,Friday,2018-06-29,7.13,7.25,7.05,7.09,2650610.0,1530230400.0,DOWNTREND
SCR,2018,7,2,3,27,1,Monday,2018-07-02,7.09,7.12,6.73,6.73,1858440.0,1530489600.0,DOWNTREND
SCR,2018,7,3,3,27,2,Tuesday,2018-07-03,6.87,6.91,6.46,6.49,2265210.0,1530576000.0,DOWNTREND
SCR,2018,7,4,3,27,3,Wednesday,2018-07-04,6.57,6.57,6.41,6.41,1290320.0,1530662400.0,DOWNTREND
SCR,2018,7,5,3,27,4,Thursday,2018-07-05,6.41,6.57,5.99,6.41,3616580.0,1530748800.0,SIDEWAY
SCR,2018,7,6,3,27,5,Friday,2018-07-06,6.41,6.81,6.25,6.81,2861220.0,1530835200.0,UPTREND
