symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BPC,2011,7,12,3,28,2,Tuesday,2011-07-12,3.03,3.07,2.95,3.07,7700.0,1310428800.0,UPTREND
BPC,2011,7,13,3,28,3,Wednesday,2011-07-13,3.07,3.07,3.03,3.03,5100.0,1310515200.0,DOWNTREND
BPC,2011,7,14,3,28,4,Thursday,2011-07-14,3.07,3.07,3.03,3.03,4200.0,1310601600.0,DOWNTREND
BPC,2011,7,15,3,28,5,Friday,2011-07-15,3.07,3.07,3.07,3.07,1300.0,1310688000.0,SIDEWAY
BPC,2011,7,18,3,29,1,Monday,2011-07-18,3.03,3.07,3.03,3.03,11700.0,1310947200.0,SIDEWAY
BPC,2011,7,19,3,29,2,Tuesday,2011-07-19,2.99,2.99,2.95,2.95,1000.0,1311033600.0,DOWNTREND
BPC,2011,7,20,3,29,3,Wednesday,2011-07-20,2.99,3.07,2.99,3.07,10500.0,1311120000.0,UPTREND
BPC,2011,7,22,3,29,5,Friday,2011-07-22,3.03,3.07,3.03,3.07,5300.0,1311292800.0,UPTREND
BPC,2011,7,25,3,30,1,Monday,2011-07-25,2.95,2.95,2.95,2.95,3300.0,1311552000.0,SIDEWAY
BPC,2011,7,26,3,30,2,Tuesday,2011-07-26,2.95,2.95,2.95,2.95,1000.0,1311638400.0,SIDEWAY
BPC,2011,7,27,3,30,3,Wednesday,2011-07-27,2.95,2.99,2.83,2.99,30700.0,1311724800.0,UPTREND
BPC,2011,7,28,3,30,4,Thursday,2011-07-28,2.99,3.03,2.99,3.03,11100.0,1311811200.0,UPTREND
BPC,2011,7,29,3,30,5,Friday,2011-07-29,3.03,3.03,3.03,3.03,5000.0,1311897600.0,SIDEWAY
BPC,2011,8,1,3,31,1,Monday,2011-08-01,3.15,3.19,3.03,3.03,5300.0,1312156800.0,DOWNTREND
BPC,2011,8,2,3,31,2,Tuesday,2011-08-02,3.03,3.03,3.03,3.03,100.0,1312243200.0,SIDEWAY
BPC,2011,8,3,3,31,3,Wednesday,2011-08-03,3.03,3.03,3.03,3.03,2400.0,1312329600.0,SIDEWAY
BPC,2011,8,4,3,31,4,Thursday,2011-08-04,3.03,3.11,3.03,3.11,16600.0,1312416000.0,UPTREND
BPC,2011,8,5,3,31,5,Friday,2011-08-05,3.11,3.11,3.11,3.11,1000.0,1312502400.0,SIDEWAY
BPC,2011,8,9,3,32,2,Tuesday,2011-08-09,2.91,2.91,2.91,2.91,500.0,1312848000.0,SIDEWAY
BPC,2011,8,10,3,32,3,Wednesday,2011-08-10,2.95,2.95,2.87,2.87,4000.0,1312934400.0,DOWNTREND
BPC,2011,8,11,3,32,4,Thursday,2011-08-11,2.87,2.87,2.87,2.87,1100.0,1313020800.0,SIDEWAY
BPC,2011,8,12,3,32,5,Friday,2011-08-12,2.95,2.99,2.95,2.99,12700.0,1313107200.0,UPTREND
BPC,2011,8,15,3,33,1,Monday,2011-08-15,2.99,2.99,2.99,2.99,700.0,1313366400.0,SIDEWAY
BPC,2011,8,16,3,33,2,Tuesday,2011-08-16,2.99,2.99,2.99,2.99,7000.0,1313452800.0,SIDEWAY
BPC,2011,8,17,3,33,3,Wednesday,2011-08-17,3.03,3.03,2.99,2.99,8600.0,1313539200.0,DOWNTREND
BPC,2011,8,18,3,33,4,Thursday,2011-08-18,2.91,3.03,2.91,3.03,2000.0,1313625600.0,UPTREND
BPC,2011,8,19,3,33,5,Friday,2011-08-19,2.91,2.91,2.91,2.91,200.0,1313712000.0,SIDEWAY
BPC,2011,8,22,3,34,1,Monday,2011-08-22,3.07,3.07,2.99,3.07,1900.0,1313971200.0,SIDEWAY
BPC,2011,8,24,3,34,3,Wednesday,2011-08-24,3.19,3.19,3.19,3.19,500.0,1314144000.0,SIDEWAY
BPC,2011,8,25,3,34,4,Thursday,2011-08-25,3.15,3.15,3.15,3.15,1800.0,1314230400.0,SIDEWAY
BPC,2011,8,29,3,35,1,Monday,2011-08-29,3.11,3.11,3.11,3.11,1000.0,1314576000.0,SIDEWAY
BPC,2011,8,30,3,35,2,Tuesday,2011-08-30,3.28,3.28,3.19,3.19,500.0,1314662400.0,DOWNTREND
BPC,2011,9,1,3,35,4,Thursday,2011-09-01,3.28,3.32,3.19,3.32,4200.0,1314835200.0,UPTREND
BPC,2011,9,6,3,36,2,Tuesday,2011-09-06,3.03,3.07,3.03,3.03,7200.0,1315267200.0,SIDEWAY
BPC,2011,9,7,3,36,3,Wednesday,2011-09-07,3.15,3.15,3.15,3.15,5100.0,1315353600.0,SIDEWAY
BPC,2011,9,8,3,36,4,Thursday,2011-09-08,3.36,3.36,3.28,3.28,26800.0,1315440000.0,DOWNTREND
BPC,2011,9,9,3,36,5,Friday,2011-09-09,3.28,3.28,3.19,3.19,7300.0,1315526400.0,DOWNTREND
BPC,2011,9,12,3,37,1,Monday,2011-09-12,3.28,3.4,3.28,3.4,1200.0,1315785600.0,UPTREND
BPC,2011,9,13,3,37,2,Tuesday,2011-09-13,3.36,3.56,3.36,3.52,7400.0,1315872000.0,UPTREND
BPC,2011,9,14,3,37,3,Wednesday,2011-09-14,3.48,3.48,3.36,3.36,10000.0,1315958400.0,DOWNTREND
BPC,2011,9,15,3,37,4,Thursday,2011-09-15,3.28,3.28,3.23,3.23,26100.0,1316044800.0,DOWNTREND
BPC,2011,9,16,3,37,5,Friday,2011-09-16,3.28,3.28,3.28,3.28,2900.0,1316131200.0,SIDEWAY
BPC,2011,9,19,3,38,1,Monday,2011-09-19,3.32,3.32,3.32,3.32,500.0,1316390400.0,SIDEWAY
BPC,2011,9,21,3,38,3,Wednesday,2011-09-21,3.4,3.4,3.32,3.32,11600.0,1316563200.0,DOWNTREND
BPC,2011,9,23,3,38,5,Friday,2011-09-23,3.32,3.32,3.28,3.28,8400.0,1316736000.0,DOWNTREND
BPC,2011,9,26,3,39,1,Monday,2011-09-26,3.28,3.28,3.28,3.28,1000.0,1316995200.0,SIDEWAY
BPC,2011,9,27,3,39,2,Tuesday,2011-09-27,3.32,3.32,3.32,3.32,500.0,1317081600.0,SIDEWAY
BPC,2011,9,28,3,39,3,Wednesday,2011-09-28,3.19,3.19,3.19,3.19,3300.0,1317168000.0,SIDEWAY
BPC,2011,9,29,3,39,4,Thursday,2011-09-29,3.15,3.19,3.15,3.15,7600.0,1317254400.0,SIDEWAY
BPC,2011,10,3,4,40,1,Monday,2011-10-03,3.07,3.07,3.07,3.07,4000.0,1317600000.0,SIDEWAY
BPC,2011,10,4,4,40,2,Tuesday,2011-10-04,2.95,2.99,2.95,2.99,1000.0,1317686400.0,UPTREND
BPC,2011,10,5,4,40,3,Wednesday,2011-10-05,2.99,2.99,2.87,2.95,1500.0,1317772800.0,DOWNTREND
BPC,2011,10,6,4,40,4,Thursday,2011-10-06,3.03,3.07,3.03,3.07,3700.0,1317859200.0,UPTREND
BPC,2011,10,7,4,40,5,Friday,2011-10-07,2.91,3.03,2.91,3.03,1600.0,1317945600.0,UPTREND
BPC,2011,10,13,4,41,4,Thursday,2011-10-13,2.91,3.19,2.91,3.03,4100.0,1318464000.0,UPTREND
BPC,2011,10,14,4,41,5,Friday,2011-10-14,3.03,3.03,3.03,3.03,500.0,1318550400.0,SIDEWAY
BPC,2011,10,17,4,42,1,Monday,2011-10-17,3.07,3.07,3.03,3.03,1400.0,1318809600.0,DOWNTREND
BPC,2011,10,18,4,42,2,Tuesday,2011-10-18,2.95,2.99,2.95,2.99,11000.0,1318896000.0,UPTREND
BPC,2011,10,19,4,42,3,Wednesday,2011-10-19,2.95,2.99,2.95,2.99,6000.0,1318982400.0,UPTREND
BPC,2011,10,20,4,42,4,Thursday,2011-10-20,2.99,2.99,2.99,2.99,300.0,1319068800.0,SIDEWAY
BPC,2011,10,21,4,42,5,Friday,2011-10-21,3.07,3.11,3.07,3.11,3900.0,1319155200.0,UPTREND
BPC,2011,10,25,4,43,2,Tuesday,2011-10-25,2.99,2.99,2.99,2.99,500.0,1319500800.0,SIDEWAY
BPC,2011,10,28,4,43,5,Friday,2011-10-28,3.15,3.15,3.15,3.15,700.0,1319760000.0,SIDEWAY
BPC,2011,11,1,4,44,2,Tuesday,2011-11-01,2.95,2.95,2.95,2.95,4300.0,1320105600.0,SIDEWAY
BPC,2011,11,3,4,44,4,Thursday,2011-11-03,2.99,2.99,2.99,2.99,5000.0,1320278400.0,SIDEWAY
BPC,2011,11,4,4,44,5,Friday,2011-11-04,2.99,2.99,2.99,2.99,1500.0,1320364800.0,SIDEWAY
BPC,2011,11,7,4,45,1,Monday,2011-11-07,2.99,2.99,2.95,2.95,4000.0,1320624000.0,DOWNTREND
BPC,2011,11,10,4,45,4,Thursday,2011-11-10,2.99,2.99,2.91,2.91,5300.0,1320883200.0,DOWNTREND
BPC,2011,11,14,4,46,1,Monday,2011-11-14,2.95,2.95,2.83,2.83,3400.0,1321228800.0,DOWNTREND
BPC,2011,11,15,4,46,2,Tuesday,2011-11-15,2.87,2.87,2.87,2.87,4200.0,1321315200.0,SIDEWAY
BPC,2011,11,16,4,46,3,Wednesday,2011-11-16,2.91,2.95,2.87,2.95,5000.0,1321401600.0,UPTREND
BPC,2011,11,21,4,47,1,Monday,2011-11-21,2.91,2.91,2.87,2.87,2300.0,1321833600.0,DOWNTREND
BPC,2011,11,22,4,47,2,Tuesday,2011-11-22,2.91,2.95,2.83,2.95,5400.0,1321920000.0,UPTREND
BPC,2011,11,24,4,47,4,Thursday,2011-11-24,2.83,2.87,2.83,2.87,300.0,1322092800.0,UPTREND
BPC,2011,11,25,4,47,5,Friday,2011-11-25,2.83,2.83,2.83,2.83,400.0,1322179200.0,SIDEWAY
BPC,2011,11,28,4,48,1,Monday,2011-11-28,2.79,2.91,2.79,2.87,1200.0,1322438400.0,UPTREND
BPC,2011,11,30,4,48,3,Wednesday,2011-11-30,2.87,2.87,2.87,2.87,500.0,1322611200.0,SIDEWAY
BPC,2011,12,1,4,48,4,Thursday,2011-12-01,2.83,2.91,2.83,2.91,4600.0,1322697600.0,UPTREND
BPC,2011,12,5,4,49,1,Monday,2011-12-05,3.03,3.03,3.03,3.03,400.0,1323043200.0,SIDEWAY
BPC,2011,12,6,4,49,2,Tuesday,2011-12-06,3.03,3.03,2.99,2.99,3000.0,1323129600.0,DOWNTREND
BPC,2011,12,8,4,49,4,Thursday,2011-12-08,2.95,2.99,2.95,2.99,300.0,1323302400.0,UPTREND
BPC,2011,12,9,4,49,5,Friday,2011-12-09,2.95,2.95,2.91,2.91,500.0,1323388800.0,DOWNTREND
BPC,2011,12,12,4,50,1,Monday,2011-12-12,2.87,2.87,2.87,2.87,4400.0,1323648000.0,SIDEWAY
BPC,2011,12,13,4,50,2,Tuesday,2011-12-13,3.03,3.03,2.7,2.7,18100.0,1323734400.0,DOWNTREND
BPC,2011,12,14,4,50,3,Wednesday,2011-12-14,2.7,2.79,2.7,2.79,600.0,1323820800.0,UPTREND
BPC,2011,12,15,4,50,4,Thursday,2011-12-15,2.66,2.66,2.62,2.62,4600.0,1323907200.0,DOWNTREND
BPC,2011,12,19,4,51,1,Monday,2011-12-19,2.66,2.66,2.66,2.66,1000.0,1324252800.0,SIDEWAY
BPC,2011,12,20,4,51,2,Tuesday,2011-12-20,2.66,2.66,2.66,2.66,4000.0,1324339200.0,SIDEWAY
BPC,2011,12,21,4,51,3,Wednesday,2011-12-21,2.74,2.74,2.74,2.74,500.0,1324425600.0,SIDEWAY
BPC,2011,12,22,4,51,4,Thursday,2011-12-22,2.66,2.66,2.66,2.66,2700.0,1324512000.0,SIDEWAY
BPC,2011,12,23,4,51,5,Friday,2011-12-23,2.66,2.66,2.66,2.66,5000.0,1324598400.0,SIDEWAY
BPC,2011,12,26,4,52,1,Monday,2011-12-26,2.66,2.66,2.62,2.66,9300.0,1324857600.0,SIDEWAY
BPC,2011,12,27,4,52,2,Tuesday,2011-12-27,2.66,2.66,2.46,2.46,12000.0,1324944000.0,DOWNTREND
BPC,2011,12,28,4,52,3,Wednesday,2011-12-28,2.66,2.66,2.62,2.62,20100.0,1325030400.0,DOWNTREND
BPC,2011,12,29,4,52,4,Thursday,2011-12-29,2.58,2.66,2.58,2.66,10100.0,1325116800.0,UPTREND
BPC,2011,12,30,4,52,5,Friday,2011-12-30,2.62,2.66,2.58,2.66,3000.0,1325203200.0,UPTREND
BPC,2012,1,3,1,1,2,Tuesday,2012-01-03,2.66,2.66,2.58,2.58,61900.0,1325548800.0,DOWNTREND
BPC,2012,1,4,1,1,3,Wednesday,2012-01-04,2.62,2.62,2.62,2.62,1000.0,1325635200.0,SIDEWAY
BPC,2012,1,5,1,1,4,Thursday,2012-01-05,2.58,2.58,2.58,2.58,7100.0,1325721600.0,SIDEWAY
BPC,2012,1,9,1,2,1,Monday,2012-01-09,2.62,2.62,2.58,2.62,7500.0,1326067200.0,SIDEWAY
BPC,2012,1,10,1,2,2,Tuesday,2012-01-10,2.62,2.7,2.62,2.7,12800.0,1326153600.0,UPTREND
BPC,2012,1,12,1,2,4,Thursday,2012-01-12,2.66,2.66,2.66,2.66,1000.0,1326326400.0,SIDEWAY
BPC,2012,1,16,1,3,1,Monday,2012-01-16,2.62,2.62,2.62,2.62,1000.0,1326672000.0,SIDEWAY
BPC,2012,1,17,1,3,2,Tuesday,2012-01-17,2.66,2.66,2.62,2.62,2000.0,1326758400.0,DOWNTREND
BPC,2012,1,18,1,3,3,Wednesday,2012-01-18,2.66,2.66,2.62,2.62,5900.0,1326844800.0,DOWNTREND
BPC,2012,1,19,1,3,4,Thursday,2012-01-19,2.66,2.7,2.66,2.7,3000.0,1326931200.0,UPTREND
BPC,2012,1,20,1,3,5,Friday,2012-01-20,2.7,2.79,2.7,2.7,6000.0,1327017600.0,SIDEWAY
BPC,2012,1,31,1,5,2,Tuesday,2012-01-31,2.83,2.83,2.79,2.83,6200.0,1327968000.0,SIDEWAY
BPC,2012,2,1,1,5,3,Wednesday,2012-02-01,2.83,2.83,2.79,2.83,8000.0,1328054400.0,SIDEWAY
BPC,2012,2,2,1,5,4,Thursday,2012-02-02,2.83,2.95,2.83,2.95,10200.0,1328140800.0,UPTREND
BPC,2012,2,3,1,5,5,Friday,2012-02-03,2.99,2.99,2.79,2.79,3500.0,1328227200.0,DOWNTREND
BPC,2012,2,6,1,6,1,Monday,2012-02-06,2.91,2.91,2.83,2.83,1100.0,1328486400.0,DOWNTREND
BPC,2012,2,7,1,6,2,Tuesday,2012-02-07,2.83,2.91,2.83,2.91,28400.0,1328572800.0,UPTREND
BPC,2012,2,8,1,6,3,Wednesday,2012-02-08,2.87,2.87,2.87,2.87,5000.0,1328659200.0,SIDEWAY
BPC,2012,2,9,1,6,4,Thursday,2012-02-09,2.95,2.95,2.91,2.91,4500.0,1328745600.0,DOWNTREND
BPC,2012,2,10,1,6,5,Friday,2012-02-10,2.87,2.87,2.87,2.87,2000.0,1328832000.0,SIDEWAY
BPC,2012,2,13,1,7,1,Monday,2012-02-13,2.83,2.83,2.83,2.83,100.0,1329091200.0,SIDEWAY
BPC,2012,2,14,1,7,2,Tuesday,2012-02-14,2.83,2.87,2.83,2.87,1100.0,1329177600.0,UPTREND
BPC,2012,2,15,1,7,3,Wednesday,2012-02-15,2.79,2.79,2.79,2.79,100.0,1329264000.0,SIDEWAY
BPC,2012,2,16,1,7,4,Thursday,2012-02-16,2.87,2.87,2.87,2.87,2000.0,1329350400.0,SIDEWAY
BPC,2012,2,17,1,7,5,Friday,2012-02-17,2.87,2.91,2.87,2.91,7600.0,1329436800.0,UPTREND
BPC,2012,2,20,1,8,1,Monday,2012-02-20,2.95,3.03,2.95,3.03,5200.0,1329696000.0,UPTREND
BPC,2012,2,21,1,8,2,Tuesday,2012-02-21,2.99,2.99,2.99,2.99,3100.0,1329782400.0,SIDEWAY
BPC,2012,2,22,1,8,3,Wednesday,2012-02-22,3.03,3.03,3.03,3.03,3600.0,1329868800.0,SIDEWAY
BPC,2012,2,23,1,8,4,Thursday,2012-02-23,3.03,3.15,3.03,3.11,4800.0,1329955200.0,UPTREND
BPC,2012,2,24,1,8,5,Friday,2012-02-24,3.15,3.15,3.11,3.11,1400.0,1330041600.0,DOWNTREND
BPC,2012,2,27,1,9,1,Monday,2012-02-27,3.19,3.32,3.19,3.32,15000.0,1330300800.0,UPTREND
BPC,2012,2,28,1,9,2,Tuesday,2012-02-28,3.15,3.32,3.15,3.19,10100.0,1330387200.0,UPTREND
BPC,2012,2,29,1,9,3,Wednesday,2012-02-29,3.23,3.28,3.23,3.28,7500.0,1330473600.0,UPTREND
BPC,2012,3,1,1,9,4,Thursday,2012-03-01,3.48,3.48,3.48,3.48,44400.0,1330560000.0,SIDEWAY
BPC,2012,3,2,1,9,5,Friday,2012-03-02,3.65,3.69,3.52,3.69,36200.0,1330646400.0,UPTREND
BPC,2012,3,5,1,10,1,Monday,2012-03-05,3.93,3.93,3.89,3.93,28800.0,1330905600.0,SIDEWAY
BPC,2012,3,6,1,10,2,Tuesday,2012-03-06,4.09,4.18,4.01,4.01,24500.0,1330992000.0,DOWNTREND
BPC,2012,3,7,1,10,3,Wednesday,2012-03-07,3.85,3.85,3.85,3.85,3400.0,1331078400.0,SIDEWAY
BPC,2012,3,8,1,10,4,Thursday,2012-03-08,3.85,3.85,3.6,3.6,30100.0,1331164800.0,DOWNTREND
BPC,2012,3,9,1,10,5,Friday,2012-03-09,3.65,3.81,3.6,3.69,11900.0,1331251200.0,UPTREND
BPC,2012,3,12,1,11,1,Monday,2012-03-12,3.95,3.95,3.47,3.47,5800.0,1331510400.0,DOWNTREND
BPC,2012,3,13,1,11,2,Tuesday,2012-03-13,3.57,3.57,3.47,3.47,19400.0,1331596800.0,DOWNTREND
BPC,2012,3,14,1,11,3,Wednesday,2012-03-14,3.47,3.47,3.47,3.47,4500.0,1331683200.0,SIDEWAY
BPC,2012,3,15,1,11,4,Thursday,2012-03-15,3.47,3.47,3.47,3.47,10500.0,1331769600.0,SIDEWAY
BPC,2012,3,16,1,11,5,Friday,2012-03-16,3.47,3.52,3.47,3.52,1300.0,1331856000.0,UPTREND
BPC,2012,3,20,1,12,2,Tuesday,2012-03-20,3.47,3.61,3.47,3.57,1500.0,1332201600.0,UPTREND
BPC,2012,3,21,1,12,3,Wednesday,2012-03-21,3.57,3.71,3.57,3.71,13500.0,1332288000.0,UPTREND
BPC,2012,3,22,1,12,4,Thursday,2012-03-22,3.61,3.61,3.61,3.61,1000.0,1332374400.0,SIDEWAY
BPC,2012,3,23,1,12,5,Friday,2012-03-23,3.38,3.66,3.38,3.61,9400.0,1332460800.0,UPTREND
BPC,2012,3,26,1,13,1,Monday,2012-03-26,3.61,3.71,3.61,3.71,15300.0,1332720000.0,UPTREND
BPC,2012,3,27,1,13,2,Tuesday,2012-03-27,3.76,3.76,3.76,3.76,300.0,1332806400.0,SIDEWAY
BPC,2012,3,29,1,13,4,Thursday,2012-03-29,3.57,3.57,3.57,3.57,2200.0,1332979200.0,SIDEWAY
BPC,2012,3,30,1,13,5,Friday,2012-03-30,3.66,3.66,3.47,3.47,2100.0,1333065600.0,DOWNTREND
BPC,2012,4,3,2,14,2,Tuesday,2012-04-03,3.52,3.57,3.52,3.57,9700.0,1333411200.0,UPTREND
BPC,2012,4,4,2,14,3,Wednesday,2012-04-04,3.52,3.52,3.52,3.52,1000.0,1333497600.0,SIDEWAY
BPC,2012,4,5,2,14,4,Thursday,2012-04-05,3.57,3.61,3.57,3.61,2300.0,1333584000.0,UPTREND
BPC,2012,4,6,2,14,5,Friday,2012-04-06,3.61,3.66,3.57,3.57,9300.0,1333670400.0,DOWNTREND
BPC,2012,4,9,2,15,1,Monday,2012-04-09,3.57,3.57,3.57,3.57,6300.0,1333929600.0,SIDEWAY
BPC,2012,4,10,2,15,2,Tuesday,2012-04-10,3.47,3.61,3.47,3.57,16400.0,1334016000.0,UPTREND
BPC,2012,4,11,2,15,3,Wednesday,2012-04-11,3.57,3.71,3.57,3.66,4700.0,1334102400.0,UPTREND
BPC,2012,4,12,2,15,4,Thursday,2012-04-12,3.57,3.71,3.57,3.71,3000.0,1334188800.0,UPTREND
BPC,2012,4,13,2,15,5,Friday,2012-04-13,3.66,3.71,3.61,3.61,6500.0,1334275200.0,DOWNTREND
BPC,2012,4,16,2,16,1,Monday,2012-04-16,3.61,3.71,3.61,3.71,4200.0,1334534400.0,UPTREND
BPC,2012,4,17,2,16,2,Tuesday,2012-04-17,3.76,3.81,3.76,3.81,3000.0,1334620800.0,UPTREND
BPC,2012,4,18,2,16,3,Wednesday,2012-04-18,3.81,3.81,3.81,3.81,6400.0,1334707200.0,SIDEWAY
BPC,2012,4,19,2,16,4,Thursday,2012-04-19,3.76,3.76,3.66,3.66,3700.0,1334793600.0,DOWNTREND
BPC,2012,4,20,2,16,5,Friday,2012-04-20,3.66,3.66,3.66,3.66,1000.0,1334880000.0,SIDEWAY
BPC,2012,4,23,2,17,1,Monday,2012-04-23,3.85,3.85,3.71,3.71,1400.0,1335139200.0,DOWNTREND
BPC,2012,4,24,2,17,2,Tuesday,2012-04-24,3.71,3.71,3.71,3.71,900.0,1335225600.0,SIDEWAY
BPC,2012,4,25,2,17,3,Wednesday,2012-04-25,3.85,3.85,3.85,3.85,100.0,1335312000.0,SIDEWAY
BPC,2012,4,26,2,17,4,Thursday,2012-04-26,3.81,3.81,3.81,3.81,12400.0,1335398400.0,SIDEWAY
BPC,2012,4,27,2,17,5,Friday,2012-04-27,3.85,4.0,3.85,4.0,4000.0,1335484800.0,UPTREND
BPC,2012,5,2,2,18,3,Wednesday,2012-05-02,4.0,4.09,4.0,4.09,6700.0,1335916800.0,UPTREND
BPC,2012,5,3,2,18,4,Thursday,2012-05-03,4.04,4.14,3.95,4.09,5200.0,1336003200.0,UPTREND
BPC,2012,5,4,2,18,5,Friday,2012-05-04,4.18,4.38,4.18,4.38,7800.0,1336089600.0,UPTREND
BPC,2012,5,7,2,19,1,Monday,2012-05-07,4.23,4.57,4.23,4.57,17400.0,1336348800.0,UPTREND
BPC,2012,5,8,2,19,2,Tuesday,2012-05-08,4.66,4.71,4.66,4.71,11400.0,1336435200.0,UPTREND
BPC,2012,5,9,2,19,3,Wednesday,2012-05-09,4.76,4.76,4.42,4.76,6300.0,1336521600.0,SIDEWAY
BPC,2012,5,10,2,19,4,Thursday,2012-05-10,4.9,4.9,4.47,4.57,8700.0,1336608000.0,DOWNTREND
BPC,2012,5,11,2,19,5,Friday,2012-05-11,4.57,4.57,4.33,4.57,2200.0,1336694400.0,SIDEWAY
BPC,2012,5,14,2,20,1,Monday,2012-05-14,4.57,4.57,4.28,4.28,27800.0,1336953600.0,DOWNTREND
BPC,2012,5,15,2,20,2,Tuesday,2012-05-15,4.09,4.09,4.09,4.09,200.0,1337040000.0,SIDEWAY
BPC,2012,5,16,2,20,3,Wednesday,2012-05-16,3.95,4.33,3.85,4.33,10000.0,1337126400.0,UPTREND
BPC,2012,5,17,2,20,4,Thursday,2012-05-17,4.14,4.14,4.04,4.09,9900.0,1337212800.0,DOWNTREND
BPC,2012,5,18,2,20,5,Friday,2012-05-18,3.85,3.85,3.81,3.81,8100.0,1337299200.0,DOWNTREND
BPC,2012,5,21,2,21,1,Monday,2012-05-21,3.81,4.04,3.81,4.04,2700.0,1337558400.0,UPTREND
BPC,2012,5,22,2,21,2,Tuesday,2012-05-22,3.95,4.04,3.95,4.0,1400.0,1337644800.0,UPTREND
BPC,2012,5,23,2,21,3,Wednesday,2012-05-23,3.81,3.81,3.76,3.76,5200.0,1337731200.0,DOWNTREND
BPC,2012,5,24,2,21,4,Thursday,2012-05-24,3.81,3.85,3.76,3.81,15800.0,1337817600.0,SIDEWAY
BPC,2012,5,25,2,21,5,Friday,2012-05-25,3.9,4.04,3.85,3.85,6000.0,1337904000.0,DOWNTREND
BPC,2012,5,28,2,22,1,Monday,2012-05-28,4.04,4.04,3.9,3.9,10900.0,1338163200.0,DOWNTREND
BPC,2012,5,29,2,22,2,Tuesday,2012-05-29,3.95,4.09,3.9,4.09,10400.0,1338249600.0,UPTREND
BPC,2012,5,30,2,22,3,Wednesday,2012-05-30,4.04,4.04,4.04,4.04,500.0,1338336000.0,SIDEWAY
BPC,2012,6,4,2,23,1,Monday,2012-06-04,3.85,3.85,3.85,3.85,2500.0,1338768000.0,SIDEWAY
BPC,2012,6,7,2,23,4,Thursday,2012-06-07,4.04,4.04,3.9,3.9,2100.0,1339027200.0,DOWNTREND
BPC,2012,6,8,2,23,5,Friday,2012-06-08,4.04,4.04,4.04,4.04,1000.0,1339113600.0,SIDEWAY
BPC,2012,6,11,2,24,1,Monday,2012-06-11,4.04,4.04,4.04,4.04,2000.0,1339372800.0,SIDEWAY
BPC,2012,6,15,2,24,5,Friday,2012-06-15,4.09,4.09,4.09,4.09,100.0,1339718400.0,SIDEWAY
BPC,2012,6,19,2,25,2,Tuesday,2012-06-19,3.95,3.95,3.95,3.95,2000.0,1340064000.0,SIDEWAY
BPC,2012,6,27,2,26,3,Wednesday,2012-06-27,3.95,3.95,3.95,3.95,1000.0,1340755200.0,SIDEWAY
BPC,2012,6,28,2,26,4,Thursday,2012-06-28,3.81,3.81,3.76,3.76,1100.0,1340841600.0,DOWNTREND
BPC,2012,6,29,2,26,5,Friday,2012-06-29,3.76,3.76,3.76,3.76,2000.0,1340928000.0,SIDEWAY
BPC,2012,7,2,3,27,1,Monday,2012-07-02,3.71,3.71,3.71,3.71,100.0,1341187200.0,SIDEWAY
BPC,2012,7,3,3,27,2,Tuesday,2012-07-03,3.66,3.66,3.61,3.61,200.0,1341273600.0,DOWNTREND
BPC,2012,7,5,3,27,4,Thursday,2012-07-05,3.81,3.81,3.81,3.81,1900.0,1341446400.0,SIDEWAY
BPC,2012,7,6,3,27,5,Friday,2012-07-06,3.76,3.76,3.76,3.76,300.0,1341532800.0,SIDEWAY
BPC,2012,7,9,3,28,1,Monday,2012-07-09,3.71,3.71,3.66,3.66,2400.0,1341792000.0,DOWNTREND
BPC,2012,7,13,3,28,5,Friday,2012-07-13,3.66,3.66,3.66,3.66,500.0,1342137600.0,SIDEWAY
BPC,2012,7,17,3,29,2,Tuesday,2012-07-17,3.85,3.85,3.85,3.85,500.0,1342483200.0,SIDEWAY
BPC,2012,7,19,3,29,4,Thursday,2012-07-19,4.09,4.09,4.09,4.09,100.0,1342656000.0,SIDEWAY
BPC,2012,7,20,3,29,5,Friday,2012-07-20,3.81,4.14,3.81,3.81,1700.0,1342742400.0,SIDEWAY
BPC,2012,7,23,3,30,1,Monday,2012-07-23,3.85,3.9,3.81,3.81,1300.0,1343001600.0,DOWNTREND
BPC,2012,8,1,3,31,3,Wednesday,2012-08-01,3.66,3.66,3.66,3.66,100.0,1343779200.0,SIDEWAY
BPC,2012,8,3,3,31,5,Friday,2012-08-03,3.61,3.61,3.61,3.61,1000.0,1343952000.0,SIDEWAY
BPC,2012,8,6,3,32,1,Monday,2012-08-06,3.81,3.85,3.81,3.85,900.0,1344211200.0,UPTREND
BPC,2012,8,7,3,32,2,Tuesday,2012-08-07,3.81,3.95,3.81,3.95,1100.0,1344297600.0,UPTREND
BPC,2012,8,8,3,32,3,Wednesday,2012-08-08,3.9,3.9,3.9,3.9,300.0,1344384000.0,SIDEWAY
BPC,2012,8,9,3,32,4,Thursday,2012-08-09,3.9,3.95,3.9,3.95,1200.0,1344470400.0,UPTREND
BPC,2012,8,10,3,32,5,Friday,2012-08-10,3.81,3.81,3.81,3.81,1900.0,1344556800.0,SIDEWAY
BPC,2012,8,16,3,33,4,Thursday,2012-08-16,3.9,3.9,3.81,3.81,200.0,1345075200.0,DOWNTREND
BPC,2012,8,20,3,34,1,Monday,2012-08-20,3.95,4.04,3.95,4.04,3500.0,1345420800.0,UPTREND
