symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPB,2012,3,27,1,13,2,Tuesday,2012-03-27,5.02,5.02,5.02,5.02,100.0,1332806400.0,SIDEWAY
HPB,2012,3,30,1,13,5,Friday,2012-03-30,4.68,4.68,4.68,4.68,200.0,1333065600.0,SIDEWAY
HPB,2012,4,3,2,14,2,Tuesday,2012-04-03,4.38,4.38,4.38,4.38,300.0,1333411200.0,SIDEWAY
HPB,2012,4,4,2,14,3,Wednesday,2012-04-04,4.12,4.12,4.08,4.08,24200.0,1333497600.0,DOWNTREND
HPB,2012,4,5,2,14,4,Thursday,2012-04-05,4.08,4.08,3.87,4.04,1500.0,1333584000.0,DOWNTREND
HPB,2012,4,6,2,14,5,Friday,2012-04-06,4.0,4.08,4.0,4.08,1600.0,1333670400.0,UPTREND
HPB,2012,4,9,2,15,1,Monday,2012-04-09,4.25,4.25,4.08,4.08,700.0,1333929600.0,DOWNTREND
HPB,2012,4,10,2,15,2,Tuesday,2012-04-10,4.08,4.08,4.08,4.08,100.0,1334016000.0,SIDEWAY
HPB,2012,4,11,2,15,3,Wednesday,2012-04-11,4.08,4.08,4.04,4.04,6500.0,1334102400.0,DOWNTREND
HPB,2012,4,12,2,15,4,Thursday,2012-04-12,3.83,3.95,3.83,3.91,4100.0,1334188800.0,UPTREND
HPB,2012,4,13,2,15,5,Friday,2012-04-13,4.04,4.04,4.04,4.04,1000.0,1334275200.0,SIDEWAY
HPB,2012,4,16,2,16,1,Monday,2012-04-16,4.04,4.04,4.0,4.0,2000.0,1334534400.0,DOWNTREND
HPB,2012,4,17,2,16,2,Tuesday,2012-04-17,3.95,4.08,3.95,4.0,9000.0,1334620800.0,UPTREND
HPB,2012,4,18,2,16,3,Wednesday,2012-04-18,3.95,4.08,3.95,4.0,22800.0,1334707200.0,UPTREND
HPB,2012,4,19,2,16,4,Thursday,2012-04-19,4.0,4.04,4.0,4.0,8200.0,1334793600.0,SIDEWAY
HPB,2012,4,20,2,16,5,Friday,2012-04-20,4.08,4.08,4.0,4.0,8100.0,1334880000.0,DOWNTREND
HPB,2012,4,23,2,17,1,Monday,2012-04-23,4.08,4.25,4.04,4.25,15800.0,1335139200.0,UPTREND
HPB,2012,4,24,2,17,2,Tuesday,2012-04-24,4.34,4.34,4.34,4.34,100.0,1335225600.0,SIDEWAY
HPB,2012,4,25,2,17,3,Wednesday,2012-04-25,4.04,4.42,4.04,4.17,3100.0,1335312000.0,UPTREND
HPB,2012,4,26,2,17,4,Thursday,2012-04-26,4.04,4.04,4.04,4.04,6200.0,1335398400.0,SIDEWAY
HPB,2012,4,27,2,17,5,Friday,2012-04-27,4.04,4.12,4.04,4.12,2800.0,1335484800.0,UPTREND
HPB,2012,5,2,2,18,3,Wednesday,2012-05-02,4.08,4.08,4.04,4.04,3000.0,1335916800.0,DOWNTREND
HPB,2012,5,3,2,18,4,Thursday,2012-05-03,4.08,4.08,4.04,4.04,5600.0,1336003200.0,DOWNTREND
HPB,2012,5,4,2,18,5,Friday,2012-05-04,4.08,4.29,4.08,4.29,14300.0,1336089600.0,UPTREND
HPB,2012,5,7,2,19,1,Monday,2012-05-07,4.46,4.59,4.46,4.59,14200.0,1336348800.0,UPTREND
HPB,2012,5,8,2,19,2,Tuesday,2012-05-08,4.46,4.89,4.46,4.89,1600.0,1336435200.0,UPTREND
HPB,2012,5,10,2,19,4,Thursday,2012-05-10,4.89,4.89,4.89,4.89,400.0,1336608000.0,SIDEWAY
HPB,2012,5,11,2,19,5,Friday,2012-05-11,4.59,4.59,4.55,4.55,10500.0,1336694400.0,DOWNTREND
HPB,2012,5,14,2,20,1,Monday,2012-05-14,4.34,4.68,4.34,4.68,300.0,1336953600.0,UPTREND
HPB,2012,5,15,2,20,2,Tuesday,2012-05-15,4.42,4.42,4.38,4.38,4100.0,1337040000.0,DOWNTREND
HPB,2012,5,16,2,20,3,Wednesday,2012-05-16,4.34,4.38,4.34,4.38,11100.0,1337126400.0,UPTREND
HPB,2012,5,17,2,20,4,Thursday,2012-05-17,4.25,4.25,4.12,4.12,10400.0,1337212800.0,DOWNTREND
HPB,2012,5,18,2,20,5,Friday,2012-05-18,4.17,4.17,4.17,4.17,200.0,1337299200.0,SIDEWAY
HPB,2012,5,21,2,21,1,Monday,2012-05-21,4.42,4.42,4.42,4.42,1000.0,1337558400.0,SIDEWAY
HPB,2012,5,25,2,21,5,Friday,2012-05-25,4.17,4.17,4.17,4.17,100.0,1337904000.0,SIDEWAY
HPB,2012,5,28,2,22,1,Monday,2012-05-28,4.17,4.25,4.17,4.25,7100.0,1338163200.0,UPTREND
HPB,2012,5,29,2,22,2,Tuesday,2012-05-29,4.25,4.25,4.04,4.04,2100.0,1338249600.0,DOWNTREND
HPB,2012,6,4,2,23,1,Monday,2012-06-04,4.08,4.08,4.04,4.04,5000.0,1338768000.0,DOWNTREND
HPB,2012,6,5,2,23,2,Tuesday,2012-06-05,4.04,4.04,4.04,4.04,3600.0,1338854400.0,SIDEWAY
HPB,2012,6,8,2,23,5,Friday,2012-06-08,4.08,4.25,4.08,4.25,11100.0,1339113600.0,UPTREND
HPB,2012,6,12,2,24,2,Tuesday,2012-06-12,4.17,4.25,4.12,4.25,600.0,1339459200.0,UPTREND
HPB,2012,6,19,2,25,2,Tuesday,2012-06-19,4.25,4.25,4.25,4.25,3300.0,1340064000.0,SIDEWAY
HPB,2012,6,20,2,25,3,Wednesday,2012-06-20,4.25,4.25,4.25,4.25,7600.0,1340150400.0,SIDEWAY
HPB,2012,6,22,2,25,5,Friday,2012-06-22,4.25,4.25,4.25,4.25,4500.0,1340323200.0,SIDEWAY
HPB,2012,6,25,2,26,1,Monday,2012-06-25,4.25,4.25,4.25,4.25,8600.0,1340582400.0,SIDEWAY
HPB,2012,6,26,2,26,2,Tuesday,2012-06-26,4.25,4.25,4.25,4.25,6800.0,1340668800.0,SIDEWAY
HPB,2012,6,28,2,26,4,Thursday,2012-06-28,4.25,4.25,4.25,4.25,5000.0,1340841600.0,SIDEWAY
HPB,2012,6,29,2,26,5,Friday,2012-06-29,4.25,4.25,4.25,4.25,7000.0,1340928000.0,SIDEWAY
HPB,2012,7,2,3,27,1,Monday,2012-07-02,4.25,4.25,4.25,4.25,3000.0,1341187200.0,SIDEWAY
HPB,2012,7,3,3,27,2,Tuesday,2012-07-03,4.25,4.46,4.17,4.46,9300.0,1341273600.0,UPTREND
HPB,2012,7,4,3,27,3,Wednesday,2012-07-04,4.25,4.25,4.25,4.25,5000.0,1341360000.0,SIDEWAY
HPB,2012,7,5,3,27,4,Thursday,2012-07-05,4.25,4.25,3.95,3.95,10100.0,1341446400.0,DOWNTREND
HPB,2012,7,9,3,28,1,Monday,2012-07-09,4.04,4.04,4.04,4.04,300.0,1341792000.0,SIDEWAY
HPB,2012,7,10,3,28,2,Tuesday,2012-07-10,4.29,4.29,4.29,4.29,100.0,1341878400.0,SIDEWAY
HPB,2012,7,11,3,28,3,Wednesday,2012-07-11,4.04,4.04,4.04,4.04,1200.0,1341964800.0,SIDEWAY
HPB,2012,7,12,3,28,4,Thursday,2012-07-12,4.04,4.04,4.04,4.04,2000.0,1342051200.0,SIDEWAY
HPB,2012,7,13,3,28,5,Friday,2012-07-13,4.04,4.25,4.04,4.25,700.0,1342137600.0,UPTREND
HPB,2012,7,17,3,29,2,Tuesday,2012-07-17,4.55,4.55,4.55,4.55,100.0,1342483200.0,SIDEWAY
HPB,2012,7,20,3,29,5,Friday,2012-07-20,4.25,4.25,4.25,4.25,100.0,1342742400.0,SIDEWAY
HPB,2012,7,24,3,30,2,Tuesday,2012-07-24,4.25,4.25,4.25,4.25,2600.0,1343088000.0,SIDEWAY
HPB,2012,7,30,3,31,1,Monday,2012-07-30,4.25,4.25,4.25,4.25,2000.0,1343606400.0,SIDEWAY
HPB,2012,7,31,3,31,2,Tuesday,2012-07-31,4.25,4.25,4.25,4.25,1000.0,1343692800.0,SIDEWAY
HPB,2012,8,7,3,32,2,Tuesday,2012-08-07,4.12,4.12,4.12,4.12,400.0,1344297600.0,SIDEWAY
HPB,2012,8,14,3,33,2,Tuesday,2012-08-14,3.91,4.12,3.91,4.12,800.0,1344902400.0,UPTREND
HPB,2012,8,16,3,33,4,Thursday,2012-08-16,4.12,4.12,4.12,4.12,3100.0,1345075200.0,SIDEWAY
HPB,2012,8,20,3,34,1,Monday,2012-08-20,4.25,4.25,4.12,4.12,5300.0,1345420800.0,DOWNTREND
HPB,2012,8,21,3,34,2,Tuesday,2012-08-21,4.12,4.12,4.12,4.12,5800.0,1345507200.0,SIDEWAY
HPB,2012,8,22,3,34,3,Wednesday,2012-08-22,4.12,4.12,4.12,4.12,1600.0,1345593600.0,SIDEWAY
HPB,2012,8,23,3,34,4,Thursday,2012-08-23,4.04,4.04,4.04,4.04,3100.0,1345680000.0,SIDEWAY
HPB,2012,8,24,3,34,5,Friday,2012-08-24,4.04,4.04,4.04,4.04,50000.0,1345766400.0,SIDEWAY
HPB,2012,8,27,3,35,1,Monday,2012-08-27,3.91,3.91,3.91,3.91,400.0,1346025600.0,SIDEWAY
HPB,2012,8,31,3,35,5,Friday,2012-08-31,4.04,4.04,4.04,4.04,100.0,1346371200.0,SIDEWAY
HPB,2012,9,4,3,36,2,Tuesday,2012-09-04,4.04,4.04,4.04,4.04,300.0,1346716800.0,SIDEWAY
HPB,2012,9,5,3,36,3,Wednesday,2012-09-05,4.04,4.04,3.91,3.91,1100.0,1346803200.0,DOWNTREND
HPB,2012,9,10,3,37,1,Monday,2012-09-10,4.04,4.04,4.04,4.04,50000.0,1347235200.0,SIDEWAY
HPB,2012,9,26,3,39,3,Wednesday,2012-09-26,4.21,4.21,4.04,4.04,3500.0,1348617600.0,DOWNTREND
HPB,2012,10,1,4,40,1,Monday,2012-10-01,4.04,4.04,4.04,4.04,10100.0,1349049600.0,SIDEWAY
HPB,2012,10,5,4,40,5,Friday,2012-10-05,4.04,4.04,4.04,4.04,300.0,1349395200.0,SIDEWAY
HPB,2012,10,8,4,41,1,Monday,2012-10-08,4.08,4.08,4.08,4.08,200.0,1349654400.0,SIDEWAY
HPB,2012,10,9,4,41,2,Tuesday,2012-10-09,3.91,3.91,3.91,3.91,1000.0,1349740800.0,SIDEWAY
HPB,2012,10,10,4,41,3,Wednesday,2012-10-10,4.0,4.0,3.95,3.95,1100.0,1349827200.0,DOWNTREND
HPB,2012,10,11,4,41,4,Thursday,2012-10-11,4.04,4.04,4.04,4.04,400.0,1349913600.0,SIDEWAY
HPB,2012,10,17,4,42,3,Wednesday,2012-10-17,4.08,4.08,4.08,4.08,1000.0,1350432000.0,SIDEWAY
HPB,2012,10,26,4,43,5,Friday,2012-10-26,4.08,4.08,4.08,4.08,2000.0,1351209600.0,SIDEWAY
HPB,2012,10,30,4,44,2,Tuesday,2012-10-30,3.91,3.91,3.91,3.91,16000.0,1351555200.0,SIDEWAY
HPB,2012,11,1,4,44,4,Thursday,2012-11-01,3.91,3.91,3.87,3.87,12300.0,1351728000.0,DOWNTREND
HPB,2012,11,9,4,45,5,Friday,2012-11-09,3.87,3.87,3.87,3.87,1000.0,1352419200.0,SIDEWAY
HPB,2012,11,13,4,46,2,Tuesday,2012-11-13,3.95,3.95,3.95,3.95,500.0,1352764800.0,SIDEWAY
HPB,2012,11,19,4,47,1,Monday,2012-11-19,3.95,3.95,3.95,3.95,100.0,1353283200.0,SIDEWAY
HPB,2012,11,26,4,48,1,Monday,2012-11-26,4.0,4.0,4.0,4.0,100.0,1353888000.0,SIDEWAY
HPB,2012,11,28,4,48,3,Wednesday,2012-11-28,3.78,3.78,3.78,3.78,200.0,1354060800.0,SIDEWAY
HPB,2012,11,29,4,48,4,Thursday,2012-11-29,4.04,4.04,4.04,4.04,100.0,1354147200.0,SIDEWAY
HPB,2012,11,30,4,48,5,Friday,2012-11-30,4.29,4.29,4.29,4.29,10000.0,1354233600.0,SIDEWAY
HPB,2012,12,3,4,49,1,Monday,2012-12-03,4.04,4.08,4.04,4.08,1300.0,1354492800.0,UPTREND
HPB,2012,12,5,4,49,3,Wednesday,2012-12-05,4.25,4.34,4.25,4.34,4700.0,1354665600.0,UPTREND
HPB,2012,12,6,4,49,4,Thursday,2012-12-06,4.38,4.38,4.34,4.34,5000.0,1354752000.0,DOWNTREND
HPB,2012,12,7,4,49,5,Friday,2012-12-07,4.38,4.46,4.38,4.46,300.0,1354838400.0,UPTREND
HPB,2012,12,10,4,50,1,Monday,2012-12-10,4.63,4.68,4.29,4.29,7500.0,1355097600.0,DOWNTREND
HPB,2012,12,12,4,50,3,Wednesday,2012-12-12,4.34,4.59,4.34,4.59,2400.0,1355270400.0,UPTREND
HPB,2012,12,13,4,50,4,Thursday,2012-12-13,4.59,4.59,4.55,4.55,7000.0,1355356800.0,DOWNTREND
HPB,2012,12,14,4,50,5,Friday,2012-12-14,4.25,4.42,4.25,4.42,600.0,1355443200.0,UPTREND
HPB,2012,12,17,4,51,1,Monday,2012-12-17,4.46,4.51,4.46,4.51,600.0,1355702400.0,UPTREND
HPB,2012,12,18,4,51,2,Tuesday,2012-12-18,4.46,4.55,4.46,4.55,2000.0,1355788800.0,UPTREND
HPB,2012,12,19,4,51,3,Wednesday,2012-12-19,4.59,4.72,4.59,4.68,4700.0,1355875200.0,UPTREND
HPB,2012,12,25,4,52,2,Tuesday,2012-12-25,4.68,4.68,4.68,4.68,600.0,1356393600.0,SIDEWAY
HPB,2012,12,27,4,52,4,Thursday,2012-12-27,4.76,4.97,4.76,4.97,5000.0,1356566400.0,UPTREND
HPB,2012,12,28,4,52,5,Friday,2012-12-28,4.97,5.1,4.97,5.1,1400.0,1356652800.0,UPTREND
HPB,2013,1,2,1,1,3,Wednesday,2013-01-02,4.97,4.97,4.97,4.97,500.0,1357084800.0,SIDEWAY
HPB,2013,1,4,1,1,5,Friday,2013-01-04,5.31,5.31,5.31,5.31,1400.0,1357257600.0,SIDEWAY
HPB,2013,1,7,1,2,1,Monday,2013-01-07,5.1,5.66,5.1,5.66,1100.0,1357516800.0,UPTREND
HPB,2013,1,8,1,2,2,Tuesday,2013-01-08,6.04,6.04,6.04,6.04,100.0,1357603200.0,SIDEWAY
HPB,2013,1,9,1,2,3,Wednesday,2013-01-09,6.38,6.38,6.38,6.38,100.0,1357689600.0,SIDEWAY
HPB,2013,1,11,1,2,5,Friday,2013-01-11,5.95,6.29,5.95,6.29,500.0,1357862400.0,UPTREND
HPB,2013,1,14,1,3,1,Monday,2013-01-14,5.87,5.87,5.87,5.87,500.0,1358121600.0,SIDEWAY
HPB,2013,1,15,1,3,2,Tuesday,2013-01-15,6.12,6.12,6.12,6.12,100.0,1358208000.0,SIDEWAY
HPB,2013,1,17,1,3,4,Thursday,2013-01-17,5.53,6.12,5.53,6.12,700.0,1358380800.0,UPTREND
HPB,2013,1,22,1,4,2,Tuesday,2013-01-22,5.53,5.53,5.53,5.53,600.0,1358812800.0,SIDEWAY
HPB,2013,1,25,1,4,5,Friday,2013-01-25,4.97,5.74,4.97,5.74,2200.0,1359072000.0,UPTREND
HPB,2013,1,29,1,5,2,Tuesday,2013-01-29,5.19,5.91,5.19,5.91,2100.0,1359417600.0,UPTREND
HPB,2013,2,7,1,6,4,Thursday,2013-02-07,5.36,6.25,5.36,6.25,200.0,1360195200.0,UPTREND
HPB,2013,2,18,1,8,1,Monday,2013-02-18,6.8,6.8,6.8,6.8,100.0,1361145600.0,SIDEWAY
HPB,2013,2,19,1,8,2,Tuesday,2013-02-19,6.12,6.76,6.12,6.76,1000.0,1361232000.0,UPTREND
HPB,2013,2,22,1,8,5,Friday,2013-02-22,6.76,6.76,6.12,6.38,1100.0,1361491200.0,DOWNTREND
HPB,2013,2,25,1,9,1,Monday,2013-02-25,6.76,6.76,6.76,6.76,100.0,1361750400.0,SIDEWAY
HPB,2013,3,1,1,9,5,Friday,2013-03-01,6.12,6.63,6.12,6.63,200.0,1362096000.0,UPTREND
HPB,2013,3,7,1,10,4,Thursday,2013-03-07,6.38,6.38,6.38,6.38,100.0,1362614400.0,SIDEWAY
HPB,2013,3,8,1,10,5,Friday,2013-03-08,5.91,6.8,5.74,5.74,500.0,1362700800.0,DOWNTREND
HPB,2013,3,13,1,11,3,Wednesday,2013-03-13,5.53,5.53,5.4,5.4,400.0,1363132800.0,DOWNTREND
HPB,2013,3,14,1,11,4,Thursday,2013-03-14,5.4,5.4,5.1,5.14,3100.0,1363219200.0,DOWNTREND
HPB,2013,3,15,1,11,5,Friday,2013-03-15,5.66,5.66,5.19,5.53,5800.0,1363305600.0,DOWNTREND
HPB,2013,3,18,1,12,1,Monday,2013-03-18,5.62,5.62,5.62,5.62,5300.0,1363564800.0,SIDEWAY
HPB,2013,3,20,1,12,3,Wednesday,2013-03-20,5.62,5.62,5.09,5.62,3600.0,1363737600.0,SIDEWAY
HPB,2013,3,22,1,12,5,Friday,2013-03-22,5.09,5.09,5.09,5.09,2500.0,1363910400.0,SIDEWAY
HPB,2013,3,25,1,13,1,Monday,2013-03-25,5.09,5.19,4.81,5.19,17500.0,1364169600.0,UPTREND
HPB,2013,3,26,1,13,2,Tuesday,2013-03-26,5.19,5.19,5.19,5.19,2000.0,1364256000.0,SIDEWAY
HPB,2013,3,27,1,13,3,Wednesday,2013-03-27,5.24,5.38,5.24,5.38,3100.0,1364342400.0,UPTREND
HPB,2013,3,28,1,13,4,Thursday,2013-03-28,5.29,5.38,5.19,5.38,6600.0,1364428800.0,UPTREND
HPB,2013,3,29,1,13,5,Friday,2013-03-29,5.14,5.14,5.09,5.09,10800.0,1364515200.0,DOWNTREND
HPB,2013,4,2,2,14,2,Tuesday,2013-04-02,5.24,5.29,5.24,5.29,500.0,1364860800.0,UPTREND
HPB,2013,4,4,2,14,4,Thursday,2013-04-04,5.29,5.29,5.29,5.29,1000.0,1365033600.0,SIDEWAY
HPB,2013,4,5,2,14,5,Friday,2013-04-05,5.29,5.29,5.29,5.29,3600.0,1365120000.0,SIDEWAY
HPB,2013,4,8,2,15,1,Monday,2013-04-08,5.29,5.38,5.29,5.38,7000.0,1365379200.0,UPTREND
HPB,2013,4,9,2,15,2,Tuesday,2013-04-09,5.29,5.33,5.29,5.33,17100.0,1365465600.0,UPTREND
HPB,2013,4,10,2,15,3,Wednesday,2013-04-10,5.38,5.38,5.33,5.33,6000.0,1365552000.0,DOWNTREND
HPB,2013,4,11,2,15,4,Thursday,2013-04-11,5.43,5.53,5.43,5.53,2300.0,1365638400.0,UPTREND
HPB,2013,4,12,2,15,5,Friday,2013-04-12,5.53,5.53,5.33,5.38,5300.0,1365724800.0,DOWNTREND
HPB,2013,4,16,2,16,2,Tuesday,2013-04-16,5.43,5.43,5.43,5.43,2400.0,1366070400.0,SIDEWAY
HPB,2013,4,17,2,16,3,Wednesday,2013-04-17,5.38,5.38,5.38,5.38,200.0,1366156800.0,SIDEWAY
HPB,2013,4,18,2,16,4,Thursday,2013-04-18,5.38,5.38,5.38,5.38,500.0,1366243200.0,SIDEWAY
HPB,2013,4,22,2,17,1,Monday,2013-04-22,5.38,5.43,5.38,5.38,10700.0,1366588800.0,SIDEWAY
HPB,2013,4,23,2,17,2,Tuesday,2013-04-23,5.38,5.38,5.38,5.38,10300.0,1366675200.0,SIDEWAY
HPB,2013,4,24,2,17,3,Wednesday,2013-04-24,5.29,5.38,5.29,5.29,9600.0,1366761600.0,SIDEWAY
HPB,2013,4,25,2,17,4,Thursday,2013-04-25,5.29,5.29,5.29,5.29,12700.0,1366848000.0,SIDEWAY
HPB,2013,4,26,2,17,5,Friday,2013-04-26,5.29,5.43,5.29,5.38,30800.0,1366934400.0,UPTREND
HPB,2013,5,2,2,18,4,Thursday,2013-05-02,5.38,5.38,5.38,5.38,500.0,1367452800.0,SIDEWAY
HPB,2013,5,3,2,18,5,Friday,2013-05-03,5.48,5.48,5.48,5.48,2000.0,1367539200.0,SIDEWAY
HPB,2013,5,6,2,19,1,Monday,2013-05-06,5.58,5.58,5.58,5.58,100.0,1367798400.0,SIDEWAY
HPB,2013,5,7,2,19,2,Tuesday,2013-05-07,5.38,5.38,5.38,5.38,7000.0,1367884800.0,SIDEWAY
HPB,2013,5,8,2,19,3,Wednesday,2013-05-08,5.38,5.43,5.29,5.38,11300.0,1367971200.0,SIDEWAY
HPB,2013,5,9,2,19,4,Thursday,2013-05-09,5.38,5.43,5.38,5.43,8000.0,1368057600.0,UPTREND
HPB,2013,5,10,2,19,5,Friday,2013-05-10,5.38,5.38,5.29,5.29,2200.0,1368144000.0,DOWNTREND
HPB,2013,5,13,2,20,1,Monday,2013-05-13,5.33,5.33,5.33,5.33,6000.0,1368403200.0,SIDEWAY
HPB,2013,5,14,2,20,2,Tuesday,2013-05-14,5.33,5.33,5.33,5.33,6000.0,1368489600.0,SIDEWAY
HPB,2013,5,15,2,20,3,Wednesday,2013-05-15,5.29,5.29,5.29,5.29,900.0,1368576000.0,SIDEWAY
HPB,2013,5,16,2,20,4,Thursday,2013-05-16,5.05,5.05,5.05,5.05,200.0,1368662400.0,SIDEWAY
HPB,2013,5,17,2,20,5,Friday,2013-05-17,5.24,5.24,5.24,5.24,6000.0,1368748800.0,SIDEWAY
HPB,2013,5,20,2,21,1,Monday,2013-05-20,5.24,5.24,5.24,5.24,7000.0,1369008000.0,SIDEWAY
HPB,2013,5,21,2,21,2,Tuesday,2013-05-21,5.24,5.24,5.24,5.24,6300.0,1369094400.0,SIDEWAY
HPB,2013,5,23,2,21,4,Thursday,2013-05-23,5.24,5.24,5.24,5.24,100.0,1369267200.0,SIDEWAY
HPB,2013,5,24,2,21,5,Friday,2013-05-24,5.24,5.24,5.24,5.24,800.0,1369353600.0,SIDEWAY
HPB,2013,5,27,2,22,1,Monday,2013-05-27,5.24,5.24,5.24,5.24,1200.0,1369612800.0,SIDEWAY
HPB,2013,5,31,2,22,5,Friday,2013-05-31,4.9,4.9,4.9,4.9,1800.0,1369958400.0,SIDEWAY
HPB,2013,6,5,2,23,3,Wednesday,2013-06-05,5.05,5.05,5.05,5.05,500.0,1370390400.0,SIDEWAY
HPB,2013,6,7,2,23,5,Friday,2013-06-07,5.24,5.29,4.95,4.95,2500.0,1370563200.0,DOWNTREND
HPB,2013,6,11,2,24,2,Tuesday,2013-06-11,5.0,5.0,5.0,5.0,3000.0,1370908800.0,SIDEWAY
HPB,2013,6,12,2,24,3,Wednesday,2013-06-12,5.38,5.38,5.38,5.38,100.0,1370995200.0,SIDEWAY
HPB,2013,6,19,2,25,3,Wednesday,2013-06-19,4.9,4.9,4.9,4.9,100.0,1371600000.0,SIDEWAY
HPB,2013,6,20,2,25,4,Thursday,2013-06-20,5.0,5.0,4.95,4.95,300.0,1371686400.0,DOWNTREND
HPB,2013,6,21,2,25,5,Friday,2013-06-21,4.95,4.95,4.95,4.95,200.0,1371772800.0,SIDEWAY
HPB,2013,6,24,2,26,1,Monday,2013-06-24,5.0,5.14,5.0,5.14,700.0,1372032000.0,UPTREND
HPB,2013,6,25,2,26,2,Tuesday,2013-06-25,4.95,5.14,4.95,5.14,1300.0,1372118400.0,UPTREND
HPB,2013,6,27,2,26,4,Thursday,2013-06-27,5.14,5.29,5.14,5.29,2800.0,1372291200.0,UPTREND
HPB,2013,6,28,2,26,5,Friday,2013-06-28,5.29,5.29,5.29,5.29,1200.0,1372377600.0,SIDEWAY
HPB,2013,7,1,3,27,1,Monday,2013-07-01,5.29,5.29,5.29,5.29,4400.0,1372636800.0,SIDEWAY
HPB,2013,7,2,3,27,2,Tuesday,2013-07-02,5.29,5.29,5.29,5.29,1000.0,1372723200.0,SIDEWAY
HPB,2013,7,3,3,27,3,Wednesday,2013-07-03,5.29,5.29,5.29,5.29,3500.0,1372809600.0,SIDEWAY
HPB,2013,7,5,3,27,5,Friday,2013-07-05,5.43,5.43,5.43,5.43,1000.0,1372982400.0,SIDEWAY
HPB,2013,7,8,3,28,1,Monday,2013-07-08,4.95,4.95,4.95,4.95,200.0,1373241600.0,SIDEWAY
HPB,2013,7,9,3,28,2,Tuesday,2013-07-09,5.38,5.38,5.38,5.38,100.0,1373328000.0,SIDEWAY
HPB,2013,7,16,3,29,2,Tuesday,2013-07-16,5.77,5.77,5.77,5.77,100.0,1373932800.0,SIDEWAY
HPB,2013,7,17,3,29,3,Wednesday,2013-07-17,5.77,5.77,5.77,5.77,4000.0,1374019200.0,SIDEWAY
HPB,2013,7,23,3,30,2,Tuesday,2013-07-23,5.29,6.25,5.29,6.25,1100.0,1374537600.0,UPTREND
HPB,2013,8,5,3,32,1,Monday,2013-08-05,5.62,5.62,5.62,5.62,100.0,1375660800.0,SIDEWAY
HPB,2013,8,6,3,32,2,Tuesday,2013-08-06,5.77,5.77,5.77,5.77,700.0,1375747200.0,SIDEWAY
HPB,2013,8,22,3,34,4,Thursday,2013-08-22,5.77,5.77,5.77,5.77,3000.0,1377129600.0,SIDEWAY
HPB,2013,8,23,3,34,5,Friday,2013-08-23,5.77,5.77,5.77,5.77,100.0,1377216000.0,SIDEWAY
HPB,2013,8,27,3,35,2,Tuesday,2013-08-27,5.24,5.24,5.24,5.24,100.0,1377561600.0,SIDEWAY
HPB,2013,8,29,3,35,4,Thursday,2013-08-29,5.48,5.48,5.48,5.48,700.0,1377734400.0,SIDEWAY
HPB,2013,9,3,3,36,2,Tuesday,2013-09-03,5.48,5.48,4.95,4.95,4100.0,1378166400.0,DOWNTREND
HPB,2013,9,4,3,36,3,Wednesday,2013-09-04,4.95,4.95,4.95,4.95,100.0,1378252800.0,SIDEWAY
HPB,2013,9,5,3,36,4,Thursday,2013-09-05,4.9,5.05,4.9,5.05,1100.0,1378339200.0,UPTREND
HPB,2013,9,6,3,36,5,Friday,2013-09-06,5.05,5.05,4.81,4.81,1100.0,1378425600.0,DOWNTREND
HPB,2013,9,9,3,37,1,Monday,2013-09-09,5.0,5.0,5.0,5.0,100.0,1378684800.0,SIDEWAY
HPB,2013,9,10,3,37,2,Tuesday,2013-09-10,5.0,5.0,5.0,5.0,1200.0,1378771200.0,SIDEWAY
HPB,2013,9,12,3,37,4,Thursday,2013-09-12,4.81,4.81,4.81,4.81,200.0,1378944000.0,SIDEWAY
HPB,2013,9,13,3,37,5,Friday,2013-09-13,4.71,4.81,4.57,4.81,4400.0,1379030400.0,UPTREND
HPB,2013,12,12,4,50,4,Thursday,2013-12-12,4.95,6.92,4.95,6.92,2100.0,1386806400.0,UPTREND
HPB,2013,12,13,4,50,5,Friday,2013-12-13,5.53,5.53,5.53,5.53,100.0,1386892800.0,SIDEWAY
HPB,2013,12,17,4,51,2,Tuesday,2013-12-17,5.29,5.53,5.29,5.53,1100.0,1387238400.0,UPTREND
HPB,2013,12,18,4,51,3,Wednesday,2013-12-18,6.01,6.01,6.01,6.01,100.0,1387324800.0,SIDEWAY
HPB,2013,12,19,4,51,4,Thursday,2013-12-19,5.43,5.43,5.43,5.43,200.0,1387411200.0,SIDEWAY
HPB,2013,12,20,4,51,5,Friday,2013-12-20,5.96,5.96,5.96,5.96,1900.0,1387497600.0,SIDEWAY
HPB,2013,12,24,4,52,2,Tuesday,2013-12-24,6.54,6.54,6.54,6.54,1500.0,1387843200.0,SIDEWAY
HPB,2013,12,26,4,52,4,Thursday,2013-12-26,7.07,7.16,7.07,7.16,2100.0,1388016000.0,UPTREND
HPB,2014,1,2,1,1,4,Thursday,2014-01-02,6.49,6.49,6.49,6.49,300.0,1388620800.0,SIDEWAY
HPB,2014,1,3,1,1,5,Friday,2014-01-03,7.11,7.11,5.86,5.86,600.0,1388707200.0,DOWNTREND
HPB,2014,1,6,1,2,1,Monday,2014-01-06,5.53,5.53,5.53,5.53,5000.0,1388966400.0,SIDEWAY
