symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GDW,2011,12,9,4,49,5,Friday,2011-12-09,9.15,9.15,9.15,9.15,800.0,1323388800.0,SIDEWAY
GDW,2011,12,12,4,50,1,Monday,2011-12-12,9.93,9.93,9.93,9.93,1000.0,1323648000.0,SIDEWAY
GDW,2011,12,13,4,50,2,Tuesday,2011-12-13,10.93,10.93,8.94,8.94,2500.0,1323734400.0,DOWNTREND
GDW,2011,12,14,4,50,3,Wednesday,2011-12-14,8.73,9.15,8.73,9.08,7200.0,1323820800.0,UPTREND
GDW,2011,12,15,4,50,4,Thursday,2011-12-15,9.36,9.86,9.36,9.86,1500.0,1323907200.0,UPTREND
GDW,2011,12,16,4,50,5,Friday,2011-12-16,10.57,10.71,9.36,10.71,7800.0,1323993600.0,UPTREND
GDW,2011,12,19,4,51,1,Monday,2011-12-19,10.78,10.78,10.78,10.78,1900.0,1324252800.0,SIDEWAY
GDW,2011,12,20,4,51,2,Tuesday,2011-12-20,11.85,11.85,9.72,11.85,3600.0,1324339200.0,SIDEWAY
GDW,2011,12,21,4,51,3,Wednesday,2011-12-21,11.99,11.99,11.99,11.99,2200.0,1324425600.0,SIDEWAY
GDW,2011,12,22,4,51,4,Thursday,2011-12-22,13.12,13.12,13.12,13.12,1700.0,1324512000.0,SIDEWAY
GDW,2011,12,23,4,51,5,Friday,2011-12-23,14.4,14.4,14.4,14.4,2500.0,1324598400.0,SIDEWAY
GDW,2011,12,26,4,52,1,Monday,2011-12-26,14.4,15.82,14.4,15.82,3200.0,1324857600.0,UPTREND
GDW,2011,12,27,4,52,2,Tuesday,2011-12-27,16.95,16.95,16.95,16.95,2200.0,1324944000.0,SIDEWAY
GDW,2011,12,28,4,52,3,Wednesday,2011-12-28,18.59,18.59,18.59,18.59,1700.0,1325030400.0,SIDEWAY
GDW,2011,12,29,4,52,4,Thursday,2011-12-29,18.59,20.43,16.74,16.74,2600.0,1325116800.0,DOWNTREND
GDW,2011,12,30,4,52,5,Friday,2011-12-30,21.5,21.5,21.5,21.5,5700.0,1325203200.0,SIDEWAY
GDW,2012,1,10,1,2,2,Tuesday,2012-01-10,19.37,19.37,19.37,19.37,100.0,1326153600.0,SIDEWAY
GDW,2012,2,3,1,5,5,Friday,2012-02-03,17.45,17.45,17.45,17.45,100.0,1328227200.0,SIDEWAY
GDW,2012,2,6,1,6,1,Monday,2012-02-06,15.75,15.75,15.75,15.75,100.0,1328486400.0,SIDEWAY
GDW,2012,2,17,1,7,5,Friday,2012-02-17,17.31,17.31,17.31,17.31,100.0,1329436800.0,SIDEWAY
GDW,2012,2,22,1,8,3,Wednesday,2012-02-22,18.3,18.3,18.3,18.3,1000.0,1329868800.0,SIDEWAY
GDW,2012,3,6,1,10,2,Tuesday,2012-03-06,16.53,16.53,16.53,16.53,100.0,1330992000.0,SIDEWAY
GDW,2012,3,9,1,10,5,Friday,2012-03-09,14.9,14.9,14.9,14.9,100.0,1331251200.0,SIDEWAY
GDW,2012,3,14,1,11,3,Wednesday,2012-03-14,16.39,16.39,16.39,16.39,3000.0,1331683200.0,SIDEWAY
GDW,2012,3,23,1,12,5,Friday,2012-03-23,18.02,18.02,14.76,14.76,2600.0,1332460800.0,DOWNTREND
GDW,2012,4,3,2,14,2,Tuesday,2012-04-03,16.1,19.51,16.1,19.51,3100.0,1333411200.0,UPTREND
GDW,2012,5,16,2,20,3,Wednesday,2012-05-16,11.63,21.21,11.63,21.21,3000.0,1337126400.0,UPTREND
GDW,2012,5,21,2,21,1,Monday,2012-05-21,20.86,20.86,20.86,20.86,3000.0,1337558400.0,SIDEWAY
GDW,2012,8,9,3,32,4,Thursday,2012-08-09,12.56,12.56,12.56,12.56,100.0,1344470400.0,SIDEWAY
GDW,2012,8,15,3,33,3,Wednesday,2012-08-15,11.35,13.76,11.35,12.56,1700.0,1344988800.0,UPTREND
GDW,2012,8,17,3,33,5,Friday,2012-08-17,14.83,14.83,14.83,14.83,1000.0,1345161600.0,SIDEWAY
GDW,2012,8,30,3,35,4,Thursday,2012-08-30,16.18,16.18,13.41,13.41,1100.0,1346284800.0,DOWNTREND
GDW,2012,9,21,3,38,5,Friday,2012-09-21,17.31,17.31,17.31,17.31,5900.0,1348185600.0,SIDEWAY
GDW,2012,11,2,4,44,5,Friday,2012-11-02,10.43,10.43,10.43,10.43,100.0,1351814400.0,SIDEWAY
GDW,2012,11,5,4,45,1,Monday,2012-11-05,11.28,11.28,9.44,9.44,4400.0,1352073600.0,DOWNTREND
GDW,2012,11,7,4,45,3,Wednesday,2012-11-07,9.29,9.29,9.29,9.29,100.0,1352246400.0,SIDEWAY
GDW,2012,11,8,4,45,4,Thursday,2012-11-08,9.72,9.72,9.72,9.72,1100.0,1352332800.0,SIDEWAY
GDW,2012,11,9,4,45,5,Friday,2012-11-09,8.8,9.44,8.8,9.44,1100.0,1352419200.0,UPTREND
GDW,2012,11,12,4,46,1,Monday,2012-11-12,8.44,9.01,8.44,9.01,2100.0,1352678400.0,UPTREND
GDW,2012,11,13,4,46,2,Tuesday,2012-11-13,8.16,9.01,8.16,9.01,2700.0,1352764800.0,UPTREND
GDW,2012,11,14,4,46,3,Wednesday,2012-11-14,9.01,9.01,9.01,9.01,500.0,1352851200.0,SIDEWAY
GDW,2012,11,16,4,46,5,Friday,2012-11-16,8.16,8.16,8.16,8.16,100.0,1353024000.0,SIDEWAY
GDW,2012,11,19,4,47,1,Monday,2012-11-19,8.3,8.87,8.3,8.87,4600.0,1353283200.0,UPTREND
GDW,2012,11,20,4,47,2,Tuesday,2012-11-20,8.8,8.8,7.8,7.8,6300.0,1353369600.0,DOWNTREND
GDW,2012,11,22,4,47,4,Thursday,2012-11-22,7.95,8.73,7.95,7.95,6200.0,1353542400.0,SIDEWAY
GDW,2012,11,30,4,48,5,Friday,2012-11-30,8.51,8.51,8.51,8.51,3000.0,1354233600.0,SIDEWAY
GDW,2012,12,3,4,49,1,Monday,2012-12-03,8.73,8.73,8.73,8.73,3000.0,1354492800.0,SIDEWAY
GDW,2012,12,7,4,49,5,Friday,2012-12-07,8.02,8.02,8.02,8.02,100.0,1354838400.0,SIDEWAY
GDW,2012,12,10,4,50,1,Monday,2012-12-10,7.24,7.88,7.24,7.88,5700.0,1355097600.0,UPTREND
GDW,2012,12,11,4,50,2,Tuesday,2012-12-11,7.31,7.31,7.31,7.31,100.0,1355184000.0,SIDEWAY
GDW,2012,12,12,4,50,3,Wednesday,2012-12-12,7.24,7.24,7.24,7.24,5800.0,1355270400.0,SIDEWAY
GDW,2012,12,13,4,50,4,Thursday,2012-12-13,6.67,7.17,6.67,7.17,1100.0,1355356800.0,UPTREND
GDW,2012,12,19,4,51,3,Wednesday,2012-12-19,6.74,6.74,6.74,6.74,100.0,1355875200.0,SIDEWAY
GDW,2012,12,20,4,51,4,Thursday,2012-12-20,6.24,6.74,6.24,6.74,6600.0,1355961600.0,UPTREND
GDW,2012,12,21,4,51,5,Friday,2012-12-21,6.67,6.67,6.67,6.67,6000.0,1356048000.0,SIDEWAY
GDW,2012,12,24,4,52,1,Monday,2012-12-24,6.6,6.6,6.6,6.6,4000.0,1356307200.0,SIDEWAY
GDW,2012,12,27,4,52,4,Thursday,2012-12-27,5.96,7.09,5.96,7.09,5400.0,1356566400.0,UPTREND
GDW,2013,1,16,1,3,3,Wednesday,2013-01-16,6.46,6.46,6.38,6.38,8000.0,1358294400.0,DOWNTREND
GDW,2013,1,23,1,4,3,Wednesday,2013-01-23,7.09,7.09,7.09,7.09,200.0,1358899200.0,SIDEWAY
GDW,2013,1,29,1,5,2,Tuesday,2013-01-29,6.38,6.38,6.38,6.38,1000.0,1359417600.0,SIDEWAY
GDW,2013,2,1,1,5,5,Friday,2013-02-01,7.02,7.02,7.02,7.02,400.0,1359676800.0,SIDEWAY
GDW,2013,2,6,1,6,3,Wednesday,2013-02-06,7.66,7.66,7.66,7.66,2900.0,1360108800.0,SIDEWAY
GDW,2013,2,18,1,8,1,Monday,2013-02-18,6.95,6.95,6.95,6.95,100.0,1361145600.0,SIDEWAY
GDW,2013,2,19,1,8,2,Tuesday,2013-02-19,6.31,6.31,6.31,6.31,100.0,1361232000.0,SIDEWAY
GDW,2013,2,22,1,8,5,Friday,2013-02-22,6.88,6.88,6.88,6.88,100.0,1361491200.0,SIDEWAY
GDW,2013,2,25,1,9,1,Monday,2013-02-25,6.24,6.24,6.24,6.24,400.0,1361750400.0,SIDEWAY
GDW,2013,2,26,1,9,2,Tuesday,2013-02-26,5.75,6.81,5.75,6.81,4700.0,1361836800.0,UPTREND
GDW,2013,2,27,1,9,3,Wednesday,2013-02-27,7.09,7.09,6.88,6.88,34500.0,1361923200.0,DOWNTREND
GDW,2013,3,4,1,10,1,Monday,2013-03-04,7.09,7.09,7.09,7.09,73400.0,1362355200.0,SIDEWAY
GDW,2013,3,5,1,10,2,Tuesday,2013-03-05,7.09,7.09,7.09,7.09,32400.0,1362441600.0,SIDEWAY
GDW,2013,3,6,1,10,3,Wednesday,2013-03-06,7.09,7.09,7.09,7.09,10500.0,1362528000.0,SIDEWAY
GDW,2013,3,7,1,10,4,Thursday,2013-03-07,7.09,7.09,7.09,7.09,3300.0,1362614400.0,SIDEWAY
GDW,2013,3,8,1,10,5,Friday,2013-03-08,7.09,7.09,7.09,7.09,2400.0,1362700800.0,SIDEWAY
GDW,2013,3,11,1,11,1,Monday,2013-03-11,7.09,7.09,7.09,7.09,17800.0,1362960000.0,SIDEWAY
GDW,2013,3,12,1,11,2,Tuesday,2013-03-12,7.09,7.09,7.09,7.09,2400.0,1363046400.0,SIDEWAY
GDW,2013,3,13,1,11,3,Wednesday,2013-03-13,7.09,7.09,7.09,7.09,8000.0,1363132800.0,SIDEWAY
GDW,2013,3,14,1,11,4,Thursday,2013-03-14,7.02,7.09,7.02,7.09,16700.0,1363219200.0,UPTREND
GDW,2013,3,15,1,11,5,Friday,2013-03-15,7.09,7.09,7.09,7.09,1100.0,1363305600.0,SIDEWAY
GDW,2013,3,18,1,12,1,Monday,2013-03-18,6.38,7.09,6.38,7.09,3000.0,1363564800.0,UPTREND
GDW,2013,3,19,1,12,2,Tuesday,2013-03-19,7.09,7.09,7.09,7.09,6200.0,1363651200.0,SIDEWAY
GDW,2013,3,20,1,12,3,Wednesday,2013-03-20,7.09,7.09,7.09,7.09,2300.0,1363737600.0,SIDEWAY
GDW,2013,3,21,1,12,4,Thursday,2013-03-21,7.09,7.09,7.09,7.09,4000.0,1363824000.0,SIDEWAY
GDW,2013,3,25,1,13,1,Monday,2013-03-25,7.09,7.09,7.09,7.09,28700.0,1364169600.0,SIDEWAY
GDW,2013,3,26,1,13,2,Tuesday,2013-03-26,7.09,7.09,7.09,7.09,4500.0,1364256000.0,SIDEWAY
GDW,2013,3,27,1,13,3,Wednesday,2013-03-27,7.09,7.09,7.09,7.09,8000.0,1364342400.0,SIDEWAY
GDW,2013,3,28,1,13,4,Thursday,2013-03-28,7.45,7.45,7.45,7.45,100.0,1364428800.0,SIDEWAY
GDW,2013,4,1,2,14,1,Monday,2013-04-01,7.09,7.17,7.09,7.09,59000.0,1364774400.0,SIDEWAY
GDW,2013,4,8,2,15,1,Monday,2013-04-08,7.09,7.17,7.09,7.17,25400.0,1365379200.0,UPTREND
GDW,2013,4,16,2,16,2,Tuesday,2013-04-16,7.09,7.17,7.09,7.17,14000.0,1366070400.0,UPTREND
GDW,2013,4,17,2,16,3,Wednesday,2013-04-17,7.24,7.24,7.09,7.09,15000.0,1366156800.0,DOWNTREND
GDW,2013,4,18,2,16,4,Thursday,2013-04-18,6.53,6.53,6.53,6.53,100.0,1366243200.0,SIDEWAY
GDW,2013,7,31,3,31,3,Wednesday,2013-07-31,7.17,7.17,7.17,7.17,10000.0,1375228800.0,SIDEWAY
GDW,2013,8,2,3,31,5,Friday,2013-08-02,7.17,7.17,7.17,7.17,5000.0,1375401600.0,SIDEWAY
GDW,2013,8,5,3,32,1,Monday,2013-08-05,7.17,7.17,7.17,7.17,1000.0,1375660800.0,SIDEWAY
GDW,2013,8,21,3,34,3,Wednesday,2013-08-21,7.09,7.09,7.09,7.09,10000.0,1377043200.0,SIDEWAY
GDW,2013,8,23,3,34,5,Friday,2013-08-23,7.8,7.8,7.8,7.8,1000.0,1377216000.0,SIDEWAY
GDW,2013,8,26,3,35,1,Monday,2013-08-26,7.8,7.8,7.8,7.8,100.0,1377475200.0,SIDEWAY
GDW,2013,8,27,3,35,2,Tuesday,2013-08-27,7.8,8.51,7.8,7.8,8000.0,1377561600.0,SIDEWAY
GDW,2013,8,28,3,35,3,Wednesday,2013-08-28,8.51,8.51,8.51,8.51,2000.0,1377648000.0,SIDEWAY
GDW,2013,9,3,3,36,2,Tuesday,2013-09-03,8.51,8.51,8.51,8.51,3000.0,1378166400.0,SIDEWAY
GDW,2013,9,4,3,36,3,Wednesday,2013-09-04,8.51,8.51,8.51,8.51,2300.0,1378252800.0,SIDEWAY
GDW,2013,9,6,3,36,5,Friday,2013-09-06,7.88,7.88,7.8,7.8,12000.0,1378425600.0,DOWNTREND
GDW,2013,9,9,3,37,1,Monday,2013-09-09,7.88,7.88,7.88,7.88,1000.0,1378684800.0,SIDEWAY
GDW,2013,9,12,3,37,4,Thursday,2013-09-12,7.09,7.09,7.09,7.09,100.0,1378944000.0,SIDEWAY
GDW,2013,9,18,3,38,3,Wednesday,2013-09-18,6.38,6.38,6.38,6.38,100.0,1379462400.0,SIDEWAY
GDW,2013,9,23,3,39,1,Monday,2013-09-23,6.74,6.74,6.74,6.74,100.0,1379894400.0,SIDEWAY
GDW,2013,9,24,3,39,2,Tuesday,2013-09-24,7.38,7.38,7.38,7.38,200.0,1379980800.0,SIDEWAY
GDW,2013,10,2,4,40,3,Wednesday,2013-10-02,7.8,7.8,7.8,7.8,400.0,1380672000.0,SIDEWAY
GDW,2013,10,24,4,43,4,Thursday,2013-10-24,7.09,7.24,7.09,7.24,1200.0,1382572800.0,UPTREND
GDW,2013,11,13,4,46,3,Wednesday,2013-11-13,7.8,7.8,7.8,7.8,200.0,1384300800.0,SIDEWAY
GDW,2013,11,15,4,46,5,Friday,2013-11-15,7.8,7.8,7.8,7.8,200.0,1384473600.0,SIDEWAY
GDW,2013,11,19,4,47,2,Tuesday,2013-11-19,7.31,7.31,7.31,7.31,1000.0,1384819200.0,SIDEWAY
GDW,2013,11,21,4,47,4,Thursday,2013-11-21,7.38,7.66,7.38,7.66,900.0,1384992000.0,UPTREND
GDW,2013,11,27,4,48,3,Wednesday,2013-11-27,7.52,7.52,7.52,7.52,100.0,1385510400.0,SIDEWAY
GDW,2013,12,2,4,49,1,Monday,2013-12-02,8.16,8.16,8.16,8.16,1400.0,1385942400.0,SIDEWAY
GDW,2013,12,4,4,49,3,Wednesday,2013-12-04,8.3,8.3,8.3,8.3,1000.0,1386115200.0,SIDEWAY
GDW,2013,12,20,4,51,5,Friday,2013-12-20,8.37,8.37,8.37,8.37,300.0,1387497600.0,SIDEWAY
GDW,2013,12,23,4,52,1,Monday,2013-12-23,8.58,8.58,8.58,8.58,200.0,1387756800.0,SIDEWAY
GDW,2014,1,6,1,2,1,Monday,2014-01-06,8.58,8.58,8.58,8.58,7000.0,1388966400.0,SIDEWAY
GDW,2014,1,7,1,2,2,Tuesday,2014-01-07,8.58,8.58,8.09,8.09,8000.0,1389052800.0,DOWNTREND
GDW,2014,1,14,1,3,2,Tuesday,2014-01-14,8.58,8.58,8.51,8.51,4000.0,1389657600.0,DOWNTREND
GDW,2014,1,15,1,3,3,Wednesday,2014-01-15,8.51,8.58,8.51,8.58,15000.0,1389744000.0,UPTREND
GDW,2014,1,16,1,3,4,Thursday,2014-01-16,8.58,8.58,8.51,8.51,5800.0,1389830400.0,DOWNTREND
GDW,2014,2,6,1,6,4,Thursday,2014-02-06,9.22,9.22,9.22,9.22,5000.0,1391644800.0,SIDEWAY
GDW,2014,2,13,1,7,4,Thursday,2014-02-13,10.14,10.14,9.93,10.14,28200.0,1392249600.0,SIDEWAY
GDW,2014,2,14,1,7,5,Friday,2014-02-14,10.14,10.14,10.14,10.14,85200.0,1392336000.0,SIDEWAY
GDW,2014,2,17,1,8,1,Monday,2014-02-17,9.22,10.14,9.22,10.14,5100.0,1392595200.0,UPTREND
GDW,2014,2,18,1,8,2,Tuesday,2014-02-18,9.15,11.14,9.15,10.29,4100.0,1392681600.0,UPTREND
GDW,2014,2,19,1,8,3,Wednesday,2014-02-19,9.65,9.65,9.65,9.65,100.0,1392768000.0,SIDEWAY
GDW,2014,2,24,1,9,1,Monday,2014-02-24,10.57,10.57,10.57,10.57,5100.0,1393200000.0,SIDEWAY
GDW,2014,2,25,1,9,2,Tuesday,2014-02-25,10.64,10.64,10.64,10.64,4600.0,1393286400.0,SIDEWAY
GDW,2014,2,26,1,9,3,Wednesday,2014-02-26,10.64,10.64,10.64,10.64,400.0,1393372800.0,SIDEWAY
GDW,2014,2,27,1,9,4,Thursday,2014-02-27,10.0,10.0,10.0,10.0,3000.0,1393459200.0,SIDEWAY
GDW,2014,3,4,1,10,2,Tuesday,2014-03-04,10.64,10.64,10.64,10.64,100.0,1393891200.0,SIDEWAY
GDW,2014,3,5,1,10,3,Wednesday,2014-03-05,9.93,9.93,9.58,9.58,34000.0,1393977600.0,DOWNTREND
GDW,2014,3,10,1,11,1,Monday,2014-03-10,10.14,10.5,10.14,10.5,7000.0,1394409600.0,UPTREND
GDW,2014,3,14,1,11,5,Friday,2014-03-14,10.64,10.64,10.64,10.64,420.0,1394755200.0,SIDEWAY
GDW,2014,3,18,1,12,2,Tuesday,2014-03-18,9.86,10.57,9.86,10.57,600.0,1395100800.0,UPTREND
GDW,2014,3,19,1,12,3,Wednesday,2014-03-19,10.29,10.29,10.29,10.29,3900.0,1395187200.0,SIDEWAY
GDW,2014,3,26,1,13,3,Wednesday,2014-03-26,10.29,10.29,10.29,10.29,100.0,1395792000.0,SIDEWAY
GDW,2014,3,28,1,13,5,Friday,2014-03-28,9.51,9.51,9.51,9.51,100.0,1395964800.0,SIDEWAY
GDW,2014,3,31,1,14,1,Monday,2014-03-31,10.36,10.36,10.36,10.36,3000.0,1396224000.0,SIDEWAY
GDW,2014,4,2,2,14,3,Wednesday,2014-04-02,10.78,10.93,10.78,10.93,2500.0,1396396800.0,UPTREND
GDW,2014,4,4,2,14,5,Friday,2014-04-04,10.71,10.71,9.93,9.93,3000.0,1396569600.0,DOWNTREND
GDW,2014,4,8,2,15,2,Tuesday,2014-04-08,9.65,9.65,9.65,9.65,100.0,1396915200.0,SIDEWAY
GDW,2014,4,11,2,15,5,Friday,2014-04-11,9.65,9.65,9.65,9.65,500.0,1397174400.0,SIDEWAY
GDW,2014,4,14,2,16,1,Monday,2014-04-14,9.86,9.86,9.86,9.86,100.0,1397433600.0,SIDEWAY
GDW,2014,4,15,2,16,2,Tuesday,2014-04-15,9.93,9.93,9.65,9.65,400.0,1397520000.0,DOWNTREND
GDW,2014,4,22,2,17,2,Tuesday,2014-04-22,10.07,10.07,10.07,9.65,400.0,1398124800.0,DOWNTREND
GDW,2014,4,28,2,18,1,Monday,2014-04-28,10.5,10.5,10.14,10.14,2900.0,1398643200.0,DOWNTREND
GDW,2014,5,14,2,20,3,Wednesday,2014-05-14,9.22,9.79,9.22,9.79,700.0,1400025600.0,UPTREND
GDW,2014,5,15,2,20,4,Thursday,2014-05-15,10.29,10.29,10.29,10.29,200.0,1400112000.0,SIDEWAY
GDW,2014,5,20,2,21,2,Tuesday,2014-05-20,11.21,11.21,11.21,11.21,100.0,1400544000.0,SIDEWAY
GDW,2014,5,21,2,21,3,Wednesday,2014-05-21,10.14,10.14,10.14,10.14,200.0,1400630400.0,SIDEWAY
GDW,2014,5,27,2,22,2,Tuesday,2014-05-27,10.14,10.14,10.14,10.14,400.0,1401148800.0,SIDEWAY
GDW,2014,6,2,2,23,1,Monday,2014-06-02,9.93,9.93,9.58,9.65,9400.0,1401667200.0,DOWNTREND
GDW,2014,6,11,2,24,3,Wednesday,2014-06-11,9.65,9.65,9.65,9.65,2500.0,1402444800.0,SIDEWAY
GDW,2014,6,16,2,25,1,Monday,2014-06-16,9.65,9.65,9.65,9.65,600.0,1402876800.0,SIDEWAY
GDW,2014,6,23,2,26,1,Monday,2014-06-23,9.65,9.65,9.65,9.65,9000.0,1403481600.0,SIDEWAY
GDW,2014,6,30,2,27,1,Monday,2014-06-30,9.93,10.29,9.93,10.29,3000.0,1404086400.0,UPTREND
GDW,2014,7,1,3,27,2,Tuesday,2014-07-01,10.22,10.22,10.22,10.22,1200.0,1404172800.0,SIDEWAY
GDW,2014,7,2,3,27,3,Wednesday,2014-07-02,10.57,10.57,10.57,10.57,500.0,1404259200.0,SIDEWAY
GDW,2014,7,3,3,27,4,Thursday,2014-07-03,10.85,10.85,10.85,10.85,500.0,1404345600.0,SIDEWAY
GDW,2014,7,9,3,28,3,Wednesday,2014-07-09,10.85,10.85,10.85,10.85,95000.0,1404864000.0,SIDEWAY
GDW,2014,7,10,3,28,4,Thursday,2014-07-10,10.85,10.85,10.85,10.85,5000.0,1404950400.0,SIDEWAY
GDW,2014,7,17,3,29,4,Thursday,2014-07-17,11.28,11.28,10.85,10.85,70400.0,1405555200.0,DOWNTREND
GDW,2014,7,21,3,30,1,Monday,2014-07-21,10.29,10.85,10.29,10.85,7000.0,1405900800.0,UPTREND
GDW,2014,7,29,3,31,2,Tuesday,2014-07-29,10.71,10.71,10.71,10.71,5000.0,1406592000.0,SIDEWAY
GDW,2014,8,5,3,32,2,Tuesday,2014-08-05,11.71,11.71,11.71,11.71,200.0,1407196800.0,SIDEWAY
GDW,2014,8,7,3,32,4,Thursday,2014-08-07,12.77,12.77,12.77,12.77,100.0,1407369600.0,SIDEWAY
GDW,2014,8,12,3,33,2,Tuesday,2014-08-12,11.49,11.49,11.49,11.49,500.0,1407801600.0,SIDEWAY
GDW,2014,8,13,3,33,3,Wednesday,2014-08-13,12.56,12.56,12.56,12.56,200.0,1407888000.0,SIDEWAY
GDW,2014,8,14,3,33,4,Thursday,2014-08-14,13.69,13.69,13.69,13.69,300.0,1407974400.0,SIDEWAY
GDW,2014,8,22,3,34,5,Friday,2014-08-22,12.34,12.34,12.34,12.34,300.0,1408665600.0,SIDEWAY
GDW,2014,8,27,3,35,3,Wednesday,2014-08-27,11.14,12.7,11.14,12.7,200.0,1409097600.0,UPTREND
GDW,2014,8,28,3,35,4,Thursday,2014-08-28,12.98,12.98,10.78,10.78,200.0,1409184000.0,DOWNTREND
GDW,2014,8,29,3,35,5,Friday,2014-08-29,10.93,10.93,10.93,10.93,100.0,1409270400.0,SIDEWAY
GDW,2014,9,3,3,36,3,Wednesday,2014-09-03,11.92,11.92,11.0,11.0,8800.0,1409702400.0,DOWNTREND
GDW,2014,9,5,3,36,5,Friday,2014-09-05,11.92,11.92,11.92,11.92,100.0,1409875200.0,SIDEWAY
GDW,2014,9,8,3,37,1,Monday,2014-09-08,12.91,12.91,12.91,12.91,200.0,1410134400.0,SIDEWAY
GDW,2014,9,10,3,37,3,Wednesday,2014-09-10,11.63,11.63,11.63,11.63,1200.0,1410307200.0,SIDEWAY
GDW,2014,9,15,3,38,1,Monday,2014-09-15,11.0,11.0,11.0,11.0,6300.0,1410739200.0,SIDEWAY
GDW,2014,9,16,3,38,2,Tuesday,2014-09-16,11.0,11.07,11.0,11.07,3900.0,1410825600.0,UPTREND
GDW,2014,9,17,3,38,3,Wednesday,2014-09-17,10.93,11.07,10.93,11.07,15000.0,1410912000.0,UPTREND
GDW,2014,9,23,3,39,2,Tuesday,2014-09-23,10.71,10.71,10.71,10.71,100.0,1411430400.0,SIDEWAY
GDW,2014,10,2,4,40,4,Thursday,2014-10-02,10.85,10.85,10.85,10.85,3100.0,1412208000.0,SIDEWAY
GDW,2014,10,6,4,41,1,Monday,2014-10-06,10.85,10.85,10.85,10.85,1000.0,1412553600.0,SIDEWAY
GDW,2014,10,7,4,41,2,Tuesday,2014-10-07,9.86,10.85,9.86,10.85,1500.0,1412640000.0,UPTREND
GDW,2014,10,14,4,42,2,Tuesday,2014-10-14,10.93,10.93,10.93,10.93,2000.0,1413244800.0,SIDEWAY
GDW,2014,10,15,4,42,3,Wednesday,2014-10-15,10.93,10.93,10.93,10.93,200.0,1413331200.0,SIDEWAY
GDW,2014,10,16,4,42,4,Thursday,2014-10-16,9.93,11.0,9.93,10.93,4200.0,1413417600.0,UPTREND
GDW,2014,10,17,4,42,5,Friday,2014-10-17,10.64,10.64,10.64,10.64,4900.0,1413504000.0,SIDEWAY
GDW,2014,10,21,4,43,2,Tuesday,2014-10-21,11.71,11.71,11.71,11.71,100.0,1413849600.0,SIDEWAY
GDW,2014,10,22,4,43,3,Wednesday,2014-10-22,12.63,12.63,12.63,12.63,100.0,1413936000.0,SIDEWAY
GDW,2014,10,23,4,43,4,Thursday,2014-10-23,11.42,11.49,11.42,11.42,12300.0,1414022400.0,SIDEWAY
GDW,2014,10,24,4,43,5,Friday,2014-10-24,10.64,11.42,10.64,11.42,15200.0,1414108800.0,UPTREND
GDW,2014,10,27,4,44,1,Monday,2014-10-27,10.71,11.42,10.71,11.42,15100.0,1414368000.0,UPTREND
GDW,2014,10,28,4,44,2,Tuesday,2014-10-28,11.42,11.42,11.42,11.42,1300.0,1414454400.0,SIDEWAY
GDW,2014,10,29,4,44,3,Wednesday,2014-10-29,10.78,11.42,10.78,11.42,24100.0,1414540800.0,UPTREND
GDW,2014,10,30,4,44,4,Thursday,2014-10-30,11.42,11.42,11.42,11.42,100.0,1414627200.0,SIDEWAY
GDW,2014,10,31,4,44,5,Friday,2014-10-31,11.0,11.0,11.0,11.0,2000.0,1414713600.0,SIDEWAY
GDW,2014,11,4,4,45,2,Tuesday,2014-11-04,11.0,11.0,11.0,11.0,2000.0,1415059200.0,SIDEWAY
GDW,2014,11,6,4,45,4,Thursday,2014-11-06,11.07,11.07,11.07,11.07,100.0,1415232000.0,SIDEWAY
GDW,2014,11,7,4,45,5,Friday,2014-11-07,10.64,10.78,10.64,10.78,3500.0,1415318400.0,UPTREND
GDW,2014,11,10,4,46,1,Monday,2014-11-10,11.85,11.85,11.85,11.85,500.0,1415577600.0,SIDEWAY
GDW,2014,11,11,4,46,2,Tuesday,2014-11-11,10.78,10.78,10.78,10.78,600.0,1415664000.0,SIDEWAY
GDW,2014,11,13,4,46,4,Thursday,2014-11-13,9.93,9.93,9.93,9.93,500.0,1415836800.0,SIDEWAY
GDW,2014,11,24,4,48,1,Monday,2014-11-24,10.93,10.93,10.93,10.93,100.0,1416787200.0,SIDEWAY
GDW,2014,11,25,4,48,2,Tuesday,2014-11-25,11.99,11.99,11.99,11.99,1000.0,1416873600.0,SIDEWAY
GDW,2014,11,26,4,48,3,Wednesday,2014-11-26,13.05,13.05,13.05,13.05,100.0,1416960000.0,SIDEWAY
GDW,2014,11,27,4,48,4,Thursday,2014-11-27,14.26,14.26,11.78,11.78,10600.0,1417046400.0,DOWNTREND
GDW,2014,12,2,4,49,2,Tuesday,2014-12-02,10.78,10.78,10.78,10.78,100.0,1417478400.0,SIDEWAY
GDW,2014,12,17,4,51,3,Wednesday,2014-12-17,9.79,11.35,9.79,11.35,600.0,1418774400.0,UPTREND
GDW,2014,12,18,4,51,4,Thursday,2014-12-18,10.64,10.64,10.64,10.64,600.0,1418860800.0,SIDEWAY
GDW,2014,12,26,4,52,5,Friday,2014-12-26,10.64,11.63,10.64,11.63,3500.0,1419552000.0,UPTREND
GDW,2014,12,29,4,1,1,Monday,2014-12-29,11.35,11.35,11.35,11.35,1500.0,1419811200.0,SIDEWAY
