symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDR,2017,3,21,1,12,2,Tuesday,2017-03-21,4.25,4.25,4.16,4.22,648530.0,1490054400.0,DOWNTREND
PDR,2017,3,22,1,12,3,Wednesday,2017-03-22,4.22,4.51,4.21,4.37,1564850.0,1490140800.0,UPTREND
PDR,2017,3,23,1,12,4,Thursday,2017-03-23,4.32,4.48,4.32,4.48,592090.0,1490227200.0,UPTREND
PDR,2017,3,24,1,12,5,Friday,2017-03-24,4.48,4.54,4.42,4.47,1363070.0,1490313600.0,DOWNTREND
PDR,2017,3,27,1,13,1,Monday,2017-03-27,4.47,4.5,4.41,4.42,407970.0,1490572800.0,DOWNTREND
PDR,2017,3,28,1,13,2,Tuesday,2017-03-28,4.42,4.47,4.39,4.39,339840.0,1490659200.0,DOWNTREND
PDR,2017,3,29,1,13,3,Wednesday,2017-03-29,4.39,4.6,4.39,4.6,699410.0,1490745600.0,UPTREND
PDR,2017,3,30,1,13,4,Thursday,2017-03-30,4.63,4.8,4.61,4.8,1306680.0,1490832000.0,UPTREND
PDR,2017,3,31,1,13,5,Friday,2017-03-31,4.89,5.14,4.89,5.14,1343460.0,1490918400.0,UPTREND
PDR,2017,4,3,2,14,1,Monday,2017-04-03,5.3,5.49,5.3,5.49,154170.0,1491177600.0,UPTREND
PDR,2017,4,4,2,14,2,Tuesday,2017-04-04,5.85,5.86,5.53,5.86,1493910.0,1491264000.0,UPTREND
PDR,2017,4,5,2,14,3,Wednesday,2017-04-05,5.86,6.05,5.53,6.02,824670.0,1491350400.0,UPTREND
PDR,2017,4,7,2,14,5,Friday,2017-04-07,6.02,6.08,5.82,5.99,454720.0,1491523200.0,DOWNTREND
PDR,2017,4,10,2,15,1,Monday,2017-04-10,5.96,6.4,5.96,6.4,226910.0,1491782400.0,UPTREND
PDR,2017,4,11,2,15,2,Tuesday,2017-04-11,6.84,6.84,6.84,6.84,80780.0,1491868800.0,SIDEWAY
PDR,2017,4,12,2,15,3,Wednesday,2017-04-12,7.3,7.3,7.13,7.3,600890.0,1491955200.0,SIDEWAY
PDR,2017,4,13,2,15,4,Thursday,2017-04-13,7.49,7.8,7.42,7.45,785600.0,1492041600.0,DOWNTREND
PDR,2017,4,14,2,15,5,Friday,2017-04-14,7.36,7.51,6.94,7.2,859470.0,1492128000.0,DOWNTREND
PDR,2017,4,17,2,16,1,Monday,2017-04-17,7.51,7.51,6.84,6.84,350350.0,1492387200.0,DOWNTREND
PDR,2017,4,18,2,16,2,Tuesday,2017-04-18,6.84,7.27,6.46,7.22,455810.0,1492473600.0,UPTREND
PDR,2017,4,19,2,16,3,Wednesday,2017-04-19,7.33,7.33,7.0,7.07,1036140.0,1492560000.0,DOWNTREND
PDR,2017,4,20,2,16,4,Thursday,2017-04-20,7.13,7.13,6.81,6.81,386510.0,1492646400.0,DOWNTREND
PDR,2017,4,21,2,16,5,Friday,2017-04-21,6.72,6.98,6.69,6.98,525940.0,1492732800.0,UPTREND
PDR,2017,4,24,2,17,1,Monday,2017-04-24,6.9,7.01,6.75,6.95,197800.0,1492992000.0,UPTREND
PDR,2017,4,25,2,17,2,Tuesday,2017-04-25,6.95,7.16,6.84,7.16,452610.0,1493078400.0,UPTREND
PDR,2017,4,26,2,17,3,Wednesday,2017-04-26,7.25,7.42,7.2,7.3,352210.0,1493164800.0,UPTREND
PDR,2017,4,27,2,17,4,Thursday,2017-04-27,7.3,7.65,7.3,7.45,806770.0,1493251200.0,UPTREND
PDR,2017,4,28,2,17,5,Friday,2017-04-28,7.57,7.57,7.38,7.38,475570.0,1493337600.0,DOWNTREND
PDR,2017,5,3,2,18,3,Wednesday,2017-05-03,7.38,7.38,6.98,7.19,638010.0,1493769600.0,DOWNTREND
PDR,2017,5,4,2,18,4,Thursday,2017-05-04,7.13,7.42,7.04,7.19,476460.0,1493856000.0,UPTREND
PDR,2017,5,5,2,18,5,Friday,2017-05-05,7.19,7.45,7.13,7.42,865250.0,1493942400.0,UPTREND
PDR,2017,5,8,2,19,1,Monday,2017-05-08,7.48,7.93,7.42,7.93,935860.0,1494201600.0,UPTREND
PDR,2017,5,9,2,19,2,Tuesday,2017-05-09,8.09,8.09,7.93,8.04,342350.0,1494288000.0,DOWNTREND
PDR,2017,5,10,2,19,3,Wednesday,2017-05-10,7.86,8.0,7.71,7.71,509850.0,1494374400.0,DOWNTREND
PDR,2017,5,11,2,19,4,Thursday,2017-05-11,7.68,7.74,7.57,7.72,497240.0,1494460800.0,UPTREND
PDR,2017,5,12,2,19,5,Friday,2017-05-12,7.62,8.0,7.62,7.83,415560.0,1494547200.0,UPTREND
PDR,2017,5,15,2,20,1,Monday,2017-05-15,8.03,8.03,7.88,8.0,591020.0,1494806400.0,DOWNTREND
PDR,2017,5,16,2,20,2,Tuesday,2017-05-16,8.15,8.15,7.97,7.97,760020.0,1494892800.0,DOWNTREND
PDR,2017,5,17,2,20,3,Wednesday,2017-05-17,7.97,7.97,7.57,7.8,588490.0,1494979200.0,DOWNTREND
PDR,2017,5,18,2,20,4,Thursday,2017-05-18,7.65,7.71,7.57,7.65,365030.0,1495065600.0,SIDEWAY
PDR,2017,5,19,2,20,5,Friday,2017-05-19,7.54,7.65,7.48,7.48,398620.0,1495152000.0,DOWNTREND
PDR,2017,5,22,2,21,1,Monday,2017-05-22,7.42,7.62,7.42,7.51,234670.0,1495411200.0,UPTREND
PDR,2017,5,23,2,21,2,Tuesday,2017-05-23,7.71,7.87,7.49,7.57,379240.0,1495497600.0,DOWNTREND
PDR,2017,5,24,2,21,3,Wednesday,2017-05-24,7.55,7.59,7.43,7.49,394960.0,1495584000.0,DOWNTREND
PDR,2017,5,25,2,21,4,Thursday,2017-05-25,7.36,7.55,7.36,7.52,257240.0,1495670400.0,UPTREND
PDR,2017,5,26,2,21,5,Friday,2017-05-26,7.52,7.84,7.52,7.84,854980.0,1495756800.0,UPTREND
PDR,2017,5,29,2,22,1,Monday,2017-05-29,7.78,7.84,7.71,7.78,367730.0,1496016000.0,SIDEWAY
PDR,2017,5,30,2,22,2,Tuesday,2017-05-30,7.78,7.78,7.62,7.67,654050.0,1496102400.0,DOWNTREND
PDR,2017,5,31,2,22,3,Wednesday,2017-05-31,7.59,7.6,7.51,7.51,741630.0,1496188800.0,DOWNTREND
PDR,2017,6,1,2,22,4,Thursday,2017-06-01,7.49,7.59,7.49,7.55,527250.0,1496275200.0,UPTREND
PDR,2017,6,2,2,22,5,Friday,2017-06-02,7.59,7.62,7.52,7.55,815630.0,1496361600.0,DOWNTREND
PDR,2017,6,5,2,23,1,Monday,2017-06-05,7.55,7.76,7.54,7.71,808030.0,1496620800.0,UPTREND
PDR,2017,6,6,2,23,2,Tuesday,2017-06-06,7.73,7.87,7.71,7.83,702540.0,1496707200.0,UPTREND
PDR,2017,6,7,2,23,3,Wednesday,2017-06-07,7.83,7.97,7.76,7.87,628420.0,1496793600.0,UPTREND
PDR,2017,6,8,2,23,4,Thursday,2017-06-08,7.81,7.86,7.75,7.86,473530.0,1496880000.0,UPTREND
PDR,2017,6,9,2,23,5,Friday,2017-06-09,7.84,7.86,7.76,7.79,363300.0,1496966400.0,DOWNTREND
PDR,2017,6,12,2,24,1,Monday,2017-06-12,7.78,7.95,7.78,7.89,568360.0,1497225600.0,UPTREND
PDR,2017,6,13,2,24,2,Tuesday,2017-06-13,7.91,8.32,7.91,8.31,1294510.0,1497312000.0,UPTREND
PDR,2017,6,14,2,24,3,Wednesday,2017-06-14,8.31,8.42,8.26,8.35,483770.0,1497398400.0,UPTREND
PDR,2017,6,15,2,24,4,Thursday,2017-06-15,8.29,8.39,8.21,8.26,576630.0,1497484800.0,DOWNTREND
PDR,2017,6,16,2,24,5,Friday,2017-06-16,8.16,8.29,8.07,8.23,562270.0,1497571200.0,UPTREND
PDR,2017,6,19,2,25,1,Monday,2017-06-19,8.1,8.42,8.1,8.26,678960.0,1497830400.0,UPTREND
PDR,2017,6,20,2,25,2,Tuesday,2017-06-20,8.27,8.35,8.26,8.27,590950.0,1497916800.0,SIDEWAY
PDR,2017,6,21,2,25,3,Wednesday,2017-06-21,8.32,8.53,8.23,8.53,1241930.0,1498003200.0,UPTREND
PDR,2017,6,22,2,25,4,Thursday,2017-06-22,8.55,9.03,8.53,8.96,1362680.0,1498089600.0,UPTREND
PDR,2017,6,23,2,25,5,Friday,2017-06-23,8.96,9.03,8.85,8.98,854380.0,1498176000.0,UPTREND
PDR,2017,6,26,2,26,1,Monday,2017-06-26,8.98,8.99,8.61,8.83,1049490.0,1498435200.0,DOWNTREND
PDR,2017,6,27,2,26,2,Tuesday,2017-06-27,8.93,8.93,8.61,8.66,874780.0,1498521600.0,DOWNTREND
PDR,2017,6,28,2,26,3,Wednesday,2017-06-28,8.61,8.82,8.48,8.8,725020.0,1498608000.0,UPTREND
PDR,2017,6,29,2,26,4,Thursday,2017-06-29,8.8,8.87,8.71,8.87,649510.0,1498694400.0,UPTREND
PDR,2017,6,30,2,26,5,Friday,2017-06-30,8.8,8.98,8.8,8.93,890860.0,1498780800.0,UPTREND
PDR,2017,7,3,3,27,1,Monday,2017-07-03,8.96,9.22,8.85,9.12,1013580.0,1499040000.0,UPTREND
PDR,2017,7,4,3,27,2,Tuesday,2017-07-04,9.12,9.14,8.98,8.98,796270.0,1499126400.0,DOWNTREND
PDR,2017,7,5,3,27,3,Wednesday,2017-07-05,8.98,9.06,8.93,8.99,766260.0,1499212800.0,UPTREND
PDR,2017,7,6,3,27,4,Thursday,2017-07-06,9.03,9.03,8.93,9.01,595190.0,1499299200.0,DOWNTREND
PDR,2017,7,7,3,27,5,Friday,2017-07-07,8.96,9.19,8.96,8.99,849730.0,1499385600.0,UPTREND
PDR,2017,7,10,3,28,1,Monday,2017-07-10,8.99,9.03,8.71,8.71,933330.0,1499644800.0,DOWNTREND
PDR,2017,7,11,3,28,2,Tuesday,2017-07-11,8.64,8.74,8.16,8.45,1165000.0,1499731200.0,DOWNTREND
PDR,2017,7,12,3,28,3,Wednesday,2017-07-12,8.45,8.64,8.45,8.58,526180.0,1499817600.0,UPTREND
PDR,2017,7,13,3,28,4,Thursday,2017-07-13,8.58,8.67,8.58,8.59,673650.0,1499904000.0,UPTREND
PDR,2017,7,14,3,28,5,Friday,2017-07-14,8.59,8.61,8.48,8.51,644450.0,1499990400.0,DOWNTREND
PDR,2017,7,17,3,29,1,Monday,2017-07-17,8.51,8.51,8.35,8.42,486580.0,1500249600.0,DOWNTREND
PDR,2017,7,18,3,29,2,Tuesday,2017-07-18,8.42,8.45,8.26,8.4,516910.0,1500336000.0,DOWNTREND
PDR,2017,7,19,3,29,3,Wednesday,2017-07-19,8.4,8.48,8.39,8.42,453830.0,1500422400.0,UPTREND
PDR,2017,7,20,3,29,4,Thursday,2017-07-20,8.39,8.48,8.39,8.45,656720.0,1500508800.0,UPTREND
PDR,2017,7,21,3,29,5,Friday,2017-07-21,8.48,8.64,8.48,8.55,884000.0,1500595200.0,UPTREND
PDR,2017,7,24,3,30,1,Monday,2017-07-24,8.55,8.56,8.47,8.48,416360.0,1500854400.0,DOWNTREND
PDR,2017,7,25,3,30,2,Tuesday,2017-07-25,8.48,8.67,8.45,8.67,775830.0,1500940800.0,UPTREND
PDR,2017,7,26,3,30,3,Wednesday,2017-07-26,8.67,8.8,8.64,8.8,1131090.0,1501027200.0,UPTREND
PDR,2017,7,27,3,30,4,Thursday,2017-07-27,8.79,8.87,8.77,8.85,924460.0,1501113600.0,UPTREND
PDR,2017,7,28,3,30,5,Friday,2017-07-28,8.83,8.87,8.79,8.82,612470.0,1501200000.0,DOWNTREND
PDR,2017,7,31,3,31,1,Monday,2017-07-31,8.72,8.8,8.71,8.79,531130.0,1501459200.0,UPTREND
PDR,2017,8,1,3,31,2,Tuesday,2017-08-01,8.79,9.06,8.75,8.93,1027440.0,1501545600.0,UPTREND
PDR,2017,8,2,3,31,3,Wednesday,2017-08-02,8.9,8.93,8.71,8.9,773130.0,1501632000.0,SIDEWAY
PDR,2017,8,3,3,31,4,Thursday,2017-08-03,8.9,9.15,8.82,9.03,1264710.0,1501718400.0,UPTREND
PDR,2017,8,4,3,31,5,Friday,2017-08-04,9.03,9.25,9.03,9.25,1891390.0,1501804800.0,UPTREND
PDR,2017,8,7,3,32,1,Monday,2017-08-07,9.15,9.44,9.15,9.28,1360430.0,1502064000.0,UPTREND
PDR,2017,8,8,3,32,2,Tuesday,2017-08-08,9.28,9.38,9.12,9.15,918220.0,1502150400.0,DOWNTREND
PDR,2017,8,9,3,32,3,Wednesday,2017-08-09,9.15,9.15,8.96,9.06,787950.0,1502236800.0,DOWNTREND
PDR,2017,8,10,3,32,4,Thursday,2017-08-10,8.96,8.99,8.43,8.43,2211100.0,1502323200.0,DOWNTREND
PDR,2017,8,11,3,32,5,Friday,2017-08-11,8.32,8.66,8.32,8.58,854590.0,1502409600.0,UPTREND
PDR,2017,8,14,3,33,1,Monday,2017-08-14,8.77,8.99,8.77,8.87,1467170.0,1502668800.0,UPTREND
PDR,2017,8,15,3,33,2,Tuesday,2017-08-15,8.87,8.9,8.82,8.85,557700.0,1502755200.0,DOWNTREND
PDR,2017,8,16,3,33,3,Wednesday,2017-08-16,8.85,8.88,8.77,8.82,693980.0,1502841600.0,DOWNTREND
PDR,2017,8,17,3,33,4,Thursday,2017-08-17,8.8,8.87,8.75,8.87,598170.0,1502928000.0,UPTREND
PDR,2017,8,18,3,33,5,Friday,2017-08-18,8.83,8.88,8.74,8.88,831850.0,1503014400.0,UPTREND
PDR,2017,8,21,3,34,1,Monday,2017-08-21,8.88,8.88,8.8,8.8,456450.0,1503273600.0,DOWNTREND
PDR,2017,8,22,3,34,2,Tuesday,2017-08-22,8.75,8.83,8.72,8.72,428500.0,1503360000.0,DOWNTREND
PDR,2017,8,23,3,34,3,Wednesday,2017-08-23,8.74,8.77,8.71,8.75,215960.0,1503446400.0,UPTREND
PDR,2017,8,24,3,34,4,Thursday,2017-08-24,8.75,8.83,8.72,8.8,654450.0,1503532800.0,UPTREND
PDR,2017,8,25,3,34,5,Friday,2017-08-25,8.8,8.87,8.77,8.83,637980.0,1503619200.0,UPTREND
PDR,2017,8,28,3,35,1,Monday,2017-08-28,8.8,8.87,8.77,8.77,546800.0,1503878400.0,DOWNTREND
PDR,2017,8,29,3,35,2,Tuesday,2017-08-29,8.77,8.83,8.71,8.77,815510.0,1503964800.0,SIDEWAY
PDR,2017,8,30,3,35,3,Wednesday,2017-08-30,8.77,8.85,8.71,8.79,615640.0,1504051200.0,UPTREND
PDR,2017,8,31,3,35,4,Thursday,2017-08-31,8.79,9.01,8.77,8.99,1542590.0,1504137600.0,UPTREND
PDR,2017,9,1,3,35,5,Friday,2017-09-01,8.99,9.06,8.96,8.99,887010.0,1504224000.0,SIDEWAY
PDR,2017,9,5,3,36,2,Tuesday,2017-09-05,8.99,9.06,8.95,8.99,1107500.0,1504569600.0,SIDEWAY
PDR,2017,9,6,3,36,3,Wednesday,2017-09-06,8.99,9.01,8.9,8.96,959300.0,1504656000.0,DOWNTREND
PDR,2017,9,7,3,36,4,Thursday,2017-09-07,8.9,8.98,8.88,8.91,997470.0,1504742400.0,UPTREND
PDR,2017,9,8,3,36,5,Friday,2017-09-08,8.9,9.01,8.9,8.96,1160720.0,1504828800.0,UPTREND
PDR,2017,9,11,3,37,1,Monday,2017-09-11,8.96,9.12,8.96,9.07,1427240.0,1505088000.0,UPTREND
PDR,2017,9,12,3,37,2,Tuesday,2017-09-12,9.07,9.15,9.07,9.12,1143440.0,1505174400.0,UPTREND
PDR,2017,9,13,3,37,3,Wednesday,2017-09-13,9.15,9.35,9.07,9.35,1671590.0,1505260800.0,UPTREND
PDR,2017,9,14,3,37,4,Thursday,2017-09-14,9.35,9.44,9.25,9.38,1335520.0,1505347200.0,UPTREND
PDR,2017,9,15,3,37,5,Friday,2017-09-15,9.31,9.41,9.25,9.41,1251030.0,1505433600.0,UPTREND
PDR,2017,9,18,3,38,1,Monday,2017-09-18,9.43,9.47,9.36,9.44,1049710.0,1505692800.0,UPTREND
PDR,2017,9,19,3,38,2,Tuesday,2017-09-19,9.41,9.44,9.28,9.28,1266220.0,1505779200.0,DOWNTREND
PDR,2017,9,20,3,38,3,Wednesday,2017-09-20,9.28,9.3,9.19,9.28,1000700.0,1505865600.0,SIDEWAY
PDR,2017,9,21,3,38,4,Thursday,2017-09-21,9.28,9.75,9.28,9.75,2007320.0,1505952000.0,UPTREND
PDR,2017,9,22,3,38,5,Friday,2017-09-22,9.68,9.86,9.6,9.75,1551860.0,1506038400.0,UPTREND
PDR,2017,9,25,3,39,1,Monday,2017-09-25,9.7,9.76,9.62,9.62,1430590.0,1506297600.0,DOWNTREND
PDR,2017,9,26,3,39,2,Tuesday,2017-09-26,9.62,9.89,9.62,9.83,1843830.0,1506384000.0,UPTREND
PDR,2017,9,27,3,39,3,Wednesday,2017-09-27,9.83,9.92,9.78,9.87,1271360.0,1506470400.0,UPTREND
PDR,2017,9,28,3,39,4,Thursday,2017-09-28,9.87,9.94,9.7,9.73,1773920.0,1506556800.0,DOWNTREND
PDR,2017,9,29,3,39,5,Friday,2017-09-29,9.73,9.78,9.7,9.76,1343710.0,1506643200.0,UPTREND
PDR,2017,10,2,4,40,1,Monday,2017-10-02,9.76,9.78,9.73,9.75,686470.0,1506902400.0,DOWNTREND
PDR,2017,10,3,4,40,2,Tuesday,2017-10-03,9.75,9.75,9.52,9.71,1006190.0,1506988800.0,DOWNTREND
PDR,2017,10,4,4,40,3,Wednesday,2017-10-04,9.6,9.71,9.59,9.71,1132340.0,1507075200.0,UPTREND
PDR,2017,10,5,4,40,4,Thursday,2017-10-05,9.71,9.87,9.67,9.83,1223800.0,1507161600.0,UPTREND
PDR,2017,10,6,4,40,5,Friday,2017-10-06,9.83,9.86,9.78,9.83,926100.0,1507248000.0,SIDEWAY
PDR,2017,10,9,4,41,1,Monday,2017-10-09,9.83,10.03,9.73,9.92,2183760.0,1507507200.0,UPTREND
PDR,2017,10,10,4,41,2,Tuesday,2017-10-10,9.92,10.21,9.92,10.13,1852320.0,1507593600.0,UPTREND
PDR,2017,10,11,4,41,3,Wednesday,2017-10-11,10.15,10.16,10.03,10.13,1464760.0,1507680000.0,DOWNTREND
PDR,2017,10,12,4,41,4,Thursday,2017-10-12,10.13,10.15,10.08,10.08,812040.0,1507766400.0,DOWNTREND
PDR,2017,10,13,4,41,5,Friday,2017-10-13,10.1,10.19,10.05,10.08,1187180.0,1507852800.0,DOWNTREND
PDR,2017,10,16,4,42,1,Monday,2017-10-16,10.08,10.08,9.95,9.99,1291560.0,1508112000.0,DOWNTREND
PDR,2017,10,17,4,42,2,Tuesday,2017-10-17,9.99,10.02,9.95,10.02,844510.0,1508198400.0,UPTREND
PDR,2017,10,18,4,42,3,Wednesday,2017-10-18,10.02,10.18,9.99,10.13,1733590.0,1508284800.0,UPTREND
PDR,2017,10,19,4,42,4,Thursday,2017-10-19,10.11,10.26,10.07,10.26,1724000.0,1508371200.0,UPTREND
PDR,2017,10,20,4,42,5,Friday,2017-10-20,10.27,10.32,10.15,10.21,1416840.0,1508457600.0,DOWNTREND
PDR,2017,10,23,4,43,1,Monday,2017-10-23,10.18,10.21,10.13,10.15,988510.0,1508716800.0,DOWNTREND
PDR,2017,10,24,4,43,2,Tuesday,2017-10-24,10.11,10.27,10.08,10.27,1110080.0,1508803200.0,UPTREND
PDR,2017,10,25,4,43,3,Wednesday,2017-10-25,10.29,10.34,10.24,10.29,916260.0,1508889600.0,SIDEWAY
PDR,2017,10,26,4,43,4,Thursday,2017-10-26,10.24,10.26,10.18,10.24,806260.0,1508976000.0,SIDEWAY
PDR,2017,10,27,4,43,5,Friday,2017-10-27,10.21,10.31,10.18,10.27,1415330.0,1509062400.0,UPTREND
PDR,2017,10,30,4,44,1,Monday,2017-10-30,10.23,10.31,10.15,10.18,1143110.0,1509321600.0,DOWNTREND
PDR,2017,10,31,4,44,2,Tuesday,2017-10-31,10.16,10.18,10.11,10.11,1061330.0,1509408000.0,DOWNTREND
PDR,2017,11,1,4,44,3,Wednesday,2017-11-01,10.1,10.15,10.07,10.11,1022710.0,1509494400.0,UPTREND
PDR,2017,11,2,4,44,4,Thursday,2017-11-02,10.08,10.15,10.05,10.07,1001050.0,1509580800.0,DOWNTREND
PDR,2017,11,3,4,44,5,Friday,2017-11-03,10.08,10.15,10.05,10.13,1321700.0,1509667200.0,UPTREND
PDR,2017,11,6,4,45,1,Monday,2017-11-06,10.11,10.18,10.11,10.13,1127700.0,1509926400.0,UPTREND
PDR,2017,11,7,4,45,2,Tuesday,2017-11-07,10.13,10.39,10.11,10.39,1804960.0,1510012800.0,UPTREND
PDR,2017,11,8,4,45,3,Wednesday,2017-11-08,10.4,10.43,10.34,10.43,1380290.0,1510099200.0,UPTREND
PDR,2017,11,9,4,45,4,Thursday,2017-11-09,10.43,10.58,10.37,10.5,1827160.0,1510185600.0,UPTREND
PDR,2017,11,10,4,45,5,Friday,2017-11-10,10.47,10.56,10.4,10.53,15634700.0,1510272000.0,UPTREND
PDR,2017,11,13,4,46,1,Monday,2017-11-13,10.5,10.55,10.43,10.43,1290900.0,1510531200.0,DOWNTREND
PDR,2017,11,14,4,46,2,Tuesday,2017-11-14,10.42,10.74,10.42,10.74,2496910.0,1510617600.0,UPTREND
PDR,2017,11,15,4,46,3,Wednesday,2017-11-15,10.74,10.85,10.72,10.85,1739780.0,1510704000.0,UPTREND
PDR,2017,11,16,4,46,4,Thursday,2017-11-16,10.82,11.09,10.82,11.01,2683790.0,1510790400.0,UPTREND
PDR,2017,11,17,4,46,5,Friday,2017-11-17,11.01,11.07,10.9,10.98,1560330.0,1510876800.0,DOWNTREND
PDR,2017,11,20,4,47,1,Monday,2017-11-20,10.95,11.2,10.9,11.2,1944510.0,1511136000.0,UPTREND
PDR,2017,11,21,4,47,2,Tuesday,2017-11-21,11.2,11.2,11.07,11.07,1317590.0,1511222400.0,DOWNTREND
PDR,2017,11,22,4,47,3,Wednesday,2017-11-22,11.07,11.11,10.99,11.06,1355410.0,1511308800.0,DOWNTREND
PDR,2017,11,23,4,47,4,Thursday,2017-11-23,11.06,11.06,10.88,10.93,1669530.0,1511395200.0,DOWNTREND
PDR,2017,11,24,4,47,5,Friday,2017-11-24,10.95,11.49,10.95,11.49,3069650.0,1511481600.0,UPTREND
PDR,2017,11,27,4,48,1,Monday,2017-11-27,11.62,11.68,11.59,11.63,1942820.0,1511740800.0,UPTREND
PDR,2017,11,28,4,48,2,Tuesday,2017-11-28,11.63,11.65,11.51,11.6,1445450.0,1511827200.0,DOWNTREND
PDR,2017,11,29,4,48,3,Wednesday,2017-11-29,11.59,11.65,11.41,11.46,1623830.0,1511913600.0,DOWNTREND
PDR,2017,11,30,4,48,4,Thursday,2017-11-30,11.46,11.51,11.39,11.39,1216880.0,1512000000.0,DOWNTREND
PDR,2017,12,1,4,48,5,Friday,2017-12-01,11.39,11.46,11.28,11.43,1474510.0,1512086400.0,UPTREND
PDR,2017,12,4,4,49,1,Monday,2017-12-04,11.41,11.44,10.93,10.99,1744840.0,1512345600.0,DOWNTREND
PDR,2017,12,5,4,49,2,Tuesday,2017-12-05,10.99,11.11,10.88,10.96,989330.0,1512432000.0,DOWNTREND
PDR,2017,12,6,4,49,3,Wednesday,2017-12-06,10.96,10.99,10.91,10.98,944980.0,1512518400.0,UPTREND
PDR,2017,12,7,4,49,4,Thursday,2017-12-07,10.96,11.01,10.91,10.91,1055660.0,1512604800.0,DOWNTREND
PDR,2017,12,8,4,49,5,Friday,2017-12-08,10.9,10.98,10.87,10.96,1005650.0,1512691200.0,UPTREND
PDR,2017,12,11,4,50,1,Monday,2017-12-11,10.95,10.96,10.72,10.72,1615630.0,1512950400.0,DOWNTREND
PDR,2017,12,12,4,50,2,Tuesday,2017-12-12,10.72,10.74,10.4,10.72,1752740.0,1513036800.0,SIDEWAY
PDR,2017,12,13,4,50,3,Wednesday,2017-12-13,10.72,10.77,10.66,10.72,996050.0,1513123200.0,SIDEWAY
PDR,2017,12,14,4,50,4,Thursday,2017-12-14,10.72,10.75,10.67,10.75,957080.0,1513209600.0,UPTREND
PDR,2017,12,15,4,50,5,Friday,2017-12-15,10.75,10.79,10.72,10.79,880320.0,1513296000.0,UPTREND
PDR,2017,12,18,4,51,1,Monday,2017-12-18,10.79,11.01,10.79,10.98,1082400.0,1513555200.0,UPTREND
PDR,2017,12,19,4,51,2,Tuesday,2017-12-19,10.98,11.03,10.87,10.95,995640.0,1513641600.0,DOWNTREND
PDR,2017,12,20,4,51,3,Wednesday,2017-12-20,10.95,10.98,10.9,10.95,922840.0,1513728000.0,SIDEWAY
PDR,2017,12,21,4,51,4,Thursday,2017-12-21,10.95,11.06,10.93,11.04,1054840.0,1513814400.0,UPTREND
PDR,2017,12,22,4,51,5,Friday,2017-12-22,11.04,11.09,11.01,11.09,923850.0,1513900800.0,UPTREND
PDR,2017,12,25,4,52,1,Monday,2017-12-25,11.07,11.31,11.07,11.23,1530910.0,1514160000.0,UPTREND
PDR,2017,12,26,4,52,2,Tuesday,2017-12-26,11.23,11.3,11.2,11.3,1195120.0,1514246400.0,UPTREND
PDR,2017,12,27,4,52,3,Wednesday,2017-12-27,11.3,11.36,11.2,11.36,1224800.0,1514332800.0,UPTREND
PDR,2017,12,28,4,52,4,Thursday,2017-12-28,11.36,11.51,11.33,11.43,1491710.0,1514419200.0,UPTREND
PDR,2017,12,29,4,52,5,Friday,2017-12-29,11.43,11.51,11.39,11.43,1304610.0,1514505600.0,SIDEWAY
PDR,2018,1,2,1,1,2,Tuesday,2018-01-02,11.43,11.59,11.43,11.59,1369080.0,1514851200.0,UPTREND
PDR,2018,1,3,1,1,3,Wednesday,2018-01-03,11.59,11.79,11.59,11.68,1701600.0,1514937600.0,UPTREND
PDR,2018,1,4,1,1,4,Thursday,2018-01-04,11.68,11.71,11.62,11.68,1317750.0,1515024000.0,SIDEWAY
PDR,2018,1,5,1,1,5,Friday,2018-01-05,11.68,12.0,11.68,11.94,1729650.0,1515110400.0,UPTREND
PDR,2018,1,8,1,2,1,Monday,2018-01-08,11.92,11.94,11.79,11.88,1285990.0,1515369600.0,DOWNTREND
PDR,2018,1,9,1,2,2,Tuesday,2018-01-09,11.88,11.91,11.81,11.84,898400.0,1515456000.0,DOWNTREND
PDR,2018,1,10,1,2,3,Wednesday,2018-01-10,11.84,12.32,11.84,12.32,2061120.0,1515542400.0,UPTREND
PDR,2018,1,11,1,2,4,Thursday,2018-01-11,12.32,12.45,12.31,12.39,1238590.0,1515628800.0,UPTREND
PDR,2018,1,12,1,2,5,Friday,2018-01-12,12.39,12.45,12.18,12.39,1883870.0,1515715200.0,SIDEWAY
PDR,2018,1,15,1,3,1,Monday,2018-01-15,12.37,12.52,12.26,12.39,1446000.0,1515974400.0,UPTREND
PDR,2018,1,16,1,3,2,Tuesday,2018-01-16,12.37,12.39,12.1,12.1,1755320.0,1516060800.0,DOWNTREND
PDR,2018,1,17,1,3,3,Wednesday,2018-01-17,12.1,12.23,12.07,12.1,1244610.0,1516147200.0,SIDEWAY
PDR,2018,1,18,1,3,4,Thursday,2018-01-18,12.1,12.12,11.71,11.94,1257180.0,1516233600.0,DOWNTREND
PDR,2018,1,19,1,3,5,Friday,2018-01-19,11.94,12.0,11.79,11.97,1118600.0,1516320000.0,UPTREND
PDR,2018,1,22,1,4,1,Monday,2018-01-22,11.96,12.07,11.89,11.96,886340.0,1516579200.0,SIDEWAY
PDR,2018,1,25,1,4,4,Thursday,2018-01-25,11.96,12.34,11.94,12.23,2359010.0,1516838400.0,UPTREND
