symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTC,2011,6,13,2,24,1,Monday,2011-06-13,2.2,2.2,2.2,2.2,15500.0,1307923200.0,SIDEWAY
HTC,2011,6,14,2,24,2,Tuesday,2011-06-14,2.35,2.35,2.35,2.35,45100.0,1308009600.0,SIDEWAY
HTC,2011,6,15,2,24,3,Wednesday,2011-06-15,2.37,2.51,2.3,2.51,4300.0,1308096000.0,UPTREND
HTC,2011,6,16,2,24,4,Thursday,2011-06-16,2.55,2.55,2.27,2.51,10700.0,1308182400.0,DOWNTREND
HTC,2011,6,17,2,24,5,Friday,2011-06-17,2.45,2.45,2.23,2.23,18600.0,1308268800.0,DOWNTREND
HTC,2011,6,20,2,25,1,Monday,2011-06-20,2.12,2.3,2.09,2.3,15400.0,1308528000.0,UPTREND
HTC,2011,6,21,2,25,2,Tuesday,2011-06-21,2.13,2.17,2.13,2.15,3300.0,1308614400.0,UPTREND
HTC,2011,6,22,2,25,3,Wednesday,2011-06-22,2.17,2.23,2.17,2.17,5000.0,1308700800.0,SIDEWAY
HTC,2011,6,23,2,25,4,Thursday,2011-06-23,2.19,2.19,2.19,2.19,1200.0,1308787200.0,SIDEWAY
HTC,2011,6,24,2,25,5,Friday,2011-06-24,2.27,2.27,2.27,2.27,100.0,1308873600.0,SIDEWAY
HTC,2011,6,28,2,26,2,Tuesday,2011-06-28,2.4,2.4,2.17,2.17,2500.0,1309219200.0,DOWNTREND
HTC,2011,7,1,3,26,5,Friday,2011-07-01,2.3,2.3,2.3,2.3,100.0,1309478400.0,SIDEWAY
HTC,2011,7,20,3,29,3,Wednesday,2011-07-20,2.22,2.22,2.22,2.22,1000.0,1311120000.0,SIDEWAY
HTC,2011,7,21,3,29,4,Thursday,2011-07-21,2.1,2.1,2.1,2.1,300.0,1311206400.0,SIDEWAY
HTC,2011,7,26,3,30,2,Tuesday,2011-07-26,2.05,2.05,2.05,2.05,1000.0,1311638400.0,SIDEWAY
HTC,2011,7,28,3,30,4,Thursday,2011-07-28,2.19,2.19,2.05,2.05,200.0,1311811200.0,DOWNTREND
HTC,2011,7,29,3,30,5,Friday,2011-07-29,2.13,2.13,2.13,2.13,1000.0,1311897600.0,SIDEWAY
HTC,2011,8,2,3,31,2,Tuesday,2011-08-02,2.12,2.13,2.12,2.13,2000.0,1312243200.0,UPTREND
HTC,2011,8,3,3,31,3,Wednesday,2011-08-03,2.04,2.13,2.04,2.13,1300.0,1312329600.0,UPTREND
HTC,2011,8,4,3,31,4,Thursday,2011-08-04,2.05,2.22,2.05,2.22,1400.0,1312416000.0,UPTREND
HTC,2011,8,9,3,32,2,Tuesday,2011-08-09,2.04,2.04,2.04,2.04,32100.0,1312848000.0,SIDEWAY
HTC,2011,8,12,3,32,5,Friday,2011-08-12,2.13,2.13,2.13,2.13,100.0,1313107200.0,SIDEWAY
HTC,2011,8,15,3,33,1,Monday,2011-08-15,2.05,2.05,2.05,2.05,14500.0,1313366400.0,SIDEWAY
HTC,2011,8,17,3,33,3,Wednesday,2011-08-17,2.1,2.1,2.1,2.1,400.0,1313539200.0,SIDEWAY
HTC,2011,8,18,3,33,4,Thursday,2011-08-18,2.23,2.23,2.23,2.23,1000.0,1313625600.0,SIDEWAY
HTC,2011,8,19,3,33,5,Friday,2011-08-19,2.09,2.23,2.09,2.23,200.0,1313712000.0,UPTREND
HTC,2011,8,22,3,34,1,Monday,2011-08-22,2.3,2.3,2.3,2.3,100.0,1313971200.0,SIDEWAY
HTC,2011,8,23,3,34,2,Tuesday,2011-08-23,2.45,2.45,2.45,2.45,100.0,1314057600.0,SIDEWAY
HTC,2011,8,24,3,34,3,Wednesday,2011-08-24,2.28,2.28,2.28,2.28,100.0,1314144000.0,SIDEWAY
HTC,2011,8,25,3,34,4,Thursday,2011-08-25,2.13,2.13,2.13,2.13,1000.0,1314230400.0,SIDEWAY
HTC,2011,8,26,3,34,5,Friday,2011-08-26,2.17,2.17,2.17,2.17,200.0,1314316800.0,SIDEWAY
HTC,2011,8,29,3,35,1,Monday,2011-08-29,2.13,2.3,2.13,2.3,600.0,1314576000.0,UPTREND
HTC,2011,8,30,3,35,2,Tuesday,2011-08-30,2.33,2.35,2.2,2.22,22700.0,1314662400.0,DOWNTREND
HTC,2011,8,31,3,35,3,Wednesday,2011-08-31,2.23,2.23,2.22,2.22,6800.0,1314748800.0,DOWNTREND
HTC,2011,9,1,3,35,4,Thursday,2011-09-01,2.2,2.25,2.17,2.23,25800.0,1314835200.0,UPTREND
HTC,2011,9,7,3,36,3,Wednesday,2011-09-07,2.32,2.32,2.27,2.3,9500.0,1315353600.0,DOWNTREND
HTC,2011,9,8,3,36,4,Thursday,2011-09-08,2.35,2.35,2.34,2.34,7000.0,1315440000.0,DOWNTREND
HTC,2011,9,13,3,37,2,Tuesday,2011-09-13,2.34,2.39,2.34,2.37,23400.0,1315872000.0,UPTREND
HTC,2011,9,14,3,37,3,Wednesday,2011-09-14,2.37,2.37,2.35,2.35,9200.0,1315958400.0,DOWNTREND
HTC,2011,9,15,3,37,4,Thursday,2011-09-15,2.32,2.35,2.32,2.35,1100.0,1316044800.0,UPTREND
HTC,2011,9,16,3,37,5,Friday,2011-09-16,2.35,2.35,2.23,2.23,600.0,1316131200.0,DOWNTREND
HTC,2011,9,19,3,38,1,Monday,2011-09-19,2.27,2.34,2.27,2.34,1300.0,1316390400.0,UPTREND
HTC,2011,9,20,3,38,2,Tuesday,2011-09-20,2.3,2.3,2.3,2.3,10000.0,1316476800.0,SIDEWAY
HTC,2011,9,21,3,38,3,Wednesday,2011-09-21,2.34,2.34,2.34,2.34,100.0,1316563200.0,SIDEWAY
HTC,2011,9,22,3,38,4,Thursday,2011-09-22,2.3,2.3,2.3,2.3,1000.0,1316649600.0,SIDEWAY
HTC,2011,9,23,3,38,5,Friday,2011-09-23,2.46,2.46,2.3,2.3,4800.0,1316736000.0,DOWNTREND
HTC,2011,9,26,3,39,1,Monday,2011-09-26,2.37,2.37,2.37,2.37,200.0,1316995200.0,SIDEWAY
HTC,2011,9,27,3,39,2,Tuesday,2011-09-27,2.34,2.37,2.22,2.35,18500.0,1317081600.0,UPTREND
HTC,2011,9,28,3,39,3,Wednesday,2011-09-28,2.39,2.39,2.39,2.39,100.0,1317168000.0,SIDEWAY
HTC,2011,9,29,3,39,4,Thursday,2011-09-29,2.35,2.37,2.34,2.34,3300.0,1317254400.0,DOWNTREND
HTC,2011,9,30,3,39,5,Friday,2011-09-30,2.35,2.37,2.35,2.37,2500.0,1317340800.0,UPTREND
HTC,2011,10,3,4,40,1,Monday,2011-10-03,2.39,2.39,2.39,2.39,100.0,1317600000.0,SIDEWAY
HTC,2011,10,4,4,40,2,Tuesday,2011-10-04,2.3,2.3,2.27,2.27,5000.0,1317686400.0,DOWNTREND
HTC,2011,10,5,4,40,3,Wednesday,2011-10-05,2.39,2.39,2.29,2.29,2200.0,1317772800.0,DOWNTREND
HTC,2011,10,6,4,40,4,Thursday,2011-10-06,2.25,2.27,2.25,2.27,3000.0,1317859200.0,UPTREND
HTC,2011,10,10,4,41,1,Monday,2011-10-10,2.29,2.3,2.27,2.27,5300.0,1318204800.0,DOWNTREND
HTC,2011,10,12,4,41,3,Wednesday,2011-10-12,2.35,2.35,2.35,2.35,100.0,1318377600.0,SIDEWAY
HTC,2011,10,24,4,43,1,Monday,2011-10-24,2.25,2.25,2.25,2.25,1000.0,1319414400.0,SIDEWAY
HTC,2011,10,25,4,43,2,Tuesday,2011-10-25,2.25,2.3,2.25,2.3,1900.0,1319500800.0,UPTREND
HTC,2011,10,27,4,43,4,Thursday,2011-10-27,2.13,2.35,2.13,2.35,500.0,1319673600.0,UPTREND
HTC,2011,10,28,4,43,5,Friday,2011-10-28,2.1,2.25,2.1,2.25,2200.0,1319760000.0,UPTREND
HTC,2011,10,31,4,44,1,Monday,2011-10-31,2.27,2.27,2.25,2.25,800.0,1320019200.0,DOWNTREND
HTC,2011,11,1,4,44,2,Tuesday,2011-11-01,2.27,2.27,2.27,2.27,2000.0,1320105600.0,SIDEWAY
HTC,2011,11,2,4,44,3,Wednesday,2011-11-02,2.25,2.25,2.25,2.25,4000.0,1320192000.0,SIDEWAY
HTC,2011,11,3,4,44,4,Thursday,2011-11-03,2.22,2.22,2.22,2.22,2000.0,1320278400.0,SIDEWAY
HTC,2011,11,4,4,44,5,Friday,2011-11-04,2.22,2.22,2.22,2.22,500.0,1320364800.0,SIDEWAY
HTC,2011,11,7,4,45,1,Monday,2011-11-07,2.22,2.22,2.22,2.22,1000.0,1320624000.0,SIDEWAY
HTC,2011,11,8,4,45,2,Tuesday,2011-11-08,2.3,2.3,2.3,2.3,1000.0,1320710400.0,SIDEWAY
HTC,2011,11,14,4,46,1,Monday,2011-11-14,2.22,2.22,2.22,2.22,5000.0,1321228800.0,SIDEWAY
HTC,2011,11,22,4,47,2,Tuesday,2011-11-22,2.18,2.18,2.17,2.17,3700.0,1321920000.0,DOWNTREND
HTC,2011,11,24,4,47,4,Thursday,2011-11-24,2.17,2.17,2.17,2.17,1000.0,1322092800.0,SIDEWAY
HTC,2011,11,29,4,48,2,Tuesday,2011-11-29,2.05,2.05,2.03,2.03,4000.0,1322524800.0,DOWNTREND
HTC,2011,11,30,4,48,3,Wednesday,2011-11-30,1.96,1.96,1.96,1.96,900.0,1322611200.0,SIDEWAY
HTC,2011,12,1,4,48,4,Thursday,2011-12-01,1.96,1.96,1.96,1.96,2700.0,1322697600.0,SIDEWAY
HTC,2011,12,2,4,48,5,Friday,2011-12-02,1.96,1.96,1.96,1.96,3000.0,1322784000.0,SIDEWAY
HTC,2011,12,5,4,49,1,Monday,2011-12-05,1.96,1.96,1.96,1.96,2000.0,1323043200.0,SIDEWAY
HTC,2011,12,6,4,49,2,Tuesday,2011-12-06,1.93,1.93,1.88,1.88,7000.0,1323129600.0,DOWNTREND
HTC,2011,12,7,4,49,3,Wednesday,2011-12-07,1.82,1.82,1.79,1.79,5000.0,1323216000.0,DOWNTREND
HTC,2011,12,8,4,49,4,Thursday,2011-12-08,1.76,1.76,1.71,1.71,6300.0,1323302400.0,DOWNTREND
HTC,2011,12,9,4,49,5,Friday,2011-12-09,1.77,1.86,1.62,1.62,15500.0,1323388800.0,DOWNTREND
HTC,2011,12,12,4,50,1,Monday,2011-12-12,1.69,1.69,1.59,1.6,22000.0,1323648000.0,DOWNTREND
HTC,2011,12,13,4,50,2,Tuesday,2011-12-13,1.6,1.6,1.59,1.6,27300.0,1323734400.0,SIDEWAY
HTC,2011,12,14,4,50,3,Wednesday,2011-12-14,1.6,1.6,1.55,1.55,23200.0,1323820800.0,DOWNTREND
HTC,2011,12,15,4,50,4,Thursday,2011-12-15,1.52,1.53,1.52,1.53,22500.0,1323907200.0,UPTREND
HTC,2011,12,16,4,50,5,Friday,2011-12-16,1.52,1.52,1.52,1.52,13600.0,1323993600.0,SIDEWAY
HTC,2011,12,19,4,51,1,Monday,2011-12-19,1.57,1.57,1.52,1.52,2000.0,1324252800.0,DOWNTREND
HTC,2011,12,20,4,51,2,Tuesday,2011-12-20,1.5,1.53,1.5,1.53,17500.0,1324339200.0,UPTREND
HTC,2011,12,21,4,51,3,Wednesday,2011-12-21,1.59,1.6,1.59,1.6,1500.0,1324425600.0,UPTREND
HTC,2011,12,22,4,51,4,Thursday,2011-12-22,1.59,1.69,1.59,1.69,3100.0,1324512000.0,UPTREND
HTC,2011,12,23,4,51,5,Friday,2011-12-23,1.76,1.76,1.76,1.76,1000.0,1324598400.0,SIDEWAY
HTC,2011,12,26,4,52,1,Monday,2011-12-26,1.86,1.88,1.86,1.88,10100.0,1324857600.0,UPTREND
HTC,2011,12,28,4,52,3,Wednesday,2011-12-28,1.84,2.0,1.82,2.0,6000.0,1325030400.0,UPTREND
HTC,2011,12,29,4,52,4,Thursday,2011-12-29,1.89,1.98,1.89,1.98,10000.0,1325116800.0,UPTREND
HTC,2012,1,6,1,1,5,Friday,2012-01-06,1.82,1.82,1.81,1.81,5000.0,1325808000.0,DOWNTREND
HTC,2012,1,9,1,2,1,Monday,2012-01-09,1.84,1.88,1.84,1.88,4000.0,1326067200.0,UPTREND
HTC,2012,1,10,1,2,2,Tuesday,2012-01-10,1.9,1.93,1.9,1.93,1500.0,1326153600.0,UPTREND
HTC,2012,1,11,1,2,3,Wednesday,2012-01-11,1.84,1.84,1.84,1.84,1000.0,1326240000.0,SIDEWAY
HTC,2012,1,12,1,2,4,Thursday,2012-01-12,1.88,1.88,1.88,1.88,1000.0,1326326400.0,SIDEWAY
HTC,2012,1,16,1,3,1,Monday,2012-01-16,1.93,1.93,1.9,1.91,10000.0,1326672000.0,DOWNTREND
HTC,2012,1,17,1,3,2,Tuesday,2012-01-17,1.97,1.97,1.88,1.88,5200.0,1326758400.0,DOWNTREND
HTC,2012,1,19,1,3,4,Thursday,2012-01-19,1.93,2.06,1.93,1.97,12200.0,1326931200.0,UPTREND
HTC,2012,1,30,1,5,1,Monday,2012-01-30,2.02,2.09,2.02,2.06,3300.0,1327881600.0,UPTREND
HTC,2012,1,31,1,5,2,Tuesday,2012-01-31,2.09,2.09,2.09,2.09,1800.0,1327968000.0,SIDEWAY
HTC,2012,2,1,1,5,3,Wednesday,2012-02-01,2.02,2.06,2.02,2.06,4000.0,1328054400.0,UPTREND
HTC,2012,2,2,1,5,4,Thursday,2012-02-02,2.06,2.13,2.06,2.13,3300.0,1328140800.0,UPTREND
HTC,2012,2,3,1,5,5,Friday,2012-02-03,2.09,2.11,2.09,2.11,7200.0,1328227200.0,UPTREND
HTC,2012,2,7,1,6,2,Tuesday,2012-02-07,2.11,2.15,2.11,2.15,1500.0,1328572800.0,UPTREND
HTC,2012,2,8,1,6,3,Wednesday,2012-02-08,2.07,2.09,2.07,2.09,7000.0,1328659200.0,UPTREND
HTC,2012,2,9,1,6,4,Thursday,2012-02-09,2.07,2.09,2.07,2.09,3000.0,1328745600.0,UPTREND
HTC,2012,2,10,1,6,5,Friday,2012-02-10,2.11,2.11,2.11,2.11,100.0,1328832000.0,SIDEWAY
HTC,2012,2,16,1,7,4,Thursday,2012-02-16,2.11,2.15,2.11,2.15,10100.0,1329350400.0,UPTREND
HTC,2012,2,17,1,7,5,Friday,2012-02-17,2.16,2.2,2.16,2.2,9600.0,1329436800.0,UPTREND
HTC,2012,2,20,1,8,1,Monday,2012-02-20,2.22,2.23,2.22,2.23,4000.0,1329696000.0,UPTREND
HTC,2012,2,21,1,8,2,Tuesday,2012-02-21,2.25,2.25,2.25,2.25,4000.0,1329782400.0,SIDEWAY
HTC,2012,2,22,1,8,3,Wednesday,2012-02-22,2.22,2.25,2.22,2.25,6100.0,1329868800.0,UPTREND
HTC,2012,2,23,1,8,4,Thursday,2012-02-23,2.23,2.25,2.23,2.25,16500.0,1329955200.0,UPTREND
HTC,2012,2,24,1,8,5,Friday,2012-02-24,2.25,2.29,2.25,2.29,6000.0,1330041600.0,UPTREND
HTC,2012,2,27,1,9,1,Monday,2012-02-27,2.29,2.29,2.29,2.29,3200.0,1330300800.0,SIDEWAY
HTC,2012,2,28,1,9,2,Tuesday,2012-02-28,2.27,2.29,2.25,2.25,6000.0,1330387200.0,DOWNTREND
HTC,2012,2,29,1,9,3,Wednesday,2012-02-29,2.29,2.29,2.29,2.29,300.0,1330473600.0,SIDEWAY
HTC,2012,3,5,1,10,1,Monday,2012-03-05,2.31,2.43,2.31,2.43,45600.0,1330905600.0,UPTREND
HTC,2012,3,6,1,10,2,Tuesday,2012-03-06,2.41,2.41,2.41,2.41,5000.0,1330992000.0,SIDEWAY
HTC,2012,3,7,1,10,3,Wednesday,2012-03-07,2.34,2.34,2.34,2.34,2000.0,1331078400.0,SIDEWAY
HTC,2012,3,8,1,10,4,Thursday,2012-03-08,2.34,2.34,2.32,2.32,7000.0,1331164800.0,DOWNTREND
HTC,2012,3,9,1,10,5,Friday,2012-03-09,2.32,2.34,2.29,2.34,13400.0,1331251200.0,UPTREND
HTC,2012,3,12,1,11,1,Monday,2012-03-12,2.29,2.29,2.27,2.27,5000.0,1331510400.0,DOWNTREND
HTC,2012,3,13,1,11,2,Tuesday,2012-03-13,2.32,2.36,2.23,2.23,10400.0,1331596800.0,DOWNTREND
HTC,2012,3,14,1,11,3,Wednesday,2012-03-14,2.23,2.27,2.23,2.27,2900.0,1331683200.0,UPTREND
HTC,2012,3,15,1,11,4,Thursday,2012-03-15,2.34,2.36,2.34,2.36,6000.0,1331769600.0,UPTREND
HTC,2012,3,20,1,12,2,Tuesday,2012-03-20,2.45,2.45,2.45,2.45,100.0,1332201600.0,SIDEWAY
HTC,2012,3,21,1,12,3,Wednesday,2012-03-21,2.45,2.45,2.45,2.45,6900.0,1332288000.0,SIDEWAY
HTC,2012,3,22,1,12,4,Thursday,2012-03-22,2.45,2.45,2.4,2.4,15500.0,1332374400.0,DOWNTREND
HTC,2012,3,23,1,12,5,Friday,2012-03-23,2.45,2.45,2.45,2.45,100.0,1332460800.0,SIDEWAY
HTC,2012,3,26,1,13,1,Monday,2012-03-26,2.47,2.48,2.45,2.48,13500.0,1332720000.0,UPTREND
HTC,2012,3,28,1,13,3,Wednesday,2012-03-28,2.47,2.47,2.47,2.47,3000.0,1332892800.0,SIDEWAY
HTC,2012,3,29,1,13,4,Thursday,2012-03-29,2.36,2.36,2.36,2.36,100.0,1332979200.0,SIDEWAY
HTC,2012,4,3,2,14,2,Tuesday,2012-04-03,2.32,2.45,2.32,2.41,5600.0,1333411200.0,UPTREND
HTC,2012,4,4,2,14,3,Wednesday,2012-04-04,2.47,2.47,2.4,2.4,4000.0,1333497600.0,DOWNTREND
HTC,2012,4,6,2,14,5,Friday,2012-04-06,2.56,2.56,2.56,2.56,100.0,1333670400.0,SIDEWAY
HTC,2012,4,10,2,15,2,Tuesday,2012-04-10,2.5,2.56,2.48,2.52,27300.0,1334016000.0,UPTREND
HTC,2012,4,11,2,15,3,Wednesday,2012-04-11,2.56,2.56,2.56,2.56,4000.0,1334102400.0,SIDEWAY
HTC,2012,4,12,2,15,4,Thursday,2012-04-12,2.56,2.65,2.47,2.65,14500.0,1334188800.0,UPTREND
HTC,2012,4,16,2,16,1,Monday,2012-04-16,2.54,2.65,2.54,2.65,1700.0,1334534400.0,UPTREND
HTC,2012,4,17,2,16,2,Tuesday,2012-04-17,2.52,2.63,2.52,2.63,11600.0,1334620800.0,UPTREND
HTC,2012,4,18,2,16,3,Wednesday,2012-04-18,2.61,2.65,2.61,2.63,10000.0,1334707200.0,UPTREND
HTC,2012,4,19,2,16,4,Thursday,2012-04-19,2.57,2.57,2.57,2.57,6500.0,1334793600.0,SIDEWAY
HTC,2012,4,20,2,16,5,Friday,2012-04-20,2.57,2.57,2.57,2.57,2500.0,1334880000.0,SIDEWAY
HTC,2012,4,23,2,17,1,Monday,2012-04-23,2.5,2.61,2.5,2.61,1100.0,1335139200.0,UPTREND
HTC,2012,4,24,2,17,2,Tuesday,2012-04-24,2.5,2.5,2.5,2.5,2000.0,1335225600.0,SIDEWAY
HTC,2012,4,25,2,17,3,Wednesday,2012-04-25,2.54,2.54,2.54,2.54,2000.0,1335312000.0,SIDEWAY
HTC,2012,4,27,2,17,5,Friday,2012-04-27,2.57,2.57,2.57,2.57,500.0,1335484800.0,SIDEWAY
HTC,2012,5,2,2,18,3,Wednesday,2012-05-02,2.5,2.5,2.47,2.47,11100.0,1335916800.0,DOWNTREND
HTC,2012,5,3,2,18,4,Thursday,2012-05-03,2.45,2.5,2.45,2.47,2800.0,1336003200.0,UPTREND
HTC,2012,5,4,2,18,5,Friday,2012-05-04,2.5,2.59,2.5,2.59,7000.0,1336089600.0,UPTREND
HTC,2012,5,7,2,19,1,Monday,2012-05-07,2.57,2.68,2.52,2.66,52400.0,1336348800.0,UPTREND
HTC,2012,5,8,2,19,2,Tuesday,2012-05-08,2.61,2.72,2.54,2.72,22000.0,1336435200.0,UPTREND
HTC,2012,5,9,2,19,3,Wednesday,2012-05-09,2.66,2.73,2.66,2.73,12100.0,1336521600.0,UPTREND
HTC,2012,5,10,2,19,4,Thursday,2012-05-10,2.77,2.81,2.73,2.81,11600.0,1336608000.0,UPTREND
HTC,2012,5,11,2,19,5,Friday,2012-05-11,2.7,2.77,2.65,2.77,12100.0,1336694400.0,UPTREND
HTC,2012,5,14,2,20,1,Monday,2012-05-14,2.75,2.75,2.59,2.59,4100.0,1336953600.0,DOWNTREND
HTC,2012,5,15,2,20,2,Tuesday,2012-05-15,2.5,2.5,2.43,2.45,20900.0,1337040000.0,DOWNTREND
HTC,2012,5,16,2,20,3,Wednesday,2012-05-16,2.47,2.56,2.47,2.56,14100.0,1337126400.0,UPTREND
HTC,2012,5,17,2,20,4,Thursday,2012-05-17,2.57,2.57,2.5,2.5,9000.0,1337212800.0,DOWNTREND
HTC,2012,5,18,2,20,5,Friday,2012-05-18,2.47,2.5,2.45,2.5,5000.0,1337299200.0,UPTREND
HTC,2012,5,21,2,21,1,Monday,2012-05-21,2.57,2.57,2.57,2.57,5000.0,1337558400.0,SIDEWAY
HTC,2012,5,22,2,21,2,Tuesday,2012-05-22,2.57,2.57,2.57,2.57,300.0,1337644800.0,SIDEWAY
HTC,2012,5,23,2,21,3,Wednesday,2012-05-23,2.5,2.57,2.47,2.57,13000.0,1337731200.0,UPTREND
HTC,2012,5,24,2,21,4,Thursday,2012-05-24,2.48,2.57,2.45,2.57,4300.0,1337817600.0,UPTREND
HTC,2012,5,25,2,21,5,Friday,2012-05-25,2.56,2.56,2.56,2.56,5000.0,1337904000.0,SIDEWAY
HTC,2012,5,28,2,22,1,Monday,2012-05-28,2.56,2.56,2.56,2.56,100.0,1338163200.0,SIDEWAY
HTC,2012,5,29,2,22,2,Tuesday,2012-05-29,2.5,2.56,2.48,2.56,10100.0,1338249600.0,UPTREND
HTC,2012,6,1,2,22,5,Friday,2012-06-01,2.52,2.52,2.52,2.52,800.0,1338508800.0,SIDEWAY
HTC,2012,6,6,2,23,3,Wednesday,2012-06-06,2.54,2.54,2.54,2.54,2000.0,1338940800.0,SIDEWAY
HTC,2012,6,8,2,23,5,Friday,2012-06-08,2.58,2.58,2.58,2.58,100.0,1339113600.0,SIDEWAY
HTC,2012,6,12,2,24,2,Tuesday,2012-06-12,2.58,2.58,2.52,2.52,6500.0,1339459200.0,DOWNTREND
HTC,2012,6,13,2,24,3,Wednesday,2012-06-13,2.61,2.69,2.61,2.69,40000.0,1339545600.0,UPTREND
HTC,2012,6,14,2,24,4,Thursday,2012-06-14,2.69,2.8,2.69,2.8,25100.0,1339632000.0,UPTREND
HTC,2012,6,15,2,24,5,Friday,2012-06-15,2.63,2.63,2.63,2.63,1000.0,1339718400.0,SIDEWAY
HTC,2012,6,18,2,25,1,Monday,2012-06-18,2.63,2.63,2.63,2.63,1000.0,1339977600.0,SIDEWAY
HTC,2012,6,20,2,25,3,Wednesday,2012-06-20,2.46,2.69,2.46,2.69,300.0,1340150400.0,UPTREND
HTC,2012,6,27,2,26,3,Wednesday,2012-06-27,2.52,2.58,2.52,2.58,4000.0,1340755200.0,UPTREND
HTC,2012,6,28,2,26,4,Thursday,2012-06-28,2.48,2.58,2.48,2.58,4400.0,1340841600.0,UPTREND
HTC,2012,7,2,3,27,1,Monday,2012-07-02,2.48,2.63,2.48,2.63,1500.0,1341187200.0,UPTREND
HTC,2012,7,3,3,27,2,Tuesday,2012-07-03,2.48,2.63,2.48,2.63,2100.0,1341273600.0,UPTREND
HTC,2012,7,6,3,27,5,Friday,2012-07-06,2.54,2.54,2.54,2.54,1000.0,1341532800.0,SIDEWAY
HTC,2012,7,11,3,28,3,Wednesday,2012-07-11,2.44,2.44,2.44,2.44,100.0,1341964800.0,SIDEWAY
HTC,2012,7,12,3,28,4,Thursday,2012-07-12,2.54,2.54,2.39,2.39,600.0,1342051200.0,DOWNTREND
HTC,2012,7,13,3,28,5,Friday,2012-07-13,2.58,2.69,2.58,2.69,4000.0,1342137600.0,UPTREND
HTC,2012,7,17,3,29,2,Tuesday,2012-07-17,2.5,2.88,2.5,2.63,6400.0,1342483200.0,UPTREND
HTC,2012,7,18,3,29,3,Wednesday,2012-07-18,2.48,2.67,2.48,2.67,200.0,1342569600.0,UPTREND
HTC,2012,7,25,3,30,3,Wednesday,2012-07-25,2.54,2.54,2.54,2.54,2000.0,1343174400.0,SIDEWAY
HTC,2012,7,27,3,30,5,Friday,2012-07-27,2.54,2.63,2.54,2.63,5000.0,1343347200.0,UPTREND
HTC,2012,7,30,3,31,1,Monday,2012-07-30,2.76,2.76,2.76,2.76,100.0,1343606400.0,SIDEWAY
HTC,2012,7,31,3,31,2,Tuesday,2012-07-31,2.76,2.8,2.76,2.8,1100.0,1343692800.0,UPTREND
HTC,2012,8,1,3,31,3,Wednesday,2012-08-01,2.61,2.9,2.61,2.61,5300.0,1343779200.0,SIDEWAY
HTC,2012,8,2,3,31,4,Thursday,2012-08-02,2.67,2.78,2.67,2.67,4000.0,1343865600.0,SIDEWAY
HTC,2012,8,14,3,33,2,Tuesday,2012-08-14,2.63,2.63,2.61,2.61,4300.0,1344902400.0,DOWNTREND
HTC,2012,8,15,3,33,3,Wednesday,2012-08-15,2.73,2.73,2.73,2.73,500.0,1344988800.0,SIDEWAY
HTC,2012,8,17,3,33,5,Friday,2012-08-17,2.83,2.91,2.83,2.91,1000.0,1345161600.0,UPTREND
HTC,2012,8,21,3,34,2,Tuesday,2012-08-21,2.71,2.71,2.71,2.71,100.0,1345507200.0,SIDEWAY
HTC,2012,8,22,3,34,3,Wednesday,2012-08-22,2.89,2.89,2.71,2.71,1100.0,1345593600.0,DOWNTREND
HTC,2012,8,23,3,34,4,Thursday,2012-08-23,2.71,2.73,2.71,2.73,1500.0,1345680000.0,UPTREND
HTC,2012,8,24,3,34,5,Friday,2012-08-24,2.65,2.73,2.65,2.73,2500.0,1345766400.0,UPTREND
HTC,2012,8,27,3,35,1,Monday,2012-08-27,2.65,2.71,2.56,2.71,12600.0,1346025600.0,UPTREND
HTC,2012,8,28,3,35,2,Tuesday,2012-08-28,2.56,2.65,2.54,2.65,3000.0,1346112000.0,UPTREND
HTC,2012,9,4,3,36,2,Tuesday,2012-09-04,2.69,2.69,2.69,2.69,100.0,1346716800.0,SIDEWAY
HTC,2012,9,6,3,36,4,Thursday,2012-09-06,2.87,2.87,2.87,2.87,100.0,1346889600.0,SIDEWAY
HTC,2012,9,7,3,36,5,Friday,2012-09-07,2.71,2.71,2.67,2.67,400.0,1346976000.0,DOWNTREND
HTC,2012,9,11,3,37,2,Tuesday,2012-09-11,2.81,2.83,2.81,2.83,200.0,1347321600.0,UPTREND
HTC,2012,9,13,3,37,4,Thursday,2012-09-13,3.0,3.0,3.0,3.0,100.0,1347494400.0,SIDEWAY
HTC,2012,9,26,3,39,3,Wednesday,2012-09-26,2.81,2.81,2.81,2.81,100.0,1348617600.0,SIDEWAY
HTC,2012,9,27,3,39,4,Thursday,2012-09-27,3.0,3.0,3.0,3.0,100.0,1348704000.0,SIDEWAY
HTC,2012,9,28,3,39,5,Friday,2012-09-28,2.81,2.81,2.81,2.81,100.0,1348790400.0,SIDEWAY
HTC,2012,10,2,4,40,2,Tuesday,2012-10-02,2.63,2.63,2.61,2.61,1400.0,1349136000.0,DOWNTREND
HTC,2012,10,4,4,40,4,Thursday,2012-10-04,2.61,2.61,2.61,2.61,1000.0,1349308800.0,SIDEWAY
HTC,2012,10,8,4,41,1,Monday,2012-10-08,2.61,2.61,2.61,2.61,5800.0,1349654400.0,SIDEWAY
HTC,2012,10,9,4,41,2,Tuesday,2012-10-09,2.59,2.59,2.57,2.59,5400.0,1349740800.0,SIDEWAY
