symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCM,2019,4,12,2,15,5,Friday,2019-04-12,6.91,6.95,6.89,6.9,167220.0,1555027200.0,DOWNTREND
DCM,2019,4,16,2,16,2,Tuesday,2019-04-16,6.91,6.91,6.81,6.82,639490.0,1555372800.0,DOWNTREND
DCM,2019,4,17,2,16,3,Wednesday,2019-04-17,6.81,6.82,6.75,6.75,685330.0,1555459200.0,DOWNTREND
DCM,2019,4,18,2,16,4,Thursday,2019-04-18,6.75,6.75,6.68,6.68,380430.0,1555545600.0,DOWNTREND
DCM,2019,4,19,2,16,5,Friday,2019-04-19,6.68,6.76,6.68,6.72,326410.0,1555632000.0,UPTREND
DCM,2019,4,22,2,17,1,Monday,2019-04-22,6.72,6.75,6.65,6.65,166290.0,1555891200.0,DOWNTREND
DCM,2019,4,23,2,17,2,Tuesday,2019-04-23,6.65,6.75,6.65,6.7,99400.0,1555977600.0,UPTREND
DCM,2019,4,24,2,17,3,Wednesday,2019-04-24,6.7,6.75,6.7,6.75,207820.0,1556064000.0,UPTREND
DCM,2019,4,25,2,17,4,Thursday,2019-04-25,6.72,6.76,6.7,6.7,89910.0,1556150400.0,DOWNTREND
DCM,2019,4,26,2,17,5,Friday,2019-04-26,6.7,6.8,6.7,6.72,273400.0,1556236800.0,UPTREND
DCM,2019,5,2,2,18,4,Thursday,2019-05-02,6.72,6.76,6.61,6.61,564920.0,1556755200.0,DOWNTREND
DCM,2019,5,3,2,18,5,Friday,2019-05-03,6.45,6.6,6.45,6.51,765240.0,1556841600.0,UPTREND
DCM,2019,5,6,2,19,1,Monday,2019-05-06,6.51,6.51,6.44,6.48,648060.0,1557100800.0,DOWNTREND
DCM,2019,5,7,2,19,2,Tuesday,2019-05-07,6.46,6.55,6.46,6.51,157950.0,1557187200.0,UPTREND
DCM,2019,5,8,2,19,3,Wednesday,2019-05-08,6.49,6.49,6.45,6.45,149270.0,1557273600.0,DOWNTREND
DCM,2019,5,9,2,19,4,Thursday,2019-05-09,6.45,6.51,6.44,6.45,138020.0,1557360000.0,SIDEWAY
DCM,2019,5,10,2,19,5,Friday,2019-05-10,6.49,6.5,6.45,6.48,184470.0,1557446400.0,DOWNTREND
DCM,2019,5,13,2,20,1,Monday,2019-05-13,6.48,6.76,6.47,6.58,257400.0,1557705600.0,UPTREND
DCM,2019,5,14,2,20,2,Tuesday,2019-05-14,6.58,6.58,6.5,6.51,142760.0,1557792000.0,DOWNTREND
DCM,2019,5,15,2,20,3,Wednesday,2019-05-15,6.55,6.6,6.51,6.57,350240.0,1557878400.0,UPTREND
DCM,2019,5,16,2,20,4,Thursday,2019-05-16,6.61,6.61,6.55,6.58,134930.0,1557964800.0,DOWNTREND
DCM,2019,5,17,2,20,5,Friday,2019-05-17,6.58,6.61,6.58,6.58,184800.0,1558051200.0,SIDEWAY
DCM,2019,5,20,2,21,1,Monday,2019-05-20,6.58,6.65,6.55,6.63,308250.0,1558310400.0,UPTREND
DCM,2019,5,21,2,21,2,Tuesday,2019-05-21,6.63,6.64,6.61,6.61,210620.0,1558396800.0,DOWNTREND
DCM,2019,5,22,2,21,3,Wednesday,2019-05-22,6.57,6.72,6.57,6.61,418670.0,1558483200.0,UPTREND
DCM,2019,5,23,2,21,4,Thursday,2019-05-23,6.59,6.65,6.58,6.64,112540.0,1558569600.0,UPTREND
DCM,2019,5,24,2,21,5,Friday,2019-05-24,6.64,6.65,6.58,6.58,177550.0,1558656000.0,DOWNTREND
DCM,2019,5,27,2,22,1,Monday,2019-05-27,6.62,6.62,6.52,6.53,227080.0,1558915200.0,DOWNTREND
DCM,2019,5,28,2,22,2,Tuesday,2019-05-28,6.51,6.58,6.49,6.51,184020.0,1559001600.0,SIDEWAY
DCM,2019,5,29,2,22,3,Wednesday,2019-05-29,6.51,6.6,6.51,6.58,176840.0,1559088000.0,UPTREND
DCM,2019,5,30,2,22,4,Thursday,2019-05-30,6.55,6.58,6.53,6.55,58760.0,1559174400.0,SIDEWAY
DCM,2019,5,31,2,22,5,Friday,2019-05-31,6.55,6.55,6.49,6.53,157530.0,1559260800.0,DOWNTREND
DCM,2019,6,3,2,23,1,Monday,2019-06-03,6.54,6.55,6.44,6.44,257270.0,1559520000.0,DOWNTREND
DCM,2019,6,4,2,23,2,Tuesday,2019-06-04,6.44,6.45,6.41,6.44,517370.0,1559606400.0,SIDEWAY
DCM,2019,6,5,2,23,3,Wednesday,2019-06-05,6.45,6.49,6.42,6.42,179710.0,1559692800.0,DOWNTREND
DCM,2019,6,6,2,23,4,Thursday,2019-06-06,6.45,6.45,6.38,6.38,171930.0,1559779200.0,DOWNTREND
DCM,2019,6,7,2,23,5,Friday,2019-06-07,6.42,6.48,6.37,6.38,315100.0,1559865600.0,DOWNTREND
DCM,2019,6,10,2,24,1,Monday,2019-06-10,6.38,6.42,6.37,6.37,360680.0,1560124800.0,DOWNTREND
DCM,2019,6,11,2,24,2,Tuesday,2019-06-11,6.37,6.39,6.37,6.37,168310.0,1560211200.0,SIDEWAY
DCM,2019,6,12,2,24,3,Wednesday,2019-06-12,6.37,6.41,6.34,6.35,449860.0,1560297600.0,DOWNTREND
DCM,2019,6,13,2,24,4,Thursday,2019-06-13,6.35,6.35,6.29,6.35,246670.0,1560384000.0,SIDEWAY
DCM,2019,6,14,2,24,5,Friday,2019-06-14,6.32,6.38,6.29,6.37,341540.0,1560470400.0,UPTREND
DCM,2019,6,17,2,25,1,Monday,2019-06-17,6.38,6.39,6.33,6.33,507500.0,1560729600.0,DOWNTREND
DCM,2019,6,18,2,25,2,Tuesday,2019-06-18,6.33,6.34,6.3,6.3,88050.0,1560816000.0,DOWNTREND
DCM,2019,6,19,2,25,3,Wednesday,2019-06-19,6.33,6.38,6.3,6.33,130300.0,1560902400.0,SIDEWAY
DCM,2019,6,20,2,25,4,Thursday,2019-06-20,6.33,6.38,6.3,6.33,130300.0,1560988800.0,SIDEWAY
DCM,2019,6,21,2,25,5,Friday,2019-06-21,6.3,6.3,6.27,6.29,243330.0,1561075200.0,DOWNTREND
DCM,2019,6,24,2,26,1,Monday,2019-06-24,6.34,6.34,6.27,6.27,157810.0,1561334400.0,DOWNTREND
DCM,2019,6,25,2,26,2,Tuesday,2019-06-25,6.29,6.3,6.22,6.24,304460.0,1561420800.0,DOWNTREND
DCM,2019,6,26,2,26,3,Wednesday,2019-06-26,6.22,6.24,6.19,6.21,346810.0,1561507200.0,DOWNTREND
DCM,2019,6,27,2,26,4,Thursday,2019-06-27,6.21,6.21,6.12,6.14,405230.0,1561593600.0,DOWNTREND
DCM,2019,6,28,2,26,5,Friday,2019-06-28,6.15,6.53,6.11,6.53,429530.0,1561680000.0,UPTREND
DCM,2019,7,1,3,27,1,Monday,2019-07-01,6.38,6.38,6.23,6.34,329370.0,1561939200.0,DOWNTREND
DCM,2019,7,2,3,27,2,Tuesday,2019-07-02,6.32,6.32,6.19,6.2,351150.0,1562025600.0,DOWNTREND
DCM,2019,7,3,3,27,3,Wednesday,2019-07-03,6.27,6.28,6.18,6.21,232260.0,1562112000.0,DOWNTREND
DCM,2019,7,4,3,27,4,Thursday,2019-07-04,6.21,6.24,6.18,6.23,192660.0,1562198400.0,UPTREND
DCM,2019,7,5,3,27,5,Friday,2019-07-05,6.23,6.23,6.18,6.18,191530.0,1562284800.0,DOWNTREND
DCM,2019,7,8,3,28,1,Monday,2019-07-08,6.19,6.2,6.15,6.16,113360.0,1562544000.0,DOWNTREND
DCM,2019,7,9,3,28,2,Tuesday,2019-07-09,6.15,6.18,6.12,6.18,391370.0,1562630400.0,UPTREND
DCM,2019,7,10,3,28,3,Wednesday,2019-07-10,6.18,6.21,6.15,6.15,77340.0,1562716800.0,DOWNTREND
DCM,2019,7,11,3,28,4,Thursday,2019-07-11,6.15,6.18,6.15,6.16,229980.0,1562803200.0,UPTREND
DCM,2019,7,12,3,28,5,Friday,2019-07-12,6.16,6.19,6.15,6.16,79710.0,1562889600.0,SIDEWAY
DCM,2019,7,15,3,29,1,Monday,2019-07-15,6.18,6.18,6.15,6.16,121560.0,1563148800.0,DOWNTREND
DCM,2019,7,16,3,29,2,Tuesday,2019-07-16,6.18,6.18,6.15,6.16,126830.0,1563235200.0,DOWNTREND
DCM,2019,7,17,3,29,3,Wednesday,2019-07-17,6.16,6.18,6.16,6.16,181870.0,1563321600.0,SIDEWAY
DCM,2019,7,18,3,29,4,Thursday,2019-07-18,6.16,6.18,6.15,6.17,218830.0,1563408000.0,UPTREND
DCM,2019,7,19,3,29,5,Friday,2019-07-19,6.17,6.18,6.15,6.16,160600.0,1563494400.0,DOWNTREND
DCM,2019,7,22,3,30,1,Monday,2019-07-22,6.16,6.16,6.15,6.15,196860.0,1563753600.0,DOWNTREND
DCM,2019,7,23,3,30,2,Tuesday,2019-07-23,6.15,6.17,6.14,6.15,219950.0,1563840000.0,SIDEWAY
DCM,2019,7,24,3,30,3,Wednesday,2019-07-24,6.15,6.15,6.12,6.15,124070.0,1563926400.0,SIDEWAY
DCM,2019,7,25,3,30,4,Thursday,2019-07-25,6.15,6.15,6.12,6.14,233870.0,1564012800.0,DOWNTREND
DCM,2019,7,26,3,30,5,Friday,2019-07-26,6.13,6.15,6.12,6.13,340910.0,1564099200.0,SIDEWAY
DCM,2019,7,29,3,31,1,Monday,2019-07-29,6.15,6.47,6.15,6.44,1262540.0,1564358400.0,UPTREND
DCM,2019,7,30,3,31,2,Tuesday,2019-07-30,6.44,6.55,6.44,6.44,787930.0,1564444800.0,SIDEWAY
DCM,2019,7,31,3,31,3,Wednesday,2019-07-31,6.44,6.45,6.35,6.39,146010.0,1564531200.0,DOWNTREND
DCM,2019,8,1,3,31,4,Thursday,2019-08-01,6.39,6.39,6.34,6.34,135830.0,1564617600.0,DOWNTREND
DCM,2019,8,2,3,31,5,Friday,2019-08-02,6.3,6.31,6.24,6.28,365360.0,1564704000.0,DOWNTREND
DCM,2019,8,5,3,32,1,Monday,2019-08-05,6.23,6.29,6.22,6.22,166490.0,1564963200.0,DOWNTREND
DCM,2019,8,6,3,32,2,Tuesday,2019-08-06,6.15,6.19,6.07,6.19,340390.0,1565049600.0,UPTREND
DCM,2019,8,7,3,32,3,Wednesday,2019-08-07,6.18,6.19,6.13,6.15,406110.0,1565136000.0,DOWNTREND
DCM,2019,8,8,3,32,4,Thursday,2019-08-08,6.15,6.19,6.15,6.19,92640.0,1565222400.0,UPTREND
DCM,2019,8,9,3,32,5,Friday,2019-08-09,6.25,6.25,6.15,6.22,139370.0,1565308800.0,DOWNTREND
DCM,2019,8,12,3,33,1,Monday,2019-08-12,6.22,6.25,6.21,6.21,40000.0,1565568000.0,DOWNTREND
DCM,2019,8,13,3,33,2,Tuesday,2019-08-13,6.18,6.25,6.18,6.21,167380.0,1565654400.0,UPTREND
DCM,2019,8,14,3,33,3,Wednesday,2019-08-14,6.21,6.24,6.2,6.21,58610.0,1565740800.0,SIDEWAY
DCM,2019,8,15,3,33,4,Thursday,2019-08-15,6.16,6.3,6.15,6.3,210560.0,1565827200.0,UPTREND
DCM,2019,8,16,3,33,5,Friday,2019-08-16,6.3,6.3,6.22,6.25,137220.0,1565913600.0,DOWNTREND
DCM,2019,8,19,3,34,1,Monday,2019-08-19,6.25,6.25,6.24,6.24,104810.0,1566172800.0,DOWNTREND
DCM,2019,8,20,3,34,2,Tuesday,2019-08-20,6.2,6.23,6.17,6.2,144410.0,1566259200.0,SIDEWAY
DCM,2019,8,21,3,34,3,Wednesday,2019-08-21,6.2,6.25,6.18,6.25,395630.0,1566345600.0,UPTREND
DCM,2019,8,22,3,34,4,Thursday,2019-08-22,6.3,6.3,6.15,6.23,130670.0,1566432000.0,DOWNTREND
DCM,2019,8,23,3,34,5,Friday,2019-08-23,6.23,6.27,6.18,6.26,68180.0,1566518400.0,UPTREND
DCM,2019,8,26,3,35,1,Monday,2019-08-26,6.18,6.25,6.18,6.18,105130.0,1566777600.0,SIDEWAY
DCM,2019,8,27,3,35,2,Tuesday,2019-08-27,6.18,6.3,6.18,6.18,158670.0,1566864000.0,SIDEWAY
DCM,2019,8,28,3,35,3,Wednesday,2019-08-28,6.18,6.24,6.18,6.22,203710.0,1566950400.0,UPTREND
DCM,2019,8,29,3,35,4,Thursday,2019-08-29,6.23,6.26,6.22,6.22,145570.0,1567036800.0,DOWNTREND
DCM,2019,8,30,3,35,5,Friday,2019-08-30,6.23,6.29,6.23,6.29,347720.0,1567123200.0,UPTREND
DCM,2019,9,3,3,36,2,Tuesday,2019-09-03,6.45,6.6,6.45,6.51,1409790.0,1567468800.0,UPTREND
DCM,2019,9,4,3,36,3,Wednesday,2019-09-04,6.53,6.53,6.44,6.48,618870.0,1567555200.0,DOWNTREND
DCM,2019,9,5,3,36,4,Thursday,2019-09-05,6.49,6.5,6.45,6.42,341290.0,1567641600.0,DOWNTREND
DCM,2019,9,6,3,36,5,Friday,2019-09-06,6.42,6.57,6.42,6.56,807070.0,1567728000.0,UPTREND
DCM,2019,9,9,3,37,1,Monday,2019-09-09,6.56,6.57,6.51,6.53,186900.0,1567987200.0,DOWNTREND
DCM,2019,9,10,3,37,2,Tuesday,2019-09-10,6.49,6.52,6.38,6.45,670290.0,1568073600.0,DOWNTREND
DCM,2019,9,11,3,37,3,Wednesday,2019-09-11,6.49,6.49,6.42,6.45,268700.0,1568160000.0,DOWNTREND
DCM,2019,9,12,3,37,4,Thursday,2019-09-12,6.53,6.53,6.42,6.48,577480.0,1568246400.0,DOWNTREND
DCM,2019,9,13,3,37,5,Friday,2019-09-13,6.51,6.51,6.44,6.45,387170.0,1568332800.0,DOWNTREND
DCM,2019,9,16,3,38,1,Monday,2019-09-16,6.45,6.52,6.45,6.5,501090.0,1568592000.0,UPTREND
DCM,2019,9,17,3,38,2,Tuesday,2019-09-17,6.5,6.5,6.45,6.47,387450.0,1568678400.0,DOWNTREND
DCM,2019,9,18,3,38,3,Wednesday,2019-09-18,6.47,6.51,6.47,6.48,521920.0,1568764800.0,UPTREND
DCM,2019,9,19,3,38,4,Thursday,2019-09-19,6.49,6.68,6.49,6.66,1941620.0,1568851200.0,UPTREND
DCM,2019,9,20,3,38,5,Friday,2019-09-20,6.66,6.68,6.58,6.62,807800.0,1568937600.0,DOWNTREND
DCM,2019,9,23,3,39,1,Monday,2019-09-23,6.63,6.67,6.58,6.58,816150.0,1569196800.0,DOWNTREND
DCM,2019,9,24,3,39,2,Tuesday,2019-09-24,6.59,6.59,6.5,6.51,1090560.0,1569283200.0,DOWNTREND
DCM,2019,9,25,3,39,3,Wednesday,2019-09-25,6.51,6.67,6.45,6.46,614130.0,1569369600.0,DOWNTREND
DCM,2019,9,26,3,39,4,Thursday,2019-09-26,6.46,6.46,6.41,6.45,376200.0,1569456000.0,DOWNTREND
DCM,2019,9,27,3,39,5,Friday,2019-09-27,6.45,6.58,6.41,6.49,802030.0,1569542400.0,UPTREND
DCM,2019,9,30,3,40,1,Monday,2019-09-30,6.49,6.49,6.4,6.43,491520.0,1569801600.0,DOWNTREND
DCM,2019,10,1,4,40,2,Tuesday,2019-10-01,6.42,6.45,6.39,6.41,517100.0,1569888000.0,DOWNTREND
DCM,2019,10,2,4,40,3,Wednesday,2019-10-02,6.41,6.41,6.34,6.34,695840.0,1569974400.0,DOWNTREND
DCM,2019,10,3,4,40,4,Thursday,2019-10-03,6.34,6.34,6.29,6.34,336500.0,1570060800.0,SIDEWAY
DCM,2019,10,4,4,40,5,Friday,2019-10-04,6.33,6.51,6.32,6.41,642170.0,1570147200.0,UPTREND
DCM,2019,10,7,4,41,1,Monday,2019-10-07,6.42,6.46,6.35,6.36,267940.0,1570406400.0,DOWNTREND
DCM,2019,10,8,4,41,2,Tuesday,2019-10-08,6.35,6.38,6.34,6.36,243320.0,1570492800.0,UPTREND
DCM,2019,10,9,4,41,3,Wednesday,2019-10-09,6.36,6.43,6.34,6.37,183590.0,1570579200.0,UPTREND
DCM,2019,10,10,4,41,4,Thursday,2019-10-10,6.35,6.37,6.34,6.34,160790.0,1570665600.0,DOWNTREND
DCM,2019,10,11,4,41,5,Friday,2019-10-11,6.35,6.4,6.34,6.34,110170.0,1570752000.0,DOWNTREND
DCM,2019,10,14,4,42,1,Monday,2019-10-14,6.34,6.38,6.34,6.34,175340.0,1571011200.0,SIDEWAY
DCM,2019,10,15,4,42,2,Tuesday,2019-10-15,6.34,6.53,6.34,6.53,1041050.0,1571097600.0,UPTREND
DCM,2019,10,16,4,42,3,Wednesday,2019-10-16,6.53,6.53,6.48,6.51,514540.0,1571184000.0,DOWNTREND
DCM,2019,10,17,4,42,4,Thursday,2019-10-17,6.71,6.83,6.62,6.73,1527930.0,1571270400.0,UPTREND
DCM,2019,10,18,4,42,5,Friday,2019-10-18,6.75,6.75,6.62,6.61,316620.0,1571356800.0,DOWNTREND
DCM,2019,10,21,4,43,1,Monday,2019-10-21,6.61,6.62,6.55,6.55,212580.0,1571616000.0,DOWNTREND
DCM,2019,10,22,4,43,2,Tuesday,2019-10-22,6.57,6.67,6.53,6.47,569250.0,1571702400.0,DOWNTREND
DCM,2019,10,23,4,43,3,Wednesday,2019-10-23,6.47,6.53,6.47,6.51,116870.0,1571788800.0,UPTREND
DCM,2019,10,24,4,43,4,Thursday,2019-10-24,6.49,6.53,6.48,6.47,134950.0,1571875200.0,DOWNTREND
DCM,2019,10,25,4,43,5,Friday,2019-10-25,6.44,6.44,6.34,6.34,777430.0,1571961600.0,DOWNTREND
DCM,2019,10,28,4,44,1,Monday,2019-10-28,6.29,6.37,6.29,6.34,365050.0,1572220800.0,UPTREND
DCM,2019,10,29,4,44,2,Tuesday,2019-10-29,6.33,6.34,6.29,6.32,211380.0,1572307200.0,DOWNTREND
DCM,2019,10,30,4,44,3,Wednesday,2019-10-30,6.33,6.4,6.31,6.35,174790.0,1572393600.0,UPTREND
DCM,2019,10,31,4,44,4,Thursday,2019-10-31,6.34,6.43,6.32,6.33,205630.0,1572480000.0,DOWNTREND
DCM,2019,11,1,4,44,5,Friday,2019-11-01,6.33,6.33,6.28,6.33,300230.0,1572566400.0,SIDEWAY
DCM,2019,11,4,4,45,1,Monday,2019-11-04,6.33,6.33,6.28,6.26,476480.0,1572825600.0,DOWNTREND
DCM,2019,11,5,4,45,2,Tuesday,2019-11-05,6.28,6.28,6.25,6.26,156120.0,1572912000.0,DOWNTREND
DCM,2019,11,6,4,45,3,Wednesday,2019-11-06,6.28,6.28,6.22,6.24,284750.0,1572998400.0,DOWNTREND
DCM,2019,11,7,4,45,4,Thursday,2019-11-07,6.24,6.27,6.21,6.23,159380.0,1573084800.0,DOWNTREND
DCM,2019,11,8,4,45,5,Friday,2019-11-08,6.23,6.25,6.18,6.19,325590.0,1573171200.0,DOWNTREND
DCM,2019,11,11,4,46,1,Monday,2019-11-11,6.26,6.26,6.17,6.19,122590.0,1573430400.0,DOWNTREND
DCM,2019,11,12,4,46,2,Tuesday,2019-11-12,6.19,6.19,6.06,6.13,211160.0,1573516800.0,DOWNTREND
DCM,2019,11,13,4,46,3,Wednesday,2019-11-13,6.19,6.19,6.09,6.09,285600.0,1573603200.0,DOWNTREND
DCM,2019,11,14,4,46,4,Thursday,2019-11-14,6.14,6.14,6.04,6.04,381690.0,1573689600.0,DOWNTREND
DCM,2019,11,15,4,46,5,Friday,2019-11-15,6.08,6.08,6.04,6.04,74430.0,1573776000.0,DOWNTREND
DCM,2019,11,18,4,47,1,Monday,2019-11-18,6.05,6.07,6.02,6.02,142800.0,1574035200.0,DOWNTREND
DCM,2019,11,19,4,47,2,Tuesday,2019-11-19,6.02,6.06,6.02,6.02,196870.0,1574121600.0,SIDEWAY
DCM,2019,11,20,4,47,3,Wednesday,2019-11-20,6.03,6.04,6.01,6.01,159820.0,1574208000.0,DOWNTREND
DCM,2019,11,21,4,47,4,Thursday,2019-11-21,5.98,6.02,5.98,5.99,99360.0,1574294400.0,UPTREND
DCM,2019,11,22,4,47,5,Friday,2019-11-22,5.99,6.02,5.93,5.94,239480.0,1574380800.0,DOWNTREND
DCM,2019,11,25,4,48,1,Monday,2019-11-25,5.97,5.97,5.88,5.89,186530.0,1574640000.0,DOWNTREND
DCM,2019,11,26,4,48,2,Tuesday,2019-11-26,5.89,5.95,5.89,5.91,74840.0,1574726400.0,UPTREND
DCM,2019,11,27,4,48,3,Wednesday,2019-11-27,5.91,5.97,5.91,5.91,114120.0,1574812800.0,SIDEWAY
DCM,2019,11,28,4,48,4,Thursday,2019-11-28,5.92,5.92,5.89,5.89,184890.0,1574899200.0,DOWNTREND
DCM,2019,11,29,4,48,5,Friday,2019-11-29,5.89,5.92,5.89,5.91,50610.0,1574985600.0,UPTREND
DCM,2019,12,2,4,49,1,Monday,2019-12-02,5.9,5.93,5.85,5.85,159130.0,1575244800.0,DOWNTREND
DCM,2019,12,3,4,49,2,Tuesday,2019-12-03,5.87,5.89,5.84,5.85,171300.0,1575331200.0,DOWNTREND
DCM,2019,12,4,4,49,3,Wednesday,2019-12-04,5.85,5.88,5.82,5.85,54320.0,1575417600.0,SIDEWAY
DCM,2019,12,5,4,49,4,Thursday,2019-12-05,5.85,5.87,5.83,5.85,112500.0,1575504000.0,SIDEWAY
DCM,2019,12,6,4,49,5,Friday,2019-12-06,5.87,5.88,5.83,5.84,76860.0,1575590400.0,DOWNTREND
DCM,2019,12,9,4,50,1,Monday,2019-12-09,5.83,5.84,5.68,5.68,392810.0,1575849600.0,DOWNTREND
DCM,2019,12,10,4,50,2,Tuesday,2019-12-10,5.69,5.72,5.67,5.68,170740.0,1575936000.0,DOWNTREND
DCM,2019,12,11,4,50,3,Wednesday,2019-12-11,5.69,5.72,5.68,5.71,28300.0,1576022400.0,UPTREND
DCM,2019,12,12,4,50,4,Thursday,2019-12-12,5.72,5.81,5.71,5.76,91960.0,1576108800.0,UPTREND
DCM,2019,12,13,4,50,5,Friday,2019-12-13,5.76,5.81,5.67,5.67,257120.0,1576195200.0,DOWNTREND
DCM,2019,12,16,4,51,1,Monday,2019-12-16,5.74,5.85,5.74,5.79,91120.0,1576454400.0,UPTREND
DCM,2019,12,17,4,51,2,Tuesday,2019-12-17,5.82,5.82,5.74,5.74,143650.0,1576540800.0,DOWNTREND
DCM,2019,12,18,4,51,3,Wednesday,2019-12-18,5.76,5.76,5.72,5.73,50170.0,1576627200.0,DOWNTREND
DCM,2019,12,19,4,51,4,Thursday,2019-12-19,5.75,5.77,5.7,5.7,125250.0,1576713600.0,DOWNTREND
DCM,2019,12,20,4,51,5,Friday,2019-12-20,5.71,5.76,5.7,5.7,112840.0,1576800000.0,DOWNTREND
DCM,2019,12,23,4,52,1,Monday,2019-12-23,5.74,5.79,5.71,5.72,116560.0,1577059200.0,DOWNTREND
DCM,2019,12,24,4,52,2,Tuesday,2019-12-24,5.76,5.79,5.76,5.79,166810.0,1577145600.0,UPTREND
DCM,2019,12,25,4,52,3,Wednesday,2019-12-25,5.79,5.79,5.73,5.76,119070.0,1577232000.0,DOWNTREND
DCM,2019,12,26,4,52,4,Thursday,2019-12-26,5.78,5.78,5.72,5.76,71620.0,1577318400.0,DOWNTREND
DCM,2019,12,27,4,52,5,Friday,2019-12-27,5.75,5.76,5.71,5.72,106580.0,1577404800.0,DOWNTREND
DCM,2019,12,30,4,1,1,Monday,2019-12-30,5.76,5.76,5.69,5.7,192410.0,1577664000.0,DOWNTREND
DCM,2019,12,31,4,1,2,Tuesday,2019-12-31,5.64,5.67,5.54,5.59,529110.0,1577750400.0,DOWNTREND
DCM,2020,1,2,1,1,4,Thursday,2020-01-02,5.54,5.61,5.54,5.6,117850.0,1577923200.0,UPTREND
DCM,2020,1,3,1,1,5,Friday,2020-01-03,5.6,5.61,5.51,5.51,385220.0,1578009600.0,DOWNTREND
DCM,2020,1,6,1,2,1,Monday,2020-01-06,5.49,5.5,5.42,5.42,552080.0,1578268800.0,DOWNTREND
DCM,2020,1,7,1,2,2,Tuesday,2020-01-07,5.42,5.42,5.32,5.32,249910.0,1578355200.0,DOWNTREND
DCM,2020,1,8,1,2,3,Wednesday,2020-01-08,5.3,5.32,5.14,5.17,352060.0,1578441600.0,DOWNTREND
DCM,2020,1,9,1,2,4,Thursday,2020-01-09,5.23,5.23,5.09,5.12,356170.0,1578528000.0,DOWNTREND
DCM,2020,1,10,1,2,5,Friday,2020-01-10,5.12,5.16,5.12,5.14,127150.0,1578614400.0,UPTREND
DCM,2020,1,13,1,3,1,Monday,2020-01-13,5.14,5.16,5.11,5.16,57990.0,1578873600.0,UPTREND
DCM,2020,1,14,1,3,2,Tuesday,2020-01-14,5.16,5.19,5.14,5.16,61460.0,1578960000.0,SIDEWAY
DCM,2020,1,15,1,3,3,Wednesday,2020-01-15,5.16,5.18,5.12,5.13,106320.0,1579046400.0,DOWNTREND
DCM,2020,1,16,1,3,4,Thursday,2020-01-16,5.16,5.16,5.1,5.13,152400.0,1579132800.0,DOWNTREND
DCM,2020,1,17,1,3,5,Friday,2020-01-17,5.12,5.12,5.09,5.09,159370.0,1579219200.0,DOWNTREND
DCM,2020,1,20,1,4,1,Monday,2020-01-20,5.12,5.16,5.07,5.08,180560.0,1579478400.0,DOWNTREND
DCM,2020,1,21,1,4,2,Tuesday,2020-01-21,5.07,5.12,5.07,5.12,76810.0,1579564800.0,UPTREND
DCM,2020,1,22,1,4,3,Wednesday,2020-01-22,5.15,5.23,5.15,5.23,159020.0,1579651200.0,UPTREND
DCM,2020,1,30,1,5,4,Thursday,2020-01-30,5.2,5.24,5.1,5.12,391530.0,1580342400.0,DOWNTREND
DCM,2020,1,31,1,5,5,Friday,2020-01-31,5.16,5.16,5.08,5.08,147910.0,1580428800.0,DOWNTREND
DCM,2020,2,3,1,6,1,Monday,2020-02-03,4.99,4.99,4.73,4.85,376280.0,1580688000.0,DOWNTREND
DCM,2020,2,4,1,6,2,Tuesday,2020-02-04,4.88,4.94,4.83,4.94,285620.0,1580774400.0,UPTREND
DCM,2020,2,5,1,6,3,Wednesday,2020-02-05,4.9,4.94,4.81,4.89,234850.0,1580860800.0,DOWNTREND
DCM,2020,2,6,1,6,4,Thursday,2020-02-06,4.92,4.94,4.89,4.9,278520.0,1580947200.0,DOWNTREND
DCM,2020,2,7,1,6,5,Friday,2020-02-07,4.9,5.0,4.9,4.99,235700.0,1581033600.0,UPTREND
DCM,2020,2,10,1,7,1,Monday,2020-02-10,4.99,4.99,4.91,4.99,227350.0,1581292800.0,SIDEWAY
DCM,2020,2,11,1,7,2,Tuesday,2020-02-11,4.99,5.16,4.99,5.1,292740.0,1581379200.0,UPTREND
DCM,2020,2,12,1,7,3,Wednesday,2020-02-12,5.07,5.23,5.07,5.21,497880.0,1581465600.0,UPTREND
DCM,2020,2,13,1,7,4,Thursday,2020-02-13,5.19,5.23,5.18,5.23,227040.0,1581552000.0,UPTREND
DCM,2020,2,14,1,7,5,Friday,2020-02-14,5.24,5.37,5.24,5.31,625020.0,1581638400.0,UPTREND
DCM,2020,2,17,1,8,1,Monday,2020-02-17,5.36,5.36,5.24,5.25,349190.0,1581897600.0,DOWNTREND
DCM,2020,2,18,1,8,2,Tuesday,2020-02-18,5.24,5.31,5.19,5.3,401920.0,1581984000.0,UPTREND
DCM,2020,2,19,1,8,3,Wednesday,2020-02-19,5.3,5.32,5.25,5.31,281190.0,1582070400.0,UPTREND
DCM,2020,2,20,1,8,4,Thursday,2020-02-20,5.31,5.41,5.29,5.39,670430.0,1582156800.0,UPTREND
DCM,2020,2,21,1,8,5,Friday,2020-02-21,5.38,5.42,5.33,5.35,156680.0,1582243200.0,DOWNTREND
DCM,2020,2,24,1,9,1,Monday,2020-02-24,5.3,5.3,5.21,5.23,650830.0,1582502400.0,DOWNTREND
