symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KSV,2021,9,6,3,36,1,Monday,2021-09-06,39.0,45.1,39.0,42.0,12000.0,1630886400.0,UPTREND
KSV,2021,9,7,3,36,2,Tuesday,2021-09-07,41.5,41.8,40.1,41.5,10800.0,1630972800.0,SIDEWAY
KSV,2021,9,8,3,36,3,Wednesday,2021-09-08,40.6,41.0,40.1,41.0,7000.0,1631059200.0,UPTREND
KSV,2021,9,9,3,36,4,Thursday,2021-09-09,40.1,40.5,39.5,40.5,2800.0,1631145600.0,UPTREND
KSV,2021,9,10,3,36,5,Friday,2021-09-10,39.8,40.0,39.5,39.7,6000.0,1631232000.0,DOWNTREND
KSV,2021,9,13,3,37,1,Monday,2021-09-13,39.7,39.7,39.0,39.6,6900.0,1631491200.0,DOWNTREND
KSV,2021,9,14,3,37,2,Tuesday,2021-09-14,39.6,40.0,39.0,39.3,11600.0,1631577600.0,DOWNTREND
KSV,2021,9,15,3,37,3,Wednesday,2021-09-15,39.3,43.0,39.3,40.6,20800.0,1631664000.0,UPTREND
KSV,2021,9,16,3,37,4,Thursday,2021-09-16,40.7,46.8,40.7,46.8,94500.0,1631750400.0,UPTREND
KSV,2021,9,17,3,37,5,Friday,2021-09-17,51.8,51.9,46.9,48.7,48000.0,1631836800.0,DOWNTREND
KSV,2021,9,20,3,38,1,Monday,2021-09-20,48.9,49.0,47.0,48.8,17900.0,1632096000.0,DOWNTREND
KSV,2021,9,21,3,38,2,Tuesday,2021-09-21,45.0,46.8,45.0,45.8,59000.0,1632182400.0,UPTREND
KSV,2021,9,22,3,38,3,Wednesday,2021-09-22,47.0,50.0,45.0,50.0,93000.0,1632268800.0,UPTREND
KSV,2021,9,23,3,38,4,Thursday,2021-09-23,52.0,52.0,50.0,51.0,29300.0,1632355200.0,DOWNTREND
KSV,2021,9,24,3,38,5,Friday,2021-09-24,50.0,50.5,47.6,49.8,7800.0,1632441600.0,DOWNTREND
KSV,2021,9,27,3,39,1,Monday,2021-09-27,49.0,49.0,46.1,46.8,27700.0,1632700800.0,DOWNTREND
KSV,2021,9,28,3,39,2,Tuesday,2021-09-28,45.2,47.9,45.1,47.9,14500.0,1632787200.0,UPTREND
KSV,2021,9,29,3,39,3,Wednesday,2021-09-29,46.0,47.9,45.8,47.5,2800.0,1632873600.0,UPTREND
KSV,2021,9,30,3,39,4,Thursday,2021-09-30,47.0,47.9,46.4,47.9,9100.0,1632960000.0,UPTREND
KSV,2021,10,1,4,39,5,Friday,2021-10-01,48.7,48.7,45.6,47.7,13600.0,1633046400.0,DOWNTREND
KSV,2021,10,4,4,40,1,Monday,2021-10-04,47.2,49.5,47.2,48.0,16300.0,1633305600.0,UPTREND
KSV,2021,10,5,4,40,2,Tuesday,2021-10-05,48.0,48.9,47.5,47.5,13100.0,1633392000.0,DOWNTREND
KSV,2021,10,6,4,40,3,Wednesday,2021-10-06,47.9,48.0,47.1,47.8,15500.0,1633478400.0,DOWNTREND
KSV,2021,10,7,4,40,4,Thursday,2021-10-07,47.5,47.6,46.5,47.3,25800.0,1633564800.0,DOWNTREND
KSV,2021,10,8,4,40,5,Friday,2021-10-08,47.0,47.6,46.6,47.6,13700.0,1633651200.0,UPTREND
KSV,2021,10,11,4,41,1,Monday,2021-10-11,47.5,47.6,46.6,47.2,9900.0,1633910400.0,DOWNTREND
KSV,2021,10,12,4,41,2,Tuesday,2021-10-12,47.0,47.1,46.6,46.8,13500.0,1633996800.0,DOWNTREND
KSV,2021,10,13,4,41,3,Wednesday,2021-10-13,46.7,47.0,46.5,46.9,17000.0,1634083200.0,UPTREND
KSV,2021,10,14,4,41,4,Thursday,2021-10-14,48.5,49.0,47.9,48.9,44700.0,1634169600.0,UPTREND
KSV,2021,10,15,4,41,5,Friday,2021-10-15,49.0,51.0,49.0,50.2,49200.0,1634256000.0,UPTREND
KSV,2021,10,18,4,42,1,Monday,2021-10-18,50.5,57.8,50.5,56.9,47500.0,1634515200.0,UPTREND
KSV,2021,10,19,4,42,2,Tuesday,2021-10-19,56.0,59.0,56.0,57.0,61900.0,1634601600.0,UPTREND
KSV,2021,10,20,4,42,3,Wednesday,2021-10-20,55.0,58.0,55.0,56.4,35800.0,1634688000.0,UPTREND
KSV,2021,10,21,4,42,4,Thursday,2021-10-21,57.0,57.0,54.0,55.0,19200.0,1634774400.0,DOWNTREND
KSV,2021,10,22,4,42,5,Friday,2021-10-22,53.1,55.4,53.1,55.3,13500.0,1634860800.0,UPTREND
KSV,2021,10,25,4,43,1,Monday,2021-10-25,56.0,56.0,54.6,54.7,11100.0,1635120000.0,DOWNTREND
KSV,2021,10,26,4,43,2,Tuesday,2021-10-26,55.0,55.5,54.0,55.5,10700.0,1635206400.0,UPTREND
KSV,2021,10,27,4,43,3,Wednesday,2021-10-27,56.0,57.0,55.5,56.9,25400.0,1635292800.0,UPTREND
KSV,2021,10,28,4,43,4,Thursday,2021-10-28,55.1,56.8,55.1,56.8,12300.0,1635379200.0,UPTREND
KSV,2021,10,29,4,43,5,Friday,2021-10-29,56.8,57.7,55.9,57.0,74200.0,1635465600.0,UPTREND
KSV,2021,11,1,4,44,1,Monday,2021-11-01,56.5,59.0,54.0,56.0,22200.0,1635724800.0,DOWNTREND
KSV,2021,11,2,4,44,2,Tuesday,2021-11-02,54.8,56.5,52.0,56.5,30500.0,1635811200.0,UPTREND
KSV,2021,11,3,4,44,3,Wednesday,2021-11-03,56.5,56.5,52.3,53.9,27100.0,1635897600.0,DOWNTREND
KSV,2021,11,4,4,44,4,Thursday,2021-11-04,52.2,53.8,52.2,53.8,4000.0,1635984000.0,UPTREND
KSV,2021,11,5,4,44,5,Friday,2021-11-05,53.4,53.4,52.2,53.0,6900.0,1636070400.0,DOWNTREND
KSV,2021,11,8,4,45,1,Monday,2021-11-08,52.9,52.9,52.0,52.8,19900.0,1636329600.0,DOWNTREND
KSV,2021,11,9,4,45,2,Tuesday,2021-11-09,52.2,52.8,52.0,52.8,9400.0,1636416000.0,UPTREND
KSV,2021,11,10,4,45,3,Wednesday,2021-11-10,52.4,52.4,51.9,52.0,15300.0,1636502400.0,DOWNTREND
KSV,2021,11,11,4,45,4,Thursday,2021-11-11,52.0,52.9,51.2,52.6,18200.0,1636588800.0,UPTREND
KSV,2021,11,12,4,45,5,Friday,2021-11-12,52.2,56.8,52.2,56.0,14400.0,1636675200.0,UPTREND
KSV,2021,11,15,4,46,1,Monday,2021-11-15,61.8,61.8,53.2,55.0,5500.0,1636934400.0,DOWNTREND
KSV,2021,11,16,4,46,2,Tuesday,2021-11-16,54.9,55.0,53.5,54.5,14600.0,1637020800.0,DOWNTREND
KSV,2021,11,17,4,46,3,Wednesday,2021-11-17,52.0,54.3,52.0,54.3,12000.0,1637107200.0,UPTREND
KSV,2021,11,18,4,46,4,Thursday,2021-11-18,51.0,53.9,51.0,52.3,24400.0,1637193600.0,UPTREND
KSV,2021,11,19,4,46,5,Friday,2021-11-19,51.1,51.1,50.5,50.5,19100.0,1637280000.0,DOWNTREND
KSV,2021,11,22,4,47,1,Monday,2021-11-22,50.5,50.8,49.1,50.0,10700.0,1637539200.0,DOWNTREND
KSV,2021,11,23,4,47,2,Tuesday,2021-11-23,48.1,50.8,48.1,49.5,6700.0,1637625600.0,UPTREND
KSV,2021,11,24,4,47,3,Wednesday,2021-11-24,50.9,50.9,49.1,49.4,4000.0,1637712000.0,DOWNTREND
KSV,2021,11,25,4,47,4,Thursday,2021-11-25,50.0,52.5,50.0,52.0,17500.0,1637798400.0,UPTREND
KSV,2021,11,26,4,47,5,Friday,2021-11-26,51.0,51.0,50.0,50.0,6000.0,1637884800.0,DOWNTREND
KSV,2021,11,29,4,48,1,Monday,2021-11-29,50.0,50.6,50.0,50.5,3900.0,1638144000.0,UPTREND
KSV,2021,11,30,4,48,2,Tuesday,2021-11-30,50.6,51.0,50.5,51.0,7000.0,1638230400.0,UPTREND
KSV,2021,12,1,4,48,3,Wednesday,2021-12-01,51.0,51.5,51.0,51.1,7900.0,1638316800.0,UPTREND
KSV,2021,12,2,4,48,4,Thursday,2021-12-02,51.2,51.2,51.0,51.0,2800.0,1638403200.0,DOWNTREND
KSV,2021,12,3,4,48,5,Friday,2021-12-03,51.1,51.1,50.8,50.8,3900.0,1638489600.0,DOWNTREND
KSV,2021,12,6,4,49,1,Monday,2021-12-06,48.1,50.6,48.1,50.6,4200.0,1638748800.0,UPTREND
KSV,2021,12,7,4,49,2,Tuesday,2021-12-07,50.3,51.0,50.3,51.0,7100.0,1638835200.0,UPTREND
KSV,2021,12,8,4,49,3,Wednesday,2021-12-08,50.6,50.6,50.6,50.6,700.0,1638921600.0,SIDEWAY
KSV,2021,12,9,4,49,4,Thursday,2021-12-09,50.0,50.0,49.8,50.0,7500.0,1639008000.0,SIDEWAY
KSV,2021,12,10,4,49,5,Friday,2021-12-10,49.5,50.0,49.2,49.3,3900.0,1639094400.0,DOWNTREND
KSV,2021,12,13,4,50,1,Monday,2021-12-13,49.6,49.6,49.0,49.1,7800.0,1639353600.0,DOWNTREND
KSV,2021,12,14,4,50,2,Tuesday,2021-12-14,50.0,50.5,49.2,49.2,6700.0,1639440000.0,DOWNTREND
KSV,2021,12,15,4,50,3,Wednesday,2021-12-15,50.0,50.5,49.9,49.9,10900.0,1639526400.0,DOWNTREND
KSV,2021,12,16,4,50,4,Thursday,2021-12-16,49.6,50.2,49.6,50.2,9200.0,1639612800.0,UPTREND
KSV,2021,12,17,4,50,5,Friday,2021-12-17,50.1,50.1,49.9,50.0,3700.0,1639699200.0,DOWNTREND
KSV,2021,12,20,4,51,1,Monday,2021-12-20,49.5,50.0,49.5,50.0,22400.0,1639958400.0,UPTREND
KSV,2021,12,21,4,51,2,Tuesday,2021-12-21,50.0,50.0,50.0,50.0,6900.0,1640044800.0,SIDEWAY
KSV,2021,12,22,4,51,3,Wednesday,2021-12-22,49.5,49.5,49.0,49.0,3800.0,1640131200.0,DOWNTREND
KSV,2021,12,23,4,51,4,Thursday,2021-12-23,49.2,49.3,48.4,49.2,10600.0,1640217600.0,SIDEWAY
KSV,2021,12,24,4,51,5,Friday,2021-12-24,48.8,48.8,48.8,48.8,8100.0,1640304000.0,SIDEWAY
KSV,2021,12,27,4,52,1,Monday,2021-12-27,48.8,53.9,48.8,53.9,1600.0,1640563200.0,UPTREND
KSV,2021,12,28,4,52,2,Tuesday,2021-12-28,50.0,50.0,48.0,48.1,12300.0,1640649600.0,DOWNTREND
KSV,2021,12,29,4,52,3,Wednesday,2021-12-29,48.1,48.8,48.1,48.8,600.0,1640736000.0,UPTREND
KSV,2021,12,30,4,52,4,Thursday,2021-12-30,49.5,49.5,48.1,48.1,1600.0,1640822400.0,DOWNTREND
KSV,2021,12,31,4,52,5,Friday,2021-12-31,49.4,49.5,49.4,49.4,2000.0,1640908800.0,SIDEWAY
KSV,2022,1,4,1,1,2,Tuesday,2022-01-04,49.4,50.0,49.0,50.0,4700.0,1641254400.0,UPTREND
KSV,2022,1,5,1,1,3,Wednesday,2022-01-05,49.5,50.0,49.0,49.0,3900.0,1641340800.0,DOWNTREND
KSV,2022,1,6,1,1,4,Thursday,2022-01-06,49.5,49.5,48.2,49.5,7600.0,1641427200.0,SIDEWAY
KSV,2022,1,7,1,1,5,Friday,2022-01-07,48.9,49.0,48.2,49.0,4000.0,1641513600.0,UPTREND
KSV,2022,1,10,1,2,1,Monday,2022-01-10,47.0,49.0,47.0,48.0,6600.0,1641772800.0,UPTREND
KSV,2022,1,11,1,2,2,Tuesday,2022-01-11,48.5,48.5,48.0,48.5,8000.0,1641859200.0,SIDEWAY
KSV,2022,1,12,1,2,3,Wednesday,2022-01-12,48.0,50.0,48.0,50.0,4900.0,1641945600.0,UPTREND
KSV,2022,1,13,1,2,4,Thursday,2022-01-13,50.0,50.0,48.5,48.5,1100.0,1642032000.0,DOWNTREND
KSV,2022,1,14,1,2,5,Friday,2022-01-14,48.3,48.3,48.0,48.3,7700.0,1642118400.0,SIDEWAY
KSV,2022,1,17,1,3,1,Monday,2022-01-17,46.1,49.8,46.0,49.8,2800.0,1642377600.0,UPTREND
KSV,2022,1,18,1,3,2,Tuesday,2022-01-18,48.8,48.8,48.4,48.4,200.0,1642464000.0,DOWNTREND
KSV,2022,1,19,1,3,3,Wednesday,2022-01-19,41.5,48.1,41.5,48.1,2300.0,1642550400.0,UPTREND
KSV,2022,1,20,1,3,4,Thursday,2022-01-20,47.2,48.9,45.1,48.9,500.0,1642636800.0,UPTREND
KSV,2022,1,21,1,3,5,Friday,2022-01-21,49.9,49.9,47.0,48.5,3400.0,1642723200.0,DOWNTREND
KSV,2022,1,24,1,4,1,Monday,2022-01-24,47.4,48.0,47.4,48.0,500.0,1642982400.0,UPTREND
KSV,2022,1,25,1,4,2,Tuesday,2022-01-25,48.5,48.5,44.1,48.5,500.0,1643068800.0,SIDEWAY
KSV,2022,1,26,1,4,3,Wednesday,2022-01-26,47.6,49.6,47.6,48.9,1000.0,1643155200.0,UPTREND
KSV,2022,2,7,1,6,1,Monday,2022-02-07,49.8,49.8,49.8,49.8,100.0,1644192000.0,SIDEWAY
KSV,2022,2,10,1,6,4,Thursday,2022-02-10,47.1,49.5,47.1,49.1,2000.0,1644451200.0,UPTREND
KSV,2022,2,11,1,6,5,Friday,2022-02-11,49.1,49.1,47.8,47.8,600.0,1644537600.0,DOWNTREND
KSV,2022,2,14,1,7,1,Monday,2022-02-14,47.8,49.8,47.0,47.0,3100.0,1644796800.0,DOWNTREND
KSV,2022,2,15,1,7,2,Tuesday,2022-02-15,47.0,49.0,46.5,49.0,4500.0,1644883200.0,UPTREND
KSV,2022,2,16,1,7,3,Wednesday,2022-02-16,47.0,50.0,47.0,50.0,4900.0,1644969600.0,UPTREND
KSV,2022,2,17,1,7,4,Thursday,2022-02-17,48.0,49.5,48.0,49.5,300.0,1645056000.0,UPTREND
KSV,2022,2,18,1,7,5,Friday,2022-02-18,49.3,49.3,47.3,47.3,10200.0,1645142400.0,DOWNTREND
KSV,2022,2,21,1,8,1,Monday,2022-02-21,49.9,49.9,49.5,49.5,1700.0,1645401600.0,DOWNTREND
KSV,2022,2,22,1,8,2,Tuesday,2022-02-22,49.5,49.8,49.5,49.8,200.0,1645488000.0,UPTREND
KSV,2022,2,23,1,8,3,Wednesday,2022-02-23,49.5,50.5,49.5,49.7,14400.0,1645574400.0,UPTREND
KSV,2022,2,24,1,8,4,Thursday,2022-02-24,49.8,50.0,48.6,49.0,41630.0,1645660800.0,DOWNTREND
KSV,2022,2,25,1,8,5,Friday,2022-02-25,49.0,49.7,48.5,49.0,2100.0,1645747200.0,SIDEWAY
KSV,2022,2,28,1,9,1,Monday,2022-02-28,49.3,49.3,48.6,48.9,8400.0,1646006400.0,DOWNTREND
KSV,2022,3,1,1,9,2,Tuesday,2022-03-01,48.9,48.9,48.2,48.2,2700.0,1646092800.0,DOWNTREND
KSV,2022,3,2,1,9,3,Wednesday,2022-03-02,50.0,50.0,48.6,48.6,300.0,1646179200.0,DOWNTREND
KSV,2022,3,3,1,9,4,Thursday,2022-03-03,50.0,51.0,48.9,51.0,26900.0,1646265600.0,UPTREND
KSV,2022,3,4,1,9,5,Friday,2022-03-04,51.0,55.0,50.9,52.3,30300.0,1646352000.0,UPTREND
KSV,2022,3,7,1,10,1,Monday,2022-03-07,53.0,56.0,52.1,55.8,38206.0,1646611200.0,UPTREND
KSV,2022,3,8,1,10,2,Tuesday,2022-03-08,56.3,56.5,54.9,55.0,48700.0,1646697600.0,DOWNTREND
KSV,2022,3,9,1,10,3,Wednesday,2022-03-09,56.9,63.5,56.0,60.0,70524.0,1646784000.0,UPTREND
KSV,2022,3,10,1,10,4,Thursday,2022-03-10,55.1,59.1,55.1,58.1,18700.0,1646870400.0,UPTREND
KSV,2022,3,11,1,10,5,Friday,2022-03-11,58.0,58.0,54.6,55.9,27301.0,1646956800.0,DOWNTREND
KSV,2022,3,14,1,11,1,Monday,2022-03-14,55.5,55.5,51.0,51.2,50500.0,1647216000.0,DOWNTREND
KSV,2022,3,15,1,11,2,Tuesday,2022-03-15,51.0,51.5,51.0,51.3,7700.0,1647302400.0,UPTREND
KSV,2022,3,16,1,11,3,Wednesday,2022-03-16,51.3,52.9,51.3,52.4,11400.0,1647388800.0,UPTREND
KSV,2022,3,17,1,11,4,Thursday,2022-03-17,52.3,54.9,52.3,54.4,29900.0,1647475200.0,UPTREND
KSV,2022,3,18,1,11,5,Friday,2022-03-18,54.4,55.5,53.0,54.8,20800.0,1647561600.0,UPTREND
KSV,2022,3,21,1,12,1,Monday,2022-03-21,54.9,55.0,53.1,54.5,18700.0,1647820800.0,DOWNTREND
KSV,2022,3,22,1,12,2,Tuesday,2022-03-22,52.8,54.4,52.7,52.7,11600.0,1647907200.0,DOWNTREND
KSV,2022,3,23,1,12,3,Wednesday,2022-03-23,53.1,53.5,52.6,53.0,6100.0,1647993600.0,DOWNTREND
KSV,2022,3,24,1,12,4,Thursday,2022-03-24,53.2,53.8,52.5,52.5,9000.0,1648080000.0,DOWNTREND
KSV,2022,3,25,1,12,5,Friday,2022-03-25,53.0,53.4,52.9,53.0,8400.0,1648166400.0,SIDEWAY
KSV,2022,3,28,1,13,1,Monday,2022-03-28,53.0,54.5,53.0,53.0,9200.0,1648425600.0,SIDEWAY
KSV,2022,3,29,1,13,2,Tuesday,2022-03-29,53.0,53.0,52.9,52.9,2400.0,1648512000.0,DOWNTREND
KSV,2022,3,30,1,13,3,Wednesday,2022-03-30,51.4,52.5,51.3,52.5,4900.0,1648598400.0,UPTREND
KSV,2022,3,31,1,13,4,Thursday,2022-03-31,52.1,53.0,52.1,52.2,2000.0,1648684800.0,UPTREND
KSV,2022,4,1,2,13,5,Friday,2022-04-01,50.0,52.7,50.0,52.6,6600.0,1648771200.0,UPTREND
KSV,2022,4,4,2,14,1,Monday,2022-04-04,52.0,52.0,51.3,51.5,9300.0,1649030400.0,DOWNTREND
KSV,2022,4,5,2,14,2,Tuesday,2022-04-05,52.0,52.0,52.0,52.0,7600.0,1649116800.0,SIDEWAY
KSV,2022,4,6,2,14,3,Wednesday,2022-04-06,54.0,54.0,51.8,52.0,8000.0,1649203200.0,DOWNTREND
KSV,2022,4,7,2,14,4,Thursday,2022-04-07,52.0,52.0,50.5,51.5,6400.0,1649289600.0,DOWNTREND
KSV,2022,4,8,2,14,5,Friday,2022-04-08,51.1,53.0,50.5,53.0,2700.0,1649376000.0,UPTREND
KSV,2022,4,12,2,15,2,Tuesday,2022-04-12,51.0,51.1,51.0,51.0,4700.0,1649721600.0,SIDEWAY
KSV,2022,4,13,2,15,3,Wednesday,2022-04-13,51.5,51.5,50.0,50.0,2300.0,1649808000.0,DOWNTREND
KSV,2022,4,14,2,15,4,Thursday,2022-04-14,50.1,51.0,50.0,50.9,2700.0,1649894400.0,UPTREND
KSV,2022,4,15,2,15,5,Friday,2022-04-15,50.0,50.0,50.0,50.0,1100.0,1649980800.0,SIDEWAY
KSV,2022,4,18,2,16,1,Monday,2022-04-18,46.5,50.0,46.5,48.0,16000.0,1650240000.0,UPTREND
KSV,2022,4,19,2,16,2,Tuesday,2022-04-19,48.0,48.1,48.0,48.0,6000.0,1650326400.0,SIDEWAY
KSV,2022,4,20,2,16,3,Wednesday,2022-04-20,48.0,48.0,47.9,48.0,7100.0,1650412800.0,SIDEWAY
KSV,2022,4,21,2,16,4,Thursday,2022-04-21,48.0,48.0,46.0,48.0,11000.0,1650499200.0,SIDEWAY
KSV,2022,4,22,2,16,5,Friday,2022-04-22,48.0,48.0,47.2,47.2,3200.0,1650585600.0,DOWNTREND
KSV,2022,4,26,2,17,2,Tuesday,2022-04-26,42.0,47.9,42.0,47.9,200.0,1650931200.0,UPTREND
KSV,2022,4,27,2,17,3,Wednesday,2022-04-27,49.0,49.0,49.0,49.0,100.0,1651017600.0,SIDEWAY
KSV,2022,4,28,2,17,4,Thursday,2022-04-28,51.0,51.0,45.6,49.0,600.0,1651104000.0,DOWNTREND
KSV,2022,4,29,2,17,5,Friday,2022-04-29,48.0,50.5,46.0,50.5,3700.0,1651190400.0,UPTREND
KSV,2022,5,4,2,18,3,Wednesday,2022-05-04,47.1,50.5,47.0,50.5,2000.0,1651622400.0,UPTREND
KSV,2022,5,5,2,18,4,Thursday,2022-05-05,50.0,50.0,49.9,49.9,200.0,1651708800.0,DOWNTREND
KSV,2022,5,6,2,18,5,Friday,2022-05-06,49.0,49.0,49.0,49.0,200.0,1651795200.0,SIDEWAY
KSV,2022,5,9,2,19,1,Monday,2022-05-09,47.0,47.0,45.0,47.0,5700.0,1652054400.0,SIDEWAY
KSV,2022,5,10,2,19,2,Tuesday,2022-05-10,45.0,49.0,43.2,49.0,2600.0,1652140800.0,UPTREND
KSV,2022,5,11,2,19,3,Wednesday,2022-05-11,49.0,49.0,49.0,49.0,200.0,1652227200.0,SIDEWAY
KSV,2022,5,12,2,19,4,Thursday,2022-05-12,45.0,45.0,43.5,43.5,2300.0,1652313600.0,DOWNTREND
KSV,2022,5,13,2,19,5,Friday,2022-05-13,42.0,43.0,41.0,41.0,5300.0,1652400000.0,DOWNTREND
KSV,2022,5,16,2,20,1,Monday,2022-05-16,41.9,41.9,41.9,41.9,500.0,1652659200.0,SIDEWAY
KSV,2022,5,17,2,20,2,Tuesday,2022-05-17,40.5,46.0,40.1,45.8,6700.0,1652745600.0,UPTREND
KSV,2022,5,18,2,20,3,Wednesday,2022-05-18,46.6,46.6,45.0,45.0,1400.0,1652832000.0,DOWNTREND
KSV,2022,5,23,2,21,1,Monday,2022-05-23,53.0,53.0,53.0,53.0,100.0,1653264000.0,SIDEWAY
KSV,2022,5,24,2,21,2,Tuesday,2022-05-24,45.1,45.1,45.1,45.1,3000.0,1653350400.0,SIDEWAY
KSV,2022,5,25,2,21,3,Wednesday,2022-05-25,40.1,44.8,40.1,44.8,4600.0,1653436800.0,UPTREND
KSV,2022,5,26,2,21,4,Thursday,2022-05-26,44.5,44.5,44.5,44.5,100.0,1653523200.0,SIDEWAY
KSV,2022,5,27,2,21,5,Friday,2022-05-27,42.2,42.2,42.1,42.1,1000.0,1653609600.0,DOWNTREND
KSV,2022,5,30,2,22,1,Monday,2022-05-30,45.8,45.8,43.0,43.0,700.0,1653868800.0,DOWNTREND
KSV,2022,5,31,2,22,2,Tuesday,2022-05-31,42.1,43.7,42.0,43.7,1400.0,1653955200.0,UPTREND
KSV,2022,6,1,2,22,3,Wednesday,2022-06-01,44.0,44.0,44.0,44.0,100.0,1654041600.0,SIDEWAY
KSV,2022,6,2,2,22,4,Thursday,2022-06-02,44.0,44.0,42.1,42.1,400.0,1654128000.0,DOWNTREND
KSV,2022,6,3,2,22,5,Friday,2022-06-03,45.0,45.0,44.0,44.0,200.0,1654214400.0,DOWNTREND
KSV,2022,6,6,2,23,1,Monday,2022-06-06,40.1,41.2,40.1,41.1,2100.0,1654473600.0,UPTREND
KSV,2022,6,7,2,23,2,Tuesday,2022-06-07,43.0,43.0,41.0,41.0,3500.0,1654560000.0,DOWNTREND
KSV,2022,6,8,2,23,3,Wednesday,2022-06-08,41.2,41.2,41.0,41.0,1100.0,1654646400.0,DOWNTREND
KSV,2022,6,9,2,23,4,Thursday,2022-06-09,41.1,41.1,41.1,41.1,500.0,1654732800.0,SIDEWAY
KSV,2022,6,10,2,23,5,Friday,2022-06-10,42.0,43.4,42.0,43.4,1100.0,1654819200.0,UPTREND
KSV,2022,6,13,2,24,1,Monday,2022-06-13,41.0,43.0,40.0,40.0,5100.0,1655078400.0,DOWNTREND
KSV,2022,6,14,2,24,2,Tuesday,2022-06-14,42.5,42.5,42.5,42.5,100.0,1655164800.0,SIDEWAY
KSV,2022,6,15,2,24,3,Wednesday,2022-06-15,41.0,41.0,41.0,41.0,500.0,1655251200.0,SIDEWAY
KSV,2022,6,17,2,24,5,Friday,2022-06-17,40.0,40.0,40.0,40.0,1100.0,1655424000.0,SIDEWAY
KSV,2022,6,20,2,25,1,Monday,2022-06-20,40.5,40.5,40.5,40.5,1200.0,1655683200.0,SIDEWAY
KSV,2022,6,22,2,25,3,Wednesday,2022-06-22,40.4,40.4,40.2,40.2,1700.0,1655856000.0,DOWNTREND
KSV,2022,6,23,2,25,4,Thursday,2022-06-23,40.3,40.3,39.0,39.0,4300.0,1655942400.0,DOWNTREND
KSV,2022,6,24,2,25,5,Friday,2022-06-24,46.2,46.2,39.0,39.0,600.0,1656028800.0,DOWNTREND
KSV,2022,6,27,2,26,1,Monday,2022-06-27,40.5,40.6,40.5,40.6,800.0,1656288000.0,UPTREND
KSV,2022,6,28,2,26,2,Tuesday,2022-06-28,40.6,41.0,39.7,41.0,4100.0,1656374400.0,UPTREND
KSV,2022,6,29,2,26,3,Wednesday,2022-06-29,42.7,42.7,42.7,42.7,100.0,1656460800.0,SIDEWAY
KSV,2022,7,4,3,27,1,Monday,2022-07-04,36.5,40.5,36.5,40.5,1400.0,1656892800.0,UPTREND
KSV,2022,7,5,3,27,2,Tuesday,2022-07-05,40.5,40.5,40.5,40.5,300.0,1656979200.0,SIDEWAY
KSV,2022,7,6,3,27,3,Wednesday,2022-07-06,40.0,40.0,40.0,40.0,500.0,1657065600.0,SIDEWAY
KSV,2022,7,8,3,27,5,Friday,2022-07-08,44.0,44.0,44.0,44.0,100.0,1657238400.0,SIDEWAY
KSV,2022,7,11,3,28,1,Monday,2022-07-11,41.4,41.4,41.4,41.4,100.0,1657497600.0,SIDEWAY
KSV,2022,7,12,3,28,2,Tuesday,2022-07-12,39.0,39.1,39.0,39.0,1200.0,1657584000.0,SIDEWAY
KSV,2022,7,14,3,28,4,Thursday,2022-07-14,34.0,39.0,34.0,39.0,400.0,1657756800.0,UPTREND
KSV,2022,7,15,3,28,5,Friday,2022-07-15,37.4,38.9,35.0,38.7,1600.0,1657843200.0,UPTREND
KSV,2022,7,18,3,29,1,Monday,2022-07-18,39.0,40.0,39.0,40.0,200.0,1658102400.0,UPTREND
KSV,2022,7,20,3,29,3,Wednesday,2022-07-20,39.2,39.2,38.5,38.5,400.0,1658275200.0,DOWNTREND
KSV,2022,7,21,3,29,4,Thursday,2022-07-21,38.0,38.7,38.0,38.7,400.0,1658361600.0,UPTREND
KSV,2022,7,22,3,29,5,Friday,2022-07-22,39.2,39.2,35.0,38.9,1500.0,1658448000.0,DOWNTREND
KSV,2022,7,26,3,30,2,Tuesday,2022-07-26,34.6,36.8,34.6,36.8,400.0,1658793600.0,UPTREND
KSV,2022,7,27,3,30,3,Wednesday,2022-07-27,35.2,37.4,35.2,36.7,400.0,1658880000.0,UPTREND
KSV,2022,7,28,3,30,4,Thursday,2022-07-28,35.5,38.0,35.5,38.0,700.0,1658966400.0,UPTREND
KSV,2022,7,29,3,30,5,Friday,2022-07-29,38.4,38.4,38.4,38.4,1000.0,1659052800.0,SIDEWAY
KSV,2022,8,1,3,31,1,Monday,2022-08-01,38.0,38.0,35.5,38.0,400.0,1659312000.0,SIDEWAY
KSV,2022,8,2,3,31,2,Tuesday,2022-08-02,37.4,37.4,37.4,37.4,200.0,1659398400.0,SIDEWAY
KSV,2022,8,3,3,31,3,Wednesday,2022-08-03,34.6,37.9,34.6,37.9,5100.0,1659484800.0,UPTREND
KSV,2022,8,4,3,31,4,Thursday,2022-08-04,36.8,37.9,36.8,37.9,2500.0,1659571200.0,UPTREND
KSV,2022,8,5,3,31,5,Friday,2022-08-05,36.0,36.0,36.0,36.0,100.0,1659657600.0,SIDEWAY
KSV,2022,8,8,3,32,1,Monday,2022-08-08,37.0,37.0,37.0,37.0,100.0,1659916800.0,SIDEWAY
KSV,2022,8,9,3,32,2,Tuesday,2022-08-09,36.9,37.9,36.0,37.9,800.0,1660003200.0,UPTREND
