symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CAT,2020,10,1,4,40,4,Thursday,2020-10-01,10.78,11.53,10.78,11.53,400.0,1601510400.0,UPTREND
CAT,2020,10,2,4,40,5,Friday,2020-10-02,10.54,10.78,10.54,10.78,300.0,1601596800.0,UPTREND
CAT,2020,10,5,4,41,1,Monday,2020-10-05,10.78,10.78,10.78,10.78,2300.0,1601856000.0,SIDEWAY
CAT,2020,10,6,4,41,2,Tuesday,2020-10-06,10.87,11.12,10.87,11.12,5100.0,1601942400.0,UPTREND
CAT,2020,10,7,4,41,3,Wednesday,2020-10-07,11.12,11.2,11.12,11.2,5600.0,1602028800.0,UPTREND
CAT,2020,10,9,4,41,5,Friday,2020-10-09,11.2,12.44,11.2,11.2,3700.0,1602201600.0,SIDEWAY
CAT,2020,10,12,4,42,1,Monday,2020-10-12,11.37,11.61,11.37,11.61,1500.0,1602460800.0,UPTREND
CAT,2020,10,13,4,42,2,Tuesday,2020-10-13,11.45,11.45,11.37,11.45,12800.0,1602547200.0,SIDEWAY
CAT,2020,10,14,4,42,3,Wednesday,2020-10-14,11.28,11.37,11.28,11.37,300.0,1602633600.0,UPTREND
CAT,2020,10,15,4,42,4,Thursday,2020-10-15,11.53,11.53,11.53,11.53,500.0,1602720000.0,SIDEWAY
CAT,2020,10,16,4,42,5,Friday,2020-10-16,11.03,11.03,10.78,10.78,3200.0,1602806400.0,DOWNTREND
CAT,2020,10,20,4,43,2,Tuesday,2020-10-20,10.37,10.78,10.37,10.62,3800.0,1603152000.0,UPTREND
CAT,2020,10,21,4,43,3,Wednesday,2020-10-21,10.62,11.28,10.2,11.28,400.0,1603238400.0,UPTREND
CAT,2020,10,22,4,43,4,Thursday,2020-10-22,11.12,11.2,11.12,11.2,1100.0,1603324800.0,UPTREND
CAT,2020,10,23,4,43,5,Friday,2020-10-23,10.87,10.87,10.78,10.87,5600.0,1603411200.0,SIDEWAY
CAT,2020,10,26,4,44,1,Monday,2020-10-26,10.78,10.78,10.62,10.78,13800.0,1603670400.0,SIDEWAY
CAT,2020,10,27,4,44,2,Tuesday,2020-10-27,10.54,10.78,10.45,10.78,4500.0,1603756800.0,UPTREND
CAT,2020,10,28,4,44,3,Wednesday,2020-10-28,11.12,11.12,11.12,11.12,100.0,1603843200.0,SIDEWAY
CAT,2020,10,29,4,44,4,Thursday,2020-10-29,11.12,11.12,11.12,11.12,100.0,1603929600.0,SIDEWAY
CAT,2020,10,30,4,44,5,Friday,2020-10-30,10.78,10.78,10.78,10.78,300.0,1604016000.0,SIDEWAY
CAT,2020,11,2,4,45,1,Monday,2020-11-02,11.12,11.12,11.12,11.12,1500.0,1604275200.0,SIDEWAY
CAT,2020,11,3,4,45,2,Tuesday,2020-11-03,11.12,11.12,11.12,11.12,100.0,1604361600.0,SIDEWAY
CAT,2020,11,4,4,45,3,Wednesday,2020-11-04,10.78,10.78,10.78,10.78,100.0,1604448000.0,SIDEWAY
CAT,2020,11,5,4,45,4,Thursday,2020-11-05,11.12,11.12,11.12,11.12,100.0,1604534400.0,SIDEWAY
CAT,2020,11,6,4,45,5,Friday,2020-11-06,11.12,11.12,11.03,11.03,500.0,1604620800.0,DOWNTREND
CAT,2020,11,9,4,46,1,Monday,2020-11-09,11.12,11.61,11.12,11.61,20600.0,1604880000.0,UPTREND
CAT,2020,11,10,4,46,2,Tuesday,2020-11-10,11.53,11.53,11.53,11.53,4000.0,1604966400.0,SIDEWAY
CAT,2020,11,11,4,46,3,Wednesday,2020-11-11,11.37,11.37,11.2,11.2,1100.0,1605052800.0,DOWNTREND
CAT,2020,11,12,4,46,4,Thursday,2020-11-12,11.28,11.28,11.28,11.28,100.0,1605139200.0,SIDEWAY
CAT,2020,11,13,4,46,5,Friday,2020-11-13,11.53,11.53,11.37,11.37,1200.0,1605225600.0,DOWNTREND
CAT,2020,11,16,4,47,1,Monday,2020-11-16,11.37,11.37,11.37,11.37,100.0,1605484800.0,SIDEWAY
CAT,2020,11,17,4,47,2,Tuesday,2020-11-17,11.37,11.37,11.28,11.28,4800.0,1605571200.0,DOWNTREND
CAT,2020,11,18,4,47,3,Wednesday,2020-11-18,11.28,11.28,11.2,11.2,4900.0,1605657600.0,DOWNTREND
CAT,2020,11,20,4,47,5,Friday,2020-11-20,11.03,11.2,11.03,11.2,9100.0,1605830400.0,UPTREND
CAT,2020,11,23,4,48,1,Monday,2020-11-23,11.2,11.28,11.2,11.28,2100.0,1606089600.0,UPTREND
CAT,2020,11,24,4,48,2,Tuesday,2020-11-24,11.28,11.37,11.28,11.37,3000.0,1606176000.0,UPTREND
CAT,2020,11,27,4,48,5,Friday,2020-11-27,11.28,11.45,10.95,11.45,3900.0,1606435200.0,UPTREND
CAT,2020,11,30,4,49,1,Monday,2020-11-30,11.28,11.37,11.2,11.2,5400.0,1606694400.0,DOWNTREND
CAT,2020,12,2,4,49,3,Wednesday,2020-12-02,11.37,11.37,11.28,11.28,1000.0,1606867200.0,DOWNTREND
CAT,2020,12,3,4,49,4,Thursday,2020-12-03,11.45,11.45,11.37,11.37,3700.0,1606953600.0,DOWNTREND
CAT,2020,12,4,4,49,5,Friday,2020-12-04,11.2,11.2,11.2,11.2,2000.0,1607040000.0,SIDEWAY
CAT,2020,12,7,4,50,1,Monday,2020-12-07,11.28,11.37,11.28,11.37,1100.0,1607299200.0,UPTREND
CAT,2020,12,8,4,50,2,Tuesday,2020-12-08,11.37,11.37,11.37,11.37,1400.0,1607385600.0,SIDEWAY
CAT,2020,12,9,4,50,3,Wednesday,2020-12-09,11.45,11.45,11.45,11.45,1000.0,1607472000.0,SIDEWAY
CAT,2020,12,10,4,50,4,Thursday,2020-12-10,11.45,11.45,11.45,11.45,1000.0,1607558400.0,SIDEWAY
CAT,2020,12,11,4,50,5,Friday,2020-12-11,11.53,11.53,11.45,11.45,1100.0,1607644800.0,DOWNTREND
CAT,2020,12,14,4,51,1,Monday,2020-12-14,11.45,11.53,11.45,11.53,4800.0,1607904000.0,UPTREND
CAT,2020,12,15,4,51,2,Tuesday,2020-12-15,11.53,11.61,11.53,11.61,4000.0,1607990400.0,UPTREND
CAT,2020,12,16,4,51,3,Wednesday,2020-12-16,11.86,11.86,11.86,11.86,2000.0,1608076800.0,SIDEWAY
CAT,2020,12,17,4,51,4,Thursday,2020-12-17,11.86,12.03,11.86,12.03,400.0,1608163200.0,UPTREND
CAT,2020,12,18,4,51,5,Friday,2020-12-18,12.03,12.03,12.03,12.03,1400.0,1608249600.0,SIDEWAY
CAT,2020,12,21,4,52,1,Monday,2020-12-21,12.03,12.03,12.03,12.03,1800.0,1608508800.0,SIDEWAY
CAT,2020,12,22,4,52,2,Tuesday,2020-12-22,11.95,12.28,11.95,12.28,3400.0,1608595200.0,UPTREND
CAT,2020,12,23,4,52,3,Wednesday,2020-12-23,12.44,12.44,12.19,12.19,1000.0,1608681600.0,DOWNTREND
CAT,2020,12,24,4,52,4,Thursday,2020-12-24,11.45,11.53,11.45,11.45,3000.0,1608768000.0,SIDEWAY
CAT,2020,12,25,4,52,5,Friday,2020-12-25,11.95,11.95,11.95,11.95,1000.0,1608854400.0,SIDEWAY
CAT,2020,12,29,4,53,2,Tuesday,2020-12-29,11.95,11.95,11.95,11.95,1200.0,1609200000.0,SIDEWAY
CAT,2020,12,30,4,53,3,Wednesday,2020-12-30,12.11,12.11,12.03,12.03,400.0,1609286400.0,DOWNTREND
CAT,2020,12,31,4,53,4,Thursday,2020-12-31,12.03,12.03,12.03,12.03,3100.0,1609372800.0,SIDEWAY
CAT,2021,1,4,1,1,1,Monday,2021-01-04,12.19,13.27,12.11,13.27,4000.0,1609718400.0,UPTREND
CAT,2021,1,5,1,1,2,Tuesday,2021-01-05,12.53,12.53,12.28,12.28,200.0,1609804800.0,DOWNTREND
CAT,2021,1,6,1,1,3,Wednesday,2021-01-06,12.36,12.36,12.36,12.36,1000.0,1609891200.0,SIDEWAY
CAT,2021,1,7,1,1,4,Thursday,2021-01-07,12.36,12.36,12.28,12.36,1800.0,1609977600.0,SIDEWAY
CAT,2021,1,8,1,1,5,Friday,2021-01-08,11.78,12.19,11.78,12.19,6600.0,1610064000.0,UPTREND
CAT,2021,1,11,1,2,1,Monday,2021-01-11,12.19,12.19,11.61,11.61,1000.0,1610323200.0,DOWNTREND
CAT,2021,1,12,1,2,2,Tuesday,2021-01-12,12.03,12.03,11.95,12.03,4000.0,1610409600.0,SIDEWAY
CAT,2021,1,13,1,2,3,Wednesday,2021-01-13,12.44,12.44,11.95,11.95,6100.0,1610496000.0,DOWNTREND
CAT,2021,1,14,1,2,4,Thursday,2021-01-14,12.44,12.44,12.44,12.44,2800.0,1610582400.0,SIDEWAY
CAT,2021,1,15,1,2,5,Friday,2021-01-15,12.44,12.53,12.44,12.53,7300.0,1610668800.0,UPTREND
CAT,2021,1,18,1,3,1,Monday,2021-01-18,12.61,13.69,12.61,13.69,5100.0,1610928000.0,UPTREND
CAT,2021,1,19,1,3,2,Tuesday,2021-01-19,13.69,13.69,13.61,13.69,4600.0,1611014400.0,SIDEWAY
CAT,2021,1,20,1,3,3,Wednesday,2021-01-20,13.69,13.69,13.69,13.69,3000.0,1611100800.0,SIDEWAY
CAT,2021,1,21,1,3,4,Thursday,2021-01-21,14.02,14.02,14.02,14.02,400.0,1611187200.0,SIDEWAY
CAT,2021,1,22,1,3,5,Friday,2021-01-22,13.94,13.94,13.94,13.94,1000.0,1611273600.0,SIDEWAY
CAT,2021,1,26,1,4,2,Tuesday,2021-01-26,13.85,14.1,13.85,14.1,6400.0,1611619200.0,UPTREND
CAT,2021,1,28,1,4,4,Thursday,2021-01-28,14.93,14.93,11.95,12.03,43800.0,1611792000.0,DOWNTREND
CAT,2021,1,29,1,4,5,Friday,2021-01-29,13.61,13.61,12.03,12.03,1500.0,1611878400.0,DOWNTREND
CAT,2021,2,2,1,5,2,Tuesday,2021-02-02,12.94,13.52,12.94,13.27,7800.0,1612224000.0,UPTREND
CAT,2021,2,4,1,5,4,Thursday,2021-02-04,12.19,13.69,12.19,13.69,5000.0,1612396800.0,UPTREND
CAT,2021,2,5,1,5,5,Friday,2021-02-05,13.69,13.69,13.69,13.69,500.0,1612483200.0,SIDEWAY
CAT,2021,2,8,1,6,1,Monday,2021-02-08,13.77,13.77,13.77,13.77,200.0,1612742400.0,SIDEWAY
CAT,2021,2,9,1,6,2,Tuesday,2021-02-09,15.76,15.76,15.76,15.76,100.0,1612828800.0,SIDEWAY
CAT,2021,2,17,1,7,3,Wednesday,2021-02-17,15.76,15.76,15.76,15.76,300.0,1613520000.0,SIDEWAY
CAT,2021,2,18,1,7,4,Thursday,2021-02-18,15.76,15.76,15.76,15.76,200.0,1613606400.0,SIDEWAY
CAT,2021,2,22,1,8,1,Monday,2021-02-22,15.68,15.68,14.1,14.1,700.0,1613952000.0,DOWNTREND
CAT,2021,2,23,1,8,2,Tuesday,2021-02-23,14.1,14.1,14.02,14.1,2000.0,1614038400.0,SIDEWAY
CAT,2021,2,24,1,8,3,Wednesday,2021-02-24,14.02,14.02,14.02,14.02,100.0,1614124800.0,SIDEWAY
CAT,2021,2,26,1,8,5,Friday,2021-02-26,14.02,14.02,14.02,14.02,400.0,1614297600.0,SIDEWAY
CAT,2021,3,1,1,9,1,Monday,2021-03-01,14.02,14.02,13.69,13.69,2100.0,1614556800.0,DOWNTREND
CAT,2021,3,2,1,9,2,Tuesday,2021-03-02,14.93,15.6,14.93,14.93,4100.0,1614643200.0,SIDEWAY
CAT,2021,3,4,1,9,4,Thursday,2021-03-04,13.77,13.77,13.69,13.69,900.0,1614816000.0,DOWNTREND
CAT,2021,3,5,1,9,5,Friday,2021-03-05,14.1,14.1,14.1,14.1,800.0,1614902400.0,SIDEWAY
CAT,2021,3,8,1,10,1,Monday,2021-03-08,14.52,14.52,14.52,14.52,5600.0,1615161600.0,SIDEWAY
CAT,2021,3,9,1,10,2,Tuesday,2021-03-09,14.85,16.18,14.85,16.18,5100.0,1615248000.0,UPTREND
CAT,2021,3,10,1,10,3,Wednesday,2021-03-10,16.76,17.01,16.67,17.01,5900.0,1615334400.0,UPTREND
CAT,2021,3,11,1,10,4,Thursday,2021-03-11,18.25,18.91,18.25,18.91,200.0,1615420800.0,UPTREND
CAT,2021,3,12,1,10,5,Friday,2021-03-12,15.93,15.93,15.93,15.93,5000.0,1615507200.0,SIDEWAY
CAT,2021,3,15,1,11,1,Monday,2021-03-15,16.59,16.59,16.51,16.59,3400.0,1615766400.0,SIDEWAY
CAT,2021,3,16,1,11,2,Tuesday,2021-03-16,19.08,19.08,18.25,18.25,1000.0,1615852800.0,DOWNTREND
CAT,2021,3,19,1,11,5,Friday,2021-03-19,18.66,18.66,18.25,18.25,5300.0,1616112000.0,DOWNTREND
CAT,2021,3,22,1,12,1,Monday,2021-03-22,18.58,18.58,16.59,18.42,8400.0,1616371200.0,DOWNTREND
CAT,2021,3,24,1,12,3,Wednesday,2021-03-24,17.84,17.84,17.84,17.84,200.0,1616544000.0,SIDEWAY
CAT,2021,3,26,1,12,5,Friday,2021-03-26,17.01,17.84,17.01,17.84,3500.0,1616716800.0,UPTREND
CAT,2021,3,29,1,13,1,Monday,2021-03-29,17.25,18.25,17.09,18.25,8300.0,1616976000.0,UPTREND
CAT,2021,3,30,1,13,2,Tuesday,2021-03-30,17.59,18.25,17.59,18.25,600.0,1617062400.0,UPTREND
CAT,2021,4,1,2,13,4,Thursday,2021-04-01,17.59,17.59,17.5,17.5,3400.0,1617235200.0,DOWNTREND
CAT,2021,4,2,2,13,5,Friday,2021-04-02,18.66,20.07,18.66,20.07,27300.0,1617321600.0,UPTREND
CAT,2021,4,5,2,14,1,Monday,2021-04-05,21.48,22.15,21.48,22.15,7000.0,1617580800.0,UPTREND
CAT,2021,4,6,2,14,2,Tuesday,2021-04-06,23.23,25.05,23.23,24.06,39100.0,1617667200.0,UPTREND
CAT,2021,4,7,2,14,3,Wednesday,2021-04-07,24.31,24.31,22.4,23.64,20300.0,1617753600.0,DOWNTREND
CAT,2021,4,8,2,14,4,Thursday,2021-04-08,24.06,24.06,23.23,23.23,21500.0,1617840000.0,DOWNTREND
CAT,2021,4,9,2,14,5,Friday,2021-04-09,23.39,23.48,23.31,23.48,30100.0,1617926400.0,UPTREND
CAT,2021,4,12,2,15,1,Monday,2021-04-12,25.18,25.18,21.43,21.52,16000.0,1618185600.0,DOWNTREND
CAT,2021,4,13,2,15,2,Tuesday,2021-04-13,23.22,25.0,23.22,23.48,500.0,1618272000.0,UPTREND
CAT,2021,4,14,2,15,3,Wednesday,2021-04-14,23.75,23.75,21.43,23.22,9500.0,1618358400.0,DOWNTREND
CAT,2021,4,15,2,15,4,Thursday,2021-04-15,21.79,23.31,20.63,21.52,6100.0,1618444800.0,DOWNTREND
CAT,2021,4,16,2,15,5,Friday,2021-04-16,21.52,21.79,21.43,21.43,11300.0,1618531200.0,DOWNTREND
CAT,2021,4,19,2,16,1,Monday,2021-04-19,21.43,21.43,19.56,19.56,1300.0,1618790400.0,DOWNTREND
CAT,2021,4,20,2,16,2,Tuesday,2021-04-20,20.0,21.25,19.73,19.91,2800.0,1618876800.0,DOWNTREND
CAT,2021,4,22,2,16,4,Thursday,2021-04-22,20.54,20.54,19.47,19.47,10000.0,1619049600.0,DOWNTREND
CAT,2021,4,23,2,16,5,Friday,2021-04-23,19.29,19.64,19.29,19.64,4300.0,1619136000.0,UPTREND
CAT,2021,4,26,2,17,1,Monday,2021-04-26,19.56,19.56,19.47,19.47,1800.0,1619395200.0,DOWNTREND
CAT,2021,4,27,2,17,2,Tuesday,2021-04-27,19.56,20.09,19.56,20.09,600.0,1619481600.0,UPTREND
CAT,2021,4,28,2,17,3,Wednesday,2021-04-28,19.64,19.64,19.47,19.56,7800.0,1619568000.0,DOWNTREND
CAT,2021,4,29,2,17,4,Thursday,2021-04-29,19.64,19.64,19.56,19.64,8400.0,1619654400.0,SIDEWAY
CAT,2021,5,4,2,18,2,Tuesday,2021-05-04,18.84,19.2,18.84,19.2,2700.0,1620086400.0,UPTREND
CAT,2021,5,5,2,18,3,Wednesday,2021-05-05,19.2,19.2,19.2,19.2,3700.0,1620172800.0,SIDEWAY
CAT,2021,5,6,2,18,4,Thursday,2021-05-06,19.11,19.11,19.02,19.11,1400.0,1620259200.0,SIDEWAY
CAT,2021,5,7,2,18,5,Friday,2021-05-07,17.95,18.84,17.86,18.84,7200.0,1620345600.0,UPTREND
CAT,2021,5,10,2,19,1,Monday,2021-05-10,17.86,17.86,17.86,17.86,200.0,1620604800.0,SIDEWAY
CAT,2021,5,11,2,19,2,Tuesday,2021-05-11,17.95,17.95,17.95,17.95,1100.0,1620691200.0,SIDEWAY
CAT,2021,5,12,2,19,3,Wednesday,2021-05-12,18.75,18.75,18.57,18.57,1700.0,1620777600.0,DOWNTREND
CAT,2021,5,13,2,19,4,Thursday,2021-05-13,18.66,18.93,18.04,18.04,3900.0,1620864000.0,DOWNTREND
CAT,2021,5,14,2,19,5,Friday,2021-05-14,18.39,18.39,18.31,18.31,1500.0,1620950400.0,DOWNTREND
CAT,2021,5,17,2,20,1,Monday,2021-05-17,18.22,18.22,17.86,17.86,4500.0,1621209600.0,DOWNTREND
CAT,2021,5,18,2,20,2,Tuesday,2021-05-18,18.04,18.04,18.04,18.04,200.0,1621296000.0,SIDEWAY
CAT,2021,5,19,2,20,3,Wednesday,2021-05-19,17.86,18.66,17.41,18.66,1200.0,1621382400.0,UPTREND
CAT,2021,5,20,2,20,4,Thursday,2021-05-20,18.75,18.75,16.97,16.97,3000.0,1621468800.0,DOWNTREND
CAT,2021,5,21,2,20,5,Friday,2021-05-21,17.86,17.86,17.86,17.86,2200.0,1621555200.0,SIDEWAY
CAT,2021,5,24,2,21,1,Monday,2021-05-24,17.86,17.86,17.86,17.86,100.0,1621814400.0,SIDEWAY
CAT,2021,5,25,2,21,2,Tuesday,2021-05-25,17.14,19.73,17.14,19.73,700.0,1621900800.0,UPTREND
CAT,2021,5,26,2,21,3,Wednesday,2021-05-26,19.73,19.73,19.73,19.73,200.0,1621987200.0,SIDEWAY
CAT,2021,5,27,2,21,4,Thursday,2021-05-27,18.04,18.04,17.86,17.86,400.0,1622073600.0,DOWNTREND
CAT,2021,5,28,2,21,5,Friday,2021-05-28,18.57,18.57,18.04,18.04,700.0,1622160000.0,DOWNTREND
CAT,2021,5,31,2,22,1,Monday,2021-05-31,18.04,18.04,17.95,17.95,1100.0,1622419200.0,DOWNTREND
CAT,2021,6,1,2,22,2,Tuesday,2021-06-01,17.77,18.04,17.77,18.04,1200.0,1622505600.0,UPTREND
CAT,2021,6,2,2,22,3,Wednesday,2021-06-02,17.95,18.31,17.95,18.13,2600.0,1622592000.0,UPTREND
CAT,2021,6,3,2,22,4,Thursday,2021-06-03,18.04,18.31,18.04,18.31,2200.0,1622678400.0,UPTREND
CAT,2021,6,4,2,22,5,Friday,2021-06-04,18.22,18.93,18.22,18.93,9800.0,1622764800.0,UPTREND
CAT,2021,6,7,2,23,1,Monday,2021-06-07,18.48,18.48,17.95,18.48,8300.0,1623024000.0,SIDEWAY
CAT,2021,6,8,2,23,2,Tuesday,2021-06-08,18.93,19.02,18.75,18.75,4500.0,1623110400.0,DOWNTREND
CAT,2021,6,9,2,23,3,Wednesday,2021-06-09,18.48,19.02,18.48,18.75,11200.0,1623196800.0,UPTREND
CAT,2021,6,10,2,23,4,Thursday,2021-06-10,18.75,18.93,18.48,18.93,2900.0,1623283200.0,UPTREND
CAT,2021,6,11,2,23,5,Friday,2021-06-11,19.64,19.82,19.64,19.82,5000.0,1623369600.0,UPTREND
CAT,2021,6,14,2,24,1,Monday,2021-06-14,19.82,19.82,19.64,19.82,4700.0,1623628800.0,SIDEWAY
CAT,2021,6,15,2,24,2,Tuesday,2021-06-15,19.64,19.73,19.2,19.73,10700.0,1623715200.0,UPTREND
CAT,2021,6,16,2,24,3,Wednesday,2021-06-16,19.47,19.82,19.47,19.82,1300.0,1623801600.0,UPTREND
CAT,2021,6,17,2,24,4,Thursday,2021-06-17,19.91,21.25,19.91,21.25,3000.0,1623888000.0,UPTREND
CAT,2021,6,18,2,24,5,Friday,2021-06-18,19.73,20.36,19.73,20.36,2400.0,1623974400.0,UPTREND
CAT,2021,6,21,2,25,1,Monday,2021-06-21,20.72,20.72,20.72,20.72,200.0,1624233600.0,SIDEWAY
CAT,2021,6,22,2,25,2,Tuesday,2021-06-22,20.54,20.89,20.36,20.89,8100.0,1624320000.0,UPTREND
CAT,2021,6,23,2,25,3,Wednesday,2021-06-23,20.89,20.89,20.36,20.36,1200.0,1624406400.0,DOWNTREND
CAT,2021,6,24,2,25,4,Thursday,2021-06-24,20.54,20.54,20.54,20.54,6200.0,1624492800.0,SIDEWAY
CAT,2021,6,29,2,26,2,Tuesday,2021-06-29,20.54,20.54,20.54,20.54,1300.0,1624924800.0,SIDEWAY
CAT,2021,6,30,2,26,3,Wednesday,2021-06-30,20.54,20.89,20.54,20.63,1300.0,1625011200.0,UPTREND
CAT,2021,7,1,3,26,4,Thursday,2021-07-01,20.54,20.54,20.54,20.54,6900.0,1625097600.0,SIDEWAY
CAT,2021,7,2,3,26,5,Friday,2021-07-02,20.54,20.89,20.54,20.89,4600.0,1625184000.0,UPTREND
CAT,2021,7,5,3,27,1,Monday,2021-07-05,20.54,20.54,20.54,20.54,200.0,1625443200.0,SIDEWAY
CAT,2021,7,6,3,27,2,Tuesday,2021-07-06,20.54,20.54,20.54,20.54,4700.0,1625529600.0,SIDEWAY
CAT,2021,7,7,3,27,3,Wednesday,2021-07-07,20.54,20.54,20.54,20.54,1100.0,1625616000.0,SIDEWAY
CAT,2021,7,8,3,27,4,Thursday,2021-07-08,19.73,20.36,19.73,20.36,1700.0,1625702400.0,UPTREND
CAT,2021,7,9,3,27,5,Friday,2021-07-09,20.54,20.54,19.82,20.18,5400.0,1625788800.0,DOWNTREND
CAT,2021,7,12,3,28,1,Monday,2021-07-12,20.27,20.27,19.82,20.09,9500.0,1626048000.0,DOWNTREND
CAT,2021,7,13,3,28,2,Tuesday,2021-07-13,20.36,20.36,20.36,20.36,2000.0,1626134400.0,SIDEWAY
CAT,2021,7,16,3,28,5,Friday,2021-07-16,20.36,20.36,20.36,20.36,2100.0,1626393600.0,SIDEWAY
CAT,2021,7,19,3,29,1,Monday,2021-07-19,20.09,20.09,19.64,19.64,2200.0,1626652800.0,DOWNTREND
CAT,2021,7,21,3,29,3,Wednesday,2021-07-21,20.09,20.09,20.09,20.09,2000.0,1626825600.0,SIDEWAY
CAT,2021,7,26,3,30,1,Monday,2021-07-26,19.64,20.36,19.64,20.36,800.0,1627257600.0,UPTREND
CAT,2021,7,27,3,30,2,Tuesday,2021-07-27,20.0,20.0,20.0,20.0,1000.0,1627344000.0,SIDEWAY
CAT,2021,7,28,3,30,3,Wednesday,2021-07-28,19.73,19.73,19.73,19.73,500.0,1627430400.0,SIDEWAY
CAT,2021,7,29,3,30,4,Thursday,2021-07-29,20.18,20.18,20.18,20.18,100.0,1627516800.0,SIDEWAY
CAT,2021,7,30,3,30,5,Friday,2021-07-30,20.09,20.54,20.09,20.54,200.0,1627603200.0,UPTREND
CAT,2021,8,2,3,31,1,Monday,2021-08-02,19.82,20.18,19.82,20.18,500.0,1627862400.0,UPTREND
CAT,2021,8,4,3,31,3,Wednesday,2021-08-04,20.09,20.09,20.09,20.09,1900.0,1628035200.0,SIDEWAY
CAT,2021,8,5,3,31,4,Thursday,2021-08-05,19.91,19.91,19.91,19.91,100.0,1628121600.0,SIDEWAY
CAT,2021,8,9,3,32,1,Monday,2021-08-09,20.98,20.98,20.98,20.98,1000.0,1628467200.0,SIDEWAY
CAT,2021,8,10,3,32,2,Tuesday,2021-08-10,20.81,20.81,19.64,19.64,13000.0,1628553600.0,DOWNTREND
CAT,2021,8,11,3,32,3,Wednesday,2021-08-11,20.0,20.0,17.95,19.82,12100.0,1628640000.0,DOWNTREND
CAT,2021,8,12,3,32,4,Thursday,2021-08-12,19.82,19.82,19.82,19.82,500.0,1628726400.0,SIDEWAY
CAT,2021,8,13,3,32,5,Friday,2021-08-13,19.91,20.09,19.82,20.09,5300.0,1628812800.0,UPTREND
CAT,2021,8,16,3,33,1,Monday,2021-08-16,19.82,19.91,19.02,19.82,20600.0,1629072000.0,SIDEWAY
CAT,2021,8,17,3,33,2,Tuesday,2021-08-17,19.64,20.45,19.02,19.64,5500.0,1629158400.0,SIDEWAY
CAT,2021,8,18,3,33,3,Wednesday,2021-08-18,19.73,20.0,19.64,20.0,1900.0,1629244800.0,UPTREND
CAT,2021,8,19,3,33,4,Thursday,2021-08-19,18.93,19.82,18.93,19.64,5400.0,1629331200.0,UPTREND
CAT,2021,8,20,3,33,5,Friday,2021-08-20,19.56,19.56,19.2,19.47,21100.0,1629417600.0,DOWNTREND
CAT,2021,8,23,3,34,1,Monday,2021-08-23,18.04,19.47,18.04,19.47,9100.0,1629676800.0,UPTREND
CAT,2021,8,24,3,34,2,Tuesday,2021-08-24,18.31,19.11,18.31,19.11,1300.0,1629763200.0,UPTREND
CAT,2021,8,25,3,34,3,Wednesday,2021-08-25,18.93,19.56,18.75,19.56,1600.0,1629849600.0,UPTREND
CAT,2021,8,26,3,34,4,Thursday,2021-08-26,19.56,19.56,19.56,19.56,1500.0,1629936000.0,SIDEWAY
CAT,2021,8,27,3,34,5,Friday,2021-08-27,19.56,19.56,19.56,19.56,300.0,1630022400.0,SIDEWAY
CAT,2021,8,30,3,35,1,Monday,2021-08-30,19.56,19.64,19.56,19.56,4600.0,1630281600.0,SIDEWAY
CAT,2021,8,31,3,35,2,Tuesday,2021-08-31,18.93,19.47,18.13,19.47,8500.0,1630368000.0,UPTREND
CAT,2021,9,1,3,35,3,Wednesday,2021-09-01,19.56,19.73,19.2,19.73,5300.0,1630454400.0,UPTREND
CAT,2021,9,6,3,36,1,Monday,2021-09-06,19.64,20.0,19.64,20.0,4200.0,1630886400.0,UPTREND
CAT,2021,9,7,3,36,2,Tuesday,2021-09-07,20.09,20.09,18.84,19.56,10300.0,1630972800.0,DOWNTREND
CAT,2021,9,8,3,36,3,Wednesday,2021-09-08,19.2,19.56,18.13,19.56,10300.0,1631059200.0,UPTREND
CAT,2021,9,9,3,36,4,Thursday,2021-09-09,19.64,19.64,18.57,19.11,6900.0,1631145600.0,DOWNTREND
CAT,2021,9,10,3,36,5,Friday,2021-09-10,19.56,20.98,18.84,20.98,32300.0,1631232000.0,UPTREND
CAT,2021,9,13,3,37,1,Monday,2021-09-13,20.98,22.5,20.98,21.7,24000.0,1631491200.0,UPTREND
CAT,2021,9,14,3,37,2,Tuesday,2021-09-14,21.34,21.97,21.34,21.52,11500.0,1631577600.0,UPTREND
CAT,2021,9,15,3,37,3,Wednesday,2021-09-15,21.43,21.43,21.34,21.34,9000.0,1631664000.0,DOWNTREND
CAT,2021,9,16,3,37,4,Thursday,2021-09-16,20.63,21.34,19.64,21.34,41300.0,1631750400.0,UPTREND
CAT,2021,9,17,3,37,5,Friday,2021-09-17,21.25,21.34,21.25,21.34,3200.0,1631836800.0,UPTREND
CAT,2021,9,20,3,38,1,Monday,2021-09-20,21.25,21.88,21.25,21.61,32700.0,1632096000.0,UPTREND
CAT,2021,9,21,3,38,2,Tuesday,2021-09-21,21.52,21.61,21.07,21.07,3800.0,1632182400.0,DOWNTREND
CAT,2021,9,22,3,38,3,Wednesday,2021-09-22,21.16,21.25,20.98,20.98,10300.0,1632268800.0,DOWNTREND
CAT,2021,9,23,3,38,4,Thursday,2021-09-23,21.44,21.44,20.79,20.88,11300.0,1632355200.0,DOWNTREND
