symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACE,2015,7,28,3,31,2,Tuesday,2015-07-28,6.54,6.54,6.54,6.54,1000.0,1438041600.0,SIDEWAY
ACE,2015,7,29,3,31,3,Wednesday,2015-07-29,6.54,6.54,6.54,6.54,200.0,1438128000.0,SIDEWAY
ACE,2015,7,30,3,31,4,Thursday,2015-07-30,7.04,7.04,6.79,6.79,2300.0,1438214400.0,DOWNTREND
ACE,2015,8,3,3,32,1,Monday,2015-08-03,6.79,6.79,6.79,6.79,1000.0,1438560000.0,SIDEWAY
ACE,2015,8,4,3,32,2,Tuesday,2015-08-04,6.79,6.79,6.79,6.79,1000.0,1438646400.0,SIDEWAY
ACE,2015,8,5,3,32,3,Wednesday,2015-08-05,6.79,6.79,6.79,6.79,1000.0,1438732800.0,SIDEWAY
ACE,2015,8,7,3,32,5,Friday,2015-08-07,7.75,7.79,7.75,7.79,400.0,1438905600.0,UPTREND
ACE,2015,8,10,3,33,1,Monday,2015-08-10,6.62,6.62,6.62,6.62,100.0,1439164800.0,SIDEWAY
ACE,2015,8,19,3,34,3,Wednesday,2015-08-19,7.58,7.58,7.58,7.58,100.0,1439942400.0,SIDEWAY
ACE,2015,8,24,3,35,1,Monday,2015-08-24,6.75,6.75,6.75,6.75,100.0,1440374400.0,SIDEWAY
ACE,2015,8,25,3,35,2,Tuesday,2015-08-25,6.75,7.58,6.75,7.58,400.0,1440460800.0,UPTREND
ACE,2015,9,3,3,36,4,Thursday,2015-09-03,7.25,7.29,7.25,7.29,600.0,1441238400.0,UPTREND
ACE,2015,9,4,3,36,5,Friday,2015-09-04,6.75,6.75,6.75,6.75,400.0,1441324800.0,SIDEWAY
ACE,2015,9,11,3,37,5,Friday,2015-09-11,6.66,7.5,6.66,7.5,1400.0,1441929600.0,UPTREND
ACE,2015,9,22,3,39,2,Tuesday,2015-09-22,6.87,6.87,6.87,6.87,100.0,1442880000.0,SIDEWAY
ACE,2015,9,23,3,39,3,Wednesday,2015-09-23,6.75,6.75,6.66,6.66,2500.0,1442966400.0,DOWNTREND
ACE,2015,10,2,4,40,5,Friday,2015-10-02,7.0,7.12,7.0,7.12,5800.0,1443744000.0,UPTREND
ACE,2015,10,15,4,42,4,Thursday,2015-10-15,7.25,7.29,7.25,7.25,3400.0,1444867200.0,SIDEWAY
ACE,2015,10,16,4,42,5,Friday,2015-10-16,7.46,7.5,7.46,7.5,200.0,1444953600.0,UPTREND
ACE,2015,10,20,4,43,2,Tuesday,2015-10-20,7.12,7.66,7.08,7.66,4600.0,1445299200.0,UPTREND
ACE,2015,10,23,4,43,5,Friday,2015-10-23,7.58,7.58,7.58,7.58,1300.0,1445558400.0,SIDEWAY
ACE,2015,10,26,4,44,1,Monday,2015-10-26,7.58,7.58,7.58,7.58,200.0,1445817600.0,SIDEWAY
ACE,2015,10,29,4,44,4,Thursday,2015-10-29,7.5,7.5,7.5,7.5,100.0,1446076800.0,SIDEWAY
ACE,2015,11,16,4,47,1,Monday,2015-11-16,7.5,7.5,7.5,7.5,600.0,1447632000.0,SIDEWAY
ACE,2015,11,17,4,47,2,Tuesday,2015-11-17,7.12,7.12,7.08,7.08,1000.0,1447718400.0,DOWNTREND
ACE,2015,11,19,4,47,4,Thursday,2015-11-19,7.29,7.29,7.29,7.29,500.0,1447891200.0,SIDEWAY
ACE,2015,11,23,4,48,1,Monday,2015-11-23,7.29,7.29,7.29,7.29,100.0,1448236800.0,SIDEWAY
ACE,2015,11,30,4,49,1,Monday,2015-11-30,7.29,7.29,7.29,7.29,300.0,1448841600.0,SIDEWAY
ACE,2015,12,2,4,49,3,Wednesday,2015-12-02,7.08,7.08,7.08,7.08,400.0,1449014400.0,SIDEWAY
ACE,2015,12,3,4,49,4,Thursday,2015-12-03,7.08,7.08,7.08,7.08,1100.0,1449100800.0,SIDEWAY
ACE,2015,12,11,4,50,5,Friday,2015-12-11,7.33,7.33,7.33,7.33,2100.0,1449792000.0,SIDEWAY
ACE,2015,12,17,4,51,4,Thursday,2015-12-17,7.33,7.5,7.33,7.5,1400.0,1450310400.0,UPTREND
ACE,2015,12,18,4,51,5,Friday,2015-12-18,7.33,7.37,7.29,7.37,1400.0,1450396800.0,UPTREND
ACE,2015,12,22,4,52,2,Tuesday,2015-12-22,7.33,7.33,7.33,7.33,710.0,1450742400.0,SIDEWAY
ACE,2015,12,23,4,52,3,Wednesday,2015-12-23,7.33,7.33,7.33,7.33,3210.0,1450828800.0,SIDEWAY
ACE,2016,1,12,1,2,2,Tuesday,2016-01-12,7.5,7.5,7.5,7.5,1200.0,1452556800.0,SIDEWAY
ACE,2016,1,13,1,2,3,Wednesday,2016-01-13,7.33,7.33,7.33,7.33,500.0,1452643200.0,SIDEWAY
ACE,2016,1,14,1,2,4,Thursday,2016-01-14,7.29,7.29,7.29,7.29,3200.0,1452729600.0,SIDEWAY
ACE,2016,1,15,1,2,5,Friday,2016-01-15,7.29,7.29,7.29,7.29,300.0,1452816000.0,SIDEWAY
ACE,2016,1,19,1,3,2,Tuesday,2016-01-19,7.08,7.08,7.08,7.08,100.0,1453161600.0,SIDEWAY
ACE,2016,1,29,1,4,5,Friday,2016-01-29,7.83,7.83,7.08,7.08,2600.0,1454025600.0,DOWNTREND
ACE,2016,2,18,1,7,4,Thursday,2016-02-18,6.25,7.91,6.25,7.91,2800.0,1455753600.0,UPTREND
ACE,2016,2,19,1,7,5,Friday,2016-02-19,7.91,7.91,7.91,7.91,100.0,1455840000.0,SIDEWAY
ACE,2016,2,29,1,9,1,Monday,2016-02-29,7.71,7.71,7.71,7.71,500.0,1456704000.0,SIDEWAY
ACE,2016,3,1,1,9,2,Tuesday,2016-03-01,7.71,7.91,7.71,7.91,2500.0,1456790400.0,UPTREND
ACE,2016,3,2,1,9,3,Wednesday,2016-03-02,8.33,8.33,8.33,8.33,300.0,1456876800.0,SIDEWAY
ACE,2016,3,7,1,10,1,Monday,2016-03-07,8.5,8.54,8.5,8.54,300.0,1457308800.0,UPTREND
ACE,2016,3,8,1,10,2,Tuesday,2016-03-08,7.96,9.58,7.91,9.58,2000.0,1457395200.0,UPTREND
ACE,2016,3,9,1,10,3,Wednesday,2016-03-09,9.16,9.16,9.16,9.16,100.0,1457481600.0,SIDEWAY
ACE,2016,3,10,1,10,4,Thursday,2016-03-10,9.21,10.04,9.21,10.04,1900.0,1457568000.0,UPTREND
ACE,2016,3,14,1,11,1,Monday,2016-03-14,9.47,9.47,9.03,9.03,1200.0,1457913600.0,DOWNTREND
ACE,2016,3,15,1,11,2,Tuesday,2016-03-15,9.25,9.25,9.25,9.25,500.0,1458000000.0,SIDEWAY
ACE,2016,3,16,1,11,3,Wednesday,2016-03-16,9.43,9.95,9.43,9.86,9100.0,1458086400.0,UPTREND
ACE,2016,3,17,1,11,4,Thursday,2016-03-17,9.95,10.47,9.95,10.25,5900.0,1458172800.0,UPTREND
ACE,2016,3,18,1,11,5,Friday,2016-03-18,10.47,11.13,10.47,10.69,1400.0,1458259200.0,UPTREND
ACE,2016,3,21,1,12,1,Monday,2016-03-21,10.91,11.35,10.91,11.35,3000.0,1458518400.0,UPTREND
ACE,2016,3,22,1,12,2,Tuesday,2016-03-22,10.65,10.65,10.6,10.6,1700.0,1458604800.0,DOWNTREND
ACE,2016,3,23,1,12,3,Wednesday,2016-03-23,11.3,11.3,11.3,11.3,100.0,1458691200.0,SIDEWAY
ACE,2016,3,24,1,12,4,Thursday,2016-03-24,10.08,10.47,10.04,10.47,1600.0,1458777600.0,UPTREND
ACE,2016,3,25,1,12,5,Friday,2016-03-25,10.08,10.08,10.08,10.08,300.0,1458864000.0,SIDEWAY
ACE,2016,3,28,1,13,1,Monday,2016-03-28,10.91,10.95,10.91,10.95,5300.0,1459123200.0,UPTREND
ACE,2016,3,29,1,13,2,Tuesday,2016-03-29,10.95,10.95,10.91,10.91,1020.0,1459209600.0,DOWNTREND
ACE,2016,3,30,1,13,3,Wednesday,2016-03-30,10.95,11.56,10.95,11.47,12900.0,1459296000.0,UPTREND
ACE,2016,3,31,1,13,4,Thursday,2016-03-31,11.52,11.61,11.35,11.61,9500.0,1459382400.0,UPTREND
ACE,2016,4,1,2,13,5,Friday,2016-04-01,11.17,11.17,11.17,11.17,1100.0,1459468800.0,SIDEWAY
ACE,2016,4,4,2,14,1,Monday,2016-04-04,12.17,12.17,12.17,12.17,300.0,1459728000.0,SIDEWAY
ACE,2016,4,5,2,14,2,Tuesday,2016-04-05,12.61,12.61,11.13,11.13,4100.0,1459814400.0,DOWNTREND
ACE,2016,4,6,2,14,3,Wednesday,2016-04-06,11.13,11.13,11.13,11.13,2600.0,1459900800.0,SIDEWAY
ACE,2016,4,7,2,14,4,Thursday,2016-04-07,11.13,11.35,11.13,11.21,3200.0,1459987200.0,UPTREND
ACE,2016,4,8,2,14,5,Friday,2016-04-08,11.17,11.35,10.91,11.35,4100.0,1460073600.0,UPTREND
ACE,2016,4,11,2,15,1,Monday,2016-04-11,11.26,11.26,11.21,11.21,500.0,1460332800.0,DOWNTREND
ACE,2016,4,12,2,15,2,Tuesday,2016-04-12,11.35,12.22,11.35,12.22,1100.0,1460419200.0,UPTREND
ACE,2016,4,13,2,15,3,Wednesday,2016-04-13,11.3,11.78,11.3,11.56,6300.0,1460505600.0,UPTREND
ACE,2016,4,14,2,15,4,Thursday,2016-04-14,11.47,11.47,11.35,11.35,2300.0,1460592000.0,DOWNTREND
ACE,2016,4,15,2,15,5,Friday,2016-04-15,11.56,11.69,11.56,11.69,3900.0,1460678400.0,UPTREND
ACE,2016,4,19,2,16,2,Tuesday,2016-04-19,11.78,12.22,11.78,12.0,5400.0,1461024000.0,UPTREND
ACE,2016,4,20,2,16,3,Wednesday,2016-04-20,10.95,10.95,10.95,10.95,700.0,1461110400.0,SIDEWAY
ACE,2016,4,21,2,16,4,Thursday,2016-04-21,11.78,11.78,11.78,11.78,100.0,1461196800.0,SIDEWAY
ACE,2016,4,22,2,16,5,Friday,2016-04-22,11.78,12.0,11.78,12.0,8300.0,1461283200.0,UPTREND
ACE,2016,4,25,2,17,1,Monday,2016-04-25,12.22,13.57,12.17,13.53,32000.0,1461542400.0,UPTREND
ACE,2016,4,26,2,17,2,Tuesday,2016-04-26,15.23,15.23,14.36,15.18,4400.0,1461628800.0,DOWNTREND
ACE,2016,4,27,2,17,3,Wednesday,2016-04-27,14.4,14.7,14.4,14.57,3400.0,1461715200.0,UPTREND
ACE,2016,4,28,2,17,4,Thursday,2016-04-28,14.4,14.4,13.31,13.31,8000.0,1461801600.0,DOWNTREND
ACE,2016,4,29,2,17,5,Friday,2016-04-29,13.79,13.79,13.22,13.22,3600.0,1461888000.0,DOWNTREND
ACE,2016,5,4,2,18,3,Wednesday,2016-05-04,13.13,13.13,12.91,12.91,4100.0,1462320000.0,DOWNTREND
ACE,2016,5,5,2,18,4,Thursday,2016-05-05,11.13,13.09,11.13,12.26,5900.0,1462406400.0,UPTREND
ACE,2016,5,6,2,18,5,Friday,2016-05-06,11.0,12.44,11.0,12.44,12700.0,1462492800.0,UPTREND
ACE,2016,5,9,2,19,1,Monday,2016-05-09,12.39,12.87,12.39,12.87,7100.0,1462752000.0,UPTREND
ACE,2016,5,10,2,19,2,Tuesday,2016-05-10,12.39,12.39,12.35,12.35,500.0,1462838400.0,DOWNTREND
ACE,2016,5,11,2,19,3,Wednesday,2016-05-11,12.48,12.48,12.35,12.44,2000.0,1462924800.0,DOWNTREND
ACE,2016,5,12,2,19,4,Thursday,2016-05-12,11.0,12.48,11.0,12.48,7900.0,1463011200.0,UPTREND
ACE,2016,5,13,2,19,5,Friday,2016-05-13,13.74,13.74,12.48,13.26,400.0,1463097600.0,DOWNTREND
ACE,2016,5,16,2,20,1,Monday,2016-05-16,12.65,12.65,12.65,12.65,5000.0,1463356800.0,SIDEWAY
ACE,2016,5,17,2,20,2,Tuesday,2016-05-17,12.48,12.57,12.39,12.44,6100.0,1463443200.0,DOWNTREND
ACE,2016,5,18,2,20,3,Wednesday,2016-05-18,12.44,12.44,12.44,12.44,25600.0,1463529600.0,SIDEWAY
ACE,2016,5,19,2,20,4,Thursday,2016-05-19,12.39,12.83,12.39,12.83,920.0,1463616000.0,UPTREND
ACE,2016,5,23,2,21,1,Monday,2016-05-23,12.57,12.65,12.52,12.65,2732.0,1463961600.0,UPTREND
ACE,2016,5,24,2,21,2,Tuesday,2016-05-24,12.26,12.35,12.22,12.35,6920.0,1464048000.0,UPTREND
ACE,2016,5,30,2,22,1,Monday,2016-05-30,12.39,12.39,12.39,12.39,500.0,1464566400.0,SIDEWAY
ACE,2016,5,31,2,22,2,Tuesday,2016-05-31,12.52,12.57,12.52,12.57,1505.0,1464652800.0,UPTREND
ACE,2016,6,1,2,22,3,Wednesday,2016-06-01,12.04,12.26,12.0,12.26,500.0,1464739200.0,UPTREND
ACE,2016,6,2,2,22,4,Thursday,2016-06-02,12.61,12.61,12.48,12.48,2000.0,1464825600.0,DOWNTREND
ACE,2016,6,3,2,22,5,Friday,2016-06-03,12.57,12.57,12.22,12.57,5000.0,1464912000.0,SIDEWAY
ACE,2016,6,6,2,23,1,Monday,2016-06-06,13.05,13.09,12.44,12.87,3387.0,1465171200.0,DOWNTREND
ACE,2016,6,7,2,23,2,Tuesday,2016-06-07,12.65,12.65,12.61,12.61,400.0,1465257600.0,DOWNTREND
ACE,2016,6,8,2,23,3,Wednesday,2016-06-08,12.65,12.65,12.57,12.57,3600.0,1465344000.0,DOWNTREND
ACE,2016,6,9,2,23,4,Thursday,2016-06-09,12.65,13.0,12.65,12.65,1700.0,1465430400.0,SIDEWAY
ACE,2016,6,10,2,23,5,Friday,2016-06-10,12.74,13.18,12.7,13.18,9000.0,1465516800.0,UPTREND
ACE,2016,6,13,2,24,1,Monday,2016-06-13,13.09,13.09,12.7,12.74,10000.0,1465776000.0,DOWNTREND
ACE,2016,6,14,2,24,2,Tuesday,2016-06-14,12.87,13.09,12.87,13.09,4500.0,1465862400.0,UPTREND
ACE,2016,6,15,2,24,3,Wednesday,2016-06-15,13.09,13.09,13.09,13.09,200.0,1465948800.0,SIDEWAY
ACE,2016,6,16,2,24,4,Thursday,2016-06-16,13.09,13.44,13.09,13.44,3600.0,1466035200.0,UPTREND
ACE,2016,6,17,2,24,5,Friday,2016-06-17,13.44,14.18,13.18,13.92,14300.0,1466121600.0,UPTREND
ACE,2016,6,20,2,25,1,Monday,2016-06-20,13.92,14.57,13.92,14.53,12900.0,1466380800.0,UPTREND
ACE,2016,6,21,2,25,2,Tuesday,2016-06-21,14.79,15.1,14.79,15.1,15028.0,1466467200.0,UPTREND
ACE,2016,6,22,2,25,3,Wednesday,2016-06-22,15.05,15.53,15.05,15.53,23800.0,1466553600.0,UPTREND
ACE,2016,6,23,2,25,4,Thursday,2016-06-23,15.75,16.01,15.1,15.31,18600.0,1466640000.0,DOWNTREND
ACE,2016,6,24,2,25,5,Friday,2016-06-24,14.84,14.84,13.09,14.14,14700.0,1466726400.0,DOWNTREND
ACE,2016,6,27,2,26,1,Monday,2016-06-27,13.74,13.74,13.13,13.31,7800.0,1466985600.0,DOWNTREND
ACE,2016,6,28,2,26,2,Tuesday,2016-06-28,13.53,13.61,13.31,13.53,15600.0,1467072000.0,SIDEWAY
ACE,2016,6,29,2,26,3,Wednesday,2016-06-29,13.96,14.18,13.31,13.57,29950.0,1467158400.0,DOWNTREND
ACE,2016,6,30,2,26,4,Thursday,2016-06-30,13.61,14.05,13.57,13.96,44530.0,1467244800.0,UPTREND
ACE,2016,7,1,3,26,5,Friday,2016-07-01,13.92,14.18,13.92,14.18,19710.0,1467331200.0,UPTREND
ACE,2016,7,4,3,27,1,Monday,2016-07-04,14.01,14.62,13.96,14.49,25400.0,1467590400.0,UPTREND
ACE,2016,7,5,3,27,2,Tuesday,2016-07-05,14.4,14.4,14.09,14.31,20650.0,1467676800.0,DOWNTREND
ACE,2016,7,6,3,27,3,Wednesday,2016-07-06,14.09,14.31,13.83,13.92,16600.0,1467763200.0,DOWNTREND
ACE,2016,7,7,3,27,4,Thursday,2016-07-07,13.79,14.18,13.74,13.96,38810.0,1467849600.0,UPTREND
ACE,2016,7,8,3,27,5,Friday,2016-07-08,14.27,14.31,13.74,13.92,22700.0,1467936000.0,DOWNTREND
ACE,2016,7,11,3,28,1,Monday,2016-07-11,13.66,14.01,13.66,13.74,37500.0,1468195200.0,UPTREND
ACE,2016,7,12,3,28,2,Tuesday,2016-07-12,13.88,13.88,13.88,13.88,3800.0,1468281600.0,SIDEWAY
ACE,2016,7,13,3,28,3,Wednesday,2016-07-13,13.74,13.74,13.74,13.74,5700.0,1468368000.0,SIDEWAY
ACE,2016,7,14,3,28,4,Thursday,2016-07-14,13.66,13.66,13.35,13.39,9700.0,1468454400.0,DOWNTREND
ACE,2016,7,15,3,28,5,Friday,2016-07-15,13.31,13.31,13.22,13.22,10200.0,1468540800.0,DOWNTREND
ACE,2016,7,18,3,29,1,Monday,2016-07-18,13.44,13.53,13.35,13.48,7550.0,1468800000.0,UPTREND
ACE,2016,7,19,3,29,2,Tuesday,2016-07-19,13.31,13.74,13.31,13.44,13900.0,1468886400.0,UPTREND
ACE,2016,7,20,3,29,3,Wednesday,2016-07-20,13.35,13.35,13.35,13.35,6400.0,1468972800.0,SIDEWAY
ACE,2016,7,21,3,29,4,Thursday,2016-07-21,13.26,13.31,13.26,13.31,7000.0,1469059200.0,UPTREND
ACE,2016,7,22,3,29,5,Friday,2016-07-22,13.26,13.26,13.09,13.22,16000.0,1469145600.0,DOWNTREND
ACE,2016,7,26,3,30,2,Tuesday,2016-07-26,13.13,13.31,12.96,13.31,9510.0,1469491200.0,UPTREND
ACE,2016,7,27,3,30,3,Wednesday,2016-07-27,13.31,13.31,13.13,13.13,7810.0,1469577600.0,DOWNTREND
ACE,2016,7,28,3,30,4,Thursday,2016-07-28,13.13,13.13,13.13,13.13,2100.0,1469664000.0,SIDEWAY
ACE,2016,7,29,3,30,5,Friday,2016-07-29,13.09,13.44,13.09,13.44,1100.0,1469750400.0,UPTREND
ACE,2016,8,1,3,31,1,Monday,2016-08-01,13.18,13.26,13.09,13.09,14000.0,1470009600.0,DOWNTREND
ACE,2016,8,2,3,31,2,Tuesday,2016-08-02,13.18,13.22,13.18,13.22,6500.0,1470096000.0,UPTREND
ACE,2016,8,3,3,31,3,Wednesday,2016-08-03,13.44,13.44,13.44,13.44,11700.0,1470182400.0,SIDEWAY
ACE,2016,8,4,3,31,4,Thursday,2016-08-04,13.31,13.53,13.31,13.48,12710.0,1470268800.0,UPTREND
ACE,2016,8,5,3,31,5,Friday,2016-08-05,13.66,13.96,13.44,13.44,2408.0,1470355200.0,DOWNTREND
ACE,2016,8,8,3,32,1,Monday,2016-08-08,13.74,13.92,13.61,13.92,21400.0,1470614400.0,UPTREND
ACE,2016,8,9,3,32,2,Tuesday,2016-08-09,13.79,14.4,13.79,14.4,31530.0,1470700800.0,UPTREND
ACE,2016,8,10,3,32,3,Wednesday,2016-08-10,14.36,14.36,13.92,14.14,28800.0,1470787200.0,DOWNTREND
ACE,2016,8,11,3,32,4,Thursday,2016-08-11,14.18,14.18,13.96,13.96,7910.0,1470873600.0,DOWNTREND
ACE,2016,8,12,3,32,5,Friday,2016-08-12,14.31,14.4,14.18,14.36,22000.0,1470960000.0,UPTREND
ACE,2016,8,15,3,33,1,Monday,2016-08-15,14.31,15.05,14.31,14.62,15800.0,1471219200.0,UPTREND
ACE,2016,8,16,3,33,2,Tuesday,2016-08-16,14.79,15.23,14.62,15.18,20100.0,1471305600.0,UPTREND
ACE,2016,8,17,3,33,3,Wednesday,2016-08-17,14.97,15.14,14.92,15.1,23500.0,1471392000.0,UPTREND
ACE,2016,8,18,3,33,4,Thursday,2016-08-18,15.01,15.05,14.92,15.01,21410.0,1471478400.0,SIDEWAY
ACE,2016,8,19,3,33,5,Friday,2016-08-19,15.05,15.23,15.05,15.18,55700.0,1471564800.0,UPTREND
ACE,2016,8,22,3,34,1,Monday,2016-08-22,15.18,15.84,15.18,15.84,51580.0,1471824000.0,UPTREND
ACE,2016,8,23,3,34,2,Tuesday,2016-08-23,15.53,15.71,15.49,15.49,48400.0,1471910400.0,DOWNTREND
ACE,2016,8,24,3,34,3,Wednesday,2016-08-24,15.53,15.53,13.96,15.01,51100.0,1471996800.0,DOWNTREND
ACE,2016,8,25,3,34,4,Thursday,2016-08-25,15.89,15.89,14.98,15.27,18600.0,1472083200.0,DOWNTREND
ACE,2016,8,26,3,34,5,Friday,2016-08-26,15.41,15.6,15.36,15.36,5200.0,1472169600.0,DOWNTREND
ACE,2016,8,29,3,35,1,Monday,2016-08-29,15.41,15.41,15.17,15.17,600.0,1472428800.0,DOWNTREND
ACE,2016,8,30,3,35,2,Tuesday,2016-08-30,15.07,15.17,14.93,15.17,1700.0,1472515200.0,UPTREND
ACE,2016,8,31,3,35,3,Wednesday,2016-08-31,15.03,15.31,14.5,15.31,12220.0,1472601600.0,UPTREND
ACE,2016,9,1,3,35,4,Thursday,2016-09-01,14.79,15.94,14.79,15.94,2830.0,1472688000.0,UPTREND
ACE,2016,9,5,3,36,1,Monday,2016-09-05,15.55,15.7,15.31,15.31,24100.0,1473033600.0,DOWNTREND
ACE,2016,9,6,3,36,2,Tuesday,2016-09-06,15.79,15.79,15.12,15.46,10710.0,1473120000.0,DOWNTREND
ACE,2016,9,7,3,36,3,Wednesday,2016-09-07,15.51,15.51,15.27,15.27,9700.0,1473206400.0,DOWNTREND
ACE,2016,9,8,3,36,4,Thursday,2016-09-08,15.41,15.51,15.36,15.41,2200.0,1473292800.0,SIDEWAY
ACE,2016,9,9,3,36,5,Friday,2016-09-09,15.51,15.55,15.17,15.31,30300.0,1473379200.0,DOWNTREND
ACE,2016,9,12,3,37,1,Monday,2016-09-12,15.17,15.27,15.17,15.17,3000.0,1473638400.0,SIDEWAY
ACE,2016,9,13,3,37,2,Tuesday,2016-09-13,15.07,15.22,15.07,15.22,2200.0,1473724800.0,UPTREND
ACE,2016,9,14,3,37,3,Wednesday,2016-09-14,15.07,15.12,15.07,15.07,3400.0,1473811200.0,SIDEWAY
ACE,2016,9,15,3,37,4,Thursday,2016-09-15,14.6,15.07,14.5,15.07,10500.0,1473897600.0,UPTREND
ACE,2016,9,16,3,37,5,Friday,2016-09-16,14.64,14.69,14.64,14.64,8300.0,1473984000.0,SIDEWAY
ACE,2016,9,19,3,38,1,Monday,2016-09-19,14.6,14.93,14.5,14.93,4100.0,1474243200.0,UPTREND
ACE,2016,9,20,3,38,2,Tuesday,2016-09-20,14.6,14.6,14.6,14.6,3000.0,1474329600.0,SIDEWAY
ACE,2016,9,22,3,38,4,Thursday,2016-09-22,14.6,14.84,14.6,14.6,4000.0,1474502400.0,SIDEWAY
ACE,2016,9,23,3,38,5,Friday,2016-09-23,14.69,15.07,14.69,14.84,5000.0,1474588800.0,UPTREND
ACE,2016,9,26,3,39,1,Monday,2016-09-26,14.6,14.98,14.55,14.98,2800.0,1474848000.0,UPTREND
ACE,2016,9,27,3,39,2,Tuesday,2016-09-27,14.64,14.64,14.4,14.4,24600.0,1474934400.0,DOWNTREND
ACE,2016,9,28,3,39,3,Wednesday,2016-09-28,14.6,14.6,14.36,14.4,10110.0,1475020800.0,DOWNTREND
ACE,2016,9,29,3,39,4,Thursday,2016-09-29,14.21,14.5,14.16,14.16,6530.0,1475107200.0,DOWNTREND
ACE,2016,9,30,3,39,5,Friday,2016-09-30,14.12,14.36,14.12,14.31,4300.0,1475193600.0,UPTREND
ACE,2016,10,3,4,40,1,Monday,2016-10-03,13.93,14.84,13.93,14.84,10100.0,1475452800.0,UPTREND
ACE,2016,10,5,4,40,3,Wednesday,2016-10-05,14.45,14.79,14.45,14.79,1500.0,1475625600.0,UPTREND
ACE,2016,10,6,4,40,4,Thursday,2016-10-06,14.31,14.45,14.31,14.55,3937.0,1475712000.0,UPTREND
ACE,2016,10,7,4,40,5,Friday,2016-10-07,14.6,14.6,14.6,14.6,500.0,1475798400.0,SIDEWAY
ACE,2016,10,10,4,41,1,Monday,2016-10-10,14.6,14.6,14.4,14.45,15300.0,1476057600.0,DOWNTREND
ACE,2016,10,11,4,41,2,Tuesday,2016-10-11,14.21,14.45,14.21,14.45,1900.0,1476144000.0,UPTREND
ACE,2016,10,12,4,41,3,Wednesday,2016-10-12,14.36,14.36,14.21,14.21,1100.0,1476230400.0,DOWNTREND
ACE,2016,10,13,4,41,4,Thursday,2016-10-13,14.6,14.6,14.21,14.21,8100.0,1476316800.0,DOWNTREND
ACE,2016,10,14,4,41,5,Friday,2016-10-14,14.36,14.36,14.36,14.36,900.0,1476403200.0,SIDEWAY
ACE,2016,10,17,4,42,1,Monday,2016-10-17,14.84,14.84,14.36,14.36,6900.0,1476662400.0,DOWNTREND
ACE,2016,10,18,4,42,2,Tuesday,2016-10-18,14.36,14.36,14.21,14.21,9000.0,1476748800.0,DOWNTREND
ACE,2016,10,19,4,42,3,Wednesday,2016-10-19,14.45,14.69,14.36,14.69,4100.0,1476835200.0,UPTREND
ACE,2016,10,20,4,42,4,Thursday,2016-10-20,14.4,14.4,14.16,14.21,15900.0,1476921600.0,DOWNTREND
ACE,2016,10,21,4,42,5,Friday,2016-10-21,14.45,14.5,14.31,14.36,3000.0,1477008000.0,DOWNTREND
ACE,2016,10,24,4,43,1,Monday,2016-10-24,14.36,14.36,14.26,14.26,8000.0,1477267200.0,DOWNTREND
ACE,2016,10,25,4,43,2,Tuesday,2016-10-25,14.21,14.21,14.16,14.16,2100.0,1477353600.0,DOWNTREND
ACE,2016,10,26,4,43,3,Wednesday,2016-10-26,14.16,14.16,13.93,13.93,4100.0,1477440000.0,DOWNTREND
ACE,2016,10,31,4,44,1,Monday,2016-10-31,14.12,14.21,14.12,14.21,2900.0,1477872000.0,UPTREND
ACE,2016,11,1,4,44,2,Tuesday,2016-11-01,13.35,14.26,13.21,14.26,900.0,1477958400.0,UPTREND
ACE,2016,11,2,4,44,3,Wednesday,2016-11-02,14.16,14.16,13.93,13.93,400.0,1478044800.0,DOWNTREND
ACE,2016,11,3,4,44,4,Thursday,2016-11-03,13.88,13.88,13.88,13.88,2400.0,1478131200.0,SIDEWAY
ACE,2016,11,4,4,44,5,Friday,2016-11-04,13.73,13.88,13.73,13.88,1000.0,1478217600.0,UPTREND
ACE,2016,11,8,4,45,2,Tuesday,2016-11-08,13.73,13.73,13.73,13.73,400.0,1478563200.0,SIDEWAY
ACE,2016,11,10,4,45,4,Thursday,2016-11-10,13.73,13.97,13.73,13.73,1900.0,1478736000.0,SIDEWAY
ACE,2016,11,14,4,46,1,Monday,2016-11-14,13.4,13.73,13.4,13.73,600.0,1479081600.0,UPTREND
ACE,2016,11,15,4,46,2,Tuesday,2016-11-15,14.26,14.26,13.73,13.73,1400.0,1479168000.0,DOWNTREND
ACE,2016,11,16,4,46,3,Wednesday,2016-11-16,13.4,14.12,13.4,14.12,700.0,1479254400.0,UPTREND
ACE,2016,11,17,4,46,4,Thursday,2016-11-17,14.07,14.07,13.69,13.69,300.0,1479340800.0,DOWNTREND
ACE,2016,11,18,4,46,5,Friday,2016-11-18,13.93,13.93,13.93,13.93,200.0,1479427200.0,SIDEWAY
ACE,2016,11,21,4,47,1,Monday,2016-11-21,13.83,13.83,13.83,13.83,100.0,1479686400.0,SIDEWAY
ACE,2016,11,22,4,47,2,Tuesday,2016-11-22,14.21,14.21,14.21,14.21,100.0,1479772800.0,SIDEWAY
ACE,2016,11,25,4,47,5,Friday,2016-11-25,14.16,14.16,14.16,14.16,500.0,1480032000.0,SIDEWAY
ACE,2016,11,28,4,48,1,Monday,2016-11-28,13.49,13.64,13.45,13.64,5500.0,1480291200.0,UPTREND
