symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BCP,2018,7,30,3,31,1,Monday,2018-07-30,7.82,7.82,7.74,7.82,28840.0,1532908800.0,SIDEWAY
BCP,2018,8,1,3,31,3,Wednesday,2018-08-01,6.73,8.41,6.73,8.41,2000.0,1533081600.0,UPTREND
BCP,2018,8,3,3,31,5,Friday,2018-08-03,8.24,8.41,8.24,8.41,6000.0,1533254400.0,UPTREND
BCP,2018,8,6,3,32,1,Monday,2018-08-06,8.83,8.83,8.83,8.83,100.0,1533513600.0,SIDEWAY
BCP,2018,8,7,3,32,2,Tuesday,2018-08-07,8.41,8.41,8.41,8.41,200.0,1533600000.0,SIDEWAY
BCP,2018,8,8,3,32,3,Wednesday,2018-08-08,8.49,9.25,8.49,9.25,4800.0,1533686400.0,UPTREND
BCP,2018,8,9,3,32,4,Thursday,2018-08-09,8.49,8.49,8.49,8.49,100.0,1533772800.0,SIDEWAY
BCP,2018,8,10,3,32,5,Friday,2018-08-10,7.23,7.23,7.23,7.23,100.0,1533859200.0,SIDEWAY
BCP,2018,8,13,3,33,1,Monday,2018-08-13,8.24,8.24,8.24,8.24,1000.0,1534118400.0,SIDEWAY
BCP,2018,8,14,3,33,2,Tuesday,2018-08-14,8.83,9.42,8.83,9.42,6000.0,1534204800.0,UPTREND
BCP,2018,8,15,3,33,3,Wednesday,2018-08-15,8.58,8.58,8.58,8.58,100.0,1534291200.0,SIDEWAY
BCP,2018,8,17,3,33,5,Friday,2018-08-17,9.25,9.25,9.25,9.25,2000.0,1534464000.0,SIDEWAY
BCP,2018,8,20,3,34,1,Monday,2018-08-20,9.42,9.42,9.42,9.42,500.0,1534723200.0,SIDEWAY
BCP,2018,8,21,3,34,2,Tuesday,2018-08-21,9.42,9.42,9.42,9.42,500.0,1534809600.0,SIDEWAY
BCP,2018,8,24,3,34,5,Friday,2018-08-24,10.09,10.09,10.09,10.09,1900.0,1535068800.0,SIDEWAY
BCP,2018,8,27,3,35,1,Monday,2018-08-27,10.09,10.09,10.09,10.09,7900.0,1535328000.0,SIDEWAY
BCP,2018,8,28,3,35,2,Tuesday,2018-08-28,10.09,10.09,10.09,10.09,1900.0,1535414400.0,SIDEWAY
BCP,2018,8,29,3,35,3,Wednesday,2018-08-29,10.09,10.09,10.09,10.09,1900.0,1535500800.0,SIDEWAY
BCP,2018,8,30,3,35,4,Thursday,2018-08-30,8.58,10.09,8.58,10.09,2000.0,1535587200.0,UPTREND
BCP,2018,8,31,3,35,5,Friday,2018-08-31,10.09,10.09,10.09,10.09,3200.0,1535673600.0,SIDEWAY
BCP,2018,9,4,3,36,2,Tuesday,2018-09-04,10.09,10.09,10.09,10.09,1900.0,1536019200.0,SIDEWAY
BCP,2018,9,5,3,36,3,Wednesday,2018-09-05,10.09,10.09,10.09,10.09,1900.0,1536105600.0,SIDEWAY
BCP,2018,9,6,3,36,4,Thursday,2018-09-06,10.09,10.09,10.09,10.09,1900.0,1536192000.0,SIDEWAY
BCP,2018,9,7,3,36,5,Friday,2018-09-07,10.09,10.09,10.09,10.09,1900.0,1536278400.0,SIDEWAY
BCP,2018,9,10,3,37,1,Monday,2018-09-10,10.09,10.09,10.09,10.09,600.0,1536537600.0,SIDEWAY
BCP,2018,9,12,3,37,3,Wednesday,2018-09-12,10.09,10.09,10.09,10.09,400.0,1536710400.0,SIDEWAY
BCP,2018,9,20,3,38,4,Thursday,2018-09-20,9.25,9.25,9.25,9.25,100.0,1537401600.0,SIDEWAY
BCP,2018,9,21,3,38,5,Friday,2018-09-21,7.9,7.9,7.9,7.9,100.0,1537488000.0,SIDEWAY
BCP,2018,9,28,3,39,5,Friday,2018-09-28,8.41,8.41,8.41,8.41,100.0,1538092800.0,SIDEWAY
BCP,2018,10,5,4,40,5,Friday,2018-10-05,9.25,9.25,9.25,9.25,500.0,1538697600.0,SIDEWAY
BCP,2018,10,16,4,42,2,Tuesday,2018-10-16,7.9,7.9,7.9,7.9,100.0,1539648000.0,SIDEWAY
BCP,2018,10,18,4,42,4,Thursday,2018-10-18,7.99,7.99,7.99,7.99,800.0,1539820800.0,SIDEWAY
BCP,2018,10,29,4,44,1,Monday,2018-10-29,6.81,6.81,6.81,6.81,100.0,1540771200.0,SIDEWAY
BCP,2018,10,30,4,44,2,Tuesday,2018-10-30,5.8,5.8,5.8,5.8,100.0,1540857600.0,SIDEWAY
BCP,2018,11,15,4,46,4,Thursday,2018-11-15,6.64,6.64,5.8,5.8,500.0,1542240000.0,DOWNTREND
BCP,2018,11,20,4,47,2,Tuesday,2018-11-20,6.81,6.81,6.81,6.81,200.0,1542672000.0,SIDEWAY
BCP,2018,11,23,4,47,5,Friday,2018-11-23,7.82,7.82,7.82,7.82,100.0,1542931200.0,SIDEWAY
BCP,2018,11,30,4,48,5,Friday,2018-11-30,6.89,6.89,6.89,6.89,100.0,1543536000.0,SIDEWAY
BCP,2018,12,5,4,49,3,Wednesday,2018-12-05,6.56,6.56,6.56,6.56,100.0,1543968000.0,SIDEWAY
BCP,2018,12,11,4,50,2,Tuesday,2018-12-11,6.14,6.14,6.14,6.14,100.0,1544486400.0,SIDEWAY
BCP,2019,1,9,1,2,3,Wednesday,2019-01-09,6.14,6.14,6.14,6.14,100.0,1546992000.0,SIDEWAY
BCP,2019,1,10,1,2,4,Thursday,2019-01-10,5.46,5.46,5.46,5.46,100.0,1547078400.0,SIDEWAY
BCP,2019,1,14,1,3,1,Monday,2019-01-14,6.22,6.22,6.22,6.22,100.0,1547424000.0,SIDEWAY
BCP,2019,1,16,1,3,3,Wednesday,2019-01-16,6.39,6.39,6.39,6.39,100.0,1547596800.0,SIDEWAY
BCP,2019,1,18,1,3,5,Friday,2019-01-18,7.32,7.32,7.32,7.32,100.0,1547769600.0,SIDEWAY
BCP,2019,1,28,1,5,1,Monday,2019-01-28,7.32,7.32,7.32,7.32,100.0,1548633600.0,SIDEWAY
BCP,2019,2,1,1,5,5,Friday,2019-02-01,7.15,7.15,7.15,7.15,300.0,1548979200.0,SIDEWAY
BCP,2019,2,20,1,8,3,Wednesday,2019-02-20,8.16,8.16,8.16,8.16,100.0,1550620800.0,SIDEWAY
BCP,2019,2,22,1,8,5,Friday,2019-02-22,7.48,7.48,7.32,7.32,300.0,1550793600.0,DOWNTREND
BCP,2019,2,25,1,9,1,Monday,2019-02-25,7.32,7.32,7.32,7.32,100.0,1551052800.0,SIDEWAY
BCP,2019,2,27,1,9,3,Wednesday,2019-02-27,7.57,7.57,7.57,7.57,100.0,1551225600.0,SIDEWAY
BCP,2019,3,4,1,10,1,Monday,2019-03-04,7.57,7.57,7.57,7.57,24.0,1551657600.0,SIDEWAY
BCP,2019,3,5,1,10,2,Tuesday,2019-03-05,7.99,7.99,7.99,7.99,500.0,1551744000.0,SIDEWAY
BCP,2019,3,8,1,10,5,Friday,2019-03-08,9.16,9.16,9.16,9.16,161.0,1552003200.0,SIDEWAY
BCP,2019,3,11,1,11,1,Monday,2019-03-11,9.16,9.16,9.16,9.16,15.0,1552262400.0,SIDEWAY
BCP,2019,3,13,1,11,3,Wednesday,2019-03-13,9.16,9.16,9.16,9.16,2.0,1552435200.0,SIDEWAY
BCP,2019,3,18,1,12,1,Monday,2019-03-18,10.51,10.51,10.51,10.51,102.0,1552867200.0,SIDEWAY
BCP,2019,3,19,1,12,2,Tuesday,2019-03-19,9.0,9.0,9.0,9.0,600.0,1552953600.0,SIDEWAY
BCP,2019,4,1,2,14,1,Monday,2019-04-01,10.34,10.34,10.34,10.34,100.0,1554076800.0,SIDEWAY
BCP,2019,4,3,2,14,3,Wednesday,2019-04-03,11.86,11.86,11.86,11.86,200.0,1554249600.0,SIDEWAY
BCP,2019,4,4,2,14,4,Thursday,2019-04-04,13.37,13.45,13.37,13.45,900.0,1554336000.0,UPTREND
BCP,2019,4,8,2,15,1,Monday,2019-04-08,11.44,11.44,11.44,11.44,300.0,1554681600.0,SIDEWAY
BCP,2019,4,9,2,15,2,Tuesday,2019-04-09,10.09,10.09,10.09,10.09,100.0,1554768000.0,SIDEWAY
BCP,2019,4,10,2,15,3,Wednesday,2019-04-10,10.09,10.09,10.09,10.09,1600.0,1554854400.0,SIDEWAY
BCP,2019,4,11,2,15,4,Thursday,2019-04-11,10.09,10.09,10.09,10.09,1400.0,1554940800.0,SIDEWAY
BCP,2019,4,12,2,15,5,Friday,2019-04-12,11.6,11.6,11.6,11.6,1102.0,1555027200.0,SIDEWAY
BCP,2019,4,16,2,16,2,Tuesday,2019-04-16,13.29,13.29,13.03,13.03,2800.0,1555372800.0,DOWNTREND
BCP,2019,4,17,2,16,3,Wednesday,2019-04-17,13.2,13.2,13.2,13.2,200.0,1555459200.0,SIDEWAY
BCP,2019,4,18,2,16,4,Thursday,2019-04-18,14.5,14.5,12.1,13.9,502.0,1555545600.0,DOWNTREND
BCP,2019,4,19,2,16,5,Friday,2019-04-19,14.5,14.5,14.5,14.5,200.0,1555632000.0,SIDEWAY
BCP,2019,4,22,2,17,1,Monday,2019-04-22,15.0,15.0,14.5,14.9,2400.0,1555891200.0,DOWNTREND
BCP,2019,4,23,2,17,2,Tuesday,2019-04-23,14.8,14.8,14.0,14.7,2300.0,1555977600.0,DOWNTREND
BCP,2019,4,24,2,17,3,Wednesday,2019-04-24,15.0,15.0,13.2,13.2,300.0,1556064000.0,DOWNTREND
BCP,2019,4,25,2,17,4,Thursday,2019-04-25,14.8,14.9,14.0,14.8,7300.0,1556150400.0,SIDEWAY
BCP,2019,4,26,2,17,5,Friday,2019-04-26,13.9,14.0,13.6,13.6,5712.0,1556236800.0,DOWNTREND
BCP,2019,5,2,2,18,4,Thursday,2019-05-02,13.9,13.9,13.6,13.7,3703.0,1556755200.0,DOWNTREND
BCP,2019,5,3,2,18,5,Friday,2019-05-03,14.0,14.0,13.9,13.9,217.0,1556841600.0,DOWNTREND
BCP,2019,5,6,2,19,1,Monday,2019-05-06,12.5,12.5,12.5,12.5,100.0,1557100800.0,SIDEWAY
BCP,2019,5,7,2,19,2,Tuesday,2019-05-07,12.4,12.4,12.0,12.0,2602.0,1557187200.0,DOWNTREND
BCP,2019,5,8,2,19,3,Wednesday,2019-05-08,13.9,13.9,13.9,13.9,100.0,1557273600.0,SIDEWAY
BCP,2019,5,9,2,19,4,Thursday,2019-05-09,13.9,13.9,13.0,13.0,1200.0,1557360000.0,DOWNTREND
BCP,2019,5,10,2,19,5,Friday,2019-05-10,13.4,13.4,13.4,13.4,102.0,1557446400.0,SIDEWAY
BCP,2019,5,13,2,20,1,Monday,2019-05-13,13.4,13.4,12.0,12.0,1800.0,1557705600.0,DOWNTREND
BCP,2019,5,14,2,20,2,Tuesday,2019-05-14,12.3,12.3,12.0,12.0,300.0,1557792000.0,DOWNTREND
BCP,2019,5,15,2,20,3,Wednesday,2019-05-15,13.3,13.3,12.5,13.3,900.0,1557878400.0,SIDEWAY
BCP,2019,5,16,2,20,4,Thursday,2019-05-16,12.7,12.7,12.7,12.7,1200.0,1557964800.0,SIDEWAY
BCP,2019,5,17,2,20,5,Friday,2019-05-17,12.5,12.5,12.0,12.0,400.0,1558051200.0,DOWNTREND
BCP,2019,5,21,2,21,2,Tuesday,2019-05-21,11.0,11.0,11.0,11.0,500.0,1558396800.0,SIDEWAY
BCP,2019,5,22,2,21,3,Wednesday,2019-05-22,11.0,11.0,11.0,11.0,100.0,1558483200.0,SIDEWAY
BCP,2019,5,23,2,21,4,Thursday,2019-05-23,11.9,11.9,11.9,11.9,200.0,1558569600.0,SIDEWAY
BCP,2019,5,24,2,21,5,Friday,2019-05-24,11.8,11.8,11.5,11.5,800.0,1558656000.0,DOWNTREND
BCP,2019,5,27,2,22,1,Monday,2019-05-27,13.0,13.0,12.4,12.4,200.0,1558915200.0,DOWNTREND
BCP,2019,5,28,2,22,2,Tuesday,2019-05-28,12.5,12.5,12.1,12.1,200.0,1559001600.0,DOWNTREND
BCP,2019,5,29,2,22,3,Wednesday,2019-05-29,11.8,11.8,11.8,11.8,100.0,1559088000.0,SIDEWAY
BCP,2019,5,30,2,22,4,Thursday,2019-05-30,12.3,12.3,12.3,12.3,100.0,1559174400.0,SIDEWAY
BCP,2019,5,31,2,22,5,Friday,2019-05-31,12.9,12.9,12.0,12.0,200.0,1559260800.0,DOWNTREND
BCP,2019,6,3,2,23,1,Monday,2019-06-03,12.9,12.9,12.9,12.9,132.0,1559520000.0,SIDEWAY
BCP,2019,6,6,2,23,4,Thursday,2019-06-06,11.2,11.2,11.2,11.2,100.0,1559779200.0,SIDEWAY
BCP,2019,6,7,2,23,5,Friday,2019-06-07,11.0,11.0,11.0,11.0,100.0,1559865600.0,SIDEWAY
BCP,2019,6,13,2,24,4,Thursday,2019-06-13,11.0,11.0,11.0,11.0,100.0,1560384000.0,SIDEWAY
BCP,2019,6,14,2,24,5,Friday,2019-06-14,11.0,11.0,11.0,11.0,20.0,1560470400.0,SIDEWAY
BCP,2019,6,20,2,25,4,Thursday,2019-06-20,12.5,12.5,12.5,12.5,100.0,1560988800.0,SIDEWAY
BCP,2019,6,21,2,25,5,Friday,2019-06-21,12.6,12.6,12.6,12.6,100.0,1561075200.0,SIDEWAY
BCP,2019,6,26,2,26,3,Wednesday,2019-06-26,13.9,13.9,13.9,13.9,100.0,1561507200.0,SIDEWAY
BCP,2019,6,27,2,26,4,Thursday,2019-06-27,15.5,15.5,11.9,11.9,1600.0,1561593600.0,DOWNTREND
BCP,2019,6,28,2,26,5,Friday,2019-06-28,13.8,13.8,12.0,12.0,600.0,1561680000.0,DOWNTREND
BCP,2019,7,1,3,27,1,Monday,2019-07-01,13.8,13.8,12.0,12.0,500.0,1561939200.0,DOWNTREND
BCP,2019,7,2,3,27,2,Tuesday,2019-07-02,13.3,13.3,12.1,12.1,200.0,1562025600.0,DOWNTREND
BCP,2019,7,3,3,27,3,Wednesday,2019-07-03,12.0,12.0,12.0,12.0,10600.0,1562112000.0,SIDEWAY
BCP,2019,7,4,3,27,4,Thursday,2019-07-04,12.0,12.0,12.0,12.0,1700.0,1562198400.0,SIDEWAY
BCP,2019,7,5,3,27,5,Friday,2019-07-05,12.0,12.0,12.0,12.0,5000.0,1562284800.0,SIDEWAY
BCP,2019,7,9,3,28,2,Tuesday,2019-07-09,12.0,12.0,12.0,12.0,3800.0,1562630400.0,SIDEWAY
BCP,2019,7,10,3,28,3,Wednesday,2019-07-10,12.0,12.0,12.0,12.0,4200.0,1562716800.0,SIDEWAY
BCP,2019,7,11,3,28,4,Thursday,2019-07-11,12.0,12.0,12.0,12.0,2000.0,1562803200.0,SIDEWAY
BCP,2019,7,12,3,28,5,Friday,2019-07-12,12.8,12.8,12.8,12.8,100.0,1562889600.0,SIDEWAY
BCP,2019,7,15,3,29,1,Monday,2019-07-15,12.0,12.0,12.0,12.0,1200.0,1563148800.0,SIDEWAY
BCP,2019,7,16,3,29,2,Tuesday,2019-07-16,12.0,12.0,12.0,12.0,1500.0,1563235200.0,SIDEWAY
BCP,2019,7,17,3,29,3,Wednesday,2019-07-17,12.1,12.1,11.2,11.2,500.0,1563321600.0,DOWNTREND
BCP,2019,7,18,3,29,4,Thursday,2019-07-18,11.9,11.9,11.8,11.8,900.0,1563408000.0,DOWNTREND
BCP,2019,7,19,3,29,5,Friday,2019-07-19,12.0,12.0,12.0,12.0,100.0,1563494400.0,SIDEWAY
BCP,2019,7,25,3,30,4,Thursday,2019-07-25,11.5,11.5,11.2,11.2,2900.0,1564012800.0,DOWNTREND
BCP,2019,7,26,3,30,5,Friday,2019-07-26,11.9,11.9,11.9,11.9,100.0,1564099200.0,SIDEWAY
BCP,2019,7,29,3,31,1,Monday,2019-07-29,11.9,11.9,11.9,11.9,2100.0,1564358400.0,SIDEWAY
BCP,2019,7,31,3,31,3,Wednesday,2019-07-31,11.9,11.9,11.9,11.9,200.0,1564531200.0,SIDEWAY
BCP,2019,8,2,3,31,5,Friday,2019-08-02,11.9,11.9,11.6,11.6,3200.0,1564704000.0,DOWNTREND
BCP,2019,8,5,3,32,1,Monday,2019-08-05,11.9,11.9,11.9,11.9,5000.0,1564963200.0,SIDEWAY
BCP,2019,8,6,3,32,2,Tuesday,2019-08-06,11.8,11.9,11.8,11.9,200.0,1565049600.0,UPTREND
BCP,2019,8,7,3,32,3,Wednesday,2019-08-07,11.9,11.9,11.9,11.9,300.0,1565136000.0,SIDEWAY
BCP,2019,8,8,3,32,4,Thursday,2019-08-08,11.9,11.9,11.9,11.9,800.0,1565222400.0,SIDEWAY
BCP,2019,8,9,3,32,5,Friday,2019-08-09,12.0,12.0,12.0,12.0,200.0,1565308800.0,SIDEWAY
BCP,2019,8,12,3,33,1,Monday,2019-08-12,11.9,11.9,11.9,11.9,300.0,1565568000.0,SIDEWAY
BCP,2019,8,13,3,33,2,Tuesday,2019-08-13,12.4,12.4,11.9,11.9,500.0,1565654400.0,DOWNTREND
BCP,2019,8,14,3,33,3,Wednesday,2019-08-14,12.0,12.3,12.0,12.3,15000.0,1565740800.0,UPTREND
BCP,2019,8,15,3,33,4,Thursday,2019-08-15,12.3,12.3,12.3,12.3,2000.0,1565827200.0,SIDEWAY
BCP,2019,8,16,3,33,5,Friday,2019-08-16,12.4,12.6,12.4,12.6,6700.0,1565913600.0,UPTREND
BCP,2019,8,19,3,34,1,Monday,2019-08-19,12.6,12.6,12.6,12.6,100.0,1566172800.0,SIDEWAY
BCP,2019,8,20,3,34,2,Tuesday,2019-08-20,12.7,12.7,12.7,12.7,4100.0,1566259200.0,SIDEWAY
BCP,2019,8,21,3,34,3,Wednesday,2019-08-21,12.7,12.7,12.7,12.7,200.0,1566345600.0,SIDEWAY
BCP,2019,8,22,3,34,4,Thursday,2019-08-22,13.5,13.5,13.5,13.5,200.0,1566432000.0,SIDEWAY
BCP,2019,8,23,3,34,5,Friday,2019-08-23,13.4,13.4,13.4,13.4,200.0,1566518400.0,SIDEWAY
BCP,2019,8,27,3,35,2,Tuesday,2019-08-27,12.8,12.8,12.8,12.8,3000.0,1566864000.0,SIDEWAY
BCP,2019,8,30,3,35,5,Friday,2019-08-30,12.0,12.0,12.0,12.0,100.0,1567123200.0,SIDEWAY
BCP,2019,9,4,3,36,3,Wednesday,2019-09-04,12.8,12.8,12.8,12.8,100.0,1567555200.0,SIDEWAY
BCP,2019,9,5,3,36,4,Thursday,2019-09-05,12.8,12.8,12.8,12.8,300.0,1567641600.0,SIDEWAY
BCP,2019,9,6,3,36,5,Friday,2019-09-06,12.6,12.6,12.6,12.6,700.0,1567728000.0,SIDEWAY
BCP,2019,9,9,3,37,1,Monday,2019-09-09,12.8,12.8,12.8,12.8,1600.0,1567987200.0,SIDEWAY
BCP,2019,9,11,3,37,3,Wednesday,2019-09-11,12.8,12.8,12.8,12.8,300.0,1568160000.0,SIDEWAY
BCP,2019,9,16,3,38,1,Monday,2019-09-16,12.5,12.5,12.5,12.5,500.0,1568592000.0,SIDEWAY
BCP,2019,9,19,3,38,4,Thursday,2019-09-19,12.8,12.8,12.8,12.8,600.0,1568851200.0,SIDEWAY
BCP,2019,9,20,3,38,5,Friday,2019-09-20,12.8,13.0,12.8,13.0,11000.0,1568937600.0,UPTREND
BCP,2019,9,24,3,39,2,Tuesday,2019-09-24,12.8,13.0,12.8,13.0,800.0,1569283200.0,UPTREND
BCP,2019,9,25,3,39,3,Wednesday,2019-09-25,12.9,12.9,12.9,12.9,800.0,1569369600.0,SIDEWAY
BCP,2019,9,26,3,39,4,Thursday,2019-09-26,12.9,13.0,12.9,13.0,3600.0,1569456000.0,UPTREND
BCP,2019,9,27,3,39,5,Friday,2019-09-27,13.3,13.3,13.3,13.3,100.0,1569542400.0,SIDEWAY
BCP,2019,9,30,3,40,1,Monday,2019-09-30,13.0,13.0,13.0,13.0,2000.0,1569801600.0,SIDEWAY
BCP,2019,10,2,4,40,3,Wednesday,2019-10-02,13.3,13.3,13.3,13.3,100.0,1569974400.0,SIDEWAY
BCP,2019,10,3,4,40,4,Thursday,2019-10-03,13.3,13.3,13.3,13.3,100.0,1570060800.0,SIDEWAY
BCP,2019,10,4,4,40,5,Friday,2019-10-04,13.4,13.4,13.4,13.4,3200.0,1570147200.0,SIDEWAY
BCP,2019,10,17,4,42,4,Thursday,2019-10-17,12.5,12.5,12.5,12.5,100.0,1571270400.0,SIDEWAY
BCP,2019,10,21,4,43,1,Monday,2019-10-21,13.0,13.0,13.0,13.0,500.0,1571616000.0,SIDEWAY
BCP,2019,10,23,4,43,3,Wednesday,2019-10-23,13.0,13.0,13.0,13.0,1000.0,1571788800.0,SIDEWAY
BCP,2019,10,24,4,43,4,Thursday,2019-10-24,13.4,13.4,13.4,13.4,100.0,1571875200.0,SIDEWAY
BCP,2019,10,25,4,43,5,Friday,2019-10-25,13.0,13.0,13.0,13.0,100.0,1571961600.0,SIDEWAY
BCP,2019,10,28,4,44,1,Monday,2019-10-28,12.8,12.8,12.8,12.8,100.0,1572220800.0,SIDEWAY
BCP,2019,10,29,4,44,2,Tuesday,2019-10-29,13.4,13.4,13.4,13.4,1000.0,1572307200.0,SIDEWAY
BCP,2019,10,30,4,44,3,Wednesday,2019-10-30,13.4,13.5,13.4,13.5,3600.0,1572393600.0,UPTREND
BCP,2019,10,31,4,44,4,Thursday,2019-10-31,13.5,13.5,13.5,13.5,900.0,1572480000.0,SIDEWAY
BCP,2019,11,4,4,45,1,Monday,2019-11-04,13.5,13.5,13.5,13.5,300.0,1572825600.0,SIDEWAY
BCP,2019,11,5,4,45,2,Tuesday,2019-11-05,12.5,12.5,12.5,12.5,100.0,1572912000.0,SIDEWAY
BCP,2019,11,6,4,45,3,Wednesday,2019-11-06,13.5,13.5,13.5,13.5,1200.0,1572998400.0,SIDEWAY
BCP,2019,11,8,4,45,5,Friday,2019-11-08,12.0,12.0,12.0,12.0,100.0,1573171200.0,SIDEWAY
BCP,2019,11,12,4,46,2,Tuesday,2019-11-12,13.2,13.2,13.2,13.2,100.0,1573516800.0,SIDEWAY
BCP,2019,11,13,4,46,3,Wednesday,2019-11-13,13.2,15.1,13.2,15.1,7600.0,1573603200.0,UPTREND
BCP,2019,11,14,4,46,4,Thursday,2019-11-14,14.8,14.8,14.8,14.8,200.0,1573689600.0,SIDEWAY
BCP,2019,11,20,4,47,3,Wednesday,2019-11-20,12.6,12.6,12.6,12.6,200.0,1574208000.0,SIDEWAY
BCP,2019,11,22,4,47,5,Friday,2019-11-22,12.0,12.0,12.0,12.0,500.0,1574380800.0,SIDEWAY
BCP,2019,11,26,4,48,2,Tuesday,2019-11-26,12.5,12.5,12.5,12.5,500.0,1574726400.0,SIDEWAY
BCP,2019,11,27,4,48,3,Wednesday,2019-11-27,13.0,13.0,13.0,13.0,700.0,1574812800.0,SIDEWAY
BCP,2019,11,28,4,48,4,Thursday,2019-11-28,13.0,13.5,12.8,13.5,3200.0,1574899200.0,UPTREND
BCP,2019,11,29,4,48,5,Friday,2019-11-29,12.8,12.8,12.8,12.8,3000.0,1574985600.0,SIDEWAY
BCP,2019,12,2,4,49,1,Monday,2019-12-02,12.5,12.5,12.0,12.0,1800.0,1575244800.0,DOWNTREND
BCP,2019,12,6,4,49,5,Friday,2019-12-06,13.9,13.9,13.9,13.9,100.0,1575590400.0,SIDEWAY
BCP,2019,12,18,4,51,3,Wednesday,2019-12-18,12.5,12.5,12.5,12.5,100.0,1576627200.0,SIDEWAY
BCP,2020,1,7,1,2,2,Tuesday,2020-01-07,12.5,12.5,12.5,12.5,2900.0,1578355200.0,SIDEWAY
BCP,2020,1,8,1,2,3,Wednesday,2020-01-08,14.3,14.3,14.3,14.3,100.0,1578441600.0,SIDEWAY
BCP,2020,1,21,1,4,2,Tuesday,2020-01-21,16.0,16.0,16.0,16.0,100.0,1579564800.0,SIDEWAY
BCP,2020,1,22,1,4,3,Wednesday,2020-01-22,13.6,13.6,13.6,13.6,3000.0,1579651200.0,SIDEWAY
BCP,2020,1,31,1,5,5,Friday,2020-01-31,13.0,13.0,13.0,13.0,100.0,1580428800.0,SIDEWAY
BCP,2020,2,5,1,6,3,Wednesday,2020-02-05,13.1,13.1,13.1,13.1,100.0,1580860800.0,SIDEWAY
BCP,2020,2,11,1,7,2,Tuesday,2020-02-11,13.2,13.2,13.2,13.2,1000.0,1581379200.0,SIDEWAY
BCP,2020,2,17,1,8,1,Monday,2020-02-17,13.2,13.2,13.2,13.2,2000.0,1581897600.0,SIDEWAY
BCP,2020,2,24,1,9,1,Monday,2020-02-24,13.2,13.2,13.2,13.2,4000.0,1582502400.0,SIDEWAY
BCP,2020,4,10,2,15,5,Friday,2020-04-10,12.5,12.5,12.5,12.5,1800.0,1586476800.0,SIDEWAY
BCP,2020,4,22,2,17,3,Wednesday,2020-04-22,11.2,11.2,11.0,11.0,2500.0,1587513600.0,DOWNTREND
BCP,2020,4,24,2,17,5,Friday,2020-04-24,12.5,12.7,12.5,12.7,5000.0,1587686400.0,UPTREND
BCP,2020,5,6,2,19,3,Wednesday,2020-05-06,12.5,12.5,12.5,12.5,100.0,1588723200.0,SIDEWAY
BCP,2020,5,19,2,21,2,Tuesday,2020-05-19,13.0,13.0,13.0,13.0,400.0,1589846400.0,SIDEWAY
BCP,2020,5,27,2,22,3,Wednesday,2020-05-27,13.0,13.0,13.0,13.0,1100.0,1590537600.0,SIDEWAY
BCP,2020,6,1,2,23,1,Monday,2020-06-01,11.2,11.2,11.2,11.2,100.0,1590969600.0,SIDEWAY
BCP,2020,6,2,2,23,2,Tuesday,2020-06-02,12.8,12.8,12.8,12.8,1000.0,1591056000.0,SIDEWAY
BCP,2020,6,8,2,24,1,Monday,2020-06-08,11.5,11.5,11.5,11.5,1000.0,1591574400.0,SIDEWAY
BCP,2020,6,10,2,24,3,Wednesday,2020-06-10,12.5,12.5,12.5,12.5,2000.0,1591747200.0,SIDEWAY
BCP,2020,6,11,2,24,4,Thursday,2020-06-11,11.0,11.0,11.0,11.0,1400.0,1591833600.0,SIDEWAY
BCP,2020,6,23,2,26,2,Tuesday,2020-06-23,12.0,12.0,12.0,12.0,100.0,1592870400.0,SIDEWAY
BCP,2020,6,29,2,27,1,Monday,2020-06-29,13.0,13.0,13.0,13.0,400.0,1593388800.0,SIDEWAY
BCP,2020,7,2,3,27,4,Thursday,2020-07-02,11.5,11.5,11.5,11.5,100.0,1593648000.0,SIDEWAY
BCP,2020,7,15,3,29,3,Wednesday,2020-07-15,12.0,12.0,12.0,12.0,1100.0,1594771200.0,SIDEWAY
BCP,2020,7,28,3,31,2,Tuesday,2020-07-28,11.0,11.0,11.0,11.0,300.0,1595894400.0,SIDEWAY
BCP,2020,7,29,3,31,3,Wednesday,2020-07-29,11.0,11.0,11.0,11.0,300.0,1595980800.0,SIDEWAY
BCP,2020,8,6,3,32,4,Thursday,2020-08-06,11.5,11.5,11.5,11.5,200.0,1596672000.0,SIDEWAY
BCP,2020,8,14,3,33,5,Friday,2020-08-14,11.5,11.5,11.5,11.5,100.0,1597363200.0,SIDEWAY
BCP,2020,8,19,3,34,3,Wednesday,2020-08-19,11.5,11.5,11.5,11.5,2000.0,1597795200.0,SIDEWAY
BCP,2020,8,25,3,35,2,Tuesday,2020-08-25,11.5,11.5,11.5,11.5,100.0,1598313600.0,SIDEWAY
BCP,2020,8,27,3,35,4,Thursday,2020-08-27,11.0,11.0,11.0,11.0,8000.0,1598486400.0,SIDEWAY
BCP,2020,8,31,3,36,1,Monday,2020-08-31,9.5,9.5,9.5,9.5,100.0,1598832000.0,SIDEWAY
BCP,2020,9,1,3,36,2,Tuesday,2020-09-01,10.9,10.9,10.9,10.9,100.0,1598918400.0,SIDEWAY
BCP,2020,9,3,3,36,4,Thursday,2020-09-03,10.9,10.9,10.9,10.9,100.0,1599091200.0,SIDEWAY
