symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MDC,2015,5,20,2,21,3,Wednesday,2015-05-20,4.96,5.01,4.5,5.01,804.0,1432080000.0,UPTREND
MDC,2015,5,22,2,21,5,Friday,2015-05-22,4.88,4.88,4.88,4.88,3003.0,1432252800.0,SIDEWAY
MDC,2015,5,25,2,22,1,Monday,2015-05-25,4.67,4.88,4.67,4.88,567.0,1432512000.0,UPTREND
MDC,2015,5,26,2,22,2,Tuesday,2015-05-26,4.69,5.21,4.69,5.21,349.0,1432598400.0,UPTREND
MDC,2015,5,29,2,22,5,Friday,2015-05-29,5.4,5.4,5.4,5.4,100.0,1432857600.0,SIDEWAY
MDC,2015,6,1,2,23,1,Monday,2015-06-01,5.59,5.59,5.59,5.59,100.0,1433116800.0,SIDEWAY
MDC,2015,6,4,2,23,4,Thursday,2015-06-04,5.64,5.64,5.64,5.64,100.0,1433376000.0,SIDEWAY
MDC,2015,6,19,2,25,5,Friday,2015-06-19,5.12,5.12,5.12,5.12,6821.0,1434672000.0,SIDEWAY
MDC,2015,6,24,2,26,3,Wednesday,2015-06-24,4.74,5.12,4.74,5.12,2300.0,1435104000.0,UPTREND
MDC,2015,6,25,2,26,4,Thursday,2015-06-25,4.78,5.16,4.74,5.16,900.0,1435190400.0,UPTREND
MDC,2015,6,26,2,26,5,Friday,2015-06-26,5.21,5.21,5.21,5.21,100.0,1435276800.0,SIDEWAY
MDC,2015,6,30,2,27,2,Tuesday,2015-06-30,5.45,5.68,4.74,4.78,700.0,1435622400.0,DOWNTREND
MDC,2015,7,1,3,27,3,Wednesday,2015-07-01,5.02,5.02,5.02,5.02,178.0,1435708800.0,SIDEWAY
MDC,2015,7,2,3,27,4,Thursday,2015-07-02,5.3,5.3,5.3,5.3,100.0,1435795200.0,SIDEWAY
MDC,2015,7,8,3,28,3,Wednesday,2015-07-08,4.83,4.83,4.83,4.83,100.0,1436313600.0,SIDEWAY
MDC,2015,7,9,3,28,4,Thursday,2015-07-09,4.45,4.45,4.45,4.45,502.0,1436400000.0,SIDEWAY
MDC,2015,7,10,3,28,5,Friday,2015-07-10,4.36,4.36,4.36,4.36,141.0,1436486400.0,SIDEWAY
MDC,2015,7,13,3,29,1,Monday,2015-07-13,4.78,4.78,4.78,4.78,5000.0,1436745600.0,SIDEWAY
MDC,2015,7,14,3,29,2,Tuesday,2015-07-14,4.74,4.74,4.74,4.74,5424.0,1436832000.0,SIDEWAY
MDC,2015,7,15,3,29,3,Wednesday,2015-07-15,4.36,4.36,4.36,4.36,100.0,1436918400.0,SIDEWAY
MDC,2015,7,17,3,29,5,Friday,2015-07-17,4.5,4.5,4.5,4.5,100.0,1437091200.0,SIDEWAY
MDC,2015,7,20,3,30,1,Monday,2015-07-20,4.5,4.5,4.5,4.5,334.0,1437350400.0,SIDEWAY
MDC,2015,7,28,3,31,2,Tuesday,2015-07-28,4.5,4.5,4.5,4.5,2000.0,1438041600.0,SIDEWAY
MDC,2015,7,31,3,31,5,Friday,2015-07-31,4.07,4.07,4.07,4.07,1500.0,1438300800.0,SIDEWAY
MDC,2015,8,5,3,32,3,Wednesday,2015-08-05,4.07,4.07,4.07,4.07,2000.0,1438732800.0,SIDEWAY
MDC,2015,8,6,3,32,4,Thursday,2015-08-06,4.26,4.26,4.26,4.26,100.0,1438819200.0,SIDEWAY
MDC,2015,8,7,3,32,5,Friday,2015-08-07,4.07,4.26,4.07,4.26,600.0,1438905600.0,UPTREND
MDC,2015,8,10,3,33,1,Monday,2015-08-10,4.26,4.26,4.26,4.26,100.0,1439164800.0,SIDEWAY
MDC,2015,8,11,3,33,2,Tuesday,2015-08-11,4.31,4.31,4.31,4.31,100.0,1439251200.0,SIDEWAY
MDC,2015,8,12,3,33,3,Wednesday,2015-08-12,3.88,3.88,3.88,3.88,1000.0,1439337600.0,SIDEWAY
MDC,2015,8,14,3,33,5,Friday,2015-08-14,4.26,4.26,4.26,4.26,100.0,1439510400.0,SIDEWAY
MDC,2015,8,17,3,34,1,Monday,2015-08-17,4.5,4.5,4.5,4.5,100.0,1439769600.0,SIDEWAY
MDC,2015,8,21,3,34,5,Friday,2015-08-21,4.07,4.07,4.07,4.07,4200.0,1440115200.0,SIDEWAY
MDC,2015,8,24,3,35,1,Monday,2015-08-24,3.93,3.93,3.93,3.93,100.0,1440374400.0,SIDEWAY
MDC,2015,8,25,3,35,2,Tuesday,2015-08-25,3.74,3.74,3.74,3.74,100.0,1440460800.0,SIDEWAY
MDC,2015,8,26,3,35,3,Wednesday,2015-08-26,3.98,3.98,3.98,3.98,600.0,1440547200.0,SIDEWAY
MDC,2015,9,7,3,37,1,Monday,2015-09-07,3.74,3.74,3.74,3.74,4500.0,1441584000.0,SIDEWAY
MDC,2015,9,8,3,37,2,Tuesday,2015-09-08,3.98,3.98,3.98,3.98,1078.0,1441670400.0,SIDEWAY
MDC,2015,9,21,3,39,1,Monday,2015-09-21,3.6,3.6,3.6,3.6,2000.0,1442793600.0,SIDEWAY
MDC,2015,9,22,3,39,2,Tuesday,2015-09-22,3.79,3.79,3.79,3.79,200.0,1442880000.0,SIDEWAY
MDC,2015,9,24,3,39,4,Thursday,2015-09-24,3.98,3.98,3.98,3.98,100.0,1443052800.0,SIDEWAY
MDC,2015,9,28,3,40,1,Monday,2015-09-28,3.69,4.17,3.69,4.17,18122.0,1443398400.0,UPTREND
MDC,2015,9,29,3,40,2,Tuesday,2015-09-29,4.36,4.36,4.36,4.36,100.0,1443484800.0,SIDEWAY
MDC,2015,10,16,4,42,5,Friday,2015-10-16,3.93,3.93,3.93,3.93,100.0,1444953600.0,SIDEWAY
MDC,2015,10,20,4,43,2,Tuesday,2015-10-20,3.93,3.93,3.93,3.93,500.0,1445299200.0,SIDEWAY
MDC,2015,10,21,4,43,3,Wednesday,2015-10-21,3.6,3.6,3.55,3.55,1000.0,1445385600.0,DOWNTREND
MDC,2015,10,23,4,43,5,Friday,2015-10-23,3.88,3.88,3.88,3.88,100.0,1445558400.0,SIDEWAY
MDC,2015,11,19,4,47,4,Thursday,2015-11-19,4.03,4.03,4.03,4.03,100.0,1447891200.0,SIDEWAY
MDC,2015,12,17,4,51,4,Thursday,2015-12-17,4.41,4.41,4.41,4.41,100.0,1450310400.0,SIDEWAY
MDC,2015,12,28,4,53,1,Monday,2015-12-28,3.98,3.98,3.98,3.98,500.0,1451260800.0,SIDEWAY
MDC,2015,12,29,4,53,2,Tuesday,2015-12-29,4.36,4.36,4.36,4.36,100.0,1451347200.0,SIDEWAY
MDC,2016,1,4,1,1,1,Monday,2016-01-04,4.78,4.78,4.78,4.78,100.0,1451865600.0,SIDEWAY
MDC,2016,1,14,1,2,4,Thursday,2016-01-14,4.31,4.31,4.31,4.31,100.0,1452729600.0,SIDEWAY
MDC,2016,1,15,1,2,5,Friday,2016-01-15,3.88,4.03,3.88,4.03,5100.0,1452816000.0,UPTREND
MDC,2016,1,18,1,3,1,Monday,2016-01-18,3.98,4.26,3.98,4.03,23900.0,1453075200.0,UPTREND
MDC,2016,1,19,1,3,2,Tuesday,2016-01-19,4.03,4.03,4.03,4.03,1100.0,1453161600.0,SIDEWAY
MDC,2016,1,22,1,3,5,Friday,2016-01-22,3.65,3.65,3.65,3.65,2100.0,1453420800.0,SIDEWAY
MDC,2016,1,25,1,4,1,Monday,2016-01-25,3.98,3.98,3.98,3.98,100.0,1453680000.0,SIDEWAY
MDC,2016,2,22,1,8,1,Monday,2016-02-22,3.93,3.93,3.93,3.93,1000.0,1456099200.0,SIDEWAY
MDC,2016,3,17,1,11,4,Thursday,2016-03-17,3.65,3.65,3.65,3.65,3000.0,1458172800.0,SIDEWAY
MDC,2016,3,24,1,12,4,Thursday,2016-03-24,3.65,3.65,3.65,3.65,1100.0,1458777600.0,SIDEWAY
MDC,2016,4,1,2,13,5,Friday,2016-04-01,3.55,3.88,3.55,3.88,1800.0,1459468800.0,UPTREND
MDC,2016,4,4,2,14,1,Monday,2016-04-04,3.88,3.88,3.88,3.88,1000.0,1459728000.0,SIDEWAY
MDC,2016,4,5,2,14,2,Tuesday,2016-04-05,3.79,3.79,3.79,3.79,200.0,1459814400.0,SIDEWAY
MDC,2016,4,27,2,17,3,Wednesday,2016-04-27,3.79,3.79,3.79,3.79,100.0,1461715200.0,SIDEWAY
MDC,2016,4,28,2,17,4,Thursday,2016-04-28,3.88,3.98,3.88,3.98,300.0,1461801600.0,UPTREND
MDC,2016,5,16,2,20,1,Monday,2016-05-16,3.79,3.79,3.79,3.79,500.0,1463356800.0,SIDEWAY
MDC,2016,5,17,2,20,2,Tuesday,2016-05-17,3.98,3.98,3.98,3.98,100.0,1463443200.0,SIDEWAY
MDC,2016,5,18,2,20,3,Wednesday,2016-05-18,3.79,3.84,3.79,3.79,1200.0,1463529600.0,SIDEWAY
MDC,2016,6,2,2,22,4,Thursday,2016-06-02,3.55,3.55,3.55,3.55,300.0,1464825600.0,SIDEWAY
MDC,2016,6,3,2,22,5,Friday,2016-06-03,3.55,3.55,3.55,3.55,500.0,1464912000.0,SIDEWAY
MDC,2016,6,6,2,23,1,Monday,2016-06-06,3.88,3.88,3.88,3.88,100.0,1465171200.0,SIDEWAY
MDC,2016,6,8,2,23,3,Wednesday,2016-06-08,3.79,3.79,3.74,3.74,4000.0,1465344000.0,DOWNTREND
MDC,2016,6,13,2,24,1,Monday,2016-06-13,3.74,3.74,3.74,3.74,600.0,1465776000.0,SIDEWAY
MDC,2016,6,14,2,24,2,Tuesday,2016-06-14,3.79,3.79,3.79,3.79,100.0,1465862400.0,SIDEWAY
MDC,2016,6,15,2,24,3,Wednesday,2016-06-15,4.07,4.07,4.07,4.07,100.0,1465948800.0,SIDEWAY
MDC,2016,6,20,2,25,1,Monday,2016-06-20,4.45,4.45,4.45,4.45,900.0,1466380800.0,SIDEWAY
MDC,2016,6,24,2,25,5,Friday,2016-06-24,4.88,4.88,4.88,4.88,3800.0,1466726400.0,SIDEWAY
MDC,2016,6,29,2,26,3,Wednesday,2016-06-29,4.69,4.69,4.69,4.69,100.0,1467158400.0,SIDEWAY
MDC,2016,7,1,3,26,5,Friday,2016-07-01,4.64,4.64,4.64,4.64,100.0,1467331200.0,SIDEWAY
MDC,2016,7,4,3,27,1,Monday,2016-07-04,4.64,4.64,4.64,4.64,100.0,1467590400.0,SIDEWAY
MDC,2016,7,5,3,27,2,Tuesday,2016-07-05,4.21,4.21,4.21,4.21,3800.0,1467676800.0,SIDEWAY
MDC,2016,7,8,3,27,5,Friday,2016-07-08,4.59,4.59,4.59,4.59,500.0,1467936000.0,SIDEWAY
MDC,2016,7,11,3,28,1,Monday,2016-07-11,4.17,4.17,4.17,4.17,900.0,1468195200.0,SIDEWAY
MDC,2016,7,19,3,29,2,Tuesday,2016-07-19,4.17,4.17,4.17,4.17,500.0,1468886400.0,SIDEWAY
MDC,2016,7,29,3,30,5,Friday,2016-07-29,3.79,3.79,3.79,3.79,400.0,1469750400.0,SIDEWAY
MDC,2016,8,10,3,32,3,Wednesday,2016-08-10,4.17,4.17,4.17,4.17,100.0,1470787200.0,SIDEWAY
MDC,2016,8,15,3,33,1,Monday,2016-08-15,4.45,4.45,4.17,4.17,300.0,1471219200.0,DOWNTREND
MDC,2016,8,16,3,33,2,Tuesday,2016-08-16,4.17,4.26,4.17,4.26,610.0,1471305600.0,UPTREND
MDC,2016,8,17,3,33,3,Wednesday,2016-08-17,4.37,4.37,4.37,4.37,500.0,1471392000.0,SIDEWAY
MDC,2016,8,18,3,33,4,Thursday,2016-08-18,4.17,4.17,4.17,4.17,100.0,1471478400.0,SIDEWAY
MDC,2016,8,19,3,33,5,Friday,2016-08-19,4.37,4.37,4.37,4.37,100.0,1471564800.0,SIDEWAY
MDC,2016,8,22,3,34,1,Monday,2016-08-22,4.24,4.24,4.1,4.1,800.0,1471824000.0,DOWNTREND
MDC,2016,9,1,3,35,4,Thursday,2016-09-01,4.37,4.37,4.37,4.37,100.0,1472688000.0,SIDEWAY
MDC,2016,9,27,3,39,2,Tuesday,2016-09-27,4.44,4.44,4.44,4.44,2700.0,1474934400.0,SIDEWAY
MDC,2016,9,30,3,39,5,Friday,2016-09-30,4.71,4.71,4.71,4.71,100.0,1475193600.0,SIDEWAY
MDC,2016,11,11,4,45,5,Friday,2016-11-11,4.91,4.91,4.91,4.91,20123.0,1478822400.0,SIDEWAY
MDC,2016,11,14,4,46,1,Monday,2016-11-14,4.57,4.57,4.57,4.57,300.0,1479081600.0,SIDEWAY
MDC,2016,11,15,4,46,2,Tuesday,2016-11-15,4.71,4.71,4.57,4.57,2000.0,1479168000.0,DOWNTREND
MDC,2016,11,16,4,46,3,Wednesday,2016-11-16,4.37,4.37,4.37,4.37,100.0,1479254400.0,SIDEWAY
MDC,2016,11,17,4,46,4,Thursday,2016-11-17,4.37,4.37,4.3,4.37,2536.0,1479340800.0,SIDEWAY
MDC,2016,11,18,4,46,5,Friday,2016-11-18,4.24,4.24,4.24,4.24,500.0,1479427200.0,SIDEWAY
MDC,2016,12,5,4,49,1,Monday,2016-12-05,3.9,3.9,3.9,3.9,100.0,1480896000.0,SIDEWAY
MDC,2016,12,21,4,51,3,Wednesday,2016-12-21,3.9,4.24,3.9,4.24,17900.0,1482278400.0,UPTREND
MDC,2016,12,26,4,52,1,Monday,2016-12-26,3.9,3.9,3.9,3.9,200.0,1482710400.0,SIDEWAY
MDC,2016,12,30,4,52,5,Friday,2016-12-30,3.9,3.9,3.9,3.9,700.0,1483056000.0,SIDEWAY
MDC,2017,1,4,1,1,3,Wednesday,2017-01-04,3.56,3.9,3.56,3.9,786.0,1483488000.0,UPTREND
MDC,2017,1,5,1,1,4,Thursday,2017-01-05,3.9,3.9,3.9,3.9,1121.0,1483574400.0,SIDEWAY
MDC,2017,1,11,1,2,3,Wednesday,2017-01-11,3.9,3.9,3.9,3.9,400.0,1484092800.0,SIDEWAY
MDC,2017,2,2,1,5,4,Thursday,2017-02-02,4.17,4.17,4.17,4.17,100.0,1485993600.0,SIDEWAY
MDC,2017,2,14,1,7,2,Tuesday,2017-02-14,3.97,3.97,3.97,3.97,2120.0,1487030400.0,SIDEWAY
MDC,2017,2,16,1,7,4,Thursday,2017-02-16,3.97,3.97,3.9,3.9,5000.0,1487203200.0,DOWNTREND
MDC,2017,2,22,1,8,3,Wednesday,2017-02-22,4.1,4.1,4.1,4.1,100.0,1487721600.0,SIDEWAY
MDC,2017,3,10,1,10,5,Friday,2017-03-10,4.1,4.3,4.1,4.3,300.0,1489104000.0,UPTREND
MDC,2017,3,15,1,11,3,Wednesday,2017-03-15,4.04,4.04,4.04,4.04,100.0,1489536000.0,SIDEWAY
MDC,2017,3,16,1,11,4,Thursday,2017-03-16,3.9,3.9,3.9,3.9,100.0,1489622400.0,SIDEWAY
MDC,2017,3,20,1,12,1,Monday,2017-03-20,3.97,3.97,3.97,3.97,100.0,1489968000.0,SIDEWAY
MDC,2017,3,28,1,13,2,Tuesday,2017-03-28,3.7,3.7,3.7,3.7,900.0,1490659200.0,SIDEWAY
MDC,2017,3,29,1,13,3,Wednesday,2017-03-29,3.56,3.56,3.56,3.56,13000.0,1490745600.0,SIDEWAY
MDC,2017,3,30,1,13,4,Thursday,2017-03-30,3.56,3.56,3.56,3.56,600.0,1490832000.0,SIDEWAY
MDC,2017,4,3,2,14,1,Monday,2017-04-03,3.56,3.56,3.56,3.56,800.0,1491177600.0,SIDEWAY
MDC,2017,4,10,2,15,1,Monday,2017-04-10,3.56,3.56,3.56,3.56,9000.0,1491782400.0,SIDEWAY
MDC,2017,4,18,2,16,2,Tuesday,2017-04-18,3.7,3.7,3.7,3.7,300.0,1492473600.0,SIDEWAY
MDC,2017,4,19,2,16,3,Wednesday,2017-04-19,3.9,3.9,3.9,3.9,200.0,1492560000.0,SIDEWAY
MDC,2017,4,20,2,16,4,Thursday,2017-04-20,4.04,4.04,4.04,4.04,100.0,1492646400.0,SIDEWAY
MDC,2017,4,25,2,17,2,Tuesday,2017-04-25,3.63,3.63,3.63,3.63,9000.0,1493078400.0,SIDEWAY
MDC,2017,4,27,2,17,4,Thursday,2017-04-27,3.63,3.63,3.63,3.63,100.0,1493251200.0,SIDEWAY
MDC,2017,4,28,2,17,5,Friday,2017-04-28,3.9,3.9,3.63,3.63,700.0,1493337600.0,DOWNTREND
MDC,2017,5,3,2,18,3,Wednesday,2017-05-03,3.63,3.63,3.63,3.63,100.0,1493769600.0,SIDEWAY
MDC,2017,5,5,2,18,5,Friday,2017-05-05,3.77,3.77,3.77,3.77,100.0,1493942400.0,SIDEWAY
MDC,2017,5,8,2,19,1,Monday,2017-05-08,3.63,3.63,3.63,3.63,500.0,1494201600.0,SIDEWAY
MDC,2017,5,9,2,19,2,Tuesday,2017-05-09,3.97,3.97,3.97,3.97,200.0,1494288000.0,SIDEWAY
MDC,2017,5,12,2,19,5,Friday,2017-05-12,3.97,3.97,3.97,3.97,1000.0,1494547200.0,SIDEWAY
MDC,2017,5,15,2,20,1,Monday,2017-05-15,3.97,3.97,3.97,3.97,200.0,1494806400.0,SIDEWAY
MDC,2017,5,16,2,20,2,Tuesday,2017-05-16,3.97,3.97,3.97,3.97,2740.0,1494892800.0,SIDEWAY
MDC,2017,5,17,2,20,3,Wednesday,2017-05-17,3.97,3.97,3.97,3.97,7000.0,1494979200.0,SIDEWAY
MDC,2017,5,18,2,20,4,Thursday,2017-05-18,4.1,4.17,4.1,4.17,200.0,1495065600.0,UPTREND
MDC,2017,5,22,2,21,1,Monday,2017-05-22,4.17,4.17,4.17,4.17,149.0,1495411200.0,SIDEWAY
MDC,2017,5,23,2,21,2,Tuesday,2017-05-23,4.1,4.17,4.1,4.17,1400.0,1495497600.0,UPTREND
MDC,2017,5,24,2,21,3,Wednesday,2017-05-24,4.1,4.17,4.1,4.17,740.0,1495584000.0,UPTREND
MDC,2017,5,25,2,21,4,Thursday,2017-05-25,4.17,4.17,4.17,4.17,88.0,1495670400.0,SIDEWAY
MDC,2017,5,31,2,22,3,Wednesday,2017-05-31,3.8,4.17,3.8,3.8,400.0,1496188800.0,SIDEWAY
MDC,2017,6,6,2,23,2,Tuesday,2017-06-06,4.17,4.17,3.43,3.43,434.0,1496707200.0,DOWNTREND
MDC,2017,6,8,2,23,4,Thursday,2017-06-08,3.72,3.72,3.72,3.72,100.0,1496880000.0,SIDEWAY
MDC,2017,6,9,2,23,5,Friday,2017-06-09,4.1,4.1,4.1,4.1,500.0,1496966400.0,SIDEWAY
MDC,2017,6,12,2,24,1,Monday,2017-06-12,3.8,3.8,3.8,3.8,100.0,1497225600.0,SIDEWAY
MDC,2017,6,13,2,24,2,Tuesday,2017-06-13,3.95,3.95,3.95,3.95,100.0,1497312000.0,SIDEWAY
MDC,2017,6,14,2,24,3,Wednesday,2017-06-14,3.95,3.95,3.95,3.95,200.0,1497398400.0,SIDEWAY
MDC,2017,6,23,2,25,5,Friday,2017-06-23,4.25,4.25,4.25,4.25,118.0,1498176000.0,SIDEWAY
MDC,2017,6,26,2,26,1,Monday,2017-06-26,3.95,3.95,3.87,3.95,1300.0,1498435200.0,SIDEWAY
MDC,2017,7,5,3,27,3,Wednesday,2017-07-05,4.02,4.02,4.02,4.02,2956.0,1499212800.0,SIDEWAY
MDC,2017,7,10,3,28,1,Monday,2017-07-10,3.8,3.8,3.8,3.8,1239.0,1499644800.0,SIDEWAY
MDC,2017,7,11,3,28,2,Tuesday,2017-07-11,4.17,4.17,4.17,4.17,100.0,1499731200.0,SIDEWAY
MDC,2017,7,18,3,29,2,Tuesday,2017-07-18,4.02,4.02,4.02,4.02,168.0,1500336000.0,SIDEWAY
MDC,2017,7,19,3,29,3,Wednesday,2017-07-19,3.65,3.65,3.65,3.65,925.0,1500422400.0,SIDEWAY
MDC,2017,7,20,3,29,4,Thursday,2017-07-20,3.8,3.8,3.65,3.65,3300.0,1500508800.0,DOWNTREND
MDC,2017,7,21,3,29,5,Friday,2017-07-21,3.58,3.65,3.58,3.65,600.0,1500595200.0,UPTREND
MDC,2017,7,26,3,30,3,Wednesday,2017-07-26,3.95,3.95,3.95,3.95,100.0,1501027200.0,SIDEWAY
MDC,2017,7,27,3,30,4,Thursday,2017-07-27,3.72,3.72,3.72,3.72,100.0,1501113600.0,SIDEWAY
MDC,2017,8,2,3,31,3,Wednesday,2017-08-02,3.35,3.95,3.35,3.95,5805.0,1501632000.0,UPTREND
MDC,2017,8,3,3,31,4,Thursday,2017-08-03,3.95,3.95,3.95,3.95,100.0,1501718400.0,SIDEWAY
MDC,2017,8,8,3,32,2,Tuesday,2017-08-08,3.95,3.95,3.87,3.87,12700.0,1502150400.0,DOWNTREND
MDC,2017,8,15,3,33,2,Tuesday,2017-08-15,4.02,4.02,4.02,4.02,200.0,1502755200.0,SIDEWAY
MDC,2017,8,23,3,34,3,Wednesday,2017-08-23,4.02,4.02,4.02,4.02,2000.0,1503446400.0,SIDEWAY
MDC,2017,9,12,3,37,2,Tuesday,2017-09-12,3.72,3.72,3.72,3.72,1400.0,1505174400.0,SIDEWAY
MDC,2017,9,13,3,37,3,Wednesday,2017-09-13,4.1,4.1,4.1,4.1,100.0,1505260800.0,SIDEWAY
MDC,2017,9,19,3,38,2,Tuesday,2017-09-19,4.32,4.32,4.32,4.32,100.0,1505779200.0,SIDEWAY
MDC,2017,9,28,3,39,4,Thursday,2017-09-28,4.25,4.25,4.25,4.25,1200.0,1506556800.0,SIDEWAY
MDC,2017,10,18,4,42,3,Wednesday,2017-10-18,3.87,3.87,3.87,3.87,3000.0,1508284800.0,SIDEWAY
MDC,2017,10,25,4,43,3,Wednesday,2017-10-25,3.8,3.8,3.8,3.8,1700.0,1508889600.0,SIDEWAY
MDC,2017,10,26,4,43,4,Thursday,2017-10-26,4.1,4.1,4.1,4.1,100.0,1508976000.0,SIDEWAY
MDC,2017,11,7,4,45,2,Tuesday,2017-11-07,3.72,3.72,3.72,3.72,200.0,1510012800.0,SIDEWAY
MDC,2017,11,27,4,48,1,Monday,2017-11-27,3.72,3.72,3.72,3.72,1000.0,1511740800.0,SIDEWAY
MDC,2017,12,21,4,51,4,Thursday,2017-12-21,3.35,3.35,3.35,3.35,1886.0,1513814400.0,SIDEWAY
MDC,2017,12,26,4,52,2,Tuesday,2017-12-26,3.65,3.65,3.65,3.65,1700.0,1514246400.0,SIDEWAY
MDC,2017,12,29,4,52,5,Friday,2017-12-29,3.43,3.43,3.43,3.43,1000.0,1514505600.0,SIDEWAY
MDC,2018,1,2,1,1,2,Tuesday,2018-01-02,3.35,3.35,3.35,3.35,1000.0,1514851200.0,SIDEWAY
MDC,2018,1,3,1,1,3,Wednesday,2018-01-03,3.28,3.28,3.28,3.28,400.0,1514937600.0,SIDEWAY
MDC,2018,1,10,1,2,3,Wednesday,2018-01-10,3.13,3.13,3.13,3.13,1500.0,1515542400.0,SIDEWAY
MDC,2018,1,15,1,3,1,Monday,2018-01-15,3.43,3.43,3.43,3.43,500.0,1515974400.0,SIDEWAY
MDC,2018,1,17,1,3,3,Wednesday,2018-01-17,3.35,3.35,3.35,3.35,5100.0,1516147200.0,SIDEWAY
MDC,2018,1,18,1,3,4,Thursday,2018-01-18,3.35,3.35,3.35,3.35,1500.0,1516233600.0,SIDEWAY
MDC,2018,1,22,1,4,1,Monday,2018-01-22,3.65,3.65,3.65,3.65,7900.0,1516579200.0,SIDEWAY
MDC,2018,1,23,1,4,2,Tuesday,2018-01-23,3.95,3.95,3.95,3.95,2600.0,1516665600.0,SIDEWAY
MDC,2018,1,29,1,5,1,Monday,2018-01-29,3.58,3.58,3.58,3.58,1100.0,1517184000.0,SIDEWAY
MDC,2018,1,30,1,5,2,Tuesday,2018-01-30,3.35,3.35,3.35,3.35,100.0,1517270400.0,SIDEWAY
MDC,2018,1,31,1,5,3,Wednesday,2018-01-31,3.35,3.35,3.13,3.2,19300.0,1517356800.0,DOWNTREND
MDC,2018,2,2,1,5,5,Friday,2018-02-02,3.28,3.5,3.28,3.5,13000.0,1517529600.0,UPTREND
MDC,2018,2,5,1,6,1,Monday,2018-02-05,3.58,3.58,3.58,3.58,100.0,1517788800.0,SIDEWAY
MDC,2018,2,6,1,6,2,Tuesday,2018-02-06,3.58,3.58,3.58,3.58,4000.0,1517875200.0,SIDEWAY
MDC,2018,2,7,1,6,3,Wednesday,2018-02-07,3.65,3.65,3.65,3.65,1000.0,1517961600.0,SIDEWAY
MDC,2018,2,12,1,7,1,Monday,2018-02-12,3.65,3.65,3.43,3.43,3000.0,1518393600.0,DOWNTREND
MDC,2018,2,21,1,8,3,Wednesday,2018-02-21,3.28,3.28,3.28,3.28,100.0,1519171200.0,SIDEWAY
MDC,2018,2,23,1,8,5,Friday,2018-02-23,3.13,3.13,3.13,3.13,100.0,1519344000.0,SIDEWAY
MDC,2018,2,26,1,9,1,Monday,2018-02-26,3.28,3.28,3.28,3.28,1100.0,1519603200.0,SIDEWAY
MDC,2018,2,27,1,9,2,Tuesday,2018-02-27,3.5,3.5,3.5,3.5,500.0,1519689600.0,SIDEWAY
MDC,2018,3,1,1,9,4,Thursday,2018-03-01,3.5,3.5,3.43,3.43,6000.0,1519862400.0,DOWNTREND
MDC,2018,3,6,1,10,2,Tuesday,2018-03-06,3.28,3.35,3.13,3.35,20400.0,1520294400.0,UPTREND
MDC,2018,3,7,1,10,3,Wednesday,2018-03-07,3.5,3.65,3.5,3.65,1200.0,1520380800.0,UPTREND
MDC,2018,3,8,1,10,4,Thursday,2018-03-08,3.35,3.65,3.35,3.65,200.0,1520467200.0,UPTREND
MDC,2018,3,9,1,10,5,Friday,2018-03-09,3.43,3.5,3.43,3.5,300.0,1520553600.0,UPTREND
MDC,2018,3,13,1,11,2,Tuesday,2018-03-13,3.5,3.65,3.5,3.65,2176.0,1520899200.0,UPTREND
MDC,2018,3,15,1,11,4,Thursday,2018-03-15,3.65,3.65,3.65,3.65,200.0,1521072000.0,SIDEWAY
MDC,2018,3,21,1,12,3,Wednesday,2018-03-21,3.35,3.35,3.35,3.35,1500.0,1521590400.0,SIDEWAY
MDC,2018,3,26,1,13,1,Monday,2018-03-26,3.65,3.65,3.65,3.65,5400.0,1522022400.0,SIDEWAY
MDC,2018,3,27,1,13,2,Tuesday,2018-03-27,3.35,3.35,3.35,3.35,4000.0,1522108800.0,SIDEWAY
MDC,2018,4,2,2,14,1,Monday,2018-04-02,3.58,3.58,3.58,3.58,300.0,1522627200.0,SIDEWAY
MDC,2018,4,3,2,14,2,Tuesday,2018-04-03,3.28,3.28,3.28,3.28,200.0,1522713600.0,SIDEWAY
MDC,2018,4,4,2,14,3,Wednesday,2018-04-04,3.13,3.5,3.13,3.5,200.0,1522800000.0,UPTREND
MDC,2018,4,9,2,15,1,Monday,2018-04-09,3.43,3.43,3.43,3.43,1700.0,1523232000.0,SIDEWAY
MDC,2018,4,10,2,15,2,Tuesday,2018-04-10,3.58,3.58,3.58,3.58,100.0,1523318400.0,SIDEWAY
MDC,2018,4,19,2,16,4,Thursday,2018-04-19,3.5,3.5,3.5,3.5,100.0,1524096000.0,SIDEWAY
MDC,2018,5,7,2,19,1,Monday,2018-05-07,3.35,3.35,3.35,3.35,400.0,1525651200.0,SIDEWAY
MDC,2018,5,10,2,19,4,Thursday,2018-05-10,3.2,3.58,3.2,3.58,200.0,1525910400.0,UPTREND
MDC,2018,5,21,2,21,1,Monday,2018-05-21,3.5,3.5,3.5,3.5,4000.0,1526860800.0,SIDEWAY
MDC,2018,5,23,2,21,3,Wednesday,2018-05-23,3.28,3.28,3.28,3.28,400.0,1527033600.0,SIDEWAY
MDC,2018,5,24,2,21,4,Thursday,2018-05-24,3.28,3.28,3.28,3.28,3570.0,1527120000.0,SIDEWAY
