symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACL,2016,11,28,4,48,1,Monday,2016-11-28,3.07,3.27,3.04,3.27,510.0,1480291200.0,UPTREND
ACL,2016,11,29,4,48,2,Tuesday,2016-11-29,3.15,3.27,3.15,3.27,1010.0,1480377600.0,UPTREND
ACL,2016,11,30,4,48,3,Wednesday,2016-11-30,3.27,3.27,3.15,3.15,5940.0,1480464000.0,DOWNTREND
ACL,2016,12,1,4,48,4,Thursday,2016-12-01,3.31,3.31,2.96,3.13,9830.0,1480550400.0,DOWNTREND
ACL,2016,12,2,4,48,5,Friday,2016-12-02,3.07,3.23,3.07,3.23,2110.0,1480636800.0,UPTREND
ACL,2016,12,5,4,49,1,Monday,2016-12-05,3.03,3.11,3.03,3.11,40.0,1480896000.0,UPTREND
ACL,2016,12,6,4,49,2,Tuesday,2016-12-06,3.07,3.23,3.07,3.15,70.0,1480982400.0,UPTREND
ACL,2016,12,7,4,49,3,Wednesday,2016-12-07,3.02,3.02,3.02,3.02,50.0,1481068800.0,SIDEWAY
ACL,2016,12,8,4,49,4,Thursday,2016-12-08,2.88,3.11,2.88,3.11,1030.0,1481155200.0,UPTREND
ACL,2016,12,9,4,49,5,Friday,2016-12-09,2.99,3.15,2.99,3.15,20.0,1481241600.0,UPTREND
ACL,2016,12,12,4,50,1,Monday,2016-12-12,3.03,3.07,3.03,3.07,1190.0,1481500800.0,UPTREND
ACL,2016,12,13,4,50,2,Tuesday,2016-12-13,2.88,3.07,2.88,3.07,4180.0,1481587200.0,UPTREND
ACL,2016,12,14,4,50,3,Wednesday,2016-12-14,2.86,3.14,2.86,3.14,310.0,1481673600.0,UPTREND
ACL,2016,12,15,4,50,4,Thursday,2016-12-15,3.15,3.15,3.15,3.15,3020.0,1481760000.0,SIDEWAY
ACL,2016,12,16,4,50,5,Friday,2016-12-16,3.03,3.03,3.03,3.03,1100.0,1481846400.0,SIDEWAY
ACL,2016,12,19,4,51,1,Monday,2016-12-19,3.03,3.13,3.03,3.13,430.0,1482105600.0,UPTREND
ACL,2016,12,20,4,51,2,Tuesday,2016-12-20,2.92,3.14,2.92,3.14,2540.0,1482192000.0,UPTREND
ACL,2016,12,21,4,51,3,Wednesday,2016-12-21,3.15,3.35,3.15,3.21,1420.0,1482278400.0,UPTREND
ACL,2016,12,22,4,51,4,Thursday,2016-12-22,3.34,3.34,3.34,3.34,10.0,1482364800.0,SIDEWAY
ACL,2016,12,23,4,51,5,Friday,2016-12-23,3.23,3.31,3.13,3.13,200.0,1482451200.0,DOWNTREND
ACL,2016,12,26,4,52,1,Monday,2016-12-26,3.34,3.34,3.31,3.31,30.0,1482710400.0,DOWNTREND
ACL,2016,12,27,4,52,2,Tuesday,2016-12-27,3.31,3.31,3.31,3.31,20.0,1482796800.0,SIDEWAY
ACL,2016,12,28,4,52,3,Wednesday,2016-12-28,3.31,3.31,3.12,3.12,80.0,1482883200.0,DOWNTREND
ACL,2016,12,29,4,52,4,Thursday,2016-12-29,2.92,3.31,2.92,3.31,850.0,1482969600.0,UPTREND
ACL,2016,12,30,4,52,5,Friday,2016-12-30,3.31,3.35,3.31,3.35,3200.0,1483056000.0,UPTREND
ACL,2017,1,3,1,1,2,Tuesday,2017-01-03,3.12,3.44,3.12,3.12,530.0,1483401600.0,SIDEWAY
ACL,2017,1,5,1,1,4,Thursday,2017-01-05,3.12,3.12,3.12,3.12,20.0,1483574400.0,SIDEWAY
ACL,2017,1,9,1,2,1,Monday,2017-01-09,3.29,3.29,3.29,3.29,20.0,1483920000.0,SIDEWAY
ACL,2017,1,11,1,2,3,Wednesday,2017-01-11,3.23,3.31,3.23,3.31,180.0,1484092800.0,UPTREND
ACL,2017,1,12,1,2,4,Thursday,2017-01-12,3.26,3.26,3.23,3.23,1050.0,1484179200.0,DOWNTREND
ACL,2017,1,13,1,2,5,Friday,2017-01-13,3.33,3.33,3.23,3.25,310.0,1484265600.0,DOWNTREND
ACL,2017,1,16,1,3,1,Monday,2017-01-16,3.15,3.31,3.12,3.12,370.0,1484524800.0,DOWNTREND
ACL,2017,1,18,1,3,3,Wednesday,2017-01-18,3.31,3.31,3.31,3.31,10.0,1484697600.0,SIDEWAY
ACL,2017,1,19,1,3,4,Thursday,2017-01-19,3.3,3.3,3.3,3.3,100.0,1484784000.0,SIDEWAY
ACL,2017,1,23,1,4,1,Monday,2017-01-23,3.07,3.33,3.07,3.33,510.0,1485129600.0,UPTREND
ACL,2017,1,24,1,4,2,Tuesday,2017-01-24,3.35,3.35,3.35,3.35,10.0,1485216000.0,SIDEWAY
ACL,2017,1,25,1,4,3,Wednesday,2017-01-25,3.27,3.35,3.27,3.35,120.0,1485302400.0,UPTREND
ACL,2017,2,2,1,5,4,Thursday,2017-02-02,3.35,3.35,3.35,3.35,200.0,1485993600.0,SIDEWAY
ACL,2017,2,3,1,5,5,Friday,2017-02-03,3.35,3.35,3.35,3.35,6500.0,1486080000.0,SIDEWAY
ACL,2017,2,6,1,6,1,Monday,2017-02-06,3.47,3.47,3.35,3.43,3150.0,1486339200.0,DOWNTREND
ACL,2017,2,8,1,6,3,Wednesday,2017-02-08,3.47,3.47,3.47,3.47,10.0,1486512000.0,SIDEWAY
ACL,2017,2,10,1,6,5,Friday,2017-02-10,3.46,3.47,3.46,3.47,1010.0,1486684800.0,UPTREND
ACL,2017,2,14,1,7,2,Tuesday,2017-02-14,3.51,3.51,3.51,3.51,30.0,1487030400.0,SIDEWAY
ACL,2017,2,15,1,7,3,Wednesday,2017-02-15,3.51,3.51,3.35,3.47,2040.0,1487116800.0,DOWNTREND
ACL,2017,2,16,1,7,4,Thursday,2017-02-16,3.35,3.49,3.35,3.47,2050.0,1487203200.0,UPTREND
ACL,2017,2,17,1,7,5,Friday,2017-02-17,3.51,3.51,3.51,3.51,20.0,1487289600.0,SIDEWAY
ACL,2017,2,20,1,8,1,Monday,2017-02-20,3.27,3.27,3.26,3.26,2250.0,1487548800.0,DOWNTREND
ACL,2017,2,21,1,8,2,Tuesday,2017-02-21,3.41,3.41,3.15,3.41,3620.0,1487635200.0,SIDEWAY
ACL,2017,2,22,1,8,3,Wednesday,2017-02-22,3.45,3.45,3.45,3.45,1300.0,1487721600.0,SIDEWAY
ACL,2017,2,23,1,8,4,Thursday,2017-02-23,3.43,3.45,3.43,3.45,40.0,1487808000.0,UPTREND
ACL,2017,2,24,1,8,5,Friday,2017-02-24,3.27,3.45,3.27,3.45,1880.0,1487894400.0,UPTREND
ACL,2017,2,27,1,9,1,Monday,2017-02-27,3.21,3.69,3.21,3.69,6800.0,1488153600.0,UPTREND
ACL,2017,2,28,1,9,2,Tuesday,2017-02-28,3.66,3.66,3.43,3.62,8700.0,1488240000.0,DOWNTREND
ACL,2017,3,1,1,9,3,Wednesday,2017-03-01,3.43,3.43,3.37,3.37,4200.0,1488326400.0,DOWNTREND
ACL,2017,3,2,1,9,4,Thursday,2017-03-02,3.47,3.47,3.47,3.47,60.0,1488412800.0,SIDEWAY
ACL,2017,3,3,1,9,5,Friday,2017-03-03,3.35,3.47,3.29,3.47,6590.0,1488499200.0,UPTREND
ACL,2017,3,6,1,10,1,Monday,2017-03-06,3.42,3.42,3.42,3.42,20.0,1488758400.0,SIDEWAY
ACL,2017,3,7,1,10,2,Tuesday,2017-03-07,3.46,3.46,3.35,3.44,6460.0,1488844800.0,DOWNTREND
ACL,2017,3,8,1,10,3,Wednesday,2017-03-08,3.42,3.51,3.39,3.44,4710.0,1488931200.0,UPTREND
ACL,2017,3,9,1,10,4,Thursday,2017-03-09,3.39,3.44,3.37,3.44,20540.0,1489017600.0,UPTREND
ACL,2017,3,10,1,10,5,Friday,2017-03-10,3.45,3.45,3.45,3.45,1420.0,1489104000.0,SIDEWAY
ACL,2017,3,13,1,11,1,Monday,2017-03-13,3.47,3.47,3.39,3.39,260.0,1489363200.0,DOWNTREND
ACL,2017,3,14,1,11,2,Tuesday,2017-03-14,3.37,3.51,3.37,3.51,3660.0,1489449600.0,UPTREND
ACL,2017,3,15,1,11,3,Wednesday,2017-03-15,3.34,3.47,3.34,3.47,1570.0,1489536000.0,UPTREND
ACL,2017,3,20,1,12,1,Monday,2017-03-20,3.27,3.46,3.27,3.46,40.0,1489968000.0,UPTREND
ACL,2017,3,21,1,12,2,Tuesday,2017-03-21,3.32,3.45,3.32,3.45,100.0,1490054400.0,UPTREND
ACL,2017,3,22,1,12,3,Wednesday,2017-03-22,3.45,3.45,3.45,3.45,1500.0,1490140800.0,SIDEWAY
ACL,2017,3,23,1,12,4,Thursday,2017-03-23,3.54,3.54,3.21,3.45,6320.0,1490227200.0,DOWNTREND
ACL,2017,3,24,1,12,5,Friday,2017-03-24,3.35,3.35,3.35,3.35,1550.0,1490313600.0,SIDEWAY
ACL,2017,3,27,1,13,1,Monday,2017-03-27,3.35,3.35,3.31,3.31,21850.0,1490572800.0,DOWNTREND
ACL,2017,3,28,1,13,2,Tuesday,2017-03-28,3.31,3.35,3.24,3.33,3110.0,1490659200.0,UPTREND
ACL,2017,3,29,1,13,3,Wednesday,2017-03-29,3.23,3.27,3.09,3.27,10490.0,1490745600.0,UPTREND
ACL,2017,3,30,1,13,4,Thursday,2017-03-30,3.04,3.31,3.04,3.19,13170.0,1490832000.0,UPTREND
ACL,2017,3,31,1,13,5,Friday,2017-03-31,3.15,3.23,3.15,3.15,4290.0,1490918400.0,SIDEWAY
ACL,2017,4,3,2,14,1,Monday,2017-04-03,3.15,3.27,3.11,3.27,18030.0,1491177600.0,UPTREND
ACL,2017,4,4,2,14,2,Tuesday,2017-04-04,3.15,3.26,3.15,3.15,1660.0,1491264000.0,SIDEWAY
ACL,2017,4,5,2,14,3,Wednesday,2017-04-05,3.15,3.19,3.15,3.19,34890.0,1491350400.0,UPTREND
ACL,2017,4,7,2,14,5,Friday,2017-04-07,3.15,3.19,3.0,3.15,11320.0,1491523200.0,SIDEWAY
ACL,2017,4,10,2,15,1,Monday,2017-04-10,3.15,3.19,3.15,3.19,2400.0,1491782400.0,UPTREND
ACL,2017,4,11,2,15,2,Tuesday,2017-04-11,3.19,3.23,3.19,3.23,3130.0,1491868800.0,UPTREND
ACL,2017,4,12,2,15,3,Wednesday,2017-04-12,3.23,3.23,3.23,3.23,10.0,1491955200.0,SIDEWAY
ACL,2017,4,13,2,15,4,Thursday,2017-04-13,3.23,3.27,3.23,3.27,10100.0,1492041600.0,UPTREND
ACL,2017,4,14,2,15,5,Friday,2017-04-14,3.27,3.38,3.04,3.25,3390.0,1492128000.0,DOWNTREND
ACL,2017,4,17,2,16,1,Monday,2017-04-17,3.35,3.35,3.35,3.35,10.0,1492387200.0,SIDEWAY
ACL,2017,4,18,2,16,2,Tuesday,2017-04-18,3.35,3.35,3.35,3.35,10.0,1492473600.0,SIDEWAY
ACL,2017,4,19,2,16,3,Wednesday,2017-04-19,3.23,3.23,3.23,3.23,50.0,1492560000.0,SIDEWAY
ACL,2017,4,20,2,16,4,Thursday,2017-04-20,3.23,3.31,3.23,3.23,1070.0,1492646400.0,SIDEWAY
ACL,2017,4,21,2,16,5,Friday,2017-04-21,3.01,3.29,3.01,3.29,90.0,1492732800.0,UPTREND
ACL,2017,4,25,2,17,2,Tuesday,2017-04-25,3.23,3.37,3.23,3.37,590.0,1493078400.0,UPTREND
ACL,2017,4,26,2,17,3,Wednesday,2017-04-26,3.35,3.35,3.14,3.33,2050.0,1493164800.0,DOWNTREND
ACL,2017,4,28,2,17,5,Friday,2017-04-28,3.1,3.33,3.1,3.31,5030.0,1493337600.0,UPTREND
ACL,2017,5,3,2,18,3,Wednesday,2017-05-03,3.15,3.27,3.15,3.27,4360.0,1493769600.0,UPTREND
ACL,2017,5,4,2,18,4,Thursday,2017-05-04,3.23,3.35,3.23,3.35,140.0,1493856000.0,UPTREND
ACL,2017,5,5,2,18,5,Friday,2017-05-05,3.16,3.31,3.15,3.21,1530.0,1493942400.0,UPTREND
ACL,2017,5,8,2,19,1,Monday,2017-05-08,3.31,3.31,2.99,3.19,7170.0,1494201600.0,DOWNTREND
ACL,2017,5,9,2,19,2,Tuesday,2017-05-09,3.19,3.27,3.19,3.19,1620.0,1494288000.0,SIDEWAY
ACL,2017,5,10,2,19,3,Wednesday,2017-05-10,3.15,3.31,3.15,3.29,520.0,1494374400.0,UPTREND
ACL,2017,5,11,2,19,4,Thursday,2017-05-11,3.19,3.27,3.19,3.21,1260.0,1494460800.0,UPTREND
ACL,2017,5,12,2,19,5,Friday,2017-05-12,3.17,3.31,3.17,3.21,1950.0,1494547200.0,UPTREND
ACL,2017,5,15,2,20,1,Monday,2017-05-15,3.34,3.34,3.21,3.21,1400.0,1494806400.0,DOWNTREND
ACL,2017,5,16,2,20,2,Tuesday,2017-05-16,3.33,3.37,3.33,3.35,5300.0,1494892800.0,UPTREND
ACL,2017,5,17,2,20,3,Wednesday,2017-05-17,3.21,3.35,3.21,3.35,2780.0,1494979200.0,UPTREND
ACL,2017,5,18,2,20,4,Thursday,2017-05-18,3.23,3.33,3.23,3.23,780.0,1495065600.0,SIDEWAY
ACL,2017,5,19,2,20,5,Friday,2017-05-19,3.19,3.35,3.19,3.35,5810.0,1495152000.0,UPTREND
ACL,2017,5,22,2,21,1,Monday,2017-05-22,3.19,3.39,3.19,3.39,230.0,1495411200.0,UPTREND
ACL,2017,5,23,2,21,2,Tuesday,2017-05-23,3.41,3.43,3.23,3.39,3810.0,1495497600.0,DOWNTREND
ACL,2017,5,24,2,21,3,Wednesday,2017-05-24,3.39,3.39,3.39,3.39,260.0,1495584000.0,SIDEWAY
ACL,2017,5,25,2,21,4,Thursday,2017-05-25,3.19,3.39,3.19,3.39,2610.0,1495670400.0,UPTREND
ACL,2017,5,26,2,21,5,Friday,2017-05-26,3.5,3.5,3.35,3.39,6720.0,1495756800.0,DOWNTREND
ACL,2017,5,30,2,22,2,Tuesday,2017-05-30,3.39,3.39,3.39,3.39,1110.0,1496102400.0,SIDEWAY
ACL,2017,6,1,2,22,4,Thursday,2017-06-01,3.39,3.39,3.39,3.39,10.0,1496275200.0,SIDEWAY
ACL,2017,6,6,2,23,2,Tuesday,2017-06-06,3.37,3.39,3.37,3.39,3300.0,1496707200.0,UPTREND
ACL,2017,6,8,2,23,4,Thursday,2017-06-08,3.39,3.39,3.39,3.39,20.0,1496880000.0,SIDEWAY
ACL,2017,6,9,2,23,5,Friday,2017-06-09,3.31,3.35,3.31,3.35,600.0,1496966400.0,UPTREND
ACL,2017,6,12,2,24,1,Monday,2017-06-12,3.23,3.39,3.19,3.39,15010.0,1497225600.0,UPTREND
ACL,2017,6,15,2,24,4,Thursday,2017-06-15,3.19,3.37,3.15,3.35,14890.0,1497484800.0,UPTREND
ACL,2017,6,16,2,24,5,Friday,2017-06-16,3.37,3.37,3.37,3.37,10.0,1497571200.0,SIDEWAY
ACL,2017,6,20,2,25,2,Tuesday,2017-06-20,3.37,3.37,3.21,3.21,110.0,1497916800.0,DOWNTREND
ACL,2017,6,21,2,25,3,Wednesday,2017-06-21,3.15,3.29,3.15,3.29,2310.0,1498003200.0,UPTREND
ACL,2017,6,22,2,25,4,Thursday,2017-06-22,3.29,3.3,3.29,3.3,60.0,1498089600.0,UPTREND
ACL,2017,6,23,2,25,5,Friday,2017-06-23,3.39,3.39,3.39,3.39,10.0,1498176000.0,SIDEWAY
ACL,2017,6,26,2,26,1,Monday,2017-06-26,3.33,3.33,3.33,3.33,10.0,1498435200.0,SIDEWAY
ACL,2017,6,27,2,26,2,Tuesday,2017-06-27,3.3,3.31,3.3,3.3,10660.0,1498521600.0,SIDEWAY
ACL,2017,6,28,2,26,3,Wednesday,2017-06-28,3.3,3.34,3.3,3.34,900.0,1498608000.0,UPTREND
ACL,2017,6,30,2,26,5,Friday,2017-06-30,3.38,3.38,3.24,3.34,1860.0,1498780800.0,DOWNTREND
ACL,2017,7,3,3,27,1,Monday,2017-07-03,3.33,3.35,3.33,3.33,2690.0,1499040000.0,SIDEWAY
ACL,2017,7,4,3,27,2,Tuesday,2017-07-04,3.33,3.35,3.3,3.34,4910.0,1499126400.0,UPTREND
ACL,2017,7,5,3,27,3,Wednesday,2017-07-05,3.34,3.35,3.34,3.35,30.0,1499212800.0,UPTREND
ACL,2017,7,6,3,27,4,Thursday,2017-07-06,3.27,3.49,3.26,3.35,2800.0,1499299200.0,UPTREND
ACL,2017,7,7,3,27,5,Friday,2017-07-07,3.35,3.35,3.35,3.35,100.0,1499385600.0,SIDEWAY
ACL,2017,7,10,3,28,1,Monday,2017-07-10,3.35,3.35,3.27,3.35,6480.0,1499644800.0,SIDEWAY
ACL,2017,7,11,3,28,2,Tuesday,2017-07-11,3.35,3.35,3.23,3.35,2120.0,1499731200.0,SIDEWAY
ACL,2017,7,12,3,28,3,Wednesday,2017-07-12,3.35,3.35,3.35,3.35,510.0,1499817600.0,SIDEWAY
ACL,2017,7,13,3,28,4,Thursday,2017-07-13,3.29,3.35,3.17,3.35,4090.0,1499904000.0,UPTREND
ACL,2017,7,14,3,28,5,Friday,2017-07-14,3.25,3.35,3.25,3.35,1030.0,1499990400.0,UPTREND
ACL,2017,7,17,3,29,1,Monday,2017-07-17,3.35,3.35,3.35,3.35,10.0,1500249600.0,SIDEWAY
ACL,2017,7,18,3,29,2,Tuesday,2017-07-18,3.33,3.33,3.31,3.33,210.0,1500336000.0,SIDEWAY
ACL,2017,7,19,3,29,3,Wednesday,2017-07-19,3.25,3.31,3.25,3.31,620.0,1500422400.0,UPTREND
ACL,2017,7,20,3,29,4,Thursday,2017-07-20,3.15,3.34,3.15,3.31,4020.0,1500508800.0,UPTREND
ACL,2017,7,21,3,29,5,Friday,2017-07-21,3.23,3.31,3.23,3.31,20.0,1500595200.0,UPTREND
ACL,2017,7,24,3,30,1,Monday,2017-07-24,3.25,3.31,3.24,3.24,16010.0,1500854400.0,DOWNTREND
ACL,2017,7,25,3,30,2,Tuesday,2017-07-25,3.15,3.15,3.02,3.15,31000.0,1500940800.0,SIDEWAY
ACL,2017,7,26,3,30,3,Wednesday,2017-07-26,3.02,3.15,3.02,3.15,4790.0,1501027200.0,UPTREND
ACL,2017,7,27,3,30,4,Thursday,2017-07-27,3.19,3.23,3.15,3.15,1290.0,1501113600.0,DOWNTREND
ACL,2017,7,28,3,30,5,Friday,2017-07-28,3.26,3.26,3.12,3.15,440.0,1501200000.0,DOWNTREND
ACL,2017,7,31,3,31,1,Monday,2017-07-31,3.37,3.37,3.37,3.37,9880.0,1501459200.0,SIDEWAY
ACL,2017,8,1,3,31,2,Tuesday,2017-08-01,3.55,3.55,3.23,3.37,8460.0,1501545600.0,DOWNTREND
ACL,2017,8,2,3,31,3,Wednesday,2017-08-02,3.49,3.49,3.35,3.49,260.0,1501632000.0,SIDEWAY
ACL,2017,8,3,3,31,4,Thursday,2017-08-03,3.49,3.5,3.43,3.5,8440.0,1501718400.0,UPTREND
ACL,2017,8,4,3,31,5,Friday,2017-08-04,3.51,3.51,3.27,3.49,5260.0,1501804800.0,DOWNTREND
ACL,2017,8,7,3,32,1,Monday,2017-08-07,3.26,3.46,3.26,3.46,5180.0,1502064000.0,UPTREND
ACL,2017,8,8,3,32,2,Tuesday,2017-08-08,3.39,3.47,3.27,3.47,930.0,1502150400.0,UPTREND
ACL,2017,8,9,3,32,3,Wednesday,2017-08-09,3.39,3.47,3.35,3.46,1520.0,1502236800.0,UPTREND
ACL,2017,8,10,3,32,4,Thursday,2017-08-10,3.46,3.46,3.31,3.31,300.0,1502323200.0,DOWNTREND
ACL,2017,8,11,3,32,5,Friday,2017-08-11,3.46,3.46,3.27,3.39,2350.0,1502409600.0,DOWNTREND
ACL,2017,8,14,3,33,1,Monday,2017-08-14,3.31,3.42,3.31,3.39,1540.0,1502668800.0,UPTREND
ACL,2017,8,15,3,33,2,Tuesday,2017-08-15,3.39,3.39,3.39,3.39,160.0,1502755200.0,SIDEWAY
ACL,2017,8,16,3,33,3,Wednesday,2017-08-16,3.35,3.42,3.27,3.35,2910.0,1502841600.0,SIDEWAY
ACL,2017,8,17,3,33,4,Thursday,2017-08-17,3.13,3.38,3.13,3.38,1500.0,1502928000.0,UPTREND
ACL,2017,8,18,3,33,5,Friday,2017-08-18,3.46,3.47,3.39,3.39,560.0,1503014400.0,DOWNTREND
ACL,2017,8,21,3,34,1,Monday,2017-08-21,3.31,3.37,3.31,3.31,180.0,1503273600.0,SIDEWAY
ACL,2017,8,22,3,34,2,Tuesday,2017-08-22,3.31,3.36,3.25,3.35,720.0,1503360000.0,UPTREND
ACL,2017,8,23,3,34,3,Wednesday,2017-08-23,3.31,3.39,3.27,3.39,12480.0,1503446400.0,UPTREND
ACL,2017,8,24,3,34,4,Thursday,2017-08-24,3.35,3.35,3.27,3.35,1540.0,1503532800.0,SIDEWAY
ACL,2017,8,25,3,34,5,Friday,2017-08-25,3.35,3.35,3.35,3.35,3000.0,1503619200.0,SIDEWAY
ACL,2017,8,28,3,35,1,Monday,2017-08-28,3.35,3.39,3.31,3.39,4880.0,1503878400.0,UPTREND
ACL,2017,8,29,3,35,2,Tuesday,2017-08-29,3.31,3.38,3.15,3.38,12100.0,1503964800.0,UPTREND
ACL,2017,8,31,3,35,4,Thursday,2017-08-31,3.37,3.37,3.15,3.36,2680.0,1504137600.0,DOWNTREND
ACL,2017,9,1,3,35,5,Friday,2017-09-01,3.35,3.35,3.3,3.31,3340.0,1504224000.0,DOWNTREND
ACL,2017,9,6,3,36,3,Wednesday,2017-09-06,3.3,3.31,3.16,3.29,210.0,1504656000.0,DOWNTREND
ACL,2017,9,7,3,36,4,Thursday,2017-09-07,3.29,3.3,3.27,3.3,2900.0,1504742400.0,UPTREND
ACL,2017,9,8,3,36,5,Friday,2017-09-08,3.29,3.29,3.29,3.29,400.0,1504828800.0,SIDEWAY
ACL,2017,9,11,3,37,1,Monday,2017-09-11,3.29,3.29,3.27,3.29,300.0,1505088000.0,SIDEWAY
ACL,2017,9,12,3,37,2,Tuesday,2017-09-12,3.27,3.27,3.27,3.27,11600.0,1505174400.0,SIDEWAY
ACL,2017,9,13,3,37,3,Wednesday,2017-09-13,3.35,3.37,3.35,3.37,30.0,1505260800.0,UPTREND
ACL,2017,9,14,3,37,4,Thursday,2017-09-14,3.21,3.37,3.21,3.37,210.0,1505347200.0,UPTREND
ACL,2017,9,18,3,38,1,Monday,2017-09-18,3.35,3.35,3.27,3.31,10160.0,1505692800.0,DOWNTREND
ACL,2017,9,19,3,38,2,Tuesday,2017-09-19,3.39,3.39,3.21,3.31,600.0,1505779200.0,DOWNTREND
ACL,2017,9,20,3,38,3,Wednesday,2017-09-20,3.31,3.35,3.31,3.35,14770.0,1505865600.0,UPTREND
ACL,2017,9,21,3,38,4,Thursday,2017-09-21,3.19,3.33,3.15,3.17,3710.0,1505952000.0,DOWNTREND
ACL,2017,9,22,3,38,5,Friday,2017-09-22,3.39,3.39,3.27,3.33,270.0,1506038400.0,DOWNTREND
ACL,2017,9,25,3,39,1,Monday,2017-09-25,3.31,3.33,3.31,3.33,13010.0,1506297600.0,UPTREND
ACL,2017,9,27,3,39,3,Wednesday,2017-09-27,3.31,3.31,3.31,3.31,1000.0,1506470400.0,SIDEWAY
ACL,2017,9,28,3,39,4,Thursday,2017-09-28,3.29,3.31,3.29,3.31,200.0,1506556800.0,UPTREND
ACL,2017,10,2,4,40,1,Monday,2017-10-02,3.31,3.31,3.31,3.31,70.0,1506902400.0,SIDEWAY
ACL,2017,10,6,4,40,5,Friday,2017-10-06,3.31,3.35,3.31,3.35,1110.0,1507248000.0,UPTREND
ACL,2017,10,9,4,41,1,Monday,2017-10-09,3.39,3.39,3.31,3.39,240.0,1507507200.0,SIDEWAY
ACL,2017,10,10,4,41,2,Tuesday,2017-10-10,3.31,3.46,3.16,3.43,7710.0,1507593600.0,UPTREND
ACL,2017,10,11,4,41,3,Wednesday,2017-10-11,3.43,3.46,3.35,3.46,9220.0,1507680000.0,UPTREND
ACL,2017,10,12,4,41,4,Thursday,2017-10-12,3.37,3.43,3.37,3.43,80.0,1507766400.0,UPTREND
ACL,2017,10,13,4,41,5,Friday,2017-10-13,3.43,3.47,3.35,3.47,13510.0,1507852800.0,UPTREND
ACL,2017,10,16,4,42,1,Monday,2017-10-16,3.5,3.5,3.35,3.48,40.0,1508112000.0,DOWNTREND
ACL,2017,10,17,4,42,2,Tuesday,2017-10-17,3.35,3.45,3.35,3.45,980.0,1508198400.0,UPTREND
ACL,2017,10,18,4,42,3,Wednesday,2017-10-18,3.35,3.44,3.27,3.44,8220.0,1508284800.0,UPTREND
ACL,2017,10,19,4,42,4,Thursday,2017-10-19,3.42,3.43,3.42,3.43,3010.0,1508371200.0,UPTREND
ACL,2017,10,20,4,42,5,Friday,2017-10-20,3.42,3.43,3.42,3.43,2020.0,1508457600.0,UPTREND
ACL,2017,10,23,4,43,1,Monday,2017-10-23,3.39,3.39,3.39,3.39,100.0,1508716800.0,SIDEWAY
ACL,2017,10,27,4,43,5,Friday,2017-10-27,3.41,3.41,3.41,3.41,30.0,1509062400.0,SIDEWAY
ACL,2017,10,30,4,44,1,Monday,2017-10-30,3.35,3.39,3.35,3.39,310.0,1509321600.0,UPTREND
ACL,2017,11,1,4,44,3,Wednesday,2017-11-01,3.19,3.39,3.19,3.39,40.0,1509494400.0,UPTREND
ACL,2017,11,7,4,45,2,Tuesday,2017-11-07,3.19,3.38,3.19,3.38,20.0,1510012800.0,UPTREND
ACL,2017,11,10,4,45,5,Friday,2017-11-10,3.36,3.38,3.36,3.38,500.0,1510272000.0,UPTREND
ACL,2017,11,14,4,46,2,Tuesday,2017-11-14,3.16,3.38,3.16,3.38,30.0,1510617600.0,UPTREND
ACL,2017,11,15,4,46,3,Wednesday,2017-11-15,3.38,3.38,3.38,3.38,850.0,1510704000.0,SIDEWAY
ACL,2017,11,16,4,46,4,Thursday,2017-11-16,3.38,3.38,3.38,3.38,1630.0,1510790400.0,SIDEWAY
ACL,2017,11,20,4,47,1,Monday,2017-11-20,3.43,3.43,3.43,3.43,20.0,1511136000.0,SIDEWAY
ACL,2017,11,22,4,47,3,Wednesday,2017-11-22,3.27,3.42,3.27,3.42,8750.0,1511308800.0,UPTREND
ACL,2017,11,24,4,47,5,Friday,2017-11-24,3.18,3.42,3.18,3.42,130.0,1511481600.0,UPTREND
ACL,2017,11,27,4,48,1,Monday,2017-11-27,3.19,3.42,3.19,3.42,50.0,1511740800.0,UPTREND
ACL,2017,11,30,4,48,4,Thursday,2017-11-30,3.42,3.42,3.42,3.42,20.0,1512000000.0,SIDEWAY
ACL,2017,12,4,4,49,1,Monday,2017-12-04,3.23,3.42,3.23,3.25,7830.0,1512345600.0,UPTREND
ACL,2017,12,5,4,49,2,Tuesday,2017-12-05,3.27,3.39,3.27,3.27,1270.0,1512432000.0,SIDEWAY
ACL,2017,12,6,4,49,3,Wednesday,2017-12-06,3.35,3.35,3.35,3.35,10.0,1512518400.0,SIDEWAY
ACL,2017,12,7,4,49,4,Thursday,2017-12-07,3.36,3.36,3.35,3.35,110.0,1512604800.0,DOWNTREND
ACL,2017,12,8,4,49,5,Friday,2017-12-08,3.25,3.25,3.25,3.25,40.0,1512691200.0,SIDEWAY
ACL,2017,12,11,4,50,1,Monday,2017-12-11,3.39,3.48,3.25,3.25,60.0,1512950400.0,DOWNTREND
ACL,2017,12,12,4,50,2,Tuesday,2017-12-12,3.37,3.37,3.27,3.27,170.0,1513036800.0,DOWNTREND
ACL,2017,12,13,4,50,3,Wednesday,2017-12-13,3.35,3.43,3.15,3.43,10030.0,1513123200.0,UPTREND
ACL,2017,12,18,4,51,1,Monday,2017-12-18,3.41,3.45,3.41,3.45,34590.0,1513555200.0,UPTREND
