symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VSI,2016,12,9,4,49,5,Friday,2016-12-09,6.73,6.73,6.42,6.42,32470.0,1481241600.0,DOWNTREND
VSI,2016,12,12,4,50,1,Monday,2016-12-12,6.45,6.45,6.39,6.39,7570.0,1481500800.0,DOWNTREND
VSI,2016,12,13,4,50,2,Tuesday,2016-12-13,6.39,6.64,6.39,6.64,1030.0,1481587200.0,UPTREND
VSI,2016,12,14,4,50,3,Wednesday,2016-12-14,6.62,6.73,6.62,6.62,2350.0,1481673600.0,SIDEWAY
VSI,2016,12,15,4,50,4,Thursday,2016-12-15,6.73,6.76,6.7,6.73,9210.0,1481760000.0,SIDEWAY
VSI,2016,12,16,4,50,5,Friday,2016-12-16,6.76,6.76,6.39,6.39,1250.0,1481846400.0,DOWNTREND
VSI,2016,12,19,4,51,1,Monday,2016-12-19,6.67,6.81,6.67,6.81,13290.0,1482105600.0,UPTREND
VSI,2016,12,20,4,51,2,Tuesday,2016-12-20,6.84,6.96,6.84,6.84,7730.0,1482192000.0,SIDEWAY
VSI,2016,12,21,4,51,3,Wednesday,2016-12-21,6.9,6.9,6.9,6.9,10.0,1482278400.0,SIDEWAY
VSI,2016,12,22,4,51,4,Thursday,2016-12-22,6.79,6.79,6.79,6.79,200.0,1482364800.0,SIDEWAY
VSI,2016,12,23,4,51,5,Friday,2016-12-23,6.9,6.96,6.9,6.9,3330.0,1482451200.0,SIDEWAY
VSI,2016,12,26,4,52,1,Monday,2016-12-26,6.96,7.07,6.84,7.07,5780.0,1482710400.0,UPTREND
VSI,2016,12,27,4,52,2,Tuesday,2016-12-27,7.01,7.07,7.01,7.07,3000.0,1482796800.0,UPTREND
VSI,2016,12,28,4,52,3,Wednesday,2016-12-28,7.07,7.13,7.07,7.13,3840.0,1482883200.0,UPTREND
VSI,2016,12,29,4,52,4,Thursday,2016-12-29,7.13,7.32,6.73,6.79,3810.0,1482969600.0,DOWNTREND
VSI,2016,12,30,4,52,5,Friday,2016-12-30,7.24,7.24,7.01,7.13,15570.0,1483056000.0,DOWNTREND
VSI,2017,1,4,1,1,3,Wednesday,2017-01-04,7.24,7.35,6.84,6.84,6780.0,1483488000.0,DOWNTREND
VSI,2017,1,9,1,2,1,Monday,2017-01-09,6.73,7.07,6.73,6.9,13700.0,1483920000.0,UPTREND
VSI,2017,1,10,1,2,2,Tuesday,2017-01-10,7.07,7.18,7.07,7.18,8730.0,1484006400.0,UPTREND
VSI,2017,1,11,1,2,3,Wednesday,2017-01-11,7.24,7.24,7.15,7.24,5110.0,1484092800.0,SIDEWAY
VSI,2017,1,12,1,2,4,Thursday,2017-01-12,7.24,7.29,7.07,7.24,15310.0,1484179200.0,SIDEWAY
VSI,2017,1,13,1,2,5,Friday,2017-01-13,7.18,7.18,7.18,7.18,1000.0,1484265600.0,SIDEWAY
VSI,2017,1,16,1,3,1,Monday,2017-01-16,7.18,7.24,7.07,7.13,14560.0,1484524800.0,DOWNTREND
VSI,2017,1,17,1,3,2,Tuesday,2017-01-17,7.13,7.18,7.13,7.13,7900.0,1484611200.0,SIDEWAY
VSI,2017,1,18,1,3,3,Wednesday,2017-01-18,7.07,7.13,7.07,7.13,5470.0,1484697600.0,UPTREND
VSI,2017,1,19,1,3,4,Thursday,2017-01-19,7.13,7.13,7.13,7.13,2010.0,1484784000.0,SIDEWAY
VSI,2017,1,20,1,3,5,Friday,2017-01-20,7.13,7.41,7.13,7.41,3540.0,1484870400.0,UPTREND
VSI,2017,1,23,1,4,1,Monday,2017-01-23,7.41,7.41,7.35,7.35,2860.0,1485129600.0,DOWNTREND
VSI,2017,1,24,1,4,2,Tuesday,2017-01-24,7.35,7.35,7.35,7.35,1000.0,1485216000.0,SIDEWAY
VSI,2017,1,25,1,4,3,Wednesday,2017-01-25,7.35,7.35,7.35,7.35,9200.0,1485302400.0,SIDEWAY
VSI,2017,2,2,1,5,4,Thursday,2017-02-02,7.35,7.41,7.35,7.41,12110.0,1485993600.0,UPTREND
VSI,2017,2,3,1,5,5,Friday,2017-02-03,7.41,7.55,7.41,7.55,6910.0,1486080000.0,UPTREND
VSI,2017,2,6,1,6,1,Monday,2017-02-06,7.58,7.58,7.38,7.58,1020.0,1486339200.0,SIDEWAY
VSI,2017,2,7,1,6,2,Tuesday,2017-02-07,7.35,7.35,7.35,7.35,60.0,1486425600.0,SIDEWAY
VSI,2017,2,8,1,6,3,Wednesday,2017-02-08,7.46,7.69,7.46,7.63,29250.0,1486512000.0,UPTREND
VSI,2017,2,9,1,6,4,Thursday,2017-02-09,7.63,7.75,7.63,7.63,15670.0,1486598400.0,SIDEWAY
VSI,2017,2,10,1,6,5,Friday,2017-02-10,7.63,7.8,7.63,7.72,16480.0,1486684800.0,UPTREND
VSI,2017,2,13,1,7,1,Monday,2017-02-13,7.72,7.8,7.52,7.52,16550.0,1486944000.0,DOWNTREND
VSI,2017,2,14,1,7,2,Tuesday,2017-02-14,7.63,7.63,7.58,7.58,12500.0,1487030400.0,DOWNTREND
VSI,2017,2,15,1,7,3,Wednesday,2017-02-15,7.63,7.66,7.63,7.63,18920.0,1487116800.0,SIDEWAY
VSI,2017,2,16,1,7,4,Thursday,2017-02-16,7.63,7.63,7.46,7.63,2510.0,1487203200.0,SIDEWAY
VSI,2017,2,17,1,7,5,Friday,2017-02-17,7.46,7.46,7.41,7.41,140.0,1487289600.0,DOWNTREND
VSI,2017,2,20,1,8,1,Monday,2017-02-20,7.41,7.63,7.41,7.63,8200.0,1487548800.0,UPTREND
VSI,2017,2,21,1,8,2,Tuesday,2017-02-21,7.63,7.63,7.63,7.63,5210.0,1487635200.0,SIDEWAY
VSI,2017,2,22,1,8,3,Wednesday,2017-02-22,7.63,7.69,7.63,7.69,7360.0,1487721600.0,UPTREND
VSI,2017,2,23,1,8,4,Thursday,2017-02-23,7.69,7.86,7.63,7.63,7460.0,1487808000.0,DOWNTREND
VSI,2017,2,24,1,8,5,Friday,2017-02-24,7.63,7.8,7.58,7.58,3910.0,1487894400.0,DOWNTREND
VSI,2017,2,27,1,9,1,Monday,2017-02-27,7.58,7.69,7.58,7.69,16250.0,1488153600.0,UPTREND
VSI,2017,2,28,1,9,2,Tuesday,2017-02-28,7.75,7.86,7.35,7.35,640.0,1488240000.0,DOWNTREND
VSI,2017,3,1,1,9,3,Wednesday,2017-03-01,7.63,7.63,7.58,7.58,18290.0,1488326400.0,DOWNTREND
VSI,2017,3,2,1,9,4,Thursday,2017-03-02,7.58,7.63,7.46,7.58,10660.0,1488412800.0,SIDEWAY
VSI,2017,3,3,1,9,5,Friday,2017-03-03,7.63,7.63,7.58,7.63,4510.0,1488499200.0,SIDEWAY
VSI,2017,3,6,1,10,1,Monday,2017-03-06,7.69,7.75,7.63,7.63,1400.0,1488758400.0,DOWNTREND
VSI,2017,3,7,1,10,2,Tuesday,2017-03-07,7.69,7.75,7.63,7.69,5580.0,1488844800.0,SIDEWAY
VSI,2017,3,8,1,10,3,Wednesday,2017-03-08,7.75,7.86,7.75,7.8,2480.0,1488931200.0,UPTREND
VSI,2017,3,9,1,10,4,Thursday,2017-03-09,7.69,7.8,7.69,7.8,9400.0,1489017600.0,UPTREND
VSI,2017,3,10,1,10,5,Friday,2017-03-10,7.8,7.92,7.35,7.35,6190.0,1489104000.0,DOWNTREND
VSI,2017,3,13,1,11,1,Monday,2017-03-13,7.75,7.86,7.75,7.86,14210.0,1489363200.0,UPTREND
VSI,2017,3,14,1,11,2,Tuesday,2017-03-14,8.03,8.2,7.86,7.86,9110.0,1489449600.0,DOWNTREND
VSI,2017,3,15,1,11,3,Wednesday,2017-03-15,7.89,7.92,7.86,7.92,4520.0,1489536000.0,UPTREND
VSI,2017,3,16,1,11,4,Thursday,2017-03-16,8.03,8.14,7.92,8.14,740.0,1489622400.0,UPTREND
VSI,2017,3,17,1,11,5,Friday,2017-03-17,8.03,8.03,8.03,8.03,1700.0,1489708800.0,SIDEWAY
VSI,2017,3,20,1,12,1,Monday,2017-03-20,8.03,8.03,7.86,7.97,9750.0,1489968000.0,DOWNTREND
VSI,2017,3,21,1,12,2,Tuesday,2017-03-21,7.97,7.97,7.75,7.97,5980.0,1490054400.0,SIDEWAY
VSI,2017,3,22,1,12,3,Wednesday,2017-03-22,7.97,7.97,7.69,7.97,12120.0,1490140800.0,SIDEWAY
VSI,2017,3,23,1,12,4,Thursday,2017-03-23,7.86,7.97,7.86,7.97,15010.0,1490227200.0,UPTREND
VSI,2017,3,24,1,12,5,Friday,2017-03-24,7.86,7.97,7.8,7.86,18420.0,1490313600.0,SIDEWAY
VSI,2017,3,27,1,13,1,Monday,2017-03-27,7.97,7.97,7.69,7.86,14030.0,1490572800.0,DOWNTREND
VSI,2017,3,28,1,13,2,Tuesday,2017-03-28,7.86,7.92,7.86,7.92,17010.0,1490659200.0,UPTREND
VSI,2017,3,29,1,13,3,Wednesday,2017-03-29,7.92,7.97,7.86,7.92,2830.0,1490745600.0,SIDEWAY
VSI,2017,3,30,1,13,4,Thursday,2017-03-30,7.8,8.31,7.69,8.31,11730.0,1490832000.0,UPTREND
VSI,2017,3,31,1,13,5,Friday,2017-03-31,8.2,8.2,7.92,8.09,2880.0,1490918400.0,DOWNTREND
VSI,2017,4,3,2,14,1,Monday,2017-04-03,8.2,8.2,8.2,8.2,10.0,1491177600.0,SIDEWAY
VSI,2017,4,4,2,14,2,Tuesday,2017-04-04,8.26,8.31,7.8,7.92,2130.0,1491264000.0,DOWNTREND
VSI,2017,4,5,2,14,3,Wednesday,2017-04-05,8.2,8.2,7.92,7.97,3910.0,1491350400.0,DOWNTREND
VSI,2017,4,7,2,14,5,Friday,2017-04-07,7.92,8.03,7.86,8.03,6330.0,1491523200.0,UPTREND
VSI,2017,4,10,2,15,1,Monday,2017-04-10,8.03,8.09,7.92,8.09,980.0,1491782400.0,UPTREND
VSI,2017,4,11,2,15,2,Tuesday,2017-04-11,8.14,8.14,8.14,8.14,1040.0,1491868800.0,SIDEWAY
VSI,2017,4,12,2,15,3,Wednesday,2017-04-12,8.2,8.2,8.14,8.14,2080.0,1491955200.0,DOWNTREND
VSI,2017,4,13,2,15,4,Thursday,2017-04-13,8.31,8.31,8.2,8.26,2570.0,1492041600.0,DOWNTREND
VSI,2017,4,14,2,15,5,Friday,2017-04-14,8.31,8.76,8.14,8.14,6310.0,1492128000.0,DOWNTREND
VSI,2017,4,17,2,16,1,Monday,2017-04-17,8.65,8.65,8.14,8.48,18890.0,1492387200.0,DOWNTREND
VSI,2017,4,18,2,16,2,Tuesday,2017-04-18,8.48,8.65,7.89,7.89,48300.0,1492473600.0,DOWNTREND
VSI,2017,4,19,2,16,3,Wednesday,2017-04-19,8.43,8.43,8.43,8.43,3240.0,1492560000.0,SIDEWAY
VSI,2017,4,20,2,16,4,Thursday,2017-04-20,8.65,8.76,8.6,8.76,22090.0,1492646400.0,UPTREND
VSI,2017,4,21,2,16,5,Friday,2017-04-21,8.88,8.88,8.76,8.76,6510.0,1492732800.0,DOWNTREND
VSI,2017,4,24,2,17,1,Monday,2017-04-24,8.88,8.99,8.88,8.88,6630.0,1492992000.0,SIDEWAY
VSI,2017,4,25,2,17,2,Tuesday,2017-04-25,9.33,9.33,8.65,8.65,1910.0,1493078400.0,DOWNTREND
VSI,2017,4,26,2,17,3,Wednesday,2017-04-26,8.76,8.88,8.54,8.54,10950.0,1493164800.0,DOWNTREND
VSI,2017,4,27,2,17,4,Thursday,2017-04-27,8.76,8.76,8.31,8.31,25290.0,1493251200.0,DOWNTREND
VSI,2017,4,28,2,17,5,Friday,2017-04-28,8.31,8.48,8.26,8.26,11700.0,1493337600.0,DOWNTREND
VSI,2017,5,3,2,18,3,Wednesday,2017-05-03,8.37,8.48,8.31,8.31,5150.0,1493769600.0,DOWNTREND
VSI,2017,5,4,2,18,4,Thursday,2017-05-04,8.31,8.71,8.31,8.37,1310.0,1493856000.0,UPTREND
VSI,2017,5,5,2,18,5,Friday,2017-05-05,8.37,8.43,8.37,8.43,3250.0,1493942400.0,UPTREND
VSI,2017,5,8,2,19,1,Monday,2017-05-08,8.43,8.43,8.43,8.43,110.0,1494201600.0,SIDEWAY
VSI,2017,5,9,2,19,2,Tuesday,2017-05-09,8.45,8.48,8.43,8.43,8260.0,1494288000.0,DOWNTREND
VSI,2017,5,10,2,19,3,Wednesday,2017-05-10,8.43,8.43,8.43,8.43,2510.0,1494374400.0,SIDEWAY
VSI,2017,5,11,2,19,4,Thursday,2017-05-11,8.54,8.6,8.54,8.54,2280.0,1494460800.0,SIDEWAY
VSI,2017,5,12,2,19,5,Friday,2017-05-12,8.6,8.6,8.6,8.6,470.0,1494547200.0,SIDEWAY
VSI,2017,5,15,2,20,1,Monday,2017-05-15,8.65,8.65,8.51,8.51,320.0,1494806400.0,DOWNTREND
VSI,2017,5,16,2,20,2,Tuesday,2017-05-16,8.51,8.57,8.51,8.57,720.0,1494892800.0,UPTREND
VSI,2017,5,17,2,20,3,Wednesday,2017-05-17,8.6,8.6,8.57,8.57,3500.0,1494979200.0,DOWNTREND
VSI,2017,5,18,2,20,4,Thursday,2017-05-18,8.57,8.57,8.48,8.57,40010.0,1495065600.0,SIDEWAY
VSI,2017,5,19,2,20,5,Friday,2017-05-19,8.54,8.57,8.54,8.57,28050.0,1495152000.0,UPTREND
VSI,2017,5,23,2,21,2,Tuesday,2017-05-23,8.57,8.57,8.57,8.57,4940.0,1495497600.0,SIDEWAY
VSI,2017,5,24,2,21,3,Wednesday,2017-05-24,8.57,8.62,8.57,8.57,71900.0,1495584000.0,SIDEWAY
VSI,2017,5,29,2,22,1,Monday,2017-05-29,8.6,9.1,8.6,9.1,1890.0,1496016000.0,UPTREND
VSI,2017,5,30,2,22,2,Tuesday,2017-05-30,9.1,9.1,9.1,9.1,5440.0,1496102400.0,SIDEWAY
VSI,2017,5,31,2,22,3,Wednesday,2017-05-31,9.1,9.16,9.1,9.1,8780.0,1496188800.0,SIDEWAY
VSI,2017,6,1,2,22,4,Thursday,2017-06-01,9.1,9.16,9.1,9.1,12560.0,1496275200.0,SIDEWAY
VSI,2017,6,2,2,22,5,Friday,2017-06-02,9.1,9.16,9.1,9.1,11380.0,1496361600.0,SIDEWAY
VSI,2017,6,5,2,23,1,Monday,2017-06-05,9.16,9.61,9.16,9.16,4850.0,1496620800.0,SIDEWAY
VSI,2017,6,6,2,23,2,Tuesday,2017-06-06,9.16,9.16,9.1,9.1,9000.0,1496707200.0,DOWNTREND
VSI,2017,6,7,2,23,3,Wednesday,2017-06-07,9.05,9.44,9.05,9.1,7230.0,1496793600.0,UPTREND
VSI,2017,6,8,2,23,4,Thursday,2017-06-08,9.67,9.67,9.67,9.67,10.0,1496880000.0,SIDEWAY
VSI,2017,6,9,2,23,5,Friday,2017-06-09,9.16,9.16,9.16,9.16,1000.0,1496966400.0,SIDEWAY
VSI,2017,6,12,2,24,1,Monday,2017-06-12,9.22,9.22,9.22,9.22,2870.0,1497225600.0,SIDEWAY
VSI,2017,6,13,2,24,2,Tuesday,2017-06-13,9.19,9.67,8.6,8.6,2580.0,1497312000.0,DOWNTREND
VSI,2017,6,14,2,24,3,Wednesday,2017-06-14,9.19,9.19,9.19,9.19,16080.0,1497398400.0,SIDEWAY
VSI,2017,6,15,2,24,4,Thursday,2017-06-15,9.59,9.59,9.19,9.19,290.0,1497484800.0,DOWNTREND
VSI,2017,6,16,2,24,5,Friday,2017-06-16,9.19,9.34,9.19,9.19,6140.0,1497571200.0,SIDEWAY
VSI,2017,6,20,2,25,2,Tuesday,2017-06-20,9.16,9.16,9.16,9.16,10.0,1497916800.0,SIDEWAY
VSI,2017,6,21,2,25,3,Wednesday,2017-06-21,9.16,9.53,9.16,9.53,14100.0,1498003200.0,UPTREND
VSI,2017,6,22,2,25,4,Thursday,2017-06-22,9.34,9.41,9.34,9.41,11710.0,1498089600.0,UPTREND
VSI,2017,6,23,2,25,5,Friday,2017-06-23,9.34,9.65,9.34,9.65,520.0,1498176000.0,UPTREND
VSI,2017,6,26,2,26,1,Monday,2017-06-26,9.41,9.41,9.41,9.41,700.0,1498435200.0,SIDEWAY
VSI,2017,6,29,2,26,4,Thursday,2017-06-29,9.34,9.59,9.34,9.59,300.0,1498694400.0,UPTREND
VSI,2017,6,30,2,26,5,Friday,2017-06-30,9.41,9.59,9.41,9.59,5700.0,1498780800.0,UPTREND
VSI,2017,7,3,3,27,1,Monday,2017-07-03,9.59,9.59,9.59,9.59,300.0,1499040000.0,SIDEWAY
VSI,2017,7,4,3,27,2,Tuesday,2017-07-04,9.59,9.65,9.59,9.59,3020.0,1499126400.0,SIDEWAY
VSI,2017,7,5,3,27,3,Wednesday,2017-07-05,9.59,9.65,9.59,9.59,2790.0,1499212800.0,SIDEWAY
VSI,2017,7,6,3,27,4,Thursday,2017-07-06,9.65,9.65,9.65,9.65,10.0,1499299200.0,SIDEWAY
VSI,2017,7,7,3,27,5,Friday,2017-07-07,9.72,9.72,9.65,9.65,16560.0,1499385600.0,DOWNTREND
VSI,2017,7,10,3,28,1,Monday,2017-07-10,9.59,9.59,9.59,9.59,2000.0,1499644800.0,SIDEWAY
VSI,2017,7,11,3,28,2,Tuesday,2017-07-11,9.59,9.72,9.59,9.65,1920.0,1499731200.0,UPTREND
VSI,2017,7,12,3,28,3,Wednesday,2017-07-12,9.69,9.69,9.69,9.69,80.0,1499817600.0,SIDEWAY
VSI,2017,7,13,3,28,4,Thursday,2017-07-13,9.78,9.78,9.78,9.78,220.0,1499904000.0,SIDEWAY
VSI,2017,7,14,3,28,5,Friday,2017-07-14,9.97,9.97,9.65,9.78,2080.0,1499990400.0,DOWNTREND
VSI,2017,7,17,3,29,1,Monday,2017-07-17,9.65,9.78,9.65,9.78,1500.0,1500249600.0,UPTREND
VSI,2017,7,18,3,29,2,Tuesday,2017-07-18,9.65,9.65,9.65,9.65,5020.0,1500336000.0,SIDEWAY
VSI,2017,7,19,3,29,3,Wednesday,2017-07-19,9.78,9.78,9.78,9.78,530.0,1500422400.0,SIDEWAY
VSI,2017,7,20,3,29,4,Thursday,2017-07-20,9.72,9.78,9.19,9.72,5710.0,1500508800.0,SIDEWAY
VSI,2017,7,21,3,29,5,Friday,2017-07-21,10.09,10.09,10.09,10.09,20.0,1500595200.0,SIDEWAY
VSI,2017,7,24,3,30,1,Monday,2017-07-24,9.65,9.65,9.47,9.47,5500.0,1500854400.0,DOWNTREND
VSI,2017,7,25,3,30,2,Tuesday,2017-07-25,9.47,9.81,9.34,9.81,2480.0,1500940800.0,UPTREND
VSI,2017,7,27,3,30,4,Thursday,2017-07-27,10.5,10.5,9.65,9.94,860.0,1501113600.0,DOWNTREND
VSI,2017,7,28,3,30,5,Friday,2017-07-28,9.97,9.97,9.97,9.97,50.0,1501200000.0,SIDEWAY
VSI,2017,7,31,3,31,1,Monday,2017-07-31,9.65,9.65,9.65,9.65,5200.0,1501459200.0,SIDEWAY
VSI,2017,8,1,3,31,2,Tuesday,2017-08-01,9.59,9.59,9.59,9.59,4820.0,1501545600.0,SIDEWAY
VSI,2017,8,2,3,31,3,Wednesday,2017-08-02,9.34,9.59,8.94,9.59,4100.0,1501632000.0,UPTREND
VSI,2017,8,3,3,31,4,Thursday,2017-08-03,9.59,9.59,9.59,9.59,50.0,1501718400.0,SIDEWAY
VSI,2017,8,8,3,32,2,Tuesday,2017-08-08,9.34,9.34,9.34,9.34,1800.0,1502150400.0,SIDEWAY
VSI,2017,8,10,3,32,4,Thursday,2017-08-10,9.65,9.65,9.65,9.65,10.0,1502323200.0,SIDEWAY
VSI,2017,8,14,3,33,1,Monday,2017-08-14,9.34,9.34,9.34,9.34,2000.0,1502668800.0,SIDEWAY
VSI,2017,8,18,3,33,5,Friday,2017-08-18,9.03,9.34,9.03,9.34,70.0,1503014400.0,UPTREND
VSI,2017,8,24,3,34,4,Thursday,2017-08-24,9.03,9.03,9.03,9.03,30.0,1503532800.0,SIDEWAY
VSI,2017,8,25,3,34,5,Friday,2017-08-25,9.03,9.34,9.03,9.34,700.0,1503619200.0,UPTREND
VSI,2017,8,29,3,35,2,Tuesday,2017-08-29,9.03,9.16,9.03,9.16,6410.0,1503964800.0,UPTREND
VSI,2017,8,31,3,35,4,Thursday,2017-08-31,9.34,9.5,9.03,9.16,4200.0,1504137600.0,DOWNTREND
VSI,2017,9,1,3,35,5,Friday,2017-09-01,9.53,9.78,9.53,9.78,20.0,1504224000.0,UPTREND
VSI,2017,9,6,3,36,3,Wednesday,2017-09-06,10.34,10.34,10.34,10.34,10.0,1504656000.0,SIDEWAY
VSI,2017,9,7,3,36,4,Thursday,2017-09-07,10.59,10.59,9.62,9.62,22830.0,1504742400.0,DOWNTREND
VSI,2017,9,8,3,36,5,Friday,2017-09-08,9.62,9.62,9.62,9.62,20410.0,1504828800.0,SIDEWAY
VSI,2017,9,11,3,37,1,Monday,2017-09-11,9.62,9.62,9.62,9.62,9650.0,1505088000.0,SIDEWAY
VSI,2017,9,12,3,37,2,Tuesday,2017-09-12,9.62,9.62,9.62,9.62,2270.0,1505174400.0,SIDEWAY
VSI,2017,9,14,3,37,4,Thursday,2017-09-14,9.62,9.62,9.62,9.62,430.0,1505347200.0,SIDEWAY
VSI,2017,9,20,3,38,3,Wednesday,2017-09-20,9.16,10.22,9.16,10.22,870.0,1505865600.0,UPTREND
VSI,2017,9,21,3,38,4,Thursday,2017-09-21,10.22,10.22,10.22,10.22,2000.0,1505952000.0,SIDEWAY
VSI,2017,9,22,3,38,5,Friday,2017-09-22,9.59,9.59,9.59,9.59,10.0,1506038400.0,SIDEWAY
VSI,2017,9,26,3,39,2,Tuesday,2017-09-26,9.84,9.84,9.84,9.84,10.0,1506384000.0,SIDEWAY
VSI,2017,9,27,3,39,3,Wednesday,2017-09-27,9.97,9.97,9.65,9.65,670.0,1506470400.0,DOWNTREND
VSI,2017,10,2,4,40,1,Monday,2017-10-02,9.41,9.41,9.41,9.41,90.0,1506902400.0,SIDEWAY
VSI,2017,10,4,4,40,3,Wednesday,2017-10-04,9.34,9.34,9.34,9.34,1000.0,1507075200.0,SIDEWAY
VSI,2017,10,5,4,40,4,Thursday,2017-10-05,9.28,9.65,9.28,9.65,4010.0,1507161600.0,UPTREND
VSI,2017,10,6,4,40,5,Friday,2017-10-06,9.41,9.41,9.41,9.41,1720.0,1507248000.0,SIDEWAY
VSI,2017,10,10,4,41,2,Tuesday,2017-10-10,9.34,9.34,9.34,9.34,1500.0,1507593600.0,SIDEWAY
VSI,2017,10,12,4,41,4,Thursday,2017-10-12,9.34,9.34,9.34,9.34,2000.0,1507766400.0,SIDEWAY
VSI,2017,10,16,4,42,1,Monday,2017-10-16,9.59,9.59,9.59,9.59,2990.0,1508112000.0,SIDEWAY
VSI,2017,10,17,4,42,2,Tuesday,2017-10-17,9.59,9.9,9.59,9.9,610.0,1508198400.0,UPTREND
VSI,2017,10,18,4,42,3,Wednesday,2017-10-18,9.65,9.84,9.65,9.84,4500.0,1508284800.0,UPTREND
VSI,2017,10,19,4,42,4,Thursday,2017-10-19,9.72,9.72,9.65,9.65,14990.0,1508371200.0,DOWNTREND
VSI,2017,10,20,4,42,5,Friday,2017-10-20,9.22,9.22,9.22,9.22,800.0,1508457600.0,SIDEWAY
VSI,2017,10,23,4,43,1,Monday,2017-10-23,9.22,9.22,9.22,9.22,100.0,1508716800.0,SIDEWAY
VSI,2017,11,17,4,46,5,Friday,2017-11-17,8.85,8.85,8.85,8.85,50.0,1510876800.0,SIDEWAY
VSI,2017,11,20,4,47,1,Monday,2017-11-20,8.5,8.78,8.5,8.78,30.0,1511136000.0,UPTREND
VSI,2017,11,22,4,47,3,Wednesday,2017-11-22,8.78,8.78,8.78,8.78,2100.0,1511308800.0,SIDEWAY
VSI,2017,11,24,4,47,5,Friday,2017-11-24,8.19,8.41,8.19,8.41,20.0,1511481600.0,UPTREND
VSI,2017,11,28,4,48,2,Tuesday,2017-11-28,8.1,8.72,8.1,8.72,520.0,1511827200.0,UPTREND
VSI,2017,11,29,4,48,3,Wednesday,2017-11-29,8.44,8.44,8.44,8.44,10.0,1511913600.0,SIDEWAY
VSI,2017,11,30,4,48,4,Thursday,2017-11-30,8.1,8.1,7.91,7.91,9950.0,1512000000.0,DOWNTREND
VSI,2017,12,1,4,48,5,Friday,2017-12-01,8.1,8.1,8.1,8.1,7700.0,1512086400.0,SIDEWAY
VSI,2017,12,4,4,49,1,Monday,2017-12-04,8.6,8.66,8.6,8.66,1010.0,1512345600.0,UPTREND
VSI,2017,12,6,4,49,3,Wednesday,2017-12-06,8.91,8.91,8.91,8.91,50.0,1512518400.0,SIDEWAY
VSI,2017,12,11,4,50,1,Monday,2017-12-11,9.28,9.34,9.1,9.1,1510.0,1512950400.0,DOWNTREND
VSI,2017,12,12,4,50,2,Tuesday,2017-12-12,9.1,9.1,9.1,9.1,4100.0,1513036800.0,SIDEWAY
VSI,2017,12,13,4,50,3,Wednesday,2017-12-13,9.1,9.1,8.47,8.47,3100.0,1513123200.0,DOWNTREND
VSI,2017,12,14,4,50,4,Thursday,2017-12-14,9.06,9.06,9.03,9.06,2200.0,1513209600.0,SIDEWAY
VSI,2017,12,18,4,51,1,Monday,2017-12-18,9.03,9.03,9.03,9.03,1500.0,1513555200.0,SIDEWAY
VSI,2017,12,19,4,51,2,Tuesday,2017-12-19,8.91,9.1,8.91,9.1,4510.0,1513641600.0,UPTREND
VSI,2017,12,20,4,51,3,Wednesday,2017-12-20,9.1,9.1,9.1,9.1,2000.0,1513728000.0,SIDEWAY
VSI,2017,12,21,4,51,4,Thursday,2017-12-21,9.03,9.1,9.03,9.1,3870.0,1513814400.0,UPTREND
VSI,2017,12,22,4,51,5,Friday,2017-12-22,9.1,9.1,9.03,9.03,6890.0,1513900800.0,DOWNTREND
VSI,2017,12,26,4,52,2,Tuesday,2017-12-26,8.72,9.1,8.72,9.03,6910.0,1514246400.0,UPTREND
VSI,2017,12,27,4,52,3,Wednesday,2017-12-27,9.1,9.1,9.03,9.03,2750.0,1514332800.0,DOWNTREND
VSI,2017,12,28,4,52,4,Thursday,2017-12-28,9.03,9.1,9.03,9.1,3310.0,1514419200.0,UPTREND
VSI,2017,12,29,4,52,5,Friday,2017-12-29,9.1,9.1,9.1,9.1,3900.0,1514505600.0,SIDEWAY
VSI,2018,1,2,1,1,2,Tuesday,2018-01-02,9.1,9.1,9.1,9.1,10.0,1514851200.0,SIDEWAY
VSI,2018,1,3,1,1,3,Wednesday,2018-01-03,9.03,9.03,8.72,9.03,26860.0,1514937600.0,SIDEWAY
VSI,2018,1,4,1,1,4,Thursday,2018-01-04,9.03,9.1,8.91,9.03,70810.0,1515024000.0,SIDEWAY
VSI,2018,1,5,1,1,5,Friday,2018-01-05,9.03,9.03,9.03,9.03,21400.0,1515110400.0,SIDEWAY
VSI,2018,1,8,1,2,1,Monday,2018-01-08,9.03,9.03,8.97,9.0,3850.0,1515369600.0,DOWNTREND
VSI,2018,1,9,1,2,2,Tuesday,2018-01-09,9.0,9.1,9.0,9.0,84420.0,1515456000.0,SIDEWAY
VSI,2018,1,10,1,2,3,Wednesday,2018-01-10,9.0,9.0,9.0,9.0,135000.0,1515542400.0,SIDEWAY
VSI,2018,1,11,1,2,4,Thursday,2018-01-11,9.0,9.0,9.0,9.0,63030.0,1515628800.0,SIDEWAY
VSI,2018,1,15,1,3,1,Monday,2018-01-15,9.03,9.1,9.03,9.1,2960.0,1515974400.0,UPTREND
VSI,2018,1,16,1,3,2,Tuesday,2018-01-16,8.47,8.47,8.47,8.47,20.0,1516060800.0,SIDEWAY
VSI,2018,1,17,1,3,3,Wednesday,2018-01-17,9.06,9.06,9.06,9.06,9150.0,1516147200.0,SIDEWAY
