symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STT,2013,6,4,2,23,2,Tuesday,2013-06-04,3.5,3.5,3.5,3.5,100.0,1370304000.0,SIDEWAY
STT,2013,6,5,2,23,3,Wednesday,2013-06-05,3.7,3.7,3.7,3.7,200.0,1370390400.0,SIDEWAY
STT,2013,6,6,2,23,4,Thursday,2013-06-06,3.6,3.6,3.6,3.6,10400.0,1370476800.0,SIDEWAY
STT,2013,6,7,2,23,5,Friday,2013-06-07,3.7,3.7,3.7,3.7,20.0,1370563200.0,SIDEWAY
STT,2013,6,10,2,24,1,Monday,2013-06-10,3.9,3.9,3.9,3.9,100.0,1370822400.0,SIDEWAY
STT,2013,6,11,2,24,2,Tuesday,2013-06-11,4.0,4.0,4.0,4.0,10.0,1370908800.0,SIDEWAY
STT,2013,6,12,2,24,3,Wednesday,2013-06-12,3.8,3.8,3.8,3.8,10.0,1370995200.0,SIDEWAY
STT,2013,6,13,2,24,4,Thursday,2013-06-13,3.6,3.6,3.6,3.6,22000.0,1371081600.0,SIDEWAY
STT,2013,6,14,2,24,5,Friday,2013-06-14,3.4,3.4,3.4,3.4,10.0,1371168000.0,SIDEWAY
STT,2013,6,17,2,25,1,Monday,2013-06-17,3.2,3.2,3.2,3.2,30.0,1371427200.0,SIDEWAY
STT,2013,6,18,2,25,2,Tuesday,2013-06-18,3.0,3.0,3.0,3.0,16430.0,1371513600.0,SIDEWAY
STT,2013,6,20,2,25,4,Thursday,2013-06-20,2.8,2.8,2.8,2.8,6700.0,1371686400.0,SIDEWAY
STT,2013,6,21,2,25,5,Friday,2013-06-21,2.7,2.7,2.7,2.7,100.0,1371772800.0,SIDEWAY
STT,2013,6,26,2,26,3,Wednesday,2013-06-26,2.8,2.8,2.8,2.8,40.0,1372204800.0,SIDEWAY
STT,2013,6,27,2,26,4,Thursday,2013-06-27,2.9,2.9,2.9,2.9,10.0,1372291200.0,SIDEWAY
STT,2013,6,28,2,26,5,Friday,2013-06-28,3.1,3.1,3.1,3.1,60.0,1372377600.0,SIDEWAY
STT,2013,7,5,3,27,5,Friday,2013-07-05,3.3,3.3,3.3,3.3,10.0,1372982400.0,SIDEWAY
STT,2013,7,8,3,28,1,Monday,2013-07-08,3.4,3.4,3.4,3.4,10.0,1373241600.0,SIDEWAY
STT,2013,7,11,3,28,4,Thursday,2013-07-11,3.6,3.6,3.6,3.6,20.0,1373500800.0,SIDEWAY
STT,2013,7,12,3,28,5,Friday,2013-07-12,3.8,3.8,3.8,3.8,10.0,1373587200.0,SIDEWAY
STT,2013,7,15,3,29,1,Monday,2013-07-15,3.9,3.9,3.9,3.9,10.0,1373846400.0,SIDEWAY
STT,2013,7,17,3,29,3,Wednesday,2013-07-17,4.0,4.0,4.0,4.0,10.0,1374019200.0,SIDEWAY
STT,2013,7,22,3,30,1,Monday,2013-07-22,4.1,4.1,4.1,4.1,10.0,1374451200.0,SIDEWAY
STT,2013,7,23,3,30,2,Tuesday,2013-07-23,4.1,4.1,4.1,4.1,10.0,1374537600.0,SIDEWAY
STT,2013,7,26,3,30,5,Friday,2013-07-26,3.9,3.9,3.9,3.9,10.0,1374796800.0,SIDEWAY
STT,2013,7,29,3,31,1,Monday,2013-07-29,3.7,3.7,3.7,3.7,10.0,1375056000.0,SIDEWAY
STT,2013,7,30,3,31,2,Tuesday,2013-07-30,3.5,3.5,3.5,3.5,10.0,1375142400.0,SIDEWAY
STT,2013,8,12,3,33,1,Monday,2013-08-12,3.7,3.7,3.7,3.7,5500.0,1376265600.0,SIDEWAY
STT,2013,8,20,3,34,2,Tuesday,2013-08-20,3.5,3.5,3.5,3.5,30.0,1376956800.0,SIDEWAY
STT,2013,8,21,3,34,3,Wednesday,2013-08-21,3.3,3.3,3.3,3.3,10.0,1377043200.0,SIDEWAY
STT,2013,8,26,3,35,1,Monday,2013-08-26,3.1,3.1,3.1,3.1,4000.0,1377475200.0,SIDEWAY
STT,2013,8,27,3,35,2,Tuesday,2013-08-27,2.9,2.9,2.9,2.9,670.0,1377561600.0,SIDEWAY
STT,2013,8,28,3,35,3,Wednesday,2013-08-28,3.1,3.1,3.1,3.1,1310.0,1377648000.0,SIDEWAY
STT,2013,9,3,3,36,2,Tuesday,2013-09-03,3.1,3.1,3.1,3.1,2900.0,1378166400.0,SIDEWAY
STT,2013,9,5,3,36,4,Thursday,2013-09-05,3.3,3.3,3.3,3.3,10.0,1378339200.0,SIDEWAY
STT,2013,9,9,3,37,1,Monday,2013-09-09,3.4,3.4,3.4,3.4,10.0,1378684800.0,SIDEWAY
STT,2013,9,11,3,37,3,Wednesday,2013-09-11,3.2,3.2,3.2,3.2,40.0,1378857600.0,SIDEWAY
STT,2013,9,13,3,37,5,Friday,2013-09-13,3.0,3.0,3.0,3.0,3030.0,1379030400.0,SIDEWAY
STT,2013,9,16,3,38,1,Monday,2013-09-16,2.8,2.8,2.8,2.8,20.0,1379289600.0,SIDEWAY
STT,2013,9,25,3,39,3,Wednesday,2013-09-25,2.7,2.7,2.7,2.7,1000.0,1380067200.0,SIDEWAY
STT,2013,9,27,3,39,5,Friday,2013-09-27,2.8,2.8,2.8,2.8,5150.0,1380240000.0,SIDEWAY
STT,2013,10,1,4,40,2,Tuesday,2013-10-01,2.7,2.7,2.7,2.7,20.0,1380585600.0,SIDEWAY
STT,2013,10,2,4,40,3,Wednesday,2013-10-02,2.6,2.6,2.6,2.6,10.0,1380672000.0,SIDEWAY
STT,2013,10,3,4,40,4,Thursday,2013-10-03,2.5,2.5,2.5,2.5,10.0,1380758400.0,SIDEWAY
STT,2013,10,4,4,40,5,Friday,2013-10-04,2.4,2.4,2.4,2.4,580.0,1380844800.0,SIDEWAY
STT,2013,10,8,4,41,2,Tuesday,2013-10-08,2.3,2.3,2.3,2.3,30.0,1381190400.0,SIDEWAY
STT,2013,10,10,4,41,4,Thursday,2013-10-10,2.4,2.4,2.4,2.4,10.0,1381363200.0,SIDEWAY
STT,2013,10,11,4,41,5,Friday,2013-10-11,2.5,2.5,2.5,2.5,10.0,1381449600.0,SIDEWAY
STT,2013,10,14,4,42,1,Monday,2013-10-14,2.6,2.6,2.6,2.6,110.0,1381708800.0,SIDEWAY
STT,2013,10,15,4,42,2,Tuesday,2013-10-15,2.5,2.5,2.5,2.5,10.0,1381795200.0,SIDEWAY
STT,2013,10,18,4,42,5,Friday,2013-10-18,2.6,2.6,2.6,2.6,10.0,1382054400.0,SIDEWAY
STT,2013,10,21,4,43,1,Monday,2013-10-21,2.5,2.5,2.5,2.5,10.0,1382313600.0,SIDEWAY
STT,2013,10,22,4,43,2,Tuesday,2013-10-22,2.4,2.4,2.4,2.4,20.0,1382400000.0,SIDEWAY
STT,2013,10,23,4,43,3,Wednesday,2013-10-23,2.5,2.5,2.5,2.5,10.0,1382486400.0,SIDEWAY
STT,2013,10,28,4,44,1,Monday,2013-10-28,2.5,2.5,2.5,2.5,12470.0,1382918400.0,SIDEWAY
STT,2013,10,29,4,44,2,Tuesday,2013-10-29,2.4,2.4,2.4,2.4,2300.0,1383004800.0,SIDEWAY
STT,2013,10,31,4,44,4,Thursday,2013-10-31,2.3,2.3,2.3,2.3,30.0,1383177600.0,SIDEWAY
STT,2013,11,5,4,45,2,Tuesday,2013-11-05,2.2,2.2,2.2,2.2,500.0,1383609600.0,SIDEWAY
STT,2013,11,7,4,45,4,Thursday,2013-11-07,2.1,2.1,2.1,2.1,10.0,1383782400.0,SIDEWAY
STT,2013,11,11,4,46,1,Monday,2013-11-11,2.1,2.1,2.1,2.1,110.0,1384128000.0,SIDEWAY
STT,2013,11,12,4,46,2,Tuesday,2013-11-12,2.2,2.2,2.2,2.2,10.0,1384214400.0,SIDEWAY
STT,2013,11,13,4,46,3,Wednesday,2013-11-13,2.2,2.2,2.2,2.2,210.0,1384300800.0,SIDEWAY
STT,2013,11,14,4,46,4,Thursday,2013-11-14,2.3,2.3,2.3,2.3,10.0,1384387200.0,SIDEWAY
STT,2013,11,18,4,47,1,Monday,2013-11-18,2.4,2.4,2.4,2.4,10.0,1384732800.0,SIDEWAY
STT,2013,11,19,4,47,2,Tuesday,2013-11-19,2.5,2.5,2.5,2.5,10.0,1384819200.0,SIDEWAY
STT,2013,11,20,4,47,3,Wednesday,2013-11-20,2.4,2.4,2.4,2.4,10.0,1384905600.0,SIDEWAY
STT,2013,11,21,4,47,4,Thursday,2013-11-21,2.5,2.5,2.5,2.5,50.0,1384992000.0,SIDEWAY
STT,2013,11,22,4,47,5,Friday,2013-11-22,2.4,2.4,2.4,2.4,10.0,1385078400.0,SIDEWAY
STT,2013,11,25,4,48,1,Monday,2013-11-25,2.5,2.5,2.5,2.5,10.0,1385337600.0,SIDEWAY
STT,2013,11,26,4,48,2,Tuesday,2013-11-26,2.4,2.4,2.4,2.4,30.0,1385424000.0,SIDEWAY
STT,2013,11,28,4,48,4,Thursday,2013-11-28,2.5,2.5,2.5,2.5,10010.0,1385596800.0,SIDEWAY
STT,2013,11,29,4,48,5,Friday,2013-11-29,2.6,2.6,2.6,2.6,13650.0,1385683200.0,SIDEWAY
STT,2013,12,2,4,49,1,Monday,2013-12-02,2.7,2.7,2.7,2.7,20.0,1385942400.0,SIDEWAY
STT,2013,12,3,4,49,2,Tuesday,2013-12-03,2.6,2.6,2.6,2.6,10.0,1386028800.0,SIDEWAY
STT,2013,12,5,4,49,4,Thursday,2013-12-05,2.7,2.7,2.7,2.7,210.0,1386201600.0,SIDEWAY
STT,2013,12,6,4,49,5,Friday,2013-12-06,2.8,2.8,2.8,2.8,1000.0,1386288000.0,SIDEWAY
STT,2013,12,9,4,50,1,Monday,2013-12-09,2.9,2.9,2.9,2.9,70.0,1386547200.0,SIDEWAY
STT,2013,12,10,4,50,2,Tuesday,2013-12-10,3.0,3.0,3.0,3.0,20260.0,1386633600.0,SIDEWAY
STT,2013,12,11,4,50,3,Wednesday,2013-12-11,3.1,3.1,3.1,3.1,5010.0,1386720000.0,SIDEWAY
STT,2013,12,12,4,50,4,Thursday,2013-12-12,3.1,3.1,3.1,3.1,20000.0,1386806400.0,SIDEWAY
STT,2013,12,13,4,50,5,Friday,2013-12-13,3.1,3.1,3.1,3.1,10000.0,1386892800.0,SIDEWAY
STT,2013,12,16,4,51,1,Monday,2013-12-16,3.3,3.3,3.3,3.3,10.0,1387152000.0,SIDEWAY
STT,2013,12,17,4,51,2,Tuesday,2013-12-17,3.3,3.3,3.3,3.3,19070.0,1387238400.0,SIDEWAY
STT,2013,12,18,4,51,3,Wednesday,2013-12-18,3.3,3.3,3.3,3.3,10.0,1387324800.0,SIDEWAY
STT,2013,12,19,4,51,4,Thursday,2013-12-19,3.5,3.5,3.5,3.5,510.0,1387411200.0,SIDEWAY
STT,2013,12,20,4,51,5,Friday,2013-12-20,3.6,3.6,3.6,3.6,40.0,1387497600.0,SIDEWAY
STT,2013,12,23,4,52,1,Monday,2013-12-23,3.4,3.4,3.4,3.4,20.0,1387756800.0,SIDEWAY
STT,2013,12,24,4,52,2,Tuesday,2013-12-24,3.4,3.4,3.4,3.4,2000.0,1387843200.0,SIDEWAY
STT,2013,12,25,4,52,3,Wednesday,2013-12-25,3.6,3.6,3.6,3.6,6500.0,1387929600.0,SIDEWAY
STT,2013,12,26,4,52,4,Thursday,2013-12-26,3.4,3.4,3.4,3.4,10.0,1388016000.0,SIDEWAY
STT,2013,12,30,4,1,1,Monday,2013-12-30,3.6,3.6,3.6,3.6,53500.0,1388361600.0,SIDEWAY
STT,2013,12,31,4,1,2,Tuesday,2013-12-31,3.4,3.4,3.4,3.4,10.0,1388448000.0,SIDEWAY
STT,2014,1,6,1,2,1,Monday,2014-01-06,3.2,3.2,3.2,3.2,10.0,1388966400.0,SIDEWAY
STT,2014,1,8,1,2,3,Wednesday,2014-01-08,3.4,3.4,3.4,3.4,10.0,1389139200.0,SIDEWAY
STT,2014,1,9,1,2,4,Thursday,2014-01-09,3.2,3.2,3.2,3.2,26750.0,1389225600.0,SIDEWAY
STT,2014,1,10,1,2,5,Friday,2014-01-10,3.2,3.2,3.2,3.2,10.0,1389312000.0,SIDEWAY
STT,2014,1,13,1,3,1,Monday,2014-01-13,3.4,3.4,3.4,3.4,210.0,1389571200.0,SIDEWAY
STT,2014,1,14,1,3,2,Tuesday,2014-01-14,3.4,3.4,3.4,3.4,16290.0,1389657600.0,SIDEWAY
STT,2014,1,15,1,3,3,Wednesday,2014-01-15,3.5,3.5,3.5,3.5,7880.0,1389744000.0,SIDEWAY
STT,2014,1,16,1,3,4,Thursday,2014-01-16,3.4,3.4,3.4,3.4,10000.0,1389830400.0,SIDEWAY
STT,2014,1,17,1,3,5,Friday,2014-01-17,3.5,3.5,3.5,3.5,900.0,1389916800.0,SIDEWAY
STT,2014,1,20,1,4,1,Monday,2014-01-20,3.5,3.6,3.5,3.6,5150.0,1390176000.0,UPTREND
STT,2014,1,21,1,4,2,Tuesday,2014-01-21,3.4,3.4,3.4,3.4,100.0,1390262400.0,SIDEWAY
STT,2014,1,22,1,4,3,Wednesday,2014-01-22,3.5,3.6,3.5,3.6,20160.0,1390348800.0,UPTREND
STT,2014,1,23,1,4,4,Thursday,2014-01-23,3.4,3.8,3.4,3.8,29990.0,1390435200.0,UPTREND
STT,2014,1,24,1,4,5,Friday,2014-01-24,3.7,3.7,3.7,3.7,50.0,1390521600.0,SIDEWAY
STT,2014,1,27,1,5,1,Monday,2014-01-27,3.7,3.7,3.7,3.7,50.0,1390780800.0,SIDEWAY
STT,2014,2,6,1,6,4,Thursday,2014-02-06,3.6,3.6,3.6,3.6,140.0,1391644800.0,SIDEWAY
STT,2014,2,7,1,6,5,Friday,2014-02-07,3.6,3.6,3.6,3.6,3340.0,1391731200.0,SIDEWAY
STT,2014,2,10,1,7,1,Monday,2014-02-10,3.6,3.6,3.6,3.6,20.0,1391990400.0,SIDEWAY
STT,2014,2,11,1,7,2,Tuesday,2014-02-11,3.4,3.4,3.4,3.4,10.0,1392076800.0,SIDEWAY
STT,2014,2,12,1,7,3,Wednesday,2014-02-12,3.4,3.4,3.4,3.4,3000.0,1392163200.0,SIDEWAY
STT,2014,2,13,1,7,4,Thursday,2014-02-13,3.5,3.5,3.2,3.2,2130.0,1392249600.0,DOWNTREND
STT,2014,2,14,1,7,5,Friday,2014-02-14,3.1,3.1,3.1,3.1,1150.0,1392336000.0,SIDEWAY
STT,2014,2,18,1,8,2,Tuesday,2014-02-18,3.3,3.3,3.0,3.3,210.0,1392681600.0,SIDEWAY
STT,2014,2,19,1,8,3,Wednesday,2014-02-19,3.5,3.5,3.2,3.2,300.0,1392768000.0,DOWNTREND
STT,2014,2,20,1,8,4,Thursday,2014-02-20,3.4,3.4,3.1,3.1,110.0,1392854400.0,DOWNTREND
STT,2014,2,21,1,8,5,Friday,2014-02-21,3.1,3.1,3.1,3.1,400.0,1392940800.0,SIDEWAY
STT,2014,2,24,1,9,1,Monday,2014-02-24,3.3,3.3,3.3,3.3,210.0,1393200000.0,SIDEWAY
STT,2014,2,25,1,9,2,Tuesday,2014-02-25,3.2,3.2,3.2,3.2,800.0,1393286400.0,SIDEWAY
STT,2014,2,26,1,9,3,Wednesday,2014-02-26,3.2,3.4,3.2,3.4,610.0,1393372800.0,UPTREND
STT,2014,2,27,1,9,4,Thursday,2014-02-27,3.4,3.4,3.4,3.4,20.0,1393459200.0,SIDEWAY
STT,2014,2,28,1,9,5,Friday,2014-02-28,3.2,3.2,3.2,3.2,3120.0,1393545600.0,SIDEWAY
STT,2014,3,3,1,10,1,Monday,2014-03-03,3.2,3.2,3.1,3.1,410.0,1393804800.0,DOWNTREND
STT,2014,3,5,1,10,3,Wednesday,2014-03-05,3.1,3.1,3.0,3.0,520.0,1393977600.0,DOWNTREND
STT,2014,3,6,1,10,4,Thursday,2014-03-06,2.8,2.8,2.8,2.8,200.0,1394064000.0,SIDEWAY
STT,2014,3,7,1,10,5,Friday,2014-03-07,2.8,2.9,2.8,2.8,12390.0,1394150400.0,SIDEWAY
STT,2014,3,10,1,11,1,Monday,2014-03-10,2.7,2.7,2.7,2.7,1200.0,1394409600.0,SIDEWAY
STT,2014,3,11,1,11,2,Tuesday,2014-03-11,2.7,2.8,2.6,2.6,270.0,1394496000.0,DOWNTREND
STT,2014,3,14,1,11,5,Friday,2014-03-14,2.6,2.6,2.6,2.6,30.0,1394755200.0,SIDEWAY
STT,2014,3,17,1,12,1,Monday,2014-03-17,2.7,2.7,2.5,2.5,350.0,1395014400.0,DOWNTREND
STT,2014,3,18,1,12,2,Tuesday,2014-03-18,2.6,2.6,2.6,2.6,180.0,1395100800.0,SIDEWAY
STT,2014,3,19,1,12,3,Wednesday,2014-03-19,2.5,2.7,2.5,2.7,110.0,1395187200.0,UPTREND
STT,2014,3,20,1,12,4,Thursday,2014-03-20,2.7,2.8,2.7,2.8,40.0,1395273600.0,UPTREND
STT,2014,3,24,1,13,1,Monday,2014-03-24,2.9,2.9,2.9,2.9,830.0,1395619200.0,SIDEWAY
STT,2014,3,25,1,13,2,Tuesday,2014-03-25,3.1,3.1,3.1,3.1,4380.0,1395705600.0,SIDEWAY
STT,2014,3,26,1,13,3,Wednesday,2014-03-26,3.3,3.3,3.3,3.3,3000.0,1395792000.0,SIDEWAY
STT,2014,3,27,1,13,4,Thursday,2014-03-27,3.5,3.5,3.5,3.5,2750.0,1395878400.0,SIDEWAY
STT,2014,3,28,1,13,5,Friday,2014-03-28,3.7,3.7,3.7,3.7,6500.0,1395964800.0,SIDEWAY
STT,2014,3,31,1,14,1,Monday,2014-03-31,3.9,3.9,3.9,3.9,750.0,1396224000.0,SIDEWAY
STT,2014,4,1,2,14,2,Tuesday,2014-04-01,3.9,3.9,3.7,3.7,2230.0,1396310400.0,DOWNTREND
STT,2014,4,2,2,14,3,Wednesday,2014-04-02,3.5,3.5,3.5,3.5,5610.0,1396396800.0,SIDEWAY
STT,2014,4,3,2,14,4,Thursday,2014-04-03,3.7,3.7,3.4,3.6,8690.0,1396483200.0,DOWNTREND
STT,2014,4,4,2,14,5,Friday,2014-04-04,3.8,3.8,3.8,3.8,2610.0,1396569600.0,SIDEWAY
STT,2014,4,7,2,15,1,Monday,2014-04-07,3.8,4.0,3.8,4.0,2140.0,1396828800.0,UPTREND
STT,2014,4,8,2,15,2,Tuesday,2014-04-08,4.2,4.2,4.1,4.2,5220.0,1396915200.0,SIDEWAY
STT,2014,5,6,2,19,2,Tuesday,2014-05-06,4.0,4.0,4.0,4.0,300.0,1399334400.0,SIDEWAY
STT,2014,5,7,2,19,3,Wednesday,2014-05-07,3.8,3.8,3.8,3.8,1050.0,1399420800.0,SIDEWAY
STT,2014,5,8,2,19,4,Thursday,2014-05-08,3.6,3.6,3.6,3.6,128000.0,1399507200.0,SIDEWAY
STT,2014,5,9,2,19,5,Friday,2014-05-09,3.8,3.8,3.4,3.4,5810.0,1399593600.0,DOWNTREND
STT,2014,5,12,2,20,1,Monday,2014-05-12,3.3,3.3,3.2,3.2,2910.0,1399852800.0,DOWNTREND
STT,2014,5,13,2,20,2,Tuesday,2014-05-13,3.1,3.1,3.1,3.1,690.0,1399939200.0,SIDEWAY
STT,2014,5,14,2,20,3,Wednesday,2014-05-14,3.1,3.1,3.1,3.1,190.0,1400025600.0,SIDEWAY
STT,2014,5,19,2,21,1,Monday,2014-05-19,3.3,3.3,3.3,3.3,6360.0,1400457600.0,SIDEWAY
STT,2014,5,20,2,21,2,Tuesday,2014-05-20,3.1,3.5,3.1,3.5,320.0,1400544000.0,UPTREND
STT,2014,5,21,2,21,3,Wednesday,2014-05-21,3.7,3.7,3.7,3.7,1550.0,1400630400.0,SIDEWAY
STT,2014,5,22,2,21,4,Thursday,2014-05-22,3.9,3.9,3.9,3.9,3300.0,1400716800.0,SIDEWAY
STT,2014,5,26,2,22,1,Monday,2014-05-26,3.9,3.9,3.9,3.9,1000.0,1401062400.0,SIDEWAY
STT,2014,5,27,2,22,2,Tuesday,2014-05-27,3.7,3.7,3.7,3.7,20.0,1401148800.0,SIDEWAY
STT,2014,5,29,2,22,4,Thursday,2014-05-29,3.9,3.9,3.9,3.9,20.0,1401321600.0,SIDEWAY
STT,2014,5,30,2,22,5,Friday,2014-05-30,3.7,3.9,3.7,3.7,1110.0,1401408000.0,SIDEWAY
STT,2014,6,2,2,23,1,Monday,2014-06-02,3.5,3.5,3.5,3.5,350.0,1401667200.0,SIDEWAY
STT,2014,6,4,2,23,3,Wednesday,2014-06-04,3.7,3.7,3.7,3.7,20.0,1401840000.0,SIDEWAY
STT,2014,6,5,2,23,4,Thursday,2014-06-05,3.9,3.9,3.5,3.9,2290.0,1401926400.0,SIDEWAY
STT,2014,6,6,2,23,5,Friday,2014-06-06,3.8,3.8,3.8,3.8,10.0,1402012800.0,SIDEWAY
STT,2014,6,9,2,24,1,Monday,2014-06-09,4.0,4.0,3.6,3.6,280.0,1402272000.0,DOWNTREND
STT,2014,6,10,2,24,2,Tuesday,2014-06-10,3.4,3.4,3.4,3.4,1380.0,1402358400.0,SIDEWAY
STT,2014,6,11,2,24,3,Wednesday,2014-06-11,3.2,3.3,3.2,3.3,160.0,1402444800.0,UPTREND
STT,2014,6,17,2,25,2,Tuesday,2014-06-17,3.5,3.5,3.5,3.5,20.0,1402963200.0,SIDEWAY
STT,2014,6,18,2,25,3,Wednesday,2014-06-18,3.6,3.6,3.6,3.6,1010.0,1403049600.0,SIDEWAY
STT,2014,6,20,2,25,5,Friday,2014-06-20,3.8,3.8,3.8,3.8,20.0,1403222400.0,SIDEWAY
STT,2014,6,23,2,26,1,Monday,2014-06-23,3.6,3.6,3.6,3.6,10.0,1403481600.0,SIDEWAY
STT,2014,6,24,2,26,2,Tuesday,2014-06-24,3.4,3.4,3.4,3.4,500.0,1403568000.0,SIDEWAY
STT,2014,6,25,2,26,3,Wednesday,2014-06-25,3.2,3.2,3.2,3.2,50.0,1403654400.0,SIDEWAY
STT,2014,6,26,2,26,4,Thursday,2014-06-26,3.2,3.2,3.0,3.0,2000.0,1403740800.0,DOWNTREND
STT,2014,6,27,2,26,5,Friday,2014-06-27,3.2,3.2,3.2,3.2,20.0,1403827200.0,SIDEWAY
STT,2014,7,1,3,27,2,Tuesday,2014-07-01,3.0,3.0,3.0,3.0,1440.0,1404172800.0,SIDEWAY
STT,2014,7,7,3,28,1,Monday,2014-07-07,3.0,3.0,2.9,2.9,1000.0,1404691200.0,DOWNTREND
STT,2014,7,8,3,28,2,Tuesday,2014-07-08,2.9,3.0,2.9,3.0,20.0,1404777600.0,UPTREND
STT,2014,7,9,3,28,3,Wednesday,2014-07-09,3.1,3.1,3.1,3.1,100.0,1404864000.0,SIDEWAY
STT,2014,7,11,3,28,5,Friday,2014-07-11,2.9,3.1,2.9,3.1,30.0,1405036800.0,UPTREND
STT,2014,7,15,3,29,2,Tuesday,2014-07-15,3.3,3.3,3.3,3.3,10.0,1405382400.0,SIDEWAY
STT,2014,7,16,3,29,3,Wednesday,2014-07-16,3.3,3.5,3.3,3.5,2720.0,1405468800.0,UPTREND
STT,2014,7,17,3,29,4,Thursday,2014-07-17,3.7,3.7,3.7,3.7,6530.0,1405555200.0,SIDEWAY
STT,2014,7,18,3,29,5,Friday,2014-07-18,3.9,3.9,3.6,3.9,12110.0,1405641600.0,SIDEWAY
STT,2014,7,21,3,30,1,Monday,2014-07-21,3.9,4.0,3.9,4.0,10680.0,1405900800.0,UPTREND
STT,2014,7,22,3,30,2,Tuesday,2014-07-22,3.8,4.0,3.8,4.0,5120.0,1405987200.0,UPTREND
STT,2014,7,28,3,31,1,Monday,2014-07-28,3.8,3.8,3.8,3.8,4770.0,1406505600.0,SIDEWAY
STT,2014,7,30,3,31,3,Wednesday,2014-07-30,4.0,4.0,4.0,4.0,10.0,1406678400.0,SIDEWAY
STT,2014,7,31,3,31,4,Thursday,2014-07-31,3.8,3.8,3.8,3.8,3010.0,1406764800.0,SIDEWAY
STT,2014,8,6,3,32,3,Wednesday,2014-08-06,3.6,4.0,3.6,4.0,1410.0,1407283200.0,UPTREND
STT,2014,8,7,3,32,4,Thursday,2014-08-07,3.8,4.2,3.8,3.8,4150.0,1407369600.0,SIDEWAY
STT,2014,8,8,3,32,5,Friday,2014-08-08,3.8,3.8,3.8,3.8,370.0,1407456000.0,SIDEWAY
STT,2014,8,11,3,33,1,Monday,2014-08-11,3.6,3.6,3.6,3.6,10.0,1407715200.0,SIDEWAY
STT,2014,8,13,3,33,3,Wednesday,2014-08-13,3.8,3.8,3.5,3.5,4420.0,1407888000.0,DOWNTREND
STT,2014,8,14,3,33,4,Thursday,2014-08-14,3.7,3.7,3.4,3.4,840.0,1407974400.0,DOWNTREND
STT,2014,8,15,3,33,5,Friday,2014-08-15,3.6,3.6,3.6,3.6,420.0,1408060800.0,SIDEWAY
STT,2014,8,18,3,34,1,Monday,2014-08-18,3.8,3.8,3.5,3.5,310.0,1408320000.0,DOWNTREND
STT,2014,8,19,3,34,2,Tuesday,2014-08-19,3.7,3.7,3.7,3.7,20.0,1408406400.0,SIDEWAY
STT,2014,8,20,3,34,3,Wednesday,2014-08-20,3.9,3.9,3.9,3.9,10.0,1408492800.0,SIDEWAY
STT,2014,8,21,3,34,4,Thursday,2014-08-21,4.1,4.1,4.0,4.0,400.0,1408579200.0,DOWNTREND
STT,2014,8,25,3,35,1,Monday,2014-08-25,3.8,3.8,3.8,3.8,10.0,1408924800.0,SIDEWAY
STT,2014,8,26,3,35,2,Tuesday,2014-08-26,3.8,3.8,3.6,3.6,110.0,1409011200.0,DOWNTREND
STT,2014,8,27,3,35,3,Wednesday,2014-08-27,3.4,3.4,3.4,3.4,10.0,1409097600.0,SIDEWAY
STT,2014,8,28,3,35,4,Thursday,2014-08-28,3.4,3.4,3.4,3.4,50.0,1409184000.0,SIDEWAY
STT,2014,9,3,3,36,3,Wednesday,2014-09-03,3.6,3.6,3.6,3.6,2010.0,1409702400.0,SIDEWAY
STT,2014,9,4,3,36,4,Thursday,2014-09-04,3.8,3.8,3.8,3.8,7560.0,1409788800.0,SIDEWAY
STT,2014,9,5,3,36,5,Friday,2014-09-05,4.0,4.0,4.0,4.0,5950.0,1409875200.0,SIDEWAY
STT,2014,9,8,3,37,1,Monday,2014-09-08,4.2,4.2,4.2,4.2,3800.0,1410134400.0,SIDEWAY
STT,2014,9,9,3,37,2,Tuesday,2014-09-09,4.4,4.4,4.4,4.4,5050.0,1410220800.0,SIDEWAY
STT,2014,9,10,3,37,3,Wednesday,2014-09-10,4.7,4.7,4.7,4.7,5600.0,1410307200.0,SIDEWAY
STT,2014,9,11,3,37,4,Thursday,2014-09-11,5.0,5.0,5.0,5.0,21290.0,1410393600.0,SIDEWAY
STT,2014,9,12,3,37,5,Friday,2014-09-12,5.2,5.3,5.0,5.3,32150.0,1410480000.0,UPTREND
STT,2014,9,15,3,38,1,Monday,2014-09-15,5.6,5.6,5.6,5.6,17820.0,1410739200.0,SIDEWAY
STT,2014,9,16,3,38,2,Tuesday,2014-09-16,5.9,5.9,5.3,5.9,26910.0,1410825600.0,SIDEWAY
STT,2014,9,17,3,38,3,Wednesday,2014-09-17,5.9,5.9,5.5,5.8,10560.0,1410912000.0,DOWNTREND
STT,2014,9,18,3,38,4,Thursday,2014-09-18,5.4,6.0,5.4,6.0,1470.0,1410998400.0,UPTREND
STT,2014,9,19,3,38,5,Friday,2014-09-19,5.7,5.7,5.6,5.6,1750.0,1411084800.0,DOWNTREND
STT,2014,9,22,3,39,1,Monday,2014-09-22,5.6,5.6,5.3,5.3,1400.0,1411344000.0,DOWNTREND
STT,2014,9,23,3,39,2,Tuesday,2014-09-23,5.6,5.6,5.6,5.6,10.0,1411430400.0,SIDEWAY
