symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L10,2011,5,30,2,22,1,Monday,2011-05-30,3.89,3.89,3.78,3.78,14650.0,1306713600.0,DOWNTREND
L10,2011,5,31,2,22,2,Tuesday,2011-05-31,3.78,3.89,3.78,3.89,3340.0,1306800000.0,UPTREND
L10,2011,6,1,2,22,3,Wednesday,2011-06-01,3.89,3.97,3.89,3.93,10210.0,1306886400.0,UPTREND
L10,2011,6,2,2,22,4,Thursday,2011-06-02,4.01,4.13,3.93,4.13,22720.0,1306972800.0,UPTREND
L10,2011,6,3,2,22,5,Friday,2011-06-03,4.28,4.32,4.09,4.17,17390.0,1307059200.0,DOWNTREND
L10,2011,6,6,2,23,1,Monday,2011-06-06,4.36,4.36,4.09,4.17,4070.0,1307318400.0,DOWNTREND
L10,2011,6,7,2,23,2,Tuesday,2011-06-07,4.2,4.36,4.2,4.36,10450.0,1307404800.0,UPTREND
L10,2011,6,8,2,23,3,Wednesday,2011-06-08,4.4,4.55,4.4,4.4,18400.0,1307491200.0,SIDEWAY
L10,2011,6,9,2,23,4,Thursday,2011-06-09,4.48,4.48,4.44,4.48,6310.0,1307577600.0,SIDEWAY
L10,2011,6,10,2,23,5,Friday,2011-06-10,4.4,4.67,4.4,4.67,28670.0,1307664000.0,UPTREND
L10,2011,6,13,2,24,1,Monday,2011-06-13,4.44,4.91,4.44,4.91,18270.0,1307923200.0,UPTREND
L10,2011,6,14,2,24,2,Tuesday,2011-06-14,5.06,5.06,4.67,4.67,9530.0,1308009600.0,DOWNTREND
L10,2011,6,15,2,24,3,Wednesday,2011-06-15,4.44,4.79,4.44,4.48,13940.0,1308096000.0,UPTREND
L10,2011,6,16,2,24,4,Thursday,2011-06-16,4.48,4.55,4.48,4.55,16500.0,1308182400.0,UPTREND
L10,2011,6,17,2,24,5,Friday,2011-06-17,4.36,4.59,4.36,4.36,22110.0,1308268800.0,SIDEWAY
L10,2011,6,20,2,25,1,Monday,2011-06-20,4.28,4.36,4.17,4.36,13200.0,1308528000.0,UPTREND
L10,2011,6,21,2,25,2,Tuesday,2011-06-21,4.36,4.4,4.24,4.4,1910.0,1308614400.0,UPTREND
L10,2011,6,22,2,25,3,Wednesday,2011-06-22,4.4,4.4,4.4,4.4,6820.0,1308700800.0,SIDEWAY
L10,2011,6,23,2,25,4,Thursday,2011-06-23,4.4,4.4,4.36,4.36,6270.0,1308787200.0,DOWNTREND
L10,2011,6,24,2,25,5,Friday,2011-06-24,4.36,4.36,4.17,4.28,15530.0,1308873600.0,DOWNTREND
L10,2011,6,27,2,26,1,Monday,2011-06-27,4.28,4.28,4.28,4.28,2000.0,1309132800.0,SIDEWAY
L10,2011,6,28,2,26,2,Tuesday,2011-06-28,4.28,4.28,4.24,4.24,3620.0,1309219200.0,DOWNTREND
L10,2011,6,29,2,26,3,Wednesday,2011-06-29,4.28,4.28,4.17,4.17,7250.0,1309305600.0,DOWNTREND
L10,2011,6,30,2,26,4,Thursday,2011-06-30,4.17,4.17,4.09,4.17,3310.0,1309392000.0,SIDEWAY
L10,2011,7,1,3,26,5,Friday,2011-07-01,4.09,4.17,3.97,3.97,7840.0,1309478400.0,DOWNTREND
L10,2011,7,4,3,27,1,Monday,2011-07-04,4.13,4.13,4.13,4.13,10.0,1309737600.0,SIDEWAY
L10,2011,7,5,3,27,2,Tuesday,2011-07-05,4.2,4.32,3.97,4.09,5950.0,1309824000.0,DOWNTREND
L10,2011,7,6,3,27,3,Wednesday,2011-07-06,4.09,4.09,4.05,4.05,2700.0,1309910400.0,DOWNTREND
L10,2011,7,7,3,27,4,Thursday,2011-07-07,4.09,4.09,4.01,4.01,4580.0,1309996800.0,DOWNTREND
L10,2011,7,8,3,27,5,Friday,2011-07-08,4.09,4.09,4.09,4.09,600.0,1310083200.0,SIDEWAY
L10,2011,7,11,3,28,1,Monday,2011-07-11,4.01,4.01,4.01,4.01,1000.0,1310342400.0,SIDEWAY
L10,2011,7,12,3,28,2,Tuesday,2011-07-12,4.09,4.09,3.93,3.97,980.0,1310428800.0,DOWNTREND
L10,2011,7,13,3,28,3,Wednesday,2011-07-13,4.01,4.01,4.01,4.01,1020.0,1310515200.0,SIDEWAY
L10,2011,7,14,3,28,4,Thursday,2011-07-14,4.01,4.01,3.89,3.89,1260.0,1310601600.0,DOWNTREND
L10,2011,7,15,3,28,5,Friday,2011-07-15,3.89,3.89,3.89,3.89,200.0,1310688000.0,SIDEWAY
L10,2011,7,18,3,29,1,Monday,2011-07-18,3.97,3.97,3.89,3.89,270.0,1310947200.0,DOWNTREND
L10,2011,7,19,3,29,2,Tuesday,2011-07-19,3.93,4.01,3.74,3.74,4290.0,1311033600.0,DOWNTREND
L10,2011,7,20,3,29,3,Wednesday,2011-07-20,3.62,3.81,3.62,3.78,2460.0,1311120000.0,UPTREND
L10,2011,7,21,3,29,4,Thursday,2011-07-21,3.89,3.93,3.81,3.81,9040.0,1311206400.0,DOWNTREND
L10,2011,7,22,3,29,5,Friday,2011-07-22,3.81,3.93,3.81,3.89,4550.0,1311292800.0,UPTREND
L10,2011,7,25,3,30,1,Monday,2011-07-25,3.89,3.89,3.89,3.89,8670.0,1311552000.0,SIDEWAY
L10,2011,7,26,3,30,2,Tuesday,2011-07-26,3.89,3.89,3.78,3.78,1000.0,1311638400.0,DOWNTREND
L10,2011,7,27,3,30,3,Wednesday,2011-07-27,3.81,3.81,3.81,3.81,3300.0,1311724800.0,SIDEWAY
L10,2011,7,28,3,30,4,Thursday,2011-07-28,3.89,3.89,3.78,3.89,4030.0,1311811200.0,SIDEWAY
L10,2011,7,29,3,30,5,Friday,2011-07-29,3.89,3.89,3.78,3.78,1130.0,1311897600.0,DOWNTREND
L10,2011,8,1,3,31,1,Monday,2011-08-01,3.85,3.85,3.78,3.78,1010.0,1312156800.0,DOWNTREND
L10,2011,8,2,3,31,2,Tuesday,2011-08-02,3.85,3.85,3.78,3.78,5990.0,1312243200.0,DOWNTREND
L10,2011,8,3,3,31,3,Wednesday,2011-08-03,3.81,3.81,3.7,3.7,1450.0,1312329600.0,DOWNTREND
L10,2011,8,4,3,31,4,Thursday,2011-08-04,3.81,3.85,3.78,3.85,4750.0,1312416000.0,UPTREND
L10,2011,8,5,3,31,5,Friday,2011-08-05,4.01,4.01,3.7,3.74,8010.0,1312502400.0,DOWNTREND
L10,2011,8,8,3,32,1,Monday,2011-08-08,3.62,3.78,3.62,3.62,1170.0,1312761600.0,SIDEWAY
L10,2011,8,9,3,32,2,Tuesday,2011-08-09,3.58,3.58,3.46,3.46,2920.0,1312848000.0,DOWNTREND
L10,2011,8,10,3,32,3,Wednesday,2011-08-10,3.5,3.5,3.5,3.5,550.0,1312934400.0,SIDEWAY
L10,2011,8,11,3,32,4,Thursday,2011-08-11,3.5,3.5,3.39,3.39,2090.0,1313020800.0,DOWNTREND
L10,2011,8,12,3,32,5,Friday,2011-08-12,3.5,3.5,3.5,3.5,4000.0,1313107200.0,SIDEWAY
L10,2011,8,15,3,33,1,Monday,2011-08-15,3.58,3.58,3.58,3.58,10.0,1313366400.0,SIDEWAY
L10,2011,8,16,3,33,2,Tuesday,2011-08-16,3.42,3.5,3.42,3.5,20.0,1313452800.0,UPTREND
L10,2011,8,17,3,33,3,Wednesday,2011-08-17,3.5,3.66,3.5,3.58,850.0,1313539200.0,UPTREND
L10,2011,8,18,3,33,4,Thursday,2011-08-18,3.58,3.74,3.58,3.74,9310.0,1313625600.0,UPTREND
L10,2011,8,19,3,33,5,Friday,2011-08-19,3.7,3.7,3.66,3.7,3000.0,1313712000.0,SIDEWAY
L10,2011,8,22,3,34,1,Monday,2011-08-22,3.58,3.81,3.58,3.78,4240.0,1313971200.0,UPTREND
L10,2011,8,23,3,34,2,Tuesday,2011-08-23,3.85,3.85,3.7,3.7,3010.0,1314057600.0,DOWNTREND
L10,2011,8,24,3,34,3,Wednesday,2011-08-24,3.54,3.54,3.54,3.54,540.0,1314144000.0,SIDEWAY
L10,2011,8,25,3,34,4,Thursday,2011-08-25,3.66,3.66,3.66,3.66,60.0,1314230400.0,SIDEWAY
L10,2011,8,26,3,34,5,Friday,2011-08-26,3.58,3.7,3.58,3.7,1390.0,1314316800.0,UPTREND
L10,2011,8,29,3,35,1,Monday,2011-08-29,3.7,3.85,3.7,3.85,20790.0,1314576000.0,UPTREND
L10,2011,8,30,3,35,2,Tuesday,2011-08-30,3.89,3.97,3.89,3.97,24200.0,1314662400.0,UPTREND
L10,2011,8,31,3,35,3,Wednesday,2011-08-31,3.89,3.97,3.89,3.97,16410.0,1314748800.0,UPTREND
L10,2011,9,1,3,35,4,Thursday,2011-09-01,3.89,4.05,3.89,4.05,7220.0,1314835200.0,UPTREND
L10,2011,9,5,3,36,1,Monday,2011-09-05,3.89,3.97,3.85,3.97,10100.0,1315180800.0,UPTREND
L10,2011,9,6,3,36,2,Tuesday,2011-09-06,3.81,3.97,3.78,3.97,1810.0,1315267200.0,UPTREND
L10,2011,9,7,3,36,3,Wednesday,2011-09-07,4.01,4.01,3.89,4.01,9020.0,1315353600.0,SIDEWAY
L10,2011,9,8,3,36,4,Thursday,2011-09-08,4.01,4.17,3.97,3.97,37660.0,1315440000.0,DOWNTREND
L10,2011,9,9,3,36,5,Friday,2011-09-09,3.93,3.97,3.93,3.97,970.0,1315526400.0,UPTREND
L10,2011,9,12,3,37,1,Monday,2011-09-12,4.13,4.13,4.01,4.09,2260.0,1315785600.0,DOWNTREND
L10,2011,9,13,3,37,2,Tuesday,2011-09-13,4.17,4.28,4.17,4.28,22300.0,1315872000.0,UPTREND
L10,2011,9,14,3,37,3,Wednesday,2011-09-14,4.44,4.44,4.2,4.2,14520.0,1315958400.0,DOWNTREND
L10,2011,9,15,3,37,4,Thursday,2011-09-15,4.09,4.2,4.05,4.17,6330.0,1316044800.0,UPTREND
L10,2011,9,16,3,37,5,Friday,2011-09-16,4.01,4.01,3.97,3.97,5560.0,1316131200.0,DOWNTREND
L10,2011,9,19,3,38,1,Monday,2011-09-19,3.97,3.97,3.97,3.97,3610.0,1316390400.0,SIDEWAY
L10,2011,9,20,3,38,2,Tuesday,2011-09-20,3.81,3.89,3.78,3.81,7370.0,1316476800.0,SIDEWAY
L10,2011,9,21,3,38,3,Wednesday,2011-09-21,3.85,3.85,3.7,3.7,290.0,1316563200.0,DOWNTREND
L10,2011,9,22,3,38,4,Thursday,2011-09-22,3.85,3.85,3.74,3.85,2620.0,1316649600.0,SIDEWAY
L10,2011,9,23,3,38,5,Friday,2011-09-23,3.89,3.89,3.89,3.89,1280.0,1316736000.0,SIDEWAY
L10,2011,9,26,3,39,1,Monday,2011-09-26,3.7,3.85,3.7,3.85,520.0,1316995200.0,UPTREND
L10,2011,9,27,3,39,2,Tuesday,2011-09-27,3.85,3.89,3.85,3.85,1010.0,1317081600.0,SIDEWAY
L10,2011,9,28,3,39,3,Wednesday,2011-09-28,3.85,3.89,3.85,3.89,490.0,1317168000.0,UPTREND
L10,2011,9,29,3,39,4,Thursday,2011-09-29,3.85,3.85,3.74,3.85,230.0,1317254400.0,SIDEWAY
L10,2011,9,30,3,39,5,Friday,2011-09-30,3.85,3.85,3.78,3.85,1020.0,1317340800.0,SIDEWAY
L10,2011,10,3,4,40,1,Monday,2011-10-03,3.78,3.78,3.7,3.7,2850.0,1317600000.0,DOWNTREND
L10,2011,10,4,4,40,2,Tuesday,2011-10-04,3.54,3.74,3.54,3.66,6620.0,1317686400.0,UPTREND
L10,2011,10,5,4,40,3,Wednesday,2011-10-05,3.66,3.66,3.62,3.62,1380.0,1317772800.0,DOWNTREND
L10,2011,10,6,4,40,4,Thursday,2011-10-06,3.5,3.7,3.46,3.54,54130.0,1317859200.0,UPTREND
L10,2011,10,7,4,40,5,Friday,2011-10-07,3.46,3.5,3.42,3.5,13200.0,1317945600.0,UPTREND
L10,2011,10,10,4,41,1,Monday,2011-10-10,3.42,3.5,3.42,3.5,6730.0,1318204800.0,UPTREND
L10,2011,10,11,4,41,2,Tuesday,2011-10-11,3.58,3.58,3.5,3.5,20.0,1318291200.0,DOWNTREND
L10,2011,10,12,4,41,3,Wednesday,2011-10-12,3.39,3.46,3.35,3.35,15450.0,1318377600.0,DOWNTREND
L10,2011,10,13,4,41,4,Thursday,2011-10-13,3.46,3.46,3.19,3.19,3040.0,1318464000.0,DOWNTREND
L10,2011,10,14,4,41,5,Friday,2011-10-14,3.31,3.35,3.23,3.35,2550.0,1318550400.0,UPTREND
L10,2011,10,17,4,42,1,Monday,2011-10-17,3.42,3.42,3.35,3.35,1040.0,1318809600.0,DOWNTREND
L10,2011,10,18,4,42,2,Tuesday,2011-10-18,3.31,3.35,3.31,3.35,70.0,1318896000.0,UPTREND
L10,2011,10,19,4,42,3,Wednesday,2011-10-19,3.42,3.42,3.39,3.39,100.0,1318982400.0,DOWNTREND
L10,2011,10,20,4,42,4,Thursday,2011-10-20,3.42,3.42,3.31,3.39,940.0,1319068800.0,DOWNTREND
L10,2011,10,21,4,42,5,Friday,2011-10-21,3.39,3.42,3.35,3.42,5430.0,1319155200.0,UPTREND
L10,2011,10,24,4,43,1,Monday,2011-10-24,3.42,3.42,3.27,3.39,1220.0,1319414400.0,DOWNTREND
L10,2011,10,25,4,43,2,Tuesday,2011-10-25,3.39,3.42,3.39,3.39,1160.0,1319500800.0,SIDEWAY
L10,2011,10,27,4,43,4,Thursday,2011-10-27,3.39,3.39,3.39,3.39,30.0,1319673600.0,SIDEWAY
L10,2011,10,28,4,43,5,Friday,2011-10-28,3.39,3.54,3.35,3.35,5360.0,1319760000.0,DOWNTREND
L10,2011,10,31,4,44,1,Monday,2011-10-31,3.5,3.5,3.42,3.42,12960.0,1320019200.0,DOWNTREND
L10,2011,11,1,4,44,2,Tuesday,2011-11-01,3.35,3.5,3.27,3.27,11090.0,1320105600.0,DOWNTREND
L10,2011,11,2,4,44,3,Wednesday,2011-11-02,3.39,3.39,3.11,3.15,4010.0,1320192000.0,DOWNTREND
L10,2011,11,3,4,44,4,Thursday,2011-11-03,3.19,3.19,3.19,3.19,720.0,1320278400.0,SIDEWAY
L10,2011,11,4,4,44,5,Friday,2011-11-04,3.27,3.31,3.27,3.31,380.0,1320364800.0,UPTREND
L10,2011,11,7,4,45,1,Monday,2011-11-07,3.27,3.35,3.15,3.19,9030.0,1320624000.0,DOWNTREND
L10,2011,11,8,4,45,2,Tuesday,2011-11-08,3.27,3.27,3.27,3.27,20.0,1320710400.0,SIDEWAY
L10,2011,11,9,4,45,3,Wednesday,2011-11-09,3.31,3.31,3.15,3.15,3270.0,1320796800.0,DOWNTREND
L10,2011,11,10,4,45,4,Thursday,2011-11-10,3.15,3.31,3.15,3.31,600.0,1320883200.0,UPTREND
L10,2011,11,11,4,45,5,Friday,2011-11-11,3.31,3.42,3.15,3.15,550.0,1320969600.0,DOWNTREND
L10,2011,11,14,4,46,1,Monday,2011-11-14,3.15,3.15,3.0,3.0,14390.0,1321228800.0,DOWNTREND
L10,2011,11,15,4,46,2,Tuesday,2011-11-15,2.88,3.04,2.88,2.88,3100.0,1321315200.0,SIDEWAY
L10,2011,11,16,4,46,3,Wednesday,2011-11-16,3.0,3.0,2.92,3.0,180.0,1321401600.0,SIDEWAY
L10,2011,11,17,4,46,4,Thursday,2011-11-17,2.92,2.92,2.88,2.88,10740.0,1321488000.0,DOWNTREND
L10,2011,11,18,4,46,5,Friday,2011-11-18,2.88,3.0,2.76,3.0,7060.0,1321574400.0,UPTREND
L10,2011,11,21,4,47,1,Monday,2011-11-21,3.0,3.04,3.0,3.04,410.0,1321833600.0,UPTREND
L10,2011,11,22,4,47,2,Tuesday,2011-11-22,3.08,3.11,3.08,3.11,110.0,1321920000.0,UPTREND
L10,2011,11,23,4,47,3,Wednesday,2011-11-23,3.15,3.15,2.96,3.11,710.0,1322006400.0,DOWNTREND
L10,2011,11,24,4,47,4,Thursday,2011-11-24,2.96,3.08,2.96,3.08,1050.0,1322092800.0,UPTREND
L10,2011,11,28,4,48,1,Monday,2011-11-28,3.04,3.08,2.92,3.04,4480.0,1322438400.0,SIDEWAY
L10,2011,11,29,4,48,2,Tuesday,2011-11-29,3.04,3.04,2.92,2.92,7370.0,1322524800.0,DOWNTREND
L10,2011,11,30,4,48,3,Wednesday,2011-11-30,2.8,3.0,2.8,2.84,4870.0,1322611200.0,UPTREND
L10,2011,12,1,4,48,4,Thursday,2011-12-01,2.84,2.84,2.76,2.8,3420.0,1322697600.0,DOWNTREND
L10,2011,12,2,4,48,5,Friday,2011-12-02,2.73,2.92,2.73,2.8,17370.0,1322784000.0,UPTREND
L10,2011,12,5,4,49,1,Monday,2011-12-05,2.88,2.88,2.69,2.69,18040.0,1323043200.0,DOWNTREND
L10,2011,12,6,4,49,2,Tuesday,2011-12-06,2.76,2.8,2.73,2.73,16080.0,1323129600.0,DOWNTREND
L10,2011,12,7,4,49,3,Wednesday,2011-12-07,2.61,2.61,2.61,2.61,13670.0,1323216000.0,SIDEWAY
L10,2011,12,8,4,49,4,Thursday,2011-12-08,2.61,2.65,2.53,2.53,40260.0,1323302400.0,DOWNTREND
L10,2011,12,9,4,49,5,Friday,2011-12-09,2.65,2.65,2.65,2.65,76710.0,1323388800.0,SIDEWAY
L10,2011,12,12,4,50,1,Monday,2011-12-12,2.69,2.69,2.53,2.57,26050.0,1323648000.0,DOWNTREND
L10,2011,12,13,4,50,2,Tuesday,2011-12-13,2.45,2.61,2.45,2.45,22220.0,1323734400.0,SIDEWAY
L10,2011,12,14,4,50,3,Wednesday,2011-12-14,2.49,2.49,2.45,2.45,44330.0,1323820800.0,DOWNTREND
L10,2011,12,15,4,50,4,Thursday,2011-12-15,2.41,2.41,2.34,2.34,37810.0,1323907200.0,DOWNTREND
L10,2011,12,16,4,50,5,Friday,2011-12-16,2.45,2.45,2.41,2.41,6010.0,1323993600.0,DOWNTREND
L10,2011,12,19,4,51,1,Monday,2011-12-19,2.37,2.46,2.33,2.46,7650.0,1324252800.0,UPTREND
L10,2011,12,20,4,51,2,Tuesday,2011-12-20,2.41,2.41,2.37,2.41,30490.0,1324339200.0,SIDEWAY
L10,2011,12,21,4,51,3,Wednesday,2011-12-21,2.37,2.46,2.33,2.37,20900.0,1324425600.0,SIDEWAY
L10,2011,12,22,4,51,4,Thursday,2011-12-22,2.37,2.37,2.33,2.37,5170.0,1324512000.0,SIDEWAY
L10,2011,12,23,4,51,5,Friday,2011-12-23,2.37,2.37,2.37,2.37,160.0,1324598400.0,SIDEWAY
L10,2011,12,26,4,52,1,Monday,2011-12-26,2.33,2.37,2.29,2.29,10000.0,1324857600.0,DOWNTREND
L10,2011,12,27,4,52,2,Tuesday,2011-12-27,2.2,2.29,2.2,2.24,12780.0,1324944000.0,UPTREND
L10,2011,12,28,4,52,3,Wednesday,2011-12-28,2.29,2.33,2.29,2.33,14020.0,1325030400.0,UPTREND
L10,2011,12,29,4,52,4,Thursday,2011-12-29,2.33,2.33,2.29,2.33,1420.0,1325116800.0,SIDEWAY
L10,2011,12,30,4,52,5,Friday,2011-12-30,2.29,2.41,2.29,2.41,12540.0,1325203200.0,UPTREND
L10,2012,1,3,1,1,2,Tuesday,2012-01-03,2.5,2.5,2.46,2.5,17580.0,1325548800.0,SIDEWAY
L10,2012,1,4,1,1,3,Wednesday,2012-01-04,2.54,2.54,2.5,2.5,7140.0,1325635200.0,DOWNTREND
L10,2012,1,5,1,1,4,Thursday,2012-01-05,2.54,2.58,2.54,2.58,18120.0,1325721600.0,UPTREND
L10,2012,1,6,1,1,5,Friday,2012-01-06,2.58,2.63,2.58,2.63,2410.0,1325808000.0,UPTREND
L10,2012,1,9,1,2,1,Monday,2012-01-09,2.58,2.58,2.54,2.54,2540.0,1326067200.0,DOWNTREND
L10,2012,1,10,1,2,2,Tuesday,2012-01-10,2.63,2.67,2.63,2.67,6000.0,1326153600.0,UPTREND
L10,2012,1,11,1,2,3,Wednesday,2012-01-11,2.71,2.71,2.67,2.67,11150.0,1326240000.0,DOWNTREND
L10,2012,1,12,1,2,4,Thursday,2012-01-12,2.71,2.75,2.63,2.75,1920.0,1326326400.0,UPTREND
L10,2012,1,13,1,2,5,Friday,2012-01-13,2.84,2.84,2.67,2.67,630.0,1326412800.0,DOWNTREND
L10,2012,1,16,1,3,1,Monday,2012-01-16,2.67,2.79,2.67,2.79,8330.0,1326672000.0,UPTREND
L10,2012,1,17,1,3,2,Tuesday,2012-01-17,2.84,2.84,2.75,2.79,5920.0,1326758400.0,DOWNTREND
L10,2012,1,18,1,3,3,Wednesday,2012-01-18,2.75,2.79,2.75,2.79,4010.0,1326844800.0,UPTREND
L10,2012,1,19,1,3,4,Thursday,2012-01-19,2.79,2.88,2.79,2.84,21180.0,1326931200.0,UPTREND
L10,2012,1,20,1,3,5,Friday,2012-01-20,2.88,2.88,2.88,2.88,4870.0,1327017600.0,SIDEWAY
L10,2012,1,30,1,5,1,Monday,2012-01-30,2.96,2.96,2.92,2.92,1790.0,1327881600.0,DOWNTREND
L10,2012,1,31,1,5,2,Tuesday,2012-01-31,2.92,2.96,2.88,2.88,9960.0,1327968000.0,DOWNTREND
L10,2012,2,1,1,5,3,Wednesday,2012-02-01,2.92,2.92,2.84,2.92,23540.0,1328054400.0,SIDEWAY
L10,2012,2,2,1,5,4,Thursday,2012-02-02,2.96,3.01,2.92,3.01,22980.0,1328140800.0,UPTREND
L10,2012,2,3,1,5,5,Friday,2012-02-03,3.05,3.13,2.96,3.09,7740.0,1328227200.0,UPTREND
L10,2012,2,6,1,6,1,Monday,2012-02-06,3.09,3.09,2.96,2.96,10800.0,1328486400.0,DOWNTREND
L10,2012,2,7,1,6,2,Tuesday,2012-02-07,3.05,3.05,2.92,3.01,3710.0,1328572800.0,DOWNTREND
L10,2012,2,8,1,6,3,Wednesday,2012-02-08,3.01,3.05,3.01,3.05,17430.0,1328659200.0,UPTREND
L10,2012,2,9,1,6,4,Thursday,2012-02-09,3.05,3.09,3.05,3.09,8370.0,1328745600.0,UPTREND
L10,2012,2,10,1,6,5,Friday,2012-02-10,3.05,3.05,3.05,3.05,400.0,1328832000.0,SIDEWAY
L10,2012,2,13,1,7,1,Monday,2012-02-13,2.92,3.09,2.92,2.92,8680.0,1329091200.0,SIDEWAY
L10,2012,2,14,1,7,2,Tuesday,2012-02-14,2.79,2.96,2.79,2.96,5920.0,1329177600.0,UPTREND
L10,2012,2,15,1,7,3,Wednesday,2012-02-15,3.01,3.01,2.84,3.01,1200.0,1329264000.0,SIDEWAY
L10,2012,2,16,1,7,4,Thursday,2012-02-16,3.05,3.05,3.05,3.05,20.0,1329350400.0,SIDEWAY
L10,2012,2,17,1,7,5,Friday,2012-02-17,3.09,3.13,3.05,3.13,8400.0,1329436800.0,UPTREND
L10,2012,2,20,1,8,1,Monday,2012-02-20,3.13,3.17,3.13,3.13,14020.0,1329696000.0,SIDEWAY
L10,2012,2,21,1,8,2,Tuesday,2012-02-21,3.17,3.17,3.17,3.17,10.0,1329782400.0,SIDEWAY
L10,2012,2,22,1,8,3,Wednesday,2012-02-22,3.13,3.26,3.13,3.26,3080.0,1329868800.0,UPTREND
L10,2012,2,23,1,8,4,Thursday,2012-02-23,3.13,3.3,3.13,3.3,5410.0,1329955200.0,UPTREND
L10,2012,2,24,1,8,5,Friday,2012-02-24,3.26,3.39,3.26,3.35,18760.0,1330041600.0,UPTREND
L10,2012,2,27,1,9,1,Monday,2012-02-27,3.39,3.43,3.35,3.43,6430.0,1330300800.0,UPTREND
L10,2012,2,28,1,9,2,Tuesday,2012-02-28,3.43,3.43,3.26,3.43,9550.0,1330387200.0,SIDEWAY
L10,2012,2,29,1,9,3,Wednesday,2012-02-29,3.39,3.47,3.39,3.47,3530.0,1330473600.0,UPTREND
L10,2012,3,1,1,9,4,Thursday,2012-03-01,3.47,3.47,3.39,3.43,2310.0,1330560000.0,DOWNTREND
L10,2012,3,2,1,9,5,Friday,2012-03-02,3.43,3.43,3.43,3.43,4230.0,1330646400.0,SIDEWAY
L10,2012,3,5,1,10,1,Monday,2012-03-05,3.51,3.6,3.51,3.6,31950.0,1330905600.0,UPTREND
L10,2012,3,6,1,10,2,Tuesday,2012-03-06,3.68,3.68,3.43,3.56,14540.0,1330992000.0,DOWNTREND
L10,2012,3,7,1,10,3,Wednesday,2012-03-07,3.43,3.56,3.43,3.56,14990.0,1331078400.0,UPTREND
L10,2012,3,8,1,10,4,Thursday,2012-03-08,3.39,3.68,3.39,3.39,6630.0,1331164800.0,SIDEWAY
L10,2012,3,9,1,10,5,Friday,2012-03-09,3.39,3.39,3.26,3.26,7120.0,1331251200.0,DOWNTREND
L10,2012,3,12,1,11,1,Monday,2012-03-12,3.22,3.26,3.17,3.22,11600.0,1331510400.0,SIDEWAY
L10,2012,3,13,1,11,2,Tuesday,2012-03-13,3.3,3.3,3.17,3.26,4870.0,1331596800.0,DOWNTREND
L10,2012,3,14,1,11,3,Wednesday,2012-03-14,3.22,3.22,3.17,3.17,1140.0,1331683200.0,DOWNTREND
L10,2012,3,15,1,11,4,Thursday,2012-03-15,3.26,3.3,3.13,3.3,12590.0,1331769600.0,UPTREND
L10,2012,3,16,1,11,5,Friday,2012-03-16,3.39,3.43,3.26,3.39,7470.0,1331856000.0,SIDEWAY
L10,2012,3,19,1,12,1,Monday,2012-03-19,3.43,3.47,3.26,3.26,80.0,1332115200.0,DOWNTREND
L10,2012,3,20,1,12,2,Tuesday,2012-03-20,3.39,3.39,3.3,3.39,5200.0,1332201600.0,SIDEWAY
L10,2012,3,21,1,12,3,Wednesday,2012-03-21,3.39,3.47,3.39,3.39,2610.0,1332288000.0,SIDEWAY
L10,2012,3,22,1,12,4,Thursday,2012-03-22,3.35,3.39,3.26,3.39,21730.0,1332374400.0,UPTREND
L10,2012,3,23,1,12,5,Friday,2012-03-23,3.39,3.51,3.39,3.39,7960.0,1332460800.0,SIDEWAY
L10,2012,3,26,1,13,1,Monday,2012-03-26,3.39,3.56,3.39,3.47,16890.0,1332720000.0,UPTREND
L10,2012,3,27,1,13,2,Tuesday,2012-03-27,3.47,3.47,3.3,3.39,16270.0,1332806400.0,DOWNTREND
L10,2012,3,28,1,13,3,Wednesday,2012-03-28,3.47,3.47,3.39,3.39,1960.0,1332892800.0,DOWNTREND
L10,2012,3,29,1,13,4,Thursday,2012-03-29,3.39,3.43,3.39,3.43,6210.0,1332979200.0,UPTREND
L10,2012,3,30,1,13,5,Friday,2012-03-30,3.43,3.43,3.35,3.35,3540.0,1333065600.0,DOWNTREND
L10,2012,4,3,2,14,2,Tuesday,2012-04-03,3.39,3.39,3.3,3.35,7170.0,1333411200.0,DOWNTREND
L10,2012,4,4,2,14,3,Wednesday,2012-04-04,3.35,3.35,3.3,3.35,4300.0,1333497600.0,SIDEWAY
L10,2012,4,5,2,14,4,Thursday,2012-04-05,3.35,3.39,3.35,3.35,4610.0,1333584000.0,SIDEWAY
L10,2012,4,6,2,14,5,Friday,2012-04-06,3.39,3.39,3.35,3.35,640.0,1333670400.0,DOWNTREND
L10,2012,4,9,2,15,1,Monday,2012-04-09,3.39,3.39,3.39,3.39,310.0,1333929600.0,SIDEWAY
L10,2012,4,10,2,15,2,Tuesday,2012-04-10,3.39,3.43,3.39,3.43,2950.0,1334016000.0,UPTREND
L10,2012,4,11,2,15,3,Wednesday,2012-04-11,3.43,3.6,3.43,3.6,28420.0,1334102400.0,UPTREND
L10,2012,4,12,2,15,4,Thursday,2012-04-12,3.64,3.73,3.56,3.73,17030.0,1334188800.0,UPTREND
L10,2012,4,13,2,15,5,Friday,2012-04-13,3.73,3.73,3.56,3.56,16400.0,1334275200.0,DOWNTREND
