symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EID,2012,4,4,2,14,3,Wednesday,2012-04-04,3.01,3.01,2.93,3.01,5600.0,1333497600.0,SIDEWAY
EID,2012,4,5,2,14,4,Thursday,2012-04-05,2.97,2.97,2.97,2.97,6800.0,1333584000.0,SIDEWAY
EID,2012,4,6,2,14,5,Friday,2012-04-06,2.97,2.97,2.97,2.97,20600.0,1333670400.0,SIDEWAY
EID,2012,4,9,2,15,1,Monday,2012-04-09,3.01,3.05,3.01,3.05,4500.0,1333929600.0,UPTREND
EID,2012,4,10,2,15,2,Tuesday,2012-04-10,3.05,3.05,3.01,3.01,5900.0,1334016000.0,DOWNTREND
EID,2012,4,11,2,15,3,Wednesday,2012-04-11,3.01,3.01,3.01,3.01,6900.0,1334102400.0,SIDEWAY
EID,2012,4,12,2,15,4,Thursday,2012-04-12,3.05,3.13,3.05,3.09,37800.0,1334188800.0,UPTREND
EID,2012,4,13,2,15,5,Friday,2012-04-13,3.09,3.13,3.09,3.13,14900.0,1334275200.0,UPTREND
EID,2012,4,16,2,16,1,Monday,2012-04-16,3.13,3.17,3.13,3.13,5600.0,1334534400.0,SIDEWAY
EID,2012,4,17,2,16,2,Tuesday,2012-04-17,3.17,3.25,3.17,3.21,26400.0,1334620800.0,UPTREND
EID,2012,4,18,2,16,3,Wednesday,2012-04-18,3.25,3.25,3.13,3.21,4400.0,1334707200.0,DOWNTREND
EID,2012,4,19,2,16,4,Thursday,2012-04-19,3.25,3.25,3.05,3.21,3900.0,1334793600.0,DOWNTREND
EID,2012,4,20,2,16,5,Friday,2012-04-20,3.17,3.21,3.09,3.21,13600.0,1334880000.0,UPTREND
EID,2012,4,23,2,17,1,Monday,2012-04-23,3.21,3.21,3.13,3.17,5200.0,1335139200.0,DOWNTREND
EID,2012,4,24,2,17,2,Tuesday,2012-04-24,3.13,3.21,3.13,3.17,10700.0,1335225600.0,UPTREND
EID,2012,4,25,2,17,3,Wednesday,2012-04-25,3.21,3.25,3.21,3.25,21800.0,1335312000.0,UPTREND
EID,2012,4,26,2,17,4,Thursday,2012-04-26,3.25,3.33,3.21,3.33,22700.0,1335398400.0,UPTREND
EID,2012,4,27,2,17,5,Friday,2012-04-27,3.29,3.33,3.21,3.33,13900.0,1335484800.0,UPTREND
EID,2012,5,2,2,18,3,Wednesday,2012-05-02,3.33,3.53,3.33,3.53,46000.0,1335916800.0,UPTREND
EID,2012,5,3,2,18,4,Thursday,2012-05-03,3.53,3.53,3.33,3.45,18800.0,1336003200.0,DOWNTREND
EID,2012,5,4,2,18,5,Friday,2012-05-04,3.53,3.57,3.37,3.49,36100.0,1336089600.0,DOWNTREND
EID,2012,5,7,2,19,1,Monday,2012-05-07,3.57,3.73,3.57,3.73,78700.0,1336348800.0,UPTREND
EID,2012,5,8,2,19,2,Tuesday,2012-05-08,3.73,3.96,3.73,3.96,301200.0,1336435200.0,UPTREND
EID,2012,5,9,2,19,3,Wednesday,2012-05-09,3.85,3.96,3.85,3.96,51600.0,1336521600.0,UPTREND
EID,2012,5,10,2,19,4,Thursday,2012-05-10,4.0,4.0,3.73,3.77,64400.0,1336608000.0,DOWNTREND
EID,2012,5,11,2,19,5,Friday,2012-05-11,3.88,3.96,3.77,3.81,115800.0,1336694400.0,DOWNTREND
EID,2012,5,14,2,20,1,Monday,2012-05-14,3.73,3.81,3.61,3.61,104600.0,1336953600.0,DOWNTREND
EID,2012,5,15,2,20,2,Tuesday,2012-05-15,3.49,3.61,3.45,3.49,36200.0,1337040000.0,SIDEWAY
EID,2012,5,16,2,20,3,Wednesday,2012-05-16,3.37,3.45,3.33,3.45,103200.0,1337126400.0,UPTREND
EID,2012,5,17,2,20,4,Thursday,2012-05-17,3.57,3.57,3.41,3.45,12000.0,1337212800.0,DOWNTREND
EID,2012,5,18,2,20,5,Friday,2012-05-18,3.33,3.37,3.25,3.37,20900.0,1337299200.0,UPTREND
EID,2012,5,21,2,21,1,Monday,2012-05-21,3.45,3.53,3.45,3.53,26200.0,1337558400.0,UPTREND
EID,2012,5,22,2,21,2,Tuesday,2012-05-22,3.49,3.65,3.49,3.61,16900.0,1337644800.0,UPTREND
EID,2012,5,23,2,21,3,Wednesday,2012-05-23,3.49,3.49,3.37,3.37,43700.0,1337731200.0,DOWNTREND
EID,2012,5,24,2,21,4,Thursday,2012-05-24,3.29,3.49,3.29,3.49,2400.0,1337817600.0,UPTREND
EID,2012,5,25,2,21,5,Friday,2012-05-25,3.57,3.57,3.49,3.57,15400.0,1337904000.0,SIDEWAY
EID,2012,5,28,2,22,1,Monday,2012-05-28,3.53,3.73,3.33,3.33,26200.0,1338163200.0,DOWNTREND
EID,2012,5,29,2,22,2,Tuesday,2012-05-29,3.37,3.45,3.37,3.45,19600.0,1338249600.0,UPTREND
EID,2012,5,30,2,22,3,Wednesday,2012-05-30,3.53,3.53,3.45,3.45,15400.0,1338336000.0,DOWNTREND
EID,2012,5,31,2,22,4,Thursday,2012-05-31,3.45,3.57,3.37,3.57,34400.0,1338422400.0,UPTREND
EID,2012,6,4,2,23,1,Monday,2012-06-04,3.41,3.41,3.33,3.33,8200.0,1338768000.0,DOWNTREND
EID,2012,6,5,2,23,2,Tuesday,2012-06-05,3.41,3.45,3.41,3.45,7600.0,1338854400.0,UPTREND
EID,2012,6,6,2,23,3,Wednesday,2012-06-06,3.49,3.53,3.49,3.53,10000.0,1338940800.0,UPTREND
EID,2012,6,7,2,23,4,Thursday,2012-06-07,3.57,3.65,3.53,3.61,27400.0,1339027200.0,UPTREND
EID,2012,6,8,2,23,5,Friday,2012-06-08,3.57,3.61,3.49,3.49,11900.0,1339113600.0,DOWNTREND
EID,2012,6,11,2,24,1,Monday,2012-06-11,3.57,3.57,3.49,3.49,6000.0,1339372800.0,DOWNTREND
EID,2012,6,12,2,24,2,Tuesday,2012-06-12,3.49,3.49,3.45,3.49,22300.0,1339459200.0,SIDEWAY
EID,2012,6,13,2,24,3,Wednesday,2012-06-13,3.49,3.49,3.37,3.49,8600.0,1339545600.0,SIDEWAY
EID,2012,6,14,2,24,4,Thursday,2012-06-14,3.49,3.49,3.45,3.45,9300.0,1339632000.0,DOWNTREND
EID,2012,6,15,2,24,5,Friday,2012-06-15,3.49,3.53,3.45,3.45,5400.0,1339718400.0,DOWNTREND
EID,2012,6,18,2,25,1,Monday,2012-06-18,3.45,3.45,3.45,3.45,3300.0,1339977600.0,SIDEWAY
EID,2012,6,19,2,25,2,Tuesday,2012-06-19,3.45,3.45,3.45,3.45,14600.0,1340064000.0,SIDEWAY
EID,2012,6,21,2,25,4,Thursday,2012-06-21,3.45,3.45,3.45,3.45,9300.0,1340236800.0,SIDEWAY
EID,2012,6,22,2,25,5,Friday,2012-06-22,3.45,3.45,3.41,3.41,6400.0,1340323200.0,DOWNTREND
EID,2012,6,25,2,26,1,Monday,2012-06-25,3.41,3.41,3.41,3.41,10600.0,1340582400.0,SIDEWAY
EID,2012,6,26,2,26,2,Tuesday,2012-06-26,3.45,3.45,3.37,3.41,11400.0,1340668800.0,DOWNTREND
EID,2012,6,27,2,26,3,Wednesday,2012-06-27,3.45,3.45,3.45,3.45,100.0,1340755200.0,SIDEWAY
EID,2012,6,28,2,26,4,Thursday,2012-06-28,3.41,3.45,3.41,3.41,13600.0,1340841600.0,SIDEWAY
EID,2012,6,29,2,26,5,Friday,2012-06-29,3.37,3.37,3.37,3.37,6400.0,1340928000.0,SIDEWAY
EID,2012,7,2,3,27,1,Monday,2012-07-02,3.37,3.37,3.33,3.33,7300.0,1341187200.0,DOWNTREND
EID,2012,7,3,3,27,2,Tuesday,2012-07-03,3.37,3.45,3.33,3.37,14900.0,1341273600.0,SIDEWAY
EID,2012,7,4,3,27,3,Wednesday,2012-07-04,3.49,3.49,3.49,3.49,100.0,1341360000.0,SIDEWAY
EID,2012,7,5,3,27,4,Thursday,2012-07-05,3.33,3.49,3.29,3.49,5100.0,1341446400.0,UPTREND
EID,2012,7,6,3,27,5,Friday,2012-07-06,3.37,3.37,3.29,3.29,3000.0,1341532800.0,DOWNTREND
EID,2012,7,9,3,28,1,Monday,2012-07-09,3.29,3.29,3.29,3.29,2600.0,1341792000.0,SIDEWAY
EID,2012,7,10,3,28,2,Tuesday,2012-07-10,3.29,3.37,3.17,3.33,2200.0,1341878400.0,UPTREND
EID,2012,7,11,3,28,3,Wednesday,2012-07-11,3.37,3.37,3.29,3.37,3700.0,1341964800.0,SIDEWAY
EID,2012,7,12,3,28,4,Thursday,2012-07-12,3.37,3.37,3.33,3.33,5400.0,1342051200.0,DOWNTREND
EID,2012,7,13,3,28,5,Friday,2012-07-13,3.37,3.37,3.37,3.37,3000.0,1342137600.0,SIDEWAY
EID,2012,7,16,3,29,1,Monday,2012-07-16,3.37,3.37,3.37,3.37,300.0,1342396800.0,SIDEWAY
EID,2012,7,17,3,29,2,Tuesday,2012-07-17,3.29,3.29,3.29,3.29,500.0,1342483200.0,SIDEWAY
EID,2012,7,18,3,29,3,Wednesday,2012-07-18,3.33,3.45,3.33,3.45,1700.0,1342569600.0,UPTREND
EID,2012,7,19,3,29,4,Thursday,2012-07-19,3.41,3.57,3.41,3.57,12500.0,1342656000.0,UPTREND
EID,2012,7,20,3,29,5,Friday,2012-07-20,3.53,3.57,3.37,3.53,12100.0,1342742400.0,SIDEWAY
EID,2012,7,23,3,30,1,Monday,2012-07-23,3.57,3.65,3.57,3.57,7900.0,1343001600.0,SIDEWAY
EID,2012,7,24,3,30,2,Tuesday,2012-07-24,3.57,3.57,3.37,3.49,8300.0,1343088000.0,DOWNTREND
EID,2012,7,25,3,30,3,Wednesday,2012-07-25,3.53,3.53,3.41,3.41,10100.0,1343174400.0,DOWNTREND
EID,2012,7,26,3,30,4,Thursday,2012-07-26,3.41,3.49,3.25,3.49,21300.0,1343260800.0,UPTREND
EID,2012,7,27,3,30,5,Friday,2012-07-27,3.53,3.53,3.53,3.53,100.0,1343347200.0,SIDEWAY
EID,2012,7,30,3,31,1,Monday,2012-07-30,3.53,3.53,3.49,3.49,2200.0,1343606400.0,DOWNTREND
EID,2012,8,1,3,31,3,Wednesday,2012-08-01,3.45,3.45,3.41,3.45,3300.0,1343779200.0,SIDEWAY
EID,2012,8,3,3,31,5,Friday,2012-08-03,3.33,3.37,3.33,3.37,2000.0,1343952000.0,UPTREND
EID,2012,8,6,3,32,1,Monday,2012-08-06,3.49,3.49,3.49,3.49,100.0,1344211200.0,SIDEWAY
EID,2012,8,8,3,32,3,Wednesday,2012-08-08,3.45,3.45,3.37,3.37,18400.0,1344384000.0,DOWNTREND
EID,2012,8,9,3,32,4,Thursday,2012-08-09,3.45,3.49,3.45,3.45,7500.0,1344470400.0,SIDEWAY
EID,2012,8,13,3,33,1,Monday,2012-08-13,3.41,3.49,3.41,3.49,11000.0,1344816000.0,UPTREND
EID,2012,8,14,3,33,2,Tuesday,2012-08-14,3.49,3.53,3.49,3.53,4900.0,1344902400.0,UPTREND
EID,2012,8,15,3,33,3,Wednesday,2012-08-15,3.53,3.53,3.49,3.53,7800.0,1344988800.0,SIDEWAY
EID,2012,8,16,3,33,4,Thursday,2012-08-16,3.53,3.53,3.41,3.53,400.0,1345075200.0,SIDEWAY
EID,2012,8,17,3,33,5,Friday,2012-08-17,3.53,3.53,3.53,3.53,1000.0,1345161600.0,SIDEWAY
EID,2012,8,20,3,34,1,Monday,2012-08-20,3.49,3.49,3.49,3.49,5700.0,1345420800.0,SIDEWAY
EID,2012,8,21,3,34,2,Tuesday,2012-08-21,3.45,3.45,3.29,3.45,18700.0,1345507200.0,SIDEWAY
EID,2012,8,22,3,34,3,Wednesday,2012-08-22,3.29,3.45,3.29,3.45,2100.0,1345593600.0,UPTREND
EID,2012,8,23,3,34,4,Thursday,2012-08-23,3.33,3.33,3.21,3.21,20700.0,1345680000.0,DOWNTREND
EID,2012,8,24,3,34,5,Friday,2012-08-24,3.21,3.41,3.21,3.41,23500.0,1345766400.0,UPTREND
EID,2012,8,27,3,35,1,Monday,2012-08-27,3.29,3.29,3.29,3.29,4000.0,1346025600.0,SIDEWAY
EID,2012,8,28,3,35,2,Tuesday,2012-08-28,3.33,3.33,3.33,3.33,100.0,1346112000.0,SIDEWAY
EID,2012,8,29,3,35,3,Wednesday,2012-08-29,3.41,3.41,3.41,3.41,100.0,1346198400.0,SIDEWAY
EID,2012,8,30,3,35,4,Thursday,2012-08-30,3.33,3.37,3.33,3.37,8600.0,1346284800.0,UPTREND
EID,2012,8,31,3,35,5,Friday,2012-08-31,3.33,3.37,3.33,3.37,400.0,1346371200.0,UPTREND
EID,2012,9,4,3,36,2,Tuesday,2012-09-04,3.37,3.37,3.37,3.37,5800.0,1346716800.0,SIDEWAY
EID,2012,9,5,3,36,3,Wednesday,2012-09-05,3.33,3.37,3.33,3.37,6800.0,1346803200.0,UPTREND
EID,2012,9,6,3,36,4,Thursday,2012-09-06,3.33,3.37,3.33,3.37,24900.0,1346889600.0,UPTREND
EID,2012,9,7,3,36,5,Friday,2012-09-07,3.33,3.41,3.25,3.41,26100.0,1346976000.0,UPTREND
EID,2012,9,10,3,37,1,Monday,2012-09-10,3.37,3.37,3.37,3.37,300.0,1347235200.0,SIDEWAY
EID,2012,9,11,3,37,2,Tuesday,2012-09-11,3.37,3.37,3.37,3.37,3400.0,1347321600.0,SIDEWAY
EID,2012,9,14,3,37,5,Friday,2012-09-14,3.33,3.37,3.33,3.37,4100.0,1347580800.0,UPTREND
EID,2012,9,17,3,38,1,Monday,2012-09-17,3.21,3.41,3.21,3.41,200.0,1347840000.0,UPTREND
EID,2012,9,18,3,38,2,Tuesday,2012-09-18,3.25,3.25,3.25,3.25,4400.0,1347926400.0,SIDEWAY
EID,2012,9,19,3,38,3,Wednesday,2012-09-19,3.25,3.29,3.21,3.29,4500.0,1348012800.0,UPTREND
EID,2012,9,20,3,38,4,Thursday,2012-09-20,3.29,3.29,3.25,3.29,13200.0,1348099200.0,SIDEWAY
EID,2012,9,21,3,38,5,Friday,2012-09-21,3.29,3.29,3.29,3.29,3000.0,1348185600.0,SIDEWAY
EID,2012,9,25,3,39,2,Tuesday,2012-09-25,3.25,3.25,3.25,3.25,15700.0,1348531200.0,SIDEWAY
EID,2012,9,26,3,39,3,Wednesday,2012-09-26,3.25,3.25,3.25,3.25,4200.0,1348617600.0,SIDEWAY
EID,2012,9,27,3,39,4,Thursday,2012-09-27,3.37,3.37,3.37,3.37,1600.0,1348704000.0,SIDEWAY
EID,2012,9,28,3,39,5,Friday,2012-09-28,3.21,3.25,3.21,3.25,8400.0,1348790400.0,UPTREND
EID,2012,10,1,4,40,1,Monday,2012-10-01,3.25,3.25,3.25,3.25,5600.0,1349049600.0,SIDEWAY
EID,2012,10,3,4,40,3,Wednesday,2012-10-03,3.25,3.25,3.25,3.25,4300.0,1349222400.0,SIDEWAY
EID,2012,10,4,4,40,4,Thursday,2012-10-04,3.25,3.25,3.25,3.25,1300.0,1349308800.0,SIDEWAY
EID,2012,10,5,4,40,5,Friday,2012-10-05,3.29,3.29,3.17,3.17,2800.0,1349395200.0,DOWNTREND
EID,2012,10,8,4,41,1,Monday,2012-10-08,3.21,3.25,3.21,3.25,8600.0,1349654400.0,UPTREND
EID,2012,10,9,4,41,2,Tuesday,2012-10-09,3.25,3.25,3.17,3.17,3700.0,1349740800.0,DOWNTREND
EID,2012,10,10,4,41,3,Wednesday,2012-10-10,3.25,3.25,3.21,3.21,1500.0,1349827200.0,DOWNTREND
EID,2012,10,11,4,41,4,Thursday,2012-10-11,3.21,3.21,3.21,3.21,2700.0,1349913600.0,SIDEWAY
EID,2012,10,12,4,41,5,Friday,2012-10-12,3.21,3.21,3.17,3.17,21000.0,1350000000.0,DOWNTREND
EID,2012,10,15,4,42,1,Monday,2012-10-15,3.17,3.17,3.17,3.17,9000.0,1350259200.0,SIDEWAY
EID,2012,10,16,4,42,2,Tuesday,2012-10-16,3.17,3.21,3.17,3.21,11900.0,1350345600.0,UPTREND
EID,2012,10,17,4,42,3,Wednesday,2012-10-17,3.21,3.25,3.21,3.25,2300.0,1350432000.0,UPTREND
EID,2012,10,18,4,42,4,Thursday,2012-10-18,3.25,3.29,3.25,3.25,8700.0,1350518400.0,SIDEWAY
EID,2012,10,19,4,42,5,Friday,2012-10-19,3.17,3.29,3.17,3.29,7100.0,1350604800.0,UPTREND
EID,2012,10,22,4,43,1,Monday,2012-10-22,3.29,3.29,3.29,3.29,2000.0,1350864000.0,SIDEWAY
EID,2012,10,23,4,43,2,Tuesday,2012-10-23,3.29,3.33,3.25,3.33,5900.0,1350950400.0,UPTREND
EID,2012,10,24,4,43,3,Wednesday,2012-10-24,3.25,3.25,3.21,3.25,1100.0,1351036800.0,SIDEWAY
EID,2012,10,25,4,43,4,Thursday,2012-10-25,3.25,3.29,3.25,3.29,18500.0,1351123200.0,UPTREND
EID,2012,10,26,4,43,5,Friday,2012-10-26,3.29,3.29,3.25,3.25,5200.0,1351209600.0,DOWNTREND
EID,2012,10,29,4,44,1,Monday,2012-10-29,3.25,3.25,3.21,3.21,2800.0,1351468800.0,DOWNTREND
EID,2012,10,30,4,44,2,Tuesday,2012-10-30,3.25,3.25,3.17,3.25,28400.0,1351555200.0,SIDEWAY
EID,2012,10,31,4,44,3,Wednesday,2012-10-31,3.25,3.25,3.25,3.25,1400.0,1351641600.0,SIDEWAY
EID,2012,11,1,4,44,4,Thursday,2012-11-01,3.25,3.25,3.17,3.17,13000.0,1351728000.0,DOWNTREND
EID,2012,11,2,4,44,5,Friday,2012-11-02,3.17,3.17,3.17,3.17,17700.0,1351814400.0,SIDEWAY
EID,2012,11,5,4,45,1,Monday,2012-11-05,3.17,3.17,3.17,3.17,7900.0,1352073600.0,SIDEWAY
EID,2012,11,6,4,45,2,Tuesday,2012-11-06,3.17,3.21,3.17,3.21,5600.0,1352160000.0,UPTREND
EID,2012,11,7,4,45,3,Wednesday,2012-11-07,3.21,3.25,3.21,3.25,2100.0,1352246400.0,UPTREND
EID,2012,11,8,4,45,4,Thursday,2012-11-08,3.17,3.21,3.17,3.21,6500.0,1352332800.0,UPTREND
EID,2012,11,9,4,45,5,Friday,2012-11-09,3.17,3.21,3.17,3.21,1000.0,1352419200.0,UPTREND
EID,2012,11,12,4,46,1,Monday,2012-11-12,3.21,3.29,3.21,3.29,12300.0,1352678400.0,UPTREND
EID,2012,11,13,4,46,2,Tuesday,2012-11-13,3.25,3.29,3.25,3.29,5900.0,1352764800.0,UPTREND
EID,2012,11,14,4,46,3,Wednesday,2012-11-14,3.25,3.29,3.25,3.29,4600.0,1352851200.0,UPTREND
EID,2012,11,15,4,46,4,Thursday,2012-11-15,3.29,3.33,3.29,3.33,8100.0,1352937600.0,UPTREND
EID,2012,11,16,4,46,5,Friday,2012-11-16,3.29,3.33,3.25,3.33,9400.0,1353024000.0,UPTREND
EID,2012,11,19,4,47,1,Monday,2012-11-19,3.33,3.37,3.29,3.33,5400.0,1353283200.0,SIDEWAY
EID,2012,11,20,4,47,2,Tuesday,2012-11-20,3.33,3.37,3.33,3.37,8800.0,1353369600.0,UPTREND
EID,2012,11,21,4,47,3,Wednesday,2012-11-21,3.33,3.37,3.33,3.37,7900.0,1353456000.0,UPTREND
EID,2012,11,22,4,47,4,Thursday,2012-11-22,3.37,3.37,3.37,3.37,3100.0,1353542400.0,SIDEWAY
EID,2012,11,23,4,47,5,Friday,2012-11-23,3.37,3.41,3.37,3.41,9500.0,1353628800.0,UPTREND
EID,2012,11,26,4,48,1,Monday,2012-11-26,3.41,3.49,3.41,3.49,15300.0,1353888000.0,UPTREND
EID,2012,11,27,4,48,2,Tuesday,2012-11-27,3.45,3.49,3.45,3.49,2800.0,1353974400.0,UPTREND
EID,2012,11,28,4,48,3,Wednesday,2012-11-28,3.49,3.53,3.49,3.53,7900.0,1354060800.0,UPTREND
EID,2012,11,29,4,48,4,Thursday,2012-11-29,3.57,3.77,3.57,3.77,18500.0,1354147200.0,UPTREND
EID,2012,11,30,4,48,5,Friday,2012-11-30,3.65,3.65,3.57,3.65,8600.0,1354233600.0,SIDEWAY
EID,2012,12,3,4,49,1,Monday,2012-12-03,3.65,3.65,3.65,3.65,10000.0,1354492800.0,SIDEWAY
EID,2012,12,4,4,49,2,Tuesday,2012-12-04,3.65,3.69,3.65,3.65,24900.0,1354579200.0,SIDEWAY
EID,2012,12,5,4,49,3,Wednesday,2012-12-05,3.65,3.69,3.65,3.69,17500.0,1354665600.0,UPTREND
EID,2012,12,6,4,49,4,Thursday,2012-12-06,3.69,3.73,3.69,3.73,17200.0,1354752000.0,UPTREND
EID,2012,12,7,4,49,5,Friday,2012-12-07,3.73,3.77,3.73,3.77,5100.0,1354838400.0,UPTREND
EID,2012,12,10,4,50,1,Monday,2012-12-10,3.81,3.96,3.77,3.81,21200.0,1355097600.0,SIDEWAY
EID,2012,12,11,4,50,2,Tuesday,2012-12-11,3.96,3.96,3.73,3.73,13900.0,1355184000.0,DOWNTREND
EID,2012,12,12,4,50,3,Wednesday,2012-12-12,3.92,3.92,3.73,3.81,8800.0,1355270400.0,DOWNTREND
EID,2012,12,13,4,50,4,Thursday,2012-12-13,3.73,3.77,3.73,3.73,4900.0,1355356800.0,SIDEWAY
EID,2012,12,14,4,50,5,Friday,2012-12-14,3.81,3.81,3.81,3.81,100.0,1355443200.0,SIDEWAY
EID,2012,12,17,4,51,1,Monday,2012-12-17,3.77,3.77,3.73,3.73,2500.0,1355702400.0,DOWNTREND
EID,2012,12,18,4,51,2,Tuesday,2012-12-18,3.73,3.73,3.73,3.73,12800.0,1355788800.0,SIDEWAY
EID,2012,12,19,4,51,3,Wednesday,2012-12-19,3.73,3.81,3.69,3.73,16200.0,1355875200.0,SIDEWAY
EID,2012,12,20,4,51,4,Thursday,2012-12-20,3.73,3.81,3.73,3.81,10500.0,1355961600.0,UPTREND
EID,2012,12,21,4,51,5,Friday,2012-12-21,3.73,3.77,3.73,3.77,12000.0,1356048000.0,UPTREND
EID,2012,12,24,4,52,1,Monday,2012-12-24,3.77,3.77,3.73,3.77,2400.0,1356307200.0,SIDEWAY
EID,2012,12,25,4,52,2,Tuesday,2012-12-25,3.77,3.77,3.73,3.77,16200.0,1356393600.0,SIDEWAY
EID,2012,12,26,4,52,3,Wednesday,2012-12-26,3.73,3.96,3.73,3.92,89800.0,1356480000.0,UPTREND
EID,2012,12,27,4,52,4,Thursday,2012-12-27,3.96,3.96,3.88,3.88,41400.0,1356566400.0,DOWNTREND
EID,2012,12,28,4,52,5,Friday,2012-12-28,3.88,3.96,3.85,3.96,23400.0,1356652800.0,UPTREND
EID,2013,1,2,1,1,3,Wednesday,2013-01-02,3.92,4.0,3.88,3.96,65800.0,1357084800.0,UPTREND
EID,2013,1,3,1,1,4,Thursday,2013-01-03,3.96,3.96,3.92,3.92,47800.0,1357171200.0,DOWNTREND
EID,2013,1,4,1,1,5,Friday,2013-01-04,3.92,3.92,3.92,3.92,40100.0,1357257600.0,SIDEWAY
EID,2013,1,7,1,2,1,Monday,2013-01-07,3.96,4.04,3.92,3.96,78700.0,1357516800.0,SIDEWAY
EID,2013,1,8,1,2,2,Tuesday,2013-01-08,3.96,3.96,3.88,3.88,44400.0,1357603200.0,DOWNTREND
EID,2013,1,9,1,2,3,Wednesday,2013-01-09,3.88,4.11,3.88,4.02,26900.0,1357689600.0,UPTREND
EID,2013,1,10,1,2,4,Thursday,2013-01-10,3.84,3.98,3.84,3.98,32200.0,1357776000.0,UPTREND
EID,2013,1,11,1,2,5,Friday,2013-01-11,3.98,3.98,3.84,3.88,17700.0,1357862400.0,DOWNTREND
EID,2013,1,14,1,3,1,Monday,2013-01-14,3.84,3.84,3.84,3.84,17500.0,1358121600.0,SIDEWAY
EID,2013,1,15,1,3,2,Tuesday,2013-01-15,3.84,3.84,3.75,3.79,69200.0,1358208000.0,DOWNTREND
EID,2013,1,16,1,3,3,Wednesday,2013-01-16,3.79,3.84,3.75,3.84,17200.0,1358294400.0,UPTREND
EID,2013,1,17,1,3,4,Thursday,2013-01-17,3.84,3.84,3.7,3.79,21500.0,1358380800.0,DOWNTREND
EID,2013,1,18,1,3,5,Friday,2013-01-18,3.79,3.79,3.75,3.75,21600.0,1358467200.0,DOWNTREND
EID,2013,1,21,1,4,1,Monday,2013-01-21,3.75,3.79,3.75,3.79,2600.0,1358726400.0,UPTREND
EID,2013,1,22,1,4,2,Tuesday,2013-01-22,3.75,3.75,3.75,3.75,11600.0,1358812800.0,SIDEWAY
EID,2013,1,23,1,4,3,Wednesday,2013-01-23,3.7,3.75,3.7,3.75,2200.0,1358899200.0,UPTREND
EID,2013,1,24,1,4,4,Thursday,2013-01-24,3.75,3.79,3.75,3.79,10000.0,1358985600.0,UPTREND
EID,2013,1,25,1,4,5,Friday,2013-01-25,3.79,3.79,3.75,3.79,1600.0,1359072000.0,SIDEWAY
EID,2013,1,28,1,5,1,Monday,2013-01-28,3.79,3.84,3.75,3.75,9300.0,1359331200.0,DOWNTREND
EID,2013,1,29,1,5,2,Tuesday,2013-01-29,3.75,3.75,3.7,3.7,42700.0,1359417600.0,DOWNTREND
EID,2013,1,30,1,5,3,Wednesday,2013-01-30,3.75,3.79,3.75,3.79,8000.0,1359504000.0,UPTREND
EID,2013,1,31,1,5,4,Thursday,2013-01-31,3.75,3.79,3.75,3.79,12800.0,1359590400.0,UPTREND
EID,2013,2,4,1,6,1,Monday,2013-02-04,3.79,3.79,3.7,3.75,11300.0,1359936000.0,DOWNTREND
EID,2013,2,5,1,6,2,Tuesday,2013-02-05,3.79,3.79,3.75,3.75,12800.0,1360022400.0,DOWNTREND
EID,2013,2,6,1,6,3,Wednesday,2013-02-06,3.79,3.84,3.79,3.84,7500.0,1360108800.0,UPTREND
EID,2013,2,7,1,6,4,Thursday,2013-02-07,3.84,3.84,3.84,3.84,700.0,1360195200.0,SIDEWAY
EID,2013,2,8,1,6,5,Friday,2013-02-08,3.84,3.88,3.84,3.88,6000.0,1360281600.0,UPTREND
EID,2013,2,18,1,8,1,Monday,2013-02-18,3.93,4.02,3.93,3.98,25900.0,1361145600.0,UPTREND
EID,2013,2,19,1,8,2,Tuesday,2013-02-19,3.93,3.98,3.93,3.93,14200.0,1361232000.0,SIDEWAY
EID,2013,2,20,1,8,3,Wednesday,2013-02-20,3.93,3.93,3.93,3.93,11300.0,1361318400.0,SIDEWAY
EID,2013,2,21,1,8,4,Thursday,2013-02-21,3.93,3.93,3.75,3.75,36400.0,1361404800.0,DOWNTREND
EID,2013,2,22,1,8,5,Friday,2013-02-22,3.84,3.84,3.79,3.79,11200.0,1361491200.0,DOWNTREND
EID,2013,2,25,1,9,1,Monday,2013-02-25,3.84,3.88,3.84,3.84,24500.0,1361750400.0,SIDEWAY
EID,2013,2,26,1,9,2,Tuesday,2013-02-26,3.79,3.84,3.79,3.79,16300.0,1361836800.0,SIDEWAY
EID,2013,2,27,1,9,3,Wednesday,2013-02-27,3.79,3.79,3.79,3.79,5100.0,1361923200.0,SIDEWAY
EID,2013,2,28,1,9,4,Thursday,2013-02-28,3.79,3.79,3.75,3.75,21300.0,1362009600.0,DOWNTREND
EID,2013,3,1,1,9,5,Friday,2013-03-01,3.93,3.93,3.79,3.84,10300.0,1362096000.0,DOWNTREND
EID,2013,3,4,1,10,1,Monday,2013-03-04,3.79,3.79,3.79,3.79,3500.0,1362355200.0,SIDEWAY
EID,2013,3,5,1,10,2,Tuesday,2013-03-05,3.84,3.84,3.75,3.84,15800.0,1362441600.0,SIDEWAY
EID,2013,3,6,1,10,3,Wednesday,2013-03-06,3.79,3.79,3.79,3.79,3000.0,1362528000.0,SIDEWAY
