symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCO,2012,2,29,1,9,3,Wednesday,2012-02-29,7.6,7.6,7.6,7.6,100.0,1330473600.0,SIDEWAY
SCO,2012,3,1,1,9,4,Thursday,2012-03-01,7.8,7.8,7.8,7.8,100.0,1330560000.0,SIDEWAY
SCO,2012,3,2,1,9,5,Friday,2012-03-02,8.2,8.2,8.0,8.0,200.0,1330646400.0,DOWNTREND
SCO,2012,3,5,1,10,1,Monday,2012-03-05,8.3,8.3,8.2,8.2,200.0,1330905600.0,DOWNTREND
SCO,2012,3,6,1,10,2,Tuesday,2012-03-06,8.0,8.0,7.5,7.5,200.0,1330992000.0,DOWNTREND
SCO,2012,3,7,1,10,3,Wednesday,2012-03-07,7.9,7.9,7.3,7.3,300.0,1331078400.0,DOWNTREND
SCO,2012,3,8,1,10,4,Thursday,2012-03-08,8.3,8.3,7.1,7.1,300.0,1331164800.0,DOWNTREND
SCO,2012,3,9,1,10,5,Friday,2012-03-09,8.1,8.1,8.1,8.1,100.0,1331251200.0,SIDEWAY
SCO,2012,3,12,1,11,1,Monday,2012-03-12,8.9,8.9,7.6,7.6,300.0,1331510400.0,DOWNTREND
SCO,2012,3,13,1,11,2,Tuesday,2012-03-13,8.8,8.8,8.8,8.8,100.0,1331596800.0,SIDEWAY
SCO,2012,3,14,1,11,3,Wednesday,2012-03-14,9.5,9.5,8.0,8.0,300.0,1331683200.0,DOWNTREND
SCO,2012,3,15,1,11,4,Thursday,2012-03-15,7.7,7.7,7.7,7.7,100.0,1331769600.0,SIDEWAY
SCO,2012,3,16,1,11,5,Friday,2012-03-16,8.4,8.4,7.5,7.5,700.0,1331856000.0,DOWNTREND
SCO,2012,3,19,1,12,1,Monday,2012-03-19,7.3,7.3,7.3,7.3,100.0,1332115200.0,SIDEWAY
SCO,2012,3,20,1,12,2,Tuesday,2012-03-20,7.3,7.3,6.6,6.6,400.0,1332201600.0,DOWNTREND
SCO,2012,3,21,1,12,3,Wednesday,2012-03-21,7.4,7.4,6.2,6.4,1200.0,1332288000.0,DOWNTREND
SCO,2012,3,22,1,12,4,Thursday,2012-03-22,7.4,7.4,6.5,7.4,500.0,1332374400.0,SIDEWAY
SCO,2012,3,23,1,12,5,Friday,2012-03-23,7.7,7.7,7.7,7.7,100.0,1332460800.0,SIDEWAY
SCO,2012,3,26,1,13,1,Monday,2012-03-26,8.4,8.4,7.1,7.1,400.0,1332720000.0,DOWNTREND
SCO,2012,3,27,1,13,2,Tuesday,2012-03-27,8.5,8.5,8.5,8.5,200.0,1332806400.0,SIDEWAY
SCO,2012,3,28,1,13,3,Wednesday,2012-03-28,9.3,9.3,9.3,9.3,200.0,1332892800.0,SIDEWAY
SCO,2012,3,29,1,13,4,Thursday,2012-03-29,10.0,10.0,8.4,8.4,200.0,1332979200.0,DOWNTREND
SCO,2012,3,30,1,13,5,Friday,2012-03-30,9.8,9.8,9.8,9.8,100.0,1333065600.0,SIDEWAY
SCO,2012,4,3,2,14,2,Tuesday,2012-04-03,10.4,10.4,8.9,10.2,700.0,1333411200.0,DOWNTREND
SCO,2012,4,4,2,14,3,Wednesday,2012-04-04,8.8,8.8,8.8,8.8,100.0,1333497600.0,SIDEWAY
SCO,2012,4,5,2,14,4,Thursday,2012-04-05,9.5,9.5,8.1,8.1,200.0,1333584000.0,DOWNTREND
SCO,2012,4,6,2,14,5,Friday,2012-04-06,9.1,9.1,9.1,9.1,200.0,1333670400.0,SIDEWAY
SCO,2012,4,9,2,15,1,Monday,2012-04-09,9.7,9.8,9.7,9.8,300.0,1333929600.0,UPTREND
SCO,2012,4,10,2,15,2,Tuesday,2012-04-10,10.4,10.4,10.4,10.4,100.0,1334016000.0,SIDEWAY
SCO,2012,4,11,2,15,3,Wednesday,2012-04-11,9.4,9.4,9.4,9.4,100.0,1334102400.0,SIDEWAY
SCO,2012,4,12,2,15,4,Thursday,2012-04-12,10.0,10.0,8.5,8.5,200.0,1334188800.0,DOWNTREND
SCO,2012,4,13,2,15,5,Friday,2012-04-13,8.5,8.5,8.5,8.5,100.0,1334275200.0,SIDEWAY
SCO,2012,4,16,2,16,1,Monday,2012-04-16,7.7,7.7,7.7,7.7,900.0,1334534400.0,SIDEWAY
SCO,2012,4,17,2,16,2,Tuesday,2012-04-17,7.0,8.4,7.0,8.4,800.0,1334620800.0,UPTREND
SCO,2012,4,18,2,16,3,Wednesday,2012-04-18,7.0,8.1,7.0,7.0,1500.0,1334707200.0,SIDEWAY
SCO,2012,4,19,2,16,4,Thursday,2012-04-19,8.1,8.1,8.1,8.1,100.0,1334793600.0,SIDEWAY
SCO,2012,4,20,2,16,5,Friday,2012-04-20,7.3,8.4,7.3,7.3,500.0,1334880000.0,SIDEWAY
SCO,2012,4,23,2,17,1,Monday,2012-04-23,8.3,8.3,8.3,8.3,100.0,1335139200.0,SIDEWAY
SCO,2012,4,24,2,17,2,Tuesday,2012-04-24,7.5,8.2,7.5,8.2,300.0,1335225600.0,UPTREND
SCO,2012,4,25,2,17,3,Wednesday,2012-04-25,8.6,8.6,8.6,8.6,200.0,1335312000.0,SIDEWAY
SCO,2012,4,26,2,17,4,Thursday,2012-04-26,9.2,9.2,9.2,9.2,100.0,1335398400.0,SIDEWAY
SCO,2012,4,27,2,17,5,Friday,2012-04-27,8.5,8.5,8.5,8.5,100.0,1335484800.0,SIDEWAY
SCO,2012,5,2,2,18,3,Wednesday,2012-05-02,7.7,9.3,7.7,9.3,400.0,1335916800.0,UPTREND
SCO,2012,5,3,2,18,4,Thursday,2012-05-03,8.1,8.1,8.1,8.1,100.0,1336003200.0,SIDEWAY
SCO,2012,5,4,2,18,5,Friday,2012-05-04,7.3,8.3,7.3,7.3,600.0,1336089600.0,SIDEWAY
SCO,2012,5,7,2,19,1,Monday,2012-05-07,8.2,8.2,6.9,6.9,300.0,1336348800.0,DOWNTREND
SCO,2012,5,8,2,19,2,Tuesday,2012-05-08,8.0,8.0,8.0,8.0,100.0,1336435200.0,SIDEWAY
SCO,2012,5,9,2,19,3,Wednesday,2012-05-09,8.0,8.0,7.2,7.2,200.0,1336521600.0,DOWNTREND
SCO,2012,5,10,2,19,4,Thursday,2012-05-10,8.3,8.3,8.3,8.3,100.0,1336608000.0,SIDEWAY
SCO,2012,5,11,2,19,5,Friday,2012-05-11,7.5,7.5,7.5,7.5,100.0,1336694400.0,SIDEWAY
SCO,2012,5,14,2,20,1,Monday,2012-05-14,7.0,7.0,6.8,6.8,600.0,1336953600.0,DOWNTREND
SCO,2012,5,15,2,20,2,Tuesday,2012-05-15,7.4,7.4,6.5,6.5,1800.0,1337040000.0,DOWNTREND
SCO,2012,5,17,2,20,4,Thursday,2012-05-17,7.2,7.2,6.0,6.0,400.0,1337212800.0,DOWNTREND
SCO,2012,5,18,2,20,5,Friday,2012-05-18,6.0,6.4,6.0,6.4,1200.0,1337299200.0,UPTREND
SCO,2012,5,21,2,21,1,Monday,2012-05-21,6.8,6.8,6.8,6.8,3800.0,1337558400.0,SIDEWAY
SCO,2012,5,22,2,21,2,Tuesday,2012-05-22,7.3,7.3,7.3,7.3,100.0,1337644800.0,SIDEWAY
SCO,2012,5,23,2,21,3,Wednesday,2012-05-23,6.6,6.6,6.6,6.6,600.0,1337731200.0,SIDEWAY
SCO,2012,5,24,2,21,4,Thursday,2012-05-24,7.2,7.2,7.2,7.2,100.0,1337817600.0,SIDEWAY
SCO,2012,5,28,2,22,1,Monday,2012-05-28,7.9,7.9,6.5,7.8,600.0,1338163200.0,DOWNTREND
SCO,2012,5,29,2,22,2,Tuesday,2012-05-29,8.1,8.1,6.9,6.9,200.0,1338249600.0,DOWNTREND
SCO,2012,5,30,2,22,3,Wednesday,2012-05-30,8.1,8.1,8.1,8.1,100.0,1338336000.0,SIDEWAY
SCO,2012,6,4,2,23,1,Monday,2012-06-04,7.3,7.3,7.3,7.3,200.0,1338768000.0,SIDEWAY
SCO,2012,6,5,2,23,2,Tuesday,2012-06-05,7.9,7.9,6.6,7.6,800.0,1338854400.0,DOWNTREND
SCO,2012,6,6,2,23,3,Wednesday,2012-06-06,7.8,7.8,6.5,6.5,400.0,1338940800.0,DOWNTREND
SCO,2012,6,7,2,23,4,Thursday,2012-06-07,6.2,6.2,6.2,6.2,100.0,1339027200.0,SIDEWAY
SCO,2012,6,8,2,23,5,Friday,2012-06-08,6.8,6.8,6.8,6.8,1600.0,1339113600.0,SIDEWAY
SCO,2012,6,11,2,24,1,Monday,2012-06-11,7.0,7.4,7.0,7.4,1000.0,1339372800.0,UPTREND
SCO,2012,6,12,2,24,2,Tuesday,2012-06-12,7.6,7.6,7.6,7.6,100.0,1339459200.0,SIDEWAY
SCO,2012,6,13,2,24,3,Wednesday,2012-06-13,6.9,6.9,6.9,6.9,100.0,1339545600.0,SIDEWAY
SCO,2012,6,14,2,24,4,Thursday,2012-06-14,7.4,7.4,7.4,7.4,100.0,1339632000.0,SIDEWAY
SCO,2012,6,15,2,24,5,Friday,2012-06-15,8.0,8.0,8.0,8.0,100.0,1339718400.0,SIDEWAY
SCO,2012,6,18,2,25,1,Monday,2012-06-18,8.3,8.3,8.3,8.3,100.0,1339977600.0,SIDEWAY
SCO,2012,6,19,2,25,2,Tuesday,2012-06-19,7.5,8.9,7.5,8.9,300.0,1340064000.0,UPTREND
SCO,2012,6,21,2,25,4,Thursday,2012-06-21,8.8,8.8,8.8,8.8,100.0,1340236800.0,SIDEWAY
SCO,2012,7,3,3,27,2,Tuesday,2012-07-03,8.0,8.0,8.0,8.0,100.0,1341273600.0,SIDEWAY
SCO,2012,7,4,3,27,3,Wednesday,2012-07-04,7.2,8.7,7.2,8.7,300.0,1341360000.0,UPTREND
SCO,2012,7,5,3,27,4,Thursday,2012-07-05,8.9,8.9,8.9,8.9,100.0,1341446400.0,SIDEWAY
SCO,2012,7,9,3,28,1,Monday,2012-07-09,8.1,8.1,8.1,8.1,100.0,1341792000.0,SIDEWAY
SCO,2012,7,10,3,28,2,Tuesday,2012-07-10,8.9,8.9,8.9,8.9,100.0,1341878400.0,SIDEWAY
SCO,2012,7,11,3,28,3,Wednesday,2012-07-11,9.6,9.6,8.1,8.1,300.0,1341964800.0,DOWNTREND
SCO,2012,7,12,3,28,4,Thursday,2012-07-12,9.3,9.3,7.8,9.2,700.0,1342051200.0,DOWNTREND
SCO,2012,7,16,3,29,1,Monday,2012-07-16,8.1,8.1,8.1,8.1,100.0,1342396800.0,SIDEWAY
SCO,2012,7,18,3,29,3,Wednesday,2012-07-18,7.3,7.3,7.3,7.3,200.0,1342569600.0,SIDEWAY
SCO,2012,7,19,3,29,4,Thursday,2012-07-19,6.6,6.6,6.6,6.6,100.0,1342656000.0,SIDEWAY
SCO,2012,7,20,3,29,5,Friday,2012-07-20,6.0,6.0,6.0,6.0,500.0,1342742400.0,SIDEWAY
SCO,2012,7,23,3,30,1,Monday,2012-07-23,6.0,6.0,6.0,6.0,300.0,1343001600.0,SIDEWAY
SCO,2012,7,24,3,30,2,Tuesday,2012-07-24,5.5,6.1,5.5,5.5,900.0,1343088000.0,SIDEWAY
SCO,2012,7,25,3,30,3,Wednesday,2012-07-25,6.0,6.1,5.8,5.8,1000.0,1343174400.0,DOWNTREND
SCO,2012,7,26,3,30,4,Thursday,2012-07-26,6.4,6.4,6.4,6.4,500.0,1343260800.0,SIDEWAY
SCO,2012,7,27,3,30,5,Friday,2012-07-27,6.4,6.4,6.4,6.4,1000.0,1343347200.0,SIDEWAY
SCO,2012,7,30,3,31,1,Monday,2012-07-30,6.0,6.0,5.8,5.8,900.0,1343606400.0,DOWNTREND
SCO,2012,8,1,3,31,3,Wednesday,2012-08-01,6.2,6.3,6.2,6.3,1400.0,1343779200.0,UPTREND
SCO,2012,8,2,3,31,4,Thursday,2012-08-02,5.8,6.2,5.8,6.2,5100.0,1343865600.0,UPTREND
SCO,2012,8,3,3,31,5,Friday,2012-08-03,5.7,6.2,5.7,6.2,2200.0,1343952000.0,UPTREND
SCO,2012,8,7,3,32,2,Tuesday,2012-08-07,6.1,6.1,5.7,5.7,800.0,1344297600.0,DOWNTREND
SCO,2012,8,8,3,32,3,Wednesday,2012-08-08,5.4,5.4,5.4,5.4,100.0,1344384000.0,SIDEWAY
SCO,2012,8,9,3,32,4,Thursday,2012-08-09,5.8,5.8,5.8,5.8,1000.0,1344470400.0,SIDEWAY
SCO,2012,8,10,3,32,5,Friday,2012-08-10,5.8,5.8,5.8,5.8,800.0,1344556800.0,SIDEWAY
SCO,2012,8,13,3,33,1,Monday,2012-08-13,5.9,5.9,5.9,5.9,1000.0,1344816000.0,SIDEWAY
SCO,2012,8,15,3,33,3,Wednesday,2012-08-15,5.4,5.4,5.4,5.4,100.0,1344988800.0,SIDEWAY
SCO,2012,8,16,3,33,4,Thursday,2012-08-16,5.3,5.3,5.3,5.3,500.0,1345075200.0,SIDEWAY
SCO,2012,8,20,3,34,1,Monday,2012-08-20,5.5,5.5,5.5,5.5,500.0,1345420800.0,SIDEWAY
SCO,2012,8,21,3,34,2,Tuesday,2012-08-21,5.0,5.0,5.0,5.0,100.0,1345507200.0,SIDEWAY
SCO,2012,8,23,3,34,4,Thursday,2012-08-23,4.5,4.5,4.5,4.5,100.0,1345680000.0,SIDEWAY
SCO,2012,8,27,3,35,1,Monday,2012-08-27,4.9,4.9,4.9,4.9,100.0,1346025600.0,SIDEWAY
SCO,2012,8,29,3,35,3,Wednesday,2012-08-29,5.2,5.2,5.2,5.2,1000.0,1346198400.0,SIDEWAY
SCO,2012,9,6,3,36,4,Thursday,2012-09-06,5.7,5.7,5.7,5.7,100.0,1346889600.0,SIDEWAY
SCO,2012,9,7,3,36,5,Friday,2012-09-07,6.2,6.2,6.2,6.2,1800.0,1346976000.0,SIDEWAY
SCO,2012,9,12,3,37,3,Wednesday,2012-09-12,6.7,6.7,6.7,6.7,100.0,1347408000.0,SIDEWAY
SCO,2012,9,13,3,37,4,Thursday,2012-09-13,7.3,7.3,7.3,7.3,100.0,1347494400.0,SIDEWAY
SCO,2012,9,28,3,39,5,Friday,2012-09-28,6.6,6.6,6.6,6.6,100.0,1348790400.0,SIDEWAY
SCO,2012,10,2,4,40,2,Tuesday,2012-10-02,6.0,6.0,6.0,6.0,100.0,1349136000.0,SIDEWAY
SCO,2012,10,8,4,41,1,Monday,2012-10-08,5.6,5.6,5.6,5.6,2900.0,1349654400.0,SIDEWAY
SCO,2012,10,10,4,41,3,Wednesday,2012-10-10,5.6,5.6,5.6,5.6,1000.0,1349827200.0,SIDEWAY
SCO,2012,10,11,4,41,4,Thursday,2012-10-11,5.1,5.1,5.1,5.1,2000.0,1349913600.0,SIDEWAY
SCO,2012,10,12,4,41,5,Friday,2012-10-12,5.4,5.4,5.4,5.4,100.0,1350000000.0,SIDEWAY
SCO,2012,10,16,4,42,2,Tuesday,2012-10-16,5.6,5.6,5.6,5.6,900.0,1350345600.0,SIDEWAY
SCO,2012,10,18,4,42,4,Thursday,2012-10-18,5.1,5.1,5.1,5.1,100.0,1350518400.0,SIDEWAY
SCO,2012,10,19,4,42,5,Friday,2012-10-19,4.6,4.6,4.6,4.6,100.0,1350604800.0,SIDEWAY
SCO,2012,10,30,4,44,2,Tuesday,2012-10-30,4.2,4.2,4.2,4.2,100.0,1351555200.0,SIDEWAY
SCO,2012,11,9,4,45,5,Friday,2012-11-09,4.6,4.6,4.6,4.6,100.0,1352419200.0,SIDEWAY
SCO,2012,11,12,4,46,1,Monday,2012-11-12,5.0,5.0,5.0,5.0,100.0,1352678400.0,SIDEWAY
SCO,2012,11,13,4,46,2,Tuesday,2012-11-13,5.5,5.5,5.0,5.0,300.0,1352764800.0,DOWNTREND
SCO,2012,11,14,4,46,3,Wednesday,2012-11-14,5.7,5.7,5.7,5.7,100.0,1352851200.0,SIDEWAY
SCO,2012,11,15,4,46,4,Thursday,2012-11-15,6.2,6.2,6.2,6.2,100.0,1352937600.0,SIDEWAY
SCO,2012,11,22,4,47,4,Thursday,2012-11-22,6.8,6.8,6.8,6.8,100.0,1353542400.0,SIDEWAY
SCO,2012,11,26,4,48,1,Monday,2012-11-26,6.2,6.2,6.2,6.2,100.0,1353888000.0,SIDEWAY
SCO,2012,11,28,4,48,3,Wednesday,2012-11-28,6.6,6.6,6.6,6.6,100.0,1354060800.0,SIDEWAY
SCO,2012,12,10,4,50,1,Monday,2012-12-10,7.1,7.1,7.1,7.1,100.0,1355097600.0,SIDEWAY
SCO,2012,12,19,4,51,3,Wednesday,2012-12-19,6.4,6.4,6.4,6.4,100.0,1355875200.0,SIDEWAY
SCO,2012,12,21,4,51,5,Friday,2012-12-21,6.2,6.2,6.2,6.2,500.0,1356048000.0,SIDEWAY
SCO,2013,1,2,1,1,3,Wednesday,2013-01-02,6.8,6.8,6.8,6.8,100.0,1357084800.0,SIDEWAY
SCO,2013,1,4,1,1,5,Friday,2013-01-04,7.4,7.4,7.4,7.4,100.0,1357257600.0,SIDEWAY
SCO,2013,1,9,1,2,3,Wednesday,2013-01-09,8.0,8.0,8.0,8.0,100.0,1357689600.0,SIDEWAY
SCO,2013,1,17,1,3,4,Thursday,2013-01-17,8.7,8.7,8.7,8.7,100.0,1358380800.0,SIDEWAY
SCO,2013,2,6,1,6,3,Wednesday,2013-02-06,9.4,9.4,9.4,9.4,100.0,1360108800.0,SIDEWAY
SCO,2013,2,21,1,8,4,Thursday,2013-02-21,10.2,10.2,10.2,10.2,100.0,1361404800.0,SIDEWAY
SCO,2013,4,2,2,14,2,Tuesday,2013-04-02,9.9,9.9,9.9,9.9,100.0,1364860800.0,SIDEWAY
SCO,2013,8,6,3,32,2,Tuesday,2013-08-06,10.2,10.2,10.2,10.2,100.0,1375747200.0,SIDEWAY
SCO,2013,9,6,3,36,5,Friday,2013-09-06,11.2,11.2,11.2,11.2,100.0,1378425600.0,SIDEWAY
SCO,2013,9,10,3,37,2,Tuesday,2013-09-10,12.3,12.3,12.3,12.3,100.0,1378771200.0,SIDEWAY
SCO,2013,9,12,3,37,4,Thursday,2013-09-12,11.1,11.1,11.1,11.1,100.0,1378944000.0,SIDEWAY
SCO,2013,9,13,3,37,5,Friday,2013-09-13,10.0,10.0,10.0,10.0,100.0,1379030400.0,SIDEWAY
SCO,2013,9,19,3,38,4,Thursday,2013-09-19,9.0,9.0,9.0,9.0,100.0,1379548800.0,SIDEWAY
SCO,2013,9,20,3,38,5,Friday,2013-09-20,8.1,8.1,8.1,8.1,100.0,1379635200.0,SIDEWAY
SCO,2013,9,23,3,39,1,Monday,2013-09-23,7.3,7.3,7.3,7.3,100.0,1379894400.0,SIDEWAY
SCO,2013,9,25,3,39,3,Wednesday,2013-09-25,7.3,7.3,7.3,7.3,100.0,1380067200.0,SIDEWAY
SCO,2013,10,2,4,40,3,Wednesday,2013-10-02,6.6,6.6,6.6,6.6,500.0,1380672000.0,SIDEWAY
SCO,2013,10,8,4,41,2,Tuesday,2013-10-08,6.0,6.0,6.0,6.0,300.0,1381190400.0,SIDEWAY
SCO,2013,10,9,4,41,3,Wednesday,2013-10-09,6.5,6.5,6.5,6.5,200.0,1381276800.0,SIDEWAY
SCO,2013,10,11,4,41,5,Friday,2013-10-11,7.0,7.0,7.0,7.0,100.0,1381449600.0,SIDEWAY
SCO,2013,11,6,4,45,3,Wednesday,2013-11-06,6.3,6.3,6.3,6.3,100.0,1383696000.0,SIDEWAY
SCO,2013,11,7,4,45,4,Thursday,2013-11-07,6.3,6.3,6.3,6.3,100.0,1383782400.0,SIDEWAY
SCO,2013,11,8,4,45,5,Friday,2013-11-08,6.3,6.3,6.3,6.3,1000.0,1383868800.0,SIDEWAY
SCO,2013,12,6,4,49,5,Friday,2013-12-06,6.3,6.3,6.3,6.3,100.0,1386288000.0,SIDEWAY
SCO,2014,1,6,1,2,1,Monday,2014-01-06,6.8,6.8,6.8,6.8,100.0,1388966400.0,SIDEWAY
SCO,2014,1,8,1,2,3,Wednesday,2014-01-08,6.2,6.2,6.2,6.2,500.0,1389139200.0,SIDEWAY
SCO,2014,1,10,1,2,5,Friday,2014-01-10,6.7,6.7,6.7,6.7,100.0,1389312000.0,SIDEWAY
SCO,2014,2,14,1,7,5,Friday,2014-02-14,6.1,6.1,6.1,6.1,100.0,1392336000.0,SIDEWAY
SCO,2014,2,24,1,9,1,Monday,2014-02-24,5.5,5.5,5.5,5.5,100.0,1393200000.0,SIDEWAY
SCO,2014,2,25,1,9,2,Tuesday,2014-02-25,6.0,6.0,6.0,6.0,200.0,1393286400.0,SIDEWAY
SCO,2014,2,28,1,9,5,Friday,2014-02-28,6.5,6.5,6.5,6.5,100.0,1393545600.0,SIDEWAY
SCO,2014,3,24,1,13,1,Monday,2014-03-24,6.0,6.0,6.0,6.0,1100.0,1395619200.0,SIDEWAY
SCO,2014,3,28,1,13,5,Friday,2014-03-28,6.1,6.1,6.1,6.1,1000.0,1395964800.0,SIDEWAY
SCO,2014,4,2,2,14,3,Wednesday,2014-04-02,5.5,5.5,5.5,5.5,100.0,1396396800.0,SIDEWAY
SCO,2014,4,3,2,14,4,Thursday,2014-04-03,6.0,6.0,6.0,6.0,200.0,1396483200.0,SIDEWAY
SCO,2014,4,17,2,16,4,Thursday,2014-04-17,5.4,5.7,5.4,5.7,5000.0,1397692800.0,UPTREND
SCO,2014,4,23,2,17,3,Wednesday,2014-04-23,6.0,6.0,6.0,6.0,100.0,1398211200.0,SIDEWAY
SCO,2014,6,2,2,23,1,Monday,2014-06-02,5.4,5.4,5.4,5.4,100.0,1401667200.0,SIDEWAY
SCO,2014,6,11,2,24,3,Wednesday,2014-06-11,4.9,4.9,4.9,4.9,400.0,1402444800.0,SIDEWAY
SCO,2014,6,12,2,24,4,Thursday,2014-06-12,4.6,4.6,4.6,4.6,100.0,1402531200.0,SIDEWAY
SCO,2014,6,19,2,25,4,Thursday,2014-06-19,4.2,4.2,4.2,4.2,100.0,1403136000.0,SIDEWAY
SCO,2014,6,20,2,25,5,Friday,2014-06-20,3.8,3.8,3.8,3.8,500.0,1403222400.0,SIDEWAY
SCO,2014,7,30,3,31,3,Wednesday,2014-07-30,3.8,3.8,2.7,2.7,300.0,1406678400.0,DOWNTREND
SCO,2014,8,11,3,33,1,Monday,2014-08-11,2.8,2.8,2.8,2.8,200.0,1407715200.0,SIDEWAY
SCO,2014,8,18,3,34,1,Monday,2014-08-18,2.6,2.6,2.6,2.6,200.0,1408320000.0,SIDEWAY
SCO,2014,8,19,3,34,2,Tuesday,2014-08-19,2.4,2.4,2.4,2.4,500.0,1408406400.0,SIDEWAY
SCO,2014,8,22,3,34,5,Friday,2014-08-22,2.2,2.2,2.2,2.2,200.0,1408665600.0,SIDEWAY
SCO,2014,9,4,3,36,4,Thursday,2014-09-04,2.4,2.4,2.4,2.4,100.0,1409788800.0,SIDEWAY
SCO,2014,9,9,3,37,2,Tuesday,2014-09-09,2.6,2.6,2.6,2.6,1000.0,1410220800.0,SIDEWAY
SCO,2014,9,15,3,38,1,Monday,2014-09-15,2.8,2.8,2.8,2.8,100.0,1410739200.0,SIDEWAY
SCO,2014,9,17,3,38,3,Wednesday,2014-09-17,3.0,3.0,3.0,3.0,100.0,1410912000.0,SIDEWAY
SCO,2014,9,18,3,38,4,Thursday,2014-09-18,3.3,3.3,3.3,3.3,200.0,1410998400.0,SIDEWAY
SCO,2014,9,19,3,38,5,Friday,2014-09-19,3.6,3.6,3.6,3.6,800.0,1411084800.0,SIDEWAY
SCO,2014,9,22,3,39,1,Monday,2014-09-22,3.9,3.9,3.9,3.9,1000.0,1411344000.0,SIDEWAY
SCO,2014,9,23,3,39,2,Tuesday,2014-09-23,3.6,3.6,3.6,3.6,100.0,1411430400.0,SIDEWAY
SCO,2014,9,24,3,39,3,Wednesday,2014-09-24,3.4,3.4,3.4,3.4,200.0,1411516800.0,SIDEWAY
SCO,2014,9,25,3,39,4,Thursday,2014-09-25,3.7,3.7,3.7,3.7,700.0,1411603200.0,SIDEWAY
SCO,2014,9,26,3,39,5,Friday,2014-09-26,4.0,4.0,4.0,4.0,100.0,1411689600.0,SIDEWAY
SCO,2014,9,29,3,40,1,Monday,2014-09-29,3.7,3.7,3.6,4.0,400.0,1411948800.0,UPTREND
SCO,2014,9,30,3,40,2,Tuesday,2014-09-30,3.3,3.3,3.3,3.3,300.0,1412035200.0,SIDEWAY
SCO,2014,10,1,4,40,3,Wednesday,2014-10-01,3.6,3.6,3.6,3.6,100.0,1412121600.0,SIDEWAY
SCO,2014,10,2,4,40,4,Thursday,2014-10-02,3.3,3.3,3.3,3.3,200.0,1412208000.0,SIDEWAY
SCO,2014,10,3,4,40,5,Friday,2014-10-03,3.6,3.6,3.6,3.6,100.0,1412294400.0,SIDEWAY
SCO,2014,10,7,4,41,2,Tuesday,2014-10-07,3.3,3.3,3.3,3.3,200.0,1412640000.0,SIDEWAY
SCO,2014,10,9,4,41,4,Thursday,2014-10-09,3.5,3.6,3.4,3.6,500.0,1412812800.0,UPTREND
SCO,2014,10,10,4,41,5,Friday,2014-10-10,3.6,3.6,3.6,3.6,600.0,1412899200.0,SIDEWAY
SCO,2014,10,14,4,42,2,Tuesday,2014-10-14,3.3,3.3,3.3,3.3,200.0,1413244800.0,SIDEWAY
SCO,2014,10,16,4,42,4,Thursday,2014-10-16,3.1,3.1,3.1,3.1,200.0,1413417600.0,SIDEWAY
SCO,2014,10,17,4,42,5,Friday,2014-10-17,3.4,3.4,3.4,3.4,8600.0,1413504000.0,SIDEWAY
SCO,2014,10,21,4,43,2,Tuesday,2014-10-21,3.2,3.2,3.2,3.2,200.0,1413849600.0,SIDEWAY
SCO,2014,10,22,4,43,3,Wednesday,2014-10-22,3.2,3.2,2.9,2.9,1400.0,1413936000.0,DOWNTREND
SCO,2014,10,28,4,44,2,Tuesday,2014-10-28,2.8,2.8,2.8,2.8,200.0,1414454400.0,SIDEWAY
SCO,2014,10,29,4,44,3,Wednesday,2014-10-29,2.6,2.6,2.6,2.6,200.0,1414540800.0,SIDEWAY
SCO,2014,11,4,4,45,2,Tuesday,2014-11-04,2.4,2.4,2.4,2.4,200.0,1415059200.0,SIDEWAY
SCO,2014,11,10,4,46,1,Monday,2014-11-10,2.6,2.6,2.6,2.6,100.0,1415577600.0,SIDEWAY
SCO,2014,11,11,4,46,2,Tuesday,2014-11-11,2.4,2.4,2.4,2.4,200.0,1415664000.0,SIDEWAY
SCO,2014,11,13,4,46,4,Thursday,2014-11-13,2.6,2.6,2.6,2.6,100.0,1415836800.0,SIDEWAY
SCO,2014,11,14,4,46,5,Friday,2014-11-14,2.8,2.8,2.8,2.8,100.0,1415923200.0,SIDEWAY
SCO,2014,11,17,4,47,1,Monday,2014-11-17,3.0,3.0,3.0,3.0,100.0,1416182400.0,SIDEWAY
SCO,2014,11,18,4,47,2,Tuesday,2014-11-18,3.3,3.3,3.3,3.3,300.0,1416268800.0,SIDEWAY
SCO,2014,11,19,4,47,3,Wednesday,2014-11-19,3.6,3.6,3.6,3.6,2800.0,1416355200.0,SIDEWAY
SCO,2014,11,20,4,47,4,Thursday,2014-11-20,3.7,3.7,3.7,3.7,200.0,1416441600.0,SIDEWAY
SCO,2014,11,21,4,47,5,Friday,2014-11-21,3.4,3.8,3.4,3.8,300.0,1416528000.0,UPTREND
SCO,2014,11,24,4,48,1,Monday,2014-11-24,3.4,3.8,3.4,3.8,700.0,1416787200.0,UPTREND
SCO,2014,11,25,4,48,2,Tuesday,2014-11-25,3.9,3.9,3.7,3.9,9700.0,1416873600.0,SIDEWAY
SCO,2014,11,26,4,48,3,Wednesday,2014-11-26,4.2,4.2,4.2,4.2,100.0,1416960000.0,SIDEWAY
