symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPT,2016,3,8,1,10,2,Tuesday,2016-03-08,2.32,2.32,2.32,2.32,400.0,1457395200.0,SIDEWAY
HPT,2016,3,31,1,13,4,Thursday,2016-03-31,2.46,2.65,2.46,2.65,400.0,1459382400.0,UPTREND
HPT,2016,4,1,2,13,5,Friday,2016-04-01,2.97,2.97,2.97,2.97,800.0,1459468800.0,SIDEWAY
HPT,2016,4,6,2,14,3,Wednesday,2016-04-06,3.39,3.39,3.39,3.39,100.0,1459900800.0,SIDEWAY
HPT,2016,4,8,2,14,5,Friday,2016-04-08,3.39,3.49,3.39,3.49,4900.0,1460073600.0,UPTREND
HPT,2016,4,11,2,15,1,Monday,2016-04-11,3.49,3.53,3.49,3.53,1000.0,1460332800.0,UPTREND
HPT,2016,4,13,2,15,3,Wednesday,2016-04-13,3.02,3.02,3.02,3.02,100.0,1460505600.0,SIDEWAY
HPT,2016,4,14,2,15,4,Thursday,2016-04-14,3.02,3.02,3.02,3.02,600.0,1460592000.0,SIDEWAY
HPT,2016,4,19,2,16,2,Tuesday,2016-04-19,2.65,2.65,2.65,2.65,100.0,1461024000.0,SIDEWAY
HPT,2016,4,25,2,17,1,Monday,2016-04-25,3.02,3.02,3.02,3.02,1000.0,1461542400.0,SIDEWAY
HPT,2016,4,28,2,17,4,Thursday,2016-04-28,2.65,2.65,2.65,2.65,100.0,1461801600.0,SIDEWAY
HPT,2016,4,29,2,17,5,Friday,2016-04-29,3.02,3.02,3.02,3.02,600.0,1461888000.0,SIDEWAY
HPT,2016,5,6,2,18,5,Friday,2016-05-06,3.44,3.44,3.21,3.44,1300.0,1462492800.0,SIDEWAY
HPT,2016,5,10,2,19,2,Tuesday,2016-05-10,2.97,2.97,2.97,2.97,100.0,1462838400.0,SIDEWAY
HPT,2016,5,11,2,19,3,Wednesday,2016-05-11,3.02,3.02,3.02,3.02,100.0,1462924800.0,SIDEWAY
HPT,2016,5,13,2,19,5,Friday,2016-05-13,3.25,3.25,3.25,3.25,1300.0,1463097600.0,SIDEWAY
HPT,2016,5,26,2,21,4,Thursday,2016-05-26,3.35,3.35,3.21,3.21,3500.0,1464220800.0,DOWNTREND
HPT,2016,6,2,2,22,4,Thursday,2016-06-02,3.25,3.25,3.25,3.25,600.0,1464825600.0,SIDEWAY
HPT,2016,6,21,2,25,2,Tuesday,2016-06-21,2.83,2.83,2.83,2.83,500.0,1466467200.0,SIDEWAY
HPT,2016,6,23,2,25,4,Thursday,2016-06-23,3.25,3.25,3.25,3.25,200.0,1466640000.0,SIDEWAY
HPT,2016,6,24,2,25,5,Friday,2016-06-24,3.72,3.72,3.72,3.72,100.0,1466726400.0,SIDEWAY
HPT,2016,9,12,3,37,1,Monday,2016-09-12,5.21,5.21,5.21,5.21,100.0,1473638400.0,SIDEWAY
HPT,2016,10,7,4,40,5,Friday,2016-10-07,4.46,4.46,4.46,4.46,100.0,1475798400.0,SIDEWAY
HPT,2016,10,11,4,41,2,Tuesday,2016-10-11,3.81,3.81,3.81,3.81,100.0,1476144000.0,SIDEWAY
HPT,2016,10,18,4,42,2,Tuesday,2016-10-18,3.25,3.25,3.25,3.25,100.0,1476748800.0,SIDEWAY
HPT,2016,10,31,4,44,1,Monday,2016-10-31,2.83,2.83,2.83,2.83,100.0,1477872000.0,SIDEWAY
HPT,2016,11,14,4,46,1,Monday,2016-11-14,3.25,3.25,3.25,3.25,400.0,1479081600.0,SIDEWAY
HPT,2016,11,16,4,46,3,Wednesday,2016-11-16,2.83,2.83,2.83,2.83,100.0,1479254400.0,SIDEWAY
HPT,2016,11,21,4,47,1,Monday,2016-11-21,2.88,2.88,2.88,2.88,1110.0,1479686400.0,SIDEWAY
HPT,2016,11,24,4,47,4,Thursday,2016-11-24,2.46,2.46,2.46,2.46,20900.0,1479945600.0,SIDEWAY
HPT,2016,12,2,4,48,5,Friday,2016-12-02,2.79,2.79,2.79,2.79,100.0,1480636800.0,SIDEWAY
HPT,2016,12,9,4,49,5,Friday,2016-12-09,3.21,3.21,3.21,3.21,1900.0,1481241600.0,SIDEWAY
HPT,2016,12,13,4,50,2,Tuesday,2016-12-13,3.35,3.35,3.35,3.35,1800.0,1481587200.0,SIDEWAY
HPT,2016,12,20,4,51,2,Tuesday,2016-12-20,2.93,2.93,2.93,2.93,100.0,1482192000.0,SIDEWAY
HPT,2016,12,29,4,52,4,Thursday,2016-12-29,2.88,2.88,2.88,2.88,500.0,1482969600.0,SIDEWAY
HPT,2017,1,9,1,2,1,Monday,2017-01-09,2.93,3.3,2.88,3.3,2700.0,1483920000.0,UPTREND
HPT,2017,1,10,1,2,2,Tuesday,2017-01-10,3.25,3.25,3.25,3.25,500.0,1484006400.0,SIDEWAY
HPT,2017,1,11,1,2,3,Wednesday,2017-01-11,3.35,3.49,3.35,3.49,800.0,1484092800.0,UPTREND
HPT,2017,1,12,1,2,4,Thursday,2017-01-12,3.53,3.53,3.53,3.53,200.0,1484179200.0,SIDEWAY
HPT,2017,1,13,1,2,5,Friday,2017-01-13,3.25,3.25,3.25,3.25,1500.0,1484265600.0,SIDEWAY
HPT,2017,1,16,1,3,1,Monday,2017-01-16,3.02,3.02,3.02,3.02,2410.0,1484524800.0,SIDEWAY
HPT,2017,1,17,1,3,2,Tuesday,2017-01-17,3.25,3.25,3.25,3.25,200.0,1484611200.0,SIDEWAY
HPT,2017,1,18,1,3,3,Wednesday,2017-01-18,3.3,3.35,3.25,3.25,600.0,1484697600.0,DOWNTREND
HPT,2017,2,20,1,8,1,Monday,2017-02-20,3.35,3.35,3.35,3.35,700.0,1487548800.0,SIDEWAY
HPT,2017,2,21,1,8,2,Tuesday,2017-02-21,3.25,3.25,3.25,3.25,300.0,1487635200.0,SIDEWAY
HPT,2017,2,22,1,8,3,Wednesday,2017-02-22,3.25,3.25,3.25,3.25,100.0,1487721600.0,SIDEWAY
HPT,2017,2,23,1,8,4,Thursday,2017-02-23,3.25,3.25,3.25,3.25,300.0,1487808000.0,SIDEWAY
HPT,2017,3,6,1,10,1,Monday,2017-03-06,3.49,3.49,3.3,3.3,1500.0,1488758400.0,DOWNTREND
HPT,2017,3,7,1,10,2,Tuesday,2017-03-07,3.44,3.44,3.39,3.44,500.0,1488844800.0,SIDEWAY
HPT,2017,3,8,1,10,3,Wednesday,2017-03-08,3.35,3.39,3.35,3.39,200.0,1488931200.0,UPTREND
HPT,2017,3,9,1,10,4,Thursday,2017-03-09,3.49,3.53,3.49,3.49,354.0,1489017600.0,SIDEWAY
HPT,2017,3,14,1,11,2,Tuesday,2017-03-14,3.49,3.49,3.49,3.49,108.0,1489449600.0,SIDEWAY
HPT,2017,3,16,1,11,4,Thursday,2017-03-16,4.0,4.0,4.0,4.0,200.0,1489622400.0,SIDEWAY
HPT,2017,3,17,1,11,5,Friday,2017-03-17,4.04,4.04,4.04,4.04,324.0,1489708800.0,SIDEWAY
HPT,2017,3,30,1,13,4,Thursday,2017-03-30,4.35,4.35,4.35,4.35,200.0,1490832000.0,SIDEWAY
HPT,2017,4,3,2,14,1,Monday,2017-04-03,4.55,4.55,4.45,4.45,300.0,1491177600.0,DOWNTREND
HPT,2017,4,25,2,17,2,Tuesday,2017-04-25,4.55,4.86,4.5,4.5,600.0,1493078400.0,DOWNTREND
HPT,2017,5,3,2,18,3,Wednesday,2017-05-03,4.61,4.61,4.61,4.61,100.0,1493769600.0,SIDEWAY
HPT,2017,6,2,2,22,5,Friday,2017-06-02,5.27,5.27,5.12,5.27,100.0,1496361600.0,SIDEWAY
HPT,2017,7,14,3,28,5,Friday,2017-07-14,5.07,5.07,5.07,5.07,200.0,1499990400.0,SIDEWAY
HPT,2017,7,21,3,29,5,Friday,2017-07-21,5.57,5.57,5.57,5.57,700.0,1500595200.0,SIDEWAY
HPT,2017,8,11,3,32,5,Friday,2017-08-11,6.19,6.36,6.19,6.36,51000.0,1502409600.0,UPTREND
HPT,2017,8,14,3,33,1,Monday,2017-08-14,6.76,6.76,6.76,6.76,100.0,1502668800.0,SIDEWAY
HPT,2017,8,15,3,33,2,Tuesday,2017-08-15,7.32,7.32,7.32,7.32,400.0,1502755200.0,SIDEWAY
HPT,2017,9,25,3,39,1,Monday,2017-09-25,4.56,4.56,4.56,4.56,7200.0,1506297600.0,SIDEWAY
HPT,2017,9,27,3,39,3,Wednesday,2017-09-27,4.56,4.56,4.56,4.56,2000.0,1506470400.0,SIDEWAY
HPT,2017,9,29,3,39,5,Friday,2017-09-29,4.5,4.56,4.5,4.56,1368.0,1506643200.0,UPTREND
HPT,2017,10,3,4,40,2,Tuesday,2017-10-03,5.18,5.18,5.18,5.18,100.0,1506988800.0,SIDEWAY
HPT,2017,10,6,4,40,5,Friday,2017-10-06,4.45,4.45,4.45,4.45,110.0,1507248000.0,SIDEWAY
HPT,2017,10,16,4,42,1,Monday,2017-10-16,5.07,5.07,5.07,5.07,100.0,1508112000.0,SIDEWAY
HPT,2017,10,20,4,42,5,Friday,2017-10-20,5.8,5.8,5.8,5.8,100.0,1508457600.0,SIDEWAY
HPT,2017,10,25,4,43,3,Wednesday,2017-10-25,4.96,4.96,4.96,4.96,100.0,1508889600.0,SIDEWAY
HPT,2017,11,13,4,46,1,Monday,2017-11-13,5.69,5.69,5.69,5.69,100.0,1510531200.0,SIDEWAY
HPT,2017,11,17,4,46,5,Friday,2017-11-17,4.84,4.84,4.84,4.84,110.0,1510876800.0,SIDEWAY
HPT,2017,11,20,4,47,1,Monday,2017-11-20,4.17,4.17,4.17,4.17,17420.0,1511136000.0,SIDEWAY
HPT,2017,11,21,4,47,2,Tuesday,2017-11-21,3.94,3.94,3.94,3.94,236.0,1511222400.0,SIDEWAY
HPT,2017,11,22,4,47,3,Wednesday,2017-11-22,4.22,4.5,4.05,4.5,6100.0,1511308800.0,UPTREND
HPT,2017,11,23,4,47,4,Thursday,2017-11-23,4.67,4.67,4.67,4.67,100.0,1511395200.0,SIDEWAY
HPT,2017,11,24,4,47,5,Friday,2017-11-24,5.35,5.35,4.79,4.79,200.0,1511481600.0,DOWNTREND
HPT,2017,11,27,4,48,1,Monday,2017-11-27,4.33,4.33,4.33,4.33,3400.0,1511740800.0,SIDEWAY
HPT,2017,12,13,4,50,3,Wednesday,2017-12-13,4.33,4.33,4.33,4.33,200.0,1513123200.0,SIDEWAY
HPT,2018,1,3,1,1,3,Wednesday,2018-01-03,4.45,4.45,4.45,4.45,5100.0,1514937600.0,SIDEWAY
HPT,2018,1,4,1,1,4,Thursday,2018-01-04,4.45,4.45,4.45,4.45,2600.0,1515024000.0,SIDEWAY
HPT,2018,1,8,1,2,1,Monday,2018-01-08,4.45,4.45,4.45,4.45,1200.0,1515369600.0,SIDEWAY
HPT,2018,1,11,1,2,4,Thursday,2018-01-11,4.45,4.45,4.45,4.45,1000.0,1515628800.0,SIDEWAY
HPT,2018,1,15,1,3,1,Monday,2018-01-15,4.39,4.39,4.39,4.39,5000.0,1515974400.0,SIDEWAY
HPT,2018,1,17,1,3,3,Wednesday,2018-01-17,4.39,4.39,4.39,4.39,210.0,1516147200.0,SIDEWAY
HPT,2018,1,23,1,4,2,Tuesday,2018-01-23,4.79,4.79,4.79,4.79,100.0,1516665600.0,SIDEWAY
HPT,2018,1,25,1,4,4,Thursday,2018-01-25,4.45,4.45,4.45,4.45,3630.0,1516838400.0,SIDEWAY
HPT,2018,1,30,1,5,2,Tuesday,2018-01-30,4.45,4.45,4.45,4.45,100.0,1517270400.0,SIDEWAY
HPT,2018,1,31,1,5,3,Wednesday,2018-01-31,4.5,4.5,4.5,4.5,100.0,1517356800.0,SIDEWAY
HPT,2018,2,2,1,5,5,Friday,2018-02-02,4.5,4.5,4.5,4.5,100.0,1517529600.0,SIDEWAY
HPT,2018,2,6,1,6,2,Tuesday,2018-02-06,4.45,4.45,4.45,4.45,6100.0,1517875200.0,SIDEWAY
HPT,2018,2,9,1,6,5,Friday,2018-02-09,4.28,4.28,4.28,4.28,100.0,1518134400.0,SIDEWAY
HPT,2018,2,13,1,7,2,Tuesday,2018-02-13,4.45,4.45,4.45,4.45,400.0,1518480000.0,SIDEWAY
HPT,2018,2,27,1,9,2,Tuesday,2018-02-27,4.45,4.45,4.45,4.45,1856.0,1519689600.0,SIDEWAY
HPT,2018,3,7,1,10,3,Wednesday,2018-03-07,5.07,5.07,5.07,5.07,4200.0,1520380800.0,SIDEWAY
HPT,2018,3,8,1,10,4,Thursday,2018-03-08,5.07,5.07,5.07,5.07,2000.0,1520467200.0,SIDEWAY
HPT,2018,3,16,1,11,5,Friday,2018-03-16,5.07,5.07,5.07,5.07,400.0,1521158400.0,SIDEWAY
HPT,2018,3,19,1,12,1,Monday,2018-03-19,5.07,5.07,5.07,5.07,1007.0,1521417600.0,SIDEWAY
HPT,2018,3,27,1,13,2,Tuesday,2018-03-27,5.07,5.07,5.07,5.07,1000.0,1522108800.0,SIDEWAY
HPT,2018,4,2,2,14,1,Monday,2018-04-02,5.07,5.07,5.07,5.07,300.0,1522627200.0,SIDEWAY
HPT,2018,4,11,2,15,3,Wednesday,2018-04-11,4.75,4.75,4.75,4.75,1200.0,1523404800.0,SIDEWAY
HPT,2018,4,12,2,15,4,Thursday,2018-04-12,4.75,4.75,4.75,4.75,500.0,1523491200.0,SIDEWAY
HPT,2018,4,24,2,17,2,Tuesday,2018-04-24,4.88,4.88,4.56,4.56,1900.0,1524528000.0,DOWNTREND
HPT,2018,5,3,2,18,4,Thursday,2018-05-03,4.75,4.75,4.75,4.75,4950.0,1525305600.0,SIDEWAY
HPT,2018,5,21,2,21,1,Monday,2018-05-21,5.07,5.07,5.07,5.07,230.0,1526860800.0,SIDEWAY
HPT,2018,5,29,2,22,2,Tuesday,2018-05-29,5.83,5.83,5.83,5.83,100.0,1527552000.0,SIDEWAY
HPT,2018,7,13,3,28,5,Friday,2018-07-13,3.55,3.55,3.55,3.55,100.0,1531440000.0,SIDEWAY
HPT,2018,7,18,3,29,3,Wednesday,2018-07-18,4.05,4.05,4.05,4.05,200.0,1531872000.0,SIDEWAY
HPT,2018,7,19,3,29,4,Thursday,2018-07-19,4.62,4.62,4.62,4.62,200.0,1531958400.0,SIDEWAY
HPT,2018,7,20,3,29,5,Friday,2018-07-20,5.26,5.26,5.26,5.26,100.0,1532044800.0,SIDEWAY
HPT,2018,7,24,3,30,2,Tuesday,2018-07-24,5.26,5.26,5.26,5.26,200.0,1532390400.0,SIDEWAY
HPT,2018,7,30,3,31,1,Monday,2018-07-30,5.89,5.89,5.89,5.89,100.0,1532908800.0,SIDEWAY
HPT,2018,8,2,3,31,4,Thursday,2018-08-02,6.02,6.02,6.02,6.02,200.0,1533168000.0,SIDEWAY
HPT,2018,8,6,3,32,1,Monday,2018-08-06,6.33,6.33,6.33,6.33,100.0,1533513600.0,SIDEWAY
HPT,2018,8,7,3,32,2,Tuesday,2018-08-07,6.27,6.27,5.7,5.7,1100.0,1533600000.0,DOWNTREND
HPT,2018,8,15,3,33,3,Wednesday,2018-08-15,5.32,5.32,5.32,5.32,100.0,1534291200.0,SIDEWAY
HPT,2018,8,22,3,34,3,Wednesday,2018-08-22,5.32,5.32,4.56,4.56,200.0,1534896000.0,DOWNTREND
HPT,2018,8,27,3,35,1,Monday,2018-08-27,5.38,5.64,5.38,5.64,420.0,1535328000.0,UPTREND
HPT,2018,8,28,3,35,2,Tuesday,2018-08-28,5.64,5.64,5.64,5.64,1000.0,1535414400.0,SIDEWAY
HPT,2018,8,30,3,35,4,Thursday,2018-08-30,5.7,5.7,5.7,5.7,1167.0,1535587200.0,SIDEWAY
HPT,2018,9,4,3,36,2,Tuesday,2018-09-04,6.27,6.27,6.27,6.27,100.0,1536019200.0,SIDEWAY
HPT,2018,9,26,3,39,3,Wednesday,2018-09-26,6.33,6.33,6.33,6.33,100.0,1537920000.0,SIDEWAY
HPT,2018,11,6,4,45,2,Tuesday,2018-11-06,5.83,5.83,5.83,5.83,100.0,1541462400.0,SIDEWAY
HPT,2018,12,10,4,50,1,Monday,2018-12-10,5.7,5.7,5.7,5.7,100.0,1544400000.0,SIDEWAY
HPT,2018,12,11,4,50,2,Tuesday,2018-12-11,5.7,5.7,5.7,5.7,1600.0,1544486400.0,SIDEWAY
HPT,2018,12,13,4,50,4,Thursday,2018-12-13,5.7,5.7,5.7,5.7,6800.0,1544659200.0,SIDEWAY
HPT,2018,12,17,4,51,1,Monday,2018-12-17,5.7,5.7,5.7,5.7,1000.0,1545004800.0,SIDEWAY
HPT,2018,12,20,4,51,4,Thursday,2018-12-20,5.7,5.7,5.7,5.7,15000.0,1545264000.0,SIDEWAY
HPT,2018,12,24,4,52,1,Monday,2018-12-24,5.7,5.7,5.7,5.7,3700.0,1545609600.0,SIDEWAY
HPT,2018,12,25,4,52,2,Tuesday,2018-12-25,5.7,5.7,5.7,5.7,1800.0,1545696000.0,SIDEWAY
HPT,2018,12,27,4,52,4,Thursday,2018-12-27,5.7,5.7,5.7,5.7,1800.0,1545868800.0,SIDEWAY
HPT,2019,1,16,1,3,3,Wednesday,2019-01-16,4.88,4.88,4.88,4.88,100.0,1547596800.0,SIDEWAY
HPT,2019,1,17,1,3,4,Thursday,2019-01-17,4.24,4.24,4.24,4.24,100.0,1547683200.0,SIDEWAY
HPT,2019,2,1,1,5,5,Friday,2019-02-01,4.88,4.88,4.88,4.88,100.0,1548979200.0,SIDEWAY
HPT,2019,2,11,1,7,1,Monday,2019-02-11,4.88,4.88,4.88,4.88,3200.0,1549843200.0,SIDEWAY
HPT,2019,2,12,1,7,2,Tuesday,2019-02-12,5.57,5.57,4.88,5.57,2762.0,1549929600.0,SIDEWAY
HPT,2019,2,13,1,7,3,Wednesday,2019-02-13,5.57,5.57,5.57,5.57,2700.0,1550016000.0,SIDEWAY
HPT,2019,2,19,1,8,2,Tuesday,2019-02-19,5.57,5.57,5.57,5.57,16.0,1550534400.0,SIDEWAY
HPT,2019,2,26,1,9,2,Tuesday,2019-02-26,5.57,5.57,5.57,5.57,200.0,1551139200.0,SIDEWAY
HPT,2019,3,1,1,9,5,Friday,2019-03-01,5.07,5.07,5.07,5.07,1349.0,1551398400.0,SIDEWAY
HPT,2019,3,6,1,10,3,Wednesday,2019-03-06,5.19,5.64,5.19,5.64,2520.0,1551830400.0,UPTREND
HPT,2019,3,7,1,10,4,Thursday,2019-03-07,5.64,5.64,5.64,5.64,1000.0,1551916800.0,SIDEWAY
HPT,2019,3,8,1,10,5,Friday,2019-03-08,5.13,5.13,5.13,5.13,229.0,1552003200.0,SIDEWAY
HPT,2019,3,11,1,11,1,Monday,2019-03-11,5.64,5.76,5.38,5.76,7700.0,1552262400.0,UPTREND
HPT,2019,3,12,1,11,2,Tuesday,2019-03-12,5.76,6.33,5.38,5.7,6210.0,1552348800.0,DOWNTREND
HPT,2019,3,13,1,11,3,Wednesday,2019-03-13,5.83,5.83,5.76,5.76,3300.0,1552435200.0,DOWNTREND
HPT,2019,3,14,1,11,4,Thursday,2019-03-14,5.89,5.89,5.32,5.32,2810.0,1552521600.0,DOWNTREND
HPT,2019,3,15,1,11,5,Friday,2019-03-15,5.89,5.89,5.32,5.32,8.0,1552608000.0,DOWNTREND
HPT,2019,3,18,1,12,1,Monday,2019-03-18,5.89,5.89,5.32,5.32,10.0,1552867200.0,DOWNTREND
HPT,2019,3,19,1,12,2,Tuesday,2019-03-19,6.08,6.08,5.51,5.51,2214.0,1552953600.0,DOWNTREND
HPT,2019,3,20,1,12,3,Wednesday,2019-03-20,5.64,6.21,5.64,6.21,32.0,1553040000.0,UPTREND
HPT,2019,3,25,1,13,1,Monday,2019-03-25,5.42,5.42,5.35,5.35,9000.0,1553472000.0,DOWNTREND
HPT,2019,3,26,1,13,2,Tuesday,2019-03-26,5.35,5.71,5.35,5.71,22000.0,1553558400.0,UPTREND
HPT,2019,3,29,1,13,5,Friday,2019-03-29,5.92,5.92,5.92,5.92,100.0,1553817600.0,SIDEWAY
HPT,2019,4,1,2,14,1,Monday,2019-04-01,5.92,5.92,5.92,5.92,10.0,1554076800.0,SIDEWAY
HPT,2019,4,2,2,14,2,Tuesday,2019-04-02,6.42,6.42,6.42,6.42,100.0,1554163200.0,SIDEWAY
HPT,2019,4,4,2,14,4,Thursday,2019-04-04,7.06,7.06,5.71,5.71,200.0,1554336000.0,DOWNTREND
HPT,2019,4,8,2,15,1,Monday,2019-04-08,6.99,6.99,5.99,5.99,300.0,1554681600.0,DOWNTREND
HPT,2019,4,17,2,16,3,Wednesday,2019-04-17,6.28,6.28,5.71,5.71,600.0,1555459200.0,DOWNTREND
HPT,2019,4,24,2,17,3,Wednesday,2019-04-24,5.49,5.49,5.49,5.49,2900.0,1556064000.0,SIDEWAY
HPT,2019,5,7,2,19,2,Tuesday,2019-05-07,5.35,5.35,5.35,5.35,5229.0,1557187200.0,SIDEWAY
HPT,2019,5,13,2,20,1,Monday,2019-05-13,6.13,6.13,6.13,6.13,100.0,1557705600.0,SIDEWAY
HPT,2019,5,14,2,20,2,Tuesday,2019-05-14,5.49,5.49,5.49,5.49,4400.0,1557792000.0,SIDEWAY
HPT,2019,5,20,2,21,1,Monday,2019-05-20,6.21,6.21,6.21,6.21,100.0,1558310400.0,SIDEWAY
HPT,2019,5,22,2,21,3,Wednesday,2019-05-22,5.49,5.49,5.49,5.49,2500.0,1558483200.0,SIDEWAY
HPT,2019,5,23,2,21,4,Thursday,2019-05-23,4.78,4.78,4.78,4.78,300.0,1558569600.0,SIDEWAY
HPT,2019,5,29,2,22,3,Wednesday,2019-05-29,4.78,4.78,4.78,4.78,70.0,1559088000.0,SIDEWAY
HPT,2019,5,30,2,22,4,Thursday,2019-05-30,5.49,5.49,5.49,5.49,183.0,1559174400.0,SIDEWAY
HPT,2019,5,31,2,22,5,Friday,2019-05-31,5.49,5.49,5.49,5.49,10.0,1559260800.0,SIDEWAY
HPT,2019,6,3,2,23,1,Monday,2019-06-03,6.21,6.21,6.21,6.21,400.0,1559520000.0,SIDEWAY
HPT,2019,6,5,2,23,3,Wednesday,2019-06-05,6.21,6.21,6.21,6.21,19.0,1559692800.0,SIDEWAY
HPT,2019,6,11,2,24,2,Tuesday,2019-06-11,6.21,6.21,6.13,6.21,6600.0,1560211200.0,SIDEWAY
HPT,2019,6,12,2,24,3,Wednesday,2019-06-12,7.06,7.06,7.06,7.06,100.0,1560297600.0,SIDEWAY
HPT,2019,6,13,2,24,4,Thursday,2019-06-13,7.78,7.78,7.06,7.06,211.0,1560384000.0,DOWNTREND
HPT,2019,6,14,2,24,5,Friday,2019-06-14,6.35,6.35,6.35,6.35,6000.0,1560470400.0,SIDEWAY
HPT,2019,6,17,2,25,1,Monday,2019-06-17,5.56,5.56,5.49,5.49,10100.0,1560729600.0,DOWNTREND
HPT,2019,6,18,2,25,2,Tuesday,2019-06-18,5.56,5.56,5.56,5.56,6400.0,1560816000.0,SIDEWAY
HPT,2019,6,19,2,25,3,Wednesday,2019-06-19,5.35,5.42,5.35,5.35,10300.0,1560902400.0,SIDEWAY
HPT,2019,6,20,2,25,4,Thursday,2019-06-20,5.64,5.64,5.64,5.64,5200.0,1560988800.0,SIDEWAY
HPT,2019,6,21,2,25,5,Friday,2019-06-21,5.56,5.56,5.56,5.56,7000.0,1561075200.0,SIDEWAY
HPT,2019,6,24,2,26,1,Monday,2019-06-24,5.56,5.56,5.56,5.56,10.0,1561334400.0,SIDEWAY
HPT,2019,6,25,2,26,2,Tuesday,2019-06-25,5.42,5.42,5.35,5.35,8700.0,1561420800.0,DOWNTREND
HPT,2019,7,3,3,27,3,Wednesday,2019-07-03,5.99,5.99,5.99,5.99,100.0,1562112000.0,SIDEWAY
HPT,2019,7,4,3,27,4,Thursday,2019-07-04,5.64,5.99,5.64,5.99,2400.0,1562198400.0,UPTREND
HPT,2019,7,9,3,28,2,Tuesday,2019-07-09,5.07,5.07,5.07,5.07,100.0,1562630400.0,SIDEWAY
HPT,2019,7,10,3,28,3,Wednesday,2019-07-10,5.71,5.78,5.71,5.78,1100.0,1562716800.0,UPTREND
HPT,2019,7,15,3,29,1,Monday,2019-07-15,5.21,5.21,5.21,5.21,1000.0,1563148800.0,SIDEWAY
HPT,2019,7,16,3,29,2,Tuesday,2019-07-16,5.78,5.78,5.78,5.78,800.0,1563235200.0,SIDEWAY
HPT,2019,7,18,3,29,4,Thursday,2019-07-18,5.71,5.71,5.71,5.71,3000.0,1563408000.0,SIDEWAY
HPT,2019,7,19,3,29,5,Friday,2019-07-19,5.71,5.71,5.35,5.35,2400.0,1563494400.0,DOWNTREND
HPT,2019,7,23,3,30,2,Tuesday,2019-07-23,5.35,5.35,5.35,5.35,2000.0,1563840000.0,SIDEWAY
HPT,2019,8,2,3,31,5,Friday,2019-08-02,5.71,5.71,5.35,5.35,2600.0,1564704000.0,DOWNTREND
HPT,2019,8,5,3,32,1,Monday,2019-08-05,5.99,5.99,5.56,5.56,4200.0,1564963200.0,DOWNTREND
HPT,2019,8,6,3,32,2,Tuesday,2019-08-06,6.21,6.21,6.21,6.21,200.0,1565049600.0,SIDEWAY
HPT,2019,8,8,3,32,4,Thursday,2019-08-08,6.92,6.92,6.92,6.92,100.0,1565222400.0,SIDEWAY
HPT,2019,8,9,3,32,5,Friday,2019-08-09,7.49,7.49,7.49,7.49,4000.0,1565308800.0,SIDEWAY
HPT,2019,8,13,3,33,2,Tuesday,2019-08-13,6.42,6.42,6.42,6.42,2000.0,1565654400.0,SIDEWAY
HPT,2019,8,19,3,34,1,Monday,2019-08-19,6.49,6.49,6.35,6.35,1100.0,1566172800.0,DOWNTREND
HPT,2019,8,28,3,35,3,Wednesday,2019-08-28,5.71,5.71,5.71,5.71,100.0,1566950400.0,SIDEWAY
HPT,2019,8,29,3,35,4,Thursday,2019-08-29,5.56,5.56,5.56,5.56,100.0,1567036800.0,SIDEWAY
HPT,2019,9,3,3,36,2,Tuesday,2019-09-03,5.56,5.56,5.56,5.56,4000.0,1567468800.0,SIDEWAY
HPT,2019,9,10,3,37,2,Tuesday,2019-09-10,5.56,5.56,5.56,5.56,1600.0,1568073600.0,SIDEWAY
HPT,2019,9,16,3,38,1,Monday,2019-09-16,6.28,6.28,6.28,6.28,100.0,1568592000.0,SIDEWAY
HPT,2019,9,23,3,39,1,Monday,2019-09-23,5.56,5.92,5.56,5.92,4300.0,1569196800.0,UPTREND
HPT,2019,9,24,3,39,2,Tuesday,2019-09-24,5.56,5.56,5.56,5.56,100.0,1569283200.0,SIDEWAY
HPT,2019,9,30,3,40,1,Monday,2019-09-30,5.64,5.64,5.64,5.64,200.0,1569801600.0,SIDEWAY
HPT,2019,10,4,4,40,5,Friday,2019-10-04,6.35,6.42,6.35,6.42,200.0,1570147200.0,UPTREND
HPT,2019,10,7,4,41,1,Monday,2019-10-07,5.56,5.56,5.56,5.56,100.0,1570406400.0,SIDEWAY
HPT,2019,10,9,4,41,3,Wednesday,2019-10-09,5.64,5.64,5.64,5.64,5000.0,1570579200.0,SIDEWAY
HPT,2019,10,10,4,41,4,Thursday,2019-10-10,5.64,5.64,5.64,5.64,2200.0,1570665600.0,SIDEWAY
HPT,2019,10,15,4,42,2,Tuesday,2019-10-15,5.56,5.56,5.56,5.56,100.0,1571097600.0,SIDEWAY
HPT,2019,10,16,4,42,3,Wednesday,2019-10-16,6.35,6.35,6.35,6.35,100.0,1571184000.0,SIDEWAY
HPT,2019,10,17,4,42,4,Thursday,2019-10-17,5.71,5.71,5.71,5.71,100.0,1571270400.0,SIDEWAY
HPT,2019,10,18,4,42,5,Friday,2019-10-18,6.35,6.42,6.35,6.42,26900.0,1571356800.0,UPTREND
HPT,2019,10,22,4,43,2,Tuesday,2019-10-22,5.64,5.64,5.64,5.64,5100.0,1571702400.0,SIDEWAY
