symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QCG,2017,6,9,2,23,5,Friday,2017-06-09,19.48,19.48,18.94,19.12,670450.0,1496966400.0,DOWNTREND
QCG,2017,6,12,2,24,1,Monday,2017-06-12,19.12,19.21,18.58,18.58,240350.0,1497225600.0,DOWNTREND
QCG,2017,6,13,2,24,2,Tuesday,2017-06-13,18.49,18.94,18.21,18.21,274760.0,1497312000.0,DOWNTREND
QCG,2017,6,14,2,24,3,Wednesday,2017-06-14,18.21,19.48,18.21,19.48,570090.0,1497398400.0,UPTREND
QCG,2017,6,15,2,24,4,Thursday,2017-06-15,20.38,20.47,19.75,19.75,805950.0,1497484800.0,DOWNTREND
QCG,2017,6,16,2,24,5,Friday,2017-06-16,20.29,21.1,19.84,21.1,542930.0,1497571200.0,UPTREND
QCG,2017,6,19,2,25,1,Monday,2017-06-19,22.54,22.54,22.54,22.54,330740.0,1497830400.0,SIDEWAY
QCG,2017,6,20,2,25,2,Tuesday,2017-06-20,24.12,24.12,24.08,24.12,602830.0,1497916800.0,SIDEWAY
QCG,2017,6,21,2,25,3,Wednesday,2017-06-21,23.45,25.79,23.45,25.79,1630600.0,1498003200.0,UPTREND
QCG,2017,6,22,2,25,4,Thursday,2017-06-22,27.14,27.32,25.79,26.42,594360.0,1498089600.0,DOWNTREND
QCG,2017,6,23,2,25,5,Friday,2017-06-23,26.42,27.23,26.24,26.42,481370.0,1498176000.0,SIDEWAY
QCG,2017,6,26,2,26,1,Monday,2017-06-26,26.33,26.33,25.16,25.79,1309250.0,1498435200.0,DOWNTREND
QCG,2017,6,27,2,26,2,Tuesday,2017-06-27,25.34,26.6,25.34,25.97,363350.0,1498521600.0,UPTREND
QCG,2017,6,28,2,26,3,Wednesday,2017-06-28,25.97,26.33,25.7,26.15,410100.0,1498608000.0,UPTREND
QCG,2017,6,29,2,26,4,Thursday,2017-06-29,27.95,27.95,24.35,26.15,2388650.0,1498694400.0,DOWNTREND
QCG,2017,6,30,2,26,5,Friday,2017-06-30,26.15,26.15,24.35,24.35,938520.0,1498780800.0,DOWNTREND
QCG,2017,7,3,3,27,1,Monday,2017-07-03,22.68,22.68,22.68,22.68,1002410.0,1499040000.0,SIDEWAY
QCG,2017,7,4,3,27,2,Tuesday,2017-07-04,21.1,21.1,21.1,21.1,121450.0,1499126400.0,SIDEWAY
QCG,2017,7,5,3,27,3,Wednesday,2017-07-05,19.66,22.45,19.66,21.55,3374760.0,1499212800.0,UPTREND
QCG,2017,7,6,3,27,4,Thursday,2017-07-06,21.19,22.54,20.74,21.55,401250.0,1499299200.0,UPTREND
QCG,2017,7,7,3,27,5,Friday,2017-07-07,21.64,22.09,21.19,21.19,283970.0,1499385600.0,DOWNTREND
QCG,2017,7,10,3,28,1,Monday,2017-07-10,20.92,20.92,19.75,20.02,932740.0,1499644800.0,DOWNTREND
QCG,2017,7,11,3,28,2,Tuesday,2017-07-11,20.02,20.56,19.03,20.56,341710.0,1499731200.0,UPTREND
QCG,2017,7,12,3,28,3,Wednesday,2017-07-12,20.56,21.82,20.56,21.82,723030.0,1499817600.0,UPTREND
QCG,2017,7,13,3,28,4,Thursday,2017-07-13,22.09,22.36,21.37,22.0,269670.0,1499904000.0,DOWNTREND
QCG,2017,7,14,3,28,5,Friday,2017-07-14,22.27,22.99,22.0,22.45,383620.0,1499990400.0,UPTREND
QCG,2017,7,17,3,29,1,Monday,2017-07-17,22.09,22.54,21.19,21.19,273820.0,1500249600.0,DOWNTREND
QCG,2017,7,18,3,29,2,Tuesday,2017-07-18,22.0,22.0,20.59,20.87,320640.0,1500336000.0,DOWNTREND
QCG,2017,7,19,3,29,3,Wednesday,2017-07-19,19.84,21.25,19.84,20.87,204700.0,1500422400.0,UPTREND
QCG,2017,7,20,3,29,4,Thursday,2017-07-20,21.15,21.15,20.5,20.83,202720.0,1500508800.0,DOWNTREND
QCG,2017,7,21,3,29,5,Friday,2017-07-21,20.92,22.28,20.59,22.28,663900.0,1500595200.0,UPTREND
QCG,2017,7,24,3,30,1,Monday,2017-07-24,22.65,22.65,21.81,22.0,182170.0,1500854400.0,DOWNTREND
QCG,2017,7,25,3,30,2,Tuesday,2017-07-25,22.0,22.09,21.71,21.76,73760.0,1500940800.0,DOWNTREND
QCG,2017,7,26,3,30,3,Wednesday,2017-07-26,21.76,23.12,21.62,23.07,376920.0,1501027200.0,UPTREND
QCG,2017,7,27,3,30,4,Thursday,2017-07-27,22.79,23.07,22.56,23.07,168130.0,1501113600.0,UPTREND
QCG,2017,7,28,3,30,5,Friday,2017-07-28,23.07,23.87,22.46,22.89,540910.0,1501200000.0,DOWNTREND
QCG,2017,7,31,3,31,1,Monday,2017-07-31,22.0,22.46,21.29,21.29,670610.0,1501459200.0,DOWNTREND
QCG,2017,8,1,3,31,2,Tuesday,2017-08-01,21.01,22.75,20.97,21.95,707810.0,1501545600.0,UPTREND
QCG,2017,8,2,3,31,3,Wednesday,2017-08-02,21.81,21.95,21.15,21.34,161580.0,1501632000.0,DOWNTREND
QCG,2017,8,3,3,31,4,Thursday,2017-08-03,21.06,21.39,20.69,20.69,476810.0,1501718400.0,DOWNTREND
QCG,2017,8,4,3,31,5,Friday,2017-08-04,20.69,22.0,20.5,20.87,172220.0,1501804800.0,UPTREND
QCG,2017,8,7,3,32,1,Monday,2017-08-07,20.78,21.48,20.59,20.92,344130.0,1502064000.0,UPTREND
QCG,2017,8,8,3,32,2,Tuesday,2017-08-08,20.87,21.39,20.64,20.64,134510.0,1502150400.0,DOWNTREND
QCG,2017,8,9,3,32,3,Wednesday,2017-08-09,20.5,20.64,19.23,19.23,429400.0,1502236800.0,DOWNTREND
QCG,2017,8,10,3,32,4,Thursday,2017-08-10,18.07,19.19,17.92,17.92,493480.0,1502323200.0,DOWNTREND
QCG,2017,8,11,3,32,5,Friday,2017-08-11,17.32,17.78,16.71,16.71,1061940.0,1502409600.0,DOWNTREND
QCG,2017,8,14,3,33,1,Monday,2017-08-14,15.91,17.32,15.91,16.99,218600.0,1502668800.0,UPTREND
QCG,2017,8,15,3,33,2,Tuesday,2017-08-15,17.04,17.04,15.82,16.1,608130.0,1502755200.0,DOWNTREND
QCG,2017,8,16,3,33,3,Wednesday,2017-08-16,16.1,16.38,15.4,16.01,99090.0,1502841600.0,DOWNTREND
QCG,2017,8,17,3,33,4,Thursday,2017-08-17,15.35,15.82,15.26,15.44,114500.0,1502928000.0,UPTREND
QCG,2017,8,18,3,33,5,Friday,2017-08-18,15.4,15.44,14.6,15.44,140180.0,1503014400.0,UPTREND
QCG,2017,8,21,3,34,1,Monday,2017-08-21,15.07,16.38,14.88,15.16,115240.0,1503273600.0,UPTREND
QCG,2017,8,22,3,34,2,Tuesday,2017-08-22,15.16,16.19,14.98,16.19,464210.0,1503360000.0,UPTREND
QCG,2017,8,23,3,34,3,Wednesday,2017-08-23,16.8,17.32,16.38,17.32,658850.0,1503446400.0,UPTREND
QCG,2017,8,24,3,34,4,Thursday,2017-08-24,17.78,17.78,16.15,16.29,463890.0,1503532800.0,DOWNTREND
QCG,2017,8,25,3,34,5,Friday,2017-08-25,15.91,16.29,15.35,15.91,131220.0,1503619200.0,SIDEWAY
QCG,2017,8,28,3,35,1,Monday,2017-08-28,15.72,15.72,15.16,15.35,220080.0,1503878400.0,DOWNTREND
QCG,2017,8,29,3,35,2,Tuesday,2017-08-29,15.12,16.38,15.12,15.72,174760.0,1503964800.0,UPTREND
QCG,2017,8,30,3,35,3,Wednesday,2017-08-30,15.26,16.61,15.26,15.91,217580.0,1504051200.0,UPTREND
QCG,2017,8,31,3,35,4,Thursday,2017-08-31,16.01,16.01,15.35,15.91,198030.0,1504137600.0,DOWNTREND
QCG,2017,9,1,3,35,5,Friday,2017-09-01,15.63,16.29,15.4,16.01,178480.0,1504224000.0,UPTREND
QCG,2017,9,5,3,36,2,Tuesday,2017-09-05,16.29,16.8,16.19,16.57,305140.0,1504569600.0,UPTREND
QCG,2017,9,6,3,36,3,Wednesday,2017-09-06,16.8,17.55,16.75,17.41,457140.0,1504656000.0,UPTREND
QCG,2017,9,7,3,36,4,Thursday,2017-09-07,17.69,18.63,17.41,18.63,932950.0,1504742400.0,UPTREND
QCG,2017,9,8,3,36,5,Friday,2017-09-08,19.19,19.89,19.0,19.89,1142600.0,1504828800.0,UPTREND
QCG,2017,9,11,3,37,1,Monday,2017-09-11,19.66,19.94,19.0,19.0,539090.0,1505088000.0,DOWNTREND
QCG,2017,9,12,3,37,2,Tuesday,2017-09-12,18.81,19.19,18.11,19.19,536560.0,1505174400.0,UPTREND
QCG,2017,9,13,3,37,3,Wednesday,2017-09-13,19.28,19.28,18.25,18.44,656260.0,1505260800.0,DOWNTREND
QCG,2017,9,14,3,37,4,Thursday,2017-09-14,18.44,19.19,18.3,19.0,137210.0,1505347200.0,UPTREND
QCG,2017,9,15,3,37,5,Friday,2017-09-15,19.0,19.0,18.07,18.35,381530.0,1505433600.0,DOWNTREND
QCG,2017,9,18,3,38,1,Monday,2017-09-18,18.35,18.72,17.6,17.78,627450.0,1505692800.0,DOWNTREND
QCG,2017,9,19,3,38,2,Tuesday,2017-09-19,17.78,18.63,17.69,18.2,880610.0,1505779200.0,UPTREND
QCG,2017,9,20,3,38,3,Wednesday,2017-09-20,18.07,18.3,17.69,17.74,408610.0,1505865600.0,DOWNTREND
QCG,2017,9,21,3,38,4,Thursday,2017-09-21,17.6,17.78,16.85,17.78,584390.0,1505952000.0,UPTREND
QCG,2017,9,22,3,38,5,Friday,2017-09-22,17.78,17.88,17.04,17.78,578720.0,1506038400.0,SIDEWAY
QCG,2017,9,25,3,39,1,Monday,2017-09-25,17.41,17.6,17.13,17.13,168610.0,1506297600.0,DOWNTREND
QCG,2017,9,26,3,39,2,Tuesday,2017-09-26,16.94,17.27,16.71,17.22,278280.0,1506384000.0,UPTREND
QCG,2017,9,27,3,39,3,Wednesday,2017-09-27,17.13,17.32,16.75,16.75,229340.0,1506470400.0,DOWNTREND
QCG,2017,9,28,3,39,4,Thursday,2017-09-28,16.66,16.66,15.58,15.72,1080060.0,1506556800.0,DOWNTREND
QCG,2017,9,29,3,39,5,Friday,2017-09-29,15.82,16.1,15.16,15.44,520590.0,1506643200.0,DOWNTREND
QCG,2017,10,2,4,40,1,Monday,2017-10-02,15.87,16.05,15.44,15.44,190840.0,1506902400.0,DOWNTREND
QCG,2017,10,3,4,40,2,Tuesday,2017-10-03,15.82,16.01,15.44,15.82,274110.0,1506988800.0,SIDEWAY
QCG,2017,10,4,4,40,3,Wednesday,2017-10-04,15.72,16.01,15.72,15.91,129110.0,1507075200.0,UPTREND
QCG,2017,10,5,4,40,4,Thursday,2017-10-05,15.91,16.57,15.72,16.57,247770.0,1507161600.0,UPTREND
QCG,2017,10,6,4,40,5,Friday,2017-10-06,16.8,16.8,16.19,16.38,107380.0,1507248000.0,DOWNTREND
QCG,2017,10,9,4,41,1,Monday,2017-10-09,16.61,16.61,15.87,16.01,630640.0,1507507200.0,DOWNTREND
QCG,2017,10,10,4,41,2,Tuesday,2017-10-10,16.01,16.19,15.82,16.15,390110.0,1507593600.0,UPTREND
QCG,2017,10,11,4,41,3,Wednesday,2017-10-11,16.19,16.85,15.91,16.38,401240.0,1507680000.0,UPTREND
QCG,2017,10,12,4,41,4,Thursday,2017-10-12,16.52,17.18,16.24,17.04,514640.0,1507766400.0,UPTREND
QCG,2017,10,13,4,41,5,Friday,2017-10-13,17.18,17.18,16.57,16.94,249200.0,1507852800.0,DOWNTREND
QCG,2017,10,16,4,42,1,Monday,2017-10-16,17.04,17.04,16.19,16.19,291840.0,1508112000.0,DOWNTREND
QCG,2017,10,17,4,42,2,Tuesday,2017-10-17,16.19,16.57,15.91,16.1,151860.0,1508198400.0,DOWNTREND
QCG,2017,10,18,4,42,3,Wednesday,2017-10-18,16.01,16.38,15.91,16.29,253640.0,1508284800.0,UPTREND
QCG,2017,10,19,4,42,4,Thursday,2017-10-19,16.29,16.29,15.91,15.91,127640.0,1508371200.0,DOWNTREND
QCG,2017,10,20,4,42,5,Friday,2017-10-20,15.91,15.91,15.26,15.4,354830.0,1508457600.0,DOWNTREND
QCG,2017,10,23,4,43,1,Monday,2017-10-23,15.4,15.82,15.16,15.4,352130.0,1508716800.0,SIDEWAY
QCG,2017,10,24,4,43,2,Tuesday,2017-10-24,15.35,15.68,15.07,15.54,222740.0,1508803200.0,UPTREND
QCG,2017,10,25,4,43,3,Wednesday,2017-10-25,15.54,15.68,14.98,15.44,299980.0,1508889600.0,DOWNTREND
QCG,2017,10,26,4,43,4,Thursday,2017-10-26,15.44,15.44,14.37,14.65,494310.0,1508976000.0,DOWNTREND
QCG,2017,10,27,4,43,5,Friday,2017-10-27,14.18,14.79,13.67,13.67,620400.0,1509062400.0,DOWNTREND
QCG,2017,10,30,4,44,1,Monday,2017-10-30,12.96,13.1,12.73,12.73,369410.0,1509321600.0,DOWNTREND
QCG,2017,10,31,4,44,2,Tuesday,2017-10-31,11.84,11.84,11.84,11.84,112840.0,1509408000.0,SIDEWAY
QCG,2017,11,1,4,44,3,Wednesday,2017-11-01,11.04,11.79,11.04,11.04,1504920.0,1509494400.0,SIDEWAY
QCG,2017,11,2,4,44,4,Thursday,2017-11-02,10.86,11.79,10.86,11.79,700290.0,1509580800.0,UPTREND
QCG,2017,11,3,4,44,5,Friday,2017-11-03,12.54,12.59,12.45,12.59,248280.0,1509667200.0,UPTREND
QCG,2017,11,6,4,45,1,Monday,2017-11-06,13.38,13.43,13.1,13.43,274400.0,1509926400.0,UPTREND
QCG,2017,11,7,4,45,2,Tuesday,2017-11-07,14.37,14.37,14.37,14.37,270640.0,1510012800.0,SIDEWAY
QCG,2017,11,8,4,45,3,Wednesday,2017-11-08,15.35,15.35,13.76,14.09,1071710.0,1510099200.0,DOWNTREND
QCG,2017,11,9,4,45,4,Thursday,2017-11-09,13.76,14.09,13.1,13.1,449980.0,1510185600.0,DOWNTREND
QCG,2017,11,10,4,45,5,Friday,2017-11-10,12.82,13.29,12.21,12.73,7979300.0,1510272000.0,DOWNTREND
QCG,2017,11,13,4,46,1,Monday,2017-11-13,12.73,13.34,12.73,13.1,481860.0,1510531200.0,UPTREND
QCG,2017,11,14,4,46,2,Tuesday,2017-11-14,13.38,13.76,13.01,13.57,363530.0,1510617600.0,UPTREND
QCG,2017,11,15,4,46,3,Wednesday,2017-11-15,13.29,13.38,13.1,13.38,398510.0,1510704000.0,UPTREND
QCG,2017,11,16,4,46,4,Thursday,2017-11-16,13.15,13.38,13.06,13.15,332220.0,1510790400.0,SIDEWAY
QCG,2017,11,17,4,46,5,Friday,2017-11-17,12.96,13.1,12.64,12.73,434510.0,1510876800.0,DOWNTREND
QCG,2017,11,20,4,47,1,Monday,2017-11-20,13.1,13.29,12.82,13.06,230620.0,1511136000.0,DOWNTREND
QCG,2017,11,21,4,47,2,Tuesday,2017-11-21,12.78,13.06,12.78,12.82,135920.0,1511222400.0,UPTREND
QCG,2017,11,22,4,47,3,Wednesday,2017-11-22,13.01,13.01,12.5,12.5,182910.0,1511308800.0,DOWNTREND
QCG,2017,11,23,4,47,4,Thursday,2017-11-23,12.31,12.64,11.7,11.79,397020.0,1511395200.0,DOWNTREND
QCG,2017,11,24,4,47,5,Friday,2017-11-24,11.42,12.59,11.23,12.59,921500.0,1511481600.0,UPTREND
QCG,2017,11,27,4,48,1,Monday,2017-11-27,13.43,13.43,13.1,13.43,564320.0,1511740800.0,SIDEWAY
QCG,2017,11,28,4,48,2,Tuesday,2017-11-28,13.1,13.48,12.73,13.01,429710.0,1511827200.0,DOWNTREND
QCG,2017,11,29,4,48,3,Wednesday,2017-11-29,12.54,13.01,12.54,12.59,239660.0,1511913600.0,UPTREND
QCG,2017,11,30,4,48,4,Thursday,2017-11-30,12.59,12.96,12.31,12.36,393610.0,1512000000.0,DOWNTREND
QCG,2017,12,1,4,48,5,Friday,2017-12-01,12.21,12.73,12.17,12.36,414990.0,1512086400.0,UPTREND
QCG,2017,12,4,4,49,1,Monday,2017-12-04,12.59,12.92,12.26,12.36,736500.0,1512345600.0,DOWNTREND
QCG,2017,12,5,4,49,2,Tuesday,2017-12-05,12.64,12.68,12.4,12.45,347270.0,1512432000.0,DOWNTREND
QCG,2017,12,6,4,49,3,Wednesday,2017-12-06,12.59,13.1,12.4,12.92,661460.0,1512518400.0,UPTREND
QCG,2017,12,7,4,49,4,Thursday,2017-12-07,13.1,13.53,12.92,13.38,814910.0,1512604800.0,UPTREND
QCG,2017,12,8,4,49,5,Friday,2017-12-08,13.57,13.71,13.1,13.1,362060.0,1512691200.0,DOWNTREND
QCG,2017,12,11,4,50,1,Monday,2017-12-11,12.92,13.01,12.68,12.73,205660.0,1512950400.0,DOWNTREND
QCG,2017,12,12,4,50,2,Tuesday,2017-12-12,12.73,12.92,12.36,12.64,434780.0,1513036800.0,DOWNTREND
QCG,2017,12,13,4,50,3,Wednesday,2017-12-13,12.64,13.01,12.64,12.92,253600.0,1513123200.0,UPTREND
QCG,2017,12,14,4,50,4,Thursday,2017-12-14,12.92,12.92,12.54,12.78,86900.0,1513209600.0,DOWNTREND
QCG,2017,12,15,4,50,5,Friday,2017-12-15,12.78,12.78,12.59,12.64,132100.0,1513296000.0,DOWNTREND
QCG,2017,12,18,4,51,1,Monday,2017-12-18,13.06,13.1,12.73,12.92,144400.0,1513555200.0,DOWNTREND
QCG,2017,12,19,4,51,2,Tuesday,2017-12-19,12.92,12.92,12.73,12.73,147410.0,1513641600.0,DOWNTREND
QCG,2017,12,20,4,51,3,Wednesday,2017-12-20,12.68,13.43,12.59,13.2,1055090.0,1513728000.0,UPTREND
QCG,2017,12,21,4,51,4,Thursday,2017-12-21,13.29,14.09,13.29,13.9,821190.0,1513814400.0,UPTREND
QCG,2017,12,22,4,51,5,Friday,2017-12-22,13.57,13.9,13.48,13.53,408790.0,1513900800.0,DOWNTREND
QCG,2017,12,25,4,52,1,Monday,2017-12-25,13.48,13.57,13.1,13.53,520200.0,1514160000.0,UPTREND
QCG,2017,12,26,4,52,2,Tuesday,2017-12-26,13.53,13.53,12.96,13.2,409890.0,1514246400.0,DOWNTREND
QCG,2017,12,27,4,52,3,Wednesday,2017-12-27,13.1,13.29,12.73,12.73,444040.0,1514332800.0,DOWNTREND
QCG,2017,12,28,4,52,4,Thursday,2017-12-28,12.73,13.38,12.73,13.1,900080.0,1514419200.0,UPTREND
QCG,2017,12,29,4,52,5,Friday,2017-12-29,13.1,13.95,13.06,13.95,1822790.0,1514505600.0,UPTREND
QCG,2018,1,2,1,1,2,Tuesday,2018-01-02,14.04,14.32,13.81,14.13,1321940.0,1514851200.0,UPTREND
QCG,2018,1,3,1,1,3,Wednesday,2018-01-03,14.13,14.32,13.85,14.13,1443790.0,1514937600.0,SIDEWAY
QCG,2018,1,4,1,1,4,Thursday,2018-01-04,14.23,15.12,14.23,15.12,1986340.0,1515024000.0,UPTREND
QCG,2018,1,5,1,1,5,Friday,2018-01-05,15.26,16.15,15.26,15.44,2146280.0,1515110400.0,UPTREND
QCG,2018,1,8,1,2,1,Monday,2018-01-08,15.44,16.01,15.26,15.91,1449080.0,1515369600.0,UPTREND
QCG,2018,1,9,1,2,2,Tuesday,2018-01-09,15.91,16.47,15.35,16.38,1621230.0,1515456000.0,UPTREND
QCG,2018,1,10,1,2,3,Wednesday,2018-01-10,16.29,16.38,15.26,15.26,1736760.0,1515542400.0,DOWNTREND
QCG,2018,1,11,1,2,4,Thursday,2018-01-11,14.79,15.54,14.51,15.35,2415670.0,1515628800.0,UPTREND
QCG,2018,1,12,1,2,5,Friday,2018-01-12,15.4,15.4,14.74,14.98,1565230.0,1515715200.0,DOWNTREND
QCG,2018,1,15,1,3,1,Monday,2018-01-15,14.88,15.54,14.41,15.07,1294460.0,1515974400.0,UPTREND
QCG,2018,1,16,1,3,2,Tuesday,2018-01-16,14.88,15.63,14.74,15.54,2005220.0,1516060800.0,UPTREND
QCG,2018,1,17,1,3,3,Wednesday,2018-01-17,15.44,15.82,14.88,14.98,1819180.0,1516147200.0,DOWNTREND
QCG,2018,1,18,1,3,4,Thursday,2018-01-18,14.6,14.98,14.32,14.98,1782500.0,1516233600.0,UPTREND
QCG,2018,1,19,1,3,5,Friday,2018-01-19,15.16,15.35,14.79,14.79,1188260.0,1516320000.0,DOWNTREND
QCG,2018,1,22,1,4,1,Monday,2018-01-22,14.79,14.79,13.95,13.95,1316950.0,1516579200.0,DOWNTREND
QCG,2018,1,25,1,4,4,Thursday,2018-01-25,13.76,14.32,13.1,13.95,3177060.0,1516838400.0,UPTREND
QCG,2018,1,26,1,4,5,Friday,2018-01-26,13.76,13.95,13.2,13.85,1846590.0,1516924800.0,UPTREND
QCG,2018,1,29,1,5,1,Monday,2018-01-29,13.85,13.85,13.1,13.48,1964820.0,1517184000.0,DOWNTREND
QCG,2018,1,30,1,5,2,Tuesday,2018-01-30,13.38,14.41,13.1,14.41,2249300.0,1517270400.0,UPTREND
QCG,2018,1,31,1,5,3,Wednesday,2018-01-31,14.7,15.21,13.85,13.85,2780090.0,1517356800.0,DOWNTREND
QCG,2018,2,1,1,5,4,Thursday,2018-02-01,13.76,14.04,13.48,13.67,1745880.0,1517443200.0,DOWNTREND
QCG,2018,2,2,1,5,5,Friday,2018-02-02,13.67,13.85,13.29,13.71,1066040.0,1517529600.0,UPTREND
QCG,2018,2,5,1,6,1,Monday,2018-02-05,13.38,13.38,12.78,12.78,1958580.0,1517788800.0,DOWNTREND
QCG,2018,2,6,1,6,2,Tuesday,2018-02-06,11.89,12.26,11.89,11.89,754540.0,1517875200.0,SIDEWAY
QCG,2018,2,7,1,6,3,Wednesday,2018-02-07,12.07,12.68,11.89,12.26,1895910.0,1517961600.0,UPTREND
QCG,2018,2,8,1,6,4,Thursday,2018-02-08,12.26,12.45,11.93,12.12,1103830.0,1518048000.0,DOWNTREND
QCG,2018,2,9,1,6,5,Friday,2018-02-09,11.33,11.51,11.28,11.28,1181620.0,1518134400.0,DOWNTREND
QCG,2018,2,12,1,7,1,Monday,2018-02-12,11.19,11.7,11.14,11.7,1087650.0,1518393600.0,UPTREND
QCG,2018,2,13,1,7,2,Tuesday,2018-02-13,11.79,12.26,11.7,12.26,845720.0,1518480000.0,UPTREND
QCG,2018,2,21,1,8,3,Wednesday,2018-02-21,12.36,12.54,12.17,12.45,810430.0,1519171200.0,UPTREND
QCG,2018,2,22,1,8,4,Thursday,2018-02-22,12.36,12.45,11.89,12.45,1029360.0,1519257600.0,UPTREND
QCG,2018,2,23,1,8,5,Friday,2018-02-23,12.36,12.54,12.17,12.36,1236730.0,1519344000.0,SIDEWAY
QCG,2018,2,26,1,9,1,Monday,2018-02-26,12.26,12.26,11.79,12.07,1492030.0,1519603200.0,DOWNTREND
QCG,2018,2,27,1,9,2,Tuesday,2018-02-27,11.89,12.92,11.79,12.92,2030450.0,1519689600.0,UPTREND
QCG,2018,2,28,1,9,3,Wednesday,2018-02-28,13.1,13.48,12.92,13.1,1355350.0,1519776000.0,SIDEWAY
QCG,2018,3,1,1,9,4,Thursday,2018-03-01,12.92,13.1,12.64,12.82,956750.0,1519862400.0,DOWNTREND
QCG,2018,3,2,1,9,5,Friday,2018-03-02,12.73,13.01,12.5,12.64,1113670.0,1519948800.0,DOWNTREND
QCG,2018,3,5,1,10,1,Monday,2018-03-05,12.73,13.01,12.36,12.36,1517190.0,1520208000.0,DOWNTREND
QCG,2018,3,6,1,10,2,Tuesday,2018-03-06,12.36,12.64,12.17,12.54,621850.0,1520294400.0,UPTREND
QCG,2018,3,7,1,10,3,Wednesday,2018-03-07,12.54,12.92,12.36,12.64,1092180.0,1520380800.0,UPTREND
QCG,2018,3,8,1,10,4,Thursday,2018-03-08,12.54,12.82,12.5,12.82,1152050.0,1520467200.0,UPTREND
QCG,2018,3,9,1,10,5,Friday,2018-03-09,12.82,12.92,12.64,12.64,820560.0,1520553600.0,DOWNTREND
QCG,2018,3,12,1,11,1,Monday,2018-03-12,12.64,12.73,12.12,12.45,1463510.0,1520812800.0,DOWNTREND
QCG,2018,3,13,1,11,2,Tuesday,2018-03-13,12.45,12.45,12.17,12.45,935430.0,1520899200.0,SIDEWAY
QCG,2018,3,14,1,11,3,Wednesday,2018-03-14,12.64,13.29,12.64,13.29,2842480.0,1520985600.0,UPTREND
QCG,2018,3,15,1,11,4,Thursday,2018-03-15,13.48,13.9,13.34,13.9,2001460.0,1521072000.0,UPTREND
QCG,2018,3,16,1,11,5,Friday,2018-03-16,13.95,13.95,13.2,13.2,1385620.0,1521158400.0,DOWNTREND
QCG,2018,3,19,1,12,1,Monday,2018-03-19,13.1,13.57,12.96,13.43,1717360.0,1521417600.0,UPTREND
QCG,2018,3,20,1,12,2,Tuesday,2018-03-20,13.38,13.53,12.96,13.15,1465250.0,1521504000.0,DOWNTREND
QCG,2018,3,21,1,12,3,Wednesday,2018-03-21,13.15,13.29,12.96,13.2,1545200.0,1521590400.0,UPTREND
QCG,2018,3,22,1,12,4,Thursday,2018-03-22,13.2,13.2,12.64,12.92,1756810.0,1521676800.0,DOWNTREND
QCG,2018,3,23,1,12,5,Friday,2018-03-23,12.54,12.82,12.26,12.82,1635960.0,1521763200.0,UPTREND
QCG,2018,3,26,1,13,1,Monday,2018-03-26,12.82,12.92,12.45,12.54,646150.0,1522022400.0,DOWNTREND
QCG,2018,3,27,1,13,2,Tuesday,2018-03-27,12.64,12.92,12.36,12.59,1010960.0,1522108800.0,DOWNTREND
QCG,2018,3,28,1,13,3,Wednesday,2018-03-28,12.54,12.64,12.4,12.59,879940.0,1522195200.0,UPTREND
QCG,2018,3,29,1,13,4,Thursday,2018-03-29,12.59,12.64,12.4,12.59,693400.0,1522281600.0,SIDEWAY
QCG,2018,3,30,1,13,5,Friday,2018-03-30,12.59,12.64,12.4,12.64,973950.0,1522368000.0,UPTREND
QCG,2018,4,2,2,14,1,Monday,2018-04-02,12.64,12.92,12.36,12.36,1068170.0,1522627200.0,DOWNTREND
QCG,2018,4,3,2,14,2,Tuesday,2018-04-03,12.36,12.64,12.17,12.64,1173630.0,1522713600.0,UPTREND
QCG,2018,4,4,2,14,3,Wednesday,2018-04-04,12.64,12.82,12.36,12.54,1004320.0,1522800000.0,DOWNTREND
QCG,2018,4,5,2,14,4,Thursday,2018-04-05,12.54,12.54,12.07,12.17,1812660.0,1522886400.0,DOWNTREND
QCG,2018,4,6,2,14,5,Friday,2018-04-06,12.26,12.82,12.07,12.45,1667150.0,1522972800.0,UPTREND
QCG,2018,4,9,2,15,1,Monday,2018-04-09,12.54,13.29,12.4,13.29,3029520.0,1523232000.0,UPTREND
QCG,2018,4,10,2,15,2,Tuesday,2018-04-10,13.29,13.29,12.64,12.82,1232670.0,1523318400.0,DOWNTREND
QCG,2018,4,11,2,15,3,Wednesday,2018-04-11,12.82,12.82,12.26,12.45,1398350.0,1523404800.0,DOWNTREND
QCG,2018,4,12,2,15,4,Thursday,2018-04-12,12.36,12.54,12.17,12.36,979200.0,1523491200.0,SIDEWAY
QCG,2018,4,13,2,15,5,Friday,2018-04-13,12.36,12.64,12.26,12.64,1161640.0,1523577600.0,UPTREND
QCG,2018,4,16,2,16,1,Monday,2018-04-16,12.73,12.82,12.36,12.45,1338360.0,1523836800.0,DOWNTREND
QCG,2018,4,17,2,16,2,Tuesday,2018-04-17,12.45,12.64,12.31,12.54,1106580.0,1523923200.0,UPTREND
QCG,2018,4,18,2,16,3,Wednesday,2018-04-18,12.36,12.36,11.7,11.7,1874000.0,1524009600.0,DOWNTREND
QCG,2018,4,19,2,16,4,Thursday,2018-04-19,10.9,10.9,10.9,10.9,174400.0,1524096000.0,SIDEWAY
