symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTP,2018,4,19,2,16,4,Thursday,2018-04-19,7.27,7.46,7.27,7.46,9031.0,1524096000.0,UPTREND
CTP,2018,4,20,2,16,5,Friday,2018-04-20,7.36,7.36,6.73,7.09,36460.0,1524182400.0,DOWNTREND
CTP,2018,4,23,2,17,1,Monday,2018-04-23,7.27,7.27,6.91,7.18,39800.0,1524441600.0,DOWNTREND
CTP,2018,4,24,2,17,2,Tuesday,2018-04-24,7.18,7.18,6.73,6.82,15810.0,1524528000.0,DOWNTREND
CTP,2018,4,26,2,17,4,Thursday,2018-04-26,7.18,7.18,6.27,6.64,58351.0,1524700800.0,DOWNTREND
CTP,2018,4,27,2,17,5,Friday,2018-04-27,6.18,6.27,6.0,6.0,62830.0,1524787200.0,DOWNTREND
CTP,2018,5,2,2,18,3,Wednesday,2018-05-02,5.82,5.82,5.46,5.46,35290.0,1525219200.0,DOWNTREND
CTP,2018,5,3,2,18,4,Thursday,2018-05-03,5.46,5.46,4.91,5.09,38850.0,1525305600.0,DOWNTREND
CTP,2018,5,4,2,18,5,Friday,2018-05-04,5.09,5.27,5.0,5.27,31500.0,1525392000.0,UPTREND
CTP,2018,5,7,2,19,1,Monday,2018-05-07,5.09,5.27,5.0,5.18,34140.0,1525651200.0,UPTREND
CTP,2018,5,8,2,19,2,Tuesday,2018-05-08,5.18,5.46,5.0,5.09,20233.0,1525737600.0,DOWNTREND
CTP,2018,5,9,2,19,3,Wednesday,2018-05-09,5.09,5.27,5.09,5.18,13114.0,1525824000.0,UPTREND
CTP,2018,5,10,2,19,4,Thursday,2018-05-10,5.36,5.36,5.0,5.0,9700.0,1525910400.0,DOWNTREND
CTP,2018,5,11,2,19,5,Friday,2018-05-11,5.09,5.09,4.91,5.09,17800.0,1525996800.0,SIDEWAY
CTP,2018,5,14,2,20,1,Monday,2018-05-14,5.0,5.09,4.91,5.09,4247.0,1526256000.0,UPTREND
CTP,2018,5,15,2,20,2,Tuesday,2018-05-15,4.82,5.27,4.82,5.09,7137.0,1526342400.0,UPTREND
CTP,2018,5,16,2,20,3,Wednesday,2018-05-16,5.09,5.27,4.91,5.27,56503.0,1526428800.0,UPTREND
CTP,2018,5,17,2,20,4,Thursday,2018-05-17,5.09,5.36,5.09,5.27,24800.0,1526515200.0,UPTREND
CTP,2018,5,18,2,20,5,Friday,2018-05-18,5.46,5.46,5.09,5.27,38600.0,1526601600.0,DOWNTREND
CTP,2018,5,21,2,21,1,Monday,2018-05-21,5.09,5.18,4.91,5.0,42810.0,1526860800.0,DOWNTREND
CTP,2018,5,22,2,21,2,Tuesday,2018-05-22,4.91,5.27,4.82,4.91,29240.0,1526947200.0,SIDEWAY
CTP,2018,5,23,2,21,3,Wednesday,2018-05-23,5.09,5.09,5.0,5.0,3600.0,1527033600.0,DOWNTREND
CTP,2018,5,24,2,21,4,Thursday,2018-05-24,4.91,4.91,4.73,4.82,15620.0,1527120000.0,DOWNTREND
CTP,2018,5,25,2,21,5,Friday,2018-05-25,4.82,4.82,4.64,4.82,9930.0,1527206400.0,SIDEWAY
CTP,2018,5,28,2,22,1,Monday,2018-05-28,4.82,4.82,4.55,4.73,6500.0,1527465600.0,DOWNTREND
CTP,2018,5,29,2,22,2,Tuesday,2018-05-29,4.82,4.91,4.73,4.82,21210.0,1527552000.0,SIDEWAY
CTP,2018,5,30,2,22,3,Wednesday,2018-05-30,4.82,4.91,4.73,4.82,7600.0,1527638400.0,SIDEWAY
CTP,2018,5,31,2,22,4,Thursday,2018-05-31,4.91,4.91,4.91,4.91,1700.0,1527724800.0,SIDEWAY
CTP,2018,6,1,2,22,5,Friday,2018-06-01,5.0,5.0,4.82,4.91,15660.0,1527811200.0,DOWNTREND
CTP,2018,6,4,2,23,1,Monday,2018-06-04,4.91,4.91,4.64,4.82,9300.0,1528070400.0,DOWNTREND
CTP,2018,6,5,2,23,2,Tuesday,2018-06-05,4.82,4.91,4.82,4.91,8600.0,1528156800.0,UPTREND
CTP,2018,6,6,2,23,3,Wednesday,2018-06-06,4.82,4.91,4.82,4.91,1710.0,1528243200.0,UPTREND
CTP,2018,6,7,2,23,4,Thursday,2018-06-07,4.82,5.09,4.82,5.09,21710.0,1528329600.0,UPTREND
CTP,2018,6,8,2,23,5,Friday,2018-06-08,5.09,5.18,5.0,5.09,2900.0,1528416000.0,SIDEWAY
CTP,2018,6,12,2,24,2,Tuesday,2018-06-12,5.0,5.09,4.82,5.09,14300.0,1528761600.0,UPTREND
CTP,2018,6,13,2,24,3,Wednesday,2018-06-13,4.91,5.09,4.91,5.09,7000.0,1528848000.0,UPTREND
CTP,2018,6,14,2,24,4,Thursday,2018-06-14,4.91,5.0,4.73,5.0,21060.0,1528934400.0,UPTREND
CTP,2018,6,15,2,24,5,Friday,2018-06-15,4.73,4.91,4.73,4.91,3200.0,1529020800.0,UPTREND
CTP,2018,6,18,2,25,1,Monday,2018-06-18,4.73,4.82,4.55,4.55,11500.0,1529280000.0,DOWNTREND
CTP,2018,6,19,2,25,2,Tuesday,2018-06-19,4.55,4.64,4.55,4.64,11700.0,1529366400.0,UPTREND
CTP,2018,6,20,2,25,3,Wednesday,2018-06-20,4.73,4.82,4.64,4.73,13300.0,1529452800.0,SIDEWAY
CTP,2018,6,21,2,25,4,Thursday,2018-06-21,4.73,4.73,4.73,4.73,40.0,1529539200.0,SIDEWAY
CTP,2018,6,22,2,25,5,Friday,2018-06-22,4.64,4.82,4.64,4.82,2500.0,1529625600.0,UPTREND
CTP,2018,6,25,2,26,1,Monday,2018-06-25,4.82,4.82,4.46,4.64,33700.0,1529884800.0,DOWNTREND
CTP,2018,6,26,2,26,2,Tuesday,2018-06-26,4.64,4.64,4.64,4.64,2000.0,1529971200.0,SIDEWAY
CTP,2018,6,27,2,26,3,Wednesday,2018-06-27,4.46,4.55,4.46,4.55,700.0,1530057600.0,UPTREND
CTP,2018,6,28,2,26,4,Thursday,2018-06-28,4.55,4.55,4.09,4.55,6813.0,1530144000.0,SIDEWAY
CTP,2018,6,29,2,26,5,Friday,2018-06-29,4.55,4.64,4.55,4.64,20600.0,1530230400.0,UPTREND
CTP,2018,7,2,3,27,1,Monday,2018-07-02,4.55,4.55,4.55,4.55,600.0,1530489600.0,SIDEWAY
CTP,2018,7,3,3,27,2,Tuesday,2018-07-03,4.18,4.27,4.09,4.27,10300.0,1530576000.0,UPTREND
CTP,2018,7,4,3,27,3,Wednesday,2018-07-04,4.0,4.27,4.0,4.27,3300.0,1530662400.0,UPTREND
CTP,2018,7,5,3,27,4,Thursday,2018-07-05,4.27,4.27,4.18,4.18,3100.0,1530748800.0,DOWNTREND
CTP,2018,7,6,3,27,5,Friday,2018-07-06,4.18,4.36,4.18,4.36,20129.0,1530835200.0,UPTREND
CTP,2018,7,9,3,28,1,Monday,2018-07-09,4.36,4.46,4.18,4.36,1110.0,1531094400.0,SIDEWAY
CTP,2018,7,10,3,28,2,Tuesday,2018-07-10,4.09,4.36,4.09,4.36,500.0,1531180800.0,UPTREND
CTP,2018,7,11,3,28,3,Wednesday,2018-07-11,4.36,4.55,4.0,4.0,6400.0,1531267200.0,DOWNTREND
CTP,2018,7,12,3,28,4,Thursday,2018-07-12,4.36,4.36,4.36,4.36,3220.0,1531353600.0,SIDEWAY
CTP,2018,7,13,3,28,5,Friday,2018-07-13,4.36,4.46,4.18,4.46,5200.0,1531440000.0,UPTREND
CTP,2018,7,16,3,29,1,Monday,2018-07-16,4.46,4.46,4.27,4.36,7390.0,1531699200.0,DOWNTREND
CTP,2018,7,17,3,29,2,Tuesday,2018-07-17,4.46,4.46,4.18,4.18,1990.0,1531785600.0,DOWNTREND
CTP,2018,7,18,3,29,3,Wednesday,2018-07-18,4.46,4.46,4.36,4.46,1882.0,1531872000.0,SIDEWAY
CTP,2018,7,19,3,29,4,Thursday,2018-07-19,4.36,4.46,4.27,4.46,1800.0,1531958400.0,UPTREND
CTP,2018,7,20,3,29,5,Friday,2018-07-20,4.36,4.36,4.36,4.36,300.0,1532044800.0,SIDEWAY
CTP,2018,7,23,3,30,1,Monday,2018-07-23,4.46,4.46,4.46,4.46,100.0,1532304000.0,SIDEWAY
CTP,2018,7,25,3,30,3,Wednesday,2018-07-25,4.27,4.27,4.27,4.27,2000.0,1532476800.0,SIDEWAY
CTP,2018,7,26,3,30,4,Thursday,2018-07-26,4.36,4.46,4.36,4.46,5980.0,1532563200.0,UPTREND
CTP,2018,7,27,3,30,5,Friday,2018-07-27,4.36,4.46,4.36,4.46,1300.0,1532649600.0,UPTREND
CTP,2018,7,30,3,31,1,Monday,2018-07-30,4.36,4.36,4.09,4.09,200019.0,1532908800.0,DOWNTREND
CTP,2018,7,31,3,31,2,Tuesday,2018-07-31,4.36,4.36,4.0,4.09,13960.0,1532995200.0,DOWNTREND
CTP,2018,8,1,3,31,3,Wednesday,2018-08-01,4.0,4.0,4.0,4.0,500.0,1533081600.0,SIDEWAY
CTP,2018,8,2,3,31,4,Thursday,2018-08-02,4.0,4.09,3.82,4.09,3419.0,1533168000.0,UPTREND
CTP,2018,8,3,3,31,5,Friday,2018-08-03,4.0,4.09,4.0,4.09,2400.0,1533254400.0,UPTREND
CTP,2018,8,6,3,32,1,Monday,2018-08-06,4.0,4.18,4.0,4.09,2000.0,1533513600.0,UPTREND
CTP,2018,8,7,3,32,2,Tuesday,2018-08-07,4.18,4.18,4.18,4.18,100.0,1533600000.0,SIDEWAY
CTP,2018,8,8,3,32,3,Wednesday,2018-08-08,4.09,4.09,3.91,4.09,12100.0,1533686400.0,SIDEWAY
CTP,2018,8,9,3,32,4,Thursday,2018-08-09,4.09,4.09,3.91,3.91,2800.0,1533772800.0,DOWNTREND
CTP,2018,8,10,3,32,5,Friday,2018-08-10,4.09,4.09,3.82,4.09,14400.0,1533859200.0,SIDEWAY
CTP,2018,8,13,3,33,1,Monday,2018-08-13,4.09,4.09,3.91,4.09,5060.0,1534118400.0,SIDEWAY
CTP,2018,8,14,3,33,2,Tuesday,2018-08-14,4.0,4.0,4.0,4.0,2210.0,1534204800.0,SIDEWAY
CTP,2018,8,15,3,33,3,Wednesday,2018-08-15,4.0,4.0,3.91,3.91,900.0,1534291200.0,DOWNTREND
CTP,2018,8,16,3,33,4,Thursday,2018-08-16,4.09,4.09,4.09,4.09,150.0,1534377600.0,SIDEWAY
CTP,2018,8,17,3,33,5,Friday,2018-08-17,3.91,3.91,3.73,3.91,35200.0,1534464000.0,SIDEWAY
CTP,2018,8,20,3,34,1,Monday,2018-08-20,3.73,3.91,3.73,3.73,1700.0,1534723200.0,SIDEWAY
CTP,2018,8,21,3,34,2,Tuesday,2018-08-21,3.73,3.91,3.73,3.91,1800.0,1534809600.0,UPTREND
CTP,2018,8,22,3,34,3,Wednesday,2018-08-22,3.91,3.91,3.82,3.91,12850.0,1534896000.0,SIDEWAY
CTP,2018,8,23,3,34,4,Thursday,2018-08-23,3.82,3.82,3.82,3.82,3000.0,1534982400.0,SIDEWAY
CTP,2018,8,24,3,34,5,Friday,2018-08-24,3.82,3.82,3.82,3.82,8100.0,1535068800.0,SIDEWAY
CTP,2018,8,27,3,35,1,Monday,2018-08-27,3.82,3.82,3.73,3.82,3400.0,1535328000.0,SIDEWAY
CTP,2018,8,28,3,35,2,Tuesday,2018-08-28,3.82,3.82,3.82,3.82,100.0,1535414400.0,SIDEWAY
CTP,2018,8,29,3,35,3,Wednesday,2018-08-29,3.73,3.82,3.73,3.82,21500.0,1535500800.0,UPTREND
CTP,2018,8,30,3,35,4,Thursday,2018-08-30,3.82,3.82,3.73,3.73,782.0,1535587200.0,DOWNTREND
CTP,2018,8,31,3,35,5,Friday,2018-08-31,3.82,3.82,3.73,3.73,32100.0,1535673600.0,DOWNTREND
CTP,2018,9,4,3,36,2,Tuesday,2018-09-04,3.73,3.91,3.73,3.91,6600.0,1536019200.0,UPTREND
CTP,2018,9,5,3,36,3,Wednesday,2018-09-05,3.82,3.91,3.73,3.73,22115.0,1536105600.0,DOWNTREND
CTP,2018,9,6,3,36,4,Thursday,2018-09-06,3.73,3.82,3.64,3.64,12900.0,1536192000.0,DOWNTREND
CTP,2018,9,7,3,36,5,Friday,2018-09-07,3.82,3.91,3.82,3.91,22900.0,1536278400.0,UPTREND
CTP,2018,9,10,3,37,1,Monday,2018-09-10,3.91,4.27,3.91,4.27,174282.0,1536537600.0,UPTREND
CTP,2018,9,11,3,37,2,Tuesday,2018-09-11,4.36,4.64,4.36,4.64,62150.0,1536624000.0,UPTREND
CTP,2018,9,12,3,37,3,Wednesday,2018-09-12,5.09,5.09,4.64,5.0,56360.0,1536710400.0,DOWNTREND
CTP,2018,9,13,3,37,4,Thursday,2018-09-13,4.73,4.82,4.55,4.55,136937.0,1536796800.0,DOWNTREND
CTP,2018,9,14,3,37,5,Friday,2018-09-14,4.55,4.64,4.46,4.64,32100.0,1536883200.0,UPTREND
CTP,2018,9,17,3,38,1,Monday,2018-09-17,4.64,4.64,4.46,4.46,75800.0,1537142400.0,DOWNTREND
CTP,2018,9,18,3,38,2,Tuesday,2018-09-18,4.46,4.46,4.09,4.09,108700.0,1537228800.0,DOWNTREND
CTP,2018,9,19,3,38,3,Wednesday,2018-09-19,4.09,4.18,3.91,4.09,81600.0,1537315200.0,SIDEWAY
CTP,2018,9,20,3,38,4,Thursday,2018-09-20,3.91,4.0,3.91,4.0,53320.0,1537401600.0,UPTREND
CTP,2018,9,21,3,38,5,Friday,2018-09-21,4.09,4.36,4.09,4.36,131160.0,1537488000.0,UPTREND
CTP,2018,9,24,3,39,1,Monday,2018-09-24,4.46,4.46,4.09,4.09,50710.0,1537747200.0,DOWNTREND
CTP,2018,9,25,3,39,2,Tuesday,2018-09-25,4.3,4.5,4.2,4.3,20910.0,1537833600.0,SIDEWAY
CTP,2018,9,26,3,39,3,Wednesday,2018-09-26,4.2,4.4,4.2,4.3,30310.0,1537920000.0,UPTREND
CTP,2018,9,27,3,39,4,Thursday,2018-09-27,4.3,4.3,4.1,4.3,24500.0,1538006400.0,SIDEWAY
CTP,2018,9,28,3,39,5,Friday,2018-09-28,4.2,4.3,4.1,4.1,23500.0,1538092800.0,DOWNTREND
CTP,2018,10,1,4,40,1,Monday,2018-10-01,4.3,4.3,4.2,4.2,25800.0,1538352000.0,DOWNTREND
CTP,2018,10,2,4,40,2,Tuesday,2018-10-02,4.2,4.3,4.2,4.3,38910.0,1538438400.0,UPTREND
CTP,2018,10,3,4,40,3,Wednesday,2018-10-03,4.3,4.4,4.3,4.4,24200.0,1538524800.0,UPTREND
CTP,2018,10,4,4,40,4,Thursday,2018-10-04,4.3,4.4,4.2,4.2,32000.0,1538611200.0,DOWNTREND
CTP,2018,10,5,4,40,5,Friday,2018-10-05,4.3,4.3,4.2,4.2,21100.0,1538697600.0,DOWNTREND
CTP,2018,10,8,4,41,1,Monday,2018-10-08,4.3,4.4,4.3,4.4,18800.0,1538956800.0,UPTREND
CTP,2018,10,9,4,41,2,Tuesday,2018-10-09,4.5,4.5,4.4,4.5,70900.0,1539043200.0,SIDEWAY
CTP,2018,10,10,4,41,3,Wednesday,2018-10-10,4.5,4.6,4.4,4.6,51100.0,1539129600.0,UPTREND
CTP,2018,10,11,4,41,4,Thursday,2018-10-11,4.4,4.6,4.2,4.5,52300.0,1539216000.0,UPTREND
CTP,2018,10,12,4,41,5,Friday,2018-10-12,4.4,4.5,4.3,4.5,4700.0,1539302400.0,UPTREND
CTP,2018,10,15,4,42,1,Monday,2018-10-15,4.4,4.4,4.3,4.4,7500.0,1539561600.0,SIDEWAY
CTP,2018,10,16,4,42,2,Tuesday,2018-10-16,4.6,4.6,4.3,4.5,4230.0,1539648000.0,DOWNTREND
CTP,2018,10,17,4,42,3,Wednesday,2018-10-17,4.4,4.5,4.4,4.5,11400.0,1539734400.0,UPTREND
CTP,2018,10,18,4,42,4,Thursday,2018-10-18,4.5,4.5,4.4,4.5,14800.0,1539820800.0,SIDEWAY
CTP,2018,10,19,4,42,5,Friday,2018-10-19,4.4,4.5,4.3,4.5,10000.0,1539907200.0,UPTREND
CTP,2018,10,22,4,43,1,Monday,2018-10-22,4.5,4.5,4.3,4.3,24000.0,1540166400.0,DOWNTREND
CTP,2018,10,23,4,43,2,Tuesday,2018-10-23,4.3,4.4,4.3,4.4,5200.0,1540252800.0,UPTREND
CTP,2018,10,24,4,43,3,Wednesday,2018-10-24,4.3,4.3,4.2,4.3,12900.0,1540339200.0,SIDEWAY
CTP,2018,10,25,4,43,4,Thursday,2018-10-25,4.2,4.2,4.2,4.2,14700.0,1540425600.0,SIDEWAY
CTP,2018,10,26,4,43,5,Friday,2018-10-26,4.2,4.3,4.2,4.3,10000.0,1540512000.0,UPTREND
CTP,2018,10,29,4,44,1,Monday,2018-10-29,4.3,4.3,4.2,4.2,9200.0,1540771200.0,DOWNTREND
CTP,2018,10,30,4,44,2,Tuesday,2018-10-30,4.3,4.3,4.1,4.2,5800.0,1540857600.0,DOWNTREND
CTP,2018,10,31,4,44,3,Wednesday,2018-10-31,4.2,4.3,4.2,4.2,2160.0,1540944000.0,SIDEWAY
CTP,2018,11,1,4,44,4,Thursday,2018-11-01,4.2,4.3,4.1,4.3,7000.0,1541030400.0,UPTREND
CTP,2018,11,2,4,44,5,Friday,2018-11-02,4.2,4.3,4.2,4.2,2900.0,1541116800.0,SIDEWAY
CTP,2018,11,5,4,45,1,Monday,2018-11-05,4.3,4.3,4.2,4.2,5000.0,1541376000.0,DOWNTREND
CTP,2018,11,6,4,45,2,Tuesday,2018-11-06,4.3,4.3,4.2,4.2,3200.0,1541462400.0,DOWNTREND
CTP,2018,11,7,4,45,3,Wednesday,2018-11-07,4.2,4.2,4.1,4.2,6000.0,1541548800.0,SIDEWAY
CTP,2018,11,8,4,45,4,Thursday,2018-11-08,4.2,4.2,4.2,4.2,10200.0,1541635200.0,SIDEWAY
CTP,2018,11,9,4,45,5,Friday,2018-11-09,4.1,4.1,4.1,4.1,4500.0,1541721600.0,SIDEWAY
CTP,2018,11,12,4,46,1,Monday,2018-11-12,4.0,4.3,3.9,4.0,79010.0,1541980800.0,SIDEWAY
CTP,2018,11,13,4,46,2,Tuesday,2018-11-13,3.9,4.0,3.8,3.8,84710.0,1542067200.0,DOWNTREND
CTP,2018,11,14,4,46,3,Wednesday,2018-11-14,3.9,4.0,3.8,3.9,64870.0,1542153600.0,SIDEWAY
CTP,2018,11,15,4,46,4,Thursday,2018-11-15,3.9,4.0,3.8,3.9,2000.0,1542240000.0,SIDEWAY
CTP,2018,11,16,4,46,5,Friday,2018-11-16,3.8,3.9,3.8,3.9,8521.0,1542326400.0,UPTREND
CTP,2018,11,19,4,47,1,Monday,2018-11-19,3.8,4.0,3.8,4.0,98285.0,1542585600.0,UPTREND
CTP,2018,11,20,4,47,2,Tuesday,2018-11-20,3.9,4.0,3.9,3.9,46080.0,1542672000.0,SIDEWAY
CTP,2018,11,21,4,47,3,Wednesday,2018-11-21,3.9,4.0,3.8,4.0,2800.0,1542758400.0,UPTREND
CTP,2018,11,22,4,47,4,Thursday,2018-11-22,4.0,4.0,3.9,3.9,39600.0,1542844800.0,DOWNTREND
CTP,2018,11,23,4,47,5,Friday,2018-11-23,3.9,3.9,3.8,3.8,8355.0,1542931200.0,DOWNTREND
CTP,2018,11,26,4,48,1,Monday,2018-11-26,3.9,4.0,3.8,3.9,47880.0,1543190400.0,SIDEWAY
CTP,2018,11,27,4,48,2,Tuesday,2018-11-27,3.9,3.9,3.8,3.9,600.0,1543276800.0,SIDEWAY
CTP,2018,11,28,4,48,3,Wednesday,2018-11-28,3.9,3.9,3.9,3.9,42250.0,1543363200.0,SIDEWAY
CTP,2018,11,29,4,48,4,Thursday,2018-11-29,3.9,3.9,3.9,3.9,1050.0,1543449600.0,SIDEWAY
CTP,2018,11,30,4,48,5,Friday,2018-11-30,3.9,3.9,3.8,3.9,36600.0,1543536000.0,SIDEWAY
CTP,2018,12,3,4,49,1,Monday,2018-12-03,3.9,4.1,3.9,3.9,19620.0,1543795200.0,SIDEWAY
CTP,2018,12,4,4,49,2,Tuesday,2018-12-04,3.8,4.0,3.8,3.8,61570.0,1543881600.0,SIDEWAY
CTP,2018,12,5,4,49,3,Wednesday,2018-12-05,3.8,3.9,3.7,3.9,31700.0,1543968000.0,UPTREND
CTP,2018,12,6,4,49,4,Thursday,2018-12-06,3.9,3.9,3.8,3.8,2500.0,1544054400.0,DOWNTREND
CTP,2018,12,7,4,49,5,Friday,2018-12-07,3.8,3.8,3.8,3.8,6500.0,1544140800.0,SIDEWAY
CTP,2018,12,10,4,50,1,Monday,2018-12-10,3.9,3.9,3.8,3.8,21100.0,1544400000.0,DOWNTREND
CTP,2018,12,11,4,50,2,Tuesday,2018-12-11,3.9,3.9,3.8,3.8,8250.0,1544486400.0,DOWNTREND
CTP,2018,12,12,4,50,3,Wednesday,2018-12-12,3.9,3.9,3.8,3.8,15900.0,1544572800.0,DOWNTREND
CTP,2018,12,13,4,50,4,Thursday,2018-12-13,3.8,3.8,3.8,3.8,18706.0,1544659200.0,SIDEWAY
CTP,2018,12,14,4,50,5,Friday,2018-12-14,3.9,3.9,3.8,3.8,17300.0,1544745600.0,DOWNTREND
CTP,2018,12,17,4,51,1,Monday,2018-12-17,3.7,3.8,3.7,3.8,4600.0,1545004800.0,UPTREND
CTP,2018,12,18,4,51,2,Tuesday,2018-12-18,3.7,3.7,3.7,3.7,17900.0,1545091200.0,SIDEWAY
CTP,2018,12,19,4,51,3,Wednesday,2018-12-19,3.7,3.7,3.6,3.6,21100.0,1545177600.0,DOWNTREND
CTP,2018,12,20,4,51,4,Thursday,2018-12-20,3.6,3.6,3.6,3.6,10100.0,1545264000.0,SIDEWAY
CTP,2018,12,21,4,51,5,Friday,2018-12-21,3.6,3.7,3.5,3.7,35900.0,1545350400.0,UPTREND
CTP,2018,12,24,4,52,1,Monday,2018-12-24,3.6,3.6,3.6,3.6,23100.0,1545609600.0,SIDEWAY
CTP,2018,12,25,4,52,2,Tuesday,2018-12-25,3.6,3.6,3.4,3.6,20500.0,1545696000.0,SIDEWAY
CTP,2018,12,26,4,52,3,Wednesday,2018-12-26,3.5,3.6,3.5,3.6,5200.0,1545782400.0,UPTREND
CTP,2018,12,27,4,52,4,Thursday,2018-12-27,3.5,3.7,3.5,3.7,4500.0,1545868800.0,UPTREND
CTP,2018,12,28,4,52,5,Friday,2018-12-28,3.5,3.7,3.5,3.7,7200.0,1545955200.0,UPTREND
CTP,2019,1,2,1,1,3,Wednesday,2019-01-02,3.5,3.5,3.4,3.5,26510.0,1546387200.0,SIDEWAY
CTP,2019,1,3,1,1,4,Thursday,2019-01-03,3.5,3.6,3.4,3.6,12800.0,1546473600.0,UPTREND
CTP,2019,1,4,1,1,5,Friday,2019-01-04,3.5,3.6,3.5,3.5,3100.0,1546560000.0,SIDEWAY
CTP,2019,1,7,1,2,1,Monday,2019-01-07,3.6,3.6,3.5,3.5,5600.0,1546819200.0,DOWNTREND
CTP,2019,1,8,1,2,2,Tuesday,2019-01-08,3.6,3.8,3.6,3.7,31100.0,1546905600.0,UPTREND
CTP,2019,1,9,1,2,3,Wednesday,2019-01-09,3.8,4.0,3.8,3.9,11050.0,1546992000.0,UPTREND
CTP,2019,1,10,1,2,4,Thursday,2019-01-10,3.9,3.9,3.8,3.8,3900.0,1547078400.0,DOWNTREND
CTP,2019,1,11,1,2,5,Friday,2019-01-11,3.9,4.0,3.9,4.0,5600.0,1547164800.0,UPTREND
CTP,2019,1,14,1,3,1,Monday,2019-01-14,3.8,3.9,3.7,3.7,17300.0,1547424000.0,DOWNTREND
CTP,2019,1,15,1,3,2,Tuesday,2019-01-15,3.8,3.8,3.7,3.7,10700.0,1547510400.0,DOWNTREND
CTP,2019,1,16,1,3,3,Wednesday,2019-01-16,3.7,3.7,3.6,3.6,16300.0,1547596800.0,DOWNTREND
CTP,2019,1,17,1,3,4,Thursday,2019-01-17,3.8,3.8,3.8,3.8,9830.0,1547683200.0,SIDEWAY
CTP,2019,1,18,1,3,5,Friday,2019-01-18,3.8,3.8,3.7,3.7,1600.0,1547769600.0,DOWNTREND
CTP,2019,1,21,1,4,1,Monday,2019-01-21,3.8,3.8,3.7,3.7,600.0,1548028800.0,DOWNTREND
CTP,2019,1,22,1,4,2,Tuesday,2019-01-22,3.7,3.7,3.6,3.6,4400.0,1548115200.0,DOWNTREND
CTP,2019,1,23,1,4,3,Wednesday,2019-01-23,3.7,3.8,3.7,3.8,10100.0,1548201600.0,UPTREND
CTP,2019,1,24,1,4,4,Thursday,2019-01-24,3.8,3.8,3.8,3.8,17060.0,1548288000.0,SIDEWAY
CTP,2019,1,25,1,4,5,Friday,2019-01-25,3.8,3.8,3.7,3.7,9363.0,1548374400.0,DOWNTREND
CTP,2019,1,28,1,5,1,Monday,2019-01-28,3.8,3.8,3.7,3.7,11100.0,1548633600.0,DOWNTREND
CTP,2019,1,29,1,5,2,Tuesday,2019-01-29,3.8,4.0,3.8,4.0,18956.0,1548720000.0,UPTREND
CTP,2019,1,30,1,5,3,Wednesday,2019-01-30,4.4,4.4,4.3,4.4,52306.0,1548806400.0,SIDEWAY
CTP,2019,1,31,1,5,4,Thursday,2019-01-31,4.5,4.5,4.3,4.3,4370.0,1548892800.0,DOWNTREND
CTP,2019,2,1,1,5,5,Friday,2019-02-01,4.4,4.6,4.4,4.6,25975.0,1548979200.0,UPTREND
CTP,2019,2,11,1,7,1,Monday,2019-02-11,4.5,4.6,4.4,4.5,53526.0,1549843200.0,SIDEWAY
CTP,2019,2,12,1,7,2,Tuesday,2019-02-12,4.5,4.7,4.5,4.5,16001.0,1549929600.0,SIDEWAY
CTP,2019,2,13,1,7,3,Wednesday,2019-02-13,4.5,4.5,4.3,4.4,71030.0,1550016000.0,DOWNTREND
CTP,2019,2,14,1,7,4,Thursday,2019-02-14,4.4,4.4,4.3,4.3,13319.0,1550102400.0,DOWNTREND
CTP,2019,2,15,1,7,5,Friday,2019-02-15,4.4,4.4,4.3,4.3,3400.0,1550188800.0,DOWNTREND
CTP,2019,2,18,1,8,1,Monday,2019-02-18,4.4,4.5,4.3,4.5,20800.0,1550448000.0,UPTREND
CTP,2019,2,19,1,8,2,Tuesday,2019-02-19,4.5,4.5,4.3,4.5,12222.0,1550534400.0,SIDEWAY
CTP,2019,2,20,1,8,3,Wednesday,2019-02-20,4.3,4.4,4.3,4.4,7476.0,1550620800.0,UPTREND
CTP,2019,2,21,1,8,4,Thursday,2019-02-21,4.4,4.4,4.4,4.4,300.0,1550707200.0,SIDEWAY
CTP,2019,2,22,1,8,5,Friday,2019-02-22,4.4,4.4,4.4,4.4,20600.0,1550793600.0,SIDEWAY
CTP,2019,2,25,1,9,1,Monday,2019-02-25,4.3,4.3,4.3,4.3,7100.0,1551052800.0,SIDEWAY
CTP,2019,2,26,1,9,2,Tuesday,2019-02-26,4.3,4.3,4.1,4.2,20500.0,1551139200.0,DOWNTREND
CTP,2019,2,27,1,9,3,Wednesday,2019-02-27,4.1,4.3,4.1,4.2,2200.0,1551225600.0,UPTREND
CTP,2019,2,28,1,9,4,Thursday,2019-02-28,4.2,4.3,4.2,4.2,5100.0,1551312000.0,SIDEWAY
CTP,2019,3,1,1,9,5,Friday,2019-03-01,4.2,4.4,4.2,4.3,15719.0,1551398400.0,UPTREND
CTP,2019,3,4,1,10,1,Monday,2019-03-04,4.4,4.5,4.4,4.5,36480.0,1551657600.0,UPTREND
CTP,2019,3,5,1,10,2,Tuesday,2019-03-05,4.4,4.5,4.3,4.5,23000.0,1551744000.0,UPTREND
CTP,2019,3,6,1,10,3,Wednesday,2019-03-06,4.5,4.6,4.4,4.6,68350.0,1551830400.0,UPTREND
