symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BAX,2020,6,24,2,26,3,Wednesday,2020-06-24,32.79,32.87,32.79,32.87,1700.0,1592956800.0,UPTREND
BAX,2020,6,25,2,26,4,Thursday,2020-06-25,32.87,32.87,32.48,32.48,2600.0,1593043200.0,DOWNTREND
BAX,2020,6,26,2,26,5,Friday,2020-06-26,31.79,31.79,31.79,31.79,100.0,1593129600.0,SIDEWAY
BAX,2020,6,29,2,27,1,Monday,2020-06-29,31.79,31.79,31.71,31.71,1500.0,1593388800.0,DOWNTREND
BAX,2020,6,30,2,27,2,Tuesday,2020-06-30,31.71,32.64,30.24,32.64,2000.0,1593475200.0,UPTREND
BAX,2020,7,1,3,27,3,Wednesday,2020-07-01,31.71,31.71,31.71,31.71,2000.0,1593561600.0,SIDEWAY
BAX,2020,7,2,3,27,4,Thursday,2020-07-02,31.02,32.64,30.94,32.64,2500.0,1593648000.0,UPTREND
BAX,2020,7,3,3,27,5,Friday,2020-07-03,31.71,32.56,30.94,32.56,2300.0,1593734400.0,UPTREND
BAX,2020,7,6,3,28,1,Monday,2020-07-06,31.71,31.71,30.94,30.94,6700.0,1593993600.0,DOWNTREND
BAX,2020,7,7,3,28,2,Tuesday,2020-07-07,30.94,30.94,30.94,30.94,1900.0,1594080000.0,SIDEWAY
BAX,2020,7,9,3,28,4,Thursday,2020-07-09,31.02,31.02,30.94,30.94,3100.0,1594252800.0,DOWNTREND
BAX,2020,7,10,3,28,5,Friday,2020-07-10,31.56,31.71,31.56,31.71,2000.0,1594339200.0,UPTREND
BAX,2020,7,13,3,29,1,Monday,2020-07-13,31.71,32.87,31.71,32.48,16900.0,1594598400.0,UPTREND
BAX,2020,7,14,3,29,2,Tuesday,2020-07-14,32.87,32.87,32.48,32.72,7300.0,1594684800.0,DOWNTREND
BAX,2020,7,15,3,29,3,Wednesday,2020-07-15,32.87,32.87,32.72,32.72,10800.0,1594771200.0,DOWNTREND
BAX,2020,7,16,3,29,4,Thursday,2020-07-16,32.72,32.87,32.64,32.87,8300.0,1594857600.0,UPTREND
BAX,2020,7,17,3,29,5,Friday,2020-07-17,32.87,32.87,32.72,32.87,11600.0,1594944000.0,SIDEWAY
BAX,2020,7,20,3,30,1,Monday,2020-07-20,32.48,32.87,32.33,32.33,6400.0,1595203200.0,DOWNTREND
BAX,2020,7,21,3,30,2,Tuesday,2020-07-21,31.48,31.48,31.02,31.02,1700.0,1595289600.0,DOWNTREND
BAX,2020,7,22,3,30,3,Wednesday,2020-07-22,31.32,31.32,31.02,31.32,5300.0,1595376000.0,SIDEWAY
BAX,2020,7,24,3,30,5,Friday,2020-07-24,31.09,31.09,31.02,31.02,1000.0,1595548800.0,DOWNTREND
BAX,2020,7,27,3,31,1,Monday,2020-07-27,28.7,31.56,28.7,31.4,1800.0,1595808000.0,UPTREND
BAX,2020,7,28,3,31,2,Tuesday,2020-07-28,28.31,31.4,28.31,31.25,1400.0,1595894400.0,UPTREND
BAX,2020,7,29,3,31,3,Wednesday,2020-07-29,31.25,31.25,30.16,30.32,4000.0,1595980800.0,DOWNTREND
BAX,2020,7,30,3,31,4,Thursday,2020-07-30,30.32,30.55,30.32,30.55,1800.0,1596067200.0,UPTREND
BAX,2020,7,31,3,31,5,Friday,2020-07-31,30.55,30.94,30.55,30.55,1700.0,1596153600.0,SIDEWAY
BAX,2020,8,3,3,32,1,Monday,2020-08-03,30.63,30.63,30.55,30.55,2000.0,1596412800.0,DOWNTREND
BAX,2020,8,4,3,32,2,Tuesday,2020-08-04,30.55,30.78,30.55,30.78,2100.0,1596499200.0,UPTREND
BAX,2020,8,5,3,32,3,Wednesday,2020-08-05,33.18,33.18,32.48,32.79,4300.0,1596585600.0,DOWNTREND
BAX,2020,8,6,3,32,4,Thursday,2020-08-06,32.79,33.65,32.79,33.65,5600.0,1596672000.0,UPTREND
BAX,2020,8,7,3,32,5,Friday,2020-08-07,33.26,33.65,33.26,33.65,3300.0,1596758400.0,UPTREND
BAX,2020,8,10,3,33,1,Monday,2020-08-10,34.03,34.03,33.65,34.03,1500.0,1597017600.0,SIDEWAY
BAX,2020,8,11,3,33,2,Tuesday,2020-08-11,34.03,34.42,34.03,34.42,4300.0,1597104000.0,UPTREND
BAX,2020,8,12,3,33,3,Wednesday,2020-08-12,34.8,37.44,34.8,37.28,4900.0,1597190400.0,UPTREND
BAX,2020,8,13,3,33,4,Thursday,2020-08-13,37.13,37.13,35.97,35.97,8800.0,1597276800.0,DOWNTREND
BAX,2020,8,14,3,33,5,Friday,2020-08-14,36.12,36.12,35.97,35.97,4400.0,1597363200.0,DOWNTREND
BAX,2020,8,17,3,34,1,Monday,2020-08-17,35.97,36.12,35.97,36.04,2600.0,1597622400.0,UPTREND
BAX,2020,8,18,3,34,2,Tuesday,2020-08-18,37.82,37.82,37.82,37.82,100.0,1597708800.0,SIDEWAY
BAX,2020,8,19,3,34,3,Wednesday,2020-08-19,34.11,37.05,34.11,37.05,700.0,1597795200.0,UPTREND
BAX,2020,8,20,3,34,4,Thursday,2020-08-20,37.44,37.44,37.44,37.44,100.0,1597881600.0,SIDEWAY
BAX,2020,8,21,3,34,5,Friday,2020-08-21,36.2,37.05,36.2,36.97,900.0,1597968000.0,UPTREND
BAX,2020,8,24,3,35,1,Monday,2020-08-24,35.66,36.35,35.66,36.35,700.0,1598227200.0,UPTREND
BAX,2020,8,25,3,35,2,Tuesday,2020-08-25,36.35,36.35,36.35,36.35,1200.0,1598313600.0,SIDEWAY
BAX,2020,8,26,3,35,3,Wednesday,2020-08-26,36.35,36.66,36.35,36.35,3400.0,1598400000.0,SIDEWAY
BAX,2020,8,27,3,35,4,Thursday,2020-08-27,36.66,36.74,36.66,36.74,500.0,1598486400.0,UPTREND
BAX,2020,8,28,3,35,5,Friday,2020-08-28,35.58,36.35,35.58,36.35,1100.0,1598572800.0,UPTREND
BAX,2020,8,31,3,36,1,Monday,2020-08-31,36.35,36.35,36.35,36.35,1500.0,1598832000.0,SIDEWAY
BAX,2020,9,1,3,36,2,Tuesday,2020-09-01,36.35,36.43,36.35,36.43,1800.0,1598918400.0,UPTREND
BAX,2020,9,3,3,36,4,Thursday,2020-09-03,36.66,36.74,36.66,36.74,500.0,1599091200.0,UPTREND
BAX,2020,9,4,3,36,5,Friday,2020-09-04,36.35,36.35,35.81,35.81,500.0,1599177600.0,DOWNTREND
BAX,2020,9,7,3,37,1,Monday,2020-09-07,36.97,36.97,36.12,36.12,1900.0,1599436800.0,DOWNTREND
BAX,2020,9,8,3,37,2,Tuesday,2020-09-08,36.58,36.74,36.12,36.2,4700.0,1599523200.0,DOWNTREND
BAX,2020,9,9,3,37,3,Wednesday,2020-09-09,36.89,36.89,36.35,36.43,5900.0,1599609600.0,DOWNTREND
BAX,2020,9,10,3,37,4,Thursday,2020-09-10,36.82,36.82,36.43,36.82,3200.0,1599696000.0,SIDEWAY
BAX,2020,9,11,3,37,5,Friday,2020-09-11,36.74,36.74,35.97,35.97,600.0,1599782400.0,DOWNTREND
BAX,2020,9,14,3,38,1,Monday,2020-09-14,36.35,36.35,35.27,35.27,8300.0,1600041600.0,DOWNTREND
BAX,2020,9,15,3,38,2,Tuesday,2020-09-15,35.66,36.51,35.66,36.35,1300.0,1600128000.0,UPTREND
BAX,2020,9,16,3,38,3,Wednesday,2020-09-16,36.35,36.35,36.35,36.35,2300.0,1600214400.0,SIDEWAY
BAX,2020,9,17,3,38,4,Thursday,2020-09-17,36.35,36.35,36.35,36.35,2200.0,1600300800.0,SIDEWAY
BAX,2020,9,18,3,38,5,Friday,2020-09-18,36.35,36.43,36.35,36.43,2300.0,1600387200.0,UPTREND
BAX,2020,9,21,3,39,1,Monday,2020-09-21,36.74,36.74,36.2,36.2,2400.0,1600646400.0,DOWNTREND
BAX,2020,9,22,3,39,2,Tuesday,2020-09-22,36.2,36.35,35.97,35.97,4200.0,1600732800.0,DOWNTREND
BAX,2020,9,23,3,39,3,Wednesday,2020-09-23,36.74,36.74,36.35,36.35,2500.0,1600819200.0,DOWNTREND
BAX,2020,9,24,3,39,4,Thursday,2020-09-24,36.35,36.51,36.35,36.51,3500.0,1600905600.0,UPTREND
BAX,2020,9,25,3,39,5,Friday,2020-09-25,36.58,37.9,36.58,37.9,11700.0,1600992000.0,UPTREND
BAX,2020,9,28,3,40,1,Monday,2020-09-28,38.28,41.69,38.28,40.99,8400.0,1601251200.0,UPTREND
BAX,2020,9,29,3,40,2,Tuesday,2020-09-29,41.77,43.31,41.07,41.07,8000.0,1601337600.0,DOWNTREND
BAX,2020,9,30,3,40,3,Wednesday,2020-09-30,41.15,41.22,41.07,41.22,9800.0,1601424000.0,UPTREND
BAX,2020,10,1,4,40,4,Thursday,2020-10-01,41.22,41.22,41.15,41.15,5400.0,1601510400.0,DOWNTREND
BAX,2020,10,2,4,40,5,Friday,2020-10-02,37.05,42.08,37.05,39.52,8800.0,1601596800.0,UPTREND
BAX,2020,10,5,4,41,1,Monday,2020-10-05,39.6,41.69,39.6,41.53,3700.0,1601856000.0,UPTREND
BAX,2020,10,6,4,41,2,Tuesday,2020-10-06,41.53,41.53,40.61,41.46,2800.0,1601942400.0,DOWNTREND
BAX,2020,10,7,4,41,3,Wednesday,2020-10-07,40.99,41.38,40.76,41.3,5700.0,1602028800.0,UPTREND
BAX,2020,10,8,4,41,4,Thursday,2020-10-08,41.38,41.38,40.99,40.99,4800.0,1602115200.0,DOWNTREND
BAX,2020,10,9,4,41,5,Friday,2020-10-09,41.61,42.54,40.99,42.54,10500.0,1602201600.0,UPTREND
BAX,2020,10,12,4,42,1,Monday,2020-10-12,43.62,43.62,42.54,42.54,3200.0,1602460800.0,DOWNTREND
BAX,2020,10,13,4,42,2,Tuesday,2020-10-13,43.31,44.09,42.93,43.78,11000.0,1602547200.0,UPTREND
BAX,2020,10,14,4,42,3,Wednesday,2020-10-14,44.09,44.47,43.78,44.47,8300.0,1602633600.0,UPTREND
BAX,2020,10,15,4,42,4,Thursday,2020-10-15,44.47,44.47,44.09,44.16,10100.0,1602720000.0,DOWNTREND
BAX,2020,10,16,4,42,5,Friday,2020-10-16,44.86,48.57,44.55,48.57,27600.0,1602806400.0,UPTREND
BAX,2020,10,19,4,43,1,Monday,2020-10-19,53.37,53.37,51.12,52.44,52700.0,1603065600.0,DOWNTREND
BAX,2020,10,20,4,43,2,Tuesday,2020-10-20,53.37,53.37,48.03,51.05,63600.0,1603152000.0,DOWNTREND
BAX,2020,10,21,4,43,3,Wednesday,2020-10-21,48.57,49.5,47.95,48.88,50200.0,1603238400.0,UPTREND
BAX,2020,10,22,4,43,4,Thursday,2020-10-22,48.73,50.2,47.18,47.95,44100.0,1603324800.0,DOWNTREND
BAX,2020,10,23,4,43,5,Friday,2020-10-23,47.88,47.95,46.02,46.02,48300.0,1603411200.0,DOWNTREND
BAX,2020,10,26,4,44,1,Monday,2020-10-26,47.72,48.73,46.02,47.41,61800.0,1603670400.0,DOWNTREND
BAX,2020,10,27,4,44,2,Tuesday,2020-10-27,46.41,47.41,45.48,45.48,57600.0,1603756800.0,DOWNTREND
BAX,2020,10,28,4,44,3,Wednesday,2020-10-28,45.48,45.48,44.94,45.09,44100.0,1603843200.0,DOWNTREND
BAX,2020,10,29,4,44,4,Thursday,2020-10-29,46.32,46.32,44.03,46.23,6100.0,1603929600.0,DOWNTREND
BAX,2020,10,30,4,44,5,Friday,2020-10-30,46.23,46.23,44.44,46.15,9500.0,1604016000.0,DOWNTREND
BAX,2020,11,2,4,45,1,Monday,2020-11-02,44.03,44.85,42.24,42.81,27300.0,1604275200.0,DOWNTREND
BAX,2020,11,3,4,45,2,Tuesday,2020-11-03,41.75,44.85,41.75,44.69,6300.0,1604361600.0,UPTREND
BAX,2020,11,4,4,45,3,Wednesday,2020-11-04,44.85,44.85,44.03,44.03,3100.0,1604448000.0,DOWNTREND
BAX,2020,11,5,4,45,4,Thursday,2020-11-05,44.85,44.85,44.03,44.12,8800.0,1604534400.0,DOWNTREND
BAX,2020,11,6,4,45,5,Friday,2020-11-06,44.28,44.28,43.46,43.46,18600.0,1604620800.0,DOWNTREND
BAX,2020,11,9,4,46,1,Monday,2020-11-09,43.46,44.28,42.4,44.28,20300.0,1604880000.0,UPTREND
BAX,2020,11,10,4,46,2,Tuesday,2020-11-10,44.85,44.85,44.2,44.28,13600.0,1604966400.0,DOWNTREND
BAX,2020,11,11,4,46,3,Wednesday,2020-11-11,44.36,44.36,44.03,44.36,18400.0,1605052800.0,SIDEWAY
BAX,2020,11,12,4,46,4,Thursday,2020-11-12,44.44,44.44,44.12,44.44,25600.0,1605139200.0,SIDEWAY
BAX,2020,11,13,4,46,5,Friday,2020-11-13,44.77,46.56,44.52,46.56,13000.0,1605225600.0,UPTREND
BAX,2020,11,16,4,47,1,Monday,2020-11-16,46.4,46.89,45.66,46.89,10400.0,1605484800.0,UPTREND
BAX,2020,11,17,4,47,2,Tuesday,2020-11-17,47.3,49.01,47.3,48.52,25800.0,1605571200.0,UPTREND
BAX,2020,11,18,4,47,3,Wednesday,2020-11-18,48.19,48.93,48.19,48.93,10400.0,1605657600.0,UPTREND
BAX,2020,11,19,4,47,4,Thursday,2020-11-19,49.74,51.78,49.74,49.74,9900.0,1605744000.0,SIDEWAY
BAX,2020,11,20,4,47,5,Friday,2020-11-20,50.15,51.21,50.15,50.72,6600.0,1605830400.0,UPTREND
BAX,2020,11,23,4,48,1,Monday,2020-11-23,50.8,51.37,49.74,49.82,19600.0,1606089600.0,DOWNTREND
BAX,2020,11,24,4,48,2,Tuesday,2020-11-24,49.74,50.56,48.93,49.01,23100.0,1606176000.0,DOWNTREND
BAX,2020,11,25,4,48,3,Wednesday,2020-11-25,49.82,49.82,48.52,48.93,11100.0,1606262400.0,DOWNTREND
BAX,2020,11,26,4,48,4,Thursday,2020-11-26,48.93,49.17,48.84,48.93,15000.0,1606348800.0,SIDEWAY
BAX,2020,11,27,4,48,5,Friday,2020-11-27,49.09,49.5,48.93,49.5,4200.0,1606435200.0,UPTREND
BAX,2020,11,30,4,49,1,Monday,2020-11-30,49.09,49.17,49.01,49.01,7800.0,1606694400.0,DOWNTREND
BAX,2020,12,1,4,49,2,Tuesday,2020-12-01,49.01,49.17,48.93,49.09,9900.0,1606780800.0,UPTREND
BAX,2020,12,2,4,49,3,Wednesday,2020-12-02,50.15,50.97,49.09,50.97,9500.0,1606867200.0,UPTREND
BAX,2020,12,3,4,49,4,Thursday,2020-12-03,50.97,53.82,50.97,53.82,24900.0,1606953600.0,UPTREND
BAX,2020,12,4,4,49,5,Friday,2020-12-04,54.23,58.71,54.23,56.27,40800.0,1607040000.0,UPTREND
BAX,2020,12,7,4,50,1,Monday,2020-12-07,57.08,57.81,56.27,56.43,10700.0,1607299200.0,DOWNTREND
BAX,2020,12,8,4,50,2,Tuesday,2020-12-08,56.84,57.08,56.27,56.27,25000.0,1607385600.0,DOWNTREND
BAX,2020,12,9,4,50,3,Wednesday,2020-12-09,56.27,57.08,56.27,56.35,19600.0,1607472000.0,UPTREND
BAX,2020,12,10,4,50,4,Thursday,2020-12-10,56.27,56.92,56.27,56.27,25200.0,1607558400.0,SIDEWAY
BAX,2020,12,11,4,50,5,Friday,2020-12-11,56.67,56.67,55.45,56.59,13800.0,1607644800.0,DOWNTREND
BAX,2020,12,14,4,51,1,Monday,2020-12-14,56.51,56.59,55.86,56.27,9200.0,1607904000.0,DOWNTREND
BAX,2020,12,15,4,51,2,Tuesday,2020-12-15,56.35,57.08,56.1,56.27,17800.0,1607990400.0,DOWNTREND
BAX,2020,12,16,4,51,3,Wednesday,2020-12-16,56.27,56.59,55.94,56.59,30200.0,1608076800.0,UPTREND
BAX,2020,12,17,4,51,4,Thursday,2020-12-17,56.51,61.16,56.43,61.16,31400.0,1608163200.0,UPTREND
BAX,2020,12,18,4,51,5,Friday,2020-12-18,60.75,64.75,60.75,64.75,17300.0,1608249600.0,UPTREND
BAX,2020,12,21,4,52,1,Monday,2020-12-21,65.23,67.68,64.83,67.68,15200.0,1608508800.0,UPTREND
BAX,2020,12,22,4,52,2,Tuesday,2020-12-22,68.5,72.17,68.5,71.59,28500.0,1608595200.0,UPTREND
BAX,2020,12,23,4,52,3,Wednesday,2020-12-23,70.94,73.39,69.72,70.13,18300.0,1608681600.0,DOWNTREND
BAX,2020,12,24,4,52,4,Thursday,2020-12-24,70.13,70.13,63.6,66.87,25400.0,1608768000.0,DOWNTREND
BAX,2020,12,25,4,52,5,Friday,2020-12-25,66.87,68.5,66.87,66.87,9700.0,1608854400.0,SIDEWAY
BAX,2020,12,28,4,53,1,Monday,2020-12-28,66.87,66.95,63.6,66.78,16800.0,1609113600.0,DOWNTREND
BAX,2020,12,29,4,53,2,Tuesday,2020-12-29,63.6,66.7,63.6,63.85,14600.0,1609200000.0,UPTREND
BAX,2020,12,30,4,53,3,Wednesday,2020-12-30,65.97,65.97,63.85,65.15,9300.0,1609286400.0,DOWNTREND
BAX,2020,12,31,4,53,4,Thursday,2020-12-31,67.6,67.6,64.42,65.23,2200.0,1609372800.0,DOWNTREND
BAX,2021,1,4,1,1,1,Monday,2021-01-04,64.42,65.23,63.6,65.23,10200.0,1609718400.0,UPTREND
BAX,2021,1,5,1,1,2,Tuesday,2021-01-05,65.97,66.05,64.01,64.42,18700.0,1609804800.0,DOWNTREND
BAX,2021,1,6,1,1,3,Wednesday,2021-01-06,64.34,66.46,63.6,65.64,23400.0,1609891200.0,UPTREND
BAX,2021,1,7,1,1,4,Thursday,2021-01-07,64.5,64.5,64.01,64.42,6900.0,1609977600.0,DOWNTREND
BAX,2021,1,8,1,1,5,Friday,2021-01-08,64.42,65.32,63.85,65.32,17300.0,1610064000.0,UPTREND
BAX,2021,1,11,1,2,1,Monday,2021-01-11,65.4,66.46,64.5,65.07,14100.0,1610323200.0,DOWNTREND
BAX,2021,1,12,1,2,2,Tuesday,2021-01-12,65.07,65.07,64.26,65.07,25800.0,1610409600.0,SIDEWAY
BAX,2021,1,13,1,2,3,Wednesday,2021-01-13,70.29,70.29,64.83,64.83,14500.0,1610496000.0,DOWNTREND
BAX,2021,1,14,1,2,4,Thursday,2021-01-14,64.83,64.83,64.42,64.83,17600.0,1610582400.0,SIDEWAY
BAX,2021,1,15,1,2,5,Friday,2021-01-15,65.15,66.05,64.5,64.5,8500.0,1610668800.0,DOWNTREND
BAX,2021,1,18,1,3,1,Monday,2021-01-18,64.5,64.58,63.52,64.42,21100.0,1610928000.0,DOWNTREND
BAX,2021,1,19,1,3,2,Tuesday,2021-01-19,63.6,64.34,59.28,62.79,15800.0,1611014400.0,DOWNTREND
BAX,2021,1,20,1,3,3,Wednesday,2021-01-20,64.26,64.26,59.2,62.87,13700.0,1611100800.0,DOWNTREND
BAX,2021,1,21,1,3,4,Thursday,2021-01-21,65.23,65.23,62.95,62.95,6400.0,1611187200.0,DOWNTREND
BAX,2021,1,22,1,3,5,Friday,2021-01-22,62.95,63.03,61.24,62.71,12900.0,1611273600.0,DOWNTREND
BAX,2021,1,25,1,4,1,Monday,2021-01-25,61.4,61.48,60.02,60.1,13300.0,1611532800.0,DOWNTREND
BAX,2021,1,26,1,4,2,Tuesday,2021-01-26,60.1,62.63,57.0,60.34,18800.0,1611619200.0,UPTREND
BAX,2021,1,27,1,4,3,Wednesday,2021-01-27,59.53,59.53,56.51,56.51,16600.0,1611705600.0,DOWNTREND
BAX,2021,1,28,1,4,4,Thursday,2021-01-28,56.51,56.51,50.88,50.88,23800.0,1611792000.0,DOWNTREND
BAX,2021,1,29,1,4,5,Friday,2021-01-29,50.88,55.37,50.88,53.0,7200.0,1611878400.0,UPTREND
BAX,2021,2,1,1,5,1,Monday,2021-02-01,51.54,53.41,51.29,53.41,3400.0,1612137600.0,UPTREND
BAX,2021,2,2,1,5,2,Tuesday,2021-02-02,53.0,54.47,52.6,54.47,4000.0,1612224000.0,UPTREND
BAX,2021,2,3,1,5,3,Wednesday,2021-02-03,54.63,55.86,54.47,55.12,7000.0,1612310400.0,UPTREND
BAX,2021,2,4,1,5,4,Thursday,2021-02-04,55.37,55.45,55.04,55.12,5500.0,1612396800.0,DOWNTREND
BAX,2021,2,5,1,5,5,Friday,2021-02-05,55.2,55.2,55.12,55.12,4500.0,1612483200.0,DOWNTREND
BAX,2021,2,8,1,6,1,Monday,2021-02-08,55.45,55.45,54.55,54.72,14900.0,1612742400.0,DOWNTREND
BAX,2021,2,9,1,6,2,Tuesday,2021-02-09,54.8,55.94,54.72,55.94,9600.0,1612828800.0,UPTREND
BAX,2021,2,17,1,7,3,Wednesday,2021-02-17,55.94,60.18,55.94,59.94,5300.0,1613520000.0,UPTREND
BAX,2021,2,18,1,7,4,Thursday,2021-02-18,60.34,63.6,60.34,63.52,16800.0,1613606400.0,UPTREND
BAX,2021,2,19,1,7,5,Friday,2021-02-19,63.6,64.42,63.03,63.12,14100.0,1613692800.0,DOWNTREND
BAX,2021,2,22,1,8,1,Monday,2021-02-22,63.2,64.42,63.2,63.44,10300.0,1613952000.0,UPTREND
BAX,2021,2,23,1,8,2,Tuesday,2021-02-23,63.6,64.01,63.12,63.12,12400.0,1614038400.0,DOWNTREND
BAX,2021,2,24,1,8,3,Wednesday,2021-02-24,64.09,64.09,62.87,62.87,11100.0,1614124800.0,DOWNTREND
BAX,2021,2,25,1,8,4,Thursday,2021-02-25,62.87,64.42,62.87,64.42,10400.0,1614211200.0,UPTREND
BAX,2021,2,26,1,8,5,Friday,2021-02-26,64.42,65.81,63.69,65.81,23200.0,1614297600.0,UPTREND
BAX,2021,3,1,1,9,1,Monday,2021-03-01,66.05,68.42,65.89,67.68,25900.0,1614556800.0,UPTREND
BAX,2021,3,2,1,9,2,Tuesday,2021-03-02,68.5,69.31,67.68,67.68,7200.0,1614643200.0,DOWNTREND
BAX,2021,3,3,1,9,3,Wednesday,2021-03-03,67.68,67.93,66.87,67.52,20500.0,1614729600.0,DOWNTREND
BAX,2021,3,4,1,9,4,Thursday,2021-03-04,67.44,67.44,66.05,66.54,21100.0,1614816000.0,DOWNTREND
BAX,2021,3,5,1,9,5,Friday,2021-03-05,68.74,68.74,66.21,67.93,22000.0,1614902400.0,DOWNTREND
BAX,2021,3,8,1,10,1,Monday,2021-03-08,67.68,67.68,63.69,63.69,63400.0,1615161600.0,DOWNTREND
BAX,2021,3,9,1,10,2,Tuesday,2021-03-09,63.69,64.99,62.71,62.79,40700.0,1615248000.0,DOWNTREND
BAX,2021,3,10,1,10,3,Wednesday,2021-03-10,62.95,62.95,61.16,61.4,62000.0,1615334400.0,DOWNTREND
BAX,2021,3,11,1,10,4,Thursday,2021-03-11,62.38,62.38,60.1,60.26,41500.0,1615420800.0,DOWNTREND
BAX,2021,3,12,1,10,5,Friday,2021-03-12,60.18,63.44,59.85,63.44,21600.0,1615507200.0,UPTREND
BAX,2021,3,15,1,11,1,Monday,2021-03-15,63.44,63.44,60.26,60.42,33300.0,1615766400.0,DOWNTREND
BAX,2021,3,16,1,11,2,Tuesday,2021-03-16,60.75,61.81,60.34,61.16,16300.0,1615852800.0,UPTREND
BAX,2021,3,17,1,11,3,Wednesday,2021-03-17,61.16,61.97,60.34,61.16,15500.0,1615939200.0,SIDEWAY
BAX,2021,3,18,1,11,4,Thursday,2021-03-18,61.08,61.16,60.34,61.16,9800.0,1616025600.0,UPTREND
BAX,2021,3,19,1,11,5,Friday,2021-03-19,61.16,61.16,60.34,61.16,3700.0,1616112000.0,SIDEWAY
BAX,2021,3,22,1,12,1,Monday,2021-03-22,60.34,61.32,60.34,61.32,12400.0,1616371200.0,UPTREND
BAX,2021,3,23,1,12,2,Tuesday,2021-03-23,60.83,61.16,60.59,61.16,10100.0,1616457600.0,UPTREND
BAX,2021,3,24,1,12,3,Wednesday,2021-03-24,60.59,60.99,60.18,60.51,27300.0,1616544000.0,DOWNTREND
BAX,2021,3,25,1,12,4,Thursday,2021-03-25,60.51,60.75,60.42,60.51,5800.0,1616630400.0,SIDEWAY
BAX,2021,3,26,1,12,5,Friday,2021-03-26,60.99,66.05,60.51,66.05,113700.0,1616716800.0,UPTREND
BAX,2021,3,29,1,13,1,Monday,2021-03-29,66.54,69.72,66.54,68.58,33600.0,1616976000.0,UPTREND
BAX,2021,3,30,1,13,2,Tuesday,2021-03-30,68.74,69.31,68.42,69.07,37500.0,1617062400.0,UPTREND
BAX,2021,3,31,1,13,3,Wednesday,2021-03-31,69.07,69.31,67.68,67.76,32800.0,1617148800.0,DOWNTREND
BAX,2021,4,1,2,13,4,Thursday,2021-04-01,67.76,68.99,67.68,68.99,15900.0,1617235200.0,UPTREND
BAX,2021,4,2,2,13,5,Friday,2021-04-02,68.5,69.15,68.09,68.82,14700.0,1617321600.0,UPTREND
BAX,2021,4,5,2,14,1,Monday,2021-04-05,68.9,70.13,68.82,69.31,32300.0,1617580800.0,UPTREND
BAX,2021,4,6,2,14,2,Tuesday,2021-04-06,69.8,71.35,69.8,71.35,12900.0,1617667200.0,UPTREND
BAX,2021,4,7,2,14,3,Wednesday,2021-04-07,71.35,77.87,71.35,76.65,107300.0,1617753600.0,UPTREND
BAX,2021,4,8,2,14,4,Thursday,2021-04-08,78.28,84.32,76.24,83.26,94400.0,1617840000.0,UPTREND
BAX,2021,4,9,2,14,5,Friday,2021-04-09,85.62,91.33,85.62,91.33,85700.0,1617926400.0,UPTREND
BAX,2021,4,12,2,15,1,Monday,2021-04-12,91.33,92.96,82.2,83.09,75300.0,1618185600.0,DOWNTREND
BAX,2021,4,13,2,15,2,Tuesday,2021-04-13,82.2,83.17,76.65,78.93,29200.0,1618272000.0,DOWNTREND
BAX,2021,4,14,2,15,3,Wednesday,2021-04-14,79.1,79.1,76.65,78.61,32300.0,1618358400.0,DOWNTREND
BAX,2021,4,15,2,15,4,Thursday,2021-04-15,79.1,81.54,78.61,81.05,25300.0,1618444800.0,UPTREND
BAX,2021,4,16,2,15,5,Friday,2021-04-16,82.36,82.36,79.5,79.91,20400.0,1618531200.0,DOWNTREND
BAX,2021,4,19,2,16,1,Monday,2021-04-19,80.73,82.36,80.73,82.36,42600.0,1618790400.0,UPTREND
BAX,2021,4,20,2,16,2,Tuesday,2021-04-20,83.17,83.17,79.91,80.08,35000.0,1618876800.0,DOWNTREND
BAX,2021,4,22,2,16,4,Thursday,2021-04-22,80.16,80.16,78.69,79.1,32200.0,1619049600.0,DOWNTREND
BAX,2021,4,23,2,16,5,Friday,2021-04-23,80.13,80.13,71.64,73.34,23100.0,1619136000.0,DOWNTREND
BAX,2021,4,26,2,17,1,Monday,2021-04-26,74.1,74.1,71.64,71.64,19600.0,1619395200.0,DOWNTREND
BAX,2021,4,27,2,17,2,Tuesday,2021-04-27,71.64,71.64,68.91,69.67,19500.0,1619481600.0,DOWNTREND
BAX,2021,4,28,2,17,3,Wednesday,2021-04-28,69.67,69.76,68.91,69.38,10300.0,1619568000.0,DOWNTREND
BAX,2021,4,29,2,17,4,Thursday,2021-04-29,69.29,69.57,69.1,69.57,11800.0,1619654400.0,UPTREND
BAX,2021,5,4,2,18,2,Tuesday,2021-05-04,69.57,69.57,68.53,68.82,20700.0,1620086400.0,DOWNTREND
BAX,2021,5,5,2,18,3,Wednesday,2021-05-05,68.82,69.57,68.82,69.29,7300.0,1620172800.0,UPTREND
BAX,2021,5,6,2,18,4,Thursday,2021-05-06,69.57,73.15,69.57,72.21,12900.0,1620259200.0,UPTREND
BAX,2021,5,7,2,18,5,Friday,2021-05-07,72.21,72.21,69.76,69.95,5700.0,1620345600.0,DOWNTREND
BAX,2021,5,10,2,19,1,Monday,2021-05-10,68.63,69.95,68.53,69.1,6100.0,1620604800.0,UPTREND
