symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CCI,2013,4,17,2,16,3,Wednesday,2013-04-17,3.56,3.56,3.56,3.56,50.0,1366156800.0,SIDEWAY
CCI,2013,4,18,2,16,4,Thursday,2013-04-18,3.78,3.78,3.78,3.78,10.0,1366243200.0,SIDEWAY
CCI,2013,4,22,2,17,1,Monday,2013-04-22,3.86,3.86,3.78,3.78,3260.0,1366588800.0,DOWNTREND
CCI,2013,4,23,2,17,2,Tuesday,2013-04-23,3.78,3.78,3.78,3.78,500.0,1366675200.0,SIDEWAY
CCI,2013,4,24,2,17,3,Wednesday,2013-04-24,3.78,3.78,3.65,3.65,310.0,1366761600.0,DOWNTREND
CCI,2013,4,25,2,17,4,Thursday,2013-04-25,3.82,3.82,3.82,3.82,1000.0,1366848000.0,SIDEWAY
CCI,2013,4,26,2,17,5,Friday,2013-04-26,3.99,3.99,3.99,3.99,10.0,1366934400.0,SIDEWAY
CCI,2013,5,2,2,18,4,Thursday,2013-05-02,4.07,4.16,3.78,3.78,3200.0,1367452800.0,DOWNTREND
CCI,2013,5,3,2,18,5,Friday,2013-05-03,3.69,3.69,3.69,3.69,20.0,1367539200.0,SIDEWAY
CCI,2013,5,6,2,19,1,Monday,2013-05-06,3.78,3.95,3.78,3.78,560.0,1367798400.0,SIDEWAY
CCI,2013,5,7,2,19,2,Tuesday,2013-05-07,3.99,3.99,3.9,3.9,1790.0,1367884800.0,DOWNTREND
CCI,2013,5,8,2,19,3,Wednesday,2013-05-08,3.9,3.99,3.9,3.99,2000.0,1367971200.0,UPTREND
CCI,2013,5,9,2,19,4,Thursday,2013-05-09,3.86,3.95,3.86,3.86,5130.0,1368057600.0,SIDEWAY
CCI,2013,5,10,2,19,5,Friday,2013-05-10,3.86,3.9,3.86,3.9,1090.0,1368144000.0,UPTREND
CCI,2013,5,13,2,20,1,Monday,2013-05-13,3.86,3.86,3.86,3.86,7240.0,1368403200.0,SIDEWAY
CCI,2013,5,14,2,20,2,Tuesday,2013-05-14,3.9,3.9,3.9,3.9,50.0,1368489600.0,SIDEWAY
CCI,2013,5,15,2,20,3,Wednesday,2013-05-15,3.95,3.95,3.95,3.95,570.0,1368576000.0,SIDEWAY
CCI,2013,5,16,2,20,4,Thursday,2013-05-16,3.86,3.9,3.86,3.9,820.0,1368662400.0,UPTREND
CCI,2013,5,17,2,20,5,Friday,2013-05-17,3.9,3.9,3.82,3.82,3180.0,1368748800.0,DOWNTREND
CCI,2013,5,20,2,21,1,Monday,2013-05-20,3.82,3.82,3.82,3.82,3960.0,1369008000.0,SIDEWAY
CCI,2013,5,21,2,21,2,Tuesday,2013-05-21,3.82,3.82,3.82,3.82,8000.0,1369094400.0,SIDEWAY
CCI,2013,5,22,2,21,3,Wednesday,2013-05-22,3.82,3.82,3.82,3.82,840.0,1369180800.0,SIDEWAY
CCI,2013,5,23,2,21,4,Thursday,2013-05-23,3.82,3.95,3.82,3.95,7370.0,1369267200.0,UPTREND
CCI,2013,5,24,2,21,5,Friday,2013-05-24,3.82,3.86,3.69,3.69,1630.0,1369353600.0,DOWNTREND
CCI,2013,5,27,2,22,1,Monday,2013-05-27,3.78,3.95,3.78,3.95,8080.0,1369612800.0,UPTREND
CCI,2013,5,28,2,22,2,Tuesday,2013-05-28,3.82,3.9,3.82,3.9,530.0,1369699200.0,UPTREND
CCI,2013,5,29,2,22,3,Wednesday,2013-05-29,3.86,3.86,3.86,3.86,8880.0,1369785600.0,SIDEWAY
CCI,2013,5,30,2,22,4,Thursday,2013-05-30,3.9,3.9,3.9,3.9,9210.0,1369872000.0,SIDEWAY
CCI,2013,5,31,2,22,5,Friday,2013-05-31,3.95,3.95,3.9,3.9,7910.0,1369958400.0,DOWNTREND
CCI,2013,6,3,2,23,1,Monday,2013-06-03,3.95,4.03,3.95,3.99,4620.0,1370217600.0,UPTREND
CCI,2013,6,4,2,23,2,Tuesday,2013-06-04,3.99,3.99,3.99,3.99,9070.0,1370304000.0,SIDEWAY
CCI,2013,6,5,2,23,3,Wednesday,2013-06-05,3.99,4.2,3.99,4.2,4760.0,1370390400.0,UPTREND
CCI,2013,6,6,2,23,4,Thursday,2013-06-06,4.07,4.07,3.95,3.95,9920.0,1370476800.0,DOWNTREND
CCI,2013,6,7,2,23,5,Friday,2013-06-07,4.03,4.03,3.99,3.99,100.0,1370563200.0,DOWNTREND
CCI,2013,6,10,2,24,1,Monday,2013-06-10,4.03,4.03,4.03,4.03,16210.0,1370822400.0,SIDEWAY
CCI,2013,6,11,2,24,2,Tuesday,2013-06-11,3.99,3.99,3.99,3.99,80.0,1370908800.0,SIDEWAY
CCI,2013,6,13,2,24,4,Thursday,2013-06-13,4.12,4.12,4.12,4.12,20.0,1371081600.0,SIDEWAY
CCI,2013,6,14,2,24,5,Friday,2013-06-14,4.16,4.16,4.16,4.16,10.0,1371168000.0,SIDEWAY
CCI,2013,6,17,2,25,1,Monday,2013-06-17,3.9,3.95,3.9,3.95,110.0,1371427200.0,UPTREND
CCI,2013,6,18,2,25,2,Tuesday,2013-06-18,4.03,4.03,3.99,3.99,2220.0,1371513600.0,DOWNTREND
CCI,2013,6,19,2,25,3,Wednesday,2013-06-19,4.16,4.16,4.07,4.07,570.0,1371600000.0,DOWNTREND
CCI,2013,6,20,2,25,4,Thursday,2013-06-20,4.03,4.03,4.03,4.03,1000.0,1371686400.0,SIDEWAY
CCI,2013,6,21,2,25,5,Friday,2013-06-21,4.03,4.03,4.03,4.03,1000.0,1371772800.0,SIDEWAY
CCI,2013,6,25,2,26,2,Tuesday,2013-06-25,3.95,3.95,3.95,3.95,6910.0,1372118400.0,SIDEWAY
CCI,2013,6,26,2,26,3,Wednesday,2013-06-26,3.82,3.95,3.82,3.95,810.0,1372204800.0,UPTREND
CCI,2013,7,1,3,27,1,Monday,2013-07-01,3.99,3.99,3.99,3.99,2500.0,1372636800.0,SIDEWAY
CCI,2013,7,2,3,27,2,Tuesday,2013-07-02,4.03,4.03,3.99,4.03,600.0,1372723200.0,SIDEWAY
CCI,2013,7,3,3,27,3,Wednesday,2013-07-03,4.03,4.03,3.99,3.99,8900.0,1372809600.0,DOWNTREND
CCI,2013,7,8,3,28,1,Monday,2013-07-08,3.99,3.99,3.99,3.99,7000.0,1373241600.0,SIDEWAY
CCI,2013,7,9,3,28,2,Tuesday,2013-07-09,4.03,4.03,4.03,4.03,10.0,1373328000.0,SIDEWAY
CCI,2013,7,10,3,28,3,Wednesday,2013-07-10,4.07,4.07,4.07,4.07,200.0,1373414400.0,SIDEWAY
CCI,2013,7,11,3,28,4,Thursday,2013-07-11,4.12,4.12,4.12,4.12,60.0,1373500800.0,SIDEWAY
CCI,2013,7,12,3,28,5,Friday,2013-07-12,4.2,4.24,4.07,4.07,2110.0,1373587200.0,DOWNTREND
CCI,2013,7,15,3,29,1,Monday,2013-07-15,4.16,4.29,4.16,4.29,130.0,1373846400.0,UPTREND
CCI,2013,7,16,3,29,2,Tuesday,2013-07-16,4.46,4.46,4.33,4.46,240.0,1373932800.0,SIDEWAY
CCI,2013,7,17,3,29,3,Wednesday,2013-07-17,4.46,4.46,4.24,4.46,110.0,1374019200.0,SIDEWAY
CCI,2013,7,18,3,29,4,Thursday,2013-07-18,4.24,4.24,4.24,4.24,1000.0,1374105600.0,SIDEWAY
CCI,2013,7,19,3,29,5,Friday,2013-07-19,4.24,4.33,4.24,4.33,1010.0,1374192000.0,UPTREND
CCI,2013,7,22,3,30,1,Monday,2013-07-22,4.41,4.41,4.03,4.24,9980.0,1374451200.0,DOWNTREND
CCI,2013,7,23,3,30,2,Tuesday,2013-07-23,4.03,4.03,4.03,4.03,2450.0,1374537600.0,SIDEWAY
CCI,2013,7,24,3,30,3,Wednesday,2013-07-24,4.03,4.16,4.03,4.16,2310.0,1374624000.0,UPTREND
CCI,2013,7,25,3,30,4,Thursday,2013-07-25,4.03,4.03,4.03,4.03,310.0,1374710400.0,SIDEWAY
CCI,2013,7,29,3,31,1,Monday,2013-07-29,4.07,4.07,3.99,3.99,3650.0,1375056000.0,DOWNTREND
CCI,2013,7,30,3,31,2,Tuesday,2013-07-30,4.03,4.03,4.03,4.03,10.0,1375142400.0,SIDEWAY
CCI,2013,7,31,3,31,3,Wednesday,2013-07-31,4.07,4.24,4.07,4.24,2100.0,1375228800.0,UPTREND
CCI,2013,8,2,3,31,5,Friday,2013-08-02,4.24,4.24,4.24,4.24,190.0,1375401600.0,SIDEWAY
CCI,2013,8,5,3,32,1,Monday,2013-08-05,4.24,4.24,4.24,4.24,2540.0,1375660800.0,SIDEWAY
CCI,2013,8,7,3,32,3,Wednesday,2013-08-07,4.29,4.41,4.24,4.24,1050.0,1375833600.0,DOWNTREND
CCI,2013,8,8,3,32,4,Thursday,2013-08-08,4.29,4.37,4.24,4.37,10940.0,1375920000.0,UPTREND
CCI,2013,8,12,3,33,1,Monday,2013-08-12,4.24,4.24,4.24,4.24,5000.0,1376265600.0,SIDEWAY
CCI,2013,8,13,3,33,2,Tuesday,2013-08-13,4.37,4.37,4.37,4.37,20.0,1376352000.0,SIDEWAY
CCI,2013,8,14,3,33,3,Wednesday,2013-08-14,4.41,4.41,4.41,4.41,10.0,1376438400.0,SIDEWAY
CCI,2013,8,15,3,33,4,Thursday,2013-08-15,4.37,4.41,4.37,4.41,200.0,1376524800.0,UPTREND
CCI,2013,8,16,3,33,5,Friday,2013-08-16,4.41,4.46,4.37,4.46,3040.0,1376611200.0,UPTREND
CCI,2013,8,19,3,34,1,Monday,2013-08-19,4.41,4.46,4.37,4.46,16250.0,1376870400.0,UPTREND
CCI,2013,8,20,3,34,2,Tuesday,2013-08-20,4.46,4.46,4.41,4.46,2420.0,1376956800.0,SIDEWAY
CCI,2013,8,21,3,34,3,Wednesday,2013-08-21,4.41,4.46,4.41,4.46,2630.0,1377043200.0,UPTREND
CCI,2013,8,22,3,34,4,Thursday,2013-08-22,4.75,4.75,4.46,4.5,1520.0,1377129600.0,DOWNTREND
CCI,2013,8,23,3,34,5,Friday,2013-08-23,4.46,4.46,4.41,4.41,7200.0,1377216000.0,DOWNTREND
CCI,2013,8,26,3,35,1,Monday,2013-08-26,4.46,4.46,4.37,4.37,6220.0,1377475200.0,DOWNTREND
CCI,2013,8,27,3,35,2,Tuesday,2013-08-27,4.41,4.41,4.41,4.41,100.0,1377561600.0,SIDEWAY
CCI,2013,8,28,3,35,3,Wednesday,2013-08-28,4.46,4.59,4.46,4.59,6530.0,1377648000.0,UPTREND
CCI,2013,8,29,3,35,4,Thursday,2013-08-29,4.64,4.64,4.46,4.46,1240.0,1377734400.0,DOWNTREND
CCI,2013,8,30,3,35,5,Friday,2013-08-30,4.55,4.55,4.55,4.55,10.0,1377820800.0,SIDEWAY
CCI,2013,9,3,3,36,2,Tuesday,2013-09-03,4.73,4.73,4.73,4.73,10.0,1378166400.0,SIDEWAY
CCI,2013,9,4,3,36,3,Wednesday,2013-09-04,4.46,4.5,4.46,4.5,7150.0,1378252800.0,UPTREND
CCI,2013,9,5,3,36,4,Thursday,2013-09-05,4.46,4.46,4.46,4.46,6440.0,1378339200.0,SIDEWAY
CCI,2013,9,6,3,36,5,Friday,2013-09-06,4.19,4.55,4.19,4.55,20.0,1378425600.0,UPTREND
CCI,2013,9,9,3,37,1,Monday,2013-09-09,4.64,4.64,4.24,4.24,20.0,1378684800.0,DOWNTREND
CCI,2013,9,10,3,37,2,Tuesday,2013-09-10,4.46,4.46,4.46,4.46,10.0,1378771200.0,SIDEWAY
CCI,2013,9,11,3,37,3,Wednesday,2013-09-11,4.55,4.55,4.55,4.55,50.0,1378857600.0,SIDEWAY
CCI,2013,9,12,3,37,4,Thursday,2013-09-12,4.59,4.59,4.59,4.59,40.0,1378944000.0,SIDEWAY
CCI,2013,9,13,3,37,5,Friday,2013-09-13,4.68,4.68,4.68,4.68,10.0,1379030400.0,SIDEWAY
CCI,2013,9,16,3,38,1,Monday,2013-09-16,4.46,4.68,4.46,4.68,5770.0,1379289600.0,UPTREND
CCI,2013,9,17,3,38,2,Tuesday,2013-09-17,4.46,4.46,4.46,4.46,6000.0,1379376000.0,SIDEWAY
CCI,2013,9,18,3,38,3,Wednesday,2013-09-18,4.55,4.55,4.55,4.55,10.0,1379462400.0,SIDEWAY
CCI,2013,9,19,3,38,4,Thursday,2013-09-19,4.68,4.68,4.37,4.37,2120.0,1379548800.0,DOWNTREND
CCI,2013,9,23,3,39,1,Monday,2013-09-23,4.33,4.46,4.33,4.46,6340.0,1379894400.0,UPTREND
CCI,2013,9,27,3,39,5,Friday,2013-09-27,4.68,4.68,4.68,4.68,20.0,1380240000.0,SIDEWAY
CCI,2013,9,30,3,40,1,Monday,2013-09-30,4.46,4.46,4.46,4.46,2020.0,1380499200.0,SIDEWAY
CCI,2013,10,1,4,40,2,Tuesday,2013-10-01,4.59,4.59,4.33,4.33,1580.0,1380585600.0,DOWNTREND
CCI,2013,10,2,4,40,3,Wednesday,2013-10-02,4.59,4.59,4.55,4.55,20.0,1380672000.0,DOWNTREND
CCI,2013,10,3,4,40,4,Thursday,2013-10-03,4.68,4.68,4.68,4.68,10.0,1380758400.0,SIDEWAY
CCI,2013,10,4,4,40,5,Friday,2013-10-04,4.55,4.55,4.55,4.55,10.0,1380844800.0,SIDEWAY
CCI,2013,10,7,4,41,1,Monday,2013-10-07,4.55,4.55,4.55,4.55,100.0,1381104000.0,SIDEWAY
CCI,2013,10,8,4,41,2,Tuesday,2013-10-08,4.5,4.5,4.5,4.5,10.0,1381190400.0,SIDEWAY
CCI,2013,10,9,4,41,3,Wednesday,2013-10-09,4.55,4.55,4.33,4.33,130.0,1381276800.0,DOWNTREND
CCI,2013,10,11,4,41,5,Friday,2013-10-11,4.24,4.55,4.24,4.24,20.0,1381449600.0,SIDEWAY
CCI,2013,10,14,4,42,1,Monday,2013-10-14,4.46,4.46,4.46,4.46,190.0,1381708800.0,SIDEWAY
CCI,2013,10,15,4,42,2,Tuesday,2013-10-15,4.68,4.68,4.68,4.68,10.0,1381795200.0,SIDEWAY
CCI,2013,10,16,4,42,3,Wednesday,2013-10-16,4.37,4.95,4.37,4.95,760.0,1381881600.0,UPTREND
CCI,2013,10,18,4,42,5,Friday,2013-10-18,4.68,4.68,4.64,4.64,1020.0,1382054400.0,DOWNTREND
CCI,2013,10,21,4,43,1,Monday,2013-10-21,4.46,4.46,4.33,4.33,5920.0,1382313600.0,DOWNTREND
CCI,2013,10,24,4,43,4,Thursday,2013-10-24,4.46,4.46,4.46,4.46,500.0,1382572800.0,SIDEWAY
CCI,2013,10,25,4,43,5,Friday,2013-10-25,4.55,4.55,4.55,4.55,30.0,1382659200.0,SIDEWAY
CCI,2013,10,28,4,44,1,Monday,2013-10-28,4.28,4.55,4.28,4.55,40.0,1382918400.0,UPTREND
CCI,2013,10,29,4,44,2,Tuesday,2013-10-29,4.55,4.55,4.33,4.33,710.0,1383004800.0,DOWNTREND
CCI,2013,11,1,4,44,5,Friday,2013-11-01,4.5,4.5,4.28,4.28,8800.0,1383264000.0,DOWNTREND
CCI,2013,11,4,4,45,1,Monday,2013-11-04,4.33,4.33,4.33,4.33,3100.0,1383523200.0,SIDEWAY
CCI,2013,11,7,4,45,4,Thursday,2013-11-07,4.68,4.68,4.68,4.68,10.0,1383782400.0,SIDEWAY
CCI,2013,11,8,4,45,5,Friday,2013-11-08,4.55,4.55,4.46,4.46,6000.0,1383868800.0,DOWNTREND
CCI,2013,11,11,4,46,1,Monday,2013-11-11,4.64,4.64,4.46,4.46,410.0,1384128000.0,DOWNTREND
CCI,2013,11,12,4,46,2,Tuesday,2013-11-12,4.55,4.59,4.41,4.59,28020.0,1384214400.0,UPTREND
CCI,2013,11,13,4,46,3,Wednesday,2013-11-13,4.55,4.55,4.46,4.55,8110.0,1384300800.0,SIDEWAY
CCI,2013,11,14,4,46,4,Thursday,2013-11-14,4.46,4.86,4.46,4.86,2020.0,1384387200.0,UPTREND
CCI,2013,11,15,4,46,5,Friday,2013-11-15,4.55,4.64,4.55,4.64,2050.0,1384473600.0,UPTREND
CCI,2013,11,18,4,47,1,Monday,2013-11-18,4.86,4.86,4.46,4.68,10370.0,1384732800.0,DOWNTREND
CCI,2013,11,19,4,47,2,Tuesday,2013-11-19,4.68,4.86,4.68,4.86,7000.0,1384819200.0,UPTREND
CCI,2013,11,20,4,47,3,Wednesday,2013-11-20,4.82,4.82,4.73,4.73,6050.0,1384905600.0,DOWNTREND
CCI,2013,11,21,4,47,4,Thursday,2013-11-21,4.77,4.77,4.55,4.59,5870.0,1384992000.0,DOWNTREND
CCI,2013,11,25,4,48,1,Monday,2013-11-25,4.55,4.55,4.55,4.55,10.0,1385337600.0,SIDEWAY
CCI,2013,11,26,4,48,2,Tuesday,2013-11-26,4.59,4.82,4.59,4.82,17360.0,1385424000.0,UPTREND
CCI,2013,12,3,4,49,2,Tuesday,2013-12-03,4.82,4.82,4.82,4.82,8010.0,1386028800.0,SIDEWAY
CCI,2013,12,5,4,49,4,Thursday,2013-12-05,4.82,4.82,4.82,4.82,70.0,1386201600.0,SIDEWAY
CCI,2013,12,11,4,50,3,Wednesday,2013-12-11,4.5,4.5,4.5,4.5,10.0,1386720000.0,SIDEWAY
CCI,2013,12,13,4,50,5,Friday,2013-12-13,4.73,4.73,4.5,4.5,4930.0,1386892800.0,DOWNTREND
CCI,2013,12,16,4,51,1,Monday,2013-12-16,4.68,4.82,4.68,4.82,30.0,1387152000.0,UPTREND
CCI,2013,12,18,4,51,3,Wednesday,2013-12-18,4.82,4.82,4.55,4.55,140.0,1387324800.0,DOWNTREND
CCI,2013,12,19,4,51,4,Thursday,2013-12-19,4.86,4.86,4.46,4.82,30.0,1387411200.0,DOWNTREND
CCI,2013,12,20,4,51,5,Friday,2013-12-20,4.55,4.55,4.55,4.55,2100.0,1387497600.0,SIDEWAY
CCI,2013,12,23,4,52,1,Monday,2013-12-23,4.55,4.55,4.55,4.55,3750.0,1387756800.0,SIDEWAY
CCI,2013,12,24,4,52,2,Tuesday,2013-12-24,4.86,4.86,4.86,4.86,10.0,1387843200.0,SIDEWAY
CCI,2013,12,25,4,52,3,Wednesday,2013-12-25,4.55,4.55,4.55,4.55,10.0,1387929600.0,SIDEWAY
CCI,2013,12,26,4,52,4,Thursday,2013-12-26,4.82,4.82,4.5,4.5,3110.0,1388016000.0,DOWNTREND
CCI,2013,12,27,4,52,5,Friday,2013-12-27,4.55,4.55,4.55,4.55,1000.0,1388102400.0,SIDEWAY
CCI,2013,12,31,4,1,2,Tuesday,2013-12-31,4.82,4.82,4.82,4.82,10.0,1388448000.0,SIDEWAY
CCI,2014,1,3,1,1,5,Friday,2014-01-03,4.55,4.68,4.55,4.68,3130.0,1388707200.0,UPTREND
CCI,2014,1,8,1,2,3,Wednesday,2014-01-08,4.77,4.77,4.68,4.68,6090.0,1389139200.0,DOWNTREND
CCI,2014,1,9,1,2,4,Thursday,2014-01-09,4.55,4.91,4.55,4.59,2120.0,1389225600.0,UPTREND
CCI,2014,1,10,1,2,5,Friday,2014-01-10,4.55,4.55,4.55,4.55,4250.0,1389312000.0,SIDEWAY
CCI,2014,1,13,1,3,1,Monday,2014-01-13,4.55,4.68,4.5,4.68,22020.0,1389571200.0,UPTREND
CCI,2014,1,14,1,3,2,Tuesday,2014-01-14,4.55,4.59,4.55,4.59,9700.0,1389657600.0,UPTREND
CCI,2014,1,15,1,3,3,Wednesday,2014-01-15,4.68,4.68,4.59,4.59,5250.0,1389744000.0,DOWNTREND
CCI,2014,1,17,1,3,5,Friday,2014-01-17,4.68,4.68,4.68,4.68,5270.0,1389916800.0,SIDEWAY
CCI,2014,1,20,1,4,1,Monday,2014-01-20,4.77,4.91,4.77,4.91,7600.0,1390176000.0,UPTREND
CCI,2014,1,21,1,4,2,Tuesday,2014-01-21,4.91,4.91,4.91,4.91,5360.0,1390262400.0,SIDEWAY
CCI,2014,1,22,1,4,3,Wednesday,2014-01-22,4.68,4.82,4.68,4.68,7630.0,1390348800.0,SIDEWAY
CCI,2014,1,23,1,4,4,Thursday,2014-01-23,4.91,4.91,4.91,4.91,1060.0,1390435200.0,SIDEWAY
CCI,2014,1,24,1,4,5,Friday,2014-01-24,4.91,4.91,4.68,4.68,12730.0,1390521600.0,DOWNTREND
CCI,2014,1,27,1,5,1,Monday,2014-01-27,4.91,4.99,4.68,4.68,5220.0,1390780800.0,DOWNTREND
CCI,2014,2,6,1,6,4,Thursday,2014-02-06,4.73,4.99,4.73,4.99,60.0,1391644800.0,UPTREND
CCI,2014,2,7,1,6,5,Friday,2014-02-07,5.31,5.31,5.31,5.31,10.0,1391731200.0,SIDEWAY
CCI,2014,2,10,1,7,1,Monday,2014-02-10,5.31,5.66,4.95,4.99,10010.0,1391990400.0,DOWNTREND
CCI,2014,2,11,1,7,2,Tuesday,2014-02-11,4.99,5.13,4.95,4.95,7080.0,1392076800.0,DOWNTREND
CCI,2014,2,12,1,7,3,Wednesday,2014-02-12,4.73,4.73,4.73,4.73,10.0,1392163200.0,SIDEWAY
CCI,2014,2,13,1,7,4,Thursday,2014-02-13,4.73,4.73,4.73,4.73,30.0,1392249600.0,SIDEWAY
CCI,2014,2,14,1,7,5,Friday,2014-02-14,5.04,5.04,5.04,5.04,410.0,1392336000.0,SIDEWAY
CCI,2014,2,17,1,8,1,Monday,2014-02-17,4.91,5.35,4.91,5.35,20.0,1392595200.0,UPTREND
CCI,2014,2,18,1,8,2,Tuesday,2014-02-18,5.35,5.66,4.99,5.66,70.0,1392681600.0,UPTREND
CCI,2014,2,19,1,8,3,Wednesday,2014-02-19,5.35,6.02,5.31,5.39,1380.0,1392768000.0,UPTREND
CCI,2014,2,20,1,8,4,Thursday,2014-02-20,5.62,5.75,5.26,5.31,36270.0,1392854400.0,DOWNTREND
CCI,2014,2,21,1,8,5,Friday,2014-02-21,5.48,5.66,5.13,5.13,2600.0,1392940800.0,DOWNTREND
CCI,2014,2,24,1,9,1,Monday,2014-02-24,5.48,5.48,5.48,5.48,30.0,1393200000.0,SIDEWAY
CCI,2014,2,25,1,9,2,Tuesday,2014-02-25,5.48,5.84,5.22,5.71,93390.0,1393286400.0,UPTREND
CCI,2014,2,26,1,9,3,Wednesday,2014-02-26,6.06,6.06,5.62,5.62,2830.0,1393372800.0,DOWNTREND
CCI,2014,2,27,1,9,4,Thursday,2014-02-27,5.44,5.97,5.44,5.97,9560.0,1393459200.0,UPTREND
CCI,2014,2,28,1,9,5,Friday,2014-02-28,6.02,6.33,5.57,5.66,24280.0,1393545600.0,DOWNTREND
CCI,2014,3,3,1,10,1,Monday,2014-03-03,6.02,6.02,5.62,5.62,4530.0,1393804800.0,DOWNTREND
CCI,2014,3,4,1,10,2,Tuesday,2014-03-04,5.97,5.97,5.31,5.97,18000.0,1393891200.0,SIDEWAY
CCI,2014,3,5,1,10,3,Wednesday,2014-03-05,6.38,6.38,5.62,5.71,46350.0,1393977600.0,DOWNTREND
CCI,2014,3,6,1,10,4,Thursday,2014-03-06,6.06,6.06,5.57,6.06,680.0,1394064000.0,SIDEWAY
CCI,2014,3,7,1,10,5,Friday,2014-03-07,6.39,6.39,5.88,5.88,150.0,1394150400.0,DOWNTREND
CCI,2014,3,10,1,11,1,Monday,2014-03-10,5.55,5.64,5.55,5.64,70.0,1394409600.0,UPTREND
CCI,2014,3,11,1,11,2,Tuesday,2014-03-11,6.02,6.02,5.55,5.64,490.0,1394496000.0,DOWNTREND
CCI,2014,3,12,1,11,3,Wednesday,2014-03-12,5.64,6.02,5.5,5.5,17780.0,1394582400.0,DOWNTREND
CCI,2014,3,13,1,11,4,Thursday,2014-03-13,5.74,5.88,5.36,5.41,3530.0,1394668800.0,DOWNTREND
CCI,2014,3,14,1,11,5,Friday,2014-03-14,5.78,5.78,5.78,5.78,30.0,1394755200.0,SIDEWAY
CCI,2014,3,17,1,12,1,Monday,2014-03-17,6.16,6.16,5.5,5.5,3020.0,1395014400.0,DOWNTREND
CCI,2014,3,18,1,12,2,Tuesday,2014-03-18,5.88,5.88,5.64,5.64,20.0,1395100800.0,DOWNTREND
CCI,2014,3,19,1,12,3,Wednesday,2014-03-19,5.55,5.55,5.55,5.55,100.0,1395187200.0,SIDEWAY
CCI,2014,3,20,1,12,4,Thursday,2014-03-20,5.64,5.92,5.5,5.92,3800.0,1395273600.0,UPTREND
CCI,2014,3,21,1,12,5,Friday,2014-03-21,6.25,6.3,5.88,5.88,820.0,1395360000.0,DOWNTREND
CCI,2014,3,24,1,13,1,Monday,2014-03-24,6.11,6.25,5.64,6.25,60.0,1395619200.0,UPTREND
CCI,2014,3,25,1,13,2,Tuesday,2014-03-25,5.88,6.58,5.88,6.58,20.0,1395705600.0,UPTREND
CCI,2014,3,26,1,13,3,Wednesday,2014-03-26,6.35,6.35,6.16,6.16,2510.0,1395792000.0,DOWNTREND
CCI,2014,3,27,1,13,4,Thursday,2014-03-27,6.44,6.44,5.74,5.74,6030.0,1395878400.0,DOWNTREND
CCI,2014,3,28,1,13,5,Friday,2014-03-28,6.11,6.11,5.55,5.55,5760.0,1395964800.0,DOWNTREND
CCI,2014,3,31,1,14,1,Monday,2014-03-31,5.92,5.92,5.92,5.92,20.0,1396224000.0,SIDEWAY
CCI,2014,4,1,2,14,2,Tuesday,2014-04-01,5.92,6.3,5.55,5.55,2220.0,1396310400.0,DOWNTREND
CCI,2014,4,2,2,14,3,Wednesday,2014-04-02,5.55,5.83,5.55,5.55,15710.0,1396396800.0,SIDEWAY
CCI,2014,4,3,2,14,4,Thursday,2014-04-03,5.74,5.83,5.59,5.59,10010.0,1396483200.0,DOWNTREND
CCI,2014,4,4,2,14,5,Friday,2014-04-04,5.83,5.92,5.59,5.59,10000.0,1396569600.0,DOWNTREND
CCI,2014,4,7,2,15,1,Monday,2014-04-07,5.64,5.97,5.55,5.55,11510.0,1396828800.0,DOWNTREND
CCI,2014,4,8,2,15,2,Tuesday,2014-04-08,5.92,5.92,5.55,5.55,15100.0,1396915200.0,DOWNTREND
CCI,2014,4,10,2,15,4,Thursday,2014-04-10,5.55,5.92,5.55,5.55,23310.0,1397088000.0,SIDEWAY
CCI,2014,4,11,2,15,5,Friday,2014-04-11,5.88,5.92,5.55,5.55,9900.0,1397174400.0,DOWNTREND
CCI,2014,4,14,2,16,1,Monday,2014-04-14,5.88,5.92,5.64,5.64,11020.0,1397433600.0,DOWNTREND
CCI,2014,4,15,2,16,2,Tuesday,2014-04-15,6.02,6.02,5.41,5.55,13280.0,1397520000.0,DOWNTREND
CCI,2014,4,16,2,16,3,Wednesday,2014-04-16,5.64,5.64,5.59,5.59,2000.0,1397606400.0,DOWNTREND
CCI,2014,4,18,2,16,5,Friday,2014-04-18,5.41,5.41,5.41,5.41,100.0,1397779200.0,SIDEWAY
CCI,2014,4,21,2,17,1,Monday,2014-04-21,5.64,5.78,5.22,5.22,10030.0,1398038400.0,DOWNTREND
CCI,2014,4,22,2,17,2,Tuesday,2014-04-22,4.98,4.98,4.98,4.98,10.0,1398124800.0,SIDEWAY
CCI,2014,4,23,2,17,3,Wednesday,2014-04-23,5.17,5.17,5.17,5.17,30.0,1398211200.0,SIDEWAY
CCI,2014,4,25,2,17,5,Friday,2014-04-25,4.94,4.94,4.94,4.94,10.0,1398384000.0,SIDEWAY
CCI,2014,4,28,2,18,1,Monday,2014-04-28,4.94,4.94,4.94,4.94,2060.0,1398643200.0,SIDEWAY
CCI,2014,5,6,2,19,2,Tuesday,2014-05-06,4.94,4.94,4.94,4.94,2000.0,1399334400.0,SIDEWAY
CCI,2014,5,7,2,19,3,Wednesday,2014-05-07,5.26,5.26,4.94,5.26,31140.0,1399420800.0,SIDEWAY
