symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PJT,2016,3,30,1,13,3,Wednesday,2016-03-30,4.95,4.95,4.95,4.95,10.0,1459296000.0,SIDEWAY
PJT,2016,4,1,2,13,5,Friday,2016-04-01,4.81,4.81,4.81,4.81,350.0,1459468800.0,SIDEWAY
PJT,2016,4,5,2,14,2,Tuesday,2016-04-05,4.91,4.91,4.91,4.91,100.0,1459814400.0,SIDEWAY
PJT,2016,4,8,2,14,5,Friday,2016-04-08,4.86,4.86,4.86,4.86,10.0,1460073600.0,SIDEWAY
PJT,2016,4,11,2,15,1,Monday,2016-04-11,4.91,4.91,4.91,4.91,100.0,1460332800.0,SIDEWAY
PJT,2016,4,12,2,15,2,Tuesday,2016-04-12,4.77,4.77,4.77,4.77,130.0,1460419200.0,SIDEWAY
PJT,2016,4,14,2,15,4,Thursday,2016-04-14,4.72,4.91,4.72,4.91,2330.0,1460592000.0,UPTREND
PJT,2016,4,15,2,15,5,Friday,2016-04-15,4.91,4.91,4.91,4.91,40.0,1460678400.0,SIDEWAY
PJT,2016,4,20,2,16,3,Wednesday,2016-04-20,4.77,4.77,4.77,4.77,450.0,1461110400.0,SIDEWAY
PJT,2016,4,22,2,16,5,Friday,2016-04-22,4.72,4.72,4.72,4.72,200.0,1461283200.0,SIDEWAY
PJT,2016,4,26,2,17,2,Tuesday,2016-04-26,4.77,4.77,4.72,4.72,1780.0,1461628800.0,DOWNTREND
PJT,2016,4,27,2,17,3,Wednesday,2016-04-27,4.77,4.77,4.59,4.59,2030.0,1461715200.0,DOWNTREND
PJT,2016,4,28,2,17,4,Thursday,2016-04-28,4.86,4.91,4.77,4.91,17990.0,1461801600.0,UPTREND
PJT,2016,4,29,2,17,5,Friday,2016-04-29,5.0,5.22,5.0,5.22,32290.0,1461888000.0,UPTREND
PJT,2016,5,4,2,18,3,Wednesday,2016-05-04,5.59,5.59,5.22,5.22,7580.0,1462320000.0,DOWNTREND
PJT,2016,5,5,2,18,4,Thursday,2016-05-05,5.22,5.59,5.22,5.59,41340.0,1462406400.0,UPTREND
PJT,2016,5,6,2,18,5,Friday,2016-05-06,5.5,5.68,5.45,5.59,9960.0,1462492800.0,UPTREND
PJT,2016,5,10,2,19,2,Tuesday,2016-05-10,5.41,5.45,5.22,5.45,650.0,1462838400.0,UPTREND
PJT,2016,5,11,2,19,3,Wednesday,2016-05-11,5.45,5.68,5.36,5.36,1150.0,1462924800.0,DOWNTREND
PJT,2016,5,12,2,19,4,Thursday,2016-05-12,5.31,5.31,5.27,5.27,2020.0,1463011200.0,DOWNTREND
PJT,2016,5,13,2,19,5,Friday,2016-05-13,5.59,5.59,5.59,5.59,30.0,1463097600.0,SIDEWAY
PJT,2016,5,16,2,20,1,Monday,2016-05-16,5.45,5.45,5.27,5.27,550.0,1463356800.0,DOWNTREND
PJT,2016,5,17,2,20,2,Tuesday,2016-05-17,5.36,5.45,5.36,5.41,200.0,1463443200.0,UPTREND
PJT,2016,5,18,2,20,3,Wednesday,2016-05-18,5.27,5.41,5.04,5.41,5450.0,1463529600.0,UPTREND
PJT,2016,5,19,2,20,4,Thursday,2016-05-19,5.09,5.36,5.09,5.36,160.0,1463616000.0,UPTREND
PJT,2016,5,20,2,20,5,Friday,2016-05-20,5.45,5.72,5.41,5.41,220.0,1463702400.0,DOWNTREND
PJT,2016,5,23,2,21,1,Monday,2016-05-23,5.09,5.45,5.09,5.41,6300.0,1463961600.0,UPTREND
PJT,2016,5,24,2,21,2,Tuesday,2016-05-24,5.45,5.77,5.45,5.77,1360.0,1464048000.0,UPTREND
PJT,2016,5,25,2,21,3,Wednesday,2016-05-25,5.41,5.68,5.41,5.68,4640.0,1464134400.0,UPTREND
PJT,2016,5,26,2,21,4,Thursday,2016-05-26,5.31,6.04,5.31,6.04,2280.0,1464220800.0,UPTREND
PJT,2016,5,27,2,21,5,Friday,2016-05-27,5.63,6.04,5.63,6.04,1320.0,1464307200.0,UPTREND
PJT,2016,5,30,2,22,1,Monday,2016-05-30,5.68,6.45,5.63,6.45,12850.0,1464566400.0,UPTREND
PJT,2016,5,31,2,22,2,Tuesday,2016-05-31,6.04,6.04,6.04,6.04,310.0,1464652800.0,SIDEWAY
PJT,2016,6,1,2,22,3,Wednesday,2016-06-01,5.95,6.45,5.63,5.63,3630.0,1464739200.0,DOWNTREND
PJT,2016,6,2,2,22,4,Thursday,2016-06-02,5.45,5.72,5.45,5.72,3910.0,1464825600.0,UPTREND
PJT,2016,6,3,2,22,5,Friday,2016-06-03,5.36,5.63,5.36,5.41,9320.0,1464912000.0,UPTREND
PJT,2016,6,6,2,23,1,Monday,2016-06-06,5.45,5.77,5.31,5.72,2000.0,1465171200.0,UPTREND
PJT,2016,6,7,2,23,2,Tuesday,2016-06-07,5.45,5.45,5.36,5.36,5880.0,1465257600.0,DOWNTREND
PJT,2016,6,8,2,23,3,Wednesday,2016-06-08,5.63,5.63,5.0,5.0,8440.0,1465344000.0,DOWNTREND
PJT,2016,6,9,2,23,4,Thursday,2016-06-09,4.86,5.27,4.86,4.91,880.0,1465430400.0,UPTREND
PJT,2016,6,10,2,23,5,Friday,2016-06-10,4.95,5.22,4.81,4.86,11390.0,1465516800.0,DOWNTREND
PJT,2016,6,13,2,24,1,Monday,2016-06-13,5.18,5.18,4.81,5.0,130.0,1465776000.0,DOWNTREND
PJT,2016,6,14,2,24,2,Tuesday,2016-06-14,5.0,5.18,5.0,5.18,260.0,1465862400.0,UPTREND
PJT,2016,6,15,2,24,3,Wednesday,2016-06-15,4.95,5.13,4.86,5.04,5460.0,1465948800.0,UPTREND
PJT,2016,6,16,2,24,4,Thursday,2016-06-16,5.0,5.18,4.86,4.91,3320.0,1466035200.0,DOWNTREND
PJT,2016,6,17,2,24,5,Friday,2016-06-17,5.04,5.04,4.77,4.91,1030.0,1466121600.0,DOWNTREND
PJT,2016,6,20,2,25,1,Monday,2016-06-20,4.72,4.81,4.59,4.81,3240.0,1466380800.0,UPTREND
PJT,2016,6,21,2,25,2,Tuesday,2016-06-21,4.59,4.77,4.5,4.77,3940.0,1466467200.0,UPTREND
PJT,2016,6,22,2,25,3,Wednesday,2016-06-22,4.72,4.72,4.59,4.59,3500.0,1466553600.0,DOWNTREND
PJT,2016,6,23,2,25,4,Thursday,2016-06-23,4.54,4.86,4.5,4.63,7740.0,1466640000.0,UPTREND
PJT,2016,6,24,2,25,5,Friday,2016-06-24,4.95,4.95,4.5,4.77,3550.0,1466726400.0,DOWNTREND
PJT,2016,6,27,2,26,1,Monday,2016-06-27,5.09,5.09,4.59,4.77,580.0,1466985600.0,DOWNTREND
PJT,2016,6,28,2,26,2,Tuesday,2016-06-28,4.54,4.77,4.45,4.77,12800.0,1467072000.0,UPTREND
PJT,2016,6,29,2,26,3,Wednesday,2016-06-29,4.72,4.72,4.63,4.72,820.0,1467158400.0,SIDEWAY
PJT,2016,6,30,2,26,4,Thursday,2016-06-30,4.72,5.04,4.5,5.0,3710.0,1467244800.0,UPTREND
PJT,2016,7,1,3,26,5,Friday,2016-07-01,4.72,4.95,4.68,4.72,5390.0,1467331200.0,SIDEWAY
PJT,2016,7,4,3,27,1,Monday,2016-07-04,4.63,4.86,4.41,4.77,7810.0,1467590400.0,UPTREND
PJT,2016,7,5,3,27,2,Tuesday,2016-07-05,4.81,4.95,4.59,4.95,2500.0,1467676800.0,UPTREND
PJT,2016,7,6,3,27,3,Wednesday,2016-07-06,4.77,4.77,4.63,4.72,13120.0,1467763200.0,DOWNTREND
PJT,2016,7,7,3,27,4,Thursday,2016-07-07,4.72,4.86,4.68,4.77,33480.0,1467849600.0,UPTREND
PJT,2016,7,8,3,27,5,Friday,2016-07-08,4.81,5.09,4.81,5.09,14600.0,1467936000.0,UPTREND
PJT,2016,7,11,3,28,1,Monday,2016-07-11,5.09,5.41,4.86,5.09,5630.0,1468195200.0,SIDEWAY
PJT,2016,7,12,3,28,2,Tuesday,2016-07-12,5.0,5.18,4.81,5.18,3420.0,1468281600.0,UPTREND
PJT,2016,7,13,3,28,3,Wednesday,2016-07-13,5.18,5.18,4.86,5.13,1310.0,1468368000.0,DOWNTREND
PJT,2016,7,14,3,28,4,Thursday,2016-07-14,4.81,5.13,4.81,5.0,12710.0,1468454400.0,UPTREND
PJT,2016,7,15,3,28,5,Friday,2016-07-15,5.0,5.0,5.0,5.0,410.0,1468540800.0,SIDEWAY
PJT,2016,7,18,3,29,1,Monday,2016-07-18,4.81,5.09,4.81,5.09,330.0,1468800000.0,UPTREND
PJT,2016,7,19,3,29,2,Tuesday,2016-07-19,5.04,5.04,4.91,5.04,700.0,1468886400.0,SIDEWAY
PJT,2016,7,20,3,29,3,Wednesday,2016-07-20,4.91,5.04,4.86,4.86,1950.0,1468972800.0,DOWNTREND
PJT,2016,7,21,3,29,4,Thursday,2016-07-21,4.95,4.95,4.91,4.95,400.0,1469059200.0,SIDEWAY
PJT,2016,7,22,3,29,5,Friday,2016-07-22,4.95,5.04,4.77,5.04,2020.0,1469145600.0,UPTREND
PJT,2016,7,26,3,30,2,Tuesday,2016-07-26,5.0,5.0,4.81,5.0,2250.0,1469491200.0,SIDEWAY
PJT,2016,7,27,3,30,3,Wednesday,2016-07-27,4.91,5.0,4.91,5.0,4530.0,1469577600.0,UPTREND
PJT,2016,7,28,3,30,4,Thursday,2016-07-28,4.77,5.0,4.77,5.0,80.0,1469664000.0,UPTREND
PJT,2016,7,29,3,30,5,Friday,2016-07-29,5.0,5.0,4.95,4.95,1500.0,1469750400.0,DOWNTREND
PJT,2016,8,1,3,31,1,Monday,2016-08-01,4.95,4.95,4.63,4.95,850.0,1470009600.0,SIDEWAY
PJT,2016,8,2,3,31,2,Tuesday,2016-08-02,4.91,4.91,4.91,4.91,5510.0,1470096000.0,SIDEWAY
PJT,2016,8,3,3,31,3,Wednesday,2016-08-03,5.0,5.22,5.0,5.22,28380.0,1470182400.0,UPTREND
PJT,2016,8,4,3,31,4,Thursday,2016-08-04,5.27,5.45,5.27,5.45,10420.0,1470268800.0,UPTREND
PJT,2016,8,5,3,31,5,Friday,2016-08-05,5.36,5.54,5.22,5.31,12430.0,1470355200.0,DOWNTREND
PJT,2016,8,8,3,32,1,Monday,2016-08-08,5.13,5.41,5.13,5.31,1120.0,1470614400.0,UPTREND
PJT,2016,8,9,3,32,2,Tuesday,2016-08-09,5.31,5.41,5.27,5.41,14850.0,1470700800.0,UPTREND
PJT,2016,8,10,3,32,3,Wednesday,2016-08-10,5.41,5.5,5.41,5.5,7610.0,1470787200.0,UPTREND
PJT,2016,8,11,3,32,4,Thursday,2016-08-11,5.5,5.68,5.36,5.36,11460.0,1470873600.0,DOWNTREND
PJT,2016,8,12,3,32,5,Friday,2016-08-12,5.45,5.68,5.45,5.68,1440.0,1470960000.0,UPTREND
PJT,2016,8,15,3,33,1,Monday,2016-08-15,5.68,5.68,5.68,5.68,20.0,1471219200.0,SIDEWAY
PJT,2016,8,16,3,33,2,Tuesday,2016-08-16,5.31,5.9,5.31,5.9,4180.0,1471305600.0,UPTREND
PJT,2016,8,17,3,33,3,Wednesday,2016-08-17,5.77,6.18,5.63,6.18,66580.0,1471392000.0,UPTREND
PJT,2016,8,18,3,33,4,Thursday,2016-08-18,6.18,6.36,6.18,6.36,21470.0,1471478400.0,UPTREND
PJT,2016,8,19,3,33,5,Friday,2016-08-19,6.36,6.36,6.27,6.31,9340.0,1471564800.0,DOWNTREND
PJT,2016,8,22,3,34,1,Monday,2016-08-22,6.22,6.31,6.18,6.22,3460.0,1471824000.0,SIDEWAY
PJT,2016,8,23,3,34,2,Tuesday,2016-08-23,6.36,6.36,6.18,6.18,6350.0,1471910400.0,DOWNTREND
PJT,2016,8,24,3,34,3,Wednesday,2016-08-24,6.09,6.22,6.09,6.22,650.0,1471996800.0,UPTREND
PJT,2016,8,25,3,34,4,Thursday,2016-08-25,5.9,6.31,5.9,6.18,5560.0,1472083200.0,UPTREND
PJT,2016,8,26,3,34,5,Friday,2016-08-26,6.36,6.36,6.18,6.18,580.0,1472169600.0,DOWNTREND
PJT,2016,8,29,3,35,1,Monday,2016-08-29,5.81,6.54,5.81,6.36,580.0,1472428800.0,UPTREND
PJT,2016,8,30,3,35,2,Tuesday,2016-08-30,5.95,6.36,5.95,6.27,1270.0,1472515200.0,UPTREND
PJT,2016,8,31,3,35,3,Wednesday,2016-08-31,6.13,6.36,6.04,6.36,11030.0,1472601600.0,UPTREND
PJT,2016,9,1,3,35,4,Thursday,2016-09-01,6.31,6.36,6.31,6.36,20.0,1472688000.0,UPTREND
PJT,2016,9,5,3,36,1,Monday,2016-09-05,6.04,6.36,6.04,6.31,1370.0,1473033600.0,UPTREND
PJT,2016,9,6,3,36,2,Tuesday,2016-09-06,6.31,6.31,6.09,6.09,1550.0,1473120000.0,DOWNTREND
PJT,2016,9,7,3,36,3,Wednesday,2016-09-07,6.5,6.5,5.67,6.45,260.0,1473206400.0,DOWNTREND
PJT,2016,9,8,3,36,4,Thursday,2016-09-08,6.04,6.36,6.04,6.36,20.0,1473292800.0,UPTREND
PJT,2016,9,9,3,36,5,Friday,2016-09-09,6.41,6.41,6.27,6.41,1870.0,1473379200.0,SIDEWAY
PJT,2016,9,12,3,37,1,Monday,2016-09-12,6.36,6.41,6.13,6.32,2130.0,1473638400.0,DOWNTREND
PJT,2016,9,13,3,37,2,Tuesday,2016-09-13,5.99,6.59,5.88,6.36,13520.0,1473724800.0,UPTREND
PJT,2016,9,14,3,37,3,Wednesday,2016-09-14,6.36,6.41,6.36,6.36,30.0,1473811200.0,SIDEWAY
PJT,2016,9,15,3,37,4,Thursday,2016-09-15,6.13,6.32,5.99,6.32,5920.0,1473897600.0,UPTREND
PJT,2016,9,16,3,37,5,Friday,2016-09-16,5.88,6.32,5.88,6.32,7500.0,1473984000.0,UPTREND
PJT,2016,9,19,3,38,1,Monday,2016-09-19,6.59,6.59,5.92,5.92,1420.0,1474243200.0,DOWNTREND
PJT,2016,9,20,3,38,2,Tuesday,2016-09-20,6.13,6.32,5.92,6.32,3120.0,1474329600.0,UPTREND
PJT,2016,9,21,3,38,3,Wednesday,2016-09-21,5.9,6.27,5.88,6.27,9130.0,1474416000.0,UPTREND
PJT,2016,9,22,3,38,4,Thursday,2016-09-22,5.99,6.13,5.99,6.13,570.0,1474502400.0,UPTREND
PJT,2016,9,23,3,38,5,Friday,2016-09-23,5.99,6.13,5.9,6.13,540.0,1474588800.0,UPTREND
PJT,2016,9,27,3,39,2,Tuesday,2016-09-27,5.99,5.99,5.9,5.99,1480.0,1474934400.0,SIDEWAY
PJT,2016,9,28,3,39,3,Wednesday,2016-09-28,5.76,6.13,5.76,5.99,2980.0,1475020800.0,UPTREND
PJT,2016,9,29,3,39,4,Thursday,2016-09-29,6.27,6.27,6.06,6.06,40.0,1475107200.0,DOWNTREND
PJT,2016,9,30,3,39,5,Friday,2016-09-30,6.45,6.45,6.09,6.16,260.0,1475193600.0,DOWNTREND
PJT,2016,10,3,4,40,1,Monday,2016-10-03,6.41,6.41,6.41,6.41,10.0,1475452800.0,SIDEWAY
PJT,2016,10,4,4,40,2,Tuesday,2016-10-04,5.97,5.97,5.97,5.97,730.0,1475539200.0,SIDEWAY
PJT,2016,10,5,4,40,3,Wednesday,2016-10-05,6.04,6.22,5.55,5.76,2460.0,1475625600.0,DOWNTREND
PJT,2016,10,6,4,40,4,Thursday,2016-10-06,6.13,6.13,6.13,6.13,60.0,1475712000.0,SIDEWAY
PJT,2016,10,7,4,40,5,Friday,2016-10-07,5.72,6.38,5.72,5.72,570.0,1475798400.0,SIDEWAY
PJT,2016,10,10,4,41,1,Monday,2016-10-10,6.09,6.09,5.35,5.35,1020.0,1476057600.0,DOWNTREND
PJT,2016,10,11,4,41,2,Tuesday,2016-10-11,5.67,5.67,4.98,4.98,2170.0,1476144000.0,DOWNTREND
PJT,2016,10,12,4,41,3,Wednesday,2016-10-12,5.07,5.3,5.07,5.3,160.0,1476230400.0,UPTREND
PJT,2016,10,13,4,41,4,Thursday,2016-10-13,5.58,5.58,5.3,5.44,40.0,1476316800.0,DOWNTREND
PJT,2016,10,14,4,41,5,Friday,2016-10-14,5.3,5.63,5.3,5.63,3810.0,1476403200.0,UPTREND
PJT,2016,10,17,4,42,1,Monday,2016-10-17,5.63,5.9,5.26,5.9,1580.0,1476662400.0,UPTREND
PJT,2016,10,18,4,42,2,Tuesday,2016-10-18,5.53,5.86,5.51,5.86,1690.0,1476748800.0,UPTREND
PJT,2016,10,19,4,42,3,Wednesday,2016-10-19,5.79,5.83,5.46,5.46,120.0,1476835200.0,DOWNTREND
PJT,2016,10,20,4,42,4,Thursday,2016-10-20,5.79,5.79,5.12,5.12,150.0,1476921600.0,DOWNTREND
PJT,2016,10,21,4,42,5,Friday,2016-10-21,5.46,5.46,4.89,4.89,610.0,1477008000.0,DOWNTREND
PJT,2016,10,24,4,43,1,Monday,2016-10-24,5.21,5.21,4.56,4.56,1620.0,1477267200.0,DOWNTREND
PJT,2016,10,25,4,43,2,Tuesday,2016-10-25,4.86,4.86,4.7,4.7,60.0,1477353600.0,DOWNTREND
PJT,2016,10,26,4,43,3,Wednesday,2016-10-26,5.03,5.03,4.75,5.03,720.0,1477440000.0,SIDEWAY
PJT,2016,10,27,4,43,4,Thursday,2016-10-27,5.03,5.37,4.68,5.37,6850.0,1477526400.0,UPTREND
PJT,2016,10,28,4,43,5,Friday,2016-10-28,5.53,5.74,5.44,5.74,13500.0,1477612800.0,UPTREND
PJT,2016,10,31,4,44,1,Monday,2016-10-31,5.74,6.13,5.53,5.53,7530.0,1477872000.0,DOWNTREND
PJT,2016,11,1,4,44,2,Tuesday,2016-11-01,5.81,5.9,5.81,5.88,140.0,1477958400.0,UPTREND
PJT,2016,11,2,4,44,3,Wednesday,2016-11-02,5.49,5.86,5.49,5.49,2230.0,1478044800.0,SIDEWAY
PJT,2016,11,3,4,44,4,Thursday,2016-11-03,5.53,5.83,5.35,5.37,940.0,1478131200.0,DOWNTREND
PJT,2016,11,4,4,44,5,Friday,2016-11-04,5.09,5.74,5.07,5.16,10110.0,1478217600.0,UPTREND
PJT,2016,11,7,4,45,1,Monday,2016-11-07,5.21,5.51,4.98,5.21,5530.0,1478476800.0,SIDEWAY
PJT,2016,11,8,4,45,2,Tuesday,2016-11-08,5.49,5.55,5.21,5.21,12950.0,1478563200.0,DOWNTREND
PJT,2016,11,9,4,45,3,Wednesday,2016-11-09,5.21,5.55,5.16,5.16,5310.0,1478649600.0,DOWNTREND
PJT,2016,11,10,4,45,4,Thursday,2016-11-10,5.49,5.49,5.26,5.26,870.0,1478736000.0,DOWNTREND
PJT,2016,11,11,4,45,5,Friday,2016-11-11,5.39,5.58,5.3,5.51,5950.0,1478822400.0,UPTREND
PJT,2016,11,14,4,46,1,Monday,2016-11-14,5.88,5.88,5.67,5.86,13390.0,1479081600.0,DOWNTREND
PJT,2016,11,15,4,46,2,Tuesday,2016-11-15,6.06,6.09,5.63,5.83,3310.0,1479168000.0,DOWNTREND
PJT,2016,11,16,4,46,3,Wednesday,2016-11-16,5.97,5.99,5.55,5.63,1480.0,1479254400.0,DOWNTREND
PJT,2016,11,17,4,46,4,Thursday,2016-11-17,5.53,5.81,5.53,5.76,1870.0,1479340800.0,UPTREND
PJT,2016,11,18,4,46,5,Friday,2016-11-18,5.67,5.67,5.58,5.58,390.0,1479427200.0,DOWNTREND
PJT,2016,11,21,4,47,1,Monday,2016-11-21,5.76,5.81,5.58,5.81,1650.0,1479686400.0,UPTREND
PJT,2016,11,22,4,47,2,Tuesday,2016-11-22,5.53,5.76,5.53,5.76,1040.0,1479772800.0,UPTREND
PJT,2016,11,23,4,47,3,Wednesday,2016-11-23,5.99,6.16,5.53,5.67,100.0,1479859200.0,DOWNTREND
PJT,2016,11,24,4,47,4,Thursday,2016-11-24,5.81,5.81,5.67,5.76,2320.0,1479945600.0,DOWNTREND
PJT,2016,11,25,4,47,5,Friday,2016-11-25,5.76,5.99,5.67,5.9,1180.0,1480032000.0,UPTREND
PJT,2016,11,28,4,48,1,Monday,2016-11-28,6.04,6.09,5.81,5.81,710.0,1480291200.0,DOWNTREND
PJT,2016,11,29,4,48,2,Tuesday,2016-11-29,5.72,5.99,5.67,5.67,4490.0,1480377600.0,DOWNTREND
PJT,2016,11,30,4,48,3,Wednesday,2016-11-30,5.99,5.99,5.6,5.6,4130.0,1480464000.0,DOWNTREND
PJT,2016,12,1,4,48,4,Thursday,2016-12-01,5.81,5.81,5.81,5.81,100.0,1480550400.0,SIDEWAY
PJT,2016,12,2,4,48,5,Friday,2016-12-02,5.99,5.99,5.58,5.88,13940.0,1480636800.0,DOWNTREND
PJT,2016,12,5,4,49,1,Monday,2016-12-05,5.95,5.95,5.95,5.95,1540.0,1480896000.0,SIDEWAY
PJT,2016,12,6,4,49,2,Tuesday,2016-12-06,5.99,5.99,5.81,5.9,19750.0,1480982400.0,DOWNTREND
PJT,2016,12,7,4,49,3,Wednesday,2016-12-07,5.76,5.99,5.76,5.99,1370.0,1481068800.0,UPTREND
PJT,2016,12,8,4,49,4,Thursday,2016-12-08,5.76,5.95,5.63,5.95,5240.0,1481155200.0,UPTREND
PJT,2016,12,9,4,49,5,Friday,2016-12-09,5.95,5.95,5.9,5.9,2230.0,1481241600.0,DOWNTREND
PJT,2016,12,12,4,50,1,Monday,2016-12-12,5.95,5.95,5.55,5.92,1220.0,1481500800.0,DOWNTREND
PJT,2016,12,13,4,50,2,Tuesday,2016-12-13,5.99,5.99,5.55,5.95,200.0,1481587200.0,DOWNTREND
PJT,2016,12,14,4,50,3,Wednesday,2016-12-14,5.67,5.95,5.67,5.67,3960.0,1481673600.0,SIDEWAY
PJT,2016,12,15,4,50,4,Thursday,2016-12-15,6.02,6.02,6.02,6.02,30.0,1481760000.0,SIDEWAY
PJT,2016,12,16,4,50,5,Friday,2016-12-16,5.87,6.25,5.87,6.17,110.0,1481846400.0,UPTREND
PJT,2016,12,19,4,51,1,Monday,2016-12-19,6.02,6.02,6.02,6.02,30.0,1482105600.0,SIDEWAY
PJT,2016,12,20,4,51,2,Tuesday,2016-12-20,6.22,6.4,6.02,6.32,10650.0,1482192000.0,UPTREND
PJT,2016,12,22,4,51,4,Thursday,2016-12-22,6.27,6.47,6.27,6.42,10200.0,1482364800.0,UPTREND
PJT,2016,12,23,4,51,5,Friday,2016-12-23,6.52,6.52,6.27,6.27,310.0,1482451200.0,DOWNTREND
PJT,2016,12,26,4,52,1,Monday,2016-12-26,6.45,6.45,6.22,6.22,1100.0,1482710400.0,DOWNTREND
PJT,2016,12,27,4,52,2,Tuesday,2016-12-27,6.35,6.65,6.25,6.25,90.0,1482796800.0,DOWNTREND
PJT,2016,12,28,4,52,3,Wednesday,2016-12-28,6.22,6.25,6.22,6.22,3830.0,1482883200.0,SIDEWAY
PJT,2016,12,29,4,52,4,Thursday,2016-12-29,6.5,6.5,6.5,6.5,40.0,1482969600.0,SIDEWAY
PJT,2016,12,30,4,52,5,Friday,2016-12-30,6.07,6.62,6.05,6.47,5450.0,1483056000.0,UPTREND
PJT,2017,1,4,1,1,3,Wednesday,2017-01-04,6.45,6.78,6.02,6.35,1710.0,1483488000.0,DOWNTREND
PJT,2017,1,6,1,1,5,Friday,2017-01-06,5.95,6.52,5.92,6.32,3360.0,1483660800.0,UPTREND
PJT,2017,1,9,1,2,1,Monday,2017-01-09,6.37,6.37,6.37,6.37,160.0,1483920000.0,SIDEWAY
PJT,2017,1,10,1,2,2,Tuesday,2017-01-10,5.95,6.35,5.95,6.35,1530.0,1484006400.0,UPTREND
PJT,2017,1,11,1,2,3,Wednesday,2017-01-11,6.35,6.35,6.35,6.35,160.0,1484092800.0,SIDEWAY
PJT,2017,1,12,1,2,4,Thursday,2017-01-12,6.35,6.35,6.35,6.35,340.0,1484179200.0,SIDEWAY
PJT,2017,1,13,1,2,5,Friday,2017-01-13,6.02,6.22,5.97,5.97,13410.0,1484265600.0,DOWNTREND
PJT,2017,1,16,1,3,1,Monday,2017-01-16,5.67,5.67,5.67,5.67,3200.0,1484524800.0,SIDEWAY
PJT,2017,1,17,1,3,2,Tuesday,2017-01-17,5.9,6.05,5.9,6.05,210.0,1484611200.0,UPTREND
PJT,2017,1,18,1,3,3,Wednesday,2017-01-18,6.05,6.05,6.05,6.05,110.0,1484697600.0,SIDEWAY
PJT,2017,1,23,1,4,1,Monday,2017-01-23,6.05,6.05,6.05,6.05,330.0,1485129600.0,SIDEWAY
PJT,2017,1,24,1,4,2,Tuesday,2017-01-24,5.65,5.95,5.65,5.85,6980.0,1485216000.0,UPTREND
PJT,2017,1,25,1,4,3,Wednesday,2017-01-25,5.8,5.8,5.8,5.8,820.0,1485302400.0,SIDEWAY
PJT,2017,2,2,1,5,4,Thursday,2017-02-02,6.02,6.02,6.02,6.02,10.0,1485993600.0,SIDEWAY
PJT,2017,2,3,1,5,5,Friday,2017-02-03,5.77,6.02,5.77,5.97,4400.0,1486080000.0,UPTREND
PJT,2017,2,6,1,6,1,Monday,2017-02-06,6.02,6.02,6.02,6.02,10.0,1486339200.0,SIDEWAY
PJT,2017,2,7,1,6,2,Tuesday,2017-02-07,6.02,6.02,5.87,5.92,11000.0,1486425600.0,DOWNTREND
PJT,2017,2,8,1,6,3,Wednesday,2017-02-08,6.32,6.32,5.87,6.05,2100.0,1486512000.0,DOWNTREND
PJT,2017,2,9,1,6,4,Thursday,2017-02-09,6.05,6.42,5.97,6.27,33800.0,1486598400.0,UPTREND
PJT,2017,2,10,1,6,5,Friday,2017-02-10,6.02,6.22,6.02,6.02,13050.0,1486684800.0,SIDEWAY
PJT,2017,2,13,1,7,1,Monday,2017-02-13,6.02,6.02,5.62,6.0,9290.0,1486944000.0,DOWNTREND
PJT,2017,2,14,1,7,2,Tuesday,2017-02-14,5.62,6.2,5.62,6.2,3170.0,1487030400.0,UPTREND
PJT,2017,2,15,1,7,3,Wednesday,2017-02-15,6.02,6.02,5.77,5.95,7340.0,1487116800.0,DOWNTREND
PJT,2017,2,16,1,7,4,Thursday,2017-02-16,5.95,6.34,5.84,6.31,1850.0,1487203200.0,UPTREND
PJT,2017,2,17,1,7,5,Friday,2017-02-17,6.74,6.74,6.05,6.39,8880.0,1487289600.0,DOWNTREND
PJT,2017,2,20,1,8,1,Monday,2017-02-20,6.31,6.47,6.1,6.39,19110.0,1487548800.0,UPTREND
PJT,2017,2,21,1,8,2,Tuesday,2017-02-21,5.97,6.31,5.97,6.31,420.0,1487635200.0,UPTREND
PJT,2017,2,22,1,8,3,Wednesday,2017-02-22,5.89,6.37,5.89,6.31,500.0,1487721600.0,UPTREND
PJT,2017,2,23,1,8,4,Thursday,2017-02-23,6.21,6.31,6.21,6.21,2040.0,1487808000.0,SIDEWAY
PJT,2017,2,24,1,8,5,Friday,2017-02-24,6.21,6.21,6.21,6.21,120.0,1487894400.0,SIDEWAY
PJT,2017,2,27,1,9,1,Monday,2017-02-27,5.79,6.31,5.79,6.05,780.0,1488153600.0,UPTREND
PJT,2017,2,28,1,9,2,Tuesday,2017-02-28,6.24,6.24,5.79,5.79,380.0,1488240000.0,DOWNTREND
PJT,2017,3,1,1,9,3,Wednesday,2017-03-01,6.18,6.18,5.42,6.05,220.0,1488326400.0,DOWNTREND
PJT,2017,3,2,1,9,4,Thursday,2017-03-02,6.39,6.39,5.63,5.63,8350.0,1488412800.0,DOWNTREND
PJT,2017,3,3,1,9,5,Friday,2017-03-03,5.68,5.68,5.26,5.63,1170.0,1488499200.0,DOWNTREND
PJT,2017,3,6,1,10,1,Monday,2017-03-06,5.79,5.97,5.79,5.97,1050.0,1488758400.0,UPTREND
