symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMP,2015,12,28,4,53,1,Monday,2015-12-28,14.48,15.31,14.48,15.26,17500.0,1451260800.0,UPTREND
TMP,2015,12,29,4,53,2,Tuesday,2015-12-29,15.26,15.31,15.2,15.2,1900.0,1451347200.0,DOWNTREND
TMP,2015,12,30,4,53,3,Wednesday,2015-12-30,15.26,15.26,15.26,15.26,1200.0,1451433600.0,SIDEWAY
TMP,2015,12,31,4,53,4,Thursday,2015-12-31,15.0,15.1,15.0,15.1,820.0,1451520000.0,UPTREND
TMP,2016,1,4,1,1,1,Monday,2016-01-04,14.63,14.63,14.58,14.58,800.0,1451865600.0,DOWNTREND
TMP,2016,1,5,1,1,2,Tuesday,2016-01-05,15.26,15.26,15.26,15.26,100.0,1451952000.0,SIDEWAY
TMP,2016,1,11,1,2,1,Monday,2016-01-11,15.0,15.0,15.0,15.0,200.0,1452470400.0,SIDEWAY
TMP,2016,1,12,1,2,2,Tuesday,2016-01-12,15.0,15.26,15.0,15.26,2100.0,1452556800.0,UPTREND
TMP,2016,1,13,1,2,3,Wednesday,2016-01-13,15.26,15.26,15.0,15.0,1500.0,1452643200.0,DOWNTREND
TMP,2016,1,14,1,2,4,Thursday,2016-01-14,15.26,15.26,15.26,15.26,20.0,1452729600.0,SIDEWAY
TMP,2016,1,18,1,3,1,Monday,2016-01-18,15.0,15.26,15.0,15.26,530.0,1453075200.0,UPTREND
TMP,2016,1,20,1,3,3,Wednesday,2016-01-20,15.26,15.26,15.26,15.26,100.0,1453248000.0,SIDEWAY
TMP,2016,1,25,1,4,1,Monday,2016-01-25,15.26,15.26,15.0,15.26,3020.0,1453680000.0,SIDEWAY
TMP,2016,1,28,1,4,4,Thursday,2016-01-28,14.74,14.74,14.74,14.74,2000.0,1453939200.0,SIDEWAY
TMP,2016,1,29,1,4,5,Friday,2016-01-29,15.26,15.26,15.0,15.0,2010.0,1454025600.0,DOWNTREND
TMP,2016,2,1,1,5,1,Monday,2016-02-01,15.26,15.26,15.26,15.26,10.0,1454284800.0,SIDEWAY
TMP,2016,2,2,1,5,2,Tuesday,2016-02-02,15.26,15.26,14.48,14.48,4700.0,1454371200.0,DOWNTREND
TMP,2016,2,3,1,5,3,Wednesday,2016-02-03,14.01,15.26,14.01,14.53,420.0,1454457600.0,UPTREND
TMP,2016,2,4,1,5,4,Thursday,2016-02-04,15.26,15.26,15.26,15.26,10.0,1454544000.0,SIDEWAY
TMP,2016,2,15,1,7,1,Monday,2016-02-15,14.69,14.69,14.69,14.69,100.0,1455494400.0,SIDEWAY
TMP,2016,2,16,1,7,2,Tuesday,2016-02-16,14.48,14.48,14.48,14.48,600.0,1455580800.0,SIDEWAY
TMP,2016,2,19,1,7,5,Friday,2016-02-19,14.48,14.48,14.48,14.48,200.0,1455840000.0,SIDEWAY
TMP,2016,2,22,1,8,1,Monday,2016-02-22,15.15,15.15,14.79,14.79,210.0,1456099200.0,DOWNTREND
TMP,2016,2,25,1,8,4,Thursday,2016-02-25,14.53,14.53,14.53,14.53,600.0,1456358400.0,SIDEWAY
TMP,2016,2,26,1,8,5,Friday,2016-02-26,15.0,15.0,13.55,14.32,3470.0,1456444800.0,DOWNTREND
TMP,2016,2,29,1,9,1,Monday,2016-02-29,14.48,14.89,14.48,14.89,360.0,1456704000.0,UPTREND
TMP,2016,3,1,1,9,2,Tuesday,2016-03-01,15.0,15.0,14.89,14.89,150.0,1456790400.0,DOWNTREND
TMP,2016,3,2,1,9,3,Wednesday,2016-03-02,14.58,14.58,14.38,14.53,330.0,1456876800.0,DOWNTREND
TMP,2016,3,3,1,9,4,Thursday,2016-03-03,14.48,14.48,14.38,14.38,830.0,1456963200.0,DOWNTREND
TMP,2016,3,7,1,10,1,Monday,2016-03-07,14.22,14.22,13.96,13.96,2400.0,1457308800.0,DOWNTREND
TMP,2016,3,9,1,10,3,Wednesday,2016-03-09,14.22,14.43,14.22,14.43,1700.0,1457481600.0,UPTREND
TMP,2016,3,10,1,10,4,Thursday,2016-03-10,14.43,14.48,13.81,13.81,10120.0,1457568000.0,DOWNTREND
TMP,2016,3,11,1,10,5,Friday,2016-03-11,13.96,13.96,13.96,13.96,250.0,1457654400.0,SIDEWAY
TMP,2016,3,15,1,11,2,Tuesday,2016-03-15,13.96,13.96,13.96,13.96,100.0,1458000000.0,SIDEWAY
TMP,2016,3,17,1,11,4,Thursday,2016-03-17,13.96,13.96,13.96,13.96,2000.0,1458172800.0,SIDEWAY
TMP,2016,3,18,1,11,5,Friday,2016-03-18,14.12,14.12,14.12,14.12,230.0,1458259200.0,SIDEWAY
TMP,2016,3,21,1,12,1,Monday,2016-03-21,14.22,14.22,14.22,14.22,200.0,1458518400.0,SIDEWAY
TMP,2016,3,23,1,12,3,Wednesday,2016-03-23,14.12,14.12,14.12,14.12,50.0,1458691200.0,SIDEWAY
TMP,2016,3,24,1,12,4,Thursday,2016-03-24,14.22,14.27,14.22,14.22,1100.0,1458777600.0,SIDEWAY
TMP,2016,3,25,1,12,5,Friday,2016-03-25,14.43,14.43,13.96,14.43,450.0,1458864000.0,SIDEWAY
TMP,2016,3,29,1,13,2,Tuesday,2016-03-29,14.69,14.69,14.69,14.69,10.0,1459209600.0,SIDEWAY
TMP,2016,3,31,1,13,4,Thursday,2016-03-31,14.22,14.22,14.22,14.22,1310.0,1459382400.0,SIDEWAY
TMP,2016,4,1,2,13,5,Friday,2016-04-01,14.63,14.63,13.7,14.12,6620.0,1459468800.0,DOWNTREND
TMP,2016,4,4,2,14,1,Monday,2016-04-04,13.5,14.69,13.5,14.48,660.0,1459728000.0,UPTREND
TMP,2016,4,6,2,14,3,Wednesday,2016-04-06,13.7,14.53,13.7,13.96,3110.0,1459900800.0,UPTREND
TMP,2016,4,7,2,14,4,Thursday,2016-04-07,14.43,14.43,14.43,14.43,10.0,1459987200.0,SIDEWAY
TMP,2016,4,8,2,14,5,Friday,2016-04-08,13.91,13.91,13.7,13.76,5130.0,1460073600.0,DOWNTREND
TMP,2016,4,11,2,15,1,Monday,2016-04-11,14.53,14.53,13.96,13.96,3520.0,1460332800.0,DOWNTREND
TMP,2016,4,12,2,15,2,Tuesday,2016-04-12,13.96,14.48,13.96,14.48,2340.0,1460419200.0,UPTREND
TMP,2016,4,13,2,15,3,Wednesday,2016-04-13,14.22,14.22,14.22,14.22,10.0,1460505600.0,SIDEWAY
TMP,2016,4,14,2,15,4,Thursday,2016-04-14,13.96,14.43,13.96,14.43,510.0,1460592000.0,UPTREND
TMP,2016,4,15,2,15,5,Friday,2016-04-15,13.96,14.22,13.96,14.22,5690.0,1460678400.0,UPTREND
TMP,2016,4,19,2,16,2,Tuesday,2016-04-19,15.15,15.15,15.15,15.15,10.0,1461024000.0,SIDEWAY
TMP,2016,4,20,2,16,3,Wednesday,2016-04-20,14.48,14.48,14.48,14.48,800.0,1461110400.0,SIDEWAY
TMP,2016,4,21,2,16,4,Thursday,2016-04-21,14.53,14.53,14.48,14.48,1210.0,1461196800.0,DOWNTREND
TMP,2016,4,22,2,16,5,Friday,2016-04-22,14.22,14.22,14.22,14.22,60.0,1461283200.0,SIDEWAY
TMP,2016,4,25,2,17,1,Monday,2016-04-25,14.22,14.74,14.22,14.48,6300.0,1461542400.0,UPTREND
TMP,2016,4,26,2,17,2,Tuesday,2016-04-26,14.48,14.74,14.48,14.74,1590.0,1461628800.0,UPTREND
TMP,2016,4,27,2,17,3,Wednesday,2016-04-27,14.74,14.74,14.74,14.74,3160.0,1461715200.0,SIDEWAY
TMP,2016,4,28,2,17,4,Thursday,2016-04-28,14.74,15.0,14.74,15.0,5340.0,1461801600.0,UPTREND
TMP,2016,4,29,2,17,5,Friday,2016-04-29,15.0,15.0,15.0,15.0,1420.0,1461888000.0,SIDEWAY
TMP,2016,5,4,2,18,3,Wednesday,2016-05-04,15.26,15.26,15.0,15.0,550.0,1462320000.0,DOWNTREND
TMP,2016,5,5,2,18,4,Thursday,2016-05-05,15.0,15.26,15.0,15.26,930.0,1462406400.0,UPTREND
TMP,2016,5,6,2,18,5,Friday,2016-05-06,14.48,14.48,14.48,14.48,6000.0,1462492800.0,SIDEWAY
TMP,2016,5,9,2,19,1,Monday,2016-05-09,14.74,14.74,14.74,14.74,6700.0,1462752000.0,SIDEWAY
TMP,2016,5,10,2,19,2,Tuesday,2016-05-10,15.41,15.72,15.26,15.72,4260.0,1462838400.0,UPTREND
TMP,2016,5,11,2,19,3,Wednesday,2016-05-11,15.51,15.51,15.51,15.51,3770.0,1462924800.0,SIDEWAY
TMP,2016,5,12,2,19,4,Thursday,2016-05-12,14.43,16.6,14.43,15.51,6140.0,1463011200.0,UPTREND
TMP,2016,5,13,2,19,5,Friday,2016-05-13,16.29,16.6,15.51,15.51,13660.0,1463097600.0,DOWNTREND
TMP,2016,5,16,2,20,1,Monday,2016-05-16,16.59,16.59,14.72,14.72,600.0,1463356800.0,DOWNTREND
TMP,2016,5,17,2,20,2,Tuesday,2016-05-17,14.72,15.57,14.72,15.57,50.0,1463443200.0,UPTREND
TMP,2016,5,18,2,20,3,Wednesday,2016-05-18,14.78,14.78,14.78,14.78,900.0,1463529600.0,SIDEWAY
TMP,2016,5,19,2,20,4,Thursday,2016-05-19,15.23,15.23,15.23,15.23,30.0,1463616000.0,SIDEWAY
TMP,2016,5,20,2,20,5,Friday,2016-05-20,15.23,15.23,15.23,15.23,1000.0,1463702400.0,SIDEWAY
TMP,2016,5,23,2,21,1,Monday,2016-05-23,15.23,15.34,14.44,15.34,510.0,1463961600.0,UPTREND
TMP,2016,5,24,2,21,2,Tuesday,2016-05-24,14.95,14.95,14.95,14.95,300.0,1464048000.0,SIDEWAY
TMP,2016,5,26,2,21,4,Thursday,2016-05-26,14.38,14.44,14.1,14.1,1500.0,1464220800.0,DOWNTREND
TMP,2016,5,27,2,21,5,Friday,2016-05-27,14.1,14.67,13.14,14.67,4400.0,1464307200.0,UPTREND
TMP,2016,5,30,2,22,1,Monday,2016-05-30,14.67,14.67,14.1,14.1,6050.0,1464566400.0,DOWNTREND
TMP,2016,5,31,2,22,2,Tuesday,2016-05-31,14.16,14.67,14.16,14.67,11500.0,1464652800.0,UPTREND
TMP,2016,6,1,2,22,3,Wednesday,2016-06-01,14.61,14.61,14.1,14.61,1510.0,1464739200.0,SIDEWAY
TMP,2016,6,2,2,22,4,Thursday,2016-06-02,14.61,15.12,14.16,15.12,1640.0,1464825600.0,UPTREND
TMP,2016,6,3,2,22,5,Friday,2016-06-03,14.67,14.67,14.67,14.67,20.0,1464912000.0,SIDEWAY
TMP,2016,6,6,2,23,1,Monday,2016-06-06,14.67,14.67,14.67,14.67,50.0,1465171200.0,SIDEWAY
TMP,2016,6,15,2,24,3,Wednesday,2016-06-15,14.67,14.67,14.67,14.67,220.0,1465948800.0,SIDEWAY
TMP,2016,6,17,2,24,5,Friday,2016-06-17,13.82,14.67,13.82,14.67,7010.0,1466121600.0,UPTREND
TMP,2016,6,22,2,25,3,Wednesday,2016-06-22,14.61,14.67,14.61,14.67,3300.0,1466553600.0,UPTREND
TMP,2016,6,23,2,25,4,Thursday,2016-06-23,14.67,14.67,14.67,14.67,2370.0,1466640000.0,SIDEWAY
TMP,2016,6,24,2,25,5,Friday,2016-06-24,14.67,14.67,14.67,14.67,2280.0,1466726400.0,SIDEWAY
TMP,2016,6,30,2,26,4,Thursday,2016-06-30,15.4,15.4,15.4,15.4,10.0,1467244800.0,SIDEWAY
TMP,2016,7,4,3,27,1,Monday,2016-07-04,14.38,14.67,14.38,14.67,1060.0,1467590400.0,UPTREND
TMP,2016,7,5,3,27,2,Tuesday,2016-07-05,14.67,14.67,14.67,14.67,500.0,1467676800.0,SIDEWAY
TMP,2016,7,6,3,27,3,Wednesday,2016-07-06,14.67,14.67,14.67,14.67,600.0,1467763200.0,SIDEWAY
TMP,2016,7,7,3,27,4,Thursday,2016-07-07,14.67,14.67,14.67,14.67,3000.0,1467849600.0,SIDEWAY
TMP,2016,7,8,3,27,5,Friday,2016-07-08,14.67,14.67,14.67,14.67,320.0,1467936000.0,SIDEWAY
TMP,2016,7,13,3,28,3,Wednesday,2016-07-13,14.67,14.67,14.67,14.67,910.0,1468368000.0,SIDEWAY
TMP,2016,7,14,3,28,4,Thursday,2016-07-14,14.44,14.67,14.44,14.67,400.0,1468454400.0,UPTREND
TMP,2016,7,15,3,28,5,Friday,2016-07-15,14.67,14.67,14.67,14.67,400.0,1468540800.0,SIDEWAY
TMP,2016,7,18,3,29,1,Monday,2016-07-18,14.67,14.67,14.67,14.67,1020.0,1468800000.0,SIDEWAY
TMP,2016,7,20,3,29,3,Wednesday,2016-07-20,14.67,14.67,14.67,14.67,4060.0,1468972800.0,SIDEWAY
TMP,2016,7,21,3,29,4,Thursday,2016-07-21,14.67,14.67,14.67,14.67,1840.0,1469059200.0,SIDEWAY
TMP,2016,7,22,3,29,5,Friday,2016-07-22,14.67,14.67,14.67,14.67,4060.0,1469145600.0,SIDEWAY
TMP,2016,7,25,3,30,1,Monday,2016-07-25,14.67,14.67,14.67,14.67,5900.0,1469404800.0,SIDEWAY
TMP,2016,7,26,3,30,2,Tuesday,2016-07-26,14.89,14.89,14.89,14.89,1000.0,1469491200.0,SIDEWAY
TMP,2016,7,27,3,30,3,Wednesday,2016-07-27,14.89,15.51,14.89,15.51,1500.0,1469577600.0,UPTREND
TMP,2016,7,28,3,30,4,Thursday,2016-07-28,15.51,16.53,14.67,14.67,15080.0,1469664000.0,DOWNTREND
TMP,2016,8,2,3,31,2,Tuesday,2016-08-02,15.51,15.51,15.51,15.51,23000.0,1470096000.0,SIDEWAY
TMP,2016,8,4,3,31,4,Thursday,2016-08-04,15.23,15.79,15.23,15.23,6200.0,1470268800.0,SIDEWAY
TMP,2016,8,9,3,32,2,Tuesday,2016-08-09,14.44,14.44,14.44,14.44,10.0,1470700800.0,SIDEWAY
TMP,2016,8,12,3,32,5,Friday,2016-08-12,14.44,14.44,14.44,14.44,1500.0,1470960000.0,SIDEWAY
TMP,2016,8,17,3,33,3,Wednesday,2016-08-17,14.67,14.67,14.67,14.67,500.0,1471392000.0,SIDEWAY
TMP,2016,8,19,3,33,5,Friday,2016-08-19,15.23,15.23,15.23,15.23,140.0,1471564800.0,SIDEWAY
TMP,2016,8,23,3,34,2,Tuesday,2016-08-23,14.67,14.67,14.67,14.67,2000.0,1471910400.0,SIDEWAY
TMP,2016,8,25,3,34,4,Thursday,2016-08-25,14.67,14.67,14.67,14.67,3360.0,1472083200.0,SIDEWAY
TMP,2016,8,26,3,34,5,Friday,2016-08-26,14.44,14.67,14.44,14.67,5500.0,1472169600.0,UPTREND
TMP,2016,8,31,3,35,3,Wednesday,2016-08-31,14.67,14.67,14.67,14.67,1050.0,1472601600.0,SIDEWAY
TMP,2016,9,1,3,35,4,Thursday,2016-09-01,14.67,14.67,14.67,14.67,50.0,1472688000.0,SIDEWAY
TMP,2016,9,5,3,36,1,Monday,2016-09-05,14.67,14.67,14.67,14.67,400.0,1473033600.0,SIDEWAY
TMP,2016,9,12,3,37,1,Monday,2016-09-12,15.23,15.51,15.23,15.51,800.0,1473638400.0,UPTREND
TMP,2016,9,13,3,37,2,Tuesday,2016-09-13,14.55,16.08,14.55,16.08,850.0,1473724800.0,UPTREND
TMP,2016,9,16,3,37,5,Friday,2016-09-16,15.01,15.01,15.01,15.01,1000.0,1473984000.0,SIDEWAY
TMP,2016,9,21,3,38,3,Wednesday,2016-09-21,14.67,14.67,14.67,14.67,500.0,1474416000.0,SIDEWAY
TMP,2016,9,26,3,39,1,Monday,2016-09-26,14.67,14.67,14.67,14.67,1000.0,1474848000.0,SIDEWAY
TMP,2016,9,29,3,39,4,Thursday,2016-09-29,14.7,14.72,14.67,14.67,3200.0,1475107200.0,DOWNTREND
TMP,2016,9,30,3,39,5,Friday,2016-09-30,14.67,14.72,14.67,14.72,2300.0,1475193600.0,UPTREND
TMP,2016,10,4,4,40,2,Tuesday,2016-10-04,14.67,14.67,14.67,14.67,2000.0,1475539200.0,SIDEWAY
TMP,2016,10,5,4,40,3,Wednesday,2016-10-05,14.67,14.67,14.67,14.67,1000.0,1475625600.0,SIDEWAY
TMP,2016,10,6,4,40,4,Thursday,2016-10-06,14.72,14.72,14.72,14.72,3500.0,1475712000.0,SIDEWAY
TMP,2016,10,7,4,40,5,Friday,2016-10-07,14.72,14.72,14.72,14.72,3000.0,1475798400.0,SIDEWAY
TMP,2016,10,10,4,41,1,Monday,2016-10-10,14.67,14.67,14.67,14.67,1000.0,1476057600.0,SIDEWAY
TMP,2016,10,11,4,41,2,Tuesday,2016-10-11,14.67,14.67,14.67,14.67,1870.0,1476144000.0,SIDEWAY
TMP,2016,10,12,4,41,3,Wednesday,2016-10-12,14.67,14.67,14.67,14.67,280.0,1476230400.0,SIDEWAY
TMP,2016,10,13,4,41,4,Thursday,2016-10-13,14.67,14.67,14.67,14.67,3000.0,1476316800.0,SIDEWAY
TMP,2016,10,14,4,41,5,Friday,2016-10-14,14.61,14.61,14.61,14.61,1000.0,1476403200.0,SIDEWAY
TMP,2016,10,21,4,42,5,Friday,2016-10-21,14.67,14.67,14.67,14.67,20.0,1477008000.0,SIDEWAY
TMP,2016,10,24,4,43,1,Monday,2016-10-24,15.68,15.68,14.67,14.67,2850.0,1477267200.0,DOWNTREND
TMP,2016,10,28,4,43,5,Friday,2016-10-28,14.67,14.67,14.67,14.67,760.0,1477612800.0,SIDEWAY
TMP,2016,11,3,4,44,4,Thursday,2016-11-03,14.67,14.67,14.67,14.67,60.0,1478131200.0,SIDEWAY
TMP,2016,11,7,4,45,1,Monday,2016-11-07,14.38,14.38,14.38,14.38,4540.0,1478476800.0,SIDEWAY
TMP,2016,11,9,4,45,3,Wednesday,2016-11-09,14.67,14.67,14.55,14.55,4100.0,1478649600.0,DOWNTREND
TMP,2016,11,10,4,45,4,Thursday,2016-11-10,14.67,14.67,14.67,14.67,2480.0,1478736000.0,SIDEWAY
TMP,2016,11,16,4,46,3,Wednesday,2016-11-16,15.51,15.51,15.51,15.51,100.0,1479254400.0,SIDEWAY
TMP,2016,11,17,4,46,4,Thursday,2016-11-17,15.79,15.79,15.74,15.74,300.0,1479340800.0,DOWNTREND
TMP,2016,11,22,4,47,2,Tuesday,2016-11-22,14.67,14.67,14.67,14.67,100.0,1479772800.0,SIDEWAY
TMP,2016,11,25,4,47,5,Friday,2016-11-25,15.51,15.51,15.51,15.51,500.0,1480032000.0,SIDEWAY
TMP,2016,11,29,4,48,2,Tuesday,2016-11-29,15.51,15.51,15.51,15.51,800.0,1480377600.0,SIDEWAY
TMP,2016,12,1,4,48,4,Thursday,2016-12-01,15.51,15.51,15.51,15.51,200.0,1480550400.0,SIDEWAY
TMP,2016,12,7,4,49,3,Wednesday,2016-12-07,14.67,15.23,14.67,15.23,5560.0,1481068800.0,UPTREND
TMP,2016,12,12,4,50,1,Monday,2016-12-12,15.23,15.23,15.23,15.23,1040.0,1481500800.0,SIDEWAY
TMP,2016,12,13,4,50,2,Tuesday,2016-12-13,15.23,15.34,15.23,15.34,1670.0,1481587200.0,UPTREND
TMP,2016,12,14,4,50,3,Wednesday,2016-12-14,15.34,15.68,15.34,15.46,3180.0,1481673600.0,UPTREND
TMP,2016,12,19,4,51,1,Monday,2016-12-19,14.67,14.78,14.67,14.72,3000.0,1482105600.0,UPTREND
TMP,2016,12,22,4,51,4,Thursday,2016-12-22,14.78,14.78,14.72,14.72,1500.0,1482364800.0,DOWNTREND
TMP,2016,12,28,4,52,3,Wednesday,2016-12-28,14.95,14.95,14.95,14.95,1760.0,1482883200.0,SIDEWAY
TMP,2016,12,29,4,52,4,Thursday,2016-12-29,15.06,15.06,15.01,15.01,1000.0,1482969600.0,DOWNTREND
TMP,2017,1,3,1,1,2,Tuesday,2017-01-03,15.29,15.29,15.29,15.29,2000.0,1483401600.0,SIDEWAY
TMP,2017,1,11,1,2,3,Wednesday,2017-01-11,15.58,15.58,15.58,15.58,1000.0,1484092800.0,SIDEWAY
TMP,2017,1,18,1,3,3,Wednesday,2017-01-18,15.58,15.58,15.58,15.58,500.0,1484697600.0,SIDEWAY
TMP,2017,1,23,1,4,1,Monday,2017-01-23,16.28,16.28,16.16,16.16,20.0,1485129600.0,DOWNTREND
TMP,2017,1,24,1,4,2,Tuesday,2017-01-24,16.28,16.45,16.28,16.45,110.0,1485216000.0,UPTREND
TMP,2017,2,3,1,5,5,Friday,2017-02-03,17.32,17.32,17.32,17.32,10.0,1486080000.0,SIDEWAY
TMP,2017,2,8,1,6,3,Wednesday,2017-02-08,16.68,16.68,16.39,16.45,1770.0,1486512000.0,DOWNTREND
TMP,2017,2,10,1,6,5,Friday,2017-02-10,16.45,16.45,16.45,16.45,110.0,1486684800.0,SIDEWAY
TMP,2017,2,13,1,7,1,Monday,2017-02-13,16.45,16.45,16.45,16.45,90.0,1486944000.0,SIDEWAY
TMP,2017,2,14,1,7,2,Tuesday,2017-02-14,16.45,16.45,16.45,16.45,2700.0,1487030400.0,SIDEWAY
TMP,2017,2,16,1,7,4,Thursday,2017-02-16,16.16,16.16,16.16,16.16,520.0,1487203200.0,SIDEWAY
TMP,2017,2,17,1,7,5,Friday,2017-02-17,16.16,16.16,16.16,16.16,520.0,1487289600.0,SIDEWAY
TMP,2017,2,27,1,9,1,Monday,2017-02-27,16.16,16.16,16.16,16.16,1410.0,1488153600.0,SIDEWAY
TMP,2017,2,28,1,9,2,Tuesday,2017-02-28,16.16,16.16,15.12,15.15,5550.0,1488240000.0,DOWNTREND
TMP,2017,3,1,1,9,3,Wednesday,2017-03-01,15.87,15.87,15.58,15.58,3390.0,1488326400.0,DOWNTREND
TMP,2017,3,2,1,9,4,Thursday,2017-03-02,15.29,16.16,15.29,16.16,310.0,1488412800.0,UPTREND
TMP,2017,3,3,1,9,5,Friday,2017-03-03,15.35,15.35,15.29,15.29,2230.0,1488499200.0,DOWNTREND
TMP,2017,3,6,1,10,1,Monday,2017-03-06,15.29,15.29,15.29,15.29,2180.0,1488758400.0,SIDEWAY
TMP,2017,3,8,1,10,3,Wednesday,2017-03-08,16.25,16.25,15.58,15.58,1110.0,1488931200.0,DOWNTREND
TMP,2017,3,9,1,10,4,Thursday,2017-03-09,15.58,15.58,15.58,15.58,900.0,1489017600.0,SIDEWAY
TMP,2017,3,14,1,11,2,Tuesday,2017-03-14,16.62,16.62,16.45,16.45,1600.0,1489449600.0,DOWNTREND
TMP,2017,3,16,1,11,4,Thursday,2017-03-16,16.45,16.45,16.45,16.45,2500.0,1489622400.0,SIDEWAY
TMP,2017,3,20,1,12,1,Monday,2017-03-20,15.58,15.58,15.35,15.35,2000.0,1489968000.0,DOWNTREND
TMP,2017,3,23,1,12,4,Thursday,2017-03-23,15.58,15.58,15.58,15.58,2100.0,1490227200.0,SIDEWAY
TMP,2017,3,24,1,12,5,Friday,2017-03-24,15.35,15.35,15.09,15.18,8000.0,1490313600.0,DOWNTREND
TMP,2017,3,27,1,13,1,Monday,2017-03-27,15.01,15.01,15.01,15.01,10.0,1490572800.0,SIDEWAY
TMP,2017,3,29,1,13,3,Wednesday,2017-03-29,15.99,15.99,15.58,15.58,2400.0,1490745600.0,DOWNTREND
TMP,2017,3,30,1,13,4,Thursday,2017-03-30,15.58,15.58,15.58,15.58,150.0,1490832000.0,SIDEWAY
TMP,2017,3,31,1,13,5,Friday,2017-03-31,15.58,15.58,15.58,15.58,150.0,1490918400.0,SIDEWAY
TMP,2017,4,4,2,14,2,Tuesday,2017-04-04,15.87,16.16,15.76,15.76,3150.0,1491264000.0,DOWNTREND
TMP,2017,4,5,2,14,3,Wednesday,2017-04-05,15.58,15.87,15.58,15.87,510.0,1491350400.0,UPTREND
TMP,2017,4,7,2,14,5,Friday,2017-04-07,15.35,15.7,15.35,15.7,3650.0,1491523200.0,UPTREND
TMP,2017,4,10,2,15,1,Monday,2017-04-10,15.7,16.74,15.7,16.74,6100.0,1491782400.0,UPTREND
TMP,2017,4,12,2,15,3,Wednesday,2017-04-12,15.7,15.7,15.7,15.7,1200.0,1491955200.0,SIDEWAY
TMP,2017,4,13,2,15,4,Thursday,2017-04-13,15.87,16.05,15.87,16.05,210.0,1492041600.0,UPTREND
TMP,2017,4,14,2,15,5,Friday,2017-04-14,15.87,16.16,15.87,16.16,100.0,1492128000.0,UPTREND
TMP,2017,4,18,2,16,2,Tuesday,2017-04-18,16.16,16.16,16.16,16.16,5000.0,1492473600.0,SIDEWAY
TMP,2017,4,20,2,16,4,Thursday,2017-04-20,16.16,16.16,16.16,16.16,40.0,1492646400.0,SIDEWAY
TMP,2017,4,25,2,17,2,Tuesday,2017-04-25,17.03,17.03,17.03,17.03,100.0,1493078400.0,SIDEWAY
TMP,2017,4,27,2,17,4,Thursday,2017-04-27,15.87,15.87,15.87,15.87,10.0,1493251200.0,SIDEWAY
TMP,2017,4,28,2,17,5,Friday,2017-04-28,16.91,16.91,16.91,16.91,10.0,1493337600.0,SIDEWAY
TMP,2017,5,4,2,18,4,Thursday,2017-05-04,17.6,17.6,17.6,17.6,2230.0,1493856000.0,SIDEWAY
TMP,2017,5,5,2,18,5,Friday,2017-05-05,17.78,17.78,17.78,17.78,10.0,1493942400.0,SIDEWAY
TMP,2017,5,8,2,19,1,Monday,2017-05-08,17.32,17.32,17.32,17.32,290.0,1494201600.0,SIDEWAY
TMP,2017,5,9,2,19,2,Tuesday,2017-05-09,17.6,17.63,17.6,17.6,3190.0,1494288000.0,SIDEWAY
TMP,2017,5,10,2,19,3,Wednesday,2017-05-10,17.89,17.89,17.89,17.89,10.0,1494374400.0,SIDEWAY
TMP,2017,5,12,2,19,5,Friday,2017-05-12,17.89,17.89,17.32,17.32,190.0,1494547200.0,DOWNTREND
TMP,2017,5,15,2,20,1,Monday,2017-05-15,17.37,17.6,17.37,17.6,1160.0,1494806400.0,UPTREND
TMP,2017,5,16,2,20,2,Tuesday,2017-05-16,16.45,18.47,16.45,18.47,12120.0,1494892800.0,UPTREND
TMP,2017,5,17,2,20,3,Wednesday,2017-05-17,17.2,17.2,17.2,17.2,3160.0,1494979200.0,SIDEWAY
TMP,2017,5,18,2,20,4,Thursday,2017-05-18,17.6,17.6,17.6,17.6,90.0,1495065600.0,SIDEWAY
TMP,2017,5,19,2,20,5,Friday,2017-05-19,17.67,18.29,17.67,18.29,400.0,1495152000.0,UPTREND
TMP,2017,5,22,2,21,1,Monday,2017-05-22,18.29,18.78,18.29,18.78,2570.0,1495411200.0,UPTREND
TMP,2017,5,24,2,21,3,Wednesday,2017-05-24,18.6,18.6,18.6,18.6,50.0,1495584000.0,SIDEWAY
TMP,2017,5,25,2,21,4,Thursday,2017-05-25,18.6,18.6,18.6,18.6,1250.0,1495670400.0,SIDEWAY
TMP,2017,5,26,2,21,5,Friday,2017-05-26,18.72,18.72,18.72,18.72,10.0,1495756800.0,SIDEWAY
TMP,2017,5,29,2,22,1,Monday,2017-05-29,18.6,18.72,17.98,17.98,3100.0,1496016000.0,DOWNTREND
TMP,2017,5,30,2,22,2,Tuesday,2017-05-30,18.6,18.91,18.6,18.91,10200.0,1496102400.0,UPTREND
TMP,2017,5,31,2,22,3,Wednesday,2017-05-31,18.91,18.91,18.91,18.91,2500.0,1496188800.0,SIDEWAY
TMP,2017,6,1,2,22,4,Thursday,2017-06-01,18.91,18.91,18.91,18.91,1600.0,1496275200.0,SIDEWAY
TMP,2017,6,2,2,22,5,Friday,2017-06-02,17.98,17.98,17.98,17.98,400.0,1496361600.0,SIDEWAY
TMP,2017,6,5,2,23,1,Monday,2017-06-05,17.73,17.73,17.73,17.73,880.0,1496620800.0,SIDEWAY
