symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMN,2022,4,18,2,16,1,Monday,2022-04-18,66.69,66.69,66.69,66.69,1000.0,1650240000.0,SIDEWAY
CMN,2022,4,20,2,16,3,Wednesday,2022-04-20,65.72,65.72,56.73,56.73,1600.0,1650412800.0,DOWNTREND
CMN,2022,4,21,2,16,4,Thursday,2022-04-21,63.79,63.79,63.79,63.79,400.0,1650499200.0,SIDEWAY
CMN,2022,4,25,2,17,1,Monday,2022-04-25,56.06,56.06,56.06,56.06,100.0,1650844800.0,SIDEWAY
CMN,2022,4,26,2,17,2,Tuesday,2022-04-26,48.33,48.33,48.33,48.33,100.0,1650931200.0,SIDEWAY
CMN,2022,4,27,2,17,3,Wednesday,2022-04-27,48.33,48.33,48.33,48.33,14.0,1651017600.0,SIDEWAY
CMN,2022,4,28,2,17,4,Thursday,2022-04-28,55.57,55.57,55.57,55.57,500.0,1651104000.0,SIDEWAY
CMN,2022,5,4,2,18,3,Wednesday,2022-05-04,55.57,55.57,55.57,55.57,10.0,1651622400.0,SIDEWAY
CMN,2022,5,10,2,19,2,Tuesday,2022-05-10,52.09,52.09,47.26,47.26,1703.0,1652140800.0,DOWNTREND
CMN,2022,5,13,2,19,5,Friday,2022-05-13,50.26,50.26,50.26,50.26,400.0,1652400000.0,SIDEWAY
CMN,2022,5,26,2,21,4,Thursday,2022-05-26,57.8,57.8,42.72,42.72,1100.0,1653523200.0,DOWNTREND
CMN,2022,5,31,2,22,2,Tuesday,2022-05-31,64.85,64.85,48.23,48.23,1100.0,1653955200.0,DOWNTREND
CMN,2022,6,1,2,22,3,Wednesday,2022-06-01,53.83,53.83,53.83,53.83,100.0,1654041600.0,SIDEWAY
CMN,2022,6,2,2,22,4,Thursday,2022-06-02,45.91,45.91,45.91,45.91,100.0,1654128000.0,SIDEWAY
CMN,2022,6,21,2,25,2,Tuesday,2022-06-21,39.05,39.05,39.05,39.05,100.0,1655769600.0,SIDEWAY
CMN,2022,7,7,3,27,4,Thursday,2022-07-07,39.05,39.05,39.05,39.05,1.0,1657152000.0,SIDEWAY
CMN,2022,7,8,3,27,5,Friday,2022-07-08,39.05,39.05,39.05,39.05,3100.0,1657238400.0,SIDEWAY
CMN,2022,7,11,3,28,1,Monday,2022-07-11,39.05,39.05,39.05,39.05,4.0,1657497600.0,SIDEWAY
CMN,2022,7,13,3,28,3,Wednesday,2022-07-13,39.05,39.05,39.05,39.05,1000.0,1657670400.0,SIDEWAY
CMN,2022,7,15,3,28,5,Friday,2022-07-15,43.49,43.49,43.49,43.49,300.0,1657843200.0,SIDEWAY
CMN,2022,7,18,3,29,1,Monday,2022-07-18,49.29,49.97,37.11,37.11,2104.0,1658102400.0,DOWNTREND
CMN,2022,7,19,3,29,2,Tuesday,2022-07-19,53.16,53.16,53.16,53.16,200.0,1658188800.0,SIDEWAY
CMN,2022,7,21,3,29,4,Thursday,2022-07-21,53.16,53.16,53.16,53.16,300.0,1658361600.0,SIDEWAY
CMN,2022,7,22,3,29,5,Friday,2022-07-22,53.16,53.16,53.16,53.16,2000.0,1658448000.0,SIDEWAY
CMN,2022,7,27,3,30,3,Wednesday,2022-07-27,58.96,58.96,45.52,45.52,1100.0,1658880000.0,DOWNTREND
CMN,2022,7,29,3,30,5,Friday,2022-07-29,49.1,49.1,49.1,49.1,100.0,1659052800.0,SIDEWAY
CMN,2022,8,4,3,31,4,Thursday,2022-08-04,49.2,49.2,49.2,49.2,2100.0,1659571200.0,SIDEWAY
CMN,2022,8,5,3,31,5,Friday,2022-08-05,55.0,55.0,55.0,55.0,1100.0,1659657600.0,SIDEWAY
CMN,2022,8,9,3,32,2,Tuesday,2022-08-09,61.9,61.9,46.9,46.9,2100.0,1660003200.0,DOWNTREND
CMN,2022,8,10,3,32,3,Wednesday,2022-08-10,52.1,61.0,52.1,60.0,800.0,1660089600.0,UPTREND
CMN,2022,8,11,3,32,4,Thursday,2022-08-11,59.5,59.5,59.5,59.5,200.0,1660176000.0,SIDEWAY
CMN,2022,8,12,3,32,5,Friday,2022-08-12,60.0,60.0,60.0,60.0,200.0,1660262400.0,SIDEWAY
CMN,2022,8,15,3,33,1,Monday,2022-08-15,60.0,60.0,51.0,51.0,1100.0,1660521600.0,DOWNTREND
CMN,2022,8,16,3,33,2,Tuesday,2022-08-16,50.5,50.5,50.5,50.5,100.0,1660608000.0,SIDEWAY
CMN,2022,8,18,3,33,4,Thursday,2022-08-18,43.1,43.1,43.1,43.1,100.0,1660780800.0,SIDEWAY
CMN,2022,8,29,3,35,1,Monday,2022-08-29,49.5,49.5,49.5,49.5,400.0,1661731200.0,SIDEWAY
CMN,2022,9,13,3,37,2,Tuesday,2022-09-13,56.9,56.9,56.9,56.9,200.0,1663027200.0,SIDEWAY
CMN,2022,9,14,3,37,3,Wednesday,2022-09-14,65.4,65.4,65.4,65.4,100.0,1663113600.0,SIDEWAY
CMN,2022,9,16,3,37,5,Friday,2022-09-16,55.6,55.6,55.6,55.6,100.0,1663286400.0,SIDEWAY
CMN,2022,9,22,3,38,4,Thursday,2022-09-22,55.6,55.6,55.6,55.6,1100.0,1663804800.0,SIDEWAY
CMN,2022,9,27,3,39,2,Tuesday,2022-09-27,63.8,63.8,55.1,55.1,1900.0,1664236800.0,DOWNTREND
CMN,2022,9,28,3,39,3,Wednesday,2022-09-28,53.3,53.3,53.3,53.3,100.0,1664323200.0,SIDEWAY
CMN,2022,9,30,3,39,5,Friday,2022-09-30,60.0,60.0,53.5,53.5,3100.0,1664496000.0,DOWNTREND
CMN,2022,10,6,4,40,4,Thursday,2022-10-06,50.9,60.0,50.9,60.0,600.0,1665014400.0,UPTREND
CMN,2022,10,7,4,40,5,Friday,2022-10-07,50.1,50.1,50.1,50.1,100.0,1665100800.0,SIDEWAY
CMN,2022,10,11,4,41,2,Tuesday,2022-10-11,42.6,42.6,42.6,42.6,100.0,1665446400.0,SIDEWAY
CMN,2022,11,21,4,47,1,Monday,2022-11-21,59.6,59.6,42.6,42.6,900.0,1668988800.0,DOWNTREND
CMN,2022,11,23,4,47,3,Wednesday,2022-11-23,51.1,51.1,51.1,51.1,100.0,1669161600.0,SIDEWAY
CMN,2022,11,25,4,47,5,Friday,2022-11-25,58.7,58.7,58.7,58.7,100.0,1669334400.0,SIDEWAY
CMN,2022,11,29,4,48,2,Tuesday,2022-11-29,67.0,67.0,49.9,49.9,2600.0,1669680000.0,DOWNTREND
CMN,2022,12,1,4,48,4,Thursday,2022-12-01,66.9,66.9,49.5,56.3,1300.0,1669852800.0,DOWNTREND
CMN,2022,12,2,4,48,5,Friday,2022-12-02,55.0,55.0,55.0,55.0,100.0,1669939200.0,SIDEWAY
CMN,2022,12,5,4,49,1,Monday,2022-12-05,58.0,58.2,58.0,58.0,3700.0,1670198400.0,SIDEWAY
CMN,2022,12,6,4,49,2,Tuesday,2022-12-06,58.0,58.0,49.3,51.0,3000.0,1670284800.0,DOWNTREND
CMN,2022,12,7,4,49,3,Wednesday,2022-12-07,59.1,59.1,59.1,59.1,100.0,1670371200.0,SIDEWAY
CMN,2022,12,8,4,49,4,Thursday,2022-12-08,52.0,67.8,51.3,52.2,7700.0,1670457600.0,UPTREND
CMN,2022,12,12,4,50,1,Monday,2022-12-12,53.5,53.5,53.5,53.5,4500.0,1670803200.0,SIDEWAY
CMN,2022,12,13,4,50,2,Tuesday,2022-12-13,59.4,59.4,46.2,46.2,200.0,1670889600.0,DOWNTREND
CMN,2022,12,14,4,50,3,Wednesday,2022-12-14,52.8,52.9,52.8,52.9,800.0,1670976000.0,UPTREND
CMN,2022,12,15,4,50,4,Thursday,2022-12-15,52.8,52.8,52.8,52.8,1000.0,1671062400.0,SIDEWAY
CMN,2022,12,16,4,50,5,Friday,2022-12-16,60.7,60.7,60.7,60.7,100.0,1671148800.0,SIDEWAY
CMN,2022,12,19,4,51,1,Monday,2022-12-19,69.5,69.5,51.7,51.7,5600.0,1671408000.0,DOWNTREND
CMN,2022,12,20,4,51,2,Tuesday,2022-12-20,58.9,58.9,58.9,58.9,100.0,1671494400.0,SIDEWAY
CMN,2022,12,21,4,51,3,Wednesday,2022-12-21,50.5,50.5,50.5,50.5,3300.0,1671580800.0,SIDEWAY
CMN,2022,12,22,4,51,4,Thursday,2022-12-22,46.1,46.1,46.1,46.1,100.0,1671667200.0,SIDEWAY
CMN,2022,12,23,4,51,5,Friday,2022-12-23,53.0,53.0,53.0,53.0,100.0,1671753600.0,SIDEWAY
CMN,2022,12,26,4,52,1,Monday,2022-12-26,50.0,50.1,50.0,50.0,36500.0,1672012800.0,SIDEWAY
CMN,2022,12,27,4,52,2,Tuesday,2022-12-27,46.1,46.1,46.1,46.1,100.0,1672099200.0,SIDEWAY
CMN,2022,12,28,4,52,3,Wednesday,2022-12-28,53.0,53.0,53.0,53.0,100.0,1672185600.0,SIDEWAY
CMN,2022,12,29,4,52,4,Thursday,2022-12-29,60.0,60.9,51.0,60.9,600.0,1672272000.0,UPTREND
CMN,2022,12,30,4,52,5,Friday,2022-12-30,51.0,67.9,50.3,50.4,8500.0,1672358400.0,DOWNTREND
CMN,2023,1,3,1,1,2,Tuesday,2023-01-03,56.5,76.3,56.5,56.6,4700.0,1672704000.0,UPTREND
CMN,2023,1,4,1,1,3,Wednesday,2023-01-04,64.1,64.1,64.1,64.1,100.0,1672790400.0,SIDEWAY
CMN,2023,1,9,1,2,1,Monday,2023-01-09,54.5,54.5,54.5,54.5,100.0,1673222400.0,SIDEWAY
CMN,2023,1,10,1,2,2,Tuesday,2023-01-10,62.5,62.5,62.5,62.5,100.0,1673308800.0,SIDEWAY
CMN,2023,1,16,1,3,1,Monday,2023-01-16,60.0,60.0,60.0,60.0,800.0,1673827200.0,SIDEWAY
CMN,2023,1,19,1,3,4,Thursday,2023-01-19,51.0,51.0,51.0,51.0,100.0,1674086400.0,SIDEWAY
CMN,2023,2,7,1,6,2,Tuesday,2023-02-07,58.6,58.6,58.6,58.6,100.0,1675728000.0,SIDEWAY
CMN,2023,2,8,1,6,3,Wednesday,2023-02-08,67.3,67.3,67.3,67.3,100.0,1675814400.0,SIDEWAY
CMN,2023,2,15,1,7,3,Wednesday,2023-02-15,67.0,71.0,67.0,71.0,300.0,1676419200.0,UPTREND
CMN,2023,2,17,1,7,5,Friday,2023-02-17,77.9,77.9,77.9,77.9,100.0,1676592000.0,SIDEWAY
CMN,2023,2,24,1,8,5,Friday,2023-02-24,66.3,66.3,66.3,66.3,400.0,1677196800.0,SIDEWAY
CMN,2023,2,27,1,9,1,Monday,2023-02-27,56.5,56.5,56.5,56.5,500.0,1677456000.0,SIDEWAY
CMN,2023,3,1,1,9,3,Wednesday,2023-03-01,48.6,48.6,48.6,48.6,100.0,1677628800.0,SIDEWAY
CMN,2023,3,15,1,11,3,Wednesday,2023-03-15,55.8,55.8,55.8,55.8,100.0,1678838400.0,SIDEWAY
CMN,2023,3,23,1,12,4,Thursday,2023-03-23,59.0,59.0,55.8,55.8,600.0,1679529600.0,DOWNTREND
CMN,2023,3,27,1,13,1,Monday,2023-03-27,65.4,65.4,65.4,65.4,100.0,1679875200.0,SIDEWAY
CMN,2023,4,3,2,14,1,Monday,2023-04-03,75.1,75.1,75.1,75.1,100.0,1680480000.0,SIDEWAY
CMN,2023,4,5,2,14,3,Wednesday,2023-04-05,63.9,63.9,63.9,63.9,100.0,1680652800.0,SIDEWAY
