symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMP,2021,11,2,4,44,2,Tuesday,2021-11-02,11.85,14.2,11.85,14.1,3800.0,1635811200.0,UPTREND
PMP,2021,11,3,4,44,3,Wednesday,2021-11-03,14.2,14.2,14.2,14.2,900.0,1635897600.0,SIDEWAY
PMP,2021,11,4,4,44,4,Thursday,2021-11-04,14.57,14.57,14.57,14.57,100.0,1635984000.0,SIDEWAY
PMP,2021,11,5,4,44,5,Friday,2021-11-05,15.51,15.51,15.42,15.51,600.0,1636070400.0,SIDEWAY
PMP,2021,11,8,4,45,1,Monday,2021-11-08,15.51,16.45,15.51,16.45,1400.0,1636329600.0,UPTREND
PMP,2021,11,9,4,45,2,Tuesday,2021-11-09,16.45,17.39,16.45,16.45,1400.0,1636416000.0,SIDEWAY
PMP,2021,11,10,4,45,3,Wednesday,2021-11-10,16.45,18.05,15.98,18.05,5000.0,1636502400.0,UPTREND
PMP,2021,11,11,4,45,4,Thursday,2021-11-11,18.05,19.27,18.05,18.8,1900.0,1636588800.0,UPTREND
PMP,2021,11,12,4,45,5,Friday,2021-11-12,18.8,20.03,18.8,20.03,1600.0,1636675200.0,UPTREND
PMP,2021,11,15,4,46,1,Monday,2021-11-15,21.15,21.15,18.33,19.74,2900.0,1636934400.0,DOWNTREND
PMP,2021,11,16,4,46,2,Tuesday,2021-11-16,19.93,19.93,19.93,19.93,800.0,1637020800.0,SIDEWAY
PMP,2021,11,19,4,46,5,Friday,2021-11-19,18.05,18.05,18.05,18.05,1300.0,1637280000.0,SIDEWAY
PMP,2021,11,22,4,47,1,Monday,2021-11-22,16.27,16.27,16.27,16.27,100.0,1637539200.0,SIDEWAY
PMP,2021,11,23,4,47,2,Tuesday,2021-11-23,17.39,17.39,17.39,17.39,200.0,1637625600.0,SIDEWAY
PMP,2021,11,24,4,47,3,Wednesday,2021-11-24,18.71,18.71,16.92,18.52,2200.0,1637712000.0,DOWNTREND
PMP,2021,11,25,4,47,4,Thursday,2021-11-25,19.09,19.09,16.74,17.86,1200.0,1637798400.0,DOWNTREND
PMP,2021,11,26,4,47,5,Friday,2021-11-26,19.27,19.27,17.86,18.99,300.0,1637884800.0,DOWNTREND
PMP,2021,12,1,4,48,3,Wednesday,2021-12-01,20.68,20.87,18.71,18.71,600.0,1638316800.0,DOWNTREND
PMP,2021,12,2,4,48,4,Thursday,2021-12-02,18.33,18.33,16.92,17.3,1300.0,1638403200.0,DOWNTREND
PMP,2021,12,3,4,48,5,Friday,2021-12-03,16.17,18.62,16.17,18.62,200.0,1638489600.0,UPTREND
PMP,2021,12,6,4,49,1,Monday,2021-12-06,18.62,18.62,16.83,16.83,400.0,1638748800.0,DOWNTREND
PMP,2021,12,7,4,49,2,Tuesday,2021-12-07,18.24,18.24,18.24,18.24,100.0,1638835200.0,SIDEWAY
PMP,2021,12,8,4,49,3,Wednesday,2021-12-08,16.45,16.45,16.45,16.45,700.0,1638921600.0,SIDEWAY
PMP,2021,12,9,4,49,4,Thursday,2021-12-09,14.86,14.86,14.86,14.86,200.0,1639008000.0,SIDEWAY
PMP,2021,12,10,4,49,5,Friday,2021-12-10,14.86,14.86,14.86,14.86,400.0,1639094400.0,SIDEWAY
PMP,2021,12,13,4,50,1,Monday,2021-12-13,14.48,14.48,14.48,14.48,100.0,1639353600.0,SIDEWAY
PMP,2021,12,14,4,50,2,Tuesday,2021-12-14,15.89,15.89,15.89,15.89,1100.0,1639440000.0,SIDEWAY
PMP,2021,12,15,4,50,3,Wednesday,2021-12-15,15.89,15.89,15.89,15.89,2000.0,1639526400.0,SIDEWAY
PMP,2021,12,17,4,50,5,Friday,2021-12-17,15.42,15.42,14.76,14.76,1100.0,1639699200.0,DOWNTREND
PMP,2021,12,20,4,51,1,Monday,2021-12-20,15.42,15.42,15.32,15.32,2100.0,1639958400.0,DOWNTREND
PMP,2021,12,21,4,51,2,Tuesday,2021-12-21,16.27,16.45,16.27,16.45,1100.0,1640044800.0,UPTREND
PMP,2021,12,22,4,51,3,Wednesday,2021-12-22,16.45,16.45,16.45,16.45,200.0,1640131200.0,SIDEWAY
PMP,2021,12,23,4,51,4,Thursday,2021-12-23,15.23,15.23,15.23,15.23,2000.0,1640217600.0,SIDEWAY
PMP,2021,12,27,4,52,1,Monday,2021-12-27,15.51,15.51,15.51,15.51,1000.0,1640563200.0,SIDEWAY
PMP,2021,12,28,4,52,2,Tuesday,2021-12-28,15.51,15.51,15.51,15.51,200.0,1640649600.0,SIDEWAY
PMP,2021,12,29,4,52,3,Wednesday,2021-12-29,15.51,15.51,15.51,15.51,800.0,1640736000.0,SIDEWAY
PMP,2021,12,31,4,52,5,Friday,2021-12-31,16.92,16.92,15.32,15.32,1800.0,1640908800.0,DOWNTREND
PMP,2022,1,5,1,1,3,Wednesday,2022-01-05,16.55,16.55,16.55,16.55,110.0,1641340800.0,SIDEWAY
PMP,2022,1,6,1,1,4,Thursday,2022-01-06,15.51,15.51,15.51,15.51,2600.0,1641427200.0,SIDEWAY
PMP,2022,1,7,1,1,5,Friday,2022-01-07,15.51,15.51,15.51,15.51,1300.0,1641513600.0,SIDEWAY
PMP,2022,1,10,1,2,1,Monday,2022-01-10,15.51,15.51,15.04,15.04,1100.0,1641772800.0,DOWNTREND
PMP,2022,1,11,1,2,2,Tuesday,2022-01-11,15.32,15.32,15.23,15.23,1400.0,1641859200.0,DOWNTREND
PMP,2022,1,13,1,2,4,Thursday,2022-01-13,14.57,14.57,14.57,14.57,100.0,1642032000.0,SIDEWAY
PMP,2022,1,17,1,3,1,Monday,2022-01-17,14.57,14.57,14.57,14.57,100.0,1642377600.0,SIDEWAY
PMP,2022,1,18,1,3,2,Tuesday,2022-01-18,14.29,14.29,14.1,14.1,500.0,1642464000.0,DOWNTREND
PMP,2022,1,19,1,3,3,Wednesday,2022-01-19,13.16,13.16,13.16,13.16,100.0,1642550400.0,SIDEWAY
PMP,2022,1,20,1,3,4,Thursday,2022-01-20,14.48,14.48,14.48,14.48,100.0,1642636800.0,SIDEWAY
PMP,2022,1,25,1,4,2,Tuesday,2022-01-25,14.2,14.2,14.1,14.1,2300.0,1643068800.0,DOWNTREND
PMP,2022,1,28,1,4,5,Friday,2022-01-28,12.69,12.69,12.69,12.69,200.0,1643328000.0,SIDEWAY
PMP,2022,2,9,1,6,3,Wednesday,2022-02-09,13.07,13.16,13.07,13.16,2100.0,1644364800.0,UPTREND
PMP,2022,2,14,1,7,1,Monday,2022-02-14,13.26,13.26,12.04,12.04,700.0,1644796800.0,DOWNTREND
PMP,2022,2,15,1,7,2,Tuesday,2022-02-15,13.16,13.16,13.16,13.16,100.0,1644883200.0,SIDEWAY
PMP,2022,2,17,1,7,4,Thursday,2022-02-17,13.16,14.29,13.16,14.29,300.0,1645056000.0,UPTREND
PMP,2022,2,18,1,7,5,Friday,2022-02-18,14.38,14.67,14.29,14.67,900.0,1645142400.0,UPTREND
PMP,2022,2,21,1,8,1,Monday,2022-02-21,14.67,14.67,14.67,14.67,900.0,1645401600.0,SIDEWAY
PMP,2022,2,22,1,8,2,Tuesday,2022-02-22,14.76,14.76,14.76,14.76,100.0,1645488000.0,SIDEWAY
PMP,2022,2,23,1,8,3,Wednesday,2022-02-23,15.98,16.17,15.98,16.17,1200.0,1645574400.0,UPTREND
PMP,2022,2,24,1,8,4,Thursday,2022-02-24,17.77,17.77,17.68,17.77,21700.0,1645660800.0,SIDEWAY
PMP,2022,2,25,1,8,5,Friday,2022-02-25,19.46,19.46,19.46,19.46,27000.0,1645747200.0,SIDEWAY
PMP,2022,2,28,1,9,1,Monday,2022-02-28,20.68,21.34,20.68,21.34,15100.0,1646006400.0,UPTREND
PMP,2022,3,1,1,9,2,Tuesday,2022-03-01,23.41,23.41,23.41,23.41,15110.0,1646092800.0,SIDEWAY
PMP,2022,3,2,1,9,3,Wednesday,2022-03-02,25.39,25.67,25.39,25.67,9400.0,1646179200.0,UPTREND
PMP,2022,3,3,1,9,4,Thursday,2022-03-03,28.21,28.21,28.21,28.21,2800.0,1646265600.0,SIDEWAY
PMP,2022,3,4,1,9,5,Friday,2022-03-04,31.03,31.03,28.3,31.03,64259.0,1646352000.0,SIDEWAY
PMP,2022,3,7,1,10,1,Monday,2022-03-07,34.13,34.13,34.13,34.13,2000.0,1646611200.0,SIDEWAY
PMP,2022,3,8,1,10,2,Tuesday,2022-03-08,37.51,37.51,37.42,37.51,10300.0,1646697600.0,SIDEWAY
PMP,2022,3,9,1,10,3,Wednesday,2022-03-09,41.18,41.18,37.51,38.27,38018.0,1646784000.0,DOWNTREND
PMP,2022,3,10,1,10,4,Thursday,2022-03-10,37.51,37.51,34.51,34.51,14900.0,1646870400.0,DOWNTREND
PMP,2022,3,11,1,10,5,Friday,2022-03-11,31.12,34.51,31.12,34.51,16900.0,1646956800.0,UPTREND
PMP,2022,3,14,1,11,1,Monday,2022-03-14,31.12,31.12,31.12,31.12,11800.0,1647216000.0,SIDEWAY
PMP,2022,3,15,1,11,2,Tuesday,2022-03-15,28.02,28.02,28.02,28.02,2800.0,1647302400.0,SIDEWAY
PMP,2022,3,16,1,11,3,Wednesday,2022-03-16,25.29,30.27,25.29,26.89,23500.0,1647388800.0,UPTREND
PMP,2022,3,17,1,11,4,Thursday,2022-03-17,25.39,28.21,25.39,28.21,5100.0,1647475200.0,UPTREND
PMP,2022,3,18,1,11,5,Friday,2022-03-18,28.21,28.21,25.76,27.27,1000.0,1647561600.0,DOWNTREND
PMP,2022,3,21,1,12,1,Monday,2022-03-21,25.01,26.7,24.54,26.7,22670.0,1647820800.0,UPTREND
PMP,2022,3,22,1,12,2,Tuesday,2022-03-22,26.7,26.7,25.39,25.48,3605.0,1647907200.0,DOWNTREND
PMP,2022,3,23,1,12,3,Wednesday,2022-03-23,25.39,28.02,25.39,28.02,9635.0,1647993600.0,UPTREND
PMP,2022,3,24,1,12,4,Thursday,2022-03-24,30.09,30.75,28.11,29.15,10705.0,1648080000.0,DOWNTREND
PMP,2022,3,25,1,12,5,Friday,2022-03-25,29.52,29.52,28.68,28.96,11200.0,1648166400.0,DOWNTREND
PMP,2022,3,28,1,13,1,Monday,2022-03-28,28.96,28.96,26.42,28.77,4100.0,1648425600.0,DOWNTREND
PMP,2022,3,29,1,13,2,Tuesday,2022-03-29,29.15,29.62,26.33,28.77,2300.0,1648512000.0,DOWNTREND
PMP,2022,3,30,1,13,3,Wednesday,2022-03-30,28.77,28.77,25.95,25.95,5300.0,1648598400.0,DOWNTREND
PMP,2022,3,31,1,13,4,Thursday,2022-03-31,23.6,23.88,23.6,23.88,3000.0,1648684800.0,UPTREND
PMP,2022,4,1,2,13,5,Friday,2022-04-01,24.07,26.23,24.07,26.23,1600.0,1648771200.0,UPTREND
PMP,2022,4,4,2,14,1,Monday,2022-04-04,26.23,26.51,26.23,26.42,900.0,1649030400.0,UPTREND
PMP,2022,4,5,2,14,2,Tuesday,2022-04-05,24.16,24.54,24.16,24.54,870.0,1649116800.0,UPTREND
PMP,2022,4,6,2,14,3,Wednesday,2022-04-06,25.95,25.95,25.95,25.95,100.0,1649203200.0,SIDEWAY
PMP,2022,4,7,2,14,4,Thursday,2022-04-07,25.2,25.39,23.6,24.54,2200.0,1649289600.0,DOWNTREND
PMP,2022,4,8,2,14,5,Friday,2022-04-08,25.86,25.86,25.86,25.86,119.0,1649376000.0,SIDEWAY
PMP,2022,4,12,2,15,2,Tuesday,2022-04-12,23.6,23.6,23.32,23.32,2200.0,1649721600.0,DOWNTREND
PMP,2022,4,13,2,15,3,Wednesday,2022-04-13,23.32,23.32,23.32,23.32,600.0,1649808000.0,SIDEWAY
PMP,2022,4,15,2,15,5,Friday,2022-04-15,22.57,22.57,22.57,22.57,100.0,1649980800.0,SIDEWAY
PMP,2022,4,18,2,16,1,Monday,2022-04-18,20.78,20.78,20.31,20.31,700.0,1650240000.0,DOWNTREND
PMP,2022,4,21,2,16,4,Thursday,2022-04-21,18.33,22.09,18.33,22.0,12900.0,1650499200.0,UPTREND
PMP,2022,4,22,2,16,5,Friday,2022-04-22,21.91,21.91,21.91,21.91,100.0,1650585600.0,SIDEWAY
PMP,2022,4,27,2,17,3,Wednesday,2022-04-27,19.74,19.74,19.74,19.74,600.0,1651017600.0,SIDEWAY
PMP,2022,4,28,2,17,4,Thursday,2022-04-28,20.21,20.21,20.12,20.21,1500.0,1651104000.0,SIDEWAY
PMP,2022,5,4,2,18,3,Wednesday,2022-05-04,18.24,18.24,18.24,18.24,1700.0,1651622400.0,SIDEWAY
PMP,2022,5,5,2,18,4,Thursday,2022-05-05,18.24,18.24,16.92,18.24,1800.0,1651708800.0,SIDEWAY
PMP,2022,5,9,2,19,1,Monday,2022-05-09,16.45,16.45,16.45,16.45,200.0,1652054400.0,SIDEWAY
PMP,2022,5,10,2,19,2,Tuesday,2022-05-10,16.45,16.45,16.45,16.45,200.0,1652140800.0,SIDEWAY
PMP,2022,5,11,2,19,3,Wednesday,2022-05-11,16.45,16.45,16.45,16.45,319.0,1652227200.0,SIDEWAY
PMP,2022,5,12,2,19,4,Thursday,2022-05-12,17.39,17.39,17.3,17.3,200.0,1652313600.0,DOWNTREND
PMP,2022,5,13,2,19,5,Friday,2022-05-13,17.39,17.39,17.3,17.3,1.0,1652400000.0,DOWNTREND
PMP,2022,5,16,2,20,1,Monday,2022-05-16,15.61,15.7,15.61,15.7,1300.0,1652659200.0,UPTREND
PMP,2022,5,20,2,20,5,Friday,2022-05-20,15.7,15.7,15.7,15.7,1000.0,1653004800.0,SIDEWAY
PMP,2022,5,23,2,21,1,Monday,2022-05-23,15.7,15.7,15.7,15.7,100.0,1653264000.0,SIDEWAY
PMP,2022,5,24,2,21,2,Tuesday,2022-05-24,14.29,14.29,14.2,14.2,3500.0,1653350400.0,DOWNTREND
PMP,2022,5,25,2,21,3,Wednesday,2022-05-25,13.16,14.95,12.97,14.95,1000.0,1653436800.0,UPTREND
PMP,2022,5,27,2,21,5,Friday,2022-05-27,14.86,14.95,14.86,14.95,500.0,1653609600.0,UPTREND
PMP,2022,5,30,2,22,1,Monday,2022-05-30,14.95,14.95,14.95,14.95,100.0,1653868800.0,SIDEWAY
PMP,2022,5,31,2,22,2,Tuesday,2022-05-31,14.95,14.95,14.95,14.95,100.0,1653955200.0,SIDEWAY
PMP,2022,6,1,2,22,3,Wednesday,2022-06-01,16.36,16.36,15.98,15.98,3700.0,1654041600.0,DOWNTREND
PMP,2022,6,2,2,22,4,Thursday,2022-06-02,17.3,17.3,16.74,16.74,1700.0,1654128000.0,DOWNTREND
PMP,2022,6,3,2,22,5,Friday,2022-06-03,16.74,16.74,16.74,16.74,500.0,1654214400.0,SIDEWAY
PMP,2022,6,6,2,23,1,Monday,2022-06-06,15.7,15.7,15.61,15.61,300.0,1654473600.0,DOWNTREND
PMP,2022,6,7,2,23,2,Tuesday,2022-06-07,15.04,15.04,14.1,14.86,5219.0,1654560000.0,DOWNTREND
PMP,2022,6,8,2,23,3,Wednesday,2022-06-08,14.86,15.04,13.82,15.04,970.0,1654646400.0,UPTREND
PMP,2022,6,9,2,23,4,Thursday,2022-06-09,15.04,15.04,15.04,15.04,3608.0,1654732800.0,SIDEWAY
PMP,2022,6,10,2,23,5,Friday,2022-06-10,14.1,15.04,14.01,15.04,2296.0,1654819200.0,UPTREND
PMP,2022,6,13,2,24,1,Monday,2022-06-13,14.1,14.1,13.54,13.54,1800.0,1655078400.0,DOWNTREND
PMP,2022,6,14,2,24,2,Tuesday,2022-06-14,13.63,14.1,13.63,14.1,400.0,1655164800.0,UPTREND
PMP,2022,6,15,2,24,3,Wednesday,2022-06-15,12.79,14.01,12.79,14.01,200.0,1655251200.0,UPTREND
PMP,2022,6,16,2,24,4,Thursday,2022-06-16,12.97,13.91,12.97,13.91,200.0,1655337600.0,UPTREND
PMP,2022,6,17,2,24,5,Friday,2022-06-17,12.6,14.01,12.6,14.01,800.0,1655424000.0,UPTREND
PMP,2022,6,21,2,25,2,Tuesday,2022-06-21,12.6,14.01,12.6,14.01,8.0,1655769600.0,UPTREND
PMP,2022,6,22,2,25,3,Wednesday,2022-06-22,13.07,13.91,12.69,13.91,2100.0,1655856000.0,UPTREND
PMP,2022,6,23,2,25,4,Thursday,2022-06-23,13.07,13.91,12.69,13.91,96.0,1655942400.0,UPTREND
PMP,2022,6,27,2,26,1,Monday,2022-06-27,13.82,13.82,13.82,13.82,100.0,1656288000.0,SIDEWAY
PMP,2022,6,28,2,26,2,Tuesday,2022-06-28,13.16,14.29,13.16,14.29,1800.0,1656374400.0,UPTREND
PMP,2022,6,30,2,26,4,Thursday,2022-06-30,12.97,13.82,12.97,13.82,200.0,1656547200.0,UPTREND
PMP,2022,7,1,3,26,5,Friday,2022-07-01,12.6,13.82,12.51,13.82,500.0,1656633600.0,UPTREND
PMP,2022,7,4,3,27,1,Monday,2022-07-04,13.82,13.82,13.82,13.82,159.0,1656892800.0,SIDEWAY
PMP,2022,7,5,3,27,2,Tuesday,2022-07-05,15.14,15.14,13.73,13.73,200.0,1656979200.0,DOWNTREND
PMP,2022,7,7,3,27,4,Thursday,2022-07-07,12.6,13.54,12.51,13.54,600.0,1657152000.0,UPTREND
PMP,2022,7,8,3,27,5,Friday,2022-07-08,13.54,14.01,13.54,14.01,200.0,1657238400.0,UPTREND
PMP,2022,7,11,3,28,1,Monday,2022-07-11,12.88,13.73,12.88,13.73,200.0,1657497600.0,UPTREND
PMP,2022,7,12,3,28,2,Tuesday,2022-07-12,15.04,15.04,15.04,15.04,100.0,1657584000.0,SIDEWAY
PMP,2022,7,13,3,28,3,Wednesday,2022-07-13,16.55,16.55,13.91,13.91,3300.0,1657670400.0,DOWNTREND
PMP,2022,7,14,3,28,4,Thursday,2022-07-14,14.1,14.1,14.1,14.1,100.0,1657756800.0,SIDEWAY
PMP,2022,7,15,3,28,5,Friday,2022-07-15,14.1,14.1,12.69,13.82,3100.0,1657843200.0,DOWNTREND
PMP,2022,7,18,3,29,1,Monday,2022-07-18,12.88,13.07,12.79,13.07,1800.0,1658102400.0,UPTREND
PMP,2022,7,19,3,29,2,Tuesday,2022-07-19,13.07,13.54,13.07,13.54,300.0,1658188800.0,UPTREND
PMP,2022,7,20,3,29,3,Wednesday,2022-07-20,13.45,13.45,13.35,13.35,200.0,1658275200.0,DOWNTREND
PMP,2022,7,21,3,29,4,Thursday,2022-07-21,12.41,14.67,12.41,14.38,3100.0,1658361600.0,UPTREND
PMP,2022,7,22,3,29,5,Friday,2022-07-22,14.86,14.86,13.07,14.76,4900.0,1658448000.0,DOWNTREND
PMP,2022,7,25,3,30,1,Monday,2022-07-25,13.35,14.29,13.35,14.29,600.0,1658707200.0,UPTREND
PMP,2022,7,27,3,30,3,Wednesday,2022-07-27,12.97,14.29,12.97,14.29,500.0,1658880000.0,UPTREND
PMP,2022,7,28,3,30,4,Thursday,2022-07-28,14.57,14.57,14.57,14.57,100.0,1658966400.0,SIDEWAY
PMP,2022,7,29,3,30,5,Friday,2022-07-29,15.98,15.98,13.26,14.57,1570.0,1659052800.0,DOWNTREND
PMP,2022,8,3,3,31,3,Wednesday,2022-08-03,13.91,13.91,13.91,13.91,1100.0,1659484800.0,SIDEWAY
PMP,2022,8,4,3,31,4,Thursday,2022-08-04,13.73,14.48,13.73,14.48,1000.0,1659571200.0,UPTREND
PMP,2022,8,5,3,31,5,Friday,2022-08-05,13.73,14.86,13.73,14.86,1200.0,1659657600.0,UPTREND
PMP,2022,8,8,3,32,1,Monday,2022-08-08,15.04,15.04,14.95,15.04,6700.0,1659916800.0,SIDEWAY
PMP,2022,8,9,3,32,2,Tuesday,2022-08-09,15.98,15.98,15.51,15.98,6800.0,1660003200.0,SIDEWAY
PMP,2022,8,10,3,32,3,Wednesday,2022-08-10,16.27,17.11,16.27,16.27,3900.0,1660089600.0,SIDEWAY
PMP,2022,8,11,3,32,4,Thursday,2022-08-11,16.27,16.27,16.27,16.27,200.0,1660176000.0,SIDEWAY
PMP,2022,8,12,3,32,5,Friday,2022-08-12,15.98,16.55,15.89,16.55,8550.0,1660262400.0,UPTREND
PMP,2022,8,15,3,33,1,Monday,2022-08-15,16.55,17.3,16.55,17.21,1750.0,1660521600.0,UPTREND
PMP,2022,8,16,3,33,2,Tuesday,2022-08-16,17.21,17.21,17.21,17.21,2800.0,1660608000.0,SIDEWAY
PMP,2022,8,17,3,33,3,Wednesday,2022-08-17,17.58,17.58,17.3,17.3,3000.0,1660694400.0,DOWNTREND
PMP,2022,8,18,3,33,4,Thursday,2022-08-18,17.3,17.3,17.3,17.3,100.0,1660780800.0,SIDEWAY
PMP,2022,8,24,3,34,3,Wednesday,2022-08-24,15.7,16.2,15.7,16.2,2100.0,1661299200.0,UPTREND
PMP,2022,8,25,3,34,4,Thursday,2022-08-25,16.2,17.8,16.2,17.8,8100.0,1661385600.0,UPTREND
PMP,2022,8,26,3,34,5,Friday,2022-08-26,16.1,19.5,16.1,19.5,5500.0,1661472000.0,UPTREND
PMP,2022,8,29,3,35,1,Monday,2022-08-29,19.0,19.0,19.0,19.0,100.0,1661731200.0,SIDEWAY
PMP,2022,8,30,3,35,2,Tuesday,2022-08-30,18.5,19.4,18.0,18.0,9400.0,1661817600.0,DOWNTREND
PMP,2022,8,31,3,35,3,Wednesday,2022-08-31,17.9,17.9,17.9,17.9,500.0,1661904000.0,SIDEWAY
PMP,2022,9,6,3,36,2,Tuesday,2022-09-06,16.3,19.6,16.3,19.6,2600.0,1662422400.0,UPTREND
PMP,2022,9,7,3,36,3,Wednesday,2022-09-07,17.7,19.5,17.7,19.5,2400.0,1662508800.0,UPTREND
PMP,2022,9,9,3,36,5,Friday,2022-09-09,17.6,18.8,17.6,18.8,300.0,1662681600.0,UPTREND
PMP,2022,9,14,3,37,3,Wednesday,2022-09-14,17.1,18.0,17.1,18.0,200.0,1663113600.0,UPTREND
PMP,2022,9,15,3,37,4,Thursday,2022-09-15,16.6,17.9,16.6,17.9,200.0,1663200000.0,UPTREND
PMP,2022,9,19,3,38,1,Monday,2022-09-19,16.6,17.7,16.3,17.7,1100.0,1663545600.0,UPTREND
PMP,2022,9,20,3,38,2,Tuesday,2022-09-20,17.6,17.6,17.6,17.6,100.0,1663632000.0,SIDEWAY
PMP,2022,9,23,3,38,5,Friday,2022-09-23,18.4,18.4,18.4,18.4,100.0,1663891200.0,SIDEWAY
PMP,2022,10,24,4,43,1,Monday,2022-10-24,18.3,18.3,18.3,18.3,100.0,1666569600.0,SIDEWAY
PMP,2022,10,28,4,43,5,Friday,2022-10-28,18.3,18.3,16.5,16.5,1400.0,1666915200.0,DOWNTREND
PMP,2022,11,1,4,44,2,Tuesday,2022-11-01,14.9,14.9,14.9,14.9,1000.0,1667260800.0,SIDEWAY
PMP,2022,11,2,4,44,3,Wednesday,2022-11-02,13.5,13.5,13.5,13.5,1000.0,1667347200.0,SIDEWAY
PMP,2022,11,3,4,44,4,Thursday,2022-11-03,13.5,13.5,13.3,13.3,1100.0,1667433600.0,DOWNTREND
PMP,2022,11,4,4,44,5,Friday,2022-11-04,12.0,12.0,12.0,12.0,1000.0,1667520000.0,SIDEWAY
PMP,2022,11,7,4,45,1,Monday,2022-11-07,11.0,11.0,10.8,10.8,3900.0,1667779200.0,DOWNTREND
PMP,2022,11,8,4,45,2,Tuesday,2022-11-08,10.7,10.7,9.8,9.8,4400.0,1667865600.0,DOWNTREND
PMP,2022,11,10,4,45,4,Thursday,2022-11-10,9.8,9.8,8.9,9.8,5300.0,1668038400.0,SIDEWAY
PMP,2022,11,11,4,45,5,Friday,2022-11-11,8.9,9.0,8.9,8.9,6700.0,1668124800.0,SIDEWAY
PMP,2022,11,14,4,46,1,Monday,2022-11-14,8.1,8.1,8.1,8.1,1000.0,1668384000.0,SIDEWAY
PMP,2022,11,15,4,46,2,Tuesday,2022-11-15,8.1,8.5,7.3,7.3,5700.0,1668470400.0,DOWNTREND
PMP,2022,11,16,4,46,3,Wednesday,2022-11-16,8.0,8.0,8.0,8.0,100.0,1668556800.0,SIDEWAY
PMP,2022,11,17,4,46,4,Thursday,2022-11-17,8.8,8.8,8.8,8.8,2600.0,1668643200.0,SIDEWAY
PMP,2022,11,18,4,46,5,Friday,2022-11-18,9.6,9.6,9.6,9.6,700.0,1668729600.0,SIDEWAY
PMP,2022,11,23,4,47,3,Wednesday,2022-11-23,8.8,8.8,8.7,8.7,400.0,1669161600.0,DOWNTREND
PMP,2022,11,28,4,48,1,Monday,2022-11-28,9.5,9.5,9.5,9.5,2100.0,1669593600.0,SIDEWAY
PMP,2022,11,29,4,48,2,Tuesday,2022-11-29,9.5,9.5,9.5,9.5,900.0,1669680000.0,SIDEWAY
PMP,2022,11,30,4,48,3,Wednesday,2022-11-30,9.6,10.4,9.6,10.0,2800.0,1669766400.0,UPTREND
PMP,2022,12,1,4,48,4,Thursday,2022-12-01,11.0,11.0,11.0,11.0,1700.0,1669852800.0,SIDEWAY
PMP,2022,12,2,4,48,5,Friday,2022-12-02,12.1,12.1,12.1,12.1,300.0,1669939200.0,SIDEWAY
PMP,2022,12,5,4,49,1,Monday,2022-12-05,13.2,13.2,13.2,13.2,1400.0,1670198400.0,SIDEWAY
PMP,2022,12,6,4,49,2,Tuesday,2022-12-06,13.2,14.5,13.2,14.3,1300.0,1670284800.0,UPTREND
PMP,2022,12,7,4,49,3,Wednesday,2022-12-07,14.8,14.8,12.9,14.7,1200.0,1670371200.0,DOWNTREND
PMP,2022,12,8,4,49,4,Thursday,2022-12-08,13.7,14.6,13.7,14.3,3500.0,1670457600.0,UPTREND
PMP,2022,12,9,4,49,5,Friday,2022-12-09,15.7,15.7,12.9,12.9,1400.0,1670544000.0,DOWNTREND
PMP,2022,12,12,4,50,1,Monday,2022-12-12,14.0,14.0,14.0,14.0,100.0,1670803200.0,SIDEWAY
PMP,2022,12,15,4,50,4,Thursday,2022-12-15,13.8,13.8,13.8,13.8,1000.0,1671062400.0,SIDEWAY
PMP,2022,12,19,4,51,1,Monday,2022-12-19,12.9,13.0,12.9,13.0,1300.0,1671408000.0,UPTREND
PMP,2022,12,20,4,51,2,Tuesday,2022-12-20,12.1,12.1,12.0,12.0,2000.0,1671494400.0,DOWNTREND
PMP,2022,12,21,4,51,3,Wednesday,2022-12-21,12.0,12.0,12.0,12.0,1900.0,1671580800.0,SIDEWAY
PMP,2022,12,23,4,51,5,Friday,2022-12-23,11.6,11.6,11.6,11.6,100.0,1671753600.0,SIDEWAY
PMP,2022,12,29,4,52,4,Thursday,2022-12-29,12.0,12.0,12.0,12.0,1100.0,1672272000.0,SIDEWAY
PMP,2023,1,3,1,1,2,Tuesday,2023-01-03,12.1,12.1,12.1,12.1,100.0,1672704000.0,SIDEWAY
PMP,2023,1,4,1,1,3,Wednesday,2023-01-04,12.0,12.0,12.0,12.0,200.0,1672790400.0,SIDEWAY
PMP,2023,1,6,1,1,5,Friday,2023-01-06,12.0,12.0,12.0,12.0,200.0,1672963200.0,SIDEWAY
PMP,2023,1,9,1,2,1,Monday,2023-01-09,12.1,12.2,12.1,12.2,1400.0,1673222400.0,UPTREND
PMP,2023,1,11,1,2,3,Wednesday,2023-01-11,12.2,12.2,12.2,12.2,600.0,1673395200.0,SIDEWAY
PMP,2023,1,17,1,3,2,Tuesday,2023-01-17,12.0,12.0,12.0,12.0,800.0,1673913600.0,SIDEWAY
PMP,2023,1,19,1,3,4,Thursday,2023-01-19,11.8,11.8,11.8,11.8,700.0,1674086400.0,SIDEWAY
PMP,2023,1,27,1,4,5,Friday,2023-01-27,11.8,11.8,11.8,11.8,100.0,1674777600.0,SIDEWAY
PMP,2023,2,1,1,5,3,Wednesday,2023-02-01,11.8,11.8,11.8,11.8,1200.0,1675209600.0,SIDEWAY
