symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NAB,2021,8,20,3,33,5,Friday,2021-08-20,14.62,14.62,13.65,13.99,642300.0,1629417600.0,DOWNTREND
NAB,2021,8,23,3,34,1,Monday,2021-08-23,13.86,14.06,13.58,13.72,544700.0,1629676800.0,DOWNTREND
NAB,2021,8,24,3,34,2,Tuesday,2021-08-24,13.79,13.93,13.65,13.65,207900.0,1629763200.0,DOWNTREND
NAB,2021,8,25,3,34,3,Wednesday,2021-08-25,13.72,13.86,13.65,13.86,109800.0,1629849600.0,UPTREND
NAB,2021,8,26,3,34,4,Thursday,2021-08-26,13.86,13.93,13.65,13.72,89700.0,1629936000.0,DOWNTREND
NAB,2021,8,27,3,34,5,Friday,2021-08-27,13.79,13.79,13.38,13.65,341500.0,1630022400.0,DOWNTREND
NAB,2021,8,30,3,35,1,Monday,2021-08-30,13.65,13.86,13.44,13.79,185800.0,1630281600.0,UPTREND
NAB,2021,8,31,3,35,2,Tuesday,2021-08-31,13.86,13.86,13.58,13.79,98400.0,1630368000.0,DOWNTREND
NAB,2021,9,1,3,35,3,Wednesday,2021-09-01,13.65,13.72,13.51,13.58,168600.0,1630454400.0,DOWNTREND
NAB,2021,9,6,3,36,1,Monday,2021-09-06,13.58,13.72,13.51,13.72,227600.0,1630886400.0,UPTREND
NAB,2021,9,7,3,36,2,Tuesday,2021-09-07,13.72,14.13,13.58,13.99,277800.0,1630972800.0,UPTREND
NAB,2021,9,8,3,36,3,Wednesday,2021-09-08,14.06,14.2,13.86,13.86,129200.0,1631059200.0,DOWNTREND
NAB,2021,9,9,3,36,4,Thursday,2021-09-09,13.99,13.99,13.72,13.86,96300.0,1631145600.0,DOWNTREND
NAB,2021,9,10,3,36,5,Friday,2021-09-10,13.86,13.86,13.65,13.72,141100.0,1631232000.0,DOWNTREND
NAB,2021,9,13,3,37,1,Monday,2021-09-13,13.72,13.79,13.58,13.65,134500.0,1631491200.0,DOWNTREND
NAB,2021,9,14,3,37,2,Tuesday,2021-09-14,13.58,13.79,13.51,13.58,93100.0,1631577600.0,SIDEWAY
NAB,2021,9,15,3,37,3,Wednesday,2021-09-15,13.51,13.65,13.38,13.58,90300.0,1631664000.0,UPTREND
NAB,2021,9,16,3,37,4,Thursday,2021-09-16,13.65,13.65,13.44,13.51,114300.0,1631750400.0,DOWNTREND
NAB,2021,9,17,3,37,5,Friday,2021-09-17,13.72,13.99,13.58,13.86,177800.0,1631836800.0,UPTREND
NAB,2021,9,20,3,38,1,Monday,2021-09-20,14.2,15.17,14.2,14.34,393600.0,1632096000.0,UPTREND
NAB,2021,9,21,3,38,2,Tuesday,2021-09-21,14.48,14.48,13.79,14.2,260900.0,1632182400.0,DOWNTREND
NAB,2021,9,22,3,38,3,Wednesday,2021-09-22,14.27,14.27,13.86,14.06,236700.0,1632268800.0,DOWNTREND
NAB,2021,9,23,3,38,4,Thursday,2021-09-23,14.34,14.62,13.99,14.2,393300.0,1632355200.0,DOWNTREND
NAB,2021,9,24,3,38,5,Friday,2021-09-24,14.34,14.82,14.34,14.55,432800.0,1632441600.0,UPTREND
NAB,2021,9,27,3,39,1,Monday,2021-09-27,14.48,14.69,13.99,14.06,277300.0,1632700800.0,DOWNTREND
NAB,2021,9,28,3,39,2,Tuesday,2021-09-28,14.27,14.27,13.72,14.06,141500.0,1632787200.0,DOWNTREND
NAB,2021,9,29,3,39,3,Wednesday,2021-09-29,13.93,13.93,13.44,13.72,287800.0,1632873600.0,DOWNTREND
NAB,2021,9,30,3,39,4,Thursday,2021-09-30,13.65,13.65,13.44,13.58,175100.0,1632960000.0,DOWNTREND
NAB,2021,10,1,4,39,5,Friday,2021-10-01,13.58,13.58,13.38,13.44,186900.0,1633046400.0,DOWNTREND
NAB,2021,10,4,4,40,1,Monday,2021-10-04,13.38,13.38,12.96,13.17,263900.0,1633305600.0,DOWNTREND
NAB,2021,10,5,4,40,2,Tuesday,2021-10-05,13.17,13.44,13.17,13.38,69700.0,1633392000.0,UPTREND
NAB,2021,10,6,4,40,3,Wednesday,2021-10-06,13.24,13.44,13.24,13.24,75300.0,1633478400.0,SIDEWAY
NAB,2021,10,7,4,40,4,Thursday,2021-10-07,13.51,13.51,13.31,13.38,64200.0,1633564800.0,DOWNTREND
NAB,2021,10,8,4,40,5,Friday,2021-10-08,13.38,13.51,13.38,13.44,81700.0,1633651200.0,UPTREND
NAB,2021,10,11,4,41,1,Monday,2021-10-11,13.51,13.79,13.44,13.79,185200.0,1633910400.0,UPTREND
NAB,2021,10,12,4,41,2,Tuesday,2021-10-12,13.79,13.93,13.58,13.72,110800.0,1633996800.0,DOWNTREND
NAB,2021,10,13,4,41,3,Wednesday,2021-10-13,13.72,13.79,13.51,13.58,75400.0,1634083200.0,DOWNTREND
NAB,2021,10,14,4,41,4,Thursday,2021-10-14,13.58,13.72,13.51,13.65,94800.0,1634169600.0,UPTREND
NAB,2021,10,15,4,41,5,Friday,2021-10-15,13.65,13.65,13.51,13.58,113300.0,1634256000.0,DOWNTREND
NAB,2021,10,18,4,42,1,Monday,2021-10-18,13.58,13.65,13.51,13.51,172900.0,1634515200.0,DOWNTREND
NAB,2021,10,19,4,42,2,Tuesday,2021-10-19,13.51,13.58,13.44,13.51,86900.0,1634601600.0,SIDEWAY
NAB,2021,10,20,4,42,3,Wednesday,2021-10-20,13.51,13.58,13.38,13.51,90900.0,1634688000.0,SIDEWAY
NAB,2021,10,21,4,42,4,Thursday,2021-10-21,13.44,13.44,13.31,13.44,135400.0,1634774400.0,SIDEWAY
NAB,2021,10,22,4,42,5,Friday,2021-10-22,13.44,13.51,13.38,13.51,120200.0,1634860800.0,UPTREND
NAB,2021,10,25,4,43,1,Monday,2021-10-25,13.58,13.58,13.38,13.44,121900.0,1635120000.0,DOWNTREND
NAB,2021,10,26,4,43,2,Tuesday,2021-10-26,13.38,13.38,13.24,13.38,113200.0,1635206400.0,SIDEWAY
NAB,2021,10,27,4,43,3,Wednesday,2021-10-27,13.31,13.51,13.24,13.44,226700.0,1635292800.0,UPTREND
NAB,2021,10,28,4,43,4,Thursday,2021-10-28,13.58,13.79,13.44,13.79,376600.0,1635379200.0,UPTREND
NAB,2021,10,29,4,43,5,Friday,2021-10-29,13.79,14.41,13.79,14.34,836900.0,1635465600.0,UPTREND
NAB,2021,11,1,4,44,1,Monday,2021-11-01,14.41,14.62,14.34,14.41,482800.0,1635724800.0,SIDEWAY
NAB,2021,11,2,4,44,2,Tuesday,2021-11-02,14.41,14.41,14.13,14.27,324900.0,1635811200.0,DOWNTREND
NAB,2021,11,3,4,44,3,Wednesday,2021-11-03,14.27,15.58,14.13,15.44,1683000.0,1635897600.0,UPTREND
NAB,2021,11,4,4,44,4,Thursday,2021-11-04,15.44,15.93,15.1,15.3,666100.0,1635984000.0,DOWNTREND
NAB,2021,11,5,4,44,5,Friday,2021-11-05,15.44,15.44,14.96,15.03,334100.0,1636070400.0,DOWNTREND
NAB,2021,11,8,4,45,1,Monday,2021-11-08,15.03,15.72,14.89,15.51,822500.0,1636329600.0,UPTREND
NAB,2021,11,9,4,45,2,Tuesday,2021-11-09,15.51,15.79,15.3,15.51,749300.0,1636416000.0,SIDEWAY
NAB,2021,11,10,4,45,3,Wednesday,2021-11-10,15.51,15.72,15.1,15.24,490700.0,1636502400.0,DOWNTREND
NAB,2021,11,11,4,45,4,Thursday,2021-11-11,15.3,15.3,14.48,14.82,569900.0,1636588800.0,DOWNTREND
NAB,2021,11,12,4,45,5,Friday,2021-11-12,14.82,15.03,14.55,14.89,277900.0,1636675200.0,UPTREND
NAB,2021,11,15,4,46,1,Monday,2021-11-15,15.17,15.51,14.96,15.17,436700.0,1636934400.0,SIDEWAY
NAB,2021,11,16,4,46,2,Tuesday,2021-11-16,15.24,15.24,14.89,15.1,436900.0,1637020800.0,DOWNTREND
NAB,2021,11,17,4,46,3,Wednesday,2021-11-17,15.1,15.44,14.89,15.37,377200.0,1637107200.0,UPTREND
NAB,2021,11,18,4,46,4,Thursday,2021-11-18,15.3,16.2,15.24,16.2,1476300.0,1637193600.0,UPTREND
NAB,2021,11,19,4,46,5,Friday,2021-11-19,16.2,16.55,15.72,16.06,989700.0,1637280000.0,DOWNTREND
NAB,2021,11,22,4,47,1,Monday,2021-11-22,16.2,17.93,16.13,17.03,1216800.0,1637539200.0,UPTREND
NAB,2021,11,23,4,47,2,Tuesday,2021-11-23,17.03,17.1,16.27,16.55,535700.0,1637625600.0,DOWNTREND
NAB,2021,11,24,4,47,3,Wednesday,2021-11-24,16.55,17.79,16.34,17.44,1497400.0,1637712000.0,UPTREND
NAB,2021,11,25,4,47,4,Thursday,2021-11-25,17.23,17.65,16.96,17.1,629400.0,1637798400.0,DOWNTREND
NAB,2021,11,26,4,47,5,Friday,2021-11-26,17.23,17.3,16.55,16.68,727400.0,1637884800.0,DOWNTREND
NAB,2021,11,29,4,48,1,Monday,2021-11-29,16.55,16.55,15.86,16.13,744800.0,1638144000.0,DOWNTREND
NAB,2021,11,30,4,48,2,Tuesday,2021-11-30,16.2,16.55,15.72,15.93,959700.0,1638230400.0,DOWNTREND
NAB,2021,12,1,4,48,3,Wednesday,2021-12-01,15.93,15.99,15.65,15.93,1062300.0,1638316800.0,SIDEWAY
NAB,2021,12,2,4,48,4,Thursday,2021-12-02,16.29,17.84,16.29,16.52,458300.0,1638403200.0,UPTREND
NAB,2021,12,3,4,48,5,Friday,2021-12-03,16.91,16.91,15.9,16.05,394700.0,1638489600.0,DOWNTREND
NAB,2021,12,6,4,49,1,Monday,2021-12-06,16.05,16.05,15.12,15.43,301100.0,1638748800.0,DOWNTREND
NAB,2021,12,7,4,49,2,Tuesday,2021-12-07,15.43,15.74,15.2,15.51,304200.0,1638835200.0,UPTREND
NAB,2021,12,8,4,49,3,Wednesday,2021-12-08,15.51,15.9,15.43,15.59,190000.0,1638921600.0,UPTREND
NAB,2021,12,9,4,49,4,Thursday,2021-12-09,15.51,15.66,15.36,15.66,166800.0,1639008000.0,UPTREND
NAB,2021,12,10,4,49,5,Friday,2021-12-10,15.51,15.82,15.43,15.51,193100.0,1639094400.0,SIDEWAY
NAB,2021,12,13,4,50,1,Monday,2021-12-13,15.59,15.59,15.36,15.43,320900.0,1639353600.0,DOWNTREND
NAB,2021,12,14,4,50,2,Tuesday,2021-12-14,15.51,15.51,15.28,15.36,201500.0,1639440000.0,DOWNTREND
NAB,2021,12,15,4,50,3,Wednesday,2021-12-15,15.43,15.59,15.2,15.43,270500.0,1639526400.0,SIDEWAY
NAB,2021,12,16,4,50,4,Thursday,2021-12-16,15.43,15.51,15.2,15.28,208500.0,1639612800.0,DOWNTREND
NAB,2021,12,17,4,50,5,Friday,2021-12-17,15.28,15.43,15.12,15.28,249700.0,1639699200.0,SIDEWAY
NAB,2021,12,20,4,51,1,Monday,2021-12-20,15.36,15.36,14.97,15.12,244300.0,1639958400.0,DOWNTREND
NAB,2021,12,21,4,51,2,Tuesday,2021-12-21,15.12,15.12,14.73,14.97,365600.0,1640044800.0,DOWNTREND
NAB,2021,12,22,4,51,3,Wednesday,2021-12-22,14.89,14.89,14.5,14.66,414900.0,1640131200.0,DOWNTREND
NAB,2021,12,23,4,51,4,Thursday,2021-12-23,14.73,15.04,14.42,14.42,315300.0,1640217600.0,DOWNTREND
NAB,2021,12,24,4,51,5,Friday,2021-12-24,14.58,15.12,14.42,14.97,197000.0,1640304000.0,UPTREND
NAB,2021,12,27,4,52,1,Monday,2021-12-27,15.04,15.12,14.81,14.89,150600.0,1640563200.0,DOWNTREND
NAB,2021,12,28,4,52,2,Tuesday,2021-12-28,14.89,15.04,14.73,14.89,202200.0,1640649600.0,SIDEWAY
NAB,2021,12,29,4,52,3,Wednesday,2021-12-29,14.97,15.12,14.81,14.97,188200.0,1640736000.0,SIDEWAY
NAB,2021,12,30,4,52,4,Thursday,2021-12-30,14.97,15.2,14.97,15.04,166300.0,1640822400.0,UPTREND
NAB,2021,12,31,4,52,5,Friday,2021-12-31,15.04,15.43,15.04,15.28,310000.0,1640908800.0,UPTREND
NAB,2022,1,4,1,1,2,Tuesday,2022-01-04,15.28,15.66,15.28,15.36,272936.0,1641254400.0,UPTREND
NAB,2022,1,5,1,1,3,Wednesday,2022-01-05,15.43,15.43,15.2,15.36,1261501.0,1641340800.0,DOWNTREND
NAB,2022,1,6,1,1,4,Thursday,2022-01-06,15.28,16.75,15.12,16.21,1268288.0,1641427200.0,UPTREND
NAB,2022,1,7,1,1,5,Friday,2022-01-07,16.29,16.6,16.05,16.21,352989.0,1641513600.0,DOWNTREND
NAB,2022,1,10,1,2,1,Monday,2022-01-10,16.13,16.21,15.59,15.59,224378.0,1641772800.0,DOWNTREND
NAB,2022,1,11,1,2,2,Tuesday,2022-01-11,15.59,15.59,15.2,15.36,401424.0,1641859200.0,DOWNTREND
NAB,2022,1,12,1,2,3,Wednesday,2022-01-12,15.36,15.66,14.97,15.66,324242.0,1641945600.0,UPTREND
NAB,2022,1,13,1,2,4,Thursday,2022-01-13,15.9,16.44,15.59,15.82,665563.0,1642032000.0,DOWNTREND
NAB,2022,1,14,1,2,5,Friday,2022-01-14,15.82,15.82,14.97,15.59,262983.0,1642118400.0,DOWNTREND
NAB,2022,1,17,1,3,1,Monday,2022-01-17,15.51,15.59,14.97,14.97,204831.0,1642377600.0,DOWNTREND
NAB,2022,1,18,1,3,2,Tuesday,2022-01-18,14.97,14.97,14.5,14.73,360340.0,1642464000.0,DOWNTREND
NAB,2022,1,19,1,3,3,Wednesday,2022-01-19,14.73,14.89,14.58,14.58,146042.0,1642550400.0,DOWNTREND
NAB,2022,1,20,1,3,4,Thursday,2022-01-20,14.58,14.73,14.5,14.73,346505.0,1642636800.0,UPTREND
NAB,2022,1,21,1,3,5,Friday,2022-01-21,14.73,15.2,14.73,14.89,137370.0,1642723200.0,UPTREND
NAB,2022,1,24,1,4,1,Monday,2022-01-24,14.97,14.97,14.58,14.66,228700.0,1642982400.0,DOWNTREND
NAB,2022,1,25,1,4,2,Tuesday,2022-01-25,14.58,14.89,14.42,14.89,241324.0,1643068800.0,UPTREND
NAB,2022,1,26,1,4,3,Wednesday,2022-01-26,15.12,15.43,14.73,15.36,424505.0,1643155200.0,UPTREND
NAB,2022,1,27,1,4,4,Thursday,2022-01-27,15.28,15.43,15.12,15.2,119952.0,1643241600.0,DOWNTREND
NAB,2022,1,28,1,4,5,Friday,2022-01-28,15.28,15.43,15.2,15.36,115022.0,1643328000.0,UPTREND
NAB,2022,2,7,1,6,1,Monday,2022-02-07,15.43,15.66,15.36,15.59,215012.0,1644192000.0,UPTREND
NAB,2022,2,8,1,6,2,Tuesday,2022-02-08,15.59,15.74,15.43,15.66,290066.0,1644278400.0,UPTREND
NAB,2022,2,9,1,6,3,Wednesday,2022-02-09,15.66,15.97,15.66,15.82,524557.0,1644364800.0,UPTREND
NAB,2022,2,10,1,6,4,Thursday,2022-02-10,15.82,15.97,15.74,15.97,701828.0,1644451200.0,UPTREND
NAB,2022,2,11,1,6,5,Friday,2022-02-11,15.97,16.13,15.9,16.05,606037.0,1644537600.0,UPTREND
NAB,2022,2,14,1,7,1,Monday,2022-02-14,16.05,16.05,15.59,15.74,473428.0,1644796800.0,DOWNTREND
NAB,2022,2,15,1,7,2,Tuesday,2022-02-15,15.74,15.74,15.51,15.66,243100.0,1644883200.0,DOWNTREND
NAB,2022,2,16,1,7,3,Wednesday,2022-02-16,15.66,15.82,15.59,15.74,213361.0,1644969600.0,UPTREND
NAB,2022,2,17,1,7,4,Thursday,2022-02-17,15.74,16.05,15.74,15.9,214587.0,1645056000.0,UPTREND
NAB,2022,2,18,1,7,5,Friday,2022-02-18,15.9,16.13,15.74,16.05,575370.0,1645142400.0,UPTREND
NAB,2022,2,21,1,8,1,Monday,2022-02-21,15.97,16.05,15.82,15.97,151819.0,1645401600.0,SIDEWAY
NAB,2022,2,22,1,8,2,Tuesday,2022-02-22,15.9,15.9,15.66,15.9,215853.0,1645488000.0,SIDEWAY
NAB,2022,2,23,1,8,3,Wednesday,2022-02-23,15.82,16.13,15.82,16.05,331869.0,1645574400.0,UPTREND
NAB,2022,2,24,1,8,4,Thursday,2022-02-24,16.05,16.13,15.59,15.82,496328.0,1645660800.0,DOWNTREND
NAB,2022,2,25,1,8,5,Friday,2022-02-25,15.74,16.13,15.66,15.97,310220.0,1645747200.0,UPTREND
NAB,2022,2,28,1,9,1,Monday,2022-02-28,15.97,15.97,15.82,15.82,140703.0,1646006400.0,DOWNTREND
NAB,2022,3,1,1,9,2,Tuesday,2022-03-01,15.74,15.9,15.74,15.82,213040.0,1646092800.0,UPTREND
NAB,2022,3,2,1,9,3,Wednesday,2022-03-02,15.74,15.82,15.51,15.59,457012.0,1646179200.0,DOWNTREND
NAB,2022,3,3,1,9,4,Thursday,2022-03-03,15.59,15.74,15.59,15.74,144500.0,1646265600.0,UPTREND
NAB,2022,3,4,1,9,5,Friday,2022-03-04,15.74,15.82,15.59,15.59,224400.0,1646352000.0,DOWNTREND
NAB,2022,3,7,1,10,1,Monday,2022-03-07,15.59,15.66,15.43,15.51,225572.0,1646611200.0,DOWNTREND
NAB,2022,3,8,1,10,2,Tuesday,2022-03-08,15.43,15.43,15.28,15.28,391706.0,1646697600.0,DOWNTREND
NAB,2022,3,9,1,10,3,Wednesday,2022-03-09,15.28,15.51,15.2,15.28,186494.0,1646784000.0,SIDEWAY
NAB,2022,3,10,1,10,4,Thursday,2022-03-10,15.43,15.43,15.28,15.36,155754.0,1646870400.0,DOWNTREND
NAB,2022,3,11,1,10,5,Friday,2022-03-11,15.28,15.36,15.12,15.2,322754.0,1646956800.0,DOWNTREND
NAB,2022,3,14,1,11,1,Monday,2022-03-14,15.2,15.28,14.89,15.04,137836.0,1647216000.0,DOWNTREND
NAB,2022,3,15,1,11,2,Tuesday,2022-03-15,15.04,15.12,14.73,14.97,113902.0,1647302400.0,DOWNTREND
NAB,2022,3,16,1,11,3,Wednesday,2022-03-16,15.04,15.12,14.97,15.04,610319.0,1647388800.0,SIDEWAY
NAB,2022,3,17,1,11,4,Thursday,2022-03-17,15.04,15.2,15.04,15.12,870145.0,1647475200.0,UPTREND
NAB,2022,3,18,1,11,5,Friday,2022-03-18,15.12,15.36,15.12,15.28,138065.0,1647561600.0,UPTREND
NAB,2022,3,21,1,12,1,Monday,2022-03-21,15.2,15.28,15.12,15.12,826191.0,1647820800.0,DOWNTREND
NAB,2022,3,22,1,12,2,Tuesday,2022-03-22,15.12,15.28,15.12,15.2,339982.0,1647907200.0,UPTREND
NAB,2022,3,23,1,12,3,Wednesday,2022-03-23,15.2,15.36,15.2,15.2,478971.0,1647993600.0,SIDEWAY
NAB,2022,3,24,1,12,4,Thursday,2022-03-24,15.28,15.28,15.12,15.28,192472.0,1648080000.0,SIDEWAY
NAB,2022,3,25,1,12,5,Friday,2022-03-25,15.28,15.36,15.2,15.28,312146.0,1648166400.0,SIDEWAY
NAB,2022,3,28,1,13,1,Monday,2022-03-28,15.2,15.28,15.12,15.12,1591893.0,1648425600.0,DOWNTREND
NAB,2022,3,29,1,13,2,Tuesday,2022-03-29,15.28,16.05,15.04,15.97,649775.0,1648512000.0,UPTREND
NAB,2022,3,30,1,13,3,Wednesday,2022-03-30,15.97,16.29,15.59,15.9,975269.0,1648598400.0,DOWNTREND
NAB,2022,3,31,1,13,4,Thursday,2022-03-31,15.9,16.05,15.82,15.82,1656267.0,1648684800.0,DOWNTREND
NAB,2022,4,1,2,13,5,Friday,2022-04-01,15.82,15.9,15.66,15.82,152828.0,1648771200.0,SIDEWAY
NAB,2022,4,4,2,14,1,Monday,2022-04-04,15.82,16.13,15.82,15.97,292504.0,1649030400.0,UPTREND
NAB,2022,4,5,2,14,2,Tuesday,2022-04-05,15.97,15.97,15.66,15.82,533778.0,1649116800.0,DOWNTREND
NAB,2022,4,6,2,14,3,Wednesday,2022-04-06,15.74,15.82,15.59,15.59,160078.0,1649203200.0,DOWNTREND
NAB,2022,4,7,2,14,4,Thursday,2022-04-07,15.59,15.66,15.28,15.51,265321.0,1649289600.0,DOWNTREND
NAB,2022,4,8,2,14,5,Friday,2022-04-08,15.51,15.51,15.2,15.2,488822.0,1649376000.0,DOWNTREND
NAB,2022,4,12,2,15,2,Tuesday,2022-04-12,15.36,15.51,15.04,15.04,224806.0,1649721600.0,DOWNTREND
NAB,2022,4,13,2,15,3,Wednesday,2022-04-13,15.04,15.28,14.97,15.28,721226.0,1649808000.0,UPTREND
NAB,2022,4,14,2,15,4,Thursday,2022-04-14,15.28,15.28,14.97,14.97,324941.0,1649894400.0,DOWNTREND
NAB,2022,4,15,2,15,5,Friday,2022-04-15,15.04,15.04,14.58,14.66,319616.0,1649980800.0,DOWNTREND
NAB,2022,4,18,2,16,1,Monday,2022-04-18,14.66,14.66,13.96,14.04,841551.0,1650240000.0,DOWNTREND
NAB,2022,4,19,2,16,2,Tuesday,2022-04-19,14.11,14.35,13.65,13.65,794256.0,1650326400.0,DOWNTREND
NAB,2022,4,20,2,16,3,Wednesday,2022-04-20,13.65,13.88,13.57,13.65,318113.0,1650412800.0,SIDEWAY
NAB,2022,4,21,2,16,4,Thursday,2022-04-21,13.57,13.73,13.18,13.57,132281.0,1650499200.0,SIDEWAY
NAB,2022,4,22,2,16,5,Friday,2022-04-22,13.73,14.04,13.42,13.8,154634.0,1650585600.0,UPTREND
NAB,2022,4,25,2,17,1,Monday,2022-04-25,13.88,13.96,12.41,12.41,234028.0,1650844800.0,DOWNTREND
NAB,2022,4,26,2,17,2,Tuesday,2022-04-26,12.8,13.34,12.25,13.34,111668.0,1650931200.0,UPTREND
NAB,2022,4,27,2,17,3,Wednesday,2022-04-27,13.03,13.26,12.87,13.18,147095.0,1651017600.0,UPTREND
NAB,2022,4,28,2,17,4,Thursday,2022-04-28,13.11,13.42,13.03,13.26,120500.0,1651104000.0,UPTREND
NAB,2022,4,29,2,17,5,Friday,2022-04-29,13.34,13.88,13.34,13.88,823352.0,1651190400.0,UPTREND
NAB,2022,5,4,2,18,3,Wednesday,2022-05-04,13.8,13.96,13.57,13.57,119128.0,1651622400.0,DOWNTREND
NAB,2022,5,5,2,18,4,Thursday,2022-05-05,13.73,13.73,13.34,13.42,202493.0,1651708800.0,DOWNTREND
NAB,2022,5,6,2,18,5,Friday,2022-05-06,13.42,13.42,12.87,13.03,164015.0,1651795200.0,DOWNTREND
NAB,2022,5,9,2,19,1,Monday,2022-05-09,13.11,13.11,12.25,12.56,386995.0,1652054400.0,DOWNTREND
NAB,2022,5,10,2,19,2,Tuesday,2022-05-10,12.56,12.87,12.25,12.87,857179.0,1652140800.0,UPTREND
NAB,2022,5,11,2,19,3,Wednesday,2022-05-11,12.8,12.95,12.64,12.8,20732.0,1652227200.0,SIDEWAY
NAB,2022,5,12,2,19,4,Thursday,2022-05-12,12.8,12.8,12.1,12.25,366805.0,1652313600.0,DOWNTREND
NAB,2022,5,13,2,19,5,Friday,2022-05-13,12.25,12.25,10.86,11.17,358465.0,1652400000.0,DOWNTREND
NAB,2022,5,16,2,20,1,Monday,2022-05-16,11.48,12.02,11.24,11.4,50929.0,1652659200.0,DOWNTREND
NAB,2022,5,17,2,20,2,Tuesday,2022-05-17,11.24,12.25,11.24,12.18,84773.0,1652745600.0,UPTREND
NAB,2022,5,18,2,20,3,Wednesday,2022-05-18,12.02,12.18,11.79,11.94,362464.0,1652832000.0,DOWNTREND
NAB,2022,5,19,2,20,4,Thursday,2022-05-19,11.94,11.94,11.48,11.71,597675.0,1652918400.0,DOWNTREND
NAB,2022,5,20,2,20,5,Friday,2022-05-20,11.87,11.87,11.71,11.71,491303.0,1653004800.0,DOWNTREND
NAB,2022,5,23,2,21,1,Monday,2022-05-23,11.87,12.02,11.63,11.71,222842.0,1653264000.0,DOWNTREND
NAB,2022,5,24,2,21,2,Tuesday,2022-05-24,11.79,11.87,11.63,11.71,230900.0,1653350400.0,DOWNTREND
NAB,2022,5,25,2,21,3,Wednesday,2022-05-25,11.79,11.94,11.63,11.87,127640.0,1653436800.0,UPTREND
NAB,2022,5,26,2,21,4,Thursday,2022-05-26,11.87,12.02,11.87,11.94,58886.0,1653523200.0,UPTREND
NAB,2022,5,27,2,21,5,Friday,2022-05-27,11.94,12.02,11.87,11.94,66881.0,1653609600.0,SIDEWAY
NAB,2022,5,30,2,22,1,Monday,2022-05-30,12.02,12.72,12.02,12.56,238920.0,1653868800.0,UPTREND
NAB,2022,5,31,2,22,2,Tuesday,2022-05-31,12.33,12.33,12.18,12.18,123806.0,1653955200.0,DOWNTREND
NAB,2022,6,1,2,22,3,Wednesday,2022-06-01,12.25,12.25,12.1,12.25,2878680.0,1654041600.0,SIDEWAY
NAB,2022,6,2,2,22,4,Thursday,2022-06-02,12.18,12.25,11.87,11.94,84041.0,1654128000.0,DOWNTREND
NAB,2022,6,3,2,22,5,Friday,2022-06-03,12.02,12.1,11.79,12.02,25674.0,1654214400.0,SIDEWAY
NAB,2022,6,6,2,23,1,Monday,2022-06-06,11.79,11.87,11.63,11.71,1261583.0,1654473600.0,DOWNTREND
NAB,2022,6,7,2,23,2,Tuesday,2022-06-07,11.63,11.79,11.55,11.63,71015.0,1654560000.0,SIDEWAY
NAB,2022,6,8,2,23,3,Wednesday,2022-06-08,11.63,12.18,11.63,11.87,62723.0,1654646400.0,UPTREND
NAB,2022,6,9,2,23,4,Thursday,2022-06-09,12.02,12.02,11.79,11.87,23733.0,1654732800.0,DOWNTREND
NAB,2022,6,10,2,23,5,Friday,2022-06-10,11.87,11.87,11.63,11.79,101000.0,1654819200.0,DOWNTREND
NAB,2022,6,13,2,24,1,Monday,2022-06-13,11.63,11.63,11.24,11.32,1386474.0,1655078400.0,DOWNTREND
NAB,2022,6,14,2,24,2,Tuesday,2022-06-14,11.48,11.48,11.01,11.17,165716.0,1655164800.0,DOWNTREND
NAB,2022,6,15,2,24,3,Wednesday,2022-06-15,11.17,11.17,10.7,11.01,45127.0,1655251200.0,DOWNTREND
NAB,2022,6,16,2,24,4,Thursday,2022-06-16,10.94,11.09,10.94,11.01,1354215.0,1655337600.0,UPTREND
NAB,2022,6,17,2,24,5,Friday,2022-06-17,10.86,10.86,10.31,10.31,91648.0,1655424000.0,DOWNTREND
NAB,2022,6,20,2,25,1,Monday,2022-06-20,10.31,10.47,9.93,10.08,154123.0,1655683200.0,DOWNTREND
NAB,2022,6,21,2,25,2,Tuesday,2022-06-21,10.08,10.08,9.77,9.85,2947303.0,1655769600.0,DOWNTREND
NAB,2022,6,22,2,25,3,Wednesday,2022-06-22,9.77,10.31,9.77,10.31,59885.0,1655856000.0,UPTREND
NAB,2022,6,23,2,25,4,Thursday,2022-06-23,10.16,10.47,10.08,10.39,1346886.0,1655942400.0,UPTREND
NAB,2022,6,24,2,25,5,Friday,2022-06-24,10.47,10.47,10.31,10.47,1092910.0,1656028800.0,SIDEWAY
NAB,2022,6,27,2,26,1,Monday,2022-06-27,10.39,10.47,10.16,10.47,268097.0,1656288000.0,UPTREND
NAB,2022,6,28,2,26,2,Tuesday,2022-06-28,10.55,10.7,10.39,10.7,2100668.0,1656374400.0,UPTREND
NAB,2022,6,29,2,26,3,Wednesday,2022-06-29,10.62,10.7,10.47,10.7,1120701.0,1656460800.0,UPTREND
NAB,2022,6,30,2,26,4,Thursday,2022-06-30,10.62,10.7,10.55,10.55,290320.0,1656547200.0,DOWNTREND
NAB,2022,7,1,3,26,5,Friday,2022-07-01,10.55,10.55,10.08,10.47,375880.0,1656633600.0,DOWNTREND
NAB,2022,7,4,3,27,1,Monday,2022-07-04,10.39,10.55,10.39,10.47,1835386.0,1656892800.0,UPTREND
