symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HCT,2012,11,29,4,48,4,Thursday,2012-11-29,4.2,4.41,4.2,4.41,6900.0,1354147200.0,UPTREND
HCT,2012,11,30,4,48,5,Friday,2012-11-30,4.62,4.62,4.48,4.48,1600.0,1354233600.0,DOWNTREND
HCT,2012,12,3,4,49,1,Monday,2012-12-03,4.48,4.48,4.48,4.48,1500.0,1354492800.0,SIDEWAY
HCT,2012,12,5,4,49,3,Wednesday,2012-12-05,4.69,4.69,4.34,4.48,13600.0,1354665600.0,DOWNTREND
HCT,2012,12,6,4,49,4,Thursday,2012-12-06,4.41,4.41,4.41,4.41,1000.0,1354752000.0,SIDEWAY
HCT,2012,12,7,4,49,5,Friday,2012-12-07,4.34,4.34,4.34,4.34,1000.0,1354838400.0,SIDEWAY
HCT,2012,12,10,4,50,1,Monday,2012-12-10,4.55,4.62,4.27,4.62,9200.0,1355097600.0,UPTREND
HCT,2012,12,11,4,50,2,Tuesday,2012-12-11,4.41,4.55,4.34,4.55,5900.0,1355184000.0,UPTREND
HCT,2012,12,12,4,50,3,Wednesday,2012-12-12,4.55,4.76,4.55,4.76,500.0,1355270400.0,UPTREND
HCT,2012,12,13,4,50,4,Thursday,2012-12-13,4.48,4.48,4.48,4.48,2000.0,1355356800.0,SIDEWAY
HCT,2012,12,14,4,50,5,Friday,2012-12-14,4.48,4.48,4.27,4.48,3500.0,1355443200.0,SIDEWAY
HCT,2012,12,19,4,51,3,Wednesday,2012-12-19,4.55,4.55,4.55,4.55,200.0,1355875200.0,SIDEWAY
HCT,2012,12,21,4,51,5,Friday,2012-12-21,4.76,4.83,4.76,4.83,200.0,1356048000.0,UPTREND
HCT,2012,12,24,4,52,1,Monday,2012-12-24,4.55,4.83,4.55,4.76,8800.0,1356307200.0,UPTREND
HCT,2012,12,25,4,52,2,Tuesday,2012-12-25,4.48,4.48,4.48,4.48,100.0,1356393600.0,SIDEWAY
HCT,2012,12,27,4,52,4,Thursday,2012-12-27,4.76,4.76,4.76,4.76,100.0,1356566400.0,SIDEWAY
HCT,2012,12,28,4,52,5,Friday,2012-12-28,4.76,4.9,4.76,4.9,2100.0,1356652800.0,UPTREND
HCT,2013,1,2,1,1,3,Wednesday,2013-01-02,4.62,4.62,4.62,4.62,100.0,1357084800.0,SIDEWAY
HCT,2013,1,3,1,1,4,Thursday,2013-01-03,4.34,4.48,4.34,4.48,14300.0,1357171200.0,UPTREND
HCT,2013,1,4,1,1,5,Friday,2013-01-04,4.34,4.48,4.34,4.48,5100.0,1357257600.0,UPTREND
HCT,2013,1,7,1,2,1,Monday,2013-01-07,4.2,4.55,4.2,4.55,9100.0,1357516800.0,UPTREND
HCT,2013,1,8,1,2,2,Tuesday,2013-01-08,4.27,4.48,4.27,4.48,3200.0,1357603200.0,UPTREND
HCT,2013,1,9,1,2,3,Wednesday,2013-01-09,4.2,4.41,4.2,4.41,1100.0,1357689600.0,UPTREND
HCT,2013,1,11,1,2,5,Friday,2013-01-11,4.13,4.48,4.13,4.48,8000.0,1357862400.0,UPTREND
HCT,2013,1,14,1,3,1,Monday,2013-01-14,4.27,4.48,4.27,4.48,500.0,1358121600.0,UPTREND
HCT,2013,1,15,1,3,2,Tuesday,2013-01-15,4.76,4.76,4.13,4.48,4100.0,1358208000.0,DOWNTREND
HCT,2013,1,16,1,3,3,Wednesday,2013-01-16,4.48,4.9,4.41,4.76,5900.0,1358294400.0,UPTREND
HCT,2013,1,17,1,3,4,Thursday,2013-01-17,4.41,4.62,4.41,4.41,2400.0,1358380800.0,SIDEWAY
HCT,2013,1,18,1,3,5,Friday,2013-01-18,4.62,4.62,4.2,4.2,200.0,1358467200.0,DOWNTREND
HCT,2013,1,21,1,4,1,Monday,2013-01-21,4.2,4.41,4.13,4.41,5200.0,1358726400.0,UPTREND
HCT,2013,1,22,1,4,2,Tuesday,2013-01-22,4.13,4.27,4.06,4.27,3100.0,1358812800.0,UPTREND
HCT,2013,1,23,1,4,3,Wednesday,2013-01-23,4.34,4.34,4.34,4.34,700.0,1358899200.0,SIDEWAY
HCT,2013,1,24,1,4,4,Thursday,2013-01-24,4.41,4.55,4.41,4.55,400.0,1358985600.0,UPTREND
HCT,2013,1,29,1,5,2,Tuesday,2013-01-29,4.34,4.34,4.34,4.34,300.0,1359417600.0,SIDEWAY
HCT,2013,1,30,1,5,3,Wednesday,2013-01-30,4.34,4.34,4.34,4.34,3700.0,1359504000.0,SIDEWAY
HCT,2013,1,31,1,5,4,Thursday,2013-01-31,4.2,4.34,4.2,4.34,5200.0,1359590400.0,UPTREND
HCT,2013,2,1,1,5,5,Friday,2013-02-01,3.92,4.2,3.92,4.2,400.0,1359676800.0,UPTREND
HCT,2013,2,4,1,6,1,Monday,2013-02-04,4.62,4.62,4.34,4.55,2700.0,1359936000.0,DOWNTREND
HCT,2013,2,6,1,6,3,Wednesday,2013-02-06,4.34,4.55,4.34,4.55,200.0,1360108800.0,UPTREND
HCT,2013,2,7,1,6,4,Thursday,2013-02-07,4.27,4.27,4.27,4.27,200.0,1360195200.0,SIDEWAY
HCT,2013,2,8,1,6,5,Friday,2013-02-08,4.2,4.41,4.2,4.41,200.0,1360281600.0,UPTREND
HCT,2013,2,18,1,8,1,Monday,2013-02-18,4.34,4.48,4.34,4.48,3600.0,1361145600.0,UPTREND
HCT,2013,2,19,1,8,2,Tuesday,2013-02-19,4.48,4.48,4.41,4.48,34200.0,1361232000.0,SIDEWAY
HCT,2013,2,20,1,8,3,Wednesday,2013-02-20,4.55,4.62,4.48,4.48,5300.0,1361318400.0,DOWNTREND
HCT,2013,2,21,1,8,4,Thursday,2013-02-21,4.34,4.48,4.34,4.48,2700.0,1361404800.0,UPTREND
HCT,2013,2,22,1,8,5,Friday,2013-02-22,4.2,4.41,4.13,4.34,12900.0,1361491200.0,UPTREND
HCT,2013,2,25,1,9,1,Monday,2013-02-25,4.41,4.41,4.41,4.41,200.0,1361750400.0,SIDEWAY
HCT,2013,2,26,1,9,2,Tuesday,2013-02-26,4.2,4.41,4.2,4.41,5100.0,1361836800.0,UPTREND
HCT,2013,2,27,1,9,3,Wednesday,2013-02-27,4.34,4.34,4.34,4.34,200.0,1361923200.0,SIDEWAY
HCT,2013,2,28,1,9,4,Thursday,2013-02-28,4.2,4.2,4.2,4.2,12500.0,1362009600.0,SIDEWAY
HCT,2013,3,1,1,9,5,Friday,2013-03-01,4.2,4.34,4.2,4.34,3100.0,1362096000.0,UPTREND
HCT,2013,3,4,1,10,1,Monday,2013-03-04,4.34,4.34,4.2,4.34,5800.0,1362355200.0,SIDEWAY
HCT,2013,3,5,1,10,2,Tuesday,2013-03-05,4.76,4.76,4.13,4.48,4200.0,1362441600.0,DOWNTREND
HCT,2013,3,6,1,10,3,Wednesday,2013-03-06,4.27,4.41,4.27,4.41,1100.0,1362528000.0,UPTREND
HCT,2013,3,7,1,10,4,Thursday,2013-03-07,4.34,4.34,4.34,4.34,6000.0,1362614400.0,SIDEWAY
HCT,2013,3,8,1,10,5,Friday,2013-03-08,4.2,4.41,4.2,4.41,200.0,1362700800.0,UPTREND
HCT,2013,3,11,1,11,1,Monday,2013-03-11,4.41,4.41,4.41,4.41,1000.0,1362960000.0,SIDEWAY
HCT,2013,3,13,1,11,3,Wednesday,2013-03-13,4.2,4.34,4.2,4.2,1200.0,1363132800.0,SIDEWAY
HCT,2013,3,14,1,11,4,Thursday,2013-03-14,4.27,4.41,4.27,4.41,3100.0,1363219200.0,UPTREND
HCT,2013,3,15,1,11,5,Friday,2013-03-15,4.27,4.27,4.27,4.27,100.0,1363305600.0,SIDEWAY
HCT,2013,3,18,1,12,1,Monday,2013-03-18,4.34,4.62,4.34,4.62,18700.0,1363564800.0,UPTREND
HCT,2013,3,19,1,12,2,Tuesday,2013-03-19,4.34,4.55,4.34,4.55,300.0,1363651200.0,UPTREND
HCT,2013,3,20,1,12,3,Wednesday,2013-03-20,4.55,4.69,4.55,4.69,22500.0,1363737600.0,UPTREND
HCT,2013,3,22,1,12,5,Friday,2013-03-22,4.41,4.62,4.41,4.62,300.0,1363910400.0,UPTREND
HCT,2013,3,25,1,13,1,Monday,2013-03-25,4.62,4.62,4.48,4.62,4400.0,1364169600.0,SIDEWAY
HCT,2013,3,26,1,13,2,Tuesday,2013-03-26,4.55,4.55,4.41,4.41,4300.0,1364256000.0,DOWNTREND
HCT,2013,3,27,1,13,3,Wednesday,2013-03-27,4.55,4.55,4.55,4.55,100.0,1364342400.0,SIDEWAY
HCT,2013,3,28,1,13,4,Thursday,2013-03-28,4.55,4.55,4.55,4.55,300.0,1364428800.0,SIDEWAY
HCT,2013,3,29,1,13,5,Friday,2013-03-29,4.41,4.48,4.41,4.48,1100.0,1364515200.0,UPTREND
HCT,2013,4,1,2,14,1,Monday,2013-04-01,4.83,4.83,4.83,4.83,100.0,1364774400.0,SIDEWAY
HCT,2013,4,2,2,14,2,Tuesday,2013-04-02,4.55,4.55,4.55,4.55,500.0,1364860800.0,SIDEWAY
HCT,2013,4,5,2,14,5,Friday,2013-04-05,4.55,4.55,4.48,4.48,1500.0,1365120000.0,DOWNTREND
HCT,2013,4,8,2,15,1,Monday,2013-04-08,4.83,4.83,4.83,4.83,100.0,1365379200.0,SIDEWAY
HCT,2013,4,12,2,15,5,Friday,2013-04-12,4.55,4.76,4.41,4.76,3300.0,1365724800.0,UPTREND
HCT,2013,4,15,2,16,1,Monday,2013-04-15,4.27,4.27,4.2,4.2,2500.0,1365984000.0,DOWNTREND
HCT,2013,4,16,2,16,2,Tuesday,2013-04-16,4.48,4.48,4.2,4.48,1200.0,1366070400.0,SIDEWAY
HCT,2013,4,18,2,16,4,Thursday,2013-04-18,4.48,4.48,4.48,4.48,1000.0,1366243200.0,SIDEWAY
HCT,2013,4,22,2,17,1,Monday,2013-04-22,4.48,4.48,4.34,4.34,10200.0,1366588800.0,DOWNTREND
HCT,2013,4,23,2,17,2,Tuesday,2013-04-23,4.48,4.48,4.48,4.48,100.0,1366675200.0,SIDEWAY
HCT,2013,4,26,2,17,5,Friday,2013-04-26,4.55,4.86,4.55,4.86,500.0,1366934400.0,UPTREND
HCT,2013,5,2,2,18,4,Thursday,2013-05-02,4.63,4.78,4.48,4.48,3300.0,1367452800.0,DOWNTREND
HCT,2013,5,3,2,18,5,Friday,2013-05-03,4.71,4.71,4.71,4.71,100.0,1367539200.0,SIDEWAY
HCT,2013,5,6,2,19,1,Monday,2013-05-06,4.71,4.71,4.55,4.55,5200.0,1367798400.0,DOWNTREND
HCT,2013,5,7,2,19,2,Tuesday,2013-05-07,4.55,4.55,4.55,4.55,1000.0,1367884800.0,SIDEWAY
HCT,2013,5,9,2,19,4,Thursday,2013-05-09,4.48,4.55,4.4,4.55,7800.0,1368057600.0,UPTREND
HCT,2013,5,10,2,19,5,Friday,2013-05-10,4.4,4.48,4.4,4.48,1100.0,1368144000.0,UPTREND
HCT,2013,5,13,2,20,1,Monday,2013-05-13,4.4,4.48,4.4,4.48,11400.0,1368403200.0,UPTREND
HCT,2013,5,14,2,20,2,Tuesday,2013-05-14,4.71,4.71,4.71,4.71,100.0,1368489600.0,SIDEWAY
HCT,2013,5,16,2,20,4,Thursday,2013-05-16,4.48,4.55,4.4,4.55,6200.0,1368662400.0,UPTREND
HCT,2013,5,17,2,20,5,Friday,2013-05-17,4.4,4.55,4.4,4.55,1900.0,1368748800.0,UPTREND
HCT,2013,5,20,2,21,1,Monday,2013-05-20,4.71,4.71,4.71,4.71,200.0,1369008000.0,SIDEWAY
HCT,2013,5,21,2,21,2,Tuesday,2013-05-21,4.48,4.48,4.48,4.48,4000.0,1369094400.0,SIDEWAY
HCT,2013,5,22,2,21,3,Wednesday,2013-05-22,4.63,4.63,4.63,4.63,100.0,1369180800.0,SIDEWAY
HCT,2013,5,24,2,21,5,Friday,2013-05-24,4.48,4.48,4.4,4.63,10900.0,1369353600.0,UPTREND
HCT,2013,5,28,2,22,2,Tuesday,2013-05-28,4.48,4.48,4.33,4.33,5000.0,1369699200.0,DOWNTREND
HCT,2013,5,29,2,22,3,Wednesday,2013-05-29,4.63,4.63,4.63,4.63,100.0,1369785600.0,SIDEWAY
HCT,2013,5,30,2,22,4,Thursday,2013-05-30,4.48,4.63,4.4,4.63,3400.0,1369872000.0,UPTREND
HCT,2013,6,4,2,23,2,Tuesday,2013-06-04,4.4,4.4,4.33,4.33,5200.0,1370304000.0,DOWNTREND
HCT,2013,6,5,2,23,3,Wednesday,2013-06-05,4.25,4.4,4.25,4.33,4200.0,1370390400.0,UPTREND
HCT,2013,6,6,2,23,4,Thursday,2013-06-06,4.33,4.33,4.33,4.33,7900.0,1370476800.0,SIDEWAY
HCT,2013,6,7,2,23,5,Friday,2013-06-07,4.17,4.17,4.17,4.17,100.0,1370563200.0,SIDEWAY
HCT,2013,6,10,2,24,1,Monday,2013-06-10,4.55,4.55,4.33,4.55,400.0,1370822400.0,SIDEWAY
HCT,2013,6,11,2,24,2,Tuesday,2013-06-11,4.25,4.55,4.25,4.55,300.0,1370908800.0,UPTREND
HCT,2013,6,13,2,24,4,Thursday,2013-06-13,4.25,4.25,4.25,4.25,100.0,1371081600.0,SIDEWAY
HCT,2013,6,17,2,25,1,Monday,2013-06-17,4.48,4.55,4.48,4.55,200.0,1371427200.0,UPTREND
HCT,2013,6,18,2,25,2,Tuesday,2013-06-18,4.17,4.17,4.17,4.17,300.0,1371513600.0,SIDEWAY
HCT,2013,6,19,2,25,3,Wednesday,2013-06-19,4.55,4.55,4.55,4.55,100.0,1371600000.0,SIDEWAY
HCT,2013,6,26,2,26,3,Wednesday,2013-06-26,4.1,4.55,4.1,4.55,600.0,1372204800.0,UPTREND
HCT,2013,6,27,2,26,4,Thursday,2013-06-27,4.4,4.4,4.4,4.4,500.0,1372291200.0,SIDEWAY
HCT,2013,6,28,2,26,5,Friday,2013-06-28,4.17,4.4,4.17,4.4,200.0,1372377600.0,UPTREND
HCT,2013,7,3,3,27,3,Wednesday,2013-07-03,4.55,4.55,4.55,4.55,100.0,1372809600.0,SIDEWAY
HCT,2013,7,5,3,27,5,Friday,2013-07-05,4.63,4.63,4.63,4.63,100.0,1372982400.0,SIDEWAY
HCT,2013,7,9,3,28,2,Tuesday,2013-07-09,4.71,4.71,4.25,4.4,1100.0,1373328000.0,DOWNTREND
HCT,2013,7,12,3,28,5,Friday,2013-07-12,4.25,4.63,4.25,4.63,600.0,1373587200.0,UPTREND
HCT,2013,7,15,3,29,1,Monday,2013-07-15,4.33,4.33,4.33,4.33,100.0,1373846400.0,SIDEWAY
HCT,2013,7,16,3,29,2,Tuesday,2013-07-16,4.48,4.55,4.33,4.33,700.0,1373932800.0,DOWNTREND
HCT,2013,7,17,3,29,3,Wednesday,2013-07-17,4.25,4.4,4.25,4.4,1100.0,1374019200.0,UPTREND
HCT,2013,7,18,3,29,4,Thursday,2013-07-18,4.33,4.4,4.17,4.4,1200.0,1374105600.0,UPTREND
HCT,2013,7,19,3,29,5,Friday,2013-07-19,4.25,4.25,4.17,4.17,3200.0,1374192000.0,DOWNTREND
HCT,2013,7,23,3,30,2,Tuesday,2013-07-23,4.4,4.4,4.4,4.4,100.0,1374537600.0,SIDEWAY
HCT,2013,7,29,3,31,1,Monday,2013-07-29,4.33,4.33,4.17,4.33,3100.0,1375056000.0,SIDEWAY
HCT,2013,7,30,3,31,2,Tuesday,2013-07-30,4.33,4.33,4.33,4.33,3500.0,1375142400.0,SIDEWAY
HCT,2013,8,1,3,31,4,Thursday,2013-08-01,4.33,4.33,4.33,4.33,5000.0,1375315200.0,SIDEWAY
HCT,2013,8,2,3,31,5,Friday,2013-08-02,4.33,4.33,4.33,4.33,1700.0,1375401600.0,SIDEWAY
HCT,2013,8,5,3,32,1,Monday,2013-08-05,4.33,4.33,4.33,4.33,4500.0,1375660800.0,SIDEWAY
HCT,2013,8,6,3,32,2,Tuesday,2013-08-06,4.33,4.33,4.33,4.33,5000.0,1375747200.0,SIDEWAY
HCT,2013,8,8,3,32,4,Thursday,2013-08-08,4.4,4.4,4.4,4.4,100.0,1375920000.0,SIDEWAY
HCT,2013,8,9,3,32,5,Friday,2013-08-09,4.55,4.55,4.33,4.33,1100.0,1376006400.0,DOWNTREND
HCT,2013,8,12,3,33,1,Monday,2013-08-12,4.25,4.25,4.25,4.25,2000.0,1376265600.0,SIDEWAY
HCT,2013,8,13,3,33,2,Tuesday,2013-08-13,4.17,4.33,4.17,4.33,200.0,1376352000.0,UPTREND
HCT,2013,8,15,3,33,4,Thursday,2013-08-15,4.33,4.48,4.33,4.48,1100.0,1376524800.0,UPTREND
HCT,2013,8,16,3,33,5,Friday,2013-08-16,4.17,4.17,4.17,4.17,4700.0,1376611200.0,SIDEWAY
HCT,2013,8,19,3,34,1,Monday,2013-08-19,4.25,4.33,4.25,4.33,2100.0,1376870400.0,UPTREND
HCT,2013,8,21,3,34,3,Wednesday,2013-08-21,4.25,4.33,4.17,4.33,5100.0,1377043200.0,UPTREND
HCT,2013,8,22,3,34,4,Thursday,2013-08-22,4.25,4.4,4.25,4.4,1600.0,1377129600.0,UPTREND
HCT,2013,8,28,3,35,3,Wednesday,2013-08-28,4.17,4.4,4.17,4.4,1800.0,1377648000.0,UPTREND
HCT,2013,8,30,3,35,5,Friday,2013-08-30,4.17,4.33,4.17,4.33,200.0,1377820800.0,UPTREND
HCT,2013,9,9,3,37,1,Monday,2013-09-09,4.48,4.48,4.48,4.48,100.0,1378684800.0,SIDEWAY
HCT,2013,9,10,3,37,2,Tuesday,2013-09-10,4.55,4.71,4.25,4.48,5200.0,1378771200.0,DOWNTREND
HCT,2013,9,11,3,37,3,Wednesday,2013-09-11,4.4,4.63,4.4,4.63,2100.0,1378857600.0,UPTREND
HCT,2013,9,13,3,37,5,Friday,2013-09-13,4.63,5.01,4.63,5.01,200.0,1379030400.0,UPTREND
HCT,2013,9,17,3,38,2,Tuesday,2013-09-17,4.71,4.71,4.55,4.55,6000.0,1379376000.0,DOWNTREND
HCT,2013,9,18,3,38,3,Wednesday,2013-09-18,4.71,4.78,4.71,4.78,200.0,1379462400.0,UPTREND
HCT,2013,9,23,3,39,1,Monday,2013-09-23,4.33,4.71,4.33,4.71,2100.0,1379894400.0,UPTREND
HCT,2013,9,27,3,39,5,Friday,2013-09-27,4.86,4.86,4.86,4.86,100.0,1380240000.0,SIDEWAY
HCT,2013,9,30,3,40,1,Monday,2013-09-30,4.48,4.48,4.48,4.48,100.0,1380499200.0,SIDEWAY
HCT,2013,10,2,4,40,3,Wednesday,2013-10-02,4.71,4.71,4.1,4.63,1200.0,1380672000.0,DOWNTREND
HCT,2013,10,4,4,40,5,Friday,2013-10-04,4.63,4.63,4.63,4.63,100.0,1380844800.0,SIDEWAY
HCT,2013,10,15,4,42,2,Tuesday,2013-10-15,4.25,4.63,4.25,4.63,300.0,1381795200.0,UPTREND
HCT,2013,10,16,4,42,3,Wednesday,2013-10-16,4.86,4.86,4.78,4.78,500.0,1381881600.0,DOWNTREND
HCT,2013,10,17,4,42,4,Thursday,2013-10-17,4.78,4.93,4.78,4.93,300.0,1381968000.0,UPTREND
HCT,2013,10,21,4,43,1,Monday,2013-10-21,4.48,5.16,4.48,5.16,600.0,1382313600.0,UPTREND
HCT,2013,10,22,4,43,2,Tuesday,2013-10-22,5.31,5.31,5.31,5.31,100.0,1382400000.0,SIDEWAY
HCT,2013,10,24,4,43,4,Thursday,2013-10-24,4.78,4.78,4.78,4.78,100.0,1382572800.0,SIDEWAY
HCT,2013,10,25,4,43,5,Friday,2013-10-25,5.01,5.09,4.4,4.78,500.0,1382659200.0,DOWNTREND
HCT,2013,10,28,4,44,1,Monday,2013-10-28,4.33,4.86,4.33,4.78,400.0,1382918400.0,UPTREND
HCT,2013,10,31,4,44,4,Thursday,2013-10-31,4.71,4.71,4.71,4.71,200.0,1383177600.0,SIDEWAY
HCT,2013,11,1,4,44,5,Friday,2013-11-01,4.33,4.93,4.33,4.93,200.0,1383264000.0,UPTREND
HCT,2013,11,4,4,45,1,Monday,2013-11-04,5.31,5.31,4.48,4.86,300.0,1383523200.0,DOWNTREND
HCT,2013,11,5,4,45,2,Tuesday,2013-11-05,4.48,4.86,4.48,4.86,200.0,1383609600.0,UPTREND
HCT,2013,11,11,4,46,1,Monday,2013-11-11,4.86,4.86,4.63,4.63,3000.0,1384128000.0,DOWNTREND
HCT,2013,11,14,4,46,4,Thursday,2013-11-14,4.63,4.63,4.55,4.55,1500.0,1384387200.0,DOWNTREND
HCT,2013,11,18,4,47,1,Monday,2013-11-18,4.93,4.93,4.48,4.48,300.0,1384732800.0,DOWNTREND
HCT,2013,11,19,4,47,2,Tuesday,2013-11-19,4.55,4.71,4.55,4.71,900.0,1384819200.0,UPTREND
HCT,2013,11,20,4,47,3,Wednesday,2013-11-20,4.55,4.63,4.55,4.63,21400.0,1384905600.0,UPTREND
HCT,2013,11,21,4,47,4,Thursday,2013-11-21,4.78,4.86,4.78,4.78,12800.0,1384992000.0,SIDEWAY
HCT,2013,11,22,4,47,5,Friday,2013-11-22,4.78,4.78,4.71,4.78,4800.0,1385078400.0,SIDEWAY
HCT,2013,11,25,4,48,1,Monday,2013-11-25,4.78,4.78,4.78,4.78,2800.0,1385337600.0,SIDEWAY
HCT,2013,11,26,4,48,2,Tuesday,2013-11-26,4.86,5.01,4.86,4.93,15300.0,1385424000.0,UPTREND
HCT,2013,11,27,4,48,3,Wednesday,2013-11-27,4.93,4.93,4.93,4.93,3000.0,1385510400.0,SIDEWAY
HCT,2013,11,28,4,48,4,Thursday,2013-11-28,4.93,5.31,4.93,5.01,16900.0,1385596800.0,UPTREND
HCT,2013,11,29,4,48,5,Friday,2013-11-29,5.01,5.46,5.01,5.09,16500.0,1385683200.0,UPTREND
HCT,2013,12,2,4,49,1,Monday,2013-12-02,4.86,5.39,4.86,5.39,600.0,1385942400.0,UPTREND
HCT,2013,12,3,4,49,2,Tuesday,2013-12-03,5.09,5.09,5.01,5.01,2300.0,1386028800.0,DOWNTREND
HCT,2013,12,4,4,49,3,Wednesday,2013-12-04,4.86,5.16,4.86,5.16,500.0,1386115200.0,UPTREND
HCT,2013,12,5,4,49,4,Thursday,2013-12-05,4.86,5.16,4.78,5.16,10500.0,1386201600.0,UPTREND
HCT,2013,12,6,4,49,5,Friday,2013-12-06,4.93,5.31,4.93,5.31,14100.0,1386288000.0,UPTREND
HCT,2013,12,9,4,50,1,Monday,2013-12-09,5.09,5.31,5.09,5.31,200.0,1386547200.0,UPTREND
HCT,2013,12,10,4,50,2,Tuesday,2013-12-10,4.93,5.39,4.93,4.93,6000.0,1386633600.0,SIDEWAY
HCT,2013,12,11,4,50,3,Wednesday,2013-12-11,4.93,5.16,4.71,5.16,600.0,1386720000.0,UPTREND
HCT,2013,12,12,4,50,4,Thursday,2013-12-12,5.01,5.16,5.01,5.16,3300.0,1386806400.0,UPTREND
HCT,2013,12,13,4,50,5,Friday,2013-12-13,4.86,5.16,4.86,5.16,2000.0,1386892800.0,UPTREND
HCT,2013,12,17,4,51,2,Tuesday,2013-12-17,5.62,5.62,5.16,5.62,20100.0,1387238400.0,SIDEWAY
HCT,2013,12,18,4,51,3,Wednesday,2013-12-18,5.62,5.77,5.62,5.62,5200.0,1387324800.0,SIDEWAY
HCT,2013,12,19,4,51,4,Thursday,2013-12-19,5.46,5.77,5.46,5.62,2300.0,1387411200.0,UPTREND
HCT,2013,12,23,4,52,1,Monday,2013-12-23,5.62,6.15,5.62,6.15,22500.0,1387756800.0,UPTREND
HCT,2013,12,24,4,52,2,Tuesday,2013-12-24,6.15,6.38,6.15,6.38,20100.0,1387843200.0,UPTREND
HCT,2013,12,25,4,52,3,Wednesday,2013-12-25,6.15,6.68,6.15,6.68,21200.0,1387929600.0,UPTREND
HCT,2013,12,26,4,52,4,Thursday,2013-12-26,6.53,6.68,6.53,6.68,900.0,1388016000.0,UPTREND
HCT,2013,12,27,4,52,5,Friday,2013-12-27,6.68,6.76,6.53,6.76,11600.0,1388102400.0,UPTREND
HCT,2013,12,30,4,1,1,Monday,2013-12-30,6.68,6.98,6.53,6.53,8100.0,1388361600.0,DOWNTREND
HCT,2013,12,31,4,1,2,Tuesday,2013-12-31,7.06,7.13,6.53,6.91,6500.0,1388448000.0,DOWNTREND
HCT,2014,1,2,1,1,4,Thursday,2014-01-02,6.91,7.13,6.91,6.91,4600.0,1388620800.0,SIDEWAY
HCT,2014,1,3,1,1,5,Friday,2014-01-03,6.91,6.91,6.91,6.91,200.0,1388707200.0,SIDEWAY
HCT,2014,1,6,1,2,1,Monday,2014-01-06,6.83,6.83,6.83,6.83,300.0,1388966400.0,SIDEWAY
HCT,2014,1,7,1,2,2,Tuesday,2014-01-07,6.91,6.98,6.91,6.98,6600.0,1389052800.0,UPTREND
HCT,2014,1,13,1,3,1,Monday,2014-01-13,6.83,6.83,6.83,6.83,100.0,1389571200.0,SIDEWAY
HCT,2014,1,14,1,3,2,Tuesday,2014-01-14,6.22,6.22,6.22,6.22,100.0,1389657600.0,SIDEWAY
HCT,2014,1,15,1,3,3,Wednesday,2014-01-15,6.83,6.83,6.68,6.68,200.0,1389744000.0,DOWNTREND
HCT,2014,1,16,1,3,4,Thursday,2014-01-16,6.83,6.83,6.53,6.83,500.0,1389830400.0,SIDEWAY
HCT,2014,1,20,1,4,1,Monday,2014-01-20,6.22,6.22,6.15,6.15,2100.0,1390176000.0,DOWNTREND
HCT,2014,1,21,1,4,2,Tuesday,2014-01-21,6.68,6.68,6.68,6.68,100.0,1390262400.0,SIDEWAY
HCT,2014,1,22,1,4,3,Wednesday,2014-01-22,6.6,6.98,6.6,6.98,200.0,1390348800.0,UPTREND
HCT,2014,1,23,1,4,4,Thursday,2014-01-23,6.83,6.83,6.83,6.83,200.0,1390435200.0,SIDEWAY
HCT,2014,1,24,1,4,5,Friday,2014-01-24,6.45,6.83,6.45,6.83,200.0,1390521600.0,UPTREND
HCT,2014,1,27,1,5,1,Monday,2014-01-27,7.13,7.13,7.13,7.13,100.0,1390780800.0,SIDEWAY
HCT,2014,2,6,1,6,4,Thursday,2014-02-06,7.59,7.59,7.59,7.59,100.0,1391644800.0,SIDEWAY
HCT,2014,2,10,1,7,1,Monday,2014-02-10,8.12,8.12,6.91,7.82,1000.0,1391990400.0,DOWNTREND
HCT,2014,2,11,1,7,2,Tuesday,2014-02-11,8.27,8.27,7.13,7.59,7700.0,1392076800.0,DOWNTREND
HCT,2014,2,12,1,7,3,Wednesday,2014-02-12,8.05,8.05,8.05,8.05,100.0,1392163200.0,SIDEWAY
HCT,2014,2,13,1,7,4,Thursday,2014-02-13,8.27,8.35,8.27,8.27,500.0,1392249600.0,SIDEWAY
HCT,2014,2,14,1,7,5,Friday,2014-02-14,8.43,8.43,8.43,8.43,100.0,1392336000.0,SIDEWAY
HCT,2014,2,17,1,8,1,Monday,2014-02-17,8.5,9.11,7.59,8.88,6900.0,1392595200.0,UPTREND
HCT,2014,2,18,1,8,2,Tuesday,2014-02-18,9.11,9.11,8.12,8.12,300.0,1392681600.0,DOWNTREND
HCT,2014,2,19,1,8,3,Wednesday,2014-02-19,8.5,8.73,7.36,8.73,7300.0,1392768000.0,UPTREND
HCT,2014,2,20,1,8,4,Thursday,2014-02-20,7.89,8.65,7.89,8.58,2000.0,1392854400.0,UPTREND
HCT,2014,2,24,1,9,1,Monday,2014-02-24,8.96,8.96,8.96,8.96,100.0,1393200000.0,SIDEWAY
HCT,2014,2,25,1,9,2,Tuesday,2014-02-25,9.41,9.41,9.41,9.41,100.0,1393286400.0,SIDEWAY
HCT,2014,2,26,1,9,3,Wednesday,2014-02-26,9.72,9.72,9.72,9.72,100.0,1393372800.0,SIDEWAY
