symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TC6,2011,8,31,3,35,3,Wednesday,2011-08-31,2.31,2.31,2.25,2.29,19100.0,1314748800.0,DOWNTREND
TC6,2011,9,1,3,35,4,Thursday,2011-09-01,2.29,2.37,2.29,2.37,37500.0,1314835200.0,UPTREND
TC6,2011,9,5,3,36,1,Monday,2011-09-05,2.39,2.39,2.27,2.27,14400.0,1315180800.0,DOWNTREND
TC6,2011,9,6,3,36,2,Tuesday,2011-09-06,2.27,2.27,2.23,2.25,14100.0,1315267200.0,DOWNTREND
TC6,2011,9,7,3,36,3,Wednesday,2011-09-07,2.31,2.37,2.31,2.35,32500.0,1315353600.0,UPTREND
TC6,2011,9,8,3,36,4,Thursday,2011-09-08,2.47,2.47,2.35,2.35,22500.0,1315440000.0,DOWNTREND
TC6,2011,9,9,3,36,5,Friday,2011-09-09,2.39,2.39,2.37,2.37,7100.0,1315526400.0,DOWNTREND
TC6,2011,9,12,3,37,1,Monday,2011-09-12,2.43,2.52,2.37,2.47,68900.0,1315785600.0,UPTREND
TC6,2011,9,13,3,37,2,Tuesday,2011-09-13,2.56,2.6,2.54,2.6,96800.0,1315872000.0,UPTREND
TC6,2011,9,14,3,37,3,Wednesday,2011-09-14,2.68,2.7,2.45,2.5,44100.0,1315958400.0,DOWNTREND
TC6,2011,9,15,3,37,4,Thursday,2011-09-15,2.56,2.56,2.41,2.45,32500.0,1316044800.0,DOWNTREND
TC6,2011,9,16,3,37,5,Friday,2011-09-16,2.45,2.5,2.39,2.41,29600.0,1316131200.0,DOWNTREND
TC6,2011,9,19,3,38,1,Monday,2011-09-19,2.43,2.43,2.37,2.41,17600.0,1316390400.0,DOWNTREND
TC6,2011,9,20,3,38,2,Tuesday,2011-09-20,2.41,2.41,2.35,2.35,20200.0,1316476800.0,DOWNTREND
TC6,2011,9,21,3,38,3,Wednesday,2011-09-21,2.45,2.45,2.35,2.37,11400.0,1316563200.0,DOWNTREND
TC6,2011,9,22,3,38,4,Thursday,2011-09-22,2.37,2.41,2.37,2.41,16200.0,1316649600.0,UPTREND
TC6,2011,9,23,3,38,5,Friday,2011-09-23,2.31,2.33,2.29,2.31,39100.0,1316736000.0,SIDEWAY
TC6,2011,9,26,3,39,1,Monday,2011-09-26,2.25,2.31,2.25,2.31,18500.0,1316995200.0,UPTREND
TC6,2011,9,27,3,39,2,Tuesday,2011-09-27,2.31,2.39,2.31,2.31,20700.0,1317081600.0,SIDEWAY
TC6,2011,9,28,3,39,3,Wednesday,2011-09-28,2.33,2.37,2.31,2.37,20000.0,1317168000.0,UPTREND
TC6,2011,9,29,3,39,4,Thursday,2011-09-29,2.31,2.35,2.31,2.31,22900.0,1317254400.0,SIDEWAY
TC6,2011,9,30,3,39,5,Friday,2011-09-30,2.31,2.35,2.29,2.31,18100.0,1317340800.0,SIDEWAY
TC6,2011,10,3,4,40,1,Monday,2011-10-03,2.33,2.33,2.29,2.33,21600.0,1317600000.0,SIDEWAY
TC6,2011,10,4,4,40,2,Tuesday,2011-10-04,2.29,2.31,2.27,2.29,15500.0,1317686400.0,SIDEWAY
TC6,2011,10,5,4,40,3,Wednesday,2011-10-05,2.35,2.35,2.31,2.31,24500.0,1317772800.0,DOWNTREND
TC6,2011,10,6,4,40,4,Thursday,2011-10-06,2.35,2.35,2.33,2.35,15400.0,1317859200.0,SIDEWAY
TC6,2011,10,7,4,40,5,Friday,2011-10-07,2.43,2.43,2.29,2.35,17700.0,1317945600.0,DOWNTREND
TC6,2011,10,10,4,41,1,Monday,2011-10-10,2.35,2.35,2.31,2.31,52900.0,1318204800.0,DOWNTREND
TC6,2011,10,11,4,41,2,Tuesday,2011-10-11,2.33,2.33,2.31,2.33,4200.0,1318291200.0,SIDEWAY
TC6,2011,10,12,4,41,3,Wednesday,2011-10-12,2.33,2.33,2.29,2.31,29000.0,1318377600.0,DOWNTREND
TC6,2011,10,13,4,41,4,Thursday,2011-10-13,2.31,2.31,2.31,2.31,800.0,1318464000.0,SIDEWAY
TC6,2011,10,14,4,41,5,Friday,2011-10-14,2.33,2.33,2.31,2.31,43000.0,1318550400.0,DOWNTREND
TC6,2011,10,17,4,42,1,Monday,2011-10-17,2.33,2.33,2.31,2.31,7000.0,1318809600.0,DOWNTREND
TC6,2011,10,18,4,42,2,Tuesday,2011-10-18,2.33,2.35,2.31,2.33,29900.0,1318896000.0,SIDEWAY
TC6,2011,10,19,4,42,3,Wednesday,2011-10-19,2.35,2.37,2.33,2.33,9200.0,1318982400.0,DOWNTREND
TC6,2011,10,20,4,42,4,Thursday,2011-10-20,2.33,2.33,2.31,2.33,4500.0,1319068800.0,SIDEWAY
TC6,2011,10,21,4,42,5,Friday,2011-10-21,2.37,2.39,2.35,2.37,6100.0,1319155200.0,SIDEWAY
TC6,2011,10,24,4,43,1,Monday,2011-10-24,2.41,2.41,2.35,2.35,12300.0,1319414400.0,DOWNTREND
TC6,2011,10,25,4,43,2,Tuesday,2011-10-25,2.37,2.37,2.35,2.35,12300.0,1319500800.0,DOWNTREND
TC6,2011,10,26,4,43,3,Wednesday,2011-10-26,2.35,2.37,2.33,2.35,15400.0,1319587200.0,SIDEWAY
TC6,2011,10,27,4,43,4,Thursday,2011-10-27,2.33,2.35,2.33,2.35,15300.0,1319673600.0,UPTREND
TC6,2011,10,28,4,43,5,Friday,2011-10-28,2.37,2.41,2.37,2.37,36500.0,1319760000.0,SIDEWAY
TC6,2011,10,31,4,44,1,Monday,2011-10-31,2.39,2.39,2.33,2.33,30400.0,1320019200.0,DOWNTREND
TC6,2011,11,1,4,44,2,Tuesday,2011-11-01,2.35,2.35,2.35,2.35,6900.0,1320105600.0,SIDEWAY
TC6,2011,11,2,4,44,3,Wednesday,2011-11-02,2.29,2.33,2.19,2.25,59400.0,1320192000.0,DOWNTREND
TC6,2011,11,3,4,44,4,Thursday,2011-11-03,2.21,2.29,2.19,2.29,5600.0,1320278400.0,UPTREND
TC6,2011,11,4,4,44,5,Friday,2011-11-04,2.23,2.23,2.23,2.23,12700.0,1320364800.0,SIDEWAY
TC6,2011,11,7,4,45,1,Monday,2011-11-07,2.19,2.21,2.19,2.21,10000.0,1320624000.0,UPTREND
TC6,2011,11,8,4,45,2,Tuesday,2011-11-08,2.29,2.29,2.29,2.29,100.0,1320710400.0,SIDEWAY
TC6,2011,11,9,4,45,3,Wednesday,2011-11-09,2.21,2.21,2.17,2.19,11600.0,1320796800.0,DOWNTREND
TC6,2011,11,10,4,45,4,Thursday,2011-11-10,2.19,2.21,2.19,2.21,5400.0,1320883200.0,UPTREND
TC6,2011,11,11,4,45,5,Friday,2011-11-11,2.29,2.29,2.29,2.29,900.0,1320969600.0,SIDEWAY
TC6,2011,11,14,4,46,1,Monday,2011-11-14,2.17,2.19,2.17,2.17,10800.0,1321228800.0,SIDEWAY
TC6,2011,11,15,4,46,2,Tuesday,2011-11-15,2.17,2.17,2.17,2.17,3700.0,1321315200.0,SIDEWAY
TC6,2011,11,16,4,46,3,Wednesday,2011-11-16,2.23,2.23,2.17,2.17,4100.0,1321401600.0,DOWNTREND
TC6,2011,11,17,4,46,4,Thursday,2011-11-17,2.13,2.13,2.13,2.13,17300.0,1321488000.0,SIDEWAY
TC6,2011,11,18,4,46,5,Friday,2011-11-18,2.09,2.09,2.04,2.09,15000.0,1321574400.0,SIDEWAY
TC6,2011,11,21,4,47,1,Monday,2011-11-21,2.19,2.19,2.19,2.19,1000.0,1321833600.0,SIDEWAY
TC6,2011,11,22,4,47,2,Tuesday,2011-11-22,2.09,2.09,2.04,2.09,7000.0,1321920000.0,SIDEWAY
TC6,2011,11,23,4,47,3,Wednesday,2011-11-23,2.15,2.15,2.15,2.15,100.0,1322006400.0,SIDEWAY
TC6,2011,11,24,4,47,4,Thursday,2011-11-24,2.27,2.27,2.04,2.04,6500.0,1322092800.0,DOWNTREND
TC6,2011,11,25,4,47,5,Friday,2011-11-25,2.04,2.13,2.04,2.04,3500.0,1322179200.0,SIDEWAY
TC6,2011,11,28,4,48,1,Monday,2011-11-28,2.15,2.15,2.06,2.06,17200.0,1322438400.0,DOWNTREND
TC6,2011,11,29,4,48,2,Tuesday,2011-11-29,2.15,2.15,1.94,1.94,9200.0,1322524800.0,DOWNTREND
TC6,2011,11,30,4,48,3,Wednesday,2011-11-30,2.02,2.02,2.0,2.0,3000.0,1322611200.0,DOWNTREND
TC6,2011,12,1,4,48,4,Thursday,2011-12-01,2.11,2.11,2.11,2.11,200.0,1322697600.0,SIDEWAY
TC6,2011,12,2,4,48,5,Friday,2011-12-02,2.09,2.09,2.09,2.09,11000.0,1322784000.0,SIDEWAY
TC6,2011,12,5,4,49,1,Monday,2011-12-05,2.15,2.17,2.13,2.17,5800.0,1323043200.0,UPTREND
TC6,2011,12,6,4,49,2,Tuesday,2011-12-06,2.19,2.19,2.19,2.19,1500.0,1323129600.0,SIDEWAY
TC6,2011,12,7,4,49,3,Wednesday,2011-12-07,2.09,2.13,2.09,2.13,400.0,1323216000.0,UPTREND
TC6,2011,12,8,4,49,4,Thursday,2011-12-08,2.06,2.06,2.02,2.02,6000.0,1323302400.0,DOWNTREND
TC6,2011,12,9,4,49,5,Friday,2011-12-09,2.02,2.02,1.94,1.94,22000.0,1323388800.0,DOWNTREND
TC6,2011,12,12,4,50,1,Monday,2011-12-12,1.94,1.94,1.92,1.94,26000.0,1323648000.0,SIDEWAY
TC6,2011,12,13,4,50,2,Tuesday,2011-12-13,2.04,2.04,1.82,1.82,92700.0,1323734400.0,DOWNTREND
TC6,2011,12,14,4,50,3,Wednesday,2011-12-14,1.94,1.94,1.84,1.84,1400.0,1323820800.0,DOWNTREND
TC6,2011,12,15,4,50,4,Thursday,2011-12-15,1.94,1.94,1.74,1.74,3300.0,1323907200.0,DOWNTREND
TC6,2011,12,16,4,50,5,Friday,2011-12-16,1.78,1.84,1.78,1.82,95900.0,1323993600.0,UPTREND
TC6,2011,12,19,4,51,1,Monday,2011-12-19,1.82,1.82,1.82,1.82,6400.0,1324252800.0,SIDEWAY
TC6,2011,12,20,4,51,2,Tuesday,2011-12-20,1.8,1.8,1.78,1.78,3400.0,1324339200.0,DOWNTREND
TC6,2011,12,21,4,51,3,Wednesday,2011-12-21,1.78,1.78,1.66,1.7,23000.0,1324425600.0,DOWNTREND
TC6,2011,12,22,4,51,4,Thursday,2011-12-22,1.72,1.78,1.72,1.74,95100.0,1324512000.0,UPTREND
TC6,2011,12,23,4,51,5,Friday,2011-12-23,1.7,1.7,1.64,1.68,33400.0,1324598400.0,DOWNTREND
TC6,2011,12,26,4,52,1,Monday,2011-12-26,1.68,1.68,1.59,1.61,15300.0,1324857600.0,DOWNTREND
TC6,2011,12,27,4,52,2,Tuesday,2011-12-27,1.61,1.74,1.61,1.64,101000.0,1324944000.0,UPTREND
TC6,2011,12,28,4,52,3,Wednesday,2011-12-28,1.64,1.74,1.64,1.74,59800.0,1325030400.0,UPTREND
TC6,2011,12,29,4,52,4,Thursday,2011-12-29,1.74,1.76,1.72,1.74,16800.0,1325116800.0,SIDEWAY
TC6,2011,12,30,4,52,5,Friday,2011-12-30,1.76,1.76,1.74,1.74,28700.0,1325203200.0,DOWNTREND
TC6,2012,1,3,1,1,2,Tuesday,2012-01-03,1.74,1.74,1.74,1.74,3000.0,1325548800.0,SIDEWAY
TC6,2012,1,4,1,1,3,Wednesday,2012-01-04,1.74,1.74,1.74,1.74,5600.0,1325635200.0,SIDEWAY
TC6,2012,1,5,1,1,4,Thursday,2012-01-05,1.76,1.76,1.72,1.72,29700.0,1325721600.0,DOWNTREND
TC6,2012,1,10,1,2,2,Tuesday,2012-01-10,1.74,1.76,1.74,1.74,8200.0,1326153600.0,SIDEWAY
TC6,2012,1,11,1,2,3,Wednesday,2012-01-11,1.76,1.76,1.74,1.74,12200.0,1326240000.0,DOWNTREND
TC6,2012,1,12,1,2,4,Thursday,2012-01-12,1.7,1.7,1.7,1.7,7000.0,1326326400.0,SIDEWAY
TC6,2012,1,13,1,2,5,Friday,2012-01-13,1.7,1.76,1.7,1.76,27000.0,1326412800.0,UPTREND
TC6,2012,1,16,1,3,1,Monday,2012-01-16,1.78,1.82,1.78,1.82,10300.0,1326672000.0,UPTREND
TC6,2012,1,17,1,3,2,Tuesday,2012-01-17,1.8,1.86,1.76,1.8,15100.0,1326758400.0,SIDEWAY
TC6,2012,1,18,1,3,3,Wednesday,2012-01-18,1.84,1.84,1.82,1.82,500.0,1326844800.0,DOWNTREND
TC6,2012,1,19,1,3,4,Thursday,2012-01-19,1.86,1.86,1.84,1.86,15900.0,1326931200.0,SIDEWAY
TC6,2012,1,20,1,3,5,Friday,2012-01-20,1.9,1.9,1.84,1.84,65800.0,1327017600.0,DOWNTREND
TC6,2012,1,30,1,5,1,Monday,2012-01-30,1.98,1.98,1.98,1.98,47200.0,1327881600.0,SIDEWAY
TC6,2012,1,31,1,5,2,Tuesday,2012-01-31,2.11,2.11,2.11,2.11,2600.0,1327968000.0,SIDEWAY
TC6,2012,2,1,1,5,3,Wednesday,2012-02-01,2.25,2.25,2.25,2.25,34600.0,1328054400.0,SIDEWAY
TC6,2012,2,2,1,5,4,Thursday,2012-02-02,2.39,2.39,2.39,2.39,5400.0,1328140800.0,SIDEWAY
TC6,2012,2,3,1,5,5,Friday,2012-02-03,2.56,2.56,2.54,2.56,286700.0,1328227200.0,SIDEWAY
TC6,2012,2,6,1,6,1,Monday,2012-02-06,2.62,2.62,2.47,2.54,92000.0,1328486400.0,DOWNTREND
TC6,2012,2,7,1,6,2,Tuesday,2012-02-07,2.52,2.56,2.52,2.56,61500.0,1328572800.0,UPTREND
TC6,2012,2,8,1,6,3,Wednesday,2012-02-08,2.6,2.66,2.58,2.62,62200.0,1328659200.0,UPTREND
TC6,2012,2,9,1,6,4,Thursday,2012-02-09,2.66,2.66,2.58,2.6,93000.0,1328745600.0,DOWNTREND
TC6,2012,2,10,1,6,5,Friday,2012-02-10,2.6,2.62,2.54,2.6,122700.0,1328832000.0,SIDEWAY
TC6,2012,2,13,1,7,1,Monday,2012-02-13,2.58,2.6,2.52,2.52,45400.0,1329091200.0,DOWNTREND
TC6,2012,2,14,1,7,2,Tuesday,2012-02-14,2.54,2.6,2.54,2.58,88500.0,1329177600.0,UPTREND
TC6,2012,2,15,1,7,3,Wednesday,2012-02-15,2.56,2.58,2.56,2.56,85900.0,1329264000.0,SIDEWAY
TC6,2012,2,16,1,7,4,Thursday,2012-02-16,2.58,2.62,2.56,2.58,19500.0,1329350400.0,SIDEWAY
TC6,2012,2,17,1,7,5,Friday,2012-02-17,2.62,2.74,2.62,2.74,69500.0,1329436800.0,UPTREND
TC6,2012,2,20,1,8,1,Monday,2012-02-20,2.84,2.88,2.84,2.88,53300.0,1329696000.0,UPTREND
TC6,2012,2,21,1,8,2,Tuesday,2012-02-21,2.88,3.07,2.88,3.07,314300.0,1329782400.0,UPTREND
TC6,2012,2,22,1,8,3,Wednesday,2012-02-22,3.07,3.17,2.99,3.11,24600.0,1329868800.0,UPTREND
TC6,2012,2,23,1,8,4,Thursday,2012-02-23,3.11,3.15,3.07,3.07,52400.0,1329955200.0,DOWNTREND
TC6,2012,2,24,1,8,5,Friday,2012-02-24,3.07,3.17,3.07,3.09,87300.0,1330041600.0,UPTREND
TC6,2012,2,27,1,9,1,Monday,2012-02-27,3.07,3.23,3.07,3.21,80700.0,1330300800.0,UPTREND
TC6,2012,2,28,1,9,2,Tuesday,2012-02-28,3.25,3.25,3.03,3.09,59600.0,1330387200.0,DOWNTREND
TC6,2012,2,29,1,9,3,Wednesday,2012-02-29,3.11,3.15,3.05,3.15,40300.0,1330473600.0,UPTREND
TC6,2012,3,1,1,9,4,Thursday,2012-03-01,3.11,3.17,3.09,3.15,45800.0,1330560000.0,UPTREND
TC6,2012,3,2,1,9,5,Friday,2012-03-02,3.15,3.29,3.13,3.19,68400.0,1330646400.0,UPTREND
TC6,2012,3,5,1,10,1,Monday,2012-03-05,3.21,3.35,3.21,3.35,70100.0,1330905600.0,UPTREND
TC6,2012,3,6,1,10,2,Tuesday,2012-03-06,3.52,3.52,3.31,3.33,55100.0,1330992000.0,DOWNTREND
TC6,2012,3,7,1,10,3,Wednesday,2012-03-07,3.31,3.31,3.27,3.27,65600.0,1331078400.0,DOWNTREND
TC6,2012,3,8,1,10,4,Thursday,2012-03-08,3.23,3.27,3.19,3.27,136500.0,1331164800.0,UPTREND
TC6,2012,3,9,1,10,5,Friday,2012-03-09,3.27,3.31,3.25,3.31,43300.0,1331251200.0,UPTREND
TC6,2012,3,12,1,11,1,Monday,2012-03-12,3.27,3.31,3.27,3.31,33100.0,1331510400.0,UPTREND
TC6,2012,3,13,1,11,2,Tuesday,2012-03-13,3.29,3.37,3.27,3.37,9600.0,1331596800.0,UPTREND
TC6,2012,3,14,1,11,3,Wednesday,2012-03-14,3.44,3.48,3.44,3.44,26500.0,1331683200.0,SIDEWAY
TC6,2012,3,15,1,11,4,Thursday,2012-03-15,3.44,3.56,3.42,3.56,52500.0,1331769600.0,UPTREND
TC6,2012,3,16,1,11,5,Friday,2012-03-16,3.58,3.64,3.58,3.62,72200.0,1331856000.0,UPTREND
TC6,2012,3,19,1,12,1,Monday,2012-03-19,3.48,3.7,3.48,3.7,4200.0,1332115200.0,UPTREND
TC6,2012,3,20,1,12,2,Tuesday,2012-03-20,3.7,3.76,3.7,3.76,34800.0,1332201600.0,UPTREND
TC6,2012,3,21,1,12,3,Wednesday,2012-03-21,3.8,3.93,3.8,3.93,75700.0,1332288000.0,UPTREND
TC6,2012,3,22,1,12,4,Thursday,2012-03-22,3.84,3.95,3.84,3.87,14700.0,1332374400.0,UPTREND
TC6,2012,3,23,1,12,5,Friday,2012-03-23,3.88,3.88,3.84,3.87,27100.0,1332460800.0,DOWNTREND
TC6,2012,3,26,1,13,1,Monday,2012-03-26,3.88,3.93,3.87,3.91,39300.0,1332720000.0,UPTREND
TC6,2012,3,27,1,13,2,Tuesday,2012-03-27,3.97,3.97,3.68,3.78,26900.0,1332806400.0,DOWNTREND
TC6,2012,3,28,1,13,3,Wednesday,2012-03-28,3.78,3.84,3.76,3.84,92200.0,1332892800.0,UPTREND
TC6,2012,3,29,1,13,4,Thursday,2012-03-29,3.84,3.84,3.7,3.7,27500.0,1332979200.0,DOWNTREND
TC6,2012,3,30,1,13,5,Friday,2012-03-30,3.78,3.78,3.64,3.64,69600.0,1333065600.0,DOWNTREND
TC6,2012,4,3,2,14,2,Tuesday,2012-04-03,3.66,3.78,3.66,3.78,56500.0,1333411200.0,UPTREND
TC6,2012,4,4,2,14,3,Wednesday,2012-04-04,3.78,3.87,3.76,3.8,107400.0,1333497600.0,UPTREND
TC6,2012,4,5,2,14,4,Thursday,2012-04-05,3.8,3.84,3.8,3.84,30300.0,1333584000.0,UPTREND
TC6,2012,4,6,2,14,5,Friday,2012-04-06,3.87,3.88,3.84,3.88,27100.0,1333670400.0,UPTREND
TC6,2012,4,9,2,15,1,Monday,2012-04-09,3.84,3.93,3.84,3.93,59200.0,1333929600.0,UPTREND
TC6,2012,4,10,2,15,2,Tuesday,2012-04-10,3.93,3.95,3.78,3.93,43800.0,1334016000.0,SIDEWAY
TC6,2012,4,11,2,15,3,Wednesday,2012-04-11,3.97,4.19,3.93,4.19,56700.0,1334102400.0,UPTREND
TC6,2012,4,12,2,15,4,Thursday,2012-04-12,4.19,4.27,4.19,4.19,46900.0,1334188800.0,SIDEWAY
TC6,2012,4,13,2,15,5,Friday,2012-04-13,4.19,4.19,4.13,4.13,6800.0,1334275200.0,DOWNTREND
TC6,2012,4,16,2,16,1,Monday,2012-04-16,4.13,4.21,3.99,4.15,24500.0,1334534400.0,UPTREND
TC6,2012,4,17,2,16,2,Tuesday,2012-04-17,4.15,4.21,4.15,4.15,38800.0,1334620800.0,SIDEWAY
TC6,2012,4,18,2,16,3,Wednesday,2012-04-18,4.15,4.19,4.15,4.15,51700.0,1334707200.0,SIDEWAY
TC6,2012,4,19,2,16,4,Thursday,2012-04-19,4.23,4.23,4.09,4.15,12700.0,1334793600.0,DOWNTREND
TC6,2012,4,20,2,16,5,Friday,2012-04-20,3.91,4.15,3.91,4.15,600.0,1334880000.0,UPTREND
TC6,2012,4,23,2,17,1,Monday,2012-04-23,4.01,4.07,3.99,3.99,16600.0,1335139200.0,DOWNTREND
TC6,2012,4,24,2,17,2,Tuesday,2012-04-24,4.09,4.09,4.01,4.03,29800.0,1335225600.0,DOWNTREND
TC6,2012,4,25,2,17,3,Wednesday,2012-04-25,4.17,4.19,4.09,4.15,18200.0,1335312000.0,DOWNTREND
TC6,2012,4,26,2,17,4,Thursday,2012-04-26,4.15,4.15,4.09,4.15,2600.0,1335398400.0,SIDEWAY
TC6,2012,4,27,2,17,5,Friday,2012-04-27,4.09,4.19,4.09,4.15,66100.0,1335484800.0,UPTREND
TC6,2012,5,2,2,18,3,Wednesday,2012-05-02,4.42,4.42,4.09,4.09,32900.0,1335916800.0,DOWNTREND
TC6,2012,5,3,2,18,4,Thursday,2012-05-03,4.09,4.11,4.05,4.09,68700.0,1336003200.0,SIDEWAY
TC6,2012,5,4,2,18,5,Friday,2012-05-04,4.09,4.29,4.09,4.29,339700.0,1336089600.0,UPTREND
TC6,2012,5,7,2,19,1,Monday,2012-05-07,4.29,4.4,4.25,4.29,174700.0,1336348800.0,SIDEWAY
TC6,2012,5,8,2,19,2,Tuesday,2012-05-08,4.29,4.4,4.27,4.29,141500.0,1336435200.0,SIDEWAY
TC6,2012,5,9,2,19,3,Wednesday,2012-05-09,4.29,4.29,4.21,4.21,52500.0,1336521600.0,DOWNTREND
TC6,2012,5,10,2,19,4,Thursday,2012-05-10,4.5,4.5,4.21,4.21,511900.0,1336608000.0,DOWNTREND
TC6,2012,5,11,2,19,5,Friday,2012-05-11,4.23,4.23,4.09,4.19,117000.0,1336694400.0,DOWNTREND
TC6,2012,5,14,2,20,1,Monday,2012-05-14,4.21,4.21,3.87,3.88,106200.0,1336953600.0,DOWNTREND
TC6,2012,5,15,2,20,2,Tuesday,2012-05-15,4.09,4.09,3.7,3.82,41500.0,1337040000.0,DOWNTREND
TC6,2012,5,16,2,20,3,Wednesday,2012-05-16,3.87,3.93,3.7,3.91,52700.0,1337126400.0,UPTREND
TC6,2012,5,17,2,20,4,Thursday,2012-05-17,3.99,3.99,3.8,3.8,50500.0,1337212800.0,DOWNTREND
TC6,2012,5,18,2,20,5,Friday,2012-05-18,3.74,3.74,3.56,3.64,86100.0,1337299200.0,DOWNTREND
TC6,2012,5,21,2,21,1,Monday,2012-05-21,3.78,3.85,3.69,3.85,45100.0,1337558400.0,UPTREND
TC6,2012,5,22,2,21,2,Tuesday,2012-05-22,3.82,3.82,3.57,3.57,33500.0,1337644800.0,DOWNTREND
TC6,2012,5,23,2,21,3,Wednesday,2012-05-23,3.48,3.48,3.39,3.39,44500.0,1337731200.0,DOWNTREND
TC6,2012,5,24,2,21,4,Thursday,2012-05-24,3.39,3.39,3.16,3.23,98400.0,1337817600.0,DOWNTREND
TC6,2012,5,25,2,21,5,Friday,2012-05-25,3.34,3.41,3.25,3.41,40100.0,1337904000.0,UPTREND
TC6,2012,5,28,2,22,1,Monday,2012-05-28,3.5,3.5,3.34,3.43,29800.0,1338163200.0,DOWNTREND
TC6,2012,5,29,2,22,2,Tuesday,2012-05-29,3.41,3.41,3.36,3.39,8000.0,1338249600.0,DOWNTREND
TC6,2012,5,30,2,22,3,Wednesday,2012-05-30,3.46,3.46,3.34,3.36,15600.0,1338336000.0,DOWNTREND
TC6,2012,5,31,2,22,4,Thursday,2012-05-31,3.25,3.34,3.23,3.34,26700.0,1338422400.0,UPTREND
TC6,2012,6,1,2,22,5,Friday,2012-06-01,3.34,3.34,3.2,3.27,7800.0,1338508800.0,DOWNTREND
TC6,2012,6,4,2,23,1,Monday,2012-06-04,3.18,3.18,3.09,3.18,28300.0,1338768000.0,SIDEWAY
TC6,2012,6,5,2,23,2,Tuesday,2012-06-05,3.16,3.34,3.09,3.27,50500.0,1338854400.0,UPTREND
TC6,2012,6,6,2,23,3,Wednesday,2012-06-06,3.16,3.32,3.16,3.23,18000.0,1338940800.0,UPTREND
TC6,2012,6,7,2,23,4,Thursday,2012-06-07,3.25,3.41,3.25,3.36,27400.0,1339027200.0,UPTREND
TC6,2012,6,8,2,23,5,Friday,2012-06-08,3.46,3.62,3.36,3.43,42100.0,1339113600.0,DOWNTREND
TC6,2012,6,11,2,24,1,Monday,2012-06-11,3.46,3.48,3.39,3.48,9900.0,1339372800.0,UPTREND
TC6,2012,6,12,2,24,2,Tuesday,2012-06-12,3.34,3.36,3.27,3.27,16300.0,1339459200.0,DOWNTREND
TC6,2012,6,13,2,24,3,Wednesday,2012-06-13,3.46,3.46,3.2,3.2,21800.0,1339545600.0,DOWNTREND
TC6,2012,6,14,2,24,4,Thursday,2012-06-14,3.2,3.23,3.2,3.2,16500.0,1339632000.0,SIDEWAY
TC6,2012,6,15,2,24,5,Friday,2012-06-15,3.27,3.27,3.2,3.23,45300.0,1339718400.0,DOWNTREND
TC6,2012,6,18,2,25,1,Monday,2012-06-18,3.39,3.39,3.25,3.25,40400.0,1339977600.0,DOWNTREND
TC6,2012,6,19,2,25,2,Tuesday,2012-06-19,3.25,3.25,3.2,3.23,26800.0,1340064000.0,DOWNTREND
TC6,2012,6,20,2,25,3,Wednesday,2012-06-20,3.2,3.23,3.18,3.23,18300.0,1340150400.0,UPTREND
TC6,2012,6,21,2,25,4,Thursday,2012-06-21,3.23,3.23,3.18,3.18,18100.0,1340236800.0,DOWNTREND
TC6,2012,6,22,2,25,5,Friday,2012-06-22,3.18,3.2,3.16,3.2,42800.0,1340323200.0,UPTREND
TC6,2012,6,25,2,26,1,Monday,2012-06-25,3.23,3.23,3.09,3.11,23500.0,1340582400.0,DOWNTREND
TC6,2012,6,26,2,26,2,Tuesday,2012-06-26,3.09,3.11,3.06,3.11,47300.0,1340668800.0,UPTREND
TC6,2012,6,27,2,26,3,Wednesday,2012-06-27,3.13,3.13,3.09,3.11,36500.0,1340755200.0,DOWNTREND
TC6,2012,6,28,2,26,4,Thursday,2012-06-28,3.11,3.13,3.06,3.13,25600.0,1340841600.0,UPTREND
TC6,2012,6,29,2,26,5,Friday,2012-06-29,3.04,3.2,3.04,3.13,25800.0,1340928000.0,UPTREND
TC6,2012,7,2,3,27,1,Monday,2012-07-02,3.09,3.2,3.09,3.13,40800.0,1341187200.0,UPTREND
TC6,2012,7,3,3,27,2,Tuesday,2012-07-03,3.06,3.16,3.04,3.11,35900.0,1341273600.0,UPTREND
TC6,2012,7,4,3,27,3,Wednesday,2012-07-04,3.09,3.11,3.09,3.09,22500.0,1341360000.0,SIDEWAY
TC6,2012,7,5,3,27,4,Thursday,2012-07-05,3.11,3.18,3.06,3.18,4100.0,1341446400.0,UPTREND
TC6,2012,7,6,3,27,5,Friday,2012-07-06,3.2,3.25,3.0,3.0,69100.0,1341532800.0,DOWNTREND
TC6,2012,7,9,3,28,1,Monday,2012-07-09,3.06,3.09,3.04,3.06,16900.0,1341792000.0,SIDEWAY
TC6,2012,7,10,3,28,2,Tuesday,2012-07-10,3.16,3.16,3.04,3.11,13500.0,1341878400.0,DOWNTREND
TC6,2012,7,11,3,28,3,Wednesday,2012-07-11,3.13,3.18,3.13,3.13,18400.0,1341964800.0,SIDEWAY
TC6,2012,7,12,3,28,4,Thursday,2012-07-12,3.13,3.18,3.11,3.18,27200.0,1342051200.0,UPTREND
TC6,2012,7,13,3,28,5,Friday,2012-07-13,3.18,3.29,3.18,3.27,19300.0,1342137600.0,UPTREND
