symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CHP,2016,11,10,4,45,4,Thursday,2016-11-10,11.62,11.85,11.62,11.68,5260.0,1478736000.0,UPTREND
CHP,2016,11,11,4,45,5,Friday,2016-11-11,11.68,11.74,11.68,11.74,4310.0,1478822400.0,UPTREND
CHP,2016,11,14,4,46,1,Monday,2016-11-14,11.74,12.08,11.56,11.56,10190.0,1479081600.0,DOWNTREND
CHP,2016,11,15,4,46,2,Tuesday,2016-11-15,11.62,11.62,11.59,11.59,23000.0,1479168000.0,DOWNTREND
CHP,2016,11,16,4,46,3,Wednesday,2016-11-16,11.65,11.65,11.65,11.65,4740.0,1479254400.0,SIDEWAY
CHP,2016,11,17,4,46,4,Thursday,2016-11-17,11.79,11.79,11.62,11.62,3340.0,1479340800.0,DOWNTREND
CHP,2016,11,18,4,46,5,Friday,2016-11-18,11.62,11.62,11.62,11.62,6410.0,1479427200.0,SIDEWAY
CHP,2016,11,21,4,47,1,Monday,2016-11-21,11.62,11.79,11.56,11.62,8700.0,1479686400.0,SIDEWAY
CHP,2016,11,22,4,47,2,Tuesday,2016-11-22,11.62,11.62,11.62,11.62,10700.0,1479772800.0,SIDEWAY
CHP,2016,11,23,4,47,3,Wednesday,2016-11-23,11.62,11.62,11.62,11.62,11550.0,1479859200.0,SIDEWAY
CHP,2016,11,24,4,47,4,Thursday,2016-11-24,11.62,11.62,11.62,11.62,9750.0,1479945600.0,SIDEWAY
CHP,2016,11,25,4,47,5,Friday,2016-11-25,11.62,11.68,11.62,11.62,3110.0,1480032000.0,SIDEWAY
CHP,2016,11,28,4,48,1,Monday,2016-11-28,11.68,11.74,11.62,11.71,14850.0,1480291200.0,UPTREND
CHP,2016,11,29,4,48,2,Tuesday,2016-11-29,11.71,11.71,11.65,11.65,8130.0,1480377600.0,DOWNTREND
CHP,2016,11,30,4,48,3,Wednesday,2016-11-30,11.62,12.05,11.62,12.05,166000.0,1480464000.0,UPTREND
CHP,2016,12,1,4,48,4,Thursday,2016-12-01,12.03,12.03,11.68,11.97,38160.0,1480550400.0,DOWNTREND
CHP,2016,12,2,4,48,5,Friday,2016-12-02,11.77,11.79,11.74,11.79,11130.0,1480636800.0,UPTREND
CHP,2016,12,5,4,49,1,Monday,2016-12-05,11.77,11.85,11.77,11.85,3600.0,1480896000.0,UPTREND
CHP,2016,12,6,4,49,2,Tuesday,2016-12-06,11.85,11.88,11.79,11.79,55020.0,1480982400.0,DOWNTREND
CHP,2016,12,7,4,49,3,Wednesday,2016-12-07,11.79,11.85,11.79,11.79,5240.0,1481068800.0,SIDEWAY
CHP,2016,12,8,4,49,4,Thursday,2016-12-08,11.79,11.79,11.74,11.74,6020.0,1481155200.0,DOWNTREND
CHP,2016,12,9,4,49,5,Friday,2016-12-09,11.74,11.79,11.74,11.79,18300.0,1481241600.0,UPTREND
CHP,2016,12,12,4,50,1,Monday,2016-12-12,11.79,11.79,11.74,11.74,7400.0,1481500800.0,DOWNTREND
CHP,2016,12,13,4,50,2,Tuesday,2016-12-13,11.74,11.74,11.71,11.71,8780.0,1481587200.0,DOWNTREND
CHP,2016,12,14,4,50,3,Wednesday,2016-12-14,11.71,11.85,11.71,11.85,6040.0,1481673600.0,UPTREND
CHP,2016,12,15,4,50,4,Thursday,2016-12-15,11.74,11.79,11.74,11.79,6000.0,1481760000.0,UPTREND
CHP,2016,12,16,4,50,5,Friday,2016-12-16,11.79,11.79,11.79,11.79,8300.0,1481846400.0,SIDEWAY
CHP,2016,12,19,4,51,1,Monday,2016-12-19,11.79,11.85,11.79,11.79,4600.0,1482105600.0,SIDEWAY
CHP,2016,12,20,4,51,2,Tuesday,2016-12-20,11.85,12.08,11.85,11.85,10110.0,1482192000.0,SIDEWAY
CHP,2016,12,21,4,51,3,Wednesday,2016-12-21,11.85,11.85,11.85,11.85,2790.0,1482278400.0,SIDEWAY
CHP,2016,12,22,4,51,4,Thursday,2016-12-22,11.85,11.85,11.82,11.85,11500.0,1482364800.0,SIDEWAY
CHP,2016,12,23,4,51,5,Friday,2016-12-23,12.08,12.08,11.79,11.79,6810.0,1482451200.0,DOWNTREND
CHP,2016,12,26,4,52,1,Monday,2016-12-26,11.79,11.85,11.79,11.79,49360.0,1482710400.0,SIDEWAY
CHP,2016,12,27,4,52,2,Tuesday,2016-12-27,11.82,11.91,11.82,11.85,18580.0,1482796800.0,UPTREND
CHP,2016,12,28,4,52,3,Wednesday,2016-12-28,11.91,11.97,11.79,11.79,12580.0,1482883200.0,DOWNTREND
CHP,2016,12,29,4,52,4,Thursday,2016-12-29,11.79,11.82,11.79,11.79,17150.0,1482969600.0,SIDEWAY
CHP,2016,12,30,4,52,5,Friday,2016-12-30,11.82,11.91,11.82,11.91,18180.0,1483056000.0,UPTREND
CHP,2017,1,3,1,1,2,Tuesday,2017-01-03,11.85,11.91,11.79,11.91,6600.0,1483401600.0,UPTREND
CHP,2017,1,4,1,1,3,Wednesday,2017-01-04,11.91,11.91,11.91,11.91,11210.0,1483488000.0,SIDEWAY
CHP,2017,1,5,1,1,4,Thursday,2017-01-05,11.91,11.91,11.91,11.91,960.0,1483574400.0,SIDEWAY
CHP,2017,1,6,1,1,5,Friday,2017-01-06,11.91,11.97,11.91,11.97,10310.0,1483660800.0,UPTREND
CHP,2017,1,9,1,2,1,Monday,2017-01-09,11.97,12.05,11.97,12.05,7500.0,1483920000.0,UPTREND
CHP,2017,1,10,1,2,2,Tuesday,2017-01-10,12.05,12.08,12.05,12.08,32120.0,1484006400.0,UPTREND
CHP,2017,1,11,1,2,3,Wednesday,2017-01-11,12.08,12.11,11.97,11.97,16050.0,1484092800.0,DOWNTREND
CHP,2017,1,12,1,2,4,Thursday,2017-01-12,12.08,12.2,12.08,12.2,14930.0,1484179200.0,UPTREND
CHP,2017,1,13,1,2,5,Friday,2017-01-13,12.2,12.26,12.2,12.23,17230.0,1484265600.0,UPTREND
CHP,2017,1,16,1,3,1,Monday,2017-01-16,12.26,12.26,12.23,12.23,9070.0,1484524800.0,DOWNTREND
CHP,2017,1,17,1,3,2,Tuesday,2017-01-17,12.23,12.26,12.23,12.23,11200.0,1484611200.0,SIDEWAY
CHP,2017,1,18,1,3,3,Wednesday,2017-01-18,12.23,12.23,12.23,12.23,10200.0,1484697600.0,SIDEWAY
CHP,2017,1,19,1,3,4,Thursday,2017-01-19,12.23,12.23,12.17,12.23,13270.0,1484784000.0,SIDEWAY
CHP,2017,1,20,1,3,5,Friday,2017-01-20,12.23,12.26,12.23,12.23,22090.0,1484870400.0,SIDEWAY
CHP,2017,1,23,1,4,1,Monday,2017-01-23,12.2,12.23,12.2,12.23,1200.0,1485129600.0,UPTREND
CHP,2017,1,24,1,4,2,Tuesday,2017-01-24,12.2,12.26,12.2,12.26,16240.0,1485216000.0,UPTREND
CHP,2017,1,25,1,4,3,Wednesday,2017-01-25,12.26,12.66,12.26,12.37,5870.0,1485302400.0,UPTREND
CHP,2017,2,2,1,5,4,Thursday,2017-02-02,12.37,12.37,12.37,12.37,1200.0,1485993600.0,SIDEWAY
CHP,2017,2,3,1,5,5,Friday,2017-02-03,12.48,12.6,12.48,12.6,7640.0,1486080000.0,UPTREND
CHP,2017,2,6,1,6,1,Monday,2017-02-06,12.66,12.66,12.48,12.6,36930.0,1486339200.0,DOWNTREND
CHP,2017,2,7,1,6,2,Tuesday,2017-02-07,12.6,12.71,12.54,12.66,52080.0,1486425600.0,UPTREND
CHP,2017,2,8,1,6,3,Wednesday,2017-02-08,12.66,12.77,12.6,12.66,37070.0,1486512000.0,SIDEWAY
CHP,2017,2,9,1,6,4,Thursday,2017-02-09,12.77,13.12,12.77,13.12,35060.0,1486598400.0,UPTREND
CHP,2017,2,10,1,6,5,Friday,2017-02-10,13.4,13.4,13.09,13.09,7060.0,1486684800.0,DOWNTREND
CHP,2017,2,13,1,7,1,Monday,2017-02-13,13.23,13.23,12.95,13.23,18800.0,1486944000.0,SIDEWAY
CHP,2017,2,14,1,7,2,Tuesday,2017-02-14,13.12,13.23,13.0,13.06,26100.0,1487030400.0,DOWNTREND
CHP,2017,2,15,1,7,3,Wednesday,2017-02-15,13.06,13.23,13.06,13.06,15120.0,1487116800.0,SIDEWAY
CHP,2017,2,16,1,7,4,Thursday,2017-02-16,13.06,13.06,13.06,13.06,26400.0,1487203200.0,SIDEWAY
CHP,2017,2,17,1,7,5,Friday,2017-02-17,13.12,13.12,13.06,13.06,3310.0,1487289600.0,DOWNTREND
CHP,2017,2,20,1,8,1,Monday,2017-02-20,13.0,13.18,12.89,12.89,12120.0,1487548800.0,DOWNTREND
CHP,2017,2,21,1,8,2,Tuesday,2017-02-21,12.95,13.18,12.95,12.95,15450.0,1487635200.0,SIDEWAY
CHP,2017,2,22,1,8,3,Wednesday,2017-02-22,13.0,13.06,13.0,13.06,2990.0,1487721600.0,UPTREND
CHP,2017,2,23,1,8,4,Thursday,2017-02-23,12.95,13.18,12.95,13.06,12040.0,1487808000.0,UPTREND
CHP,2017,2,24,1,8,5,Friday,2017-02-24,13.18,13.18,13.0,13.0,11190.0,1487894400.0,DOWNTREND
CHP,2017,2,27,1,9,1,Monday,2017-02-27,13.06,13.12,12.95,12.95,8360.0,1488153600.0,DOWNTREND
CHP,2017,2,28,1,9,2,Tuesday,2017-02-28,13.0,13.18,13.0,13.0,7130.0,1488240000.0,SIDEWAY
CHP,2017,3,1,1,9,3,Wednesday,2017-03-01,12.95,13.0,12.66,12.66,14210.0,1488326400.0,DOWNTREND
CHP,2017,3,2,1,9,4,Thursday,2017-03-02,13.23,13.23,12.66,12.66,16250.0,1488412800.0,DOWNTREND
CHP,2017,3,3,1,9,5,Friday,2017-03-03,12.66,12.95,12.66,12.95,13230.0,1488499200.0,UPTREND
CHP,2017,3,6,1,10,1,Monday,2017-03-06,13.18,13.23,12.95,12.95,5310.0,1488758400.0,DOWNTREND
CHP,2017,3,7,1,10,2,Tuesday,2017-03-07,12.71,13.0,12.71,12.95,13020.0,1488844800.0,UPTREND
CHP,2017,3,8,1,10,3,Wednesday,2017-03-08,13.0,13.12,12.89,12.95,88860.0,1488931200.0,DOWNTREND
CHP,2017,3,9,1,10,4,Thursday,2017-03-09,13.23,13.23,12.92,12.92,28440.0,1489017600.0,DOWNTREND
CHP,2017,3,10,1,10,5,Friday,2017-03-10,13.23,13.23,12.95,12.95,22280.0,1489104000.0,DOWNTREND
CHP,2017,3,13,1,11,1,Monday,2017-03-13,12.92,13.23,12.92,13.0,15120.0,1489363200.0,UPTREND
CHP,2017,3,14,1,11,2,Tuesday,2017-03-14,13.06,13.06,12.95,13.0,32220.0,1489449600.0,DOWNTREND
CHP,2017,3,15,1,11,3,Wednesday,2017-03-15,13.12,13.18,13.0,13.0,9060.0,1489536000.0,DOWNTREND
CHP,2017,3,16,1,11,4,Thursday,2017-03-16,12.97,13.0,12.95,13.0,22530.0,1489622400.0,UPTREND
CHP,2017,3,17,1,11,5,Friday,2017-03-17,13.0,13.06,13.0,13.03,12460.0,1489708800.0,UPTREND
CHP,2017,3,20,1,12,1,Monday,2017-03-20,12.95,13.03,12.95,13.03,1110.0,1489968000.0,UPTREND
CHP,2017,3,21,1,12,2,Tuesday,2017-03-21,13.0,13.03,13.0,13.0,9810.0,1490054400.0,SIDEWAY
CHP,2017,3,22,1,12,3,Wednesday,2017-03-22,13.06,13.06,13.0,13.0,6730.0,1490140800.0,DOWNTREND
CHP,2017,3,23,1,12,4,Thursday,2017-03-23,13.0,13.18,12.97,13.18,3020.0,1490227200.0,UPTREND
CHP,2017,3,24,1,12,5,Friday,2017-03-24,13.0,13.0,12.95,13.0,36340.0,1490313600.0,SIDEWAY
CHP,2017,3,27,1,13,1,Monday,2017-03-27,13.0,13.06,13.0,13.06,3590.0,1490572800.0,UPTREND
CHP,2017,3,28,1,13,2,Tuesday,2017-03-28,13.52,13.52,13.03,13.03,5590.0,1490659200.0,DOWNTREND
CHP,2017,3,29,1,13,3,Wednesday,2017-03-29,13.03,13.23,13.03,13.23,35450.0,1490745600.0,UPTREND
CHP,2017,3,30,1,13,4,Thursday,2017-03-30,13.52,13.52,13.12,13.2,13820.0,1490832000.0,DOWNTREND
CHP,2017,3,31,1,13,5,Friday,2017-03-31,13.23,13.29,13.18,13.18,17640.0,1490918400.0,DOWNTREND
CHP,2017,4,3,2,14,1,Monday,2017-04-03,13.18,13.23,13.18,13.2,26000.0,1491177600.0,UPTREND
CHP,2017,4,4,2,14,2,Tuesday,2017-04-04,13.23,13.23,13.18,13.18,62110.0,1491264000.0,DOWNTREND
CHP,2017,4,5,2,14,3,Wednesday,2017-04-05,13.18,13.2,13.18,13.2,100450.0,1491350400.0,UPTREND
CHP,2017,4,7,2,14,5,Friday,2017-04-07,13.18,13.18,13.18,13.18,38470.0,1491523200.0,SIDEWAY
CHP,2017,4,10,2,15,1,Monday,2017-04-10,13.18,13.2,13.18,13.2,48080.0,1491782400.0,UPTREND
CHP,2017,4,11,2,15,2,Tuesday,2017-04-11,13.18,13.18,13.06,13.06,62880.0,1491868800.0,DOWNTREND
CHP,2017,4,12,2,15,3,Wednesday,2017-04-12,13.15,13.23,13.06,13.12,55660.0,1491955200.0,DOWNTREND
CHP,2017,4,13,2,15,4,Thursday,2017-04-13,13.06,13.18,13.06,13.12,15000.0,1492041600.0,UPTREND
CHP,2017,4,14,2,15,5,Friday,2017-04-14,13.12,13.18,12.95,13.18,25760.0,1492128000.0,UPTREND
CHP,2017,4,17,2,16,1,Monday,2017-04-17,13.18,13.18,13.0,13.12,35470.0,1492387200.0,DOWNTREND
CHP,2017,4,18,2,16,2,Tuesday,2017-04-18,13.06,13.09,13.03,13.09,8580.0,1492473600.0,UPTREND
CHP,2017,4,19,2,16,3,Wednesday,2017-04-19,13.03,13.09,13.0,13.0,27990.0,1492560000.0,DOWNTREND
CHP,2017,4,20,2,16,4,Thursday,2017-04-20,13.09,13.46,13.09,13.4,110550.0,1492646400.0,UPTREND
CHP,2017,4,21,2,16,5,Friday,2017-04-21,13.4,13.4,13.15,13.29,10410.0,1492732800.0,DOWNTREND
CHP,2017,4,24,2,17,1,Monday,2017-04-24,13.35,13.4,13.09,13.09,54890.0,1492992000.0,DOWNTREND
CHP,2017,4,25,2,17,2,Tuesday,2017-04-25,13.09,13.23,13.03,13.03,45840.0,1493078400.0,DOWNTREND
CHP,2017,4,26,2,17,3,Wednesday,2017-04-26,13.03,13.06,12.95,12.97,29880.0,1493164800.0,DOWNTREND
CHP,2017,4,27,2,17,4,Thursday,2017-04-27,12.97,13.09,12.92,13.06,19000.0,1493251200.0,UPTREND
CHP,2017,4,28,2,17,5,Friday,2017-04-28,13.09,13.12,13.06,13.12,27650.0,1493337600.0,UPTREND
CHP,2017,5,3,2,18,3,Wednesday,2017-05-03,13.12,13.72,13.12,13.58,131100.0,1493769600.0,UPTREND
CHP,2017,5,4,2,18,4,Thursday,2017-05-04,13.69,13.69,13.58,13.58,157600.0,1493856000.0,DOWNTREND
CHP,2017,5,5,2,18,5,Friday,2017-05-05,13.58,13.58,13.4,13.43,24490.0,1493942400.0,DOWNTREND
CHP,2017,5,8,2,19,1,Monday,2017-05-08,13.64,13.64,13.43,13.52,36070.0,1494201600.0,DOWNTREND
CHP,2017,5,9,2,19,2,Tuesday,2017-05-09,13.52,13.58,13.23,13.4,136940.0,1494288000.0,DOWNTREND
CHP,2017,5,10,2,19,3,Wednesday,2017-05-10,13.4,13.49,13.35,13.43,64290.0,1494374400.0,UPTREND
CHP,2017,5,11,2,19,4,Thursday,2017-05-11,13.46,14.1,13.43,14.1,416090.0,1494460800.0,UPTREND
CHP,2017,5,12,2,19,5,Friday,2017-05-12,14.1,14.1,13.81,13.81,156850.0,1494547200.0,DOWNTREND
CHP,2017,5,15,2,20,1,Monday,2017-05-15,13.52,13.58,13.35,13.52,155750.0,1494806400.0,SIDEWAY
CHP,2017,5,16,2,20,2,Tuesday,2017-05-16,13.52,13.75,13.46,13.46,165230.0,1494892800.0,DOWNTREND
CHP,2017,5,17,2,20,3,Wednesday,2017-05-17,13.52,13.58,13.4,13.49,96530.0,1494979200.0,DOWNTREND
CHP,2017,5,18,2,20,4,Thursday,2017-05-18,13.49,13.52,13.46,13.52,83550.0,1495065600.0,UPTREND
CHP,2017,5,19,2,20,5,Friday,2017-05-19,13.52,13.75,13.52,13.69,51110.0,1495152000.0,UPTREND
CHP,2017,5,22,2,21,1,Monday,2017-05-22,13.81,13.81,13.58,13.66,62580.0,1495411200.0,DOWNTREND
CHP,2017,5,23,2,21,2,Tuesday,2017-05-23,13.66,13.78,13.61,13.64,78660.0,1495497600.0,DOWNTREND
CHP,2017,5,24,2,21,3,Wednesday,2017-05-24,13.63,13.67,13.51,13.63,139900.0,1495584000.0,SIDEWAY
CHP,2017,5,25,2,21,4,Thursday,2017-05-25,13.51,13.79,13.51,13.76,90070.0,1495670400.0,UPTREND
CHP,2017,5,26,2,21,5,Friday,2017-05-26,13.7,13.76,13.57,13.7,79460.0,1495756800.0,SIDEWAY
CHP,2017,5,29,2,22,1,Monday,2017-05-29,13.7,13.7,13.63,13.7,100930.0,1496016000.0,SIDEWAY
CHP,2017,5,30,2,22,2,Tuesday,2017-05-30,13.7,14.19,13.7,13.85,54550.0,1496102400.0,UPTREND
CHP,2017,5,31,2,22,3,Wednesday,2017-05-31,14.19,14.19,13.85,13.91,25730.0,1496188800.0,DOWNTREND
CHP,2017,6,1,2,22,4,Thursday,2017-06-01,14.19,14.44,14.01,14.44,106310.0,1496275200.0,UPTREND
CHP,2017,6,2,2,22,5,Friday,2017-06-02,14.71,15.24,14.71,14.99,286030.0,1496361600.0,UPTREND
CHP,2017,6,5,2,23,1,Monday,2017-06-05,15.12,15.12,14.9,14.99,67680.0,1496620800.0,DOWNTREND
CHP,2017,6,6,2,23,2,Tuesday,2017-06-06,14.93,15.12,14.9,15.12,140580.0,1496707200.0,UPTREND
CHP,2017,6,7,2,23,3,Wednesday,2017-06-07,15.18,15.55,15.18,15.49,171000.0,1496793600.0,UPTREND
CHP,2017,6,8,2,23,4,Thursday,2017-06-08,15.43,15.43,15.12,15.33,70220.0,1496880000.0,DOWNTREND
CHP,2017,6,9,2,23,5,Friday,2017-06-09,15.39,15.39,15.05,15.3,74750.0,1496966400.0,DOWNTREND
CHP,2017,6,12,2,24,1,Monday,2017-06-12,15.21,15.33,15.18,15.24,36730.0,1497225600.0,UPTREND
CHP,2017,6,13,2,24,2,Tuesday,2017-06-13,15.24,15.24,15.12,15.18,51980.0,1497312000.0,DOWNTREND
CHP,2017,6,14,2,24,3,Wednesday,2017-06-14,15.05,15.05,14.99,14.99,54620.0,1497398400.0,DOWNTREND
CHP,2017,6,15,2,24,4,Thursday,2017-06-15,14.99,15.18,14.93,15.05,102430.0,1497484800.0,UPTREND
CHP,2017,6,16,2,24,5,Friday,2017-06-16,15.05,15.61,15.05,15.55,152380.0,1497571200.0,UPTREND
CHP,2017,6,19,2,25,1,Monday,2017-06-19,15.73,16.6,15.73,16.04,71360.0,1497830400.0,UPTREND
CHP,2017,6,20,2,25,2,Tuesday,2017-06-20,15.92,16.01,15.79,15.98,51040.0,1497916800.0,UPTREND
CHP,2017,6,21,2,25,3,Wednesday,2017-06-21,15.98,16.29,15.67,16.29,144280.0,1498003200.0,UPTREND
CHP,2017,6,22,2,25,4,Thursday,2017-06-22,16.29,16.6,16.29,16.35,110420.0,1498089600.0,UPTREND
CHP,2017,6,23,2,25,5,Friday,2017-06-23,16.5,16.5,16.26,16.29,44900.0,1498176000.0,DOWNTREND
CHP,2017,6,26,2,26,1,Monday,2017-06-26,16.29,16.91,16.29,16.72,136710.0,1498435200.0,UPTREND
CHP,2017,6,27,2,26,2,Tuesday,2017-06-27,16.97,16.97,16.47,16.75,157350.0,1498521600.0,DOWNTREND
CHP,2017,6,28,2,26,3,Wednesday,2017-06-28,16.75,16.84,16.66,16.78,49460.0,1498608000.0,UPTREND
CHP,2017,6,29,2,26,4,Thursday,2017-06-29,16.78,16.91,16.66,16.78,75710.0,1498694400.0,SIDEWAY
CHP,2017,6,30,2,26,5,Friday,2017-06-30,16.72,16.78,16.66,16.75,68540.0,1498780800.0,UPTREND
CHP,2017,7,3,3,27,1,Monday,2017-07-03,16.69,17.15,16.69,17.09,72430.0,1499040000.0,UPTREND
CHP,2017,7,4,3,27,2,Tuesday,2017-07-04,17.25,17.25,17.03,17.03,28430.0,1499126400.0,DOWNTREND
CHP,2017,7,5,3,27,3,Wednesday,2017-07-05,17.15,17.21,16.97,17.09,56810.0,1499212800.0,DOWNTREND
CHP,2017,7,6,3,27,4,Thursday,2017-07-06,17.15,17.15,16.78,16.91,60740.0,1499299200.0,DOWNTREND
CHP,2017,7,7,3,27,5,Friday,2017-07-07,16.84,17.0,16.6,16.97,198260.0,1499385600.0,UPTREND
CHP,2017,7,10,3,28,1,Monday,2017-07-10,16.97,16.97,16.69,16.69,76400.0,1499644800.0,DOWNTREND
CHP,2017,7,11,3,28,2,Tuesday,2017-07-11,16.66,17.65,16.66,17.52,191460.0,1499731200.0,UPTREND
CHP,2017,7,12,3,28,3,Wednesday,2017-07-12,17.55,17.58,17.43,17.52,75210.0,1499817600.0,DOWNTREND
CHP,2017,7,13,3,28,4,Thursday,2017-07-13,17.46,17.77,17.46,17.71,49100.0,1499904000.0,UPTREND
CHP,2017,7,14,3,28,5,Friday,2017-07-14,17.71,17.71,17.4,17.68,65510.0,1499990400.0,DOWNTREND
CHP,2017,7,17,3,29,1,Monday,2017-07-17,17.68,17.74,17.37,17.58,91500.0,1500249600.0,DOWNTREND
CHP,2017,7,18,3,29,2,Tuesday,2017-07-18,17.43,17.61,17.43,17.61,77820.0,1500336000.0,UPTREND
CHP,2017,7,19,3,29,3,Wednesday,2017-07-19,17.61,17.61,17.34,17.55,72710.0,1500422400.0,DOWNTREND
CHP,2017,7,20,3,29,4,Thursday,2017-07-20,17.55,18.39,17.55,17.89,154750.0,1500508800.0,UPTREND
CHP,2017,7,21,3,29,5,Friday,2017-07-21,17.95,18.02,17.52,17.65,80130.0,1500595200.0,DOWNTREND
CHP,2017,7,24,3,30,1,Monday,2017-07-24,17.58,17.58,17.28,17.31,78080.0,1500854400.0,DOWNTREND
CHP,2017,7,25,3,30,2,Tuesday,2017-07-25,17.31,17.4,17.15,17.34,115110.0,1500940800.0,UPTREND
CHP,2017,7,26,3,30,3,Wednesday,2017-07-26,17.4,17.4,17.15,17.15,111630.0,1501027200.0,DOWNTREND
CHP,2017,7,27,3,30,4,Thursday,2017-07-27,17.15,17.15,16.84,17.03,111990.0,1501113600.0,DOWNTREND
CHP,2017,7,28,3,30,5,Friday,2017-07-28,16.97,17.15,16.97,17.15,56400.0,1501200000.0,UPTREND
CHP,2017,7,31,3,31,1,Monday,2017-07-31,17.15,17.15,16.84,16.97,64620.0,1501459200.0,DOWNTREND
CHP,2017,8,1,3,31,2,Tuesday,2017-08-01,16.91,16.97,16.78,16.84,99940.0,1501545600.0,DOWNTREND
CHP,2017,8,2,3,31,3,Wednesday,2017-08-02,16.84,17.21,16.63,16.72,242870.0,1501632000.0,DOWNTREND
CHP,2017,8,3,3,31,4,Thursday,2017-08-03,16.72,17.28,16.6,16.81,400630.0,1501718400.0,UPTREND
CHP,2017,8,4,3,31,5,Friday,2017-08-04,16.78,16.97,16.66,16.66,159350.0,1501804800.0,DOWNTREND
CHP,2017,8,7,3,32,1,Monday,2017-08-07,16.66,16.78,16.04,16.04,210490.0,1502064000.0,DOWNTREND
CHP,2017,8,8,3,32,2,Tuesday,2017-08-08,16.04,16.41,15.79,16.04,122690.0,1502150400.0,SIDEWAY
CHP,2017,8,9,3,32,3,Wednesday,2017-08-09,16.04,16.29,15.61,15.61,142590.0,1502236800.0,DOWNTREND
CHP,2017,8,10,3,32,4,Thursday,2017-08-10,15.61,15.89,15.61,15.79,62220.0,1502323200.0,UPTREND
CHP,2017,8,11,3,32,5,Friday,2017-08-11,15.86,15.92,15.7,15.92,56740.0,1502409600.0,UPTREND
CHP,2017,8,14,3,33,1,Monday,2017-08-14,16.04,16.35,15.86,15.98,35440.0,1502668800.0,DOWNTREND
CHP,2017,8,15,3,33,2,Tuesday,2017-08-15,16.04,16.04,15.64,15.79,62070.0,1502755200.0,DOWNTREND
CHP,2017,8,16,3,33,3,Wednesday,2017-08-16,15.79,15.83,15.55,15.79,69210.0,1502841600.0,SIDEWAY
CHP,2017,8,17,3,33,4,Thursday,2017-08-17,15.73,15.92,15.55,15.73,56550.0,1502928000.0,SIDEWAY
CHP,2017,8,18,3,33,5,Friday,2017-08-18,15.67,15.83,15.61,15.79,22870.0,1503014400.0,UPTREND
CHP,2017,8,21,3,34,1,Monday,2017-08-21,15.79,15.79,15.61,15.61,74120.0,1503273600.0,DOWNTREND
CHP,2017,8,22,3,34,2,Tuesday,2017-08-22,15.61,15.86,15.43,15.79,130320.0,1503360000.0,UPTREND
CHP,2017,8,23,3,34,3,Wednesday,2017-08-23,16.01,16.01,15.86,15.89,7520.0,1503446400.0,DOWNTREND
CHP,2017,8,24,3,34,4,Thursday,2017-08-24,15.92,15.92,15.61,15.83,26270.0,1503532800.0,DOWNTREND
CHP,2017,8,25,3,34,5,Friday,2017-08-25,15.73,15.79,15.67,15.76,13930.0,1503619200.0,UPTREND
CHP,2017,8,28,3,35,1,Monday,2017-08-28,15.73,15.92,15.7,15.86,37590.0,1503878400.0,UPTREND
CHP,2017,8,29,3,35,2,Tuesday,2017-08-29,15.98,16.16,15.79,16.13,86090.0,1503964800.0,UPTREND
CHP,2017,8,30,3,35,3,Wednesday,2017-08-30,16.29,16.6,16.16,16.35,160980.0,1504051200.0,UPTREND
CHP,2017,8,31,3,35,4,Thursday,2017-08-31,16.63,16.63,16.29,16.35,69200.0,1504137600.0,DOWNTREND
CHP,2017,9,1,3,35,5,Friday,2017-09-01,16.32,16.35,16.29,16.29,31130.0,1504224000.0,DOWNTREND
CHP,2017,9,5,3,36,2,Tuesday,2017-09-05,16.29,16.29,16.04,16.23,50840.0,1504569600.0,DOWNTREND
CHP,2017,9,6,3,36,3,Wednesday,2017-09-06,16.16,16.2,16.01,16.01,67550.0,1504656000.0,DOWNTREND
CHP,2017,9,7,3,36,4,Thursday,2017-09-07,16.04,16.54,16.01,16.35,116020.0,1504742400.0,UPTREND
CHP,2017,9,8,3,36,5,Friday,2017-09-08,16.41,16.41,16.16,16.26,47830.0,1504828800.0,DOWNTREND
CHP,2017,9,11,3,37,1,Monday,2017-09-11,16.16,16.29,16.1,16.16,43040.0,1505088000.0,SIDEWAY
CHP,2017,9,12,3,37,2,Tuesday,2017-09-12,16.29,16.29,16.04,16.16,57920.0,1505174400.0,DOWNTREND
CHP,2017,9,13,3,37,3,Wednesday,2017-09-13,16.16,16.29,15.92,16.04,109780.0,1505260800.0,DOWNTREND
CHP,2017,9,14,3,37,4,Thursday,2017-09-14,16.13,16.16,15.95,16.1,96680.0,1505347200.0,DOWNTREND
CHP,2017,9,15,3,37,5,Friday,2017-09-15,16.23,16.23,16.1,16.1,45970.0,1505433600.0,DOWNTREND
CHP,2017,9,18,3,38,1,Monday,2017-09-18,16.1,16.66,16.04,16.6,238880.0,1505692800.0,UPTREND
CHP,2017,9,19,3,38,2,Tuesday,2017-09-19,16.66,17.0,16.66,16.88,155110.0,1505779200.0,UPTREND
CHP,2017,9,20,3,38,3,Wednesday,2017-09-20,16.97,17.03,16.81,16.97,92830.0,1505865600.0,SIDEWAY
CHP,2017,9,21,3,38,4,Thursday,2017-09-21,16.97,16.97,16.78,16.78,46960.0,1505952000.0,DOWNTREND
CHP,2017,9,22,3,38,5,Friday,2017-09-22,16.78,17.21,16.69,17.15,167470.0,1506038400.0,UPTREND
