symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTX,2015,5,29,2,22,5,Friday,2015-05-29,7.56,7.56,7.47,7.47,3700.0,1432857600.0,DOWNTREND
VTX,2015,6,3,2,23,3,Wednesday,2015-06-03,7.31,7.64,7.31,7.64,8100.0,1433289600.0,UPTREND
VTX,2015,6,4,2,23,4,Thursday,2015-06-04,7.96,7.96,7.31,7.64,14100.0,1433376000.0,DOWNTREND
VTX,2015,6,5,2,23,5,Friday,2015-06-05,7.31,7.31,7.31,7.31,2500.0,1433462400.0,SIDEWAY
VTX,2015,6,8,2,24,1,Monday,2015-06-08,7.56,7.64,7.56,7.64,7000.0,1433721600.0,UPTREND
VTX,2015,6,9,2,24,2,Tuesday,2015-06-09,8.04,8.13,8.04,8.13,45700.0,1433808000.0,UPTREND
VTX,2015,6,10,2,24,3,Wednesday,2015-06-10,7.39,7.47,7.39,7.47,1100.0,1433894400.0,UPTREND
VTX,2015,6,11,2,24,4,Thursday,2015-06-11,6.82,6.82,6.82,6.82,184.0,1433980800.0,SIDEWAY
VTX,2015,6,15,2,25,1,Monday,2015-06-15,6.26,6.26,6.26,6.26,100.0,1434326400.0,SIDEWAY
VTX,2015,6,23,2,26,2,Tuesday,2015-06-23,6.82,6.82,6.82,6.82,200.0,1435017600.0,SIDEWAY
VTX,2015,6,24,2,26,3,Wednesday,2015-06-24,6.26,6.91,6.26,6.91,200.0,1435104000.0,UPTREND
VTX,2015,6,29,2,27,1,Monday,2015-06-29,7.07,7.07,7.07,7.07,400.0,1435536000.0,SIDEWAY
VTX,2015,6,30,2,27,2,Tuesday,2015-06-30,6.5,6.5,6.5,6.5,100.0,1435622400.0,SIDEWAY
VTX,2015,7,1,3,27,3,Wednesday,2015-07-01,7.07,7.07,7.07,7.07,100.0,1435708800.0,SIDEWAY
VTX,2015,7,3,3,27,5,Friday,2015-07-03,8.13,8.13,6.17,7.07,4400.0,1435881600.0,DOWNTREND
VTX,2015,7,15,3,29,3,Wednesday,2015-07-15,7.8,7.8,7.8,7.8,3000.0,1436918400.0,SIDEWAY
VTX,2015,7,20,3,30,1,Monday,2015-07-20,6.74,6.74,6.74,6.74,400.0,1437350400.0,SIDEWAY
VTX,2015,7,22,3,30,3,Wednesday,2015-07-22,6.74,6.91,6.74,6.74,7300.0,1437523200.0,SIDEWAY
VTX,2015,7,23,3,30,4,Thursday,2015-07-23,6.82,6.82,6.74,6.74,2100.0,1437609600.0,DOWNTREND
VTX,2015,7,24,3,30,5,Friday,2015-07-24,7.72,7.72,7.72,7.72,100.0,1437696000.0,SIDEWAY
VTX,2015,7,28,3,31,2,Tuesday,2015-07-28,6.74,6.74,6.74,6.74,1000.0,1438041600.0,SIDEWAY
VTX,2015,7,30,3,31,4,Thursday,2015-07-30,6.91,6.91,6.91,6.91,36600.0,1438214400.0,SIDEWAY
VTX,2015,7,31,3,31,5,Friday,2015-07-31,6.91,6.91,6.91,6.91,500.0,1438300800.0,SIDEWAY
VTX,2015,8,12,3,33,3,Wednesday,2015-08-12,7.31,7.31,7.31,7.31,500.0,1439337600.0,SIDEWAY
VTX,2015,8,17,3,34,1,Monday,2015-08-17,7.31,7.31,7.31,7.31,700.0,1439769600.0,SIDEWAY
VTX,2015,8,19,3,34,3,Wednesday,2015-08-19,6.34,6.34,6.34,6.34,100.0,1439942400.0,SIDEWAY
VTX,2015,8,20,3,34,4,Thursday,2015-08-20,5.52,6.74,5.52,6.74,600.0,1440028800.0,UPTREND
VTX,2015,8,21,3,34,5,Friday,2015-08-21,5.69,6.74,5.69,6.74,1100.0,1440115200.0,UPTREND
VTX,2015,8,24,3,35,1,Monday,2015-08-24,5.77,6.99,5.77,6.99,3900.0,1440374400.0,UPTREND
VTX,2015,8,25,3,35,2,Tuesday,2015-08-25,6.82,6.82,6.74,6.74,2500.0,1440460800.0,DOWNTREND
VTX,2015,8,26,3,35,3,Wednesday,2015-08-26,5.93,5.93,5.93,5.93,200.0,1440547200.0,SIDEWAY
VTX,2015,8,27,3,35,4,Thursday,2015-08-27,6.74,6.74,6.74,6.74,100.0,1440633600.0,SIDEWAY
VTX,2015,8,28,3,35,5,Friday,2015-08-28,6.26,6.26,6.26,6.26,100.0,1440720000.0,SIDEWAY
VTX,2015,9,1,3,36,2,Tuesday,2015-09-01,5.44,5.44,5.44,5.44,100.0,1441065600.0,SIDEWAY
VTX,2015,9,9,3,37,3,Wednesday,2015-09-09,6.26,6.26,6.26,6.26,100.0,1441756800.0,SIDEWAY
VTX,2015,9,10,3,37,4,Thursday,2015-09-10,5.44,5.44,5.44,5.44,100.0,1441843200.0,SIDEWAY
VTX,2015,9,24,3,39,4,Thursday,2015-09-24,6.26,6.26,6.26,6.26,5000.0,1443052800.0,SIDEWAY
VTX,2015,9,25,3,39,5,Friday,2015-09-25,6.82,7.15,6.82,7.15,1100.0,1443139200.0,UPTREND
VTX,2015,9,28,3,40,1,Monday,2015-09-28,6.17,6.74,6.17,6.66,8100.0,1443398400.0,UPTREND
VTX,2015,9,29,3,40,2,Tuesday,2015-09-29,5.77,7.64,5.77,5.77,8600.0,1443484800.0,SIDEWAY
VTX,2015,9,30,3,40,3,Wednesday,2015-09-30,8.13,8.13,6.5,6.5,8100.0,1443571200.0,DOWNTREND
VTX,2015,10,1,4,40,4,Thursday,2015-10-01,7.96,8.04,7.96,8.04,9000.0,1443657600.0,UPTREND
VTX,2015,10,2,4,40,5,Friday,2015-10-02,6.99,7.31,6.99,7.31,10100.0,1443744000.0,UPTREND
VTX,2015,10,6,4,41,2,Tuesday,2015-10-06,6.58,8.13,6.58,6.58,21200.0,1444089600.0,SIDEWAY
VTX,2015,10,7,4,41,3,Wednesday,2015-10-07,7.39,7.39,7.39,7.39,8000.0,1444176000.0,SIDEWAY
VTX,2015,10,8,4,41,4,Thursday,2015-10-08,6.42,6.42,6.42,6.42,100.0,1444262400.0,SIDEWAY
VTX,2015,10,9,4,41,5,Friday,2015-10-09,5.85,5.85,5.85,5.85,100.0,1444348800.0,SIDEWAY
VTX,2015,10,19,4,43,1,Monday,2015-10-19,6.66,6.66,6.66,6.66,300.0,1445212800.0,SIDEWAY
VTX,2015,10,20,4,43,2,Tuesday,2015-10-20,6.09,6.09,6.09,6.09,100.0,1445299200.0,SIDEWAY
VTX,2015,10,22,4,43,4,Thursday,2015-10-22,6.99,6.99,6.99,6.99,100.0,1445472000.0,SIDEWAY
VTX,2015,10,29,4,44,4,Thursday,2015-10-29,6.34,6.34,6.34,6.34,100.0,1446076800.0,SIDEWAY
VTX,2015,11,3,4,45,2,Tuesday,2015-11-03,7.23,7.23,7.23,7.23,100.0,1446508800.0,SIDEWAY
VTX,2015,11,4,4,45,3,Wednesday,2015-11-04,8.13,8.29,7.72,8.13,34900.0,1446595200.0,SIDEWAY
VTX,2015,11,5,4,45,4,Thursday,2015-11-05,8.21,8.45,8.21,8.29,8300.0,1446681600.0,UPTREND
VTX,2015,11,6,4,45,5,Friday,2015-11-06,8.45,9.51,8.45,9.43,21500.0,1446768000.0,UPTREND
VTX,2015,11,9,4,46,1,Monday,2015-11-09,9.91,9.91,8.94,8.94,2100.0,1447027200.0,DOWNTREND
VTX,2015,11,11,4,46,3,Wednesday,2015-11-11,8.45,9.26,8.45,9.26,2200.0,1447200000.0,UPTREND
VTX,2015,11,12,4,46,4,Thursday,2015-11-12,8.77,8.77,8.77,8.77,100.0,1447286400.0,SIDEWAY
VTX,2015,11,13,4,46,5,Friday,2015-11-13,8.77,8.77,8.77,8.77,5000.0,1447372800.0,SIDEWAY
VTX,2015,11,16,4,47,1,Monday,2015-11-16,9.99,9.99,7.88,8.86,40600.0,1447632000.0,DOWNTREND
VTX,2015,11,17,4,47,2,Tuesday,2015-11-17,8.04,8.37,8.04,8.37,3200.0,1447718400.0,UPTREND
VTX,2015,11,18,4,47,3,Wednesday,2015-11-18,8.13,8.69,8.13,8.69,5200.0,1447804800.0,UPTREND
VTX,2015,11,19,4,47,4,Thursday,2015-11-19,9.43,9.43,7.56,9.02,66000.0,1447891200.0,DOWNTREND
VTX,2015,11,20,4,47,5,Friday,2015-11-20,10.24,10.24,9.02,9.67,1200.0,1447977600.0,DOWNTREND
VTX,2015,11,23,4,48,1,Monday,2015-11-23,10.4,10.4,9.75,9.75,600.0,1448236800.0,DOWNTREND
VTX,2015,11,26,4,48,4,Thursday,2015-11-26,11.21,11.21,8.69,8.86,12100.0,1448496000.0,DOWNTREND
VTX,2015,11,27,4,48,5,Friday,2015-11-27,9.91,9.91,9.1,9.67,74700.0,1448582400.0,DOWNTREND
VTX,2015,11,30,4,49,1,Monday,2015-11-30,9.34,9.59,9.34,9.59,3100.0,1448841600.0,UPTREND
VTX,2015,12,1,4,49,2,Tuesday,2015-12-01,9.34,9.34,9.34,9.34,5500.0,1448928000.0,SIDEWAY
VTX,2015,12,2,4,49,3,Wednesday,2015-12-02,9.26,9.34,9.26,9.26,11000.0,1449014400.0,SIDEWAY
VTX,2015,12,3,4,49,4,Thursday,2015-12-03,9.02,9.26,9.02,9.26,5800.0,1449100800.0,UPTREND
VTX,2015,12,4,4,49,5,Friday,2015-12-04,9.02,9.1,9.02,9.1,1100.0,1449187200.0,UPTREND
VTX,2015,12,7,4,50,1,Monday,2015-12-07,9.1,9.1,9.02,9.02,5000.0,1449446400.0,DOWNTREND
VTX,2015,12,9,4,50,3,Wednesday,2015-12-09,9.02,9.02,7.8,7.8,29500.0,1449619200.0,DOWNTREND
VTX,2015,12,10,4,50,4,Thursday,2015-12-10,7.23,8.45,7.23,8.45,600.0,1449705600.0,UPTREND
VTX,2015,12,11,4,50,5,Friday,2015-12-11,9.1,9.1,9.1,9.1,100.0,1449792000.0,SIDEWAY
VTX,2015,12,14,4,51,1,Monday,2015-12-14,7.88,7.88,7.88,7.88,100.0,1450051200.0,SIDEWAY
VTX,2015,12,15,4,51,2,Tuesday,2015-12-15,6.82,9.02,6.82,9.02,200.0,1450137600.0,UPTREND
VTX,2015,12,16,4,51,3,Wednesday,2015-12-16,8.21,9.1,8.13,9.1,22700.0,1450224000.0,UPTREND
VTX,2015,12,17,4,51,4,Thursday,2015-12-17,9.75,9.75,8.77,8.94,27900.0,1450310400.0,DOWNTREND
VTX,2015,12,18,4,51,5,Friday,2015-12-18,7.96,10.15,7.96,8.94,21500.0,1450396800.0,UPTREND
VTX,2015,12,21,4,52,1,Monday,2015-12-21,7.96,9.75,7.96,9.18,14400.0,1450656000.0,UPTREND
VTX,2015,12,22,4,52,2,Tuesday,2015-12-22,9.59,9.75,9.43,9.43,20100.0,1450742400.0,DOWNTREND
VTX,2015,12,23,4,52,3,Wednesday,2015-12-23,9.91,10.07,9.51,10.07,18100.0,1450828800.0,UPTREND
VTX,2015,12,24,4,52,4,Thursday,2015-12-24,9.83,10.07,9.83,9.99,1700.0,1450915200.0,UPTREND
VTX,2015,12,25,4,52,5,Friday,2015-12-25,10.15,10.56,10.07,10.07,49400.0,1451001600.0,DOWNTREND
VTX,2015,12,28,4,53,1,Monday,2015-12-28,10.07,11.37,10.07,11.37,4000.0,1451260800.0,UPTREND
VTX,2015,12,29,4,53,2,Tuesday,2015-12-29,10.56,10.56,10.56,10.56,4400.0,1451347200.0,SIDEWAY
VTX,2015,12,30,4,53,3,Wednesday,2015-12-30,10.56,10.56,10.56,10.56,14200.0,1451433600.0,SIDEWAY
VTX,2015,12,31,4,53,4,Thursday,2015-12-31,10.97,11.21,10.56,10.97,11100.0,1451520000.0,SIDEWAY
VTX,2016,1,4,1,1,1,Monday,2016-01-04,11.29,12.51,11.29,12.51,205500.0,1451865600.0,UPTREND
VTX,2016,1,5,1,1,2,Tuesday,2016-01-05,12.19,12.92,11.78,11.78,9920.0,1451952000.0,DOWNTREND
VTX,2016,1,6,1,1,3,Wednesday,2016-01-06,12.19,12.19,12.19,12.19,16910.0,1452038400.0,SIDEWAY
VTX,2016,1,7,1,1,4,Thursday,2016-01-07,10.97,11.78,10.97,11.78,11800.0,1452124800.0,UPTREND
VTX,2016,1,8,1,1,5,Friday,2016-01-08,10.15,11.7,10.15,11.13,14400.0,1452211200.0,UPTREND
VTX,2016,1,11,1,2,1,Monday,2016-01-11,10.15,11.13,10.15,11.13,9000.0,1452470400.0,UPTREND
VTX,2016,1,12,1,2,2,Tuesday,2016-01-12,10.32,10.64,10.32,10.64,800.0,1452556800.0,UPTREND
VTX,2016,1,13,1,2,3,Wednesday,2016-01-13,10.97,11.37,10.97,11.37,10900.0,1452643200.0,UPTREND
VTX,2016,1,14,1,2,4,Thursday,2016-01-14,10.97,11.05,10.8,10.97,20100.0,1452729600.0,SIDEWAY
VTX,2016,1,15,1,2,5,Friday,2016-01-15,10.97,12.19,10.32,12.19,82800.0,1452816000.0,UPTREND
VTX,2016,1,18,1,3,1,Monday,2016-01-18,12.19,12.27,11.86,12.19,51200.0,1453075200.0,SIDEWAY
VTX,2016,1,19,1,3,2,Tuesday,2016-01-19,11.78,11.78,11.78,11.78,10000.0,1453161600.0,SIDEWAY
VTX,2016,1,20,1,3,3,Wednesday,2016-01-20,11.78,11.86,11.78,11.78,47800.0,1453248000.0,SIDEWAY
VTX,2016,1,21,1,3,4,Thursday,2016-01-21,11.54,11.7,11.37,11.37,19800.0,1453334400.0,DOWNTREND
VTX,2016,1,22,1,3,5,Friday,2016-01-22,11.54,11.7,11.54,11.7,8500.0,1453420800.0,UPTREND
VTX,2016,1,25,1,4,1,Monday,2016-01-25,11.54,11.86,10.97,11.86,67900.0,1453680000.0,UPTREND
VTX,2016,1,26,1,4,2,Tuesday,2016-01-26,11.37,11.7,11.37,11.54,34100.0,1453766400.0,UPTREND
VTX,2016,1,27,1,4,3,Wednesday,2016-01-27,11.62,13.32,11.62,12.27,97220.0,1453852800.0,UPTREND
VTX,2016,1,28,1,4,4,Thursday,2016-01-28,12.27,12.43,12.27,12.27,24800.0,1453939200.0,SIDEWAY
VTX,2016,1,29,1,4,5,Friday,2016-01-29,12.19,12.19,11.7,11.94,27310.0,1454025600.0,DOWNTREND
VTX,2016,2,1,1,5,1,Monday,2016-02-01,10.24,11.78,10.24,11.62,16810.0,1454284800.0,UPTREND
VTX,2016,2,2,1,5,2,Tuesday,2016-02-02,11.37,11.37,10.97,10.97,22910.0,1454371200.0,DOWNTREND
VTX,2016,2,3,1,5,3,Wednesday,2016-02-03,11.46,11.46,11.46,11.46,100.0,1454457600.0,SIDEWAY
VTX,2016,2,4,1,5,4,Thursday,2016-02-04,11.78,11.78,11.21,11.29,14800.0,1454544000.0,DOWNTREND
VTX,2016,2,5,1,5,5,Friday,2016-02-05,11.37,11.37,10.97,11.21,15900.0,1454630400.0,DOWNTREND
VTX,2016,2,15,1,7,1,Monday,2016-02-15,10.97,11.21,10.97,11.21,1600.0,1455494400.0,UPTREND
VTX,2016,2,16,1,7,2,Tuesday,2016-02-16,11.13,12.51,11.13,12.51,15800.0,1455580800.0,UPTREND
VTX,2016,2,17,1,7,3,Wednesday,2016-02-17,11.78,12.19,11.21,12.11,17300.0,1455667200.0,UPTREND
VTX,2016,2,18,1,7,4,Thursday,2016-02-18,11.21,12.02,11.21,12.02,10220.0,1455753600.0,UPTREND
VTX,2016,2,19,1,7,5,Friday,2016-02-19,11.37,12.11,11.29,12.11,11520.0,1455840000.0,UPTREND
VTX,2016,2,22,1,8,1,Monday,2016-02-22,11.78,12.11,11.78,11.78,38100.0,1456099200.0,SIDEWAY
VTX,2016,2,23,1,8,2,Tuesday,2016-02-23,11.78,11.78,11.78,11.78,15570.0,1456185600.0,SIDEWAY
VTX,2016,2,24,1,8,3,Wednesday,2016-02-24,11.46,11.46,11.46,11.46,4300.0,1456272000.0,SIDEWAY
VTX,2016,2,25,1,8,4,Thursday,2016-02-25,11.46,11.46,11.37,11.37,8200.0,1456358400.0,DOWNTREND
VTX,2016,2,26,1,8,5,Friday,2016-02-26,11.37,11.46,11.21,11.21,18030.0,1456444800.0,DOWNTREND
VTX,2016,2,29,1,9,1,Monday,2016-02-29,11.29,11.29,11.29,11.29,2500.0,1456704000.0,SIDEWAY
VTX,2016,3,1,1,9,2,Tuesday,2016-03-01,11.05,11.21,11.05,11.21,3700.0,1456790400.0,UPTREND
VTX,2016,3,2,1,9,3,Wednesday,2016-03-02,10.97,11.05,10.97,11.05,6400.0,1456876800.0,UPTREND
VTX,2016,3,3,1,9,4,Thursday,2016-03-03,11.13,11.37,11.13,11.37,6500.0,1456963200.0,UPTREND
VTX,2016,3,7,1,10,1,Monday,2016-03-07,11.37,11.37,11.37,11.37,7100.0,1457308800.0,SIDEWAY
VTX,2016,3,8,1,10,2,Tuesday,2016-03-08,11.29,11.29,11.29,11.29,500.0,1457395200.0,SIDEWAY
VTX,2016,3,10,1,10,4,Thursday,2016-03-10,11.29,11.37,11.21,11.21,4300.0,1457568000.0,DOWNTREND
VTX,2016,3,11,1,10,5,Friday,2016-03-11,11.21,11.21,10.56,10.56,2900.0,1457654400.0,DOWNTREND
VTX,2016,3,14,1,11,1,Monday,2016-03-14,11.29,11.29,11.29,11.29,500.0,1457913600.0,SIDEWAY
VTX,2016,3,15,1,11,2,Tuesday,2016-03-15,11.21,12.27,11.21,12.02,136100.0,1458000000.0,UPTREND
VTX,2016,3,16,1,11,3,Wednesday,2016-03-16,12.11,12.11,11.86,11.86,7000.0,1458086400.0,DOWNTREND
VTX,2016,3,17,1,11,4,Thursday,2016-03-17,10.72,10.72,10.72,10.72,100.0,1458172800.0,SIDEWAY
VTX,2016,3,18,1,11,5,Friday,2016-03-18,9.26,10.97,9.26,10.97,600.0,1458259200.0,UPTREND
VTX,2016,3,21,1,12,1,Monday,2016-03-21,9.26,11.05,9.26,10.72,13800.0,1458518400.0,UPTREND
VTX,2016,3,22,1,12,2,Tuesday,2016-03-22,9.51,11.7,9.51,11.7,5200.0,1458604800.0,UPTREND
VTX,2016,3,23,1,12,3,Wednesday,2016-03-23,10.07,10.89,10.07,10.89,300.0,1458691200.0,UPTREND
VTX,2016,3,24,1,12,4,Thursday,2016-03-24,11.78,12.19,11.78,12.19,111300.0,1458777600.0,UPTREND
VTX,2016,3,28,1,13,1,Monday,2016-03-28,11.05,12.19,11.05,12.19,9100.0,1459123200.0,UPTREND
VTX,2016,3,29,1,13,2,Tuesday,2016-03-29,12.19,13.97,10.64,13.97,330800.0,1459209600.0,UPTREND
VTX,2016,3,30,1,13,3,Wednesday,2016-03-30,13.81,15.44,13.73,13.73,69605.0,1459296000.0,DOWNTREND
VTX,2016,3,31,1,13,4,Thursday,2016-03-31,13.81,14.62,13.4,14.22,27600.0,1459382400.0,UPTREND
VTX,2016,4,1,2,13,5,Friday,2016-04-01,12.51,14.14,12.51,13.73,52100.0,1459468800.0,UPTREND
VTX,2016,4,4,2,14,1,Monday,2016-04-04,11.94,12.19,11.94,12.02,6510.0,1459728000.0,UPTREND
VTX,2016,4,5,2,14,2,Tuesday,2016-04-05,10.8,12.59,10.8,12.51,800.0,1459814400.0,UPTREND
VTX,2016,4,6,2,14,3,Wednesday,2016-04-06,11.21,13.65,11.21,13.65,1200.0,1459900800.0,UPTREND
VTX,2016,4,7,2,14,4,Thursday,2016-04-07,11.94,12.11,11.94,12.02,400.0,1459987200.0,UPTREND
VTX,2016,4,8,2,14,5,Friday,2016-04-08,11.13,11.78,11.13,11.54,3400.0,1460073600.0,UPTREND
VTX,2016,4,11,2,15,1,Monday,2016-04-11,13.24,13.24,13.24,13.24,500.0,1460332800.0,SIDEWAY
VTX,2016,4,12,2,15,2,Tuesday,2016-04-12,12.84,12.84,12.84,12.84,1100.0,1460419200.0,SIDEWAY
VTX,2016,4,13,2,15,3,Wednesday,2016-04-13,11.05,13.0,11.05,13.0,46500.0,1460505600.0,UPTREND
VTX,2016,4,14,2,15,4,Thursday,2016-04-14,12.67,13.0,12.67,13.0,2800.0,1460592000.0,UPTREND
VTX,2016,4,15,2,15,5,Friday,2016-04-15,13.65,13.65,13.65,13.65,200.0,1460678400.0,SIDEWAY
VTX,2016,4,19,2,16,2,Tuesday,2016-04-19,11.7,13.4,11.7,13.4,22000.0,1461024000.0,UPTREND
VTX,2016,4,21,2,16,4,Thursday,2016-04-21,11.21,13.4,11.21,13.4,3100.0,1461196800.0,UPTREND
VTX,2016,4,22,2,16,5,Friday,2016-04-22,13.0,13.0,13.0,13.0,600.0,1461283200.0,SIDEWAY
VTX,2016,4,25,2,17,1,Monday,2016-04-25,11.21,11.21,11.21,11.21,100.0,1461542400.0,SIDEWAY
VTX,2016,4,26,2,17,2,Tuesday,2016-04-26,12.19,12.19,12.19,12.19,200.0,1461628800.0,SIDEWAY
VTX,2016,4,27,2,17,3,Wednesday,2016-04-27,11.46,11.46,11.46,11.46,100.0,1461715200.0,SIDEWAY
VTX,2016,4,29,2,17,5,Friday,2016-04-29,12.35,12.35,12.35,12.35,2200.0,1461888000.0,SIDEWAY
VTX,2016,5,4,2,18,3,Wednesday,2016-05-04,12.43,12.43,12.43,12.43,5000.0,1462320000.0,SIDEWAY
VTX,2016,5,9,2,19,1,Monday,2016-05-09,12.19,12.19,12.19,12.19,1000.0,1462752000.0,SIDEWAY
VTX,2016,5,10,2,19,2,Tuesday,2016-05-10,11.37,12.19,11.37,12.11,30400.0,1462838400.0,UPTREND
VTX,2016,5,11,2,19,3,Wednesday,2016-05-11,11.78,11.78,11.78,11.78,200.0,1462924800.0,SIDEWAY
VTX,2016,5,12,2,19,4,Thursday,2016-05-12,11.37,11.37,11.37,11.37,2520.0,1463011200.0,SIDEWAY
VTX,2016,5,13,2,19,5,Friday,2016-05-13,10.56,10.97,10.56,10.97,1200.0,1463097600.0,UPTREND
VTX,2016,5,17,2,20,2,Tuesday,2016-05-17,10.64,11.05,10.64,11.05,3100.0,1463443200.0,UPTREND
VTX,2016,5,18,2,20,3,Wednesday,2016-05-18,11.05,11.05,11.05,11.05,3300.0,1463529600.0,SIDEWAY
VTX,2016,5,20,2,20,5,Friday,2016-05-20,11.05,11.05,11.05,11.05,2000.0,1463702400.0,SIDEWAY
VTX,2016,5,23,2,21,1,Monday,2016-05-23,12.19,12.19,12.19,12.19,100.0,1463961600.0,SIDEWAY
VTX,2016,5,25,2,21,3,Wednesday,2016-05-25,11.13,11.13,11.13,11.13,500.0,1464134400.0,SIDEWAY
VTX,2016,5,31,2,22,2,Tuesday,2016-05-31,11.05,11.13,11.05,11.13,5600.0,1464652800.0,UPTREND
VTX,2016,6,3,2,22,5,Friday,2016-06-03,10.97,10.97,10.97,10.97,6800.0,1464912000.0,SIDEWAY
VTX,2016,6,6,2,23,1,Monday,2016-06-06,11.13,11.13,11.13,11.13,3500.0,1465171200.0,SIDEWAY
VTX,2016,6,7,2,23,2,Tuesday,2016-06-07,11.3,11.3,11.3,11.3,900.0,1465257600.0,SIDEWAY
VTX,2016,6,8,2,23,3,Wednesday,2016-06-08,10.88,10.88,10.88,10.88,2700.0,1465344000.0,SIDEWAY
VTX,2016,6,9,2,23,4,Thursday,2016-06-09,10.88,10.88,10.88,10.88,10.0,1465430400.0,SIDEWAY
VTX,2016,6,10,2,23,5,Friday,2016-06-10,11.72,11.72,11.72,11.72,630.0,1465516800.0,SIDEWAY
VTX,2016,6,14,2,24,2,Tuesday,2016-06-14,10.46,12.39,10.46,12.39,1400.0,1465862400.0,UPTREND
VTX,2016,6,15,2,24,3,Wednesday,2016-06-15,10.05,12.14,10.05,12.14,1300.0,1465948800.0,UPTREND
VTX,2016,6,16,2,24,4,Thursday,2016-06-16,10.05,12.56,10.05,10.88,7400.0,1466035200.0,UPTREND
VTX,2016,6,17,2,24,5,Friday,2016-06-17,9.88,12.56,9.88,12.56,1100.0,1466121600.0,UPTREND
VTX,2016,6,20,2,25,1,Monday,2016-06-20,11.72,12.31,10.88,12.31,8100.0,1466380800.0,UPTREND
VTX,2016,6,21,2,25,2,Tuesday,2016-06-21,10.13,12.56,10.13,12.56,21000.0,1466467200.0,UPTREND
VTX,2016,6,22,2,25,3,Wednesday,2016-06-22,12.14,12.14,10.21,10.21,31100.0,1466553600.0,DOWNTREND
VTX,2016,6,23,2,25,4,Thursday,2016-06-23,10.55,12.14,10.55,12.14,3100.0,1466640000.0,UPTREND
VTX,2016,6,28,2,26,2,Tuesday,2016-06-28,10.46,10.88,10.46,10.88,300.0,1467072000.0,UPTREND
VTX,2016,6,29,2,26,3,Wednesday,2016-06-29,9.21,12.31,9.21,12.14,29100.0,1467158400.0,UPTREND
VTX,2016,6,30,2,26,4,Thursday,2016-06-30,10.38,13.81,10.38,13.81,17200.0,1467244800.0,UPTREND
VTX,2016,7,4,3,27,1,Monday,2016-07-04,11.55,13.81,11.55,13.39,21700.0,1467590400.0,UPTREND
VTX,2016,7,5,3,27,2,Tuesday,2016-07-05,12.56,12.56,12.56,12.56,30800.0,1467676800.0,SIDEWAY
VTX,2016,7,6,3,27,3,Wednesday,2016-07-06,11.3,12.56,11.3,12.56,6100.0,1467763200.0,UPTREND
VTX,2016,7,7,3,27,4,Thursday,2016-07-07,11.72,12.56,11.72,12.56,17200.0,1467849600.0,UPTREND
VTX,2016,7,8,3,27,5,Friday,2016-07-08,11.89,12.56,11.89,12.14,20700.0,1467936000.0,UPTREND
VTX,2016,7,11,3,28,1,Monday,2016-07-11,13.31,13.31,12.31,12.56,7205.0,1468195200.0,DOWNTREND
VTX,2016,7,12,3,28,2,Tuesday,2016-07-12,12.56,12.98,12.56,12.98,14600.0,1468281600.0,UPTREND
VTX,2016,7,13,3,28,3,Wednesday,2016-07-13,11.05,11.05,11.05,11.05,100.0,1468368000.0,SIDEWAY
VTX,2016,7,14,3,28,4,Thursday,2016-07-14,12.64,12.64,12.64,12.64,6100.0,1468454400.0,SIDEWAY
VTX,2016,7,15,3,28,5,Friday,2016-07-15,12.56,13.81,12.56,13.81,400.0,1468540800.0,UPTREND
VTX,2016,7,18,3,29,1,Monday,2016-07-18,12.98,13.65,12.98,13.31,43600.0,1468800000.0,UPTREND
VTX,2016,7,19,3,29,2,Tuesday,2016-07-19,13.39,13.39,13.23,13.31,37300.0,1468886400.0,DOWNTREND
VTX,2016,7,20,3,29,3,Wednesday,2016-07-20,13.31,13.31,13.23,13.23,10100.0,1468972800.0,DOWNTREND
VTX,2016,7,22,3,29,5,Friday,2016-07-22,15.07,15.07,15.07,15.07,100.0,1469145600.0,SIDEWAY
VTX,2016,7,25,3,30,1,Monday,2016-07-25,14.9,14.9,12.81,12.98,29000.0,1469404800.0,DOWNTREND
VTX,2016,7,26,3,30,2,Tuesday,2016-07-26,12.98,13.39,12.98,13.39,13000.0,1469491200.0,UPTREND
VTX,2016,7,28,3,30,4,Thursday,2016-07-28,12.98,13.06,12.98,12.98,4000.0,1469664000.0,SIDEWAY
VTX,2016,7,29,3,30,5,Friday,2016-07-29,11.13,12.98,11.13,12.98,700.0,1469750400.0,UPTREND
VTX,2016,8,1,3,31,1,Monday,2016-08-01,12.56,12.56,12.56,12.56,1500.0,1470009600.0,SIDEWAY
VTX,2016,8,2,3,31,2,Tuesday,2016-08-02,12.14,12.14,11.72,11.72,8700.0,1470096000.0,DOWNTREND
VTX,2016,8,4,3,31,4,Thursday,2016-08-04,11.72,11.72,11.72,11.72,17000.0,1470268800.0,SIDEWAY
VTX,2016,8,5,3,31,5,Friday,2016-08-05,10.88,10.88,10.88,10.88,300.0,1470355200.0,SIDEWAY
VTX,2016,8,8,3,32,1,Monday,2016-08-08,10.88,10.88,10.88,10.88,200.0,1470614400.0,SIDEWAY
VTX,2016,8,9,3,32,2,Tuesday,2016-08-09,11.13,11.3,11.05,11.05,11600.0,1470700800.0,DOWNTREND
VTX,2016,8,10,3,32,3,Wednesday,2016-08-10,11.13,11.13,11.13,11.13,1100.0,1470787200.0,SIDEWAY
