symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLL,2016,4,19,2,16,2,Tuesday,2016-04-19,15.27,15.39,15.27,15.33,6440.0,1461024000.0,UPTREND
CLL,2016,4,20,2,16,3,Wednesday,2016-04-20,15.21,15.33,15.15,15.27,5460.0,1461110400.0,UPTREND
CLL,2016,4,21,2,16,4,Thursday,2016-04-21,14.96,15.82,14.96,15.45,32970.0,1461196800.0,UPTREND
CLL,2016,4,22,2,16,5,Friday,2016-04-22,15.45,15.7,15.39,15.7,3820.0,1461283200.0,UPTREND
CLL,2016,4,25,2,17,1,Monday,2016-04-25,15.7,15.7,15.51,15.7,10650.0,1461542400.0,SIDEWAY
CLL,2016,4,26,2,17,2,Tuesday,2016-04-26,15.7,15.7,15.7,15.7,9530.0,1461628800.0,SIDEWAY
CLL,2016,4,27,2,17,3,Wednesday,2016-04-27,15.7,15.7,15.27,15.64,8780.0,1461715200.0,DOWNTREND
CLL,2016,4,28,2,17,4,Thursday,2016-04-28,15.39,15.57,15.39,15.57,3430.0,1461801600.0,UPTREND
CLL,2016,4,29,2,17,5,Friday,2016-04-29,15.57,15.64,15.45,15.45,5100.0,1461888000.0,DOWNTREND
CLL,2016,5,4,2,18,3,Wednesday,2016-05-04,15.7,15.7,15.33,15.57,3610.0,1462320000.0,DOWNTREND
CLL,2016,5,5,2,18,4,Thursday,2016-05-05,15.7,15.7,15.39,15.39,11520.0,1462406400.0,DOWNTREND
CLL,2016,5,6,2,18,5,Friday,2016-05-06,15.27,15.51,15.27,15.51,17120.0,1462492800.0,UPTREND
CLL,2016,5,9,2,19,1,Monday,2016-05-09,15.27,15.45,15.27,15.45,1430.0,1462752000.0,UPTREND
CLL,2016,5,10,2,19,2,Tuesday,2016-05-10,15.45,15.51,15.21,15.51,1960.0,1462838400.0,UPTREND
CLL,2016,5,11,2,19,3,Wednesday,2016-05-11,15.21,15.51,15.21,15.51,4140.0,1462924800.0,UPTREND
CLL,2016,5,12,2,19,4,Thursday,2016-05-12,15.51,15.7,15.45,15.51,18530.0,1463011200.0,SIDEWAY
CLL,2016,5,13,2,19,5,Friday,2016-05-13,15.82,15.82,15.64,15.82,45010.0,1463097600.0,SIDEWAY
CLL,2016,5,16,2,20,1,Monday,2016-05-16,15.82,15.82,15.7,15.76,16830.0,1463356800.0,DOWNTREND
CLL,2016,5,17,2,20,2,Tuesday,2016-05-17,15.76,15.76,15.64,15.76,22770.0,1463443200.0,SIDEWAY
CLL,2016,5,18,2,20,3,Wednesday,2016-05-18,15.82,15.82,15.64,15.76,14710.0,1463529600.0,DOWNTREND
CLL,2016,5,19,2,20,4,Thursday,2016-05-19,15.76,15.82,15.45,15.64,16630.0,1463616000.0,DOWNTREND
CLL,2016,5,20,2,20,5,Friday,2016-05-20,15.7,16.06,15.7,16.0,65700.0,1463702400.0,UPTREND
CLL,2016,5,23,2,21,1,Monday,2016-05-23,16.0,16.33,15.81,15.94,16240.0,1463961600.0,DOWNTREND
CLL,2016,5,24,2,21,2,Tuesday,2016-05-24,15.94,15.94,15.74,15.81,3340.0,1464048000.0,DOWNTREND
CLL,2016,5,25,2,21,3,Wednesday,2016-05-25,15.87,15.87,15.41,15.41,1850.0,1464134400.0,DOWNTREND
CLL,2016,5,26,2,21,4,Thursday,2016-05-26,15.55,15.74,15.41,15.74,6510.0,1464220800.0,UPTREND
CLL,2016,5,27,2,21,5,Friday,2016-05-27,15.41,15.68,15.41,15.68,3480.0,1464307200.0,UPTREND
CLL,2016,5,30,2,22,1,Monday,2016-05-30,15.74,15.74,15.41,15.61,20880.0,1464566400.0,DOWNTREND
CLL,2016,5,31,2,22,2,Tuesday,2016-05-31,15.61,15.61,15.41,15.61,11450.0,1464652800.0,SIDEWAY
CLL,2016,6,1,2,22,3,Wednesday,2016-06-01,15.48,15.68,15.41,15.41,9540.0,1464739200.0,DOWNTREND
CLL,2016,6,2,2,22,4,Thursday,2016-06-02,15.81,15.94,15.68,15.68,12180.0,1464825600.0,DOWNTREND
CLL,2016,6,3,2,22,5,Friday,2016-06-03,15.94,15.94,15.68,15.68,6990.0,1464912000.0,DOWNTREND
CLL,2016,6,6,2,23,1,Monday,2016-06-06,15.41,15.68,15.41,15.68,1670.0,1465171200.0,UPTREND
CLL,2016,6,7,2,23,2,Tuesday,2016-06-07,15.87,15.87,15.68,15.74,38640.0,1465257600.0,DOWNTREND
CLL,2016,6,8,2,23,3,Wednesday,2016-06-08,15.68,15.68,15.55,15.55,6540.0,1465344000.0,DOWNTREND
CLL,2016,6,9,2,23,4,Thursday,2016-06-09,15.68,15.94,15.55,15.94,18810.0,1465430400.0,UPTREND
CLL,2016,6,10,2,23,5,Friday,2016-06-10,16.0,16.0,15.74,15.87,3620.0,1465516800.0,DOWNTREND
CLL,2016,6,13,2,24,1,Monday,2016-06-13,15.68,15.68,15.61,15.61,1400.0,1465776000.0,DOWNTREND
CLL,2016,6,14,2,24,2,Tuesday,2016-06-14,15.61,15.68,15.61,15.68,2400.0,1465862400.0,UPTREND
CLL,2016,6,15,2,24,3,Wednesday,2016-06-15,15.61,15.68,15.55,15.61,3970.0,1465948800.0,SIDEWAY
CLL,2016,6,16,2,24,4,Thursday,2016-06-16,15.68,15.74,15.61,15.61,24160.0,1466035200.0,DOWNTREND
CLL,2016,6,17,2,24,5,Friday,2016-06-17,15.68,16.0,15.68,15.74,24220.0,1466121600.0,UPTREND
CLL,2016,6,20,2,25,1,Monday,2016-06-20,15.68,15.74,15.68,15.74,9580.0,1466380800.0,UPTREND
CLL,2016,6,21,2,25,2,Tuesday,2016-06-21,15.68,15.74,15.68,15.74,33030.0,1466467200.0,UPTREND
CLL,2016,6,22,2,25,3,Wednesday,2016-06-22,15.68,15.68,15.48,15.61,4880.0,1466553600.0,DOWNTREND
CLL,2016,6,23,2,25,4,Thursday,2016-06-23,15.68,15.94,15.68,15.94,9830.0,1466640000.0,UPTREND
CLL,2016,6,24,2,25,5,Friday,2016-06-24,15.68,15.68,15.41,15.68,24500.0,1466726400.0,SIDEWAY
CLL,2016,6,27,2,26,1,Monday,2016-06-27,15.35,15.68,15.29,15.68,16380.0,1466985600.0,UPTREND
CLL,2016,6,28,2,26,2,Tuesday,2016-06-28,15.68,15.74,15.55,15.61,46520.0,1467072000.0,DOWNTREND
CLL,2016,6,29,2,26,3,Wednesday,2016-06-29,15.61,15.81,15.61,15.81,34660.0,1467158400.0,UPTREND
CLL,2016,6,30,2,26,4,Thursday,2016-06-30,15.87,16.0,15.87,16.0,21700.0,1467244800.0,UPTREND
CLL,2016,7,1,3,26,5,Friday,2016-07-01,16.0,16.46,16.0,16.39,40450.0,1467331200.0,UPTREND
CLL,2016,7,4,3,27,1,Monday,2016-07-04,16.59,17.5,16.59,17.5,85460.0,1467590400.0,UPTREND
CLL,2016,7,5,3,27,2,Tuesday,2016-07-05,18.16,18.16,17.57,17.77,66390.0,1467676800.0,DOWNTREND
CLL,2016,7,6,3,27,3,Wednesday,2016-07-06,17.64,18.03,17.64,18.03,73410.0,1467763200.0,UPTREND
CLL,2016,7,7,3,27,4,Thursday,2016-07-07,17.96,18.35,17.5,18.35,94880.0,1467849600.0,UPTREND
CLL,2016,7,8,3,27,5,Friday,2016-07-08,18.62,18.62,18.16,18.55,50800.0,1467936000.0,DOWNTREND
CLL,2016,7,11,3,28,1,Monday,2016-07-11,18.48,18.48,18.29,18.29,26490.0,1468195200.0,DOWNTREND
CLL,2016,7,12,3,28,2,Tuesday,2016-07-12,18.29,18.42,17.83,18.29,26070.0,1468281600.0,SIDEWAY
CLL,2016,7,13,3,28,3,Wednesday,2016-07-13,18.29,18.42,18.29,18.29,74710.0,1468368000.0,SIDEWAY
CLL,2016,7,14,3,28,4,Thursday,2016-07-14,18.29,18.35,18.29,18.29,27450.0,1468454400.0,SIDEWAY
CLL,2016,7,15,3,28,5,Friday,2016-07-15,18.03,18.29,17.96,18.29,9350.0,1468540800.0,UPTREND
CLL,2016,7,18,3,29,1,Monday,2016-07-18,18.16,18.29,18.16,18.29,15740.0,1468800000.0,UPTREND
CLL,2016,7,19,3,29,2,Tuesday,2016-07-19,18.35,18.35,18.29,18.35,32760.0,1468886400.0,SIDEWAY
CLL,2016,7,20,3,29,3,Wednesday,2016-07-20,18.35,18.42,18.22,18.22,8450.0,1468972800.0,DOWNTREND
CLL,2016,7,21,3,29,4,Thursday,2016-07-21,18.29,18.29,17.96,17.96,18500.0,1469059200.0,DOWNTREND
CLL,2016,7,22,3,29,5,Friday,2016-07-22,17.96,18.03,17.77,17.9,12230.0,1469145600.0,DOWNTREND
CLL,2016,7,25,3,30,1,Monday,2016-07-25,17.64,18.16,17.44,17.64,5040.0,1469404800.0,SIDEWAY
CLL,2016,7,26,3,30,2,Tuesday,2016-07-26,17.64,17.64,16.98,16.98,13650.0,1469491200.0,DOWNTREND
CLL,2016,7,27,3,30,3,Wednesday,2016-07-27,17.31,17.64,17.31,17.64,10420.0,1469577600.0,UPTREND
CLL,2016,7,28,3,30,4,Thursday,2016-07-28,17.96,17.96,17.64,17.83,12590.0,1469664000.0,DOWNTREND
CLL,2016,7,29,3,30,5,Friday,2016-07-29,17.83,17.83,17.83,17.83,3000.0,1469750400.0,SIDEWAY
CLL,2016,8,1,3,31,1,Monday,2016-08-01,18.03,18.03,17.83,17.83,60.0,1470009600.0,DOWNTREND
CLL,2016,8,2,3,31,2,Tuesday,2016-08-02,17.64,17.77,17.05,17.77,4610.0,1470096000.0,UPTREND
CLL,2016,8,3,3,31,3,Wednesday,2016-08-03,17.77,17.77,17.77,17.77,7120.0,1470182400.0,SIDEWAY
CLL,2016,8,4,3,31,4,Thursday,2016-08-04,17.77,17.77,17.64,17.64,5700.0,1470268800.0,DOWNTREND
CLL,2016,8,5,3,31,5,Friday,2016-08-05,17.31,17.57,17.31,17.57,5000.0,1470355200.0,UPTREND
CLL,2016,8,8,3,32,1,Monday,2016-08-08,16.66,17.64,16.66,17.5,3900.0,1470614400.0,UPTREND
CLL,2016,8,9,3,32,2,Tuesday,2016-08-09,17.5,17.9,17.31,17.9,2530.0,1470700800.0,UPTREND
CLL,2016,8,10,3,32,3,Wednesday,2016-08-10,17.64,18.22,17.64,18.09,20570.0,1470787200.0,UPTREND
CLL,2016,8,11,3,32,4,Thursday,2016-08-11,18.09,18.09,17.7,17.7,200.0,1470873600.0,DOWNTREND
CLL,2016,8,15,3,33,1,Monday,2016-08-15,17.64,17.64,17.64,17.64,13160.0,1471219200.0,SIDEWAY
CLL,2016,8,16,3,33,2,Tuesday,2016-08-16,17.64,18.03,17.64,17.96,2180.0,1471305600.0,UPTREND
CLL,2016,8,18,3,33,4,Thursday,2016-08-18,17.64,18.29,17.64,18.29,2020.0,1471478400.0,UPTREND
CLL,2016,8,19,3,33,5,Friday,2016-08-19,17.96,17.96,17.64,17.64,14600.0,1471564800.0,DOWNTREND
CLL,2016,8,22,3,34,1,Monday,2016-08-22,17.64,17.64,17.44,17.44,10490.0,1471824000.0,DOWNTREND
CLL,2016,8,23,3,34,2,Tuesday,2016-08-23,17.64,17.64,17.44,17.44,5610.0,1471910400.0,DOWNTREND
CLL,2016,8,24,3,34,3,Wednesday,2016-08-24,17.44,17.9,17.31,17.31,8250.0,1471996800.0,DOWNTREND
CLL,2016,8,25,3,34,4,Thursday,2016-08-25,17.38,17.38,17.38,17.38,300.0,1472083200.0,SIDEWAY
CLL,2016,8,26,3,34,5,Friday,2016-08-26,17.38,17.38,17.38,17.38,340.0,1472169600.0,SIDEWAY
CLL,2016,8,29,3,35,1,Monday,2016-08-29,17.38,17.38,17.31,17.31,8150.0,1472428800.0,DOWNTREND
CLL,2016,8,31,3,35,3,Wednesday,2016-08-31,17.64,17.64,17.64,17.64,120.0,1472601600.0,SIDEWAY
CLL,2016,9,1,3,35,4,Thursday,2016-09-01,17.96,17.96,17.96,17.96,1000.0,1472688000.0,SIDEWAY
CLL,2016,9,5,3,36,1,Monday,2016-09-05,17.44,17.44,17.44,17.44,3000.0,1473033600.0,SIDEWAY
CLL,2016,9,6,3,36,2,Tuesday,2016-09-06,17.5,17.77,17.31,17.77,4040.0,1473120000.0,UPTREND
CLL,2016,9,7,3,36,3,Wednesday,2016-09-07,17.7,17.7,17.7,17.7,200.0,1473206400.0,SIDEWAY
CLL,2016,9,8,3,36,4,Thursday,2016-09-08,17.64,17.64,17.64,17.64,1380.0,1473292800.0,SIDEWAY
CLL,2016,9,9,3,36,5,Friday,2016-09-09,17.64,17.64,17.64,17.64,160.0,1473379200.0,SIDEWAY
CLL,2016,9,13,3,37,2,Tuesday,2016-09-13,17.31,17.38,17.31,17.31,6720.0,1473724800.0,SIDEWAY
CLL,2016,9,14,3,37,3,Wednesday,2016-09-14,17.64,17.64,17.31,17.31,2820.0,1473811200.0,DOWNTREND
CLL,2016,9,15,3,37,4,Thursday,2016-09-15,17.28,17.28,17.28,17.28,40.0,1473897600.0,SIDEWAY
CLL,2016,9,16,3,37,5,Friday,2016-09-16,17.15,17.15,17.15,17.15,1190.0,1473984000.0,SIDEWAY
CLL,2016,9,19,3,38,1,Monday,2016-09-19,17.24,17.24,17.24,17.24,7940.0,1474243200.0,SIDEWAY
CLL,2016,9,20,3,38,2,Tuesday,2016-09-20,17.38,17.38,17.38,17.38,10.0,1474329600.0,SIDEWAY
CLL,2016,9,21,3,38,3,Wednesday,2016-09-21,17.31,17.38,17.31,17.38,5580.0,1474416000.0,UPTREND
CLL,2016,9,22,3,38,4,Thursday,2016-09-22,17.18,17.31,16.98,17.31,9560.0,1474502400.0,UPTREND
CLL,2016,9,23,3,38,5,Friday,2016-09-23,16.53,17.31,16.53,17.31,160.0,1474588800.0,UPTREND
CLL,2016,9,27,3,39,2,Tuesday,2016-09-27,16.46,18.39,16.46,17.77,7620.0,1474934400.0,UPTREND
CLL,2016,9,28,3,39,3,Wednesday,2016-09-28,17.64,17.64,16.98,16.98,1530.0,1475020800.0,DOWNTREND
CLL,2016,9,29,3,39,4,Thursday,2016-09-29,16.33,17.64,16.33,17.57,100.0,1475107200.0,UPTREND
CLL,2016,9,30,3,39,5,Friday,2016-09-30,16.56,17.64,16.56,17.18,5530.0,1475193600.0,UPTREND
CLL,2016,10,3,4,40,1,Monday,2016-10-03,16.98,16.98,16.98,16.98,11560.0,1475452800.0,SIDEWAY
CLL,2016,10,4,4,40,2,Tuesday,2016-10-04,16.98,17.24,16.92,16.92,11950.0,1475539200.0,DOWNTREND
CLL,2016,10,5,4,40,3,Wednesday,2016-10-05,16.66,17.57,16.66,17.57,110.0,1475625600.0,UPTREND
CLL,2016,10,6,4,40,4,Thursday,2016-10-06,16.39,16.98,16.39,16.98,28500.0,1475712000.0,UPTREND
CLL,2016,10,7,4,40,5,Friday,2016-10-07,16.53,16.98,16.53,16.98,11830.0,1475798400.0,UPTREND
CLL,2016,10,10,4,41,1,Monday,2016-10-10,16.98,17.31,16.98,16.98,38490.0,1476057600.0,SIDEWAY
CLL,2016,10,11,4,41,2,Tuesday,2016-10-11,16.39,18.16,16.39,18.16,10250.0,1476144000.0,UPTREND
CLL,2016,10,12,4,41,3,Wednesday,2016-10-12,17.05,18.09,17.05,18.09,20.0,1476230400.0,UPTREND
CLL,2016,10,13,4,41,4,Thursday,2016-10-13,18.09,18.09,18.09,18.09,10.0,1476316800.0,SIDEWAY
CLL,2016,10,14,4,41,5,Friday,2016-10-14,16.98,17.31,16.92,17.31,4370.0,1476403200.0,UPTREND
CLL,2016,10,17,4,42,1,Monday,2016-10-17,16.92,17.31,16.92,17.31,6330.0,1476662400.0,UPTREND
CLL,2016,10,18,4,42,2,Tuesday,2016-10-18,16.98,17.31,16.98,17.31,7810.0,1476748800.0,UPTREND
CLL,2016,10,19,4,42,3,Wednesday,2016-10-19,17.05,17.38,17.05,17.38,17890.0,1476835200.0,UPTREND
CLL,2016,10,20,4,42,4,Thursday,2016-10-20,17.21,17.21,17.21,17.21,1320.0,1476921600.0,SIDEWAY
CLL,2016,10,21,4,42,5,Friday,2016-10-21,17.18,17.9,17.18,17.24,13340.0,1477008000.0,UPTREND
CLL,2016,10,24,4,43,1,Monday,2016-10-24,17.38,17.38,17.11,17.11,670.0,1477267200.0,DOWNTREND
CLL,2016,10,25,4,43,2,Tuesday,2016-10-25,17.11,17.64,17.11,17.64,9670.0,1477353600.0,UPTREND
CLL,2016,10,26,4,43,3,Wednesday,2016-10-26,17.31,17.31,16.98,17.05,11740.0,1477440000.0,DOWNTREND
CLL,2016,10,27,4,43,4,Thursday,2016-10-27,16.98,17.11,16.98,16.98,21670.0,1477526400.0,SIDEWAY
CLL,2016,10,28,4,43,5,Friday,2016-10-28,17.18,17.31,17.18,17.18,1030.0,1477612800.0,SIDEWAY
CLL,2016,10,31,4,44,1,Monday,2016-10-31,17.31,17.38,17.18,17.18,5220.0,1477872000.0,DOWNTREND
CLL,2016,11,1,4,44,2,Tuesday,2016-11-01,16.72,17.31,16.72,17.31,7480.0,1477958400.0,UPTREND
CLL,2016,11,2,4,44,3,Wednesday,2016-11-02,17.57,17.57,16.98,16.98,570.0,1478044800.0,DOWNTREND
CLL,2016,11,3,4,44,4,Thursday,2016-11-03,16.85,16.85,16.85,16.85,10.0,1478131200.0,SIDEWAY
CLL,2016,11,4,4,44,5,Friday,2016-11-04,16.46,17.64,16.46,16.92,4400.0,1478217600.0,UPTREND
CLL,2016,11,8,4,45,2,Tuesday,2016-11-08,16.92,17.31,16.46,16.85,520.0,1478563200.0,DOWNTREND
CLL,2016,11,9,4,45,3,Wednesday,2016-11-09,16.59,17.57,16.59,17.5,1080.0,1478649600.0,UPTREND
CLL,2016,11,10,4,45,4,Thursday,2016-11-10,17.05,17.05,17.05,17.05,390.0,1478736000.0,SIDEWAY
CLL,2016,11,11,4,45,5,Friday,2016-11-11,17.18,17.18,17.18,17.18,30.0,1478822400.0,SIDEWAY
CLL,2016,11,14,4,46,1,Monday,2016-11-14,16.98,17.18,16.98,17.18,5890.0,1479081600.0,UPTREND
CLL,2016,11,15,4,46,2,Tuesday,2016-11-15,17.18,17.31,17.18,17.18,10030.0,1479168000.0,SIDEWAY
CLL,2016,11,16,4,46,3,Wednesday,2016-11-16,17.21,17.24,17.21,17.24,490.0,1479254400.0,UPTREND
CLL,2016,11,17,4,46,4,Thursday,2016-11-17,17.24,17.6,17.24,17.6,5960.0,1479340800.0,UPTREND
CLL,2016,11,18,4,46,5,Friday,2016-11-18,17.18,17.18,17.18,17.18,10.0,1479427200.0,SIDEWAY
CLL,2016,11,21,4,47,1,Monday,2016-11-21,16.98,17.05,16.98,17.05,900.0,1479686400.0,UPTREND
CLL,2016,11,22,4,47,2,Tuesday,2016-11-22,17.05,17.05,17.05,17.05,860.0,1479772800.0,SIDEWAY
CLL,2016,11,23,4,47,3,Wednesday,2016-11-23,17.31,17.38,17.18,17.18,4490.0,1479859200.0,DOWNTREND
CLL,2016,11,24,4,47,4,Thursday,2016-11-24,17.18,17.5,16.07,16.07,6060.0,1479945600.0,DOWNTREND
CLL,2016,11,25,4,47,5,Friday,2016-11-25,16.92,17.18,16.92,16.98,15500.0,1480032000.0,UPTREND
CLL,2016,11,28,4,48,1,Monday,2016-11-28,16.98,16.98,16.98,16.98,2290.0,1480291200.0,SIDEWAY
CLL,2016,11,29,4,48,2,Tuesday,2016-11-29,16.79,16.79,16.79,16.79,10.0,1480377600.0,SIDEWAY
CLL,2016,11,30,4,48,3,Wednesday,2016-11-30,16.95,17.18,16.95,17.18,28040.0,1480464000.0,UPTREND
CLL,2016,12,1,4,48,4,Thursday,2016-12-01,16.98,16.98,16.98,16.98,5710.0,1480550400.0,SIDEWAY
CLL,2016,12,2,4,48,5,Friday,2016-12-02,17.18,17.18,16.98,17.05,27170.0,1480636800.0,DOWNTREND
CLL,2016,12,5,4,49,1,Monday,2016-12-05,16.98,17.05,16.98,17.05,10880.0,1480896000.0,UPTREND
CLL,2016,12,6,4,49,2,Tuesday,2016-12-06,16.98,17.05,16.98,17.05,5250.0,1480982400.0,UPTREND
CLL,2016,12,7,4,49,3,Wednesday,2016-12-07,17.18,17.24,17.05,17.05,1020.0,1481068800.0,DOWNTREND
CLL,2016,12,9,4,49,5,Friday,2016-12-09,16.85,16.85,16.85,16.85,10.0,1481241600.0,SIDEWAY
CLL,2016,12,12,4,50,1,Monday,2016-12-12,16.85,17.05,16.85,16.98,2060.0,1481500800.0,UPTREND
CLL,2016,12,13,4,50,2,Tuesday,2016-12-13,16.98,17.05,16.98,17.05,990.0,1481587200.0,UPTREND
CLL,2016,12,14,4,50,3,Wednesday,2016-12-14,16.98,16.98,16.98,16.98,4750.0,1481673600.0,SIDEWAY
CLL,2016,12,15,4,50,4,Thursday,2016-12-15,17.05,17.05,17.05,17.05,28190.0,1481760000.0,SIDEWAY
CLL,2016,12,16,4,50,5,Friday,2016-12-16,17.11,17.11,17.11,17.11,2200.0,1481846400.0,SIDEWAY
CLL,2016,12,19,4,51,1,Monday,2016-12-19,17.18,17.24,17.18,17.24,2930.0,1482105600.0,UPTREND
CLL,2016,12,20,4,51,2,Tuesday,2016-12-20,17.24,17.24,17.24,17.24,1800.0,1482192000.0,SIDEWAY
CLL,2016,12,21,4,51,3,Wednesday,2016-12-21,17.11,17.11,17.11,17.11,60.0,1482278400.0,SIDEWAY
CLL,2016,12,23,4,51,5,Friday,2016-12-23,18.29,18.29,17.31,17.31,17360.0,1482451200.0,DOWNTREND
CLL,2016,12,27,4,52,2,Tuesday,2016-12-27,16.98,17.38,16.98,17.38,530.0,1482796800.0,UPTREND
CLL,2016,12,28,4,52,3,Wednesday,2016-12-28,17.11,17.11,17.11,17.11,250.0,1482883200.0,SIDEWAY
CLL,2016,12,29,4,52,4,Thursday,2016-12-29,17.18,17.18,17.18,17.18,500.0,1482969600.0,SIDEWAY
CLL,2016,12,30,4,52,5,Friday,2016-12-30,17.18,17.18,17.18,17.18,650.0,1483056000.0,SIDEWAY
CLL,2017,1,3,1,1,2,Tuesday,2017-01-03,17.11,17.11,17.11,17.11,500.0,1483401600.0,SIDEWAY
CLL,2017,1,4,1,1,3,Wednesday,2017-01-04,17.11,17.11,17.11,17.11,3350.0,1483488000.0,SIDEWAY
CLL,2017,1,5,1,1,4,Thursday,2017-01-05,17.11,17.11,17.11,17.11,1000.0,1483574400.0,SIDEWAY
CLL,2017,1,6,1,1,5,Friday,2017-01-06,17.31,17.31,17.31,17.31,6820.0,1483660800.0,SIDEWAY
CLL,2017,1,10,1,2,2,Tuesday,2017-01-10,17.5,17.54,17.5,17.54,29950.0,1484006400.0,UPTREND
CLL,2017,1,11,1,2,3,Wednesday,2017-01-11,17.38,17.38,17.24,17.31,1060.0,1484092800.0,DOWNTREND
CLL,2017,1,12,1,2,4,Thursday,2017-01-12,16.98,17.64,16.98,17.64,3800.0,1484179200.0,UPTREND
CLL,2017,1,13,1,2,5,Friday,2017-01-13,17.57,17.83,17.57,17.83,210.0,1484265600.0,UPTREND
CLL,2017,1,16,1,3,1,Monday,2017-01-16,17.5,17.5,17.5,17.5,740.0,1484524800.0,SIDEWAY
CLL,2017,1,17,1,3,2,Tuesday,2017-01-17,17.31,17.31,17.31,17.31,90.0,1484611200.0,SIDEWAY
CLL,2017,1,18,1,3,3,Wednesday,2017-01-18,17.31,17.31,17.31,17.31,200.0,1484697600.0,SIDEWAY
CLL,2017,1,19,1,3,4,Thursday,2017-01-19,17.64,17.64,17.64,17.64,2250.0,1484784000.0,SIDEWAY
CLL,2017,1,20,1,3,5,Friday,2017-01-20,17.73,17.73,17.73,17.73,10.0,1484870400.0,SIDEWAY
CLL,2017,1,23,1,4,1,Monday,2017-01-23,17.64,17.83,17.64,17.83,1000.0,1485129600.0,UPTREND
CLL,2017,1,24,1,4,2,Tuesday,2017-01-24,17.96,17.96,17.64,17.64,520.0,1485216000.0,DOWNTREND
CLL,2017,1,25,1,4,3,Wednesday,2017-01-25,17.77,17.77,17.77,17.77,1500.0,1485302400.0,SIDEWAY
CLL,2017,2,6,1,6,1,Monday,2017-02-06,17.77,17.77,17.11,17.11,16620.0,1486339200.0,DOWNTREND
CLL,2017,2,7,1,6,2,Tuesday,2017-02-07,17.28,17.28,17.28,17.28,500.0,1486425600.0,SIDEWAY
CLL,2017,2,8,1,6,3,Wednesday,2017-02-08,17.28,17.28,17.28,17.28,1000.0,1486512000.0,SIDEWAY
CLL,2017,2,9,1,6,4,Thursday,2017-02-09,17.31,17.31,17.31,17.31,10.0,1486598400.0,SIDEWAY
CLL,2017,2,10,1,6,5,Friday,2017-02-10,17.31,17.64,17.24,17.24,2050.0,1486684800.0,DOWNTREND
CLL,2017,2,13,1,7,1,Monday,2017-02-13,17.64,17.64,17.08,17.08,20.0,1486944000.0,DOWNTREND
CLL,2017,2,14,1,7,2,Tuesday,2017-02-14,16.89,17.6,16.89,17.54,30.0,1487030400.0,UPTREND
CLL,2017,2,15,1,7,3,Wednesday,2017-02-15,17.18,17.18,17.18,17.18,20.0,1487116800.0,SIDEWAY
CLL,2017,2,16,1,7,4,Thursday,2017-02-16,17.18,17.18,17.18,17.18,42120.0,1487203200.0,SIDEWAY
CLL,2017,2,17,1,7,5,Friday,2017-02-17,17.28,17.31,17.24,17.24,980.0,1487289600.0,DOWNTREND
CLL,2017,2,20,1,8,1,Monday,2017-02-20,17.31,17.64,17.31,17.31,6700.0,1487548800.0,SIDEWAY
CLL,2017,2,21,1,8,2,Tuesday,2017-02-21,17.31,17.31,17.24,17.24,600.0,1487635200.0,DOWNTREND
CLL,2017,2,22,1,8,3,Wednesday,2017-02-22,17.31,17.64,17.31,17.64,9000.0,1487721600.0,UPTREND
CLL,2017,2,23,1,8,4,Thursday,2017-02-23,17.64,17.64,17.64,17.64,1010.0,1487808000.0,SIDEWAY
CLL,2017,2,28,1,9,2,Tuesday,2017-02-28,17.64,17.64,17.31,17.31,19830.0,1488240000.0,DOWNTREND
CLL,2017,3,1,1,9,3,Wednesday,2017-03-01,17.44,17.44,17.44,17.44,5250.0,1488326400.0,SIDEWAY
CLL,2017,3,2,1,9,4,Thursday,2017-03-02,17.5,17.5,17.5,17.5,4190.0,1488412800.0,SIDEWAY
CLL,2017,3,6,1,10,1,Monday,2017-03-06,17.47,17.47,17.31,17.31,1530.0,1488758400.0,DOWNTREND
CLL,2017,3,7,1,10,2,Tuesday,2017-03-07,17.31,17.31,17.31,17.31,35000.0,1488844800.0,SIDEWAY
CLL,2017,3,8,1,10,3,Wednesday,2017-03-08,17.57,17.57,17.57,17.57,5500.0,1488931200.0,SIDEWAY
CLL,2017,3,9,1,10,4,Thursday,2017-03-09,17.5,17.57,16.36,17.57,5030.0,1489017600.0,UPTREND
CLL,2017,3,10,1,10,5,Friday,2017-03-10,16.98,17.64,16.98,17.64,1180.0,1489104000.0,UPTREND
CLL,2017,3,13,1,11,1,Monday,2017-03-13,17.64,18.03,17.64,17.96,15060.0,1489363200.0,UPTREND
CLL,2017,3,14,1,11,2,Tuesday,2017-03-14,17.11,17.96,17.05,17.64,1620.0,1489449600.0,UPTREND
CLL,2017,3,15,1,11,3,Wednesday,2017-03-15,18.26,18.26,18.26,18.26,10.0,1489536000.0,SIDEWAY
CLL,2017,3,16,1,11,4,Thursday,2017-03-16,18.26,18.26,17.64,17.64,2010.0,1489622400.0,DOWNTREND
CLL,2017,3,17,1,11,5,Friday,2017-03-17,18.16,18.16,17.67,18.16,35380.0,1489708800.0,SIDEWAY
CLL,2017,3,20,1,12,1,Monday,2017-03-20,18.29,18.29,18.16,18.22,18170.0,1489968000.0,DOWNTREND
CLL,2017,3,21,1,12,2,Tuesday,2017-03-21,18.29,18.29,18.16,18.16,410.0,1490054400.0,DOWNTREND
