symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFG,2019,2,22,1,8,5,Friday,2019-02-22,12.31,12.31,12.21,12.21,110.0,1550793600.0,DOWNTREND
SFG,2019,2,25,1,9,1,Monday,2019-02-25,12.21,12.31,12.21,12.31,1510.0,1551052800.0,UPTREND
SFG,2019,2,26,1,9,2,Tuesday,2019-02-26,12.21,12.21,12.21,12.21,1500.0,1551139200.0,SIDEWAY
SFG,2019,2,27,1,9,3,Wednesday,2019-02-27,12.02,12.21,12.02,12.21,900.0,1551225600.0,UPTREND
SFG,2019,2,28,1,9,4,Thursday,2019-02-28,12.12,12.12,11.84,12.12,2010.0,1551312000.0,SIDEWAY
SFG,2019,3,4,1,10,1,Monday,2019-03-04,12.12,12.21,12.12,12.12,3640.0,1551657600.0,SIDEWAY
SFG,2019,3,5,1,10,2,Tuesday,2019-03-05,12.31,12.31,12.21,12.21,5330.0,1551744000.0,DOWNTREND
SFG,2019,3,6,1,10,3,Wednesday,2019-03-06,12.31,12.31,12.21,12.21,1210.0,1551830400.0,DOWNTREND
SFG,2019,3,7,1,10,4,Thursday,2019-03-07,11.93,11.93,11.93,11.93,1960.0,1551916800.0,SIDEWAY
SFG,2019,3,8,1,10,5,Friday,2019-03-08,12.12,12.12,11.84,12.12,31120.0,1552003200.0,SIDEWAY
SFG,2019,3,12,1,11,2,Tuesday,2019-03-12,12.21,12.21,12.21,12.21,10.0,1552348800.0,SIDEWAY
SFG,2019,3,13,1,11,3,Wednesday,2019-03-13,12.12,12.12,12.12,12.12,60.0,1552435200.0,SIDEWAY
SFG,2019,3,14,1,11,4,Thursday,2019-03-14,12.02,12.12,11.79,12.12,8230.0,1552521600.0,UPTREND
SFG,2019,3,15,1,11,5,Friday,2019-03-15,11.98,12.21,11.98,12.21,19090.0,1552608000.0,UPTREND
SFG,2019,3,18,1,12,1,Monday,2019-03-18,12.12,13.06,12.12,12.78,124990.0,1552867200.0,UPTREND
SFG,2019,3,19,1,12,2,Tuesday,2019-03-19,12.45,13.15,12.45,12.87,50590.0,1552953600.0,UPTREND
SFG,2019,3,20,1,12,3,Wednesday,2019-03-20,12.73,12.87,12.68,12.68,89930.0,1553040000.0,DOWNTREND
SFG,2019,3,21,1,12,4,Thursday,2019-03-21,12.68,12.92,12.68,12.68,28590.0,1553126400.0,SIDEWAY
SFG,2019,3,22,1,12,5,Friday,2019-03-22,12.68,12.87,12.68,12.68,35780.0,1553212800.0,SIDEWAY
SFG,2019,3,25,1,13,1,Monday,2019-03-25,12.54,12.78,12.4,12.59,48470.0,1553472000.0,UPTREND
SFG,2019,3,26,1,13,2,Tuesday,2019-03-26,12.4,12.78,12.4,12.54,41020.0,1553558400.0,UPTREND
SFG,2019,3,27,1,13,3,Wednesday,2019-03-27,12.82,12.87,12.59,12.87,37350.0,1553644800.0,UPTREND
SFG,2019,3,28,1,13,4,Thursday,2019-03-28,12.45,13.06,12.45,12.87,14970.0,1553731200.0,UPTREND
SFG,2019,3,29,1,13,5,Friday,2019-03-29,12.87,12.87,12.78,12.87,46400.0,1553817600.0,SIDEWAY
SFG,2019,4,1,2,14,1,Monday,2019-04-01,12.87,12.96,12.87,12.87,56160.0,1554076800.0,SIDEWAY
SFG,2019,4,2,2,14,2,Tuesday,2019-04-02,12.87,13.06,12.87,13.06,108630.0,1554163200.0,UPTREND
SFG,2019,4,3,2,14,3,Wednesday,2019-04-03,13.06,13.95,13.06,13.95,200290.0,1554249600.0,UPTREND
SFG,2019,4,4,2,14,4,Thursday,2019-04-04,13.95,14.51,13.95,14.51,191210.0,1554336000.0,UPTREND
SFG,2019,4,5,2,14,5,Friday,2019-04-05,14.51,14.51,14.0,14.28,76280.0,1554422400.0,DOWNTREND
SFG,2019,4,8,2,15,1,Monday,2019-04-08,14.14,14.23,13.67,14.09,61590.0,1554681600.0,DOWNTREND
SFG,2019,4,9,2,15,2,Tuesday,2019-04-09,14.42,14.42,13.43,13.81,104580.0,1554768000.0,DOWNTREND
SFG,2019,4,10,2,15,3,Wednesday,2019-04-10,13.43,13.67,13.06,13.15,66840.0,1554854400.0,DOWNTREND
SFG,2019,4,11,2,15,4,Thursday,2019-04-11,12.92,14.0,12.92,13.62,84590.0,1554940800.0,UPTREND
SFG,2019,4,12,2,15,5,Friday,2019-04-12,13.62,13.62,12.96,12.96,43030.0,1555027200.0,DOWNTREND
SFG,2019,4,16,2,16,2,Tuesday,2019-04-16,12.87,12.96,12.49,12.96,16740.0,1555372800.0,UPTREND
SFG,2019,4,17,2,16,3,Wednesday,2019-04-17,12.49,12.96,12.49,12.49,9790.0,1555459200.0,SIDEWAY
SFG,2019,4,18,2,16,4,Thursday,2019-04-18,13.11,13.11,12.31,12.4,66750.0,1555545600.0,DOWNTREND
SFG,2019,4,19,2,16,5,Friday,2019-04-19,12.4,13.15,12.31,12.87,17420.0,1555632000.0,UPTREND
SFG,2019,4,22,2,17,1,Monday,2019-04-22,13.01,13.06,12.68,13.01,28400.0,1555891200.0,SIDEWAY
SFG,2019,4,23,2,17,2,Tuesday,2019-04-23,13.25,13.53,13.06,13.34,138880.0,1555977600.0,UPTREND
SFG,2019,4,24,2,17,3,Wednesday,2019-04-24,14.0,14.0,13.25,13.62,152430.0,1556064000.0,DOWNTREND
SFG,2019,4,25,2,17,4,Thursday,2019-04-25,13.62,13.71,13.15,13.71,21420.0,1556150400.0,UPTREND
SFG,2019,4,26,2,17,5,Friday,2019-04-26,13.62,14.65,13.62,14.61,392510.0,1556236800.0,UPTREND
SFG,2019,5,2,2,18,4,Thursday,2019-05-02,14.61,14.8,13.86,14.09,165110.0,1556755200.0,DOWNTREND
SFG,2019,5,3,2,18,5,Friday,2019-05-03,13.43,14.09,13.43,13.9,152500.0,1556841600.0,UPTREND
SFG,2019,5,6,2,19,1,Monday,2019-05-06,14.09,14.47,13.86,14.09,136930.0,1557100800.0,SIDEWAY
SFG,2019,5,7,2,19,2,Tuesday,2019-05-07,14.09,14.28,13.9,14.0,43370.0,1557187200.0,DOWNTREND
SFG,2019,5,8,2,19,3,Wednesday,2019-05-08,13.62,14.09,13.62,13.95,16340.0,1557273600.0,UPTREND
SFG,2019,5,9,2,19,4,Thursday,2019-05-09,13.9,14.09,13.62,14.09,20160.0,1557360000.0,UPTREND
SFG,2019,5,10,2,19,5,Friday,2019-05-10,14.0,14.04,14.0,14.0,15910.0,1557446400.0,SIDEWAY
SFG,2019,5,13,2,20,1,Monday,2019-05-13,13.34,14.0,13.29,14.0,29560.0,1557705600.0,UPTREND
SFG,2019,5,14,2,20,2,Tuesday,2019-05-14,13.9,13.95,13.62,13.95,21590.0,1557792000.0,UPTREND
SFG,2019,5,15,2,20,3,Wednesday,2019-05-15,13.67,14.04,13.67,13.95,6320.0,1557878400.0,UPTREND
SFG,2019,5,16,2,20,4,Thursday,2019-05-16,13.95,14.89,13.95,14.89,500570.0,1557964800.0,UPTREND
SFG,2019,5,17,2,20,5,Friday,2019-05-17,15.5,15.92,15.22,15.88,414540.0,1558051200.0,UPTREND
SFG,2019,5,20,2,21,1,Monday,2019-05-20,15.59,15.92,15.41,15.78,100730.0,1558310400.0,UPTREND
SFG,2019,5,21,2,21,2,Tuesday,2019-05-21,15.41,16.82,15.41,16.35,384890.0,1558396800.0,UPTREND
SFG,2019,5,22,2,21,3,Wednesday,2019-05-22,16.16,16.72,16.16,16.25,209780.0,1558483200.0,UPTREND
SFG,2019,5,23,2,21,4,Thursday,2019-05-23,16.25,17.33,16.25,16.72,370900.0,1558569600.0,UPTREND
SFG,2019,5,24,2,21,5,Friday,2019-05-24,16.72,17.19,15.69,15.97,368440.0,1558656000.0,DOWNTREND
SFG,2019,5,27,2,22,1,Monday,2019-05-27,15.69,16.16,15.59,15.92,81100.0,1558915200.0,UPTREND
SFG,2019,5,28,2,22,2,Tuesday,2019-05-28,15.78,16.82,15.78,15.97,321050.0,1559001600.0,UPTREND
SFG,2019,5,29,2,22,3,Wednesday,2019-05-29,16.3,16.3,15.78,15.78,214990.0,1559088000.0,DOWNTREND
SFG,2019,5,30,2,22,4,Thursday,2019-05-30,15.97,16.44,15.88,16.16,234100.0,1559174400.0,UPTREND
SFG,2019,5,31,2,22,5,Friday,2019-05-31,16.06,16.16,15.22,15.22,240170.0,1559260800.0,DOWNTREND
SFG,2019,6,3,2,23,1,Monday,2019-06-03,15.22,15.22,14.56,14.65,214370.0,1559520000.0,DOWNTREND
SFG,2019,6,4,2,23,2,Tuesday,2019-06-04,14.65,15.64,14.56,15.64,167270.0,1559606400.0,UPTREND
SFG,2019,6,5,2,23,3,Wednesday,2019-06-05,16.25,16.39,15.78,16.11,194750.0,1559692800.0,DOWNTREND
SFG,2019,6,6,2,23,4,Thursday,2019-06-06,16.11,16.11,15.69,15.97,208270.0,1559779200.0,DOWNTREND
SFG,2019,6,7,2,23,5,Friday,2019-06-07,15.97,16.53,15.88,16.53,235940.0,1559865600.0,UPTREND
SFG,2019,6,10,2,24,1,Monday,2019-06-10,16.53,17.47,16.53,16.91,404680.0,1560124800.0,UPTREND
SFG,2019,6,11,2,24,2,Tuesday,2019-06-11,16.91,16.91,16.44,16.82,150070.0,1560211200.0,DOWNTREND
SFG,2019,6,12,2,24,3,Wednesday,2019-06-12,16.82,17.38,16.63,16.82,340840.0,1560297600.0,SIDEWAY
SFG,2019,6,13,2,24,4,Thursday,2019-06-13,17.24,17.57,16.63,16.63,833740.0,1560384000.0,DOWNTREND
SFG,2019,6,14,2,24,5,Friday,2019-06-14,16.72,16.86,15.88,15.88,289470.0,1560470400.0,DOWNTREND
SFG,2019,6,17,2,25,1,Monday,2019-06-17,15.97,16.35,15.69,15.97,155520.0,1560729600.0,SIDEWAY
SFG,2019,6,18,2,25,2,Tuesday,2019-06-18,15.69,15.97,15.41,15.5,147750.0,1560816000.0,DOWNTREND
SFG,2019,6,19,2,25,3,Wednesday,2019-06-19,15.5,15.69,14.42,14.42,634990.0,1560902400.0,DOWNTREND
SFG,2019,6,20,2,25,4,Thursday,2019-06-20,15.5,15.69,14.42,14.42,634990.0,1560988800.0,DOWNTREND
SFG,2019,6,21,2,25,5,Friday,2019-06-21,14.09,14.37,13.43,14.09,158560.0,1561075200.0,SIDEWAY
SFG,2019,6,24,2,26,1,Monday,2019-06-24,14.48,14.48,13.61,13.71,110910.0,1561334400.0,DOWNTREND
SFG,2019,6,25,2,26,2,Tuesday,2019-06-25,13.51,13.71,13.03,13.27,225280.0,1561420800.0,DOWNTREND
SFG,2019,6,26,2,26,3,Wednesday,2019-06-26,13.27,13.51,12.84,13.08,134880.0,1561507200.0,DOWNTREND
SFG,2019,6,27,2,26,4,Thursday,2019-06-27,13.08,13.32,12.55,12.88,303130.0,1561593600.0,DOWNTREND
SFG,2019,6,28,2,26,5,Friday,2019-06-28,12.88,12.88,12.31,12.35,304360.0,1561680000.0,DOWNTREND
SFG,2019,7,1,3,27,1,Monday,2019-07-01,12.55,13.18,12.5,12.55,291380.0,1561939200.0,SIDEWAY
SFG,2019,7,2,3,27,2,Tuesday,2019-07-02,12.64,12.74,12.5,12.5,116790.0,1562025600.0,DOWNTREND
SFG,2019,7,3,3,27,3,Wednesday,2019-07-03,12.45,12.55,11.63,11.63,553410.0,1562112000.0,DOWNTREND
SFG,2019,7,4,3,27,4,Thursday,2019-07-04,11.1,11.68,10.86,11.63,484950.0,1562198400.0,UPTREND
SFG,2019,7,5,3,27,5,Friday,2019-07-05,11.29,11.73,11.29,11.34,65910.0,1562284800.0,UPTREND
SFG,2019,7,8,3,28,1,Monday,2019-07-08,11.15,11.58,11.0,11.0,95940.0,1562544000.0,DOWNTREND
SFG,2019,7,9,3,28,2,Tuesday,2019-07-09,11.2,11.44,11.0,11.1,134470.0,1562630400.0,DOWNTREND
SFG,2019,7,10,3,28,3,Wednesday,2019-07-10,11.1,11.34,11.1,11.1,122790.0,1562716800.0,SIDEWAY
SFG,2019,7,11,3,28,4,Thursday,2019-07-11,11.2,11.2,10.62,10.81,190070.0,1562803200.0,DOWNTREND
SFG,2019,7,12,3,28,5,Friday,2019-07-12,10.81,10.96,10.33,10.33,148560.0,1562889600.0,DOWNTREND
SFG,2019,7,15,3,29,1,Monday,2019-07-15,10.33,10.52,10.23,10.33,126760.0,1563148800.0,SIDEWAY
SFG,2019,7,16,3,29,2,Tuesday,2019-07-16,10.33,10.42,10.04,10.09,212560.0,1563235200.0,DOWNTREND
SFG,2019,7,17,3,29,3,Wednesday,2019-07-17,10.04,10.23,9.94,10.09,109010.0,1563321600.0,UPTREND
SFG,2019,7,18,3,29,4,Thursday,2019-07-18,9.94,10.13,9.94,9.94,104480.0,1563408000.0,SIDEWAY
SFG,2019,7,19,3,29,5,Friday,2019-07-19,9.94,10.13,9.94,10.13,95230.0,1563494400.0,UPTREND
SFG,2019,7,22,3,30,1,Monday,2019-07-22,10.09,10.33,10.09,10.23,47470.0,1563753600.0,UPTREND
SFG,2019,7,23,3,30,2,Tuesday,2019-07-23,10.42,10.42,10.04,10.23,39490.0,1563840000.0,DOWNTREND
SFG,2019,7,24,3,30,3,Wednesday,2019-07-24,10.04,10.13,9.55,9.65,216810.0,1563926400.0,DOWNTREND
SFG,2019,7,25,3,30,4,Thursday,2019-07-25,9.65,9.65,9.27,9.27,136750.0,1564012800.0,DOWNTREND
SFG,2019,7,26,3,30,5,Friday,2019-07-26,9.27,9.89,9.21,9.89,208850.0,1564099200.0,UPTREND
SFG,2019,7,29,3,31,1,Monday,2019-07-29,9.94,9.99,9.65,9.65,43490.0,1564358400.0,DOWNTREND
SFG,2019,7,30,3,31,2,Tuesday,2019-07-30,9.65,9.65,9.36,9.45,93670.0,1564444800.0,DOWNTREND
SFG,2019,7,31,3,31,3,Wednesday,2019-07-31,9.36,9.36,9.17,9.27,90820.0,1564531200.0,DOWNTREND
SFG,2019,8,1,3,31,4,Thursday,2019-08-01,9.08,9.27,8.98,9.07,72850.0,1564617600.0,DOWNTREND
SFG,2019,8,2,3,31,5,Friday,2019-08-02,8.81,9.06,8.69,8.69,131600.0,1564704000.0,DOWNTREND
SFG,2019,8,5,3,32,1,Monday,2019-08-05,8.69,8.69,8.4,8.46,158160.0,1564963200.0,DOWNTREND
SFG,2019,8,6,3,32,2,Tuesday,2019-08-06,8.3,9.03,8.1,8.46,244330.0,1565049600.0,UPTREND
SFG,2019,8,7,3,32,3,Wednesday,2019-08-07,8.2,8.68,8.2,8.43,28850.0,1565136000.0,UPTREND
SFG,2019,8,8,3,32,4,Thursday,2019-08-08,8.59,8.98,8.23,8.54,153600.0,1565222400.0,DOWNTREND
SFG,2019,8,9,3,32,5,Friday,2019-08-09,8.77,8.82,8.59,8.79,69330.0,1565308800.0,UPTREND
SFG,2019,8,12,3,33,1,Monday,2019-08-12,8.78,8.85,8.5,8.69,34690.0,1565568000.0,DOWNTREND
SFG,2019,8,13,3,33,2,Tuesday,2019-08-13,8.49,8.69,8.49,8.58,48180.0,1565654400.0,UPTREND
SFG,2019,8,14,3,33,3,Wednesday,2019-08-14,8.68,8.68,8.51,8.57,15130.0,1565740800.0,DOWNTREND
SFG,2019,8,15,3,33,4,Thursday,2019-08-15,8.68,8.68,8.36,8.56,30530.0,1565827200.0,DOWNTREND
SFG,2019,8,16,3,33,5,Friday,2019-08-16,8.45,8.78,8.4,8.77,31050.0,1565913600.0,UPTREND
SFG,2019,8,19,3,34,1,Monday,2019-08-19,8.69,8.73,8.49,8.67,50880.0,1566172800.0,DOWNTREND
SFG,2019,8,20,3,34,2,Tuesday,2019-08-20,8.4,8.66,8.4,8.49,40300.0,1566259200.0,UPTREND
SFG,2019,8,21,3,34,3,Wednesday,2019-08-21,8.36,8.49,8.21,8.22,116610.0,1566345600.0,DOWNTREND
SFG,2019,8,22,3,34,4,Thursday,2019-08-22,8.2,8.49,8.2,8.34,65590.0,1566432000.0,UPTREND
SFG,2019,8,23,3,34,5,Friday,2019-08-23,8.3,8.41,8.23,8.34,30330.0,1566518400.0,UPTREND
SFG,2019,8,26,3,35,1,Monday,2019-08-26,8.22,8.33,8.2,8.27,28300.0,1566777600.0,UPTREND
SFG,2019,8,27,3,35,2,Tuesday,2019-08-27,8.27,8.36,8.11,8.2,84970.0,1566864000.0,DOWNTREND
SFG,2019,8,28,3,35,3,Wednesday,2019-08-28,8.2,8.27,8.12,8.12,39040.0,1566950400.0,DOWNTREND
SFG,2019,8,29,3,35,4,Thursday,2019-08-29,8.11,8.24,8.01,8.18,41600.0,1567036800.0,UPTREND
SFG,2019,8,30,3,35,5,Friday,2019-08-30,8.06,8.15,7.72,7.83,70160.0,1567123200.0,DOWNTREND
SFG,2019,9,3,3,36,2,Tuesday,2019-09-03,7.82,7.93,7.73,7.83,14690.0,1567468800.0,UPTREND
SFG,2019,9,4,3,36,3,Wednesday,2019-09-04,7.72,7.89,7.72,7.87,48330.0,1567555200.0,UPTREND
SFG,2019,9,5,3,36,4,Thursday,2019-09-05,7.87,7.87,7.72,7.85,105000.0,1567641600.0,DOWNTREND
SFG,2019,9,6,3,36,5,Friday,2019-09-06,7.73,7.84,7.73,7.85,18030.0,1567728000.0,UPTREND
SFG,2019,9,9,3,37,1,Monday,2019-09-09,8.0,8.0,7.72,7.82,73420.0,1567987200.0,DOWNTREND
SFG,2019,9,10,3,37,2,Tuesday,2019-09-10,7.72,7.82,7.28,7.71,43210.0,1568073600.0,DOWNTREND
SFG,2019,9,11,3,37,3,Wednesday,2019-09-11,7.72,7.72,7.29,7.33,83850.0,1568160000.0,DOWNTREND
SFG,2019,9,12,3,37,4,Thursday,2019-09-12,7.29,7.47,7.29,7.33,13030.0,1568246400.0,UPTREND
SFG,2019,9,13,3,37,5,Friday,2019-09-13,7.24,7.33,7.05,7.05,56430.0,1568332800.0,DOWNTREND
SFG,2019,9,16,3,38,1,Monday,2019-09-16,7.05,7.05,6.76,6.95,95290.0,1568592000.0,DOWNTREND
SFG,2019,9,17,3,38,2,Tuesday,2019-09-17,6.95,6.95,6.67,6.72,67660.0,1568678400.0,DOWNTREND
SFG,2019,9,18,3,38,3,Wednesday,2019-09-18,6.37,6.89,6.37,6.76,66190.0,1568764800.0,UPTREND
SFG,2019,9,19,3,38,4,Thursday,2019-09-19,6.76,6.84,6.71,6.71,32110.0,1568851200.0,DOWNTREND
SFG,2019,9,20,3,38,5,Friday,2019-09-20,6.71,6.85,6.62,6.62,14840.0,1568937600.0,DOWNTREND
SFG,2019,9,23,3,39,1,Monday,2019-09-23,6.49,6.74,6.27,6.29,29580.0,1569196800.0,DOWNTREND
SFG,2019,9,24,3,39,2,Tuesday,2019-09-24,6.29,6.73,6.29,6.71,49800.0,1569283200.0,UPTREND
SFG,2019,9,25,3,39,3,Wednesday,2019-09-25,6.64,6.9,6.48,6.85,24890.0,1569369600.0,UPTREND
SFG,2019,9,26,3,39,4,Thursday,2019-09-26,6.93,6.95,6.85,6.9,7460.0,1569456000.0,DOWNTREND
SFG,2019,9,27,3,39,5,Friday,2019-09-27,6.9,6.95,6.66,6.85,21410.0,1569542400.0,DOWNTREND
SFG,2019,9,30,3,40,1,Monday,2019-09-30,6.57,6.9,6.57,6.8,30830.0,1569801600.0,UPTREND
SFG,2019,10,1,4,40,2,Tuesday,2019-10-01,6.57,6.84,6.56,6.8,16900.0,1569888000.0,UPTREND
SFG,2019,10,2,4,40,3,Wednesday,2019-10-02,6.76,6.8,6.59,6.76,26680.0,1569974400.0,SIDEWAY
SFG,2019,10,3,4,40,4,Thursday,2019-10-03,6.76,6.79,6.58,6.76,42470.0,1570060800.0,SIDEWAY
SFG,2019,10,4,4,40,5,Friday,2019-10-04,6.76,6.84,6.56,6.76,42610.0,1570147200.0,SIDEWAY
SFG,2019,10,7,4,41,1,Monday,2019-10-07,6.76,6.85,6.67,6.8,78170.0,1570406400.0,UPTREND
SFG,2019,10,8,4,41,2,Tuesday,2019-10-08,6.67,6.85,6.67,6.81,4110.0,1570492800.0,UPTREND
SFG,2019,10,9,4,41,3,Wednesday,2019-10-09,6.76,6.81,6.67,6.79,49470.0,1570579200.0,UPTREND
SFG,2019,10,10,4,41,4,Thursday,2019-10-10,6.76,6.79,6.66,6.7,12040.0,1570665600.0,DOWNTREND
SFG,2019,10,11,4,41,5,Friday,2019-10-11,6.67,6.84,6.66,6.8,61350.0,1570752000.0,UPTREND
SFG,2019,10,14,4,42,1,Monday,2019-10-14,6.82,6.82,6.64,6.79,44570.0,1571011200.0,DOWNTREND
SFG,2019,10,15,4,42,2,Tuesday,2019-10-15,6.67,6.79,6.67,6.66,39240.0,1571097600.0,DOWNTREND
SFG,2019,10,16,4,42,3,Wednesday,2019-10-16,6.66,6.75,6.59,6.76,8640.0,1571184000.0,UPTREND
SFG,2019,10,17,4,42,4,Thursday,2019-10-17,6.66,6.76,6.59,6.75,4610.0,1571270400.0,UPTREND
SFG,2019,10,18,4,42,5,Friday,2019-10-18,6.61,6.73,6.58,6.61,12220.0,1571356800.0,SIDEWAY
SFG,2019,10,21,4,43,1,Monday,2019-10-21,6.76,6.76,6.6,6.61,33190.0,1571616000.0,DOWNTREND
SFG,2019,10,22,4,43,2,Tuesday,2019-10-22,6.66,6.72,6.61,6.72,11210.0,1571702400.0,UPTREND
SFG,2019,10,23,4,43,3,Wednesday,2019-10-23,6.64,6.73,6.64,6.66,1480.0,1571788800.0,UPTREND
SFG,2019,10,24,4,43,4,Thursday,2019-10-24,6.76,6.8,6.71,6.79,10210.0,1571875200.0,UPTREND
SFG,2019,10,25,4,43,5,Friday,2019-10-25,6.79,6.79,6.71,6.76,3130.0,1571961600.0,DOWNTREND
SFG,2019,10,28,4,44,1,Monday,2019-10-28,6.61,6.77,6.56,6.75,27130.0,1572220800.0,UPTREND
SFG,2019,10,29,4,44,2,Tuesday,2019-10-29,6.76,6.76,6.75,6.75,34250.0,1572307200.0,DOWNTREND
SFG,2019,10,30,4,44,3,Wednesday,2019-10-30,6.62,6.75,6.56,6.66,48560.0,1572393600.0,UPTREND
SFG,2019,10,31,4,44,4,Thursday,2019-10-31,6.66,6.74,6.65,6.57,55400.0,1572480000.0,DOWNTREND
SFG,2019,11,1,4,44,5,Friday,2019-11-01,6.74,6.76,6.59,6.76,23790.0,1572566400.0,UPTREND
SFG,2019,11,4,4,45,1,Monday,2019-11-04,6.62,6.7,6.62,6.66,50630.0,1572825600.0,UPTREND
SFG,2019,11,5,4,45,2,Tuesday,2019-11-05,6.75,6.75,6.59,6.7,2230.0,1572912000.0,DOWNTREND
SFG,2019,11,6,4,45,3,Wednesday,2019-11-06,6.57,6.66,6.56,6.58,39490.0,1572998400.0,UPTREND
SFG,2019,11,7,4,45,4,Thursday,2019-11-07,6.58,6.65,6.54,6.56,6460.0,1573084800.0,DOWNTREND
SFG,2019,11,8,4,45,5,Friday,2019-11-08,6.66,6.66,6.56,6.64,520.0,1573171200.0,DOWNTREND
SFG,2019,11,11,4,46,1,Monday,2019-11-11,6.64,6.66,6.49,6.5,2930.0,1573430400.0,DOWNTREND
SFG,2019,11,12,4,46,2,Tuesday,2019-11-12,6.51,6.6,6.49,6.53,23120.0,1573516800.0,UPTREND
SFG,2019,11,13,4,46,3,Wednesday,2019-11-13,6.55,6.55,6.47,6.51,1590.0,1573603200.0,DOWNTREND
SFG,2019,11,14,4,46,4,Thursday,2019-11-14,6.51,6.6,6.47,6.51,11690.0,1573689600.0,SIDEWAY
SFG,2019,11,15,4,46,5,Friday,2019-11-15,6.51,6.51,6.48,6.48,16150.0,1573776000.0,DOWNTREND
SFG,2019,11,18,4,47,1,Monday,2019-11-18,6.47,6.56,6.47,6.56,1420.0,1574035200.0,UPTREND
SFG,2019,11,19,4,47,2,Tuesday,2019-11-19,6.45,6.45,6.45,6.45,1540.0,1574121600.0,SIDEWAY
SFG,2019,11,20,4,47,3,Wednesday,2019-11-20,6.44,6.47,6.37,6.37,25360.0,1574208000.0,DOWNTREND
SFG,2019,11,21,4,47,4,Thursday,2019-11-21,6.76,6.76,6.38,6.38,20220.0,1574294400.0,DOWNTREND
SFG,2019,11,22,4,47,5,Friday,2019-11-22,6.6,6.6,6.33,6.47,13800.0,1574380800.0,DOWNTREND
SFG,2019,11,25,4,48,1,Monday,2019-11-25,6.66,6.66,6.66,6.66,10.0,1574640000.0,SIDEWAY
SFG,2019,11,26,4,48,2,Tuesday,2019-11-26,6.51,6.55,6.37,6.42,17170.0,1574726400.0,DOWNTREND
SFG,2019,11,27,4,48,3,Wednesday,2019-11-27,6.44,6.44,6.42,6.43,7330.0,1574812800.0,DOWNTREND
SFG,2019,11,28,4,48,4,Thursday,2019-11-28,6.37,6.51,6.27,6.44,24340.0,1574899200.0,UPTREND
SFG,2019,11,29,4,48,5,Friday,2019-11-29,6.66,6.66,6.37,6.42,25770.0,1574985600.0,DOWNTREND
SFG,2019,12,2,4,49,1,Monday,2019-12-02,6.56,6.56,6.22,6.22,48490.0,1575244800.0,DOWNTREND
SFG,2019,12,3,4,49,2,Tuesday,2019-12-03,6.54,6.54,5.8,6.18,34460.0,1575331200.0,DOWNTREND
SFG,2019,12,4,4,49,3,Wednesday,2019-12-04,6.09,6.31,5.79,6.03,80870.0,1575417600.0,DOWNTREND
SFG,2019,12,5,4,49,4,Thursday,2019-12-05,6.01,6.24,5.8,6.04,35780.0,1575504000.0,UPTREND
SFG,2019,12,6,4,49,5,Friday,2019-12-06,6.12,6.12,5.79,5.91,58820.0,1575590400.0,DOWNTREND
SFG,2019,12,9,4,50,1,Monday,2019-12-09,6.01,6.01,5.89,5.93,21470.0,1575849600.0,DOWNTREND
SFG,2019,12,10,4,50,2,Tuesday,2019-12-10,5.98,5.98,5.57,5.87,55770.0,1575936000.0,DOWNTREND
SFG,2019,12,11,4,50,3,Wednesday,2019-12-11,5.89,5.89,5.71,5.83,44150.0,1576022400.0,DOWNTREND
SFG,2019,12,12,4,50,4,Thursday,2019-12-12,5.84,5.84,5.53,5.83,37570.0,1576108800.0,DOWNTREND
SFG,2019,12,13,4,50,5,Friday,2019-12-13,5.51,5.89,5.51,5.85,58000.0,1576195200.0,UPTREND
SFG,2019,12,16,4,51,1,Monday,2019-12-16,6.03,6.03,5.63,5.67,32750.0,1576454400.0,DOWNTREND
SFG,2019,12,17,4,51,2,Tuesday,2019-12-17,5.67,6.07,5.67,5.93,40810.0,1576540800.0,UPTREND
SFG,2019,12,18,4,51,3,Wednesday,2019-12-18,6.05,6.05,5.94,5.94,27750.0,1576627200.0,DOWNTREND
SFG,2019,12,19,4,51,4,Thursday,2019-12-19,6.05,6.06,5.9,6.01,36390.0,1576713600.0,DOWNTREND
SFG,2019,12,20,4,51,5,Friday,2019-12-20,6.08,6.08,5.89,5.98,28380.0,1576800000.0,DOWNTREND
SFG,2019,12,23,4,52,1,Monday,2019-12-23,6.02,6.03,5.79,5.81,97750.0,1577059200.0,DOWNTREND
SFG,2019,12,24,4,52,2,Tuesday,2019-12-24,5.81,6.07,5.81,5.81,51120.0,1577145600.0,SIDEWAY
SFG,2019,12,25,4,52,3,Wednesday,2019-12-25,5.98,5.98,5.81,5.81,81320.0,1577232000.0,DOWNTREND
SFG,2019,12,26,4,52,4,Thursday,2019-12-26,5.98,5.98,5.8,5.85,37020.0,1577318400.0,DOWNTREND
SFG,2019,12,27,4,52,5,Friday,2019-12-27,5.97,5.97,5.79,5.97,148560.0,1577404800.0,SIDEWAY
SFG,2019,12,30,4,1,1,Monday,2019-12-30,5.84,5.95,5.79,5.79,107410.0,1577664000.0,DOWNTREND
SFG,2019,12,31,4,1,2,Tuesday,2019-12-31,5.96,5.96,5.7,5.88,80930.0,1577750400.0,DOWNTREND
SFG,2020,1,2,1,1,4,Thursday,2020-01-02,5.93,5.93,5.85,5.86,28380.0,1577923200.0,DOWNTREND
