symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DXS,2022,6,2,2,22,4,Thursday,2022-06-02,17.77,18.18,17.68,17.86,184700.0,1654128000.0,UPTREND
DXS,2022,6,3,2,22,5,Friday,2022-06-03,17.86,18.27,17.77,18.27,433800.0,1654214400.0,UPTREND
DXS,2022,6,6,2,23,1,Monday,2022-06-06,18.27,18.36,18.09,18.18,249300.0,1654473600.0,DOWNTREND
DXS,2022,6,7,2,23,2,Tuesday,2022-06-07,18.09,18.18,17.18,17.86,128200.0,1654560000.0,DOWNTREND
DXS,2022,6,8,2,23,3,Wednesday,2022-06-08,17.32,18.18,16.64,18.18,141900.0,1654646400.0,UPTREND
DXS,2022,6,9,2,23,4,Thursday,2022-06-09,18.18,18.82,18.09,18.41,114100.0,1654732800.0,UPTREND
DXS,2022,6,10,2,23,5,Friday,2022-06-10,17.95,18.36,17.95,18.18,46800.0,1654819200.0,UPTREND
DXS,2022,6,13,2,24,1,Monday,2022-06-13,17.27,17.27,16.91,16.91,260600.0,1655078400.0,DOWNTREND
DXS,2022,6,14,2,24,2,Tuesday,2022-06-14,16.82,16.82,15.96,16.36,203900.0,1655164800.0,DOWNTREND
DXS,2022,6,15,2,24,3,Wednesday,2022-06-15,16.36,16.36,15.23,15.23,264100.0,1655251200.0,DOWNTREND
DXS,2022,6,16,2,24,4,Thursday,2022-06-16,15.46,15.86,14.18,14.18,214200.0,1655337600.0,DOWNTREND
DXS,2022,6,17,2,24,5,Friday,2022-06-17,13.27,14.46,13.23,13.46,329000.0,1655424000.0,UPTREND
DXS,2022,6,20,2,25,1,Monday,2022-06-20,14.0,14.0,12.55,12.55,158600.0,1655683200.0,DOWNTREND
DXS,2022,6,21,2,25,2,Tuesday,2022-06-21,11.91,13.41,11.91,12.68,188000.0,1655769600.0,UPTREND
DXS,2022,6,22,2,25,3,Wednesday,2022-06-22,12.68,13.36,12.0,13.0,87000.0,1655856000.0,UPTREND
DXS,2022,6,23,2,25,4,Thursday,2022-06-23,13.23,13.91,12.96,13.91,67700.0,1655942400.0,UPTREND
DXS,2022,6,24,2,25,5,Friday,2022-06-24,14.5,14.86,14.18,14.86,137800.0,1656028800.0,UPTREND
DXS,2022,6,27,2,26,1,Monday,2022-06-27,14.46,15.86,14.46,15.86,152200.0,1656288000.0,UPTREND
DXS,2022,6,28,2,26,2,Tuesday,2022-06-28,16.27,16.55,15.46,16.55,232100.0,1656374400.0,UPTREND
DXS,2022,6,29,2,26,3,Wednesday,2022-06-29,16.36,16.36,15.46,15.73,45000.0,1656460800.0,DOWNTREND
DXS,2022,6,30,2,26,4,Thursday,2022-06-30,15.91,16.73,15.73,16.73,193900.0,1656547200.0,UPTREND
DXS,2022,7,1,3,26,5,Friday,2022-07-01,16.27,16.36,15.59,15.82,158900.0,1656633600.0,DOWNTREND
DXS,2022,7,4,3,27,1,Monday,2022-07-04,16.0,16.0,15.64,15.64,59500.0,1656892800.0,DOWNTREND
DXS,2022,7,5,3,27,2,Tuesday,2022-07-05,15.55,15.73,15.0,15.0,259500.0,1656979200.0,DOWNTREND
DXS,2022,7,6,3,27,3,Wednesday,2022-07-06,15.0,15.59,15.0,15.0,97400.0,1657065600.0,SIDEWAY
DXS,2022,7,7,3,27,4,Thursday,2022-07-07,15.09,15.46,14.55,15.09,38000.0,1657152000.0,SIDEWAY
DXS,2022,7,8,3,27,5,Friday,2022-07-08,15.09,15.86,15.09,15.18,63100.0,1657238400.0,UPTREND
DXS,2022,7,11,3,28,1,Monday,2022-07-11,15.18,15.64,14.55,15.0,100400.0,1657497600.0,DOWNTREND
DXS,2022,7,12,3,28,2,Tuesday,2022-07-12,15.0,15.68,15.0,15.46,85400.0,1657584000.0,UPTREND
DXS,2022,7,13,3,28,3,Wednesday,2022-07-13,15.73,15.73,15.46,15.46,56800.0,1657670400.0,DOWNTREND
DXS,2022,7,14,3,28,4,Thursday,2022-07-14,15.0,15.91,15.0,15.46,60500.0,1657756800.0,UPTREND
DXS,2022,7,15,3,28,5,Friday,2022-07-15,15.91,16.0,15.46,15.46,103500.0,1657843200.0,DOWNTREND
DXS,2022,7,18,3,29,1,Monday,2022-07-18,15.5,15.55,14.86,14.86,62700.0,1658102400.0,DOWNTREND
DXS,2022,7,19,3,29,2,Tuesday,2022-07-19,15.41,15.46,13.91,14.86,58100.0,1658188800.0,DOWNTREND
DXS,2022,7,20,3,29,3,Wednesday,2022-07-20,15.59,15.59,15.14,15.46,70900.0,1658275200.0,DOWNTREND
DXS,2022,7,21,3,29,4,Thursday,2022-07-21,15.46,15.46,15.18,15.27,39600.0,1658361600.0,DOWNTREND
DXS,2022,7,22,3,29,5,Friday,2022-07-22,15.55,15.55,15.09,15.27,44600.0,1658448000.0,DOWNTREND
DXS,2022,7,25,3,30,1,Monday,2022-07-25,15.09,15.32,14.91,14.91,74800.0,1658707200.0,DOWNTREND
DXS,2022,7,26,3,30,2,Tuesday,2022-07-26,15.0,15.0,14.27,14.86,173800.0,1658793600.0,DOWNTREND
DXS,2022,7,27,3,30,3,Wednesday,2022-07-27,14.86,15.23,14.86,15.09,47700.0,1658880000.0,UPTREND
DXS,2022,7,28,3,30,4,Thursday,2022-07-28,15.46,15.46,15.09,15.09,104200.0,1658966400.0,DOWNTREND
DXS,2022,7,29,3,30,5,Friday,2022-07-29,15.14,15.18,14.77,14.77,85500.0,1659052800.0,DOWNTREND
DXS,2022,8,1,3,31,1,Monday,2022-08-01,15.36,15.5,14.91,15.46,152000.0,1659312000.0,UPTREND
DXS,2022,8,2,3,31,2,Tuesday,2022-08-02,15.55,16.0,15.5,15.91,302600.0,1659398400.0,UPTREND
DXS,2022,8,3,3,31,3,Wednesday,2022-08-03,16.55,16.55,15.77,16.27,343400.0,1659484800.0,DOWNTREND
DXS,2022,8,4,3,31,4,Thursday,2022-08-04,16.0,16.5,16.0,16.32,121500.0,1659571200.0,UPTREND
DXS,2022,8,5,3,31,5,Friday,2022-08-05,16.36,16.5,16.09,16.36,129300.0,1659657600.0,SIDEWAY
DXS,2022,8,8,3,32,1,Monday,2022-08-08,16.09,16.36,15.91,15.91,165500.0,1659916800.0,DOWNTREND
DXS,2022,8,9,3,32,2,Tuesday,2022-08-09,16.27,16.27,16.0,16.05,86800.0,1660003200.0,DOWNTREND
DXS,2022,8,10,3,32,3,Wednesday,2022-08-10,16.09,17.14,15.91,17.14,754500.0,1660089600.0,UPTREND
DXS,2022,8,11,3,32,4,Thursday,2022-08-11,17.27,17.73,17.09,17.09,220700.0,1660176000.0,DOWNTREND
DXS,2022,8,12,3,32,5,Friday,2022-08-12,16.82,17.55,16.55,17.14,116900.0,1660262400.0,UPTREND
DXS,2022,8,15,3,33,1,Monday,2022-08-15,16.95,17.18,16.91,17.05,219100.0,1660521600.0,UPTREND
DXS,2022,8,16,3,33,2,Tuesday,2022-08-16,17.05,17.09,16.95,17.09,248600.0,1660608000.0,UPTREND
DXS,2022,8,17,3,33,3,Wednesday,2022-08-17,17.09,17.73,17.05,17.05,360600.0,1660694400.0,DOWNTREND
DXS,2022,8,18,3,33,4,Thursday,2022-08-18,17.14,17.14,16.55,16.82,172200.0,1660780800.0,DOWNTREND
DXS,2022,8,19,3,33,5,Friday,2022-08-19,16.86,17.5,16.86,17.0,182500.0,1660867200.0,UPTREND
DXS,2022,8,22,3,34,1,Monday,2022-08-22,16.86,16.86,16.18,16.36,135200.0,1661126400.0,DOWNTREND
DXS,2022,8,23,3,34,2,Tuesday,2022-08-23,16.36,17.14,15.91,17.14,225600.0,1661212800.0,UPTREND
DXS,2022,8,24,3,34,3,Wednesday,2022-08-24,17.14,17.18,16.82,16.86,149700.0,1661299200.0,DOWNTREND
DXS,2022,8,25,3,34,4,Thursday,2022-08-25,16.86,17.36,16.86,17.23,206300.0,1661385600.0,UPTREND
DXS,2022,8,26,3,34,5,Friday,2022-08-26,17.23,17.82,17.0,17.45,306600.0,1661472000.0,UPTREND
DXS,2022,8,29,3,35,1,Monday,2022-08-29,16.82,17.45,16.68,17.45,541700.0,1661731200.0,UPTREND
DXS,2022,8,30,3,35,2,Tuesday,2022-08-30,17.45,18.18,17.45,17.86,604800.0,1661817600.0,UPTREND
DXS,2022,8,31,3,35,3,Wednesday,2022-08-31,17.91,18.73,17.64,18.68,820400.0,1661904000.0,UPTREND
DXS,2022,9,5,3,36,1,Monday,2022-09-05,19.09,19.73,19.09,19.59,750300.0,1662336000.0,UPTREND
DXS,2022,9,6,3,36,2,Tuesday,2022-09-06,19.95,20.82,19.64,20.64,1119400.0,1662422400.0,UPTREND
DXS,2022,9,7,3,36,3,Wednesday,2022-09-07,20.64,20.91,19.82,19.95,598700.0,1662508800.0,DOWNTREND
DXS,2022,9,8,3,36,4,Thursday,2022-09-08,20.18,20.32,19.45,19.95,623500.0,1662595200.0,DOWNTREND
DXS,2022,9,9,3,36,5,Friday,2022-09-09,19.91,20.0,18.64,19.82,798800.0,1662681600.0,DOWNTREND
DXS,2022,9,12,3,37,1,Monday,2022-09-12,20.36,20.36,18.55,19.77,181700.0,1662940800.0,DOWNTREND
DXS,2022,9,13,3,37,2,Tuesday,2022-09-13,19.73,19.73,18.68,19.73,243500.0,1663027200.0,SIDEWAY
DXS,2022,9,14,3,37,3,Wednesday,2022-09-14,19.09,20.45,18.64,20.05,243700.0,1663113600.0,UPTREND
DXS,2022,9,15,3,37,4,Thursday,2022-09-15,20.41,20.41,19.36,20.0,118500.0,1663200000.0,DOWNTREND
DXS,2022,9,16,3,37,5,Friday,2022-09-16,19.73,19.73,19.18,19.23,157500.0,1663286400.0,DOWNTREND
DXS,2022,9,19,3,38,1,Monday,2022-09-19,19.09,19.09,18.55,18.95,189400.0,1663545600.0,DOWNTREND
DXS,2022,9,20,3,38,2,Tuesday,2022-09-20,18.73,20.0,18.68,18.95,313600.0,1663632000.0,UPTREND
DXS,2022,9,21,3,38,3,Wednesday,2022-09-21,18.59,19.09,18.55,18.95,233200.0,1663718400.0,UPTREND
DXS,2022,9,22,3,38,4,Thursday,2022-09-22,18.5,18.95,18.36,18.95,283200.0,1663804800.0,UPTREND
DXS,2022,9,23,3,38,5,Friday,2022-09-23,18.86,18.91,18.32,18.73,255100.0,1663891200.0,DOWNTREND
DXS,2022,9,26,3,39,1,Monday,2022-09-26,18.18,18.18,17.45,17.45,160600.0,1664150400.0,DOWNTREND
DXS,2022,9,27,3,39,2,Tuesday,2022-09-27,16.55,17.45,16.27,16.27,459300.0,1664236800.0,DOWNTREND
DXS,2022,9,28,3,39,3,Wednesday,2022-09-28,15.36,16.0,15.14,15.14,486500.0,1664323200.0,DOWNTREND
DXS,2022,9,29,3,39,4,Thursday,2022-09-29,15.14,15.27,14.09,14.09,693600.0,1664409600.0,DOWNTREND
DXS,2022,9,30,3,39,5,Friday,2022-09-30,14.09,14.09,13.14,13.14,801900.0,1664496000.0,DOWNTREND
DXS,2022,10,3,4,40,1,Monday,2022-10-03,13.14,13.64,12.23,12.23,1138600.0,1664755200.0,DOWNTREND
DXS,2022,10,4,4,40,2,Tuesday,2022-10-04,12.32,13.05,11.91,12.82,842600.0,1664841600.0,UPTREND
DXS,2022,10,5,4,40,3,Wednesday,2022-10-05,13.05,13.64,12.86,13.59,336600.0,1664928000.0,UPTREND
DXS,2022,10,6,4,40,4,Thursday,2022-10-06,13.55,13.73,12.68,12.77,684800.0,1665014400.0,DOWNTREND
DXS,2022,10,7,4,40,5,Friday,2022-10-07,12.41,12.41,11.91,11.91,467400.0,1665100800.0,DOWNTREND
DXS,2022,10,10,4,41,1,Monday,2022-10-10,11.64,12.0,11.09,12.0,640700.0,1665360000.0,UPTREND
DXS,2022,10,11,4,41,2,Tuesday,2022-10-11,11.36,11.91,11.18,11.18,128300.0,1665446400.0,DOWNTREND
DXS,2022,10,12,4,41,3,Wednesday,2022-10-12,10.5,11.41,10.5,11.05,175400.0,1665532800.0,UPTREND
DXS,2022,10,13,4,41,4,Thursday,2022-10-13,11.09,11.27,10.27,11.09,728100.0,1665619200.0,SIDEWAY
DXS,2022,10,14,4,41,5,Friday,2022-10-14,11.59,11.64,10.64,10.91,802700.0,1665705600.0,DOWNTREND
DXS,2022,10,17,4,42,1,Monday,2022-10-17,11.0,11.15,10.15,10.8,409700.0,1665964800.0,DOWNTREND
DXS,2022,10,18,4,42,2,Tuesday,2022-10-18,10.95,11.35,10.7,10.9,1947500.0,1666051200.0,DOWNTREND
DXS,2022,10,19,4,42,3,Wednesday,2022-10-19,10.9,11.3,10.6,10.75,509600.0,1666137600.0,DOWNTREND
DXS,2022,10,20,4,42,4,Thursday,2022-10-20,10.8,10.8,10.1,10.1,399700.0,1666224000.0,DOWNTREND
DXS,2022,10,21,4,42,5,Friday,2022-10-21,10.2,10.2,9.4,9.4,684900.0,1666310400.0,DOWNTREND
DXS,2022,10,24,4,43,1,Monday,2022-10-24,9.2,9.38,8.75,8.75,474200.0,1666569600.0,DOWNTREND
DXS,2022,10,25,4,43,2,Tuesday,2022-10-25,8.15,8.75,8.14,8.2,1122900.0,1666656000.0,UPTREND
DXS,2022,10,26,4,43,3,Wednesday,2022-10-26,8.02,8.22,7.63,7.63,987600.0,1666742400.0,DOWNTREND
DXS,2022,10,27,4,43,4,Thursday,2022-10-27,7.25,7.9,7.25,7.7,1070600.0,1666828800.0,UPTREND
DXS,2022,10,28,4,43,5,Friday,2022-10-28,7.89,8.23,7.75,7.96,1129200.0,1666915200.0,UPTREND
DXS,2022,10,31,4,44,1,Monday,2022-10-31,8.06,8.25,7.5,7.91,1296200.0,1667174400.0,DOWNTREND
DXS,2022,11,1,4,44,2,Tuesday,2022-11-01,8.09,8.09,7.6,7.94,662100.0,1667260800.0,DOWNTREND
DXS,2022,11,2,4,44,3,Wednesday,2022-11-02,7.94,7.94,7.6,7.73,849700.0,1667347200.0,DOWNTREND
DXS,2022,11,3,4,44,4,Thursday,2022-11-03,7.24,7.68,7.24,7.5,328700.0,1667433600.0,UPTREND
DXS,2022,11,4,4,44,5,Friday,2022-11-04,7.49,7.49,6.98,6.98,857600.0,1667520000.0,DOWNTREND
DXS,2022,11,7,4,45,1,Monday,2022-11-07,6.61,6.98,6.5,6.5,673400.0,1667779200.0,DOWNTREND
DXS,2022,11,8,4,45,2,Tuesday,2022-11-08,6.05,6.1,6.05,6.05,833300.0,1667865600.0,SIDEWAY
DXS,2022,11,9,4,45,3,Wednesday,2022-11-09,5.76,6.16,5.76,5.78,1480600.0,1667952000.0,UPTREND
DXS,2022,11,10,4,45,4,Thursday,2022-11-10,5.77,5.79,5.38,5.38,899600.0,1668038400.0,DOWNTREND
DXS,2022,11,11,4,45,5,Friday,2022-11-11,5.01,5.01,5.01,5.01,570200.0,1668124800.0,SIDEWAY
DXS,2022,11,14,4,46,1,Monday,2022-11-14,4.66,4.66,4.66,4.66,80900.0,1668384000.0,SIDEWAY
DXS,2022,11,15,4,46,2,Tuesday,2022-11-15,4.34,4.34,4.34,4.34,63700.0,1668470400.0,SIDEWAY
DXS,2022,11,16,4,46,3,Wednesday,2022-11-16,4.04,4.64,4.04,4.5,5039600.0,1668556800.0,UPTREND
DXS,2022,11,17,4,46,4,Thursday,2022-11-17,4.51,4.8,4.51,4.7,1697300.0,1668643200.0,UPTREND
DXS,2022,11,18,4,46,5,Friday,2022-11-18,4.63,5.02,4.51,5.02,3249200.0,1668729600.0,UPTREND
DXS,2022,11,21,4,47,1,Monday,2022-11-21,5.37,5.37,5.3,5.37,1559100.0,1668988800.0,SIDEWAY
DXS,2022,11,22,4,47,2,Tuesday,2022-11-22,5.74,5.74,5.35,5.74,2771200.0,1669075200.0,SIDEWAY
DXS,2022,11,23,4,47,3,Wednesday,2022-11-23,5.74,5.74,5.38,5.68,1298500.0,1669161600.0,DOWNTREND
DXS,2022,11,24,4,47,4,Thursday,2022-11-24,5.3,5.54,5.29,5.39,2616100.0,1669248000.0,UPTREND
DXS,2022,11,25,4,47,5,Friday,2022-11-25,5.57,5.76,5.4,5.76,1921700.0,1669334400.0,UPTREND
DXS,2022,11,28,4,48,1,Monday,2022-11-28,6.14,6.16,5.8,6.16,1773000.0,1669593600.0,UPTREND
DXS,2022,11,29,4,48,2,Tuesday,2022-11-29,6.55,6.59,6.16,6.59,3046900.0,1669680000.0,UPTREND
DXS,2022,11,30,4,48,3,Wednesday,2022-11-30,6.85,7.05,6.5,6.97,1927400.0,1669766400.0,UPTREND
DXS,2022,12,1,4,48,4,Thursday,2022-12-01,7.31,7.45,7.02,7.02,2608800.0,1669852800.0,DOWNTREND
DXS,2022,12,2,4,48,5,Friday,2022-12-02,6.99,7.5,6.7,7.42,1741600.0,1669939200.0,UPTREND
DXS,2022,12,5,4,49,1,Monday,2022-12-05,7.89,7.92,7.0,7.9,2380800.0,1670198400.0,UPTREND
DXS,2022,12,6,4,49,2,Tuesday,2022-12-06,7.7,7.79,7.35,7.35,1980200.0,1670284800.0,DOWNTREND
DXS,2022,12,7,4,49,3,Wednesday,2022-12-07,6.85,7.1,6.84,6.84,2597700.0,1670371200.0,DOWNTREND
DXS,2022,12,8,4,49,4,Thursday,2022-12-08,6.84,7.31,6.57,7.3,3043100.0,1670457600.0,UPTREND
DXS,2022,12,9,4,49,5,Friday,2022-12-09,7.1,7.4,6.85,7.3,1460300.0,1670544000.0,UPTREND
DXS,2022,12,12,4,50,1,Monday,2022-12-12,7.0,7.38,6.79,7.11,3605000.0,1670803200.0,UPTREND
DXS,2022,12,13,4,50,2,Tuesday,2022-12-13,7.3,7.35,6.62,7.11,2475600.0,1670889600.0,DOWNTREND
DXS,2022,12,14,4,50,3,Wednesday,2022-12-14,7.28,7.28,6.87,6.99,1894800.0,1670976000.0,DOWNTREND
DXS,2022,12,15,4,50,4,Thursday,2022-12-15,6.95,7.06,6.7,6.9,2105000.0,1671062400.0,DOWNTREND
DXS,2022,12,16,4,50,5,Friday,2022-12-16,6.71,6.99,6.66,6.69,2410400.0,1671148800.0,DOWNTREND
DXS,2022,12,19,4,51,1,Monday,2022-12-19,7.0,7.0,6.4,6.4,1619300.0,1671408000.0,DOWNTREND
DXS,2022,12,20,4,51,2,Tuesday,2022-12-20,6.25,6.5,5.96,6.2,2507900.0,1671494400.0,DOWNTREND
DXS,2022,12,21,4,51,3,Wednesday,2022-12-21,5.8,6.35,5.8,6.26,1570800.0,1671580800.0,UPTREND
DXS,2022,12,22,4,51,4,Thursday,2022-12-22,6.01,6.4,5.95,6.4,1901500.0,1671667200.0,UPTREND
DXS,2022,12,23,4,51,5,Friday,2022-12-23,6.5,6.5,6.09,6.45,1450200.0,1671753600.0,DOWNTREND
DXS,2022,12,26,4,52,1,Monday,2022-12-26,6.21,6.55,6.0,6.0,1634200.0,1672012800.0,DOWNTREND
DXS,2022,12,27,4,52,2,Tuesday,2022-12-27,5.8,6.29,5.72,6.25,1291000.0,1672099200.0,UPTREND
DXS,2022,12,28,4,52,3,Wednesday,2022-12-28,6.0,6.39,6.0,6.39,811400.0,1672185600.0,UPTREND
DXS,2022,12,29,4,52,4,Thursday,2022-12-29,6.4,6.4,6.18,6.3,976000.0,1672272000.0,DOWNTREND
DXS,2022,12,30,4,52,5,Friday,2022-12-30,6.11,6.72,6.0,6.72,2060800.0,1672358400.0,UPTREND
DXS,2023,1,3,1,1,2,Tuesday,2023-01-03,6.69,7.05,6.5,6.96,1891300.0,1672704000.0,UPTREND
DXS,2023,1,4,1,1,3,Wednesday,2023-01-04,6.99,6.99,6.69,6.75,1386500.0,1672790400.0,DOWNTREND
DXS,2023,1,5,1,1,4,Thursday,2023-01-05,6.78,6.78,6.33,6.33,1309200.0,1672876800.0,DOWNTREND
DXS,2023,1,6,1,1,5,Friday,2023-01-06,6.26,6.5,6.1,6.4,1603700.0,1672963200.0,UPTREND
DXS,2023,1,9,1,2,1,Monday,2023-01-09,6.31,6.47,6.17,6.44,1032000.0,1673222400.0,UPTREND
DXS,2023,1,10,1,2,2,Tuesday,2023-01-10,6.3,6.57,6.14,6.45,1427500.0,1673308800.0,UPTREND
DXS,2023,1,11,1,2,3,Wednesday,2023-01-11,6.88,6.88,6.41,6.58,1137300.0,1673395200.0,DOWNTREND
DXS,2023,1,12,1,2,4,Thursday,2023-01-12,6.42,6.47,6.17,6.26,1646600.0,1673481600.0,DOWNTREND
DXS,2023,1,13,1,2,5,Friday,2023-01-13,6.26,6.38,6.1,6.1,967200.0,1673568000.0,DOWNTREND
DXS,2023,1,16,1,3,1,Monday,2023-01-16,5.71,6.25,5.71,6.24,1244600.0,1673827200.0,UPTREND
DXS,2023,1,17,1,3,2,Tuesday,2023-01-17,6.26,6.5,6.2,6.28,1329900.0,1673913600.0,UPTREND
DXS,2023,1,18,1,3,3,Wednesday,2023-01-18,6.34,6.6,6.25,6.6,1514400.0,1674000000.0,UPTREND
DXS,2023,1,19,1,3,4,Thursday,2023-01-19,6.7,6.7,6.42,6.7,1272600.0,1674086400.0,SIDEWAY
DXS,2023,1,27,1,4,5,Friday,2023-01-27,6.74,6.74,6.6,6.7,1005900.0,1674777600.0,DOWNTREND
DXS,2023,1,30,1,5,1,Monday,2023-01-30,6.6,6.95,6.51,6.52,2809400.0,1675036800.0,DOWNTREND
DXS,2023,1,31,1,5,2,Tuesday,2023-01-31,6.2,6.9,6.2,6.9,1840100.0,1675123200.0,UPTREND
DXS,2023,2,1,1,5,3,Wednesday,2023-02-01,7.01,7.25,6.65,6.9,3263400.0,1675209600.0,DOWNTREND
DXS,2023,2,2,1,5,4,Thursday,2023-02-02,6.9,7.0,6.57,7.0,1812200.0,1675296000.0,UPTREND
DXS,2023,2,3,1,5,5,Friday,2023-02-03,7.0,7.29,6.82,7.02,2281500.0,1675382400.0,UPTREND
DXS,2023,2,6,1,6,1,Monday,2023-02-06,7.02,7.06,6.85,7.06,1252200.0,1675641600.0,UPTREND
DXS,2023,2,7,1,6,2,Tuesday,2023-02-07,7.09,7.4,7.04,7.4,3039500.0,1675728000.0,UPTREND
DXS,2023,2,8,1,6,3,Wednesday,2023-02-08,7.41,7.5,7.0,7.46,1394000.0,1675814400.0,UPTREND
DXS,2023,2,9,1,6,4,Thursday,2023-02-09,7.85,7.85,7.3,7.4,840500.0,1675900800.0,DOWNTREND
DXS,2023,2,10,1,6,5,Friday,2023-02-10,7.28,7.29,6.96,6.98,1820500.0,1675987200.0,DOWNTREND
DXS,2023,2,13,1,7,1,Monday,2023-02-13,6.73,6.9,6.55,6.72,1161100.0,1676246400.0,DOWNTREND
DXS,2023,2,14,1,7,2,Tuesday,2023-02-14,6.69,6.75,6.42,6.51,909300.0,1676332800.0,DOWNTREND
DXS,2023,2,15,1,7,3,Wednesday,2023-02-15,6.55,6.93,6.2,6.93,914100.0,1676419200.0,UPTREND
DXS,2023,2,16,1,7,4,Thursday,2023-02-16,6.93,7.06,6.7,7.06,690800.0,1676505600.0,UPTREND
DXS,2023,2,17,1,7,5,Friday,2023-02-17,7.06,7.19,6.9,7.14,1010900.0,1676592000.0,UPTREND
DXS,2023,2,20,1,8,1,Monday,2023-02-20,7.1,7.44,7.1,7.38,1412200.0,1676851200.0,UPTREND
DXS,2023,2,21,1,8,2,Tuesday,2023-02-21,7.28,7.56,7.1,7.1,1355800.0,1676937600.0,DOWNTREND
DXS,2023,2,22,1,8,3,Wednesday,2023-02-22,7.0,7.05,6.89,6.89,1218400.0,1677024000.0,DOWNTREND
DXS,2023,2,23,1,8,4,Thursday,2023-02-23,6.89,7.0,6.65,6.9,1027700.0,1677110400.0,UPTREND
DXS,2023,2,24,1,8,5,Friday,2023-02-24,6.99,7.0,6.7,6.91,1360400.0,1677196800.0,DOWNTREND
DXS,2023,2,27,1,9,1,Monday,2023-02-27,6.71,6.9,6.45,6.9,1950000.0,1677456000.0,UPTREND
DXS,2023,2,28,1,9,2,Tuesday,2023-02-28,6.71,6.88,6.48,6.75,1335200.0,1677542400.0,UPTREND
DXS,2023,3,1,1,9,3,Wednesday,2023-03-01,6.6,6.73,6.3,6.5,1802400.0,1677628800.0,DOWNTREND
DXS,2023,3,2,1,9,4,Thursday,2023-03-02,6.51,6.6,6.25,6.43,1597200.0,1677715200.0,DOWNTREND
DXS,2023,3,3,1,9,5,Friday,2023-03-03,6.43,6.49,6.14,6.35,2428900.0,1677801600.0,DOWNTREND
DXS,2023,3,6,1,10,1,Monday,2023-03-06,6.45,6.65,6.35,6.6,1406700.0,1678060800.0,UPTREND
DXS,2023,3,7,1,10,2,Tuesday,2023-03-07,6.55,6.55,6.3,6.5,1442800.0,1678147200.0,DOWNTREND
DXS,2023,3,8,1,10,3,Wednesday,2023-03-08,6.5,6.5,6.2,6.47,1815500.0,1678233600.0,DOWNTREND
DXS,2023,3,9,1,10,4,Thursday,2023-03-09,6.3,6.47,6.3,6.47,1376500.0,1678320000.0,UPTREND
DXS,2023,3,10,1,10,5,Friday,2023-03-10,6.25,6.4,6.14,6.37,2327700.0,1678406400.0,UPTREND
DXS,2023,3,13,1,11,1,Monday,2023-03-13,6.25,6.27,6.06,6.06,1115900.0,1678665600.0,DOWNTREND
DXS,2023,3,14,1,11,2,Tuesday,2023-03-14,6.14,6.26,5.75,6.26,1738600.0,1678752000.0,UPTREND
DXS,2023,3,15,1,11,3,Wednesday,2023-03-15,6.25,6.48,6.15,6.48,2098400.0,1678838400.0,UPTREND
DXS,2023,3,16,1,11,4,Thursday,2023-03-16,6.25,6.47,6.19,6.39,2530900.0,1678924800.0,UPTREND
DXS,2023,3,17,1,11,5,Friday,2023-03-17,6.5,6.5,6.2,6.2,1229000.0,1679011200.0,DOWNTREND
DXS,2023,3,20,1,12,1,Monday,2023-03-20,6.19,6.19,6.0,6.02,987200.0,1679270400.0,DOWNTREND
DXS,2023,3,21,1,12,2,Tuesday,2023-03-21,5.8,6.2,5.8,6.2,1620100.0,1679356800.0,UPTREND
DXS,2023,3,22,1,12,3,Wednesday,2023-03-22,6.2,6.24,6.1,6.1,736300.0,1679443200.0,DOWNTREND
DXS,2023,3,23,1,12,4,Thursday,2023-03-23,6.06,6.16,5.99,6.08,1008400.0,1679529600.0,UPTREND
DXS,2023,3,24,1,12,5,Friday,2023-03-24,6.14,6.14,6.0,6.0,1005200.0,1679616000.0,DOWNTREND
DXS,2023,3,27,1,13,1,Monday,2023-03-27,6.05,6.06,5.95,5.95,832800.0,1679875200.0,DOWNTREND
DXS,2023,3,28,1,13,2,Tuesday,2023-03-28,6.03,6.05,5.85,5.98,1282100.0,1679961600.0,DOWNTREND
DXS,2023,3,29,1,13,3,Wednesday,2023-03-29,6.0,6.0,5.92,5.97,607200.0,1680048000.0,DOWNTREND
DXS,2023,3,30,1,13,4,Thursday,2023-03-30,6.0,6.01,5.89,5.89,1181600.0,1680134400.0,DOWNTREND
DXS,2023,3,31,1,13,5,Friday,2023-03-31,5.88,5.93,5.81,5.81,740400.0,1680220800.0,DOWNTREND
DXS,2023,4,3,2,14,1,Monday,2023-04-03,5.92,6.2,5.92,6.2,1445800.0,1680480000.0,UPTREND
DXS,2023,4,4,2,14,2,Tuesday,2023-04-04,6.25,6.25,6.1,6.17,1045500.0,1680566400.0,DOWNTREND
DXS,2023,4,5,2,14,3,Wednesday,2023-04-05,6.16,6.48,6.15,6.47,1796600.0,1680652800.0,UPTREND
